,en,en,en,en,es,es,es,es
1467,0,0,0.0,0,la,DET,34.54438400268555,412330
1468,0,0,0.0,0,persona,NOUN,31.475893020629883,412330
1469,0,0,0.0,0,sentada,ADJ,30.503000259399414,412330
1470,0,0,0.0,0,detrás,ADV,30.721439361572266,412330
1471,?,PUNCT,20.808992385864258,412330,.,PUNCT,32.86965560913086,412330
1472,0,0,0.0,0,¿,PUNCT,30.061595916748047,412330
1473,0,0,0.0,0,Bien,ADV,31.279748916625977,412330
1474,0,0,0.0,0,?,PUNCT,32.596435546875,412330
1475,One,NUM,21.88045883178711,415330,Uno,PRON,31.262338638305664,415330
1476,",",PUNCT,21.63446044921875,415330,",",PUNCT,30.51348304748535,415330
1477,two,NUM,21.768918991088867,415330,dos,NUM,33.275779724121094,415330
1478,",",PUNCT,22.078298568725586,415330,",",PUNCT,31.172334671020508,415330
1479,three,NUM,20.406641006469727,415330,tres,NUM,34.35944366455078,415330
1480,.,PUNCT,21.91639518737793,415330,.,PUNCT,33.44784927368164,415330
1481,(,PUNCT,19.138301849365234,417330,(,PUNCT,28.748825073242188,417330
1482,Laughter,PROPN,20.165264129638672,417330,Risas,PROPN,34.865478515625,417330
1483,),PUNCT,20.96363067626953,417330,),PUNCT,32.331058502197266,417330
1484,You,PRON,24.210941314697266,426330,ese,PRON,31.590280532836914,426330
1485,can,VERB,23.269533157348633,426330,ver,VERB,35.38653564453125,426330
1486,see,VERB,22.826000213623047,426330,que,SCONJ,32.64501953125,426330
1487,now,ADV,22.406652450561523,426330,Pueden,AUX,32.4654541015625,426330
1488,",",PUNCT,21.100738525390625,426330,0,0,0.0,0
1489,that,DET,19.685508728027344,426330,un,DET,36.84233093261719,426330
1490,'s,AUX,21.5321102142334,426330,es,AUX,30.394716262817383,426330
1491,a,DET,23.02396583557129,426330,un,DET,36.98958969116211,426330
1492,good,ADJ,20.803543090820312,426330,buen,ADJ,37.509761810302734,426330
1493,example,NOUN,19.43130111694336,426330,ejemplo,NOUN,34.7939453125,426330
1494,:,PUNCT,20.841602325439453,426330,:,PUNCT,30.825077056884766,426330
1495,even,ADV,19.414413452148438,426330,incluso,ADV,33.28489685058594,426330
1496,behaving,VERB,21.372224807739258,426330,0,0,0.0,0
1497,in,ADP,20.303081512451172,426330,y,CONJ,30.63776969909668,426330
1498,an,DET,21.387319564819336,426330,0,0,0.0,0
1499,orderly,ADJ,21.885583877563477,426330,sistemático,ADJ,33.33668899536133,426330
1500,",",PUNCT,20.682432174682617,426330,0,0,0.0,0
1501,systematic,ADJ,19.699636459350586,426330,ordenado,ADJ,33.981327056884766,426330
1502,way,NOUN,19.081819534301758,426330,comportamiento,NOUN,34.55449295043945,426330
1503,sometimes,ADV,23.871837615966797,430330,puede,AUX,36.020999908447266,430330
1504,can,VERB,23.329662322998047,430330,llevar,VERB,37.320396423339844,430330
1505,to,ADP,18.98958396911621,430330,a,ADP,35.23123550415039,430330
1506,lead,VERB,23.981693267822266,430330,veces,NOUN,33.365264892578125,430330
1507,complete,VERB,20.441307067871094,430330,al,ADP,34.60822677612305,430330
1508,chaos,NOUN,19.01109504699707,430330,caos,NOUN,32.86390686035156,430330
1509,0,0,0.0,0,absoluto,ADJ,32.30872344970703,430330
1510,.,PUNCT,21.5964412689209,430330,.,PUNCT,33.20520782470703,430330
1511,So,SCONJ,19.05744171142578,433330,Y,CONJ,34.306461334228516,433330
1512,we,PRON,24.723833084106445,433330,eso,PRON,32.85958480834961,433330
1513,can,VERB,23.56311798095703,433330,podemos,AUX,33.21623611450195,433330
1514,also,ADV,26.495895385742188,433330,también,ADV,34.39643478393555,433330
1515,see,VERB,22.45995330810547,433330,ver,VERB,34.79097366333008,433330
1516,that,SCONJ,19.18839454650879,433330,0,0,0.0,0
1517,very,ADV,22.32716941833496,433330,0,0,0.0,0
1518,clearly,ADV,23.229764938354492,433330,0,0,0.0,0
1519,in,ADP,20.172964096069336,433330,en,ADP,34.02555465698242,433330
1520,this,DET,21.617870330810547,433330,la,DET,33.100467681884766,433330
1521,next,ADJ,20.36079978942871,433330,próxima,ADJ,35.069793701171875,433330
1522,painting,NOUN,21.816123962402344,433330,pintura,NOUN,32.99507522583008,433330
1523,.,PUNCT,20.41600799560547,433330,.,PUNCT,33.849788665771484,433330
1524,This,DET,23.430614471435547,437330,0,0,0.0,0
1525,is,AUX,24.32811164855957,437330,Es,AUX,34.57103729248047,437330
1526,a,DET,22.970170974731445,437330,una,DET,34.19125747680664,437330
1527,painting,NOUN,21.029935836791992,437330,pintura,NOUN,31.955684661865234,437330
1528,by,ADP,22.184162139892578,437330,de,ADP,31.854894638061523,437330
1529,the,DET,22.687101364135742,437330,la,DET,34.189849853515625,437330
1530,artist,NOUN,19.09005355834961,437330,artista,NOUN,32.55288314819336,437330
1531,",",PUNCT,20.69306755065918,437330,de,ADP,28.248849868774414,437330
1532,Niki,PROPN,21.202821731567383,437330,Niki,PROPN,35.01163864135742,437330
1533,de,X,18.72460174560547,437330,0,0,0.0,0
1534,Saint,PROPN,22.155359268188477,437330,Phalle,PROPN,36.03261184692383,437330
1535,Phalle,PROPN,23.5089111328125,437330,Saint,PROPN,35.946712493896484,437330
1536,.,PUNCT,18.46967124938965,437330,.,PUNCT,32.44041061401367,437330
1537,And,CCONJ,19.918426513671875,442330,Y,CONJ,31.5971622467041,442330
1538,I,PRON,27.075782775878906,442330,original,NOUN,32.5069694519043,442330
1539,mean,VERB,21.96381950378418,442330,queda,VERB,34.18230056762695,442330
1540,",",PUNCT,21.856706619262695,442330,",",PUNCT,30.187612533569336,442330
1541,in,ADP,19.15456199645996,442330,en,ADP,31.798683166503906,442330
1542,the,DET,21.34869956970215,442330,el,DET,33.99788284301758,442330
1543,original,ADJ,18.922687530517578,442330,claro,ADJ,34.018009185791016,442330
1544,it,PRON,20.87518310546875,442330,mi,DET,34.30024337768555,442330
1545,'s,AUX,22.045574188232422,442330,en,ADP,32.88882064819336,442330
1546,completely,ADV,27.119037628173828,442330,no,ADV,33.38296127319336,442330
1547,unclear,ADJ,22.855220794677734,442330,opinión,NOUN,31.47704315185547,442330
1548,to,PART,22.28093719482422,442330,",",PUNCT,29.896440505981445,442330
1549,see,VERB,21.630107879638672,442330,0,0,0.0,0
1550,this,DET,24.896583557128906,447330,que,SCONJ,33.81717300415039,447330
1551,what,PRON,20.69991111755371,447330,se,PRON,32.76101303100586,447330
1552,tangle,NOUN,21.613815307617188,447330,supone,VERB,35.55306625366211,447330
1553,of,ADP,21.994104385375977,447330,que,SCONJ,33.624698638916016,447330
1554,supposed,VERB,22.142953872680664,447330,representa,VERB,35.42437744140625,447330
1555,and,CCONJ,24.77220344543457,447330,esta,DET,33.096622467041016,447330
1556,shapes,NOUN,20.29596710205078,447330,mezcla,NOUN,32.060142517089844,447330
1557,is,AUX,23.398698806762695,447330,de,ADP,32.60578155517578,447330
1558,colors,NOUN,19.456222534179688,447330,colores,NOUN,34.15261459350586,447330
1559,to,PART,22.676998138427734,447330,y,CONJ,35.265380859375,447330
1560,depict,VERB,22.798070907592773,447330,formas,NOUN,34.06074905395508,447330
1561,.,PUNCT,21.44634246826172,447330,.,PUNCT,32.88181686401367,447330
1562,But,CCONJ,22.04947280883789,452330,Pero,CONJ,31.97474479675293,452330
1563,in,ADP,20.5174560546875,452330,en,ADP,32.246604919433594,452330
1564,the,DET,21.77815818786621,452330,la,DET,33.99233627319336,452330
1565,tidied,VERB,19.874570846557617,452330,queda,VERB,33.65879440307617,452330
1566,up,ADP,21.540876388549805,452330,ordenada,ADJ,32.38283920288086,452330
1567,version,NOUN,17.968860626220703,452330,versión,NOUN,32.19003677368164,452330
1568,",",PUNCT,20.751779556274414,452330,0,0,0.0,0
1569,it,PRON,23.427146911621094,452330,0,0,0.0,0
1570,'s,AUX,22.11226463317871,452330,es,AUX,33.354522705078125,452330
1571,plain,ADJ,20.887327194213867,452330,clarísimo,ADJ,31.72787094116211,452330
1572,to,PART,21.436429977416992,452330,mujer,NOUN,33.44941329956055,452330
1573,see,VERB,23.309629440307617,452330,jugando,VERB,33.28168487548828,452330
1574,that,SCONJ,19.79443359375,452330,que,SCONJ,32.97194290161133,452330
1575,it,PRON,24.384078979492188,452330,0,0,0.0,0
1576,'s,AUX,20.941967010498047,452330,0,0,0.0,0
1577,a,DET,23.480783462524414,452330,una,DET,33.915000915527344,452330
1578,sunburnt,ADJ,19.499221801757812,452330,bronceada,ADJ,32.53291320800781,452330
1579,woman,NOUN,19.953269958496094,452330,voleibol,NOUN,29.17000389099121,452330
1580,playing,VERB,23.691356658935547,452330,0,0,0.0,0
1581,volleyball,NOUN,17.36952018737793,452330,0,0,0.0,0
1582,.,PUNCT,21.023223876953125,452330,.,PUNCT,32.67157745361328,452330
1583,(,PUNCT,19.138301849365234,458330,(,PUNCT,28.748825073242188,458330
1584,Laughter,PROPN,20.165264129638672,458330,Risas,PROPN,34.865478515625,458330
1585,),PUNCT,20.96363067626953,458330,),PUNCT,32.331058502197266,458330
1586,Yeah,INTJ,23.673566818237305,461330,Sí,ADV,35.594566345214844,461330
1587,",",PUNCT,19.942663192749023,461330,",",PUNCT,30.310562133789062,461330
1588,it,PRON,24.32340431213379,461330,una,PRON,32.429046630859375,461330
1589,'s,AUX,21.267724990844727,461330,es,AUX,36.44721603393555,461330
1590,a,DET,20.54317855834961,461330,esta,PRON,32.190189361572266,461330
1591,--,PUNCT,18.61743927001953,461330,...,PUNCT,29.945024490356445,461330
1592,this,DET,20.331151962280273,461330,de,ADP,30.18389892578125,461330
1593,one,NOUN,21.629634857177734,461330,acá,PROPN,33.0019416809082,461330
1594,here,ADV,21.924158096313477,461330,mucho,ADV,36.43110275268555,461330
1595,",",PUNCT,19.912296295166016,461330,.,PUNCT,33.28871536254883,461330
1596,that,DET,18.876558303833008,461330,0,0,0.0,0
1597,'s,AUX,22.348953247070312,461330,está,AUX,33.78203201293945,461330
1598,much,ADV,24.51064109802246,461330,0,0,0.0,0
1599,better,ADJ,21.95375633239746,461330,mejor,ADJ,35.59344482421875,461330
1600,.,PUNCT,22.055404663085938,461330,0,0,0.0,0
1601,That,DET,19.58273696899414,468330,una,DET,34.16514205932617,468330
1602,'s,AUX,21.194255828857422,468330,Es,AUX,34.5765266418457,468330
1603,a,DET,23.179014205932617,468330,0,0,0.0,0
1604,picture,NOUN,24.32666015625,468330,pintura,NOUN,32.326934814453125,468330
1605,by,ADP,22.630325317382812,468330,de,ADP,31.092809677124023,468330
1606,Keith,PROPN,24.75920295715332,468330,Haring,PROPN,33.99177169799805,468330
1607,Haring,PROPN,23.3525390625,468330,Keith,PROPN,36.087608337402344,468330
1608,.,PUNCT,20.424148559570312,468330,.,PUNCT,32.35840606689453,468330
1609,(,PUNCT,19.138301849365234,471330,(,PUNCT,28.748825073242188,471330
1610,Laughter,PROPN,20.165264129638672,471330,Risas,PROPN,34.865478515625,471330
1611,),PUNCT,20.96363067626953,471330,),PUNCT,32.331058502197266,471330
1612,I,PRON,25.374536514282227,475330,que,SCONJ,32.612937927246094,475330
1613,think,VERB,23.41303062438965,475330,Creo,VERB,35.99827194213867,475330
1614,it,PRON,24.987449645996094,475330,no,ADV,34.78907012939453,475330
1615,does,AUX,26.112565994262695,475330,0,0,0.0,0
1616,n't,PART,24.164356231689453,475330,0,0,0.0,0
1617,matter,VERB,22.672521591186523,475330,importa,VERB,35.04473114013672,475330
1618,.,PUNCT,20.61572265625,475330,.,PUNCT,32.62290573120117,475330
1619,So,ADV,20.221094131469727,477330,Entonces,ADV,32.71635818481445,477330
1620,",",PUNCT,19.839353561401367,477330,esta,DET,35.799930572509766,477330
1621,I,PRON,24.621244430541992,477330,pintura,NOUN,32.499488830566406,477330
1622,mean,VERB,21.923009872436523,477330,tiene,VERB,34.59821319580078,477330
1623,",",PUNCT,19.563684463500977,477330,ni,CONJ,31.524024963378906,477330
1624,this,DET,21.09465789794922,477330,un,DET,36.927978515625,477330
1625,picture,NOUN,20.508541107177734,477330,siquiera,NOUN,34.500396728515625,477330
1626,has,AUX,25.32499885559082,477330,0,0,0.0,0
1627,not,PART,24.26006507873535,477330,0,0,0.0,0
1628,even,ADV,21.23650360107422,477330,0,0,0.0,0
1629,got,VERB,20.06222152709961,477330,0,0,0.0,0
1630,a,DET,22.668617248535156,477330,0,0,0.0,0
1631,proper,ADJ,20.833473205566406,477330,apropiado,ADJ,34.35704803466797,477330
1632,title,NOUN,20.840633392333984,477330,nombre,NOUN,32.955482482910156,477330
1633,.,PUNCT,22.276634216308594,477330,.,PUNCT,33.29817581176758,477330
1634,It,PRON,22.828588485717773,481330,Se,PRON,33.170719146728516,481330
1635,called,VERB,22.303945541381836,481330,llama,VERB,36.323368072509766,481330
1636,"""",PUNCT,19.854848861694336,481330,"""",PUNCT,30.948266983032227,481330
1637,'s,AUX,22.046762466430664,481330,Sin,ADP,34.404876708984375,481330
1638,Untitled,ADJ,18.63582992553711,481330,Nombre,PROPN,32.109107971191406,481330
1639,"""",PUNCT,20.288040161132812,481330,"""",PUNCT,29.936925888061523,481330
1640,and,CCONJ,21.28229522705078,481330,y,CONJ,33.27629470825195,481330
1641,think,VERB,21.389619827270508,481330,creo,VERB,37.83816909790039,481330
1642,that,DET,20.16402816772461,481330,que,SCONJ,29.702077865600586,481330
1643,I,PRON,25.365510940551758,481330,eso,PRON,34.971683502197266,481330
1644,'s,AUX,23.20370864868164,481330,le,PRON,29.612224578857422,481330
1645,appropriate,ADJ,22.479366302490234,481330,va,VERB,32.61130142211914,481330
1646,.,PUNCT,21.61053466796875,481330,.,PUNCT,32.570899963378906,481330
1647,So,ADV,20.38783073425293,487330,Y,CONJ,31.794889450073242,487330
1648,",",PUNCT,18.898958206176758,487330,versión,NOUN,32.30820083618164,487330
1649,in,ADP,20.571945190429688,487330,en,ADP,31.661081314086914,487330
1650,the,DET,23.009124755859375,487330,la,DET,33.98921585083008,487330
1651,tidied,VERB,19.62517738342285,487330,tenemos,VERB,36.78832244873047,487330
1652,-,PUNCT,22.082181930541992,487330,ordenada,ADJ,32.1167106628418,487330
1653,up,ADP,23.70086097717285,487330,de,ADP,32.33583068847656,487330
1654,version,NOUN,18.02297592163086,487330,tienda,NOUN,32.900447845458984,487330
1655,we,PRON,24.365612030029297,487330,como,SCONJ,36.007720947265625,487330
1656,have,AUX,23.692584991455078,487330,0,0,0.0,0
1657,a,DET,22.348114013671875,487330,una,DET,33.70967102050781,487330
1658,sort,NOUN,21.265975952148438,487330,piezas,NOUN,34.26567077636719,487330
1659,of,ADP,23.200931549072266,487330,de,ADP,30.9434757232666,487330
1660,Keith,PROPN,23.275789260864258,487330,Keith,PROPN,36.0965576171875,487330
1661,Haring,VERB,22.43514633178711,487330,de,ADP,28.19943618774414,487330
1662,spare,ADJ,21.833078384399414,487330,Haring,PROPN,34.01652526855469,487330
1663,parts,NOUN,20.78183937072754,487330,repuesto,NOUN,28.179162979125977,487330
1664,shop,NOUN,17.12600326538086,487330,0,0,0.0,0
1665,.,PUNCT,21.65806770324707,487330,.,PUNCT,32.358009338378906,487330
1666,(,PUNCT,19.138301849365234,492330,(,PUNCT,28.748825073242188,492330
1667,Laughter,PROPN,20.165264129638672,492330,Risas,PROPN,34.865478515625,492330
1668,),PUNCT,20.96363067626953,492330,),PUNCT,32.331058502197266,492330
1669,This,DET,23.91165542602539,495330,Aquí,ADV,33.105010986328125,495330
1670,is,AUX,22.5513858795166,495330,estamos,AUX,33.380008697509766,495330
1671,looked,VERB,22.062345504760742,495330,viendo,VERB,36.45616912841797,495330
1672,0,0,0.0,0,a,ADP,29.80952262878418,495330
1673,Haring,PROPN,23.1445255279541,495330,Keith,PROPN,35.98561096191406,495330
1674,Keith,PROPN,22.83846664428711,495330,Haring,PROPN,33.580352783203125,495330
1675,at,ADP,21.790302276611328,495330,de,ADP,30.9803466796875,495330
1676,statistically,ADV,22.10593032836914,495330,manera,NOUN,33.711769104003906,495330
1677,0,0,0.0,0,estadística,ADJ,32.82733154296875,495330
1678,.,PUNCT,21.72657012939453,495330,.,PUNCT,32.8793830871582,495330
1679,One,PRON,22.663793563842773,498330,Se,PRON,33.645172119140625,498330
1680,0,0,0.0,0,puede,AUX,37.05156707763672,498330
1681,see,VERB,24.170501708984375,498330,ver,VERB,37.41631317138672,498330
1682,here,ADV,21.877798080444336,498330,claramente,ADV,35.90555953979492,498330
1683,",",PUNCT,20.88084602355957,498330,",",PUNCT,30.36362075805664,498330
1684,clearly,ADV,23.23307228088379,498330,ustedes,PRON,33.31964874267578,498330
1685,quite,ADV,20.1850528717041,498330,pueden,AUX,35.71013641357422,498330
1686,can,VERB,24.421926498413086,498330,ver,VERB,36.38014602661133,498330
1687,0,0,0.0,0,que,SCONJ,33.15058898925781,498330
1688,0,0,0.0,0,hay,AUX,34.46049118041992,498330
1689,0,0,0.0,0,25,NUM,36.93754959106445,498330
1690,0,0,0.0,0,elementos,NOUN,35.20085144042969,498330
1691,0,0,0.0,0,verde,ADJ,32.9564208984375,498330
1692,0,0,0.0,0,claro,ADJ,32.857791900634766,498330
1693,you,PRON,23.05141258239746,500330,Se,PRON,33.645172119140625,500330
1694,0,0,0.0,0,puede,AUX,37.05156707763672,500330
1695,see,VERB,24.90052032470703,500330,ver,VERB,37.41631317138672,500330
1696,0,0,0.0,0,claramente,ADV,35.90555953979492,500330
1697,",",PUNCT,22.33583641052246,500330,",",PUNCT,30.36362075805664,500330
1698,we,PRON,24.313100814819336,500330,ustedes,PRON,33.31964874267578,500330
1699,have,AUX,22.618371963500977,500330,pueden,AUX,35.71013641357422,500330
1700,can,VERB,23.22435188293457,500330,ver,VERB,36.38014602661133,500330
1701,0,0,0.0,0,que,SCONJ,33.15058898925781,500330
1702,0,0,0.0,0,hay,AUX,34.46049118041992,500330
1703,25,NUM,23.49054718017578,500330,25,NUM,36.93754959106445,500330
1704,elements,NOUN,20.86149787902832,500330,elementos,NOUN,35.20085144042969,500330
1705,green,ADJ,20.932147979736328,500330,verde,ADJ,32.9564208984375,500330
1706,pale,ADJ,20.88034439086914,500330,claro,ADJ,32.857791900634766,500330
1707,of,ADP,20.900732040405273,504330,de,ADP,31.963727951049805,504330
1708,which,DET,23.469106674194336,504330,los,DET,31.66168785095215,504330
1709,one,NOUN,21.90436363220215,504330,cuales,PRON,32.63193893432617,504330
1710,is,AUX,22.298948287963867,504330,es,AUX,34.203548431396484,504330
1711,in,ADP,22.01112937927246,504330,uno,PRON,33.46470642089844,504330
1712,the,DET,22.175704956054688,504330,circular,VERB,36.24443817138672,504330
1713,form,NOUN,20.3374080657959,504330,0,0,0.0,0
1714,of,ADP,23.199901580810547,504330,0,0,0.0,0
1715,a,DET,22.453567504882812,504330,0,0,0.0,0
1716,circle,NOUN,20.670812606811523,504330,0,0,0.0,0
1717,.,PUNCT,21.615934371948242,504330,.,PUNCT,33.73429870605469,504330
1718,Or,CCONJ,20.272945404052734,506330,O,CONJ,33.40185546875,506330
1719,here,ADV,20.047502517700195,506330,aquí,ADV,33.23097610473633,506330
1720,",",PUNCT,21.08687400817871,506330,",",PUNCT,29.253068923950195,506330
1721,for,ADP,21.80853843688965,506330,por,ADP,33.64303970336914,506330
1722,example,NOUN,18.265260696411133,506330,ejemplo,NOUN,30.966083526611328,506330
1723,",",PUNCT,22.639368057250977,506330,",",PUNCT,28.040489196777344,506330
1724,we,PRON,24.080698013305664,506330,tenemos,VERB,34.584293365478516,506330
1725,have,AUX,24.080766677856445,506330,0,0,0.0,0
1726,27,NUM,22.617197036743164,506330,27,NUM,33.73367691040039,506330
1727,pink,ADJ,24.013120651245117,506330,rosados,ADJ,33.77371597290039,506330
1728,squares,NOUN,22.225048065185547,506330,cuadrados,NOUN,34.02248001098633,506330
1729,with,ADP,20.83095359802246,506330,y,CONJ,35.26177215576172,506330
1730,only,ADV,19.964733123779297,506330,sólo,ADV,33.85906982421875,506330
1731,one,NUM,20.801218032836914,506330,una,DET,32.75303649902344,506330
1732,pink,ADJ,20.308231353759766,506330,rosada,ADJ,33.22905731201172,506330
1733,curve,NOUN,18.587526321411133,506330,curva,NOUN,32.95545959472656,506330
1734,.,PUNCT,21.393821716308594,506330,.,PUNCT,34.716224670410156,506330
1735,I,PRON,25.807905197143555,511330,mí,PRON,30.29831314086914,511330
1736,mean,VERB,21.855928421020508,511330,Para,ADP,32.908531188964844,511330
1737,",",PUNCT,20.298734664916992,511330,eso,PRON,29.39543342590332,511330
1738,that,DET,17.93511390686035,511330,es,AUX,33.17978286743164,511330
1739,'s,AUX,23.083574295043945,511330,podría,AUX,31.17815399169922,511330
1740,interesting,ADJ,23.783357620239258,511330,interesante,ADJ,37.004234313964844,511330
1741,.,PUNCT,20.351634979248047,511330,.,PUNCT,33.09347915649414,511330
1742,One,PRON,23.511438369750977,511330,Uno,PRON,33.07871627807617,511330
1743,could,VERB,25.53411102294922,511330,extender,VERB,35.07019805908203,511330
1744,extend,VERB,26.340320587158203,511330,0,0,0.0,0
1745,this,DET,21.47545051574707,511330,este,DET,36.17781066894531,511330
1746,sort,NOUN,19.187196731567383,511330,tipo,NOUN,32.07209014892578,511330
1747,of,ADP,23.651172637939453,511330,de,ADP,30.047012329101562,511330
1748,statistical,ADJ,19.479656219482422,511330,estadístico,ADJ,31.22163963317871,511330
1749,analysis,NOUN,19.983217239379883,511330,análisis,NOUN,35.1269645690918,511330
1750,to,PART,22.593456268310547,515330,a,ADP,32.19367218017578,515330
1751,cover,VERB,24.820188522338867,515330,toda,DET,35.246055603027344,515330
1752,all,DET,19.735097885131836,515330,la,DET,31.818323135375977,515330
1753,Mr.,PROPN,22.420312881469727,515330,de,ADP,29.794048309326172,515330
1754,Haring,PROPN,23.905052185058594,515330,Haring,PROPN,34.903324127197266,515330
1755,'s,PART,21.394588470458984,515330,0,0,0.0,0
1756,various,ADJ,21.237628936767578,515330,0,0,0.0,0
1757,works,NOUN,20.027090072631836,515330,obra,NOUN,31.930299758911133,515330
1758,",",PUNCT,21.19945526123047,515330,0,0,0.0,0
1759,in,ADP,20.596614837646484,517330,para,ADP,34.66865158081055,517330
1760,to,PART,25.31452751159668,517330,así,ADV,35.04637145996094,517330
1761,establish,VERB,25.349123001098633,517330,establecer,VERB,34.750465393066406,517330
1762,which,DET,25.497272491455078,517330,el,DET,35.91866683959961,517330
1763,order,NOUN,20.40385627746582,517330,período,NOUN,31.702796936035156,517330
1764,in,ADP,22.838619232177734,517330,en,ADP,30.49357032775879,517330
1765,0,0,0.0,0,que,PRON,32.12897872924805,517330
1766,the,DET,21.54957389831543,517330,el,DET,35.396366119384766,517330
1767,artist,NOUN,20.448957443237305,517330,artista,NOUN,35.684791564941406,517330
1768,favored,VERB,23.682220458984375,517330,prefería,VERB,34.327903747558594,517330
1769,pale,ADJ,19.256555557250977,517330,los,DET,35.78942108154297,517330
1770,period,NOUN,19.225536346435547,517330,círculos,NOUN,34.92091369628906,517330
1771,green,ADJ,21.004236221313477,517330,verde,ADJ,30.052648544311523,517330
1772,circles,NOUN,22.443811416625977,517330,claros,NOUN,35.054954528808594,517330
1773,or,CCONJ,25.34070587158203,517330,o,CONJ,34.51424026489258,517330
1774,0,0,0.0,0,los,DET,35.7940559387207,517330
1775,squares,NOUN,22.64638328552246,517330,cuadrados,NOUN,35.59278869628906,517330
1776,pink,ADJ,23.350341796875,517330,rosados,ADJ,34.384254455566406,517330
1777,.,PUNCT,22.276865005493164,517330,.,PUNCT,32.57040786743164,517330
1778,And,CCONJ,19.537351608276367,523330,Hasta,ADP,34.626895904541016,523330
1779,the,DET,20.803598403930664,523330,el,DET,32.194129943847656,523330
1780,artist,NOUN,19.434778213500977,523330,artista,NOUN,32.673492431640625,523330
1781,himself,PRON,23.16813850402832,523330,se,PRON,30.469575881958008,523330
1782,could,VERB,25.46605110168457,523330,mismo,DET,34.22650146484375,523330
1783,also,ADV,25.882266998291016,523330,beneficiaria,ADJ,31.763811111450195,523330
1784,benefit,VERB,22.009906768798828,523330,0,0,0.0,0
1785,from,ADP,19.250717163085938,523330,de,ADP,31.932836532592773,523330
1786,this,DET,22.447307586669922,523330,este,DET,36.603057861328125,523330
1787,sort,NOUN,20.00922393798828,523330,tipo,NOUN,32.64775085449219,523330
1788,of,ADP,21.005535125732422,523330,de,ADP,29.155122756958008,523330
1789,listing,VERB,20.99213218688965,523330,0,0,0.0,0
1790,procedure,NOUN,18.606304168701172,523330,procedimiento,NOUN,32.22534942626953,523330
1791,by,ADP,22.49947738647461,527330,para,ADP,35.15348434448242,527330
1792,using,VERB,25.432689666748047,527330,estimar,VERB,36.39935302734375,527330
1793,it,PRON,23.774564743041992,527330,cuantos,DET,33.459999084472656,527330
1794,to,PART,23.718997955322266,527330,tarros,NOUN,34.94283676147461,527330
1795,estimate,VERB,26.523265838623047,527330,necesitar,VERB,37.51045608520508,527330
1796,how,ADV,25.239748001098633,527330,de,ADP,33.338287353515625,527330
1797,many,ADJ,22.211849212646484,527330,0,0,0.0,0
1798,pots,NOUN,21.24376106262207,527330,pintura,NOUN,32.119712829589844,527330
1799,of,ADP,24.685665130615234,527330,en,ADP,33.58439254760742,527330
1800,paint,NOUN,19.882030487060547,527330,futuro,NOUN,31.85263442993164,527330
1801,he,PRON,21.978500366210938,527330,0,0,0.0,0
1802,'s,AUX,22.554513931274414,527330,pueda,AUX,35.200496673583984,527330
1803,likely,ADJ,23.701005935668945,527330,0,0,0.0,0
1804,to,PART,22.391319274902344,527330,0,0,0.0,0
1805,need,VERB,21.99094009399414,527330,0,0,0.0,0
1806,in,ADP,19.763395309448242,527330,0,0,0.0,0
1807,the,DET,22.25855827331543,527330,el,DET,35.35053634643555,527330
1808,future,NOUN,19.764673233032227,527330,0,0,0.0,0
1809,.,PUNCT,20.913774490356445,527330,.,PUNCT,32.10139846801758,527330
1810,(,PUNCT,19.138301849365234,532330,(,PUNCT,28.748825073242188,532330
1811,Laughter,PROPN,20.165264129638672,532330,Risas,PROPN,34.865478515625,532330
1812,),PUNCT,20.96363067626953,532330,),PUNCT,32.331058502197266,532330
1813,obviously,ADV,25.52193832397461,533330,Obviamente,ADV,29.96296501159668,533330
1814,One,PRON,23.044937133789062,533330,uno,PRON,31.641733169555664,533330
1815,also,ADV,26.54893684387207,533330,también,ADV,34.295166015625,533330
1816,can,VERB,24.424129486083984,533330,puede,AUX,36.12089920043945,533330
1817,make,VERB,23.242725372314453,533330,generar,VERB,36.80317306518555,533330
1818,combinations,NOUN,21.54705238342285,533330,combinaciones,NOUN,35.114837646484375,533330
1819,.,PUNCT,20.55185317993164,533330,.,PUNCT,33.7300910949707,533330
1820,For,ADP,21.668928146362305,536330,Por,ADP,33.90378189086914,536330
1821,example,NOUN,18.406612396240234,536330,ejemplo,NOUN,31.182777404785156,536330
1822,",",PUNCT,20.584409713745117,536330,",",PUNCT,29.712940216064453,536330
1823,with,ADP,21.32949447631836,536330,entre,ADP,32.06061935424805,536330
1824,the,DET,20.44536018371582,536330,los,DET,36.127193450927734,536330
1825,circles,NOUN,20.422300338745117,536330,círculos,NOUN,34.090396881103516,536330
1826,0,0,0.0,0,de,ADP,31.248817443847656,536330
1827,Haring,PROPN,20.497299194335938,536330,Keith,PROPN,35.953792572021484,536330
1828,Keith,PROPN,22.10213851928711,536330,Haring,PROPN,32.99848937988281,536330
1829,and,CCONJ,23.58736801147461,536330,y,CONJ,31.31309700012207,536330
1830,'s,PART,21.827743530273438,536330,los,DET,34.92423629760742,536330
1831,dots,NOUN,21.883459091186523,536330,puntos,NOUN,35.53036117553711,536330
1832,0,0,0.0,0,de,ADP,31.225942611694336,536330
1833,Kandinsky,PROPN,21.548994064331055,536330,Kandinsky,PROPN,35.49822998046875,536330
1834,.,PUNCT,20.995115280151367,536330,.,PUNCT,31.072887420654297,536330
