,en,en,en,en,es,es,es,es
711,going,VERB,24.328763961791992,235089,(,PUNCT,28.748825073242188,256274
712,to,PART,20.361173629760742,235089,Risas,PROPN,34.865478515625,256274
713,miscarry,VERB,19.855043411254883,235089,Entiendo,VERB,32.7249870300293,258019
714,just,ADV,21.086828231811523,237616,),PUNCT,32.331058502197266,256274
715,before,ADP,20.285526275634766,237616,"""",PUNCT,32.11293029785156,258019
716,their,DET,23.1861629486084,237616,mis,DET,33.998748779296875,258019
717,due,ADJ,20.631372451782227,237616,está,AUX,36.983245849609375,258019
718,date,NOUN,20.950096130371094,237616,probabilidades,NOUN,34.619319915771484,258019
719,?,PUNCT,22.60375213623047,237616,",",PUNCT,30.191951751708984,258019
720,And,CCONJ,20.96025848388672,239411,que,SCONJ,32.3450813293457,258019
721,then,ADV,19.970138549804688,239411,de,ADP,31.618431091308594,258019
722,he,PRON,24.391551971435547,239411,me,PRON,33.015533447265625,258019
723,looks,VERB,24.728261947631836,239411,diciendo,VERB,35.24907684326172,258019
724,at,ADP,22.855588912963867,239411,de,ADP,33.449188232421875,260930
725,me,PRON,24.004417419433594,239411,aborto,NOUN,29.970905303955078,258019
726,and,CCONJ,22.02544403076172,239411,ser,AUX,33.40440368652344,260930
727,looks,VERB,23.588651657104492,239411,pasaron,VERB,32.943355560302734,260930
728,at,ADP,24.110488891601562,239411,de,ADP,30.505718231201172,260930
729,Donald,PROPN,21.6226863861084,239411,"0,1",NUM,32.14319610595703,260930
730,",",PUNCT,20.795860290527344,239411,%,SYM,34.116493225097656,260930
731,and,CCONJ,19.88631248474121,242259,a,ADP,34.04130935668945,260930
732,he,PRON,24.588544845581055,242259,ser,AUX,34.24051284790039,260930
733,goes,VERB,24.802383422851562,242259,de,ADP,30.832799911499023,260930
734,",",PUNCT,20.424610137939453,242259,"""",PUNCT,33.28843307495117,260930
735,about,ADV,19.9132080078125,242259,%,SYM,33.562721252441406,260930
736,one,NUM,19.923730850219727,242259,"0,2",NUM,32.28135299682617,260930
737,in,ADP,23.402366638183594,242259,En,ADP,32.35910415649414,268455
738,"1,000",NUM,23.938440322875977,242259,este,DET,35.809913635253906,268455
739,.,PUNCT,22.343761444091797,242259,.,PUNCT,32.94292449951172,260930
740,I,PRON,24.585432052612305,246962,punto,NOUN,30.06334686279297,268455
741,said,VERB,23.527706146240234,246962,convencen,VERB,35.841819763183594,268455
742,",",PUNCT,21.48582649230957,246962,datos,NOUN,36.2717170715332,268455
743,"""",PUNCT,21.079723358154297,246962,los,DET,36.00160217285156,268455
744,Okay,INTJ,22.47085189819336,246962,nos,PRON,35.382225036621094,268455
745,",",PUNCT,22.396745681762695,246962,que,SCONJ,31.532243728637695,268455
746,so,ADV,20.37167739868164,246962,no,ADV,33.01972198486328,268455
747,of,ADP,22.651748657226562,246962,de,ADP,31.528461456298828,268455
748,those,DET,21.163488388061523,246962,la,DET,35.19236755371094,268455
749,"1,000",NUM,23.017486572265625,246962,y,CONJ,34.16937255859375,272582
750,women,NOUN,22.03788185119629,246962,inducción,NOUN,30.49968147277832,268455
751,",",PUNCT,21.338298797607422,246962,",",PUNCT,30.79201889038086,268455
752,how,ADV,21.407878875732422,246962,entonces,ADV,36.15694808959961,272582
753,many,ADJ,21.4995174407959,246962,necesaria,ADJ,32.05136489868164,268455
754,are,AUX,24.044288635253906,249792,sea,AUX,34.281673431396484,268455
755,going,VERB,24.46875,249792,pasamos,VERB,31.996248245239258,272582
756,to,PART,21.341222763061523,249792,al,ADP,35.04199981689453,272582
757,miscarry,VERB,18.283767700195312,249792,tema,NOUN,30.831356048583984,272582
758,just,ADV,22.65449333190918,249792,que,SCONJ,32.35378646850586,272582
759,after,ADP,19.807222366333008,249792,de,ADP,30.81947898864746,272582
760,their,DET,23.582735061645508,249792,las,DET,32.48615646362305,272582
761,due,ADJ,20.597206115722656,249792,mayor,ADJ,36.56034469604492,276546
762,date,NOUN,21.116548538208008,249792,inducciones,NOUN,34.91001892089844,272582
763,?,PUNCT,21.899873733520508,249792,un,DET,33.74653244018555,276546
764,"""",PUNCT,21.76370620727539,249792,comportan,VERB,36.44267654418945,272582
765,"""",PUNCT,18.739055633544922,254650,índice,NOUN,31.471092224121094,276546
766,About,ADV,20.719100952148438,254650,de,ADP,30.72515106201172,276546
767,two,NUM,20.57851791381836,254650,cesáreas,NOUN,35.825294494628906,276546
768,.,PUNCT,20.07051658630371,254650,",",PUNCT,31.079362869262695,276546
769,"""",PUNCT,21.032405853271484,254650,algo,PRON,34.06718063354492,276546
770,(,PUNCT,21.098825454711914,254650,posible,ADJ,34.59157943725586,276546
771,Laughter,PROPN,20.58954429626465,254650,de,ADP,30.755638122558594,276546
772,),PUNCT,21.410913467407227,254650,ser,AUX,35.67433547973633,276546
773,I,PRON,24.585432052612305,258221,que,PRON,31.35482406616211,276546
774,said,VERB,23.527706146240234,258221,queríamos,VERB,31.922378540039062,276546
775,",",PUNCT,21.48582649230957,258221,",",PUNCT,31.084949493408203,276546
776,"""",PUNCT,21.062646865844727,258221,.,PUNCT,34.55424499511719,276546
777,Okay,INTJ,22.357545852661133,258221,evitar,VERB,35.601097106933594,276546
778,",",PUNCT,22.724998474121094,258221,"""",PUNCT,31.327098846435547,282341
779,so,ADV,19.492156982421875,258221,luego,ADV,32.871376037597656,281245
780,you,PRON,22.88161849975586,258221,Y,CONJ,33.96278381347656,281245
781,are,AUX,25.161243438720703,258221,",",PUNCT,29.24625015258789,281245
782,telling,VERB,24.881742477416992,258221,dije,VERB,32.79808807373047,281245
783,me,PRON,24.544221878051758,258221,Y,CONJ,33.7459831237793,282341
784,that,SCONJ,22.078075408935547,258221,que,SCONJ,32.2681884765625,282341
785,my,DET,23.7465877532959,258221,no,ADV,31.82695770263672,282341
786,chances,NOUN,19.819082260131836,258221,fecha,NOUN,31.402599334716797,282341
787,go,VERB,19.74008560180664,260266,creo,VERB,36.2353515625,282341
788,from,ADP,20.01222801208496,260266,de,ADP,30.972702026367188,282341
789,a,DET,20.90773582458496,260266,mi,DET,34.993587493896484,282341
790,0.1-percent,NUM,22.22759437561035,260266,realmente,ADV,31.472393035888672,282341
791,chance,NOUN,20.88220977783203,260266,parto,NOUN,29.48187828063965,282341
792,to,ADP,22.526826858520508,264213,prevista,ADJ,33.780189514160156,282341
793,a,DET,22.040586471557617,264213,sea,AUX,33.6012077331543,282341
794,0.2-percent,NUM,22.38739013671875,264213,precisa,ADJ,30.535106658935547,282341
795,chance,NOUN,20.846357345581055,264213,.,PUNCT,33.21002197265625,282341
796,.,PUNCT,21.807039260864258,264213,"""",PUNCT,31.192623138427734,282341
797,"""",PUNCT,21.22928237915039,264213,(,PUNCT,28.748825073242188,285728
798,Okay,INTJ,23.483489990234375,268459,Risas,PROPN,34.865478515625,285728
799,",",PUNCT,21.921627044677734,268459,),PUNCT,32.331058502197266,285728
800,so,ADV,19.341609954833984,268459,realmente,ADV,32.61320114135742,287337
801,at,ADP,20.31531524658203,268459,esto,PRON,32.52398681640625,287337
802,this,DET,23.17121696472168,268459,Y,CONJ,33.7021484375,287337
803,point,NOUN,22.763572692871094,268459,lo,PRON,29.75464630126953,287337
804,the,DET,20.364412307739258,268459,impactó,VERB,34.98992919921875,287337
805,data,NOUN,19.20488739013672,268459,",",PUNCT,30.01781463623047,287337
806,is,AUX,24.330562591552734,268459,se,PRON,32.04248809814453,287337
807,not,PART,24.37579917907715,268459,desconcertado,ADJ,32.89822769165039,287337
808,convincing,VERB,21.290740966796875,268459,vio,VERB,33.62123489379883,287337
809,us,PRON,20.744224548339844,268459,lo,PRON,32.43000030517578,287337
810,that,SCONJ,21.026390075683594,270757,como,SCONJ,35.53781509399414,287337
811,we,PRON,24.535572052001953,270757,y,CONJ,34.840606689453125,292036
812,need,VERB,22.912826538085938,270757,dije,VERB,34.051231384277344,292036
813,to,PART,22.002779006958008,270757,:,PUNCT,33.035057067871094,292036
814,be,AUX,25.80590057373047,270757,que,SCONJ,31.85396957397461,292036
815,induced,VERB,24.128803253173828,270757,Puede,VERB,34.09104537963867,292036
816,",",PUNCT,20.242448806762695,270757,"""",PUNCT,31.269296646118164,292036
817,and,CCONJ,19.593168258666992,272385,Ud.,PROPN,35.36005401611328,292036
818,so,ADV,19.346492767333984,272385,no,ADV,31.89065933227539,292036
819,then,ADV,20.369056701660156,272385,sepa,PROPN,31.885419845581055,292036
820,we,PRON,25.433691024780273,272385,lo,PRON,29.81798553466797,292036
821,proceed,VERB,22.22176742553711,272385,calculan,VERB,36.315513610839844,292036
822,to,PART,21.608230590820312,272385,pero,CONJ,31.466489791870117,292036
823,have,AUX,24.00119972229004,272385,",",PUNCT,30.092439651489258,292036
824,a,DET,21.999004364013672,272385,las,DET,32.61515426635742,292036
825,conversation,NOUN,19.51820945739746,272385,fechas,NOUN,34.21923828125,292036
826,about,ADP,19.756214141845703,274334,de,ADP,30.840328216552734,292036
827,how,ADV,22.468936920166016,274334,se,PRON,31.056623458862305,292036
828,inductions,NOUN,20.498008728027344,274334,parto,NOUN,31.91399574279785,292036
829,lead,VERB,21.010215759277344,274334,asumiendo,VERB,32.335792541503906,295971
830,to,ADP,18.277280807495117,274334,se,PRON,32.81313705444336,295971
831,a,DET,21.83172607421875,274334,un,DET,35.86033630371094,295971
832,higher,ADJ,19.80546760559082,274334,tiene,VERB,36.41943359375,295971
833,rate,NOUN,21.481281280517578,274334,ciclo,NOUN,31.92277717590332,295971
834,of,ADP,21.13494110107422,276982,de,ADP,30.466279983520508,295971
835,Cesarean,ADJ,23.61449432373047,276982,estándar,ADJ,35.9317741394043,295971
836,sections,NOUN,19.87314224243164,276982,días,NOUN,33.979007720947266,295971
837,",",PUNCT,21.326148986816406,276982,28,NUM,35.85680389404297,295971
838,and,CCONJ,21.76464080810547,276982,y,CONJ,33.46869659423828,295971
839,if,SCONJ,19.297887802124023,276982,que,SCONJ,32.90055847167969,295971
840,at,ADV,19.963260650634766,276982,el,DET,31.74444580078125,295971
841,all,ADV,20.727481842041016,276982,mío,DET,31.037702560424805,295971
842,possible,ADJ,20.77056312561035,276982,",",PUNCT,28.47031593322754,295971
843,we,PRON,22.48854637145996,276982,algunas,DET,35.18235397338867,299186
844,'d,VERB,22.775449752807617,276982,oscila,VERB,33.79598617553711,295971
845,like,VERB,20.602285385131836,276982,veces,NOUN,34.8017692565918,299186
846,to,PART,22.92045021057129,276982,es,AUX,33.90251159667969,299186
847,avoid,VERB,25.694114685058594,276982,de,ADP,31.232995986938477,299186
848,that,DET,20.976961135864258,276982,algunas,DET,33.036190032958984,299186
849,.,PUNCT,21.817232131958008,276982,",",PUNCT,30.555072784423828,299186
850,And,CCONJ,21.25250816345215,280973,días,NOUN,34.226104736328125,299186
851,then,ADV,19.34945297241211,280973,27,NUM,35.121826171875,299186
852,I,PRON,24.598827362060547,280973,otras,PRON,32.77262878417969,299186
853,said,VERB,23.89105796813965,280973,es,AUX,34.67627716064453,299186
854,",",PUNCT,19.667675018310547,280973,de,ADP,27.895076751708984,299186
855,"""",PUNCT,19.001590728759766,282225,",",PUNCT,33.220863342285156,299186
856,And,CCONJ,20.476154327392578,282225,38,NUM,32.44234848022461,299186
857,I,PRON,24.94546127319336,282225,hasta,ADP,34.81063461303711,299186
858,really,ADV,25.64945411682129,282225,y,CONJ,31.882999420166016,303761
859,do,AUX,23.729198455810547,282225,he,AUX,35.60453414916992,303761
860,n't,PART,24.50005531311035,282225,recogido,VERB,34.85175323486328,303761
861,think,VERB,22.472490310668945,282225,prueban,VERB,32.49028015136719,303761
862,my,DET,21.126300811767578,282225,que,PRON,33.9303092956543,303761
863,due,ADJ,20.4599666595459,282225,lo,PRON,31.4838924407959,303761
864,date,NOUN,21.438377380371094,282225,datos,NOUN,33.951847076416016,303761
865,is,AUX,24.075437545776367,282225,terminamos,AUX,33.78755569458008,310354
866,accurate,ADJ,22.237295150756836,282225,.,PUNCT,33.00394821166992,303761
867,.,PUNCT,20.14232635498047,282225,(,PUNCT,28.748825073242188,306076
868,"""",PUNCT,21.99909210205078,282225,"""",PUNCT,31.699512481689453,303761
869,(,PUNCT,19.138301849365234,285105,),PUNCT,32.331058502197266,306076
870,Laughter,PROPN,20.165264129638672,285105,Risas,PROPN,34.865478515625,306076
871,),PUNCT,20.96363067626953,285105,que,SCONJ,30.865310668945312,310354
872,And,CCONJ,19.99898338317871,287705,el,DET,35.41419219970703,310354
873,so,ADV,18.51976776123047,287705,Así,ADV,35.87361526489258,310354
874,this,DET,20.494335174560547,287705,ese,DET,33.919639587402344,310354
875,really,ADV,25.555328369140625,287705,hospital,NOUN,30.379596710205078,310354
876,stunned,VERB,22.82154655456543,287705,dejando,VERB,34.74987030029297,310354
877,him,PRON,23.926240921020508,287705,día,NOUN,30.10527801513672,310354
878,and,CCONJ,20.100948333740234,290445,sin,ADP,32.884864807128906,310354
879,he,PRON,25.63008689880371,290445,ser,AUX,37.341007232666016,310354
880,looked,VERB,24.502622604370117,290445,inducida,VERB,35.6673583984375,310354
881,sort,ADV,23.351835250854492,290445,.,PUNCT,34.21658706665039,310354
882,of,ADV,22.12484359741211,290445,A,ADP,33.0505485534668,316403
883,puzzled,VERB,22.15676498413086,290445,decir,VERB,36.164756774902344,316403
884,and,CCONJ,19.336292266845703,292095,verdad,NOUN,33.61016082763672,316403
885,I,PRON,25.393878936767578,292095,que,SCONJ,31.819576263427734,316403
886,said,VERB,22.8966064453125,292095,tuvimos,VERB,33.74872970581055,316403
887,",",PUNCT,21.68245506286621,292095,",",PUNCT,32.56550979614258,316403
888,"""",PUNCT,20.181171417236328,292095,un,DET,36.87737274169922,316403
889,You,PRON,24.586994171142578,292095,documento,NOUN,31.46212387084961,316403
890,may,VERB,23.34534454345703,292095,firmar,VERB,36.27539825439453,316403
891,not,PART,25.646148681640625,292095,para,ADP,33.12196731567383,316403
892,know,VERB,23.289709091186523,292095,salir,VERB,35.52910614013672,316403
893,this,DET,20.686595916748047,292095,del,ADP,33.538551330566406,316403
894,",",PUNCT,20.762556076049805,292095,.,PUNCT,32.575439453125,316403
895,but,CCONJ,20.51866340637207,294227,Y,CONJ,33.357173919677734,322105
896,pregnancy,NOUN,20.061561584472656,294227,hospital,NOUN,31.933393478393555,316403
897,due,ADJ,21.37374496459961,294227,no,ADV,34.05852127075195,322105
898,dates,NOUN,21.952133178710938,294227,para,ADP,35.09629821777344,322105
899,are,AUX,25.618648529052734,294227,estoy,AUX,36.8842887878418,322105
900,calculated,VERB,21.586591720581055,294227,abogando,VERB,35.346832275390625,322105
901,assuming,VERB,23.722148895263672,295808,escuche,VERB,33.24169921875,322105
902,that,SCONJ,21.020360946655273,295808,que,SCONJ,35.524932861328125,322105
903,you,PRON,24.44014549255371,295808,se,PRON,32.69377517700195,322105
904,have,AUX,22.269329071044922,295808,no,ADV,33.73233413696289,322105
905,a,DET,22.367082595825195,295808,los,DET,36.21112060546875,322105
906,standard,ADJ,21.707901000976562,295808,primer,ADJ,35.55404281616211,326138
907,28-day,NUM,20.961231231689453,295808,a,ADP,32.2911376953125,322105
908,cycle,NOUN,19.07712173461914,295808,doctores,NOUN,35.02136993408203,322105
909,",",PUNCT,21.556102752685547,295808,",",PUNCT,30.416259765625,322105
910,and,CCONJ,19.979690551757812,298346,porque,SCONJ,35.6632194519043,326138
911,my,DET,20.519229888916016,298346,mi,DET,33.04996871948242,326138
912,cycle,NOUN,19.940797805786133,298346,parto,NOUN,33.35041809082031,326138
913,ranges,VERB,23.358983993530273,298346,inclusive,VERB,33.81337356567383,326138
914,,DET,20.98029899597168,298346,las,DET,33.67820739746094,326138
915,sometimes,ADV,21.315168380737305,299748,debió,AUX,33.56169128417969,326138
916,it,PRON,22.535472869873047,299748,inducido,VERB,36.22978210449219,326138
917,'s,AUX,20.8088436126709,299748,ser,AUX,38.08919143676758,326138
918,27,NUM,21.08450698852539,299748,38,NUM,33.2186279296875,326138
919,",",PUNCT,21.86663055419922,299748,;,PUNCT,31.305601119995117,326138
920,sometimes,ADV,21.29563331604004,299748,semanas,NOUN,34.93803405761719,326138
921,it,PRON,24.066953659057617,299748,el,DET,35.102996826171875,329739
922,'s,AUX,20.637880325317383,299748,estaba,AUX,34.67404556274414,329739
923,up,ADP,20.509963989257812,299748,a,ADP,31.194490432739258,326138
924,to,ADP,21.569250106811523,299748,cervical,ADJ,32.66904067993164,329739
925,38,NUM,23.632843017578125,299748,bajo,ADJ,31.64000129699707,329739
926,,NOUN,20.661460876464844,299748,fluido,NOUN,31.652917861938477,329739
927,and,CCONJ,20.171186447143555,303295,.,PUNCT,33.454830169677734,329739
928,I,PRON,25.437042236328125,303295,No,ADV,33.23335647583008,331321
929,have,AUX,23.257465362548828,303295,soy,AUX,32.8502082824707,331321
930,been,AUX,27.046804428100586,303295,anti,NOUN,31.242664337158203,331321
931,collecting,VERB,26.135807037353516,303295,-,PUNCT,34.57217788696289,331321
932,the,DET,21.13638687133789,303295,médica,ADJ,33.817588806152344,331321
933,data,NOUN,20.46343231201172,303295,intervención,NOUN,31.846038818359375,331321
934,to,PART,23.0007266998291,303295,.,PUNCT,33.27378845214844,331321
935,prove,VERB,26.42093276977539,303295,Pero,CONJ,33.415061950683594,334039
936,it,PRON,22.328947067260742,303295,qué,PRON,33.8535270690918,334039
937,.,PUNCT,22.160120010375977,303295,¿,PUNCT,29.983190536499023,334039
938,(,PUNCT,19.138301849365234,306449,",",PUNCT,29.43089485168457,334039
939,Laughter,PROPN,20.165264129638672,306449,por,ADP,34.30370330810547,334039
940,),PUNCT,20.96363067626953,306449,?,PUNCT,32.14457321166992,334039
941,And,CCONJ,19.85236930847168,310233,confiados,ADJ,35.140628814697266,334039
942,so,ADV,18.560041427612305,310233,día,NOUN,33.33536911010742,334039
943,we,PRON,23.747201919555664,310233,que,PRON,32.11940002441406,337176
944,ended,VERB,23.03318977355957,310233,salimos,VERB,35.73889923095703,334039
945,up,ADP,20.91295623779297,310233,Bueno,INTJ,33.22873306274414,337176
946,leaving,VERB,25.605195999145508,310233,teníamos,VERB,33.199798583984375,337176
947,the,DET,23.43120002746582,310233,aquel,DET,34.3004264831543,334039
948,hospital,NOUN,18.165660858154297,310233,datos,NOUN,35.854270935058594,337176
949,that,DET,22.31557846069336,310233,una,DET,35.02555465698242,337176
950,day,NOUN,21.310171127319336,310233,historia,NOUN,34.73481369018555,337176
951,without,ADP,21.44540786743164,310233,",",PUNCT,29.137989044189453,337176
952,being,AUX,23.480432510375977,310233,Habíamos,AUX,31.11153793334961,340335
953,induced,VERB,22.606868743896484,310233,contaban,VERB,36.56804656982422,337176
954,.,PUNCT,21.855026245117188,310233,.,PUNCT,33.43411636352539,337176
955,We,PRON,24.148590087890625,316070,nos,PRON,33.36669158935547,337176
956,actually,ADV,25.780181884765625,316070,diferente,ADJ,32.989845275878906,337176
957,had,AUX,23.76555824279785,316070,estado,AUX,36.44003677368164,340335
958,to,PART,24.46990203857422,316070,datos,NOUN,36.491363525390625,340335
959,sign,VERB,24.928325653076172,316070,recogiendo,VERB,34.82857894897461,340335
960,a,DET,22.1994686126709,316070,durante,ADP,34.16458511352539,340335
961,waiver,NOUN,22.527835845947266,316070,años,NOUN,36.76171875,340335
962,to,PART,24.613365173339844,316070,seis,NUM,37.93154525756836,340335
963,walk,VERB,23.22744369506836,316070,Tenía,VERB,33.18954849243164,345466
964,out,SCONJ,21.38306999206543,316070,estos,DET,34.98292541503906,345466
965,of,ADP,23.050735473632812,316070,de,ADP,32.24116516113281,345466
966,the,DET,23.15899658203125,316070,la,DET,33.73555374145508,345466
967,hospital,NOUN,18.886375427246094,316070,datos,NOUN,35.33747100830078,345466
968,.,PUNCT,21.479671478271484,316070,.,PUNCT,33.066524505615234,340335
969,And,CCONJ,20.20379066467285,322263,temperatura,NOUN,29.65304183959961,345466
970,I,PRON,25.108394622802734,322263,me,PRON,30.78502655029297,345466
971,'m,AUX,23.432979583740234,322263,y,CONJ,29.995878219604492,345466
972,not,PART,24.85311508178711,322263,diferente,ADJ,32.997474670410156,345466
973,advocating,VERB,24.429061889648438,322263,contaban,VERB,35.07383728027344,345466
974,that,SCONJ,20.637746810913086,322263,historia,NOUN,34.655399322509766,345466
975,you,PRON,24.97180938720703,322263,nosotros,PRON,32.926204681396484,351022
976,not,PART,26.144062042236328,322263,.,PUNCT,33.43411636352539,345466
977,listen,VERB,20.191999435424805,322263,podríamos,VERB,32.085330963134766,351022
978,to,ADP,20.790430068969727,322263,De,ADP,33.481529235839844,351022
979,your,DET,24.97209358215332,322263,una,DET,34.804019927978516,345466
980,doctors,NOUN,21.74423599243164,322263,hecho,NOUN,30.165258407592773,351022
981,",",PUNCT,20.073787689208984,322263,",",PUNCT,29.160066604614258,351022
982,because,SCONJ,19.06258201599121,325951,",",PUNCT,32.043609619140625,351022
983,even,ADV,20.386943817138672,325951,probablemente,ADV,34.20795822143555,351022
984,with,ADP,20.78606414794922,325951,con,ADP,32.706241607666016,351022
985,our,DET,23.43968963623047,325951,la,DET,32.860286712646484,355046
986,first,ADJ,18.562419891357422,325951,más,ADV,35.68323516845703,351022
987,child,NOUN,19.151105880737305,325951,precisión,NOUN,32.24522018432617,351022
988,",",PUNCT,20.933774948120117,325951,",",PUNCT,29.463075637817383,351022
989,we,PRON,24.462827682495117,327869,Esta,PRON,32.509910583496094,357040
990,were,AUX,25.161712646484375,327869,es,AUX,33.842491149902344,357040
991,induced,VERB,21.740440368652344,327869,calcular,VERB,34.99678421020508,355046
992,at,ADP,24.079570770263672,327869,Sí,ADV,33.955997467041016,357040
993,38,NUM,24.658775329589844,327869,.,PUNCT,33.813350677490234,355046
994,weeks,NOUN,22.268129348754883,327869,concepción,NOUN,32.76487350463867,355046
995,;,PUNCT,19.49434471130371,327869,.,PUNCT,32.76881408691406,357040
996,cervical,ADJ,18.55815887451172,327869,una,DET,35.02567672729492,357040
997,fluid,NOUN,19.87480926513672,327869,historia,NOUN,34.08207702636719,357040
998,was,AUX,24.47340202331543,327869,querría,VERB,27.471750259399414,357040
999,low,ADJ,20.720190048217773,327869,contar,VERB,33.99391555786133,357040
1000,.,PUNCT,21.284332275390625,327869,en,ADP,34.29830551147461,357040
1001,I,PRON,24.948768615722656,331511,la,DET,32.98688507080078,357040
1002,'m,AUX,23.374004364013672,331511,fiesta,NOUN,31.798473358154297,357040
1003,not,PART,25.168893814086914,331511,de,ADP,30.679962158203125,357040
1004,anti,ADJ,22.78632164001465,331511,matrimonio,NOUN,29.427627563476562,357040
1005,-,ADJ,21.012041091918945,331511,de,ADP,30.368799209594727,357040
1006,medical,ADJ,21.221235275268555,331511,mis,DET,34.95900344848633,357040
1007,intervention,NOUN,19.168350219726562,331511,hijos,NOUN,33.8325309753418,357040
1008,.,PUNCT,21.187744140625,331511,.,PUNCT,33.56412124633789,357040
1009,But,CCONJ,20.362436294555664,333969,(,PUNCT,28.748825073242188,360874
1010,why,ADV,21.979148864746094,333969,Risas,PROPN,34.865478515625,360874
1011,were,AUX,25.34000015258789,333969,),PUNCT,32.331058502197266,360874
1012,confident,ADJ,22.579998016357422,333969,Lo,PRON,31.693584442138672,362244
1013,to,PART,23.73552131652832,333969,como,SCONJ,33.622928619384766,362244
1014,leave,VERB,24.38287353515625,333969,recuerdo,VERB,35.39181137084961,362244
1015,that,DET,22.8305606842041,333969,si,SCONJ,33.7283935546875,362244
1016,day,NOUN,20.47946548461914,333969,fuera,AUX,35.56857681274414,362244
1017,?,PUNCT,20.779909133911133,333969,.,PUNCT,31.912752151489258,362244
1018,Well,INTJ,25.460853576660156,336833,ayer,ADV,36.21367263793945,362244
1019,",",PUNCT,20.19420623779297,336833,(,PUNCT,28.748825073242188,363976
1020,we,PRON,22.90375518798828,336833,Risas,PROPN,34.865478515625,363976
1021,had,AUX,24.210525512695312,336833,era,AUX,34.341094970703125,365114
1022,data,NOUN,23.530263900756836,336833,temperatura,NOUN,30.85979652404785,365114
1023,that,DET,20.61858558654785,336833,Mi,DET,34.868255615234375,365114
1024,told,VERB,23.326730728149414,336833,de,ADP,31.258106231689453,365114
1025,a,DET,23.033077239990234,336833,tu,DET,33.02149200439453,368400
1026,different,ADJ,20.58620834350586,336833,centígrados,ADJ,36.820674896240234,365114
1027,story,NOUN,20.152755737304688,336833,provocativos,NOUN,31.564565658569336,365114
1028,.,PUNCT,21.917306900024414,336833,),PUNCT,32.331058502197266,363976
1029,We,PRON,24.81280517578125,340483,grados,NOUN,35.787654876708984,365114
1030,had,AUX,25.02076530456543,340483,cuando,SCONJ,35.81604766845703,368400
1031,been,AUX,25.429662704467773,340483,a,ADP,32.275901794433594,368400
1032,collecting,VERB,22.960765838623047,340483,mire,VERB,33.097686767578125,368400
1033,data,NOUN,21.486488342285156,340483,padre,NOUN,32.157470703125,368400
1034,for,ADP,23.009374618530273,340483,a,ADP,32.4381217956543,368400
1035,six,NUM,24.251821517944336,340483,36.5,NUM,31.745737075805664,365114
1036,years,NOUN,23.17066764831543,340483,ojos,NOUN,34.57051467895508,368400
1037,.,PUNCT,20.937868118286133,340483,(,PUNCT,28.748825073242188,370471
1038,I,PRON,23.684452056884766,345491,.,PUNCT,32.14768981933594,368400
1039,had,AUX,23.65633201599121,345491,Risas,PROPN,34.865478515625,370471
1040,this,DET,23.349348068237305,345491,los,DET,34.95659255981445,368400
1041,temperature,NOUN,19.16144371032715,345491,),PUNCT,32.331058502197266,370471
1042,data,NOUN,18.848493576049805,345491,¡,PUNCT,34.000877380371094,372889
1043,",",PUNCT,20.20488929748535,345491,",",PUNCT,30.47568702697754,372889
1044,and,CCONJ,20.35415267944336,347789,Oh,INTJ,31.253528594970703,372889
1045,it,PRON,23.87295913696289,347789,sí,ADV,33.83322525024414,372889
1046,told,VERB,24.07980728149414,347789,!,PUNCT,30.867713928222656,372889
1047,a,DET,22.588594436645508,347789,la,DET,33.1422119140625,375737
1048,different,ADJ,20.599218368530273,347789,22,NUM,33.046138763427734,375737
1049,story,NOUN,20.172134399414062,347789,años,NOUN,35.15410614013672,375737
1050,.,PUNCT,21.917306900024414,347789,",",PUNCT,31.720325469970703,375737
1051,In,ADP,21.307514190673828,349064,después,ADV,36.27670669555664,375737
1052,fact,NOUN,21.176977157592773,349064,historia,NOUN,31.330238342285156,375737
1053,",",PUNCT,21.177515029907227,349064,.,PUNCT,33.711360931396484,375737
1054,we,PRON,24.407400131225586,349064,Nos,PRON,30.72138214111328,379351
1055,could,VERB,25.352542877197266,349064,contamos,VERB,33.535457611083984,375737
1056,probably,ADV,23.786853790283203,349064,fuimos,AUX,35.52118682861328,379351
1057,pretty,ADV,25.615917205810547,349064,confiados,ADJ,34.77204513549805,379351
1058,accurately,ADV,24.919649124145508,349064,porque,SCONJ,36.748382568359375,379351
1059,estimate,VERB,22.97069549560547,349064,recogido,VERB,34.58677291870117,379351
1060,conception,NOUN,17.22467803955078,349064,datos,NOUN,33.676002502441406,379351
1061,.,PUNCT,21.518531799316406,349064,.,PUNCT,32.423423767089844,379351
1062,Yeah,INTJ,23.40696907043457,356477,habíamos,AUX,34.452545166015625,379351
1063,",",PUNCT,19.44357681274414,356477,¿,PUNCT,30.547128677368164,382111
1064,that,DET,19.404481887817383,356477,Cómo,PRON,31.190786361694336,382111
1065,'s,AUX,21.024084091186523,356477,hay,AUX,33.877925872802734,383816
1066,a,DET,21.860109329223633,356477,unos,DET,34.196712493896484,382111
1067,story,NOUN,19.625585556030273,356477,datos,NOUN,35.90467071533203,382111
1068,you,PRON,23.673614501953125,356477,esos,PRON,32.32368469238281,382111
1069,want,VERB,23.263202667236328,356477,lucen,VERB,38.019935607910156,382111
1070,to,PART,22.69106674194336,356477,?,PUNCT,32.61266326904297,382111
1071,tell,VERB,25.367124557495117,356477,Aquí,ADV,34.27581787109375,383816
