,en,en,en,en,es,es,es,es
710,it,PRON,24.217363357543945,254260,lo,PRON,32.21250915527344,254260
711,said,VERB,22.9095516204834,254260,dice,VERB,36.14662170410156,254260
712,in,ADP,21.29730224609375,254260,en,ADP,33.59798049926758,254260
713,the,DET,23.512834548950195,254260,el,DET,32.64862823486328,254260
714,treaty,NOUN,18.71135711669922,254260,tratado,NOUN,32.08907699584961,254260
715,",",PUNCT,18.65492057800293,254260,",",PUNCT,30.480154037475586,254260
716,were,AUX,21.95632553100586,257260,tenían,VERB,31.8770751953125,257260
717,allowed,VERB,22.7208194732666,257260,permitido,VERB,31.080753326416016,257260
718,to,PART,23.503747940063477,257260,0,0,0.0,0
719,trade,VERB,25.00051498413086,257260,comerciar,VERB,33.88496398925781,257260
720,freely,ADV,23.321645736694336,257260,libremente,ADV,33.349361419677734,257260
721,in,ADP,20.185108184814453,257260,en,ADP,32.46771240234375,257260
722,China,PROPN,24.12503433227539,257260,China,PROPN,37.35405349731445,257260
723,.,PUNCT,20.12774085998535,257260,.,PUNCT,32.30628204345703,257260
724,It,PRON,23.267210006713867,259260,Eso,PRON,33.49874496459961,259260
725,meant,VERB,25.711917877197266,259260,significaba,AUX,33.362022399902344,259260
726,paying,VERB,24.228694915771484,259260,pagar,VERB,36.19738006591797,259260
727,with,ADP,21.001392364501953,259260,con,ADP,34.50431442260742,259260
728,opium,NOUN,21.568723678588867,259260,opio,NOUN,30.848634719848633,259260
729,for,ADP,23.594194412231445,259260,los,DET,34.51215362548828,259260
730,goods,NOUN,21.654722213745117,259260,bienes,NOUN,36.41789245605469,259260
731,Chinese,ADJ,24.40567970275879,259260,chinos,ADJ,33.694576263427734,259260
732,.,PUNCT,21.252574920654297,259260,.,PUNCT,33.1114616394043,259260
733,And,CCONJ,23.192359924316406,263260,En,ADP,31.909896850585938,263260
734,1858,NUM,21.489513397216797,263260,1858,NOUN,34.01863098144531,263260
735,in,ADP,20.976234436035156,263260,en,ADP,33.330196380615234,263260
736,Japan,PROPN,22.848108291625977,263260,Japón,PROPN,36.836341857910156,263260
737,0,0,0.0,0,",",PUNCT,30.121225357055664,263260
738,was,AUX,21.27650260925293,265260,fue,AUX,32.74443817138672,265260
739,the,DET,23.72920799255371,265260,el,DET,33.164222717285156,265260
740,year,NOUN,19.741910934448242,265260,año,NOUN,31.042022705078125,265260
741,when,ADV,23.577173233032227,265260,en,ADP,31.296545028686523,265260
742,had,AUX,22.670331954956055,265260,que,PRON,31.115520477294922,265260
743,Japan,PROPN,23.480051040649414,265260,Japón,PROPN,35.20984649658203,265260
744,to,PART,23.747772216796875,265260,tuvo,VERB,35.204856872558594,265260
745,0,0,0.0,0,que,SCONJ,31.302717208862305,265260
746,sign,VERB,26.005891799926758,265260,firmar,VERB,34.938873291015625,265260
747,the,DET,22.105390548706055,265260,el,DET,32.4989013671875,265260
748,Treaty,PROPN,21.642759323120117,265260,Tratado,PROPN,34.72869873046875,265260
749,Harris,PROPN,22.012718200683594,265260,Harris,PROPN,35.2960090637207,265260
750,0,0,0.0,0,",",PUNCT,29.976089477539062,265260
751,and,CCONJ,20.419546127319336,268260,y,CONJ,32.6117057800293,268260
752,accept,VERB,22.258445739746094,268260,aceptar,VERB,35.800357818603516,268260
753,the,DET,21.498701095581055,268260,el,DET,34.65452575683594,268260
754,trade,NOUN,21.520566940307617,268260,comercio,NOUN,30.608108520507812,268260
755,on,ADP,21.720056533813477,268260,en,ADP,33.221580505371094,268260
756,condition,NOUN,21.142248153686523,268260,condiciones,NOUN,35.109622955322266,268260
757,favorable,ADJ,19.20624351501465,268260,favorables,ADJ,35.22550582885742,268260
758,for,ADP,21.725481033325195,268260,para,ADP,33.113224029541016,268260
759,U.S.,PROPN,21.544313430786133,268260,EE.UU,PROPN,34.07149124145508,268260
760,0,0,0.0,0,.,PUNCT,32.06208419799805,268260
761,And,CCONJ,20.42608070373535,272260,Mientras,SCONJ,34.561302185058594,272260
762,they,PRON,23.405345916748047,272260,0,0,0.0,0
763,were,AUX,24.24402618408203,272260,eran,AUX,37.346866607666016,272260
764,threatened,VERB,22.763126373291016,272260,amenazados,VERB,33.1415901184082,272260
765,by,ADP,24.379638671875,272260,por,ADP,33.526275634765625,272260
766,those,DET,22.835193634033203,272260,esos,DET,37.005767822265625,272260
767,black,ADJ,20.70918846130371,272260,negros,ADJ,34.035945892333984,272260
768,ships,NOUN,22.790794372558594,272260,barcos,NOUN,36.37165451049805,272260
769,there,ADV,20.977783203125,272260,0,0,0.0,0
770,",",PUNCT,22.44439697265625,272260,",",PUNCT,31.471637725830078,272260
771,0,0,0.0,0,que,SCONJ,33.229522705078125,276260
772,had,AUX,23.34221076965332,276260,habían,AUX,34.59052276611328,276260
773,been,AUX,23.476417541503906,276260,estado,VERB,31.31492042541504,276260
774,in,ADP,22.23600959777832,276260,en,ADP,32.472938537597656,276260
775,that,DET,19.310091018676758,276260,el,DET,33.61623764038086,276260
776,harbor,NOUN,20.116409301757812,276260,puerto,NOUN,30.741758346557617,276260
777,over,ADP,20.190282821655273,276260,de,ADP,32.16715621948242,276260
778,Tokyo,PROPN,23.313844680786133,276260,Tokio,PROPN,36.09450912475586,276260
779,last,ADJ,22.602285385131836,276260,por,ADP,30.240188598632812,276260
780,0,0,0.0,0,más,ADV,32.991546630859375,276260
781,0,0,0.0,0,de,ADP,31.10550308227539,276260
782,the,DET,20.51778793334961,276260,un,DET,31.60289192199707,276260
783,year,NOUN,21.72840690612793,276260,año,NOUN,31.750932693481445,276260
784,.,PUNCT,22.011686325073242,276260,.,PUNCT,31.657121658325195,276260
785,But,CCONJ,20.66143035888672,278260,Pero,CONJ,33.64241409301758,278260
786,",",PUNCT,18.87335205078125,278260,",",PUNCT,29.678064346313477,278260
787,Japan,PROPN,22.732866287231445,278260,Japón,PROPN,34.640769958496094,278260
788,",",PUNCT,21.871166229248047,278260,",",PUNCT,29.634105682373047,278260
789,in,ADP,23.084070205688477,278260,en,ADP,33.14134979248047,278260
790,contrast,NOUN,21.13882827758789,278260,contraste,NOUN,32.6123161315918,278260
791,to,ADP,21.577167510986328,278260,con,ADP,33.114444732666016,278260
792,India,PROPN,22.11844253540039,278260,India,PROPN,36.75028610229492,278260
793,and,CCONJ,20.277690887451172,278260,y,CONJ,32.602420806884766,278260
794,China,PROPN,22.398466110229492,278260,China,PROPN,36.64612579345703,278260
795,",",PUNCT,20.376514434814453,278260,0,0,0.0,0
796,maintained,VERB,20.189712524414062,282260,mantuvo,VERB,35.160438537597656,282260
797,its,DET,25.119163513183594,282260,su,DET,36.014408111572266,282260
798,sovereignty,NOUN,19.270307540893555,282260,soberanía,NOUN,31.43853759765625,282260
799,national,ADJ,19.2623348236084,282260,nacional,ADJ,35.211978912353516,282260
800,.,PUNCT,20.970094680786133,282260,.,PUNCT,34.045894622802734,282260
801,And,CCONJ,20.75012969970703,285260,Y,CONJ,33.84025955200195,285260
802,let,VERB,21.798025131225586,285260,veamos,VERB,35.05376434326172,285260
803,'s,PRON,21.484691619873047,285260,esto,PRON,33.264793395996094,285260
804,see,VERB,24.841779708862305,285260,hacer,VERB,36.23554229736328,285260
805,how,ADV,23.162731170654297,285260,pudo,AUX,34.63026809692383,285260
806,much,ADJ,22.275537490844727,285260,0,0,0.0,0
807,difference,NOUN,19.415992736816406,285260,diferencia,NOUN,32.92720413208008,285260
808,that,DET,20.859148025512695,285260,cuánta,DET,32.22410583496094,285260
809,can,VERB,24.371740341186523,285260,0,0,0.0,0
810,make,VERB,25.661556243896484,285260,0,0,0.0,0
811,.,PUNCT,21.289297103881836,285260,.,PUNCT,34.27865219116211,285260
812,And,CCONJ,19.539825439453125,288260,Y,CONJ,32.652671813964844,288260
813,I,PRON,26.19028091430664,288260,lo,PRON,33.20249557495117,288260
814,will,VERB,24.99260139465332,288260,haré,VERB,33.856407165527344,288260
815,do,AUX,25.11656379699707,288260,0,0,0.0,0
816,that,DET,21.276737213134766,288260,estas,DET,33.66130065917969,288260
817,by,ADP,22.432462692260742,288260,al,ADP,35.69843292236328,288260
818,bringing,VERB,25.345706939697266,288260,traer,VERB,35.024173736572266,288260
819,these,DET,23.70885467529297,288260,0,0,0.0,0
820,bubbles,NOUN,19.882675170898438,288260,burbujas,NOUN,35.059940338134766,288260
821,back,ADV,19.362831115722656,291260,de,ADP,30.589366912841797,291260
822,graph,NOUN,22.35419273376465,291260,vuelta,NOUN,31.915109634399414,291260
823,to,ADP,20.4981746673584,291260,a,ADP,31.82242774963379,291260
824,a,DET,25.60016632080078,291260,una,DET,34.90299987792969,291260
825,0,0,0.0,0,gráfica,ADJ,31.603878021240234,291260
826,Gapminder,PROPN,21.919498443603516,291260,Gapminder,PROPN,33.43767547607422,291260
827,here,ADV,20.9220027923584,291260,aquí,ADV,35.32748794555664,291260
828,",",PUNCT,21.781402587890625,291260,",",PUNCT,31.526758193969727,291260
829,where,ADV,21.031667709350586,293260,en,ADP,32.798667907714844,293260
830,you,PRON,22.903688430786133,293260,dónde,PRON,34.746158599853516,293260
831,can,VERB,22.591556549072266,293260,pueden,AUX,34.20206069946289,293260
832,see,VERB,24.28548812866211,293260,ver,VERB,35.51909637451172,293260
833,0,0,0.0,0,que,SCONJ,29.93842124938965,293260
834,each,DET,23.803449630737305,293260,cada,DET,35.656124114990234,293260
835,bubble,NOUN,21.656597137451172,293260,burbuja,NOUN,33.20189666748047,293260
836,is,AUX,23.496057510375977,293260,es,AUX,33.63125228881836,293260
837,a,DET,24.09585189819336,293260,un,DET,36.07258605957031,293260
838,country,NOUN,20.229114532470703,293260,país,NOUN,31.612545013427734,293260
839,.,PUNCT,22.158660888671875,293260,.,PUNCT,32.21171951293945,293260
840,The,DET,21.329919815063477,296260,El,DET,34.493831634521484,296260
841,size,NOUN,19.088132858276367,296260,tamaño,NOUN,32.9217414855957,296260
842,of,ADP,22.49055290222168,296260,de,ADP,29.658401489257812,296260
843,the,DET,22.635988235473633,296260,la,DET,32.507816314697266,296260
844,bubble,NOUN,20.96768569946289,296260,burbuja,PROPN,31.942527770996094,296260
845,here,ADV,21.80533218383789,296260,aquí,ADV,34.36809539794922,296260
846,is,AUX,23.577640533447266,296260,es,AUX,31.94094467163086,296260
847,the,DET,21.07000732421875,296260,la,DET,33.76104736328125,296260
848,population,NOUN,19.10544776916504,296260,población,NOUN,31.09702491760254,296260
849,.,PUNCT,21.366580963134766,296260,.,PUNCT,32.73066329956055,296260
850,On,ADP,22.184885025024414,299260,En,ADP,32.42652130126953,299260
851,this,DET,22.499765396118164,299260,este,DET,35.502445220947266,299260
852,axis,NOUN,20.00722312927246,299260,eje,NOUN,33.220401763916016,299260
853,",",PUNCT,21.5350284576416,299260,",",PUNCT,30.55478858947754,299260
854,as,SCONJ,20.92860984802246,299260,como,SCONJ,34.153785705566406,299260
855,I,PRON,25.62452507019043,299260,siempre,ADV,34.43882751464844,299260
856,to,PART,22.788488388061523,299260,",",PUNCT,31.83871841430664,299260
857,used,VERB,22.904510498046875,299260,coloco,VERB,33.41236877441406,299260
858,have,AUX,25.390975952148438,299260,el,DET,36.00699234008789,299260
859,income,NOUN,21.8662052154541,299260,ingreso,NOUN,30.800487518310547,299260
860,per,ADP,22.59127426147461,299260,por,ADP,33.77755355834961,299260
861,person,NOUN,21.33211326599121,299260,persona,NOUN,31.364805221557617,299260
862,in,ADP,20.73236846923828,299260,en,ADP,31.415781021118164,299260
863,dollar,NOUN,19.676990509033203,299260,dólares,NOUN,32.913597106933594,299260
864,comparable,ADJ,19.98500633239746,299260,comparables,ADJ,34.84505081176758,299260
865,.,PUNCT,21.43187713623047,299260,.,PUNCT,33.18336486816406,299260
866,And,CCONJ,21.290733337402344,304260,Y,CONJ,31.597209930419922,304260
867,on,ADP,19.906200408935547,304260,en,ADP,32.94230651855469,304260
868,that,DET,18.987022399902344,304260,este,DET,34.92903518676758,304260
869,axis,ADV,18.91206169128418,304260,eje,NOUN,32.4637565612793,304260
870,I,PRON,24.929914474487305,304260,la,DET,32.759273529052734,304260
871,life,NOUN,18.614309310913086,304260,expectativa,NOUN,30.14653778076172,304260
872,have,AUX,23.006500244140625,304260,de,ADP,31.003162384033203,304260
873,expectancy,NOUN,18.219444274902344,304260,vida,NOUN,30.8555850982666,304260
874,",",PUNCT,21.81272315979004,304260,",",PUNCT,30.424713134765625,304260
875,the,DET,20.84126091003418,304260,la,DET,32.81717300415039,304260
876,health,NOUN,17.6935977935791,304260,salud,NOUN,32.17630386352539,304260
877,of,ADP,22.3632755279541,304260,de,ADP,31.93329429626465,304260
878,0,0,0.0,0,la,DET,32.25567626953125,304260
879,people,NOUN,20.247440338134766,304260,gente,NOUN,31.472305297851562,304260
880,.,PUNCT,21.868093490600586,304260,.,PUNCT,32.88709259033203,304260
881,And,CCONJ,19.64618682861328,308260,Y,CONJ,33.39196014404297,308260
882,I,PRON,25.500408172607422,308260,0,0,0.0,0
883,also,ADV,26.98552894592285,308260,también,ADV,34.755191802978516,308260
884,bring,VERB,23.957509994506836,308260,presento,VERB,35.198585510253906,308260
885,an,DET,22.04205322265625,308260,una,DET,34.06638717651367,308260
886,innovation,NOUN,21.167226791381836,308260,innovación,NOUN,33.037696838378906,308260
887,here,ADV,22.64030647277832,308260,aquí,ADV,33.637596130371094,308260
888,.,PUNCT,22.19964599609375,308260,.,PUNCT,32.414859771728516,308260
889,I,PRON,24.78827667236328,310260,He,AUX,34.35475158691406,310260
890,have,AUX,22.468347549438477,310260,podido,AUX,33.350990295410156,310260
891,transformed,VERB,23.34740447998047,310260,transformar,VERB,35.356075286865234,310260
892,the,DET,24.125812530517578,310260,el,DET,33.815738677978516,310260
893,laser,NOUN,19.171415328979492,310260,rayo,PROPN,32.62703323364258,310260
894,beam,NOUN,20.907697677612305,310260,láser,PROPN,33.74406433105469,310260
895,into,ADP,19.713428497314453,313260,en,ADP,34.361053466796875,313260
896,an,DET,22.767730712890625,313260,una,DET,36.12990188598633,313260
897,version,NOUN,18.30165672302246,313260,versión,NOUN,32.56131362915039,313260
898,ecological,ADJ,19.100351333618164,313260,ecológica,ADJ,35.522274017333984,313260
899,",",PUNCT,21.86392593383789,313260,y,CONJ,33.823612213134766,313260
900,recyclable,ADJ,20.20203971862793,313260,reciclable,ADJ,32.43549728393555,313260
901,here,ADV,20.629531860351562,313260,aquí,ADV,35.54975128173828,313260
902,",",PUNCT,21.11040687561035,313260,",",PUNCT,31.6573486328125,313260
903,in,ADP,19.72696304321289,313260,en,ADP,32.71879959106445,313260
904,0,0,0.0,0,la,DET,32.23448181152344,313260
905,India,PROPN,21.079050064086914,313260,India,PROPN,36.12248611450195,313260
906,green,ADJ,20.290077209472656,313260,verde,ADJ,33.36422348022461,313260
907,.,PUNCT,19.44648551940918,313260,.,PUNCT,33.69520568847656,313260
908,(,PUNCT,19.33601188659668,318260,(,PUNCT,29.47212028503418,318260
909,Applause,NOUN,21.975845336914062,318260,Aplausos,PROPN,34.93049240112305,318260
910,),PUNCT,20.301513671875,318260,),PUNCT,30.808273315429688,318260
911,And,CCONJ,20.493127822875977,322260,Y,CONJ,33.3223762512207,322260
912,we,PRON,25.354677200317383,322260,ya,ADV,34.2216911315918,322260
913,will,VERB,24.875444412231445,322260,veremos,VERB,32.745418548583984,322260
914,see,VERB,24.738327026367188,322260,saben,VERB,36.645896911621094,322260
915,",",PUNCT,21.230314254760742,322260,",",PUNCT,31.45195770263672,322260
916,you,PRON,23.64860725402832,322260,0,0,0.0,0
917,know,VERB,22.53636360168457,322260,0,0,0.0,0
918,.,PUNCT,21.182979583740234,322260,.,PUNCT,31.66614532470703,322260
919,Look,VERB,21.800003051757812,325260,Miren,VERB,35.03272247314453,325260
920,here,ADV,21.11083221435547,325260,aquí,ADV,34.0111198425293,325260
921,",",PUNCT,22.382905960083008,325260,",",PUNCT,30.09531021118164,325260
922,1858,NUM,21.937898635864258,325260,1858,NOUN,33.43210220336914,325260
923,",",PUNCT,21.561180114746094,325260,",",PUNCT,31.615007400512695,325260
924,India,PROPN,23.21651268005371,325260,India,PROPN,34.20195007324219,325260
925,was,AUX,22.707063674926758,325260,estaba,VERB,33.9190673828125,325260
926,here,ADV,20.487154006958008,325260,aquí,ADV,35.3289794921875,325260
927,",",PUNCT,20.205923080444336,325260,",",PUNCT,31.22994613647461,325260
928,China,PROPN,22.969738006591797,328260,China,PROPN,34.10694122314453,328260
929,was,AUX,22.158977508544922,328260,estaba,VERB,32.43327331542969,328260
930,here,ADV,21.741199493408203,328260,aquí,ADV,35.042991638183594,328260
931,",",PUNCT,22.002532958984375,328260,",",PUNCT,30.76241683959961,328260
932,Japan,PROPN,23.576051712036133,328260,Japón,PROPN,34.791568756103516,328260
933,was,AUX,22.547325134277344,328260,estaba,VERB,33.4459228515625,328260
934,there,ADV,19.270475387573242,328260,aquí,ADV,35.33811950683594,328260
935,",",PUNCT,20.83940315246582,328260,",",PUNCT,31.27093505859375,328260
936,United,PROPN,21.355348587036133,330260,Estados,PROPN,34.58129119873047,330260
937,States,PROPN,20.97014808654785,330260,Unidos,PROPN,34.644527435302734,330260
938,and,CCONJ,21.31117820739746,330260,y,CONJ,32.63028335571289,330260
939,United,PROPN,22.55021858215332,330260,Reino,PROPN,36.44171905517578,330260
940,Kingdom,PROPN,22.408554077148438,330260,Unido,PROPN,36.57261657714844,330260
941,was,AUX,22.730823516845703,332260,eran,AUX,35.07166290283203,332260
942,richer,ADJ,19.905452728271484,332260,los,DET,35.19790267944336,332260
943,over,ADV,21.23267364501953,332260,ricos,NOUN,34.65613555908203,332260
944,there,ADV,20.532495498657227,332260,de,ADP,28.97970199584961,332260
945,0,0,0.0,0,por,ADP,29.704994201660156,332260
946,0,0,0.0,0,acá,PROPN,33.37327194213867,332260
947,.,PUNCT,22.76783561706543,332260,.,PUNCT,32.188331604003906,332260
948,And,CCONJ,19.489925384521484,334260,Y,CONJ,32.46745681762695,334260
949,I,PRON,25.58849334716797,334260,0,0,0.0,0
950,will,VERB,26.114721298217773,334260,empezaré,VERB,32.346866607666016,334260
951,start,VERB,26.368072509765625,334260,mundo,NOUN,30.951095581054688,334260
952,the,DET,21.023487091064453,334260,el,DET,35.36998748779297,334260
953,world,NOUN,18.90031623840332,334260,forma,NOUN,33.468021392822266,334260
954,like,SCONJ,21.167030334472656,334260,de,ADP,32.06827926635742,334260
955,this,DET,21.352134704589844,334260,esta,DET,33.63827896118164,334260
956,.,PUNCT,21.213855743408203,334260,.,PUNCT,33.12467575073242,334260
957,India,PROPN,22.773834228515625,337260,India,PROPN,33.13328170776367,337260
958,was,AUX,22.482927322387695,337260,no,ADV,31.701860427856445,337260
959,not,PART,23.207700729370117,337260,0,0,0.0,0
960,always,ADV,21.661785125732422,337260,siempre,ADV,36.30458450317383,337260
961,like,INTJ,21.17346954345703,337260,tuvo,VERB,35.52174377441406,337260
962,this,DET,22.890636444091797,337260,este,DET,37.27263259887695,337260
963,level,NOUN,20.394651412963867,337260,nivel,NOUN,34.965179443359375,337260
964,.,PUNCT,20.956697463989258,337260,.,PUNCT,31.045663833618164,337260
965,Actually,ADV,22.09331512451172,339260,De,ADP,33.447021484375,339260
966,we,PRON,26.97078514099121,339260,hecho,NOUN,30.622713088989258,339260
967,back,ADV,21.870315551757812,339260,",",PUNCT,28.456758499145508,339260
968,if,SCONJ,22.454761505126953,339260,si,SCONJ,32.76354217529297,339260
969,go,VERB,23.78374481201172,339260,retrocedemos,VERB,34.766117095947266,339260
970,into,ADP,20.682100296020508,339260,en,ADP,34.231990814208984,339260
971,the,DET,22.469478607177734,339260,el,DET,33.715736389160156,339260
972,record,NOUN,19.33896827697754,339260,registro,NOUN,30.220718383789062,339260
973,historical,ADJ,19.9392147064209,339260,histórico,ADJ,33.07548522949219,339260
974,",",PUNCT,19.330495834350586,339260,",",PUNCT,30.086048126220703,339260
975,was,AUX,22.832996368408203,341260,había,AUX,34.77952194213867,341260
976,a,DET,23.826196670532227,341260,una,DET,32.57014846801758,341260
977,time,NOUN,18.82489585876465,341260,época,NOUN,31.756885528564453,341260
978,there,PRON,23.46950912475586,341260,",",PUNCT,30.72827911376953,341260
979,hundreds,NOUN,17.680566787719727,341260,cientos,NUM,32.440792083740234,341260
980,of,ADP,22.84783172607422,341260,de,ADP,33.05940246582031,341260
981,years,NOUN,21.75426483154297,341260,años,NOUN,34.117759704589844,341260
982,ago,ADV,20.791461944580078,341260,atrás,ADV,34.66973876953125,341260
983,0,0,0.0,0,",",PUNCT,31.132909774780273,341260
984,when,ADV,22.94358253479004,343260,cuando,SCONJ,35.41957092285156,343260
985,the,DET,21.818424224853516,343260,el,DET,34.61209487915039,343260
986,income,NOUN,18.084871292114258,343260,ingreso,NOUN,31.225677490234375,343260
987,per,ADP,21.509750366210938,343260,por,ADP,34.04987716674805,343260
988,person,NOUN,21.674501419067383,343260,persona,NOUN,30.96847915649414,343260
989,in,ADP,20.858552932739258,343260,en,ADP,31.241788864135742,343260
990,India,PROPN,21.988332748413086,343260,India,PROPN,36.24085235595703,343260
991,and,CCONJ,21.03586769104004,343260,y,CONJ,32.826480865478516,343260
992,China,PROPN,23.24761962890625,343260,China,PROPN,36.65476989746094,343260
993,was,AUX,24.881580352783203,345260,fue,AUX,36.76292037963867,345260
994,that,DET,22.094209671020508,345260,superior,ADJ,32.354915618896484,345260
995,even,ADV,23.76682472229004,345260,incluso,ADV,35.21516418457031,345260
996,above,ADP,20.77753448486328,345260,al,ADP,32.28678894042969,345260
997,of,ADP,20.816864013671875,345260,de,ADP,29.83053207397461,345260
998,Europe,PROPN,22.639909744262695,345260,Europa,PROPN,38.36247253417969,345260
999,.,PUNCT,19.74867820739746,345260,.,PUNCT,31.77910614013672,345260
1000,But,CCONJ,22.357540130615234,347260,Pero,CONJ,29.956098556518555,347260
1001,1850,NUM,20.146730422973633,347260,para,ADP,34.59326934814453,347260
1002,had,AUX,24.67629623413086,347260,habían,AUX,34.615447998046875,347260
1003,already,ADV,26.336824417114258,347260,1850,NOUN,31.819469451904297,347260
1004,been,AUX,24.473730087280273,347260,ocurrido,VERB,33.602996826171875,347260
1005,many,ADJ,22.73859214782715,347260,muchos,DET,36.06470489501953,347260
1006,",",PUNCT,20.028249740600586,347260,0,0,0.0,0
1007,many,ADJ,22.003868103027344,347260,0,0,0.0,0
1008,years,NOUN,22.961299896240234,347260,dominación,NOUN,30.303306579589844,347260
1009,of,ADP,22.755237579345703,347260,de,ADP,34.38197326660156,347260
1010,foreign,ADJ,21.005977630615234,347260,extranjera,ADJ,33.0977783203125,347260
1011,domination,NOUN,17.797311782836914,347260,años,NOUN,36.44599151611328,347260
1012,",",PUNCT,20.58724594116211,347260,",",PUNCT,30.601869583129883,347260
1013,and,CCONJ,20.470232009887695,351260,e,CONJ,33.87617492675781,351260
1014,India,PROPN,23.552335739135742,351260,India,PROPN,35.003578186035156,351260
1015,had,AUX,22.48062515258789,351260,había,AUX,33.43391799926758,351260
1016,been,AUX,23.744081497192383,351260,sido,AUX,35.93648910522461,351260
1017,de,VERB,21.32676124572754,351260,desindustrializada,VERB,34.56745529174805,351260
1018,-,VERB,21.078372955322266,351260,0,0,0.0,0
1019,industrialized,VERB,20.185710906982422,351260,0,0,0.0,0
1020,.,PUNCT,21.099061965942383,351260,.,PUNCT,34.466670989990234,351260
1021,And,CCONJ,20.393728256225586,354260,Y,CONJ,31.93017578125,354260
1022,you,PRON,24.181489944458008,354260,pueden,AUX,35.09803771972656,354260
1023,can,VERB,23.613977432250977,354260,ver,VERB,36.61990737915039,354260
1024,see,VERB,24.695045471191406,354260,0,0,0.0,0
1025,that,SCONJ,19.276369094848633,354260,que,SCONJ,32.017879486083984,354260
1026,the,DET,21.756622314453125,354260,los,DET,35.95457077026367,354260
1027,countries,NOUN,20.032711029052734,354260,países,NOUN,36.6881103515625,354260
1028,who,PRON,23.269145965576172,354260,que,PRON,34.338836669921875,354260
1029,were,AUX,27.01177978515625,354260,estaban,AUX,35.02521896362305,354260
1030,growing,VERB,23.490461349487305,354260,creciendo,VERB,35.27226638793945,354260
1031,their,DET,22.82025909423828,356260,sus,DET,32.964759826660156,356260
1032,economy,NOUN,21.90713882446289,356260,economías,NOUN,35.5857048034668,356260
1033,was,AUX,24.546464920043945,356260,eran,AUX,32.3350715637207,356260
1034,United,PROPN,22.05864715576172,356260,Estados,PROPN,33.473392486572266,356260
1035,States,PROPN,20.15073585510254,356260,Unidos,PROPN,35.454078674316406,356260
1036,and,CCONJ,21.275646209716797,356260,y,CONJ,32.54433822631836,356260
1037,United,PROPN,22.979475021362305,356260,Reino,PROPN,36.463436126708984,356260
1038,Kingdom,PROPN,23.517879486083984,356260,Unido,PROPN,36.44255447387695,356260
1039,.,PUNCT,21.136459350585938,356260,.,PUNCT,31.738317489624023,356260
1040,And,CCONJ,20.463239669799805,358260,Y,CONJ,32.54484176635742,358260
1041,they,PRON,23.12717628479004,358260,se,PRON,31.850557327270508,358260
1042,were,AUX,24.185306549072266,358260,estaban,AUX,36.050514221191406,358260
1043,also,ADV,22.14536476135254,358260,transformando,VERB,35.46894454956055,358260
1044,",",PUNCT,20.783544540405273,358260,",",PUNCT,30.519926071166992,358260
1045,by,ADP,22.0605411529541,358260,para,ADP,33.27790451049805,358260
1046,the,DET,23.117074966430664,358260,0,0,0.0,0
1047,end,NOUN,17.979875564575195,358260,fin,NOUN,31.133726119995117,358260
1048,of,ADP,23.486474990844727,358260,de,ADP,31.1607666015625,358260
1049,the,DET,22.142799377441406,358260,0,0,0.0,0
1050,century,NOUN,18.04828643798828,358260,siglo,NOUN,32.6617317199707,358260
1051,",",PUNCT,22.422164916992188,358260,",",PUNCT,31.3359432220459,358260
1052,getting,VERB,23.33262825012207,358260,volviéndose,VERB,31.917766571044922,358260
1053,healthy,ADJ,19.75885581970215,358260,saludables,ADJ,30.528244018554688,358260
1054,",",PUNCT,19.4674072265625,358260,",",PUNCT,31.867734909057617,358260
1055,and,CCONJ,20.58260726928711,361260,y,CONJ,34.18506622314453,361260
1056,Japan,PROPN,23.97460174560547,361260,Japón,PROPN,34.891048431396484,361260
1057,was,AUX,23.47709083557129,361260,0,0,0.0,0
1058,starting,VERB,24.2762451171875,361260,empezaba,VERB,31.8840274810791,361260
1059,to,PART,23.948955535888672,361260,acercarse,PROPN,33.22030258178711,361260
1060,catch,VERB,24.885345458984375,361260,0,0,0.0,0
1061,up,ADP,21.715892791748047,361260,a,ADP,32.831661224365234,361260
1062,.,PUNCT,21.875883102416992,361260,.,PUNCT,33.15339279174805,361260
1063,India,PROPN,22.881450653076172,363260,India,PROPN,31.71450424194336,363260
1064,was,AUX,24.302946090698242,363260,lo,PRON,31.098154067993164,363260
1065,trying,VERB,23.43724250793457,363260,intentaba,VERB,35.13103103637695,363260
1066,down,ADP,21.25787353515625,363260,acá,PROPN,29.795387268066406,363260
1067,here,ADV,22.655141830444336,363260,abajo,ADV,33.68309783935547,363260
1068,.,PUNCT,22.622533798217773,363260,.,PUNCT,32.77683639526367,363260
1069,Can,VERB,24.004297256469727,365260,¿,PUNCT,29.428878784179688,365260
1070,see,VERB,23.91663360595703,365260,Puedes,AUX,29.488542556762695,365260
1071,how,ADV,21.744373321533203,365260,ver,AUX,34.20352554321289,365260
1072,you,PRON,24.898212432861328,365260,cómo,PRON,34.134796142578125,365260
1073,it,PRON,22.990934371948242,365260,se,PRON,29.779844284057617,365260
1074,starts,VERB,21.36564064025879,365260,empieza,AUX,34.713375091552734,365260
1075,to,PART,22.48898696899414,365260,a,ADP,34.159854888916016,365260
1076,move,VERB,24.73175621032715,365260,mover,VERB,35.14753723144531,365260
1077,there,ADV,21.682531356811523,365260,allí,ADV,34.570125579833984,365260
1078,?,PUNCT,23.310945510864258,365260,?,PUNCT,32.91285705566406,365260
