,0,1,2,3,4,5,6,7
377,You,PRON,4678963469726251353,145011,nous,PRON,15994519860812886258,145011
378,know,VERB,7743033266031195906,145011,allons,VERB,1894717869617931727,145011
379,what,PRON,5865838185239622912,145011,ça,PRON,6716136869789229852,145011
380,?,PUNCT,8205403955989537350,145011,",",PUNCT,2593208677638477497,145011
381,We,PRON,15667417291854480293,145011,»,PRON,5342463183827332990,145011
382,have,AUX,14692702688101715474,145011,0,0,0,0
383,to,PART,3791531372978436496,145011,0,0,0,0
384,solve,VERB,112832429477839329,145011,corriger,VERB,17946530475122171314,145011
385,this,DET,1995909169258310477,145011,0,0,0,0
386,.,PUNCT,12646065887601541794,145011,.,PUNCT,12646065887601541794,145011
387,"""",PUNCT,15884554869126768810,145011,0,0,0,0
388,And,CCONJ,12172435438170721471,147717,À,ADP,11725929043583484826,147717
389,we,PRON,16064069575701507746,147717,0,0,0,0
390,can,VERB,6635067063807956629,147717,aide,NOUN,14743972609817845372,147717
391,",",PUNCT,2593208677638477497,147717,.,PUNCT,12646065887601541794,147717
392,with,ADP,12510949447758279278,147717,de,ADP,11144093025662894627,147717
393,some,DET,7000492816108906599,147717,l',DET,11055277117081255759,147717
394,of,ADP,886050111519832510,147717,existants,ADJ,7001392085064366983,147717
395,the,DET,7425985699627899538,147717,0,0,0,0
396,existing,VERB,4599344971117350891,147717,0,0,0,0
397,systems,NOUN,2784036749983215141,147717,systèmes,NOUN,8094712560235445175,147717
398,we,PRON,16064069575701507746,147717,0,0,0,0
399,already,ADV,12647358837591399640,147717,déjà,ADV,16914957675802460112,147717
400,have,AUX,14692702688101715474,147717,0,0,0,0
401,in,ADP,3002984154512732771,147717,0,0,0,0
402,place,NOUN,7512738811199700769,147717,0,0,0,0
403,.,PUNCT,12646065887601541794,147717,0,0,0,0
404,And,CCONJ,12172435438170721471,153289,Mais,CCONJ,3985832202445185970,153289
405,then,ADV,2630753287402592467,153289,je,PRON,8612506203511071854,153289
406,I,PRON,4690420944186131903,153289,me,PRON,18197037023634208128,153289
407,did,AUX,13583488448875926965,153289,suis,AUX,9227762830378992001,153289
408,started,VERB,17976686883172633439,153289,demandé,VERB,3368620878532448358,153289
409,to,PART,3791531372978436496,153289,:,PUNCT,11532473245541075862,153289
410,:,PUNCT,11532473245541075862,153289,«,PUNCT,1373379536816847062,153289
411,How,ADV,16762307017182994292,153289,Comment,ADV,17353263593269434791,153289
412,0,0,0,0,en,ADP,14626626061804382878,153289
413,0,0,0,0,sommes,NOUN,10877652818660484091,153289
414,get,AUX,2013399242189103424,153289,-,PUNCT,9153284864653046197,153289
415,we,PRON,16064069575701507746,153289,nous,PRON,15994519860812886258,153289
416,wonder,VERB,17230765341337091640,153289,arrivés,VERB,15939580619568194597,153289
417,here,ADV,411390626470654571,153289,là,ADV,12844001651356581174,153289
418,?,PUNCT,8205403955989537350,153289,?,PUNCT,8205403955989537350,153289
419,0,0,0,0,»,ADJ,5342463183827332990,153289
420,I,PRON,4690420944186131903,156936,Il,PRON,4524258024941853120,156936
421,mean,VERB,15580274710609099813,156936,a,VERB,11901859001352538922,156936
422,",",PUNCT,2593208677638477497,156936,0,0,0,0
423,it,PRON,10239237003504588839,156936,y,PRON,9409450202036847209,156936
424,was,AUX,9921686513378912864,156936,a,AUX,11901859001352538922,156936
425,only,ADV,13398675276606405380,156936,seulement,ADV,4290054731415549589,156936
426,like,INTJ,18194338103975822726,156936,qu',SCONJ,13574260379477198189,156936
427,six,NUM,14386902641064052387,156936,six,NUM,14386902641064052387,156936
428,years,NOUN,9492612516460955585,156936,étude,NOUN,9168378136254602260,156936
429,ago,ADV,18432988265768819336,156936,0,0,0,0
430,when,ADV,15807309897752499399,156936,0,0,0,0
431,a,DET,11901859001352538922,156936,une,DET,16752500866415647,156936
432,study,NOUN,4251533498015236010,156936,ans,NOUN,4232654337548179339,156936
433,recommended,VERB,11399884220402545168,156936,recommandé,VERB,9444781074563221480,156936
434,0,0,0,0,qu',SCONJ,13574260379477198189,161677
435,offering,VERB,5560822138508604498,161677,offrir,VERB,17227812725893185669,161677
436,that,DET,4380130941430378203,161677,des,DET,6923696665978021163,161677
437,online,ADJ,16939458712515879433,161677,retours,NOUN,18072404256042817354,161677
438,free,ADJ,17712913731469760764,161677,en,ADP,14626626061804382878,161677
439,returns,NOUN,15225730738202096608,161677,ligne,NOUN,3507102877174068494,161677
440,drive,VERB,9588452728179957059,161677,gratuits,VERB,15053218130962304665,161677
441,would,VERB,6992604926141104606,161677,conduirait,VERB,15523304280162260248,161677
442,to,PART,3791531372978436496,161677,les,DET,5902437463952755554,161677
443,customers,NOUN,7368681034670656470,161677,clients,NOUN,5875687838681526099,161677
444,more,ADJ,2160362229054775535,161677,à,ADP,1840659177240090782,161677
445,spend,VERB,4002794779261404727,161677,dépenser,VERB,1166480164117629623,161677
446,0,0,0,0,plus,ADV,2123754640991541914,161677
447,.,PUNCT,12646065887601541794,161677,.,PUNCT,12646065887601541794,161677
448,We,PRON,15667417291854480293,166814,Nous,PRON,5584058749415059490,166814
449,started,VERB,17976686883172633439,166814,avons,VERB,12697074425369119824,166814
450,0,0,0,0,alors,ADV,1600773500536969168,166814
451,seeing,VERB,9293696032043991736,166814,vu,VERB,14128868414998774409,166814
452,free,ADJ,17712913731469760764,166814,des,DET,6923696665978021163,166814
453,companies,NOUN,8026612326651866097,166814,entreprises,NOUN,6340176303327263152,166814
454,offering,VERB,5560822138508604498,166814,offrir,VERB,17227812725893185669,166814
455,0,0,0,0,des,DET,6923696665978021163,166814
456,returns,NOUN,15225730738202096608,166814,retours,NOUN,18072404256042817354,166814
457,0,0,0,0,en,ADP,14626626061804382878,166814
458,0,0,0,0,ligne,NOUN,3507102877174068494,166814
459,online,ADJ,16939458712515879433,166814,gratuits,ADJ,15053218130962304665,166814
460,to,PART,3791531372978436496,170266,pour,ADP,4302925298007755726,170266
461,drive,VERB,9588452728179957059,170266,stimuler,VERB,2955850391825376452,170266
462,more,ADJ,2160362229054775535,170266,les,DET,5902437463952755554,170266
463,sales,NOUN,14348989930891670846,170266,ventes,NOUN,13387936524446910840,170266
464,and,CCONJ,2283656566040971221,170266,et,CCONJ,13620178847145827813,170266
465,provide,VERB,3805418597433244348,170266,offrir,VERB,17227812725893185669,170266
466,a,DET,11901859001352538922,170266,une,DET,16752500866415647,170266
467,better,ADJ,13468287115010965206,170266,meilleure,ADJ,18355328541911846837,170266
468,experience,NOUN,12090100147684300169,170266,expérience,NOUN,2219397857082762340,170266
469,.,PUNCT,12646065887601541794,170266,.,PUNCT,12646065887601541794,170266
470,0,0,0,0,Ce,DET,10217257574287006157,174611
471,did,AUX,13583488448875926965,174611,à,ADP,1840659177240090782,174611
472,we,PRON,16064069575701507746,174611,quoi,PRON,6514670271018046660,174611
473,What,PRON,5931147113347055926,174611,nous,PRON,15994519860812886258,174611
474,n't,PART,2043519015752540944,174611,ne,ADV,6065859282030310819,174611
475,realize,VERB,18389976271543991779,174611,pensions,VERB,11386140079970445446,174611
476,0,0,0,0,pas,ADV,162626740300448766,174611
477,0,0,0,0,",",PUNCT,2593208677638477497,174611
478,is,AUX,3411606890003347522,176287,est,AUX,14619786160612475726,176287
479,that,SCONJ,4380130941430378203,176287,que,SCONJ,11474801393294414462,176287
480,this,DET,1995909169258310477,176287,c',PRON,3614287697118523228,176287
481,would,VERB,6992604926141104606,176287,mènerait,VERB,7543794496493377857,176287
482,lead,VERB,82546335403996757,176287,avoir,VERB,11059948118366003969,176287
483,to,ADP,3791531372978436496,176287,à,ADP,1840659177240090782,176287
484,more,ADJ,2160362229054775535,176287,cela,PRON,10113288157935512298,176287
485,items,NOUN,503783138378369877,176287,produits,NOUN,16383132545405315776,176287
486,being,AUX,3899131925553995529,176287,de,ADP,11144093025662894627,176287
487,returned,VERB,744744502857299127,176287,retournés,VERB,9080708436827941457,176287
488,as,ADV,7437575085468336610,176287,plus,ADV,2123754640991541914,176287
489,well,ADV,4525988469032889948,176287,aussi,ADV,10514909888095890428,176287
490,.,PUNCT,12646065887601541794,176287,.,PUNCT,12646065887601541794,176287
491,In,ADP,17831099778462416609,181075,Aux,PROPN,2180288409732629295,181075
492,companies,NOUN,8026612326651866097,181075,États,NOUN,259537948479964486,181075
493,",",PUNCT,2593208677638477497,181075,-,PUNCT,9153284864653046197,181075
494,US,PROPN,15397641858402276818,181075,Unis,PROPN,7759219295762460615,181075
495,0,0,0,0,",",PUNCT,2593208677638477497,181075
496,the,DET,7425985699627899538,181075,les,DET,5902437463952755554,181075
497,$,SYM,11283501755624150392,181075,entreprises,NOUN,6340176303327263152,181075
498,351,NUM,647416152307862719,181075,ont,AUX,4980175405888007940,181075
499,lost,VERB,7886921362353864828,181075,perdu,VERB,16437994652838685084,181075
500,billion,NUM,1231493654637052630,181075,351,NUM,647416152307862719,181075
501,sales,NOUN,14348989930891670846,181075,milliards,NOUN,16737671747161263831,181075
502,in,ADP,3002984154512732771,181075,de,ADP,11144093025662894627,181075
503,0,0,0,0,dollars,NOUN,8629946890592488832,181075
504,0,0,0,0,",",PUNCT,2593208677638477497,181075
505,in,ADP,3002984154512732771,188087,sur,ADP,14175982410302701706,188087
506,2017,NUM,12587536829529815270,188087,2017,NUM,12587536829529815270,188087
507,alone,ADV,49985297707304326,188087,uniquement,ADV,832236903273967479,188087
508,.,PUNCT,12646065887601541794,188087,.,PUNCT,12646065887601541794,188087
509,0,0,0,0,Les,DET,16238897526868850703,191067
510,Retailers,NOUN,15195040952710660950,191067,commerçants,NOUN,2422763251840380408,191067
511,are,AUX,5012629990875267006,191067,se,PRON,9839690450034771972,191067
512,scrambling,VERB,10598951157725677631,191067,démènent,VERB,9275336319338928048,191067
513,to,PART,3791531372978436496,191067,pour,ADP,4302925298007755726,191067
514,recover,VERB,3210859300969447116,191067,recouvrer,VERB,16173222956632897697,191067
515,their,DET,4244585616942201722,191067,les,DET,5902437463952755554,191067
516,losses,NOUN,17797796447009500868,191067,pertes,NOUN,10565297714547384784,191067
517,.,PUNCT,12646065887601541794,191067,.,PUNCT,12646065887601541794,191067
518,They,PRON,14947529218328092544,195382,Ils,PRON,1233637810823532730,195382
519,try,VERB,4812066089261065646,195382,essaient,VERB,5821390308222572108,195382
520,to,PART,3791531372978436496,195382,de,ADP,11144093025662894627,195382
521,place,VERB,7512738811199700769,195382,remettre,VERB,7428314125259040497,195382
522,that,DET,4380130941430378203,195382,ces,DET,10477575395255680452,195382
523,returned,VERB,744744502857299127,195382,à,ADP,1840659177240090782,195382
524,item,NOUN,9788585321747494026,195382,produits,NOUN,16383132545405315776,195382
525,online,ADV,16939458712515879433,195382,la,DET,6804705863737483857,195382
526,to,PART,3791531372978436496,195382,vente,NOUN,3870243454153663310,195382
527,be,AUX,10382539506755952630,195382,0,0,0,0
528,sold,VERB,11206469883985525182,195382,0,0,0,0
529,again,ADV,4502205900248518970,195382,0,0,0,0
530,",",PUNCT,2593208677638477497,195382,",",PUNCT,2593208677638477497,195382
531,or,CCONJ,3740602843040177340,198880,ou,CCONJ,7904677917145870628,198880
532,they,PRON,16875582379069451158,198880,les,DET,5902437463952755554,198880
533,'ll,VERB,5816706412157836887,198880,0,0,0,0
534,sell,VERB,8777643931089885836,198880,0,0,0,0
535,it,PRON,10239237003504588839,198880,",",PUNCT,2593208677638477497,198880
536,to,ADP,3791531372978436496,198880,à,ADP,1840659177240090782,198880
537,a,DET,11901859001352538922,198880,des,DET,6923696665978021163,198880
538,discount,NOUN,12750043454374467884,198880,discounteurs,NOUN,18275602515058800840,198880
539,partner,NOUN,15215732398709813157,198880,vendent,NOUN,6510881394535958075,198880
540,or,CCONJ,3740602843040177340,201066,ou,CCONJ,7904677917145870628,201066
541,0,0,0,0,à,ADP,1840659177240090782,201066
542,a,DET,11901859001352538922,201066,des,DET,6923696665978021163,201066
543,liquidator,NOUN,16973894459462178861,201066,liquidateurs,NOUN,8876604859126794594,201066
544,.,PUNCT,12646065887601541794,201066,.,PUNCT,12646065887601541794,201066
545,0,0,0,0,En,ADP,11159992760278512227,202818
546,Basically,ADV,16940715199636320200,202818,bref,ADV,3014889944082750878,202818
547,",",PUNCT,2593208677638477497,202818,",",PUNCT,2593208677638477497,202818
548,if,SCONJ,12446819118446800910,202818,si,SCONJ,13884469947995795204,202818
549,can,VERB,6635067063807956629,202818,une,DET,16752500866415647,202818
550,companies,NOUN,8026612326651866097,202818,entreprise,NOUN,6521758268859605960,202818
551,not,PART,447765159362469301,202818,ne,ADV,6065859282030310819,202818
552,find,VERB,16574616920585318162,202818,trouve,VERB,16931746652588953405,202818
553,0,0,0,0,pas,ADV,162626740300448766,202818
554,a,DET,11901859001352538922,202818,une,DET,16752500866415647,202818
555,place,NOUN,7512738811199700769,202818,place,NOUN,7512738811199700769,202818
556,for,ADP,16037325823156266367,202818,à,ADP,1840659177240090782,202818
557,this,DET,1995909169258310477,202818,ces,DET,10477575395255680452,202818
558,item,NOUN,9788585321747494026,202818,produits,NOUN,16383132545405315776,202818
559,0,0,0,0,",",PUNCT,2593208677638477497,202818
560,quickly,ADV,7007696535375059571,206561,de,ADP,11144093025662894627,206561
561,0,0,0,0,façon,NOUN,14594028065977672975,206561
562,economically,ADV,743630870294723809,206561,rapide,ADJ,8581635645670804311,206561
563,and,CCONJ,2283656566040971221,206561,et,CCONJ,13620178847145827813,206561
564,0,0,0,0,économique,ADJ,1842990786055754634,206561
565,",",PUNCT,2593208677638477497,206561,",",PUNCT,2593208677638477497,206561
566,its,DET,12513610393978129441,208758,alors,ADV,1600773500536969168,208758
567,place,NOUN,7512738811199700769,208758,ils,PRON,7400529878339724166,208758
568,becomes,VERB,1999701435125378550,208758,finissent,VERB,11487816647818729430,208758
569,0,0,0,0,à,ADP,1840659177240090782,208758
570,the,DET,7425985699627899538,208758,la,DET,6804705863737483857,208758
571,trash,NOUN,3220905859265055540,208758,poubelle,NOUN,589764487428024295,208758
572,.,PUNCT,12646065887601541794,208758,.,PUNCT,12646065887601541794,208758
573,0,0,0,0,Je,PRON,2628248770713310789,212413
574,I,PRON,4690420944186131903,212413,me,PRON,18197037023634208128,212413
575,",",PUNCT,2593208677638477497,212413,suis,AUX,9227762830378992001,212413
576,Suddenly,ADV,13808702694248740785,212413,soudain,ADV,3500947156932810570,212413
577,felt,VERB,13351197254428721616,212413,sentie,VERB,16402481880073215929,212413
578,very,ADV,9548244504980166557,212413,très,ADV,5241201599711993136,212413
579,guilty,ADJ,15053770017261147029,212413,coupable,ADJ,7417819801661890400,212413
580,for,ADP,16037325823156266367,212413,d',ADP,18329478872494918915,212413
581,being,AUX,3899131925553995529,212413,être,AUX,198149567613473063,212413
582,that,DET,4380130941430378203,212413,cette,DET,13014437646612957149,212413
583,shopper,NOUN,13625403479488476648,212413,acheteuse,NOUN,4773095945481148492,212413
584,",",PUNCT,2593208677638477497,212413,-,PUNCT,9153284864653046197,212413
585,0,0,0,0,là,ADV,12844001651356581174,212413
586,0,0,0,0,",",PUNCT,2593208677638477497,212413
587,this,DET,1995909169258310477,217041,quelqu',DET,1723082619084964570,217041
588,who,PRON,3876862883474502309,217041,un,PRON,12188161997964598936,217041
589,somebody,PRON,10432936886633602915,217041,qui,PRON,18025162834834030610,217041
590,contributes,VERB,17992163788127578200,217041,contribue,VERB,11552040399176956469,217041
591,to,ADP,3791531372978436496,217041,à,ADP,1840659177240090782,217041
592,0,0,0,0,ça,PRON,6716136869789229852,217041
593,.,PUNCT,12646065887601541794,217041,.,PUNCT,12646065887601541794,217041
594,Who,PRON,4965177937666302486,219659,Qui,PRON,17202527721526580731,219659
595,would,VERB,6992604926141104606,219659,aurait,AUX,1049551689188572287,219659
596,have,AUX,14692702688101715474,219659,pu,AUX,14551569143624756300,219659
597,thought,VERB,9169342766156091463,219659,penser,VERB,467012739358636833,219659
598,0,0,0,0,que,SCONJ,11474801393294414462,219659
599,my,DET,227504873216781231,219659,mon,DET,6098918823203764715,219659
600,innocent,ADJ,8840214117894655952,219659,innocente,ADJ,14967006419328084874,219659
601,behavior,NOUN,12571187882446423527,219659,conduite,NOUN,2115093380788381609,219659
602,0,0,0,0,d',ADP,18329478872494918915,219659
603,shopping,NOUN,7864680529872856740,219659,achat,NOUN,202682791927214102,219659
604,would,VERB,6992604926141104606,222707,pouvait,AUX,17491158758207173845,222707
605,be,AUX,10382539506755952630,222707,être,AUX,198149567613473063,222707
606,hurting,VERB,13473697423175384833,222707,0,0,0,0
607,not,PART,447765159362469301,222707,préjudiciable,ADJ,13486682058045139704,222707
608,only,ADV,13398675276606405380,222707,0,0,0,0
609,me,PRON,18197037023634208128,222707,m',PRON,9871122146191930138,222707
610,",",PUNCT,2593208677638477497,222707,",",PUNCT,2593208677638477497,222707
611,but,CCONJ,14560795576765492085,225693,mais,CCONJ,3927803321315481089,225693
612,well,ADV,4525988469032889948,225693,aussi,ADV,10514909888095890428,225693
613,planet,NOUN,2468667252130234137,225693,nuire,ADJ,16046090308701963905,225693
614,as,ADV,7437575085468336610,225693,à,ADP,1840659177240090782,225693
615,our,DET,17577015140245084783,225693,la,DET,6804705863737483857,225693
616,0,0,0,0,planète,PROPN,6909340393808056139,225693
617,?,PUNCT,8205403955989537350,225693,?,PUNCT,8205403955989537350,225693
618,And,CCONJ,12172435438170721471,228400,Et,CCONJ,1620920187821177431,228400
619,0,0,0,0,alors,ADV,1600773500536969168,228400
620,as,SCONJ,7437575085468336610,228400,que,SCONJ,11474801393294414462,228400
621,I,PRON,4690420944186131903,228400,je,PRON,8612506203511071854,228400
622,thought,VERB,9169342766156091463,228400,réfléchissais,VERB,7145824297853989769,228400
623,about,ADP,942632335873952620,228400,à,ADP,1840659177240090782,228400
624,to,PART,3791531372978436496,228400,ce,PRON,5293259605002647980,228400
625,what,PRON,5865838185239622912,228400,qui,PRON,18025162834834030610,228400
626,do,AUX,2158845516055552166,228400,peut,AUX,18189483339446925138,228400
627,0,0,0,0,être,AUX,198149567613473063,228400
628,0,0,0,0,fait,VERB,303196683033024630,228400
629,",",PUNCT,2593208677638477497,228400,",",PUNCT,2593208677638477497,228400
630,I,PRON,4690420944186131903,230988,je,PRON,8612506203511071854,230988
631,kept,VERB,17001500750327919785,230988,pensais,VERB,15511085220270726533,230988
632,thinking,VERB,10346293177613240481,230988,0,0,0,0
633,:,PUNCT,11532473245541075862,230988,:,PUNCT,11532473245541075862,230988
634,Why,ADV,3341772144230116515,232783,Pourquoi,ADV,15927146045690905901,232783
635,does,AUX,1818273248662495384,232783,«,PUNCT,1373379536816847062,232783
636,the,DET,7425985699627899538,232783,le,DET,13361843836202591494,232783
637,item,NOUN,9788585321747494026,232783,produit,NOUN,924659148438953311,232783
638,have,AUX,14692702688101715474,232783,devrait,VERB,12948243466761781602,232783
639,to,PART,3791531372978436496,232783,-,PUNCT,9153284864653046197,232783
640,be,AUX,10382539506755952630,232783,il,PRON,8081183868394845856,232783
641,returned,VERB,744744502857299127,232783,retourné,VERB,3697217023468200457,232783
642,to,ADP,3791531372978436496,232783,obligatoirement,ADV,4926494651688632358,232783
643,the,DET,7425985699627899538,232783,au,PROPN,11216685815786043991,232783
644,retailer,NOUN,15700084637226252763,232783,0,0,0,0
645,in,ADP,3002984154512732771,232783,0,0,0,0
646,the,DET,7425985699627899538,232783,0,0,0,0
647,first,ADJ,11860158879560853892,232783,commerçant,ADJ,10950897272459315404,232783
648,place,NOUN,7512738811199700769,232783,0,0,0,0
649,?,PUNCT,8205403955989537350,232783,?,PUNCT,8205403955989537350,232783
650,if,SCONJ,12446819118446800910,238454,N',ADV,15104166415232083863,238454
651,What,PRON,5931147113347055926,238454,y,PRON,9409450202036847209,238454
652,was,AUX,9921686513378912864,238454,aurait,VERB,1049551689188572287,238454
653,",",PUNCT,2593208677638477497,238454,-,PUNCT,9153284864653046197,238454
654,there,PRON,2112642640949226496,238454,il,PRON,8081183868394845856,238454
655,0,0,0,0,pas,ADV,162626740300448766,238454
656,another,DET,7270490914741406701,238454,une,DET,16752500866415647,238454
657,0,0,0,0,autre,ADJ,5188504825155044570,238454
658,way,NOUN,6878210874361030284,238454,solution,NOUN,8054865091517299512,238454
659,-,PUNCT,9153284864653046197,241972,où,PRON,779685322035147723,241972
660,win,NOUN,471204509717844521,241972,tout,ADJ,15661096398690594318,241972
661,a,DET,11901859001352538922,241972,le,DET,13361843836202591494,241972
662,win,NOUN,471204509717844521,241972,monde,NOUN,6271367927324676804,241972
663,everyone,PRON,8336247396359886285,241972,y,PRON,9409450202036847209,241972
664,for,ADP,16037325823156266367,241972,gagnerait,VERB,2743125766004949946,241972
665,?,PUNCT,8205403955989537350,241972,?,PUNCT,8205403955989537350,241972
666,0,0,0,0,»,ADJ,5342463183827332990,241972
667,What,PRON,5931147113347055926,245348,Et,CCONJ,1620920187821177431,245348
668,if,SCONJ,12446819118446800910,245348,si,SCONJ,13884469947995795204,245348
669,when,ADV,15807309897752499399,245348,",",PUNCT,2593208677638477497,245348
670,a,DET,11901859001352538922,245348,une,DET,16752500866415647,245348
671,person,NOUN,14800503047316267216,245348,personne,NOUN,5160379149065496598,245348
672,is,AUX,3411606890003347522,245348,veut,AUX,3394696207253877175,245348
673,trying,VERB,5386905846056786656,245348,retourner,VERB,11961769255168997509,245348
674,to,PART,3791531372978436496,245348,lorsqu',SCONJ,14291511952930789757,245348
675,return,VERB,9563260825101828504,245348,un,DET,12188161997964598936,245348
676,something,PRON,17370494668576369452,245348,produit,NOUN,924659148438953311,245348
677,",",PUNCT,2593208677638477497,245348,",",PUNCT,2593208677638477497,245348
678,it,PRON,10239237003504588839,249442,celui,PRON,14163969729156170815,249442
679,could,VERB,7494117911267222209,249442,-,PUNCT,9153284864653046197,249442
680,go,VERB,8004577259940138793,249442,allait,VERB,13489995763106032241,249442
681,to,ADP,3791531372978436496,249442,à,ADP,1840659177240090782,249442
682,the,DET,7425985699627899538,249442,un,DET,12188161997964598936,249442
683,next,ADJ,5589923990388768802,249442,intéressé,ADJ,8362074217697573067,249442
684,shopper,NOUN,13625403479488476648,249442,acheteur,NOUN,12720717077243568343,249442
685,who,PRON,3876862883474502309,249442,ci,PRON,8576825348456832188,249442
686,wants,VERB,5192225495797021140,249442,0,0,0,0
687,it,PRON,10239237003504588839,249442,0,0,0,0
688,",",PUNCT,2593208677638477497,249442,",",PUNCT,2593208677638477497,249442
689,and,CCONJ,2283656566040971221,252622,et,CCONJ,13620178847145827813,252622
690,not,PART,447765159362469301,252622,pas,ADV,162626740300448766,252622
691,0,0,0,0,chez,ADP,8868037028703655498,252622
692,the,DET,7425985699627899538,252622,le,DET,13361843836202591494,252622
693,retailer,NOUN,15700084637226252763,252622,commerçant,NOUN,10950897272459315404,252622
694,?,PUNCT,8205403955989537350,252622,?,PUNCT,8205403955989537350,252622
695,What,PRON,5931147113347055926,254990,Et,CCONJ,1620920187821177431,254990
696,if,SCONJ,12446819118446800910,254990,si,SCONJ,13884469947995795204,254990
697,",",PUNCT,2593208677638477497,254990,",",PUNCT,2593208677638477497,254990
698,instead,ADV,10609121202681709909,254990,au,PROPN,11216685815786043991,254990
699,0,0,0,0,lieu,NOUN,6213545402287354208,254990
700,of,ADP,886050111519832510,254990,d',ADP,18329478872494918915,254990
701,a,DET,11901859001352538922,254990,un,DET,12188161997964598936,254990
702,return,NOUN,9563260825101828504,254990,retour,NOUN,11637590753185080440,254990
703,0,0,0,0,en,ADP,14626626061804382878,254990
704,0,0,0,0,ligne,NOUN,3507102877174068494,254990
705,",",PUNCT,2593208677638477497,254990,",",PUNCT,2593208677638477497,254990
706,they,PRON,16875582379069451158,258847,on,PRON,5640369432778651323,258847
707,could,VERB,7494117911267222209,258847,procédait,VERB,12519477186745603020,258847
708,do,AUX,2158845516055552166,258847,à,ADP,1840659177240090782,258847
709,what,PRON,5865838185239622912,258847,ce,PRON,5293259605002647980,258847
710,I,PRON,4690420944186131903,258847,que,PRON,11474801393294414462,258847
711,0,0,0,0,j',PRON,7275302914444174311,258847
712,call,VERB,14229572451745258962,258847,appelle,VERB,1846980593719613199,258847
713,"""",PUNCT,15884554869126768810,258847,",",PUNCT,2593208677638477497,258847
714,a,DET,11901859001352538922,258847,un,DET,12188161997964598936,258847
715,green,ADJ,3487151913243070096,258847,«,ADJ,1373379536816847062,258847
716,turn,NOUN,7124218691546400199,258847,retour,NOUN,11637590753185080440,258847
717,0,0,0,0,responsable,ADJ,3480042803019351635,258847
718,0,0,0,0,»,ADJ,5342463183827332990,258847
719,?,PUNCT,8205403955989537350,258847,[,PUNCT,4398759943034541363,258847
720,0,0,0,0,green,PROPN,3487151913243070096,258847
721,0,0,0,0,turn,PROPN,7124218691546400199,258847
722,"""",PUNCT,15884554869126768810,258847,],PUNCT,3806482680584466996,258847
723,0,0,0,0,?,PUNCT,8205403955989537350,258847
724,Consumers,NOUN,11802656243608616049,264783,consommateurs,NOUN,16871269818725116218,264783
725,could,VERB,7494117911267222209,264783,Les,DET,16238897526868850703,264783
726,use,VERB,6873750497785110593,264783,pourraient,AUX,15782720717687198058,264783
727,an,DET,15099054000809333061,264783,des,DET,6923696665978021163,264783
728,app,NOUN,18048227666019031926,264783,photos,NOUN,1567574632676949174,264783
729,to,PART,3791531372978436496,264783,0,0,0,0
730,take,VERB,6789454535283781228,264783,prendre,VERB,7743326489521246898,264783
731,pictures,NOUN,16002456293610014828,264783,application,NOUN,10482388013215715563,264783
732,of,ADP,886050111519832510,264783,via,ADP,17875975611192538924,264783
733,the,DET,7425985699627899538,264783,une,DET,16752500866415647,264783
734,item,NOUN,9788585321747494026,264783,",",PUNCT,2593208677638477497,264783
735,and,CCONJ,2283656566040971221,268774,en,ADP,14626626061804382878,268774
736,verify,VERB,11672085268166948396,268774,vérifiant,VERB,10398052304727041942,268774
737,the,DET,7425985699627899538,268774,l',DET,11055277117081255759,268774
738,condition,NOUN,15050408803291667128,268774,état,NOUN,1151800947062342450,268774
739,while,SCONJ,1039541750886098100,268774,du,DET,17166863280368009634,268774
740,0,0,0,0,produit,NOUN,924659148438953311,268774
741,0,0,0,0,avant,ADP,6082093702632880835,268774
742,0,0,0,0,de,ADP,11144093025662894627,268774
743,it,PRON,10239237003504588839,268774,le,PRON,13361843836202591494,268774
744,returning,VERB,12367462958008787017,268774,retourner,VERB,11961769255168997509,268774
745,.,PUNCT,12646065887601541794,268774,.,PUNCT,12646065887601541794,268774
746,0,0,0,0,Les,DET,16238897526868850703,271954
747,intelligence,NOUN,11044490816763727375,271954,systèmes,NOUN,8094712560235445175,271954
748,could,VERB,7494117911267222209,271954,d',ADP,18329478872494918915,271954
749,systems,NOUN,2784036749983215141,271954,intelligence,NOUN,11044490816763727375,271954
750,Artificial,ADJ,6055699347906093817,271954,artificielle,ADJ,8218366116357143581,271954
751,sort,VERB,2944576840756700711,271954,trieraient,VERB,112032810065484444,271954
752,then,ADV,2630753287402592467,271954,alors,ADV,1600773500536969168,271954
753,these,DET,6459564349623679250,271954,les,DET,5902437463952755554,271954
754,clothes,NOUN,587577613238154100,271954,vêtements,NOUN,3946609167454850233,271954
755,by,ADP,16764210730586636600,271954,par,ADP,11560817535472117264,271954
756,condition,NOUN,15050408803291667128,271954,état,NOUN,1151800947062342450,271954
757,--,PUNCT,10501404726543969396,271954,--,PUNCT,10501404726543969396,271954
758,mint,PROPN,7924871907711500528,277093,parfait,VERB,7730467404796060156,277093
759,condition,PROPN,15050408803291667128,277093,état,VERB,1151800947062342450,277093
760,or,CCONJ,3740602843040177340,277093,ou,CCONJ,7904677917145870628,277093
761,slightly,ADV,16645327642385258788,277093,peu,ADV,8637690577923243362,277093
762,used,VERB,17544535479879614370,277093,utilisé,VERB,13704480396877019112,277093
763,--,PUNCT,10501404726543969396,277093,--,PUNCT,10501404726543969396,277093
