,en,en,en,en,es,es,es,es
767,right,ADV,22.967493057250977,214330,los,DET,35.261444091796875,231330
768,now,ADV,24.61024284362793,214330,animales,NOUN,36.51771926879883,231330
769,in,ADP,20.693517684936523,214330,en,ADP,33.80204772949219,231330
770,the,DET,21.371240615844727,214330,este,DET,37.203243255615234,231330
771,beautiful,ADJ,18.63742446899414,214330,existan,VERB,36.19454574584961,231330
772,Oreo,PROPN,19.57916831970215,214330,planeta,NOUN,32.87703323364258,231330
773,of,ADP,20.7227840423584,217329,como,SCONJ,33.53397750854492,234330
774,existence,NOUN,16.654176712036133,217329,tiempo,NOUN,33.63362121582031,234330
775,--,PUNCT,20.30767822265625,217329,",",PUNCT,31.571983337402344,234330
776,of,ADP,19.972415924072266,217329,aquí,ADV,34.94365692138672,234330
777,at,ADP,21.024324417114258,217329,llevan,VERB,34.14011001586914,234330
778,least,ADJ,19.06559944152832,217329,segunda,ADJ,34.04507064819336,236330
779,life,NOUN,19.681936264038086,217329,era,NOUN,34.05875015258789,236330
780,on,ADP,19.029325485229492,217329,hasta,ADP,36.468265533447266,236330
781,Planet,PROPN,20.470552444458008,217329,alcancemos,VERB,35.742427825927734,236330
782,Earth,PROPN,20.713441848754883,217329,que,SCONJ,32.1305046081543,236330
783,--,PUNCT,21.694618225097656,217329,.,PUNCT,33.26023864746094,236330
784,following,VERB,22.739572525024414,220330,pasará,VERB,31.817691802978516,238329
785,the,DET,23.73700523376465,220330,la,DET,33.28361129760742,236330
786,first,ADJ,20.118661880493164,220330,microbiana,ADJ,33.59932327270508,236330
787,horrible,ADJ,19.964014053344727,220330,eso,PRON,34.26137161254883,238329
788,microbial,NOUN,20.2535343170166,220330,Y,CONJ,32.70477294921875,238329
789,age,NOUN,20.73087501525879,220330,paradójicamente,ADV,35.19343948364258,238329
790,.,PUNCT,21.72292137145996,220330,",",PUNCT,29.872974395751953,238329
791,In,ADP,20.511566162109375,223330,todo,DET,35.6080436706543,240330
792,the,DET,22.976173400878906,223330,lo,DET,32.79471206665039,240330
793,Cambrian,ADJ,22.977256774902344,223330,global,ADJ,31.580923080444336,240330
794,explosion,NOUN,19.639841079711914,223330,que,PRON,33.79933166503906,240330
795,",",PUNCT,22.375789642333984,223330,...,PUNCT,30.950082778930664,238329
796,life,NOUN,19.866634368896484,223330,acerca,ADV,34.92552185058594,240330
797,emerged,VERB,21.612442016601562,223330,escuchan,VERB,35.90593338012695,240330
798,from,ADP,22.26679801940918,223330,del,ADP,35.733489990234375,240330
799,the,DET,22.4571533203125,223330,cuando,SCONJ,35.4752311706543,242330
800,swamps,NOUN,19.88653564453125,223330,calentamiento,NOUN,28.85826873779297,240330
801,",",PUNCT,19.848892211914062,223330,...,PUNCT,30.585105895996094,240330
802,complexity,NOUN,20.035812377929688,226330,CO2,NOUN,32.63572692871094,242330
803,arose,VERB,21.618783950805664,226330,lleguemos,VERB,34.08485794067383,242330
804,",",PUNCT,20.973325729370117,226330,a,ADP,33.992698669433594,242330
805,and,CCONJ,21.03590202331543,228330,10,NUM,34.180564880371094,242330
806,from,ADP,19.72995376586914,228330,a,ADP,30.835174560546875,242330
807,what,PRON,21.658700942993164,228330,partes,NOUN,34.29880905151367,242330
808,we,PRON,24.09174346923828,228330,por,ADP,32.90240478515625,242330
809,can,VERB,23.969526290893555,228330,millón,NOUN,31.859846115112305,242330
810,tell,VERB,24.857799530029297,228330,tener,VERB,38.23712158203125,245330
811,",",PUNCT,19.559375762939453,228330,",",PUNCT,30.055620193481445,242330
812,we,PRON,23.63630485534668,228330,a,ADP,34.95988082885742,245330
813,'re,AUX,22.971725463867188,228330,vamos,AUX,35.40455627441406,245330
814,halfway,ADV,20.931381225585938,228330,ya,ADV,35.604000091552734,245330
815,through,ADV,19.559490203857422,228330,no,ADV,32.34123992919922,245330
816,.,PUNCT,22.553041458129883,228330,plantas,NOUN,34.10557556152344,245330
817,We,PRON,24.351457595825195,231330,que,SCONJ,32.65412521362305,247330
818,have,AUX,21.996259689331055,231330,puedan,AUX,35.14779281616211,247330
819,as,ADV,20.02677345275879,231330,realizar,VERB,35.091796875,247330
820,much,ADJ,22.083871841430664,231330,alguna,DET,32.82299041748047,247330
821,time,NOUN,19.24955177307129,231330,fotosíntesis,NOUN,35.449947357177734,247330
822,for,ADP,20.964982986450195,231330,y,CONJ,32.072959899902344,247330
823,animals,NOUN,21.938961029052734,231330,animales,NOUN,36.35892868041992,247330
824,to,PART,23.394914627075195,231330,detrás,ADV,32.57052993774414,247330
825,exist,VERB,24.04331398010254,231330,van,VERB,35.582679748535156,247330
826,on,ADP,20.216676712036133,231330,.,PUNCT,32.6332893371582,247330
827,this,DET,21.946895599365234,231330,los,DET,35.62437438964844,247330
828,planet,NOUN,19.847707748413086,231330,millones,NOUN,34.74899673461914,251330
829,as,SCONJ,21.599123001098633,234330,Después,ADV,34.56074523925781,251330
830,they,PRON,25.66398811340332,234330,tenemos,VERB,33.67148208618164,251330
831,have,AUX,23.328998565673828,234330,siete,NUM,33.3260383605957,251330
832,been,AUX,24.331680297851562,234330,mil,NUM,32.91993713378906,251330
833,here,ADV,23.710308074951172,234330,probablemente,ADV,36.81291961669922,251330
834,now,ADV,22.9809513092041,234330,de,ADP,33.213008880615234,251330
835,",",PUNCT,20.50136375427246,234330,.,PUNCT,33.01436233520508,251330
836,till,SCONJ,20.298839569091797,236330,años,NOUN,34.35418701171875,251330
837,we,PRON,22.48809051513672,236330,El,DET,33.188385009765625,253330
838,hit,VERB,22.18120765686035,236330,incrementa,VERB,33.71406936645508,253330
839,the,DET,21.97736358642578,236330,su,DET,34.30744934082031,253330
840,second,ADJ,18.665550231933594,236330,Sol,PROPN,32.08235168457031,253330
841,microbial,ADJ,19.077627182006836,236330,",",PUNCT,29.939838409423828,253330
842,age,NOUN,20.33502769470215,236330,intensidad,NOUN,32.11959457397461,253330
843,.,PUNCT,21.907176971435547,236330,",",PUNCT,29.581451416015625,253330
844,And,CCONJ,18.982601165771484,238329,luminosidad,NOUN,32.16301345825195,253330
845,that,DET,20.321258544921875,238329,su,DET,34.86780548095703,253330
846,will,VERB,24.367517471313477,238329,y,CONJ,33.25779724121094,256330
847,happen,VERB,25.287843704223633,238329,en,ADP,34.241188049316406,256330
848,",",PUNCT,20.804397583007812,238329,",",PUNCT,31.441356658935547,256330
849,paradoxically,ADV,19.78084373474121,238329,finalmente,ADV,35.61565017700195,256330
850,--,PUNCT,20.81275177001953,238329,torno,NOUN,32.53229522705078,256330
851,everything,PRON,21.203514099121094,240330,a,ADP,28.410221099853516,256330
852,you,PRON,23.31449317932129,240330,12,NUM,33.77358627319336,256330
853,hear,VERB,23.6389217376709,240330,mil,NUM,33.08554458618164,256330
854,about,ADP,19.888641357421875,240330,de,ADP,32.91563034057617,256330
855,global,ADJ,19.847074508666992,240330,millones,NOUN,34.954837799072266,256330
856,warming,NOUN,19.17583465576172,240330,años,NOUN,33.42841339111328,256330
857,--,PUNCT,21.459640502929688,240330,",",PUNCT,29.115079879760742,256330
858,when,ADV,23.734371185302734,242330,después,ADV,34.88094711303711,256330
859,we,PRON,23.545461654663086,242330,su,DET,34.5485954284668,256330
860,hit,VERB,24.40116310119629,242330,consumida,VERB,32.52852249145508,261330
861,CO2,PROPN,23.40500259399414,242330,Tierra,PROPN,36.55537796020508,261330
862,down,ADP,22.239505767822266,242330,la,DET,31.9837589263916,261330
863,to,ADP,21.61707305908203,242330,de,ADP,30.143417358398438,256330
864,10,NUM,24.752267837524414,242330,es,AUX,33.75663375854492,261330
865,parts,NOUN,21.965065002441406,242330,origen,NOUN,33.530609130859375,256330
866,per,ADP,21.700759887695312,242330,por,ADP,33.60835266113281,261330
867,million,NUM,20.801422119140625,242330,un,DET,33.27988052368164,261330
868,",",PUNCT,21.109363555908203,242330,",",PUNCT,30.59075355529785,261330
869,we,PRON,24.49808692932129,245330,esto,PRON,33.57258224487305,264330
870,are,AUX,25.264507293701172,245330,Sol,PROPN,32.71149444580078,261330
871,no,ADV,24.201669692993164,245330,y,CONJ,33.641319274902344,264330
872,longer,ADV,22.668500900268555,245330,gran,ADJ,31.684093475341797,261330
873,going,VERB,24.639949798583984,245330,queda,VERB,32.63593673706055,264330
874,to,PART,21.422819137573242,245330,lo,DET,34.35430145263672,264330
875,have,AUX,24.40059471130371,245330,es,AUX,31.792953491210938,264330
876,to,PART,23.28732681274414,245330,que,PRON,32.82035446166992,264330
877,have,AUX,25.913944244384766,245330,.,PUNCT,31.532859802246094,264330
878,plants,NOUN,21.102310180664062,245330,planeta,NOUN,32.9271240234375,267330
879,that,DET,20.49029541015625,247330,Un,DET,34.77705764770508,267330
880,are,AUX,23.383390426635742,247330,como,SCONJ,33.85105514526367,267330
881,allowed,VERB,23.250123977661133,247330,tiene,VERB,35.07350158691406,267330
882,to,PART,22.68709373474121,247330,nuestro,PRON,32.33498764038086,267330
883,have,AUX,25.709386825561523,247330,el,DET,32.27766418457031,267330
884,any,DET,23.3994197845459,247330,una,DET,34.192283630371094,267330
885,photosynthesis,NOUN,19.332258224487305,247330,vida,NOUN,32.16424560546875,267330
886,",",PUNCT,22.333711624145508,247330,y,CONJ,33.323421478271484,267330
887,and,CCONJ,21.17678451538086,247330,una,DET,34.72649002075195,267330
888,there,PRON,21.36833381652832,247330,y,CONJ,33.98332214355469,271330
889,go,VERB,19.178857803344727,247330,está,VERB,32.52545166015625,271330
890,animals,NOUN,21.22003746032715,247330,edad,NOUN,30.537649154663086,267330
891,.,PUNCT,20.744884490966797,247330,Tierra,PROPN,35.92910385131836,271330
892,So,ADV,20.760419845581055,251330,la,DET,33.181243896484375,271330
893,",",PUNCT,19.51312828063965,251330,.,PUNCT,32.748573303222656,271330
894,after,ADP,18.965110778808594,251330,en,ADP,33.224727630615234,271330
895,that,SCONJ,20.519847869873047,251330,mejor,ADJ,35.70364761352539,271330
896,we,PRON,23.986936569213867,251330,momento,NOUN,32.656612396240234,271330
897,probably,ADV,26.65131950378418,251330,su,DET,34.17366027832031,271330
898,have,AUX,23.0325870513916,251330,hay,AUX,33.80089569091797,275330
899,seven,NUM,24.34797477722168,251330,Pero,CONJ,34.733158111572266,275330
900,billion,NUM,24.31765365600586,251330,dos,NUM,35.68505096435547,275330
901,years,NOUN,22.857601165771484,251330,destinos,NOUN,35.45505905151367,275330
902,.,PUNCT,20.847135543823242,251330,",",PUNCT,28.91945457458496,275330
903,The,DET,19.942058563232422,253330,todo,PRON,32.47663497924805,275330
904,Sun,PROPN,20.41229820251465,253330,para,ADP,34.409202575683594,275330
905,increases,VERB,23.417428970336914,253330,¿,PUNCT,29.77108383178711,275330
906,in,ADP,22.580867767333984,253330,de,ADP,30.97679901123047,277330
907,its,DET,23.50265884399414,253330,cierto,ADJ,34.14379119873047,275330
908,intensity,NOUN,20.3961238861084,253330,Muchos,PRON,32.967628479003906,277330
909,",",PUNCT,20.630966186523438,253330,?,PUNCT,33.84370803833008,275330
910,in,ADP,20.392824172973633,253330,a,ADP,32.990142822265625,277330
911,its,DET,23.639116287231445,253330,van,AUX,33.51792907714844,277330
912,brightness,NOUN,17.77379035949707,253330,ustedes,PRON,33.259403228759766,277330
913,",",PUNCT,20.571104049682617,253330,morir,VERB,34.60335922241211,277330
914,and,CCONJ,21.14103889465332,256330,de,ADP,30.728654861450195,277330
915,finally,ADV,21.18689727783203,256330,vejez,PROPN,30.12457847595215,277330
916,",",PUNCT,19.536094665527344,256330,",",PUNCT,31.769182205200195,277330
917,at,ADP,19.80290412902832,256330,de,ADP,30.853546142578125,280330
918,about,ADV,20.987215042114258,256330,pero,CONJ,34.17582321166992,280330
919,12,NUM,24.652616500854492,256330,algunos,PRON,34.08619689941406,280330
920,billion,NUM,25.318294525146484,256330,",",PUNCT,30.776269912719727,280330
921,years,NOUN,23.123991012573242,256330,manera,NOUN,34.187583923339844,280330
922,after,ADP,21.338380813598633,256330,de,ADP,31.835355758666992,280330
923,it,PRON,24.29828453063965,256330,ustedes,PRON,32.538665771484375,280330
924,first,ADV,21.640600204467773,256330,una,DET,34.67509078979492,280330
925,started,VERB,23.132858276367188,256330,horrible,ADJ,35.76515579223633,280330
926,",",PUNCT,19.944202423095703,256330,",",PUNCT,31.464879989624023,280330
927,the,DET,20.451602935791016,261330,un,DET,37.316001892089844,280330
928,Earth,PROPN,21.145898818969727,261330,a,ADP,33.37769317626953,280330
929,is,AUX,22.784198760986328,261330,van,AUX,34.38458251953125,280330
930,consumed,VERB,24.128664016723633,261330,morir,VERB,36.110965728759766,280330
931,by,ADP,23.54986572265625,261330,en,ADP,34.56484603881836,280330
932,a,DET,22.414775848388672,261330,un,DET,37.20461654663086,283330
933,large,ADJ,21.12355613708496,261330,accidente,NOUN,32.961891174316406,280330
934,Sun,PROPN,19.215890884399414,261330,Y,CONJ,34.01679611206055,283330
935,",",PUNCT,20.66443634033203,261330,.,PUNCT,32.13079833984375,280330
936,and,CCONJ,19.426715850830078,264330,destino,NOUN,30.573528289794922,283330
937,this,DET,23.02402687072754,264330,el,DET,34.58849334716797,283330
938,is,AUX,23.996200561523438,264330,es,AUX,30.75379180908203,283330
939,what,PRON,20.4570369720459,264330,ese,PRON,32.78706359863281,283330
940,'s,AUX,22.16877555847168,264330,de,ADP,31.251712799072266,283330
941,left,VERB,18.82334327697754,264330,planeta,NOUN,31.977663040161133,283330
942,.,PUNCT,20.903030395507812,264330,",",PUNCT,29.9438533782959,283330
943,So,ADV,19.967254638671875,267330,también,ADV,33.87456512451172,283330
944,",",PUNCT,17.810791015625,267330,.,PUNCT,31.77896499633789,283330
945,a,DET,20.99470329284668,267330,La,DET,30.973867416381836,285330
946,planet,NOUN,18.022851943969727,267330,suerte,NOUN,28.853914260864258,285330
947,like,SCONJ,21.23702621459961,267330,si,SCONJ,32.145347595214844,285330
948,us,PRON,24.644451141357422,267330,Tierra,PROPN,34.6824951171875,285330
949,is,AUX,25.17745590209961,267330,...,PUNCT,30.035804748535156,285330
950,going,VERB,24.526620864868164,267330,tenemos,VERB,33.94015884399414,285330
951,to,PART,21.895334243774414,267330,...,PUNCT,29.751026153564453,285330
952,have,AUX,24.870628356933594,267330,es,AUX,35.50424575805664,289330
953,an,DET,23.320404052734375,267330,la,DET,31.72981834411621,285330
954,age,NOUN,19.06028175354004,267330,impacta,NOUN,32.13156509399414,285330
955,and,CCONJ,22.27579689025879,267330,Hale,PROPN,34.216007232666016,285330
956,an,DET,23.649791717529297,267330,el,DET,35.35508346557617,285330
957,old,ADJ,21.383228302001953,267330,Bopp,PROPN,32.789154052734375,285330
958,age,NOUN,20.305076599121094,267330,cometa,NOUN,32.09364700317383,285330
959,",",PUNCT,21.2640323638916,267330,-,PUNCT,32.82460021972656,285330
960,and,CCONJ,21.596540451049805,271330,o,CONJ,33.620567321777344,289330
961,we,PRON,24.643226623535156,271330,devastada,VERB,34.266029357910156,289330
962,are,AUX,24.142595291137695,271330,supernova,PROPN,33.173187255859375,289330
963,in,ADP,21.31854248046875,271330,por,ADP,33.9462776184082,289330
964,its,DET,24.048664093017578,271330,una,DET,34.47317123413086,289330
965,golden,ADJ,19.422704696655273,271330,cercana,ADJ,36.32844161987305,289330
966,summer,NOUN,19.217437744140625,271330,en,ADP,33.945213317871094,293330
967,age,NOUN,18.678913116455078,271330,próximos,NOUN,32.275943756103516,293330
968,right,ADV,22.10062026977539,271330,los,DET,34.16659927368164,293330
969,now,ADV,25.457530975341797,271330,siete,NUM,30.197153091430664,293330
970,.,PUNCT,21.848674774169922,271330,...,PUNCT,30.907501220703125,293330
971,But,CCONJ,22.039270401000977,275330,millones,NOUN,34.538978576660156,293330
972,there,PRON,22.650238037109375,275330,me,PRON,32.72249221801758,296330
973,'s,AUX,20.984140396118164,275330,estaremos,VERB,32.54834747314453,293330
974,two,NUM,23.56774139404297,275330,mil,NUM,33.26682662963867,293330
975,fates,NOUN,22.927932739257812,275330,años,NOUN,32.87946701049805,293330
976,to,ADP,19.59712028503418,275330,de,ADP,32.958221435546875,293330
977,everything,PRON,22.716703414916992,275330,qué,PRON,32.0914192199707,296330
978,",",PUNCT,22.506954193115234,275330,.,PUNCT,32.06907272338867,293330
979,is,AUX,23.1619815826416,275330,Pero,CONJ,33.37601852416992,296330
980,n't,PART,25.460264205932617,275330,",",PUNCT,28.650421142578125,296330
981,there,ADV,18.306840896606445,275330,bien,ADV,34.968475341796875,293330
982,?,PUNCT,23.002120971679688,275330,¿,PUNCT,29.477230072021484,296330
983,Now,ADV,23.450103759765625,277330,dicen,VERB,37.17396545410156,296330
984,",",PUNCT,19.87727165222168,277330,?,PUNCT,32.704490661621094,296330
985,a,DET,22.134225845336914,277330,una,DET,33.65850830078125,296330
986,lot,NOUN,21.334251403808594,277330,muerte,NOUN,31.914398193359375,296330
987,of,ADP,23.874563217163086,277330,de,ADP,31.490144729614258,296330
988,you,PRON,22.5150089263916,277330,accidental,ADJ,34.905765533447266,296330
989,are,AUX,26.117734909057617,277330,Bien,ADV,33.26914596557617,298330
990,going,VERB,24.59488868713379,277330,",",PUNCT,28.7008056640625,298330
991,to,PART,22.58016014099121,277330,los,DET,33.52854919433594,298330
992,die,VERB,20.37218475341797,277330,paleontólogos,NOUN,33.98493576049805,298330
993,of,ADP,22.976613998413086,277330,en,ADP,32.59663391113281,298330
994,old,ADJ,21.722030639648438,277330,últimos,ADJ,33.47380828857422,298330
995,age,NOUN,19.58977508544922,277330,años,NOUN,36.27993392944336,298330
996,",",PUNCT,21.1113224029541,277330,200,NUM,36.892906188964844,298330
997,but,CCONJ,19.821876525878906,280330,han,AUX,34.808528900146484,300330
998,some,DET,22.417436599731445,280330,los,DET,34.05215835571289,298330
999,of,ADP,21.400537490844727,280330,a,ADP,32.54741287231445,300330
1000,you,PRON,21.004404067993164,280330,estado,AUX,35.48154830932617,300330
1001,",",PUNCT,23.033117294311523,280330,un,DET,35.71455383300781,300330
1002,horribly,ADV,20.57307243347168,280330,seguimiento,NOUN,32.68976974487305,300330
1003,enough,ADV,20.42557144165039,280330,muerte,NOUN,30.442495346069336,300330
1004,",",PUNCT,22.519254684448242,280330,.,PUNCT,30.928674697875977,300330
1005,are,AUX,22.232559204101562,280330,Es,AUX,33.478797912597656,300330
1006,going,VERB,24.318552017211914,280330,haciendo,VERB,33.88976287841797,300330
1007,to,PART,22.550498962402344,280330,extraño,ADJ,35.043487548828125,300330
1008,die,VERB,22.639638900756836,280330,pensaba,VERB,36.9283332824707,302330
1009,in,ADP,22.603145599365234,280330,ni,CONJ,34.18325424194336,302330
1010,an,DET,23.904993057250977,280330,la,DET,32.86438751220703,300330
1011,accident,NOUN,21.080726623535156,280330,siquiera,NOUN,33.058677673339844,302330
1012,.,PUNCT,21.737695693969727,280330,...,PUNCT,28.708703994750977,300330
1013,And,CCONJ,19.08701515197754,283330,se,PRON,31.769487380981445,302330
1014,that,DET,20.74272346496582,283330,la,DET,33.81352233886719,302330
1015,'s,AUX,22.429065704345703,283330,en,ADP,33.964149475097656,302330
1016,the,DET,22.973405838012695,283330,como,SCONJ,35.47859191894531,302330
1017,fate,NOUN,18.286869049072266,283330,extinción,NOUN,33.064369201660156,302330
1018,of,ADP,23.609560012817383,283330,hasta,ADP,36.30358123779297,305330
1019,a,DET,20.34339141845703,283330,el,DET,35.82341766357422,305330
1020,planet,NOUN,17.476709365844727,283330,concepto,NOUN,28.901416778564453,302330
1021,",",PUNCT,20.2165470123291,283330,que,SCONJ,32.527706146240234,305330
1022,too,ADV,19.46302032470703,283330,en,ADP,31.326013565063477,305330
1023,.,PUNCT,22.1350040435791,283330,Cuvier,PROPN,34.75739669799805,305330
1024,Earth,NOUN,21.713319778442383,285330,barón,NOUN,32.997711181640625,305330
1025,",",PUNCT,22.889387130737305,285330,Francia,PROPN,36.79956817626953,305330
1026,if,SCONJ,21.728607177734375,285330,encontró,VERB,32.95444869995117,305330
1027,we,PRON,24.535551071166992,285330,este,DET,35.244083404541016,305330
1028,'re,AUX,23.476730346679688,285330,mastodonte,NOUN,31.58295249938965,305330
1029,lucky,ADJ,19.885467529296875,285330,primer,ADJ,34.228363037109375,305330
1030,enough,ADV,21.01788330078125,285330,No,ADV,33.026268005371094,308330
1031,--,PUNCT,19.296207427978516,285330,.,PUNCT,32.33072280883789,305330
1032,if,SCONJ,20.660015106201172,285330,compararlo,VERB,35.22415542602539,308330
1033,it,PRON,25.460636138916016,285330,con,ADP,31.745830535888672,308330
1034,does,AUX,26.183042526245117,285330,pudo,AUX,33.08482360839844,308330
1035,n't,PART,26.553977966308594,285330,ningún,DET,35.39079666137695,308330
1036,get,AUX,23.950014114379883,285330,hueso,NOUN,30.769227981567383,308330
1037,hit,VERB,21.47068977355957,285330,dijo,VERB,34.12105178833008,310330
1038,by,ADP,23.551387786865234,285330,en,ADP,31.475139617919922,308330
1039,a,DET,23.09809112548828,285330,el,DET,34.24677276611328,308330
1040,Hale,PROPN,20.53495979309082,285330,planeta,NOUN,30.960535049438477,308330
1041,-,PUNCT,20.571611404418945,285330,",",PUNCT,29.417766571044922,308330
1042,Bopp,PROPN,20.3106746673584,285330,y,CONJ,35.06306457519531,310330
1043,",",PUNCT,20.216354370117188,285330,",",PUNCT,30.047988891601562,310330
1044,or,CCONJ,21.97213363647461,289330,¡,PUNCT,32.52777862548828,310330
1045,gets,VERB,22.655141830444336,289330,Ajá,INTJ,32.400970458984375,310330
1046,blasted,VERB,22.393760681152344,289330,!,PUNCT,32.40993881225586,310330
1047,by,ADP,23.874961853027344,289330,Está,AUX,33.23014450073242,310330
1048,some,DET,23.073131561279297,289330,Y,CONJ,32.714508056640625,312330
1049,supernova,NOUN,19.907955169677734,289330,.,PUNCT,34.15082931518555,310330
1050,nearby,ADV,19.96780014038086,289330,poco,ADV,32.99953842163086,312330
1051,in,ADP,20.79578399658203,293330,de,ADP,32.09632873535156,312330
1052,the,DET,21.488067626953125,293330,el,DET,33.619956970214844,312330
1053,next,ADJ,18.34679412841797,293330,extinguido,ADJ,31.005857467651367,310330
1054,seven,NUM,22.489501953125,293330,después,ADV,33.25285339355469,312330
1055,billion,NUM,23.9860897064209,293330,fósiles,PROPN,33.879188537597656,312330
1056,years,NOUN,22.74884033203125,293330,registro,NOUN,28.07758140563965,312330
1057,--,PUNCT,20.199522018432617,293330,",",PUNCT,29.748939514160156,312330
1058,we,PRON,23.392539978027344,293330,comenzó,AUX,35.12850570678711,312330
1059,'ll,VERB,21.802928924560547,293330,muy,ADV,34.649017333984375,315330
1060,find,VERB,24.20263671875,293330,ofrecer,VERB,34.65513229370117,312330
1061,under,ADP,22.631732940673828,293330,a,ADP,33.42774963378906,312330
1062,your,DET,24.166683197021484,293330,una,DET,33.714271545410156,315330
1063,feet,NOUN,20.86396598815918,293330,idea,NOUN,32.741188049316406,315330
1064,.,PUNCT,20.38568115234375,293330,buena,ADJ,36.13286209106445,315330
1065,But,CCONJ,21.97774887084961,296330,plantas,NOUN,31.93490219116211,315330
1066,what,PRON,21.680824279785156,296330,y,CONJ,33.40680694580078,315330
1067,about,ADP,21.06511688232422,296330,sobre,ADP,33.856021881103516,315330
1068,accidental,ADJ,19.711891174316406,296330,cuántas,ADJ,34.073143005371094,315330
1069,death,NOUN,19.36640167236328,296330,animales,NOUN,34.970211029052734,315330
1070,?,PUNCT,21.292680740356445,296330,había,AUX,35.38458251953125,315330
1071,Well,INTJ,25.390554428100586,298330,habido,AUX,31.133344650268555,315330
1072,",",PUNCT,20.56788444519043,298330,que,SCONJ,33.924922943115234,318330
1073,paleontologists,NOUN,21.53447723388672,298330,vida,NOUN,31.63648223876953,318330
1074,for,ADP,22.23529052734375,298330,desde,ADP,36.36982727050781,318330
1075,the,DET,20.795631408691406,298330,la,DET,34.11600875854492,318330
1076,last,ADJ,18.851747512817383,298330,compleja,ADJ,33.09105682373047,318330
1077,200,NUM,23.256725311279297,298330,realmente,ADV,33.447532653808594,318330
1078,years,NOUN,20.827892303466797,298330,a,ADP,33.07532501220703,318330
1079,have,AUX,21.002975463867188,300330,comenzó,AUX,36.62711715698242,318330
1080,been,AUX,27.03481674194336,300330,un,DET,35.448265075683594,320330
1081,charting,VERB,22.680580139160156,300330,dejar,VERB,36.38727569580078,318330
1082,death,NOUN,22.02779197692871,300330,registro,NOUN,31.25264549255371,320330
1083,.,PUNCT,20.37083625793457,300330,fósil,ADJ,32.91847610473633,320330
1084,It,PRON,23.921600341796875,300330,muy,ADV,35.89487075805664,320330
1085,'s,AUX,22.930912017822266,300330,En,ADP,33.28037643432617,323330
1086,strange,ADJ,20.682153701782227,300330,interesante,ADJ,36.19540023803711,320330
1087,--,PUNCT,18.81109046936035,300330,.,PUNCT,33.22843933105469,320330
1088,extinction,NOUN,18.278785705566406,302330,registro,NOUN,30.57550621032715,323330
1089,as,SCONJ,23.795536041259766,302330,complejo,ADJ,33.0880012512207,323330
1090,a,DET,23.262794494628906,302330,ese,DET,36.13425064086914,323330
1091,concept,NOUN,21.499683380126953,302330,tiempos,NOUN,33.24034118652344,326330
1092,was,AUX,24.228229522705078,302330,ha,AUX,35.783531188964844,326330
1093,n't,PART,25.532665252685547,302330,fósiles,PROPN,33.98768997192383,323330
1094,even,ADV,23.280010223388672,302330,habido,AUX,33.5073127746582,326330
1095,thought,VERB,20.694278717041016,302330,los,DET,35.93836975097656,326330
1096,about,ADP,19.943401336669922,302330,en,ADP,33.564903259277344,326330
1097,until,ADP,20.75035858154297,305330,de,ADP,32.069034576416016,323330
1098,Baron,PROPN,22.828296661376953,305330,que,PRON,30.550630569458008,326330
1099,Cuvier,PROPN,23.526065826416016,305330,muchas,PRON,33.2303581237793,326330
1100,in,ADP,20.85626220703125,305330,de,ADP,30.217409133911133,326330
1101,France,PROPN,22.626277923583984,305330,morir,AUX,33.1411018371582,328330
1102,found,VERB,24.664566040039062,305330,parecían,AUX,33.1223030090332,328330
1103,this,DET,24.21558952331543,305330,las,DET,33.5283088684082,326330
1104,first,ADJ,19.389305114746094,305330,rápido,ADJ,36.29771423339844,328330
1105,mastodon,NOUN,20.697612762451172,305330,cosas,NOUN,34.004981994628906,326330
1106,.,PUNCT,21.026844024658203,305330,muy,ADV,37.74226760864258,328330
1107,He,PRON,23.654443740844727,308330,y,CONJ,33.68560791015625,330330
1108,could,VERB,26.4637508392334,308330,geólogos,NOUN,35.92693328857422,330330
1109,n't,PART,26.996639251708984,308330,pioneros,ADJ,34.35478591918945,330330
1110,match,VERB,24.407115936279297,308330,llamaron,VERB,31.562236785888672,332330
1111,it,PRON,24.45459747314453,308330,las,PRON,30.30230712890625,332330
1112,up,ADP,24.309133529663086,308330,en,ADP,32.96220779418945,332330
1113,to,ADP,20.417646408081055,308330,"""",PUNCT,31.16510772705078,332330
1114,any,DET,22.24165153503418,308330,los,DET,34.59452438354492,330330
1115,bones,NOUN,22.28116798400879,308330,extinciones,NOUN,33.042423248291016,332330
1116,on,ADP,20.645206451416016,308330,A,ADP,32.61577224731445,334330
1117,the,DET,21.570205688476562,308330,lo,DET,31.370290756225586,334330
1118,planet,NOUN,17.86385726928711,308330,masa,NOUN,30.46737289428711,332330
1119,",",PUNCT,20.40028953552246,308330,.,PUNCT,33.36367416381836,332330
1120,and,CCONJ,20.0257568359375,310330,largo,NOUN,32.11485290527344,334330
1121,he,PRON,25.25856590270996,310330,del,ADP,34.4453125,334330
1122,said,VERB,23.964632034301758,310330,pensaba,VERB,35.35292053222656,334330
1123,",",PUNCT,21.753877639770508,310330,"""",PUNCT,32.931087493896484,332330
1124,Aha,INTJ,21.365388870239258,310330,tiempo,NOUN,31.560855865478516,334330
1125,!,PUNCT,20.31830596923828,310330,que,SCONJ,33.40113067626953,334330
1126,It,PRON,24.215932846069336,310330,se,PRON,31.434553146362305,334330
1127,'s,AUX,23.073469161987305,310330,era,AUX,37.12190246582031,334330
