,en,en,en,en,es,es,es,es
781,the,DET,20.820226669311523,235027,la,DET,32.68498992919922,235027
782,fight,NOUN,18.362516403198242,235027,pelea,NOUN,30.175504684448242,235027
783,",",PUNCT,20.31502914428711,235027,",",PUNCT,30.047607421875,235027
784,he,PRON,24.61456298828125,235027,me,PRON,33.63726043701172,235027
785,slammed,VERB,23.873958587646484,235027,estrelló,VERB,35.534393310546875,235027
786,me,PRON,24.774478912353516,235027,0,0,0.0,0
787,up,ADP,22.607275009155273,235027,contra,ADP,33.108516693115234,235027
788,against,ADP,21.541152954101562,235027,0,0,0.0,0
789,the,DET,23.53549575805664,235027,la,DET,33.026710510253906,235027
790,wall,NOUN,18.23069953918457,235027,pared,NOUN,32.32949447631836,235027
791,",",PUNCT,20.974502563476562,235027,",",PUNCT,30.82615089416504,235027
792,so,CCONJ,21.126049041748047,239347,así,ADV,36.7993278503418,239347
793,while,SCONJ,21.152446746826172,239347,que,SCONJ,30.808225631713867,239347
794,we,PRON,24.41152572631836,239347,mientras,SCONJ,33.916324615478516,239347
795,were,AUX,24.89449691772461,239347,estábamos,AUX,31.990446090698242,239347
796,tussled,VERB,18.745895385742188,239347,forcejeando,VERB,33.410377502441406,239347
797,up,ADP,21.200334548950195,239347,",",PUNCT,30.203418731689453,239347
798,",",PUNCT,22.013080596923828,239347,",",PUNCT,29.62000274658203,239347
799,he,PRON,24.222009658813477,239347,me,PRON,32.550819396972656,239347
800,said,VERB,23.621177673339844,239347,dijo,VERB,36.170745849609375,239347
801,to,ADP,20.88922882080078,239347,0,0,0.0,0
802,me,PRON,25.716276168823242,239347,Estás,PROPN,33.8240966796875,239347
803,",",PUNCT,21.459819793701172,239347,"""",PUNCT,29.902433395385742,239347
804,"""",PUNCT,21.040803909301758,239347,¿,PUNCT,31.684062957763672,239347
805,You,PRON,22.6335506439209,239347,bien,ADV,30.912355422973633,239347
806,good,ADJ,22.263742446899414,239347,0,0,0.0,0
807,?,PUNCT,20.465898513793945,239347,"""",PUNCT,33.08028030395508,239347
808,"""",PUNCT,22.15695571899414,239347,?,PUNCT,30.65594482421875,239347
809,as,SCONJ,19.60748863220215,242852,como,SCONJ,34.759212493896484,242852
810,if,SCONJ,22.470613479614258,242852,si,SCONJ,35.13206100463867,242852
811,he,PRON,25.69102668762207,242852,iba,AUX,34.916107177734375,242852
812,0,0,0.0,0,a,ADP,32.54698944091797,242852
813,got,VERB,24.178691864013672,242852,sacar,VERB,36.99259948730469,242852
814,the,DET,20.025737762451172,242852,lo,DET,33.21232604980469,242852
815,best,ADJ,23.207151412963867,242852,mejor,ADJ,32.226966857910156,242852
816,of,ADP,24.582197189331055,242852,de,ADP,32.263370513916016,242852
817,me,PRON,23.722909927368164,242852,mí,PRON,31.407188415527344,242852
818,",",PUNCT,21.237592697143555,242852,",",PUNCT,29.310949325561523,242852
819,but,CCONJ,21.978548049926758,244617,pero,CONJ,32.32769012451172,244617
820,in,ADP,20.440994262695312,244617,en,ADP,33.571781158447266,244617
821,my,DET,23.386634826660156,244617,mi,DET,33.1082649230957,244617
822,mind,NOUN,19.83765983581543,244617,mente,NOUN,30.51006507873535,244617
823,",",PUNCT,21.980134963989258,244617,",",PUNCT,31.664812088012695,244617
824,I,PRON,23.720382690429688,244617,que,SCONJ,32.451297760009766,244617
825,know,VERB,23.165674209594727,244617,sabía,VERB,37.34769058227539,244617
826,I,PRON,24.765058517456055,244617,lo,PRON,31.14936065673828,244617
827,got,VERB,23.150102615356445,244617,tenía,VERB,34.08488082885742,244617
828,the,DET,20.979633331298828,244617,0,0,0.0,0
829,best,ADJ,22.826005935668945,244617,0,0,0.0,0
830,of,ADP,25.048015594482422,244617,0,0,0.0,0
831,him,PRON,23.47028160095215,244617,0,0,0.0,0
832,",",PUNCT,21.405195236206055,244617,",",PUNCT,28.925304412841797,244617
833,so,CCONJ,18.193464279174805,247241,así,ADV,36.36719512939453,247241
834,I,PRON,24.024417877197266,247241,que,SCONJ,30.904067993164062,247241
835,replied,VERB,22.687650680541992,247241,respondí,VERB,32.151790618896484,247241
836,very,ADV,22.580848693847656,247241,muy,ADV,38.28330612182617,247241
837,cocky,ADJ,20.877559661865234,247241,arrogante,ADJ,34.56560516357422,247241
838,",",PUNCT,21.04942512512207,247241,",",PUNCT,30.731103897094727,247241
839,"""",PUNCT,20.79277992248535,249244,0,0,0.0,0
840,Oh,INTJ,23.828468322753906,249244,0,0,0.0,0
841,",",PUNCT,21.157957077026367,249244,0,0,0.0,0
842,I,PRON,24.046432495117188,249244,0,0,0.0,0
843,'m,AUX,23.3300838470459,249244,0,0,0.0,0
844,good,ADJ,20.122901916503906,249244,0,0,0.0,0
845,",",PUNCT,22.14591407775879,249244,0,0,0.0,0
846,you,PRON,22.312164306640625,249244,0,0,0.0,0
847,good,ADJ,20.990737915039062,249244,0,0,0.0,0
848,?,PUNCT,20.2502498626709,249244,0,0,0.0,0
849,"""",PUNCT,22.023662567138672,249244,0,0,0.0,0
850,He,PRON,24.95536994934082,251372,El,DET,33.97090148925781,251372
851,said,VERB,24.1870174407959,251372,dijo,VERB,33.062294006347656,251372
852,",",PUNCT,22.528701782226562,251372,:,PUNCT,32.77486801147461,251372
853,"""",PUNCT,21.624176025390625,251372,"""",PUNCT,30.60509490966797,251372
854,Yeah,INTJ,22.920055389404297,251372,Sí,ADV,33.52277374267578,251372
855,",",PUNCT,21.454103469848633,251372,",",PUNCT,28.9598445892334,251372
856,I,PRON,24.451622009277344,251372,yo,PRON,33.674217224121094,251372
857,'m,AUX,23.558435440063477,251372,estoy,AUX,33.83385467529297,251372
858,good,ADJ,20.426164627075195,251372,bien,ADV,34.79802322387695,251372
859,",",PUNCT,21.991910934448242,251372,",",PUNCT,31.742210388183594,251372
860,I,PRON,24.127016067504883,251372,todo,PRON,34.9568977355957,251372
861,'m,AUX,24.081106185913086,251372,bien,ADV,33.5727424621582,251372
862,good,ADJ,21.686201095581055,251372,0,0,0.0,0
863,.,PUNCT,20.840574264526367,251372,.,PUNCT,33.558143615722656,251372
864,"""",PUNCT,22.145282745361328,251372,"""",PUNCT,31.17634391784668,251372
865,We,PRON,24.03166961669922,253366,Me,PRON,31.59126091003418,253366
866,let,VERB,23.021636962890625,253366,dejó,VERB,34.39155578613281,253366
867,go,VERB,21.656139373779297,253366,ir,VERB,35.08596420288086,253366
868,",",PUNCT,19.215885162353516,253366,",",PUNCT,29.654253005981445,253366
869,he,PRON,24.81538200378418,253366,me,PRON,33.274173736572266,253366
870,shook,VERB,25.141620635986328,253366,dio,VERB,35.61940383911133,253366
871,my,DET,23.169780731201172,253366,la,DET,32.016361236572266,253366
872,hand,NOUN,19.3013858795166,253366,mano,NOUN,30.816495895385742,253366
873,",",PUNCT,22.920780181884766,253366,",",PUNCT,32.2613525390625,253366
874,said,VERB,21.777360916137695,253366,dijo,VERB,38.01533889770508,253366
875,he,PRON,24.906538009643555,253366,que,SCONJ,32.58731460571289,253366
876,gave,VERB,26.188940048217773,253366,gané,VERB,35.91770553588867,253366
877,me,PRON,23.81702995300293,253366,me,PRON,33.14377212524414,253366
878,my,DET,20.78333282470703,253366,su,DET,32.934967041015625,253366
879,respect,NOUN,20.530624389648438,253366,respeto,NOUN,32.37952423095703,253366
880,",",PUNCT,21.05640411376953,253366,",",PUNCT,29.53878402709961,253366
881,gave,VERB,23.05260467529297,257531,0,0,0.0,0
882,me,PRON,23.74561882019043,257531,0,0,0.0,0
883,a,DET,22.07489013671875,257531,0,0,0.0,0
884,cigarette,NOUN,20.0024356842041,257531,0,0,0.0,0
885,and,CCONJ,22.916919708251953,257531,0,0,0.0,0
886,sent,VERB,24.097450256347656,257531,0,0,0.0,0
887,me,PRON,25.163742065429688,257531,0,0,0.0,0
888,on,ADP,19.496477127075195,257531,0,0,0.0,0
889,my,DET,22.68236541748047,257531,0,0,0.0,0
890,way,NOUN,20.38607406616211,257531,0,0,0.0,0
891,.,PUNCT,21.085844039916992,257531,0,0,0.0,0
892,Believe,VERB,23.12435531616211,261723,crean,VERB,34.11774444580078,261723
893,it,PRON,24.341806411743164,261723,lo,PRON,29.812345504760742,261723
894,or,CCONJ,21.47583770751953,261723,no,ADV,35.287532806396484,261723
895,not,PART,22.511215209960938,261723,Aunque,SCONJ,35.976104736328125,261723
896,",",PUNCT,21.80939483642578,261723,",",PUNCT,29.551971435546875,261723
897,you,PRON,24.123952865600586,261723,te,PRON,31.716493606567383,261723
898,come,VERB,22.733779907226562,261723,encuentras,VERB,32.553287506103516,261723
899,across,ADP,19.41712760925293,261723,con,ADP,32.29213333129883,261723
900,some,DET,20.573060989379883,261723,algunos,DET,33.301307678222656,261723
901,C.O.s,NOUN,17.913572311401367,261723,guardias,NOUN,33.01836395263672,261723
902,on,ADP,19.013092041015625,261723,0,0,0.0,0
903,Rikers,PROPN,21.063488006591797,261723,0,0,0.0,0
904,Island,PROPN,20.653831481933594,261723,0,0,0.0,0
905,that,DET,20.742660522460938,265464,0,0,0.0,0
906,'ll,VERB,21.622180938720703,265464,Rikers,PROPN,36.72425079345703,264410
907,fight,VERB,23.72573471069336,265464,Island,PROPN,36.00430679321289,264410
908,you,PRON,22.220590591430664,265464,0,0,0.0,0
909,one,NUM,18.910730361938477,265464,0,0,0.0,0
910,-,PUNCT,24.6265811920166,265464,0,0,0.0,0
911,on,ADP,21.887733459472656,265464,en,ADP,32.697200775146484,264410
912,-,PUNCT,21.781400680541992,265464,0,0,0.0,0
913,one,NOUN,20.33318519592285,265464,0,0,0.0,0
914,.,PUNCT,21.23560905456543,265464,0,0,0.0,0
915,They,PRON,25.981218338012695,268040,0,0,0.0,0
916,feel,VERB,25.130277633666992,268040,Creen,VERB,32.77520751953125,268040
917,that,SCONJ,22.413063049316406,268040,que,SCONJ,31.650781631469727,268040
918,they,PRON,25.88288116455078,268040,cómo,PRON,34.533565521240234,268040
919,understand,VERB,23.38620948791504,268040,entienden,VERB,34.76199722290039,268040
920,how,ADV,21.485607147216797,268040,0,0,0.0,0
921,it,PRON,23.422561645507812,268040,0,0,0.0,0
922,is,AUX,24.852815628051758,268040,es,AUX,31.489362716674805,268040
923,",",PUNCT,20.41971778869629,268040,",",PUNCT,30.043014526367188,268040
924,and,CCONJ,20.096696853637695,270247,y,CONJ,34.299407958984375,270247
925,they,PRON,26.083724975585938,270247,0,0,0.0,0
926,feel,VERB,24.2597713470459,270247,creen,VERB,35.6659049987793,270247
927,that,SCONJ,20.471799850463867,270247,que,SCONJ,32.20106887817383,270247
928,I,PRON,23.523395538330078,270247,conocerte,NOUN,32.56571960449219,270247
929,'m,AUX,23.53980827331543,270247,pueden,AUX,34.526180267333984,270247
930,going,VERB,25.12601089477539,270247,.,PUNCT,32.81094741821289,270247
931,to,PART,22.771223068237305,270247,0,0,0.0,0
932,meet,VERB,22.789960861206055,270247,0,0,0.0,0
933,you,PRON,23.43389129638672,270247,0,0,0.0,0
934,where,ADV,20.726274490356445,270247,0,0,0.0,0
935,you,PRON,22.430524826049805,270247,0,0,0.0,0
936,'re,AUX,22.303543090820312,270247,0,0,0.0,0
937,at,ADP,19.445573806762695,270247,0,0,0.0,0
938,.,PUNCT,20.54434585571289,270247,0,0,0.0,0
939,Since,SCONJ,22.77289390563965,273055,que,SCONJ,31.559144973754883,272935
940,this,DET,25.24814796447754,273055,Dado,NOUN,35.39564895629883,272935
941,is,AUX,24.653152465820312,273055,es,AUX,32.796165466308594,272935
942,how,ADV,22.970081329345703,273055,0,0,0.0,0
943,you,PRON,23.672515869140625,273055,esta,PRON,31.78725242614746,272935
944,commonly,ADV,24.968448638916016,273055,comúnmente,ADV,31.411075592041016,272935
945,handle,VERB,22.28097152709961,273055,en,ADP,31.70673370361328,272935
946,your,DET,23.25720977783203,273055,la,DET,32.73255920410156,272935
947,disputes,NOUN,20.84737205505371,273055,forma,NOUN,33.30990219116211,272935
948,",",PUNCT,20.155027389526367,273055,que,SCONJ,33.99472427368164,272935
949,we,PRON,24.05014991760254,275551,se,PRON,32.90989303588867,272935
950,can,VERB,24.983963012695312,275551,resuelven,VERB,37.40730285644531,272935
951,handle,VERB,26.250240325927734,275551,0,0,0.0,0
952,it,PRON,22.595577239990234,275551,0,0,0.0,0
953,in,ADP,22.131210327148438,275551,0,0,0.0,0
954,that,DET,24.9638671875,275551,las,DET,32.839508056640625,272935
955,manner,NOUN,20.147319793701172,275551,disputas,NOUN,32.861515045166016,272935
956,.,PUNCT,21.02888298034668,275551,",",PUNCT,30.596763610839844,272935
957,I,PRON,25.02874755859375,277630,podemos,AUX,33.01889419555664,276272
958,walk,VERB,23.36381721496582,277630,manejarlo,VERB,33.811092376708984,276272
959,away,ADV,21.916873931884766,277630,0,0,0.0,0
960,from,ADP,21.04298973083496,277630,de,ADP,33.21394729614258,276272
961,it,PRON,22.03562355041504,277630,0,0,0.0,0
962,like,SCONJ,19.4288330078125,277630,0,0,0.0,0
963,a,DET,23.49039077758789,277630,esa,DET,33.87128829956055,276272
964,man,NOUN,20.963510513305664,277630,manera,NOUN,33.350406646728516,276272
965,",",PUNCT,20.371051788330078,277630,.,PUNCT,32.768131256103516,276272
966,you,PRON,23.390682220458984,277630,0,0,0.0,0
967,walk,VERB,22.82267189025879,277630,0,0,0.0,0
968,away,ADV,22.164451599121094,277630,0,0,0.0,0
969,from,ADP,20.97344207763672,277630,0,0,0.0,0
970,it,PRON,22.03638458251953,277630,0,0,0.0,0
971,like,SCONJ,19.434541702270508,277630,0,0,0.0,0
972,a,DET,23.463266372680664,277630,0,0,0.0,0
973,man,NOUN,20.059173583984375,277630,0,0,0.0,0
974,",",PUNCT,22.11192512512207,277630,0,0,0.0,0
975,and,CCONJ,18.60327911376953,280904,y,CONJ,33.07726287841797,280904
976,that,DET,19.927783966064453,280904,eso,PRON,32.96771240234375,280904
977,'s,AUX,21.389205932617188,280904,es,AUX,32.70736312866211,280904
978,it,PRON,21.49835968017578,280904,todo,PRON,33.38865661621094,280904
979,.,PUNCT,22.059059143066406,280904,.,PUNCT,34.21805191040039,280904
980,Some,DET,21.80280113220215,282325,Algunos,DET,30.198589324951172,282045
981,C.O.s,NOUN,21.435924530029297,282325,guardias,NOUN,33.449371337890625,282045
982,feel,VERB,22.77596664428711,282325,tienen,VERB,35.77526092529297,282045
983,that,SCONJ,21.95279312133789,282325,la,DET,33.860084533691406,282045
984,they,PRON,24.51997184753418,282325,impresión,NOUN,32.11178207397461,282045
985,'re,AUX,23.653425216674805,282325,estar,AUX,37.9577751159668,282045
986,jailing,VERB,22.573049545288086,282325,encarcelados,ADJ,32.75071716308594,282045
987,with,ADP,19.594026565551758,282325,de,ADP,32.18748474121094,282045
988,you,PRON,23.19650650024414,282325,contigo,PRON,35.09587860107422,282045
989,.,PUNCT,21.202983856201172,282325,",",PUNCT,31.486135482788086,282045
990,This,DET,23.23151206970215,284477,0,0,0.0,0
991,is,AUX,24.10411834716797,284477,0,0,0.0,0
992,why,ADV,20.039165496826172,284477,0,0,0.0,0
993,they,PRON,24.649484634399414,284477,0,0,0.0,0
994,have,AUX,23.292428970336914,284477,0,0,0.0,0
995,that,DET,19.944211959838867,284477,0,0,0.0,0
996,mentality,NOUN,18.791561126708984,284477,0,0,0.0,0
997,and,CCONJ,19.749759674072266,284477,0,0,0.0,0
998,that,DET,18.06124496459961,284477,0,0,0.0,0
999,attitude,NOUN,21.184778213500977,284477,0,0,0.0,0
1000,and,CCONJ,20.500505447387695,287047,es,AUX,35.04507064819336,285246
1001,by,ADP,20.489051818847656,287047,por,ADP,30.519855499267578,285246
1002,they,PRON,26.889511108398438,287047,eso,PRON,34.71103286743164,285246
1003,0,0,0.0,0,que,SCONJ,33.072811126708984,285246
1004,go,VERB,22.591257095336914,287047,tienen,VERB,36.32587814331055,285246
1005,that,DET,22.104190826416016,287047,esta,DET,35.667816162109375,285246
1006,concept,NOUN,19.803255081176758,287047,mentalidad,NOUN,34.44758605957031,285246
1007,.,PUNCT,20.973203659057617,287047,y,CONJ,33.9812126159668,285246
1008,0,0,0.0,0,actitud,NOUN,32.477046966552734,285246
1009,In,ADP,20.888004302978516,289078,de,ADP,31.583641052246094,287542
1010,some,DET,25.693309783935547,289078,y,CONJ,33.528236389160156,287542
1011,instances,NOUN,21.678691864013672,289078,acuerdo,NOUN,31.32123374938965,287542
1012,",",PUNCT,22.56218719482422,289078,.,PUNCT,31.492549896240234,287542
1013,we,PRON,23.713319778442383,289078,actúan,VERB,35.372413635253906,287542
1014,'re,AUX,21.783845901489258,289078,0,0,0.0,0
1015,in,ADP,20.344831466674805,289078,a,ADP,31.246801376342773,287542
1016,it,PRON,22.859041213989258,289078,0,0,0.0,0
1017,together,ADV,20.83240509033203,289078,0,0,0.0,0
1018,with,ADP,21.280384063720703,289078,0,0,0.0,0
1019,the,DET,19.185331344604492,289078,este,DET,35.93524932861328,287542
1020,C.O.s,NOUN,18.740949630737305,289078,concepto,NOUN,31.882549285888672,287542
1021,.,PUNCT,19.628217697143555,289078,0,0,0.0,0
1022,However,ADV,20.979408264160156,292543,Sin,ADP,34.06291198730469,292543
1023,",",PUNCT,23.340883255004883,292543,",",PUNCT,27.81864356994629,292543
1024,institutions,NOUN,22.394947052001953,292543,embargo,NOUN,32.26618957519531,292543
1025,need,VERB,21.020641326904297,292543,las,DET,34.46011734008789,292543
1026,to,PART,23.204957962036133,292543,deben,AUX,36.22310256958008,292543
1027,give,VERB,25.734251022338867,292543,dar,VERB,36.399253845214844,292543
1028,these,DET,22.667879104614258,292543,estos,DET,32.92258071899414,292543
1029,correctional,ADJ,22.682388305664062,292543,0,0,0.0,0
1030,officers,NOUN,20.85062026977539,292543,instituciones,NOUN,34.1793212890625,292543
1031,proper,ADJ,20.174531936645508,295617,oficiales,ADJ,35.81861877441406,292543
1032,trainings,NOUN,21.779523849487305,295617,0,0,0.0,0
1033,on,ADP,21.71987533569336,295617,a,ADP,34.178924560546875,292543
1034,how,ADV,22.909244537353516,295617,0,0,0.0,0
1035,to,PART,20.478527069091797,295617,0,0,0.0,0
1036,properly,ADV,24.079328536987305,295617,0,0,0.0,0
1037,deal,VERB,22.948020935058594,295617,0,0,0.0,0
1038,with,ADP,21.936229705810547,295617,0,0,0.0,0
1039,the,DET,20.35277557373047,295617,0,0,0.0,0
1040,adolescent,ADJ,20.027589797973633,295617,0,0,0.0,0
1041,population,NOUN,20.500131607055664,295617,0,0,0.0,0
1042,",",PUNCT,21.7763729095459,295617,0,0,0.0,0
1043,and,CCONJ,19.42437744140625,298995,la,DET,35.25907516479492,298256
1044,they,PRON,25.02625274658203,298995,población,NOUN,31.39855194091797,298256
1045,also,ADV,27.066762924194336,298995,0,0,0.0,0
1046,need,VERB,22.822282791137695,298995,",",PUNCT,30.11465835571289,298256
1047,to,PART,23.69237518310547,298995,0,0,0.0,0
1048,give,VERB,26.51685333251953,298995,0,0,0.0,0
1049,them,PRON,23.60356330871582,298995,0,0,0.0,0
1050,proper,ADJ,23.59693145751953,298995,adolescente,ADJ,33.192684173583984,298256
1051,trainings,NOUN,21.412887573242188,298995,0,0,0.0,0
1052,0,0,0.0,0,y,CONJ,33.88703536987305,299794
1053,how,ADV,23.53692626953125,301240,también,ADV,34.01308059692383,299794
1054,on,ADP,20.547645568847656,301240,sobre,ADP,31.418691635131836,299794
1055,deal,VERB,24.179536819458008,301240,cómo,PRON,36.19417953491211,299794
1056,to,PART,21.85450553894043,301240,lidiar,ADJ,31.181520462036133,299794
1057,with,ADP,21.616775512695312,301240,con,ADP,32.83480453491211,299794
1058,the,DET,21.65718650817871,301240,la,DET,31.97881507873535,299794
1059,health,NOUN,20.389318466186523,301240,salud,NOUN,32.68701934814453,299794
1060,mental,ADJ,19.950284957885742,301240,mental,ADJ,32.81528091430664,299794
1061,as,ADV,20.17269515991211,301240,de,ADP,31.34957504272461,299794
1062,well,ADV,21.69396209716797,301240,la,DET,34.12376022338867,299794
1063,population,NOUN,19.138500213623047,301240,población,NOUN,31.350767135620117,299794
1064,.,PUNCT,21.2021427154541,301240,.,PUNCT,32.56440353393555,299794
1065,These,DET,22.072206497192383,304777,Estos,DET,28.36009979248047,304777
1066,C.O.s,NOUN,20.29551887512207,304777,guardias,NOUN,33.81203079223633,304777
1067,play,VERB,23.2960205078125,304777,son,AUX,30.821313858032227,304777
1068,a,DET,23.969295501708984,304777,un,DET,37.384620666503906,304777
1069,big,ADJ,20.119094848632812,304777,importante,ADJ,34.64574432373047,304777
1070,factor,NOUN,21.48003578186035,304777,factor,NOUN,32.18616485595703,304777
1071,in,ADP,19.511720657348633,304777,en,ADP,32.603721618652344,304777
1072,these,DET,22.619394302368164,304777,la,DET,33.308021545410156,304777
1073,young,ADJ,21.760639190673828,304777,de,ADP,31.441476821899414,304777
1074,people,NOUN,21.35465431213379,304777,vida,NOUN,31.85409927368164,304777
1075,'s,PART,23.996028900146484,304777,estos,DET,32.75582504272461,304777
1076,lives,NOUN,19.914283752441406,304777,jóvenes,NOUN,34.44763946533203,304777
1077,for,ADP,20.840696334838867,308086,por,ADP,33.73666000366211,308083
1078,x,SYM,16.58913230895996,308086,x,NOUN,32.962398529052734,308083
1079,amount,NOUN,20.35480499267578,308086,cantidad,NOUN,30.762767791748047,308083
1080,of,ADP,22.24248504638672,308086,de,ADP,30.07059669494629,308083
1081,time,NOUN,20.264366149902344,308086,tiempo,NOUN,32.379669189453125,308083
1082,until,ADP,20.23525047302246,308086,hasta,ADP,34.1341438293457,308083
1083,a,DET,21.79986000061035,308086,la,DET,33.112064361572266,308083
1084,disposition,NOUN,20.729185104370117,308086,liberación,NOUN,31.426769256591797,308083
1085,is,AUX,23.396217346191406,308086,0,0,0.0,0
1086,reached,VERB,22.29635238647461,308086,0,0,0.0,0
1087,on,ADP,23.519533157348633,308086,0,0,0.0,0
1088,their,DET,23.402084350585938,308086,0,0,0.0,0
1089,case,NOUN,19.21285629272461,308086,0,0,0.0,0
1090,.,PUNCT,21.963539123535156,308086,.,PUNCT,33.89284133911133,308083
1091,So,ADV,19.423160552978516,311444,0,0,0.0,0
1092,why,ADV,21.638198852539062,311444,0,0,0.0,0
1093,not,PART,20.867923736572266,311444,0,0,0.0,0
1094,try,VERB,23.492788314819336,311444,0,0,0.0,0
1095,to,PART,24.029701232910156,311444,0,0,0.0,0
1096,mentor,VERB,25.176624298095703,311444,0,0,0.0,0
1097,these,DET,22.40874671936035,311444,0,0,0.0,0
1098,young,ADJ,21.199499130249023,311444,0,0,0.0,0
1099,people,NOUN,20.72577667236328,311444,0,0,0.0,0
1100,while,SCONJ,21.31662368774414,311444,0,0,0.0,0
1101,they,PRON,23.72229766845703,311444,0,0,0.0,0
1102,'re,AUX,23.54880142211914,311444,0,0,0.0,0
1103,there,ADV,18.297483444213867,311444,0,0,0.0,0
1104,?,PUNCT,22.79613494873047,311444,0,0,0.0,0
1105,try,VERB,22.893890380859375,316101,¿,PUNCT,30.700382232666016,316101
1106,not,PART,20.96846580505371,316101,Por,ADP,33.11348342895508,316101
1107,them,PRON,23.889585494995117,316101,qué,PRON,34.116580963134766,316101
1108,Why,ADV,20.495338439941406,316101,no,ADV,33.5251579284668,316101
1109,give,VERB,26.732133865356445,316101,tratar,VERB,35.41569519042969,316101
1110,to,PART,23.207962036132812,316101,de,ADP,31.85541343688965,316101
1111,type,NOUN,20.288015365600586,316101,darles,NOUN,33.67595291137695,316101
1112,some,DET,24.706275939941406,316101,algún,DET,36.063865661621094,316101
1113,insight,NOUN,20.360855102539062,316101,tipo,NOUN,31.54230308532715,316101
1114,of,ADP,25.522239685058594,316101,de,ADP,31.516674041748047,316101
1115,to,PART,23.85761260986328,316101,orientación,NOUN,30.004323959350586,316101
1116,0,0,0.0,0,para,ADP,35.19861602783203,316101
1117,make,VERB,24.994159698486328,316101,hacer,VERB,36.38047790527344,316101
1118,a,DET,22.135879516601562,316101,un,DET,36.40206527709961,316101
1119,change,NOUN,20.6378116607666,316101,cambio,NOUN,31.12618064880371,316101
1120,",",PUNCT,21.489044189453125,316101,",",PUNCT,28.308692932128906,316101
1121,so,ADV,19.90083122253418,320322,para,ADP,35.694740295410156,320322
1122,once,SCONJ,20.30177116394043,320322,que,SCONJ,33.618797302246094,320322
1123,they,PRON,24.86779022216797,320322,una,DET,33.020565032958984,320322
1124,reenter,VERB,22.524612426757812,320322,vez,NOUN,34.07612991333008,320322
1125,back,ADV,21.77350425720215,320322,de,ADP,31.143991470336914,320322
1126,into,ADP,21.35529899597168,320322,en,ADP,32.608272552490234,320322
1127,society,NOUN,18.945392608642578,320322,sociedad,NOUN,32.913902282714844,320322
1128,",",PUNCT,20.967756271362305,320322,",",PUNCT,29.770143508911133,320322
1129,they,PRON,24.073413848876953,323783,la,DET,34.261993408203125,320322
1130,'re,AUX,23.769115447998047,323783,0,0,0.0,0
1131,doing,VERB,25.29568862915039,323783,0,0,0.0,0
1132,something,PRON,23.152462005615234,323783,0,0,0.0,0
1133,positive,ADJ,21.355194091796875,323783,nuevo,ADJ,31.852575302124023,320322
1134,?,PUNCT,21.570484161376953,323783,0,0,0.0,0
1135,A,DET,21.44746208190918,328217,Una,DET,31.8770751953125,328217
1136,second,ADJ,19.526386260986328,328217,segunda,ADJ,34.61123275756836,328217
1137,big,ADJ,19.74410629272461,328217,importante,ADJ,34.23383712768555,328217
1138,thing,NOUN,22.30014991760254,328217,cosa,NOUN,32.21640396118164,328217
1139,to,PART,22.107158660888672,328217,para,ADP,34.07132339477539,328217
1140,help,VERB,25.294919967651367,328217,ayudar,VERB,35.554012298583984,328217
1141,our,DET,24.19413948059082,328217,nuestros,DET,34.04745864868164,328217
1142,teens,NOUN,21.031280517578125,328217,adolescentes,NOUN,36.648136138916016,328217
1143,in,ADP,21.173595428466797,328217,a,ADP,33.35929870605469,328217
1144,jails,NOUN,20.9681453704834,328217,0,0,0.0,0
1145,is,AUX,23.157983779907227,328217,0,0,0.0,0
1146,better,ADJ,22.478525161743164,328217,0,0,0.0,0
1147,programming,NOUN,18.220190048217773,328217,0,0,0.0,0
1148,.,PUNCT,21.845470428466797,328217,0,0,0.0,0
1149,When,ADV,23.08725357055664,333626,las,DET,31.337936401367188,331436
1150,I,PRON,24.70699119567871,333626,cárceles,NOUN,34.451419830322266,331436
1151,was,AUX,23.774250030517578,333626,es,AUX,35.317222595214844,331436
1152,on,ADP,19.496278762817383,333626,en,ADP,33.826690673828125,331436
1153,Rikers,PROPN,21.245346069335938,333626,0,0,0.0,0
1154,Island,PROPN,20.428203582763672,333626,0,0,0.0,0
1155,",",PUNCT,22.806743621826172,333626,.,PUNCT,32.88621520996094,331436
1156,the,DET,21.84845542907715,333626,una,DET,33.5297737121582,331436
1157,huge,ADJ,20.932355880737305,333626,mejor,ADJ,37.808372497558594,331436
1158,thing,NOUN,21.83623695373535,333626,programación,NOUN,32.765052795410156,331436
1159,was,AUX,25.34310531616211,333626,0,0,0.0,0
1160,solitary,ADJ,19.593143463134766,333626,0,0,0.0,0
1161,confinement,NOUN,18.37167739868164,333626,0,0,0.0,0
1162,.,PUNCT,22.305917739868164,333626,0,0,0.0,0
1163,Solitary,ADJ,20.442848205566406,337644,La,DET,36.007389068603516,337644
1164,confinement,NOUN,20.920669555664062,337644,incomunicación,NOUN,32.320770263671875,337644
1165,was,AUX,24.965984344482422,337644,fue,AUX,35.90458679199219,337644
1166,originally,ADV,24.21796226501465,337644,originalmente,ADV,34.07579040527344,337644
1167,designed,VERB,23.04977035522461,337644,diseñada,VERB,33.42607116699219,337644
1168,to,PART,21.5090274810791,340373,para,ADP,36.861671447753906,340373
1169,break,VERB,22.97495460510254,340373,romper,VERB,37.54964065551758,340373
1170,mentally,ADV,21.619884490966797,340373,a,ADP,32.94171142578125,340373
1171,a,DET,23.544849395751953,340373,una,DET,35.709537506103516,340373
