,en,en,en,en,es,es,es,es
1515,says,VERB,25.62071990966797,559226,afectan,VERB,39.15117645263672,582631
1516,"""",PUNCT,21.413341522216797,559226,",",PUNCT,30.488985061645508,582631
1517,as,SCONJ,20.87473487854004,559226,los,DET,36.667137145996094,582631
1518,if,SCONJ,22.758800506591797,559226,en,ADP,32.892112731933594,582631
1519,contemplate,NOUN,19.351573944091797,559226,cambios,NOUN,35.24000549316406,582631
1520,were,AUX,22.788549423217773,559226,la,DET,33.6486701965332,582631
1521,not,PART,25.183486938476562,559226,lengua,NOUN,30.585603713989258,582631
1522,bad,ADJ,21.990205764770508,559226,toda,DET,35.827293395996094,589772
1523,enough,ADV,19.635608673095703,559226,carpeta,NOUN,32.55568313598633,589772
1524,",",PUNCT,20.21160888671875,559226,.,PUNCT,34.14802169799805,582631
1525,balcony,PROPN,20.998525619506836,562714,una,DET,32.795501708984375,589772
1526,makes,VERB,25.213300704956055,562714,Tengo,VERB,34.68240737915039,589772
1527,me,PRON,24.01051902770996,562714,en,ADP,33.09031677246094,589772
1528,sick,ADJ,24.324195861816406,562714,mi,DET,32.9239501953125,589772
1529,.,PUNCT,20.841848373413086,562714,oficina,NOUN,31.512859344482422,589772
1530,"""",PUNCT,20.959138870239258,562714,con,ADP,32.135093688964844,589772
1531,(,PUNCT,19.138301849365234,565132,artículos,NOUN,32.554962158203125,589772
1532,Laughter,PROPN,20.165264129638672,565132,de,ADP,32.484134674072266,589772
1533,),PUNCT,20.96363067626953,565132,periódicos,NOUN,34.35274887084961,589772
1534,The,DET,22.076580047607422,568528,las,DET,33.41345977783203,593419
1535,word,NOUN,19.08085060119629,568528,preocupación,NOUN,32.33757019042969,593419
1536,is,AUX,23.911725997924805,568528,que,SCONJ,31.495607376098633,593419
1537,borrowed,VERB,22.857540130615234,568528,expresan,VERB,35.25431823730469,593419
1538,in,ADP,20.71748161315918,568528,por,ADP,32.107398986816406,593419
1539,from,ADP,21.292125701904297,568528,en,ADP,32.95969772338867,597221
1540,Italian,PROPN,21.525402069091797,568528,ilegítimas,ADJ,33.94740676879883,593419
1541,and,CCONJ,20.518840789794922,570878,que,SCONJ,34.20486831665039,597221
1542,it,PRON,25.046667098999023,570878,no,ADV,34.40951919555664,597221
1543,was,AUX,24.269075393676758,570878,deberían,AUX,32.7035026550293,597221
1544,pronounced,VERB,21.512351989746094,570878,estar,VERB,34.76536560058594,597221
1545,bal,NOUN,18.2451171875,570878,palabra,NOUN,29.608667373657227,593419
1546,-,PUNCT,21.232473373413086,570878,el,DET,32.83806610107422,597221
1547,COE,PROPN,20.11371421813965,570878,LOL,PROPN,33.29719161987305,597221
1548,-,PUNCT,20.282514572143555,570878,",",PUNCT,30.055082321166992,597221
1549,nee,PROPN,19.32789421081543,570878,como,SCONJ,33.461612701416016,597221
1550,.,PUNCT,19.77263641357422,570878,",",PUNCT,30.531482696533203,597221
1551,These,DET,22.80978775024414,574418,el,DET,34.56120300292969,600846
1552,complaints,NOUN,21.667613983154297,574418,diccionario,NOUN,30.428983688354492,597221
1553,now,ADV,24.0135440826416,574418,en,ADP,33.58147048950195,600846
1554,strike,VERB,21.701644897460938,574418,entró,VERB,35.254844665527344,600846
1555,us,PRON,24.3190975189209,574418,Oxford,PROPN,36.378265380859375,600846
1556,as,SCONJ,21.88179588317871,574418,cuando,SCONJ,36.47584533691406,600846
1557,quaint,NOUN,20.310842514038086,574418,American,PROPN,36.8159065246582,600846
1558,",",PUNCT,21.102754592895508,574418,",",PUNCT,31.265783309936523,600846
1559,if,SCONJ,22.946537017822266,577361,cuando,SCONJ,34.744041442871094,603483
1560,not,PART,20.07284927368164,577361,y,CONJ,32.850868225097656,603483
1561,downright,ADV,22.632728576660156,577361,Dictionary,PROPN,36.092979431152344,600846
1562,adorkable,ADJ,21.66162109375,577361,"""",PUNCT,33.004058837890625,603483
1563,--,PUNCT,19.70669174194336,577361,"""",PUNCT,31.51287269592285,603483
1564,(,PUNCT,20.627212524414062,577361,",",PUNCT,29.605289459228516,603483
1565,Laughter,NOUN,20.424577713012695,577361,defriend,NOUN,31.218883514404297,603483
1566,),PUNCT,21.81505584716797,577361,entró,VERB,35.32809829711914,603483
1567,--,PUNCT,21.47414779663086,577361,en,ADP,33.59096145629883,603483
1568,but,CCONJ,21.049583435058594,582306,el,DET,33.678531646728516,603483
1569,here,ADV,21.474884033203125,582306,También,ADV,35.834781646728516,607247
1570,'s,AUX,20.8439884185791,582306,diccionario,NOUN,32.67696762084961,603483
1571,the,DET,21.5111026763916,582306,mismo,DET,35.05365753173828,603483
1572,thing,NOUN,19.060443878173828,582306,artículos,NOUN,32.206050872802734,607247
1573,:,PUNCT,19.494701385498047,582306,.,PUNCT,33.035491943359375,603483
1574,we,PRON,24.319894790649414,585040,que,PRON,32.98978042602539,607247
1575,still,ADV,26.140806198120117,585040,tengo,VERB,35.540061950683594,607247
1576,get,VERB,22.059965133666992,585040,expresan,VERB,34.94894790649414,607247
1577,quite,ADV,23.77867889404297,585040,"""",PUNCT,32.85775375366211,609838
1578,worked,VERB,21.30790901184082,585040,invitar,VERB,34.50514221191406,609838
1579,up,ADP,22.153064727783203,585040,por,ADP,32.18033218383789,609838
1580,about,ADP,22.89472770690918,585040,"""",PUNCT,32.521263122558594,609838
1581,language,NOUN,19.98845100402832,585040,invite,NOUN,30.757923126220703,609838
1582,change,NOUN,18.16822624206543,585040,preocupación,NOUN,32.38047790527344,607247
1583,.,PUNCT,20.293560028076172,585040,(,PUNCT,26.53809356689453,609838
1584,I,PRON,25.234844207763672,589413,),PUNCT,31.94317054748535,609838
1585,have,AUX,22.476974487304688,589413,como,SCONJ,35.16875076293945,609838
1586,an,DET,21.79163932800293,589413,",",PUNCT,30.359045028686523,609838
1587,entire,ADJ,21.42160415649414,589413,e,CONJ,31.528371810913086,609838
1588,file,NOUN,20.63926887512207,589413,sustantivo,NOUN,30.44373893737793,609838
1589,in,ADP,21.42925262451172,589413,"""",PUNCT,31.47109603881836,609838
1590,my,DET,21.306468963623047,589413,impact,PROPN,30.52896499633789,609838
1591,office,NOUN,18.908790588378906,589413,"""",PUNCT,32.617515563964844,609838
1592,of,ADP,21.566720962524414,591475,(,PUNCT,29.793062210083008,609838
1593,newspaper,NOUN,20.379064559936523,591475,impacto,NOUN,30.312278747558594,609838
1594,articles,NOUN,20.338350296020508,591475,),PUNCT,30.722381591796875,609838
1595,which,DET,24.116230010986328,594537,como,SCONJ,34.900150299072266,609838
1596,express,VERB,20.165916442871094,594537,",",PUNCT,29.564233779907227,609838
1597,concern,NOUN,18.808210372924805,594537,verbo,NOUN,28.795753479003906,609838
1598,about,ADP,20.45929527282715,594537,porque,SCONJ,35.801979064941406,614497
1599,illegitimate,ADJ,20.411136627197266,594537,solo,ADV,33.35206604003906,614497
1600,words,NOUN,21.373409271240234,594537,dientes,NOUN,37.52133560180664,614497
1601,that,DET,21.075275421142578,597230,los,DET,35.93428421020508,614497
1602,should,VERB,25.230819702148438,597230,impactados,VERB,37.252872467041016,614497
1603,not,PART,24.604209899902344,597230,",",PUNCT,30.676700592041016,614497
1604,have,AUX,23.383716583251953,597230,ser,AUX,37.17333984375,614497
1605,been,AUX,24.705167770385742,597230,pueden,AUX,37.03263854980469,614497
1606,included,VERB,22.942045211791992,597230,y,CONJ,32.94663619995117,617745
1607,in,ADP,22.575572967529297,597230,en,ADP,28.5596923828125,617745
1608,the,DET,22.408212661743164,597230,donde,PRON,31.464555740356445,617745
1609,dictionary,NOUN,17.505897521972656,597230,incentivos,NOUN,33.531002044677734,617745
1610,",",PUNCT,19.366117477416992,597230,"""",PUNCT,35.193519592285156,617745
1611,including,VERB,23.615413665771484,599109,dar,VERB,33.69490432739258,617745
1612,"""",PUNCT,22.11539649963379,599109,(,PUNCT,26.37436294555664,617745
1613,LOL,PROPN,20.554162979125977,599109,incentivize,PROPN,31.454116821289062,617745
1614,"""",PUNCT,22.18446159362793,599109,"""",PUNCT,32.95730972290039,617745
1615,when,ADV,23.865835189819336,600557,),PUNCT,31.55324935913086,617745
1616,it,PRON,25.146059036254883,600557,se,PRON,31.979129791259766,617745
1617,got,VERB,23.193687438964844,600557,califica,VERB,34.502567291259766,617745
1618,into,ADP,20.937654495239258,600557,como,SCONJ,37.188323974609375,617745
1619,the,DET,22.689998626708984,600557,jerga,NOUN,33.824615478515625,617745
1620,Oxford,PROPN,20.149511337280273,600557,burocrática,ADJ,33.74031066894531,617745
1621,English,PROPN,19.301353454589844,600557,mal,ADV,34.122657775878906,622431
1622,Dictionary,PROPN,19.08763313293457,600557,hablada,ADJ,33.770809173583984,622431
1623,and,CCONJ,22.89882469177246,602627,los,DET,35.367523193359375,624944
1624,"""",PUNCT,22.55443000793457,602627,.,PUNCT,34.41967010498047,622431
1625,defriend,VERB,24.063304901123047,602627,es,AUX,34.6276741027832,624944
1626,"""",PUNCT,22.532705307006836,602627,que,SCONJ,33.1571159362793,624944
1627,when,ADV,23.865835189819336,604402,No,ADV,33.33369064331055,624944
1628,it,PRON,25.146059036254883,604402,editores,NOUN,36.2733268737793,624944
1629,got,VERB,23.197736740112305,604402,ignoren,VERB,33.17534637451172,624944
1630,into,ADP,20.92759132385254,604402,de,ADP,32.63297653198242,624944
1631,the,DET,22.55640983581543,604402,estas,DET,32.743953704833984,624944
1632,Oxford,PROPN,19.874704360961914,604402,diccionarios,NOUN,33.213077545166016,624944
1633,American,PROPN,19.347644805908203,604402,reacciones,NOUN,36.144020080566406,624944
1634,Dictionary,PROPN,19.157398223876953,604402,sobre,ADP,34.27144241333008,624944
1635,.,PUNCT,19.139772415161133,604402,.,PUNCT,34.09914779663086,624944
1636,I,PRON,24.31663703918457,607174,Ellos,PRON,31.47461700439453,629371
1637,also,ADV,25.09349250793457,607174,la,DET,32.789512634277344,624944
1638,have,AUX,23.032501220703125,607174,lengua,NOUN,30.29654312133789,624944
1639,articles,NOUN,20.74198341369629,607174,darnos,NOUN,30.31370735168457,629371
1640,expressing,VERB,21.577070236206055,607174,tratan,VERB,36.905426025390625,629371
1641,concern,NOUN,17.299745559692383,607174,pistas,NOUN,35.80241775512695,629371
1642,about,ADP,19.657272338867188,609391,de,ADP,32.02714920043945,629371
1643,"""",PUNCT,22.66666603088379,609391,algunas,DET,34.11497116088867,629371
1644,invite,VERB,21.18419075012207,609391,suenan,VERB,36.522178649902344,629371
1645,"""",PUNCT,21.52654457092285,609391,sobre,ADP,35.50495910644531,629371
1646,as,SCONJ,22.61730194091797,609391,que,PRON,35.917781829833984,629371
1647,a,DET,22.605735778808594,609391,las,DET,32.613014221191406,629371
1648,noun,NOUN,19.855247497558594,609391,palabras,NOUN,35.5200080871582,629371
1649,",",PUNCT,20.238994598388672,609391,a,ADP,33.10947036743164,629371
1650,"""",PUNCT,21.461750030517578,612260,",",PUNCT,30.032878875732422,629371
1651,impact,NOUN,20.35084342956543,612260,argot,NOUN,33.374568939208984,629371
1652,"""",PUNCT,21.117050170898438,612260,o,CONJ,33.429908752441406,633339
1653,as,SCONJ,23.016935348510742,612260,informales,ADJ,35.95460891723633,633339
1654,a,DET,22.25010108947754,612260,lo,DET,32.45549011230469,633339
1655,verb,NOUN,19.293174743652344,612260,u,CONJ,32.46284103393555,633339
1656,",",PUNCT,20.402271270751953,612260,",",PUNCT,30.969654083251953,633339
1657,because,SCONJ,20.420753479003906,614216,ofensivas,ADJ,34.87623596191406,633339
1658,only,ADV,21.723220825195312,614216,por,ADP,30.850385665893555,633339
1659,teeth,NOUN,20.751558303833008,614216,general,NOUN,31.24907684326172,633339
1660,can,VERB,23.922481536865234,614216,con,ADP,32.47740173339844,633339
1661,be,AUX,26.98716926574707,614216,son,AUX,34.62697219848633,633339
1662,impacted,VERB,23.345600128173828,614216,el,DET,31.582992553710938,633339
1663,",",PUNCT,20.210636138916016,614216,uso,NOUN,30.750505447387695,633339
1664,and,CCONJ,22.804006576538086,617187,de,ADP,32.11458206176758,633339
1665,"""",PUNCT,22.293134689331055,617187,",",PUNCT,30.639768600463867,633339
1666,incentivize,VERB,21.1803035736084,617187,etiquetas,NOUN,32.04381561279297,633339
1667,"""",PUNCT,22.27033233642578,617187,pero,CONJ,32.70146560668945,637757
1668,is,AUX,22.291444778442383,617187,es,AUX,34.40400314331055,637757
1669,described,VERB,21.56226921081543,617187,proponen,VERB,35.18500518798828,637757
1670,as,SCONJ,21.941877365112305,620162,porque,SCONJ,34.63022994995117,637757
1671,"""",PUNCT,22.101978302001953,620162,no,ADV,32.50764846801758,637757
1672,boorish,ADJ,20.46358299255371,620162,fácil,ADJ,37.19707107543945,637757
1673,",",PUNCT,22.678577423095703,620162,se,PRON,31.82996368408203,637757
1674,bureaucratic,ADJ,19.893470764160156,620162,describir,VERB,35.44578552246094,637757
1675,misspeak,NOUN,19.14311981201172,620162,frecuencia,NOUN,32.65620040893555,642598
1676,.,PUNCT,20.06192398071289,620162,hacemos,VERB,33.658546447753906,637757
1677,"""",PUNCT,21.387531280517578,620162,",",PUNCT,28.955289840698242,637757
1678,Now,ADV,23.828306198120117,624673,y,CONJ,35.17211151123047,642598
1679,",",PUNCT,20.818498611450195,624673,saben,VERB,36.58050537109375,642598
1680,it,PRON,23.159561157226562,624673,qué,PRON,30.10274887084961,637757
1681,'s,AUX,22.46221923828125,624673,con,ADP,33.90570068359375,642598
1682,not,PART,22.257020950317383,624673,que,SCONJ,31.885807037353516,642598
1683,that,ADV,20.92667007446289,624673,consultamos,VERB,31.49563217163086,642598
1684,dictionary,ADJ,18.283544540405273,624673,para,ADP,36.83979797363281,645141
1685,editors,NOUN,21.514307022094727,624673,diccionario,NOUN,30.126689910888672,642598
1686,ignore,VERB,20.400535583496094,626634,obtener,VERB,37.748897552490234,645141
1687,these,DET,25.54083251953125,626634,el,DET,34.51004409790039,642598
1688,kinds,NOUN,23.144258499145508,626634,información,NOUN,32.38575744628906,645141
1689,of,ADP,23.09893035888672,626634,sobre,ADP,33.28764724731445,645141
1690,attitudes,NOUN,22.8372745513916,626634,palabra,NOUN,31.318323135375977,645141
1691,about,ADP,22.945405960083008,626634,de,ADP,31.29538917541504,648122
1692,language,NOUN,19.810400009155273,626634,forma,NOUN,35.15696716308594,648122
1693,.,PUNCT,20.78529167175293,626634,.,PUNCT,34.837554931640625,648122
1694,They,PRON,24.98009490966797,629325,cómo,PRON,34.508216857910156,645141
1695,try,VERB,24.451988220214844,629325,usar,VERB,34.7570686340332,645141
1696,to,PART,24.525569915771484,629325,correcta,ADJ,32.91138458251953,648122
1697,provide,VERB,27.962543487548828,629325,o,CONJ,32.88727569580078,648122
1698,us,PRON,23.442035675048828,629325,apropiada,ADJ,33.560455322265625,648122
1699,some,DET,25.627822875976562,629325,una,DET,33.83450698852539,645141
1700,guidance,NOUN,19.442581176757812,629325,Como,SCONJ,33.70832443237305,650105
1701,about,ADP,21.770280838012695,629325,",",PUNCT,29.47018051147461,650105
1702,words,NOUN,20.681819915771484,629325,resultado,NOUN,33.11341094970703,650105
1703,that,DET,19.986656188964844,631880,el,DET,34.64997100830078,650105
1704,are,AUX,23.78924560546875,631880,American,PROPN,35.79647445678711,650105
1705,considered,VERB,22.927579879760742,631880,incluye,VERB,33.29766082763672,652972
1706,slang,ADJ,17.710294723510742,631880,Dictionaries,PROPN,35.41162872314453,650105
1707,or,CCONJ,23.274572372436523,631880,Heritage,PROPN,37.498878479003906,650105
1708,informal,ADJ,18.257646560668945,631880,notas,NOUN,33.7253532409668,652972
1709,or,CCONJ,21.920555114746094,634150,de,ADP,30.80592918395996,652972
1710,offensive,ADJ,18.060346603393555,634150,uso,NOUN,30.94111442565918,652972
1711,",",PUNCT,22.400007247924805,634150,.,PUNCT,31.892780303955078,652972
1712,often,ADV,20.486597061157227,634150,Las,DET,31.238744735717773,654457
1713,through,ADP,21.790225982666016,634150,de,ADP,30.838754653930664,654457
1714,usage,NOUN,22.024877548217773,634150,notas,NOUN,35.61591720581055,654457
1715,labels,NOUN,23.0574893951416,634150,uso,NOUN,29.06190299987793,654457
1716,",",PUNCT,20.61382293701172,634150,tienden,VERB,33.99809646606445,654457
1717,but,CCONJ,21.233007431030273,637293,a,ADP,33.857208251953125,654457
1718,they,PRON,24.296659469604492,637293,aparecer,VERB,36.39865493774414,654457
1719,'re,AUX,22.818395614624023,637293,la,DET,33.91310501098633,654457
1720,in,ADP,21.090913772583008,637293,en,ADP,33.00020217895508,654457
1721,something,PRON,21.95002555847168,637293,definición,NOUN,31.4539737701416,654457
1722,of,ADP,21.780672073364258,637293,de,ADP,32.16734313964844,654457
1723,a,DET,22.434104919433594,637293,alguna,DET,35.90440368652344,657452
1724,bind,NOUN,18.36009979248047,637293,palabras,NOUN,33.161556243896484,654457
1725,",",PUNCT,21.031360626220703,637293,",",PUNCT,32.6018180847168,657452
1726,because,SCONJ,20.906064987182617,638983,que,SCONJ,31.48689079284668,657452
1727,they,PRON,24.267274856567383,638983,de,ADP,31.586950302124023,657452
1728,'re,AUX,24.43988037109375,638983,son,AUX,34.63145446777344,657452
1729,trying,VERB,24.270273208618164,638983,problemáticas,ADJ,34.93760299682617,657452
1730,to,PART,25.320974349975586,638983,forma,NOUN,33.992488861083984,657452
1731,describe,VERB,25.625442504882812,638983,y,CONJ,33.57260513305664,657452
1732,what,PRON,20.747417449951172,638983,una,PRON,31.180450439453125,657452
1733,we,PRON,25.98931121826172,638983,de,ADP,30.820072174072266,657452
1734,do,AUX,23.126483917236328,638983,pueden,AUX,33.43467330932617,657452
1735,",",PUNCT,21.74336814880371,638983,formas,NOUN,35.99465560913086,657452
1736,and,CCONJ,20.136016845703125,642635,las,DET,33.85791778564453,657452
1737,they,PRON,24.85090446472168,642635,que,PRON,34.56584548950195,657452
1738,know,VERB,23.864551544189453,642635,serlo,VERB,33.705596923828125,657452
1739,that,SCONJ,20.511754989624023,642635,cuando,SCONJ,35.398658752441406,661141
1740,we,PRON,24.23845672607422,642635,es,AUX,35.325889587402344,661141
1741,often,ADV,25.472763061523438,642635,significados,ADJ,35.556434631347656,661141
1742,go,VERB,22.14800453186035,642635,tienen,VERB,34.712608337402344,661141
1743,to,ADP,20.329118728637695,642635,en,ADP,31.153066635131836,657452
1744,dictionaries,NOUN,19.37920379638672,642635,distintos,ADJ,32.806636810302734,661141
1745,to,PART,22.831165313720703,644964,.,PUNCT,32.459842681884766,661141
1746,get,AUX,25.074535369873047,644964,Las,DET,31.24024772644043,663637
1747,information,NOUN,21.066390991210938,644964,notas,NOUN,35.63471984863281,663637
1748,about,ADP,22.991296768188477,644964,de,ADP,30.576553344726562,663637
1749,how,ADV,22.518022537231445,644964,uso,NOUN,30.34879493713379,663637
1750,we,PRON,24.108783721923828,644964,de,ADP,31.32107925415039,663637
1751,should,VERB,25.269418716430664,644964,provienen,VERB,35.37534713745117,663637
1752,use,VERB,26.098796844482422,644964,pienso,VERB,35.66204833984375,666617
1753,a,DET,21.700773239135742,644964,humanas,ADJ,36.159420013427734,663637
1754,word,NOUN,19.102136611938477,644964,decisiones,NOUN,35.66813659667969,663637
1755,well,INTJ,23.310121536254883,647732,y,CONJ,33.20552444458008,666617
1756,or,CCONJ,21.7281494140625,647732,que,SCONJ,31.36127281188965,666617
1757,appropriately,ADV,20.925024032592773,647732,como,SCONJ,34.599693298339844,666617
1758,.,PUNCT,21.391590118408203,647732,",",PUNCT,29.611953735351562,666617
1759,In,ADP,20.124401092529297,649640,de,ADP,32.600399017333984,666617
1760,response,NOUN,19.342914581298828,649640,usuarios,NOUN,33.19015121459961,666617
1761,",",PUNCT,22.047992706298828,649640,",",PUNCT,30.32688331604004,666617
1762,the,DET,19.374351501464844,649640,esas,DET,35.9766845703125,668725
1763,American,PROPN,20.86734390258789,649640,con,ADP,34.1785774230957,668725
1764,Heritage,PROPN,19.95295524597168,649640,diccionarios,NOUN,32.68428421020508,666617
1765,Dictionaries,PROPN,19.952211380004883,649640,somos,AUX,33.67700958251953,668725
1766,include,VERB,18.813135147094727,652664,no,ADV,33.08292007446289,668725
1767,usage,NOUN,18.95594024658203,652664,frecuencia,NOUN,31.51213264465332,668725
1768,notes,NOUN,22.747900009155273,652664,tan,ADV,36.79717254638672,668725
1769,.,PUNCT,20.012605667114258,652664,",",PUNCT,30.997173309326172,668725
1770,Usage,NOUN,19.0533390045166,654805,conscientes,ADJ,37.45916748046875,668725
1771,notes,NOUN,23.251445770263672,654805,decisiones,NOUN,36.938724517822266,668725
1772,tend,VERB,23.088876724243164,654805,deberíamos,VERB,33.40453338623047,671903
1773,to,PART,24.935523986816406,654805,como,SCONJ,34.18724822998047,671903
1774,occur,VERB,24.87269401550293,654805,ilustrar,VERB,37.32265090942383,672687
1775,with,ADP,22.717172622680664,654805,de,ADP,31.614187240600586,668725
1776,words,NOUN,20.984949111938477,654805,.,PUNCT,32.57119369506836,671903
1777,that,DET,19.845930099487305,656922,lo,DET,34.920047760009766,672687
1778,are,AUX,24.033349990844727,656922,que,PRON,31.488115310668945,672687
1779,troublesome,ADJ,21.126367568969727,656922,humanas,ADJ,36.8568115234375,668725
1780,in,ADP,21.082386016845703,656922,Para,ADP,35.00166320800781,672687
1781,one,NUM,24.562637329101562,656922,quiero,VERB,30.93962287902832,672687
1782,way,NOUN,20.91394805908203,656922,decir,VERB,35.06428527832031,672687
1783,",",PUNCT,21.2990779876709,656922,",",PUNCT,30.279884338378906,672687
1784,and,CCONJ,20.289386749267578,658245,veremos,VERB,34.57185363769531,672687
1785,one,NUM,21.152700424194336,658245,",",PUNCT,28.95929527282715,672687
1786,of,ADP,24.536678314208984,658245,de,ADP,31.08307456970215,675214
1787,the,DET,21.872314453125,658245,un,DET,37.126651763916016,672687
1788,ways,NOUN,21.361827850341797,658245,ejemplo,NOUN,34.258392333984375,672687
1789,that,DET,21.29283332824707,658245,antes,ADV,33.153377532958984,675214
1790,they,PRON,24.66889762878418,658245,eso,PRON,32.26280212402344,675214
1791,can,VERB,25.147279739379883,658245,pero,CONJ,34.69178009033203,675214
1792,be,AUX,25.0578556060791,658245,",",PUNCT,31.055889129638672,675214
1793,troublesome,VERB,23.24492835998535,658245,quiero,VERB,32.679813385009766,675214
1794,is,AUX,20.98134994506836,661110,tratan,AUX,35.5001220703125,675214
1795,that,SCONJ,21.417320251464844,661110,explicarles,NOUN,33.08430862426758,675214
1796,they,PRON,23.50078582763672,661110,qué,PRON,31.162891387939453,675214
1797,'re,AUX,24.154630661010742,661110,de,ADP,32.45689392089844,675214
1798,changing,VERB,23.11235237121582,661110,enfrentar,VERB,35.72616195678711,675214
1799,meaning,VERB,20.67238426208496,661110,los,DET,33.641639709472656,678147
1800,.,PUNCT,21.494976043701172,661110,editores,NOUN,35.857269287109375,678147
1801,Now,ADV,19.898488998413086,663043,de,ADP,32.27806091308594,678147
1802,usage,NOUN,18.491741180419922,663043,diccionarios,NOUN,32.87535095214844,678147
1803,notes,NOUN,23.142017364501953,663043,notas,NOUN,35.144691467285156,678147
1804,involve,VERB,24.573322296142578,663043,estas,DET,33.47039794921875,678147
1805,very,ADV,24.15616226196289,663043,en,ADP,32.34557342529297,678147
1806,human,ADJ,22.0765323638916,663043,de,ADP,30.80866813659668,678147
1807,decisions,NOUN,21.589025497436523,663043,uso,NOUN,31.07927894592285,678147
1808,",",PUNCT,20.596731185913086,663043,.,PUNCT,31.90481185913086,678147
1809,and,CCONJ,19.598812103271484,666469,Piensen,PROPN,30.054418563842773,680923
1810,I,PRON,26.28734588623047,666469,en,ADP,33.45709228515625,680923
1811,think,VERB,22.01007080078125,666469,la,DET,32.57408905029297,680923
1812,",",PUNCT,20.850839614868164,666469,"""",PUNCT,32.025535583496094,680923
1813,as,SCONJ,23.30609703063965,666469,"""",PUNCT,32.10698318481445,680923
1814,dictionary,ADJ,20.118228912353516,666469,peruse,PROPN,32.60262680053711,680923
1815,users,NOUN,21.61214256286621,666469,palabra,NOUN,29.641660690307617,680923
1816,",",PUNCT,19.656404495239258,666469,(,PUNCT,28.487993240356445,680923
1817,we,PRON,23.628963470458984,668528,cómo,PRON,34.41846466064453,680923
1818,'re,AUX,22.991273880004883,668528,),PUNCT,33.40493392944336,680923
1819,often,ADV,22.530052185058594,668528,y,CONJ,31.916105270385742,680923
1820,not,PART,22.566654205322266,668528,examinar,VERB,33.77841567993164,680923
1821,as,ADV,22.883607864379883,668528,usamos,VERB,32.42911148071289,680923
1822,aware,ADJ,21.06676483154297,668528,.,PUNCT,33.651611328125,680923
1823,of,ADP,23.560739517211914,668528,de,ADP,30.062170028686523,687332
1824,those,DET,22.8908634185791,668528,esa,DET,33.840999603271484,680923
1825,human,ADJ,21.196514129638672,668528,Me,PRON,30.755306243896484,687332
1826,decisions,NOUN,21.24001121520996,668528,palabra,NOUN,33.619815826416016,680923
1827,as,SCONJ,21.5101375579834,670770,que,SCONJ,31.172576904296875,687332
1828,we,PRON,24.404552459716797,670770,muchos,PRON,35.260406494140625,687332
1829,should,VERB,25.395723342895508,670770,imagino,VERB,35.177520751953125,687332
1830,be,AUX,24.34506607055664,670770,están,AUX,34.52801513671875,687332
1831,.,PUNCT,20.72953224182129,670770,Uds.,PROPN,35.289302825927734,687332
1832,To,PART,20.971725463867188,671869,pensando,VERB,34.582603454589844,687332
1833,show,VERB,25.062963485717773,671869,echar,VERB,36.041770935058594,687332
1834,you,PRON,22.8482723236084,671869,en,ADP,34.62530517578125,687332
1835,what,PRON,21.611387252807617,671869,un,DET,36.019569396972656,687332
1836,I,PRON,25.274761199951172,671869,vistazo,NOUN,33.02655029296875,687332
1837,mean,VERB,22.645809173583984,671869,ojear,VERB,34.9846076965332,691405
1838,",",PUNCT,20.802797317504883,671869,",",PUNCT,30.145870208740234,687332
1839,we,PRON,23.56244659423828,672993,o,CONJ,33.54609680175781,691405
1840,'ll,VERB,22.778968811035156,672993,leer,VERB,36.31761932373047,691405
1841,look,VERB,23.97490692138672,672993,pensar,VERB,35.227386474609375,694681
1842,at,ADP,23.935213088989258,672993,rápidamente,ADV,34.96310043334961,691405
1843,an,DET,23.161121368408203,672993,Incluso,ADV,34.9099235534668,694681
1844,example,NOUN,19.952001571655273,672993,pueden,AUX,36.66620635986328,694681
1845,",",PUNCT,22.07716178894043,672993,.,PUNCT,33.4453010559082,691405
1846,but,CCONJ,23.484962463378906,672993,que,SCONJ,32.880401611328125,694681
1847,before,ADP,22.153213500976562,672993,que,SCONJ,33.05515670776367,694681
1848,we,PRON,24.884586334228516,672993,algunos,PRON,32.196800231933594,694681
1849,do,AUX,22.81839370727539,672993,hay,AUX,33.475772857666016,694681
1850,",",PUNCT,21.544294357299805,672993,",",PUNCT,30.192340850830078,694681
1851,I,PRON,25.01825523376465,675710,como,SCONJ,34.042232513427734,697491
1852,want,VERB,23.888662338256836,675710,caminar,VERB,34.22319030761719,694681
1853,to,PART,23.143985748291016,675710,cuando,SCONJ,34.02968215942383,697491
1854,explain,VERB,25.78664207458496,675710,examinas,VERB,33.99229049682617,697491
1855,what,PRON,20.13970947265625,675710,estantes,NOUN,34.01382827758789,697491
1856,the,DET,21.441753387451172,675710,los,DET,34.39762878417969,697491
1857,dictionary,ADJ,18.488706588745117,675710,parecido,ADJ,31.52643585205078,700054
1858,editors,NOUN,21.113935470581055,675710,supermercado,NOUN,33.252845764160156,697491
1859,are,AUX,23.973440170288086,677692,sorprendería,AUX,34.6707878112793,701500
1860,trying,VERB,24.138612747192383,677692,o,CONJ,33.73406219482422,700054
1861,to,PART,23.605812072753906,677692,algo,PRON,33.73236083984375,700054
1862,deal,VERB,25.45740509033203,677692,Les,PRON,30.801340103149414,701500
1863,with,ADP,18.53213882446289,677692,del,ADP,32.706295013427734,697491
1864,in,ADP,19.601871490478516,677692,en,ADP,33.94942855834961,701500
1865,this,DET,24.01110076904297,677692,la,DET,33.85563278198242,701500
