,en,en,en,en,es,es,es,es
375,motion,NOUN,19.862577438354492,146133,movimiento,NOUN,29.60544776916504,146133
376,work,NOUN,17.274084091186523,146133,de,ADP,30.49540138244629,146133
377,Newton,PROPN,20.6833438873291,146133,Newton,PROPN,37.464111328125,146133
378,.,PUNCT,21.912992477416992,146133,.,PUNCT,31.807357788085938,146133
379,But,CCONJ,21.050222396850586,150752,Pero,CONJ,33.991580963134766,150752
380,also,ADV,26.40145492553711,150752,también,ADV,34.38957977294922,150752
381,I,PRON,24.924667358398438,150752,tengo,VERB,35.407814025878906,150752
382,have,AUX,23.231861114501953,150752,alumnos,NOUN,33.637290954589844,150752
383,who,PRON,24.833147048950195,150752,que,PRON,32.032249450683594,150752
384,go,VERB,21.518911361694336,150752,acuden,VERB,37.2269401550293,150752
385,to,ADP,19.159990310668945,150752,al,ADP,35.390750885009766,150752
386,students,NOUN,22.96967124938965,150752,refugio,NOUN,32.08366012573242,150752
387,the,DET,21.712543487548828,150752,para,ADP,33.8318977355957,150752
388,homeless,ADJ,18.675676345825195,150752,personas,NOUN,35.49462890625,150752
389,0,0,0.0,0,sin,ADP,34.442100524902344,150752
390,shelter,NOUN,17.90827178955078,150752,hogar,NOUN,33.190040588378906,150752
391,or,CCONJ,21.296049118041992,155451,o,CONJ,32.04759979248047,155451
392,to,ADP,20.97623062133789,155451,a,ADP,31.293869018554688,155451
393,the,DET,20.736326217651367,155451,una,DET,35.468284606933594,155451
394,group,NOUN,18.94502830505371,155451,vivienda,NOUN,33.562679290771484,155451
395,home,NOUN,18.66657257080078,155451,tutelada,ADJ,34.515933990478516,155451
396,.,PUNCT,21.470922470092773,155451,.,PUNCT,34.05060577392578,155451
397,They,PRON,26.46527671813965,157974,que,PRON,33.98939895629883,157974
398,go,VERB,21.759572982788086,157974,Regresan,VERB,33.943809509277344,157974
399,to,ADP,19.445209503173828,157974,al,ADP,36.011173248291016,157974
400,the,DET,21.697649002075195,157974,el,DET,33.57501220703125,157974
401,car,NOUN,20.215923309326172,157974,automóvil,NOUN,32.12074661254883,157974
402,that,DET,22.6330623626709,157974,0,0,0.0,0
403,their,DET,23.46234703063965,157974,su,DET,34.731605529785156,157974
404,family,NOUN,20.68504524230957,157974,familia,NOUN,32.830810546875,157974
405,is,AUX,24.43378257751465,157974,0,0,0.0,0
406,sleeping,VERB,23.314697265625,157974,duerme,VERB,35.102718353271484,157974
407,in,ADP,21.67074203491211,157974,en,ADP,32.03286361694336,157974
408,right,ADV,22.291391372680664,157974,0,0,0.0,0
409,now,ADV,24.37565040588379,157974,0,0,0.0,0
410,.,PUNCT,22.142812728881836,157974,.,PUNCT,32.59425354003906,157974
411,They,PRON,25.371097564697266,162871,la,DET,32.0495491027832,162871
412,come,VERB,22.32378578186035,162871,Acuden,VERB,34.48197937011719,162871
413,to,ADP,20.32994842529297,162871,a,ADP,32.621089935302734,162871
414,school,NOUN,20.01492691040039,162871,escuela,NOUN,30.73326873779297,162871
415,with,ADP,20.181760787963867,162871,traumatizados,ADJ,32.525428771972656,162871
416,trauma,NOUN,18.204975128173828,162871,0,0,0.0,0
417,",",PUNCT,20.47149085998535,162871,",",PUNCT,29.43592071533203,162871
418,and,CCONJ,21.753095626831055,165236,y,CONJ,32.85042953491211,165236
419,when,ADV,22.820104598999023,165236,cuando,SCONJ,34.75908279418945,165236
420,go,VERB,23.68204116821289,165236,regreso,VERB,32.69044876098633,165236
421,with,ADP,21.60553550720215,165236,a,ADP,31.586679458618164,165236
422,home,ADV,20.09514045715332,165236,casa,NOUN,31.447935104370117,165236
423,every,DET,23.694583892822266,165236,todos,DET,31.031078338623047,165236
424,that,DET,20.59480857849121,165236,los,DET,34.682857513427734,165236
425,day,NOUN,20.682579040527344,165236,días,NOUN,34.4301643371582,165236
426,",",PUNCT,19.101852416992188,165236,",",PUNCT,29.38622283935547,165236
427,I,PRON,26.404876708984375,165236,eso,PRON,32.8989372253418,165236
428,home,ADV,21.292936325073242,165236,se,PRON,32.063968658447266,165236
429,goes,VERB,25.387521743774414,165236,viene,VERB,36.92389678955078,165236
430,me,PRON,25.818218231201172,165236,conmigo,PRON,34.457664489746094,165236
431,.,PUNCT,20.06656265258789,165236,.,PUNCT,33.166568756103516,165236
432,And,CCONJ,21.386253356933594,169307,¿,PUNCT,29.770496368408203,169307
433,see,VERB,21.139875411987305,169307,Saben,VERB,32.49518585205078,169307
434,",",PUNCT,19.533287048339844,169307,?,PUNCT,30.022008895874023,169307
435,that,DET,19.001712799072266,169307,Eso,PRON,31.99911880493164,169307
436,'s,AUX,23.292388916015625,169307,es,AUX,31.585609436035156,169307
437,the,DET,22.74753761291504,169307,lo,DET,31.258546829223633,169307
438,hard,ADJ,21.11163330078125,169307,duro,ADJ,31.26373291015625,169307
439,about,ADP,21.750411987304688,169307,de,ADP,31.739274978637695,169307
440,part,NOUN,19.24574089050293,169307,ser,AUX,35.853946685791016,169307
441,teaching,NOUN,22.05674171447754,169307,profesor,NOUN,34.370567321777344,169307
442,.,PUNCT,22.144588470458984,169307,.,PUNCT,32.190208435058594,169307
443,It,PRON,23.023466110229492,171477,No,ADV,33.440673828125,171477
444,'s,AUX,23.180343627929688,171477,es,AUX,36.22766876220703,171477
445,not,PART,23.253646850585938,171477,0,0,0.0,0
446,the,DET,21.24043083190918,171477,la,DET,33.47936248779297,171477
447,grading,NOUN,19.361770629882812,171477,evaluación,NOUN,30.514902114868164,171477
448,",",PUNCT,19.602964401245117,171477,",",PUNCT,29.38319206237793,171477
449,the,DET,21.703569412231445,171477,la,DET,34.407249450683594,171477
450,lesson,NOUN,18.200464248657227,171477,planificación,NOUN,31.015832901000977,171477
451,-,PUNCT,22.174549102783203,171477,de,ADP,32.03879928588867,171477
452,planning,NOUN,21.024051666259766,171477,lecciones,NOUN,32.81526565551758,171477
453,",",PUNCT,20.83596420288086,171477,",",PUNCT,31.364543914794922,171477
454,the,DET,20.85398292541504,171477,las,DET,34.8918571472168,171477
455,meetings,NOUN,18.627153396606445,171477,reuniones,NOUN,35.077999114990234,171477
456,",",PUNCT,21.301197052001953,171477,",",PUNCT,31.273509979248047,171477
457,though,SCONJ,20.246103286743164,175688,aunque,SCONJ,35.47565841674805,175688
458,sure,ADJ,18.996692657470703,175688,gran,ADJ,35.4346923828125,175688
459,",",PUNCT,21.338762283325195,175688,eso,PRON,33.45647430419922,175688
460,those,DET,21.288421630859375,175688,todo,DET,32.216007232666016,175688
461,things,NOUN,22.89086151123047,175688,parte,NOUN,30.04798698425293,175688
462,do,AUX,23.11761474609375,175688,del,ADP,34.34528350830078,175688
463,occupy,VERB,20.388811111450195,175688,ocupa,VERB,34.5312614440918,175688
464,a,DET,21.712642669677734,175688,0,0,0.0,0
465,great,ADJ,19.12171173095703,175688,y,CONJ,32.51137924194336,175688
466,deal,NOUN,21.303913116455078,175688,energías,NOUN,32.434181213378906,175688
467,of,ADP,22.35961151123047,175688,del,ADP,33.685089111328125,175688
468,teachers,NOUN,19.087787628173828,175688,profesorado,NOUN,31.4125919342041,175688
469,',PART,22.29073715209961,175688,0,0,0.0,0
470,time,NOUN,19.40007972717285,175688,tiempo,NOUN,31.086023330688477,175688
471,and,CCONJ,23.623292922973633,175688,0,0,0.0,0
472,energy,NOUN,19.31209945678711,175688,0,0,0.0,0
473,.,PUNCT,21.721010208129883,175688,.,PUNCT,33.399559020996094,175688
474,The,DET,20.92710304260254,181077,Lo,DET,31.127370834350586,181077
475,tough,ADJ,20.59581184387207,181077,duro,ADJ,31.400365829467773,181077
476,about,ADP,22.153486251831055,181077,de,ADP,31.633380889892578,181077
477,teaching,VERB,23.314151763916016,181077,ser,AUX,36.15011215209961,181077
478,part,NOUN,21.00458335876465,181077,profesor,NOUN,34.69065475463867,181077
479,is,AUX,21.606372833251953,182521,es,AUX,34.400264739990234,182521
480,all,DET,21.75288963317871,182521,todo,DET,33.80193328857422,182521
481,the,DET,21.74786949157715,182521,aquello,PRON,34.372440338134766,182521
482,things,NOUN,21.078325271606445,182521,no,ADV,33.369449615478516,182521
483,you,PRON,22.63555908203125,182521,que,PRON,34.18939208984375,182521
484,ca,VERB,22.911636352539062,182521,podemos,AUX,36.20613098144531,182521
485,n't,PART,25.489057540893555,182521,0,0,0.0,0
486,control,VERB,22.538841247558594,182521,controlar,VERB,37.0967903137207,182521
487,for,ADP,21.808156967163086,182521,para,ADP,32.2932014465332,182521
488,your,DET,23.711149215698242,182521,nuestros,DET,33.30747604370117,182521
489,kids,NOUN,19.93027687072754,182521,alumnos,NOUN,36.696292877197266,182521
490,",",PUNCT,20.10853385925293,182521,",",PUNCT,30.465845108032227,182521
491,all,DET,19.827964782714844,186776,todo,DET,35.75712966918945,186776
492,the,DET,21.88027572631836,186776,lo,DET,32.78955078125,186776
493,things,NOUN,20.891597747802734,186776,no,ADV,33.438392639160156,186776
494,you,PRON,22.77937889099121,186776,que,PRON,34.14406967163086,186776
495,ca,VERB,23.043970108032227,186776,podemos,AUX,36.55830001831055,186776
496,n't,PART,25.345096588134766,186776,0,0,0.0,0
497,change,VERB,23.917280197143555,186776,cambiar,VERB,36.753379821777344,186776
498,for,ADP,22.430166244506836,186776,para,ADP,35.2120246887207,186776
499,them,PRON,22.89449691772461,186776,ellos,PRON,34.147560119628906,186776
500,once,SCONJ,21.539798736572266,186776,cuando,SCONJ,36.44023513793945,186776
501,they,PRON,25.04481315612793,186776,del,ADP,34.38013458251953,186776
502,walk,VERB,23.49819564819336,186776,salen,VERB,36.78060531616211,186776
503,out,ADV,18.705480575561523,186776,aula,PROPN,31.2918643951416,186776
504,your,DET,24.23250389099121,186776,0,0,0.0,0
505,door,NOUN,20.793790817260742,186776,0,0,0.0,0
506,.,PUNCT,21.793577194213867,186776,.,PUNCT,33.41047286987305,186776
507,And,CCONJ,20.098012924194336,192735,Y,CONJ,31.385089874267578,192735
508,so,ADV,16.886730194091797,192735,siempre,ADV,35.80644226074219,192735
509,I,PRON,24.513050079345703,192735,me,PRON,32.220191955566406,192735
510,wonder,VERB,21.69321060180664,192735,pregunto,VERB,37.33129119873047,192735
511,if,SCONJ,20.378686904907227,192735,si,SCONJ,34.693241119384766,192735
512,it,PRON,24.228256225585938,192735,0,0,0.0,0
513,'s,AUX,21.92974090576172,192735,sido,AUX,34.091880798339844,192735
514,always,ADV,24.27587127685547,192735,así,ADV,33.47633361816406,192735
515,been,AUX,20.854352951049805,192735,ha,AUX,33.26016616821289,192735
516,this,DET,24.802249908447266,192735,0,0,0.0,0
517,way,NOUN,21.273826599121094,192735,0,0,0.0,0
518,.,PUNCT,21.448619842529297,192735,.,PUNCT,33.9747314453125,192735
519,I,PRON,25.400266647338867,195292,que,SCONJ,31.478832244873047,195292
520,think,VERB,24.368438720703125,195292,Recuerdo,VERB,32.787662506103516,195292
521,back,ADV,22.174907684326172,195292,cuando,SCONJ,35.23285675048828,195292
522,to,ADP,21.08045768737793,195292,en,ADP,33.16893768310547,195292
523,my,DET,22.944107055664062,195292,la,DET,32.50127029418945,195292
524,undergraduate,NOUN,19.713083267211914,195292,estudiaba,VERB,36.12008285522461,195292
525,training,NOUN,21.820266723632812,195292,0,0,0.0,0
526,at,ADP,21.808469772338867,195292,de,ADP,29.50747299194336,195292
527,the,DET,20.997304916381836,195292,0,0,0.0,0
528,University,PROPN,20.150787353515625,195292,Georgia,PROPN,36.56577682495117,195292
529,of,ADP,23.221033096313477,195292,0,0,0.0,0
530,Georgia,PROPN,23.79574966430664,195292,Universidad,PROPN,37.23835754394531,195292
531,",",PUNCT,20.97999382019043,195292,",",PUNCT,29.428438186645508,195292
532,where,ADV,21.96034049987793,199315,en,ADP,34.10357666015625,199315
533,we,PRON,23.953433990478516,199315,nos,PRON,34.01021957397461,199315
534,were,AUX,24.102989196777344,199315,0,0,0.0,0
535,taught,VERB,20.673568725585938,199315,enseñaron,VERB,34.82089614868164,199315
536,in,ADP,22.221036911010742,199315,de,ADP,30.302276611328125,199315
537,our,DET,25.610904693603516,199315,la,DET,33.78717041015625,199315
538,methods,NOUN,20.275352478027344,199315,métodos,NOUN,32.59469985961914,199315
539,classes,NOUN,19.30606460571289,199315,clase,NOUN,30.717615127563477,199315
540,that,SCONJ,18.34626007080078,201387,que,SCONJ,31.783845901489258,201387
541,the,DET,21.885896682739258,201387,el,DET,33.67616271972656,201387
542,concept,NOUN,21.10240364074707,201387,concepto,NOUN,30.170886993408203,201387
543,of,ADP,22.226306915283203,201387,de,ADP,31.29203987121582,201387
544,good,ADJ,19.16386604309082,201387,buena,ADJ,33.1861457824707,201387
545,teaching,NOUN,19.28190040588379,201387,enseñanza,NOUN,30.238271713256836,201387
546,has,AUX,23.92524528503418,201387,había,AUX,34.170257568359375,201387
547,changed,VERB,23.014204025268555,201387,cambiado,VERB,34.48879623413086,201387
548,.,PUNCT,20.868152618408203,201387,.,PUNCT,33.585845947265625,201387
549,We,PRON,24.167518615722656,205247,No,ADV,33.21205520629883,205247
550,'re,AUX,22.58768081665039,205247,0,0,0.0,0
551,not,PART,25.342445373535156,205247,a,ADP,32.92267990112305,205247
552,developing,VERB,21.50874900817871,205247,formamos,VERB,37.64842987060547,205247
553,learners,NOUN,20.315780639648438,205247,estudiantes,NOUN,35.82072448730469,205247
554,who,PRON,22.037189483642578,207128,que,SCONJ,31.6636905670166,207128
555,are,AUX,26.118667602539062,207128,van,AUX,34.78071212768555,207128
556,going,VERB,24.59503746032715,207128,salir,VERB,35.67731857299805,207128
557,to,PART,21.670787811279297,207128,0,0,0.0,0
558,go,VERB,24.392837524414062,207128,0,0,0.0,0
559,out,ADP,20.927536010742188,207128,al,ADP,34.8918571472168,207128
560,into,ADP,20.4908504486084,207128,a,ADP,34.375606536865234,207128
561,a,DET,22.12266731262207,207128,laboral,ADJ,34.913021087646484,207128
562,workforce,NOUN,20.618337631225586,207128,mercado,NOUN,33.33262252807617,207128
563,where,ADV,21.559776306152344,209168,para,ADP,35.496681213378906,209168
564,they,PRON,24.18446159362793,209168,0,0,0.0,0
565,'ll,VERB,23.105087280273438,209168,trabajar,VERB,37.79865646362305,209168
566,stand,VERB,22.654123306274414,209168,0,0,0.0,0
567,on,ADP,21.15384864807129,209168,en,ADP,33.475494384765625,209168
568,a,DET,23.27293586730957,209168,la,DET,33.32213592529297,209168
569,line,NOUN,20.316577911376953,209168,cadena,NOUN,32.139366149902344,209168
570,in,ADP,20.451433181762695,209168,de,ADP,30.097591400146484,209168
571,a,DET,22.376564025878906,209168,una,DET,34.618804931640625,209168
572,factory,NOUN,19.564268112182617,209168,fábrica,NOUN,32.80123519897461,209168
573,.,PUNCT,20.644365310668945,209168,.,PUNCT,33.262264251708984,209168
574,Rather,ADV,20.816709518432617,212160,Más,ADV,34.541770935058594,212160
575,",",PUNCT,20.40199851989746,212160,bien,ADV,35.050621032714844,212160
576,we,PRON,24.445301055908203,212160,los,DET,34.306434631347656,212160
577,'re,AUX,23.38155746459961,212160,mandamos,NOUN,34.59812545776367,212160
578,sending,VERB,25.194910049438477,212160,0,0,0.0,0
579,our,DET,23.11439323425293,212160,un,DET,38.92445755004883,212160
580,kids,NOUN,23.27151107788086,212160,mercado,NOUN,34.51544952392578,212160
581,out,ADP,21.163105010986328,212160,a,ADP,33.791526794433594,212160
582,into,ADP,21.158939361572266,212160,laboral,ADJ,35.86446762084961,212160
583,a,DET,22.004016876220703,212160,0,0,0.0,0
584,workforce,NOUN,20.601930618286133,212160,0,0,0.0,0
585,where,ADV,21.939861297607422,214744,en,ADP,32.891319274902344,214744
586,they,PRON,25.55960464477539,214744,que,PRON,33.48344802856445,214744
587,need,VERB,23.75443458557129,214744,necesitarán,VERB,34.42131423950195,214744
588,to,PART,22.15298843383789,214744,el,DET,34.4565315246582,214744
589,be,AUX,26.270322799682617,214744,0,0,0.0,0
590,able,ADJ,24.59033966064453,214744,comunicarse,PROPN,31.27011489868164,214744
591,to,PART,23.733150482177734,214744,0,0,0.0,0
592,communicate,VERB,24.732847213745117,214744,saber,VERB,34.134464263916016,214744
593,",",PUNCT,20.162750244140625,214744,",",PUNCT,31.369979858398438,214744
594,collaborate,NOUN,20.96293830871582,216950,colaborar,VERB,35.37102508544922,216950
595,and,CCONJ,22.917922973632812,216950,y,CONJ,33.00447082519531,216950
596,problem,NOUN,17.13066864013672,216950,resolver,VERB,32.74368667602539,216950
597,-,PUNCT,22.515798568725586,216950,.,PUNCT,32.879268646240234,216950
598,solve,NOUN,17.76119041442871,216950,problemas,NOUN,33.598793029785156,216950
599,.,PUNCT,22.33160972595215,216950,0,0,0.0,0
600,And,CCONJ,19.58785057067871,220481,Eso,PRON,35.196067810058594,220481
601,has,AUX,23.00455665588379,220481,ha,AUX,33.314544677734375,220481
602,caused,VERB,22.282917022705078,220481,conducido,VERB,34.80971908569336,220481
603,0,0,0.0,0,a,ADP,31.632173538208008,220481
604,0,0,0.0,0,que,SCONJ,32.95746612548828,220481
605,that,DET,18.794437408447266,220481,las,DET,33.13746643066406,220481
606,student,NOUN,21.062633514404297,220481,relaciones,NOUN,33.02327346801758,220481
607,relationships,NOUN,23.78933334350586,220481,profesor,NOUN,29.84705352783203,220481
608,-,PUNCT,23.840744018554688,220481,-,PUNCT,31.930017471313477,220481
609,teacher,NOUN,20.650665283203125,220481,alumno,NOUN,29.853370666503906,220481
610,morph,VERB,23.316787719726562,224180,muten,VERB,35.29555130004883,224180
611,into,ADP,20.773296356201172,224180,en,ADP,34.19927978515625,224180
612,something,PRON,21.686800003051758,224180,algo,PRON,32.667850494384766,224180
613,to,PART,23.6796932220459,224180,más,ADV,35.974761962890625,224180
614,stronger,ADJ,19.900859832763672,224180,fuerte,ADJ,35.6950798034668,224180
615,than,SCONJ,21.019485473632812,226641,que,SCONJ,31.68068504333496,226641
616,the,DET,23.5283145904541,226641,el,DET,35.45580291748047,226641
617,giver,NOUN,19.170236587524414,226641,proveedor,NOUN,30.391225814819336,226641
618,of,ADP,20.520612716674805,226641,de,ADP,30.560510635375977,226641
619,content,NOUN,18.468915939331055,226641,contenidos,NOUN,31.542375564575195,226641
620,and,CCONJ,23.13353157043457,226641,y,CONJ,34.21311950683594,226641
621,the,DET,20.849735260009766,226641,el,DET,34.48870086669922,226641
622,receiver,NOUN,18.06479263305664,226641,receptor,NOUN,29.888385772705078,226641
623,of,ADP,23.31326675415039,226641,de,ADP,30.75395393371582,226641
624,knowledge,NOUN,21.514022827148438,226641,conocimientos,NOUN,33.64984893798828,226641
625,.,PUNCT,21.584321975708008,226641,.,PUNCT,31.92178726196289,226641
626,sitting,VERB,21.391544342041016,231978,Recibir,VERB,33.63350296020508,231978
627,Lectures,NOUN,17.823366165161133,231978,clases,NOUN,34.29146957397461,231978
628,and,CCONJ,23.408388137817383,231978,y,CONJ,33.39820861816406,231978
629,does,AUX,23.553802490234375,231978,estar,AUX,38.54877471923828,231978
630,silent,ADJ,20.758834838867188,231978,sentado,ADJ,33.42263412475586,231978
631,in,ADP,20.717681884765625,231978,en,ADP,36.29051971435547,231978
632,rows,NOUN,22.866785049438477,231978,filas,NOUN,35.683143615722656,231978
633,n't,PART,24.302501678466797,231978,silenciosas,ADJ,33.83077621459961,231978
634,just,ADV,23.97959327697754,231978,ya,ADV,35.938533782958984,231978
635,anymore,ADV,22.067481994628906,231978,no,ADV,31.677059173583984,231978
636,cut,VERB,22.770809173583984,231978,es,AUX,34.299354553222656,231978
637,it,PRON,26.466848373413086,231978,suficiente,ADJ,34.68733596801758,231978
638,.,PUNCT,23.160343170166016,231978,.,PUNCT,32.09077072143555,231978
639,We,PRON,24.78766441345215,238645,0,0,0.0,0
640,have,AUX,22.446014404296875,238645,poder,AUX,33.883792877197266,238645
641,to,PART,23.411584854125977,238645,relaciones,NOUN,33.25088119506836,238645
642,be,AUX,26.07455062866211,238645,Debemos,AUX,30.243263244628906,238645
643,able,ADJ,24.06198501586914,238645,con,ADP,32.51105880737305,238645
644,to,PART,25.21788787841797,238645,y,CONJ,32.730560302734375,238645
645,build,VERB,27.074277877807617,238645,construir,VERB,36.39076614379883,238645
646,relationships,NOUN,22.46285057067871,238645,alumnos,NOUN,36.06731414794922,238645
647,with,ADP,20.834857940673828,238645,entre,ADP,31.473915100097656,238645
648,and,CCONJ,23.360919952392578,238645,ellos,PRON,34.03483200073242,238645
649,among,ADP,21.46595001220703,238645,",",PUNCT,31.9090518951416,238645
650,our,DET,24.322998046875,238645,los,DET,36.02444839477539,238645
651,students,NOUN,19.38334083557129,238645,0,0,0.0,0
652,to,PART,20.868331909179688,243038,para,ADP,35.93290710449219,243038
653,help,VERB,24.923486709594727,243038,que,SCONJ,35.00547409057617,243038
654,them,PRON,23.728166580200195,243038,se,PRON,32.32997131347656,243038
655,feel,VERB,24.006595611572266,243038,sientan,VERB,36.32573699951172,243038
656,connected,ADJ,21.666759490966797,243038,conectados,ADJ,36.09138488769531,243038
657,in,ADP,20.402048110961914,245085,en,ADP,34.684051513671875,245085
658,a,DET,24.367055892944336,245085,un,DET,38.85634994506836,245085
659,world,NOUN,19.953100204467773,245085,mundo,NOUN,32.67519760131836,245085
660,that,DET,21.824901580810547,245085,que,PRON,33.75275421142578,245085
661,depends,VERB,24.871641159057617,245085,depende,VERB,36.0828742980957,245085
662,on,ADP,20.753332138061523,245085,de,ADP,30.065500259399414,245085
663,it,PRON,23.175960540771484,245085,ello,PRON,33.864105224609375,245085
664,.,PUNCT,21.325847625732422,245085,.,PUNCT,32.39842987060547,245085
665,I,PRON,25.400266647338867,250306,0,0,0.0,0
666,think,VERB,24.361385345458984,250306,Recuerdo,VERB,34.00702667236328,250306
667,back,ADV,22.182592391967773,250306,0,0,0.0,0
668,to,ADP,20.590824127197266,250306,como,SCONJ,35.05881881713867,250306
669,my,DET,22.721742630004883,250306,mi,DET,30.159839630126953,250306
670,second,ADJ,17.458730697631836,250306,segundo,ADJ,32.67644500732422,250306
671,year,NOUN,18.09375,250306,profesora,NOUN,32.417728424072266,250306
672,teaching,NOUN,20.304460525512695,250306,año,NOUN,32.7779655456543,250306
673,.,PUNCT,22.099079132080078,250306,.,PUNCT,32.172996520996094,250306
674,I,PRON,24.296354293823242,252576,Tenía,VERB,34.304534912109375,252576
675,had,AUX,24.45894432067871,252576,0,0,0.0,0
676,a,DET,22.92064666748047,252576,un,DET,36.4964599609375,252576
677,student,NOUN,20.66735076904297,252576,alumno,NOUN,31.959136962890625,252576
678,who,PRON,23.06270408630371,252576,que,PRON,32.521575927734375,252576
679,I,PRON,26.7132511138916,252576,al,ADP,33.594322204589844,252576
680,'ll,VERB,22.752002716064453,252576,llamaré,VERB,32.825828552246094,252576
681,call,VERB,23.47728729248047,252576,0,0,0.0,0
682,"""",PUNCT,19.89377212524414,252576,"""",PUNCT,29.63280487060547,252576
683,David,PROPN,24.2373104095459,252576,David,PROPN,33.94438171386719,252576
684,.,PUNCT,19.04253578186035,252576,.,PUNCT,33.063106536865234,252576
685,"""",PUNCT,21.408885955810547,252576,"""",PUNCT,30.929122924804688,252576
686,And,CCONJ,19.934297561645508,255599,0,0,0.0,0
687,I,PRON,26.90144157409668,255599,que,SCONJ,30.737762451171875,255599
688,remember,VERB,24.546184539794922,255599,sentía,VERB,35.49482727050781,255599
689,feeling,VERB,21.970163345336914,255599,Recuerdo,VERB,32.41195297241211,255599
690,like,INTJ,21.091678619384766,255599,había,AUX,34.2556037902832,255599
691,I,PRON,22.3021183013916,255599,que,SCONJ,33.73851013183594,255599
692,'d,VERB,20.483503341674805,255599,hecho,VERB,31.47911834716797,255599
693,done,VERB,21.542190551757812,255599,0,0,0.0,0
694,a,DET,22.797536849975586,255599,un,DET,34.73227310180664,255599
695,pretty,ADV,24.653518676757812,255599,0,0,0.0,0
696,good,ADJ,19.78910255432129,255599,buen,ADJ,36.74480438232422,255599
697,job,NOUN,21.149341583251953,255599,trabajo,NOUN,33.590087890625,255599
698,at,ADP,21.353567123413086,258218,como,SCONJ,37.47612762451172,258218
699,teaching,VERB,23.148717880249023,258218,profesora,NOUN,31.835674285888672,258218
700,that,DET,19.824798583984375,258218,ese,DET,34.067100524902344,258218
701,year,NOUN,20.473148345947266,258218,año,NOUN,33.19129180908203,258218
702,:,PUNCT,18.775251388549805,258218,:,PUNCT,30.982078552246094,258218
703,"""",PUNCT,20.522968292236328,259530,"""",PUNCT,32.768394470214844,259530
704,ai,VERB,21.845312118530273,259530,Oye,VERB,31.092966079711914,259530
705,",",PUNCT,21.66574478149414,259530,",",PUNCT,28.840391159057617,259530
706,I,PRON,23.364221572875977,259530,ya,ADV,33.332759857177734,259530
707,Hey,INTJ,23.6793270111084,259530,no,ADV,31.978404998779297,259530
708,n't,PART,21.990758895874023,259530,es,AUX,33.43967056274414,259530
709,no,DET,24.133949279785156,259530,mi,DET,33.51811599731445,259530
710,first,ADJ,21.437685012817383,259530,primer,ADJ,35.10386276245117,259530
711,year,NOUN,22.02353286743164,259530,año,NOUN,34.90677261352539,259530
712,-,PUNCT,23.88025665283203,259530,de,ADP,32.1881103515625,259530
713,teacher,NOUN,20.004606246948242,259530,profesora,NOUN,30.60984992980957,259530
714,.,PUNCT,22.731977462768555,259530,.,PUNCT,32.67988204956055,259530
715,I,PRON,25.175081253051758,262093,Ahora,ADV,33.67251968383789,262093
716,know,VERB,24.504465103149414,262093,sé,VERB,32.73655700683594,262093
717,what,PRON,21.878305435180664,262093,lo,DET,33.32096481323242,262093
718,I,PRON,24.94169044494629,262093,que,PRON,32.607662200927734,262093
719,'m,AUX,23.468677520751953,262093,0,0,0.0,0
720,doing,VERB,23.49675750732422,262093,hago,VERB,32.337928771972656,262093
721,.,PUNCT,19.675283432006836,262093,.,PUNCT,33.06468963623047,262093
722,"""",PUNCT,22.106929779052734,262093,"""",PUNCT,31.181455612182617,262093
723,And,CCONJ,20.440628051757812,266093,0,0,0.0,0
724,it,PRON,24.32516860961914,266093,0,0,0.0,0
725,was,AUX,24.7747745513916,266093,0,0,0.0,0
726,on,ADP,19.722183227539062,266093,En,ADP,32.12443923950195,266093
727,the,DET,20.75627326965332,266093,el,DET,33.483821868896484,266093
728,last,ADJ,22.596023559570312,266093,último,ADJ,35.41952133178711,266093
729,day,NOUN,21.787357330322266,266093,clases,NOUN,33.05418395996094,266093
730,of,ADP,22.88791275024414,266093,de,ADP,31.25714683532715,266093
731,school,NOUN,19.294858932495117,266093,día,NOUN,33.19782638549805,266093
732,",",PUNCT,20.19029426574707,266093,",",PUNCT,31.24099349975586,266093
733,I,PRON,22.74323272705078,267958,le,PRON,30.369964599609375,267958
734,told,VERB,25.34798240661621,267958,deseé,VERB,33.856651306152344,267958
735,David,PROPN,23.9365291595459,267958,David,PROPN,35.497650146484375,267958
736,to,PART,23.514923095703125,267958,a,ADP,33.57249069213867,267958
737,have,AUX,24.896656036376953,267958,0,0,0.0,0
738,a,DET,23.134069442749023,267958,un,DET,33.983154296875,267958
739,great,ADJ,19.812379837036133,267958,buen,ADJ,36.85587692260742,267958
740,summer,NOUN,19.836641311645508,267958,verano,NOUN,32.0955696105957,267958
741,.,PUNCT,21.68419647216797,267958,.,PUNCT,32.1693000793457,267958
742,And,CCONJ,20.026248931884766,271093,0,0,0.0,0
743,I,PRON,25.560298919677734,271093,Lo,PRON,32.047115325927734,271093
744,watched,VERB,25.862911224365234,271093,vi,VERB,29.835784912109375,271093
745,him,PRON,25.994714736938477,271093,alejarse,PROPN,33.8638916015625,271093
746,walk,VERB,21.987268447875977,271093,0,0,0.0,0
747,down,ADP,21.100521087646484,271093,por,ADP,31.98152732849121,271093
748,the,DET,21.03443717956543,271093,el,DET,35.62635803222656,271093
749,hall,NOUN,18.71687126159668,271093,pasillo,NOUN,31.68819236755371,271093
750,",",PUNCT,20.71146011352539,271093,0,0,0.0,0
