,en,en,en,en,es,es,es,es
1454,all,DET,21.557537078857422,398741,lo,DET,30.094018936157227,398741
1455,say,VERB,21.74222183227539,398741,dicen,VERB,33.784080505371094,398741
1456,the,DET,23.957965850830078,398741,mismo,PRON,33.56742477416992,398741
1457,same,ADJ,21.677814483642578,398741,0,0,0.0,0
1458,thing,NOUN,21.053796768188477,398741,0,0,0.0,0
1459,",",PUNCT,21.490785598754883,398741,",",PUNCT,29.622106552124023,398741
1460,that,SCONJ,20.226490020751953,400578,que,SCONJ,32.851837158203125,400578
1461,is,AUX,22.955339431762695,400578,es,AUX,33.49139404296875,400578
1462,0,0,0.0,0,"""",PUNCT,33.18446350097656,400578
1463,put,VERB,23.398574829101562,400578,pongamos,VERB,34.64923095703125,400578
1464,we,PRON,23.648725509643555,400578,a,ADP,34.40206527709961,400578
1465,which,DET,19.42381477355957,400578,la,DET,33.20551300048828,400578
1466,people,NOUN,21.282394409179688,400578,gente,NOUN,31.949199676513672,400578
1467,dangerous,ADJ,20.998428344726562,400578,peligrosa,ADJ,34.59476089477539,400578
1468,in,ADP,22.134647369384766,400578,en,ADP,32.70172882080078,400578
1469,0,0,0.0,0,la,DET,33.19074249267578,400578
1470,jail,NOUN,18.605960845947266,400578,cárcel,NOUN,30.239145278930664,400578
1471,",",PUNCT,21.232465744018555,400578,",",PUNCT,30.171781539916992,400578
1472,and,CCONJ,21.045499801635742,403685,y,CONJ,32.35614013671875,403685
1473,let,VERB,24.231525421142578,403685,soltemos,VERB,30.536487579345703,403685
1474,-,ADJ,21.94147491455078,403685,a,ADP,31.644710540771484,403685
1475,non,ADJ,21.876184463500977,403685,las,DET,34.016563415527344,403685
1476,people,NOUN,21.2507266998291,403685,personas,NOUN,36.755279541015625,403685
1477,we,PRON,25.844661712646484,403685,que,PRON,35.51417922973633,403685
1478,",",PUNCT,24.660675048828125,403685,no,ADV,33.393821716308594,403685
1479,0,0,0.0,0,son,AUX,33.70403289794922,403685
1480,nonviolent,ADJ,20.523969650268555,403685,peligrosos,ADJ,34.438209533691406,403685
1481,out,ADP,21.658573150634766,403685,o,CONJ,34.57490158081055,403685
1482,0,0,0.0,0,no,ADV,34.01441192626953,403685
1483,dangerous,ADJ,20.817014694213867,403685,violentos,ADJ,33.107337951660156,403685
1484,.,PUNCT,21.74836540222168,403685,"""",PUNCT,30.305830001831055,403685
1485,0,0,0.0,0,.,PUNCT,33.5362548828125,403685
1486,They,PRON,26.016298294067383,407210,Lo,PRON,31.84969139099121,407210
1487,mean,VERB,23.358243942260742,407210,dicen,VERB,34.08645248413086,407210
1488,it,PRON,22.90152359008789,407210,y,CONJ,30.98685073852539,407210
1489,and,CCONJ,20.1534366607666,407210,0,0,0.0,0
1490,they,PRON,24.898292541503906,407210,lo,PRON,31.1551570892334,407210
1491,believe,VERB,24.607986450195312,407210,creen,VERB,34.86558151245117,407210
1492,it,PRON,22.43622398376465,407210,0,0,0.0,0
1493,.,PUNCT,20.65769386291504,407210,.,PUNCT,32.065059661865234,407210
1494,But,CCONJ,21.771333694458008,409443,Pero,CONJ,32.15794372558594,409443
1495,when,ADV,22.94576072692871,409443,cuando,SCONJ,35.55678176879883,409443
1496,you,PRON,23.406431198120117,409443,empiezas,AUX,34.07379150390625,409443
1497,start,VERB,23.283693313598633,409443,mirar,VERB,37.65736389160156,409443
1498,to,PART,22.730615615844727,409443,0,0,0.0,0
1499,look,VERB,22.771211624145508,409443,0,0,0.0,0
1500,at,ADP,23.57168960571289,409443,a,ADP,33.64854049682617,409443
1501,the,DET,21.294118881225586,409443,los,DET,35.13985824584961,409443
1502,data,NOUN,18.677072525024414,409443,datos,NOUN,36.3265266418457,409443
1503,",",PUNCT,18.798877716064453,409443,",",PUNCT,31.188894271850586,409443
1504,which,DET,21.055072784423828,411176,que,SCONJ,31.469141006469727,411176
1505,",",PUNCT,21.86646842956543,411176,",",PUNCT,32.06696701049805,411176
1506,by,ADP,21.776229858398438,411176,por,ADP,34.686431884765625,411176
1507,the,DET,23.915510177612305,411176,cierto,ADJ,33.53819274902344,411176
1508,way,NOUN,18.825538635253906,411176,no,ADV,33.79329299926758,411176
1509,",",PUNCT,20.27104949951172,411176,",",PUNCT,30.430923461914062,411176
1510,the,DET,20.366575241088867,411176,los,DET,35.46785354614258,411176
1511,judges,NOUN,21.467405319213867,411176,jueces,NOUN,36.83757019042969,411176
1512,do,AUX,22.042186737060547,411176,tienen,VERB,38.343318939208984,411176
1513,n't,PART,25.16707420349121,411176,0,0,0.0,0
1514,have,AUX,22.171865463256836,411176,0,0,0.0,0
1515,",",PUNCT,20.329673767089844,411176,",",PUNCT,30.152332305908203,411176
1516,when,ADV,23.831544876098633,413640,cuando,SCONJ,34.91694259643555,413640
1517,we,PRON,24.798681259155273,413640,comenzamos,AUX,34.28717803955078,413640
1518,start,VERB,22.50719451904297,413640,mirar,VERB,37.887001037597656,413640
1519,to,PART,22.57415199279785,413640,0,0,0.0,0
1520,look,VERB,22.533061981201172,413640,0,0,0.0,0
1521,at,ADP,23.57649803161621,413640,a,ADP,33.91627883911133,413640
1522,the,DET,21.294118881225586,413640,los,DET,35.22246551513672,413640
1523,data,NOUN,18.677072525024414,413640,datos,NOUN,36.34366989135742,413640
1524,",",PUNCT,18.798877716064453,413640,",",PUNCT,31.188894271850586,413640
1525,what,PRON,22.238691329956055,415252,lo,DET,33.54409408569336,415252
1526,we,PRON,25.662717819213867,415252,que,PRON,31.945289611816406,415252
1527,find,VERB,24.952455520629883,415252,encontramos,VERB,35.14027786254883,415252
1528,time,NOUN,19.12874984741211,415252,una,DET,31.31865692138672,415252
1529,and,CCONJ,24.683897018432617,415252,y,CONJ,31.485837936401367,415252
1530,again,ADV,19.082788467407227,415252,otra,PRON,34.34849548339844,415252
1531,time,NOUN,18.706167221069336,415252,vez,NOUN,31.799171447753906,415252
1532,",",PUNCT,20.616361618041992,415252,",",PUNCT,30.019216537475586,415252
1533,is,AUX,21.128028869628906,417670,es,AUX,33.698116302490234,417670
1534,that,SCONJ,20.709001541137695,417670,que,SCONJ,34.16266632080078,417670
1535,this,DET,21.790945053100586,417670,este,PRON,33.88827896118164,417670
1536,is,AUX,24.647306442260742,417670,no,ADV,34.35009765625,417670
1537,n't,PART,24.69917106628418,417670,ocurre,VERB,35.76629638671875,417670
1538,the,DET,21.716245651245117,417670,así,ADV,35.93556594848633,417670
1539,case,NOUN,17.685178756713867,417670,0,0,0.0,0
1540,.,PUNCT,22.45409393310547,417670,.,PUNCT,32.81394577026367,417670
1541,We,PRON,24.339258193969727,419652,Nos,PRON,30.516361236572266,419652
1542,find,VERB,25.120128631591797,419652,encontramos,VERB,36.07389831542969,419652
1543,0,0,0.0,0,con,ADP,34.61945724487305,419652
1544,-,PUNCT,23.809646606445312,419652,los,DET,36.096317291259766,419652
1545,risk,NOUN,24.931100845336914,419652,delincuentes,NOUN,35.33649444580078,419652
1546,0,0,0.0,0,de,ADP,29.6164493560791,419652
1547,low,ADJ,24.171154022216797,419652,bajo,ADJ,34.697105407714844,419652
1548,offenders,NOUN,20.967958450317383,419652,riesgo,NOUN,30.8431339263916,419652
1549,",",PUNCT,20.694398880004883,419652,",",PUNCT,29.937124252319336,419652
1550,0,0,0.0,0,que,PRON,34.15817642211914,421333
1551,makes,VERB,26.992033004760742,421333,constituye,VERB,37.3241081237793,421333
1552,which,DET,21.758398056030273,421333,el,DET,34.690486907958984,421333
1553,50,NUM,23.688243865966797,421333,50,NUM,32.32966232299805,421333
1554,0,0,0.0,0,%,SYM,31.885526657104492,421333
1555,of,ADP,22.69989585876465,421333,de,ADP,32.30665588378906,421333
1556,our,DET,21.80816650390625,421333,nuestra,DET,35.55083465576172,421333
1557,percent,NOUN,22.323816299438477,421333,población,NOUN,32.03592300415039,421333
1558,criminal,ADJ,20.098176956176758,421333,entera,ADJ,34.39137268066406,421333
1559,up,ADP,21.045480728149414,421333,en,ADP,32.4930419921875,421333
1560,0,0,0.0,0,el,DET,33.10514450073242,421333
1561,population,NOUN,20.4279842376709,421333,sistema,NOUN,31.844017028808594,421333
1562,0,0,0.0,0,de,ADP,31.626970291137695,421333
1563,justice,NOUN,19.272808074951172,421333,justicia,NOUN,30.938840866088867,421333
1564,entire,ADJ,20.23158836364746,421333,penal,ADJ,33.0576171875,421333
1565,",",PUNCT,21.58426284790039,421333,",",PUNCT,30.912111282348633,421333
1566,we,PRON,23.912057876586914,425047,nos,PRON,30.520044326782227,425047
1567,find,VERB,23.825441360473633,425047,encontramos,VERB,35.90510559082031,425047
1568,they,PRON,24.8131103515625,425047,con,ADP,32.24678421020508,425047
1569,that,SCONJ,21.643749237060547,425047,que,SCONJ,33.31532287597656,425047
1570,'re,AUX,22.153478622436523,425047,están,AUX,34.20413589477539,425047
1571,in,ADP,21.288330078125,425047,en,ADP,33.95173645019531,425047
1572,0,0,0.0,0,la,DET,33.245235443115234,425047
1573,jail,NOUN,18.76543617248535,425047,cárcel,NOUN,31.551210403442383,425047
1574,.,PUNCT,21.705257415771484,425047,.,PUNCT,33.411460876464844,425047
1575,Take,VERB,21.173986434936523,427446,Miren,VERB,33.75687026977539,427446
1576,Leslie,PROPN,21.465816497802734,427446,a,ADP,31.135305404663086,427446
1577,Chew,PROPN,22.00478172302246,427446,Leslie,PROPN,37.2462158203125,427446
1578,",",PUNCT,21.712318420410156,427446,",",PUNCT,30.27110481262207,427446
1579,who,PRON,22.865163803100586,427446,0,0,0.0,0
1580,was,AUX,24.57693099975586,427446,0,0,0.0,0
1581,a,DET,24.954782485961914,427446,un,DET,36.12799072265625,427446
1582,Texas,PROPN,22.930068969726562,427446,Chew,PROPN,36.62002182006836,427446
1583,man,NOUN,18.79085922241211,427446,tejano,NOUN,33.1723518371582,427446
1584,who,PRON,22.090097427368164,429932,que,SCONJ,33.614315032958984,429932
1585,stole,VERB,25.236949920654297,429932,robó,VERB,33.99592590332031,429932
1586,four,NUM,22.78756332397461,429932,4,NUM,33.44329833984375,429932
1587,blankets,NOUN,22.934131622314453,429932,mantas,NOUN,35.35860824584961,429932
1588,on,ADP,21.384828567504883,429932,en,ADP,32.1763916015625,429932
1589,a,DET,22.17403793334961,429932,una,DET,34.279693603515625,429932
1590,cold,ADJ,19.171388626098633,429932,noche,NOUN,31.642614364624023,429932
1591,winter,NOUN,18.771535873413086,429932,fría,NOUN,32.0562858581543,429932
1592,0,0,0.0,0,de,ADP,31.219099044799805,429932
1593,night,NOUN,19.792552947998047,429932,invierno,NOUN,30.813209533691406,429932
1594,.,PUNCT,20.86043357849121,429932,.,PUNCT,31.24003028869629,429932
1595,He,PRON,23.92719841003418,432816,Lo,PRON,31.570592880249023,432816
1596,was,AUX,24.563182830810547,432816,y,CONJ,32.609806060791016,432816
1597,arrested,VERB,23.32625961303711,432816,arrestaron,VERB,34.678688049316406,432816
1598,",",PUNCT,21.771236419677734,432816,0,0,0.0,0
1599,and,CCONJ,19.45680046081543,432816,0,0,0.0,0
1600,he,PRON,24.149341583251953,432816,lo,PRON,32.48075866699219,432816
1601,was,AUX,23.970300674438477,432816,la,DET,33.27608871459961,432816
1602,kept,VERB,21.170106887817383,432816,retuvieron,VERB,34.074134826660156,432816
1603,in,ADP,21.235076904296875,432816,en,ADP,33.99094009399414,432816
1604,jail,NOUN,19.474699020385742,432816,cárcel,NOUN,31.123319625854492,432816
1605,on,ADP,19.973407745361328,435411,con,ADP,34.638099670410156,435411
1606,0,0,0.0,0,una,DET,35.13576126098633,435411
1607,dollars,NOUN,20.347862243652344,435411,fianza,NOUN,33.031951904296875,435411
1608,0,0,0.0,0,de,ADP,30.058780670166016,435411
1609,"3,500",NUM,23.681589126586914,435411,3500,NUM,34.83496856689453,435411
1610,bail,NOUN,18.105979919433594,435411,dólares,NOUN,35.2127799987793,435411
1611,",",PUNCT,20.023502349853516,435411,",",PUNCT,31.04025650024414,435411
1612,an,DET,22.01712989807129,437464,una,DET,33.299072265625,437464
1613,amount,NOUN,19.073148727416992,437464,cantidad,NOUN,34.0905647277832,437464
1614,that,DET,21.048662185668945,437464,que,SCONJ,32.044063568115234,437464
1615,he,PRON,24.743072509765625,437464,él,PRON,32.09047317504883,437464
1616,could,VERB,25.595558166503906,437464,no,ADV,32.96683120727539,437464
1617,not,PART,25.785430908203125,437464,podía,AUX,35.983299255371094,437464
1618,afford,VERB,23.6821346282959,437464,pagar,VERB,36.654335021972656,437464
1619,to,PART,24.965383529663086,437464,0,0,0.0,0
1620,pay,VERB,26.513402938842773,437464,0,0,0.0,0
1621,.,PUNCT,21.156463623046875,437464,.,PUNCT,34.027099609375,437464
1622,And,CCONJ,20.521902084350586,440240,Y,CONJ,35.33082580566406,440240
1623,he,PRON,25.12287712097168,440240,preso,ADJ,31.02196502685547,440240
1624,stayed,VERB,23.17780303955078,440240,permaneció,VERB,34.07440185546875,440240
1625,in,ADP,22.367753982543945,440240,durante,ADP,33.606414794921875,440240
1626,jail,NOUN,20.16044044494629,440240,meses,NOUN,36.38149642944336,440240
1627,for,ADP,22.794422149658203,440240,0,0,0.0,0
1628,eight,NUM,21.737293243408203,440240,8,NUM,33.08622360229492,440240
1629,months,NOUN,21.017868041992188,440240,0,0,0.0,0
1630,until,ADP,21.754972457885742,442828,hasta,ADP,36.21025848388672,442828
1631,up,ADP,21.500303268432617,442828,que,SCONJ,31.514333724975586,442828
1632,his,DET,23.871816635131836,442828,su,DET,33.849761962890625,442828
1633,case,NOUN,21.82164192199707,442828,caso,NOUN,33.988441467285156,442828
1634,came,VERB,23.785158157348633,442828,pasó,VERB,37.132049560546875,442828
1635,for,ADP,22.01724624633789,442828,a,ADP,33.00077819824219,442828
1636,trial,NOUN,19.511367797851562,442828,juicio,NOUN,30.382122039794922,442828
1637,",",PUNCT,21.454011917114258,442828,",",PUNCT,29.530893325805664,442828
1638,at,ADP,22.301851272583008,444893,con,ADP,33.88024139404297,444893
1639,a,DET,22.710506439208984,444893,un,DET,35.794429779052734,444893
1640,cost,NOUN,21.650503158569336,444893,costo,NOUN,31.052610397338867,444893
1641,to,ADP,21.557723999023438,444893,para,ADP,33.84540939331055,444893
1642,0,0,0.0,0,los,DET,35.74201202392578,444893
1643,taxpayers,NOUN,21.98038673400879,444893,contribuyentes,NOUN,35.61363220214844,444893
1644,more,ADJ,18.19704246520996,444893,de,ADP,30.541160583496094,444893
1645,than,SCONJ,24.88711166381836,444893,más,ADV,34.84620666503906,444893
1646,of,ADP,24.414575576782227,444893,de,ADP,31.489234924316406,444893
1647,"9,000",NUM,22.184534072875977,444893,9,NUM,32.6277961730957,444893
1648,0,0,0.0,0,mil,NUM,33.489627838134766,444893
1649,dollars,NOUN,20.727327346801758,444893,dólares,NOUN,34.0641975402832,444893
1650,.,PUNCT,21.48387336730957,444893,.,PUNCT,33.95570755004883,444893
1651,And,CCONJ,20.951461791992188,448798,Y,CONJ,31.466341018676758,448798
1652,at,ADP,21.85893440246582,448798,en,ADP,31.50242805480957,448798
1653,the,DET,21.383909225463867,448798,el,DET,34.773887634277344,448798
1654,other,ADJ,22.41017723083496,448798,0,0,0.0,0
1655,end,NOUN,17.44183349609375,448798,extremo,NOUN,31.09218978881836,448798
1656,of,ADP,23.472209930419922,448798,del,ADP,34.57070541381836,448798
1657,the,DET,22.891040802001953,448798,otro,DET,36.00519561767578,448798
1658,spectrum,NOUN,16.56090545654297,448798,espectro,NOUN,30.097551345825195,448798
1659,",",PUNCT,20.058900833129883,448798,",",PUNCT,29.38494110107422,448798
1660,we,PRON,23.985759735107422,450795,0,0,0.0,0
1661,'re,AUX,23.610620498657227,450795,estamos,AUX,34.21892166137695,450795
1662,doing,VERB,25.92111587524414,450795,haciendo,VERB,37.141780853271484,450795
1663,an,DET,20.09678840637207,450795,un,DET,37.67649841308594,450795
1664,equally,ADV,23.941003799438477,450795,igualmente,ADV,37.76865005493164,450795
1665,terrible,ADJ,21.270143508911133,450795,terrible,ADJ,33.90973663330078,450795
1666,job,NOUN,21.684520721435547,450795,trabajo,NOUN,34.029842376708984,450795
1667,.,PUNCT,20.640087127685547,450795,.,PUNCT,35.066986083984375,450795
1668,The,DET,21.731178283691406,453077,Las,DET,32.39936447143555,453077
1669,people,NOUN,20.677248001098633,453077,personas,NOUN,36.29515075683594,453077
1670,who,PRON,24.231704711914062,453077,que,PRON,34.30735397338867,453077
1671,we,PRON,27.10490608215332,453077,0,0,0.0,0
1672,find,VERB,25.23130226135254,453077,encontramos,VERB,32.673316955566406,453077
1673,0,0,0.0,0,que,SCONJ,31.766613006591797,454649
1674,are,AUX,22.290090560913086,454649,son,AUX,33.33303451538086,454649
1675,the,DET,23.842145919799805,454649,los,DET,36.58344268798828,454649
1676,risk,NOUN,23.744016647338867,454649,delincuentes,NOUN,35.947425842285156,454649
1677,-,PUNCT,21.896848678588867,454649,de,ADP,30.163246154785156,454649
1678,highest,ADJ,20.775575637817383,454649,mayor,ADJ,37.41516876220703,454649
1679,offenders,NOUN,20.804031372070312,454649,riesgo,NOUN,32.484405517578125,454649
1680,",",PUNCT,20.702133178710938,454649,",",PUNCT,29.782241821289062,454649
1681,the,DET,19.51378631591797,456668,las,DET,32.999412536621094,456668
1682,people,NOUN,20.4887752532959,456668,personas,NOUN,36.58810806274414,456668
1683,who,PRON,24.01875114440918,456668,que,PRON,34.703609466552734,456668
1684,think,VERB,24.032560348510742,456668,creemos,VERB,33.49673080444336,456668
1685,we,PRON,27.002483367919922,456668,que,SCONJ,32.01824951171875,456668
1686,have,AUX,19.590147018432617,456668,tienen,VERB,38.330604553222656,456668
1687,the,DET,21.584430694580078,456668,la,DET,32.890525817871094,456668
1688,highest,ADJ,22.745433807373047,456668,mayor,ADJ,35.78691101074219,456668
1689,likelihood,NOUN,21.89105224609375,456668,probabilidad,NOUN,34.723812103271484,456668
1690,of,ADP,20.862422943115234,459165,de,ADP,31.766950607299805,459165
1691,committing,VERB,25.282442092895508,459165,cometer,VERB,36.10045623779297,459165
1692,a,DET,22.072311401367188,459165,un,DET,35.422119140625,459165
1693,new,ADJ,21.10928726196289,459165,nuevo,ADJ,35.84870147705078,459165
1694,crime,NOUN,21.047510147094727,459165,delito,NOUN,33.393348693847656,459165
1695,they,PRON,24.309131622314453,459165,",",PUNCT,31.07667350769043,459165
1696,if,SCONJ,21.167905807495117,459165,si,SCONJ,32.53435516357422,459165
1697,'re,AUX,22.357616424560547,459165,son,AUX,35.58820724487305,459165
1698,released,VERB,22.250831604003906,459165,liberados,VERB,35.42237854003906,459165
1699,",",PUNCT,18.51395606994629,459165,",",PUNCT,31.183372497558594,459165
1700,we,PRON,25.08552360534668,461117,a,ADP,32.646732330322266,461117
1701,percent,NOUN,21.970125198364258,461117,nivel,NOUN,33.64828872680664,461117
1702,nationally,ADV,21.466842651367188,461117,nacional,ADJ,33.376380920410156,461117
1703,see,VERB,23.131956100463867,461117,vemos,VERB,31.22136688232422,461117
1704,that,SCONJ,19.349708557128906,461117,que,SCONJ,31.301471710205078,461117
1705,those,DET,23.491239547729492,461117,el,DET,34.01679229736328,461117
1706,50,NUM,23.333864212036133,461117,50,NUM,32.87782287597656,461117
1707,0,0,0.0,0,%,SYM,32.60341262817383,461117
1708,of,ADP,23.530933380126953,461117,de,ADP,33.41487503051758,461117
1709,0,0,0.0,0,esas,DET,35.759071350097656,461117
1710,people,NOUN,19.94968032836914,461117,personas,NOUN,36.25777816772461,461117
1711,are,AUX,23.09490203857422,464067,están,AUX,35.178035736083984,464067
1712,being,AUX,24.58911895751953,464067,siendo,AUX,37.41727066040039,464067
1713,released,VERB,22.522550582885742,464067,liberados,ADJ,33.65911865234375,464067
1714,.,PUNCT,20.706737518310547,464067,.,PUNCT,32.577369689941406,464067
1715,The,DET,23.2868709564209,466041,La,DET,34.426612854003906,466041
1716,reason,NOUN,20.706966400146484,466041,razón,NOUN,32.57307052612305,466041
1717,for,ADP,18.46684455871582,466041,de,ADP,29.461904525756836,466041
1718,this,DET,20.813411712646484,466041,esto,PRON,31.592697143554688,466041
1719,is,AUX,23.898691177368164,466041,es,AUX,32.21120071411133,466041
1720,the,DET,22.766796112060547,466041,la,DET,32.00093460083008,466041
1721,way,NOUN,19.529386520385742,466041,manera,NOUN,32.493221282958984,466041
1722,0,0,0.0,0,en,ADP,32.029422760009766,466041
1723,we,PRON,24.46341896057129,466041,que,PRON,33.10353469848633,466041
1724,make,VERB,24.122028350830078,466041,tomamos,VERB,32.21052169799805,466041
1725,decisions,NOUN,22.59821128845215,466041,decisiones,NOUN,33.708431243896484,466041
1726,.,PUNCT,20.32294273376465,466041,.,PUNCT,33.24592971801758,466041
1727,0,0,0.0,0,Los,DET,34.81068801879883,469215
1728,Judges,NOUN,24.138107299804688,469215,jueces,NOUN,37.50331497192383,469215
1729,have,AUX,21.96339225769043,469215,tienen,VERB,35.83202362060547,469215
1730,the,DET,22.943479537963867,469215,las,DET,33.40740203857422,469215
1731,best,ADJ,22.431276321411133,469215,mejores,ADJ,38.56238555908203,469215
1732,intentions,NOUN,21.125629425048828,469215,intenciones,NOUN,34.717430114746094,469215
1733,they,PRON,25.906599044799805,470924,cuando,SCONJ,36.86039733886719,470924
1734,make,VERB,25.380538940429688,470924,toman,VERB,34.60991287231445,470924
1735,these,DET,23.18353271484375,470924,estas,DET,33.819950103759766,470924
1736,decisions,NOUN,22.150548934936523,470924,decisiones,NOUN,35.22639083862305,470924
1737,when,ADV,23.417987823486328,470924,acerca,ADV,31.92129898071289,470924
1738,about,ADP,20.46611213684082,470924,del,ADP,36.0167236328125,470924
1739,risk,NOUN,19.848783493041992,470924,riesgo,NOUN,30.79224967956543,470924
1740,",",PUNCT,21.665494918823242,470924,",",PUNCT,29.82638168334961,470924
1741,but,CCONJ,21.18976593017578,472876,pero,CONJ,33.13920211791992,472876
1742,they,PRON,23.87409019470215,472876,las,PRON,31.852306365966797,472876
1743,'re,AUX,23.524147033691406,472876,0,0,0.0,0
1744,making,VERB,25.990842819213867,472876,hacen,VERB,34.821533203125,472876
1745,them,PRON,23.325048446655273,472876,0,0,0.0,0
1746,subjectively,ADV,24.930423736572266,472876,subjetivamente,ADV,32.968467712402344,472876
1747,.,PUNCT,21.278766632080078,472876,.,PUNCT,32.68256759643555,472876
1748,'re,AUX,21.18816375732422,475360,Son,AUX,32.378929138183594,475360
1749,like,SCONJ,20.441415786743164,475360,como,SCONJ,35.79066467285156,475360
1750,the,DET,21.14571189880371,475360,los,DET,36.55966567993164,475360
1751,They,PRON,24.207809448242188,475360,reclutadores,NOUN,34.80622482299805,475360
1752,scouts,VERB,21.55503273010254,475360,de,ADP,32.591270446777344,475360
1753,baseball,NOUN,19.990358352661133,475360,béisbol,NOUN,29.16288185119629,475360
1754,ago,ADV,20.758970260620117,475360,hace,AUX,35.070186614990234,475360
1755,20,NUM,21.655282974243164,475360,20,NUM,36.76451873779297,475360
1756,years,NOUN,24.204328536987305,475360,años,NOUN,36.38960647583008,475360
1757,who,PRON,21.373458862304688,477506,que,SCONJ,32.28123474121094,477506
1758,were,AUX,25.995424270629883,477506,0,0,0.0,0
1759,using,VERB,26.887821197509766,477506,usaban,VERB,36.200199127197266,477506
1760,their,DET,24.270395278930664,477506,su,DET,34.29098892211914,477506
1761,instinct,NOUN,19.620006561279297,477506,instinto,NOUN,29.870372772216797,477506
1762,and,CCONJ,25.075742721557617,477506,y,CONJ,32.76593780517578,477506
1763,their,DET,21.207401275634766,477506,su,DET,34.97370147705078,477506
1764,experience,NOUN,18.79136085510254,477506,experiencia,NOUN,31.073047637939453,477506
1765,to,PART,20.796091079711914,479637,para,ADP,35.57841491699219,479637
1766,try,VERB,25.434612274169922,479637,tratar,AUX,37.799659729003906,479637
1767,to,PART,23.998477935791016,479637,de,ADP,30.6114501953125,479637
1768,decide,VERB,25.82931900024414,479637,decidir,VERB,36.00922393798828,479637
1769,what,PRON,21.629362106323242,479637,qué,DET,29.89805030822754,479637
1770,risk,NOUN,22.1340274810791,479637,riesgo,NOUN,32.971275329589844,479637
1771,poses,VERB,22.681015014648438,479637,implica,VERB,34.84959411621094,479637
1772,someone,PRON,24.02240562438965,479637,alguien,PRON,33.127349853515625,479637
1773,.,PUNCT,19.544719696044922,479637,.,PUNCT,34.183868408203125,479637
1774,They,PRON,24.30717658996582,482316,0,0,0.0,0
1775,'re,AUX,23.294322967529297,482316,siendo,AUX,34.792198181152344,482316
1776,being,AUX,26.418039321899414,482316,Están,AUX,34.56828308105469,482316
1777,subjective,ADJ,19.948997497558594,482316,subjetivos,ADJ,31.80157470703125,482316
1778,",",PUNCT,20.065717697143555,482316,",",PUNCT,30.451879501342773,482316
1779,and,CCONJ,21.318557739257812,483846,y,CONJ,33.37059783935547,483846
1780,we,PRON,25.95403480529785,483846,lo,DET,35.575931549072266,483846
1781,know,VERB,24.529340744018555,483846,sabemos,VERB,33.37601852416992,483846
1782,what,PRON,22.76870346069336,483846,que,PRON,33.13997268676758,483846
1783,happens,VERB,23.16468048095703,483846,pasa,VERB,38.19949722290039,483846
1784,with,ADP,21.036218643188477,483846,con,ADP,33.85033416748047,483846
1785,subjective,ADJ,20.315248489379883,483846,subjetivas,ADJ,34.96186447143555,483846
1786,decision,NOUN,18.278722763061523,483846,decisiones,NOUN,35.24509048461914,483846
1787,making,NOUN,19.042827606201172,483846,0,0,0.0,0
1788,",",PUNCT,21.430557250976562,483846,",",PUNCT,29.91816520690918,483846
1789,which,DET,19.432260513305664,486906,0,0,0.0,0
1790,is,AUX,22.960058212280273,486906,a,ADP,32.07677459716797,486906
1791,that,SCONJ,20.2998046875,486906,que,SCONJ,32.02861022949219,486906
1792,we,PRON,23.43900489807129,486906,menudo,NOUN,31.500234603881836,486906
1793,are,AUX,24.89858627319336,486906,están,AUX,34.66737365722656,486906
1794,often,ADV,24.00035858154297,486906,0,0,0.0,0
1795,wrong,ADJ,23.138078689575195,486906,equivocadas,ADJ,33.552310943603516,486906
1796,.,PUNCT,21.58430290222168,486906,.,PUNCT,32.98299789428711,486906
1797,What,PRON,21.590274810791016,489649,Lo,DET,32.69279479980469,489649
1798,we,PRON,25.9187068939209,489649,que,PRON,31.113855361938477,489649
1799,need,VERB,20.912214279174805,489649,necesitamos,VERB,35.36576461791992,489649
1800,in,ADP,20.915096282958984,489649,en,ADP,36.4776611328125,489649
1801,this,DET,24.42777442932129,489649,este,DET,36.27119064331055,489649
1802,space,NOUN,19.482107162475586,489649,espacio,NOUN,33.415462493896484,489649
1803,are,AUX,22.82120132446289,491032,son,AUX,33.49163818359375,491032
1804,data,NOUN,20.070236206054688,491032,datos,NOUN,35.59225845336914,491032
1805,strong,ADJ,20.983177185058594,491032,duros,ADJ,32.99867248535156,491032
1806,and,CCONJ,25.393877029418945,491032,y,CONJ,34.605491638183594,491032
1807,analytics,NOUN,19.141069412231445,491032,análisis,NOUN,33.16517639160156,491032
1808,.,PUNCT,21.019386291503906,491032,.,PUNCT,32.64336395263672,491032
1809,What,PRON,21.430673599243164,493584,Lo,DET,33.12641906738281,493584
1810,I,PRON,26.32703399658203,493584,que,PRON,32.327903747558594,493584
1811,decided,VERB,24.87847328186035,493584,decidido,VERB,32.84148406982422,493584
1812,to,PART,22.18190574645996,493584,he,AUX,35.294273376464844,493584
1813,look,VERB,25.110021591186523,493584,buscar,VERB,35.174583435058594,493584
1814,for,ADP,21.41254234313965,493584,0,0,0.0,0
1815,was,AUX,20.665205001831055,495331,son,AUX,33.48789978027344,495331
1816,data,NOUN,20.54888916015625,495331,datos,NOUN,35.543983459472656,495331
1817,strong,ADJ,22.630416870117188,495331,duros,ADJ,33.308650970458984,495331
1818,a,DET,24.415918350219727,495331,y,CONJ,33.45018005371094,495331
1819,risk,NOUN,18.908205032348633,495331,herramientas,NOUN,35.145652770996094,495331
