,en,en,en,en,es,es,es,es
751,cycle,NOUN,19.79006576538086,205160,transistor,NOUN,31.41756248474121,205160
752,",",PUNCT,20.922773361206055,205160,",",PUNCT,31.05849838256836,205160
753,0,0,0.0,0,una,DET,30.430198669433594,205160
754,which,DET,19.613554000854492,207160,0,0,0.0,0
755,is,AUX,23.33795928955078,207160,de,ADP,29.02851104736328,207160
756,a,DET,23.642107009887695,207160,el,DET,32.81082534790039,207160
757,measure,NOUN,21.004581451416016,207160,desempeño,NOUN,29.072914123535156,207160
758,of,ADP,24.23162841796875,207160,en,ADP,31.324188232421875,207160
759,the,DET,21.904743194580078,207160,la,DET,33.47418212890625,207160
760,price,NOUN,18.01611328125,207160,medida,NOUN,33.57414245605469,207160
761,performance,NOUN,18.76850700378418,207160,precio,NOUN,29.755168914794922,207160
762,of,ADP,24.030588150024414,207160,de,ADP,30.514951705932617,207160
763,electronics,NOUN,17.678138732910156,207160,electrónica,ADJ,30.256338119506836,207160
764,",",PUNCT,20.50212860107422,207160,",",PUNCT,30.654705047607422,207160
765,comes,VERB,18.475587844848633,209160,disminuye,VERB,35.171295166015625,209160
766,down,ADP,22.314964294433594,209160,0,0,0.0,0
767,about,ADV,20.74616241455078,209160,aproximadamente,ADV,36.2097282409668,209160
768,every,DET,23.531198501586914,209160,cada,DET,35.39280319213867,209160
769,year,NOUN,20.626079559326172,209160,año,NOUN,34.13499069213867,209160
770,.,PUNCT,22.767379760742188,209160,.,PUNCT,31.294292449951172,209160
771,That,DET,19.549673080444336,211160,Equivale,VERB,31.55990982055664,211160
772,'s,AUX,21.328853607177734,211160,a,ADP,30.324695587158203,211160
773,a,DET,20.90395736694336,211160,un,DET,36.77433776855469,211160
774,percent,NOUN,19.741270065307617,211160,ritmo,NOUN,33.845611572265625,211160
775,0,0,0.0,0,de,ADP,32.905517578125,211160
776,deflation,NOUN,18.340343475341797,211160,deflación,NOUN,29.572036743164062,211160
777,rate,NOUN,19.55855941772461,211160,del,ADP,33.389198303222656,211160
778,50,NUM,22.371068954467773,211160,50,NUM,33.58374786376953,211160
779,.,PUNCT,21.362380981445312,211160,por,ADP,36.024051666259766,211160
780,0,0,0.0,0,ciento,NUM,36.525821685791016,211160
781,And,CCONJ,20.386316299438477,213160,y,CONJ,32.20105743408203,213160
782,it,PRON,23.86509132385254,213160,ello,PRON,31.951444625854492,213160
783,'s,AUX,20.758514404296875,213160,es,AUX,32.99895477294922,213160
784,also,ADV,21.884328842163086,213160,también,ADV,35.569801330566406,213160
785,true,ADJ,21.749086380004883,213160,cierto,ADJ,36.7451286315918,213160
786,of,ADP,24.012441635131836,213160,para,ADP,32.86738586425781,213160
787,other,ADJ,23.40378189086914,213160,otros,DET,34.26395034790039,213160
788,examples,NOUN,20.85407257080078,213160,ejemplos,NOUN,35.43634796142578,213160
789,",",PUNCT,20.7178897857666,213160,0,0,0.0,0
790,like,SCONJ,20.8889102935791,215160,como,SCONJ,33.888431549072266,215160
791,DNA,NOUN,19.123769760131836,215160,para,ADP,35.50855255126953,215160
792,data,NOUN,19.06839942932129,215160,los,DET,35.921478271484375,215160
793,brain,NOUN,19.417863845825195,215160,datos,NOUN,35.253604888916016,215160
794,or,CCONJ,24.600101470947266,215160,del,ADP,33.873924255371094,215160
795,0,0,0.0,0,ADN,PROPN,34.5038948059082,215160
796,0,0,0.0,0,o,CONJ,32.46785354614258,215160
797,0,0,0.0,0,del,ADP,34.3167610168457,215160
798,data,NOUN,18.5014591217041,215160,cerebro,NOUN,31.1898136138916,215160
799,.,PUNCT,19.946983337402344,215160,.,PUNCT,31.818370819091797,215160
800,But,CCONJ,22.211950302124023,217160,Y,CONJ,33.65802764892578,217160
801,we,PRON,23.268274307250977,217160,eso,PRON,32.42688751220703,217160
802,more,ADV,20.442859649658203,217160,más,ADV,35.172725677490234,217160
803,than,SCONJ,21.771055221557617,217160,que,SCONJ,33.16313171386719,217160
804,make,VERB,19.92922592163086,217160,compensamos,VERB,31.431060791015625,217160
805,up,ADP,21.743919372558594,217160,0,0,0.0,0
806,for,ADP,23.765792846679688,217160,0,0,0.0,0
807,that,DET,21.365989685058594,217160,0,0,0.0,0
808,.,PUNCT,22.154630661010742,217160,.,PUNCT,33.40779495239258,217160
809,We,PRON,24.132143020629883,219160,En,ADP,33.70249557495117,219160
810,actually,ADV,25.196495056152344,219160,realidad,NOUN,34.272037506103516,219160
811,ship,VERB,21.166812896728516,219160,despachamos,VERB,33.66059494018555,219160
812,more,ADJ,19.97852897644043,219160,doble,ADJ,32.52885055541992,219160
813,than,SCONJ,22.413196563720703,219160,del,ADP,35.70286560058594,219160
814,twice,DET,22.64571762084961,219160,0,0,0.0,0
815,as,ADV,22.44318389892578,219160,más,ADV,34.88038635253906,219160
816,much,ADJ,21.85005760192871,219160,0,0,0.0,0
817,of,ADP,21.34845733642578,221160,de,ADP,29.258968353271484,221160
818,every,DET,24.00141716003418,221160,todo,DET,34.519596099853516,221160
819,form,NOUN,21.56060028076172,221160,tipo,NOUN,29.983095169067383,221160
820,of,ADP,24.75999641418457,221160,de,ADP,29.888031005859375,221160
821,information,NOUN,20.451662063598633,221160,tecnologías,NOUN,32.888240814208984,221160
822,0,0,0.0,0,de,ADP,32.16864776611328,221160
823,technology,NOUN,20.347484588623047,221160,información,NOUN,29.836166381835938,221160
824,.,PUNCT,21.608789443969727,221160,.,PUNCT,33.29560470581055,221160
825,'ve,AUX,21.531150817871094,223160,Hemos,AUX,32.21781539916992,223160
826,had,VERB,21.831787109375,223160,tenido,VERB,34.402976989746094,223160
827,We,PRON,22.92583465576172,223160,un,DET,37.64469528198242,223160
828,growth,NOUN,20.487178802490234,223160,crecimiento,NOUN,32.94902420043945,223160
829,percent,NOUN,21.047128677368164,223160,del,ADP,32.41923904418945,223160
830,18,NUM,23.43747329711914,223160,18,NUM,34.7133903503418,223160
831,in,ADP,20.510461807250977,223160,por,ADP,36.30473709106445,223160
832,0,0,0.0,0,ciento,NUM,37.03354263305664,223160
833,0,0,0.0,0,en,ADP,34.363468170166016,223160
834,dollars,NOUN,20.714487075805664,223160,dólares,NOUN,32.49661636352539,223160
835,constant,ADJ,20.121013641357422,223160,constantes,ADJ,36.36920928955078,223160
836,in,ADP,20.310585021972656,226160,en,ADP,33.89846420288086,226160
837,every,DET,24.900060653686523,226160,todas,DET,35.986263275146484,226160
838,form,NOUN,22.288148880004883,226160,las,DET,31.87912368774414,226160
839,of,ADP,25.173192977905273,226160,de,ADP,31.995548248291016,226160
840,information,NOUN,21.068254470825195,226160,tecnologías,NOUN,34.79502487182617,226160
841,technology,NOUN,20.8708553314209,226160,información,NOUN,28.96265411376953,226160
842,for,ADP,21.941865921020508,226160,en,ADP,31.46288299560547,226160
843,the,DET,20.4523983001709,226160,el,DET,32.98914337158203,226160
844,last,ADJ,20.597919464111328,226160,último,ADJ,34.266727447509766,226160
845,half,ADJ,21.94759178161621,226160,medio,NUM,34.07805633544922,226160
846,-,PUNCT,23.1511287689209,226160,0,0,0.0,0
847,century,NOUN,19.618553161621094,226160,siglo,NOUN,35.0495491027832,226160
848,",",PUNCT,20.87087631225586,226160,0,0,0.0,0
849,despite,SCONJ,20.876081466674805,229160,a,ADP,33.0713005065918,229160
850,the,DET,22.57625961303711,229160,de,ADP,31.22140121459961,229160
851,fact,NOUN,19.605886459350586,229160,pesar,NOUN,32.154945373535156,229160
852,that,SCONJ,20.15639305114746,229160,que,SCONJ,33.84614944458008,229160
853,you,PRON,24.67272186279297,229160,se,PRON,33.554630279541016,229160
854,can,VERB,23.618419647216797,229160,conseguir,VERB,38.910892486572266,229160
855,get,AUX,25.149642944335938,229160,puede,AUX,37.41710662841797,229160
856,twice,ADV,21.181333541870117,229160,el,DET,33.2562370300293,229160
857,as,ADV,22.84756088256836,229160,0,0,0.0,0
858,much,ADJ,23.7154541015625,229160,doble,ADJ,30.60784912109375,229160
859,of,ADP,22.2756404876709,229160,de,ADP,30.669828414916992,229160
860,it,PRON,19.084569931030273,229160,ella,PRON,28.92302131652832,229160
861,each,DET,22.65659523010254,229160,cada,DET,33.553245544433594,229160
862,year,NOUN,19.0903263092041,229160,año,NOUN,34.53588104248047,229160
863,.,PUNCT,22.57015609741211,229160,.,PUNCT,31.31682586669922,229160
864,This,DET,23.395402908325195,233160,Este,PRON,32.058319091796875,233160
865,is,AUX,24.428829193115234,233160,es,AUX,31.082067489624023,233160
866,a,DET,23.161155700683594,233160,un,DET,38.10871505737305,233160
867,example,NOUN,19.83260726928711,233160,ejemplo,NOUN,35.26192092895508,233160
868,completely,ADV,27.47144889831543,233160,totalmente,ADV,36.4621467590332,233160
869,different,ADJ,23.55944061279297,233160,distinto,ADJ,35.08768844604492,233160
870,.,PUNCT,21.800758361816406,233160,.,PUNCT,33.3265380859375,233160
871,not,PART,21.214218139648438,235160,No,ADV,33.45430374145508,235160
872,is,AUX,24.3302001953125,235160,es,AUX,35.26628112792969,235160
873,This,DET,23.371082305908203,235160,la,DET,30.737106323242188,235160
874,Moore,PROPN,19.76429557800293,235160,Ley,PROPN,33.648441314697266,235160
875,'s,PART,19.243701934814453,235160,de,ADP,30.098623275756836,235160
876,Law,PROPN,20.635343551635742,235160,Moore,PROPN,37.99270248413086,235160
877,.,PUNCT,20.191364288330078,235160,.,PUNCT,31.694740295410156,235160
878,The,DET,22.72049331665039,237160,La,DET,34.74567413330078,237160
879,amount,NOUN,20.94786262512207,237160,cantidad,NOUN,31.917638778686523,237160
880,of,ADP,24.680604934692383,237160,de,ADP,32.15403747558594,237160
881,DNA,NOUN,20.525739669799805,237160,datos,NOUN,32.102909088134766,237160
882,data,NOUN,18.902965545654297,237160,del,ADP,34.0010871887207,237160
883,0,0,0.0,0,ADN,PROPN,34.97747802734375,237160
884,0,0,0.0,0,que,SCONJ,32.994476318359375,239160
885,'ve,AUX,22.54905128479004,239160,hemos,AUX,33.50715255737305,239160
886,sequenced,VERB,22.836753845214844,239160,secuenciado,VERB,33.430721282958984,239160
887,we,PRON,22.826492309570312,239160,se,PRON,33.042457580566406,239160
888,has,AUX,24.173860549926758,239160,ha,AUX,36.544429779052734,239160
889,doubled,VERB,22.860280990600586,239160,duplicado,VERB,35.55514907836914,239160
890,every,DET,23.26248550415039,239160,cada,DET,35.92679977416992,239160
891,year,NOUN,19.569244384765625,239160,año,NOUN,34.72711944580078,239160
892,.,PUNCT,22.72374725341797,239160,.,PUNCT,31.302078247070312,239160
893,The,DET,22.26203727722168,241160,Su,DET,30.977415084838867,241160
894,cost,NOUN,20.31498908996582,241160,costo,NOUN,32.53522872924805,241160
895,down,ADP,21.039487838745117,241160,se,PRON,32.07723617553711,241160
896,has,AUX,23.754819869995117,241160,ha,AUX,35.41156768798828,241160
897,come,VERB,22.909944534301758,241160,disminuido,VERB,35.087886810302734,241160
898,by,ADP,20.744915008544922,241160,a,ADP,32.594425201416016,241160
899,half,DET,21.280517578125,241160,la,DET,32.639183044433594,241160
900,year,NOUN,20.569486618041992,241160,mitad,NOUN,31.882549285888672,241160
901,every,DET,22.80447006225586,241160,cada,DET,33.42185592651367,241160
902,0,0,0.0,0,año,NOUN,34.30232620239258,241160
903,.,PUNCT,22.70612335205078,241160,.,PUNCT,31.30532455444336,241160
904,And,CCONJ,20.04105567932129,244160,0,0,0.0,0
905,this,DET,23.389904022216797,244160,una,DET,34.883262634277344,244160
906,has,AUX,23.976926803588867,244160,sido,AUX,35.10956573486328,244160
907,been,AUX,24.5810604095459,244160,Ha,AUX,35.33554458618164,244160
908,a,DET,23.53477668762207,244160,0,0,0.0,0
909,smooth,ADJ,19.640878677368164,244160,constante,ADJ,36.528778076171875,244160
910,progression,NOUN,20.492984771728516,244160,progresión,NOUN,36.17018508911133,244160
911,since,SCONJ,21.94155502319336,246160,desde,ADP,34.56150817871094,246160
912,the,DET,22.4721622467041,246160,el,DET,34.19947814941406,246160
913,beginning,NOUN,19.173717498779297,246160,inicio,NOUN,28.59975242614746,246160
914,of,ADP,23.086084365844727,246160,del,ADP,33.70523452758789,246160
915,the,DET,21.311359405517578,246160,proyecto,NOUN,30.438331604003906,246160
916,genome,ADJ,18.05984115600586,246160,del,ADP,34.066524505615234,246160
917,project,NOUN,20.577804565429688,246160,genoma,NOUN,29.787843704223633,246160
918,.,PUNCT,22.078405380249023,246160,.,PUNCT,32.689632415771484,246160
919,And,CCONJ,20.19652557373047,248160,A,ADP,34.60045623779297,248160
920,halfway,ADV,20.372581481933594,248160,mitad,NOUN,32.54533386230469,248160
921,through,ADP,20.451457977294922,248160,del,ADP,33.809234619140625,248160
922,the,DET,21.966022491455078,248160,la,DET,32.542877197265625,248160
923,project,NOUN,17.808696746826172,248160,proyecto,NOUN,29.0943546295166,248160
924,",",PUNCT,22.03679656982422,248160,los,DET,33.41933822631836,248160
925,skeptics,NOUN,18.33772087097168,248160,escépticos,NOUN,35.15290451049805,248160
926,said,VERB,23.034345626831055,248160,dijeron,VERB,33.59150314331055,248160
927,",",PUNCT,19.82680320739746,248160,0,0,0.0,0
928,"""",PUNCT,20.637287139892578,250160,"""",PUNCT,32.1033935546875,250160
929,Well,INTJ,22.89927864074707,250160,Esto,PRON,34.458492279052734,250160
930,",",PUNCT,19.268648147583008,250160,no,ADV,34.25410842895508,250160
931,this,DET,21.672155380249023,250160,El,DET,35.663028717041016,250160
932,is,AUX,24.69999885559082,250160,va,AUX,35.89317321777344,250160
933,not,PART,25.3575382232666,250160,a,ADP,33.72689437866211,250160
934,working,VERB,23.08139419555664,250160,funcionar,VERB,37.95507049560547,250160
935,out,ADP,22.408220291137695,250160,del,ADP,33.96652603149414,250160
936,.,PUNCT,21.913963317871094,250160,.,PUNCT,33.282291412353516,250160
937,You,PRON,22.91498565673828,250160,proyecto,NOUN,32.250587463378906,250160
938,'re,AUX,21.784879684448242,250160,está,AUX,33.61092758178711,250160
939,halfway,ADV,20.321895599365234,250160,genoma,NOUN,29.91570281982422,250160
940,through,ADP,21.092872619628906,250160,a,ADP,32.27041244506836,250160
941,the,DET,21.695470809936523,250160,medio,NUM,32.584327697753906,250160
942,genome,ADJ,17.636089324951172,250160,0,0,0.0,0
943,project,NOUN,20.260412216186523,250160,camino,NOUN,33.40652084350586,250160
944,and,CCONJ,20.495037078857422,253160,y,CONJ,33.44917678833008,253160
945,'ve,AUX,22.144210815429688,253160,han,AUX,35.06901168823242,253160
946,finished,VERB,21.544139862060547,253160,completado,VERB,34.10190963745117,253160
947,the,DET,23.03476333618164,253160,un,DET,33.419944763183594,253160
948,you,PRON,23.64546012878418,253160,uno,X,32.5161018371582,253160
949,percent,NOUN,21.169584274291992,253160,por,ADP,35.11687469482422,253160
950,one,NUM,22.345579147338867,253160,ciento,NUM,36.727909088134766,253160
951,of,ADP,23.0880069732666,253160,del,ADP,34.96002960205078,253160
952,project,NOUN,19.622539520263672,253160,proyecto,NOUN,31.145139694213867,253160
953,.,PUNCT,21.014965057373047,253160,.,PUNCT,31.970443725585938,253160
954,"""",PUNCT,21.242630004882812,253160,"""",PUNCT,30.267908096313477,253160
955,But,CCONJ,20.603336334228516,255160,Pero,CONJ,31.835840225219727,255160
956,that,DET,19.120166778564453,255160,en,ADP,33.618499755859375,255160
957,was,AUX,24.01133155822754,255160,estaba,AUX,33.678611755371094,255160
958,really,ADV,25.349674224853516,255160,realidad,NOUN,32.782772064208984,255160
959,right,ADJ,21.8990535736084,255160,0,0,0.0,0
960,on,ADP,19.013620376586914,255160,en,ADP,34.08497619628906,255160
961,schedule,NOUN,19.026012420654297,255160,tiempo,NOUN,33.096641540527344,255160
962,.,PUNCT,21.316638946533203,255160,.,PUNCT,31.76645851135254,255160
963,Because,SCONJ,21.20939064025879,257160,Porque,SCONJ,31.876327514648438,257160
964,if,SCONJ,21.042495727539062,257160,al,ADP,35.3947639465332,257160
965,you,PRON,23.095176696777344,257160,uno,PRON,31.462322235107422,257160
966,double,VERB,20.052942276000977,257160,duplicar,VERB,34.66054153442383,257160
967,one,NUM,22.616254806518555,257160,ciento,NUM,37.21834182739258,257160
968,percent,NOUN,22.84548568725586,257160,por,ADP,34.874385833740234,257160
969,seven,NUM,21.375329971313477,257160,siete,NUM,36.717262268066406,257160
970,more,ADJ,21.089527130126953,257160,0,0,0.0,0
971,times,NOUN,19.908123016357422,257160,veces,NOUN,33.736122131347656,257160
972,",",PUNCT,18.875078201293945,257160,más,ADV,37.692962646484375,257160
973,",",PUNCT,21.093111038208008,259160,que,SCONJ,32.70159149169922,259160
974,is,AUX,24.719606399536133,259160,es,AUX,34.374568939208984,259160
975,exactly,ADV,25.55839729309082,259160,exactamente,ADV,35.16905212402344,259160
976,which,DET,19.71501922607422,259160,lo,DET,32.760040283203125,259160
977,what,PRON,21.95962142944336,259160,que,PRON,33.30545425415039,259160
978,happened,VERB,19.95921516418457,259160,sucedió,VERB,36.905616760253906,259160
979,you,PRON,24.2171573638916,261160,se,PRON,34.43092727661133,261160
980,get,VERB,22.640317916870117,261160,tiene,VERB,35.986297607421875,261160
981,percent,NOUN,20.155170440673828,261160,el,DET,33.84010696411133,261160
982,100,NUM,24.820722579956055,261160,100,NUM,33.01760482788086,261160
983,0,0,0.0,0,por,ADP,36.21092987060547,261160
984,And,CCONJ,20.921276092529297,261160,ciento,NUM,36.62623596191406,261160
985,.,PUNCT,20.9520206451416,261160,.,PUNCT,32.294742584228516,261160
986,was,AUX,23.516117095947266,261160,Y,CONJ,33.25286102294922,261160
987,the,DET,22.20639991760254,261160,el,DET,35.787940979003906,261160
988,project,NOUN,20.45090675354004,261160,proyecto,NOUN,31.539377212524414,261160
989,0,0,0.0,0,se,PRON,32.34316635131836,261160
990,finished,VERB,21.644390106201172,261160,terminó,VERB,35.96263885498047,261160
991,on,ADP,20.858789443969727,261160,a,ADP,31.89244270324707,261160
992,time,NOUN,18.376264572143555,261160,tiempo,NOUN,33.73748779296875,261160
993,.,PUNCT,21.615854263305664,261160,.,PUNCT,32.19342041015625,261160
994,Communication,NOUN,19.604087829589844,264160,Tecnologías,NOUN,32.46858596801758,264160
995,0,0,0.0,0,de,ADP,31.591766357421875,264160
996,0,0,0.0,0,la,DET,30.131214141845703,264160
997,technologies,NOUN,20.540800094604492,264160,comunicación,NOUN,31.381811141967773,264160
998,:,PUNCT,18.7244815826416,264160,:,PUNCT,32.64822769165039,264160
999,50,NUM,21.289304733276367,266160,50,NUM,31.54064178466797,266160
1000,different,ADJ,20.69193458557129,266160,distintos,ADJ,31.523300170898438,266160
1001,ways,NOUN,22.444480895996094,266160,modos,NOUN,34.427635192871094,266160
1002,to,PART,22.09362030029297,266160,de,ADP,30.302087783813477,266160
1003,measure,VERB,24.202985763549805,266160,medirlas,NOUN,34.67244338989258,266160
1004,this,DET,19.890850067138672,266160,0,0,0.0,0
1005,",",PUNCT,21.19321632385254,266160,.,PUNCT,32.76679611206055,266160
1006,the,DET,21.508474349975586,268160,La,DET,34.701229095458984,268160
1007,number,NOUN,19.55251693725586,268160,cantidad,NOUN,32.46484375,268160
1008,of,ADP,21.59147071838379,268160,de,ADP,31.040863037109375,268160
1009,bits,NOUN,20.22669219970703,268160,bits,NOUN,33.640625,268160
1010,being,AUX,23.16474151611328,268160,movilizados,ADJ,34.966548919677734,268160
1011,moved,VERB,21.495779037475586,268160,0,0,0.0,0
1012,around,ADV,20.783384323120117,268160,0,0,0.0,0
1013,",",PUNCT,19.613218307495117,268160,",",PUNCT,31.17067527770996,268160
1014,the,DET,20.45003318786621,268160,el,DET,35.345333099365234,268160
1015,size,NOUN,18.42510986328125,268160,tamaño,NOUN,31.493642807006836,268160
1016,of,ADP,21.513072967529297,268160,de,ADP,29.91587257385254,268160
1017,the,DET,19.67270851135254,268160,la,DET,31.3165283203125,268160
1018,Internet,NOUN,20.457481384277344,268160,internet,NOUN,31.178972244262695,268160
1019,.,PUNCT,20.124696731567383,268160,...,PUNCT,30.859859466552734,268160
1020,But,CCONJ,21.421039581298828,271160,0,0,0.0,0
1021,this,DET,23.13387680053711,271160,un,DET,37.84053039550781,271160
1022,has,AUX,22.83543586730957,271160,Ha,AUX,36.558990478515625,271160
1023,progressed,VERB,22.165891647338867,271160,progresado,VERB,35.5076789855957,271160
1024,at,ADP,22.750713348388672,271160,a,ADP,33.0679931640625,271160
1025,an,DET,23.398603439331055,271160,0,0,0.0,0
1026,exponential,ADJ,21.07561492919922,271160,exponencial,ADJ,34.98147964477539,271160
1027,pace,NOUN,21.5087890625,271160,paso,NOUN,32.7569580078125,271160
1028,.,PUNCT,22.33856201171875,271160,.,PUNCT,33.05929946899414,271160
1029,This,DET,23.24213409423828,273160,Esto,PRON,33.670921325683594,273160
1030,is,AUX,24.82166290283203,273160,es,AUX,32.73733901977539,273160
1031,deeply,ADV,25.57294464111328,273160,profundamente,ADV,35.280555725097656,273160
1032,democratizing,VERB,22.518165588378906,273160,democratizante,ADV,35.82996368408203,273160
1033,.,PUNCT,21.920194625854492,273160,.,PUNCT,32.709449768066406,273160
1034,I,PRON,23.065032958984375,275160,Escribí,PROPN,34.35904312133789,275160
1035,",",PUNCT,21.693960189819336,275160,",",PUNCT,30.29535484313965,275160
1036,wrote,VERB,22.622024536132812,275160,hace,AUX,35.80967330932617,275160
1037,ago,ADV,20.332759857177734,275160,más,ADV,37.96760559082031,275160
1038,over,ADP,19.638595581054688,275160,de,ADP,33.46574401855469,275160
1039,20,NUM,24.10198974609375,275160,20,NUM,35.286590576171875,275160
1040,years,NOUN,24.56850242614746,275160,años,NOUN,36.152183532714844,275160
1041,in,ADP,18.844053268432617,275160,en,ADP,31.079635620117188,275160
1042,"""",PUNCT,21.071062088012695,275160,"""",PUNCT,31.30637550354004,275160
1043,The,DET,20.06689453125,275160,La,DET,29.878250122070312,275160
1044,Age,PROPN,20.372806549072266,275160,Era,PROPN,33.03387451171875,275160
1045,of,ADP,21.258625030517578,275160,de,ADP,29.174604415893555,275160
1046,0,0,0.0,0,las,DET,32.14021682739258,275160
1047,Machines,PROPN,20.488122940063477,275160,Máquinas,PROPN,35.79441833496094,275160
1048,Intelligent,PROPN,20.17729377746582,275160,Inteligentes,PROPN,34.6476936340332,275160
1049,"""",PUNCT,22.60446548461914,275160,"""",PUNCT,31.564950942993164,275160
1050,",",PUNCT,19.810901641845703,275160,",",PUNCT,30.64672088623047,275160
1051,when,ADV,22.812015533447266,278160,cuando,SCONJ,35.96186065673828,278160
1052,the,DET,19.235788345336914,278160,la,DET,30.09486961364746,278160
1053,Soviet,PROPN,22.524608612060547,278160,Unión,PROPN,36.114524841308594,278160
1054,Union,PROPN,22.437763214111328,278160,Soviética,PROPN,36.55123519897461,278160
1055,was,AUX,25.4818058013916,278160,era,AUX,33.203224182128906,278160
1056,going,VERB,24.778606414794922,278160,0,0,0.0,0
1057,strong,ADJ,20.29878807067871,278160,fuerte,ADJ,34.0529899597168,278160
1058,",",PUNCT,20.431962966918945,278160,",",PUNCT,32.21865463256836,278160
1059,that,SCONJ,19.943525314331055,278160,que,PRON,31.04753303527832,278160
1060,it,PRON,25.729591369628906,278160,ésta,PRON,34.24265670776367,278160
1061,would,VERB,25.55998420715332,278160,arrasada,ADJ,36.089412689208984,278160
1062,be,AUX,25.146728515625,278160,sería,AUX,32.94684982299805,278160
1063,swept,VERB,23.6281681060791,278160,0,0,0.0,0
1064,away,ADV,22.612144470214844,278160,0,0,0.0,0
1065,by,ADP,20.92971420288086,281160,por,ADP,33.0727653503418,281160
1066,this,DET,24.031593322753906,281160,el,DET,35.12655258178711,281160
1067,growth,NOUN,20.713411331176758,281160,crecimiento,NOUN,31.422420501708984,281160
1068,of,ADP,21.941850662231445,281160,en,ADP,30.88296890258789,281160
1069,0,0,0.0,0,la,DET,33.871795654296875,281160
1070,communication,NOUN,20.235689163208008,281160,comunicación,NOUN,32.00592041015625,281160
1071,decentralized,ADJ,20.918678283691406,281160,descentralizada,ADJ,33.91080856323242,281160
1072,.,PUNCT,20.141847610473633,281160,.,PUNCT,34.34003829956055,281160
1073,And,CCONJ,20.54648780822754,285160,Y,CONJ,33.77861022949219,285160
1074,we,PRON,25.444799423217773,285160,0,0,0.0,0
1075,will,VERB,24.363906860351562,285160,tendremos,VERB,33.84245681762695,285160
1076,have,AUX,24.800525665283203,285160,mucha,DET,35.80876159667969,285160
1077,plenty,NOUN,20.85540771484375,285160,computación,NOUN,35.212318420410156,285160
1078,of,ADP,22.749597549438477,285160,a,ADP,32.97221755981445,285160
1079,computation,NOUN,21.337800979614258,285160,medida,NOUN,32.734886169433594,285160
1080,as,SCONJ,19.482845306396484,285160,que,SCONJ,34.036529541015625,285160
1081,we,PRON,26.555530548095703,285160,siglo,NOUN,34.86227798461914,285160
1082,go,VERB,22.72222328186035,285160,avanza,VERB,36.659549713134766,285160
1083,through,ADP,21.21797752380371,285160,0,0,0.0,0
1084,the,DET,21.589397430419922,285160,el,DET,32.350223541259766,285160
1085,21st,ADJ,18.953350067138672,285160,0,0,0.0,0
1086,century,NOUN,19.796689987182617,285160,XXI,NOUN,34.24424362182617,285160
1087,to,PART,21.83578872680664,288160,para,ADP,35.86201095581055,288160
1088,do,AUX,24.12112045288086,288160,hacer,VERB,38.313804626464844,288160
1089,things,NOUN,21.854537963867188,288160,cosas,NOUN,35.3984260559082,288160
1090,like,SCONJ,21.598318099975586,288160,como,SCONJ,36.31748580932617,288160
1091,simulate,ADJ,21.435441970825195,288160,simular,VERB,36.22291564941406,288160
1092,regions,NOUN,22.147628784179688,288160,regiones,NOUN,34.127037048339844,288160
1093,of,ADP,24.320016860961914,288160,del,ADP,34.507015228271484,288160
1094,the,DET,22.454030990600586,288160,0,0,0.0,0
1095,human,ADJ,19.475061416625977,288160,humano,ADJ,33.87166976928711,288160
1096,brain,NOUN,19.827556610107422,288160,cerebro,NOUN,32.6464958190918,288160
1097,.,PUNCT,22.010801315307617,288160,.,PUNCT,32.800315856933594,288160
1098,But,CCONJ,21.19087028503418,292160,¿,PUNCT,28.19719886779785,292160
1099,where,ADV,23.25940704345703,292160,Pero,CONJ,32.20729064941406,292160
1100,will,VERB,22.97789764404297,292160,conseguiremos,VERB,34.720054626464844,292160
1101,we,PRON,25.760807037353516,292160,dónde,PRON,33.49894714355469,292160
1102,get,AUX,26.202484130859375,292160,0,0,0.0,0
1103,the,DET,21.8505802154541,292160,el,DET,35.21519088745117,292160
1104,software,NOUN,19.852405548095703,292160,software,NOUN,32.2454948425293,292160
1105,?,PUNCT,21.88656234741211,292160,?,PUNCT,30.444467544555664,292160
1106,Some,DET,21.495187759399414,294160,Algunos,DET,31.210351943969727,294160
1107,critics,NOUN,23.294132232666016,294160,críticos,NOUN,35.47434616088867,294160
1108,say,VERB,22.149063110351562,294160,dicen,VERB,34.312950134277344,294160
1109,",",PUNCT,20.92387580871582,294160,:,PUNCT,33.26084518432617,294160
1110,"""",PUNCT,20.62799644470215,294160,"""",PUNCT,31.230152130126953,294160
1111,Oh,INTJ,22.697118759155273,294160,Oh,INTJ,29.689437866210938,294160
1112,",",PUNCT,22.12578582763672,294160,",",PUNCT,29.786542892456055,294160
1113,well,INTJ,17.643482208251953,294160,el,DET,35.55549240112305,294160
1114,software,NOUN,19.352685928344727,294160,software,NOUN,32.58698654174805,294160
1115,is,AUX,24.489240646362305,294160,está,AUX,35.60735321044922,294160
1116,stuck,VERB,20.78937530517578,294160,atascado,ADJ,36.19440460205078,294160
1117,in,ADP,22.1175594329834,294160,en,ADP,32.55268096923828,294160
1118,the,DET,22.43182945251465,294160,el,DET,32.97797775268555,294160
1119,mud,NOUN,17.627805709838867,294160,lodo,PROPN,30.212324142456055,294160
1120,.,PUNCT,19.796077728271484,294160,.,PUNCT,32.47801971435547,294160
1121,"""",PUNCT,20.97449493408203,294160,"""",PUNCT,30.397113800048828,294160
