,en,en,en,en,es,es,es,es
749,successful,ADJ,21.160051345825195,339624,emergentes,ADJ,33.532379150390625,339624
750,emerging,VERB,20.828720092773438,339624,exitosas,ADJ,34.79249572753906,339624
751,economies,NOUN,22.46189308166504,339624,economías,NOUN,32.6529426574707,339624
752,in,ADP,21.671871185302734,339624,del,ADP,33.1908073425293,339624
753,the,DET,22.19532585144043,339624,las,DET,33.067588806152344,339624
754,South,PROPN,18.5095272064209,339624,sur,NOUN,32.05887222290039,339624
755,.,PUNCT,20.441129684448242,339624,.,PUNCT,32.165924072265625,339624
756,want,VERB,23.282014846801758,343175,Quieren,VERB,36.547054290771484,343175
757,know,VERB,25.89330291748047,343175,saber,VERB,35.546199798583984,343175
758,to,PART,22.71440887451172,343175,de,ADP,31.991451263427734,343175
759,They,PRON,25.01425552368164,343175,qué,DET,33.050933837890625,343175
760,how,ADV,22.60713005065918,343175,manera,NOUN,32.65435028076172,343175
761,China,PROPN,23.637554168701172,343175,China,PROPN,35.94875717163086,343175
762,500,NUM,23.802143096923828,343175,pudo,AUX,33.04988479614258,343175
763,lifted,VERB,24.592857360839844,343175,sacar,VERB,34.10625076293945,343175
764,million,NUM,21.780941009521484,343175,de,ADP,31.75313949584961,343175
765,0,0,0.0,0,la,DET,31.974666595458984,343175
766,people,NOUN,20.1589412689209,343175,pobreza,NOUN,31.04500389099121,343175
767,of,ADP,22.70208740234375,347855,a,ADP,32.00300979614258,347855
768,out,SCONJ,18.44582176208496,347855,500,NUM,36.325218200683594,347855
769,poverty,NOUN,18.713329315185547,347855,millones,NOUN,36.10129165649414,347855
770,in,ADP,22.19782829284668,347855,de,ADP,32.94438934326172,347855
771,years,NOUN,21.717866897583008,347855,personas,NOUN,34.74917984008789,347855
772,",",PUNCT,19.68273162841797,347855,en,ADP,31.98923683166504,347855
773,30,NUM,24.698932647705078,347855,30,NUM,34.41203308105469,347855
774,0,0,0.0,0,años,NOUN,34.174400329589844,347855
775,0,0,0.0,0,y,CONJ,34.89101028442383,347855
776,how,ADV,20.718631744384766,351518,cómo,PRON,34.38619613647461,351518
777,'s,PART,20.575958251953125,351518,el,DET,36.64185333251953,351518
778,program,NOUN,19.102968215942383,351518,programa,NOUN,30.20413589477539,351518
779,Oportunidades,PROPN,19.344093322753906,351518,Oportunidades,PROPN,34.592559814453125,351518
780,0,0,0.0,0,de,ADP,29.190505981445312,351518
781,Mexico,PROPN,20.399044036865234,351518,México,PROPN,38.09508514404297,351518
782,improved,ADJ,21.808637619018555,354464,logró,VERB,34.591854095458984,354464
783,schooling,NOUN,20.742828369140625,354464,mejorar,VERB,34.949989318847656,354464
784,and,CCONJ,24.027652740478516,354464,la,DET,34.12388610839844,354464
785,nutrition,NOUN,19.400432586669922,354464,educación,NOUN,31.827640533447266,354464
786,0,0,0.0,0,y,CONJ,33.21332931518555,354464
787,0,0,0.0,0,la,DET,33.79491424560547,354464
788,millions,NOUN,22.27359390258789,354464,nutrición,NOUN,30.905960083007812,354464
789,of,ADP,25.201330184936523,354464,de,ADP,31.117258071899414,354464
790,children,NOUN,22.385107040405273,354464,millones,NOUN,34.77322769165039,354464
791,for,ADP,20.947080612182617,354464,de,ADP,31.38254165649414,354464
792,0,0,0.0,0,niños,NOUN,35.18764877319336,354464
793,.,PUNCT,22.256786346435547,354464,.,PUNCT,32.44812774658203,354464
794,0,0,0.0,0,Este,PRON,32.433441162109375,359160
795,is,AUX,23.9680233001709,359160,es,AUX,30.01591682434082,359160
796,the,DET,22.371734619140625,359160,el,DET,32.35667037963867,359160
797,new,ADJ,20.518033981323242,359160,nuevo,ADJ,34.876163482666016,359160
798,ecosystem,NOUN,20.008134841918945,359160,ecosistema,NOUN,32.30082702636719,359160
799,of,ADP,23.100549697875977,359160,en,ADP,32.28923034667969,359160
800,This,DET,23.33749771118164,359160,el,DET,34.25468063354492,359160
801,-,PUNCT,21.93234634399414,359160,que,PRON,34.624603271484375,359160
802,knowledge,NOUN,22.12466812133789,359160,fluye,VERB,35.42853927612305,359160
803,0,0,0.0,0,el,DET,36.36436080932617,359160
804,flows,NOUN,22.315828323364258,359160,conocimiento,NOUN,32.031986236572266,359160
805,open,ADJ,19.894489288330078,359160,abierto,ADJ,34.319923400878906,359160
806,",",PUNCT,22.213520050048828,359160,",",PUNCT,30.083335876464844,359160
807,not,PART,22.363574981689453,364822,no,PART,33.59027099609375,364822
808,just,ADV,24.945032119750977,364822,sólo,ADV,33.03739547729492,364822
809,0,0,0.0,0,se,PRON,33.226104736328125,364822
810,traveling,VERB,21.732131958007812,364822,dirige,VERB,35.455867767333984,364822
811,to,ADP,21.0711669921875,364822,de,ADP,30.465410232543945,364822
812,South,PROPN,18.299470901489258,364822,norte,PROPN,32.13245391845703,364822
813,but,CCONJ,21.53165626525879,364822,a,ADP,32.20389175415039,364822
814,North,PROPN,20.293190002441406,364822,sur,PROPN,32.47256851196289,364822
815,",",PUNCT,23.260643005371094,364822,",",PUNCT,31.235769271850586,364822
816,South,ADJ,18.305477142333984,364822,sino,CONJ,34.5662841796875,364822
817,0,0,0.0,0,también,NOUN,31.348674774169922,364822
818,to,ADP,21.185108184814453,364822,de,ADP,28.880395889282227,364822
819,South,PROPN,17.85999870300293,364822,sur,PROPN,31.448911666870117,364822
820,0,0,0.0,0,a,ADP,32.77595138549805,364822
821,0,0,0.0,0,sur,PROPN,32.096866607666016,364822
822,",",PUNCT,20.892017364501953,364822,",",PUNCT,30.38899803161621,364822
823,and,CCONJ,21.603744506835938,369755,de,ADP,30.313329696655273,369755
824,even,ADV,19.973556518554688,369755,incluso,ADV,33.52903366088867,369755
825,South,PROPN,16.864009857177734,369755,sur,PROPN,31.947715759277344,369755
826,to,ADP,18.911380767822266,369755,a,ADP,32.74127197265625,369755
827,North,PROPN,19.308473587036133,369755,norte,PROPN,31.71299171447754,369755
828,",",PUNCT,20.994495391845703,369755,",",PUNCT,28.581607818603516,369755
829,0,0,0.0,0,como,SCONJ,35.09490966796875,372058
830,Mexico,PROPN,21.52435874938965,372058,sucede,VERB,34.61234664916992,372058
831,'s,PART,21.083158493041992,372058,con,ADP,33.137596130371094,372058
832,Oportunidades,PROPN,18.138538360595703,372058,Oportunidades,PROPN,36.737884521484375,372058
833,with,ADP,21.19853401184082,372058,de,ADP,28.908645629882812,372058
834,New,PROPN,19.707368850708008,372058,México,PROPN,37.27827835083008,372058
835,inspiring,VERB,22.14078140258789,372058,inspirando,VERB,32.50840759277344,372058
836,0,0,0.0,0,a,ADP,31.974666595458984,372058
837,0,0,0.0,0,la,DET,34.34033203125,372058
838,today,NOUN,21.665857315063477,372058,ciudad,NOUN,31.956762313842773,372058
839,0,0,0.0,0,de,ADP,29.27580451965332,372058
840,City,PROPN,21.003711700439453,372058,Nueva,PROPN,36.67020034790039,372058
841,York,PROPN,18.957380294799805,372058,York,PROPN,36.239845275878906,372058
842,.,PUNCT,19.945556640625,372058,.,PUNCT,32.58966827392578,372058
843,And,CCONJ,22.20157814025879,377800,0,0,0.0,0
844,just,ADV,22.435224533081055,377800,Así,ADV,33.681793212890625,377800
845,as,SCONJ,20.772024154663086,377800,como,SCONJ,35.59627914428711,377800
846,these,DET,21.494909286499023,377800,estas,DET,33.333343505859375,377800
847,North,NOUN,18.69802474975586,377800,transferencias,NOUN,36.32981872558594,377800
848,-,PUNCT,20.905427932739258,377800,0,0,0.0,0
849,to,ADP,21.597084045410156,377800,a,ADP,31.857297897338867,377800
850,-,PUNCT,21.79416275024414,377800,abiertas,ADJ,33.300262451171875,377800
851,South,PROPN,19.81610870361328,377800,sur,PROPN,32.22481918334961,377800
852,transfers,NOUN,21.08798599243164,377800,norte,NOUN,31.49985122680664,377800
853,are,AUX,24.63072967529297,377800,están,AUX,36.19096374511719,377800
854,opening,VERB,20.796947479248047,377800,0,0,0.0,0
855,up,ADP,20.97935676574707,377800,de,ADP,32.980899810791016,377800
856,",",PUNCT,21.4655818939209,377800,",",PUNCT,31.18183708190918,377800
857,so,ADV,19.926525115966797,381648,también,ADV,35.60517883300781,381648
858,too,ADV,21.697370529174805,381648,lo,PRON,30.18150520324707,381648
859,are,AUX,22.35187530517578,381648,están,AUX,32.352474212646484,381648
860,the,DET,21.837604522705078,381648,las,DET,34.92477035522461,381648
861,development,NOUN,19.225873947143555,381648,instituciones,NOUN,34.79799270629883,381648
862,0,0,0.0,0,de,ADP,32.290000915527344,381648
863,institutions,NOUN,19.774282455444336,381648,desarrollo,NOUN,30.295103073120117,381648
864,that,DET,19.117979049682617,384488,que,SCONJ,32.27864456176758,384488
865,channeled,VERB,21.059396743774414,384488,canalizan,VERB,35.4264030456543,384488
866,these,DET,23.273988723754883,384488,estas,DET,32.13966751098633,384488
867,transfers,NOUN,21.797664642333984,384488,transferencias,NOUN,36.30105209350586,384488
868,.,PUNCT,20.805849075317383,384488,.,PUNCT,32.1619873046875,384488
869,This,DET,23.39111328125,387015,Este,PRON,32.44438934326172,387015
870,is,AUX,24.284637451171875,387015,es,AUX,30.40311050415039,387015
871,the,DET,23.207307815551758,387015,el,DET,32.429901123046875,387015
872,second,ADJ,18.757802963256836,387015,segundo,ADJ,32.403072357177734,387015
873,shift,NOUN,20.094554901123047,387015,cambio,NOUN,30.476146697998047,387015
874,:,PUNCT,19.4960880279541,387015,:,PUNCT,33.2692756652832,387015
875,open,ADJ,18.356304168701172,387015,abierta,ADJ,34.97849655151367,387015
876,aid,NOUN,19.371658325195312,387015,ayuda,NOUN,33.98575973510742,387015
877,.,PUNCT,21.708038330078125,387015,.,PUNCT,33.763328552246094,387015
878,Recently,ADV,20.9403076171875,390884,Recientemente,ADV,35.97581481933594,390884
879,",",PUNCT,21.086450576782227,390884,",",PUNCT,28.64669418334961,390884
880,the,DET,20.007709503173828,390884,el,DET,33.80519104003906,390884
881,World,PROPN,21.55147361755371,390884,Banco,PROPN,37.830230712890625,390884
882,Bank,PROPN,22.48059844970703,390884,Mundial,PROPN,35.302330017089844,390884
883,opened,VERB,23.651769638061523,390884,abrió,VERB,37.04133987426758,390884
884,its,DET,24.736684799194336,390884,su,DET,35.648353576660156,390884
885,vault,NOUN,20.408727645874023,390884,bóveda,NOUN,30.969045639038086,390884
886,of,ADP,24.498435974121094,390884,de,ADP,32.42695236206055,390884
887,data,NOUN,20.01930809020996,390884,datos,NOUN,33.77680587768555,390884
888,for,ADP,20.3221492767334,394434,para,ADP,34.85456848144531,394434
889,public,ADJ,18.420642852783203,394434,público,ADJ,31.772924423217773,394434
890,use,NOUN,18.675743103027344,394434,uso,NOUN,33.81418991088867,394434
891,",",PUNCT,23.0589542388916,394434,",",PUNCT,32.165306091308594,394434
892,releasing,VERB,25.874162673950195,394434,liberando,VERB,32.708396911621094,394434
893,"8,000",NUM,20.659765243530273,394434,8.000,NUM,33.10951614379883,394434
894,economic,ADJ,21.167524337768555,394434,económicos,ADJ,35.330665588378906,394434
895,and,CCONJ,23.067495346069336,394434,y,CONJ,34.270931243896484,394434
896,social,ADJ,20.914283752441406,394434,sociales,ADJ,34.302982330322266,394434
897,indicators,NOUN,21.261686325073242,394434,indicadores,NOUN,35.171630859375,394434
898,for,ADP,21.07462501525879,399297,de,ADP,32.43498611450195,399297
899,200,NUM,22.20491600036621,399297,200,NUM,37.063560485839844,399297
900,countries,NOUN,20.680376052856445,399297,países,NOUN,36.36166000366211,399297
901,over,ADP,22.772741317749023,399297,de,ADP,31.169225692749023,399297
902,0,0,0.0,0,más,ADV,34.97347640991211,399297
903,",",PUNCT,20.152305603027344,399297,de,ADP,32.22825241088867,399297
904,50,NUM,23.97551918029785,399297,50,NUM,34.96006393432617,399297
905,years,NOUN,21.94698143005371,399297,años,NOUN,36.09013366699219,399297
906,and,CCONJ,20.39371109008789,403666,y,CONJ,35.45133972167969,403666
907,it,PRON,24.73873519897461,403666,lanzó,VERB,36.26321029663086,403666
908,a,DET,21.279335021972656,403666,un,DET,37.58509063720703,403666
909,competition,NOUN,22.278223037719727,403666,concurso,NOUN,33.71992111206055,403666
910,global,ADJ,21.369333267211914,403666,mundial,ADJ,34.81559371948242,403666
911,to,ADP,20.742238998413086,403666,para,ADP,34.54745864868164,403666
912,launched,VERB,24.01696014404297,403666,realizar,VERB,34.94112777709961,403666
913,0,0,0.0,0,en,ADP,35.542724609375,403666
914,crowdsource,NOUN,21.498077392578125,403666,forma,NOUN,33.35422134399414,403666
915,0,0,0.0,0,distribuida,ADJ,32.07545471191406,403666
916,0,0,0.0,0,(,PUNCT,29.766996383666992,403666
917,0,0,0.0,0,"""",PUNCT,29.44479751586914,403666
918,0,0,0.0,0,crowdsource,ADJ,30.24307632446289,403666
919,0,0,0.0,0,"""",PUNCT,32.67738342285156,403666
920,0,0,0.0,0,),PUNCT,30.081937789916992,403666
921,apps,NOUN,21.8044490814209,407644,aplicaciones,NOUN,34.67631149291992,407644
922,innovative,ADJ,18.964269638061523,407644,innovadoras,ADJ,33.24174499511719,407644
923,0,0,0.0,0,que,PRON,34.70090103149414,407644
924,using,VERB,27.06679916381836,407644,utilicen,VERB,36.39556884765625,407644
925,this,DET,23.374956130981445,407644,esos,DET,35.2526969909668,407644
926,data,NOUN,20.73617935180664,407644,datos,NOUN,36.77261734008789,407644
927,.,PUNCT,19.665739059448242,407644,.,PUNCT,33.31460952758789,407644
928,Development,NOUN,21.64215850830078,411311,Actualmente,ADV,30.840545654296875,411311
929,0,0,0.0,0,las,DET,33.24782943725586,411311
930,today,NOUN,22.56721305847168,411311,instituciones,NOUN,34.08754348754883,411311
931,0,0,0.0,0,de,ADP,32.46183395385742,411311
932,institutions,NOUN,19.027006149291992,411311,desarrollo,NOUN,29.47019386291504,411311
933,also,ADV,24.241823196411133,411311,también,ADV,34.47255325317383,411311
934,are,AUX,22.72555923461914,411311,están,AUX,35.98501968383789,411311
935,opening,VERB,22.272476196289062,411311,abriendo,VERB,34.3682975769043,411311
936,0,0,0.0,0,los,DET,34.574623107910156,414484
937,scrutiny,NOUN,19.84600830078125,414484,proyectos,NOUN,35.64036560058594,414484
938,0,0,0.0,0,que,PRON,31.794384002685547,414484
939,they,PRON,23.870594024658203,414484,ellas,PRON,33.084354400634766,414484
940,finance,VERB,23.27706527709961,414484,financian,VERB,34.531436920166016,414484
941,for,ADP,20.934242248535156,414484,para,ADP,34.55260467529297,414484
942,the,DET,20.147987365722656,414484,el,DET,33.34747314453125,414484
943,projects,NOUN,20.037443161010742,414484,escrutinio,NOUN,32.05972671508789,414484
944,public,ADJ,19.48023223876953,414484,público,ADJ,32.011383056640625,414484
945,.,PUNCT,20.446582794189453,414484,.,PUNCT,32.526588439941406,414484
946,Take,VERB,20.278362274169922,418298,Consideremos,VERB,30.848445892333984,418298
947,GeoMapping,PROPN,19.42812728881836,418298,GeoMapping,PROPN,30.46320152282715,418298
948,.,PUNCT,19.37693214416504,418298,.,PUNCT,32.60606384277344,418298
949,In,ADP,20.013376235961914,418298,En,ADP,33.06013488769531,418298
950,this,DET,25.266088485717773,418298,este,DET,36.009891510009766,418298
951,map,NOUN,22.560070037841797,418298,mapa,NOUN,30.301088333129883,418298
952,from,ADP,22.668834686279297,418298,de,ADP,30.803546905517578,418298
953,Kenya,PROPN,21.397239685058594,418298,Kenia,PROPN,35.42103958129883,418298
954,",",PUNCT,21.725595474243164,418298,",",PUNCT,30.07965660095215,418298
955,the,DET,19.583911895751953,422563,los,DET,34.002742767333984,422563
956,dots,NOUN,20.88420295715332,422563,puntos,NOUN,37.45348358154297,422563
957,red,ADJ,20.83356475830078,422563,rojos,ADJ,35.921119689941406,422563
958,show,VERB,19.743715286254883,422563,muestran,VERB,36.07060241699219,422563
959,where,ADV,21.066669464111328,422563,en,ADP,34.40684127807617,422563
960,all,DET,20.281261444091797,422563,dónde,PRON,34.57725143432617,422563
961,financed,VERB,22.52626609802246,422563,están,VERB,35.83405685424805,422563
962,0,0,0.0,0,ubicadas,ADJ,34.712074279785156,422563
963,the,DET,21.860088348388672,422563,las,DET,35.124122619628906,422563
964,schools,NOUN,21.505334854125977,422563,escuelas,NOUN,35.6052131652832,422563
965,0,0,0.0,0,financiadas,ADJ,35.02318572998047,422563
966,by,ADP,23.304615020751953,422563,por,ADP,36.08909225463867,422563
967,donors,NOUN,21.726598739624023,422563,donantes,NOUN,34.99626922607422,422563
968,are,AUX,23.062255859375,427282,y,CONJ,33.90216827392578,427282
969,located,VERB,22.37223243713379,427282,0,0,0.0,0
970,",",PUNCT,21.319133758544922,427282,0,0,0.0,0
971,and,CCONJ,18.163877487182617,427282,más,ADV,37.815250396728516,427282
972,the,DET,20.800100326538086,427282,oscuros,ADJ,35.405982971191406,427282
973,darker,NOUN,20.166988372802734,427282,tonos,NOUN,34.68492889404297,427282
974,the,DET,20.647724151611328,427282,los,DET,34.7427978515625,427282
975,shade,NOUN,18.555173873901367,427282,verde,NOUN,32.79037094116211,427282
976,of,ADP,21.954612731933594,427282,de,ADP,31.502300262451172,427282
977,green,PROPN,19.44832420349121,427282,0,0,0.0,0
978,",",PUNCT,20.83744239807129,427282,",",PUNCT,30.427053451538086,427282
979,the,DET,17.958406448364258,431274,indican,VERB,35.31772994995117,431274
980,the,DET,23.560096740722656,431274,ña,DET,33.72104263305664,431274
981,out,SCONJ,19.56522560119629,431274,mayor,ADJ,36.23469161987305,431274
982,number,NOUN,20.342147827148438,431274,cantidad,NOUN,33.759521484375,431274
983,of,ADP,22.814271926879883,431274,de,ADP,32.57503890991211,431274
984,school,NOUN,23.19771957397461,431274,niños,NOUN,34.41978454589844,431274
985,-,PUNCT,22.761552810668945,431274,que,PRON,34.54665756225586,431274
986,more,ADV,19.15298843383789,431274,no,ADV,34.13364791870117,431274
987,-,PUNCT,23.14664649963379,431274,asisten,VERB,36.033348083496094,431274
988,of,ADP,24.468931198120117,431274,a,ADP,33.39751052856445,431274
989,0,0,0.0,0,la,DET,32.75064468383789,431274
990,children,NOUN,22.979267120361328,431274,escuela,NOUN,31.190746307373047,431274
991,.,PUNCT,22.75251007080078,431274,.,PUNCT,33.40562057495117,431274
992,So,ADV,19.30732536315918,434634,Esta,DET,32.576171875,434634
993,this,DET,22.131959915161133,434634,los,DET,34.359580993652344,434634
994,simple,ADJ,21.102371215820312,434634,sencilla,ADJ,35.63260269165039,434634
995,mashup,NOUN,17.493722915649414,434634,aplicación,NOUN,31.836204528808594,434634
996,reveals,VERB,25.358247756958008,434634,revela,VERB,35.89689636230469,434634
997,that,SCONJ,22.29254722595215,434634,que,SCONJ,32.739654541015625,434634
998,donors,NOUN,21.083354949951172,434634,donantes,NOUN,37.35512924194336,434634
999,have,AUX,21.396455764770508,438770,han,AUX,35.57219314575195,438770
1000,not,PART,24.24408531188965,438770,no,ADV,33.39332962036133,438770
1001,financed,VERB,21.19727325439453,438770,financiado,VERB,35.659732818603516,438770
1002,any,DET,21.9704647064209,438770,las,DET,35.189579010009766,438770
1003,schools,NOUN,21.308841705322266,438770,escuelas,NOUN,34.72486114501953,438770
1004,in,ADP,20.6323299407959,438770,en,ADP,33.30009841918945,438770
1005,the,DET,22.143836975097656,438770,las,DET,33.244537353515625,438770
1006,areas,NOUN,20.64521598815918,438770,zonas,NOUN,35.14950942993164,438770
1007,with,ADP,20.740516662597656,441746,con,ADP,34.74031448364258,441746
1008,the,DET,20.394643783569336,441746,0,0,0.0,0
1009,most,ADJ,22.469341278076172,441746,mayor,ADJ,36.26413345336914,441746
1010,out,ADJ,22.32355308532715,441746,de,ADP,31.316049575805664,441746
1011,-,PUNCT,21.89931869506836,441746,0,0,0.0,0
1012,of,ADP,24.676532745361328,441746,sin,ADP,33.74757766723633,441746
1013,-,PUNCT,23.137441635131836,441746,escolarizar,VERB,36.218074798583984,441746
1014,school,NOUN,23.342632293701172,441746,niños,NOUN,34.56755828857422,441746
1015,children,NOUN,22.969194412231445,441746,número,NOUN,32.145355224609375,441746
1016,",",PUNCT,21.747880935668945,441746,",",PUNCT,29.289932250976562,441746
1017,0,0,0.0,0,lo,DET,33.79180908203125,443854
1018,0,0,0.0,0,que,PRON,34.09510803222656,443854
1019,provoking,VERB,22.159460067749023,443854,sugiere,VERB,36.353633880615234,443854
1020,new,ADJ,22.718584060668945,443854,nuevas,ADJ,34.112274169921875,443854
1021,questions,NOUN,22.616661071777344,443854,preguntas,NOUN,36.685279846191406,443854
1022,.,PUNCT,20.75916862487793,443854,.,PUNCT,33.54314422607422,443854
1023,Is,AUX,20.412277221679688,443854,¿,PUNCT,31.099979400634766,443854
1024,0,0,0.0,0,La,DET,30.97170066833496,443854
1025,assistance,NOUN,17.04595947265625,443854,asistencia,NOUN,30.339780807495117,443854
1026,0,0,0.0,0,al,ADP,34.354549407958984,443854
1027,development,NOUN,20.879253387451172,443854,desarrollo,NOUN,29.767648696899414,443854
1028,targeting,VERB,22.92763328552246,447946,está,AUX,35.52574920654297,447946
1029,0,0,0.0,0,centrándose,PROPN,31.757204055786133,447946
1030,0,0,0.0,0,en,ADP,33.45581817626953,447946
1031,those,DET,21.947969436645508,447946,los,DET,35.353782653808594,447946
1032,who,PRON,24.737499237060547,447946,que,PRON,33.906883239746094,447946
1033,most,ADV,21.791866302490234,447946,más,ADV,34.58900451660156,447946
1034,need,VERB,22.989038467407227,447946,necesitan,VERB,33.862606048583984,447946
1035,our,DET,23.520477294921875,447946,nuestra,DET,34.75829315185547,447946
1036,help,NOUN,18.98214340209961,447946,ayuda,NOUN,32.525089263916016,447946
1037,?,PUNCT,22.39031982421875,447946,?,PUNCT,33.54058837890625,447946
1038,In,ADP,20.48892593383789,452565,De,ADP,33.69743347167969,452565
1039,this,DET,27.462696075439453,452565,esta,DET,34.15147018432617,452565
1040,manner,NOUN,20.98577308654785,452565,manera,NOUN,32.84030532836914,452565
1041,",",PUNCT,21.340282440185547,452565,",",PUNCT,27.2745418548584,452565
1042,the,DET,19.835702896118164,452565,el,DET,34.1138916015625,452565
1043,World,PROPN,22.17546844482422,452565,Banco,PROPN,38.006813049316406,452565
1044,Bank,PROPN,21.573041915893555,452565,Mundial,PROPN,35.72650909423828,452565
1045,has,AUX,21.70712661743164,452565,ha,AUX,34.5406608581543,452565
1046,now,ADV,22.846864700317383,452565,0,0,0.0,0
1047,GeoMapped,VERB,21.13324737548828,452565,asignado,VERB,35.359859466552734,452565
1048,"30,000",NUM,21.51641273498535,455467,30.000,NUM,33.28443908691406,455467
1049,project,NOUN,20.53252410888672,455467,actividades,NOUN,34.5817756652832,455467
1050,activities,NOUN,21.722097396850586,455467,proyectos,NOUN,33.25472640991211,455467
1051,in,ADP,21.310396194458008,455467,de,ADP,32.802703857421875,455467
1052,143,NUM,24.69269561767578,455467,143,NUM,35.61578369140625,455467
1053,countries,NOUN,20.556493759155273,455467,países,NOUN,35.59475326538086,455467
1054,",",PUNCT,20.236412048339844,455467,en,ADP,29.68133544921875,455467
1055,and,CCONJ,22.69900131225586,460409,y,CONJ,34.08496856689453,460409
1056,a,DET,20.978830337524414,460409,los,DET,35.423316955566406,460409
1057,donors,NOUN,22.229663848876953,460409,donantes,NOUN,35.377342224121094,460409
1058,are,AUX,25.696006774902344,460409,están,AUX,35.95325469970703,460409
1059,using,VERB,26.767955780029297,460409,utilizando,VERB,36.14137649536133,460409
1060,common,ADJ,19.218799591064453,460409,una,DET,35.60710906982422,460409
1061,platform,NOUN,21.13863182067871,460409,plataforma,NOUN,32.965023040771484,460409
1062,0,0,0.0,0,en,ADP,32.41310501098633,460409
1063,0,0,0.0,0,común,NOUN,29.151405334472656,460409
1064,to,PART,21.806777954101562,463585,para,ADP,35.97587966918945,463585
1065,map,VERB,25.73843002319336,463585,trazar,VERB,37.38615036010742,463585
1066,all,DET,20.079771041870117,463585,todos,DET,30.56300926208496,463585
1067,their,DET,23.658742904663086,463585,sus,DET,34.571197509765625,463585
1068,projects,NOUN,21.16795539855957,463585,proyectos,NOUN,36.08781814575195,463585
1069,.,PUNCT,20.576881408691406,463585,.,PUNCT,32.37886428833008,463585
1070,This,DET,23.26451873779297,466530,Este,PRON,32.09653854370117,466530
1071,is,AUX,24.486310958862305,466530,es,AUX,31.23926544189453,466530
1072,a,DET,22.7707576751709,466530,un,DET,36.361263275146484,466530
1073,tremendous,ADJ,22.138484954833984,466530,tremendo,ADJ,32.61177062988281,466530
1074,leap,NOUN,20.403697967529297,466530,avance,NOUN,34.15834045410156,466530
1075,forward,ADV,19.1745662689209,466530,la,DET,33.26250076293945,466530
1076,in,ADP,20.85822868347168,466530,en,ADP,33.643009185791016,466530
1077,transparency,NOUN,20.614587783813477,466530,transparencia,NOUN,31.389135360717773,466530
1078,and,CCONJ,20.620168685913086,471392,y,CONJ,34.10148239135742,471392
1079,0,0,0.0,0,la,DET,34.45400619506836,471392
1080,accountability,NOUN,18.4458065032959,471392,rendición,NOUN,30.070531845092773,471392
1081,of,ADP,19.25275421142578,471392,de,ADP,33.15916442871094,471392
1082,aid,NOUN,17.595252990722656,471392,cuentas,NOUN,31.271907806396484,471392
1083,.,PUNCT,22.37270164489746,471392,de,ADP,30.531320571899414,471392
1084,0,0,0.0,0,la,DET,32.8759880065918,471392
1085,0,0,0.0,0,ayuda,NOUN,31.1352481842041,471392
1086,And,CCONJ,19.828107833862305,474234,Esto,PRON,33.53487777709961,474234
1087,this,DET,24.366275787353516,474234,0,0,0.0,0
1088,leads,VERB,24.983633041381836,474234,lleva,VERB,35.619361877441406,474234
1089,me,PRON,24.102514266967773,474234,me,PRON,33.790008544921875,474234
1090,to,ADP,20.36937141418457,474234,al,ADP,35.619659423828125,474234
1091,the,DET,21.7380313873291,474234,punto,NOUN,31.559598922729492,474234
1092,third,ADJ,18.18759536743164,474234,tercer,ADJ,33.717437744140625,474234
1093,",",PUNCT,20.98442268371582,474234,y,CONJ,31.79500389099121,474234
1094,and,CCONJ,21.159666061401367,474234,0,0,0.0,0
1095,in,ADP,20.841400146484375,474234,en,ADP,31.55964469909668,474234
1096,my,DET,22.201549530029297,474234,mi,DET,34.46807861328125,474234
1097,view,NOUN,18.5916690826416,474234,opinión,NOUN,31.44279670715332,474234
1098,",",PUNCT,22.128612518310547,474234,",",PUNCT,29.894081115722656,474234
1099,the,DET,18.592796325683594,477230,el,DET,35.315181732177734,477230
1100,shift,NOUN,20.58074188232422,477230,cambio,NOUN,30.112241744995117,477230
1101,most,ADV,21.750608444213867,477230,más,ADV,37.87363052368164,477230
1102,significant,ADJ,20.984230041503906,477230,significativo,ADJ,36.94337844848633,477230
1103,in,ADP,22.461017608642578,477230,en,ADP,32.34584426879883,477230
1104,0,0,0.0,0,el,DET,33.11454391479492,477230
1105,development,NOUN,19.769834518432617,477230,desarrollo,NOUN,31.229747772216797,477230
1106,:,PUNCT,18.67664337158203,477230,:,PUNCT,31.21300506591797,477230
1107,governance,NOUN,20.561174392700195,480562,gobierno,NOUN,31.38091278076172,480562
1108,open,ADJ,19.12004280090332,480562,abierto,ADJ,34.33649444580078,480562
1109,.,PUNCT,20.25094223022461,480562,.,PUNCT,32.91273498535156,480562
1110,up,ADP,20.319549560546875,480562,En,ADP,33.23593521118164,480562
1111,0,0,0.0,0,la,DET,33.358577728271484,480562
1112,today,NOUN,21.837034225463867,480562,actualidad,NOUN,31.92137336730957,480562
1113,0,0,0.0,0,",",PUNCT,30.448368072509766,480562
1114,0,0,0.0,0,los,DET,34.728641510009766,480562
1115,Governments,NOUN,21.718076705932617,480562,gobiernos,NOUN,36.33400344848633,480562
1116,0,0,0.0,0,se,PRON,31.95472526550293,480562
1117,are,AUX,23.20797348022461,480562,están,AUX,36.19508743286133,480562
1118,opening,VERB,21.195268630981445,480562,abriendo,VERB,34.348243713378906,480562
1119,just,ADV,22.196414947509766,484777,en,ADP,34.37983703613281,484777
1120,as,SCONJ,21.562131881713867,484777,la,DET,30.83352279663086,484777
