,en,en,en,en,es,es,es,es
1523,opening,NOUN,19.852548599243164,467320,0,0,0.0,0
1524,",",PUNCT,20.02279281616211,467320,¿,PUNCT,29.67365837097168,466510
1525,right,ADJ,21.480836868286133,467320,cierto,ADJ,33.994834899902344,466510
1526,?,PUNCT,22.277814865112305,467320,?,PUNCT,33.86612319946289,466510
1527,You,PRON,24.128480911254883,471840,0,0,0.0,0
1528,know,VERB,23.60997772216797,471840,0,0,0.0,0
1529,",",PUNCT,20.600587844848633,471840,",",PUNCT,29.21634292602539,466510
1530,we,PRON,25.826030731201172,471840,0,0,0.0,0
1531,go,VERB,24.460098266601562,471840,0,0,0.0,0
1532,deep,ADV,22.967308044433594,471840,0,0,0.0,0
1533,.,PUNCT,20.406404495239258,471840,0,0,0.0,0
1534,And,CCONJ,20.52735137939453,471840,0,0,0.0,0
1535,--,PUNCT,18.19137191772461,471840,0,0,0.0,0
1536,I,PRON,23.80677032470703,474840,Ya,ADV,31.919410705566406,471960
1537,find,VERB,24.476882934570312,474840,saben,VERB,35.611995697021484,471960
1538,that,SCONJ,20.01396369934082,474840,",",PUNCT,29.02486801147461,471960
1539,I,PRON,25.275962829589844,474840,nos,PRON,33.34654235839844,471960
1540,shed,VERB,22.150348663330078,474840,sensibilizan,VERB,35.80447769165039,471960
1541,tears,NOUN,18.839265823364258,474840,.,PUNCT,32.8834114074707,471960
1542,a,DET,21.499086380004883,474840,Y,CONJ,35.54398727416992,471960
1543,lot,NOUN,21.020612716674805,474840,,SPACE,31.783096313476562,471960
1544,with,ADP,21.40857696533203,474840,0,0,0.0,0
1545,my,DET,22.281084060668945,474840,0,0,0.0,0
1546,intimate,ADJ,21.022869110107422,474840,0,0,0.0,0
1547,friends,NOUN,21.721025466918945,474840,0,0,0.0,0
1548,.,PUNCT,20.598928451538086,474840,0,0,0.0,0
1549,Not,PART,21.25637435913086,481040,No,ADV,31.001869201660156,480790
1550,because,SCONJ,21.507505416870117,481040,porque,SCONJ,36.35042190551758,480790
1551,I,PRON,24.293228149414062,481040,0,0,0.0,0
1552,'m,AUX,24.712875366210938,481040,esté,AUX,36.60625076293945,480790
1553,sad,ADJ,21.710041046142578,481040,triste,ADJ,31.36977767944336,480790
1554,but,CCONJ,23.28554344177246,481040,sino,CONJ,31.75970458984375,480790
1555,because,SCONJ,19.839128494262695,481040,porque,SCONJ,35.13899230957031,480790
1556,I,PRON,24.471084594726562,481040,conmovida,ADJ,33.20875549316406,480790
1557,'m,AUX,22.447141647338867,481040,estoy,AUX,35.80317306518555,480790
1558,so,ADV,23.794816970825195,481040,e,CONJ,32.89817428588867,480790
1559,touched,ADJ,23.311304092407227,481040,inspirada,ADJ,32.43772888183594,480790
1560,and,CCONJ,22.8665714263916,481040,0,0,0.0,0
1561,inspired,VERB,23.33158302307129,481040,0,0,0.0,0
1562,by,ADP,22.869850158691406,481040,por,ADP,34.86165237426758,480790
1563,them,PRON,24.634342193603516,481040,ellas,PRON,34.43585968017578,480790
1564,.,PUNCT,21.956912994384766,481040,.,PUNCT,32.41143798828125,480790
1565,LT,PROPN,19.948659896850586,486360,LT,NOUN,29.959314346313477,486260
1566,:,PUNCT,18.505556106567383,486360,:,PUNCT,30.64291000366211,486260
1567,And,CCONJ,21.28899383544922,486360,Y,CONJ,32.12436294555664,486260
1568,you,PRON,22.970094680786133,486360,una,PRON,31.003984451293945,486260
1569,know,VERB,22.64275360107422,486360,saben,VERB,36.174747467041016,486260
1570,one,NUM,21.840885162353516,486360,ya,ADV,34.27393341064453,486260
1571,of,ADP,21.702617645263672,486360,de,ADP,29.751075744628906,486260
1572,you,PRON,22.0018253326416,486360,se,PRON,32.44260025024414,486260
1573,is,AUX,24.989334106445312,486360,ya,ADV,31.979604721069336,486260
1574,going,VERB,24.013870239257812,486360,va,VERB,35.683746337890625,486260
1575,to,PART,21.08636474609375,486360,0,0,0.0,0
1576,go,VERB,23.62328338623047,486360,0,0,0.0,0
1577,soon,ADV,20.385229110717773,486360,pronto,ADV,33.86415481567383,486260
1578,.,PUNCT,22.39496612548828,486360,.,PUNCT,32.401214599609375,486260
1579,(,PUNCT,19.138301849365234,489120,0,0,0.0,0
1580,Laughter,PROPN,20.165264129638672,489120,Uds.,PROPN,35.11764144897461,486260
1581,),PUNCT,20.96363067626953,489120,0,0,0.0,0
1582,PM,NOUN,20.58720588684082,494520,PM,NOUN,29.58023452758789,493890
1583,:,PUNCT,18.139692306518555,494520,:,PUNCT,30.777143478393555,493890
1584,Well,INTJ,22.49868392944336,494520,Bueno,INTJ,33.824501037597656,493890
1585,",",PUNCT,20.73126983642578,494520,",",PUNCT,30.204622268676758,493890
1586,two,NUM,21.97248077392578,494520,dos,NUM,31.030454635620117,493890
1587,of,ADP,23.45318031311035,494520,0,0,0.0,0
1588,us,PRON,23.123577117919922,494520,sentadas,ADJ,29.682111740112305,493890
1589,are,AUX,24.812244415283203,494520,estamos,AUX,31.952133178710938,493890
1590,sitting,VERB,25.938594818115234,494520,",",PUNCT,31.2258243560791,493890
1591,here,ADV,23.9029483795166,494520,aquí,ADV,35.6290283203125,493890
1592,",",PUNCT,20.116737365722656,494520,",",PUNCT,30.895296096801758,493890
1593,Lily,PROPN,19.733200073242188,494520,Lily,PROPN,33.86537170410156,493890
1594,",",PUNCT,22.804338455200195,494520,¿,PUNCT,29.81259536743164,493890
1595,which,DET,22.870601654052734,494520,quién,PRON,33.280357360839844,493890
1596,one,NOUN,21.702560424804688,494520,0,0,0.0,0
1597,are,AUX,24.038671493530273,494520,0,0,0.0,0
1598,you,PRON,22.776235580444336,494520,te,PRON,30.555744171142578,493890
1599,talking,VERB,25.644912719726562,494520,refieres,VERB,33.93919372558594,493890
1600,about,ADP,20.94459342956543,494520,a,ADP,33.454776763916016,493890
1601,?,PUNCT,21.99243927001953,494520,?,PUNCT,32.6807746887207,493890
1602,And,CCONJ,19.55096435546875,499000,0,0,0.0,0
1603,I,PRON,25.47238540649414,499000,0,0,0.0,0
1604,always,ADV,25.699565887451172,499000,0,0,0.0,0
1605,think,VERB,23.21824836730957,499000,0,0,0.0,0
1606,",",PUNCT,20.743127822875977,499000,0,0,0.0,0
1607,when,ADV,23.55333709716797,499000,0,0,0.0,0
1608,women,NOUN,21.787851333618164,499000,0,0,0.0,0
1609,talk,VERB,22.939502716064453,499000,0,0,0.0,0
1610,about,ADP,23.7157039642334,499000,0,0,0.0,0
1611,their,DET,24.113140106201172,499000,0,0,0.0,0
1612,friendships,NOUN,21.04997444152832,499000,0,0,0.0,0
1613,",",PUNCT,19.711484909057617,499000,0,0,0.0,0
1614,0,0,0.0,0,Y,CONJ,33.90288543701172,500490
1615,always,ADV,25.355607986450195,503240,siempre,ADV,35.97467041015625,500490
1616,look,VERB,24.28432846069336,503240,creo,VERB,36.65691375732422,500490
1617,that,SCONJ,19.964303970336914,503240,que,SCONJ,30.745983123779297,500490
1618,little,ADV,19.91990089416504,503240,cuando,SCONJ,34.114471435546875,500490
1619,a,DET,22.533849716186523,503240,las,DET,33.81435012817383,500490
1620,men,NOUN,21.47869300842285,503240,mujeres,NOUN,35.611698150634766,500490
1621,mystified,ADJ,22.756134033203125,503240,hablan,VERB,36.36015701293945,500490
1622,0,0,0.0,0,sobre,ADP,33.189579010009766,500490
1623,0,0,0.0,0,sus,DET,31.691667556762695,500490
1624,0,0,0.0,0,amigas,NOUN,34.09779739379883,500490
1625,.,PUNCT,21.9220027923584,503240,",",PUNCT,31.576841354370117,500490
1626,What,PRON,20.541521072387695,506520,algo,PRON,34.493438720703125,503770
1627,are,AUX,24.055147171020508,506520,siempre,ADV,35.572757720947266,503770
1628,the,DET,22.53875732421875,506520,los,DET,34.38657760620117,503770
1629,differences,NOUN,19.066970825195312,506520,hombres,NOUN,35.7665901184082,503770
1630,",",PUNCT,20.769025802612305,506520,parecen,VERB,32.369686126708984,503770
1631,in,ADP,20.711034774780273,506520,0,0,0.0,0
1632,your,DET,22.42510986328125,506520,0,0,0.0,0
1633,opinion,NOUN,18.64862823486328,506520,intrigados,NOUN,34.04875564575195,503770
1634,",",PUNCT,19.905941009521484,506520,.,PUNCT,32.465919494628906,503770
1635,0,0,0.0,0,¿,PUNCT,29.19074249267578,506740
1636,men,NOUN,19.55925941467285,509080,Cuáles,PRON,31.78465461730957,506740
1637,friendships,NOUN,20.960657119750977,509080,son,AUX,33.90555191040039,506740
1638,and,CCONJ,22.95319366455078,509080,las,DET,34.73246383666992,506740
1639,women,NOUN,19.88273048400879,509080,diferencias,NOUN,34.02510452270508,506740
1640,?,PUNCT,21.32019805908203,509080,",",PUNCT,30.930030822753906,506740
1641,between,ADP,24.82049560546875,509080,en,ADP,31.765220642089844,506740
1642,0,0,0.0,0,su,DET,34.931053161621094,506740
1643,friendships,NOUN,20.2957706451416,509080,opinión,NOUN,31.82968521118164,506740
1644,0,0,0.0,0,",",PUNCT,30.062713623046875,506740
1645,JF,PROPN,23.821210861206055,512080,entre,ADP,33.2178955078125,509326
1646,a,DET,23.244232177734375,512080,las,DET,31.855276107788086,509326
1647,There,PRON,22.579059600830078,512080,amistades,NOUN,31.379003524780273,509326
1648,:,PUNCT,19.172765731811523,512080,con,ADP,31.586139678955078,509326
1649,'s,AUX,21.351654052734375,512080,hombres,NOUN,35.33687973022461,509326
1650,0,0,0.0,0,y,CONJ,33.813358306884766,509326
1651,lot,NOUN,23.076053619384766,512080,amistades,NOUN,32.35097885131836,509326
1652,of,ADP,25.773548126220703,512080,con,ADP,33.33661651611328,509326
1653,difference,NOUN,19.63248634338379,512080,mujeres,NOUN,33.614784240722656,509326
1654,",",PUNCT,20.835397720336914,512080,?,PUNCT,32.97396469116211,509326
1655,and,CCONJ,19.853517532348633,514080,JF,NOUN,30.0072021484375,512410
1656,I,PRON,25.990245819091797,514080,:,PUNCT,31.693574905395508,512410
1657,think,VERB,22.610767364501953,514080,0,0,0.0,0
1658,we,PRON,26.35091209411621,514080,0,0,0.0,0
1659,have,AUX,22.62526512145996,514080,Hay,AUX,34.44008255004883,512410
1660,to,PART,22.43360710144043,514080,",",PUNCT,29.46320915222168,512410
1661,have,AUX,24.922243118286133,514080,0,0,0.0,0
1662,a,DET,22.78466033935547,514080,mucha,DET,34.774314880371094,512410
1663,lot,NOUN,22.94866180419922,514080,diferencia,NOUN,32.418338775634766,512410
1664,of,ADP,26.36082649230957,514080,0,0,0.0,0
1665,empathy,NOUN,20.874603271484375,514080,0,0,0.0,0
1666,for,ADP,21.409099578857422,514080,0,0,0.0,0
1667,men,NOUN,21.316028594970703,514080,0,0,0.0,0
1668,--,PUNCT,20.20606231689453,514080,0,0,0.0,0
1669,(,PUNCT,19.138301849365234,517040,creo,VERB,35.73026657104492,514396
1670,Laughter,PROPN,20.165264129638672,517040,que,SCONJ,32.44110107421875,514396
1671,),PUNCT,20.96363067626953,517040,debemos,AUX,32.40603256225586,514396
1672,0,0,0.0,0,tener,VERB,35.104347229003906,514396
1673,0,0,0.0,0,mucha,DET,32.717281341552734,514396
1674,0,0,0.0,0,empatía,NOUN,34.827354431152344,514396
1675,0,0,0.0,0,para,ADP,32.27466583251953,514396
1676,0,0,0.0,0,con,ADP,31.71788787841797,514396
1677,0,0,0.0,0,los,DET,35.95724105834961,514396
1678,0,0,0.0,0,hombres,NOUN,35.55485534667969,514396
1679,0,0,0.0,0,,SPACE,30.904584884643555,514396
1680,that,SCONJ,20.59661293029785,518760,(,PUNCT,28.748825073242188,517930
1681,they,PRON,25.835527420043945,518760,Risas,PROPN,34.865478515625,517930
1682,do,AUX,23.910030364990234,518760,0,0,0.0,0
1683,n't,PART,24.81751823425293,518760,0,0,0.0,0
1684,have,AUX,22.751991271972656,518760,0,0,0.0,0
1685,what,PRON,22.007030487060547,518760,0,0,0.0,0
1686,we,PRON,25.726133346557617,518760,0,0,0.0,0
1687,have,AUX,22.81303596496582,518760,0,0,0.0,0
1688,.,PUNCT,20.599964141845703,518760,),PUNCT,32.331058502197266,517930
1689,Which,DET,21.19367027282715,523040,lo,DET,32.77086639404297,519140
1690,I,PRON,25.928442001342773,523040,Ellos,PRON,32.36568832397461,519140
1691,think,VERB,23.71819496154785,523040,tienen,VERB,36.350616455078125,519140
1692,may,VERB,22.55054473876953,523040,0,0,0.0,0
1693,be,AUX,24.46537971496582,523040,nosotras,NOUN,31.91575813293457,519140
1694,why,ADV,21.864826202392578,523040,no,ADV,34.8583869934082,519140
1695,they,PRON,25.377479553222656,523040,que,PRON,32.7651252746582,519140
1696,die,VERB,23.203208923339844,523040,0,0,0.0,0
1697,sooner,ADV,21.331817626953125,523040,0,0,0.0,0
1698,.,PUNCT,21.608461380004883,523040,.,PUNCT,32.980709075927734,519140
1699,(,PUNCT,19.138301849365234,525600,Y,CONJ,33.1747932434082,523180
1700,Laughter,PROPN,20.165264129638672,525600,pueda,AUX,33.931148529052734,523180
1701,0,0,0.0,0,ser,AUX,34.386634826660156,523180
1702,0,0,0.0,0,porque,SCONJ,35.15522003173828,523180
1703,0,0,0.0,0,mueren,VERB,34.521934509277344,523180
1704,0,0,0.0,0,más,ADV,33.490501403808594,523180
1705,0,0,0.0,0,pronto,ADV,34.303958892822266,523180
1706,),PUNCT,20.96363067626953,525600,.,PUNCT,32.70466232299805,523180
1707,I,PRON,25.206478118896484,527159,(,PUNCT,28.748825073242188,526259
1708,have,AUX,22.519344329833984,527159,Risas,PROPN,34.865478515625,526259
1709,a,DET,23.12042808532715,527159,0,0,0.0,0
1710,lot,NOUN,22.887548446655273,527159,0,0,0.0,0
1711,of,ADP,27.007658004760742,527159,0,0,0.0,0
1712,compassion,NOUN,22.342119216918945,527159,0,0,0.0,0
1713,for,ADP,22.070241928100586,527159,0,0,0.0,0
1714,men,NOUN,19.926570892333984,527159,0,0,0.0,0
1715,",",PUNCT,20.646072387695312,527159,),PUNCT,32.331058502197266,526259
1716,because,SCONJ,21.100555419921875,529880,Tengo,VERB,34.18579864501953,527350
1717,women,NOUN,21.737564086914062,529880,compasión,NOUN,33.60999298095703,527350
1718,",",PUNCT,19.618776321411133,529880,mucha,DET,35.041683197021484,527350
1719,no,DET,20.42316436767578,529880,los,DET,35.67483139038086,527350
1720,kidding,NOUN,19.29032325744629,529880,hombres,NOUN,34.91884994506836,527350
1721,",",PUNCT,21.171592712402344,529880,por,ADP,32.0549430847168,527350
1722,we,PRON,20.71393585205078,529880,0,0,0.0,0
1723,--,PUNCT,22.213623046875,529880,",",PUNCT,30.892221450805664,527350
1724,women,NOUN,18.801061630249023,533520,Porque,SCONJ,33.795684814453125,530180
1725,'s,PART,25.252395629882812,533520,0,0,0.0,0
1726,relationships,NOUN,21.354644775390625,533520,mujeres,NOUN,34.55732727050781,530180
1727,",",PUNCT,22.4307861328125,533520,",",PUNCT,31.750667572021484,530180
1728,our,DET,23.120378494262695,533520,las,DET,32.60997772216797,530180
1729,friendships,NOUN,23.328689575195312,533520,nosotras,NOUN,32.042686462402344,530180
1730,are,AUX,26.475173950195312,533520,0,0,0.0,0
1731,full,ADJ,20.984525680541992,533520,0,0,0.0,0
1732,disclosure,NOUN,18.908960342407227,533520,,SPACE,30.290231704711914,530180
1733,",",PUNCT,21.501708984375,533520,",",PUNCT,30.91202735900879,530180
1734,we,PRON,25.64043617248535,533520,0,0,0.0,0
1735,go,VERB,24.52445411682129,533520,bromeo,VERB,32.06468963623047,530180
1736,deep,ADV,22.92442512512207,533520,no,ADV,30.476520538330078,530180
1737,.,PUNCT,22.30228042602539,533520,0,0,0.0,0
1738,They,PRON,24.11932373046875,539160,0,0,0.0,0
1739,'re,AUX,21.10569190979004,539160,Son,AUX,30.80927085876465,539020
1740,revelatory,NOUN,19.506654739379883,539160,sinceras,ADJ,34.54184341430664,539020
1741,.,PUNCT,21.95903778076172,539160,.,PUNCT,33.26652145385742,539020
1742,We,PRON,23.65707778930664,541760,algo,PRON,32.84181594848633,541500
1743,risk,VERB,23.29865837097168,541760,Arriesgamos,VERB,32.3213005065918,541500
1744,vulnerability,NOUN,19.721885681152344,541760,vulnerabilidad,NOUN,32.85374450683594,541500
1745,--,PUNCT,19.623151779174805,541760, ,SPACE,32.466392517089844,541500
1746,this,DET,22.43266487121582,541760,nuestra,DET,34.81465530395508,541500
1747,is,AUX,22.239627838134766,541760,que,PRON,33.37847137451172,541500
1748,something,PRON,21.316980361938477,541760,lo,PRON,30.456586837768555,541500
1749,men,NOUN,22.324905395507812,541760,hombres,NOUN,32.27092361450195,541500
1750,do,AUX,23.304811477661133,541760,no,ADV,34.068424224853516,541500
1751,n't,PART,24.494701385498047,541760,hacen,VERB,34.944007873535156,541500
1752,do,AUX,22.430418014526367,541760,0,0,0.0,0
1753,.,PUNCT,22.04817008972168,541760,.,PUNCT,32.92830276489258,541500
1754,I,PRON,25.809110641479492,546120,Quiero,VERB,34.255802154541016,545880
1755,mean,VERB,23.564359664916992,546120,decir,VERB,34.35440444946289,545880
1756,how,ADV,24.424108505249023,546120,",",PUNCT,29.389081954956055,545880
1757,many,ADJ,21.852169036865234,546120,cuántas,ADJ,34.834781646728516,545880
1758,times,NOUN,23.219547271728516,546120,veces,NOUN,33.841575622558594,545880
1759,have,AUX,22.073637008666992,546120,he,AUX,33.913124084472656,545880
1760,I,PRON,22.587310791015625,546120,0,0,0.0,0
1761,asked,VERB,23.22805404663086,546120,preguntado,VERB,33.91933059692383,545880
1762,you,PRON,22.317209243774414,546120,bien,ADV,33.15885543823242,545880
1763,",",PUNCT,21.917476654052734,546120,¿,PUNCT,29.16023826599121,545880
1764,"""",PUNCT,19.84855079650879,546120,:,PUNCT,32.61696243286133,545880
1765,Am,AUX,18.895023345947266,546120,Está,AUX,35.83056640625,545880
1766,I,PRON,20.910789489746094,546120,así,ADV,34.42132568359375,545880
1767,doing,VERB,23.693391799926758,546120,0,0,0.0,0
1768,OK,NOUN,19.3472843170166,546120,0,0,0.0,0
1769,?,PUNCT,19.864513397216797,546120,?,PUNCT,33.636329650878906,545880
1770,"""",PUNCT,21.411420822143555,546120,0,0,0.0,0
1771,"""",PUNCT,20.50977897644043,549680,0,0,0.0,0
1772,Did,AUX,20.95335578918457,549680,0,0,0.0,0
1773,I,PRON,23.044164657592773,549680,0,0,0.0,0
1774,really,ADV,26.62094497680664,549680,0,0,0.0,0
1775,screw,VERB,22.58214569091797,549680,0,0,0.0,0
1776,up,ADP,23.605667114257812,549680,0,0,0.0,0
1777,there,ADV,22.027780532836914,549680,0,0,0.0,0
1778,?,PUNCT,21.54414939880371,549680,0,0,0.0,0
1779,"""",PUNCT,21.46280860900879,549680,0,0,0.0,0
1780,PM,NOUN,20.31403160095215,551960,0,0,0.0,0
1781,:,PUNCT,18.970495223999023,551960,0,0,0.0,0
1782,You,PRON,23.09596061706543,551960,0,0,0.0,0
1783,'re,AUX,22.95276641845703,551960,0,0,0.0,0
1784,doing,VERB,26.290111541748047,551960,0,0,0.0,0
1785,great,ADJ,20.16090202331543,551960,0,0,0.0,0
1786,.,PUNCT,20.641719818115234,551960,0,0,0.0,0
1787,0,0,0.0,0,PM,NOUN,29.75861358642578,552266
1788,(,PUNCT,19.138301849365234,553360,:,PUNCT,31.963844299316406,552266
1789,Laughter,PROPN,20.165264129638672,553360,Lo,PRON,30.86940574645996,552266
1790,0,0,0.0,0,estás,AUX,30.615859985351562,552266
1791,0,0,0.0,0,haciendo,VERB,34.229637145996094,552266
1792,0,0,0.0,0,genial,ADJ,34.684234619140625,552266
1793,),PUNCT,20.96363067626953,553360,.,PUNCT,33.28957748413086,552266
1794,JF,PROPN,23.3232364654541,554480,Risas,PROPN,34.865478515625,553760
1795,:,PUNCT,18.909889221191406,554480,(,PUNCT,28.748825073242188,553760
1796,But,CCONJ,21.99711036682129,554480,0,0,0.0,0
1797,I,PRON,25.839807510375977,554480,0,0,0.0,0
1798,mean,VERB,21.85831642150879,554480,0,0,0.0,0
1799,",",PUNCT,21.498037338256836,554480,),PUNCT,32.331058502197266,553760
1800,we,PRON,24.00770378112793,554480,0,0,0.0,0
1801,ask,VERB,24.32816505432129,554480,0,0,0.0,0
1802,questions,NOUN,21.3862361907959,554480,0,0,0.0,0
1803,like,SCONJ,20.063486099243164,554480,0,0,0.0,0
1804,that,DET,21.606969833374023,554480,0,0,0.0,0
1805,0,0,0.0,0,JF,PROPN,30.11394500732422,554840
1806,our,DET,24.082416534423828,557640,:,PUNCT,29.082517623901367,554840
1807,0,0,0.0,0,Pero,CONJ,31.34438705444336,554840
1808,",",PUNCT,20.79369354248047,557640,",",PUNCT,28.410795211791992,554840
1809,of,ADP,21.207895278930664,557640,en,ADP,32.8265495300293,554840
1810,friends,NOUN,20.48664665222168,557640,fin,NOUN,30.831621170043945,554840
1811,0,0,0.0,0,",",PUNCT,29.43520736694336,554840
1812,women,NOUN,20.577348709106445,557640,nosotras,NOUN,31.339801788330078,554840
1813,0,0,0.0,0,hacemos,VERB,32.72747039794922,554840
1814,0,0,0.0,0,preguntas,NOUN,33.254852294921875,554840
1815,0,0,0.0,0,como,SCONJ,37.607723236083984,554840
1816,0,0,0.0,0,esas,PRON,33.45072937011719,554840
1817,and,CCONJ,21.371103286743164,558880,a,ADP,31.666515350341797,557660
1818,men,NOUN,21.006654739379883,558880,amigas,NOUN,34.60000228881836,557660
1819,do,AUX,22.377010345458984,558880,nuestras,DET,32.21952438354492,557660
1820,n't,PART,22.65345573425293,558880,0,0,0.0,0
1821,.,PUNCT,22.79663848876953,558880,0,0,0.0,0
1822,You,PRON,24.00309944152832,560920,y,CONJ,33.733707427978516,559240
1823,know,VERB,23.44512176513672,560920,los,DET,34.78961181640625,559240
1824,",",PUNCT,21.54438591003418,560920,no.,ADJ,34.06820297241211,559240
1825,people,NOUN,22.267122268676758,560920,hombres,NOUN,33.96916580200195,559240
1826,describe,VERB,23.02412223815918,560920,0,0,0.0,0
1827,women,NOUN,19.547046661376953,560920,0,0,0.0,0
1828,'s,PART,25.067428588867188,560920,0,0,0.0,0
1829,relationships,NOUN,21.891191482543945,560920,0,0,0.0,0
1830,as,SCONJ,23.54254150390625,560920,0,0,0.0,0
1831,face,NOUN,20.16557502746582,560920,0,0,0.0,0
1832,-,PUNCT,23.291032791137695,560920,0,0,0.0,0
1833,to,ADP,21.932559967041016,560920,0,0,0.0,0
1834,-,PUNCT,22.934049606323242,560920,0,0,0.0,0
1835,face,NOUN,19.65009307861328,560920,0,0,0.0,0
1836,",",PUNCT,21.292396545410156,560920,0,0,0.0,0
1837,whereas,SCONJ,22.38928985595703,564840,La,DET,34.52891540527344,561290
1838,men,NOUN,19.61829376220703,564840,gente,NOUN,32.258453369140625,561290
1839,'s,PART,24.17510986328125,564840,describe,VERB,34.379058837890625,561290
1840,friendships,NOUN,21.036373138427734,564840,relaciones,NOUN,33.07436752319336,561290
1841,are,AUX,24.8526611328125,564840,las,DET,33.2071533203125,561290
1842,more,ADV,23.72500991821289,564840,femeninas,ADJ,32.57149124145508,561290
1843,side,NOUN,22.487594604492188,564840,como,SCONJ,35.3116340637207,561290
1844,-,PUNCT,22.982641220092773,564840,personales,ADJ,33.66389083862305,561290
1845,by,ADP,23.535463333129883,564840,0,0,0.0,0
1846,-,PUNCT,22.4792423248291,564840,",",PUNCT,30.610137939453125,561290
1847,side,NOUN,18.899032592773438,564840,0,0,0.0,0
1848,.,PUNCT,22.172487258911133,564840,0,0,0.0,0
1849,LT,PROPN,20.67167854309082,567880,mientras,CONJ,37.04666519165039,565090
1850,:,PUNCT,17.954076766967773,567880,.,PUNCT,33.24184799194336,565090
1851,I,PRON,24.68281364440918,567880,que,SCONJ,33.42308044433594,565090
1852,mean,VERB,23.105642318725586,567880,0,0,0.0,0
1853,most,ADJ,21.125307083129883,567880,impersonales,ADJ,36.6322135925293,565090
1854,of,ADP,22.160295486450195,567880,más,ADV,37.4746208190918,565090
1855,the,DET,21.64702796936035,567880,las,DET,33.12157440185547,565090
1856,time,NOUN,17.131305694580078,567880,masculinas,NOUN,33.86402893066406,565090
1857,men,NOUN,21.270551681518555,567880,0,0,0.0,0
1858,do,AUX,23.06627082824707,567880,son,AUX,33.591888427734375,565090
1859,n't,PART,24.423830032348633,567880,0,0,0.0,0
1860,want,VERB,24.556747436523438,567880,0,0,0.0,0
1861,to,PART,25.49196434020996,567880,0,0,0.0,0
1862,reveal,VERB,27.566017150878906,567880,0,0,0.0,0
1863,their,DET,24.12251091003418,567880,0,0,0.0,0
1864,emotions,NOUN,21.47588348388672,567880,0,0,0.0,0
1865,",",PUNCT,19.575286865234375,567880,0,0,0.0,0
1866,they,PRON,24.851652145385742,571640,LT,NOUN,30.185373306274414,568270
1867,want,VERB,23.72938346862793,571640,:,PUNCT,32.15784454345703,568270
1868,to,PART,22.694982528686523,571640,Es,NOUN,32.46728515625,568270
1869,bury,VERB,25.996320724487305,571640,decir,NOUN,34.40079116821289,568270
1870,.,PUNCT,19.85566520690918,571640,",",PUNCT,29.833131790161133,568270
1871,deeper,ADJ,22.916118621826172,571640,la,DET,35.25748062133789,568270
1872,feelings,NOUN,21.386272430419922,571640,mayoría,NOUN,33.00486373901367,568270
1873,0,0,0.0,0,del,ADP,33.53493118286133,568270
1874,0,0,0.0,0,tiempo,NOUN,29.871923446655273,568270
1875,0,0,0.0,0,ellos,PRON,31.350923538208008,568270
1876,0,0,0.0,0,no,ADV,33.88822937011719,568270
1877,0,0,0.0,0,quieren,VERB,36.004459381103516,568270
1878,0,0,0.0,0,expresar,VERB,37.028564453125,568270
1879,0,0,0.0,0,sus,DET,34.6160774230957,568270
1880,0,0,0.0,0,emociones,NOUN,35.681800842285156,568270
1881,0,0,0.0,0,",",PUNCT,31.025310516357422,568270
1882,I,PRON,25.807905197143555,573360,Ellos,PRON,29.470563888549805,571786
1883,mean,VERB,21.85066032409668,573360,procuran,VERB,35.47281265258789,571786
1884,",",PUNCT,20.360660552978516,573360,sepultar,VERB,37.002071380615234,571786
1885,that,DET,18.680356979370117,573360,sus,DET,33.690460205078125,571786
1886,'s,AUX,22.63585662841797,573360,0,0,0.0,0
1887,the,DET,22.273029327392578,573360,más,ADV,39.479896545410156,571786
1888,general,ADJ,18.497453689575195,573360,profundas,ADJ,37.0390739440918,571786
1889,",",PUNCT,22.00839614868164,573360,.,PUNCT,33.24733352661133,571786
1890,conventional,ADJ,20.31591796875,573360,0,0,0.0,0
1891,thought,NOUN,19.103120803833008,573360,emociones,NOUN,35.10470962524414,571786
1892,.,PUNCT,20.199026107788086,573360,0,0,0.0,0
1893,They,PRON,24.315387725830078,576400,esa,PRON,30.625202178955078,574216
1894,would,VERB,26.853477478027344,576400,",",PUNCT,29.372623443603516,574216
1895,rather,ADV,26.030309677124023,576400,Y,CONJ,33.632545471191406,574216
1896,go,VERB,24.990243911743164,576400,es,AUX,34.025123596191406,574216
1897,off,ADP,20.251588821411133,576400,0,0,0.0,0
1898,in,ADP,22.240280151367188,576400,general,ADJ,32.28461837768555,574216
1899,their,DET,23.978214263916016,576400,la,DET,33.555179595947266,574216
1900,man,NOUN,18.295867919921875,576400,idea,NOUN,30.063119888305664,574216
1901,cave,VERB,20.939807891845703,576400,convencional,ADJ,33.186466217041016,574216
1902,and,CCONJ,23.886308670043945,576400,.,PUNCT,33.299434661865234,574216
1903,watch,VERB,21.449283599853516,576400,y,CONJ,34.179420471191406,574216
1904,a,DET,23.304906845092773,576400,0,0,0.0,0
1905,game,NOUN,18.930450439453125,576400,0,0,0.0,0
1906,or,CCONJ,24.95655632019043,576400,0,0,0.0,0
1907,hit,VERB,20.17833137512207,576400,0,0,0.0,0
1908,golf,NOUN,19.84758758544922,576400,0,0,0.0,0
1909,balls,NOUN,23.279808044433594,576400,0,0,0.0,0
1910,",",PUNCT,22.360185623168945,576400,0,0,0.0,0
