,en,en,en,en,es,es,es,es
1444,a,DET,22.771259307861328,496053,el,DET,34.36680221557617,529656
1445,question,NOUN,21.15297508239746,496053,comunidades,NOUN,35.27067947387695,523871
1446,people,NOUN,22.872920989990234,497827,surgimiento,NOUN,29.382030487060547,529656
1447,have,AUX,23.489517211914062,497827,y,CONJ,32.322723388671875,529656
1448,been,AUX,26.14295768737793,497827,con,ADP,32.649539947509766,529656
1449,thinking,VERB,23.180326461791992,497827,tenían,VERB,34.523555755615234,533799
1450,about,ADP,22.4787654876709,497827,de,ADP,27.335359573364258,529656
1451,for,ADP,19.64743995666504,497827,de,ADP,32.985904693603516,529656
1452,a,DET,22.374099731445312,497827,modelos,NOUN,33.55991744995117,529656
1453,long,ADJ,20.47734260559082,497827,nuevos,ADJ,35.85329818725586,529656
1454,time,NOUN,20.023862838745117,497827,negocios,NOUN,35.91640853881836,529656
1455,about,ADP,20.282814025878906,497827,Incluso,ADV,34.43433380126953,533799
1456,cities,NOUN,20.934480667114258,497827,tecnologías,NOUN,36.026458740234375,533799
1457,.,PUNCT,21.097585678100586,497827,.,PUNCT,32.13811111450195,529656
1458,Cities,NOUN,23.24823760986328,501855,nuevas,ADJ,35.157806396484375,533799
1459,were,AUX,24.271915435791016,501855,y,CONJ,33.85915756225586,533799
1460,the,DET,23.50309944152832,501855,que,SCONJ,33.3269157409668,536729
1461,original,ADJ,21.566205978393555,501855,libres,ADJ,33.61616897583008,533799
1462,platforms,NOUN,22.62531852722168,501855,prometían,VERB,35.932395935058594,536729
1463,.,PUNCT,20.565340042114258,501855,conectar,VERB,36.216392517089844,536729
1464,Two,NUM,20.558366775512695,504474,a,ADP,32.90376663208008,536729
1465,-,PUNCT,20.140239715576172,504474,todos,PRON,33.23542785644531,536729
1466,sided,ADJ,20.394283294677734,504474,y,CONJ,35.62086868286133,539736
1467,marketplace,NOUN,20.027379989624023,504474,que,SCONJ,32.40202331542969,539736
1468,?,PUNCT,21.889787673950195,504474,",",PUNCT,31.911266326904297,539736
1469,Check,VERB,21.064184188842773,505984,su,DET,33.868289947509766,539736
1470,.,PUNCT,20.17649269104004,505984,",",PUNCT,29.210147857666016,539736
1471,Place,NOUN,21.39453125,507300,lugar,NOUN,31.9357852935791,539736
1472,to,PART,23.142200469970703,507300,las,DET,34.42884826660156,539736
1473,keep,VERB,24.97990608215332,507300,profundizaron,VERB,34.457542419433594,539736
1474,up,ADP,22.426158905029297,507300,en,ADP,32.56110382080078,539736
1475,with,ADP,22.059988021850586,507300,por,ADP,32.983924865722656,545371
1476,old,ADJ,21.50749969482422,507300,sociales,ADJ,34.40601348876953,539736
1477,friends,NOUN,21.316085815429688,507300,grietas,NOUN,35.17879867553711,539736
1478,and,CCONJ,22.88669776916504,507300,y,CONJ,33.727596282958984,539736
1479,distant,ADJ,17.573001861572266,507300,existentes,ADJ,34.173851013183594,539736
1480,relatives,NOUN,19.977779388427734,507300,decadencia,NOUN,29.010623931884766,545371
1481,?,PUNCT,21.45473289489746,507300,.,PUNCT,34.61482238769531,539736
1482,Check,VERB,21.064184188842773,510533,Pero,CONJ,31.788816452026367,545371
1483,.,PUNCT,20.17649269104004,510533,esta,DET,35.37968826293945,545371
1484,Vector,NOUN,21.891626358032227,511723,historia,NOUN,33.447532653808594,545371
1485,for,ADP,21.591411590576172,511723,de,ADP,32.28125,545371
1486,viral,ADJ,19.81412124633789,511723,étnicas,ADJ,31.402488708496094,539736
1487,sharing,NOUN,19.480852127075195,511723,renovación,NOUN,31.009660720825195,545371
1488,?,PUNCT,21.7376651763916,511723,",",PUNCT,31.082901000976562,545371
1489,Check,VERB,21.064184188842773,513684,y,CONJ,33.128028869628906,545371
1490,.,PUNCT,20.17649269104004,513684,e,CONJ,32.59427261352539,548390
1491,In,ADP,21.464326858520508,515073,de,ADP,31.4448299407959,548390
1492,fact,NOUN,20.96233558654785,515073,segregación,NOUN,33.05630874633789,548390
1493,",",PUNCT,23.42383575439453,515073,",",PUNCT,30.30933952331543,548390
1494,cities,NOUN,22.181638717651367,515073,integración,NOUN,30.70781135559082,548390
1495,have,AUX,23.35169219970703,515073,son,AUX,35.78123092651367,550585
1496,encountered,VERB,22.80094337463379,515073,ciudades,NOUN,36.01347732543945,550585
1497,a,DET,23.74761962890625,517270,las,DET,32.17628479003906,550585
1498,lot,NOUN,20.508398056030273,517270,fuentes,NOUN,33.87294387817383,550585
1499,of,ADP,23.47486686706543,517270,de,ADP,31.48876953125,550585
1500,the,DET,22.08426284790039,517270,las,DET,33.76165771484375,550585
1501,same,ADJ,22.235807418823242,517270,algunas,PRON,34.87644958496094,550585
1502,social,ADJ,19.304012298583984,517270,mejores,ADJ,37.20840835571289,550585
1503,and,CCONJ,23.467636108398438,517270,de,ADP,30.277372360229492,550585
1504,political,ADJ,20.871803283691406,517270,funcionales,ADJ,33.80752182006836,553307
1505,challenges,NOUN,21.46116065979004,517270,ideas,NOUN,36.8331413269043,550585
1506,that,SCONJ,21.259132385253906,520934,sobre,ADP,31.79509735107422,553307
1507,platforms,NOUN,22.848094940185547,520934,comunidades,NOUN,34.26678466796875,553307
1508,are,AUX,23.05435562133789,520934,y,CONJ,32.2017707824707,553307
1509,now,ADV,23.02457618713379,520934,prosperas,ADV,36.13555145263672,553307
1510,encountering,VERB,24.235633850097656,520934,construir,VERB,35.516448974609375,553307
1511,.,PUNCT,21.105276107788086,520934,.,PUNCT,33.25716018676758,553307
1512,They,PRON,23.835355758666992,523871,cómo,PRON,35.74586868286133,553307
1513,'ve,AUX,21.595947265625,523871,Ante,ADP,34.106929779052734,558053
1514,dealt,VERB,21.35740089416504,523871,una,DET,35.19381332397461,558053
1515,with,ADP,20.665599822998047,523871,de,ADP,31.073339462280273,558053
1516,massive,ADJ,20.239633560180664,523871,urbana,ADJ,31.535850524902344,558053
1517,growth,NOUN,20.176847457885742,523871,visión,NOUN,33.20159912109375,558053
1518,that,DET,21.347461700439453,523871,la,DET,33.03020095825195,558053
1519,overwhelmed,VERB,23.559988021850586,523871,y,CONJ,32.2710075378418,558053
1520,existing,VERB,21.690431594848633,523871,descendente,ADJ,32.03839111328125,558053
1521,communities,NOUN,20.4379825592041,523871,vida,NOUN,31.116252899169922,558053
1522,and,CCONJ,18.567556381225586,529656,automovilista,ADJ,31.861461639404297,558053
1523,the,DET,20.466150283813477,529656,",",PUNCT,30.1188907623291,558053
1524,rise,NOUN,18.28676414489746,529656,pioneros,NOUN,32.67095184326172,562276
1525,of,ADP,23.261165618896484,529656,como,SCONJ,34.83621597290039,562276
1526,new,ADJ,19.668249130249023,529656,Jane,PROPN,34.894309997558594,562276
1527,business,NOUN,17.849123001098633,529656,Jacobs,PROPN,34.996604919433594,562276
1528,models,NOUN,20.25159454345703,529656,:,PUNCT,32.398075103759766,562276
1529,.,PUNCT,20.88604736328125,529656,"""",PUNCT,31.53166389465332,564982
1530,They,PRON,23.897506713867188,533799,eso,PRON,31.519306182861328,564982
1531,'ve,AUX,22.32781219482422,533799,En,ADP,32.67999267578125,564982
1532,even,ADV,22.41631507873535,533799,de,ADP,29.733171463012695,564982
1533,had,VERB,23.17121124267578,533799,dijeron,VERB,33.657630920410156,562276
1534,new,ADJ,19.10689353942871,533799,urbano,ADJ,32.67339324951172,564982
1535,",",PUNCT,18.925241470336914,533799,",",PUNCT,31.502033233642578,564982
1536,frictionless,NOUN,20.778724670410156,533799,vez,NOUN,33.10573196411133,564982
1537,technologies,NOUN,19.877527236938477,533799,diseño,NOUN,30.354108810424805,564982
1538,that,DET,19.140426635742188,536729,el,DET,34.03072738647461,564982
1539,promised,VERB,22.705598831176758,536729,centremos,VERB,33.57758331298828,564982
1540,to,PART,22.795988082885742,536729,en,ADP,31.47859764099121,564982
1541,connect,VERB,24.932470321655273,536729,las,DET,32.870452880859375,564982
1542,everyone,PRON,22.18037223815918,536729,relaciones,NOUN,35.15094757080078,564982
1543,together,ADV,22.66217041015625,536729,.,PUNCT,33.5667724609375,564982
1544,and,CCONJ,18.392974853515625,539736,"""",PUNCT,32.252037048339844,564982
1545,that,SCONJ,18.35426139831543,539736,como,SCONJ,34.34531021118164,570053
1546,instead,ADV,22.29121208190918,539736,Jacobs,PROPN,32.924137115478516,570053
1547,deepened,VERB,21.29884147644043,539736,y,CONJ,33.98830032348633,570053
1548,existing,VERB,21.89093780517578,539736,otros,DET,35.88779830932617,570053
1549,social,ADJ,18.08687973022461,539736,humanas,ADJ,36.87333679199219,564982
1550,and,CCONJ,21.88973617553711,539736,Holly,PROPN,35.40407943725586,570053
1551,race,NOUN,18.286014556884766,539736,viajeros,NOUN,34.32048797607422,570053
1552,divides,NOUN,21.69489288330078,539736,Whyte,PROPN,35.47297286987305,570053
1553,.,PUNCT,20.888296127319336,539736,",",PUNCT,29.795745849609375,570053
1554,But,CCONJ,22.265018463134766,545371,quien,PRON,34.23554992675781,570053
1555,because,SCONJ,20.187341690063477,545371,fue,AUX,33.753902435302734,570053
1556,of,ADP,22.3885440826416,545371,",",PUNCT,31.142616271972656,570053
1557,this,DET,22.205581665039062,545371,su,DET,34.752872467041016,570053
1558,history,NOUN,19.932376861572266,545371,editora,NOUN,30.590652465820312,570053
1559,of,ADP,23.503633499145508,545371,fueron,AUX,32.390228271484375,573555
1560,decay,NOUN,19.5176944732666,545371,esos,DET,33.431602478027344,573555
1561,and,CCONJ,24.607135772705078,545371,grandes,ADJ,36.669925689697266,573555
1562,renewal,NOUN,17.64553451538086,545371,observadores,NOUN,35.72547149658203,573555
1563,and,CCONJ,20.806346893310547,548390,de,ADP,31.365371704101562,573555
1564,segregation,NOUN,18.57935905456543,548390,lo,DET,34.25698471069336,573555
1565,and,CCONJ,23.60611343383789,548390,que,PRON,34.38565444946289,573555
1566,integration,NOUN,19.289180755615234,548390,realmente,ADV,33.04621124267578,573555
1567,",",PUNCT,21.577903747558594,548390,.,PUNCT,32.933719635009766,573555
1568,cities,NOUN,21.630224227905273,550585,pasaba,VERB,36.08501434326172,573555
1569,are,AUX,24.143295288085938,550585,Ellos,PRON,32.257080078125,578274
1570,the,DET,21.511226654052734,550585,las,DET,32.324195861816406,573555
1571,source,NOUN,18.48135757446289,550585,calles,NOUN,35.72019577026367,573555
1572,of,ADP,22.781108856201172,550585,en,ADP,33.520320892333984,573555
1573,some,DET,22.787513732910156,550585,miraron,VERB,32.90817642211914,578274
1574,of,ADP,21.60658836364746,550585,:,PUNCT,32.973960876464844,578274
1575,our,DET,23.32973861694336,550585,las,DET,32.69651412963867,578274
1576,best,ADJ,21.869413375854492,550585,Cuándo,PRON,30.933658599853516,578274
1577,ideas,NOUN,21.52945899963379,550585,personas,NOUN,35.15943908691406,578274
1578,about,ADP,19.989017486572266,553307,a,ADP,34.30890655517578,578274
1579,how,ADV,22.34836196899414,553307,se,PRON,33.5245246887207,578274
1580,to,PART,21.975948333740234,553307,¿,PUNCT,30.843490600585938,578274
1581,build,VERB,23.837434768676758,553307,detenían,VERB,35.86007308959961,578274
1582,functional,ADJ,21.33418083190918,553307,Cuándo,PRON,31.16352081298828,582005
1583,",",PUNCT,22.394472122192383,553307,?,PUNCT,32.7595100402832,578274
1584,thriving,VERB,22.946439743041992,553307,charlar,VERB,34.332393646240234,578274
1585,communities,NOUN,22.3137149810791,553307,vecinos,NOUN,34.81856918334961,582005
1586,.,PUNCT,21.10988426208496,553307,¿,PUNCT,31.190757751464844,582005
1587,Faced,VERB,21.093017578125,558053,volvían,VERB,33.94561004638672,582005
1588,with,ADP,22.36060905456543,558053,se,PRON,32.07718276977539,582005
1589,a,DET,21.68140411376953,558053,los,DET,37.349761962890625,582005
1590,top,NOUN,19.446929931640625,558053,amigos,NOUN,33.876007080078125,582005
1591,-,PUNCT,23.310649871826172,558053,?,PUNCT,32.671775817871094,582005
1592,down,NOUN,19.201536178588867,558053,Y,CONJ,33.75028610229492,584339
1593,",",PUNCT,20.517250061035156,558053,un,DET,34.72581100463867,584339
1594,car,NOUN,19.083419799804688,558053,montón,NOUN,30.282344818115234,584339
1595,-,PUNCT,24.292089462280273,558053,.,PUNCT,31.586013793945312,584339
1596,driven,VERB,22.0268497467041,558053,aprendieron,VERB,35.340972900390625,584339
1597,vision,NOUN,21.75665855407715,558053,ejemplo,NOUN,30.646583557128906,586530
1598,of,ADP,22.390579223632812,558053,Por,ADP,33.93049621582031,586530
1599,city,NOUN,19.15831756591797,558053,vieron,VERB,36.390968322753906,586530
1600,life,NOUN,19.66754913330078,558053,los,DET,36.644989013671875,586530
1601,",",PUNCT,22.312299728393555,558053,",",PUNCT,29.8109188079834,586530
1602,pioneers,NOUN,21.237850189208984,562276,lugares,NOUN,36.5054817199707,586530
1603,like,SCONJ,20.21879768371582,562276,que,SCONJ,32.68330764770508,586530
1604,Jane,PROPN,21.426389694213867,562276,públicos,ADJ,35.56591033935547,586530
1605,Jacobs,PROPN,22.04960060119629,562276,exitosos,ADJ,33.54115676879883,586530
1606,said,VERB,22.580068588256836,562276,tienen,VERB,36.8488883972168,591101
1607,",",PUNCT,20.3110294342041,562276,.,PUNCT,32.75531005859375,591101
1608,lets,PROPN,18.618619918823242,564982,tres,NUM,34.57216262817383,591101
1609,instead,ADV,21.031299591064453,564982,generalmente,ADV,34.76238250732422,591101
1610,put,VERB,23.11916160583496,564982,estructurar,VERB,37.69000244140625,591101
1611,human,ADJ,20.852893829345703,564982,la,DET,34.9636344909668,591101
1612,relationships,NOUN,23.131322860717773,564982,maneras,NOUN,35.12177276611328,591101
1613,at,ADP,21.138614654541016,564982,de,ADP,32.8242301940918,591101
1614,the,DET,21.47294044494629,564982,el,DET,35.96687316894531,594711
1615,center,NOUN,18.030561447143555,564982,conducta,NOUN,30.444576263427734,591101
1616,of,ADP,23.6978816986084,564982,Está,AUX,33.798423767089844,594711
1617,urban,ADJ,18.03850746154785,564982,construido,ADJ,33.109947204589844,594711
1618,design,NOUN,19.079519271850586,564982,ambiente,NOUN,31.443885803222656,594711
1619,.,PUNCT,22.03293228149414,564982,",",PUNCT,29.729454040527344,594711
1620,Jacobs,PROPN,20.42718505859375,570053,ya,ADV,33.53922653198242,597188
1621,and,CCONJ,21.546192169189453,570053,saben,VERB,36.04139709472656,597188
1622,her,DET,20.847129821777344,570053,una,DET,35.25823974609375,597188
1623,fellow,ADJ,20.25767707824707,570053,donde,PRON,33.6346321105957,597188
1624,travelers,NOUN,21.439619064331055,570053,fuente,NOUN,32.4819221496582,597188
1625,like,SCONJ,21.82954216003418,570053,ponemos,VERB,33.72445297241211,597188
1626,Holly,PROPN,22.19818115234375,570053,aquí,ADV,34.55204772949219,597188
1627,Whyte,PROPN,22.250911712646484,570053,o,CONJ,32.272281646728516,597188
1628,",",PUNCT,22.11984634399414,570053,",",PUNCT,31.65261459350586,597188
1629,her,DET,21.09522247314453,570053,un,DET,37.497493743896484,597188
1630,editor,NOUN,18.99221420288086,570053,parque,NOUN,30.937374114990234,597188
1631,",",PUNCT,21.07613182067871,570053,.,PUNCT,32.08366394042969,597188
1632,were,AUX,22.22822380065918,573555,juegos,PROPN,33.633243560791016,597188
1633,these,DET,22.769372940063477,573555,la,DET,34.859928131103516,601972
1634,really,ADV,25.134614944458008,573555,allí,ADV,33.00331115722656,597188
1635,great,ADJ,20.069711685180664,573555,Pero,CONJ,32.99471664428711,601972
1636,observers,NOUN,21.0681095123291,573555,programación,NOUN,30.462472915649414,601972
1637,of,ADP,23.383275985717773,573555,de,ADP,31.118263244628906,597188
1638,what,PRON,20.776020050048828,573555,donde,PRON,32.48278045654297,603909
1639,actually,ADV,25.665977478027344,573555,también,ADV,35.459556579589844,601972
1640,happened,VERB,22.900484085083008,573555,está,VERB,35.2374267578125,601972
1641,on,ADP,22.752870559692383,573555,a,ADP,31.609647750854492,603909
1642,the,DET,23.864377975463867,573555,un,DET,37.57538986206055,603909
1643,street,NOUN,18.388208389282227,573555,grupo,NOUN,32.157188415527344,603909
1644,.,PUNCT,21.141677856445312,573555,",",PUNCT,28.840091705322266,601972
1645,They,PRON,24.93587303161621,578274,las,DET,32.01964569091797,603909
1646,watched,VERB,24.944076538085938,578274,ponemos,VERB,35.455265045166016,603909
1647,:,PUNCT,19.70174789428711,578274,siete,NUM,30.470857620239258,603909
1648,Where,ADV,20.246601104736328,578274,y,CONJ,33.6995735168457,603909
1649,did,AUX,20.044904708862305,578274,a,ADP,34.038536071777344,603909
1650,people,NOUN,23.19036293029785,578274,niños,NOUN,36.03896713256836,603909
1651,stop,VERB,24.753374099731445,578274,sacamos,VERB,32.07304382324219,603909
1652,and,CCONJ,20.628374099731445,578274,los,DET,36.33345413208008,603909
1653,talk,VERB,19.58907127380371,578274,de,ADP,31.446861267089844,603909
1654,?,PUNCT,20.64883804321289,578274,.,PUNCT,33.48562240600586,603909
1655,When,ADV,22.192392349243164,582005,ahí,ADV,32.50565719604492,603909
1656,did,AUX,19.62607192993164,582005,Y,CONJ,33.682029724121094,608917
1657,neighbors,NOUN,23.087926864624023,582005,luego,ADV,36.5289306640625,608917
1658,become,VERB,23.40685272216797,582005,la,DET,33.56624984741211,608917
1659,friends,NOUN,21.565521240234375,582005,idea,NOUN,30.01068687438965,608917
1660,?,PUNCT,20.843151092529297,582005,de,ADP,31.338085174560547,608917
1661,And,CCONJ,19.97282600402832,584339,los,DET,33.87668991088867,608917
1662,they,PRON,25.098739624023438,584339,alcaldes,NOUN,32.23706817626953,608917
1663,learned,VERB,24.673568725585938,584339,asumen,VERB,33.61105728149414,611138
1664,a,DET,23.744173049926758,584339,el,DET,35.514869689941406,611138
1665,lot,NOUN,21.859214782714844,584339,personas,NOUN,36.38618087768555,611138
1666,.,PUNCT,21.904382705688477,584339,",",PUNCT,30.587039947509766,608917
1667,For,ADP,21.506681442260742,586530,del,ADP,34.48704528808594,611138
1668,example,NOUN,19.272029876708984,586530,dominio,NOUN,33.72771072387695,611138
1669,",",PUNCT,22.773574829101562,586530,informal,ADJ,33.25681686401367,611138
1670,they,PRON,24.558876037597656,586530,que,PRON,34.09042739868164,611138
1671,noticed,VERB,24.122312545776367,586530,mantenerlo,PROPN,33.76024627685547,614331
1672,that,SCONJ,19.68050193786621,586530,para,ADP,35.22611618041992,614331
1673,successful,ADJ,19.861915588378906,586530,limpio,ADJ,31.603816986083984,614331
1674,public,ADJ,20.004261016845703,586530,agradable,ADJ,35.291812896728516,614331
1675,places,NOUN,20.448162078857422,586530,espacio,NOUN,30.11394691467285,611138
1676,generally,ADV,22.561670303344727,591101,y,CONJ,34.10154342651367,614331
1677,have,AUX,22.414196014404297,591101,.,PUNCT,31.715513229370117,614331
1678,three,NUM,23.47446060180664,591101,tres,NUM,37.33611297607422,617778
1679,different,ADJ,22.67830467224121,591101,equivalentes,ADJ,35.79133605957031,617778
1680,ways,NOUN,22.978408813476562,591101,elementos,NOUN,36.86587905883789,617778
1681,that,DET,21.480525970458984,591101,Estos,DET,28.93478775024414,617778
1682,they,PRON,23.36687469482422,591101,sus,DET,32.762271881103516,617778
1683,structure,VERB,18.992341995239258,591101,tienen,VERB,36.14514923095703,617778
1684,behavior,NOUN,20.623958587646484,591101,virtuales,ADJ,35.61455154418945,617778
1685,.,PUNCT,22.774642944335938,591101,.,PUNCT,32.59730529785156,617778
1686,There,PRON,21.75473976135254,594711,se,PRON,34.11499786376953,620943
1687,'s,AUX,23.23278045654297,594711,Pero,CONJ,32.51561737060547,620943
1688,the,DET,22.469844818115234,594711,las,DET,33.72888946533203,620943
1689,built,VERB,20.935483932495117,594711,enfocan,VERB,36.84773254394531,620943
1690,environment,NOUN,22.421546936035156,594711,plataformas,NOUN,32.982059478759766,620943
1691,",",PUNCT,21.768415451049805,594711,más,ADV,35.235172271728516,620943
1692,you,PRON,22.780765533447266,597188,en,ADP,30.83293914794922,620943
1693,know,VERB,23.31222915649414,597188,el,DET,33.52444839477539,620943
1694,",",PUNCT,19.43832015991211,597188,",",PUNCT,31.29515838623047,620943
1695,that,SCONJ,18.884700775146484,597188,código,NOUN,28.16639518737793,620943
1696,we,PRON,24.323915481567383,597188,en,ADP,33.89228439331055,623365
1697,'re,AUX,24.273317337036133,597188,lo,DET,31.63096046447754,623365
1698,going,VERB,25.864734649658203,597188,en,ADP,32.651947021484375,623365
1699,to,PART,20.995847702026367,597188,posible,ADJ,34.8924674987793,623365
1700,put,VERB,23.364208221435547,597188,preocupan,VERB,37.59639358520508,626810
1701,a,DET,22.694631576538086,597188,el,DET,34.4995002746582,623365
1702,fountain,NOUN,22.047679901123047,597188,espacio,NOUN,30.578227996826172,623365
1703,here,ADV,21.15460777282715,597188,físicamente,ADV,31.75788116455078,623365
1704,or,CCONJ,20.246448516845703,597188,Y,CONJ,32.89426040649414,626810
1705,a,DET,20.275148391723633,597188,estas,DET,32.711456298828125,626810
1706,playground,NOUN,21.384660720825195,597188,se,PRON,32.62740707397461,626810
1707,there,ADV,19.945205688476562,597188,menos,ADV,34.350765228271484,626810
1708,.,PUNCT,22.69399642944336,597188,.,PUNCT,31.7421817779541,623365
1709,But,CCONJ,21.124332427978516,601972,por,ADP,33.238277435302734,626810
1710,then,ADV,21.244029998779297,601972,más,ADV,37.334800720214844,626810
1711,",",PUNCT,20.254070281982422,601972,dos,NUM,36.35075759887695,626810
1712,there,PRON,22.62643051147461,601972,sociales,ADJ,33.9941291809082,626810
1713,'s,AUX,22.675527572631836,601972,está,AUX,37.706153869628906,631549
1714,programming,NOUN,18.158655166625977,601972,áreas,NOUN,37.0842399597168,626810
1715,",",PUNCT,19.582544326782227,601972,.,PUNCT,33.585533142089844,626810
1716,like,INTJ,21.576086044311523,603909,blandas,ADJ,36.299373626708984,626810
1717,",",PUNCT,20.041799545288086,603909,¿,PUNCT,31.00759506225586,631549
1718,let,VERB,20.40937614440918,603909,haciendo,VERB,36.03215026855469,631549
1719,'s,PRON,20.135101318359375,603909,Qué,PRON,31.502620697021484,631549
1720,put,VERB,22.74565315246582,603909,ahí,ADV,33.23397445678711,631549
1721,a,DET,23.353422164916992,603909,la,DET,33.63417434692383,631549
1722,band,NOUN,19.2727108001709,603909,gente,NOUN,31.367084503173828,631549
1723,at,ADP,24.35434341430664,603909,?,PUNCT,32.90793228149414,631549
1724,seven,NUM,20.406558990478516,603909,¿,PUNCT,30.34964370727539,633272
1725,and,CCONJ,22.79045867919922,603909,Quién,PRON,31.59603500366211,633272
1726,get,AUX,21.914934158325195,603909,se,PRON,31.944171905517578,633272
1727,the,DET,23.20734405517578,603909,hace,VERB,37.96943664550781,633272
1728,kids,NOUN,22.278465270996094,603909,cargo,NOUN,31.859596252441406,633272
1729,out,ADP,22.103343963623047,603909,de,ADP,29.569900512695312,633272
1730,.,PUNCT,22.418668746948242,603909,?,PUNCT,31.867267608642578,633272
1731,And,CCONJ,21.343156814575195,608917,Así,ADV,35.29991912841797,636470
1732,there,PRON,22.25054359436035,608917,esto,PRON,31.758825302124023,633272
1733,'s,AUX,21.40601348876953,608917,que,SCONJ,29.7067928314209,636470
1734,this,DET,22.207143783569336,608917,hizo,VERB,31.929584503173828,636470
1735,idea,NOUN,22.009164810180664,608917,como,SCONJ,36.95344924926758,636470
1736,of,ADP,25.3203182220459,608917,por,ADP,31.53795623779297,636470
1737,mayors,NOUN,20.512807846069336,608917,Jane,PROPN,35.04226303100586,636470
1738,",",PUNCT,19.903953552246094,608917,",",PUNCT,30.23868751525879,636470
1739,people,NOUN,21.212696075439453,611138,ciudades,NOUN,34.34879684448242,636470
1740,who,PRON,21.456920623779297,611138,Jacobs,PROPN,35.37098693847656,636470
1741,kind,ADV,20.65308380126953,611138,",",PUNCT,31.43986701965332,636470
1742,of,ADV,22.211467742919922,611138,Talia,PROPN,33.851348876953125,639173
1743,take,VERB,20.536470413208008,611138,opinamos,VERB,34.9953727722168,639173
1744,this,DET,23.220361709594727,611138,las,DET,32.449188232421875,636470
1745,informal,ADJ,21.885650634765625,611138,y,CONJ,32.18770217895508,639173
1746,ownership,NOUN,20.960338592529297,611138,diseño,NOUN,30.1383113861084,639173
1747,of,ADP,22.828006744384766,611138,de,ADP,29.1558895111084,639173
1748,a,DET,22.11055564880371,611138,un,DET,35.89085388183594,639173
1749,space,NOUN,19.447866439819336,611138,movimiento,NOUN,30.36515998840332,639173
1750,to,PART,21.87497329711914,614331,que,SCONJ,31.451675415039062,639173
1751,keep,VERB,24.342533111572266,614331,falta,VERB,34.17108154296875,639173
1752,it,PRON,22.94281005859375,614331,yo,PRON,33.799354553222656,639173
1753,welcoming,ADJ,23.487878799438477,614331,nuevo,ADJ,30.667753219604492,639173
1754,and,CCONJ,22.675168991088867,614331,espacio,NOUN,31.154617309570312,642267
1755,clean,ADJ,20.2025146484375,614331,virtual,ADJ,34.54973220825195,642267
1756,.,PUNCT,22.44069480895996,614331,",",PUNCT,30.716997146606445,642267
1757,All,DET,21.567800521850586,617778,el,DET,34.75649642944336,642267
1758,three,NUM,20.900981903076172,617778,que,SCONJ,34.46330261230469,643942
1759,of,ADP,24.698190689086914,617778,para,ADP,34.380126953125,642267
1760,these,DET,23.77993392944336,617778,no,PART,32.80329895019531,643942
1761,things,NOUN,23.13409423828125,617778,solo,NOUN,35.181880950927734,643942
1762,actually,ADV,26.283573150634766,617778,considere,VERB,32.9959602355957,643942
1763,have,AUX,23.23917007446289,617778,"""",PUNCT,30.348169326782227,645143
1764,analogues,NOUN,18.84308433532715,617778,productos,NOUN,34.141815185546875,645143
1765,online,ADV,19.5226993560791,617778,Cómo,PRON,31.45245933532715,645143
1766,.,PUNCT,21.51059913635254,617778,¿,PUNCT,29.286354064941406,645143
1767,But,CCONJ,20.742267608642578,621331,construimos,VERB,34.4177360534668,645143
1768,platforms,NOUN,22.381649017333984,621331,usuarios,NOUN,33.7125358581543,645143
1769,mostly,ADV,24.757186889648438,621331,que,PRON,33.570743560791016,645143
1770,focus,VERB,22.77444839477539,621331,funcionen,VERB,36.1720085144043,645143
1771,on,ADP,21.224119186401367,621331,para,ADP,34.83602523803711,645143
1772,code,NOUN,17.17796516418457,621331,consumidores,NOUN,33.1550407409668,645143
1773,",",PUNCT,21.181629180908203,621331,?,PUNCT,32.33148956298828,645143
1774,on,ADP,18.98612403869629,623365,o,CONJ,33.668067932128906,645143
1775,what,PRON,21.03839874267578,623365,Cómo,PRON,31.27155876159668,650245
1776,'s,AUX,23.705928802490234,623365,"""",PUNCT,32.379268646240234,645143
1777,physically,ADV,24.386600494384766,623365,"""",PUNCT,30.270170211791992,650245
1778,possible,ADJ,23.775732040405273,623365,amigable,ADJ,30.75434684753418,650245
1779,in,ADP,22.160066604614258,623365,para,ADP,33.667724609375,650245
1780,the,DET,22.912267684936523,623365,los,DET,35.922889709472656,645143
1781,space,NOUN,19.480627059936523,623365,usuario,NOUN,29.732074737548828,650245
1782,.,PUNCT,21.57084083557129,623365,¿,PUNCT,28.678800582885742,650245
1783,And,CCONJ,20.612632751464844,626810,el,DET,32.53165054321289,650245
1784,they,PRON,26.092233657836914,626810,algo,PRON,33.73533630371094,650245
1785,focus,VERB,24.025632858276367,626810,hacemos,VERB,34.59519577026367,650245
1786,much,ADV,20.771284103393555,626810,?,PUNCT,31.32085609436035,650245
1787,less,ADJ,21.94339942932129,626810,"""",PUNCT,31.793827056884766,650245
1788,on,ADP,20.828550338745117,626810,para,ADP,34.16162109375,653180
1789,these,DET,20.963903427124023,626810,el,DET,32.90815734863281,653180
1790,other,ADJ,18.98179817199707,626810,sino,CONJ,33.62921142578125,653180
1791,two,NUM,23.271512985229492,626810,"""",PUNCT,30.91559600830078,653180
1792,softer,ADJ,21.239622116088867,626810,hacemos,VERB,31.80824851989746,653180
1793,",",PUNCT,23.565710067749023,626810,¿,PUNCT,29.717754364013672,653180
1794,social,ADJ,20.36541748046875,626810,amigables,ADJ,35.28791809082031,653180
