,en,en,en,en,es,es,es,es
782,as,SCONJ,20.884475708007812,293800,Porque,SCONJ,33.6025390625,297715
783,0,0,0.0,0,son,AUX,33.801883697509766,297715
784,0,0,0.0,0,como,SCONJ,35.549163818359375,297715
785,the,DET,23.0329532623291,293800,la,DET,32.0717887878418,297715
786,0,0,0.0,0,CIA,PROPN,35.03083038330078,297715
787,.,PUNCT,20.902938842773438,293800,.,PUNCT,32.871726989746094,297715
788,0,0,0.0,0,[,PROPN,35.535709381103516,297715
789,0,0,0.0,0,Concentrados,PROPN,33.36265563964844,297715
790,0,0,0.0,0,Inmóviles,PROPN,33.996925354003906,297715
791,0,0,0.0,0,Accesibles,PROPN,35.11214828491211,297715
792,0,0,0.0,0,],ADJ,29.887327194213867,297715
793,Because,SCONJ,20.615924835205078,299160,Estas,DET,30.534534454345703,302440
794,are,AUX,25.914306640625,299160,larvas,NOUN,34.61943054199219,302440
795,they,PRON,24.61809539794922,299160,se,PRON,33.7412109375,302440
796,just,ADV,23.514461517333984,299160,concentran,VERB,36.549774169921875,302440
797,like,SCONJ,20.41423225402832,299160,en,ADP,32.882354736328125,302440
798,the,DET,20.730680465698242,299160,los,DET,35.44456100463867,302440
799,CIA,PROPN,21.208744049072266,299160,charcos,NOUN,34.669593811035156,302440
800,.,PUNCT,19.32882308959961,299160,.,PUNCT,33.24330139160156,302440
801,They,PRON,23.92496109008789,306480,Están,VERB,32.15823745727539,306592
802,'re,AUX,22.50655746459961,306480,0,0,0.0,0
803,all,ADV,21.08623504638672,306480,todas,DET,32.25447463989258,306592
804,together,ADV,21.03792953491211,306480,allí,ADV,34.22066116333008,306592
805,there,ADV,18.764225006103516,306480,Inmóviles,NOUN,35.34981155395508,306592
806,.,PUNCT,20.803831100463867,306480,.,PUNCT,33.50799560546875,306592
807,They,PRON,24.803651809692383,306480,0,0,0.0,0
808,are,AUX,25.014575958251953,306480,0,0,0.0,0
809,immobile,ADJ,20.10638427734375,306480,juntas,ADJ,35.4759635925293,306592
810,.,PUNCT,22.127784729003906,306480,.,PUNCT,32.84894943237305,306592
811,They,PRON,23.607900619506836,309160,No,ADV,32.267147064208984,309274
812,n't,PART,26.651071548461914,309160,pueden,AUX,34.851165771484375,309274
813,ca,VERB,24.011014938354492,309160,escapar,VERB,37.22240447998047,309274
814,from,ADP,21.736814498901367,309160,del,ADP,33.972137451171875,309274
815,water,NOUN,18.515066146850586,309160,agua,NOUN,27.827138900756836,309274
816,that,DET,22.8115177154541,309160,.,PUNCT,32.4634895324707,309274
817,0,0,0.0,0,No,ADV,31.959754943847656,309274
818,0,0,0.0,0,pueden,AUX,35.36214828491211,309274
819,escape,VERB,22.894851684570312,309160,volar,VERB,35.13776779174805,309274
820,.,PUNCT,21.6607723236084,309160,.,PUNCT,33.78610610961914,309274
821,And,CCONJ,20.239530563354492,312440,Y,CONJ,32.99412155151367,312442
822,'re,AUX,22.71428108215332,312440,son,AUX,32.10261535644531,312442
823,accessible,ADJ,22.001047134399414,312440,accesibles,ADJ,35.1579704284668,312442
824,.,PUNCT,21.468658447265625,312440,.,PUNCT,32.21166229248047,312442
825,they,PRON,24.200868606567383,312440,Uno,PRON,33.094482421875,312442
826,0,0,0.0,0,puede,AUX,34.10532760620117,312442
827,0,0,0.0,0,en,ADP,36.10340881347656,312442
828,0,0,0.0,0,realidad,NOUN,33.693599700927734,312442
829,0,0,0.0,0,ir,VERB,32.07539749145508,312442
830,You,PRON,23.87967872619629,315160,0,0,0.0,0
831,can,VERB,24.187158584594727,315160,charco,NOUN,31.37266731262207,315899
832,actually,ADV,25.993576049804688,315160,y,CONJ,33.69752502441406,315899
833,walk,VERB,22.93212890625,315160,",",PUNCT,29.53530502319336,315899
834,up,ADP,21.524030685424805,315160,al,ADP,37.24163818359375,315899
835,to,ADP,20.628049850463867,315160,¿,PUNCT,30.704273223876953,315899
836,that,DET,20.31639289855957,315160,correcto,ADJ,32.68052291870117,315899
837,pool,NOUN,19.044124603271484,315160,matarlas,NOUN,31.331172943115234,315899
838,and,CCONJ,19.80878448486328,315160,0,0,0.0,0
839,you,PRON,23.304088592529297,315160,0,0,0.0,0
840,can,VERB,23.63652801513672,315160,0,0,0.0,0
841,kill,VERB,27.187400817871094,315160,0,0,0.0,0
842,them,PRON,24.624786376953125,315160,0,0,0.0,0
843,there,ADV,21.914371490478516,315160,0,0,0.0,0
844,",",PUNCT,23.302343368530273,315160,?,PUNCT,32.98201370239258,315899
845,right,ADJ,21.633773803710938,315160,0,0,0.0,0
846,?,PUNCT,21.755704879760742,315160,0,0,0.0,0
847,So,ADV,19.286142349243164,320120,Así,ADV,34.834251403808594,320158
848,the,DET,21.736328125,320120,el,DET,36.77257537841797,320158
849,problem,NOUN,18.31281852722168,320120,problema,NOUN,33.84135055541992,320158
850,that,DET,20.881738662719727,320120,que,PRON,31.81087303161621,320158
851,face,VERB,23.26276969909668,320120,enfrentamos,VERB,35.86665725708008,320158
852,with,ADP,21.732202529907227,320120,con,ADP,34.194801330566406,320158
853,we,PRON,23.05522346496582,320120,esto,PRON,32.401092529296875,320158
854,this,DET,21.496187210083008,320120,es,AUX,32.97583770751953,320158
855,0,0,0.0,0,que,SCONJ,32.536216735839844,320158
856,0,0,0.0,0,",",PUNCT,31.421627044677734,320158
857,is,AUX,20.672080993652344,323760,a,ADP,33.023956298828125,324030
858,that,DET,19.898338317871094,323760,lo,DET,31.292957305908203,324030
859,",",PUNCT,20.794706344604492,323760,largo,NOUN,31.897348403930664,324030
860,throughout,ADP,20.333595275878906,323760,del,ADP,34.734004974365234,324030
861,landscape,NOUN,17.19719696044922,323760,paisaje,NOUN,31.142702102661133,324030
862,",",PUNCT,21.188201904296875,323760,",",PUNCT,30.617767333984375,324030
863,the,DET,22.89072036743164,323760,todos,DET,33.6878662109375,324030
864,all,DET,18.03479766845703,323760,estos,DET,33.93803405761719,324030
865,pools,NOUN,22.5875301361084,323760,charcos,NOUN,35.14281463623047,324030
866,of,ADP,25.713665008544922,323760,de,ADP,34.07059097290039,324030
867,water,NOUN,19.077049255371094,323760,agua,NOUN,28.95652961730957,324030
868,with,ADP,20.7015380859375,323760,con,ADP,33.27231979370117,327191
869,these,DET,23.865842819213867,323760,las,DET,32.02717590332031,327191
870,larvae,NOUN,18.537872314453125,323760,larvas,NOUN,34.503421783447266,327191
871,",",PUNCT,18.577152252197266,323760,",",PUNCT,32.02545166015625,327191
872,0,0,0.0,0,están,AUX,34.153682708740234,327191
873,0,0,0.0,0,dispersos,ADJ,34.08861541748047,327191
874,0,0,0.0,0,por,ADP,35.065250396728516,327191
875,the,DET,22.003273010253906,323760,todas,DET,36.262535095214844,327191
876,0,0,0.0,0,partes,NOUN,35.385005950927734,327191
877,0,0,0.0,0,",",PUNCT,30.664215087890625,327191
878,which,DET,21.581298828125,329680,lo,DET,33.723182678222656,329914
879,it,PRON,24.113006591796875,329680,que,PRON,33.906005859375,329914
880,makes,VERB,26.339162826538086,329680,hace,AUX,37.380126953125,329914
881,very,ADV,26.01740264892578,329680,muy,ADV,38.79730224609375,329914
882,hard,ADJ,25.304548263549805,329680,difícil,ADJ,36.88517761230469,329914
883,for,ADP,21.037857055664062,329680,para,ADP,33.52522277832031,329914
884,an,DET,22.934816360473633,329680,un,DET,36.16144943237305,329914
885,inspector,NOUN,19.623044967651367,329680,inspector,NOUN,31.72089385986328,329914
886,like,SCONJ,18.532276153564453,329680,como,SCONJ,35.81855010986328,329914
887,this,DET,21.94145393371582,329680,este,DET,30.96201515197754,329914
888,0,0,0.0,0,realmente,ADV,33.47845458984375,332822
889,0,0,0.0,0,encontrar,VERB,35.50493240356445,332822
890,0,0,0.0,0,todos,DET,32.276588439941406,332822
891,0,0,0.0,0,estos,DET,34.64182662963867,332822
892,0,0,0.0,0,sitios,NOUN,34.6217041015625,332822
893,0,0,0.0,0,de,ADP,33.49061965942383,332822
894,0,0,0.0,0,cría,NOUN,32.385398864746094,332822
895,0,0,0.0,0,y,CONJ,31.87593650817871,332822
896,0,0,0.0,0,tratarlos,NOUN,30.845300674438477,332822
897,0,0,0.0,0,con,ADP,32.74892044067383,332822
898,0,0,0.0,0,insecticidas,NOUN,32.3488655090332,332822
899,0,0,0.0,0,.,PUNCT,32.29844665527344,332822
900,to,PART,22.324064254760742,332920,Y,CONJ,32.50923156738281,336800
901,actually,ADV,24.726036071777344,332920,muy,ADV,34.9679069519043,336800
902,find,VERB,23.02941131591797,332920,0,0,0.0,0
903,all,DET,20.06944465637207,332920,pasado,ADJ,33.61635971069336,336800
904,these,DET,21.815589904785156,332920,el,DET,33.8815803527832,336800
905,breeding,VERB,21.693002700805664,332920,pareció,AUX,32.861915588378906,336800
906,sites,NOUN,21.700965881347656,332920,año,NOUN,33.275062561035156,336800
907,and,CCONJ,22.612716674804688,332920,",",PUNCT,31.784339904785156,336800
908,treat,VERB,21.902328491210938,332920,muy,ADV,35.83135223388672,336800
909,them,PRON,24.948837280273438,332920,nos,PRON,32.69420623779297,336800
910,with,ADP,22.087356567382812,332920,difícil,ADJ,36.213279724121094,336800
911,insecticides,NOUN,22.825475692749023,332920,0,0,0.0,0
912,.,PUNCT,20.559419631958008,332920,",",PUNCT,29.456815719604492,336800
913,And,CCONJ,20.977821350097656,337040,¿,PUNCT,30.734657287597656,339331
914,last,ADJ,21.62408447265625,337040,podíamos,AUX,33.98686599731445,339331
915,year,NOUN,19.657546997070312,337040,problema,NOUN,34.33668518066406,339331
916,we,PRON,24.772192001342773,337040,cómo,PRON,33.26292037963867,339331
917,thought,VERB,24.332372665405273,337040,resolver,VERB,34.074867248535156,339331
918,very,ADV,21.155521392822266,337040,este,DET,36.24125289916992,339331
919,",",PUNCT,21.396896362304688,337040,?,PUNCT,30.401546478271484,339331
920,very,ADV,26.3061466217041,337040,Hasta,ADP,32.746315002441406,339331
921,hard,ADV,22.679885864257812,337040,que,SCONJ,32.71205520629883,339331
922,",",PUNCT,22.497211456298828,337040,0,0,0.0,0
923,how,ADV,21.32967758178711,337040,0,0,0.0,0
924,can,VERB,23.47257423400879,337040,dimos,VERB,34.77800369262695,339331
925,we,PRON,25.050640106201172,337040,nos,PRON,33.806121826171875,339331
926,resolve,VERB,21.825756072998047,337040,0,0,0.0,0
927,this,DET,23.504003524780273,337040,0,0,0.0,0
928,problem,NOUN,20.867103576660156,337040,cuenta,NOUN,31.779207229614258,339331
929,?,PUNCT,21.827993392944336,337040,0,0,0.0,0
930,Until,ADP,19.887908935546875,341960,de,ADP,32.72234344482422,342706
931,that,SCONJ,19.0618839263916,341960,que,SCONJ,33.94203186035156,342706
932,we,PRON,24.268898010253906,341960,al,ADP,34.27609634399414,342706
933,just,ADV,22.529529571533203,341960,igual,ADJ,33.107852935791016,342706
934,like,SCONJ,22.241695404052734,341960,que,SCONJ,30.130584716796875,342706
935,us,PRON,24.27565574645996,341960,nosotros,PRON,31.566028594970703,342706
936,--,PUNCT,20.133304595947266,341960,",",PUNCT,32.52125930786133,342706
937,we,PRON,24.03443145751953,341960,que,PRON,32.7396240234375,342706
938,realized,VERB,24.947486877441406,341960,tenemos,VERB,34.568199157714844,342706
939,a,DET,22.912521362304688,341960,un,DET,38.7070426940918,342706
940,have,AUX,23.026945114135742,341960,olor,NOUN,33.369117736816406,342706
941,unique,ADJ,21.130826950073242,341960,único,ADJ,34.38084030151367,342706
942,--,PUNCT,18.861804962158203,341960,",",PUNCT,30.11294937133789,342706
943,0,0,0.0,0,las,DET,32.458499908447266,345969
944,smell,NOUN,21.84991455078125,341960,larvas,NOUN,34.60700607299805,345969
945,0,0,0.0,0,de,ADP,30.825109481811523,345969
946,0,0,0.0,0,mosquito,NOUN,31.604930877685547,345969
947,0,0,0.0,0,también,ADV,35.877845764160156,345969
948,0,0,0.0,0,tienen,VERB,36.77735137939453,345969
949,0,0,0.0,0,un,DET,38.18410873413086,345969
950,0,0,0.0,0,olor,NOUN,33.380126953125,345969
951,0,0,0.0,0,único,ADJ,34.01953125,345969
952,0,0,0.0,0,.,PUNCT,31.805709838867188,345969
953,so,ADV,18.510066986083984,350480,Entonces,ADV,34.812564849853516,350480
954,And,CCONJ,19.948223114013672,350480,",",PUNCT,34.80514907836914,350480
955,set,VERB,22.843101501464844,350480,diseñamos,VERB,35.64786148071289,350480
956,another,DET,19.055164337158203,350480,otro,DET,37.93674850463867,350480
957,we,PRON,25.126453399658203,350480,experimento,NOUN,31.007863998413086,350480
958,crazy,ADJ,21.75739097595215,350480,loco,ADJ,33.3012809753418,350480
959,",",PUNCT,21.47043800354004,350480,",",PUNCT,30.58696174621582,350480
960,0,0,0.0,0,porque,SCONJ,35.142330169677734,352573
961,0,0,0.0,0,recolectamos,VERB,34.060028076171875,352573
962,0,0,0.0,0,el,DET,35.441951751708984,352573
963,experiment,NOUN,19.999868392944336,350480,olor,NOUN,30.733596801757812,352573
964,up,ADP,22.488258361816406,350480,de,ADP,32.29251480102539,352573
965,0,0,0.0,0,estas,DET,34.446754455566406,352573
966,0,0,0.0,0,larvas,NOUN,35.08622360229492,352573
967,0,0,0.0,0,",",PUNCT,31.480327606201172,352573
968,we,PRON,25.16960906982422,352680,lo,PRON,31.569862365722656,354645
969,collected,VERB,23.8238525390625,352680,pusimos,VERB,34.546485900878906,354645
970,because,SCONJ,20.317378997802734,352680,en,ADP,33.56715393066406,354645
971,smell,NOUN,19.834630966186523,352680,trozos,NOUN,33.16159439086914,354645
972,of,ADP,23.698537826538086,352680,de,ADP,31.65901756286621,354645
973,larvae,NOUN,19.851335525512695,352680,tela,NOUN,30.417844772338867,354645
974,",",PUNCT,18.350067138671875,352680,",",PUNCT,29.564924240112305,354645
975,these,DET,22.8883056640625,352680,y,CONJ,32.90180587768555,354645
976,the,DET,23.52674102783203,352680,luego,ADV,34.64087677001953,354645
977,0,0,0.0,0,hicimos,VERB,32.040035247802734,354645
978,0,0,0.0,0,algo,PRON,33.25245666503906,354645
979,0,0,0.0,0,muy,ADV,36.751434326171875,354645
980,0,0,0.0,0,notable,ADJ,33.9993896484375,354645
981,0,0,0.0,0,.,PUNCT,34.50374984741211,354645
982,Oh,INTJ,24.16390037536621,358960,Aquí,ADV,32.85654067993164,359011
983,",",PUNCT,20.708099365234375,358960,tenemos,VERB,35.13422393798828,359011
984,that,DET,18.465965270996094,358960,una,DET,35.44973373413086,359011
985,was,AUX,25.183361053466797,358960,barra,NOUN,34.2070426940918,359011
986,very,ADV,26.47119140625,358960,con,ADP,32.4739990234375,359011
987,quick,ADJ,23.268356323242188,358960,cuatro,NUM,34.67851257324219,359011
988,0,0,0.0,0,agujeros,NOUN,34.82463836669922,359011
989,.,PUNCT,21.682832717895508,358960,",",PUNCT,31.601518630981445,359011
990,0,0,0.0,0,y,CONJ,32.744136810302734,361404
991,0,0,0.0,0,ponemos,VERB,35.25004959106445,361404
992,0,0,0.0,0,el,DET,35.64019775390625,361404
993,0,0,0.0,0,olor,NOUN,30.86268424987793,361404
994,0,0,0.0,0,de,ADP,32.454063415527344,361404
995,0,0,0.0,0,estas,DET,34.43435287475586,361404
996,0,0,0.0,0,larvas,NOUN,35.72405242919922,361404
997,0,0,0.0,0,en,ADP,33.264373779296875,361404
998,0,0,0.0,0,el,DET,33.204097747802734,361404
999,0,0,0.0,0,orificio,NOUN,31.54479217529297,361404
1000,0,0,0.0,0,izquierdo,ADJ,33.93634796142578,361404
1001,0,0,0.0,0,.,PUNCT,32.391544342041016,361404
1002,0,0,0.0,0,Oh,INTJ,32.30146789550781,364207
1003,0,0,0.0,0,",",PUNCT,31.736228942871094,364207
1004,0,0,0.0,0,fue,AUX,34.95240020751953,364207
1005,0,0,0.0,0,muy,ADV,36.54202651977539,364207
1006,0,0,0.0,0,rápido,ADJ,35.379119873046875,364207
1007,0,0,0.0,0,.,PUNCT,32.59640121459961,364207
1008,0,0,0.0,0,Y,CONJ,33.0483283996582,365282
1009,0,0,0.0,0,luego,ADV,35.03729248046875,365282
1010,0,0,0.0,0,vean,VERB,34.74193572998047,365282
1011,0,0,0.0,0,el,DET,33.81306838989258,365282
1012,0,0,0.0,0,perro,NOUN,30.673246383666992,365282
1013,0,0,0.0,0,.,PUNCT,32.714813232421875,365282
1014,0,0,0.0,0,Se,PRON,33.31853485107422,365282
1015,0,0,0.0,0,llama,VERB,34.73811340332031,365282
1016,0,0,0.0,0,Tweed,PROPN,34.22789764404297,365282
1017,0,0,0.0,0,.,PUNCT,29.733192443847656,365282
1018,0,0,0.0,0,Es,AUX,32.391571044921875,365282
1019,0,0,0.0,0,un,DET,37.896278381347656,365282
1020,0,0,0.0,0,pastor,NOUN,33.342628479003906,365282
1021,0,0,0.0,0,escocés,ADJ,33.39975357055664,365282
1022,0,0,0.0,0,.,PUNCT,31.475900650024414,365282
1023,And,CCONJ,21.403879165649414,365440,Está,AUX,36.70014953613281,367726
1024,then,ADV,20.2485408782959,365440,ya,ADV,34.76791000366211,367726
1025,you,PRON,24.052953720092773,365440,y,CONJ,32.55405807495117,367726
1026,see,VERB,23.269641876220703,365440,examinando,VERB,35.8746223449707,367726
1027,the,DET,21.551034927368164,365440,los,DET,34.79566192626953,367726
1028,dog,NOUN,18.77189826965332,365440,orificios,NOUN,33.56752014160156,367726
1029,.,PUNCT,19.67630958557129,365440,",",PUNCT,31.2456111907959,367726
1030,It,PRON,24.177051544189453,365440,lo,PRON,30.469877243041992,367726
1031,'s,AUX,21.412328720092773,365440,0,0,0.0,0
1032,called,VERB,20.459911346435547,365440,consiguió,VERB,35.108680725097656,367726
1033,Tweed,PROPN,21.679122924804688,365440,0,0,0.0,0
1034,.,PUNCT,21.31659507751465,365440,.,PUNCT,31.117380142211914,367726
1035,It,PRON,25.438589096069336,365440,0,0,0.0,0
1036,'s,AUX,22.19515609741211,365440,0,0,0.0,0
1037,a,DET,22.68357276916504,365440,0,0,0.0,0
1038,border,NOUN,21.183849334716797,365440,0,0,0.0,0
1039,collie,NOUN,18.853139877319336,365440,0,0,0.0,0
1040,.,PUNCT,20.865488052368164,365440,0,0,0.0,0
1041,He,PRON,22.439043045043945,368600,a,ADP,33.262115478515625,370641
1042,'s,AUX,22.792024612426758,368600,Volverá,AUX,33.55654525756836,370641
1043,examining,VERB,26.48594093322754,368600,revisar,VERB,37.83224868774414,370641
1044,these,DET,21.791852951049805,368600,los,DET,34.546504974365234,370641
1045,holes,NOUN,20.77263832092285,368600,orificios,NOUN,33.344688415527344,370641
1046,and,CCONJ,22.255599975585938,368600,de,ADP,32.220699310302734,370641
1047,now,ADV,19.826480865478516,368600,control,NOUN,32.85099411010742,370641
1048,he,PRON,23.72821807861328,368600,0,0,0.0,0
1049,'s,AUX,20.070058822631836,368600,0,0,0.0,0
1050,got,VERB,21.994768142700195,368600,0,0,0.0,0
1051,it,PRON,23.40125274658203,368600,0,0,0.0,0
1052,already,ADV,25.36249351501465,368600,0,0,0.0,0
1053,.,PUNCT,21.957597732543945,368600,0,0,0.0,0
1054,He,PRON,22.75220489501953,371240,pero,CONJ,33.59871292114258,373138
1055,'s,AUX,23.269344329833984,371240,al,ADP,33.71895217895508,373138
1056,going,VERB,25.3770809173584,371240,regresará,VERB,35.817867279052734,373138
1057,back,ADV,22.664142608642578,371240,primero,ADJ,34.202701568603516,373138
1058,to,PART,21.22027015686035,371240,0,0,0.0,0
1059,check,VERB,23.917041778564453,371240,0,0,0.0,0
1060,the,DET,20.65753173828125,371240,0,0,0.0,0
1061,control,NOUN,19.07522201538086,371240,0,0,0.0,0
1062,holes,NOUN,21.846277236938477,371240,0,0,0.0,0
1063,again,ADV,20.54818344116211,371240,0,0,0.0,0
1064,",",PUNCT,20.322595596313477,371240,",",PUNCT,29.212438583374023,373138
1065,but,CCONJ,21.039718627929688,373600,y,CONJ,34.267250061035156,374621
1066,he,PRON,23.2640380859375,373600,0,0,0.0,0
1067,'s,AUX,22.477312088012695,373600,está,AUX,34.57106018066406,374621
1068,coming,VERB,24.02642822265625,373600,0,0,0.0,0
1069,back,ADV,22.93657875061035,373600,ahora,ADV,35.12498092651367,374621
1070,to,ADP,20.131113052368164,373600,en,ADP,34.19466781616211,374621
1071,the,DET,22.411733627319336,373600,ese,DET,37.423255920410156,374621
1072,first,ADJ,19.270719528198242,373600,fijo,ADJ,35.0023193359375,374621
1073,one,NUM,19.63808822631836,373600,olor,NOUN,33.07080841064453,374621
1074,",",PUNCT,20.044254302978516,373600,",",PUNCT,28.65891456604004,374621
1075,and,CCONJ,20.05707359313965,375480,0,0,0.0,0
1076,now,ADV,20.956771850585938,375480,significa,VERB,34.98668670654297,377278
1077,he,PRON,24.029211044311523,375480,que,PRON,32.864994049072266,377278
1078,'s,AUX,22.431730270385742,375480,podemos,AUX,32.730716705322266,377278
1079,locking,VERB,23.057292938232422,375480,utilizar,VERB,35.90392303466797,377278
1080,into,ADP,20.854145050048828,375480,que,SCONJ,32.84515380859375,377278
1081,that,DET,19.733516693115234,375480,lo,DET,33.668304443359375,377278
1082,smell,NOUN,19.15604019165039,375480,perros,NOUN,35.01728820800781,377278
1083,",",PUNCT,20.494976043701172,375480,0,0,0.0,0
1084,which,DET,21.803136825561523,377320,estos,DET,35.46555709838867,379508
1085,means,VERB,21.35696792602539,377320,con,ADP,33.637535095214844,379508
1086,that,SCONJ,20.00590705871582,377320,0,0,0.0,0
1087,now,ADV,22.100419998168945,377320,mejor,ADV,34.27248001098633,379508
1088,",",PUNCT,20.833744049072266,377320,0,0,0.0,0
1089,we,PRON,23.68275260925293,377320,0,0,0.0,0
1090,can,VERB,25.20871925354004,377320,encontrar,VERB,37.70498275756836,379508
1091,use,VERB,26.90685272216797,377320,0,0,0.0,0
1092,dogs,NOUN,21.498931884765625,377320,inspectores,NOUN,34.48200607299805,379508
1093,with,ADP,22.78905487060547,377320,para,ADP,37.17556381225586,379508
1094,these,DET,23.570816040039062,377320,0,0,0.0,0
1095,inspectors,NOUN,21.20956039428711,377320,0,0,0.0,0
1096,to,PART,23.08413314819336,380960,los,DET,34.320804595947266,381836
1097,much,ADV,24.332853317260742,380960,criaderos,NOUN,32.66446304321289,381836
1098,better,ADV,22.003414154052734,380960,de,ADP,32.496185302734375,381836
1099,find,VERB,21.97818946838379,380960,0,0,0.0,0
1100,the,DET,21.57956314086914,380960,el,DET,34.692020416259766,381836
1101,breeding,VERB,22.129255294799805,380960,0,0,0.0,0
1102,sites,NOUN,21.621904373168945,380960,campo,NOUN,32.72188186645508,381836
1103,of,ADP,22.421066284179688,380960,en,ADP,31.8811092376709,381836
1104,mosquitoes,NOUN,21.471342086791992,380960,mosquitos,NOUN,31.085205078125,381836
1105,in,ADP,19.190837860107422,380960,0,0,0.0,0
1106,the,DET,22.57779312133789,380960,0,0,0.0,0
1107,field,NOUN,18.56262969970703,380960,0,0,0.0,0
1108,",",PUNCT,19.801809310913086,380960,",",PUNCT,30.057825088500977,381836
1109,and,CCONJ,20.15708351135254,384200,y,CONJ,32.82716751098633,384220
1110,therefore,ADV,23.10029411315918,384200,por,ADP,31.748563766479492,384220
1111,a,DET,21.107519149780273,384200,lo,DET,32.406288146972656,384220
1112,have,AUX,20.448850631713867,384200,tanto,NOUN,33.41511535644531,384220
1113,0,0,0.0,0,",",PUNCT,30.402170181274414,384220
1114,0,0,0.0,0,tener,VERB,37.608612060546875,384220
1115,0,0,0.0,0,un,DET,32.701480865478516,384220
1116,much,ADV,23.635799407958984,384200,mucho,ADV,31.664260864257812,384220
1117,bigger,ADJ,23.466230392456055,384200,mayor,ADJ,34.21754837036133,384220
1118,impact,NOUN,24.10856819152832,384200,impacto,NOUN,33.191802978515625,384220
1119,on,ADP,22.109989166259766,384200,sobre,ADP,32.68091583251953,384220
1120,0,0,0.0,0,el,DET,35.84255599975586,384220
1121,0,0,0.0,0,paludismo,NOUN,31.507963180541992,384220
1122,.,PUNCT,20.38065528869629,384200,.,PUNCT,30.9576473236084,384220
1123,0,0,0.0,0,Esta,DET,34.5454216003418,387089
1124,0,0,0.0,0,señora,NOUN,33.32623291015625,387089
1125,0,0,0.0,0,es,AUX,30.217317581176758,387089
1126,malaria,PROPN,20.893430709838867,384200,Ellen,PROPN,37.4215202331543,387089
1127,0,0,0.0,0,van,PROPN,34.34172821044922,387089
1128,0,0,0.0,0,der,PROPN,33.1209831237793,387089
1129,0,0,0.0,0,Zweep,PROPN,38.170814514160156,387089
1130,0,0,0.0,0,.,PUNCT,29.898048400878906,387089
1131,0,0,0.0,0,Es,AUX,33.81456756591797,387089
1132,0,0,0.0,0,una,PRON,31.170948028564453,387089
1133,0,0,0.0,0,de,ADP,31.83134651184082,387089
1134,0,0,0.0,0,las,DET,33.75505065917969,387089
1135,0,0,0.0,0,mejores,ADJ,36.11800003051758,387089
1136,0,0,0.0,0,adiestradoras,NOUN,34.31693649291992,387089
1137,0,0,0.0,0,de,ADP,31.555524826049805,387089
1138,0,0,0.0,0,perros,NOUN,33.88951110839844,387089
1139,0,0,0.0,0,del,ADP,33.35144805908203,387089
1140,0,0,0.0,0,mundo,NOUN,31.394134521484375,387089
1141,She,PRON,22.775558471679688,388960,y,CONJ,33.634864807128906,390803
1142,'s,AUX,21.57302474975586,388960,podemos,AUX,33.5334587097168,390803
1143,one,NUM,19.930667877197266,388960,que,SCONJ,33.387020111083984,390803
1144,of,ADP,23.19240379333496,388960,cree,VERB,35.122802734375,390803
1145,the,DET,20.627307891845703,388960,hacer,VERB,35.721160888671875,390803
1146,best,ADJ,20.28850746154785,388960,mucho,ADV,34.165645599365234,390803
1147,dog,NOUN,17.752344131469727,388960,más,ADV,35.80915832519531,390803
1148,trainers,NOUN,19.41773223876953,388960,0,0,0.0,0
1149,in,ADP,22.51848602294922,388960,0,0,0.0,0
1150,the,DET,23.15361976623535,388960,0,0,0.0,0
1151,world,NOUN,17.743207931518555,388960,0,0,0.0,0
1152,",",PUNCT,21.67432403564453,388960,.,PUNCT,33.53705978393555,390803
1153,and,CCONJ,19.456485748291016,391223,Ya,ADV,32.26973342895508,393678
1154,believes,VERB,26.44122886657715,391223,sabemos,VERB,35.816627502441406,393678
1155,she,PRON,25.685863494873047,391223,también,ADV,34.08655548095703,393678
1156,that,SCONJ,21.65771484375,391223,que,SCONJ,32.51520538330078,393678
1157,0,0,0.0,0,las,DET,33.7572021484375,393678
1158,do,AUX,25.14529037475586,391223,personas,NOUN,36.08734130859375,393678
1159,we,PRON,24.609251022338867,391223,que,PRON,35.87526321411133,393678
1160,can,VERB,23.584096908569336,391223,llevan,VERB,37.009403228759766,393678
1161,a,DET,22.548095703125,391223,los,DET,36.226810455322266,393678
1162,lot,NOUN,20.763818740844727,391223,parásitos,NOUN,35.46623992919922,393678
1163,.,PUNCT,22.916685104370117,391223,de,ADP,33.56857681274414,393678
1164,more,ADJ,19.553775787353516,391223,la,DET,33.02402114868164,393678
1165,0,0,0.0,0,malaria,NOUN,31.850000381469727,393678
1166,Since,SCONJ,23.12019920349121,394160,de,ADP,32.06277847290039,397396
1167,we,PRON,23.1956787109375,394160,diferente,ADJ,31.148738861083984,397396
1168,also,ADV,26.963077545166016,394160,no,ADV,35.40827560424805,397396
1169,know,VERB,24.01515769958496,394160,huelen,VERB,33.146644592285156,397396
1170,that,SCONJ,20.008623123168945,394160,infectadas,ADJ,33.09407043457031,397396
1171,people,NOUN,21.106483459472656,394160,personas,NOUN,35.528907775878906,397396
1172,that,DET,22.78841209411621,394160,las,DET,33.77851104736328,397396
1173,carry,VERB,24.732589721679688,394160,",",PUNCT,30.022920608520508,397396
1174,malaria,NOUN,21.424203872680664,394160,0,0,0.0,0
1175,parasites,NOUN,20.3709774017334,394160,0,0,0.0,0
1176,smell,PROPN,19.127565383911133,397640,y,CONJ,34.31358337402344,400372
1177,different,ADJ,18.00735855102539,397640,ella,PRON,31.55904769897461,400372
