,en,en,en,en,es,es,es,es
1615,cell,NOUN,20.551855087280273,573840,pregunta,NOUN,31.11017608642578,603080
1616,problem,NOUN,19.150941848754883,573840,fármaco,NOUN,32.69112014770508,603080
1617,.,PUNCT,21.988500595092773,573840,",",PUNCT,29.274394989013672,603080
1618,"""",PUNCT,21.79234504699707,573840,",",PUNCT,31.438283920288086,606320
1619,In,ADP,20.181690216064453,579760,realmente,ADV,32.532371520996094,606320
1620,other,ADJ,23.598379135131836,579760,cuando,SCONJ,34.72581100463867,606320
1621,words,NOUN,22.308841705322266,579760,buscar,VERB,36.409698486328125,606320
1622,",",PUNCT,22.5096378326416,579760,.,PUNCT,32.908287048339844,606320
1623,he,PRON,24.287805557250977,579760,una,DET,34.24972915649414,606320
1624,had,AUX,24.723876953125,579760,deberíamos,AUX,33.34965133666992,606320
1625,two,NUM,25.31724739074707,579760,Así,ADV,35.79819869995117,608960
1626,hypotheses,NOUN,22.93938446044922,579760,célula,NOUN,31.207014083862305,606320
1627,.,PUNCT,20.9449405670166,579760,que,SCONJ,32.11740493774414,608960
1628,Number,NOUN,20.413253784179688,581680,modelos,NOUN,32.8210563659668,608960
1629,one,NUM,18.28296661376953,581680,cambiamos,VERB,34.58258056640625,608960
1630,",",PUNCT,21.29532814025879,581680,",",PUNCT,31.82818031311035,608960
1631,there,PRON,23.044649124145508,581680,y,CONJ,32.58475112915039,611840
1632,is,AUX,24.80498504638672,581680,empezamos,AUX,31.885671615600586,611840
1633,such,DET,20.34404182434082,581680,nuestros,DET,33.680816650390625,608960
1634,a,DET,22.22464370727539,581680,a,ADP,33.506431579589844,611840
1635,thing,NOUN,20.95085906982422,581680,células,NOUN,33.33271789550781,611840
1636,as,SCONJ,22.091716766357422,581680,buscar,VERB,36.24930191040039,611840
1637,a,DET,24.148582458496094,581680,Y,CONJ,31.029888153076172,615560
1638,skeletal,ADJ,22.14201545715332,581680,del,ADP,33.7797737121582,611840
1639,stem,NOUN,19.462936401367188,581680,esqueleto,NOUN,29.555559158325195,611840
1640,cell,NOUN,20.648948669433594,581680,madre,NOUN,32.488887786865234,611840
1641,--,PUNCT,19.6859188079834,581680,.,PUNCT,32.08449935913086,611840
1642,a,DET,23.978595733642578,585520,para,ADP,35.76878356933594,615560
1643,skeletal,ADJ,21.692241668701172,585520,nuevo,ADJ,32.39906692504883,615560
1644,stem,NOUN,18.87626838684082,585520,acortar,VERB,36.351436614990234,615560
1645,cell,NOUN,21.845016479492188,585520,versión,NOUN,31.605121612548828,615560
1646,that,DET,20.889423370361328,585520,la,DET,32.510494232177734,615560
1647,builds,VERB,24.239490509033203,585520,viven,VERB,35.69833755493164,618080
1648,up,ADP,23.571292877197266,585520,de,ADP,31.042329788208008,615560
1649,the,DET,20.238622665405273,585520,el,DET,34.964385986328125,618080
1650,entire,ADJ,19.99671173095703,585520,Ellas,PRON,31.51895523071289,618080
1651,vertebrate,ADJ,20.513322830200195,585520,larga,ADJ,31.858871459960938,615560
1652,skeleton,NOUN,21.380800247192383,585520,en,ADP,35.014495849609375,618080
1653,",",PUNCT,22.144060134887695,585520,",",PUNCT,29.041440963745117,615560
1654,bone,NOUN,19.57912254333496,589064,interior,NOUN,31.96445083618164,618080
1655,",",PUNCT,21.6029052734375,589064,.,PUNCT,32.09431838989258,618080
1656,cartilage,NOUN,20.6054630279541,589064,esqueleto,NOUN,29.34015464782715,618080
1657,and,CCONJ,22.621870040893555,589064,He,AUX,33.99246597290039,624320
1658,the,DET,22.245668411254883,589064,un,DET,36.26371383666992,624320
1659,fibrous,ADJ,21.430307388305664,589064,real,ADJ,34.81199645996094,624320
1660,elements,NOUN,21.578907012939453,589064,esquema,NOUN,31.781408309936523,624320
1661,of,ADP,24.281883239746094,589064,del,ADP,34.401885986328125,618080
1662,skeleton,PROPN,19.684181213378906,589064,y,CONJ,31.745065689086914,624320
1663,",",PUNCT,21.95390510559082,589064,una,DET,34.28630447387695,624320
1664,just,ADV,21.752899169921875,591620,aquí,ADV,35.73906326293945,624320
1665,like,SCONJ,20.545055389404297,591620,de,ADP,31.999868392944336,624320
1666,there,PRON,22.398345947265625,591620,ellas,PRON,35.78874969482422,624320
1667,'s,AUX,21.11636734008789,591620,una,PRON,30.605201721191406,624320
1668,a,DET,21.71674919128418,591620,La,DET,35.08982849121094,627240
1669,stem,NOUN,19.635440826416016,591620,foto,NOUN,31.474445343017578,624320
1670,cell,NOUN,21.752948760986328,591620,.,PUNCT,32.01796340942383,624320
1671,in,ADP,22.77299690246582,591620,de,ADP,30.218183517456055,624320
1672,blood,NOUN,21.79619026184082,591620,materia,NOUN,31.060312271118164,627240
1673,",",PUNCT,20.810089111328125,591620,",",PUNCT,29.16789436340332,627240
1674,just,ADV,21.752899169921875,593510,blanca,ADJ,34.35999298095703,627240
1675,like,SCONJ,20.545055389404297,593510,y,CONJ,33.16302490234375,629200
1676,there,PRON,22.398345947265625,593510,se,PRON,32.058929443359375,629200
1677,'s,AUX,21.11636734008789,593510,es,AUX,33.804569244384766,627240
1678,a,DET,21.708646774291992,593510,estas,DET,33.668548583984375,629200
1679,stem,NOUN,19.732542037963867,593510,columnas,NOUN,38.3163948059082,629200
1680,cell,NOUN,22.109704971313477,593510,hueso,NOUN,30.989707946777344,627240
1681,in,ADP,21.294307708740234,593510,que,PRON,34.95155715942383,629200
1682,the,DET,22.873807907104492,593510,las,DET,34.19346237182617,629200
1683,nervous,ADJ,21.594465255737305,593510,rojas,ADJ,38.17377471923828,629200
1684,system,NOUN,20.080774307250977,593510,celdas,NOUN,34.535682678222656,629200
1685,.,PUNCT,22.255661010742188,593510,y,CONJ,32.93183517456055,629200
1686,And,CCONJ,22.16534996032715,595969,ven,VERB,38.280784606933594,629200
1687,two,NUM,21.223581314086914,595969,amarillas,ADJ,37.34144973754883,629200
1688,",",PUNCT,20.9155330657959,595969,son,AUX,34.76470184326172,632240
1689,that,SCONJ,18.915637969970703,595969,células,NOUN,35.8915901184082,632240
1690,maybe,ADV,20.514999389648438,595969,surgidas,ADJ,33.8836555480957,632240
1691,that,DET,18.378284454345703,595969,a,ADP,35.121707916259766,632240
1692,",",PUNCT,22.53339958190918,595969,partir,NOUN,33.98869705200195,632240
1693,the,DET,20.42595100402832,595969,una,DET,34.551483154296875,632240
1694,degeneration,NOUN,18.509445190429688,595969,célula,NOUN,32.60428237915039,632240
1695,or,CCONJ,24.36429214477539,595969,de,ADP,32.40613555908203,632240
1696,dysfunction,NOUN,18.71949577331543,595969,madre,NOUN,32.961753845214844,632240
1697,of,ADP,22.516799926757812,595969,del,ADP,34.75004577636719,632240
1698,this,DET,22.854507446289062,595969,única,ADJ,33.69021224975586,632240
1699,stem,NOUN,18.14579963684082,595969,esqueleto,NOUN,28.891956329345703,632240
1700,cell,NOUN,21.608827590942383,595969,columnas,NOUN,34.12266159057617,635520
1701,is,AUX,20.621173858642578,599554,",",PUNCT,29.406091690063477,632240
1702,what,PRON,20.549957275390625,599554,de,ADP,31.362871170043945,635520
1703,'s,AUX,21.955581665039062,599554,cartílago,NOUN,30.41522789001465,635520
1704,causing,VERB,23.63801383972168,599554,sale,VERB,35.16929244995117,635520
1705,osteochondral,ADJ,18.839975357055664,599554,de,ADP,31.193859100341797,635520
1706,arthritis,NOUN,19.116697311401367,599554,columnas,NOUN,33.14580535888672,635520
1707,",",PUNCT,20.440099716186523,599554,",",PUNCT,31.777873992919922,635520
1708,a,DET,21.945627212524414,599554,una,DET,32.62358093261719,635520
1709,very,ADV,26.277667999267578,599554,que,PRON,33.97663879394531,635520
1710,common,ADJ,21.075477600097656,599554,sola,ADJ,32.346527099609375,635520
1711,ailment,NOUN,20.6107120513916,599554,hueso,NOUN,30.78775405883789,635520
1712,.,PUNCT,21.105098724365234,599554,.,PUNCT,32.72123336791992,635520
1713,So,ADV,20.660404205322266,603080,célula,NOUN,31.231714248657227,635520
1714,really,ADV,21.774253845214844,603080,de,ADP,31.32227897644043,635520
1715,the,DET,22.081905364990234,603080,Estas,DET,31.390155792236328,638840
1716,question,NOUN,20.798534393310547,603080,células,NOUN,35.10531997680664,638840
1717,was,AUX,24.268564224243164,603080,son,AUX,35.460670471191406,638840
1718,",",PUNCT,20.53057861328125,603080,.,PUNCT,32.42058181762695,638840
1719,were,AUX,21.780675888061523,603080,fascinantes,ADJ,36.70233154296875,638840
1720,we,PRON,24.046022415161133,603080,Tienen,VERB,34.53950500488281,638840
1721,looking,VERB,24.174793243408203,603080,Número,VERB,32.696170806884766,642160
1722,for,ADP,20.279268264770508,603080,cuatro,NUM,35.50342559814453,638840
1723,a,DET,21.5560245513916,603080,.,PUNCT,33.12407302856445,638840
1724,pill,NOUN,20.157318115234375,603080,propiedades,NOUN,35.02242660522461,638840
1725,when,ADV,23.832050323486328,606320,:,PUNCT,33.343753814697266,642160
1726,we,PRON,25.126487731933594,606320,uno,PRON,36.11250686645508,642160
1727,should,VERB,24.696861267089844,606320,viven,VERB,36.43443298339844,642160
1728,have,AUX,23.200241088867188,606320,donde,SCONJ,30.95770835876465,642160
1729,really,ADV,25.085126876831055,606320,justo,ADV,33.45230484008789,645960
1730,been,AUX,23.012434005737305,606320,que,SCONJ,32.42719650268555,642160
1731,looking,VERB,24.852296829223633,606320,espera,VERB,34.80414581298828,642160
1732,for,ADP,20.45286750793457,606320,de,ADP,32.63363265991211,645960
1733,a,DET,22.602672576904297,606320,vivan,VERB,36.85072708129883,642160
1734,cell,NOUN,19.92293357849121,606320,superficie,NOUN,30.380529403686523,645960
1735,.,PUNCT,21.476999282836914,606320,.,PUNCT,31.750934600830078,642160
1736,So,ADV,19.049373626708984,608960,debajo,ADV,30.40927505493164,645960
1737,we,PRON,25.546716690063477,608960,se,PRON,34.02690505981445,642160
1738,switched,VERB,24.205768585205078,608960,Viven,VERB,34.76664733886719,645960
1739,our,DET,23.477996826171875,608960,la,DET,33.62455749511719,645960
1740,models,NOUN,21.147445678710938,608960,hueso,NOUN,29.6960506439209,645960
1741,",",PUNCT,19.700716018676758,608960,",",PUNCT,28.979368209838867,645960
1742,and,CCONJ,20.319618225097656,611840,del,ADP,33.335147857666016,645960
1743,now,ADV,21.88744354248047,611840,bajo,ADP,32.443695068359375,648360
1744,we,PRON,25.90863037109375,611840,el,DET,34.47071838378906,648360
1745,began,VERB,25.46883201599121,611840,cartílago,NOUN,31.05426597595215,648360
1746,to,PART,23.49837875366211,611840,.,PUNCT,31.718215942382812,648360
1747,look,VERB,25.51958465576172,611840,La,DET,34.208961486816406,649920
1748,for,ADP,22.153966903686523,611840,biología,NOUN,32.127498626708984,649920
1749,skeletal,ADJ,20.091402053833008,611840,es,AUX,33.964866638183594,649920
1750,stem,NOUN,20.534805297851562,611840,ubicación,NOUN,32.154808044433594,649920
1751,cells,NOUN,21.52700424194336,611840,ubicación,NOUN,31.795503616333008,649920
1752,.,PUNCT,21.030439376831055,611840,",",PUNCT,31.140724182128906,649920
1753,And,CCONJ,21.473867416381836,615560,",",PUNCT,31.095001220703125,649920
1754,to,PART,20.872066497802734,615560,ubicación,NOUN,32.858482360839844,649920
1755,cut,VERB,22.173370361328125,615560,mueven,VERB,38.06234359741211,652564
1756,again,ADV,21.32103729248047,615560,Y,CONJ,32.79887390136719,652564
1757,a,DET,21.974246978759766,615560,las,DET,32.61042404174805,652564
1758,long,ADJ,20.332950592041016,615560,en,ADP,34.13853073120117,652564
1759,story,NOUN,20.972850799560547,615560,áreas,NOUN,34.264930725097656,652564
1760,short,ADJ,21.031328201293945,615560,apropiadas,ADJ,32.36224365234375,652564
1761,",",PUNCT,21.13894271850586,615560,.,PUNCT,32.84764099121094,649920
1762,They,PRON,24.836963653564453,618080,se,PRON,31.947174072265625,652564
1763,live,VERB,23.15957260131836,618080,forman,VERB,35.5413818359375,652564
1764,inside,ADP,20.593786239624023,618080,y,CONJ,36.12114715576172,652564
1765,the,DET,23.053495407104492,618080,el,DET,36.55708694458008,652564
1766,skeleton,NOUN,20.00745964050293,618080,hueso,NOUN,30.817888259887695,652564
1767,.,PUNCT,21.516048431396484,618080,.,PUNCT,31.693952560424805,652564
1768,Here,ADV,21.37354278564453,624320,y,CONJ,31.444889068603516,652564
1769,'s,AUX,20.973033905029297,624320,es,AUX,33.90213394165039,656840
1770,a,DET,21.108278274536133,624320,el,DET,34.415374755859375,652564
1771,schematic,ADJ,19.954574584960938,624320,Esa,PRON,31.976247787475586,656840
1772,and,CCONJ,23.675329208374023,624320,cartílago,NOUN,30.74765396118164,652564
1773,then,ADV,21.069175720214844,624320,una,PRON,30.605783462524414,656840
1774,a,DET,22.49671173095703,624320,.,PUNCT,32.17339324951172,656840
1775,real,ADJ,20.17072296142578,624320,interesante,ADJ,34.4899787902832,658120
1776,photograph,NOUN,24.1512508392334,624320,Número,NOUN,32.74943542480469,658120
1777,of,ADP,25.89275550842285,624320,",",PUNCT,31.037700653076172,658120
1778,one,NUM,21.321434020996094,624320,dos,NUM,32.84326934814453,658120
1779,of,ADP,26.671852111816406,624320,del,ADP,34.42302703857422,659680
1780,them,PRON,24.698955535888672,624320,Se,PRON,33.02540588378906,659680
1781,.,PUNCT,22.089006423950195,624320,.,PUNCT,33.78508758544922,658120
1782,The,DET,21.46206283569336,627240,una,DET,34.86231231689453,658120
1783,white,ADJ,20.6001033782959,627240,extraer,VERB,37.894752502441406,659680
1784,stuff,NOUN,20.138586044311523,627240,propiedad,NOUN,33.869712829589844,658120
1785,is,AUX,22.384214401245117,627240,pueden,AUX,35.89986801147461,659680
1786,bone,NOUN,19.865083694458008,627240,esqueleto,NOUN,28.447364807128906,659680
1787,",",PUNCT,21.42447280883789,627240,",",PUNCT,31.133731842041016,659680
1788,and,CCONJ,19.91376304626465,629200,de,ADP,29.628131866455078,659680
1789,these,DET,20.539777755737305,629200,los,DET,35.37805938720703,659680
1790,red,ADJ,21.706045150756836,629200,pueden,AUX,32.9239387512207,662360
1791,columns,NOUN,20.639753341674805,629200,vertebrados,NOUN,35.89491271972656,659680
1792,that,DET,21.813800811767578,629200,cultivarse,PROPN,32.32880401611328,662360
1793,you,PRON,23.898908615112305,629200,en,ADP,34.03335189819336,662360
1794,see,VERB,21.677974700927734,629200,Petri,PROPN,35.18428039550781,662360
1795,and,CCONJ,19.392520904541016,629200,de,ADP,31.311447143554688,662360
1796,the,DET,19.089099884033203,629200,el,DET,31.84408187866211,662360
1797,yellow,ADJ,18.180444717407227,629200,en,ADP,29.372066497802734,662360
1798,cells,NOUN,20.290205001831055,629200,placas,NOUN,33.31266784667969,662360
1799,are,AUX,20.756837844848633,632240,",",PUNCT,30.442344665527344,662360
1800,cells,NOUN,21.559917449951172,632240,laboratorio,NOUN,30.86699104309082,662360
1801,that,DET,22.43467903137207,632240,y,CONJ,34.5952033996582,664960
1802,have,AUX,22.313814163208008,632240,van,AUX,34.12130355834961,664960
1803,arisen,VERB,22.140602111816406,632240,muriendo,VERB,33.6662483215332,664960
1804,from,ADP,20.917753219604492,632240,para,ADP,35.16921615600586,664960
1805,one,NUM,19.173364639282227,632240,formar,VERB,37.33564758300781,664960
1806,single,ADJ,22.288476943969727,632240,el,DET,34.59018325805664,664960
1807,skeletal,ADJ,21.450237274169922,632240,.,PUNCT,31.753755569458008,664960
1808,stem,NOUN,19.737619400024414,632240,cartílago,NOUN,30.76618003845215,664960
1809,cell,NOUN,19.91911506652832,632240,Recuerden,VERB,31.12682342529297,666960
1810,--,PUNCT,19.745258331298828,632240,¿,PUNCT,29.409631729125977,666960
1811,columns,NOUN,20.34211540222168,635520,que,SCONJ,33.48478698730469,666960
1812,of,ADP,24.429513931274414,635520,no,ADV,33.43941116333008,666960
1813,cartilage,NOUN,19.090700149536133,635520,amor,NOUN,29.324642181396484,666960
1814,",",PUNCT,22.20173454284668,635520,podíamos,AUX,34.36806869506836,666960
1815,columns,NOUN,20.678640365600586,635520,cartílago,NOUN,31.171531677246094,666960
1816,of,ADP,23.153451919555664,635520,por,ADP,35.80900573730469,666960
1817,bone,NOUN,19.37799644470215,635520,dinero,NOUN,30.986177444458008,666960
1818,coming,VERB,21.661945343017578,635520,generar,VERB,33.65934753417969,666960
1819,out,SCONJ,21.805496215820312,635520,o,CONJ,33.83236312866211,666960
1820,of,ADP,22.598987579345703,635520,por,ADP,32.08725357055664,666960
1821,a,DET,22.971603393554688,635520,Estas,DET,31.40213394165039,669706
1822,single,ADJ,20.65180015563965,635520,muriendo,VERB,33.90814971923828,669706
1823,cell,NOUN,20.859508514404297,635520,células,NOUN,34.36433029174805,669706
1824,.,PUNCT,21.051719665527344,635520,?,PUNCT,31.78769874572754,666960
1825,These,DET,23.086994171142578,638840,el,DET,34.5899772644043,669706
1826,cells,NOUN,24.073036193847656,638840,cartílago,NOUN,30.76618003845215,669706
1827,are,AUX,26.006351470947266,638840,están,AUX,36.30924606323242,669706
1828,fascinating,ADJ,20.729307174682617,638840,formar,VERB,37.394588470458984,669706
1829,.,PUNCT,21.024471282958984,638840,.,PUNCT,31.753755569458008,669706
1830,They,PRON,25.379011154174805,638840,para,ADP,34.94334030151367,669706
1831,have,AUX,22.57771873474121,638840,Forman,VERB,34.35396194458008,671650
1832,four,NUM,23.58641242980957,638840,sus,DET,32.574462890625,671650
1833,properties,NOUN,23.139345169067383,638840,rollos,NOUN,35.349857330322266,671650
1834,.,PUNCT,20.189334869384766,638840,propios,DET,35.605594635009766,671650
1835,Number,NOUN,20.678592681884766,642160,cartílago,NOUN,33.81488800048828,671650
1836,one,NUM,19.448429107666016,642160,tres,NUM,35.37566375732422,674680
1837,is,AUX,23.229501724243164,642160,de,ADP,31.268354415893555,671650
1838,that,SCONJ,21.824073791503906,642160,de,ADP,31.70907974243164,671650
1839,they,PRON,24.669246673583984,642160,sí,PRON,33.8097038269043,671650
1840,live,VERB,23.058502197265625,642160,.,PUNCT,32.696380615234375,671650
1841,where,ADV,20.871469497680664,642160,alrededor,ADV,33.609073638916016,671650
1842,they,PRON,24.211624145507812,642160,mismos,PRON,28.641714096069336,671650
1843,'re,AUX,22.3999080657959,642160,son,AUX,31.385692596435547,674680
1844,expected,VERB,23.179920196533203,642160,Número,NOUN,31.857379913330078,674680
1845,to,PART,22.815902709960938,642160,también,ADV,34.452693939208984,674680
1846,live,VERB,22.730253219604492,642160,los,DET,34.05401611328125,676320
1847,.,PUNCT,21.61948585510254,642160,:,PUNCT,29.829505920410156,674680
1848,They,PRON,25.389657974243164,645960,que,PRON,35.57158279418945,676320
1849,live,VERB,24.73709487915039,645960,talleres,NOUN,35.346656799316406,676320
1850,just,ADV,23.164175033569336,645960,más,ADV,37.065372467041016,676320
1851,underneath,ADP,23.113174438476562,645960,de,ADP,32.45877456665039,676320
1852,the,DET,21.466630935668945,645960,eficaces,ADJ,36.99044418334961,676320
1853,surface,NOUN,18.83513832092285,645960,reparación,NOUN,32.77430725097656,676320
1854,of,ADP,22.846559524536133,645960,de,ADP,31.260560989379883,676320
1855,the,DET,23.101388931274414,645960,las,DET,33.9806022644043,676320
1856,bone,NOUN,16.85302734375,645960,fracturas,NOUN,35.154598236083984,676320
1857,",",PUNCT,20.937768936157227,645960,hemos,AUX,32.3043212890625,676320
1858,underneath,ADP,19.14521598815918,648360,detectado,VERB,32.606658935546875,676320
1859,cartilage,NOUN,17.722875595092773,648360,es,AUX,31.084400177001953,680520
1860,.,PUNCT,21.679956436157227,648360,.,PUNCT,34.14009475708008,676320
1861,You,PRON,23.952716827392578,649920,Este,PRON,32.085044860839844,680520
1862,know,VERB,23.751083374023438,649920,un,DET,36.00559616088867,680520
1863,",",PUNCT,20.446258544921875,649920,pequeño,ADJ,35.725128173828125,680520
1864,in,ADP,21.28565216064453,649920,de,ADP,29.257816314697266,680520
1865,biology,NOUN,19.579681396484375,649920,hueso,NOUN,31.677471160888672,680520
1866,",",PUNCT,20.275794982910156,649920,",",PUNCT,29.52839469909668,680520
1867,it,PRON,23.363901138305664,649920,que,PRON,34.180091857910156,680520
1868,'s,AUX,21.165660858154297,649920,un,DET,37.45211410522461,680520
1869,location,NOUN,19.228540420532227,649920,ratón,NOUN,30.985700607299805,680520
1870,",",PUNCT,22.123743057250977,649920,fracturamos,VERB,32.29567337036133,680520
1871,location,NOUN,19.8815975189209,649920,hueso,NOUN,30.83889389038086,680520
1872,",",PUNCT,22.281330108642578,649920,y,CONJ,33.657615661621094,683840
1873,location,NOUN,20.07579231262207,649920,dejamos,VERB,34.42655944824219,683840
1874,.,PUNCT,20.690427780151367,649920,.,PUNCT,31.766311645507812,683840
1875,And,CCONJ,20.65935707092285,652564,que,SCONJ,33.454010009765625,683840
1876,they,PRON,25.441696166992188,652564,se,PRON,33.75010299682617,683840
1877,move,VERB,23.44084358215332,652564,cure,VERB,36.119285583496094,683840
1878,into,ADP,20.489154815673828,652564,en,ADP,32.918365478515625,685400
1879,the,DET,20.900087356567383,652564,el,DET,33.87051010131836,685400
1880,appropriate,ADJ,18.792150497436523,652564,solo,ADV,35.32392120361328,683840
1881,areas,NOUN,21.966712951660156,652564,blanco,NOUN,31.917539596557617,685400
1882,and,CCONJ,23.0765323638916,652564,",",PUNCT,29.165315628051758,685400
1883,form,VERB,19.0753173828125,652564,por,ADP,33.76325988769531,685400
1884,bone,NOUN,20.23104476928711,652564,cartílago,NOUN,30.611299514770508,685400
1885,and,CCONJ,23.246898651123047,652564,casi,ADV,30.79033851623535,685400
1886,cartilage,NOUN,18.997108459472656,652564,completo,NOUN,31.824316024780273,685400
1887,.,PUNCT,22.18402099609375,652564,",",PUNCT,30.265520095825195,685400
1888,That,DET,19.84685707092285,656840,Tanto,ADV,35.06724548339844,691080
1889,'s,AUX,21.816564559936523,656840,es,AUX,34.32736587524414,691080
1890,one,NUM,18.272216796875,656840,que,SCONJ,31.287202835083008,691080
1891,.,PUNCT,22.003498077392578,656840,.,PUNCT,33.64828872680664,685400
1892,Here,ADV,21.083271026611328,658120,así,ADV,32.72342300415039,691080
1893,'s,AUX,21.105201721191406,658120,si,SCONJ,35.30959701538086,691080
1894,an,DET,22.655412673950195,658120,un,DET,36.86320495605469,691080
1895,interesting,ADJ,20.942171096801758,658120,fluorescente,ADJ,35.32421875,691080
1896,property,NOUN,21.769317626953125,658120,tinte,NOUN,33.40085220336914,691080
1897,.,PUNCT,21.715425491333008,658120,con,ADP,34.48745346069336,691080
1898,You,PRON,23.991962432861328,659680,se,PRON,32.71235275268555,691080
1899,can,VERB,23.47825813293457,659680,marca,VERB,34.62345886230469,691080
1900,take,VERB,27.126911163330078,659680,ver,VERB,36.824459075927734,694640
1901,them,PRON,23.479530334472656,659680,se,PRON,33.20295333862305,694640
1902,out,SCONJ,22.30693244934082,659680,como,SCONJ,35.690757751464844,694640
1903,of,ADP,23.074438095092773,659680,de,ADP,30.711713790893555,694640
1904,the,DET,21.249910354614258,659680,una,DET,32.292850494384766,694640
1905,vertebrate,ADJ,19.463422775268555,659680,celular,ADJ,32.85028076171875,694640
1906,skeleton,NOUN,20.611186981201172,659680,especie,NOUN,31.2423152923584,694640
1907,",",PUNCT,21.768762588500977,659680,pueden,AUX,36.2647590637207,694640
1908,you,PRON,22.94344711303711,662360,pegamento,NOUN,34.46442794799805,694640
1909,can,VERB,22.816614151000977,662360,que,SCONJ,32.959720611572266,698400
1910,culture,VERB,24.870807647705078,662360,entra,VERB,36.660606384277344,698400
1911,them,PRON,24.13381576538086,662360,la,DET,33.64460372924805,698400
1912,in,ADP,21.23025131225586,662360,en,ADP,33.62873458862305,698400
1913,petri,ADJ,20.17095375061035,662360,peculiar,ADJ,34.437679290771484,694640
1914,dishes,NOUN,20.787389755249023,662360,zona,NOUN,32.506256103515625,698400
1915,in,ADP,21.545169830322266,662360,de,ADP,29.833166122436523,698400
1916,the,DET,22.315425872802734,662360,una,DET,33.26493835449219,698400
1917,laboratory,NOUN,16.147674560546875,662360,fractura,NOUN,30.241825103759766,698400
1918,",",PUNCT,20.381364822387695,662360,",",PUNCT,30.21307945251465,698400
1919,and,CCONJ,20.573904037475586,664960,la,DET,31.6564884185791,700280
1920,they,PRON,24.110280990600586,664960,repara,NOUN,30.836742401123047,700280
1921,are,AUX,26.93476104736328,664960,a,ADP,31.9908447265625,700280
1922,dying,VERB,25.281362533569336,664960,nivel,NOUN,32.974365234375,700280
1923,to,PART,22.4554443359375,664960,local,ADJ,32.39712905883789,700280
1924,form,VERB,22.957242965698242,664960,y,CONJ,33.285057067871094,700280
1925,cartilage,NOUN,18.886661529541016,664960,trabajo,NOUN,32.82990646362305,700280
1926,.,PUNCT,21.666963577270508,664960,.,PUNCT,31.318620681762695,700280
1927,Remember,VERB,21.26630210876465,666960,detiene,VERB,35.4892463684082,700280
1928,how,ADV,22.482608795166016,666960,luego,ADV,35.19576644897461,700280
1929,we,PRON,25.186935424804688,666960,su,DET,33.27275848388672,700280
1930,could,VERB,25.204570770263672,666960,Número,VERB,32.305213928222656,703280
1931,n't,PART,26.164968490600586,666960,cuatro,NUM,34.90055465698242,703280
1932,form,VERB,22.404693603515625,666960,:,PUNCT,30.423498153686523,703280
1933,cartilage,NOUN,20.922222137451172,666960,La,DET,30.812068939208984,703280
1934,for,ADP,23.07495880126953,666960,más,ADV,33.20518493652344,703280
1935,love,NOUN,18.84027862548828,666960,ominosa,ADJ,32.676048278808594,703280
1936,or,CCONJ,24.194059371948242,666960,que,SCONJ,33.389400482177734,705640
1937,money,NOUN,17.899097442626953,666960,y,CONJ,34.315574645996094,705640
1938,?,PUNCT,22.68541717529297,666960,",",PUNCT,31.38388442993164,703280
1939,These,DET,23.10416030883789,669706,sus,DET,32.837005615234375,705640
1940,cells,NOUN,24.211931228637695,669706,números,NOUN,35.98637390136719,705640
1941,are,AUX,26.388673782348633,669706,es,AUX,33.09922409057617,705640
1942,dying,VERB,25.0014591217041,669706,disminuyen,VERB,33.59789276123047,705640
1943,to,PART,22.459352493286133,669706,vertiginosamente,ADV,34.23953628540039,705640
1944,form,VERB,23.013864517211914,669706,",",PUNCT,30.655025482177734,705640
1945,cartilage,NOUN,18.886661529541016,669706,precipitadamente,ADV,32.26116180419922,709800
1946,.,PUNCT,21.666963577270508,669706,",",PUNCT,29.44230079650879,709800
1947,They,PRON,23.634031295776367,671650,10,NUM,32.629356384277344,709800
1948,form,VERB,25.078889846801758,671650,",",PUNCT,31.50596809387207,709800
1949,their,DET,23.826967239379883,671650,50,NUM,34.125587463378906,709800
1950,own,ADJ,20.25001335144043,671650,",",PUNCT,30.55741310119629,709800
1951,furls,NOUN,21.67780876159668,671650,veces,NOUN,34.463504791259766,709800
1952,of,ADP,22.604013442993164,671650,a,ADP,31.77457046508789,709800
1953,cartilage,NOUN,21.193750381469727,671650,medida,NOUN,33.4431037902832,709800
1954,around,ADP,22.51241111755371,671650,que,SCONJ,32.20534133911133,709800
1955,themselves,PRON,24.794456481933594,671650,envejece,VERB,35.02083206176758,709800
1956,.,PUNCT,22.405366897583008,671650,.,PUNCT,31.941465377807617,709800
1957,They,PRON,23.931106567382812,674680,que,PRON,29.665916442871094,714520
1958,'re,AUX,21.8026123046875,674680,había,AUX,35.88930130004883,714520
1959,also,ADV,21.15349006652832,674680,así,ADV,36.950164794921875,714520
1960,",",PUNCT,20.759702682495117,674680,",",PUNCT,30.346872329711914,714520
1961,number,NOUN,20.199678421020508,674680,Y,CONJ,33.25040817260742,714520
1962,three,NUM,19.75655746459961,674680,sucedido,VERB,33.382083892822266,714520
1963,",",PUNCT,21.96572494506836,674680,",",PUNCT,28.071693420410156,714520
1964,the,DET,19.070798873901367,676320,lo,DET,30.66031837463379,714520
1965,most,ADV,21.520822525024414,676320,en,ADP,34.57331848144531,714520
1966,efficient,ADJ,21.244720458984375,676320,que,SCONJ,32.98812484741211,716120
1967,repairers,NOUN,21.92386245727539,676320,realidad,NOUN,31.361221313476562,714520
