,en,en,en,en,es,es,es,es
753,",",PUNCT,20.434059143066406,245260,",",PUNCT,29.504976272583008,245260
754,a,DET,22.49322509765625,247260,un,DET,35.26252365112305,247260
755,dining,NOUN,20.884666442871094,247260,comedor,NOUN,32.69234085083008,247260
756,table,NOUN,22.551071166992188,247260,que,PRON,34.485801696777344,247260
757,a,DET,23.397661209106445,247260,se,PRON,32.82701110839844,247260
758,becomes,VERB,23.531641006469727,247260,convierte,VERB,36.35117721557617,247260
759,0,0,0.0,0,en,ADP,34.33942794799805,247260
760,bed,NOUN,19.962291717529297,247260,cama,NOUN,29.61283302307129,247260
761,--,PUNCT,19.588497161865234,247260,",",PUNCT,29.58648681640625,247260
762,same,ADJ,19.788984298706055,249260,el,DET,34.36748504638672,249260
763,0,0,0.0,0,mismo,DET,36.5516242980957,249260
764,space,NOUN,17.9237003326416,249260,espacio,NOUN,33.33890914916992,249260
765,",",PUNCT,21.37561798095703,249260,",",PUNCT,28.3277530670166,249260
766,a,DET,22.539762496948242,251260,una,DET,34.76618576049805,251260
767,little,ADJ,19.816661834716797,251260,lateral,ADJ,36.309814453125,251260
768,side,NOUN,19.534914016723633,251260,mesa,NOUN,34.094581604003906,251260
769,table,NOUN,21.67300033569336,251260,0,0,0.0,0
770,0,0,0.0,0,que,SCONJ,33.90595626831055,253260
771,to,PART,21.26031494140625,253260,se,PRON,32.6838493347168,253260
772,stretches,VERB,19.511402130126953,253260,expande,VERB,31.801498413085938,253260
773,out,ADP,21.478466033935547,253260,para,ADP,34.219852447509766,253260
774,0,0,0.0,0,poder,AUX,35.87627029418945,253260
775,seat,VERB,21.496152877807617,253260,sentar,VERB,36.15913772583008,253260
776,0,0,0.0,0,a,ADP,31.88457679748535,253260
777,10,NUM,22.405607223510742,253260,10,NUM,34.06228256225586,253260
778,0,0,0.0,0,personas,NOUN,34.97325897216797,253260
779,.,PUNCT,22.349355697631836,253260,.,PUNCT,33.33334732055664,253260
780,In,ADP,20.681352615356445,255260,En,ADP,31.972694396972656,255260
781,the,DET,22.515653610229492,255260,el,DET,35.71234893798828,255260
782,Life,NOUN,20.321744918823242,255260,esquema,NOUN,31.027650833129883,255260
783,in,ADP,20.930456161499023,255260,de,ADP,28.657405853271484,255260
784,Edited,VERB,20.54010009765625,255260,"""",PUNCT,30.0284366607666,255260
785,scheme,NOUN,20.659378051757812,255260,Vida,NOUN,32.61336898803711,255260
786,winning,VERB,20.406667709350586,255260,editada,ADJ,29.229087829589844,255260
787,a,DET,22.769441604614258,255260,"""",PUNCT,33.14316940307617,255260
788,render,NOUN,20.486907958984375,255260,que,PRON,32.47428512573242,255260
789,0,0,0.0,0,les,PRON,31.227815628051758,255260
790,here,ADV,20.35003662109375,255260,muestro,ADV,29.440486907958984,255260
791,0,0,0.0,0,aquí,ADV,34.883853912353516,255260
792,",",PUNCT,20.96223258972168,255260,",",PUNCT,31.371408462524414,255260
793,combine,VERB,22.505250930786133,258260,combinamos,VERB,34.135536193847656,258260
794,a,DET,22.1749267578125,258260,una,DET,33.95745849609375,258260
795,we,PRON,24.560327529907227,258260,pared,NOUN,32.89727783203125,258260
796,transformer,ADJ,18.381383895874023,258260,móvil,ADJ,33.04005432128906,258260
797,with,ADP,21.63228988647461,258260,con,ADP,34.07212448120117,258260
798,wall,NOUN,19.762454986572266,258260,mobiliario,NOUN,29.709177017211914,258260
799,moving,VERB,22.141719818115234,258260,"""",PUNCT,30.952533721923828,258260
800,furniture,NOUN,19.360042572021484,258260,transformer,NOUN,30.239154815673828,258260
801,0,0,0.0,0,"""",PUNCT,28.7188777923584,258260
802,to,PART,22.564956665039062,260260,para,ADP,36.74130630493164,260260
803,get,AUX,24.363304138183594,260260,conseguir,VERB,37.33675765991211,260260
804,a,DET,22.742626190185547,260260,una,DET,33.42631149291992,260260
805,lot,NOUN,22.738737106323242,260260,cantidad,NOUN,34.13758087158203,260260
806,out,SCONJ,20.66138458251953,260260,gran,ADJ,37.46100997924805,260260
807,of,ADP,23.732501983642578,260260,de,ADP,31.295299530029297,260260
808,the,DET,22.954776763916016,260260,0,0,0.0,0
809,space,NOUN,18.939973831176758,260260,espacio,NOUN,31.324750900268555,260260
810,.,PUNCT,21.548900604248047,260260,.,PUNCT,32.845767974853516,260260
811,Look,VERB,21.162336349487305,262260,Vean,VERB,31.511219024658203,262260
812,at,ADP,22.96550178527832,262260,0,0,0.0,0
813,the,DET,21.89116096496582,262260,la,DET,32.864017486572266,262260
814,coffee,NOUN,19.379716873168945,262260,baja,ADJ,33.47010040283203,262260
815,table,NOUN,18.991350173950195,262260,mesita,NOUN,30.09973907470703,262260
816,--,PUNCT,19.98025894165039,262260,",",PUNCT,31.459964752197266,262260
817,it,PRON,24.46786880493164,264260,0,0,0.0,0
818,grows,VERB,24.502788543701172,264260,crece,VERB,36.341243743896484,264260
819,in,ADP,20.838186264038086,264260,en,ADP,34.791961669921875,264260
820,height,NOUN,19.166400909423828,264260,altura,NOUN,28.947866439819336,264260
821,and,CCONJ,23.482133865356445,264260,y,CONJ,32.886390686035156,264260
822,width,NOUN,18.756311416625977,264260,tamaño,NOUN,32.91832733154297,264260
823,to,PART,22.121784210205078,266260,para,ADP,36.052528381347656,266260
824,seat,VERB,21.77262306213379,266260,acomodar,VERB,34.648319244384766,266260
825,0,0,0.0,0,a,ADP,31.483131408691406,266260
826,10,NUM,22.170276641845703,266260,10,NUM,33.01740646362305,266260
827,.,PUNCT,22.363624572753906,266260,.,PUNCT,32.878658294677734,266260
828,My,DET,22.43927764892578,268260,Mi,DET,34.139102935791016,268260
829,office,NOUN,21.148014068603516,268260,oficina,NOUN,30.21717071533203,268260
830,folds,VERB,22.593292236328125,268260,dobla,VERB,35.19770050048828,268260
831,away,ADV,22.201953887939453,268260,se,PRON,31.563077926635742,268260
832,",",PUNCT,21.16631507873535,268260,0,0,0.0,0
833,easily,ADV,17.667442321777344,270260,y,CONJ,32.51721954345703,270260
834,0,0,0.0,0,se,PRON,32.31034851074219,270260
835,hidden,VERB,20.471891403198242,270260,oculta,VERB,32.29353713989258,270260
836,.,PUNCT,21.39312171936035,270260,.,PUNCT,33.2962532043457,270260
837,My,DET,22.674226760864258,272260,La,DET,34.12109375,272260
838,bed,NOUN,22.06059455871582,272260,cama,NOUN,32.096405029296875,272260
839,just,ADV,25.110109329223633,272260,sólo,ADV,34.03156661987305,272260
840,pops,VERB,20.928905487060547,272260,sale,VERB,34.1451530456543,272260
841,out,SCONJ,22.182872772216797,272260,0,0,0.0,0
842,of,ADP,23.741195678710938,272260,de,ADP,30.919261932373047,272260
843,the,DET,22.872581481933594,272260,la,DET,31.29891586303711,272260
844,wall,NOUN,18.480934143066406,272260,pared,NOUN,32.09849548339844,272260
845,with,ADP,21.49287223815918,272260,con,ADP,32.99949264526367,272260
846,two,NUM,24.217134475708008,272260,dos,NUM,34.34587097167969,272260
847,fingers,NOUN,22.79256248474121,272260,dedos,NOUN,35.244083404541016,272260
848,.,PUNCT,21.611902236938477,272260,.,PUNCT,32.221073150634766,272260
849,?,PUNCT,20.685503005981445,275260,¿,PUNCT,30.983198165893555,275260
850,Guests,NOUN,21.953720092773438,275260,Invitados,NOUN,31.888023376464844,275260
851,Move,VERB,21.59466552734375,275260,?,PUNCT,30.070045471191406,275260
852,moving,VERB,22.71094512939453,275260,Movemos,VERB,29.462053298950195,275260
853,the,DET,22.180009841918945,275260,la,DET,30.414018630981445,275260
854,wall,NOUN,20.302326202392578,275260,pared,NOUN,32.90959167480469,275260
855,0,0,0.0,0,móvil,ADJ,31.97631072998047,275260
856,",",PUNCT,21.452425003051758,275260,",",PUNCT,29.176239013671875,275260
857,have,AUX,20.19398307800293,278260,y,CONJ,34.09296798706055,278260
858,some,DET,24.118730545043945,278260,algunas,DET,35.021400451660156,278260
859,fold,VERB,21.53592872619629,278260,tenemos,VERB,35.05261993408203,278260
860,-,PUNCT,22.156879425048828,278260,se,PRON,31.266193389892578,278260
861,down,ADP,22.91375732421875,278260,que,PRON,35.043609619140625,278260
862,guest,NOUN,18.72686195373535,278260,camas,NOUN,36.194820404052734,278260
863,beds,NOUN,20.413976669311523,278260,expanden,VERB,35.2688102722168,278260
864,.,PUNCT,22.21537208557129,278260,.,PUNCT,32.347625732421875,278260
865,And,CCONJ,21.345911026000977,280260,Y,CONJ,33.00924301147461,280260
866,0,0,0.0,0,no,ADV,34.99747848510742,280260
867,course,NOUN,18.544387817382812,280260,podía,AUX,34.71306610107422,280260
868,",",PUNCT,21.329687118530273,280260,faltar,VERB,34.64039611816406,280260
869,my,DET,22.040145874023438,280260,mi,DET,31.995771408081055,280260
870,own,ADJ,19.47391700744629,280260,propio,DET,34.81962585449219,280260
871,movie,NOUN,18.952627182006836,280260,cine,NOUN,34.007240295410156,280260
872,of,ADP,18.952613830566406,280260,en,ADP,33.73341751098633,280260
873,theater,NOUN,16.68865966796875,280260,casa,NOUN,31.67402458190918,280260
874,.,PUNCT,22.45981788635254,280260,.,PUNCT,33.83237075805664,280260
875,So,ADV,18.147104263305664,283260,No,ADV,32.560516357421875,283260
876,I,PRON,25.520095825195312,283260,0,0,0.0,0
877,'m,AUX,22.55573272705078,283260,0,0,0.0,0
878,not,PART,24.559328079223633,283260,todo,DET,32.23207092285156,283260
879,saying,VERB,21.978391647338867,283260,digo,VERB,38.48069381713867,283260
880,that,SCONJ,19.89389419555664,283260,que,SCONJ,32.92130661010742,283260
881,we,PRON,24.72669219970703,283260,que,PRON,31.075498580932617,283260
882,all,DET,22.895687103271484,283260,lo,DET,32.229400634765625,283260
883,need,VERB,23.371749877929688,283260,vivir,VERB,35.94103240966797,283260
884,to,PART,23.152454376220703,283260,para,ADP,35.505348205566406,283260
885,live,VERB,23.28701400756836,283260,necesitamos,VERB,34.56730651855469,283260
886,in,ADP,19.750776290893555,285260,son,AUX,32.42739486694336,285260
887,420,NUM,23.039194107055664,285260,40,NUM,35.08541488647461,285260
888,sq,PROPN,18.961830139160156,285260,m2,ADJ,31.41867446899414,285260
889,.,PUNCT,17.230972290039062,285260,.,PUNCT,32.7720832824707,285260
890,ft,PROPN,20.423519134521484,285260,0,0,0.0,0
891,.,PUNCT,17.502214431762695,285260,0,0,0.0,0
892,But,CCONJ,21.257823944091797,287260,Pero,CONJ,33.656864166259766,287260
893,consider,VERB,20.129411697387695,287260,consideren,VERB,37.50533676147461,287260
894,the,DET,22.065664291381836,287260,los,DET,36.06913375854492,287260
895,benefits,NOUN,19.96495819091797,287260,beneficios,NOUN,35.80551528930664,287260
896,of,ADP,23.36453628540039,287260,de,ADP,32.62034225463867,287260
897,an,DET,21.14264678955078,287260,una,DET,33.91523742675781,287260
898,life,NOUN,21.80252456665039,287260,vida,NOUN,30.238811492919922,287260
899,.,PUNCT,22.306217193603516,287260,"""",PUNCT,32.83909606933594,287260
900,edited,ADJ,22.385513305664062,287260,editada,ADJ,31.085466384887695,287260
901,0,0,0.0,0,"""",PUNCT,31.61859893798828,287260
902,0,0,0.0,0,.,PUNCT,33.46590805053711,287260
903,Go,VERB,19.420211791992188,290260,Vayan,VERB,33.745697021484375,290260
904,from,ADP,21.114225387573242,290260,de,ADP,28.878433227539062,290260
905,"3,000",NUM,24.052282333374023,290260,300,NUM,34.19593811035156,290260
906,to,ADP,22.547422409057617,290260,a,ADP,30.37550163269043,290260
907,"2,000",NUM,24.57624626159668,290260,200,NUM,34.97213363647461,290260
908,0,0,0.0,0,m2,NUM,33.26869583129883,290260
909,",",PUNCT,22.259687423706055,290260,",",PUNCT,31.121238708496094,290260
910,from,ADP,21.333003997802734,292260,de,ADP,31.56456756591797,292260
911,"1,500",NUM,22.286609649658203,292260,150,NUM,34.069576263427734,292260
912,to,ADP,21.635997772216797,292260,a,ADP,30.5181941986084,292260
913,"1,000",NUM,23.61196517944336,292260,100,NUM,32.54792404174805,292260
914,.,PUNCT,22.588558197021484,292260,.,PUNCT,32.26728820800781,292260
915,Most,ADJ,20.34237289428711,295260,Muchos,PRON,33.23283004760742,295260
916,of,ADP,24.666452407836914,295260,de,ADP,28.527692794799805,295260
917,us,PRON,23.33139991760254,295260,nosotros,PRON,31.35398292541504,295260
918,",",PUNCT,23.447856903076172,295260,",",PUNCT,29.01085090637207,295260
919,maybe,ADV,21.985599517822266,295260,tal,NOUN,33.62009048461914,295260
920,all,DET,22.21097183227539,295260,vez,NOUN,33.858341217041016,295260
921,of,ADP,23.594402313232422,295260,0,0,0.0,0
922,us,PRON,23.51565170288086,295260,todos,PRON,31.371959686279297,295260
923,",",PUNCT,21.348051071166992,295260,",",PUNCT,29.585895538330078,295260
924,are,AUX,22.285478591918945,297260,estamos,VERB,33.564178466796875,297260
925,here,ADV,22.42392349243164,297260,aquí,ADV,33.069847106933594,297260
926,pretty,ADV,23.436086654663086,297260,muy,ADV,35.63679122924805,297260
927,happily,ADV,21.745683670043945,297260,felices,ADJ,35.06269073486328,297260
928,for,ADP,20.218860626220703,297260,durante,ADP,34.44133377075195,297260
929,a,DET,22.625024795532227,297260,varios,DET,33.58749008178711,297260
930,bunch,NOUN,20.239126205444336,297260,días,NOUN,34.779701232910156,297260
931,of,ADP,23.782176971435547,297260,0,0,0.0,0
932,days,NOUN,20.14210319519043,297260,0,0,0.0,0
933,with,ADP,20.320039749145508,299260,con,ADP,34.08194351196289,299260
934,a,DET,21.521331787109375,299260,un,DET,35.11885070800781,299260
935,couple,NOUN,19.226551055908203,299260,par,NOUN,31.103670120239258,299260
936,of,ADP,24.079259872436523,299260,de,ADP,32.24859619140625,299260
937,bags,NOUN,19.8276424407959,299260,maletas,NOUN,34.90852355957031,299260
938,",",PUNCT,20.414318084716797,299260,",",PUNCT,30.790620803833008,299260
939,maybe,ADV,22.312835693359375,301260,y,CONJ,33.420589447021484,301260
940,a,DET,21.801546096801758,301260,tal,NOUN,34.37761306762695,301260
941,small,ADJ,20.950756072998047,301260,pequeño,ADJ,35.40327835083008,301260
942,space,NOUN,18.489233016967773,301260,vez,NOUN,33.078033447265625,301260
943,",",PUNCT,21.0329532623291,301260,de,ADP,30.38419532775879,301260
944,a,DET,21.69287872314453,301260,un,DET,34.650936126708984,301260
945,hotel,NOUN,18.897918701171875,301260,cuarto,NOUN,32.22014617919922,301260
946,room,NOUN,19.667301177978516,301260,hotel,NOUN,32.29169464111328,301260
947,.,PUNCT,21.277549743652344,301260,.,PUNCT,32.21194839477539,301260
948,So,ADV,20.08496856689453,303260,Así,ADV,35.2916145324707,303260
949,when,ADV,22.933935165405273,303260,que,SCONJ,30.243825912475586,303260
950,you,PRON,24.85097885131836,303260,",",PUNCT,28.831071853637695,303260
951,go,VERB,22.051734924316406,303260,lleguen,VERB,36.38381576538086,303260
952,home,ADV,21.968896865844727,303260,cuando,SCONJ,36.180747985839844,303260
953,and,CCONJ,21.065767288208008,303260,casa,NOUN,32.10432815551758,303260
954,you,PRON,23.322450637817383,303260,y,CONJ,35.3106575012207,303260
955,walk,VERB,21.845870971679688,303260,crucen,VERB,33.4908561706543,303260
956,through,ADP,21.28156852722168,303260,a,ADP,31.725330352783203,303260
957,your,DET,23.851099014282227,303260,la,DET,32.72190475463867,303260
958,front,ADJ,18.692415237426758,303260,0,0,0.0,0
959,door,NOUN,20.33069610595703,303260,puerta,NOUN,31.725107192993164,303260
960,",",PUNCT,21.75717544555664,303260,",",PUNCT,29.14813804626465,303260
961,take,VERB,21.54854965209961,306260,tómense,VERB,31.19098472595215,306260
962,a,DET,19.96212387084961,306260,un,DET,33.330718994140625,306260
963,second,NOUN,19.0948486328125,306260,segundo,ADJ,29.82252311706543,306260
964,and,CCONJ,23.053197860717773,306260,y,CONJ,31.417503356933594,306260
965,ask,VERB,21.105907440185547,306260,pregúntense,ADJ,34.39142990112305,306260
966,yourselves,NOUN,20.093311309814453,306260,0,0,0.0,0
967,",",PUNCT,20.231983184814453,306260,:,PUNCT,32.39516067504883,306260
968,"""",PUNCT,21.937517166137695,308260,"""",PUNCT,31.19826889038086,308260
969,0,0,0.0,0,¿,PUNCT,30.379364013671875,308260
970,do,AUX,23.108163833618164,308260,Podría,AUX,30.86379051208496,308260
971,Could,VERB,21.56233024597168,308260,editar,VERB,36.97425842285156,308260
972,I,PRON,25.05063819885254,308260,algo,PRON,35.75246047973633,308260
973,with,ADP,19.861549377441406,308260,en,ADP,31.586305618286133,308260
974,a,DET,21.235599517822266,308260,mi,DET,33.99906921386719,308260
975,life,NOUN,21.414182662963867,308260,estilo,NOUN,31.056724548339844,308260
976,little,ADJ,20.371482849121094,308260,de,ADP,31.013080596923828,308260
977,editing,NOUN,21.844614028930664,308260,vida,NOUN,31.496366500854492,308260
978,?,PUNCT,21.710800170898438,308260,?,PUNCT,33.35646057128906,308260
979,Would,VERB,22.05857276916504,310260,¿,PUNCT,30.520729064941406,310260
980,that,DET,20.93744468688965,310260,Me,PRON,31.000398635864258,310260
981,give,VERB,24.087440490722656,310260,daría,VERB,33.16842269897461,310260
982,me,PRON,22.79506492614746,310260,eso,PRON,32.34565734863281,310260
983,a,DET,20.652109146118164,310260,un,DET,30.91507911682129,310260
984,little,ADJ,19.12398338317871,310260,poco,ADV,33.17362976074219,310260
985,more,ADJ,22.10152816772461,310260,más,ADV,35.48046875,310260
986,0,0,0.0,0,de,ADP,29.709749221801758,310260
987,freedom,NOUN,21.651071548461914,310260,libertad,NOUN,30.784378051757812,310260
988,?,PUNCT,22.55342674255371,310260,?,PUNCT,32.290977478027344,310260
989,0,0,0.0,0,¿,PUNCT,31.925264358520508,312260
990,little,ADJ,19.23112678527832,312260,Tal,NOUN,32.65317916870117,312260
991,time,NOUN,20.438913345336914,312260,vez,NOUN,34.033912658691406,312260
992,a,DET,21.810625076293945,312260,un,DET,32.234832763671875,312260
993,Maybe,ADV,22.258384704589844,312260,poco,ADV,33.1336669921875,312260
994,more,ADJ,22.125822067260742,312260,más,ADV,35.95011520385742,312260
995,0,0,0.0,0,de,ADP,31.247432708740234,312260
996,0,0,0.0,0,tiempo,NOUN,32.694366455078125,312260
997,"""",PUNCT,22.259620666503906,312260,?,PUNCT,31.138795852661133,312260
998,?,PUNCT,20.707700729370117,312260,"""",PUNCT,32.42246627807617,312260
999,0,0,0.0,0,¿,PUNCT,30.9030704498291,316260
1000,What,PRON,21.026187896728516,316260,Qué,PRON,31.205951690673828,316260
1001,'s,AUX,20.4024600982666,316260,hay,AUX,32.25707244873047,316260
1002,in,ADP,21.462007522583008,316260,en,ADP,33.92979049682617,316260
1003,the,DET,22.787450790405273,316260,esta,DET,34.12355041503906,316260
1004,box,NOUN,19.312429428100586,316260,caja,NOUN,32.74537658691406,316260
1005,?,PUNCT,21.296485900878906,316260,?,PUNCT,32.98906707763672,316260
1006,It,PRON,23.97140121459961,319260,Eso,PRON,32.84716796875,319260
1007,does,AUX,27.156064987182617,319260,en,ADP,33.75996017456055,319260
1008,n't,PART,24.43282699584961,319260,realidad,NOUN,32.788631439208984,319260
1009,really,ADV,25.951017379760742,319260,no,ADV,32.98320388793945,319260
1010,matter,VERB,21.631200790405273,319260,importa,VERB,35.345951080322266,319260
1011,.,PUNCT,21.16171646118164,319260,.,PUNCT,32.66815948486328,319260
1012,I,PRON,24.60618019104004,322260,Lo,DET,32.78582763671875,322260
1013,I,PRON,24.351503372192383,322260,que,PRON,31.08452033996582,322260
1014,know,VERB,23.088682174682617,322260,sé,VERB,32.9217414855957,322260
1015,do,AUX,22.878875732421875,322260,es,AUX,32.76533126831055,322260
1016,n't,PART,25.46700668334961,322260,que,SCONJ,34.19169235229492,322260
1017,0,0,0.0,0,no,ADV,34.24715805053711,322260
1018,it,PRON,22.7998046875,322260,lo,PRON,29.637176513671875,322260
1019,need,VERB,23.71239471435547,322260,necesito,VERB,33.43939208984375,322260
1020,.,PUNCT,21.935081481933594,322260,.,PUNCT,33.20444107055664,322260
1021,What,PRON,21.100482940673828,325260,¿,PUNCT,30.9156494140625,325260
1022,yours,PRON,21.05748748779297,325260,Qué,PRON,31.173940658569336,325260
1023,'s,AUX,20.974809646606445,325260,hay,AUX,32.17789840698242,325260
1024,in,ADP,21.778837203979492,325260,en,ADP,34.45524597167969,325260
1025,0,0,0.0,0,sus,DET,32.789772033691406,325260
1026,0,0,0.0,0,cajas,NOUN,35.09724807739258,325260
1027,?,PUNCT,22.806570053100586,325260,?,PUNCT,33.133541107177734,325260
1028,Maybe,ADV,21.593481063842773,327260,Tal,NOUN,33.00524139404297,327260
1029,just,ADV,23.09471321105957,327260,vez,NOUN,32.35028076171875,327260
1030,",",PUNCT,21.431297302246094,327260,",",PUNCT,30.224653244018555,327260
1031,maybe,ADV,21.482669830322266,327260,solo,ADV,32.80609893798828,327260
1032,0,0,0.0,0,tal,NOUN,34.10468673706055,327260
1033,0,0,0.0,0,vez,NOUN,31.806747436523438,327260
1034,",",PUNCT,20.0888671875,327260,",",PUNCT,29.604747772216797,327260
1035,might,VERB,20.297651290893555,329260,vivir,VERB,34.62451171875,329260
1036,less,ADJ,21.32267951965332,329260,con,ADP,33.84501647949219,329260
1037,equal,VERB,23.09523582458496,329260,menos,ADV,35.650997161865234,329260
1038,0,0,0.0,0,en,ADP,36.28895568847656,329260
1039,0,0,0.0,0,realidad,NOUN,33.81432342529297,329260
1040,0,0,0.0,0,sea,AUX,35.61117935180664,329260
1041,more,ADJ,21.99149513244629,329260,mejor,ADJ,36.31856155395508,329260
1042,.,PUNCT,21.313566207885742,329260,.,PUNCT,33.7578239440918,329260
1043,So,ADV,19.06382942199707,331260,Así,ADV,35.8944206237793,331260
1044,let,VERB,21.499387741088867,331260,que,SCONJ,30.63449478149414,331260
1045,'s,PRON,21.79290771484375,331260,0,0,0.0,0
1046,make,VERB,24.212182998657227,331260,hagamos,VERB,30.271821975708008,331260
1047,room,NOUN,19.37781524658203,331260,espacio,NOUN,32.444122314453125,331260
1048,for,ADP,20.583208084106445,333260,para,ADP,34.926048278808594,333260
1049,the,DET,22.488615036010742,333260,las,DET,32.82133865356445,333260
1050,good,ADJ,19.1664981842041,333260,buenas,ADJ,36.80763626098633,333260
1051,stuff,NOUN,18.236751556396484,333260,cosas,NOUN,33.887306213378906,333260
1052,.,PUNCT,21.99832534790039,333260,.,PUNCT,32.6611442565918,333260
1053,Thank,VERB,21.96343421936035,335260,0,0,0.0,0
1054,you,PRON,23.480247497558594,335260,Aplausos,PROPN,34.93049240112305,337260
1055,.,PUNCT,21.49152946472168,335260,(,PUNCT,29.47212028503418,337260
1056,(,PUNCT,19.33601188659668,337260,.,PUNCT,31.750553131103516,335260
1057,Applause,NOUN,21.975845336914062,337260,Gracias,NOUN,29.708393096923828,335260
1058,),PUNCT,20.301513671875,337260,),PUNCT,30.808273315429688,337260
