,en,en,en,en,es,es,es,es
742,institutions,NOUN,21.992380142211914,283779,instituciones,NOUN,34.3369140625,283779
743,",",PUNCT,19.90946388244629,283779,",",PUNCT,31.59333610534668,283779
744,even,ADV,22.625822067260742,287119,incluso,ADV,34.19449996948242,287119
745,the,DET,21.970773696899414,287119,las,DET,33.4456787109375,287119
746,very,ADV,23.096277236938477,287119,0,0,0.0,0
747,best,ADJ,21.941539764404297,287119,mejores,ADJ,36.93981170654297,287119
748,institutions,NOUN,19.33558464050293,287119,instituciones,NOUN,35.161136627197266,287119
749,",",PUNCT,20.020429611206055,287119,",",PUNCT,31.781152725219727,287119
750,are,AUX,21.051733016967773,290087,están,AUX,35.59977340698242,290087
751,at,ADP,21.698163986206055,290087,en,ADP,35.53553771972656,290087
752,serious,ADJ,21.76230812072754,290087,grave,ADJ,36.17222595214844,290087
753,risk,NOUN,20.541061401367188,290087,riesgo,NOUN,33.54212951660156,290087
754,of,ADP,25.25972557067871,290087,de,ADP,32.37383270263672,290087
755,developing,VERB,23.852306365966797,290087,desarrollar,VERB,36.004478454589844,290087
756,mental,ADJ,22.345264434814453,290087,mentales,ADJ,35.20599365234375,290087
757,illnesses,NOUN,21.346044540405273,290087,enfermedades,NOUN,36.25336837768555,290087
758,",",PUNCT,21.729829788208008,290087,",",PUNCT,30.82377052307129,290087
759,attachment,NOUN,19.412933349609375,293615,trastornos,NOUN,31.966346740722656,293615
760,0,0,0.0,0,del,ADP,33.62623977661133,293615
761,disorders,NOUN,22.167280197143555,293615,vinculo,NOUN,32.01881790161133,293615
762,0,0,0.0,0,afectivo,ADJ,34.226558685302734,293615
763,",",PUNCT,21.308780670166016,293615,",",PUNCT,30.19809341430664,293615
764,growth,NOUN,21.98160743713379,295422,retrasos,NOUN,32.329742431640625,295422
765,and,CCONJ,24.076889038085938,295422,de,ADP,30.911924362182617,295422
766,speech,NOUN,17.315776824951172,295422,crecimiento,NOUN,31.546831130981445,295422
767,0,0,0.0,0,y,CONJ,32.65188217163086,295422
768,0,0,0.0,0,del,ADP,33.808387756347656,295422
769,delays,NOUN,20.50001335144043,295422,habla,NOUN,28.455415725708008,295422
770,",",PUNCT,19.636003494262695,295422,",",PUNCT,28.78905487060547,295422
771,and,CCONJ,19.330659866333008,297677,y,CONJ,34.298851013183594,297677
772,many,ADJ,18.643003463745117,297677,muchos,PRON,34.33416748046875,297677
773,will,VERB,22.839872360229492,297677,lucharán,VERB,33.25447463989258,297677
774,struggle,VERB,23.71216583251953,297677,contra,ADP,33.95799255371094,297677
775,with,ADP,22.502883911132812,297677,para,ADP,34.76433181762695,297677
776,an,DET,21.913677215576172,297677,su,DET,35.54104232788086,297677
777,inability,NOUN,21.81422233581543,297677,incapacidad,NOUN,30.948467254638672,297677
778,to,PART,25.207590103149414,297677,reintegrarse,PROPN,35.356773376464844,297677
779,reintegrate,VERB,25.19184112548828,297677,0,0,0.0,0
780,into,ADP,20.895179748535156,300665,en,ADP,33.850948333740234,300665
781,0,0,0.0,0,la,DET,33.725830078125,300665
782,society,NOUN,19.469009399414062,300665,sociedad,NOUN,33.53567886352539,300665
783,later,ADV,20.16547966003418,300665,más,ADV,36.25685501098633,300665
784,back,ADV,19.153369903564453,300665,adelante,ADV,36.757408142089844,300665
785,in,ADP,21.941455841064453,300665,en,ADP,33.989837646484375,300665
786,0,0,0.0,0,la,DET,32.99494552612305,300665
787,life,NOUN,18.338727951049805,300665,vida,NOUN,31.398569107055664,300665
788,and,CCONJ,20.06425666809082,302901,y,CONJ,33.69046401977539,302901
789,form,VERB,22.109657287597656,302901,formar,VERB,36.116188049316406,302901
790,healthy,ADJ,22.40960693359375,302901,saludables,ADJ,32.624488830566406,302901
791,relationships,NOUN,22.26447105407715,302901,relaciones,NOUN,33.98694610595703,302901
792,as,SCONJ,23.86407470703125,302901,como,SCONJ,34.58327865600586,302901
793,adults,NOUN,21.451818466186523,302901,adultos,NOUN,35.61086654663086,302901
794,.,PUNCT,20.211902618408203,302901,.,PUNCT,32.82815170288086,302901
795,These,DET,23.159465789794922,306646,Estos,DET,30.697872161865234,306646
796,kids,NOUN,25.263776779174805,306646,niños,NOUN,36.53664779663086,306646
797,grow,VERB,23.462200164794922,306646,crecen,VERB,36.67942428588867,306646
798,up,ADP,23.386947631835938,306646,sin,ADP,33.55471420288086,306646
799,without,ADP,21.018922805786133,306646,0,0,0.0,0
800,any,DET,23.47920036315918,306646,ningún,DET,35.32219696044922,306646
801,model,NOUN,19.846492767333984,306646,modelo,NOUN,29.752342224121094,306646
802,of,ADP,25.7676944732666,306646,de,ADP,31.394079208374023,306646
803,family,NOUN,19.089630126953125,306646,familia,NOUN,31.09604835510254,306646
804,or,CCONJ,21.36307144165039,309858,o,CONJ,31.5205020904541,309858
805,of,ADP,22.15351104736328,309858,de,ADP,30.565044403076172,309858
806,0,0,0.0,0,lo,DET,33.134395599365234,309858
807,what,PRON,20.969959259033203,309858,que,PRON,32.499393463134766,309858
808,looks,VERB,21.78741455078125,309858,pudiera,AUX,36.453330993652344,309858
809,",",PUNCT,21.388011932373047,309858,ser,AUX,35.547576904296875,309858
810,like,SCONJ,18.3726863861084,309858,una,DET,36.48250961303711,309858
811,good,ADJ,18.658828735351562,309858,buena,ADJ,37.19465637207031,309858
812,parenting,NOUN,20.139066696166992,309858,educación,NOUN,34.504695892333984,309858
813,so,ADV,19.505311965942383,312329,para,ADP,35.74256134033203,312329
814,they,PRON,23.96881103515625,312329,que,SCONJ,34.83891677856445,312329
815,then,ADV,23.067344665527344,312329,puedan,AUX,34.87236022949219,312329
816,can,VERB,23.218286514282227,312329,luchar,VERB,35.803375244140625,312329
817,struggle,VERB,24.048816680908203,312329,para,ADP,36.09868240356445,312329
818,to,PART,23.68595314025879,312329,ser,AUX,38.44374465942383,312329
819,parent,VERB,24.527633666992188,312329,padres,NOUN,35.988426208496094,312329
820,0,0,0.0,0,de,ADP,31.196697235107422,312329
821,own,ADJ,21.23259925842285,312329,sus,DET,32.29439163208008,312329
822,their,DET,23.61733055114746,312329,propios,DET,36.12589645385742,312329
823,children,NOUN,23.694612503051758,312329,hijos,NOUN,36.87199783325195,312329
824,.,PUNCT,22.453338623046875,312329,.,PUNCT,33.3179931640625,312329
825,So,CCONJ,20.659591674804688,316604,Así,ADV,35.729732513427734,316604
826,if,SCONJ,21.325021743774414,316604,que,SCONJ,30.363157272338867,316604
827,0,0,0.0,0,si,SCONJ,34.828529357910156,316604
828,you,PRON,24.794689178466797,316604,se,PRON,33.61776351928711,316604
829,institutionalize,VERB,23.115859985351562,316604,institucionaliza,VERB,34.7080192565918,316604
830,0,0,0.0,0,un,DET,34.89020919799805,316604
831,large,ADJ,22.613523483276367,316604,gran,ADJ,36.730594635009766,316604
832,children,NOUN,21.918920516967773,316604,número,NOUN,31.083011627197266,316604
833,of,ADP,25.045486450195312,316604,de,ADP,31.314083099365234,316604
834,numbers,NOUN,21.633533477783203,316604,niños,NOUN,34.55424499511719,316604
835,",",PUNCT,21.168018341064453,316604,",",PUNCT,30.99059295654297,316604
836,it,PRON,25.03178596496582,320745,0,0,0.0,0
837,will,VERB,25.376602172851562,320745,afectará,VERB,33.79280090332031,320745
838,affect,VERB,24.056222915649414,320745,solo,NOUN,35.179779052734375,320745
839,not,PART,22.15725326538086,320745,no,PART,32.06807327270508,320745
840,only,ADV,20.68968391418457,320745,a,ADP,31.488685607910156,320745
841,this,DET,23.037384033203125,320745,esta,DET,34.74684143066406,320745
842,generation,NOUN,19.966259002685547,320745,generación,NOUN,32.55873489379883,320745
843,",",PUNCT,22.08304214477539,320745,",",PUNCT,30.800493240356445,320745
844,but,CCONJ,21.218721389770508,324306,sino,CONJ,35.96375274658203,324306
845,also,ADV,20.6966552734375,324306,también,NOUN,33.81340026855469,324306
846,the,DET,20.61031150817871,324306,a,ADP,33.18426513671875,324306
847,generations,NOUN,21.918825149536133,324306,generaciones,NOUN,35.18393325805664,324306
848,to,PART,21.027915954589844,324306,venideras,ADJ,34.82551193237305,324306
849,come,VERB,22.77388572692871,324306,0,0,0.0,0
850,.,PUNCT,20.522663116455078,324306,.,PUNCT,32.67214584350586,324306
851,We,PRON,22.628162384033203,328366,0,0,0.0,0
852,'ve,AUX,21.568159103393555,328366,Hemos,AUX,31.93985366821289,328366
853,learned,VERB,23.4128475189209,328366,aprendido,VERB,32.979164123535156,328366
854,these,DET,23.298707962036133,328366,estas,DET,33.90612030029297,328366
855,lessons,NOUN,23.403841018676758,328366,lecciones,NOUN,36.50092315673828,328366
856,before,ADV,21.615798950195312,328366,antes,ADV,35.777587890625,328366
857,in,ADP,18.695476531982422,328366,en,ADP,31.711027145385742,328366
858,Australia,PROPN,22.217906951904297,328366,Australia,PROPN,36.59762191772461,328366
859,.,PUNCT,20.938505172729492,328366,.,PUNCT,32.015987396240234,328366
860,It,PRON,22.406936645507812,331881,lo,DET,33.995296478271484,331881
861,'s,AUX,23.030128479003906,331881,Es,AUX,33.678890228271484,331881
862,what,PRON,23.520612716674805,331881,que,PRON,34.123252868652344,331881
863,happened,VERB,22.05742835998535,331881,pasó,VERB,37.57221221923828,331881
864,to,ADP,20.327468872070312,331881,con,ADP,32.64681625366211,331881
865,our,DET,22.282855987548828,331881,nuestras,DET,33.106407165527344,331881
866,"""",PUNCT,21.488439559936523,331881,"""",PUNCT,28.145238876342773,331881
867,Stolen,VERB,20.553508758544922,331881,Generaciones,PROPN,32.13027572631836,331881
868,Generations,NOUN,22.801799774169922,331881,Robadas,PROPN,34.58420181274414,331881
869,",",PUNCT,21.903642654418945,331881,"""",PUNCT,31.404403686523438,331881
870,"""",PUNCT,22.973108291625977,331881,.,PUNCT,33.3253288269043,331881
871,the,DET,19.555675506591797,335730,Los,DET,34.32365798950195,335730
872,indigenous,ADJ,21.69147300720215,335730,indígenas,ADJ,33.86017990112305,335730
873,children,NOUN,22.271434783935547,335730,niños,NOUN,35.13539123535156,335730
874,who,PRON,22.963083267211914,335730,que,PRON,32.6466064453125,335730
875,were,AUX,26.233774185180664,335730,fueron,AUX,36.0281982421875,335730
876,removed,VERB,22.82541275024414,335730,separados,VERB,34.343894958496094,335730
877,from,ADP,23.994943618774414,335730,de,ADP,31.10558319091797,335730
878,their,DET,24.696651458740234,335730,sus,DET,32.437782287597656,335730
879,families,NOUN,20.935302734375,335730,familias,NOUN,35.60796356201172,335730
880,with,ADP,21.371780395507812,339412,con,ADP,33.6935920715332,339412
881,the,DET,22.913972854614258,339412,la,DET,32.37029266357422,339412
882,belief,NOUN,17.950634002685547,339412,creencia,NOUN,32.833412170410156,339412
883,that,SCONJ,19.312786102294922,339412,que,SCONJ,31.13252067565918,339412
884,we,PRON,25.16507339477539,339412,0,0,0.0,0
885,could,VERB,24.663671493530273,339412,hacer,VERB,35.111148834228516,339412
886,do,AUX,24.641698837280273,339412,podríamos,AUX,31.350156784057617,339412
887,a,DET,20.909162521362305,339412,un,DET,32.7039680480957,339412
888,better,ADJ,21.76803207397461,339412,mejor,ADJ,36.108638763427734,339412
889,job,NOUN,22.945409774780273,339412,trabajo,NOUN,34.841365814208984,339412
890,of,ADP,20.93961524963379,341857,de,ADP,30.023775100708008,339412
891,raising,VERB,26.804363250732422,341857,0,0,0.0,0
892,their,DET,24.969844818115234,341857,0,0,0.0,0
893,children,NOUN,23.09255599975586,341857,0,0,0.0,0
894,.,PUNCT,21.504417419433594,341857,0,0,0.0,0
895,Just,ADV,21.444543838500977,345782,0,0,0.0,0
896,imagine,VERB,22.787748336791992,345782,Imaginen,VERB,33.39595031738281,345782
897,for,ADP,20.96308708190918,345782,por,ADP,34.636993408203125,345782
898,a,DET,22.53453826904297,345782,un,DET,36.21511459350586,345782
899,moment,NOUN,19.939130783081055,345782,momento,NOUN,31.986146926879883,345782
900,what,DET,18.706966400146484,347329,el,DET,33.58084487915039,347329
901,residential,ADJ,21.893095016479492,347329,residencial,ADJ,32.435306549072266,347329
902,care,NOUN,20.90032386779785,347329,cuidado,NOUN,32.46967315673828,347329
903,would,VERB,24.96719741821289,347329,cómo,PRON,34.511295318603516,347329
904,be,AUX,26.071256637573242,347329,sería,AUX,33.211544036865234,347329
905,like,SCONJ,21.301868438720703,347329,0,0,0.0,0
906,for,ADP,19.690763473510742,347329,para,ADP,34.57314682006836,347329
907,a,DET,22.562362670898438,347329,un,DET,35.84176254272461,347329
908,child,NOUN,20.755413055419922,347329,niño,NOUN,32.454227447509766,347329
909,.,PUNCT,21.53197479248047,347329,.,PUNCT,32.10343933105469,347329
910,Firstly,ADV,21.958059310913086,350843,En,ADP,32.011444091796875,350843
911,have,AUX,22.78421974182129,350843,primer,ADJ,35.0748176574707,350843
912,you,PRON,23.63515281677246,350843,lugar,NOUN,33.5719108581543,350843
913,",",PUNCT,20.289810180664062,350843,",",PUNCT,28.511810302734375,350843
914,a,DET,22.61637306213379,350843,el,DET,35.017459869384766,350843
915,rotation,NOUN,21.540943145751953,350843,niño,NOUN,31.46527671813965,350843
916,0,0,0.0,0,tiene,VERB,34.547603607177734,350843
917,0,0,0.0,0,un,DET,35.661766052246094,350843
918,caregivers,NOUN,21.369014739990234,350843,flujo,NOUN,33.906742095947266,350843
919,constant,ADJ,20.092695236206055,350843,constante,ADJ,33.91996765136719,350843
920,of,ADP,24.35810089111328,350843,de,ADP,31.85487937927246,350843
921,0,0,0.0,0,cuidadores,NOUN,32.737117767333984,350843
922,",",PUNCT,20.15591812133789,350843,",",PUNCT,31.209247589111328,350843
923,with,ADP,21.323944091796875,354025,con,ADP,32.82007598876953,354025
924,somebody,PRON,20.766321182250977,354025,alguien,PRON,31.939468383789062,354025
925,new,ADJ,21.95285987854004,354025,nuevo,ADJ,32.943363189697266,354025
926,coming,VERB,23.52242088317871,354025,0,0,0.0,0
927,on,ADP,21.00139617919922,354025,en,ADP,32.989105224609375,354025
928,to,ADP,19.166282653808594,354025,0,0,0.0,0
929,the,DET,21.90847396850586,354025,cada,DET,31.962738037109375,354025
930,shift,NOUN,18.03386688232422,354025,horas,NOUN,34.02366638183594,354025
931,every,DET,21.299625396728516,354025,0,0,0.0,0
932,eight,NUM,22.167673110961914,354025,ocho,NUM,34.611812591552734,354025
933,hours,NOUN,22.01047134399414,354025,turnos,NOUN,34.43043899536133,354025
934,.,PUNCT,20.137195587158203,354025,.,PUNCT,33.03571319580078,354025
935,And,CCONJ,21.464500427246094,357739,Y,CONJ,32.313621520996094,357739
936,then,ADV,22.83563995361328,357739,además,ADV,33.6836051940918,357739
937,on,ADP,19.204330444335938,357739,0,0,0.0,0
938,top,NOUN,19.85712432861328,357739,flujo,NOUN,34.59833526611328,357739
939,of,ADP,21.786069869995117,357739,de,ADP,31.581417083740234,357739
940,that,SCONJ,22.02412223815918,357739,0,0,0.0,0
941,you,PRON,24.022682189941406,357739,0,0,0.0,0
942,have,AUX,22.735048294067383,357739,hay,AUX,31.485734939575195,357739
943,a,DET,22.15739631652832,357739,un,DET,36.58931350708008,357739
944,steady,ADJ,21.285518646240234,357739,constante,ADJ,34.97537612915039,357739
945,stream,NOUN,22.36583709716797,357739,visitantes,NOUN,36.00932693481445,357739
946,of,ADP,20.89555549621582,357739,0,0,0.0,0
947,visitors,NOUN,21.401052474975586,357739,0,0,0.0,0
948,and,CCONJ,21.241432189941406,360966,y,CONJ,31.60237693786621,360966
949,0,0,0.0,0,de,ADP,30.658241271972656,360966
950,volunteers,NOUN,21.965761184692383,360966,voluntarios,NOUN,33.39249801635742,360966
951,in,ADV,20.884435653686523,360966,que,PRON,33.61308670043945,360966
952,coming,VERB,24.310401916503906,360966,entran,VERB,35.42744827270508,360966
953,",",PUNCT,19.7561092376709,360966,",",PUNCT,29.65083122253418,360966
954,showering,VERB,21.45374870300293,362752,dando,VERB,33.00657272338867,362752
955,you,PRON,23.048784255981445,362752,amor,NOUN,31.209346771240234,362752
956,in,ADP,20.610214233398438,362752,y,CONJ,33.24528121948242,362752
957,the,DET,23.136962890625,362752,los,DET,36.68186569213867,362752
958,love,NOUN,18.905588150024414,362752,afecto,NOUN,31.807905197143555,362752
959,and,CCONJ,24.574874877929688,362752,0,0,0.0,0
960,affection,NOUN,18.940988540649414,362752,niños,NOUN,35.759891510009766,362752
961,you,PRON,21.730327606201172,362752,que,PRON,33.710105895996094,362752
962,'re,AUX,21.111814498901367,362752,0,0,0.0,0
963,craving,VERB,21.79347801208496,362752,necesitan,VERB,38.053565979003906,362752
964,and,CCONJ,20.61323356628418,367041,para,ADP,31.75813865661621,367041
965,then,ADV,22.067960739135742,367041,luego,ADV,34.391204833984375,367041
966,leaving,VERB,22.77578353881836,367041,irse,ADJ,32.99704360961914,367041
967,again,ADV,22.70374870300293,367041,de,ADP,32.05875778198242,367041
968,0,0,0.0,0,nuevo,ADJ,31.571664810180664,367041
969,",",PUNCT,20.36406707763672,367041,",",PUNCT,29.91531753540039,367041
970,evoking,VERB,20.74071502685547,369157,evocando,VERB,32.501129150390625,369157
971,all,DET,21.27322006225586,369157,todos,DET,32.888858795166016,369157
972,of,ADP,22.366504669189453,369157,0,0,0.0,0
973,those,DET,24.514951705932617,369157,esos,DET,33.84824752807617,369157
974,feelings,NOUN,21.93866729736328,369157,sentimientos,NOUN,34.69169998168945,369157
975,of,ADP,24.545730590820312,369157,de,ADP,33.26730728149414,369157
976,abandonment,NOUN,19.93120002746582,369157,abandono,NOUN,29.12788963317871,369157
977,",",PUNCT,19.372034072875977,369157,",",PUNCT,29.926176071166992,369157
978,and,CCONJ,22.516809463500977,372083,que,SCONJ,31.3994083404541,372083
979,again,ADV,22.704345703125,372083,les,PRON,30.37967300415039,372083
980,proving,VERB,23.314767837524414,372083,muestran,VERB,35.74528884887695,372083
981,and,CCONJ,22.548858642578125,372083,una,DET,31.21864128112793,372083
982,again,ADV,22.44916343688965,372083,y,CONJ,31.44158172607422,372083
983,0,0,0.0,0,otra,PRON,34.46884536743164,372083
984,0,0,0.0,0,vez,NOUN,31.73223876953125,372083
985,that,SCONJ,20.27945327758789,375379,no,ADV,32.881038665771484,375379
986,you,PRON,23.65413475036621,375379,0,0,0.0,0
987,are,AUX,24.818634033203125,375379,ser,AUX,36.9407958984375,375379
988,not,PART,24.11897850036621,375379,0,0,0.0,0
989,worthy,ADJ,22.737321853637695,375379,digno,ADJ,34.08318328857422,375379
990,of,ADP,21.41217613220215,375379,de,ADP,31.771339416503906,375379
991,being,AUX,23.479888916015625,375379,ser,AUX,38.432159423828125,375379
992,loved,VERB,21.196979522705078,375379,amado,VERB,35.689849853515625,375379
993,.,PUNCT,20.945646286010742,375379,.,PUNCT,34.848995208740234,375379
994,We,PRON,24.448211669921875,379475,Ya,ADV,33.888179779052734,379475
995,do,AUX,22.955299377441406,379475,no,ADV,33.865074157714844,379475
996,n't,PART,25.806964874267578,379475,tenemos,VERB,35.70264434814453,379475
997,have,AUX,23.672243118286133,379475,Australia,PROPN,36.58177185058594,379475
998,orphanages,NOUN,20.918668746948242,379475,orfanatos,NOUN,33.83867263793945,379475
999,in,ADP,20.464195251464844,379475,en,ADP,33.363826751708984,379475
1000,Australia,PROPN,22.12359046936035,379475,EE.UU,PROPN,32.546669006347656,379475
1001,",",PUNCT,23.449941635131836,379475,",",PUNCT,30.672199249267578,379475
1002,the,DET,20.804502487182617,379475,y,CONJ,33.86750793457031,379475
1003,USA,PROPN,21.02186393737793,379475,Reino,PROPN,34.66398620605469,379475
1004,",",PUNCT,22.174394607543945,379475,.,PUNCT,31.44472312927246,379475
1005,the,DET,20.57784080505371,379475,0,0,0.0,0
1006,UK,PROPN,21.55288314819336,379475,Unido,PROPN,36.4714241027832,379475
1007,anymore,ADV,20.94314193725586,379475,0,0,0.0,0
1008,",",PUNCT,21.364870071411133,379475,0,0,0.0,0
1009,and,CCONJ,21.128448486328125,385297,y,CONJ,33.281982421875,385297
1010,for,ADP,18.918066024780273,385297,por,ADP,32.059173583984375,385297
1011,a,DET,21.0947265625,385297,una,DET,33.57392120361328,385297
1012,very,ADV,24.991432189941406,385297,muy,ADV,33.754539489746094,385297
1013,good,ADJ,19.926420211791992,385297,buena,ADJ,35.6627311706543,385297
1014,reason,NOUN,18.967041015625,385297,razón,NOUN,35.511497497558594,385297
1015,:,PUNCT,19.463701248168945,385297,:,PUNCT,32.43944549560547,385297
1016,one,NUM,21.708547592163086,388175,Un,DET,34.546085357666016,388175
1017,study,NOUN,19.521209716796875,388175,estudio,NOUN,32.15735626220703,388175
1018,has,AUX,24.05980682373047,388175,ha,AUX,35.55873489379883,388175
1019,shown,VERB,24.283735275268555,388175,demostrado,VERB,34.32600402832031,388175
1020,that,SCONJ,20.55097007751465,388175,que,SCONJ,32.0871467590332,388175
1021,0,0,0.0,0,los,DET,35.953125,388175
1022,adults,NOUN,23.75279426574707,388175,adultos,NOUN,36.190391540527344,388175
1023,raised,VERB,21.729354858398438,388175,jóvenes,ADJ,34.32571029663086,388175
1024,young,ADJ,22.47728729248047,388175,criados,ADJ,35.914649963378906,388175
1025,in,ADP,21.027915954589844,388175,en,ADP,32.7477912902832,388175
1026,institutions,NOUN,20.082008361816406,388175,instituciones,NOUN,33.27561569213867,388175
1027,are,AUX,20.62891960144043,391768,son,AUX,32.457550048828125,391768
1028,10,NUM,22.387723922729492,391768,10,NUM,32.52599334716797,391768
1029,times,NOUN,21.560182571411133,391768,veces,NOUN,35.02444839477539,391768
1030,more,ADV,21.240299224853516,391768,más,ADV,38.11177062988281,391768
1031,likely,ADJ,23.02472496032715,391768,susceptibles,ADJ,35.57086944580078,391768
1032,to,PART,23.479511260986328,391768,de,ADP,32.26785659790039,391768
1033,fall,VERB,25.043529510498047,391768,caer,VERB,36.22228240966797,391768
1034,into,ADP,21.133867263793945,391768,en,ADP,33.36263656616211,391768
1035,sex,NOUN,21.007015228271484,391768,el,DET,34.542598724365234,391768
1036,work,NOUN,20.30252456665039,391768,trabajo,NOUN,33.83484649658203,391768
1037,0,0,0.0,0,sexual,ADJ,35.047119140625,391768
1038,than,SCONJ,25.45281982421875,391768,que,SCONJ,32.43935012817383,391768
1039,their,DET,23.673580169677734,391768,sus,DET,32.86725997924805,391768
1040,peers,NOUN,20.522138595581055,391768,pares,NOUN,35.968379974365234,391768
1041,",",PUNCT,21.080663681030273,391768,",",PUNCT,31.38593292236328,391768
1042,40,NUM,21.626922607421875,396298,40,NUM,31.392976760864258,396298
1043,times,NOUN,20.39992332458496,396298,veces,NOUN,35.53564453125,396298
1044,more,ADV,21.427406311035156,396298,más,ADV,38.32292938232422,396298
1045,likely,ADJ,22.342971801757812,396298,susceptibles,ADJ,35.461360931396484,396298
1046,to,PART,22.74131202697754,396298,de,ADP,32.82033157348633,396298
1047,have,AUX,25.01949691772461,396298,tener,VERB,36.40598678588867,396298
1048,a,DET,22.41733741760254,396298,0,0,0.0,0
1049,criminal,ADJ,20.467254638671875,396298,penales,ADJ,34.82588195800781,396298
1050,record,NOUN,21.068679809570312,396298,antecedentes,NOUN,35.07408905029297,396298
1051,",",PUNCT,19.58367347717285,396298,",",PUNCT,30.645404815673828,396298
1052,and,CCONJ,20.942272186279297,400586,y,CONJ,32.756866455078125,400586
1053,500,NUM,22.687889099121094,400586,500,NUM,31.638885498046875,400586
1054,times,NOUN,21.208707809448242,400586,veces,NOUN,34.68497085571289,400586
1055,more,ADV,21.54953956604004,400586,más,ADV,38.436466217041016,400586
1056,likely,ADJ,23.999216079711914,400586,susceptibles,ADJ,33.80235290527344,400586
1057,to,PART,20.681503295898438,404712,de,ADP,31.352962493896484,404712
1058,take,VERB,25.24135971069336,404712,suicidarse,PROPN,33.49874496459961,404712
1059,their,DET,22.79037094116211,404712,0,0,0.0,0
1060,own,ADJ,22.60213279724121,404712,0,0,0.0,0
1061,lives,NOUN,22.67875862121582,404712,0,0,0.0,0
1062,.,PUNCT,21.93189811706543,404712,.,PUNCT,33.356163024902344,404712
1063,There,PRON,21.98108673095703,408623,Se,PRON,33.98127365112305,408623
1064,estimated,VERB,21.27028465270996,408623,estima,VERB,36.232948303222656,408623
1065,an,DET,24.269798278808594,408623,que,SCONJ,33.40040588378906,408623
1066,are,AUX,23.68888282775879,408623,hay,AUX,35.23964309692383,408623
1067,eight,NUM,21.548463821411133,408623,ocho,NUM,34.16132736206055,408623
1068,million,NUM,22.420124053955078,408623,millones,NOUN,35.66096878051758,408623
1069,around,ADP,22.915985107421875,408623,de,ADP,32.63071823120117,408623
1070,children,NOUN,22.30666732788086,408623,niños,NOUN,34.914794921875,408623
1071,the,DET,21.932119369506836,408623,alrededor,ADV,32.756500244140625,408623
1072,0,0,0.0,0,del,ADP,34.39697265625,408623
1073,world,NOUN,18.142187118530273,408623,mundo,NOUN,31.12518882751465,408623
1074,living,VERB,22.7027645111084,413351,viviendo,VERB,34.606353759765625,413351
1075,in,ADP,22.376150131225586,413351,en,ADP,33.90129470825195,413351
1076,institutions,NOUN,20.966419219970703,413351,instituciones,NOUN,33.78130340576172,413351
1077,like,SCONJ,20.286231994628906,413351,como,SCONJ,35.26115036010742,413351
1078,orphanages,NOUN,21.13002586364746,413351,orfanatos,NOUN,30.183115005493164,413351
1079,",",PUNCT,19.599002838134766,413351,",",PUNCT,32.05027770996094,413351
1080,despite,SCONJ,20.879060745239258,416399,a,ADP,33.070167541503906,416399
1081,fact,NOUN,19.819480895996094,416399,pesar,NOUN,32.185054779052734,416399
1082,the,DET,22.48268699645996,416399,de,ADP,31.80263900756836,416399
1083,that,SCONJ,20.031211853027344,416399,que,SCONJ,34.06654739379883,416399
1084,0,0,0.0,0,alrededor,ADV,32.948246002197266,416399
1085,around,ADP,22.31241226196289,416399,del,ADP,32.47032165527344,416399
1086,80,NUM,24.742488861083984,416399,80,NUM,33.210121154785156,416399
1087,percent,NOUN,21.25514030456543,416399,%,SYM,31.988082885742188,416399
1088,of,ADP,23.85786247253418,416399,de,ADP,31.480249404907227,416399
1089,them,PRON,22.019134521484375,416399,ellos,PRON,35.12092971801758,416399
1090,not,PART,23.84955406188965,416399,no,ADV,33.17970657348633,416399
1091,are,AUX,23.91214942932129,416399,son,AUX,33.19256591796875,416399
1092,orphans,NOUN,20.966943740844727,416399,huérfanos,ADJ,34.14674758911133,416399
1093,.,PUNCT,20.393661499023438,416399,.,PUNCT,33.149749755859375,416399
1094,Most,ADJ,19.001243591308594,421623,La,DET,35.143436431884766,421623
1095,have,AUX,21.372968673706055,421623,mayoría,NOUN,33.58988952636719,421623
1096,families,NOUN,23.437076568603516,421623,familias,NOUN,35.82713317871094,421623
1097,who,PRON,22.39192008972168,421623,que,PRON,35.38540267944336,421623
1098,could,VERB,25.806377410888672,421623,tiene,VERB,35.446685791015625,421623
1099,be,AUX,25.125118255615234,421623,podrían,AUX,33.0155143737793,421623
1100,caring,VERB,21.994775772094727,421623,cuidar,VERB,36.214134216308594,421623
1101,for,ADP,22.736000061035156,421623,de,ADP,32.5932502746582,421623
1102,them,PRON,23.8558349609375,421623,ellos,PRON,35.05359649658203,421623
1103,if,SCONJ,22.58502769470215,424628,si,SCONJ,34.24773025512695,424628
1104,they,PRON,24.871553421020508,424628,tuvieran,VERB,34.95907974243164,424628
1105,had,AUX,23.577716827392578,424628,0,0,0.0,0
1106,the,DET,22.753110885620117,424628,el,DET,36.218467712402344,424628
1107,right,ADJ,20.70448112487793,424628,adecuado,ADJ,34.59523391723633,424628
1108,support,NOUN,20.453588485717773,424628,apoyo,NOUN,32.576053619384766,424628
1109,.,PUNCT,22.162256240844727,424628,.,PUNCT,33.483768463134766,424628
1110,But,CCONJ,21.837432861328125,428066,Pero,CONJ,30.775758743286133,428066
1111,for,ADP,21.33075714111328,428066,para,ADP,34.13261032104492,428066
1112,me,PRON,23.62442970275879,428066,mí,PRON,32.684547424316406,428066
