,en,en,en,en,es,es,es,es
1834,it,PRON,24.709989547729492,525160,que,SCONJ,34.16463851928711,577160
1835,thinks,VERB,24.435501098632812,525160,diferente,ADJ,34.38209915161133,577160
1836,it,PRON,24.4742488861084,525160,.,PUNCT,33.41931915283203,577160
1837,'s,AUX,22.228710174560547,525160,ver,AUX,35.29449462890625,577160
1838,going,VERB,24.031511306762695,525160,Y,CONJ,33.01127243041992,579160
1839,to,PART,21.289623260498047,525160,desde,ADP,33.509159088134766,579160
1840,land,VERB,21.05925178527832,525160,la,DET,34.36488342285156,579160
1841,.,PUNCT,22.714534759521484,525160,.,PUNCT,33.90059280395508,579160
1842,I,PRON,24.93301773071289,529160,izquierda,NOUN,30.877246856689453,579160
1843,'ll,VERB,21.093338012695312,529160,Y,CONJ,33.862308502197266,583160
1844,show,VERB,23.717750549316406,529160,cae,VERB,34.564754486083984,583160
1845,you,PRON,22.730424880981445,529160,de,ADP,31.750795364379883,583160
1846,this,DET,17.702659606933594,529160,forma,NOUN,35.8660888671875,583160
1847,again,ADV,21.685436248779297,529160,diferente,ADJ,34.381710052490234,583160
1848,.,PUNCT,21.661396026611328,529160,.,PUNCT,33.41931915283203,583160
1849,And,CCONJ,21.124683380126953,531160,Para,ADP,29.966569900512695,585160
1850,then,ADV,20.570756912231445,531160,nosotros,PRON,31.8304443359375,585160
1851,",",PUNCT,21.143203735351562,531160,fue,AUX,33.55559539794922,585160
1852,finally,ADV,24.4027042388916,531160,esto,PRON,33.98748779296875,585160
1853,hits,VERB,24.04454231262207,531160,ver,VERB,33.33108139038086,585160
1854,the,DET,21.973419189453125,531160,algo,PRON,34.16917419433594,585160
1855,floor,NOUN,18.313190460205078,531160,emocionante,ADJ,33.3770637512207,585160
1856,.,PUNCT,20.478378295898438,531160,.,PUNCT,32.11113357543945,585160
1857,Now,ADV,23.525997161865234,535160,Esa,PRON,33.704132080078125,587160
1858,",",PUNCT,20.469608306884766,535160,fue,AUX,32.24421310424805,587160
1859,this,DET,22.448640823364258,535160,la,DET,35.1167106628418,587160
1860,becomes,VERB,23.38814926147461,535160,vez,NOUN,33.77570343017578,587160
1861,really,ADV,26.839399337768555,535160,que,PRON,33.556671142578125,587160
1862,exciting,ADJ,21.69552993774414,535160,primera,ADJ,36.748008728027344,587160
1863,when,ADV,23.396949768066406,538160,también,ADV,34.774356842041016,589160
1864,you,PRON,24.083608627319336,538160,lo,PRON,32.563270568847656,587160
1865,push,VERB,23.19033432006836,538160,logramos,VERB,34.13175582885742,587160
1866,that,DET,21.384124755859375,538160,la,DET,32.66691589355469,589160
1867,character,NOUN,18.7503719329834,538160,Esta,PRON,32.6923713684082,589160
1868,in,ADP,21.648700714111328,538160,es,AUX,33.07850646972656,589160
1869,different,ADJ,21.658653259277344,538160,primera,ADJ,36.44115447998047,589160
1870,directions,NOUN,21.367891311645508,538160,vez,NOUN,33.69723129272461,589160
1871,",",PUNCT,20.345468521118164,538160,.,PUNCT,31.714040756225586,587160
1872,again,ADV,20.744787216186523,538160,que,PRON,31.522916793823242,589160
1873,",",PUNCT,21.171113967895508,538160,el,DET,35.662715911865234,589160
1874,just,ADV,21.8663330078125,538160,público,NOUN,29.303022384643555,589160
1875,as,SCONJ,20.940223693847656,538160,porque,SCONJ,35.94429397583008,591160
1876,I,PRON,24.853721618652344,538160,lo,PRON,31.950090408325195,589160
1877,'ve,AUX,22.101181030273438,538160,hemos,AUX,35.60757827758789,591160
1878,done,VERB,21.75213050842285,538160,ve,VERB,33.348209381103516,589160
1879,.,PUNCT,21.846799850463867,538160,.,PUNCT,32.85789108276367,591160
1880,That,DET,19.472400665283203,543160,el,DET,35.35710525512695,591160
1881,'s,AUX,21.76253890991211,543160,modo,NOUN,31.03401756286621,591160
1882,something,PRON,21.98150634765625,543160,le,PRON,33.1127815246582,593160
1883,that,DET,20.798748016357422,543160,sigiloso,ADJ,34.57545852661133,591160
1884,you,PRON,24.474143981933594,543160,esto,PRON,32.32365417480469,593160
1885,can,VERB,24.17915153503418,543160,visto,VERB,34.579872131347656,591160
1886,not,PART,24.662601470947266,543160,mostrado,VERB,35.075042724609375,593160
1887,do,AUX,24.00530433654785,543160,he,AUX,35.66771697998047,593160
1888,right,ADV,21.922311782836914,543160,No,ADV,33.4887809753418,593160
1889,now,ADV,24.791370391845703,543160,aún,ADV,34.8265266418457,593160
1890,.,PUNCT,22.079587936401367,543160,.,PUNCT,31.368555068969727,593160
1891,At,ADP,21.225830078125,547160,a,ADP,31.719051361083984,593160
1892,the,DET,23.118900299072266,547160,nadie,PRON,35.0775146484375,593160
1893,moment,NOUN,20.06096076965332,547160,Ahora,ADV,32.98665237426758,595160
1894,",",PUNCT,21.497665405273438,547160,",",PUNCT,32.95486068725586,595160
1895,you,PRON,22.604228973388672,547160,Qué,PRON,31.423336029052734,597160
1896,only,ADV,23.823795318603516,547160,algo,ADV,33.20003128051758,595160
1897,have,AUX,22.721744537353516,547160,.,PUNCT,33.184051513671875,595160
1898,empty,ADJ,18.665132522583008,547160,chistoso,ADJ,32.837806701660156,595160
1899,computer,NOUN,19.68793487548828,547160,pasa,VERB,36.97606658935547,597160
1900,graphics,NOUN,19.57231903076172,547160,si,SCONJ,34.78068923950195,597160
1901,in,ADP,19.739360809326172,547160,a,ADP,32.614131927490234,597160
1902,games,NOUN,19.226531982421875,547160,personaje,NOUN,34.157310485839844,597160
1903,.,PUNCT,19.301149368286133,547160,--,PUNCT,31.898000717163086,597160
1904,What,PRON,21.11793327331543,550160,uno,PRON,33.36894989013672,597160
1905,this,DET,24.27677345275879,550160,este,DET,36.57049560546875,597160
1906,is,AUX,22.765342712402344,550160,pone,VERB,37.58390426635742,597160
1907,now,ADV,19.972286224365234,550160,esta,PRON,31.443897247314453,599160
1908,is,AUX,23.557512283325195,550160,es,AUX,33.459712982177734,599160
1909,a,DET,23.959142684936523,550160,una,DET,33.95574951171875,599160
1910,real,ADJ,22.047658920288086,550160,versión,NOUN,32.55391311645508,599160
1911,simulation,NOUN,20.783905029296875,550160,madera,NOUN,29.729406356811523,599160
1912,.,PUNCT,18.95728874206543,550160,",",PUNCT,28.568063735961914,599160
1913,That,DET,18.863813400268555,550160,misma,DET,32.0364990234375,599160
1914,'s,AUX,23.42477798461914,550160,pero,CONJ,33.65501403808594,599160
1915,what,PRON,23.237491607666016,550160,en,ADP,31.111005783081055,599160
1916,I,PRON,25.779407501220703,550160,la,DET,33.246463775634766,599160
1917,want,VERB,24.340890884399414,550160,tiene,VERB,36.458255767822266,599160
1918,to,PART,23.084606170654297,550160,IA,PROPN,31.79926109313965,599160
1919,show,VERB,26.181283950805664,550160,pone,VERB,37.37440872192383,601160
1920,you,PRON,24.375377655029297,550160,se,PRON,32.89664840698242,601160
1921,now,ADV,23.340330123901367,550160,dentro,ADV,32.46746826171875,599160
1922,.,PUNCT,22.439434051513672,550160,si,SCONJ,34.76860809326172,601160
1923,So,ADV,20.28493309020996,553160,y,CONJ,33.1947135925293,601160
1924,",",PUNCT,19.869304656982422,553160,a,ADP,32.94766616821289,601160
1925,here,ADV,22.390525817871094,553160,este,DET,36.62425231933594,601160
1926,'s,AUX,21.66877555847168,553160,personaje,NOUN,34.983612060546875,601160
1927,the,DET,23.24846076965332,553160,una,DET,36.532657623291016,601160
1928,same,ADJ,21.47764015197754,553160,resbaladiza,ADJ,30.68242835998535,601160
1929,character,NOUN,22.2354736328125,553160,superficie,NOUN,31.49625015258789,601160
1930,with,ADP,21.247333526611328,553160,en,ADP,34.17718505859375,601160
1931,the,DET,21.953018188476562,553160,el,DET,32.88420867919922,601160
1932,same,ADJ,21.276350021362305,553160,como,SCONJ,35.526798248291016,601160
1933,behavior,NOUN,19.882566452026367,553160,hielo,NOUN,30.96909523010254,601160
1934,I,PRON,24.772985458374023,553160,",",PUNCT,30.595157623291016,601160
1935,'ve,AUX,23.366943359375,553160,.,PUNCT,31.30756378173828,601160
1936,just,ADV,26.327869415283203,553160,Sólo,ADV,34.1768684387207,603160
1937,shown,VERB,20.700557708740234,553160,hicimos,VERB,33.811790466308594,603160
1938,you,PRON,22.41117286682129,553160,lo,PRON,31.8297119140625,603160
1939,",",PUNCT,21.704938888549805,553160,",",PUNCT,30.581192016601562,603160
1940,but,CCONJ,21.80581283569336,556160,reírnos,NOUN,34.02050018310547,603160
1941,now,ADV,21.983041763305664,556160,sólo,ADV,32.107086181640625,603160
1942,I,PRON,24.950613021850586,556160,para,ADP,33.6917724609375,603160
1943,'m,AUX,22.393356323242188,556160,ver,AUX,37.414405822753906,603160
1944,just,ADV,25.939111709594727,556160,que,SCONJ,32.71826171875,603160
1945,going,VERB,25.557933807373047,556160,pasaba,VERB,33.11762619018555,603160
1946,to,PART,21.916919708251953,556160,.,PUNCT,32.91658401489258,603160
1947,push,VERB,23.967226028442383,556160,(,PUNCT,28.748825073242188,606160
1948,it,PRON,21.643903732299805,556160,esto,PRON,33.643157958984375,607160
1949,from,ADP,21.655826568603516,556160,para,ADP,35.5323371887207,603160
1950,different,ADJ,21.835914611816406,556160,Risas,PROPN,34.865478515625,606160
1951,directions,NOUN,21.636438369750977,556160,Y,CONJ,33.81964874267578,607160
1952,.,PUNCT,21.21845817565918,556160,),PUNCT,32.331058502197266,606160
1953,First,ADV,21.719751358032227,558160,es,AUX,31.835960388183594,607160
1954,",",PUNCT,23.632495880126953,558160,.,PUNCT,31.696876525878906,607160
1955,starting,VERB,23.346765518188477,558160,pasa,VERB,36.689781188964844,607160
1956,with,ADP,20.574996948242188,558160,que,PRON,32.635555267333984,607160
1957,a,DET,20.553802490234375,558160,lo,DET,34.352535247802734,607160
1958,push,NOUN,22.755252838134766,558160,(,PUNCT,28.748825073242188,609160
1959,from,ADP,20.938573837280273,558160,Risas,PROPN,34.865478515625,609160
1960,the,DET,20.028581619262695,558160,),PUNCT,32.331058502197266,609160
1961,right,NOUN,20.384960174560547,558160,(,PUNCT,29.47212028503418,612160
1962,.,PUNCT,21.02940559387207,558160,),PUNCT,30.808273315429688,612160
1963,This,DET,23.407752990722656,563160,Aplausos,PROPN,34.93049240112305,612160
1964,is,AUX,23.85540008544922,563160,No,ADV,33.70185089111328,615160
1965,all,DET,21.191011428833008,563160,pretendíamos,VERB,35.695560455322266,615160
1966,slow,ADJ,18.826549530029297,563160,nada,PRON,36.359100341796875,615160
1967,motion,NOUN,20.49496841430664,563160,esto,PRON,32.50688171386719,615160
1968,",",PUNCT,21.34445571899414,563160,.,PUNCT,33.410552978515625,615160
1969,by,ADP,21.509838104248047,563160,con,ADP,32.20619583129883,615160
1970,the,DET,23.998077392578125,563160,este,DET,36.44133758544922,617160
1971,way,NOUN,18.61541748046875,563160,personaje,NOUN,34.67212677001953,617160
1972,",",PUNCT,20.613792419433594,563160,Sólo,ADV,34.142398834228516,617160
1973,so,SCONJ,19.406858444213867,563160,del,ADP,33.35346984863281,617160
1974,we,PRON,23.562925338745117,563160,que,PRON,32.598594665527344,617160
1975,can,VERB,24.07865333557129,563160,usamos,VERB,31.960697174072266,617160
1976,see,VERB,24.47906494140625,563160,hablamos,VERB,34.07863235473633,617160
1977,what,PRON,21.439163208007812,563160,lo,PRON,31.424510955810547,619160
1978,'s,AUX,21.794227600097656,563160,resbaladiza,ADJ,30.990034103393555,619160
1979,going,VERB,25.798908233642578,563160,pusimos,VERB,34.78871536254883,619160
1980,on,ADP,20.693933486938477,563160,en,ADP,35.74894714355469,619160
1981,.,PUNCT,22.11073112487793,563160,",",PUNCT,29.0736141204834,617160
1982,Now,ADV,23.54424476623535,566160,y,CONJ,33.75946807861328,619160
1983,",",PUNCT,20.62253761291504,566160,",",PUNCT,29.74903106689453,619160
1984,the,DET,19.93785285949707,566160,una,DET,36.72279357910156,619160
1985,angle,NOUN,19.442502975463867,566160,superficie,NOUN,31.933231353759766,619160
1986,will,VERB,23.06521224975586,566160,esto,PRON,33.13923645019531,619160
1987,have,AUX,24.33614158630371,566160,es,AUX,31.855405807495117,619160
1988,changed,VERB,21.676654815673828,566160,pasa,VERB,36.689781188964844,619160
1989,a,DET,23.20499610900879,566160,lo,DET,34.25938415527344,619160
1990,tiny,ADJ,19.70560646057129,566160,que,PRON,32.633304595947266,619160
1991,bit,NOUN,20.134090423583984,566160,Y,CONJ,33.80373001098633,622160
1992,",",PUNCT,20.912487030029297,566160,.,PUNCT,31.696876525878906,619160
1993,so,SCONJ,19.14515495300293,569160,lo,DET,34.3081169128418,622160
1994,you,PRON,23.022306442260742,569160,esto,PRON,33.674495697021484,622160
1995,can,VERB,23.277936935424805,569160,fuimos,VERB,34.523136138916016,626160
1996,see,VERB,24.707170486450195,569160,de,ADP,30.133750915527344,622160
1997,that,SCONJ,18.798091888427734,569160,cuando,SCONJ,33.18361282348633,626160
1998,the,DET,21.33318328857422,569160,este,DET,37.104557037353516,622160
1999,reaction,NOUN,18.96453857421875,569160,proyecto,NOUN,33.4057502746582,622160
2000,is,AUX,25.91118049621582,569160,es,AUX,32.553810119628906,622160
2001,different,ADJ,23.748149871826172,569160,fascinante,ADJ,31.63844108581543,622160
2002,.,PUNCT,22.91499137878418,569160,",",PUNCT,31.420509338378906,626160
2003,Again,ADV,20.793630599975586,573160,Ahora,ADV,33.15475845336914,626160
2004,",",PUNCT,20.293155670166016,573160,.,PUNCT,31.361326217651367,622160
2005,a,DET,21.705917358398438,573160,los,DET,36.05363845825195,626160
2006,push,NOUN,19.187538146972656,573160,estudios,NOUN,35.413307189941406,626160
2007,",",PUNCT,21.100194931030273,573160,a,ADP,35.77482604980469,626160
2008,now,ADV,21.93384552001953,573160,de,ADP,32.218624114990234,626160
2009,this,DET,22.044044494628906,573160,y,CONJ,33.154945373535156,626160
2010,time,NOUN,19.57595443725586,573160,filmación,NOUN,30.06438636779785,626160
2011,from,ADP,21.840286254882812,573160,de,ADP,31.251556396484375,626160
2012,the,DET,21.035072326660156,573160,esta,DET,33.711647033691406,629160
2013,front,NOUN,17.036548614501953,573160,desarrolladores,NOUN,33.199947357177734,626160
2014,.,PUNCT,21.205257415771484,573160,y,CONJ,34.131839752197266,629160
2015,And,CCONJ,20.719282150268555,577160,juegos,PROPN,35.33513259887695,626160
2016,you,PRON,24.115093231201172,577160,les,PRON,30.827255249023438,629160
2017,see,VERB,23.05443000793457,577160,mostramos,VERB,33.394447326660156,629160
2018,it,PRON,22.854820251464844,577160,tecnología,NOUN,31.986446380615234,629160
2019,falls,VERB,23.31827735900879,577160,obtuvimos,VERB,33.197120666503906,629160
2020,differently,ADV,21.528902053833008,577160,muy,ADV,35.13791275024414,629160
2021,.,PUNCT,21.59563446044922,577160,",",PUNCT,33.3487548828125,629160
2022,And,CCONJ,21.175874710083008,579160,una,DET,32.34233093261719,629160
2023,now,ADV,23.053762435913086,579160,buena,ADJ,35.87709426879883,629160
2024,from,ADP,20.77516746520996,579160,Y,CONJ,32.13608932495117,632160
2025,the,DET,19.754568099975586,579160,lo,DET,35.28044891357422,632160
2026,left,NOUN,19.79820442199707,579160,respuesta,NOUN,33.69660949707031,629160
2027,--,PUNCT,20.737533569335938,579160,.,PUNCT,33.33245849609375,629160
2028,and,CCONJ,20.405183792114258,583160,que,PRON,31.429534912109375,632160
2029,it,PRON,24.951473236083984,583160,nos,PRON,31.4591064453125,632160
2030,falls,VERB,24.92133903503418,583160,dijeron,VERB,33.89209747314453,632160
2031,differently,ADV,21.74461555480957,583160,primero,ADJ,35.226619720458984,632160
2032,.,PUNCT,21.681398391723633,583160,",",PUNCT,31.51444435119629,632160
2033,That,DET,19.363037109375,585160,lo,DET,32.86568069458008,632160
2034,was,AUX,23.514326095581055,585160,fue,AUX,33.10591125488281,632160
2035,really,ADV,27.233474731445312,585160,",",PUNCT,30.392969131469727,632160
2036,exciting,ADJ,21.657264709472656,585160,virtual,ADJ,35.80240249633789,632160
2037,for,ADP,21.433366775512695,585160,doble,ADJ,32.59175109863281,632160
2038,us,PRON,25.49311065673828,585160,que,PRON,33.0536003112793,632160
2039,to,PART,20.75010108947754,585160,Porque,SCONJ,33.42076110839844,636160
2040,see,VERB,22.616167068481445,585160,necesitaban,VERB,34.325965881347656,632160
2041,that,DET,19.686782836914062,585160,un,DET,33.568050384521484,632160
2042,.,PUNCT,21.888248443603516,585160,.,PUNCT,33.87146759033203,632160
2043,That,DET,19.51353645324707,587160,las,DET,33.27484893798828,636160
2044,was,AUX,23.017822265625,587160,son,AUX,35.579402923583984,636160
2045,the,DET,25.39459800720215,587160,obviamente,ADV,34.61428451538086,636160
2046,first,ADJ,20.04509925842285,587160,peligrosas,ADJ,32.98033905029297,636160
2047,time,NOUN,19.38656234741211,587160,proezas,NOUN,33.49045944213867,636160
2048,we,PRON,22.883434295654297,587160,",",PUNCT,30.51585578918457,636160
2049,'ve,AUX,22.858062744140625,587160,son,AUX,32.15577697753906,636160
2050,seen,VERB,22.496688842773438,587160,y,CONJ,32.1746711730957,636160
2051,that,DET,20.035362243652344,587160,muy,ADV,37.27288055419922,636160
2052,.,PUNCT,21.750329971313477,587160,",",PUNCT,31.052852630615234,636160
2053,This,DET,23.402082443237305,589160,caras,NOUN,34.18414306640625,636160
2054,is,AUX,24.242216110229492,589160,hay,AUX,33.519344329833984,640160
2055,the,DET,24.51152229309082,589160,muchas,DET,36.48854064941406,640160
2056,first,ADJ,19.958284378051758,589160,y,CONJ,34.15702438354492,640160
2057,time,NOUN,19.134857177734375,589160,escenas,NOUN,35.840206146240234,640160
2058,the,DET,19.271011352539062,589160,de,ADP,31.797048568725586,640160
2059,public,NOUN,19.636301040649414,589160,riesgo,NOUN,32.83161163330078,640160
2060,sees,VERB,22.114343643188477,589160,permitir,VERB,37.642581939697266,642160
2061,this,DET,21.10009002685547,589160,que,PRON,34.66938018798828,640160
2062,as,ADV,20.01847267150879,589160,no,ADV,33.224361419677734,640160
2063,well,ADV,20.321863174438477,589160,no,ADV,32.40888214111328,642160
2064,",",PUNCT,20.329896926879883,589160,hacerse,PROPN,34.67155456542969,640160
2065,because,SCONJ,20.601911544799805,591160,porque,SCONJ,35.689414978027344,642160
2066,we,PRON,24.331377029418945,591160,uno,PRON,35.273624420166016,642160
2067,have,AUX,23.594369888305664,591160,puede,AUX,37.00398254394531,642160
2068,been,AUX,24.214723587036133,591160,pueden,AUX,33.9023551940918,640160
2069,in,ADP,22.155086517333984,591160,que,SCONJ,32.91033935546875,642160
2070,stealth,ADJ,19.252710342407227,591160,doble,ADJ,32.22416687011719,642160
2071,mode,NOUN,16.95168685913086,591160,el,DET,34.09739303588867,642160
2072,.,PUNCT,20.804161071777344,591160,.,PUNCT,34.34162139892578,642160
2073,I,PRON,24.974027633666992,593160,afectado,ADJ,35.12140655517578,642160
2074,have,AUX,23.979677200317383,593160,salga,VERB,35.89272689819336,642160
2075,n't,PART,25.995162963867188,593160,querían,VERB,32.870384216308594,645160
2076,shown,VERB,21.02579689025879,593160,tener,VERB,37.1811408996582,645160
2077,this,DET,21.146175384521484,593160,una,DET,34.562374114990234,645160
2078,to,ADP,19.86843490600586,593160,de,ADP,31.088943481445312,645160
2079,anybody,PRON,21.983545303344727,593160,ellos,PRON,34.20151138305664,645160
2080,yet,ADV,21.203081130981445,593160,Entonces,ADV,33.861473083496094,645160
2081,.,PUNCT,22.03528594970703,593160,digital,ADJ,33.002586364746094,645160
2082,Now,ADV,24.004467010498047,595160,versión,NOUN,32.801090240478516,645160
2083,",",PUNCT,22.905563354492188,595160,.,PUNCT,33.24296951293945,645160
2084,just,ADV,22.06155014038086,595160,doble,ADJ,31.120098114013672,645160
2085,a,DET,23.490718841552734,595160,un,DET,32.88911056518555,645160
2086,fun,NOUN,19.024656295776367,595160,En,ADP,32.304561614990234,648160
2087,thing,NOUN,21.652099609375,595160,estado,AUX,35.91154098510742,648160
2088,:,PUNCT,20.36100196838379,595160,hemos,AUX,32.340545654296875,648160
2089,what,PRON,22.029443740844727,597160,esto,PRON,35.16448211669922,648160
2090,happens,VERB,24.438840866088867,597160,trabajando,VERB,35.39352035522461,648160
2091,if,SCONJ,20.334692001342773,597160,durante,ADP,33.48442840576172,648160
2092,you,PRON,23.763521194458008,597160,este,PRON,32.61384963989258,650160
2093,put,VERB,23.383607864379883,597160,lanzar,VERB,36.04383850097656,650160
2094,that,DET,22.21044921875,597160,Y,CONJ,33.92655944824219,650160
2095,character,NOUN,20.222213745117188,597160,meses,NOUN,36.45574188232422,648160
2096,--,PUNCT,18.932167053222656,597160,.,PUNCT,32.67585754394531,648160
2097,this,DET,22.609403610229492,599160,el,DET,33.436946868896484,650160
2098,is,AUX,22.76299476623535,599160,es,AUX,30.926891326904297,650160
2099,now,ADV,22.465137481689453,599160,vamos,AUX,33.62325668334961,650160
2100,a,DET,22.882497787475586,599160,un,DET,36.36223602294922,650160
2101,wooden,ADJ,19.608848571777344,599160,primer,ADJ,34.65353775024414,650160
2102,version,NOUN,19.87183380126953,599160,producto,NOUN,33.9879035949707,650160
2103,of,ADP,22.94607925415039,599160,a,ADP,35.67290496826172,650160
2104,it,PRON,23.25271987915039,599160,que,PRON,33.68073654174805,650160
2105,",",PUNCT,20.774568557739258,599160,en,ADP,35.33024215698242,650160
2106,but,CCONJ,22.081079483032227,599160,par,NOUN,31.580656051635742,650160
2107,it,PRON,23.78447151184082,599160,de,ADP,32.84965133666992,650160
2108,'s,AUX,21.59752082824707,599160,semanas,NOUN,35.02371597290039,650160
2109,got,VERB,21.34429931640625,599160,Y,CONJ,33.5602912902832,655160
2110,the,DET,23.844072341918945,599160,unas,DET,32.23102569580078,655160
2111,same,ADJ,21.4178524017334,599160,aquí,ADV,35.940216064453125,655160
2112,AI,NOUN,19.53122329711914,599160,escenas,NOUN,34.70507049560547,655160
2113,in,ADP,19.949159622192383,599160,del,ADP,35.29424285888672,655160
2114,it,PRON,23.541088104248047,599160,muy,ADV,39.25236892700195,655160
2115,--,PUNCT,21.50814437866211,599160,.,PUNCT,32.83984375,650160
2116,but,CCONJ,22.251018524169922,601160,simples,ADJ,36.82779312133789,655160
2117,if,SCONJ,20.675947189331055,601160,tipo,NOUN,29.472946166992188,655160
2118,you,PRON,23.598499298095703,601160,Eso,PRON,33.42661666870117,660160
2119,put,VERB,23.49563217163086,601160,recibiendo,VERB,34.623573303222656,655160
2120,that,DET,22.211483001708984,601160,lo,DET,33.24051284790039,660160
2121,character,NOUN,21.101404190063477,601160,puntapies,NOUN,33.436763763427734,655160
2122,on,ADP,21.281774520874023,601160,es,AUX,31.523456573486328,660160
2123,a,DET,21.95625114440918,601160,la,DET,33.30244445800781,660160
2124,slippery,ADJ,21.18231964111328,601160,que,PRON,32.51803970336914,660160
2125,surface,NOUN,19.62843132019043,601160,gente,NOUN,32.08662796020508,660160
2126,",",PUNCT,19.68006706237793,601160,.,PUNCT,33.90272903442383,655160
2127,like,SCONJ,19.821258544921875,601160,quiere,VERB,34.436607360839844,660160
2128,ice,NOUN,19.332609176635742,601160,Eso,PRON,34.051734924316406,660160
2129,.,PUNCT,21.042383193969727,601160,.,PUNCT,32.76704025268555,660160
2130,We,PRON,24.822216033935547,603160,les,PRON,30.24836540222168,660160
2131,just,ADV,23.41225814819336,603160,que,PRON,31.1375732421875,660160
2132,did,AUX,24.545738220214844,603160,es,AUX,31.552915573120117,660160
2133,that,DET,19.315637588500977,603160,lo,DET,33.58443069458008,660160
2134,for,ADP,19.893680572509766,603160,estamos,AUX,36.39231491088867,660160
2135,a,DET,22.175533294677734,603160,dando,VERB,33.871517181396484,660160
2136,laugh,NOUN,19.571508407592773,603160,.,PUNCT,34.18849563598633,660160
2137,",",PUNCT,21.18549919128418,603160,(,PUNCT,28.748825073242188,662160
2138,just,ADV,21.315719604492188,603160,siempre,ADV,35.900211334228516,669160
2139,to,PART,22.03261947631836,603160,),PUNCT,32.331058502197266,662160
2140,see,VERB,22.922990798950195,603160,ven,VERB,35.24064636230469,669160
2141,what,PRON,21.67838478088379,603160,Como,SCONJ,36.841426849365234,669160
2142,happens,VERB,21.598134994506836,603160,reaccionando,VERB,36.100318908691406,669160
2143,.,PUNCT,21.774465560913086,603160,",",PUNCT,29.434825897216797,669160
2144,(,PUNCT,19.138301849365234,606160,está,AUX,36.151588439941406,669160
2145,Laughter,PROPN,20.165264129638672,606160,Risas,PROPN,34.865478515625,662160
2146,),PUNCT,20.96363067626953,606160,.,PUNCT,33.2262077331543,669160
2147,And,CCONJ,20.072853088378906,607160,no,ADV,34.028892517089844,671160
2148,this,DET,23.763534545898438,607160,un,DET,38.57267761230469,671160
2149,is,AUX,24.403732299804688,607160,es,AUX,33.237396240234375,671160
2150,what,PRON,20.281696319580078,607160,Este,PRON,33.23759841918945,671160
2151,happens,VERB,21.995662689208984,607160,cuerpo,NOUN,35.99989318847656,671160
2152,.,PUNCT,21.814870834350586,607160,muerto,ADJ,35.68709945678711,671160
2153,(,PUNCT,19.138301849365234,609160,.,PUNCT,32.15595245361328,671160
2154,Laughter,PROPN,20.165264129638672,609160,Es,AUX,33.3376350402832,671160
2155,),PUNCT,20.96363067626953,609160,un,DET,37.78712844848633,671160
2156,(,PUNCT,19.33601188659668,612160,",",PUNCT,30.76292610168457,671160
2157,Applause,NOUN,21.975845336914062,612160,cuerpo,NOUN,34.69536590576172,671160
2158,),PUNCT,20.301513671875,612160,",",PUNCT,31.68964958190918,671160
2159,It,PRON,23.466415405273438,615160,que,PRON,32.413597106933594,671160
2160,'s,AUX,22.785261154174805,615160,básicamente,ADV,34.59465026855469,671160
2161,nothing,PRON,21.610475540161133,615160,en,ADP,33.2770881652832,671160
2162,we,PRON,24.502286911010742,615160,este,DET,34.87977981567383,671160
2163,had,AUX,25.173542022705078,615160,caso,NOUN,32.66825866699219,671160
2164,to,PART,20.789857864379883,615160,particular,NOUN,30.780221939086914,671160
2165,do,AUX,23.697153091430664,615160,siente,VERB,34.680870056152344,675160
2166,about,ADP,20.835460662841797,615160,en,ADP,35.78601837158203,671160
2167,this,DET,21.463407516479492,615160,la,DET,32.89671325683594,675160
2168,.,PUNCT,21.060989379882812,615160,fuerza,NOUN,30.381906509399414,675160
2169,We,PRON,24.715238571166992,617160,y,CONJ,32.42633056640625,675160
2170,just,ADV,23.45712661743164,617160,trata,AUX,33.39824295043945,675160
2171,took,VERB,23.793832778930664,617160,proteger,VERB,36.76457214355469,675160
2172,this,DET,25.738922119140625,617160,de,ADP,30.815998077392578,675160
2173,character,NOUN,21.519067764282227,617160,cabeza,NOUN,30.87520408630371,675160
2174,that,DET,20.06036949157715,617160,su,DET,34.30388641357422,675160
2175,I,PRON,23.141258239746094,617160,que,SCONJ,31.649459838867188,677160
2176,just,ADV,25.616405487060547,617160,Sólo,ADV,32.899417877197266,677160
2177,talked,VERB,23.4660701751709,617160,creo,VERB,36.71355056762695,677160
2178,about,ADP,20.953195571899414,617160,que,SCONJ,32.36555862426758,677160
2179,",",PUNCT,20.399003982543945,617160,.,PUNCT,33.223392486572266,675160
2180,put,VERB,22.120410919189453,619160,es,AUX,32.57585906982422,677160
2181,it,PRON,22.770668029785156,619160,Uno,PRON,31.6632137298584,679160
2182,on,ADP,20.04526138305664,619160,por,ADP,34.923187255859375,679160
2183,a,DET,22.188087463378906,619160,un,DET,36.03556442260742,677160
2184,slippery,ADJ,21.299842834472656,619160,gran,ADJ,38.01194381713867,677160
2185,surface,NOUN,20.351329803466797,619160,golpe,NOUN,32.28349685668945,677160
2186,",",PUNCT,22.375049591064453,619160,.,PUNCT,31.033676147460938,677160
2187,and,CCONJ,20.515430450439453,619160,siente,VERB,36.118011474609375,679160
2188,this,DET,22.488174438476562,619160,un,DET,31.010494232177734,679160
2189,is,AUX,23.400888442993164,619160,poco,ADV,34.729671478271484,679160
2190,what,PRON,21.52447509765625,619160,mal,ADV,34.28956604003906,679160
