,en,en,en,en,es,es,es,es
764,around,ADV,18.003110885620117,228167,0,0,0.0,0
765,there,ADV,18.971616744995117,228167,0,0,0.0,0
766,",",PUNCT,20.83319854736328,228167,",",PUNCT,30.699443817138672,228167
767,and,CCONJ,19.878746032714844,230333,y,CONJ,34.13229751586914,230333
768,I,PRON,26.34895896911621,230333,los,DET,32.39570236206055,230333
769,sit,VERB,25.62981414794922,230333,senté,PROPN,33.45876693725586,230333
770,them,PRON,24.614389419555664,230333,0,0,0.0,0
771,down,ADP,21.26218605041504,230333,en,ADP,32.55146789550781,230333
772,in,ADP,21.38890838623047,230333,0,0,0.0,0
773,the,DET,23.500579833984375,230333,la,DET,32.691375732421875,230333
774,living,NOUN,20.051429748535156,230333,sala,NOUN,33.47349166870117,230333
775,room,NOUN,19.114261627197266,230333,0,0,0.0,0
776,--,PUNCT,19.901857376098633,230333,.,PUNCT,34.252071380615234,230333
777,my,DET,22.06122589111328,232375,Mi,DET,34.15799331665039,232375
778,heart,NOUN,20.834888458251953,232375,corazón,NOUN,32.02107238769531,232375
779,was,AUX,24.667648315429688,232375,con,ADP,32.70156478881836,232375
780,pounding,VERB,21.95566177368164,232375,latía,VERB,34.74187469482422,232375
781,",",PUNCT,18.37736701965332,232375,",",PUNCT,30.02068519592285,232375
782,my,DET,22.748571395874023,232375,mi,DET,33.06632614135742,232375
783,breaths,NOUN,22.94386863708496,232375,fuerza,NOUN,30.620712280273438,232375
784,were,AUX,24.087543487548828,232375,era,AUX,33.05493927001953,232375
785,deep,ADJ,23.698331832885742,232375,profunda,ADJ,32.850101470947266,232375
786,--,PUNCT,20.227508544921875,232375,",",PUNCT,29.941082000732422,232375
787,sort,ADV,19.171077728271484,234750,respiración,NOUN,31.327375411987305,232375
788,of,ADV,21.097219467163086,234750,0,0,0.0,0
789,like,INTJ,21.28367805480957,234750,0,0,0.0,0
790,right,ADV,22.77911949157715,234750,0,0,0.0,0
791,now,ADV,24.244077682495117,234750,0,0,0.0,0
792,--,PUNCT,19.478178024291992,234750,0,0,0.0,0
793,and,CCONJ,19.48031234741211,236292,y,CONJ,32.799015045166016,236292
794,I,PRON,24.395689010620117,236292,presioné,PROPN,31.17060089111328,236292
795,pressed,VERB,21.47735023498535,236292,el,DET,33.398353576660156,236292
796,play,NOUN,18.58635711669922,236292,botón,NOUN,30.612730026245117,236292
797,0,0,0.0,0,de,ADP,29.339309692382812,236292
798,0,0,0.0,0,"""",PUNCT,31.13588523864746,236292
799,0,0,0.0,0,play,NOUN,33.5754280090332,236292
800,0,0,0.0,0,"""",PUNCT,31.902055740356445,236292
801,and,CCONJ,19.907691955566406,237792,y,CONJ,34.163753509521484,237792
802,something,PRON,22.178119659423828,237792,algo,PRON,33.3101692199707,237792
803,extraordinary,ADJ,20.26978302001953,237792,extraordinario,ADJ,32.113319396972656,237792
804,happened,VERB,22.165983200073242,237792,sucedió,VERB,35.611900329589844,237792
805,actually,ADV,23.059112548828125,237792,en,ADP,34.92138671875,237792
806,0,0,0.0,0,realidad,NOUN,32.27244186401367,237792
807,.,PUNCT,21.476722717285156,237792,.,PUNCT,32.388946533203125,237792
808,They,PRON,23.583114624023438,241708,Ellos,PRON,31.794536590576172,241708
809,cried,VERB,23.491975784301758,241708,lloraron,VERB,33.90726852416992,241708
810,.,PUNCT,20.494565963745117,241708,0,0,0.0,0
811,And,CCONJ,21.149446487426758,243583,y,CONJ,34.877071380615234,243583
812,cried,VERB,19.268310546875,243583,lloraron,VERB,32.12812042236328,243583
813,.,PUNCT,20.850019454956055,243583,",",PUNCT,30.36477279663086,243583
814,They,PRON,23.94217872619629,244875,no,ADV,32.42667007446289,244875
815,cried,VERB,25.470653533935547,244875,0,0,0.0,0
816,not,PART,23.187782287597656,244875,el,DET,34.37790298461914,244875
817,because,SCONJ,21.7456111907959,244875,porque,SCONJ,33.977291107177734,244875
818,it,PRON,25.105051040649414,244875,casero,ADJ,32.72704315185547,244875
819,was,AUX,24.35171127319336,244875,fuera,AUX,36.98352813720703,244875
820,the,DET,22.94302749633789,244875,la,DET,33.29143524169922,244875
821,most,ADV,21.945556640625,244875,más,ADV,35.99502182006836,244875
822,amazing,ADJ,20.60340118408203,244875,asombroso,ADJ,33.94651412963867,244875
823,home,NOUN,19.626998901367188,244875,video,NOUN,30.74090003967285,244875
824,video,NOUN,16.938688278198242,244875,historia,NOUN,32.57478332519531,244875
825,edit,NOUN,18.179922103881836,244875,de,ADP,31.027690887451172,244875
826,ever,ADV,22.149248123168945,244875,0,0,0.0,0
827,--,PUNCT,19.314754486083984,244875,",",PUNCT,30.821556091308594,244875
828,although,SCONJ,22.49140167236328,248250,aunque,SCONJ,36.62346649169922,248250
829,it,PRON,22.999618530273438,248250,0,0,0.0,0
830,was,AUX,24.68850326538086,248250,era,AUX,35.830379486083984,248250
831,pretty,ADV,26.49932289123535,248250,bastante,ADV,35.32337951660156,248250
832,good,ADJ,22.812803268432617,248250,bueno,ADJ,35.79875564575195,248250
833,--,PUNCT,19.601694107055664,248250,...,PUNCT,29.105798721313477,248250
834,(,PUNCT,19.138301849365234,249792,(,PUNCT,28.748825073242188,249792
835,Laughter,PROPN,20.165264129638672,249792,Risas,PROPN,34.865478515625,249792
836,),PUNCT,20.96363067626953,249792,),PUNCT,32.331058502197266,249792
837,but,CCONJ,23.076433181762695,250792,sino,CONJ,33.364322662353516,250792
838,because,SCONJ,18.912187576293945,250792,porque,SCONJ,36.44319152832031,250792
839,they,PRON,26.007389068603516,250792,a,ADP,32.902381896972656,250792
840,saw,VERB,24.889617919921875,250792,veían,VERB,35.79199981689453,250792
841,our,DET,23.44651985168457,250792,nuestra,DET,35.67499542236328,250792
842,family,NOUN,20.801362991333008,250792,familia,NOUN,34.262908935546875,250792
843,as,SCONJ,21.874256134033203,250792,como,SCONJ,35.76496887207031,250792
844,a,DET,23.10778045654297,250792,una,DET,35.41591262817383,250792
845,normal,ADJ,21.575849533081055,250792,normal,ADJ,34.67570114135742,250792
846,family,NOUN,20.634611129760742,250792,familia,NOUN,33.35917663574219,250792
847,that,DET,20.076292037963867,250792,que,PRON,33.47055435180664,250792
848,fit,VERB,20.86127471923828,250792,encajaba,VERB,34.862308502197266,250792
849,in,ADP,19.297908782958984,250792,0,0,0.0,0
850,and,CCONJ,21.290990829467773,256250,y,CONJ,32.9803581237793,256250
851,belonged,VERB,21.821063995361328,256250,pertenecía,VERB,34.463356018066406,256250
852,on,ADP,21.459430694580078,256250,a,ADP,31.972591400146484,256250
853,the,DET,22.79063606262207,256250,la,DET,33.501285552978516,256250
854,screen,NOUN,19.061731338500977,256250,pantalla,NOUN,30.16322898864746,256250
855,in,ADP,22.118066787719727,256250,a,ADP,32.73967742919922,256250
856,front,NOUN,19.97886085510254,256250,frente,NOUN,33.78826141357422,256250
857,of,ADP,24.89769744873047,256250,0,0,0.0,0
858,them,PRON,22.806678771972656,256250,ellos,PRON,34.33261489868164,256250
859,",",PUNCT,21.76583480834961,256250,",",PUNCT,31.398296356201172,256250
860,just,ADV,21.557579040527344,258417,al,ADP,37.02796173095703,258417
861,like,SCONJ,20.903717041015625,258417,que,SCONJ,31.395973205566406,258417
862,the,DET,21.323570251464844,258417,las,DET,33.744258880615234,258417
863,movies,NOUN,19.416549682617188,258417,películas,NOUN,33.36361312866211,258417
864,that,DET,21.57503318786621,258417,los,DET,35.03276824951172,258417
865,they,PRON,23.89500617980957,258417,y,CONJ,33.93878173828125,258417
866,worshipped,VERB,21.682022094726562,258417,igual,ADJ,33.86537170410156,258417
867,and,CCONJ,21.081687927246094,258417,por,ADP,32.100521087646484,258417
868,the,DET,18.40789031982422,258417,los,DET,35.60004425048828,258417
869,TV,NOUN,20.537418365478516,258417,programas,NOUN,34.751731872558594,258417
870,shows,VERB,23.38456916809082,258417,pusieron,VERB,35.68181228637695,258417
871,that,SCONJ,20.174833297729492,258417,0,0,0.0,0
872,they,PRON,24.8668270111084,258417,nos,PRON,32.58615493774414,258417
873,named,VERB,26.325014114379883,258417,los,DET,36.92993927001953,258417
874,us,PRON,24.820514678955078,258417,que,PRON,34.08998489379883,258417
875,after,ADV,20.49432945251465,258417,nombres,NOUN,36.47635269165039,258417
876,.,PUNCT,21.372764587402344,258417,.,PUNCT,32.56502914428711,258417
877,remember,VERB,21.970949172973633,263375,Recuerdo,VERB,32.46114730834961,263375
878,as,SCONJ,20.67410659790039,263375,que,SCONJ,31.580738067626953,263375
879,I,PRON,26.112258911132812,263375,",",PUNCT,31.912410736083984,263375
880,0,0,0.0,0,siendo,AUX,36.35012435913086,263375
881,the,DET,21.201570510864258,263375,el,DET,34.24224090576172,263375
882,youngest,ADJ,23.150598526000977,263375,menor,ADJ,32.25155258178711,263375
883,of,ADP,22.27325439453125,263375,de,ADP,32.03811264038086,263375
884,these,DET,19.880420684814453,263375,los,DET,34.393470764160156,263375
885,five,NUM,21.683542251586914,263375,cinco,NUM,35.34886932373047,263375
886,kids,NOUN,21.10744285583496,263375,niños,NOUN,35.9968376159668,263375
887,0,0,0.0,0,",",PUNCT,31.02654457092285,263375
888,feeling,VERB,22.308853149414062,265750,me,PRON,32.17306137084961,265750
889,heard,VERB,21.68340301513672,265750,sentí,VERB,35.31333541870117,265750
890,for,ADP,21.155208587646484,265750,por,ADP,34.37533187866211,265750
891,the,DET,23.06418800354004,265750,escuchado,ADJ,33.96055603027344,265750
892,first,ADJ,20.148021697998047,265750,primera,ADJ,33.61056900024414,265750
893,time,NOUN,20.508657455444336,265750,vez,NOUN,30.966930389404297,265750
894,.,PUNCT,21.405242919921875,265750,.,PUNCT,32.59541320800781,265750
895,There,PRON,21.175155639648438,267750,donde,PRON,32.63355255126953,267750
896,was,AUX,22.054466247558594,267750,Había,AUX,33.14253234863281,267750
897,this,DET,24.99594497680664,267750,un,DET,35.67455291748047,267750
898,place,NOUN,22.320621490478516,267750,lugar,NOUN,33.77324295043945,267750
899,where,ADV,22.068382263183594,267750,0,0,0.0,0
900,all,DET,20.060823440551758,267750,estas,DET,31.832122802734375,267750
901,these,DET,22.119251251220703,267750,todas,DET,33.58869934082031,267750
902,things,NOUN,22.628341674804688,267750,cosas,NOUN,34.72311019897461,267750
903,in,ADP,22.640676498413086,267750,en,ADP,32.7070198059082,267750
904,my,DET,22.763996124267578,267750,mi,DET,34.0025749206543,267750
905,head,NOUN,19.274398803710938,267750,cabeza,NOUN,29.30668830871582,267750
906,could,VERB,23.62265968322754,270375,podían,AUX,34.37476348876953,270375
907,go,VERB,24.334644317626953,270375,entrar,VERB,35.84183883666992,270375
908,into,ADP,20.48586082458496,270375,en,ADP,34.55253219604492,270375
909,the,DET,20.911012649536133,270375,el,DET,33.67165756225586,270375
910,great,ADJ,18.69689178466797,270375,gran,ADJ,36.22234344482422,270375
911,",",PUNCT,21.06293296813965,270375,lugar,NOUN,32.238861083984375,270375
912,electric,ADJ,19.696996688842773,270375,eléctrico,ADJ,33.23552703857422,270375
913,somewhere,ADV,21.28570556640625,270375,de,ADP,30.819255828857422,270375
914,-,PUNCT,23.21480369567871,270375,algún,DET,35.18619918823242,270375
915,out,ADV,19.599668502807617,270375,lugar,NOUN,33.17607498168945,270375
916,-,PUNCT,20.749176025390625,270375,",",PUNCT,28.536855697631836,270375
917,there,ADV,17.224882125854492,270375,0,0,0.0,0
918,and,CCONJ,21.938602447509766,270375,y,CONJ,32.067039489746094,270375
919,exist,VERB,22.614538192749023,270375,escapar,VERB,35.731170654296875,270375
920,and,CCONJ,23.743764877319336,270375,0,0,0.0,0
921,escape,VERB,18.384443283081055,270375,existir,VERB,36.468177795410156,270375
922,",",PUNCT,20.070621490478516,270375,",",PUNCT,30.877674102783203,270375
923,and,CCONJ,19.487825393676758,273958,y,CONJ,34.597965240478516,273958
924,I,PRON,25.68718910217285,273958,0,0,0.0,0
925,knew,VERB,24.425344467163086,273958,supe,VERB,33.65846252441406,273958
926,from,ADP,21.651073455810547,273958,desde,ADP,35.48534393310547,273958
927,this,DET,23.333398818969727,273958,ese,DET,36.35297393798828,273958
928,moment,NOUN,21.28101921081543,273958,momento,NOUN,32.71382522583008,273958
929,on,ADP,19.98018455505371,273958,0,0,0.0,0
930,",",PUNCT,20.521223068237305,273958,0,0,0.0,0
931,I,PRON,24.79764747619629,275542,esto,PRON,33.76925277709961,275542
932,wanted,VERB,24.727346420288086,275542,quería,VERB,34.09468078613281,275542
933,to,PART,21.929611206054688,275542,que,SCONJ,31.232872009277344,275542
934,do,AUX,24.701011657714844,275542,hacer,VERB,36.27600860595703,275542
935,this,DET,20.88301658630371,275542,el,DET,35.154693603515625,275542
936,for,ADP,20.26072120666504,275542,de,ADP,30.5518798828125,275542
937,the,DET,20.11110496520996,275542,mi,DET,35.50840759277344,275542
938,rest,NOUN,21.380342483520508,275542,resto,NOUN,29.647855758666992,275542
939,of,ADP,24.288206100463867,275542,0,0,0.0,0
940,my,DET,22.287540435791016,275542,0,0,0.0,0
941,life,NOUN,18.365461349487305,275542,vida,NOUN,30.334110260009766,275542
942,",",PUNCT,22.04349136352539,275542,",",PUNCT,30.46323585510254,275542
943,whether,SCONJ,20.60555076599121,277708,que,SCONJ,32.41973876953125,277708
944,I,PRON,25.090686798095703,277708,me,PRON,33.18318557739258,277708
945,was,AUX,26.00944709777832,277708,sea,NOUN,33.53850555419922,277708
946,going,VERB,24.92137336730957,277708,pagaran,VERB,35.512237548828125,277708
947,to,PART,23.126163482666016,277708,ya,ADV,33.97625732421875,277708
948,get,AUX,25.987775802612305,277708,o,CONJ,32.58338165283203,277708
949,paid,VERB,21.45859718322754,277708,no.,PROPN,32.64061737060547,277708
950,for,ADP,22.109189987182617,277708,0,0,0.0,0
951,it,PRON,22.355405807495117,277708,0,0,0.0,0
952,or,CCONJ,20.63120460510254,277708,0,0,0.0,0
953,not,PART,21.855152130126953,277708,0,0,0.0,0
954,.,PUNCT,22.796419143676758,277708,0,0,0.0,0
955,So,CCONJ,18.001306533813477,279917,Ttenía,VERB,31.654109954833984,279917
956,I,PRON,23.812414169311523,279917,0,0,0.0,0
957,had,AUX,23.435256958007812,279917,y,CONJ,33.72882843017578,279917
958,this,DET,24.467378616333008,279917,esta,DET,34.173011779785156,279917
959,passion,NOUN,21.681926727294922,279917,pasión,NOUN,31.25090789794922,279917
960,and,CCONJ,23.227493286132812,279917,0,0,0.0,0
961,now,ADV,20.7548770904541,279917,0,0,0.0,0
962,I,PRON,24.291404724121094,279917,0,0,0.0,0
963,needed,VERB,25.429187774658203,279917,necesitaba,VERB,33.95420455932617,279917
964,some,DET,24.20594024658203,279917,0,0,0.0,0
965,tools,NOUN,20.177675247192383,279917,herramientas,NOUN,33.56630325317383,279917
966,",",PUNCT,19.672149658203125,279917,",",PUNCT,30.17560577392578,279917
967,and,CCONJ,19.81277084350586,282333,0,0,0.0,0
968,my,DET,20.94774055480957,282333,0,0,0.0,0
969,dad,NOUN,20.23733901977539,282333,0,0,0.0,0
970,went,VERB,22.74561309814453,282333,0,0,0.0,0
971,to,PART,19.95816993713379,282333,0,0,0.0,0
972,work,NOUN,20.486459732055664,282333,0,0,0.0,0
973,.,PUNCT,22.21993064880371,282333,0,0,0.0,0
974,He,PRON,24.246444702148438,283625,se,PRON,33.6877555847168,282403
975,continued,VERB,23.465003967285156,283625,y,CONJ,34.006893157958984,282403
976,to,PART,22.702762603759766,283625,fue,AUX,35.927330017089844,282403
977,brag,VERB,21.070146560668945,283625,trabajar,VERB,37.95452117919922,282403
978,about,ADP,21.837663650512695,283625,a,ADP,31.883678436279297,282403
979,my,DET,21.793670654296875,283625,mi,DET,32.86847686767578,282403
980,home,NOUN,20.523967742919922,283625,papá,NOUN,30.616701126098633,282403
981,video,NOUN,17.76752471923828,283625,.,PUNCT,33.92262649536133,282403
982,editing,NOUN,20.17058753967285,283625,0,0,0.0,0
983,skills,NOUN,21.848806381225586,283625,0,0,0.0,0
984,to,ADP,21.789405822753906,287000,a,ADP,34.196571350097656,287000
985,the,DET,23.392471313476562,287000,los,DET,35.147865295410156,287000
986,customers,NOUN,21.615394592285156,287000,clientes,NOUN,36.62747573852539,287000
987,at,ADP,23.58063316345215,287000,de,ADP,30.770301818847656,287000
988,Chef,PROPN,20.156063079833984,287000,Chef,PROPN,33.742591857910156,287000
989,Chu,PROPN,21.503026962280273,287000,Chu,PROPN,37.21774673461914,287000
990,'s,PART,21.05797004699707,287000,'s,PROPN,29.810075759887695,287000
991,",",PUNCT,19.47650909423828,287000,",",PUNCT,32.21338653564453,287000
992,and,CCONJ,19.978906631469727,288957,y,CONJ,34.72881317138672,288957
993,luckily,ADV,20.12030601501465,288957,afortunadamente,ADV,33.159812927246094,288957
994,this,DET,21.45885467529297,288957,esto,PRON,31.486589431762695,288957
995,is,AUX,23.964157104492188,288957,es,AUX,30.75061798095703,288957
996,the,DET,20.12051010131836,288957,0,0,0.0,0
997,Silicon,PROPN,20.513179779052734,288957,Valley,PROPN,36.38637161254883,288957
998,Valley,PROPN,22.686647415161133,288957,Silicon,PROPN,33.78175735473633,288957
999,",",PUNCT,21.428611755371094,288957,",",PUNCT,30.63419532775879,288957
1000,so,ADV,19.966676712036133,291125,así,ADV,36.68259048461914,291125
1001,they,PRON,24.12061309814453,291125,ellos,PRON,32.5926399230957,291125
1002,'re,AUX,24.22221565246582,291125,que,SCONJ,33.14487838745117,291125
1003,working,VERB,25.208112716674805,291125,trabajan,VERB,36.73446273803711,291125
1004,on,ADP,20.719928741455078,291125,en,ADP,34.328731536865234,291125
1005,stuff,NOUN,20.293930053710938,291125,cosas,NOUN,33.69482421875,291125
1006,",",PUNCT,21.685049057006836,291125,como,SCONJ,35.903926849365234,291125
1007,hardware,NOUN,22.955480575561523,291125,hardware,PROPN,34.79803466796875,291125
1008,and,CCONJ,23.89650535583496,291125,y,CONJ,32.9244270324707,291125
1009,software,NOUN,19.20220375061035,291125,software,PROPN,31.720434188842773,291125
1010,--,PUNCT,20.645687103271484,291125,",",PUNCT,29.56297492980957,291125
1011,these,DET,22.16763687133789,294000,todos,PRON,32.55107116699219,294000
1012,are,AUX,24.313220977783203,294000,son,AUX,33.017662048339844,294000
1013,all,DET,21.05411148071289,294000,0,0,0.0,0
1014,engineers,NOUN,21.65934181213379,294000,ingenieros,NOUN,35.33109664916992,294000
1015,.,PUNCT,20.92938804626465,294000,",",PUNCT,32.00545120239258,294000
1016,And,CCONJ,20.031517028808594,295375,y,CONJ,32.06238555908203,295375
1017,they,PRON,25.47229766845703,295375,me,PRON,32.48014450073242,295375
1018,offered,VERB,24.543731689453125,295375,ofrecieron,VERB,33.91159439086914,295375
1019,to,PART,23.7273006439209,295375,para,ADP,33.928443908691406,295375
1020,give,VERB,26.437158584594727,295375,darme,VERB,31.26486587524414,295375
1021,me,PRON,22.836273193359375,295375,la,DET,31.956527709960938,295375
1022,things,NOUN,20.444459915161133,295375,cosas,NOUN,33.21267318725586,295375
1023,for,ADP,22.830249786376953,295375,de,ADP,29.521501541137695,295375
1024,digital,ADJ,21.083879470825195,295375,digital,ADJ,32.36208724975586,295375
1025,video,NOUN,17.520980834960938,295375,vídeo,NOUN,33.300132751464844,295375
1026,editing,NOUN,19.349485397338867,295375,edición,NOUN,30.226816177368164,295375
1027,.,PUNCT,21.55011749267578,295375,.,PUNCT,32.368370056152344,295375
1028,This,DET,23.35098648071289,299292,Esto,PRON,33.93058776855469,299292
1029,is,AUX,23.270593643188477,299292,es,AUX,32.95816421508789,299292
1030,like,SCONJ,19.026273727416992,299292,como,SCONJ,32.22989273071289,299292
1031,0,0,0.0,0,a,ADP,33.16884231567383,299292
1032,mid-'90s,PROPN,18.874279022216797,299292,mediados,NOUN,33.07002258300781,299292
1033,",",PUNCT,20.42475700378418,299292,de,ADP,30.229646682739258,299292
1034,the,DET,20.087724685668945,299292,los,DET,33.03657150268555,299292
1035,early,ADJ,18.305742263793945,299292,90,NOUN,33.734222412109375,299292
1036,',PUNCT,16.239105224609375,299292,",",PUNCT,31.44915771484375,299292
1037,'s,PART,21.136720657348633,299292,principios,NOUN,29.619688034057617,299292
1038,90,NUM,18.55469512939453,299292,de,ADP,31.927146911621094,299292
1039,0,0,0.0,0,los,DET,33.4075813293457,299292
1040,0,0,0.0,0,90,NOUN,34.86635971069336,299292
1041,",",PUNCT,20.436664581298828,299292,",",PUNCT,32.509674072265625,299292
1042,where,ADV,20.325212478637695,301958,no,ADV,34.917755126953125,301958
1043,this,DET,26.65677261352539,301958,estas,DET,33.948272705078125,301958
1044,stuff,NOUN,23.64422035217285,301958,cosas,NOUN,34.287269592285156,301958
1045,did,AUX,23.533063888549805,301958,donde,SCONJ,33.568931579589844,301958
1046,n't,PART,25.539785385131836,301958,0,0,0.0,0
1047,exist,VERB,21.44413185119629,301958,existían,VERB,33.79278564453125,301958
1048,for,ADP,22.364927291870117,301958,para,ADP,31.871047973632812,301958
1049,kids,NOUN,21.20840835571289,301958,chicos,NOUN,34.2678337097168,301958
1050,like,SCONJ,19.950532913208008,301958,como,SCONJ,34.34648132324219,301958
1051,me,PRON,25.651639938354492,301958,yo,PRON,33.3237190246582,301958
1052,.,PUNCT,19.762266159057617,301958,.,PUNCT,32.84994888305664,301958
1053,So,ADV,17.603286743164062,304792,Así,ADV,35.227542877197266,304792
1054,I,PRON,24.222843170166016,304792,que,SCONJ,31.37537956237793,304792
1055,'d,VERB,21.76642608642578,304792,conseguí,VERB,34.67827606201172,304792
1056,get,AUX,24.273462295532227,304792,0,0,0.0,0
1057,this,DET,22.081623077392578,304792,este,DET,35.80445098876953,304792
1058,beta,ADJ,20.074586868286133,304792,y,CONJ,34.18848419189453,304792
1059,software,NOUN,20.51188087463379,304792,software,NOUN,32.63406753540039,304792
1060,and,CCONJ,22.40117645263672,304792,hardware,PROPN,35.4145393371582,304792
1061,hardware,NOUN,20.508502960205078,304792,beta,NOUN,30.079082489013672,304792
1062,from,ADP,20.788307189941406,304792,de,ADP,31.27474021911621,304792
1063,places,NOUN,21.70006561279297,304792,lugares,NOUN,33.61039733886719,304792
1064,like,SCONJ,20.581340789794922,304792,como,SCONJ,33.55674743652344,304792
1065,HP,PROPN,19.95142936706543,304792,HP,PROPN,33.046382904052734,304792
1066,and,CCONJ,19.864776611328125,304792,y,CONJ,32.90034103393555,304792
1067,Sun,PROPN,22.225317001342773,304792,Sun,PROPN,31.786148071289062,304792
1068,and,CCONJ,20.342905044555664,309125,y,CONJ,34.0660285949707,309125
1069,Russell,PROPN,22.275854110717773,309125,Russell,PROPN,36.47615432739258,309125
1070,Brown,PROPN,21.633832931518555,309125,Brown,PROPN,35.6562385559082,309125
1071,at,ADP,22.046770095825195,309125,en,ADP,31.904983520507812,309125
1072,Adobe,PROPN,21.82506561279297,309125,Adobe,PROPN,35.567081451416016,309125
1073,.,PUNCT,19.63275909423828,309125,",",PUNCT,30.762548446655273,309125
1074,And,CCONJ,20.294178009033203,312042,y,CONJ,34.048580169677734,312042
1075,I,PRON,25.030797958374023,312042,no,ADV,34.03569793701172,312042
1076,had,AUX,24.049285888671875,312042,tenía,VERB,35.97488784790039,312042
1077,no,DET,23.71643829345703,312042,un,DET,33.99680709838867,312042
1078,manual,NOUN,18.753141403198242,312042,manual,NOUN,32.47524642944336,312042
1079,",",PUNCT,20.42530632019043,312042,",",PUNCT,30.126144409179688,312042
1080,so,ADV,18.104652404785156,313750,así,ADV,36.390811920166016,313750
1081,I,PRON,23.74232292175293,313750,lo,PRON,32.0862922668457,313750
1082,'d,VERB,21.73687744140625,313750,que,SCONJ,33.37793731689453,313750
1083,figure,VERB,25.248836517333984,313750,resolví,VERB,32.7602424621582,313750
1084,it,PRON,22.732614517211914,313750,me,PRON,33.642032623291016,313750
1085,out,ADP,22.878707885742188,313750,y,CONJ,30.083696365356445,313750
1086,and,CCONJ,21.674631118774414,313750,0,0,0.0,0
1087,I,PRON,26.237634658813477,313750,0,0,0.0,0
1088,fell,VERB,23.217615127563477,313750,enamoré,VERB,33.38446807861328,313750
1089,in,ADP,21.562767028808594,313750,0,0,0.0,0
1090,love,NOUN,22.28675651550293,313750,0,0,0.0,0
1091,with,ADP,20.9149112701416,313750,0,0,0.0,0
1092,it,PRON,21.72640037536621,313750,0,0,0.0,0
1093,even,ADV,20.12887191772461,313750,más,ADV,36.44636917114258,313750
1094,more,ADV,20.203548431396484,313750,aún,ADV,37.28849792480469,313750
1095,.,PUNCT,21.747360229492188,313750,.,PUNCT,32.878475189208984,313750
1096,I,PRON,24.755029678344727,316583,Comencé,AUX,29.618242263793945,316583
1097,went,VERB,24.80866241455078,316583,ir,VERB,35.44566345214844,316583
1098,to,ADP,21.048215866088867,316583,a,ADP,34.794776916503906,316583
1099,USC,PROPN,22.85303497314453,316583,a,ADP,32.46080017089844,316583
1100,School,PROPN,19.34021759033203,316583,Escuela,PROPN,36.7591667175293,316583
1101,of,ADP,22.27538299560547,316583,de,ADP,29.757747650146484,316583
1102,Cinematic,PROPN,21.35371208190918,316583,Cinematográficas,PROPN,36.11629867553711,316583
1103,Arts,PROPN,19.715030670166016,316583,Artes,PROPN,37.1543083190918,316583
1104,and,CCONJ,21.73007583618164,316583,la,DET,31.94954490661621,316583
1105,started,VERB,23.300106048583984,316583,de,ADP,30.331724166870117,316583
1106,to,PART,22.618776321411133,316583,USC,PROPN,37.12942886352539,316583
1107,go,VERB,23.787988662719727,316583,0,0,0.0,0
1108,there,ADV,19.796348571777344,316583,0,0,0.0,0
1109,",",PUNCT,21.432626724243164,316583,0,0,0.0,0
1110,and,CCONJ,19.895402908325195,320292,y,CONJ,33.682193756103516,320292
1111,my,DET,21.264793395996094,320292,mi,DET,34.797691345214844,320292
1112,mom,NOUN,18.96104621887207,320292,mamá,NOUN,30.810527801513672,320292
1113,and,CCONJ,22.0813045501709,320292,y,CONJ,33.52435302734375,320292
1114,dad,NOUN,20.111408233642578,320292,papá,NOUN,32.76797866821289,320292
1115,would,VERB,26.50273323059082,320292,0,0,0.0,0
1116,always,ADV,25.54469108581543,320292,siempre,ADV,36.65525436401367,320292
1117,call,VERB,23.925508499145508,320292,llamaban,VERB,34.49530029296875,320292
1118,me,PRON,24.48927116394043,320292,me,PRON,32.12094497680664,320292
1119,randomly,ADV,21.813175201416016,320292,y,CONJ,29.674623489379883,320292
1120,and,CCONJ,23.57826805114746,320292,0,0,0.0,0
1121,remind,VERB,22.410717010498047,320292,recordaban,VERB,34.564849853515625,320292
1122,me,PRON,22.954805374145508,320292,me,PRON,31.317045211791992,320292
1123,that,SCONJ,20.233230590820312,324500,que,SCONJ,32.85399627685547,324500
1124,I,PRON,23.142601013183594,324500,tenía,VERB,36.87916564941406,324500
1125,'ve,AUX,21.970476150512695,324500,que,SCONJ,31.914033889770508,324500
1126,got,VERB,22.17274284362793,324500,hacer,VERB,37.57823181152344,324500
1127,to,PART,21.1356143951416,324500,0,0,0.0,0
1128,do,AUX,23.592260360717773,324500,0,0,0.0,0
1129,movies,NOUN,21.30215072631836,324500,películas,NOUN,34.57353973388672,324500
1130,about,ADP,21.661542892456055,324500,sobre,ADP,34.642784118652344,324500
1131,my,DET,21.378273010253906,324500,mi,DET,33.67924880981445,324500
1132,Chinese,ADJ,22.587615966796875,324500,china,ADJ,35.36288070678711,324500
1133,heritage,NOUN,19.401304244995117,324500,herencia,NOUN,31.043994903564453,324500
1134,.,PUNCT,21.575550079345703,324500,.,PUNCT,33.340538024902344,324500
1135,That,SCONJ,21.477807998657227,328667,Que,SCONJ,31.810670852661133,328667
1136,China,PROPN,21.947771072387695,328667,China,PROPN,35.54334259033203,328667
1137,was,AUX,24.250829696655273,328667,iba,AUX,31.90044403076172,328667
1138,going,VERB,24.015172958374023,328667,a,ADP,34.26578140258789,328667
1139,to,PART,21.927125930786133,328667,un,DET,34.77296447753906,328667
