,en,en,en,en,es,es,es,es
2335,books,NOUN,21.57745933532715,564160,ha,AUX,33.3384895324707,622160
2336,.,PUNCT,21.14366340637207,564160,",",PUNCT,33.00138854980469,622160
2337,And,CCONJ,19.78826904296875,567160,ha,AUX,32.898948669433594,622160
2338,I,PRON,25.11301040649414,567160,"""",PUNCT,33.60378646850586,622160
2339,like,VERB,22.787979125976562,567160,y,CONJ,32.18523406982422,622160
2340,the,DET,22.418561935424805,567160,así,ADV,34.577613830566406,622160
2341,guy,NOUN,19.048782348632812,567160,fue,AUX,33.1438102722168,622160
2342,with,ADP,20.86708641052246,567160,como,SCONJ,35.188846588134766,622160
2343,the,DET,20.445789337158203,567160,lo,PRON,32.13179016113281,622160
2344,cigar,NOUN,18.6738338470459,567160,vendimos,VERB,34.06193923950195,622160
2345,at,ADP,22.917259216308594,567160,.,PUNCT,31.703781127929688,622160
2346,the,DET,22.717620849609375,567160,Hasbro,PROPN,33.55712890625,625160
2347,bottom,NOUN,20.327743530273438,567160,dijo,VERB,35.68050003051758,625160
2348,there,ADV,22.430038452148438,567160,",",PUNCT,30.291057586669922,625160
2349,.,PUNCT,21.86642837524414,567160,",",PUNCT,30.138025283813477,625160
2350,He,PRON,24.022754669189453,570160,bueno,ADJ,34.57820510864258,625160
2351,did,AUX,25.332706451416016,570160,Tiger,PROPN,36.354068756103516,625160
2352,n't,PART,22.336437225341797,570160,Electronics,PROPN,35.5860481262207,625160
2353,test,NOUN,21.645458221435547,570160,aquél,NOUN,31.810758590698242,625160
2354,so,ADV,21.99677085876465,570160,por,ADP,32.49785232543945,625160
2355,well,ADV,24.206850051879883,570160,entonces,ADV,35.83119201660156,625160
2356,",",PUNCT,22.011184692382812,570160,",",PUNCT,32.49476623535156,625160
2357,but,CCONJ,21.205312728881836,570160,dijo,VERB,35.79336929321289,629160
2358,I,PRON,23.550765991210938,570160,:,PUNCT,33.310359954833984,629160
2359,like,VERB,23.04753875732422,570160,queremos,VERB,33.2356071472168,629160
2360,him,PRON,25.807706832885742,570160,"""",PUNCT,30.433837890625,629160
2361,.,PUNCT,20.993446350097656,570160,",",PUNCT,30.84558868408203,629160
2362,And,CCONJ,20.91343879699707,572160,.,PUNCT,34.199012756347656,629160
2363,then,ADV,20.568845748901367,572160,Sí,ADV,33.612796783447266,629160
2364,she,PRON,25.998504638671875,572160,esto,PRON,33.6783447265625,629160
2365,started,VERB,26.509334564208984,572160,hacer,VERB,37.146209716796875,629160
2366,doing,VERB,27.170665740966797,572160,Tenemos,VERB,34.06060791015625,630160
2367,these,DET,21.02996253967285,572160,como,SCONJ,33.93232345581055,630160
2368,other,ADJ,22.618642807006836,572160,13,NUM,33.630393981933594,630160
2369,images,NOUN,23.104549407958984,572160,semanas,NOUN,33.49603271484375,630160
2370,.,PUNCT,20.1105899810791,572160,o,CONJ,32.27610397338867,630160
2371,At,ADP,20.543622970581055,574160,para,ADP,33.87821578979492,630160
2372,that,DET,22.922637939453125,574160,la,DET,31.073226928710938,630160
2373,time,NOUN,20.532934188842773,574160,feria,NOUN,31.72626304626465,630160
2374,",",PUNCT,21.737581253051758,574160,",",PUNCT,30.905508041381836,630160
2375,Beanie,PROPN,21.789276123046875,574160,del,ADP,35.09129333496094,630160
2376,Babies,PROPN,22.90566062927246,574160,así,ADV,31.876726150512695,630160
2377,was,AUX,22.466266632080078,574160,vamos,AUX,33.98910903930664,633160
2378,a,DET,25.329347610473633,574160,y,CONJ,34.11674499511719,633160
2379,big,ADJ,21.47943687438965,574160,los,PRON,34.858184814453125,633160
2380,hit,NOUN,19.357627868652344,574160,jueguete,NOUN,28.13514518737793,630160
2381,",",PUNCT,20.960765838623047,574160,a,ADP,35.94174575805664,633160
2382,and,CCONJ,20.96837615966797,576160,que,SCONJ,34.74727249145508,633160
2383,we,PRON,24.08746910095215,576160,para,ADP,33.73225402832031,633160
2384,thought,VERB,22.259471893310547,576160,contratar,VERB,35.941017150878906,633160
2385,",",PUNCT,21.250356674194336,576160,.,PUNCT,32.25,633160
2386,we,PRON,23.895980834960938,576160,esto,PRON,31.26348304748535,633160
2387,'ll,VERB,22.246171951293945,576160,hagan,VERB,36.09149932861328,633160
2388,do,AUX,24.052330017089844,576160,"""",PUNCT,30.712404251098633,633160
2389,a,DET,23.070417404174805,576160,Y,CONJ,32.93479537963867,636160
2390,bunch,NOUN,20.227712631225586,576160,Dave,PROPN,32.01023483276367,636160
2391,of,ADP,23.18781852722168,576160,yo,PRON,33.18104553222656,636160
2392,different,ADJ,21.3782901763916,576160,y,CONJ,33.59762954711914,636160
2393,ones,NOUN,21.282590866088867,576160,manos,NOUN,32.618690490722656,636160
2394,.,PUNCT,20.856853485107422,576160,nos,PRON,32.803871154785156,636160
2395,So,ADV,19.866689682006836,578160,pusimos,VERB,34.56071472167969,636160
2396,here,ADV,21.875871658325195,578160,así,ADV,32.767601013183594,636160
2397,'s,AUX,20.704511642456055,578160,a,ADP,33.415016174316406,636160
2398,a,DET,22.21875762939453,578160,la,DET,33.840274810791016,636160
2399,little,ADJ,20.482315063476562,578160,obra,NOUN,32.42547607421875,636160
2400,pink,ADJ,20.57931137084961,578160,mayor,ADJ,34.84210968017578,638160
2401,one,NUM,19.10394287109375,578160,En,ADP,33.36111831665039,638160
2402,",",PUNCT,21.55817222595215,578160,.,PUNCT,33.19265365600586,636160
2403,a,DET,22.58130645751953,578160,yo,PRON,29.944774627685547,638160
2404,little,ADJ,18.478172302246094,578160,llegados,ADJ,33.464637756347656,638160
2405,pouf,NOUN,19.06250762939453,578160,parte,NOUN,32.56929397583008,638160
2406,on,ADP,20.389404296875,578160,a,ADP,33.878662109375,638160
2407,his,DET,23.758766174316406,578160,este,DET,35.865333557128906,638160
2408,head,NOUN,20.15691566467285,578160,punto,NOUN,32.88153076171875,638160
2409,.,PUNCT,21.234773635864258,578160,",",PUNCT,28.87856101989746,638160
2410,And,CCONJ,21.193063735961914,580160,porque,SCONJ,34.73612976074219,638160
2411,here,ADV,21.121313095092773,580160,",",PUNCT,28.602067947387695,638160
2412,'s,AUX,19.5412540435791,580160,era,AUX,33.42726516723633,638160
2413,--,PUNCT,18.559343338012695,580160,.,PUNCT,32.14079284667969,638160
2414,this,DET,21.40593719482422,580160,todo,PRON,34.43284225463867,638160
2415,did,AUX,23.377147674560547,580160,mecánica,ADJ,33.298519134521484,638160
2416,n't,PART,24.865114212036133,580160,Y,CONJ,33.70176696777344,640160
2417,do,AUX,20.018329620361328,580160,tenía,VERB,36.28799819946289,640160
2418,so,ADV,23.39316177368164,580160,que,SCONJ,32.58823776245117,640160
2419,well,ADV,22.966876983642578,580160,enfrentarme,VERB,31.53998565673828,640160
2420,in,ADP,19.820810317993164,580160,a,ADP,33.097503662109375,640160
2421,testing,NOUN,21.017166137695312,580160,tipo,NOUN,31.689708709716797,640160
2422,either,CCONJ,20.135263442993164,580160,todo,DET,35.548458099365234,640160
2423,",",PUNCT,19.757137298583984,580160,de,ADP,30.90926170349121,640160
2424,I,PRON,24.340028762817383,580160,cosas,NOUN,32.917022705078125,640160
2425,do,AUX,23.08404541015625,580160,que,SCONJ,34.67055130004883,643160
2426,n't,PART,24.45287322998047,580160,hacer,VERB,34.69889831542969,643160
2427,know,VERB,22.539737701416016,580160,sabía,VERB,37.477970123291016,643160
2428,why,ADV,21.060144424438477,580160,no,ADV,33.781646728515625,643160
2429,.,PUNCT,21.253469467163086,580160,.,PUNCT,33.87582778930664,643160
2430,There,PRON,21.992076873779297,584160,cómo,PRON,34.24945831298828,643160
2431,'s,AUX,22.90460777282715,584160,empecé,AUX,34.75066375732422,644160
2432,my,DET,21.675596237182617,584160,Y,CONJ,34.32377243041992,644160
2433,favorite,NOUN,19.070884704589844,584160,a,ADP,33.114906311035156,644160
2434,",",PUNCT,20.5242977142334,584160,trabajar,VERB,36.16863250732422,644160
2435,Demon,PROPN,22.1541805267334,584160,Solid,PROPN,37.05908203125,644160
2436,Furby,PROPN,21.581544876098633,584160,Works,PROPN,37.72029113769531,644160
2437,.,PUNCT,19.154813766479492,584160,con,ADP,31.250980377197266,644160
2438,That,DET,19.702180862426758,585160,otro,DET,35.49696350097656,645160
2439,was,AUX,23.528728485107422,585160,y,CONJ,33.1374626159668,645160
2440,a,DET,25.05978012084961,585160,grupo,NOUN,31.268169403076172,645160
2441,good,ADJ,20.352344512939453,585160,para,ADP,35.2039909362793,645160
2442,one,NUM,18.894208908081055,585160,llevarlo,VERB,33.37434005737305,645160
2443,.,PUNCT,21.842485427856445,585160,.,PUNCT,32.013671875,645160
2444,Anyway,ADV,23.320085525512695,587160,cabo,NOUN,32.971153259277344,645160
2445,",",PUNCT,23.45374870300293,587160,--,PUNCT,31.277292251586914,646160
2446,finally,ADV,22.607423782348633,587160,Y,CONJ,33.249122619628906,646160
2447,settled,VERB,20.748157501220703,587160,empezamos,VERB,32.799259185791016,646160
2448,on,ADP,20.4121150970459,587160,a,ADP,32.517181396484375,645160
2449,kind,ADV,20.57124900817871,587160,mucho,ADV,32.92068862915039,647160
2450,of,ADV,21.185779571533203,587160,antes,ADV,33.99100875854492,647160
2451,this,DET,23.10390853881836,587160,fue,AUX,33.621620178222656,647160
2452,kind,NOUN,18.699626922607422,587160,esto,PRON,34.953224182128906,647160
2453,of,ADP,21.87349510192871,587160,de,ADP,30.911863327026367,647160
2454,a,DET,20.98011589050293,587160,lo,DET,31.78753662109375,647160
2455,look,NOUN,19.031766891479492,587160,estuviera,AUX,36.730621337890625,647160
2456,",",PUNCT,21.74015998840332,587160,implantado,VERB,33.46195983886719,647160
2457,little,ADJ,19.331802368164062,589160,que,SCONJ,31.568199157714844,647160
2458,poufy,NOUN,18.109498977661133,589160,del,ADP,34.083866119384766,647160
2459,body,NOUN,20.167272567749023,589160,SLA,PROPN,34.76087951660156,647160
2460,",",PUNCT,20.48011589050293,589160,",",PUNCT,29.281490325927734,647160
2461,a,DET,20.843637466430664,589160,nada,PRON,34.01591110229492,650160
2462,little,ADJ,19.939884185791016,589160,de,ADP,30.72239112854004,650160
2463,imaginary,ADJ,21.23821258544922,589160,hacer,VERB,36.0186767578125,650160
2464,character,NOUN,20.736968994140625,589160,prototipos,NOUN,36.08464050292969,650160
2465,.,PUNCT,21.091367721557617,589160,.,PUNCT,33.497802734375,650160
2466,And,CCONJ,21.092117309570312,591160,rápidamente,ADV,33.63372039794922,650160
2467,there,PRON,19.059566497802734,591160,No,ADV,32.254539489746094,651160
2468,he,PRON,22.825944900512695,591160,Ellos,PRON,30.79043960571289,653160
2469,is,AUX,25.61785888671875,591160,teníamos,VERB,35.17201614379883,651160
2470,",",PUNCT,19.777128219604492,591160,.,PUNCT,33.13945770263672,651160
2471,a,DET,21.334957122802734,591160,el,DET,33.74302673339844,651160
2472,little,ADJ,19.248252868652344,591160,para,ADP,34.978843688964844,651160
2473,bush,PROPN,21.21500015258789,591160,hacerlo,PROPN,33.342926025390625,651160
2474,baby,NOUN,20.607263565063477,591160,dinero,NOUN,29.652902603149414,651160
2475,on,ADV,20.89186668395996,591160,sólo,ADV,33.53334045410156,653160
2476,--,PUNCT,21.423795700073242,591160,me,PRON,31.793380737304688,653160
2477,caught,VERB,19.103384017944336,591160,pagaban,VERB,35.550472259521484,653160
2478,in,ADP,22.23408317565918,591160,para,ADP,35.496402740478516,653160
2479,the,DET,22.366493225097656,591160,una,DET,35.32666778564453,653160
2480,headlights,NOUN,21.330963134765625,591160,miseria,NOUN,33.278968811035156,653160
2481,there,ADV,20.681673049926758,591160,hacer,VERB,36.751094818115234,653160
2482,.,PUNCT,22.568889617919922,591160,",",PUNCT,30.281518936157227,653160
2483,I,PRON,23.778121948242188,595160,esto,PRON,34.298316955566406,653160
2484,actually,ADV,25.418685913085938,595160,así,ADV,36.912322998046875,655160
2485,went,VERB,22.87348747253418,595160,tuve,VERB,33.7271614074707,655160
2486,to,ADP,20.773836135864258,595160,a,ADP,34.40583419799805,655160
2487,"Toys""R""Us",NUM,21.23636817932129,595160,que,SCONJ,31.623920440673828,655160
2488,",",PUNCT,21.609277725219727,595160,que,SCONJ,30.01321792602539,655160
2489,got,VERB,19.89525604248047,595160,llamar,VERB,35.531028747558594,655160
2490,a,DET,20.96187973022461,595160,un,DET,37.080421447753906,655160
2491,little,ADJ,21.284255981445312,595160,amigo,NOUN,30.93547248840332,655160
2492,furry,ADJ,22.488046646118164,595160,de,ADP,31.541908264160156,655160
2493,cat,NOUN,20.151540756225586,595160,amigo,NOUN,31.966222763061523,655160
2494,",",PUNCT,22.208698272705078,595160,un,DET,36.10872268676758,655160
2495,ripped,VERB,22.457359313964844,597160,que,SCONJ,32.2579345703125,657160
2496,it,PRON,23.072195053100586,597160,estaba,AUX,35.691078186035156,657160
2497,apart,ADV,21.650602340698242,597160,al,ADP,33.783451080322266,657160
2498,and,CCONJ,20.926000595092773,597160,mando,NOUN,30.965679168701172,657160
2499,made,VERB,22.508190155029297,597160,de,ADP,30.636919021606445,657160
2500,this,DET,22.74566078186035,597160,la,DET,32.51403045654297,657160
2501,.,PUNCT,21.873889923095703,597160,planta,NOUN,28.59828758239746,657160
2502,And,CCONJ,19.979978561401367,599160,de,ADP,32.89967727661133,657160
2503,since,SCONJ,19.88974380493164,599160,prototipos,NOUN,32.22372055053711,657160
2504,then,ADV,19.715412139892578,599160,de,ADP,30.90766716003418,657160
2505,",",PUNCT,18.944812774658203,599160,",",PUNCT,29.923643112182617,657160
2506,every,DET,19.646970748901367,599160,GM,PROPN,34.49098587036133,657160
2507,time,NOUN,18.449378967285156,599160,estudios,NOUN,35.2223014831543,657160
2508,I,PRON,25.45833969116211,599160,y,CONJ,31.56275749206543,657160
2509,come,VERB,23.010622024536133,599160,tenían,VERB,32.75012969970703,657160
2510,home,ADV,20.52442169189453,599160,.,PUNCT,32.93993377685547,657160
2511,from,ADP,19.618227005004883,599160,de,ADP,32.665889739990234,657160
2512,"Toys""R""Us",PROPN,21.058544158935547,599160,SLA,PROPN,35.40042495727539,657160
2513,with,ADP,20.120994567871094,601160,Y,CONJ,35.34764099121094,661160
2514,dolls,NOUN,20.87973976135254,601160,dijo,VERB,34.80671310424805,661160
2515,or,CCONJ,24.25772476196289,601160,",",PUNCT,29.960826873779297,661160
2516,something,PRON,22.370389938354492,601160,"""",PUNCT,31.437870025634766,661160
2517,",",PUNCT,21.700117111206055,601160,",",PUNCT,29.098548889160156,661160
2518,they,PRON,24.508054733276367,601160,Bueno,INTJ,32.304718017578125,661160
2519,disappear,VERB,25.332008361816406,601160,haremos,VERB,32.701480865478516,661160
2520,from,ADP,20.558717727661133,601160,sí,ADV,32.80577087402344,661160
2521,my,DET,21.357759475708008,601160,",",PUNCT,27.787504196166992,661160
2522,desk,NOUN,17.235166549682617,601160,"""",PUNCT,31.005794525146484,661160
2523,and,CCONJ,20.480249404907227,603160,.,PUNCT,32.45097351074219,661160
2524,they,PRON,25.570438385009766,603160,lo,PRON,30.967422485351562,661160
2525,get,VERB,24.832576751708984,603160,Así,ADV,35.49131393432617,662160
2526,hidden,VERB,20.358617782592773,603160,hicieron,VERB,34.480735778808594,662160
2527,in,ADP,23.437152862548828,603160,que,SCONJ,30.271135330200195,662160
2528,the,DET,22.90272331237793,603160,las,DET,34.43855667114258,662160
2529,house,NOUN,19.061243057250977,603160,carcasas,NOUN,33.12722396850586,662160
2530,.,PUNCT,21.869482040405273,603160,",",PUNCT,31.970258712768555,662160
2531,I,PRON,25.006704330444336,606160,nos,PRON,31.86256980895996,662160
2532,have,AUX,23.651208877563477,606160,un,DET,32.432029724121094,662160
2533,three,NUM,23.126249313354492,606160,buen,ADJ,34.9660758972168,662160
2534,girls,NOUN,21.659574508666992,606160,favor,NOUN,30.798147201538086,662160
2535,and,CCONJ,20.4975643157959,606160,los,DET,36.06326675415039,664160
2536,they,PRON,25.37347984313965,606160,Y,CONJ,33.09501266479492,664160
2537,just,ADV,23.776485443115234,606160,muy,ADV,35.70396423339844,662160
2538,",",PUNCT,21.69232940673828,606160,.,PUNCT,31.96439552307129,662160
2539,they,PRON,20.913469314575195,606160,engranajes,NOUN,35.43472671508789,664160
2540,--,PUNCT,21.825716018676758,606160,y,CONJ,33.93217086791992,664160
2541,it,PRON,23.22828483581543,607160,los,PRON,31.719268798828125,664160
2542,'s,AUX,22.397266387939453,607160,levas,ADJ,33.58020782470703,664160
2543,like,SCONJ,19.39940643310547,607160,hice,VERB,34.667747497558594,664160
2544,a,DET,22.87108612060547,607160,en,ADP,31.907350540161133,664160
2545,rescue,NOUN,19.402616500854492,607160,Hewlett,PROPN,35.534664154052734,664160
2546,animal,NOUN,20.115142822265625,607160,Packard,PROPN,36.64458084106445,664160
2547,thing,NOUN,20.566877365112305,607160,fin,NOUN,29.815092086791992,666160
2548,they,PRON,23.800809860229492,607160,Nos,PRON,29.809734344482422,666160
2549,'re,AUX,24.544755935668945,607160,el,DET,32.56393051147461,666160
2550,going,VERB,26.723180770874023,607160,colamos,VERB,32.385650634765625,666160
2551,there,ADV,20.60574722290039,607160,de,ADP,32.55342483520508,666160
2552,.,PUNCT,22.807863235473633,607160,.,PUNCT,32.925086975097656,664160
2553,(,PUNCT,19.138301849365234,609160,.,PUNCT,33.15036392211914,666160
2554,Laughter,PROPN,20.165264129638672,609160,semana,NOUN,31.558238983154297,666160
2555,),PUNCT,20.96363067626953,609160,Y,CONJ,33.795108795166016,667160
2556,So,ADV,19.976511001586914,611160,solo,ADV,33.113834381103516,667160
2557,",",PUNCT,17.846391677856445,611160,teníamos,VERB,30.945791244506836,667160
2558,a,DET,20.730667114257812,611160,el,DET,34.08433532714844,667160
2559,little,ADJ,17.687631607055664,611160,disco,NOUN,32.080013275146484,667160
2560,tether,NOUN,21.54641342163086,611160,archivos,NOUN,34.66539764404297,667160
2561,coming,VERB,24.268840789794922,611160,los,DET,36.18268585205078,667160
2562,off,ADP,21.589683532714844,611160,con,ADP,31.903900146484375,667160
2563,",",PUNCT,20.860374450683594,611160,.,PUNCT,32.22869873046875,667160
2564,it,PRON,23.424327850341797,612160,ellos,PRON,32.62045669555664,670160
2565,'s,AUX,21.965402603149414,612160,Pero,CONJ,33.943973541259766,670160
2566,just,ADV,24.93709373474121,612160,tenían,VERB,35.39592742919922,670160
2567,a,DET,21.69028091430664,612160,un,DET,37.25413131713867,670160
2568,control,NOUN,20.7370548248291,612160,sistema,NOUN,34.23125076293945,670160
2569,for,ADP,20.982271194458008,612160,para,ADP,34.46516799926758,670160
2570,the,DET,20.607772827148438,612160,",",PUNCT,29.23591423034668,670160
2571,Fur,PROPN,18.58932876586914,612160,cerrado,ADJ,36.089717864990234,670160
2572,'s,PART,21.357437133789062,612160,que,SCONJ,35.61260223388672,670160
2573,mouth,NOUN,20.12614631652832,612160,no,ADV,33.95352554321289,670160
2574,and,CCONJ,22.01110076904297,612160,pudieras,VERB,33.638492584228516,670160
2575,his,DET,23.51318359375,612160,hacer,VERB,37.31676483154297,670160
2576,eyes,NOUN,20.787242889404297,612160,máquina,NOUN,31.418500900268555,670160
2577,.,PUNCT,20.47191047668457,612160,con,ADP,32.42209243774414,670160
2578,It,PRON,23.02872085571289,615160,nada,PRON,36.601898193359375,670160
2579,'s,AUX,22.68893051147461,615160,que,SCONJ,33.1508674621582,673160
2580,just,ADV,25.281797409057617,615160,Así,ADV,35.302574157714844,673160
2581,a,DET,25.261520385742188,615160,la,DET,32.473304748535156,670160
2582,little,ADJ,20.122392654418945,615160,lo,PRON,32.96266174316406,673160
2583,server,NOUN,20.724468231201172,615160,en,ADP,34.661991119384766,673160
2584,control,NOUN,17.181251525878906,615160,transparencias,NOUN,33.962520599365234,673160
2585,and,CCONJ,20.2694091796875,615160,y,CONJ,33.149539947509766,673160
2586,I,PRON,25.491456985473633,615160,lo,PRON,32.78526306152344,673160
2587,made,VERB,26.66326332092285,615160,imprimimos,VERB,35.514652252197266,673160
2588,a,DET,23.845020294189453,615160,con,ADP,35.279808044433594,673160
2589,little,ADJ,21.46735954284668,615160,adhesiva,ADJ,33.132442474365234,673160
2590,video,NOUN,21.614259719848633,615160,cinta,NOUN,31.550466537475586,673160
2591,going,VERB,21.972291946411133,615160,pegamos,VERB,36.50185775756836,673160
2592,:,PUNCT,19.280437469482422,615160,a,ADP,33.047115325927734,673160
2593,"""",PUNCT,20.509244918823242,617160,los,DET,34.90711212158203,673160
2594,Hi,INTJ,22.513471603393555,617160,monitores,NOUN,35.140628814697266,673160
2595,",",PUNCT,18.856740951538086,617160,.,PUNCT,32.75074768066406,673160
2596,my,DET,20.74415397644043,617160,ese,DET,34.18429183959961,677160
2597,name,NOUN,18.104934692382812,617160,fin,NOUN,29.861780166625977,677160
2598,'s,PART,19.32650375366211,617160,Y,CONJ,33.48505401611328,677160
2599,Furby,PROPN,19.26792335510254,617160,de,ADP,33.55144119262695,677160
2600,",",PUNCT,22.64032745361328,617160,semana,NOUN,34.57851028442383,677160
2601,and,CCONJ,19.353769302368164,617160,partes,NOUN,35.836326599121094,677160
2602,I,PRON,24.303556442260742,617160,esas,DET,34.12055969238281,677160
2603,'m,AUX,23.788785934448242,617160,hicimos,AUX,32.102455139160156,677160
2604,good,ADJ,19.952688217163086,617160,Más,ADV,35.53486633300781,679160
2605,",",PUNCT,20.317977905273438,617160,.,PUNCT,33.757057189941406,677160
2606,"""",PUNCT,22.905349731445312,617160,o,CONJ,33.894893646240234,679160
2607,you,PRON,22.65389060974121,619160,menos,ADV,34.33319854736328,679160
2608,know,VERB,23.566381454467773,619160,es,AUX,30.816856384277344,679160
2609,",",PUNCT,20.466259002685547,619160,.,PUNCT,33.74858093261719,679160
2610,and,CCONJ,21.573455810546875,619160,el,DET,34.61354064941406,679160
2611,then,ADV,20.03282928466797,619160,así,ADV,31.606250762939453,679160
2612,I,PRON,24.33216667175293,619160,final,ADJ,33.618324279785156,679160
2613,'d,VERB,23.129514694213867,619160,pequeños,ADJ,33.459625244140625,681160
2614,reach,VERB,25.10369110107422,619160,Parecen,AUX,33.19617462158203,681160
2615,my,DET,24.07929801940918,619160,como,SCONJ,36.29996871948242,681160
2616,hand,NOUN,20.478805541992188,619160,producto,NOUN,33.097991943359375,679160
2617,.,PUNCT,21.280012130737305,619160,.,PUNCT,32.54875946044922,681160
2618,He,PRON,22.466482162475586,620160,Garfields,PROPN,36.78153610229492,681160
2619,'d,VERB,18.83513832092285,620160,Y,CONJ,33.585906982421875,684160
2620,--,PUNCT,20.94523811340332,620160,--,PUNCT,33.345157623291016,684160
2621,you,PRON,22.9932804107666,620160,ocho,NUM,34.786136627197266,684160
2622,can,VERB,23.801767349243164,620160,después,ADV,35.12080383300781,684160
2623,tickle,VERB,24.7738037109375,620160,recuerden,VERB,35.41822052001953,684160
2624,him,PRON,23.221038818359375,620160,meses,NOUN,36.2901611328125,684160
2625,.,PUNCT,21.976911544799805,620160,",",PUNCT,30.25252914428711,684160
2626,When,ADV,20.295141220092773,620160,quizás,ADV,33.02220153808594,684160
2627,I,PRON,24.445167541503906,620160,esto,PRON,34.14717483520508,684160
2628,put,VERB,24.167949676513672,620160,fue,AUX,35.18742752075195,686160
2629,my,DET,24.28619384765625,620160,un,DET,35.786659240722656,686160
2630,hand,NOUN,19.98440933227539,620160,caos,NOUN,31.28728485107422,686160
2631,up,ADP,20.740848541259766,620160,total,ADJ,31.80030632019043,686160
2632,",",PUNCT,20.871681213378906,620160,",",PUNCT,31.466123580932617,686160
2633,"""",PUNCT,19.484844207763672,622160,",",PUNCT,30.032161712646484,686160
2634,Ha,INTJ,21.544300079345703,622160,total,ADJ,31.95803451538086,686160
2635,",",PUNCT,21.65001678466797,622160,total,ADJ,31.623018264770508,686160
2636,ha,INTJ,20.388198852539062,622160,Por,ADP,34.08375930786133,689160
2637,",",PUNCT,19.619665145874023,622160,.,PUNCT,33.2737922668457,686160
2638,ha,INTJ,20.23548126220703,622160,un,DET,35.51597213745117,689160
2639,",",PUNCT,19.95240020751953,622160,tiempo,NOUN,32.504634857177734,689160
2640,ha,INTJ,18.817100524902344,622160,estaban,AUX,33.378658294677734,689160
2641,"""",PUNCT,19.535066604614258,622160,haciendo,VERB,32.9689826965332,689160
2642,and,CCONJ,20.376323699951172,622160,2,NUM,36.10304641723633,689160
2643,that,DET,19.288818359375,622160,millones,NOUN,35.197017669677734,689160
2644,'s,AUX,23.11967658996582,622160,acabaron,AUX,34.26213073730469,691160
2645,how,ADV,22.01067352294922,622160,de,ADP,31.2781925201416,689160
2646,we,PRON,24.511882781982422,622160,al,ADP,34.7174186706543,689160
2647,sold,VERB,25.680984497070312,622160,mes,NOUN,31.47355079650879,689160
2648,him,PRON,25.23588752746582,622160,unos,PRON,32.13108825683594,691160
2649,.,PUNCT,21.381591796875,622160,.,PUNCT,31.263643264770508,689160
2650,And,CCONJ,21.4202823638916,625160,Y,CONJ,33.395023345947266,691160
2651,Hasbro,PROPN,20.939044952392578,625160,Furbys,PROPN,33.45286560058594,689160
2652,actually,ADV,22.98702049255371,625160,40,NUM,36.95673370361328,691160
2653,said,VERB,22.319826126098633,625160,vendiendo,VERB,36.667381286621094,691160
2654,",",PUNCT,22.7050724029541,625160,.,PUNCT,33.71003341674805,691160
2655,I,PRON,24.43120002746582,625160,cómo,PRON,34.2852897644043,693160
2656,meant,VERB,24.633831024169922,625160,millones,NOUN,36.25153732299805,691160
2657,Tiger,PROPN,18.164392471313477,625160,increible,ADJ,33.241737365722656,693160
2658,Electronics,PROPN,19.502405166625977,625160,Es,AUX,35.36003112792969,693160
2659,at,ADP,21.009702682495117,625160,en,ADP,33.13175964355469,691160
2660,the,DET,20.962278366088867,625160,no,ADV,34.233177185058594,693160
2661,time,NOUN,17.96015739440918,625160,total,NOUN,29.483678817749023,691160
2662,",",PUNCT,20.69576072692871,625160,--,PUNCT,31.149524688720703,693160
2663,said,VERB,20.266313552856445,629160,suceder,VERB,34.91582107543945,693160
2664,",",PUNCT,21.209636688232422,629160,se,PRON,32.35723114013672,693160
2665,"""",PUNCT,21.542842864990234,629160,pudo,AUX,33.7920036315918,693160
2666,Yeah,INTJ,22.705642700195312,629160,Y,CONJ,34.75693893432617,697160
2667,",",PUNCT,20.284099578857422,629160,.,PUNCT,34.436222076416016,693160
2668,we,PRON,23.817243576049805,629160,cómo,PRON,34.60714340209961,693160
2669,want,VERB,23.429162979125977,629160,hizo,VERB,34.950286865234375,697160
2670,to,PART,22.110450744628906,629160,Hasbro,PROPN,32.94850540161133,697160
2671,do,AUX,24.1384220123291,629160,1500,NUM,34.21164321899414,697160
2672,this,DET,22.51888084411621,629160,así,ADV,31.566003799438477,697160
2673,.,PUNCT,22.128314971923828,629160,como,SCONJ,32.11526870727539,697160
2674,We,PRON,24.55156707763672,630160,algo,PRON,34.25824737548828,697160
2675,have,AUX,22.583595275878906,630160,millones,NOUN,35.998870849609375,697160
2676,",",PUNCT,20.461660385131836,630160,de,ADP,32.229705810546875,697160
2677,you,PRON,23.412887573242188,630160,yo,PRON,32.524166107177734,700160
2678,know,VERB,23.062946319580078,630160,Y,CONJ,34.047157287597656,700160
2679,",",PUNCT,20.749412536621094,630160,.,PUNCT,33.9438362121582,697160
2680,13,NUM,22.042369842529297,630160,simplemente,ADV,35.1962890625,700160
2681,weeks,NOUN,22.827205657958984,630160,dólares,NOUN,34.67844009399414,697160
2682,or,CCONJ,24.47260856628418,630160,sólo,ADV,33.667640686035156,700160
2683,something,PRON,22.34438705444336,630160,un,DET,33.3427848815918,700160
2684,to,ADP,22.078561782836914,630160,de,ADP,30.66811180114746,700160
2685,Toy,PROPN,23.35462760925293,630160,ápice,NOUN,31.924285888671875,700160
2686,Fair,PROPN,19.745624542236328,630160,cada,DET,32.98963165283203,700160
2687,",",PUNCT,21.218233108520508,630160,.,PUNCT,31.780319213867188,700160
