,en,en,en,en,es,es,es,es
764,pretty,ADV,24.02072525024414,237524,bastante,ADV,34.67101287841797,237524
765,obvious,ADJ,22.890201568603516,237524,obvio,ADJ,34.798458099365234,237524
766,why,ADV,21.85198974609375,239136,por,ADP,33.863033294677734,239136
767,the,DET,22.095325469970703,239136,qué,PRON,33.771141052246094,239136
768,that,DET,23.523822784423828,239136,las,DET,34.40921401977539,239136
769,ideas,NOUN,20.96046257019043,239136,ideas,NOUN,36.15734100341797,239136
770,0,0,0.0,0,que,PRON,34.57534408569336,239136
771,make,VERB,25.218786239624023,239136,forman,VERB,37.67422866821289,239136
772,your,DET,25.168169021606445,239136,su,DET,35.53428268432617,239136
773,worldview,NOUN,21.205984115600586,239136,visión,NOUN,32.82353973388672,239136
774,crucial,ADJ,21.54889488220215,239136,personal,ADJ,34.679588317871094,239136
775,up,ADP,20.469064712524414,239136,del,ADP,35.267974853515625,239136
776,.,PUNCT,21.441818237304688,239136,mundo,NOUN,31.24541473388672,239136
777,are,AUX,23.506370544433594,239136,son,AUX,31.88918113708496,239136
778,0,0,0.0,0,algo,PRON,35.35918045043945,239136
779,0,0,0.0,0,crucial,ADJ,32.97663497924805,239136
780,0,0,0.0,0,y,CONJ,32.833953857421875,242843
781,0,0,0.0,0,por,ADP,33.08916473388672,242843
782,0,0,0.0,0,qué,PRON,33.9360237121582,242843
783,0,0,0.0,0,quieren,VERB,36.972171783447266,242843
784,0,0,0.0,0,que,SCONJ,33.087608337402344,242843
785,0,0,0.0,0,sean,AUX,34.52204132080078,242843
786,0,0,0.0,0,lo,DET,33.526390075683594,242843
787,0,0,0.0,0,más,ADV,35.85725402832031,242843
788,0,0,0.0,0,confiables,ADJ,34.11802673339844,242843
789,0,0,0.0,0,posible,ADJ,30.82703971862793,242843
790,0,0,0.0,0,",",PUNCT,30.425378799438477,242843
791,0,0,0.0,0,cómo,PRON,31.92026710510254,242843
792,0,0,0.0,0,una,DET,33.43613815307617,242843
793,0,0,0.0,0,guía,NOUN,31.68555450439453,242843
794,to,ADP,21.813486099243164,246093,hacia,ADP,32.99514389038086,246093
795,the,DET,22.33595848083496,246093,el,DET,34.6447868347168,246093
796,world,NOUN,20.65643882751465,246093,mundo,NOUN,32.04779052734375,246093
797,scary,ADJ,20.72613525390625,246093,real,ADJ,34.38471984863281,246093
798,but,CCONJ,23.608991622924805,246093,que,PRON,33.63902282714844,246093
799,0,0,0.0,0,es,AUX,33.98431396484375,246093
800,wonderful,ADJ,20.834842681884766,246093,maravilloso,ADJ,35.807281494140625,246093
801,out,ADV,21.388593673706055,246093,pero,CONJ,33.272125244140625,246093
802,there,ADV,21.79051399230957,246093,también,ADV,34.353885650634766,246093
803,real,ADJ,19.953929901123047,246093,espantoso,ADJ,34.30558776855469,246093
804,.,PUNCT,21.968002319335938,246093,.,PUNCT,32.82521438598633,246093
805,Now,ADV,23.6789608001709,249905,Las,DET,31.781795501708984,249905
806,people,NOUN,20.26552963256836,249905,visiones,NOUN,36.78871536254883,249905
807,different,ADJ,20.609668731689453,249905,personales,ADJ,34.95207214355469,249905
808,",",PUNCT,22.70412826538086,249905,de,ADP,31.756420135498047,249905
809,'s,PART,23.809738159179688,249905,dos,NUM,34.8850212097168,249905
810,worldviews,NOUN,21.822668075561523,249905,personas,NOUN,35.80263900756836,249905
811,can,VERB,23.899803161621094,249905,pueden,AUX,37.76610565185547,249905
812,be,AUX,25.49744415283203,249905,ser,AUX,37.40165710449219,249905
813,dramatically,ADV,27.926942825317383,249905,drásticamente,ADV,36.21141815185547,249905
814,different,ADJ,26.126771926879883,249905,diferentes,ADJ,32.65265655517578,249905
815,.,PUNCT,22.930164337158203,249905,.,PUNCT,34.17986297607422,249905
816,For,ADP,21.685760498046875,254198,Por,ADP,33.94565963745117,254198
817,example,NOUN,19.094633102416992,254198,ejemplo,NOUN,30.52500343322754,254198
818,",",PUNCT,21.943950653076172,254198,",",PUNCT,28.957162857055664,254198
819,how,ADV,22.887958526611328,255408,¿,PUNCT,30.502046585083008,255408
820,does,AUX,23.06635093688965,255408,Cómo,PRON,33.3709716796875,255408
821,react,VERB,22.53955841064453,255408,reacciona,VERB,34.728145599365234,255408
822,your,DET,25.47304916381836,255408,su,DET,35.67720031738281,255408
823,worldview,NOUN,20.413272857666016,255408,visión,NOUN,32.13991165161133,255408
824,when,ADV,22.786434173583984,255408,del,ADP,34.587581634521484,255408
825,you,PRON,23.695219039916992,255408,mundo,NOUN,30.321441650390625,255408
826,0,0,0.0,0,al,ADP,34.01705551147461,255408
827,see,VERB,22.438344955444336,255408,ver,VERB,34.091529846191406,255408
828,this,DET,23.539600372314453,255408,esta,DET,34.21430206298828,255408
829,image,NOUN,20.974416732788086,255408,imagen,NOUN,33.02170944213867,255408
830,:,PUNCT,20.346454620361328,255408,?,PUNCT,33.68362045288086,255408
831,0,0,0.0,0,(,PUNCT,29.536422729492188,259918
832,0,0,0.0,0,Video,PROPN,35.57972717285156,259918
833,0,0,0.0,0,),PUNCT,31.746519088745117,259918
834,0,0,0.0,0,Dalia,PROPN,34.829010009765625,259918
835,0,0,0.0,0,Mogahed,PROPN,37.40739059448242,259918
836,0,0,0.0,0,:,PUNCT,31.61653709411621,259918
837,0,0,0.0,0,¿,PUNCT,30.790815353393555,259918
838,0,0,0.0,0,Qué,PRON,32.01039123535156,259918
839,0,0,0.0,0,piensan,VERB,38.11255645751953,259918
840,0,0,0.0,0,cuando,SCONJ,32.855255126953125,259918
841,0,0,0.0,0,me,PRON,33.30894470214844,259918
842,0,0,0.0,0,miran,VERB,33.27415466308594,259918
843,0,0,0.0,0,?,PUNCT,31.571575164794922,259918
844,"""",PUNCT,20.10691261291504,262911,¿,PUNCT,29.4326171875,262911
845,0,0,0.0,0,"""",PUNCT,33.13229751586914,262911
846,A,DET,21.577911376953125,262911,Una,DET,31.34229278564453,262911
847,woman,NOUN,19.555782318115234,262911,mujer,NOUN,30.690351486206055,262911
848,of,ADP,23.139049530029297,262911,de,ADP,30.31707191467285,262911
849,faith,NOUN,19.20249366760254,262911,fe,NOUN,30.49561882019043,262911
850,"""",PUNCT,20.85272979736328,262911,"""",PUNCT,32.44121170043945,262911
851,"""",PUNCT,20.598121643066406,262911,",",PUNCT,31.26599884033203,262911
852,",",PUNCT,21.429773330688477,262911,"""",PUNCT,32.73716354370117,262911
853,an,DET,20.0457706451416,262911,una,DET,32.999267578125,262911
854,expert,NOUN,17.1904296875,262911,experta,NOUN,30.421669006347656,262911
855,"""",PUNCT,21.83983612060547,262911,"""",PUNCT,33.0284538269043,262911
856,",",PUNCT,20.683183670043945,262911,",",PUNCT,31.17875099182129,262911
857,even,ADV,19.991771697998047,262911,quizá,ADV,33.077606201171875,262911
858,maybe,ADV,20.73383903503418,262911,incluso,ADV,35.105899810791016,262911
859,"""",PUNCT,21.25864601135254,262911,"""",PUNCT,33.2086181640625,262911
860,a,DET,19.623472213745117,262911,una,DET,33.1957893371582,262911
861,sister,NOUN,18.260574340820312,262911,hermana,NOUN,31.4654541015625,262911
862,?,PUNCT,22.154239654541016,262911,"""",PUNCT,34.5071907043457,262911
863,"""",PUNCT,21.810993194580078,262911,?,PUNCT,32.23625564575195,262911
864,0,0,0.0,0,¿,PUNCT,31.123390197753906,268291
865,0,0,0.0,0,O,CONJ,31.04302406311035,268291
866,0,0,0.0,0,"""",PUNCT,33.100791931152344,268291
867,0,0,0.0,0,una,DET,34.84687423706055,268291
868,0,0,0.0,0,terrorista,NOUN,33.11714553833008,268291
869,0,0,0.0,0,oprimida,ADJ,35.28145217895508,268291
870,0,0,0.0,0,",",PUNCT,29.619266510009766,268291
871,0,0,0.0,0,con,ADP,33.349639892578125,268291
872,0,0,0.0,0,cerebro,NOUN,30.63578987121582,268291
873,0,0,0.0,0,lavado,ADJ,33.885868072509766,268291
874,0,0,0.0,0,"""",PUNCT,29.84839630126953,268291
875,0,0,0.0,0,?,PUNCT,31.63248062133789,268291
876,terrorist,NOUN,18.37725830078125,272135,CA,NOUN,31.478473663330078,273744
877,"""",PUNCT,20.720434188842773,272135,:,PUNCT,34.05571365356445,273744
878,0,0,0.0,0,Sea,AUX,32.33427429199219,273744
879,"""",PUNCT,21.063684463500977,272135,cual,PRON,34.03269958496094,273744
880,0,0,0.0,0,fuere,VERB,36.41613006591797,273744
881,a,DET,20.48225975036621,272135,la,DET,34.25166320800781,273744
882,0,0,0.0,0,respuesta,NOUN,31.020540237426758,273744
883,?,PUNCT,21.002492904663086,272135,",",PUNCT,30.37077522277832,273744
884,there,PRON,21.71660804748535,275373,que,PRON,35.66384506225586,275373
885,are,AUX,23.023033142089844,275373,hay,AUX,35.33073425292969,275373
886,millions,NOUN,21.695119857788086,275373,millones,NOUN,36.18779754638672,275373
887,of,ADP,23.86052703857422,275373,de,ADP,32.3337287902832,275373
888,people,NOUN,22.498823165893555,275373,personas,NOUN,35.66752624511719,275373
889,out,SCONJ,20.736888885498047,275373,0,0,0.0,0
890,there,ADV,20.876251220703125,275373,de,ADP,31.967782974243164,275373
891,who,PRON,23.89364242553711,275373,formas,NOUN,34.89265823364258,275373
892,would,VERB,26.80430793762207,275373,reaccionarían,VERB,33.64739227294922,275373
893,react,VERB,23.743000030517578,275373,diferentes,ADJ,33.296356201171875,275373
894,very,ADV,22.718202590942383,275373,muy,ADV,37.00535583496094,275373
895,differently,ADV,21.681928634643555,275373,0,0,0.0,0
896,.,PUNCT,22.502851486206055,275373,.,PUNCT,34.045501708984375,275373
897,So,ADV,19.8280029296875,278794,Por,ADP,33.429378509521484,278794
898,why,ADV,21.827184677124023,278794,eso,PRON,33.72774887084961,278794
899,that,DET,20.3333740234375,278794,las,DET,33.63694763183594,278794
900,ideas,NOUN,22.627765655517578,278794,ideas,NOUN,35.917057037353516,278794
901,'s,AUX,23.44999122619629,278794,son,AUX,36.48935317993164,278794
902,really,ADV,25.80386734008789,278794,tan,ADV,38.25912094116211,278794
903,matter,VERB,20.078227996826172,278794,importantes,ADJ,36.05217742919922,278794
904,.,PUNCT,21.042150497436523,278794,.,PUNCT,33.67749786376953,278794
905,If,SCONJ,20.482635498046875,280894,Si,SCONJ,32.485939025878906,280894
906,communicated,VERB,20.745695114135742,280894,son,AUX,34.3188591003418,280894
907,capable,ADJ,20.121856689453125,280894,comunicadas,ADJ,32.784549713134766,280894
908,properly,ADV,20.518434524536133,280894,correctamente,ADV,33.9035758972168,280894
909,",",PUNCT,20.662683486938477,280894,",",PUNCT,31.321372985839844,280894
910,'re,AUX,23.229013442993164,280894,pueden,AUX,34.30741500854492,282586
911,changing,VERB,21.310667037963867,280894,cambiar,VERB,37.0560188293457,282586
912,",",PUNCT,20.152332305908203,280894,",",PUNCT,31.306928634643555,282586
913,of,ADP,21.770404815673828,280894,para,ADP,34.36505126953125,282586
914,forever,ADV,20.208274841308594,280894,siempre,ADV,34.832340240478516,282586
915,",",PUNCT,20.3479061126709,280894,",",PUNCT,30.169519424438477,282586
916,0,0,0.0,0,la,DET,34.064247131347656,282586
917,0,0,0.0,0,forma,NOUN,31.397672653198242,282586
918,0,0,0.0,0,de,ADP,30.736051559448242,282586
919,they,PRON,23.708011627197266,280894,alguien,PRON,31.9223690032959,282586
920,0,0,0.0,0,de,ADP,30.137630462646484,282586
921,0,0,0.0,0,pensar,VERB,37.05238723754883,282586
922,0,0,0.0,0,el,DET,36.20978546142578,282586
923,0,0,0.0,0,mundo,NOUN,31.667631149291992,282586
924,and,CCONJ,22.182331085205078,286669,y,CONJ,33.52112579345703,286669
925,shaping,VERB,23.500408172607422,286669,dar,VERB,36.023460388183594,286669
926,their,DET,25.14942169189453,286669,sus,DET,33.057132720947266,286669
927,actions,NOUN,25.20519256591797,286669,forma,NOUN,36.213680267333984,286669
928,both,CCONJ,21.56679916381836,286669,0,0,0.0,0
929,now,ADV,21.4450740814209,286669,0,0,0.0,0
930,and,CCONJ,23.390432357788086,286669,actuales,ADJ,34.534549713134766,286669
931,well,ADV,20.469219207763672,286669,y,CONJ,32.74285125732422,286669
932,into,ADP,18.381011962890625,286669,a,ADP,33.55572509765625,286669
933,the,DET,21.021257400512695,286669,futuras,ADJ,34.42550277709961,286669
934,future,NOUN,19.82945442199707,286669,acciones,NOUN,35.706058502197266,286669
935,.,PUNCT,21.024320602416992,286669,.,PUNCT,32.17864227294922,286669
936,0,0,0.0,0,Las,DET,31.12159538269043,291603
937,Ideas,NOUN,24.04594612121582,291603,ideas,NOUN,35.52223587036133,291603
938,are,AUX,23.38066864013672,291603,son,AUX,36.10867691040039,291603
939,the,DET,24.56791877746582,291603,la,DET,33.54994583129883,291603
940,force,NOUN,19.50102996826172,291603,fuerza,NOUN,31.87124252319336,291603
941,most,ADV,22.4392032623291,291603,más,ADV,36.70408630371094,291603
942,powerful,ADJ,19.334083557128906,291603,poderosa,ADJ,34.28006362915039,291603
943,0,0,0.0,0,para,ADP,34.6939582824707,291603
944,shaping,VERB,23.080961227416992,291603,modelar,VERB,35.54743576049805,291603
945,0,0,0.0,0,la,DET,35.31512451171875,291603
946,culture,NOUN,17.632192611694336,291603,cultura,NOUN,32.970211029052734,291603
947,human,ADJ,19.126131057739258,291603,humana,ADJ,36.35814666748047,291603
948,.,PUNCT,21.383569717407227,291603,.,PUNCT,33.43830490112305,291603
949,So,CCONJ,20.609893798828125,295508,Si,SCONJ,32.474918365478516,295508
950,you,PRON,23.89451026916504,295508,uno,PRON,33.28931427001953,295508
951,accept,VERB,23.670610427856445,295508,acepta,VERB,34.041473388671875,295508
952,if,SCONJ,21.500839233398438,295508,que,SCONJ,33.17841720581055,295508
953,0,0,0.0,0,la,DET,34.73133850097656,295508
954,0,0,0.0,0,tarea,NOUN,32.94881820678711,295508
955,0,0,0.0,0,más,ADV,37.56129837036133,295508
956,0,0,0.0,0,importante,ADJ,37.57942199707031,295508
957,0,0,0.0,0,como,SCONJ,34.71337890625,295508
958,0,0,0.0,0,orador,NOUN,34.105403900146484,295508
959,that,SCONJ,20.201993942260742,296683,es,AUX,35.4522590637207,298269
960,your,DET,21.739341735839844,296683,una,DET,33.69944763183594,298269
961,number,NOUN,19.85027313232422,296683,idea,NOUN,33.25566482543945,298269
962,one,NUM,19.16518783569336,296683,en,ADP,34.123165130615234,298269
963,task,NOUN,21.052675247192383,296683,mente,NOUN,31.654052734375,298269
964,as,SCONJ,23.377939224243164,296683,0,0,0.0,0
965,a,DET,23.93215560913086,296683,la,DET,33.521080017089844,298269
966,speaker,NOUN,20.795242309570312,296683,público,NOUN,28.87129020690918,298269
967,is,AUX,24.297809600830078,296683,del,ADP,35.70652770996094,298269
968,to,PART,22.82105827331543,296683,",",PUNCT,29.445526123046875,298269
969,build,VERB,24.268220901489258,296683,perfilar,VERB,36.34537887573242,298269
970,an,DET,22.72563934326172,296683,0,0,0.0,0
971,idea,NOUN,21.336030960083008,296683,0,0,0.0,0
972,inside,ADP,20.339956283569336,299437,aquí,ADV,36.09431076049805,301437
973,the,DET,23.0736026763916,299437,hay,AUX,33.82620620727539,301437
974,0,0,0.0,0,cuatro,NUM,36.0683479309082,301437
975,minds,NOUN,20.500778198242188,299437,consejos,NOUN,34.27286148071289,301437
976,of,ADP,24.17493438720703,299437,de,ADP,29.790157318115234,301437
977,0,0,0.0,0,cómo,PRON,34.12054443359375,301437
978,0,0,0.0,0,se,PRON,31.691272735595703,301437
979,0,0,0.0,0,debe,AUX,35.0485954284668,301437
980,0,0,0.0,0,proceder,VERB,36.734375,301437
981,0,0,0.0,0,para,ADP,34.99536895751953,301437
982,your,DET,22.093185424804688,299437,esa,DET,35.29046630859375,301437
983,audience,NOUN,18.573720932006836,299437,tarea,NOUN,33.247554779052734,301437
984,",",PUNCT,21.523313522338867,299437,:,PUNCT,31.90823745727539,301437
985,One,NUM,21.079320907592773,304825,El,DET,33.214813232421875,304825
986,0,0,0.0,0,primero,ADJ,32.82405471801758,304825
987,",",PUNCT,20.81760597229004,304825,",",PUNCT,28.599735260009766,304825
988,limit,VERB,22.27964973449707,304825,limitar,VERB,35.69587707519531,304825
989,your,DET,23.778934478759766,304825,la,DET,33.465492248535156,304825
990,talk,NOUN,21.077117919921875,304825,charla,NOUN,33.976165771484375,304825
991,to,ADP,20.885658264160156,304825,a,ADP,31.948305130004883,304825
992,one,NUM,19.703367233276367,304825,una,DET,33.850101470947266,304825
993,major,ADJ,21.390777587890625,304825,única,ADJ,36.17718505859375,304825
994,idea,NOUN,20.383163452148438,304825,idea,NOUN,32.410186767578125,304825
995,just,ADV,22.54775619506836,304825,importante,ADJ,35.34256362915039,304825
996,.,PUNCT,22.006820678710938,304825,.,PUNCT,34.15315628051758,304825
997,Ideas,NOUN,24.090240478515625,309157,Las,DET,31.182086944580078,309157
998,things,NOUN,23.56207847595215,309157,ideas,NOUN,36.1135368347168,309157
999,are,AUX,24.69902229309082,309157,son,AUX,36.144813537597656,309157
1000,complex,ADJ,23.02422332763672,309157,complejas,ADJ,35.404762268066406,309157
1001,;,PUNCT,19.594642639160156,309157,;,PUNCT,31.187416076660156,309157
1002,you,PRON,23.920499801635742,311014,hay,AUX,34.81513977050781,311014
1003,need,VERB,21.476970672607422,311014,que,SCONJ,32.743953704833984,311014
1004,slash,VERB,25.636232376098633,311014,reducir,VERB,34.50471496582031,311014
1005,to,PART,24.26995086669922,311014,el,DET,35.45207595825195,311014
1006,content,NOUN,20.60929298400879,311014,contenido,NOUN,31.25022315979004,311014
1007,back,ADP,20.498109817504883,311014,para,ADP,35.87354278564453,313103
1008,0,0,0.0,0,poder,AUX,33.64815139770508,313103
1009,so,SCONJ,20.880399703979492,311014,centrarse,PROPN,32.14978790283203,313103
1010,that,SCONJ,20.913389205932617,311014,en,ADP,32.39080810546875,313103
1011,your,DET,23.312381744384766,311014,la,DET,32.738441467285156,313103
1012,can,VERB,22.992046356201172,311014,idea,NOUN,30.59803581237793,313103
1013,you,PRON,24.993396759033203,311014,que,PRON,33.20441436767578,313103
1014,0,0,0.0,0,nos,PRON,33.346031188964844,313103
1015,focus,VERB,23.646268844604492,311014,apasiona,VERB,34.42665481567383,313103
1016,and,CCONJ,21.434797286987305,317180,y,CONJ,32.24420928955078,317180
1017,give,VERB,22.3935489654541,317180,tener,VERB,36.7388916015625,317180
1018,a,DET,22.719451904296875,317180,la,DET,34.204566955566406,317180
1019,chance,NOUN,22.46138572692871,317180,oportunidad,NOUN,32.68388366699219,317180
1020,yourself,PRON,23.04720115661621,317180,de,ADP,30.29508399963379,317180
1021,to,PART,23.698345184326172,317180,poder,AUX,34.74068832397461,317180
1022,explain,VERB,24.83614158630371,317180,explicar,VERB,33.55930709838867,317180
1023,one,NUM,23.155893325805664,317180,esa,DET,35.62633514404297,317180
1024,thing,NOUN,22.86601448059082,317180,idea,NOUN,32.93458938598633,317180
1025,properly,ADV,20.808032989501953,317180,correctamente,ADV,34.43467330932617,317180
1026,.,PUNCT,22.423297882080078,317180,.,PUNCT,33.64008331298828,317180
1027,0,0,0.0,0,Hay,AUX,33.688968658447266,320834
1028,that,SCONJ,19.241838455200195,317180,que,SCONJ,33.166629791259766,320834
1029,0,0,0.0,0,integrarla,VERB,33.620079040527344,320834
1030,0,0,0.0,0,en,ADP,36.359107971191406,320834
1031,0,0,0.0,0,un,DET,36.694576263427734,320834
1032,0,0,0.0,0,contexto,NOUN,31.934255599975586,320834
1033,0,0,0.0,0,",",PUNCT,29.411972045898438,320834
1034,0,0,0.0,0,dar,VERB,34.76008605957031,320834
1035,0,0,0.0,0,ejemplos,NOUN,33.21437454223633,320834
1036,0,0,0.0,0,",",PUNCT,31.93180274963379,320834
1037,0,0,0.0,0,animarla,PROPN,33.94389724731445,320834
1038,0,0,0.0,0,.,PUNCT,31.612323760986328,320834
1039,So,CCONJ,20.59873390197754,324615,Por,ADP,32.606563568115234,324615
1040,0,0,0.0,0,eso,PRON,36.44589614868164,324615
1041,pick,VERB,21.776390075683594,324615,elijan,VERB,34.01168441772461,324615
1042,one,NUM,23.35994529724121,324615,una,DET,34.344600677490234,324615
1043,idea,NOUN,18.826475143432617,324615,idea,NOUN,30.42881202697754,324615
1044,",",PUNCT,22.215538024902344,324615,",",PUNCT,30.15888786315918,324615
1045,and,CCONJ,21.196666717529297,325886,0,0,0.0,0
1046,make,VERB,21.90725326538086,325886,hagan,VERB,34.19191360473633,325886
1047,it,PRON,20.553956985473633,325886,ella,PRON,31.091020584106445,325886
1048,the,DET,19.847808837890625,325886,el,DET,33.962093353271484,325886
1049,through,ADP,21.317737579345703,325886,de,ADP,31.404077529907227,325886
1050,-,PUNCT,22.847984313964844,325886,hilo,NOUN,31.873497009277344,325886
1051,line,NOUN,21.6845703125,325886,conductor,NOUN,33.35926818847656,325886
1052,running,VERB,21.28630828857422,325886,recorre,VERB,36.49158477783203,325886
1053,through,ADP,20.245328903198242,325886,toda,DET,32.751766204833984,325886
1054,your,DET,22.704471588134766,325886,la,DET,30.04556655883789,325886
1055,entire,ADJ,21.28000831604004,325886,que,PRON,34.30817794799805,325886
1056,talk,NOUN,19.99197769165039,325886,charla,NOUN,33.15785598754883,325886
1057,",",PUNCT,20.818723678588867,325886,",",PUNCT,30.522159576416016,325886
1058,so,SCONJ,19.02210235595703,329111,de,ADP,31.06317901611328,329111
1059,links,NOUN,20.25681495666504,329111,modo,NOUN,33.08997344970703,329111
1060,that,SCONJ,20.073429107666016,329111,que,SCONJ,34.15667724609375,329111
1061,0,0,0.0,0,todo,DET,32.97138977050781,329111
1062,back,ADV,22.52454948425293,329111,lo,DET,32.3973388671875,329111
1063,you,PRON,23.22359275817871,329111,que,PRON,33.83964538574219,329111
1064,everything,PRON,22.658933639526367,329111,se,PRON,32.519527435302734,329111
1065,say,VERB,23.792865753173828,329111,diga,VERB,36.117889404296875,329111
1066,0,0,0.0,0,remita,VERB,33.76129150390625,329111
1067,in,ADP,17.58474349975586,329111,a,ADP,33.03485107421875,329111
1068,it,PRON,25.060338973999023,329111,eso,PRON,33.8264045715332,329111
1069,to,ADP,20.737852096557617,329111,de,ADP,29.810489654541016,329111
1070,some,DET,25.00904655456543,329111,alguna,DET,34.829280853271484,329111
1071,way,NOUN,21.082395553588867,329111,manera,NOUN,33.0562744140625,329111
1072,.,PUNCT,21.10980224609375,329111,.,PUNCT,32.85898971557617,329111
1073,your,DET,25.037004470825195,333182,El,DET,30.923221588134766,333182
1074,Two,NUM,21.341175079345703,333182,segundo,ADJ,30.070232391357422,333182
1075,",",PUNCT,21.34960174560547,333182,",",PUNCT,31.270721435546875,333182
1076,give,VERB,22.500205993652344,333182,ofrece,VERB,34.53791046142578,333182
1077,listeners,NOUN,20.39328384399414,333182,a,ADP,31.0924072265625,333182
1078,0,0,0.0,0,quien,PRON,31.631622314453125,333182
1079,to,PART,23.116592407226562,333182,escucha,VERB,35.00154113769531,333182
1080,a,DET,23.97614860534668,333182,una,DET,32.50286865234375,333182
1081,reason,NOUN,21.209299087524414,333182,razón,NOUN,32.19061279296875,333182
1082,0,0,0.0,0,para,ADP,33.9497184753418,333182
1083,care,VERB,23.99077606201172,333182,atender,VERB,35.064273834228516,333182
1084,.,PUNCT,21.278568267822266,333182,.,PUNCT,33.515567779541016,333182
1085,Before,ADP,21.827951431274414,337523,de,ADP,33.17917251586914,337523
1086,you,PRON,22.76709747314453,337523,Antes,ADV,33.69460678100586,337523
1087,can,VERB,24.168039321899414,337523,empezar,AUX,36.39372253417969,337523
1088,start,VERB,25.37207794189453,337523,a,ADP,34.08244323730469,337523
1089,building,VERB,25.65263557434082,337523,construir,VERB,38.61460876464844,337523
1090,things,NOUN,23.55695152282715,337523,cosas,NOUN,35.725868225097656,337523
1091,inside,ADP,21.80173110961914,337523,en,ADP,34.317874908447266,337523
1092,the,DET,22.348285675048828,337523,la,DET,33.79846954345703,337523
1093,minds,NOUN,20.561052322387695,337523,mente,NOUN,31.559173583984375,337523
1094,of,ADP,24.15248680114746,337523,del,ADP,35.709449768066406,337523
1095,your,DET,22.093185424804688,337523,0,0,0.0,0
1096,audience,NOUN,18.573720932006836,337523,público,NOUN,28.87129020690918,337523
1097,",",PUNCT,21.523313522338867,337523,",",PUNCT,29.445526123046875,337523
1098,you,PRON,23.49048614501953,341578,uno,PRON,35.03521728515625,341578
1099,have,AUX,22.993627548217773,341578,tiene,VERB,36.77806091308594,341578
1100,to,PART,23.81050682067871,341578,que,SCONJ,32.88505935668945,341578
1101,get,AUX,27.466224670410156,341578,ser,AUX,37.51206588745117,341578
1102,their,DET,23.967527389526367,341578,0,0,0.0,0
1103,permission,NOUN,21.617578506469727,341578,0,0,0.0,0
1104,to,PART,23.54732894897461,341578,0,0,0.0,0
1105,welcome,VERB,24.277061462402344,341578,bienvenido,VERB,36.05847930908203,341578
1106,you,PRON,23.918031692504883,341578,0,0,0.0,0
1107,in,ADP,19.004274368286133,341578,0,0,0.0,0
1108,.,PUNCT,22.398853302001953,341578,.,PUNCT,33.74066925048828,341578
1109,And,CCONJ,20.184114456176758,344007,¿,PUNCT,30.12752342224121,344007
1110,the,DET,22.098058700561523,344007,Con,ADP,30.584897994995117,344007
1111,main,ADJ,20.72026252746582,344007,qué,PRON,32.94565963745117,344007
1112,tool,NOUN,21.801362991333008,344007,herramienta,NOUN,32.97529220581055,344007
1113,to,PART,22.949939727783203,344007,se,PRON,32.281829833984375,344007
1114,achieve,VERB,25.27640724182129,344007,logra,VERB,36.562644958496094,344007
1115,that,DET,22.481769561767578,344007,esto,PRON,33.84807205200195,344007
1116,?,PUNCT,21.641021728515625,344007,?,PUNCT,31.6267147064209,344007
1117,0,0,0.0,0,La,DET,35.5030632019043,346181
1118,Curiosity,NOUN,19.829221725463867,346181,curiosidad,NOUN,30.926681518554688,346181
1119,.,PUNCT,19.422449111938477,346181,.,PUNCT,32.93464279174805,346181
1120,Stir,VERB,22.933942794799805,347548,Despierten,VERB,33.868194580078125,347548
1121,your,DET,24.25174331665039,347548,la,DET,33.80718231201172,347548
1122,audience,NOUN,20.168109893798828,347548,curiosidad,NOUN,30.978803634643555,347548
1123,'s,PART,22.66727066040039,347548,del,ADP,33.94612503051758,347548
1124,curiosity,NOUN,20.634010314941406,347548,público,NOUN,29.71575355529785,347548
1125,.,PUNCT,20.357181549072266,347548,.,PUNCT,32.10271453857422,347548
1126,Use,VERB,20.547893524169922,349820,Hagan,VERB,32.44591522216797,349834
1127,questions,NOUN,21.72292137145996,349820,preguntas,NOUN,33.279964447021484,349834
1128,intriguing,ADJ,21.484390258789062,349820,provocativas,ADJ,36.36164474487305,349834
1129,",",PUNCT,22.542827606201172,349820,",",PUNCT,32.017364501953125,349834
1130,provocative,ADJ,21.24193000793457,349820,interesantes,ADJ,36.83141326904297,349834
1131,0,0,0.0,0,",",PUNCT,31.420881271362305,349834
1132,to,PART,22.84941291809082,352065,para,ADP,36.60983657836914,352065
1133,does,AUX,24.62112045288086,352065,indicar,AUX,36.63753890991211,352065
1134,identify,VERB,23.861291885375977,352065,por,ADP,34.66226577758789,352065
1135,something,PRON,23.649152755737305,352065,qué,PRON,32.14841842651367,352065
1136,n't,PART,26.76609992980957,352065,algo,PRON,35.26123046875,352065
1137,why,ADV,22.15940284729004,352065,no,ADV,32.68275451660156,352065
1138,make,VERB,23.836219787597656,352065,tiene,VERB,35.45708465576172,352065
1139,sense,NOUN,20.939455032348633,352065,sentido,NOUN,33.51185607910156,352065
1140,and,CCONJ,25.418020248413086,352065,y,CONJ,35.10744857788086,352065
1141,needs,VERB,20.982070922851562,352065,necesita,VERB,31.2780704498291,352065
1142,explaining,VERB,21.773704528808594,352065,explicación,NOUN,32.543399810791016,352065
1143,.,PUNCT,21.448999404907227,352065,.,PUNCT,33.20857238769531,352065
1144,If,SCONJ,21.939266204833984,356698,Si,SCONJ,32.57463455200195,356698
