,en,en,en,en,es,es,es,es
1813,?,PUNCT,21.669965744018555,760986,",",PUNCT,27.944948196411133,730506
1814,avert,VERB,21.81370735168457,760986,el,DET,34.685813903808594,730506
1815,it,PRON,22.166013717651367,760986,hombre,NOUN,31.999313354492188,730506
1816,There,PRON,21.472352981567383,763842,que,PRON,33.303802490234375,730506
1817,working,VERB,24.329980850219727,763842,descubrió,VERB,37.823638916015625,730506
1818,are,AUX,23.923614501953125,763842,la,DET,33.30721664428711,730506
1819,companies,NOUN,22.667116165161133,763842,penicilina,NOUN,31.470386505126953,730506
1820,on,ADP,21.408227920532227,763842,.,PUNCT,33.531803131103516,730506
1821,novel,ADJ,19.53690528869629,763842,Como,SCONJ,33.58281707763672,734801
1822,antibiotics,NOUN,19.772220611572266,763842,reconocimiento,NOUN,32.390480041503906,734801
1823,",",PUNCT,18.83810043334961,763842,",",PUNCT,30.431718826293945,734801
1824,things,NOUN,19.654685974121094,767510,se,PRON,32.36139678955078,734801
1825,have,AUX,23.331167221069336,767510,le,PRON,33.545223236083984,734801
1826,seen,VERB,23.47759246826172,767510,dio,VERB,35.658180236816406,734801
1827,the,DET,20.30556297302246,767510,el,DET,35.09405517578125,734801
1828,never,ADV,26.289859771728516,767510,Premio,PROPN,36.09360122680664,734801
1829,before,ADV,19.581483840942383,767510,Nobel,PROPN,35.66901397705078,734801
1830,.,PUNCT,21.80367660522461,767510,en,ADP,32.098472595214844,734801
1831,superbugs,NOUN,23.43364143371582,767510,1945,NOUN,32.94145584106445,734801
1832,need,VERB,22.823551177978516,771086,y,CONJ,33.02490997314453,738935
1833,We,PRON,24.53775405883789,771086,poco,PRON,33.267066955566406,738935
1834,drugs,NOUN,24.005516052246094,771086,tiempo,NOUN,30.40871810913086,738935
1835,badly,ADV,22.065929412841797,771086,después,ADV,34.76206588745117,738935
1836,",",PUNCT,21.37581443786621,771086,",",PUNCT,31.768537521362305,738935
1837,new,ADJ,23.066646575927734,771086,en,ADP,34.881446838378906,738935
1838,those,DET,22.16992950439453,771086,una,DET,34.776729583740234,738935
1839,incentives,NOUN,22.062461853027344,773803,entrevista,NOUN,28.229543685913086,738935
1840,:,PUNCT,20.07405662536621,773803,",",PUNCT,29.947040557861328,738935
1841,we,PRON,24.954557418823242,773803,esto,PRON,34.015869140625,738935
1842,and,CCONJ,21.115657806396484,773803,fue,AUX,31.91658592224121,738935
1843,need,VERB,21.40827751159668,773803,lo,DET,35.07796859741211,738935
1844,discovery,PROPN,18.598913192749023,776055,que,PRON,33.21581268310547,738935
1845,extended,VERB,20.56167984008789,776055,dijo,VERB,38.030277252197266,738935
1846,",",PUNCT,22.165441513061523,776055,:,PUNCT,32.68669509887695,738935
1847,",",PUNCT,20.8763427734375,776055,"""",PUNCT,33.47163009643555,743202
1848,grants,PROPN,19.1884765625,776055,La,DET,33.28295135498047,743202
1849,patents,NOUN,21.801347732543945,776055,persona,NOUN,32.397857666015625,743202
1850,prizes,NOUN,19.562536239624023,778586,desconsiderada,ADJ,33.57892990112305,743202
1851,",",PUNCT,20.418561935424805,778586,que,PRON,32.49361801147461,743202
1852,lure,VERB,24.388187408447266,778586,juegue,VERB,36.482147216796875,743202
1853,to,PART,22.448415756225586,778586,con,ADP,32.83546447753906,743202
1854,other,ADJ,23.340696334838867,778586,el,DET,33.31812286376953,743202
1855,companies,NOUN,22.024608612060547,778586,tratamiento,NOUN,31.297521591186523,743202
1856,into,ADP,21.600669860839844,778586,con,ADP,32.173282623291016,743202
1857,antibiotics,NOUN,21.711463928222656,778586,penicilina,NOUN,30.847454071044922,743202
1858,making,VERB,22.30023193359375,778586,es,AUX,34.74330520629883,747549
1859,again,ADV,21.593395233154297,778586,moralmente,ADV,36.859718322753906,747549
1860,.,PUNCT,21.959108352661133,778586,responsable,ADJ,35.97289276123047,747549
1861,But,CCONJ,20.32587432861328,785343,de,ADP,30.607524871826172,747549
1862,that,DET,20.435827255249023,785343,la,DET,32.02558517456055,747549
1863,probably,ADV,22.05170440673828,785343,muerte,NOUN,29.407434463500977,747549
1864,wo,VERB,24.64325714111328,785343,de,ADP,31.299785614013672,747549
1865,n't,PART,27.251697540283203,785343,una,DET,34.87653732299805,747549
1866,be,AUX,25.328636169433594,785343,persona,NOUN,32.1101188659668,747549
1867,enough,ADJ,21.57430648803711,785343,que,SCONJ,30.288665771484375,750823
1868,.,PUNCT,22.43741226196289,785343,sucumba,VERB,34.060997009277344,750823
1869,Here,ADV,20.567243576049805,788059,a,ADP,31.204286575317383,750823
1870,'s,AUX,21.038644790649414,788059,la,DET,33.421871185302734,750823
1871,why,ADV,19.40195655822754,788059,infección,NOUN,31.982057571411133,750823
1872,:,PUNCT,21.065383911132812,788059,con,ADP,33.648494720458984,753147
1873,always,ADV,20.902145385742188,788059,un,DET,38.89409637451172,753147
1874,Evolution,NOUN,17.381118774414062,788059,organismo,NOUN,34.67557907104492,753147
1875,new,ADJ,21.019874572753906,792703,resistente,ADJ,35.78424835205078,753147
1876,wins,VERB,24.067319869995117,788059,a,ADP,30.727022171020508,753147
1877,a,DET,22.55799674987793,792703,la,DET,32.80449676513672,753147
1878,Bacteria,NOUN,21.573759078979492,792703,penicilina,NOUN,31.236860275268555,753147
1879,.,PUNCT,21.28251838684082,788059,"""",PUNCT,32.98019790649414,753147
1880,minutes,NOUN,21.874971389770508,792703,.,PUNCT,33.21855163574219,753147
1881,generation,NOUN,20.979806900024414,792703,Y,CONJ,35.566505432128906,755857
1882,birth,VERB,20.65164566040039,792703,añadió,VERB,36.06138610839844,755857
1883,20,NUM,22.414793014526367,792703,:,PUNCT,34.326507568359375,755857
1884,.,PUNCT,21.701528549194336,792703,"""",PUNCT,28.97574234008789,755857
1885,takes,VERB,25.857498168945312,796627,Espero,VERB,33.66216278076172,755857
1886,It,PRON,23.944141387939453,796627,que,SCONJ,31.422616958618164,755857
1887,every,DET,21.723758697509766,792703,este,DET,36.29536437988281,755857
1888,chemistry,NOUN,19.356971740722656,796627,mal,NOUN,33.833011627197266,755857
1889,10,NUM,22.94130516052246,796627,pueda,AUX,31.126253128051758,755857
1890,pharmaceutical,ADJ,21.87757682800293,796627,evitarse,ADJ,32.474029541015625,755857
1891,years,NOUN,22.44259262084961,796627,"""",PUNCT,32.89976119995117,755857
1892,to,PART,23.25203514099121,796627,.,PUNCT,33.46294021606445,755857
1893,drug,NOUN,21.069040298461914,796627,¿,PUNCT,31.30755043029785,761020
1894,a,DET,22.80672836303711,796627,Podemos,AUX,31.4388427734375,761020
1895,derive,VERB,23.41257095336914,796627,evitarlo,VERB,34.10796356201172,761020
1896,.,PUNCT,21.597124099731445,796627,?,PUNCT,32.27667999267578,761020
1897,Every,DET,24.171804428100586,801410,Hay,AUX,35.69413757324219,763705
1898,time,NOUN,20.338645935058594,801410,compañías,NOUN,33.85365676879883,763705
1899,use,VERB,24.327404022216797,801410,trabajando,VERB,35.2258415222168,763705
1900,we,PRON,24.396968841552734,801410,en,ADP,32.45238494873047,763705
1901,new,ADJ,22.608068466186523,796627,novedosos,ADJ,33.2348518371582,763705
1902,an,DET,23.837265014648438,801410,antibióticos,ADJ,33.95653533935547,763705
1903,",",PUNCT,20.167333602905273,801410,",",PUNCT,30.6226806640625,763705
1904,antibiotic,NOUN,18.384368896484375,801410,cosas,NOUN,34.91820526123047,767402
1905,we,PRON,24.814496994018555,804266,que,PRON,32.985591888427734,767402
1906,the,DET,23.618104934692383,804266,las,DET,32.98051834106445,767402
1907,bacteria,NOUN,20.36554718017578,804266,bacterias,NOUN,36.76223373413086,767402
1908,chances,NOUN,22.20816993713379,804266,asesinas,ADJ,36.45790481567383,767402
1909,billions,NOUN,21.824522018432617,804266,no,ADV,34.65874481201172,767402
1910,of,ADP,23.36724281311035,804266,han,AUX,36.04117202758789,767402
1911,give,VERB,23.951784133911133,804266,visto,VERB,34.58413314819336,767402
1912,to,PART,21.745962142944336,807540,nunca,ADV,34.570255279541016,767402
1913,codes,NOUN,18.26210594177246,807540,antes,ADV,34.372440338134766,767402
1914,the,DET,21.06159210205078,807540,.,PUNCT,31.29231071472168,767402
1915,crack,VERB,23.29187774658203,807540,Necesitamos,VERB,29.80083656311035,770790
1916,the,DET,22.920162200927734,809281,esas,DET,34.967735290527344,770790
1917,defenses,NOUN,20.72841453552246,809281,drogas,NOUN,34.32763671875,770790
1918,of,ADP,20.23647117614746,809281,urgentemente,ADJ,32.699951171875,770790
1919,we,PRON,22.912992477416992,809281,",",PUNCT,29.387699127197266,770790
1920,'ve,AUX,22.598243713378906,809281,y,CONJ,33.24172592163086,774066
1921,constructed,VERB,21.756946563720703,809281,necesitamos,VERB,32.64525604248047,774066
1922,There,PRON,20.3110294342041,812486,incentivos,ADJ,34.60475158691406,774066
1923,.,PUNCT,20.77825927734375,809281,:,PUNCT,31.41248321533203,774066
1924,has,AUX,24.50519371032715,812486,subvenciones,NOUN,31.623830795288086,775593
1925,never,ADV,25.803075790405273,812486,para,ADP,32.897361755371094,775593
1926,yet,ADV,22.91600799560547,812486,nuevos,ADJ,36.866371154785156,775593
1927,drug,NOUN,20.380823135375977,812486,descubrimientos,NOUN,36.76913833618164,775593
1928,a,DET,22.295907974243164,812486,",",PUNCT,31.584585189819336,775593
1929,been,AUX,22.70765495300293,812486,prórrogas,ADJ,34.69736099243164,775593
1930,they,PRON,24.6893367767334,814877,de,ADP,32.54495620727539,775593
1931,could,VERB,25.91619110107422,814877,patentes,NOUN,32.34916305541992,775593
1932,not,PART,24.268247604370117,814877,",",PUNCT,31.102008819580078,775593
1933,defeat,VERB,22.424795150756836,814877,premios,PROPN,32.35184860229492,778715
1934,.,PUNCT,22.31268310546875,814877,",",PUNCT,30.107057571411133,778715
1935,asymmetric,ADJ,20.821765899658203,817431,para,ADP,33.81654357910156,778715
1936,is,AUX,23.91216278076172,817431,que,SCONJ,34.29793167114258,778715
1937,This,DET,23.689983367919922,817431,otras,DET,34.87998580932617,778715
1938,warfare,NOUN,18.180509567260742,817431,compañías,NOUN,36.589500427246094,778715
1939,can,VERB,24.280990600585938,820961,quieran,VERB,31.51032066345215,778715
1940,change,VERB,25.998918533325195,820961,fabricar,VERB,33.63924789428711,778715
1941,we,PRON,24.26777458190918,820961,antibióticos,NOUN,33.07365036010742,778715
1942,the,DET,21.287538528442383,820961,otra,DET,32.00855255126953,778715
1943,outcome,NOUN,19.892642974853516,820961,vez,NOUN,29.497947692871094,778715
1944,",",PUNCT,20.74046516418457,817431,.,PUNCT,33.262611389160156,778715
1945,but,CCONJ,20.845951080322266,820961,Pero,CONJ,33.60995101928711,785536
1946,.,PUNCT,22.43311882019043,820961,probablemente,ADV,33.028446197509766,785536
1947,We,PRON,24.652009963989258,825929,eso,PRON,33.024898529052734,785536
1948,could,VERB,25.88033676147461,825929,no,ADV,33.22084045410156,785536
1949,build,VERB,25.978242874145508,825929,será,AUX,32.68079376220703,785536
1950,systems,NOUN,21.879405975341797,825929,suficiente,ADJ,33.12896728515625,785536
1951,to,PART,22.82000732421875,825929,.,PUNCT,32.36698913574219,785536
1952,automatically,ADV,23.91765785217285,825929,Aquí,ADV,33.17518615722656,787913
1953,harvest,VERB,23.332242965698242,825929,la,DET,31.850196838378906,787913
1954,data,NOUN,20.309581756591797,825929,razón,NOUN,33.61122512817383,787913
1955,to,PART,23.61956787109375,825929,:,PUNCT,29.72513771057129,787913
1956,us,PRON,25.351388931274414,825929,la,DET,32.27408981323242,787913
1957,and,CCONJ,23.71257781982422,825929,evolución,NOUN,30.776662826538086,787913
1958,specifically,ADV,22.70655059814453,825929,siempre,ADV,35.80673599243164,787913
1959,tell,VERB,25.22314453125,825929,gana,VERB,32.52836990356445,787913
1960,how,ADV,22.527103424072266,832334,.,PUNCT,32.92457580566406,787913
1961,are,AUX,24.162601470947266,832334,Las,DET,31.017444610595703,792859
1962,antibiotics,NOUN,22.024606704711914,832334,bacterias,NOUN,35.17662048339844,792859
1963,used,VERB,21.68523406982422,832334,engendran,VERB,32.029052734375,792859
1964,being,AUX,25.28050994873047,832334,una,DET,35.94731521606445,792859
1965,order,NOUN,19.697227478027344,835263,generación,NOUN,32.6195068359375,792859
1966,We,PRON,24.683128356933594,835263,nueva,ADJ,31.33371925354004,792859
1967,could,VERB,26.003978729248047,835263,cada,DET,32.09564971923828,792859
1968,build,VERB,25.018369674682617,835263,20,NUM,35.438812255859375,792859
1969,drug,NOUN,20.114154815673828,835263,minutos,NOUN,34.741455078125,792859
1970,.,PUNCT,22.067157745361328,832334,.,PUNCT,33.80220413208008,792859
1971,into,ADP,21.739065170288086,835263,A,ADP,34.46842956542969,796323
1972,every,DET,22.815715789794922,838096,la,DET,34.63510513305664,796323
1973,systems,NOUN,21.637645721435547,835263,química,NOUN,32.240509033203125,796323
1974,so,SCONJ,19.38619613647461,838096,farmacéutica,ADJ,36.08941650390625,796323
1975,We,PRON,24.584516525268555,841811,le,PRON,34.302127838134766,796323
1976,gatekeeping,VERB,21.531286239624023,835263,lleva,VERB,35.1139030456543,796323
1977,that,SCONJ,18.60722541809082,838096,10,NUM,34.73618698120117,796323
1978,prescription,NOUN,22.250043869018555,838096,años,NOUN,34.99510192871094,796323
1979,gets,VERB,24.38846778869629,838096,desarrollar,VERB,34.3636360168457,796323
1980,a,DET,23.147188186645508,838096,una,DET,34.31602096557617,796323
1981,second,ADJ,19.772216796875,838096,nueva,ADJ,34.261924743652344,796323
1982,look,NOUN,21.955486297607422,838096,droga,NOUN,32.52859878540039,796323
1983,.,PUNCT,21.752607345581055,838096,.,PUNCT,33.32107162475586,796323
1984,could,VERB,24.925994873046875,841811,Cada,DET,32.792293548583984,801410
1985,agriculture,NOUN,20.380056381225586,841811,vez,NOUN,34.28766632080078,801410
1986,require,VERB,25.37112808227539,841811,que,SCONJ,32.84205627441406,801410
1987,give,VERB,24.065906524658203,841811,utilizamos,VERB,32.92918395996094,801410
1988,to,PART,23.761978149414062,841811,un,DET,35.58774948120117,801410
1989,use,NOUN,20.129863739013672,841811,antibiótico,NOUN,33.445892333984375,801410
1990,.,PUNCT,22.288366317749023,841811,",",PUNCT,31.00473403930664,801410
1991,We,PRON,24.648616790771484,848243,les,PRON,31.452749252319336,801410
1992,could,VERB,25.800857543945312,848243,damos,VERB,35.21394729614258,801410
1993,up,ADP,21.734920501708984,841811,a,ADP,34.01602554321289,801410
1994,antibiotic,ADJ,21.525089263916016,841811,las,DET,33.3017463684082,801410
1995,build,VERB,24.17040252685547,848243,bacterias,NOUN,35.34734344482422,801410
1996,surveillance,NOUN,20.21678352355957,848243,millones,NOUN,32.45616912841797,805776
1997,to,PART,22.498037338256836,851275,de,ADP,32.67845153808594,805776
1998,systems,NOUN,21.878137588500977,848243,oportunidades,NOUN,32.89363098144531,805776
1999,us,PRON,25.32952308654785,851275,para,ADP,35.26488494873047,805776
2000,tell,VERB,25.25791358947754,851275,descifrar,VERB,37.63882827758789,805776
2001,where,ADV,21.81121063232422,851275,los,DET,36.09591293334961,805776
2002,resistance,NOUN,20.58932113647461,851275,códigos,NOUN,34.58855056762695,805776
2003,next,ADV,19.015050888061523,851275,de,ADP,32.58823013305664,809380
2004,Those,DET,21.984439849853516,855501,las,DET,33.27485656738281,809380
2005,tech,NOUN,19.36104393005371,855501,defensas,NOUN,34.1833381652832,809380
2006,They,PRON,23.959701538085938,858264,que,PRON,34.069339752197266,809380
2007,is,AUX,24.705883026123047,851275,hemos,AUX,33.684173583984375,809380
2008,emerging,VERB,23.871816635131836,851275,construido,VERB,33.54607009887695,809380
2009,.,PUNCT,21.332948684692383,851275,.,PUNCT,33.448856353759766,809380
2010,probably,ADV,24.104393005371094,858264,No,ADV,33.96851348876953,812411
2011,are,AUX,24.278749465942383,855501,ha,AUX,36.070579528808594,812411
2012,.,PUNCT,20.782133102416992,855501,habido,AUX,32.8360481262207,812411
2013,the,DET,22.870756149291992,855501,una,DET,33.96568298339844,812411
2014,n't,PART,23.612953186035156,858264,sola,ADJ,34.73930358886719,812411
2015,solutions,NOUN,20.24895668029785,855501,droga,NOUN,32.48508071899414,812411
2016,unless,SCONJ,21.931045532226562,860888,que,SCONJ,34.35727310180664,814956
2017,enough,ADV,20.831836700439453,858264,no,ADV,34.06568908691406,814956
2018,are,AUX,25.242860794067383,858264,hayan,AUX,33.010986328125,814956
2019,either,ADV,19.550682067871094,858264,podido,AUX,33.811622619628906,814956
2020,help,VERB,18.651294708251953,860888,derrotar,VERB,35.179931640625,814956
2021,",",PUNCT,19.62065315246582,858264,.,PUNCT,34.588829040527344,814956
2022,we,PRON,22.62895393371582,860888,Esta,PRON,32.217037200927734,817507
2023,.,PUNCT,22.4372615814209,860888,es,AUX,33.41604232788086,817507
2024,a,DET,23.503843307495117,867785,una,DET,34.538124084472656,817507
2025,resistance,NOUN,22.151187896728516,867785,guerra,NOUN,33.68144607543945,817507
2026,Antibiotic,ADJ,21.403024673461914,867785,asimétrica,ADJ,32.81672286987305,817507
2027,.,PUNCT,21.880918502807617,867785,",",PUNCT,30.31710433959961,817507
2028,We,PRON,22.5941162109375,870479,pero,CONJ,32.022884368896484,821221
2029,is,AUX,23.98516845703125,867785,podemos,AUX,34.03559112548828,821221
2030,know,VERB,25.596139907836914,870479,cambiar,VERB,37.92499923706055,821221
2031,all,DET,21.577959060668945,870479,el,DET,35.89793395996094,821221
2032,habit,NOUN,19.74820899963379,867785,resultado,NOUN,32.24507522583008,821221
2033,how,ADV,24.462261199951172,870479,.,PUNCT,31.94341278076172,821221
2034,is,AUX,24.13854217529297,870479,Podríamos,AUX,29.30868148803711,826181
2035,hard,ADJ,24.406797409057617,870479,construir,VERB,36.27797317504883,826181
2036,habit,NOUN,20.087419509887695,870479,sistemas,NOUN,35.46710968017578,826181
2037,to,PART,24.537471771240234,870479,para,ADP,36.40800857543945,826181
2038,change,VERB,25.56486701965332,870479,recolectar,VERB,38.01773452758789,826181
2039,a,DET,22.4769344329834,870479,datos,NOUN,36.126827239990234,826181
2040,it,PRON,22.880002975463867,870479,que,PRON,32.401939392089844,826181
2041,.,PUNCT,21.898521423339844,870479,nos,PRON,33.497310638427734,826181
2042,But,CCONJ,21.45749282836914,873567,digan,VERB,36.03805160522461,826181
2043,as,SCONJ,21.678979873657227,873567,automática,ADJ,32.4428596496582,830549
2044,a,DET,23.524845123291016,873567,y,CONJ,34.80005645751953,830549
2045,society,NOUN,18.23761558532715,873567,específicamente,ADV,34.02074432373047,830549
2046,",",PUNCT,22.09406089782715,873567,cómo,PRON,33.1851921081543,830549
2047,we,PRON,22.54317855834961,873567,se,PRON,30.116212844848633,830549
2048,'ve,AUX,22.306222915649414,873567,están,AUX,36.723548889160156,830549
2049,done,VERB,22.727294921875,873567,utilizando,VERB,34.957427978515625,830549
2050,that,SCONJ,18.04357147216797,873567,los,DET,36.89097595214844,830549
2051,past,NOUN,18.18952751159668,873567,antibióticos,NOUN,34.9999885559082,830549
2052,.,PUNCT,21.244638442993164,873567,.,PUNCT,31.81371307373047,830549
2053,in,ADP,21.09357452392578,873567,Podríamos,AUX,28.559581756591797,835134
2054,used,VERB,20.321455001831055,878397,aplicar,VERB,37.838382720947266,835134
2055,the,DET,22.386184692382812,873567,un,DET,36.48595428466797,835134
2056,People,NOUN,24.200775146484375,878397,filtro,NOUN,31.017059326171875,835134
2057,to,PART,22.917543411254883,878397,en,ADP,31.85162353515625,835134
2058,the,DET,21.921646118164062,878397,los,DET,34.65811538696289,835134
2059,litter,NOUN,19.1740779876709,878397,sistemas,NOUN,35.83073806762695,835134
2060,into,ADP,21.350961685180664,878397,de,ADP,30.20991325378418,835134
2061,streets,NOUN,19.906660079956055,878397,pedidos,NOUN,31.84081268310547,835134
2062,toss,VERB,23.09798240661621,878397,de,ADP,32.293800354003906,835134
2063,",",PUNCT,19.312301635742188,878397,drogas,NOUN,35.175079345703125,835134
2064,used,VERB,20.867856979370117,881972,para,ADP,35.78807067871094,838143
2065,to,PART,20.642526626586914,881972,que,SCONJ,34.2825813293457,838143
2066,not,PART,24.6218204498291,881972,las,DET,33.0247802734375,838143
2067,seatbelts,NOUN,22.13298797607422,881972,recetas,NOUN,35.218936920166016,838143
2068,wear,VERB,24.43998908996582,881972,pasen,VERB,34.35745620727539,838143
2069,",",PUNCT,21.132780075073242,881972,por,ADP,35.33325958251953,838143
2070,used,VERB,20.6962833404541,883737,una,DET,33.5823860168457,838143
2071,public,ADJ,21.070133209228516,883737,segunda,ADJ,34.29591751098633,838143
2072,buildings,NOUN,20.49630355834961,883737,revisión,NOUN,34.55571365356445,838143
2073,.,PUNCT,21.48740005493164,883737,.,PUNCT,33.51975631713867,838143
2074,to,PART,22.399145126342773,883737,Podríamos,AUX,28.523460388183594,841956
2075,do,AUX,22.66351318359375,888404,exigir,AUX,37.29248809814453,841956
2076,We,PRON,24.534473419189453,888404,que,SCONJ,32.59379577636719,841956
2077,smoke,VERB,24.460363388061523,883737,dejen,VERB,33.854026794433594,841956
2078,inside,ADP,20.343624114990234,883737,de,ADP,30.16731834411621,841956
2079,n't,PART,24.730745315551758,888404,usarse,PROPN,31.109264373779297,841956
2080,do,AUX,24.606107711791992,888404,antibióticos,PROPN,33.404510498046875,841956
2081,anymore,ADV,20.99185562133789,888404,en,ADP,30.50463104248047,841956
2082,those,DET,22.86549949645996,888404,la,DET,32.61570358276367,841956
2083,things,NOUN,23.679214477539062,888404,agricultura,NOUN,31.893821716308594,841956
2084,.,PUNCT,23.15358543395996,888404,.,PUNCT,32.882789611816406,841956
2085,do,AUX,23.204376220703125,891144,Podríamos,AUX,29.22418212890625,848424
2086,trash,VERB,23.538082122802734,891144,construir,VERB,35.99977493286133,848424
2087,environment,NOUN,21.69154167175293,891144,sistemas,NOUN,35.043212890625,848424
2088,n't,PART,24.47727394104004,891144,de,ADP,32.47270965576172,848424
2089,court,NOUN,18.766023635864258,893466,monitoreo,NOUN,31.29584312438965,848424
2090,the,DET,21.88714027404785,891144,para,ADP,35.855613708496094,851243
2091,or,CCONJ,21.6591796875,893466,que,SCONJ,34.15327453613281,851243
2092,We,PRON,24.489444732666016,891144,nos,PRON,34.466800689697266,851243
2093,or,CCONJ,19.16731834411621,896623,digan,VERB,35.759944915771484,851243
2094,accidents,NOUN,21.476932525634766,893466,dónde,PRON,32.67301940917969,851243
2095,expose,VERB,21.961933135986328,896623,surgirán,VERB,34.13100051879883,851243
2096,devastating,ADJ,19.15883445739746,893466,nuevas,ADJ,35.77434158325195,851243
2097,others,NOUN,22.69312858581543,896623,resistencias,NOUN,36.81187438964844,851243
2098,to,ADP,20.68132209777832,896623,.,PUNCT,33.3467903137207,851243
2099,we,PRON,25.112377166748047,899595,Esas,PRON,31.524917602539062,855445
2100,possibility,NOUN,20.2531681060791,896623,son,AUX,31.57900619506836,855445
2101,the,DET,23.684289932250977,896623,las,DET,33.41332244873047,855445
2102,cancer,NOUN,20.239089965820312,896623,soluciones,NOUN,35.45875930786133,855445
2103,of,ADP,24.574209213256836,896623,tecnológicas,ADJ,36.23311996459961,855445
2104,",",PUNCT,21.34784507751465,896623,.,PUNCT,33.224693298339844,855445
2105,those,DET,23.942453384399414,899595,Posiblemente,ADV,34.130218505859375,858281
2106,decided,VERB,24.952024459838867,899595,no,ADV,33.50364303588867,858281
2107,were,AUX,24.329530715942383,899595,sean,AUX,33.1114616394043,858281
2108,expensive,ADJ,21.23899269104004,899595,suficientes,ADJ,35.54279708862305,858281
2109,things,NOUN,22.9715633392334,899595,tampoco,ADV,35.46724319458008,858281
2110,",",PUNCT,19.132164001464844,899595,",",PUNCT,31.335664749145508,858281
2111,in,ADP,20.351633071899414,903102,a,ADP,32.03944778442383,860834
2112,destructive,ADJ,18.64081573486328,903102,menos,ADV,35.89619827270508,860834
2113,because,SCONJ,20.049488067626953,899595,que,SCONJ,31.468101501464844,860834
2114,not,PART,21.511655807495117,903102,colaboremos,VERB,32.41490936279297,860834
2115,",",PUNCT,22.065975189208984,903102,.,PUNCT,31.969329833984375,860834
2116,our,DET,22.824262619018555,903102,La,DET,34.82684326171875,867420
2117,interest,NOUN,19.348045349121094,903102,resistencia,NOUN,32.98755645751953,867420
2118,best,ADJ,20.859909057617188,903102,a,ADP,31.036285400390625,867420
2119,.,PUNCT,21.783113479614258,903102,antibióticos,PROPN,31.806396484375,867420
2120,changed,VERB,22.052820205688477,907815,es,AUX,33.76152801513672,867420
2121,social,ADJ,21.475080490112305,907815,un,DET,34.562400817871094,867420
2122,norms,NOUN,23.03728485107422,907815,hábito,NOUN,31.37755584716797,867420
2123,.,PUNCT,22.285888671875,907815,.,PUNCT,32.55027389526367,867420
2124,We,PRON,24.347328186035156,907815,Todos,PRON,33.27021408081055,870489
2125,could,VERB,24.08753776550293,911135,sabemos,VERB,35.00535583496094,870489
2126,norms,NOUN,23.544382095336914,911135,lo,DET,34.49941635131836,870489
2127,social,ADJ,22.298505783081055,911135,difícil,ADJ,33.743675231933594,870489
2128,We,PRON,24.51089096069336,911135,que,PRON,33.218265533447266,870489
2129,around,ADP,20.84231185913086,911135,es,AUX,34.10737991333008,870489
2130,change,VERB,25.746967315673828,911135,cambiar,VERB,36.490421295166016,870489
2131,antibiotic,ADJ,18.982221603393555,911135,un,DET,34.312950134277344,870489
2132,use,NOUN,20.666048049926758,911135,hábito,NOUN,31.7011775970459,870489
2133,.,PUNCT,22.1607723236084,911135,.,PUNCT,32.534114837646484,870489
2134,know,VERB,24.21380615234375,917499,Pero,CONJ,31.726253509521484,873629
2135,that,SCONJ,19.371694564819336,917499,como,SCONJ,34.266151428222656,873629
2136,scale,NOUN,17.608116149902344,917499,sociedad,NOUN,30.15376091003418,873629
2137,the,DET,20.63916778564453,917499,",",PUNCT,28.2200984954834,873629
2138,too,ADV,21.58216667175293,911135,ya,ADV,35.522804260253906,873629
2139,I,PRON,24.8562068939209,917499,lo,PRON,32.22035598754883,873629
2140,antibiotic,ADJ,19.341943740844727,917499,hemos,AUX,35.3826904296875,873629
2141,seems,VERB,23.318334579467773,919774,hecho,VERB,33.3339729309082,873629
2142,of,ADP,22.22886085510254,917499,en,ADP,34.47570037841797,873629
2143,overwhelming,ADJ,21.54530906677246,919774,el,DET,34.54819107055664,873629
2144,resistance,NOUN,19.661380767822266,917499,pasado,NOUN,31.3719482421875,873629
2145,",",PUNCT,20.305593490600586,919774,.,PUNCT,33.915130615234375,873629
2146,but,CCONJ,22.255935668945312,921678,La,DET,34.511741638183594,878547
2147,if,SCONJ,21.35051155090332,921678,gente,NOUN,32.3021125793457,878547
2148,bought,VERB,22.031536102294922,921678,tiraba,VERB,32.959625244140625,878547
2149,'ve,AUX,21.629411697387695,921678,basura,NOUN,31.346023559570312,878547
2150,you,PRON,22.393014907836914,921678,en,ADP,33.01814651489258,878547
2151,a,DET,23.451000213623047,921678,las,DET,32.28179168701172,878547
2152,fluorescent,NOUN,20.810720443725586,921678,calles,NOUN,35.240386962890625,878547
2153,you,PRON,22.868934631347656,925138,",",PUNCT,31.273534774780273,878547
2154,ever,ADV,24.374692916870117,921678,no,ADV,35.234458923339844,881657
2155,because,SCONJ,21.01412582397461,925138,utilizaba,VERB,34.43451690673828,881657
2156,lightbulb,NOUN,19.67711639404297,921678,cinturones,NOUN,33.346717834472656,881657
2157,about,ADP,20.518312454223633,925138,de,ADP,31.795124053955078,881657
2158,climate,NOUN,18.627910614013672,925138,seguridad,NOUN,30.686025619506836,881657
2159,were,AUX,25.417877197265625,925138,",",PUNCT,31.056217193603516,881657
2160,concerned,VERB,23.26064682006836,925138,fumaba,VERB,35.04875183105469,883602
2161,on,ADP,21.124855041503906,927854,en,ADP,33.83613586425781,883602
2162,change,NOUN,19.592256546020508,925138,edificios,NOUN,36.14234161376953,883602
2163,or,CCONJ,20.91157341003418,927854,públicos,ADJ,36.18134689331055,883602
