,en,en,en,en,es,es,es,es
1574,we,PRON,23.992847442626953,595000,eso,PRON,33.74345397949219,619000
1575,do,AUX,21.21055030822754,595000,estado,AUX,34.814388275146484,619000
1576,n't,PART,25.48672866821289,595000,al,ADP,33.09242630004883,621000
1577,belong,VERB,22.373546600341797,595000,Director,PROPN,32.92820739746094,621000
1578,on,ADP,22.157705307006836,595000,de,ADP,29.19428062438965,621000
1579,the,DET,21.475658416748047,595000,la,DET,28.744863510131836,621000
1580,sidewalk,NOUN,17.447917938232422,595000,Oficina,PROPN,36.08729553222656,621000
1581,",",PUNCT,21.332361221313477,595000,de,ADP,30.326623916625977,621000
1582,we,PRON,24.117902755737305,595000,Correos,PROPN,36.6044807434082,621000
1583,have,AUX,23.8006649017334,595000,de,ADP,31.176918029785156,621000
1584,two,NUM,23.622180938720703,595000,Estados,PROPN,36.26484680175781,621000
1585,choices,NOUN,23.32866859436035,595000,persona,NOUN,34.209556579589844,623000
1586,.,PUNCT,21.362049102783203,595000,como,SCONJ,34.87494659423828,623000
1587,We,PRON,23.513063430786133,606000,Unidos,PROPN,36.25971603393555,621000
1588,'re,AUX,22.57105827331543,606000,de,ADP,30.944656372070312,623000
1589,a,DET,23.123554229736328,606000,la,DET,32.47995376586914,623000
1590,recreational,ADJ,19.93057632446289,606000,primera,ADJ,35.36452865600586,623000
1591,vehicle,NOUN,21.80380630493164,606000,empresa,NOUN,30.780759811401367,623000
1592,that,DET,20.883153915405273,606000,la,DET,32.51043701171875,623000
1593,does,AUX,25.307283401489258,606000,la,DET,34.16319274902344,623000
1594,n't,PART,24.467744827270508,606000,a,ADP,31.966754913330078,623000
1595,really,ADV,26.269113540649414,606000,fuera,ADV,34.810394287109375,623000
1596,matter,VERB,21.653261184692383,606000,enseñamos,VERB,33.960205078125,623000
1597,",",PUNCT,20.656238555908203,606000,que,PRON,34.333099365234375,623000
1598,and,CCONJ,19.984752655029297,608000,lo,PRON,33.08863067626953,623000
1599,I,PRON,25.92671775817871,608000,se,PRON,31.628498077392578,623000
1600,do,AUX,23.493623733520508,608000,Ellos,PRON,31.97446060180664,626000
1601,n't,PART,25.3707275390625,608000,",",PUNCT,29.52311897277832,626000
1602,spend,VERB,22.737485885620117,608000,van,VERB,34.08284378051758,626000
1603,my,DET,22.776315689086914,608000,la,DET,31.931581497192383,626000
1604,time,NOUN,21.104230880737305,608000,acera,NOUN,32.249942779541016,626000
1605,doing,VERB,22.597139358520508,608000,usarán,VERB,33.74966049194336,626000
1606,that,DET,20.234134674072266,608000,y,CONJ,33.274105072021484,626000
1607,kind,NOUN,19.469036102294922,608000,lo,PRON,32.881893157958984,626000
1608,of,ADP,23.477888107299805,608000,por,ADP,32.87269973754883,626000
1609,stuff,NOUN,19.581645965576172,608000,.,PUNCT,33.43880081176758,626000
1610,.,PUNCT,22.65205955505371,608000,"""",PUNCT,31.699047088623047,626000
1611,Or,CCONJ,21.60472869873047,613000,Accedió,VERB,34.8734016418457,635000
1612,maybe,ADV,23.474918365478516,613000,formalmente,ADV,35.43621063232422,626000
1613,we,PRON,24.664445877075195,613000,.,PUNCT,33.10142517089844,635000
1614,should,VERB,25.34091567993164,613000,Acudimos,VERB,30.366165161132812,635000
1615,be,AUX,25.268997192382812,613000,a,ADP,35.017940521240234,635000
1616,out,ADV,19.470495223999023,613000,serie,NOUN,34.76093292236328,635000
1617,in,ADP,22.529903411865234,613000,de,ADP,32.57743453979492,635000
1618,the,DET,23.9329833984375,613000,una,DET,34.44871139526367,635000
1619,street,NOUN,18.50668716430664,613000,departamentos,NOUN,32.23822021484375,635000
1620,in,ADP,20.083051681518555,615000,de,ADP,31.099496841430664,635000
1621,front,NOUN,19.403270721435547,615000,policía,NOUN,35.69719314575195,635000
1622,of,ADP,22.23845672607422,615000,a,ADP,33.20247268676758,638000
1623,a,DET,22.048673629760742,615000,patrullar,VERB,34.23930358886719,638000
1624,Greyhound,PROPN,20.74675178527832,615000,",",PUNCT,29.917055130004883,638000
1625,bus,NOUN,20.84313201904297,615000,cargando,VERB,34.93372344970703,638000
1626,or,CCONJ,24.38068962097168,615000,con,ADP,31.193870544433594,638000
1627,a,DET,20.86768341064453,615000,30,NUM,36.22599792480469,638000
1628,vehicle,NOUN,20.068195343017578,615000,kilos,NOUN,34.53266525268555,638000
1629,.,PUNCT,21.4310302734375,615000,.,PUNCT,31.609416961669922,638000
1630,We,PRON,23.33639144897461,619000,Les,PRON,29.50231170654297,638000
1631,'ve,AUX,22.049495697021484,619000,cosas,NOUN,32.36715316772461,638000
1632,been,AUX,24.758577346801758,619000,encantó,VERB,35.033294677734375,638000
1633,so,ADV,25.188011169433594,619000,no,ADV,34.27247619628906,644000
1634,concerned,ADJ,23.463653564453125,619000,Y,CONJ,33.340267181396484,644000
1635,about,ADP,24.242340087890625,619000,de,ADP,33.34782409667969,638000
1636,that,DET,18.010578155517578,619000,que,SCONJ,33.276275634765625,644000
1637,",",PUNCT,21.020156860351562,619000,.,PUNCT,31.49346160888672,638000
1638,we,PRON,25.08245849609375,621000,se,PRON,30.57875633239746,644000
1639,went,VERB,24.041704177856445,621000,creo,VERB,35.82099914550781,644000
1640,to,ADP,19.655921936035156,621000,policía,NOUN,34.42969512939453,644000
1641,the,DET,22.730594635009766,621000,un,DET,36.14171600341797,644000
1642,Postmaster,PROPN,21.941612243652344,621000,ponga,VERB,35.9877815246582,644000
1643,General,PROPN,19.889589309692383,621000,multa,NOUN,32.6736946105957,644000
1644,of,ADP,22.833969116210938,621000,a,ADP,32.1655158996582,644000
1645,the,DET,21.41534423828125,621000,una,DET,35.50107955932617,644000
1646,United,PROPN,22.3009090423584,621000,sí,PRON,35.60783386230469,644000
1647,States,PROPN,21.24616813659668,621000,Risas,PROPN,34.865478515625,648000
1648,",",PUNCT,19.61505889892578,621000,.,PUNCT,33.04962158203125,644000
1649,as,SCONJ,20.993751525878906,623000,que,SCONJ,32.5974006652832,651000
1650,the,DET,22.955171585083008,623000,(,PUNCT,28.748825073242188,648000
1651,first,ADJ,20.51390266418457,623000,mismo,ADJ,34.02930450439453,644000
1652,person,NOUN,20.271615982055664,623000,),PUNCT,32.331058502197266,648000
1653,we,PRON,23.683002471923828,623000,hemos,AUX,32.369510650634766,651000
1654,ever,ADV,25.796245574951172,623000,Así,ADV,35.73564147949219,651000
1655,showed,VERB,22.277891159057617,623000,trabajado,VERB,33.28495407104492,651000
1656,on,ADP,22.9609432220459,623000,mucho,ADV,34.22320556640625,651000
1657,the,DET,21.702404022216797,623000,",",PUNCT,30.856027603149414,651000
1658,outside,NOUN,18.41691780090332,623000,mucho,ADV,34.95292282104492,651000
1659,",",PUNCT,21.273969650268555,623000,",",PUNCT,31.04277229309082,651000
1660,And,CCONJ,20.605600357055664,626000,aunque,SCONJ,34.244606018066406,653000
1661,they,PRON,25.643232345581055,626000,que,SCONJ,32.30145263671875,653000
1662,belong,VERB,21.693124771118164,626000,sabíamos,VERB,34.83540725708008,653000
1663,on,ADP,21.786785125732422,626000,no,ADV,29.958864212036133,653000
1664,the,DET,21.71990203857422,626000,la,DET,33.02134323120117,653000
1665,sidewalks,NOUN,18.640249252319336,626000,tecnología,NOUN,31.781333923339844,653000
1666,",",PUNCT,21.12652587890625,626000,sería,AUX,33.79198455810547,653000
1667,and,CCONJ,20.63857650756836,626000,tan,ADV,34.87084197998047,653000
1668,they,PRON,23.70621681213379,626000,difícil,ADJ,37.00801467895508,653000
1669,'ll,VERB,23.98983383178711,626000,de,ADP,31.508424758911133,653000
1670,use,VERB,25.786367416381836,626000,desarrollar,VERB,33.86779022216797,653000
1671,it,PRON,24.082197189331055,626000,como,SCONJ,36.44698715209961,656000
1672,seriously,ADV,24.871440887451172,626000,una,DET,35.712646484375,656000
1673,.,PUNCT,21.651504516601562,626000,actitud,NOUN,32.95901870727539,656000
1674,"""",PUNCT,21.404312133789062,626000,importante,ADJ,35.76416015625,656000
1675,He,PRON,23.90991973876953,635000,qué,PRON,33.10824966430664,656000
1676,agreed,VERB,25.167123794555664,635000,es,AUX,34.19337844848633,656000
1677,.,PUNCT,19.597209930419922,635000,",",PUNCT,31.06291389465332,656000
1678,We,PRON,25.0107479095459,635000,cómo,PRON,34.60955810546875,656000
1679,went,VERB,24.36054039001465,635000,aplicar,VERB,36.64021301269531,656000
1680,to,ADP,19.037084579467773,635000,y,CONJ,32.7871208190918,656000
1681,a,DET,23.139726638793945,635000,la,DET,34.352134704589844,656000
1682,number,NOUN,22.452280044555664,635000,tecnología,NOUN,31.353158950805664,656000
1683,of,ADP,23.04156494140625,635000,sobre,ADP,33.19725799560547,656000
1684,police,NOUN,21.039716720581055,635000,.,PUNCT,34.409053802490234,656000
1685,departments,NOUN,18.271976470947266,635000,Salimos,VERB,31.752819061279297,661000
1686,on,ADP,19.982460021972656,638000,a,ADP,34.621726989746094,661000
1687,the,DET,22.794635772705078,638000,la,DET,32.80716323852539,661000
1688,beat,NOUN,20.44182014465332,638000,calle,NOUN,29.391250610351562,661000
1689,",",PUNCT,21.49551773071289,638000,y,CONJ,32.1744499206543,661000
1690,carrying,VERB,24.640491485595703,638000,encontramos,VERB,31.771577835083008,661000
1691,70,NUM,22.951894760131836,638000,algunos,DET,33.60599899291992,661000
1692,pounds,NOUN,21.877634048461914,638000,visionarios,NOUN,35.41222381591797,661000
1693,of,ADP,25.484182357788086,638000,a,ADP,32.39360046386719,661000
1694,stuff,NOUN,20.572158813476562,638000,dinero,NOUN,33.84203338623047,664000
1695,.,PUNCT,21.67697525024414,638000,bastante,DET,34.781272888183594,664000
1696,They,PRON,24.498889923095703,638000,con,ADP,33.7814826965332,664000
1697,love,VERB,24.457576751708984,638000,para,ADP,33.56609344482422,664000
1698,it,PRON,23.535120010375977,638000,permitirnos,NOUN,34.87274932861328,664000
1699,.,PUNCT,21.74121856689453,638000,",",PUNCT,30.804903030395508,664000
1700,And,CCONJ,19.895492553710938,644000,estas,DET,33.146793365478516,664000
1701,I,PRON,24.820899963378906,644000,cosas,NOUN,33.063961029052734,664000
1702,ca,VERB,24.096139907836914,644000,construir,VERB,35.40409469604492,664000
1703,n't,PART,27.154312133789062,644000,y,CONJ,34.48933029174805,669000
1704,believe,VERB,23.147464752197266,644000,",",PUNCT,28.346128463745117,669000
1705,a,DET,23.01524543762207,644000,con,ADP,31.29081153869629,669000
1706,policeman,NOUN,20.888399124145508,644000,suerte,NOUN,28.421586990356445,669000
1707,is,AUX,25.024581909179688,644000,",",PUNCT,31.135540008544922,669000
1708,going,VERB,23.469785690307617,644000,con,ADP,32.584102630615234,669000
1709,to,PART,22.510986328125,644000,suficiente,ADJ,33.331321716308594,669000
1710,give,VERB,24.812280654907227,644000,aceptaran,VERB,33.06404113769531,669000
1711,themselves,PRON,23.658599853515625,644000,las,PRON,30.63300895690918,669000
1712,a,DET,21.994632720947266,644000,el,DET,33.53812789916992,669000
1713,ticket,NOUN,18.587265014648438,644000,tiempo,NOUN,31.922569274902344,669000
1714,.,PUNCT,22.788240432739258,644000,que,SCONJ,33.449501037597656,669000
1715,(,PUNCT,19.138301849365234,648000,.,PUNCT,33.59449768066406,669000
1716,Laughter,PROPN,20.165264129638672,648000,para,ADP,33.77492141723633,669000
1717,),PUNCT,20.96363067626953,648000,",",PUNCT,29.84783172607422,673000
1718,So,CCONJ,19.120439529418945,651000,que,SCONJ,30.53667640686035,673000
1719,we,PRON,24.013620376586914,651000,contento,ADJ,35.11931610107422,673000
1720,'ve,AUX,21.89008903503418,651000,estoy,AUX,35.452789306640625,673000
1721,been,AUX,26.400047302246094,651000,de,ADP,31.74567413330078,673000
1722,working,VERB,25.097427368164062,651000,alegro,VERB,34.1077995300293,673000
1723,really,ADV,23.32915687561035,651000,Así,ADV,36.24015808105469,673000
1724,",",PUNCT,20.929019927978516,651000,",",PUNCT,28.242692947387695,673000
1725,really,ADV,23.73631477355957,651000,me,PRON,30.81804656982422,673000
1726,hard,ADV,20.799518585205078,651000,tanto,ADV,30.841096878051758,673000
1727,",",PUNCT,19.844812393188477,651000,de,ADP,31.223552703857422,673000
1728,but,CCONJ,20.972915649414062,653000,de,ADP,30.2770938873291,673000
1729,we,PRON,24.918107986450195,653000,esto,PRON,32.54201889038086,673000
1730,knew,VERB,25.053361892700195,653000,hablar,VERB,36.174861907958984,673000
1731,that,SCONJ,19.670591354370117,653000,como,SCONJ,34.961631774902344,673000
1732,the,DET,21.24650001525879,653000,queráis,NUM,32.42057800292969,673000
1733,technology,NOUN,19.658323287963867,653000,verdad,NOUN,31.791419982910156,673000
1734,would,VERB,25.970243453979492,653000,.,PUNCT,33.336402893066406,673000
1735,not,PART,26.652103424072266,653000,Y,CONJ,33.8588981628418,678000
1736,be,AUX,24.56416130065918,653000,es,AUX,35.76094055175781,678000
1737,as,ADV,23.565364837646484,653000,sí,ADV,34.48313903808594,678000
1738,hard,ADJ,22.070911407470703,653000,divertido,ADJ,34.473819732666016,678000
1739,to,PART,23.12654685974121,653000,muy,ADV,38.574241638183594,678000
1740,develop,VERB,26.4421443939209,653000,",",PUNCT,30.359601974487305,678000
1741,as,SCONJ,21.90276527404785,656000,",",PUNCT,30.598079681396484,678000
1742,an,DET,23.552587509155273,656000,y,CONJ,32.0067138671875,678000
1743,attitude,NOUN,22.301443099975586,656000,calle,NOUN,28.784944534301758,678000
1744,about,ADP,21.55059051513672,656000,a,ADP,31.98371696472168,678000
1745,what,PRON,20.806415557861328,656000,deberíais,VERB,34.16982650756836,678000
1746,'s,AUX,23.21027183532715,656000,pudiera,AUX,33.777801513671875,682000
1747,important,ADJ,21.034029006958008,656000,salir,VERB,34.91301727294922,678000
1748,",",PUNCT,20.2041015625,656000,",",PUNCT,29.684804916381836,678000
1749,and,CCONJ,21.643535614013672,656000,y,CONJ,34.17494201660156,678000
1750,how,ADV,20.524438858032227,656000,sí,ADV,33.48710632324219,678000
1751,to,PART,21.81660270690918,656000,probarlo,PROPN,34.60691833496094,678000
1752,apply,VERB,23.858503341674805,656000,Pero,CONJ,32.328521728515625,682000
1753,the,DET,22.70092010498047,656000,la,DET,32.57635498046875,678000
1754,technology,NOUN,19.647130966186523,656000,pediros,NOUN,32.52932357788086,682000
1755,.,PUNCT,21.767772674560547,656000,.,PUNCT,32.39925003051758,678000
1756,We,PRON,24.918066024780273,661000,que,PRON,32.0958137512207,682000
1757,went,VERB,24.870960235595703,661000,hiciérais,VERB,33.02459716796875,682000
1758,out,ADP,19.974014282226562,661000,si,SCONJ,34.65932083129883,682000
1759,and,CCONJ,20.89244270324707,661000,",",PUNCT,31.270000457763672,682000
1760,we,PRON,24.01462173461914,661000,no,ADV,33.787757873535156,684000
1761,found,VERB,25.07571029663086,661000,pensar,VERB,36.32734298706055,684000
1762,some,DET,23.46810531616211,661000,una,DET,34.53087615966797,682000
1763,visionary,ADJ,19.126880645751953,661000,sería,AUX,34.56254196166992,684000
1764,people,NOUN,19.998035430908203,661000,cosa,NOUN,31.084081649780273,682000
1765,with,ADP,21.26460075378418,664000,en,ADP,34.54945755004883,684000
1766,enough,ADJ,19.880624771118164,664000,tecnológico,ADJ,34.241031646728516,684000
1767,money,NOUN,18.277507781982422,664000,objeto,NOUN,32.45292282104492,684000
1768,to,PART,21.2468318939209,664000,como,SCONJ,34.091285705566406,684000
1769,let,VERB,25.024608612060547,664000,un,DET,36.56392288208008,684000
1770,us,PRON,24.788339614868164,664000,esto,PRON,33.42349624633789,684000
1771,design,VERB,22.734264373779297,664000,es,AUX,35.436012268066406,686000
1772,and,CCONJ,20.96262550354004,664000,que,SCONJ,32.47285842895508,686000
1773,build,VERB,22.096729278564453,664000,usemos,VERB,31.75343894958496,686000
1774,these,DET,22.408700942993164,664000,razonable,ADJ,35.58889389038086,686000
1775,things,NOUN,21.24312973022461,664000,máquinas,NOUN,32.21621322631836,686000
1776,",",PUNCT,21.90201187133789,664000,",",PUNCT,29.97940444946289,684000
1777,and,CCONJ,19.696847915649414,669000,que,SCONJ,32.76753616333008,686000
1778,in,ADP,19.975746154785156,669000,de,ADP,32.310569763183594,686000
1779,hopefully,ADV,21.918088912963867,669000,1.800,NUM,36.794586181640625,686000
1780,enough,ADJ,19.568321228027344,669000,que,SCONJ,32.559017181396484,694000
1781,time,NOUN,20.026493072509766,669000,kilos,NOUN,35.65958786010742,686000
1782,to,PART,23.522502899169922,669000,95,NUM,35.829627990722656,694000
1783,get,AUX,26.670063018798828,669000,pueden,AUX,35.367149353027344,694000
1784,them,PRON,22.8245906829834,669000,a,ADP,30.98754119873047,694000
1785,accepted,VERB,21.604005813598633,669000,ir,VERB,35.92204666137695,694000
1786,.,PUNCT,22.430709838867188,669000,kilómetros,NOUN,35.01253128051758,694000
1787,So,CCONJ,20.32053565979004,673000,por,ADP,32.06383514404297,694000
1788,",",PUNCT,19.955982208251953,673000,hora,NOUN,30.4382266998291,694000
1789,I,PRON,25.218990325927734,673000,que,PRON,33.54106903076172,696000
1790,'m,AUX,23.479270935058594,673000,pueden,AUX,36.13213348388672,696000
1791,happy,ADJ,22.73479461669922,673000,y,CONJ,35.18740463256836,696000
1792,",",PUNCT,22.713382720947266,673000,",",PUNCT,30.553089141845703,694000
1793,really,ADV,19.911502838134766,673000,llevarte,VERB,30.27415657043457,696000
1794,",",PUNCT,20.35703468322754,673000,a,ADP,31.84379005432129,696000
1795,I,PRON,24.367473602294922,673000,donde,PRON,32.22040557861328,696000
1796,am,AUX,22.83448600769043,673000,es,AUX,32.8718147277832,698000
1797,happy,ADJ,21.351240158081055,673000,quieras,VERB,31.017192840576172,696000
1798,to,PART,24.450550079345703,673000,",",PUNCT,29.103361129760742,696000
1799,talk,VERB,25.591203689575195,673000,ir,VERB,31.65557289123535,696000
1800,about,ADP,21.73390007019043,673000,de,ADP,32.12986755371094,698000
1801,this,DET,22.43325424194336,673000,alguna,DET,34.52359390258789,698000
1802,technology,NOUN,19.677146911621094,673000,forma,NOUN,33.005340576171875,698000
1803,as,ADV,21.95401954650879,673000,también,ADV,33.52919006347656,698000
1804,much,ADV,25.806316375732422,673000,lo,DET,33.97880172729492,698000
1805,as,SCONJ,21.49993896484375,673000,el,DET,32.565406799316406,698000
1806,you,PRON,24.792131423950195,673000,que,PRON,31.69356346130371,698000
1807,want,VERB,23.138566970825195,673000,usamos,VERB,32.49134826660156,698000
1808,.,PUNCT,21.956073760986328,673000,último,ADJ,35.20591354370117,698000
1809,And,CCONJ,20.25319480895996,678000,kilómetro,NOUN,33.7691764831543,698000
1810,yes,INTJ,23.328763961791992,678000,y,CONJ,33.54689025878906,704000
1811,",",PUNCT,20.784250259399414,678000,",",PUNCT,30.02216911315918,698000
1812,it,PRON,22.733604431152344,678000,no,ADV,34.40180969238281,704000
1813,'s,AUX,21.535093307495117,678000,va,VERB,35.775062561035156,704000
1814,really,ADV,25.701570510864258,678000,más,ADV,37.480491638183594,704000
1815,fun,ADJ,19.110382080078125,678000,no,ADV,32.515098571777344,704000
1816,",",PUNCT,22.25003433227539,678000,",",PUNCT,30.869678497314453,704000
1817,and,CCONJ,19.835453033447266,678000,funciona,VERB,35.78563690185547,704000
1818,yes,INTJ,22.86433219909668,678000,sobre,ADP,31.97612190246582,707000
1819,",",PUNCT,21.527311325073242,678000,.,PUNCT,31.440771102905273,704000
1820,you,PRON,22.86663818359375,678000,porqué,NOUN,31.78453254699707,707000
1821,should,VERB,24.36135482788086,678000,podría,AUX,32.94881820678711,707000
1822,all,ADV,23.606239318847656,678000,ser,AUX,38.50442886352539,707000
1823,go,VERB,24.31782341003418,678000,aceptado,VERB,36.61168670654297,707000
1824,out,ADP,21.30724334716797,678000,en,ADP,31.929582595825195,707000
1825,and,CCONJ,22.93889617919922,678000,",",PUNCT,32.59614562988281,707000
1826,try,VERB,22.60575294494629,678000,ocurrió,VERB,37.40629577636719,707000
1827,it,PRON,23.41836929321289,678000,aquí,ADV,36.16066360473633,707000
1828,.,PUNCT,21.734243392944336,678000,.,PUNCT,32.42860412597656,707000
1829,But,CCONJ,22.40008544921875,682000,California,PROPN,37.33041763305664,707000
1830,if,SCONJ,21.403945922851562,682000,Hace,AUX,36.27951431274414,715000
1831,I,PRON,24.450551986694336,682000,unas,DET,32.27334213256836,715000
1832,could,VERB,25.568119049072266,682000,",",PUNCT,30.39533233642578,715000
1833,ask,VERB,26.62683868408203,682000,estábamos,VERB,32.451602935791016,717000
1834,you,PRON,23.41661262512207,682000,después,ADV,32.933555603027344,715000
1835,to,PART,22.58823585510254,682000,de,ADP,30.068029403686523,715000
1836,do,AUX,23.98725700378418,682000,lanzarlo,PROPN,33.60564422607422,715000
1837,one,NUM,23.417604446411133,682000,aquí,ADV,36.08242416381836,717000
1838,thing,NOUN,21.11493492126465,682000,semanas,NOUN,35.02727127075195,715000
1839,",",PUNCT,22.178821563720703,682000,",",PUNCT,31.481781005859375,715000
1840,it,PRON,23.587339401245117,684000,con,ADP,33.01487350463867,717000
1841,'s,AUX,22.274927139282227,684000,un,DET,38.8564567565918,717000
1842,not,PART,21.88031578063965,684000,equipo,NOUN,32.52425003051758,717000
1843,to,PART,23.96413803100586,684000,de,ADP,31.624610900878906,717000
1844,think,VERB,24.530139923095703,684000,yendo,VERB,31.827030181884766,717000
1845,about,ADP,21.192163467407227,684000,en,ADP,30.4244327545166,717000
1846,it,PRON,23.720224380493164,684000,Venice,PROPN,36.174293518066406,717000
1847,as,SCONJ,23.056835174560547,684000,Beach,PROPN,38.52175521850586,717000
1848,a,DET,23.76546859741211,684000,",",PUNCT,29.93846893310547,717000
1849,piece,NOUN,22.34899139404297,684000,televisión,NOUN,31.799409866333008,717000
1850,of,ADP,24.367630004882812,684000,de,ADP,32.52492904663086,717000
1851,technology,NOUN,19.647390365600586,684000,aquí,ADV,33.04555892944336,717000
1852,",",PUNCT,20.6509952545166,684000,",",PUNCT,28.753721237182617,717000
1853,that,SCONJ,20.86251449584961,686000,allá,ADV,35.203147888183594,717000
1854,it,PRON,23.713701248168945,686000,para,ADP,33.31259536743164,717000
1855,'s,AUX,22.06466293334961,686000,estaban,AUX,32.16209411621094,722000
1856,reasonable,ADJ,21.158872604370117,686000,maravillados,ADJ,31.909465789794922,722000
1857,that,SCONJ,20.306076049804688,686000,y,CONJ,32.46815872192383,722000
1858,we,PRON,23.828079223632812,686000,todos,DET,33.763343811035156,722000
1859,use,VERB,24.3939266204834,686000,con,ADP,33.63457489013672,722000
1860,our,DET,21.59686279296875,686000,la,DET,33.42633056640625,722000
1861,"4,000-pound",NUM,22.356260299682617,686000,tecnología,NOUN,30.723724365234375,722000
1862,machine,NOUN,17.567790985107422,686000,bicicletas,NOUN,33.57927322387695,724000
1863,",",PUNCT,20.116661071777344,686000,mientras,SCONJ,36.38731384277344,724000
1864,which,DET,23.503162384033203,694000,las,DET,31.230331420898438,724000
1865,can,VERB,24.545602798461914,694000,nos,PRON,34.37253189086914,724000
1866,go,VERB,24.826093673706055,694000,pasaban,VERB,36.27879333496094,724000
1867,60,NUM,24.37983512878418,694000,por,ADP,32.278656005859375,724000
1868,miles,NOUN,21.582874298095703,694000,lado,NOUN,31.173986434936523,724000
1869,an,DET,23.55152702331543,694000,al,ADP,34.68803024291992,724000
1870,hour,NOUN,20.295480728149414,694000,monopatines,NOUN,32.90521240234375,726000
1871,",",PUNCT,20.853267669677734,694000,",",PUNCT,29.47265625,724000
1872,that,DET,20.67170524597168,696000,los,DET,32.27179718017578,726000
1873,can,VERB,23.28934097290039,696000,y,CONJ,33.95679473876953,726000
1874,bring,VERB,26.16304588317871,696000,",",PUNCT,31.100378036499023,726000
1875,you,PRON,24.576711654663086,696000,y,CONJ,33.61075973510742,728000
1876,everywhere,ADV,22.444305419921875,696000,una,DET,33.05546951293945,728000
1877,you,PRON,24.587060928344727,696000,ancianita,NOUN,30.341453552246094,728000
1878,want,VERB,23.35877799987793,696000,...,PUNCT,30.2863826751709,728000
1879,to,PART,22.311622619628906,696000,o,CONJ,34.642234802246094,728000
1880,go,VERB,24.40941619873047,696000,sea,NOUN,31.714494705200195,728000
1881,",",PUNCT,20.071123123168945,696000,",",PUNCT,28.408985137939453,728000
1882,and,CCONJ,20.18145751953125,698000,si,SCONJ,33.909305572509766,728000
1883,somehow,ADV,18.69639015197754,698000,buscaras,NOUN,34.417720794677734,728000
1884,it,PRON,23.918432235717773,698000,en,ADP,32.81251907348633,728000
1885,'s,AUX,20.383365631103516,698000,el,DET,32.231842041015625,728000
1886,also,ADV,22.305973052978516,698000,diccionario,NOUN,30.23824691772461,728000
1887,what,PRON,22.810022354125977,698000,...,PUNCT,29.993101119995117,728000
1888,we,PRON,24.83134651184082,698000,se,PRON,32.11443328857422,732000
1889,used,VERB,22.776689529418945,698000,acercó,VERB,35.04802703857422,732000
1890,for,ADP,21.55099868774414,698000,",",PUNCT,29.157480239868164,732000
1891,the,DET,21.006620407104492,698000,una,DET,33.535064697265625,732000
1892,last,ADJ,21.838104248046875,698000,subido,ADJ,32.39463424682617,735000
1893,mile,NOUN,19.09494400024414,698000,ancianita,NOUN,31.21575927734375,732000
1894,",",PUNCT,20.59736442565918,698000,;,PUNCT,32.06407928466797,732000
1895,and,CCONJ,20.334028244018555,704000,me,PRON,33.85252380371094,732000
1896,it,PRON,24.49169921875,704000,yo,PRON,32.73222351074219,735000
1897,'s,AUX,22.225360870361328,704000,estaba,AUX,36.71749496459961,735000
1898,broken,VERB,23.86552619934082,704000,a,ADP,30.810834884643555,735000
1899,",",PUNCT,20.756372451782227,704000,",",PUNCT,30.835933685302734,735000
1900,and,CCONJ,19.82124137878418,704000,un,DET,35.155677795410156,735000
1901,it,PRON,24.705860137939453,704000,esto,PRON,33.980037689208984,735000
1902,does,AUX,25.76241683959961,704000,soy,AUX,33.903995513916016,735000
1903,n't,PART,23.781909942626953,704000,adulto,NOUN,28.01984214782715,735000
1904,work,VERB,22.73880386352539,704000,estatura,NOUN,29.687877655029297,735000
1905,.,PUNCT,21.082307815551758,704000,",",PUNCT,29.056615829467773,735000
1906,about,ADP,20.623756408691406,707000,de,ADP,32.65044021606445,735000
1907,why,ADV,20.971147537231445,707000,normal,ADJ,33.48756408691406,735000
1908,it,PRON,24.84031105041504,707000,ella,PRON,31.792295455932617,739000
1909,might,VERB,24.85079574584961,707000,y,CONJ,35.07734298706055,739000
1910,get,AUX,25.711000442504883,707000,se,PRON,31.562957763671875,739000
1911,accepted,VERB,21.92069435119629,707000,detuvo,VERB,35.11967086791992,739000
1912,",",PUNCT,22.34073829650879,707000,",",PUNCT,28.90410804748535,739000
1913,happened,VERB,22.354108810424805,707000,miró,VERB,34.35301208496094,739000
1914,out,ADP,22.13270378112793,707000,estaba,AUX,34.80991744995117,739000
1915,here,ADV,23.466796875,707000,ahí,ADV,35.1612548828125,739000
1916,in,ADP,20.568599700927734,707000,hacia,ADP,34.55397033691406,739000
1917,California,PROPN,24.48974609375,707000,y,CONJ,34.70490646362305,739000
1918,.,PUNCT,18.63397789001465,707000,",",PUNCT,29.54493522644043,739000
1919,A,DET,20.995908737182617,715000,la,DET,33.39835739135742,739000
1920,few,ADJ,22.617244720458984,715000,y,CONJ,32.30059814453125,745000
1921,weeks,NOUN,21.434083938598633,715000,cámara,NOUN,33.415130615234375,739000
1922,ago,ADV,20.23596954345703,715000,arriba,ADV,32.87247085571289,739000
1923,",",PUNCT,21.815526962280273,715000,",",PUNCT,29.6396484375,745000
1924,after,ADP,20.375680923461914,715000,dijo,VERB,35.99970245361328,745000
1925,we,PRON,24.024860382080078,715000,me,PRON,32.46009063720703,745000
1926,launched,VERB,25.985946655273438,715000,probarlo,VERB,34.74039077758789,745000
1927,it,PRON,22.047887802124023,715000,¿,PUNCT,29.85491943359375,745000
1928,",",PUNCT,21.446531295776367,715000,"""",PUNCT,30.397871017456055,745000
