,en,en,en,en,es,es,es,es
758,partners,NOUN,20.1219539642334,284520,socios,NOUN,35.00214385986328,284520
759,.,PUNCT,21.272510528564453,284520,.,PUNCT,32.686378479003906,284520
760,It,PRON,24.0358829498291,287040,0,0,0.0,0
761,was,AUX,23.253414154052734,287040,Fue,AUX,30.739091873168945,287010
762,eye,NOUN,22.29911231994629,287040,revelador,NOUN,34.24853515625,287010
763,-,PUNCT,22.805814743041992,287040,.,PUNCT,33.29480743408203,287010
764,opening,NOUN,17.225868225097656,287040,participantes,NOUN,36.15395736694336,287010
765,for,ADP,19.604026794433594,287040,para,ADP,32.97587203979492,287010
766,the,DET,22.850414276123047,287040,los,DET,36.219303131103516,287010
767,participants,NOUN,19.98505401611328,287040,0,0,0.0,0
768,.,PUNCT,21.97736930847168,287040,0,0,0.0,0
769,Not,PART,20.855897903442383,289360,0,0,0.0,0
770,only,ADV,21.86026382446289,289360,0,0,0.0,0
771,did,AUX,21.00717544555664,289360,0,0,0.0,0
772,it,PRON,23.168882369995117,289360,0,0,0.0,0
773,allow,VERB,24.901485443115234,289360,0,0,0.0,0
774,them,PRON,23.688138961791992,289360,0,0,0.0,0
775,to,PART,22.647031784057617,289360,0,0,0.0,0
776,relate,VERB,25.60155487060547,289360,0,0,0.0,0
777,to,ADP,21.163236618041992,289360,0,0,0.0,0
778,the,DET,22.567312240600586,289360,0,0,0.0,0
779,communities,NOUN,21.129003524780273,289360,0,0,0.0,0
780,they,PRON,25.983301162719727,289360,0,0,0.0,0
781,serve,VERB,23.3759822845459,289360,0,0,0.0,0
782,",",PUNCT,20.146974563598633,289360,0,0,0.0,0
783,it,PRON,24.10297966003418,293400,sino,CONJ,35.72880554199219,293400
784,also,ADV,24.350067138671875,293400,también,ADV,37.16155242919922,293400
785,broke,VERB,23.186479568481445,293400,rompió,VERB,34.607479095458984,293400
786,down,ADP,19.76727294921875,293400,que,SCONJ,33.382198333740234,293400
787,invisible,ADJ,20.26331329345703,293400,invisibles,ADJ,36.30729675292969,293400
788,barriers,NOUN,20.5195369720459,293400,barreras,NOUN,36.68558883666992,293400
789,and,CCONJ,20.97090721130371,295960,0,0,0.0,0
790,created,VERB,20.185043334960938,295960,0,0,0.0,0
791,a,DET,23.1060848236084,295960,las,DET,33.63640594482422,293400
792,lasting,ADJ,20.664087295532227,295960,0,0,0.0,0
793,bond,NOUN,21.615760803222656,295960,0,0,0.0,0
794,amongst,ADP,21.25322723388672,295960,0,0,0.0,0
795,themselves,PRON,25.013341903686523,295960,0,0,0.0,0
796,.,PUNCT,22.492984771728516,295960,0,0,0.0,0
797,how,ADV,22.043004989624023,298200,Así,ADV,35.34735107421875,298200
798,So,CCONJ,19.314287185668945,298200,que,SCONJ,29.401546478271484,298200
799,you,PRON,23.26679229736328,298200,esta,PRON,32.22804260253906,298200
800,is,AUX,24.30054473876953,298200,es,AUX,32.71879577636719,298200
801,this,DET,22.72950553894043,298200,la,DET,33.17673110961914,298200
802,intimacy,NOUN,19.653200149536133,298200,forma,NOUN,33.31583786010742,298200
803,0,0,0.0,0,de,ADP,29.796281814575195,298200
804,create,VERB,22.66725730895996,298200,crear,VERB,33.863670349121094,298200
805,0,0,0.0,0,intimidad,NOUN,29.377227783203125,298200
806,.,PUNCT,22.211650848388672,298200,.,PUNCT,31.384593963623047,298200
807,No,DET,20.158769607543945,305720,Sin,ADP,33.39186477661133,305720
808,masks,NOUN,19.146081924438477,305720,máscaras,NOUN,34.822723388671875,305720
809,...,PUNCT,17.824705123901367,305720,...,PUNCT,31.21371841430664,305720
810,or,CCONJ,22.202653884887695,307920,o,CONJ,31.135969161987305,307920
811,lots,NOUN,21.013011932373047,307920,montón,NOUN,29.763166427612305,307920
812,of,ADP,22.324352264404297,307920,con,ADP,33.250545501708984,307920
813,masks,NOUN,20.733423233032227,307920,máscaras,NOUN,34.57365417480469,307920
814,.,PUNCT,20.852346420288086,307920,de,ADP,31.421573638916016,307920
815,When,ADV,21.108341217041016,309560,0,0,0.0,0
816,Danone,PROPN,21.619287490844727,309560,0,0,0.0,0
817,",",PUNCT,22.76890754699707,309560,.,PUNCT,32.65953826904297,307920
818,the,DET,21.456588745117188,309560,un,DET,35.53239822387695,307920
819,food,NOUN,18.032440185546875,309560,0,0,0.0,0
820,company,NOUN,19.648508071899414,309560,0,0,0.0,0
821,",",PUNCT,20.436603546142578,309560,0,0,0.0,0
822,wanted,VERB,22.453411102294922,312280,Cuando,SCONJ,35.38332748413086,310610
823,to,PART,24.779829025268555,312280,Danone,PROPN,34.2652473449707,310610
824,translate,VERB,24.022184371948242,312280,",",PUNCT,28.408906936645508,310610
825,its,DET,25.447072982788086,312280,la,DET,32.318946838378906,310610
826,new,ADJ,20.6220645904541,312280,0,0,0.0,0
827,company,NOUN,19.852542877197266,312280,compañía,NOUN,28.92430877685547,310610
828,manifesto,NOUN,20.216455459594727,312280,alimentos,NOUN,31.374496459960938,310610
829,into,ADP,23.298683166503906,312280,de,ADP,30.888029098510742,310610
830,product,NOUN,21.329683303833008,312280,0,0,0.0,0
831,initiatives,NOUN,21.33807373046875,312280,0,0,0.0,0
832,",",PUNCT,21.21332550048828,312280,",",PUNCT,31.171310424804688,310610
833,it,PRON,24.2425594329834,316520,se,PRON,33.7658576965332,316520
834,gathered,VERB,25.165245056152344,316520,reunió,VERB,36.13833999633789,316520
835,the,DET,22.056997299194336,316520,el,DET,37.84905242919922,316520
836,management,NOUN,19.470590591430664,316520,equipo,NOUN,31.47841453552246,316520
837,0,0,0.0,0,de,ADP,31.144134521484375,316520
838,team,NOUN,19.251548767089844,316520,gestión,NOUN,31.297815322875977,316520
839,0,0,0.0,0,.,PUNCT,32.99886703491211,316520
840,and,CCONJ,21.264379501342773,318720,Y,CONJ,32.83376693725586,318410
841,100,NUM,23.121795654296875,318720,cien,NUM,33.966739654541016,318410
842,employees,NOUN,23.28069496154785,318720,empleados,NOUN,35.03059768676758,318410
843,from,ADP,19.799049377441406,318720,de,ADP,31.52028465270996,318410
844,across,ADP,19.43865394592285,318720,diferentes,DET,33.97677230834961,318410
845,different,ADJ,21.43224334716797,318720,0,0,0.0,0
846,departments,NOUN,20.74681854248047,318720,departamentos,NOUN,36.06306838989258,318410
847,",",PUNCT,21.06884002685547,318720,",",PUNCT,29.854860305786133,318410
848,0,0,0.0,0,con,ADP,33.0457878112793,321190
849,0,0,0.0,0,diferentes,DET,33.27515411376953,321190
850,levels,NOUN,21.18714141845703,322360,niveles,NOUN,35.20469284057617,321190
851,and,CCONJ,22.596614837646484,322360,de,ADP,32.23855972290039,321190
852,regions,NOUN,19.307205200195312,322360,antigüedad,NOUN,29.7521915435791,321190
853,0,0,0.0,0,y,CONJ,31.791975021362305,321190
854,0,0,0.0,0,diferentes,DET,34.30299758911133,321190
855,seniority,NOUN,18.987442016601562,322360,regiones,NOUN,34.924015045166016,321190
856,0,0,0.0,0,hicieron,VERB,33.69313430786133,323990
857,a,DET,21.244646072387695,324000,un,DET,36.847965240478516,323990
858,day,NOUN,22.115276336669922,324000,retiro,NOUN,32.46843719482422,323990
859,for,ADP,20.523536682128906,324000,de,ADP,30.32417869567871,323990
860,three,NUM,22.776273727416992,324000,tres,NUM,35.84029006958008,323990
861,strategy,NOUN,19.06692123413086,324000,días,NOUN,34.51393127441406,323990
862,-,PUNCT,24.200895309448242,324000,para,ADP,33.91425323486328,323990
863,0,0,0.0,0,la,DET,31.72752571105957,323990
864,retreat,NOUN,21.18537712097168,324000,estrategia,NOUN,31.912981033325195,323990
865,.,PUNCT,22.499603271484375,324000,.,PUNCT,32.80077362060547,323990
866,And,CCONJ,21.01876449584961,326800,Y,CONJ,33.44379425048828,326800
867,it,PRON,24.707721710205078,326800,se,PRON,33.6088752746582,326800
868,asked,VERB,24.769285202026367,326800,pidió,VERB,37.13484191894531,326800
869,0,0,0.0,0,a,ADP,31.672304153442383,326800
870,everybody,PRON,23.768938064575195,326800,todos,PRON,32.29008865356445,326800
871,to,PART,24.674251556396484,326800,que,SCONJ,32.08608627319336,326800
872,wear,VERB,27.516321182250977,326800,vistieran,VERB,34.91208267211914,326800
873,costumes,NOUN,22.1602725982666,326800,disfraces,NOUN,34.98789596557617,326800
874,for,ADP,21.820846557617188,326800,durante,ADP,34.40495300292969,326800
875,entire,ADJ,20.452390670776367,326800,todo,DET,36.54447937011719,326800
876,the,DET,21.45851707458496,326800,el,DET,37.23531723022461,326800
877,meeting,NOUN,21.698575973510742,326800,encuentro,NOUN,32.72351837158203,326800
878,:,PUNCT,19.58649444580078,326800,:,PUNCT,31.67214584350586,326800
879,wigs,NOUN,20.112991333007812,330280,pelucas,NOUN,33.40033721923828,330230
880,",",PUNCT,23.31979751586914,330280,",",PUNCT,31.019989013671875,330230
881,crazy,ADJ,22.168729782104492,330280,locos,ADJ,31.90145492553711,330230
882,hats,NOUN,19.92428207397461,330280,sombreros,NOUN,33.85693359375,330230
883,",",PUNCT,22.243576049804688,330280,",",PUNCT,31.031099319458008,330230
884,feather,NOUN,18.385334014892578,330280,boas,PROPN,30.444713592529297,330230
885,boas,NOUN,18.30230712890625,330280,de,ADP,32.22909164428711,330230
886,",",PUNCT,19.96148681640625,330280,",",PUNCT,31.3936824798584,330230
887,huge,ADJ,21.55390167236328,333400,0,0,0.0,0
888,glasses,NOUN,20.751033782958984,333400,plumas,NOUN,33.27906799316406,330230
889,and,CCONJ,20.877960205078125,333400,0,0,0.0,0
890,so,ADV,20.605878829956055,333400,0,0,0.0,0
891,on,ADV,19.536754608154297,333400,0,0,0.0,0
892,.,PUNCT,22.38393783569336,333400,0,0,0.0,0
893,And,CCONJ,20.06214141845703,335560,Y,CONJ,33.33198547363281,335560
894,they,PRON,25.47242546081543,335560,0,0,0.0,0
895,left,VERB,22.391387939453125,335560,acabaron,VERB,32.09878158569336,335560
896,with,ADP,20.799074172973633,335560,con,ADP,33.97480010986328,335560
897,concrete,ADJ,19.440284729003906,335560,concretos,ADJ,35.01392364501953,335560
898,outcomes,NOUN,20.05669403076172,335560,resultados,NOUN,35.65748977661133,335560
899,and,CCONJ,22.477388381958008,337840,y,CONJ,34.72358703613281,337790
900,full,ADJ,20.38654327392578,337840,llenos,NOUN,34.0350227355957,337790
901,of,ADP,20.516096115112305,337840,de,ADP,29.31199836730957,337790
902,enthusiasm,NOUN,20.096071243286133,337840,entusiasmo,NOUN,30.903589248657227,337790
903,.,PUNCT,22.909624099731445,337840,.,PUNCT,31.880945205688477,337790
904,And,CCONJ,21.270206451416016,340040,Y,CONJ,32.037872314453125,339830
905,when,ADV,23.19379234313965,340040,cuando,SCONJ,35.43766784667969,339830
906,I,PRON,24.719301223754883,340040,le,PRON,32.353553771972656,339830
907,asked,VERB,25.509855270385742,340040,pregunté,VERB,33.96455001831055,339830
908,0,0,0.0,0,a,ADP,34.023719787597656,339830
909,the,DET,23.11992073059082,340040,la,DET,33.40680694580078,339830
910,woman,NOUN,18.69190788269043,340040,mujer,NOUN,32.24272155761719,339830
911,who,PRON,24.684444427490234,340040,que,PRON,32.45406723022461,339830
912,had,AUX,24.87218475341797,340040,había,AUX,34.52204895019531,339830
913,designed,VERB,22.850669860839844,340040,diseñado,VERB,34.237266540527344,339830
914,this,DET,23.499160766601562,340040,esta,DET,36.309268951416016,339830
915,experience,NOUN,19.341777801513672,340040,experiencia,NOUN,33.02962112426758,339830
916,why,ADV,23.48433494567871,343040,por,ADP,33.93444061279297,343016
917,it,PRON,23.78862953186035,343040,qué,PRON,32.6153450012207,343016
918,worked,VERB,22.610231399536133,343040,funcionó,VERB,35.62607192993164,343016
919,",",PUNCT,20.708974838256836,343040,",",PUNCT,29.920085906982422,343016
920,she,PRON,23.968278884887695,344280,0,0,0.0,0
921,simply,ADV,22.518611907958984,344280,Nunca,ADV,35.04193878173828,344280
922,said,VERB,23.41149139404297,344280,dijo,VERB,35.754085540771484,344280
923,",",PUNCT,22.212369918823242,344280,"""",PUNCT,30.593671798706055,344280
924,"""",PUNCT,21.624677658081055,344280,:,PUNCT,33.355316162109375,344280
925,Never,ADV,19.67868995666504,344280,0,0,0.0,0
926,underestimate,VERB,20.33310317993164,344280,subestime,VERB,33.04294204711914,344280
927,the,DET,23.9556884765625,344280,el,DET,33.635986328125,344280
928,power,NOUN,19.330284118652344,344280,poder,NOUN,31.098081588745117,344280
929,of,ADP,23.625747680664062,344280,de,ADP,29.263547897338867,344280
930,a,DET,22.15110206604004,344280,una,DET,34.06413650512695,344280
931,ridiculous,ADJ,20.900127410888672,344280,ridícula,ADJ,34.04566192626953,344280
932,wig,NOUN,20.121658325195312,344280,peluca,NOUN,32.56338882446289,344280
933,.,PUNCT,21.56820297241211,344280,.,PUNCT,33.34951400756836,344280
934,"""",PUNCT,21.51698112487793,344280,"""",PUNCT,33.08238220214844,344280
935,(,PUNCT,19.138301849365234,348120,0,0,0.0,0
936,Laughter,PROPN,20.165264129638672,348120,0,0,0.0,0
937,),PUNCT,20.96363067626953,348120,0,0,0.0,0
938,(,PUNCT,19.33601188659668,349320,(,PUNCT,29.47212028503418,349320
939,Applause,NOUN,21.975845336914062,349320,Aplausos,PROPN,34.93049240112305,349320
940,),PUNCT,20.301513671875,349320,),PUNCT,30.808273315429688,349320
941,0,0,0.0,0,Debido,ADJ,32.06660842895508,352880
942,wigs,NOUN,19.47985076904297,352880,a,ADP,30.31130599975586,352880
943,Because,SCONJ,21.836429595947266,352880,que,SCONJ,32.71971893310547,352880
944,0,0,0.0,0,las,DET,32.96875762939453,352880
945,hierarchy,NOUN,18.15827751159668,352880,pelucas,NOUN,33.867549896240234,352880
946,0,0,0.0,0,borran,VERB,33.06773376464844,352880
947,erase,NOUN,17.598508834838867,352880,jerarquías,NOUN,33.627845764160156,352880
948,",",PUNCT,20.323209762573242,352880,",",PUNCT,30.51837730407715,352880
949,and,CCONJ,20.383258819580078,356080,y,CONJ,34.32728958129883,356080
950,hierarchy,PROPN,18.437047958374023,356080,la,DET,34.244384765625,356080
951,intimacy,NOUN,18.58393096923828,356080,jerarquía,NOUN,32.588871002197266,356080
952,kills,VERB,21.5684814453125,356080,mata,VERB,33.99231719970703,356080
953,0,0,0.0,0,a,ADP,31.49234390258789,356080
954,0,0,0.0,0,la,DET,33.47676467895508,356080
955,0,0,0.0,0,intimidad,NOUN,31.139707565307617,356080
956,--,PUNCT,20.79738426208496,356080,",",PUNCT,28.554643630981445,356080
957,both,DET,20.923744201660156,357960,en,ADP,32.31029510498047,357960
958,0,0,0.0,0,ambos,NUM,33.39418029785156,357960
959,ways,NOUN,20.41231918334961,357960,sentidos,NOUN,34.23904037475586,357960
960,",",PUNCT,20.911834716796875,357960,",",PUNCT,30.23794174194336,357960
961,for,ADP,19.99242401123047,359200,para,ADP,33.90753173828125,359200
962,the,DET,22.624025344848633,359200,el,DET,33.15829849243164,359200
963,CEO,NOUN,19.579811096191406,359200,CEO,PROPN,34.35235595703125,359200
964,and,CCONJ,22.515560150146484,359200,y,CONJ,32.21978759765625,359200
965,0,0,0.0,0,para,ADP,34.49970245361328,359200
966,the,DET,19.028820037841797,359200,los,DET,34.80528259277344,359200
967,intern,NOUN,17.751222610473633,359200,empleados,NOUN,36.39699172973633,359200
968,.,PUNCT,19.918691635131836,359200,.,PUNCT,33.18232345581055,359200
969,Wigs,NOUN,21.906524658203125,361440,pelucas,NOUN,32.721641540527344,361440
970,allow,VERB,23.6966552734375,361440,permiten,VERB,34.689517974853516,361440
971,us,PRON,25.346893310546875,361440,nos,PRON,34.2864990234375,361440
972,to,PART,20.655080795288086,361440,Las,DET,31.509485244750977,361440
973,use,VERB,25.274883270263672,361440,usar,VERB,35.178680419921875,361440
974,the,DET,23.571624755859375,361440,el,DET,33.317527770996094,361440
975,disguise,NOUN,18.33907127380371,361440,disfraz,NOUN,31.82651138305664,361440
976,of,ADP,21.93886375427246,361440,de,ADP,32.89550018310547,361440
977,the,DET,21.666025161743164,361440,la,DET,32.342369079589844,361440
978,false,ADJ,19.187700271606445,361440,falsa,ADJ,31.72635269165039,361440
979,to,PART,21.579957962036133,365600,para,ADP,35.65873718261719,365600
980,show,VERB,24.622262954711914,365600,mostrar,VERB,36.57761764526367,365600
981,something,PRON,23.29808235168457,365600,algo,PRON,34.22981262207031,365600
982,true,ADJ,20.070520401000977,365600,de,ADP,32.26272201538086,365600
983,0,0,0.0,0,verdad,NOUN,28.38307762145996,365600
984,about,ADP,21.612810134887695,365600,sobre,ADP,31.308351516723633,365600
985,ourselves,PRON,23.54092788696289,365600,nosotros,PRON,29.769073486328125,365600
986,0,0,0.0,0,mismos,PRON,29.32500457763672,365600
987,.,PUNCT,21.94658851623535,365600,.,PUNCT,33.024375915527344,365600
988,And,CCONJ,19.01955795288086,369120,Y,CONJ,33.06087875366211,369120
989,that,DET,20.2567195892334,369120,eso,PRON,33.29668045043945,369120
990,'s,AUX,22.544397354125977,369120,es,AUX,32.91066360473633,369120
991,not,PART,23.538965225219727,369120,no,ADV,33.25096130371094,369120
992,easy,ADJ,21.223163604736328,369120,fácil,ADJ,37.28419494628906,369120
993,in,ADP,20.611045837402344,369120,en,ADP,32.54755783081055,369120
994,our,DET,22.982494354248047,369120,nuestras,DET,33.15547561645508,369120
995,everyday,ADJ,20.105405807495117,369120,laborales,ADJ,36.08710479736328,369120
996,work,NOUN,20.832834243774414,369120,vidas,NOUN,35.0802001953125,369120
997,lives,VERB,23.84178352355957,369120,0,0,0.0,0
998,",",PUNCT,21.820383071899414,369120,",",PUNCT,30.919946670532227,369120
999,because,SCONJ,20.42198371887207,371360,porque,SCONJ,35.17177200317383,371360
1000,the,DET,22.371795654296875,371360,la,DET,33.73337173461914,371360
1001,relationship,NOUN,21.618900299072266,371360,relación,NOUN,31.02733039855957,371360
1002,with,ADP,22.25818634033203,371360,con,ADP,31.413108825683594,371360
1003,our,DET,22.626522064208984,371360,nuestras,DET,32.322994232177734,371360
1004,organizations,NOUN,19.522960662841797,371360,organizaciones,NOUN,34.081871032714844,371360
1005,is,AUX,22.376768112182617,373720,es,AUX,35.77872085571289,373720
1006,often,ADV,20.71526527404785,373720,a,ADP,30.998769760131836,373720
1007,0,0,0.0,0,menudo,NOUN,31.43691635131836,373720
1008,like,SCONJ,19.336204528808594,373720,como,SCONJ,36.33514404296875,373720
1009,that,DET,19.708219528198242,373720,la,DET,33.175235748291016,373720
1010,of,ADP,21.620027542114258,373720,de,ADP,29.51078224182129,373720
1011,a,DET,22.965993881225586,373720,un,DET,35.93217468261719,373720
1012,couple,NOUN,21.765880584716797,373720,matrimonio,NOUN,31.29047393798828,373720
1013,married,ADJ,20.48710060119629,373720,que,PRON,34.075050354003906,373720
1014,that,DET,20.76055335998535,373720,se,PRON,32.159393310546875,373720
1015,has,AUX,24.130048751831055,373720,ha,AUX,36.28496551513672,373720
1016,apart,ADV,21.174394607543945,373720,ido,AUX,36.02098083496094,373720
1017,grown,VERB,21.137765884399414,373720,separando,VERB,34.624324798583984,373720
1018,",",PUNCT,20.813581466674805,373720,",",PUNCT,32.04294967651367,373720
1019,suffered,VERB,20.677776336669922,378240,por,ADP,34.188148498535156,378240
1020,betrayals,NOUN,21.066165924072266,378240,traiciones,NOUN,35.045555114746094,378240
1021,and,CCONJ,23.090740203857422,378240,y,CONJ,34.79302215576172,378240
1022,disappointments,NOUN,19.299497604370117,378240,decepciones,NOUN,34.363861083984375,378240
1023,0,0,0.0,0,sufridas,ADJ,32.794857025146484,378240
1024,",",PUNCT,19.248931884765625,378240,",",PUNCT,29.39400863647461,378240
1025,and,CCONJ,21.733901977539062,381280,y,CONJ,34.464683532714844,381280
1026,is,AUX,22.456541061401367,381280,lograr,AUX,34.72181701660156,381280
1027,now,ADV,22.034236907958984,381280,ahora,ADV,32.597801208496094,381280
1028,desperate,ADJ,22.500703811645508,381280,desespera,VERB,34.695899963378906,381280
1029,to,PART,23.106870651245117,381280,se,PRON,30.98048973083496,381280
1030,be,AUX,26.549617767333984,381280,ser,AUX,34.365962982177734,381280
1031,beautiful,ADJ,21.11400604248047,381280,bella,ADJ,31.460006713867188,381280
1032,for,ADP,20.168272018432617,381280,por,ADP,34.898738861083984,381280
1033,one,NOUN,18.082380294799805,381280,vez,NOUN,33.713592529296875,381280
1034,another,DET,20.436643600463867,381280,una,DET,30.93765640258789,381280
1035,once,ADV,19.60555648803711,381280,más,ADV,35.04910659790039,381280
1036,again,ADV,21.276451110839844,381280,0,0,0.0,0
1037,.,PUNCT,21.341012954711914,381280,.,PUNCT,33.218231201171875,381280
1038,And,CCONJ,21.361114501953125,385880,Y,CONJ,31.69016456604004,385580
1039,for,ADP,20.059032440185547,385880,para,ADP,34.22465896606445,385580
1040,either,DET,22.141332626342773,385880,el,DET,34.489505767822266,385580
1041,of,ADP,22.84539794921875,385880,",",PUNCT,30.353254318237305,385580
1042,us,PRON,21.539213180541992,385880,cualquiera,PRON,30.58465003967285,385580
1043,the,DET,23.187271118164062,385880,la,DET,32.883731842041016,385580
1044,first,ADJ,21.068557739257812,385880,primer,ADJ,35.435367584228516,385580
1045,step,NOUN,19.805011749267578,385880,paso,NOUN,31.272611618041992,385580
1046,towards,ADP,21.756555557250977,385880,hacia,ADP,32.84482955932617,385580
1047,beauty,NOUN,19.797700881958008,385880,belleza,NOUN,32.61701202392578,385580
1048,involves,VERB,22.292482376098633,385880,implica,VERB,35.608768463134766,385580
1049,a,DET,22.656280517578125,385880,un,DET,35.41361618041992,385580
1050,huge,ADJ,22.560073852539062,385880,enorme,ADJ,33.09489440917969,385580
1051,risk,NOUN,23.53042984008789,385880,riesgo,NOUN,32.27384948730469,385580
1052,.,PUNCT,21.837614059448242,385880,.,PUNCT,33.71139907836914,385580
1053,The,DET,22.197723388671875,390520,El,DET,35.03409957885742,390520
1054,risk,NOUN,23.04364585876465,390520,riesgo,NOUN,31.549104690551758,390520
1055,to,PART,23.35212516784668,390520,de,ADP,31.454103469848633,390520
1056,be,AUX,24.81785011291504,390520,ser,AUX,36.12040328979492,390520
1057,ugly,ADJ,24.16998291015625,390520,fea,ADJ,30.44061279296875,390520
1058,.,PUNCT,22.077390670776367,390520,.,PUNCT,32.32130432128906,390520
1059,[,PUNCT,17.901216506958008,391760,[,PROPN,34.46102523803711,391760
1060,Be,AUX,21.789384841918945,391760,Ser,PROPN,35.27018737792969,391760
1061,Ugly,ADV,21.551523208618164,391760,feo,ADJ,31.759891510009766,391760
1062,],PUNCT,22.92115592956543,391760,],NOUN,30.172624588012695,391760
1063,these,DET,23.194992065429688,393120,Muchas,DET,32.671173095703125,393080
1064,organizations,NOUN,21.644712448120117,393120,organizaciones,NOUN,32.65863800048828,393080
1065,So,ADV,19.41134262084961,393120,hoy,ADV,33.72281265258789,393080
1066,many,ADJ,21.058164596557617,393120,se,PRON,31.157215118408203,393080
1067,designing,VERB,22.874616622924805,393120,interesan,VERB,37.497432708740234,393080
1068,are,AUX,24.2734432220459,393120,en,ADP,33.76363754272461,393080
1069,keen,ADJ,19.697996139526367,393120,el,DET,33.11592102050781,393080
1070,days,NOUN,23.239328384399414,393120,diseño,NOUN,29.067668914794922,393080
1071,on,ADP,21.852569580078125,393120,de,ADP,29.103160858154297,393080
1072,beautiful,ADJ,19.82537078857422,393120,bellos,NOUN,34.084144592285156,393080
1073,workplaces,NOUN,20.37483024597168,393120,lugares,NOUN,34.81953048706055,393080
1074,0,0,0.0,0,de,ADP,30.94596290588379,393080
1075,0,0,0.0,0,trabajo,NOUN,31.92595863342285,393080
1076,like,SCONJ,20.245223999023438,397400,que,SCONJ,34.55718231201172,397280
1077,that,DET,21.77449607849121,397400,no,ADV,34.06011199951172,397280
1078,anything,PRON,22.7829647064209,397400,se,PRON,32.812259674072266,397280
1079,look,VERB,22.898523330688477,397400,parecen,VERB,37.19355773925781,397280
1080,but,SCONJ,19.81339454650879,397400,a,ADP,33.966896057128906,397280
1081,0,0,0.0,0,nada,PRON,36.7980842590332,397280
1082,0,0,0.0,0,a,ADP,29.522693634033203,397280
1083,work,NOUN,19.80609130859375,397400,trabajo,NOUN,31.948667526245117,397280
1084,:,PUNCT,18.6144962310791,397400,:,PUNCT,32.033164978027344,397280
1085,vacation,NOUN,18.90934944152832,399040,complejos,NOUN,33.77647399902344,398950
1086,resorts,NOUN,20.402576446533203,399040,turísticos,ADJ,35.57426071166992,398950
1087,",",PUNCT,21.783296585083008,399040,para,ADP,34.87046813964844,398950
1088,coffee,NOUN,19.73459815979004,399040,vacaciones,NOUN,35.47927474975586,398950
1089,shops,NOUN,21.958797454833984,399040,0,0,0.0,0
1090,",",PUNCT,23.393388748168945,399040,",",PUNCT,30.92469596862793,398950
1091,playgrounds,NOUN,22.476064682006836,399040,0,0,0.0,0
1092,or,CCONJ,25.647104263305664,399040,0,0,0.0,0
1093,college,NOUN,20.40789794921875,399040,0,0,0.0,0
1094,campuses,NOUN,21.189313888549805,399040,0,0,0.0,0
1095,--,PUNCT,20.16238784790039,399040,0,0,0.0,0
1096,0,0,0.0,0,cafeterías,NOUN,33.43955993652344,400766
1097,(,PUNCT,19.138301849365234,403080,",",PUNCT,31.635814666748047,400766
1098,Laughter,PROPN,20.165264129638672,403080,parques,NOUN,33.377967834472656,400766
1099,0,0,0.0,0,infantiles,ADJ,34.19939041137695,400766
1100,),PUNCT,20.96363067626953,403080,",",PUNCT,30.178972244262695,400766
1101,0,0,0.0,0,campus,NOUN,33.22230911254883,400766
1102,0,0,0.0,0,universitarios,ADJ,34.17332458496094,400766
1103,0,0,0.0,0,.,PUNCT,32.760467529296875,400766
1104,Based,VERB,21.366016387939453,404320,0,0,0.0,0
1105,on,ADP,21.27385902404785,404320,Con,ADP,32.379119873046875,404320
1106,the,DET,22.200393676757812,404320,las,DET,33.74311065673828,404320
1107,promises,NOUN,21.885900497436523,404320,base,NOUN,31.876068115234375,404320
1108,of,ADP,24.961069107055664,404320,en,ADP,33.56970977783203,404320
1109,positive,ADJ,20.454360961914062,404320,positiva,ADJ,33.78202438354492,404320
1110,psychology,NOUN,19.883798599243164,404320,promesas,NOUN,34.357391357421875,404320
1111,",",PUNCT,20.805139541625977,404320,",",PUNCT,30.072668075561523,404320
1112,we,PRON,24.534725189208984,406520,la,DET,32.88945007324219,404320
1113,speak,VERB,21.26590919494629,406520,0,0,0.0,0
1114,of,ADP,19.55904769897461,406520,de,ADP,32.66981506347656,404320
1115,play,NOUN,20.66673469543457,406520,psicología,NOUN,31.726804733276367,404320
1116,and,CCONJ,23.23546600341797,406520,0,0,0.0,0
1117,gamification,NOUN,18.085763931274414,406520,0,0,0.0,0
1118,",",PUNCT,20.73940658569336,406520,0,0,0.0,0
1119,and,CCONJ,21.002273559570312,409920,y,CONJ,33.6924934387207,409920
1120,one,NUM,21.86310577392578,409920,una,DET,35.073829650878906,409920
1121,start,NOUN,22.411195755004883,409920,empresa,NOUN,31.993562698364258,409920
1122,-,PUNCT,22.010841369628906,409920,emergente,ADJ,34.47780990600586,409920
1123,up,NOUN,21.60023307800293,409920,0,0,0.0,0
1124,even,ADV,19.787559509277344,409920,incluso,ADV,34.117637634277344,409920
1125,says,VERB,23.962308883666992,409920,dice,VERB,34.90339279174805,409920
1126,that,SCONJ,19.65329360961914,409920,cuando,SCONJ,35.90730285644531,409920
1127,when,ADV,22.321096420288086,409920,está,AUX,35.713539123535156,409920
1128,someone,PRON,25.04234504699707,409920,alguien,PRON,33.59138488769531,409920
1129,gets,VERB,22.716447830200195,409920,despedido,ADJ,36.08488464355469,409920
1130,fired,VERB,22.16849708557129,409920,0,0,0.0,0
1131,",",PUNCT,19.07493782043457,409920,",",PUNCT,28.958507537841797,409920
1132,0,0,0.0,0,que,SCONJ,33.60322189331055,413480
1133,they,PRON,24.83302116394043,413480,se,PRON,33.02054214477539,413480
