,en,en,en,en,es,es,es,es
751,'s,AUX,20.92919921875,284178,es,AUX,36.163543701171875,284178
752,just,ADV,24.126129150390625,284178,más,ADV,38.21151351928711,284178
753,part,NOUN,20.560916900634766,284178,parte,NOUN,31.583112716674805,284178
754,of,ADP,22.576501846313477,284178,de,ADP,30.098068237304688,284178
755,a,DET,22.114410400390625,284178,un,DET,37.16179656982422,284178
756,larger,ADJ,22.21478271484375,284178,amplio,ADJ,34.96639633178711,284178
757,field,NOUN,20.84549903869629,284178,conciencia,NOUN,32.67623519897461,284178
758,of,ADP,24.675397872924805,284178,de,ADP,32.04315185546875,284178
759,awareness,NOUN,19.193418502807617,284178,campo,NOUN,33.65733337402344,284178
760,.,PUNCT,22.459671020507812,284178,.,PUNCT,32.673431396484375,284178
761,It,PRON,22.934558868408203,289803,0,0,0.0,0
762,'s,AUX,22.994895935058594,289803,Es,AUX,34.782073974609375,289803
763,similar,ADJ,21.965778350830078,289803,similar,ADJ,34.13628005981445,289803
764,to,ADP,21.277711868286133,289803,al,ADP,35.99834060668945,289803
765,the,DET,21.76466941833496,289803,0,0,0.0,0
766,shift,NOUN,18.884862899780273,289803,cambio,NOUN,32.33873748779297,289803
767,that,SCONJ,20.910993576049805,291065,que,SCONJ,30.596284866333008,291065
768,Copernicus,PROPN,19.123628616333008,291065,Copérnico,PROPN,33.32210922241211,291065
769,and,CCONJ,21.737171173095703,291065,y,CONJ,32.44511032104492,291065
770,Galileo,PROPN,23.085100173950195,291065,Galileo,PROPN,34.40396499633789,291065
771,were,AUX,23.16196060180664,291065,pudieron,AUX,31.897153854370117,291065
772,able,ADJ,24.17029571533203,291065,0,0,0.0,0
773,to,PART,24.831327438354492,291065,la,DET,33.100765228271484,291065
774,produce,VERB,26.55367088317871,291065,producir,VERB,36.50154495239258,291065
775,in,ADP,21.94182586669922,291065,en,ADP,33.92399597167969,291065
776,humanity,NOUN,20.495126724243164,291065,humanidad,NOUN,33.26667404174805,291065
777,using,VERB,25.024442672729492,294588,usando,VERB,35.36652755737305,294588
778,the,DET,21.923931121826172,294588,el,DET,36.31004333496094,294588
779,telescope,NOUN,18.976896286010742,294588,telescopio,NOUN,30.774106979370117,294588
780,to,PART,21.301677703857422,295794,para,ADP,35.90436935424805,295794
781,show,VERB,23.616872787475586,295794,mostrar,AUX,35.429534912109375,295794
782,that,SCONJ,19.495990753173828,295794,que,SCONJ,32.90491485595703,295794
783,the,DET,22.72132682800293,295794,la,DET,31.800609588623047,295794
784,earth,NOUN,20.838735580444336,295794,Tierra,PROPN,35.43751907348633,295794
785,was,AUX,23.686370849609375,295794,era,AUX,34.20057678222656,295794
786,no,ADV,24.539871215820312,295794,no,ADV,32.09470748901367,295794
787,longer,ADV,21.721031188964844,295794,ya,ADV,31.753068923950195,295794
788,the,DET,21.12957000732422,295794,el,DET,33.89692687988281,295794
789,center,NOUN,18.287092208862305,295794,centro,NOUN,31.012638092041016,295794
790,of,ADP,23.380409240722656,295794,del,ADP,34.024600982666016,295794
791,the,DET,22.049644470214844,295794,0,0,0.0,0
792,universe,NOUN,15.919358253479004,295794,universo,NOUN,30.86482048034668,295794
793,",",PUNCT,20.184301376342773,295794,",",PUNCT,29.857410430908203,295794
794,but,CCONJ,20.076601028442383,300482,sino,CONJ,35.762535095214844,300482
795,0,0,0.0,0,que,SCONJ,33.608699798583984,300482
796,actually,ADV,24.453475952148438,300482,",",PUNCT,31.57852554321289,300482
797,around,ADP,20.722057342529297,300482,en,ADP,34.839481353759766,300482
798,sun,NOUN,19.04229736328125,300482,realidad,NOUN,32.606990814208984,300482
799,that,DET,23.418630599975586,300482,",",PUNCT,30.552230834960938,300482
800,was,AUX,23.027414321899414,300482,era,AUX,34.51172637939453,300482
801,the,DET,21.07676124572754,300482,algo,PRON,34.62104415893555,300482
802,something,PRON,19.943994522094727,300482,que,PRON,31.796390533447266,300482
803,revolved,VERB,21.55150032043457,300482,giraba,VERB,38.23655319213867,300482
804,0,0,0.0,0,alrededor,ADV,35.67561340332031,300482
805,0,0,0.0,0,del,ADP,33.109554290771484,300482
806,0,0,0.0,0,Sol,PROPN,33.7879753112793,300482
807,",",PUNCT,19.678647994995117,300482,",",PUNCT,30.254499435424805,300482
808,something,PRON,21.975317001342773,303808,algo,PRON,33.234981536865234,303808
809,0,0,0.0,0,más,ADV,36.570438385009766,303808
810,bigger,ADJ,24.972200393676758,303808,grande,ADJ,35.6036491394043,303808
811,than,SCONJ,22.512035369873047,303808,que,SCONJ,31.48943519592285,303808
812,itself,PRON,22.001869201660156,303808,sí,ADV,34.119232177734375,303808
813,0,0,0.0,0,mismo,ADJ,33.82752227783203,303808
814,.,PUNCT,22.34652328491211,303808,.,PUNCT,33.069190979003906,303808
815,For,ADP,21.287351608276367,306355,Para,ADP,33.53451919555664,306355
816,some,DET,23.767236709594727,306355,algunas,DET,35.395137786865234,306355
817,people,NOUN,20.18116569519043,306355,personas,NOUN,36.44818878173828,306355
818,",",PUNCT,21.288394927978516,306355,",",PUNCT,31.799541473388672,306355
819,this,DET,19.755016326904297,306355,este,DET,35.215110778808594,306355
820,shift,NOUN,19.96548080444336,306355,cambio,NOUN,29.909914016723633,306355
821,in,ADP,21.904693603515625,306355,de,ADP,32.796226501464844,306355
822,awareness,NOUN,20.312131881713867,306355,conciencia,NOUN,31.683330535888672,306355
823,is,AUX,20.5732479095459,309268,es,AUX,34.631507873535156,309268
824,the,DET,22.86809730529785,309268,lo,DET,33.37617111206055,309268
825,most,ADV,21.978538513183594,309268,más,ADV,36.132469177246094,309268
826,important,ADJ,23.50424575805664,309268,importante,ADJ,37.385169982910156,309268
827,and,CCONJ,21.02852439880371,311336,y,CONJ,32.58443069458008,311336
828,0,0,0.0,0,se,PRON,32.1781120300293,311336
829,0,0,0.0,0,sitúa,VERB,37.491336822509766,311336
830,among,ADP,19.814857482910156,311336,entre,ADP,33.02165603637695,311336
831,the,DET,21.33773422241211,311336,las,DET,33.5946159362793,311336
832,experiences,NOUN,22.527442932128906,311336,experiencias,NOUN,34.687744140625,311336
833,most,ADV,21.181238174438477,311336,más,ADV,39.30037307739258,311336
834,important,ADJ,20.83995819091797,311336,importantes,ADJ,37.13838577270508,311336
835,of,ADP,25.962509155273438,311336,de,ADP,31.7589111328125,311336
836,their,DET,24.250574111938477,311336,sus,DET,31.880136489868164,311336
837,lives,NOUN,21.555423736572266,311336,vidas,NOUN,35.09292221069336,311336
838,.,PUNCT,21.21872329711914,311336,.,PUNCT,33.22809600830078,311336
839,They,PRON,26.446640014648438,314569,Se,PRON,31.32520294189453,314569
840,feel,VERB,25.288225173950195,314569,sienten,VERB,36.460872650146484,314569
841,more,ADV,23.462970733642578,314569,más,ADV,37.718814849853516,314569
842,connected,ADJ,21.519176483154297,314569,conectados,ADJ,34.96515655517578,314569
843,to,ADP,22.936826705932617,314569,con,ADP,34.2324104309082,314569
844,the,DET,23.22097396850586,314569,el,DET,34.54537582397461,314569
845,world,NOUN,18.937959671020508,314569,mundo,NOUN,30.303407669067383,314569
846,0,0,0.0,0,más,ADV,37.30868911743164,314569
847,bigger,ADJ,22.762399673461914,314569,grande,ADJ,34.950069427490234,314569
848,than,SCONJ,21.405887603759766,314569,que,SCONJ,32.02099609375,314569
849,themselves,PRON,23.630611419677734,314569,ellos,PRON,33.762664794921875,314569
850,0,0,0.0,0,mismos,PRON,31.470722198486328,314569
851,.,PUNCT,22.463254928588867,314569,.,PUNCT,33.052215576171875,314569
852,They,PRON,26.450241088867188,318839,Se,PRON,31.29372215270996,318839
853,feel,VERB,25.663198471069336,318839,sienten,VERB,36.48686599731445,318839
854,more,ADV,22.372392654418945,318839,más,ADV,37.57412338256836,318839
855,altruistic,ADJ,21.01483917236328,318839,altruistas,ADJ,35.508792877197266,318839
856,",",PUNCT,21.3028564453125,318839,0,0,0.0,0
857,and,CCONJ,20.41583251953125,320601,y,CONJ,34.98482131958008,320601
858,they,PRON,23.954782485961914,320601,algo,PRON,34.335609436035156,320601
859,lose,VERB,22.805639266967773,320601,pierden,VERB,35.030879974365234,320601
860,some,DET,23.93625831604004,320601,su,DET,32.95775604248047,320601
861,of,ADP,22.866500854492188,320601,de,ADP,30.87263298034668,320601
862,their,DET,22.91855239868164,320601,la,DET,32.203330993652344,320601
863,fear,NOUN,20.991390228271484,320601,miedo,NOUN,32.18949508666992,320601
864,of,ADP,24.242958068847656,320601,a,ADP,32.19449234008789,320601
865,death,NOUN,21.033275604248047,320601,muerte,NOUN,30.144691467285156,320601
866,.,PUNCT,21.996952056884766,320601,.,PUNCT,33.19390106201172,320601
867,Not,PART,21.871299743652344,324386,No,ADV,32.31975173950195,323536
868,all,DET,21.96110725402832,324386,todas,DET,34.79951477050781,323536
869,drugs,NOUN,21.92463493347168,324386,drogas,NOUN,37.611690521240234,323536
870,work,VERB,21.703245162963867,324386,psicodélicas,ADJ,36.426151275634766,323536
871,this,DET,25.202503204345703,324386,las,DET,31.940814971923828,323536
872,way,NOUN,22.191347122192383,324386,manera,NOUN,33.57939147949219,323536
873,.,PUNCT,21.17201805114746,324386,de,ADP,33.20343017578125,323536
874,MDMA,PROPN,21.191715240478516,326188,esta,DET,34.77547836303711,323536
875,",",PUNCT,22.114503860473633,326188,.,PUNCT,32.76691436767578,323536
876,also,ADV,21.02263641357422,326188,0,0,0.0,0
877,known,VERB,20.560224533081055,326188,funcionan,VERB,35.84689712524414,323536
878,as,SCONJ,20.684627532958984,326188,0,0,0.0,0
879,Ecstasy,PROPN,22.022132873535156,326188,0,0,0.0,0
880,",",PUNCT,22.308061599731445,326188,0,0,0.0,0
881,or,CCONJ,18.51125144958496,326188,0,0,0.0,0
882,Molly,PROPN,20.579030990600586,326188,0,0,0.0,0
883,",",PUNCT,19.477371215820312,326188,0,0,0.0,0
884,works,VERB,21.51220703125,330220,funciona,VERB,34.9175910949707,329610
885,fundamentally,ADV,25.843746185302734,330220,fundamentalmente,ADV,35.048282623291016,329610
886,different,ADJ,22.232709884643555,330220,diferente,ADJ,34.3875846862793,329610
887,.,PUNCT,22.305158615112305,330220,.,PUNCT,33.4116325378418,329610
888,And,CCONJ,19.61720848083496,331673,forma,NOUN,35.91609573364258,329610
889,I,PRON,25.715551376342773,331673,0,0,0.0,0
890,'ll,VERB,24.03610610961914,331673,0,0,0.0,0
891,be,AUX,24.471012115478516,331673,0,0,0.0,0
892,able,ADJ,24.481769561767578,331673,0,0,0.0,0
893,to,PART,25.718284606933594,331673,0,0,0.0,0
894,share,VERB,27.670366287231445,331673,0,0,0.0,0
895,with,ADP,21.859325408935547,331673,de,ADP,30.647462844848633,329610
896,you,PRON,21.588436126708984,331673,0,0,0.0,0
897,the,DET,20.981061935424805,331673,0,0,0.0,0
898,story,NOUN,18.080522537231445,331673,0,0,0.0,0
899,of,ADP,21.122119903564453,331673,0,0,0.0,0
900,Marcela,PROPN,20.935344696044922,331673,0,0,0.0,0
901,",",PUNCT,20.288938522338867,331673,0,0,0.0,0
902,who,PRON,21.857629776000977,334341,que,SCONJ,31.44207763671875,334341
903,suffered,VERB,23.8675537109375,334341,sufría,VERB,35.4671630859375,334341
904,from,ADP,22.515188217163086,334341,de,ADP,29.81919288635254,334341
905,post,ADJ,22.79708480834961,334341,estrés,PROPN,31.904958724975586,334341
906,-,ADJ,20.66440773010254,334341,postraumático,ADJ,32.47965621948242,334341
907,traumatic,ADJ,21.36895179748535,334341,0,0,0.0,0
908,stress,NOUN,19.81265640258789,334341,0,0,0.0,0
909,disorder,NOUN,18.997032165527344,334341,0,0,0.0,0
910,violent,ADJ,22.286212921142578,337601,debido,ADJ,33.770179748535156,337601
911,from,ADP,22.109966278076172,337601,a,ADP,31.25321388244629,337601
912,a,DET,21.917949676513672,337601,un,DET,36.1718864440918,337601
913,sexual,ADJ,21.13640022277832,337601,violento,ADJ,32.93299865722656,337601
914,assault,NOUN,21.183406829833984,337601,asalto,NOUN,33.689178466796875,337601
915,0,0,0.0,0,sexual,ADJ,31.406322479248047,337601
916,.,PUNCT,22.234207153320312,337601,.,PUNCT,32.90878677368164,337601
917,Marcela,PROPN,19.827909469604492,340786,Marcela,PROPN,33.322998046875,340786
918,and,CCONJ,18.8895320892334,340786,y,CONJ,32.826515197753906,340786
919,I,PRON,24.21514892578125,340786,yo,PRON,32.76367950439453,340786
920,were,AUX,24.02054214477539,340786,fuimos,AUX,30.631288528442383,340786
921,introduced,VERB,21.909006118774414,340786,presentados,ADJ,34.469024658203125,340786
922,in,ADP,24.17371368408203,340786,en,ADP,31.713064193725586,340786
923,1984,NUM,23.16572380065918,340786,1984,NOUN,34.14551544189453,340786
924,",",PUNCT,20.66855239868164,340786,",",PUNCT,31.776716232299805,340786
925,when,ADV,20.873159408569336,344397,cuando,SCONJ,35.67998504638672,344397
926,0,0,0.0,0,la,DET,32.035369873046875,344397
927,MDMA,PROPN,21.04986572265625,344397,MDMA,PROPN,31.322771072387695,344397
928,still,ADV,24.8037166595459,344397,aún,ADV,35.88216781616211,344397
929,was,AUX,21.938732147216797,344397,era,AUX,34.110111236572266,344397
930,legal,ADJ,22.127328872680664,344397,legal,ADJ,34.25271987915039,344397
931,",",PUNCT,19.83380699157715,344397,",",PUNCT,30.302553176879883,344397
932,but,CCONJ,21.174108505249023,346651,pero,CONJ,34.30671691894531,346651
933,it,PRON,24.585433959960938,346651,0,0,0.0,0
934,was,AUX,25.567733764648438,346651,a,ADP,31.916147232055664,346651
935,beginning,VERB,23.35789680480957,346651,empezaba,VERB,34.785301208496094,346651
936,also,ADV,21.97924041748047,346651,también,ADV,33.94340896606445,346651
937,to,PART,22.986618041992188,346651,escaparse,NOUN,32.944969177246094,346651
938,leak,VERB,23.60707664489746,346651,los,DET,36.36914825439453,346651
939,out,SCONJ,22.14034652709961,346651,0,0,0.0,0
940,of,ADP,21.37335968017578,346651,de,ADP,31.771482467651367,346651
941,therapeutic,ADJ,22.284215927124023,346651,terapéuticos,ADJ,35.318946838378906,346651
942,circles,NOUN,21.517253875732422,346651,círculos,NOUN,35.657264709472656,346651
943,.,PUNCT,20.226642608642578,346651,.,PUNCT,32.46636199951172,346651
944,Marcela,PROPN,21.034358978271484,350659,Marcela,PROPN,32.53144073486328,350659
945,had,AUX,22.195159912109375,350659,había,AUX,34.51484680175781,350659
946,tried,VERB,23.18790054321289,350659,probado,VERB,34.94052505493164,350659
947,0,0,0.0,0,la,DET,31.47314453125,350659
948,MDMA,PROPN,21.4376220703125,350659,MDMA,PROPN,31.22130584716797,350659
949,in,ADP,20.94422721862793,350659,en,ADP,32.465389251708984,350659
950,a,DET,22.532001495361328,350659,un,DET,38.132713317871094,350659
951,setting,NOUN,20.950109481811523,350659,entorno,NOUN,33.36765670776367,350659
952,recreational,ADJ,20.80834197998047,350659,recreativo,ADJ,35.21400833129883,350659
953,",",PUNCT,21.058210372924805,350659,",",PUNCT,30.834564208984375,350659
954,and,CCONJ,20.950468063354492,354664,y,CONJ,33.26918029785156,354664
955,during,ADP,22.163591384887695,354664,haciendo,VERB,35.01921463012695,354664
956,that,DET,19.37160301208496,354664,eso,PRON,33.984214782714844,354664
957,",",PUNCT,21.20911407470703,354664,",",PUNCT,28.529348373413086,354664
958,her,DET,20.4100399017334,354664,su,DET,33.354095458984375,354664
959,past,ADJ,17.62373924255371,354664,pasado,ADJ,31.18410301208496,354664
960,trauma,NOUN,19.563077926635742,354664,trauma,NOUN,31.382579803466797,354664
961,flooded,VERB,24.326141357421875,354664,inundó,VERB,35.38193893432617,354664
962,her,DET,22.604084014892578,354664,su,DET,35.772056579589844,354664
963,awareness,NOUN,19.568891525268555,354664,conciencia,NOUN,31.702360153198242,354664
964,and,CCONJ,20.34844970703125,358339,y,CONJ,33.220741271972656,358339
965,it,PRON,24.901134490966797,358339,se,PRON,31.644651412963867,358339
966,intensified,VERB,23.97833824157715,358339,intensificaron,VERB,36.12139129638672,358339
967,her,DET,22.264463424682617,358339,sus,DET,34.529537200927734,358339
968,suicidal,ADJ,20.91005516052246,358339,suicidas,ADJ,33.718692779541016,358339
969,feelings,NOUN,21.881467819213867,358339,sentimientos,NOUN,35.413658142089844,358339
970,.,PUNCT,20.628572463989258,358339,.,PUNCT,32.86053466796875,358339
971,During,ADP,21.824310302734375,363006,Durante,ADP,33.36408996582031,362536
972,our,DET,25.13538360595703,363006,nuestra,DET,35.1299934387207,362536
973,first,ADJ,19.556346893310547,363006,primera,ADJ,35.50563049316406,362536
974,conversation,NOUN,21.708627700805664,363006,conversación,NOUN,33.68463134765625,362536
975,",",PUNCT,20.78002166748047,363006,",",PUNCT,29.893306732177734,362536
976,I,PRON,24.05425453186035,364696,le,PRON,30.14552879333496,364696
977,shared,VERB,25.258098602294922,364696,expliqué,VERB,32.73141860961914,364696
978,that,SCONJ,22.085100173950195,364696,que,SCONJ,31.75967788696289,364696
979,when,ADV,22.062118530273438,364696,",",PUNCT,28.743751525878906,364696
980,0,0,0.0,0,cuando,SCONJ,34.795013427734375,364696
981,is,AUX,25.36229705810547,364696,se,PRON,32.84563446044922,364696
982,taken,VERB,22.327077865600586,364696,toma,VERB,34.73793411254883,364696
983,MDMA,PROPN,21.64097785949707,364696,MDMA,PROPN,30.78920555114746,364696
984,therapeutically,ADV,19.48726463317871,364696,terapéuticamente,ADJ,34.032806396484375,364696
985,",",PUNCT,19.606407165527344,364696,",",PUNCT,30.60649299621582,364696
986,it,PRON,24.198833465576172,368838,se,PRON,34.08995819091797,368838
987,can,VERB,25.04450225830078,368838,puede,AUX,36.24943542480469,368838
988,reduce,VERB,26.131135940551758,368838,reducir,VERB,37.08378219604492,368838
989,the,DET,22.19223976135254,368838,el,DET,36.402252197265625,368838
990,fear,NOUN,20.10283088684082,368838,miedo,NOUN,31.193452835083008,368838
991,of,ADP,24.070348739624023,368838,a,ADP,31.49844741821289,368838
992,0,0,0.0,0,las,DET,32.77919006347656,368838
993,emotions,NOUN,21.364198684692383,368838,emociones,NOUN,35.66260528564453,368838
994,difficult,ADJ,21.904382705688477,368838,difíciles,ADJ,34.72211837768555,368838
995,",",PUNCT,20.19712257385254,368838,",",PUNCT,30.80255126953125,368838
996,and,CCONJ,19.36028289794922,372139,y,CONJ,34.959320068359375,372139
997,she,PRON,26.297243118286133,372139,ella,PRON,33.574974060058594,372139
998,could,VERB,26.050498962402344,372139,podría,AUX,33.79874038696289,372139
999,help,VERB,23.925094604492188,372139,contribuir,VERB,36.141029357910156,372139
1000,move,VERB,22.07143783569336,372139,superar,VERB,35.00819778442383,372139
1001,forward,ADV,21.720138549804688,372139,0,0,0.0,0
1002,past,ADP,18.490379333496094,372139,a,ADP,34.59063720703125,372139
1003,her,DET,23.009178161621094,372139,su,DET,33.81719970703125,372139
1004,trauma,NOUN,17.974794387817383,372139,trauma,NOUN,30.432601928710938,372139
1005,.,PUNCT,20.288951873779297,372139,.,PUNCT,32.753971099853516,372139
1006,I,PRON,23.659515380859375,375575,Le,PRON,32.219722747802734,375575
1007,asked,VERB,24.050546646118164,375575,pedí,VERB,34.87965393066406,375575
1008,her,PRON,19.42585563659668,375575,que,SCONJ,32.67811584472656,375575
1009,to,PART,19.899595260620117,375575,no,ADV,32.43314743041992,375575
1010,promise,VERB,24.95240020751953,375575,prometiera,VERB,31.968896865844727,375575
1011,not,PART,20.550016403198242,375575,0,0,0.0,0
1012,to,PART,23.726825714111328,375575,",",PUNCT,30.137039184570312,375575
1013,commit,VERB,23.492389678955078,375575,suicidarse,VERB,33.35844421386719,375575
1014,suicide,NOUN,20.858327865600586,375575,0,0,0.0,0
1015,if,SCONJ,22.888582229614258,379642,si,SCONJ,32.48329162597656,379642
1016,we,PRON,24.422006607055664,379642,0,0,0.0,0
1017,were,AUX,24.766706466674805,379642,íbamos,AUX,34.29058074951172,379642
1018,to,PART,22.417465209960938,379642,a,ADP,34.427650451660156,379642
1019,work,VERB,23.04273223876953,379642,trabajar,VERB,38.07106399536133,379642
1020,together,ADV,22.907665252685547,379642,juntos,ADJ,32.156280517578125,379642
1021,.,PUNCT,23.277759552001953,379642,.,PUNCT,31.089262008666992,379642
1022,She,PRON,24.63197898864746,381617,Ella,PRON,32.35067367553711,381617
1023,agreed,VERB,25.444190979003906,381617,estuvo,AUX,34.40473556518555,381617
1024,and,CCONJ,21.927099227905273,381617,de,ADP,31.310632705688477,381617
1025,promise,NOUN,21.635759353637695,381617,acuerdo,NOUN,30.664268493652344,381617
1026,0,0,0.0,0,e,CONJ,32.67377471923828,381617
1027,made,VERB,22.539958953857422,381617,hizo,VERB,35.04005813598633,381617
1028,that,DET,22.34867286682129,381617,esa,DET,34.20622253417969,381617
1029,0,0,0.0,0,promesa,NOUN,32.72713851928711,381617
1030,.,PUNCT,22.626298904418945,381617,.,PUNCT,33.61686325073242,381617
1031,During,ADP,22.344928741455078,385498,Durante,ADP,35.253143310546875,385498
1032,her,DET,22.23528289794922,385498,sus,DET,34.40985870361328,385498
1033,therapeutic,ADJ,22.356294631958008,385498,terapéuticas,ADJ,35.1784553527832,385498
1034,sessions,NOUN,21.211265563964844,385498,sesiones,NOUN,35.940181732177734,385498
1035,",",PUNCT,20.139415740966797,385498,",",PUNCT,31.718990325927734,385498
1036,Marcela,PROPN,20.443927764892578,387332,Marcela,PROPN,33.114994049072266,387332
1037,was,AUX,23.045522689819336,387332,fue,AUX,34.970008850097656,387332
1038,able,ADJ,23.69357681274414,387332,capaz,ADJ,38.32138442993164,387332
1039,to,PART,24.220382690429688,387332,de,ADP,31.669126510620117,387332
1040,process,VERB,25.870649337768555,387332,procesar,VERB,36.013999938964844,387332
1041,her,DET,22.529796600341797,387332,su,DET,34.453311920166016,387332
1042,trauma,NOUN,18.199705123901367,387332,trauma,NOUN,32.111724853515625,387332
1043,more,ADV,19.95807456970215,387332,más,ADV,37.4005012512207,387332
1044,fluidly,ADV,23.02922821044922,387332,fluidamente,ADJ,31.409515380859375,387332
1045,",",PUNCT,18.57097816467285,387332,",",PUNCT,33.118560791015625,387332
1046,more,ADV,20.821449279785156,387332,más,ADV,34.189632415771484,387332
1047,easily,ADV,22.27170753479004,387332,fácilmente,ADV,35.07661056518555,387332
1048,.,PUNCT,22.333595275878906,387332,.,PUNCT,33.09855270385742,387332
1049,And,CCONJ,21.91629981994629,393419,Y,CONJ,32.094886779785156,393419
1050,yet,ADV,21.974319458007812,393419,sin,ADP,34.66938400268555,393419
1051,0,0,0.0,0,embargo,NOUN,31.655441284179688,393419
1052,",",PUNCT,20.64539337158203,393419,",",PUNCT,29.923744201660156,393419
1053,she,PRON,23.998512268066406,393419,ella,PRON,31.28948974609375,393419
1054,was,AUX,24.921171188354492,393419,fue,AUX,34.53293228149414,393419
1055,able,ADJ,24.176830291748047,393419,capaz,ADJ,38.41236877441406,393419
1056,to,PART,24.92823028564453,393419,de,ADP,33.22989273071289,393419
1057,tell,VERB,25.730194091796875,393419,decir,VERB,33.868675231933594,393419
1058,that,SCONJ,18.019071578979492,396395,que,SCONJ,31.583127975463867,396395
1059,the,DET,21.81670379638672,396395,el,DET,35.998085021972656,396395
1060,rapist,NOUN,19.18933868408203,396395,violador,NOUN,32.67779541015625,396395
1061,her,PRON,19.7762508392334,396395,le,PRON,32.92555236816406,396395
1062,had,AUX,23.380769729614258,396395,había,AUX,34.06035232543945,396395
1063,told,VERB,25.591703414916992,396395,dicho,VERB,34.653690338134766,396395
1064,that,SCONJ,17.750619888305664,396395,que,SCONJ,32.43404006958008,396395
1065,she,PRON,24.111906051635742,396395,",",PUNCT,29.193910598754883,396395
1066,if,SCONJ,21.021116256713867,396395,si,SCONJ,33.0181884765625,396395
1067,ever,ADV,23.74498176574707,396395,alguna,DET,32.71796417236328,396395
1068,0,0,0.0,0,vez,NOUN,34.251216888427734,396395
1069,shared,VERB,23.522159576416016,396395,explicaba,VERB,34.270111083984375,396395
1070,her,DET,22.724971771240234,396395,su,DET,34.428443908691406,396395
1071,story,NOUN,18.10028839111328,396395,historia,NOUN,32.91558837890625,396395
1072,",",PUNCT,20.5387020111084,396395,",",PUNCT,31.025297164916992,396395
1073,he,PRON,24.948896408081055,400003,él,PRON,31.43173599243164,400003
1074,would,VERB,26.19305419921875,400003,la,DET,32.095462799072266,400003
1075,kill,VERB,26.465110778808594,400003,mataría,NOUN,31.124835968017578,400003
1076,her,PRON,21.504337310791016,400003,0,0,0.0,0
1077,.,PUNCT,20.7179012298584,400003,.,PUNCT,33.77900314331055,400003
1078,And,CCONJ,20.635351181030273,401823,Y,CONJ,33.449859619140625,401823
1079,she,PRON,25.30624771118164,401823,se,PRON,33.0504264831543,401823
1080,realized,VERB,25.92684555053711,401823,dio,VERB,32.971778869628906,401823
1081,that,SCONJ,20.02322006225586,401823,que,SCONJ,30.71805763244629,401823
1082,that,DET,20.716543197631836,401823,de,ADP,30.483976364135742,401823
1083,was,AUX,24.688331604003906,401823,eso,PRON,33.83332824707031,401823
1084,keeping,VERB,23.681577682495117,401823,mantenía,VERB,34.86262130737305,401823
1085,her,PRON,20.53230094909668,401823,la,PRON,30.95374298095703,401823
1086,a,DET,21.207826614379883,401823,su,DET,30.95130157470703,401823
1087,prisoner,NOUN,20.86026954650879,401823,cuenta,NOUN,33.58579635620117,401823
1088,in,ADP,22.972421646118164,401823,en,ADP,33.83774948120117,401823
1089,her,DET,23.98887825012207,401823,propia,DET,34.00975036621094,401823
1090,own,ADJ,21.59463882446289,401823,prisionera,ADJ,36.74298095703125,401823
1091,mind,NOUN,20.882265090942383,401823,mente,NOUN,30.89400863647461,401823
1092,.,PUNCT,21.647258758544922,401823,.,PUNCT,33.29205322265625,401823
1093,So,CCONJ,21.397863388061523,406307,0,0,0.0,0
1094,being,AUX,23.686613082885742,406307,Siendo,AUX,32.229000091552734,406307
1095,able,ADJ,22.628337860107422,406307,capaz,ADJ,36.57574462890625,406307
1096,to,PART,25.871074676513672,406307,de,ADP,31.15744972229004,406307
1097,share,VERB,26.48061752319336,406307,compartir,VERB,35.215057373046875,406307
1098,the,DET,21.03300666809082,406307,la,DET,33.065975189208984,406307
1099,story,NOUN,19.86348533630371,406307,historia,NOUN,32.01390838623047,406307
1100,and,CCONJ,21.24464225769043,408402,y,CONJ,33.25493621826172,408402
1101,experience,VERB,19.465497970581055,408402,experimentar,VERB,35.2503662109375,408402
1102,the,DET,20.9097843170166,408402,los,DET,35.77016067504883,408402
1103,feelings,NOUN,20.22542953491211,408402,sentimientos,NOUN,34.96733093261719,408402
1104,and,CCONJ,21.479522705078125,408402,y,CONJ,34.4203987121582,408402
1105,the,DET,19.216428756713867,408402,los,DET,34.398826599121094,408402
1106,thoughts,NOUN,21.639596939086914,408402,pensamientos,NOUN,35.04128646850586,408402
1107,in,ADP,22.482887268066406,408402,en,ADP,32.84626770019531,408402
1108,her,DET,21.757028579711914,408402,su,DET,31.295372009277344,408402
1109,mind,NOUN,18.97311019897461,408402,mente,NOUN,31.314414978027344,408402
1110,0,0,0.0,0,",",PUNCT,30.050674438476562,408402
1111,freed,VERB,22.161623001098633,413032,liberó,VERB,33.495304107666016,413032
1112,her,PRON,21.931859970092773,413032,la,PRON,32.06459426879883,413032
1113,",",PUNCT,18.875991821289062,413032,0,0,0.0,0
1114,and,CCONJ,19.78717041015625,414206,y,CONJ,34.548431396484375,414206
1115,she,PRON,24.761335372924805,414206,ella,PRON,32.554542541503906,414206
1116,was,AUX,24.988235473632812,414206,fue,AUX,34.432106018066406,414206
1117,able,ADJ,24.261524200439453,414206,capaz,ADJ,38.50448226928711,414206
1118,to,PART,24.3621883392334,414206,de,ADP,31.817462921142578,414206
1119,decide,VERB,25.686071395874023,414206,decidir,VERB,36.56890869140625,414206
1120,that,SCONJ,21.29553985595703,415524,que,SCONJ,31.358715057373047,415524
1121,she,PRON,25.037126541137695,415524,0,0,0.0,0
