,en,en,en,en,es,es,es,es
1510,'ve,AUX,22.15894889831543,403014,haya,AUX,35.77951431274414,403079
1511,encountered,VERB,22.646240234375,403014,encontrado,VERB,33.27053451538086,403079
1512,.,PUNCT,20.79454231262207,403014,.,PUNCT,34.614444732666016,403079
1513,ever,ADV,23.634254455566406,403014,Más,ADV,35.12982177734375,407031
1514,than,SCONJ,22.123741149902344,403014,que,SCONJ,33.2437744140625,407031
1515,0,0,0.0,0,a,ADP,29.51885223388672,407031
1516,0,0,0.0,0,Mary,PROPN,35.65620803833008,407031
1517,0,0,0.0,0,",",PUNCT,30.57310676574707,407031
1518,0,0,0.0,0,Jane,PROPN,36.01113510131836,407031
1519,0,0,0.0,0,",",PUNCT,30.174318313598633,407031
1520,0,0,0.0,0,Susie,PROPN,35.143394470214844,407031
1521,0,0,0.0,0,",",PUNCT,30.342205047607422,407031
1522,0,0,0.0,0,Penélope,PROPN,34.85652542114258,407031
1523,0,0,0.0,0,",",PUNCT,30.80976104736328,407031
1524,I,PRON,24.384536743164062,407314,Ingrid,PROPN,33.86174774169922,411082
1525,love,VERB,23.406646728515625,407314,",",PUNCT,30.331052780151367,411082
1526,you,PRON,23.1663818359375,407314,0,0,0.0,0
1527,more,ADV,20.872102737426758,407314,0,0,0.0,0
1528,than,SCONJ,21.903993606567383,407314,0,0,0.0,0
1529,Mary,PROPN,21.645803451538086,407314,Gretel,PROPN,33.89739227294922,411082
1530,",",PUNCT,21.21316146850586,407314,...,PUNCT,29.875614166259766,411082
1531,Jane,PROPN,23.326168060302734,407314,Gertrude,PROPN,34.241294860839844,411082
1532,",",PUNCT,21.625837326049805,407314,",",PUNCT,29.902137756347656,411082
1533,Susie,PROPN,20.34882926940918,407314,0,0,0.0,0
1534,",",PUNCT,19.791719436645508,407314,0,0,0.0,0
1535,Penelope,PROPN,21.533227920532227,407314,0,0,0.0,0
1536,",",PUNCT,19.620716094970703,407314,0,0,0.0,0
1537,Ingrid,PROPN,20.89291000366211,411891,por,ADP,35.19728088378906,413085
1538,",",PUNCT,22.113595962524414,411891,aquel,PRON,32.698490142822266,413085
1539,Gertrude,PROPN,21.648143768310547,411891,entonces,ADV,31.232126235961914,413085
1540,",",PUNCT,21.72901725769043,411891,yo,PRON,31.192630767822266,413085
1541,Gretel,PROPN,20.608869552612305,411891,estaba,VERB,36.56256866455078,413085
1542,0,0,0.0,0,en,ADP,34.36149597167969,413085
1543,0,0,0.0,0,un,DET,38.30473327636719,413085
1544,0,0,0.0,0,programa,NOUN,31.32425880432129,413085
1545,0,0,0.0,0,de,ADP,30.19174575805664,413085
1546,0,0,0.0,0,intercambio,NOUN,31.620391845703125,413085
1547,0,0,0.0,0,alemán,ADJ,33.19670104980469,413085
1548,--,PUNCT,19.058319091796875,411891,"""",PUNCT,31.801589965820312,413085
1549,0,0,0.0,0,.,PUNCT,29.562854766845703,413085
1550,0,0,0.0,0,(,PUNCT,28.9895076751709,413085
1551,0,0,0.0,0,Risas,PROPN,34.68858337402344,413085
1552,0,0,0.0,0,),PUNCT,32.32889938354492,413085
1553,I,PRON,24.60877227783203,413931,Te,PRON,28.327550888061523,416025
1554,was,AUX,24.620723724365234,413931,"""",PUNCT,32.28806686401367,416025
1555,on,ADP,19.534530639648438,413931,quiero,VERB,32.46454620361328,416025
1556,a,DET,23.97827911376953,413931,0,0,0.0,0
1557,German,ADJ,22.01129722595215,413931,que,SCONJ,32.339561462402344,416025
1558,exchange,NOUN,19.554899215698242,413931,...,PUNCT,31.130525588989258,416025
1559,program,NOUN,20.47003746032715,413931,0,0,0.0,0
1560,then,ADV,21.864315032958984,413931,más,ADV,35.07846450805664,416025
1561,.,PUNCT,21.186885833740234,413931,"""",PUNCT,30.660974502563477,416025
1562,--,PUNCT,19.06715202331543,416407,¡,PUNCT,33.735595703125,419000
1563,than,SCONJ,20.368892669677734,416407,Hasta,ADP,34.069881439208984,419000
1564,more,ADV,20.544170379638672,416407,ahí,ADV,34.032562255859375,419000
1565,"""",PUNCT,20.67095947265625,416407,!,PUNCT,29.938934326171875,419000
1566,I,PRON,24.384536743164062,416407,Ella,PRON,28.222169876098633,419000
1567,you,PRON,23.129762649536133,416407,se,PRON,31.290822982788086,419000
1568,love,VERB,23.394922256469727,416407,fue,VERB,31.27345085144043,419000
1569,0,0,0.0,0,de,ADP,32.19273376464844,419000
1570,0,0,0.0,0,la,DET,31.84450912475586,419000
1571,0,0,0.0,0,habitación,NOUN,32.04083251953125,419000
1572,0,0,0.0,0,a,ADP,32.43757629394531,419000
1573,0,0,0.0,0,mitad,NOUN,32.04898452758789,419000
1574,0,0,0.0,0,de,ADP,29.98566436767578,419000
1575,0,0,0.0,0,la,DET,32.32114028930664,419000
1576,0,0,0.0,0,enumeración,NOUN,31.801273345947266,419000
1577,through,ADP,19.698041915893555,422448,de,ADP,31.32148551940918,425036
1578,his,DET,23.764680862426758,422448,su,DET,31.990644454956055,425036
1579,enumeration,NOUN,22.66396713256836,422448,amor,NOUN,30.661087036132812,425036
1580,of,ADP,24.440677642822266,422448,por,ADP,34.03056335449219,425036
1581,her,PRON,21.742822647094727,422448,ella,PRON,33.32827377319336,425036
1582,0,0,0.0,0,.,PUNCT,32.26529312133789,425036
1583,halfway,ADV,20.287553787231445,422448,Después,ADV,32.309783935546875,427040
1584,for,ADP,20.9475154876709,422448,de,ADP,30.159025192260742,427040
1585,love,NOUN,21.077686309814453,422448,recuperarse,NOUN,33.3941764831543,427040
1586,0,0,0.0,0,de,ADP,32.30616760253906,427040
1587,his,DET,23.45163917541504,422448,su,DET,34.48555374145508,427040
1588,0,0,0.0,0,sorpresa,NOUN,30.991212844848633,427040
1589,.,PUNCT,19.92803192138672,422448,",",PUNCT,29.12398338317871,427040
1590,0,0,0.0,0,ya,ADV,32.405235290527344,427040
1591,0,0,0.0,0,saben,VERB,36.9532470703125,427040
1592,0,0,0.0,0,",",PUNCT,29.270490646362305,427040
1593,After,ADP,21.494688034057617,427820,al,ADP,36.928680419921875,430019
1594,he,PRON,24.456192016601562,427820,ser,AUX,38.50482177734375,430019
1595,got,VERB,23.810251235961914,427820,rechazado,VERB,34.75901794433594,430019
1596,",",PUNCT,20.365768432617188,427820,",",PUNCT,31.4678955078125,430019
1597,know,VERB,22.22771453857422,427820,llegó,VERB,34.07378005981445,430019
1598,over,ADP,19.725046157836914,427820,a,ADP,34.40523910522461,430019
1599,his,DET,23.29374885559082,427820,la,DET,33.28413009643555,430019
1600,surprise,NOUN,20.134180068969727,427820,conclusión,NOUN,31.09537696838379,430019
1601,at,ADP,20.988319396972656,427820,de,ADP,29.457109451293945,430019
1602,you,PRON,23.646329879760742,427820,que,SCONJ,35.3630256652832,430019
1603,being,AUX,21.671138763427734,427820,había,AUX,35.26055908203125,430019
1604,turned,VERB,21.691692352294922,427820,escapado,VERB,35.3897705078125,430019
1605,down,ADP,20.74526023864746,427820,por,ADP,32.697628021240234,430019
1606,",",PUNCT,21.809114456176758,427820,los,DET,35.015079498291016,430019
1607,",",PUNCT,20.559940338134766,427820,pelos,NOUN,34.05716323852539,430019
1608,he,PRON,25.32459831237793,431976,de,ADP,31.739774703979492,435075
1609,concluded,VERB,24.630699157714844,431976,casarse,NOUN,33.138153076171875,435075
1610,he,PRON,22.377140045166016,431976,con,ADP,33.071773529052734,435075
1611,'d,VERB,18.22771644592285,431976,0,0,0.0,0
1612,had,VERB,23.627614974975586,431976,",",PUNCT,31.522769927978516,435075
1613,a,DET,23.537757873535156,431976,una,DET,35.46685028076172,435075
1614,narrow,ADJ,21.46702003479004,431976,irracional,ADJ,34.292110443115234,435075
1615,escape,NOUN,20.439191818237305,431976,persona,NOUN,32.66645812988281,435075
1616,from,ADP,22.573955535888672,435745,aunque,SCONJ,34.66182327270508,439060
1617,0,0,0.0,0,",",PUNCT,30.91988182067871,439060
1618,marrying,VERB,24.25701904296875,435745,tomó,VERB,35.90217208862305,439060
1619,0,0,0.0,0,nota,PROPN,31.699182510375977,439060
1620,.,PUNCT,22.165054321289062,435745,",",PUNCT,29.904144287109375,439060
1621,an,DET,22.291561126708984,435745,la,DET,32.65668869018555,439060
1622,irrational,ADJ,22.83196449279785,435745,próxima,ADJ,33.03573226928711,439060
1623,person,NOUN,21.305686950683594,435745,vez,NOUN,34.92435836791992,439060
1624,0,0,0.0,0,que,SCONJ,31.188453674316406,439060
1625,Although,SCONJ,20.780752182006836,439512,0,0,0.0,0
1626,",",PUNCT,20.505878448486328,439512,",",PUNCT,30.396160125732422,441085
1627,he,PRON,24.91029167175293,439512,quizás,ADV,32.33527374267578,441085
1628,did,AUX,25.278352737426758,439512,sería,AUX,32.72251892089844,441085
1629,make,VERB,21.582868576049805,439512,pidiera,VERB,32.21546173095703,441085
1630,a,DET,22.767147064208984,439512,la,DET,30.537532806396484,441085
1631,note,NOUN,23.77434539794922,439512,mano,NOUN,30.086856842041016,441085
1632,to,ADP,21.085269927978516,439512,no,ADV,30.782114028930664,441085
1633,himself,PRON,24.638221740722656,439512,0,0,0.0,0
1634,that,SCONJ,19.61708641052246,439512,0,0,0.0,0
1635,the,DET,19.51466941833496,439512,la,DET,32.615013122558594,441085
1636,next,ADJ,20.578414916992188,439512,necesaria,ADJ,32.3052978515625,441085
1637,time,NOUN,19.607131958007812,439512,enumeración,NOUN,32.03111267089844,441085
1638,he,PRON,22.00987434387207,439512,0,0,0.0,0
1639,proposed,VERB,21.447370529174805,439512,0,0,0.0,0
1640,",",PUNCT,20.136104583740234,439512,0,0,0.0,0
1641,to,PART,22.47357177734375,444608,0,0,0.0,0
1642,enumerate,VERB,22.875349044799805,444608,candidatas,ADJ,35.28363800048828,445095
1643,all,DET,20.19390106201172,444608,las,DET,33.09659194946289,445095
1644,of,ADP,23.14630126953125,444608,de,ADP,31.782712936401367,445095
1645,the,DET,22.48505973815918,444608,todas,DET,35.40330123901367,445095
1646,women,NOUN,20.120485305786133,444608,mujeres,NOUN,35.70005798339844,445095
1647,he,PRON,23.73734474182129,444608,(,PUNCT,28.402711868286133,445095
1648,had,AUX,24.703195571899414,444608,Risas,PROPN,34.83024215698242,445095
1649,auditioned,VERB,22.069034576416016,444608,.,PUNCT,32.37396240234375,445095
1650,for,ADP,23.391530990600586,444608,0,0,0.0,0
1651,the,DET,22.38670539855957,444608,0,0,0.0,0
1652,part,NOUN,19.928382873535156,444608,0,0,0.0,0
1653,.,PUNCT,21.600139617919922,444608,),PUNCT,32.32056427001953,445095
1654,(,PUNCT,19.138301849365234,449791,Pero,CONJ,34.809600830078125,451093
1655,0,0,0.0,0,vale,VERB,34.39228820800781,451093
1656,0,0,0.0,0,como,SCONJ,35.167259216308594,451093
1657,0,0,0.0,0,consejo,NOUN,31.2086238861084,451093
1658,),PUNCT,20.96363067626953,449791,.,PUNCT,33.150482177734375,451093
1659,Laughter,PROPN,20.165264129638672,449791,Debes,PROPN,34.56752014160156,451093
1660,0,0,0.0,0,buscar,VERB,34.3003044128418,451093
1661,0,0,0.0,0,alternativas,NOUN,35.14896774291992,451093
1662,for,ADP,21.66655921936035,453370,para,ADP,34.58895492553711,455019
1663,You,PRON,24.65143394470215,453370,así,ADV,36.04225158691406,455019
1664,look,VERB,26.406034469604492,453370,encontrar,VERB,34.93545913696289,455019
1665,must,VERB,26.448259353637695,453370,tu,DET,31.423738479614258,455019
1666,alternatives,NOUN,20.994373321533203,453370,destino,NOUN,31.497241973876953,455019
1667,so,SCONJ,19.079607009887695,453370,.,PUNCT,31.555477142333984,455019
1668,that,SCONJ,20.858272552490234,453370,¿,PUNCT,30.90760040283203,456094
1669,you,PRON,24.747325897216797,453370,O,CONJ,33.418670654296875,456094
1670,find,VERB,24.200450897216797,453370,tienes,VERB,32.184715270996094,456094
1671,destiny,NOUN,20.142459869384766,453370,miedo,NOUN,28.914119720458984,456094
1672,0,0,0.0,0,de,ADP,31.134138107299805,456094
1673,your,DET,22.043914794921875,453370,la,DET,32.95647430419922,456094
1674,0,0,0.0,0,palabra,NOUN,29.533084869384766,456094
1675,",",PUNCT,21.43556022644043,453370,"""",PUNCT,32.170799255371094,456094
1676,0,0,0.0,0,destino,NOUN,29.677539825439453,456094
1677,0,0,0.0,0,"""",PUNCT,31.2723331451416,456094
1678,0,0,0.0,0,?,PUNCT,31.559795379638672,456094
1679,or,CCONJ,21.52861976623535,457035,¿,PUNCT,30.036113739013672,459083
1680,are,AUX,21.407804489135742,457035,0,0,0.0,0
1681,you,PRON,23.84539031982422,457035,Te,PRON,28.457996368408203,459083
1682,afraid,ADJ,21.302227020263672,457035,asusta,VERB,35.01252746582031,459083
1683,of,ADP,22.42479705810547,457035,0,0,0.0,0
1684,the,DET,22.74755096435547,457035,la,DET,31.82497215270996,459083
1685,word,NOUN,16.965576171875,457035,destino,NOUN,29.689422607421875,459083
1686,"""",PUNCT,20.661273956298828,457035,"""",PUNCT,31.2723331451416,459083
1687,destiny,NOUN,20.59222412109375,457035,palabra,NOUN,30.016149520874023,459083
1688,"""",PUNCT,22.471574783325195,457035,?,PUNCT,31.559795379638672,459083
1689,?,PUNCT,21.52288055419922,457035,"""",PUNCT,32.18318176269531,459083
1690,"""",PUNCT,22.103498458862305,459694,Eso,PRON,33.2464485168457,462064
1691,Does,AUX,19.3216609954834,459694,es,AUX,33.178466796875,462064
1692,word,NOUN,20.152477264404297,459694,de,ADP,28.90118980407715,462064
1693,the,DET,21.7872371673584,459694,lo,DET,32.51622009277344,462064
1694,you,PRON,21.131685256958008,459694,que,PRON,33.33308029174805,462064
1695,destiny,NOUN,20.66216468811035,459694,estamos,AUX,34.5856819152832,462064
1696,scare,VERB,19.777385711669922,459694,hablando,VERB,33.76325607299805,462064
1697,"""",PUNCT,20.331485748291016,459694,",",PUNCT,32.9109001159668,462064
1698,?,PUNCT,22.17044448852539,459694,y,CONJ,33.107810974121094,462064
1699,0,0,0.0,0,si,SCONJ,33.05955505371094,462064
1700,0,0,0.0,0,no,ADV,34.44116973876953,462064
1701,0,0,0.0,0,encuentras,VERB,31.94316291809082,462064
1702,That,DET,19.003820419311523,462554,la,DET,34.15145492553711,464083
1703,'s,AUX,24.02936553955078,462554,más,ADV,33.68317413330078,464083
1704,what,PRON,22.720590591430664,462554,alta,ADJ,35.506412506103516,464083
1705,we,PRON,23.604961395263672,462554,expresión,NOUN,30.080142974853516,464083
1706,about,ADP,20.697097778320312,462554,de,ADP,29.00775718688965,464083
1707,talking,VERB,25.787395477294922,462554,tu,DET,31.684600830078125,464083
1708,'re,AUX,23.886266708374023,462554,talento,NOUN,30.383821487426758,464083
1709,.,PUNCT,21.94498634338379,462554,",",PUNCT,28.638938903808594,464083
1710,0,0,0.0,0,si,SCONJ,33.03987121582031,464083
1711,0,0,0.0,0,tu,DET,31.58074188232422,464083
1712,0,0,0.0,0,meta,NOUN,29.245580673217773,464083
1713,And,CCONJ,20.4752254486084,464140,un,DET,36.07149124145508,467059
1714,if,SCONJ,20.78304672241211,464140,"""",PUNCT,32.7829475402832,467059
1715,you,PRON,24.694726943969727,464140,que,PRON,30.975521087646484,467059
1716,do,AUX,23.126541137695312,464140,es,AUX,34.63008117675781,467059
1717,n't,PART,24.89458656311035,464140,"""",PUNCT,31.760360717773438,467059
1718,find,VERB,23.70355796813965,464140,signifique,VERB,31.96990966796875,467059
1719,the,DET,22.716732025146484,464140,lo,DET,34.67048263549805,467059
1720,highest,ADJ,22.238975524902344,464140,",",PUNCT,31.781330108642578,467059
1721,expression,NOUN,21.29146385192871,464140,demonios,NOUN,33.796932220458984,467059
1722,of,ADP,23.614049911499023,464140,0,0,0.0,0
1723,your,DET,20.890012741088867,464140,eso,PRON,33.515869140625,467059
1724,talent,NOUN,17.560714721679688,464140,interés,NOUN,31.660911560058594,467059
1725,",",PUNCT,20.985376358032227,464140,",",PUNCT,29.02462387084961,467059
1726,if,SCONJ,21.765817642211914,467109,sabes,VERB,35.44195556640625,470018
1727,you,PRON,23.71440887451172,467109,qué,PRON,30.440603256225586,470018
1728,settle,VERB,22.571298599243164,467109,pasará,VERB,34.73025894165039,470018
1729,for,ADP,21.0000057220459,467109,al,ADP,34.245628356933594,470018
1730,"""",PUNCT,23.28705596923828,467109,¿,PUNCT,30.290809631347656,470018
1731,interesting,ADJ,18.618837356567383,467109,larga,ADJ,32.93855285644531,470018
1732,",",PUNCT,22.445707321166992,467109,final,NOUN,28.944002151489258,470018
1733,"""",PUNCT,23.712600708007812,467109,?,PUNCT,33.63880157470703,470018
1734,what,PRON,21.080917358398438,467109,de,ADP,29.830062866210938,470018
1735,the,DET,20.54775619506836,467109,tu,DET,32.10269546508789,470018
1736,hell,NOUN,19.966678619384766,467109,vida,NOUN,32.77882385253906,470018
1737,ever,ADV,22.474416732788086,467109,0,0,0.0,0
1738,that,DET,20.568763732910156,467109,0,0,0.0,0
1739,means,VERB,20.23621368408203,467109,0,0,0.0,0
1740,",",PUNCT,19.821298599243164,467109,0,0,0.0,0
1741,do,AUX,23.227928161621094,470307,Tus,DET,31.41607093811035,473045
1742,you,PRON,23.406356811523438,470307,amigos,NOUN,32.947940826416016,473045
1743,know,VERB,23.630077362060547,470307,y,CONJ,34.57696533203125,473045
1744,what,PRON,22.448637008666992,470307,se,PRON,32.16508865356445,473045
1745,will,VERB,25.978931427001953,470307,familia,NOUN,32.10197448730469,473045
1746,happen,VERB,24.622217178344727,470307,reunirán,VERB,36.5623893737793,473045
1747,at,ADP,22.949874877929688,470307,en,ADP,33.52213668823242,473045
1748,the,DET,22.074138641357422,470307,el,DET,32.7583122253418,473045
1749,end,NOUN,18.823354721069336,470307,cementerio,NOUN,31.614151000976562,473045
1750,of,ADP,23.383520126342773,470307,0,0,0.0,0
1751,your,DET,22.381460189819336,470307,0,0,0.0,0
1752,long,ADJ,19.388473510742188,470307,0,0,0.0,0
1753,life,NOUN,19.70626449584961,470307,0,0,0.0,0
1754,?,PUNCT,22.66952133178711,470307,0,0,0.0,0
1755,Your,DET,22.29120445251465,473490,y,CONJ,33.11991500854492,476060
1756,0,0,0.0,0,ahí,ADV,34.87370681762695,476060
1757,and,CCONJ,24.593791961669922,473490,",",PUNCT,31.08902931213379,476060
1758,will,VERB,25.22381019592285,473490,al,ADP,34.40557861328125,476060
1759,friends,NOUN,21.0146484375,473490,lado,NOUN,29.927738189697266,476060
1760,in,ADP,23.37840461730957,473490,de,ADP,30.133026123046875,476060
1761,gathered,VERB,22.45808982849121,473490,tu,DET,33.22397232055664,476060
1762,family,NOUN,20.949792861938477,473490,tumba,NOUN,30.20436668395996,476060
1763,be,AUX,26.092500686645508,473490,habrá,AUX,34.18402862548828,476060
1764,the,DET,22.843931198120117,473490,una,DET,33.88468933105469,476060
1765,cemetery,NOUN,18.438457489013672,473490,lápida,NOUN,31.646203994750977,476060
1766,",",PUNCT,20.49127197265625,473490,",",PUNCT,31.773719787597656,476060
1767,and,CCONJ,21.03850555419922,476728,y,CONJ,34.71807098388672,479088
1768,there,ADV,19.71953010559082,476728,grabado,ADJ,32.39505386352539,479088
1769,beside,ADP,19.216808319091797,476728,en,ADP,33.11015701293945,479088
1770,your,DET,22.875232696533203,476728,ella,PRON,31.394399642944336,479088
1771,gravesite,NOUN,19.737857818603516,476728,se,PRON,30.62946128845215,479088
1772,will,VERB,25.9349422454834,476728,leerá,VERB,37.080177307128906,479088
1773,be,AUX,24.76218605041504,476728,0,0,0.0,0
1774,a,DET,21.34686851501465,476728,0,0,0.0,0
1775,tombstone,NOUN,20.253456115722656,476728,0,0,0.0,0
1776,",",PUNCT,21.248733520507812,476728,:,PUNCT,32.12607192993164,479088
1777,",",PUNCT,21.596107482910156,481870,"""",PUNCT,31.296966552734375,482075
1778,Here,ADV,23.445966720581055,481870,Aquí,ADV,33.67261505126953,482075
1779,say,VERB,25.408397674560547,481870,yace,VERB,33.53199768066406,482075
1780,will,VERB,25.007369995117188,481870,el,DET,35.056907653808594,482075
1781,distinguished,ADJ,21.366056442260742,481870,distinguido,ADJ,28.853437423706055,482075
1782,0,0,0.0,0,ingeniero,NOUN,30.60498809814453,482075
1783,it,PRON,25.140499114990234,481870,que,PRON,34.42144775390625,482075
1784,lies,VERB,25.84122085571289,481870,inventó,VERB,37.61391830444336,482075
1785,a,DET,21.572057723999023,481870,el,DET,35.015869140625,482075
1786,engineer,NOUN,21.94919776916504,481870,velcro,NOUN,31.418018341064453,482075
1787,"""",PUNCT,20.317249298095703,481870,"""",PUNCT,31.90138053894043,482075
1788,",",PUNCT,21.88740348815918,481870,.,PUNCT,32.838523864746094,482075
1789,0,0,0.0,0,Pero,CONJ,32.002685546875,489093
1790,Velcro,PROPN,19.941097259521484,485745,lo,DET,34.543270111083984,489093
1791,who,PRON,21.360408782958984,485745,que,PRON,31.721529006958008,489093
1792,.,PUNCT,18.960344314575195,485745,esa,DET,32.6397590637207,489093
1793,0,0,0.0,0,lápida,NOUN,30.32549476623535,489093
1794,0,0,0.0,0,debería,AUX,33.59053039550781,489093
1795,0,0,0.0,0,haber,AUX,36.29389190673828,489093
1796,invented,VERB,24.01587677001953,485745,dicho,VERB,33.87163162231445,489093
1797,0,0,0.0,0,era,AUX,32.85713577270508,489093
1798,"""",PUNCT,21.629276275634766,485745,",",PUNCT,31.49301528930664,489093
1799,But,CCONJ,21.605674743652344,490505,en,ADP,34.76826477050781,494046
1800,what,PRON,19.941247940063477,490505,0,0,0.0,0
1801,that,DET,22.25654411315918,490505,una,DET,34.63546371459961,494046
1802,tombstone,NOUN,22.398448944091797,490505,vida,NOUN,32.85513687133789,494046
1803,should,VERB,23.527307510375977,490505,alternativa,ADJ,31.832090377807617,494046
1804,have,AUX,24.885202407836914,490505,0,0,0.0,0
1805,said,VERB,21.194110870361328,490505,0,0,0.0,0
1806,",",PUNCT,18.9940242767334,490505,",",PUNCT,30.801921844482422,494046
1807,an,DET,24.997276306152344,494498,lo,DET,33.648658752441406,497029
1808,in,ADP,20.81180191040039,494498,que,PRON,32.15505599975586,497029
1809,alternative,ADJ,20.223400115966797,494498,debería,AUX,32.550350189208984,497029
1810,lifetime,NOUN,20.055206298828125,494498,haber,AUX,36.6070556640625,497029
1811,",",PUNCT,22.713064193725586,494498,dicho,VERB,35.033267974853516,497029
1812,0,0,0.0,0,si,SCONJ,32.50392150878906,497029
1813,0,0,0.0,0,eso,PRON,34.935546875,497029
1814,0,0,0.0,0,era,AUX,34.56652069091797,497029
1815,0,0,0.0,0,la,DET,34.41065979003906,497029
1816,0,0,0.0,0,mayor,ADJ,36.04191970825195,497029
1817,0,0,0.0,0,expresión,NOUN,31.89287567138672,497029
1818,0,0,0.0,0,de,ADP,28.377582550048828,497029
1819,what,PRON,22.111984252929688,497196,tu,DET,32.29050064086914,500096
1820,it,PRON,26.853132247924805,497196,talento,NOUN,31.578203201293945,500096
1821,should,VERB,24.291362762451172,497196,:,PUNCT,32.69382095336914,500096
1822,have,AUX,24.188255310058594,497196,"""",PUNCT,30.36295509338379,500096
1823,if,SCONJ,19.540592193603516,497196,Aquí,ADV,33.99436950683594,500096
1824,said,VERB,20.43897819519043,497196,yace,VERB,33.722171783447266,500096
1825,your,DET,24.03443145751953,497196,el,DET,34.48786163330078,500096
1826,was,AUX,22.7797794342041,497196,último,ADJ,35.06093215942383,500096
1827,expression,NOUN,21.2139892578125,497196,premio,NOUN,31.21498680114746,500096
1828,it,PRON,24.663715362548828,497196,Nobel,PROPN,34.67623519897461,500096
1829,0,0,0.0,0,",",PUNCT,28.825965881347656,500096
1830,highest,ADJ,22.32367706298828,497196,laureado,ADJ,31.999359130859375,500096
1831,of,ADP,22.837749481201172,497196,en,ADP,33.64646530151367,500096
1832,talent,NOUN,19.215356826782227,497196,física,NOUN,30.532386779785156,500096
1833,",",PUNCT,20.479013442993164,497196,",",PUNCT,29.34457778930664,500096
1834,was,AUX,21.267518997192383,501672,que,SCONJ,31.53110694885254,506026
1835,",",PUNCT,21.19760513305664,501672,0,0,0.0,0
1836,"""",PUNCT,20.54543685913086,501672,la,DET,31.858903884887695,506026
1837,Here,ADV,23.43657875061035,501672,0,0,0.0,0
1838,lies,VERB,26.050905227661133,501672,formuló,VERB,36.52204132080078,506026
1839,the,DET,20.357263565063477,501672,la,DET,28.202293395996094,506026
1840,last,ADJ,20.85350227355957,501672,Gran,ADJ,33.61534118652344,506026
1841,Nobel,PROPN,21.202146530151367,501672,Unificación,PROPN,36.37321090698242,506026
1842,Laureate,PROPN,20.040876388549805,501672,Teoría,PROPN,36.91077423095703,506026
1843,in,ADP,21.07366180419922,501672,de,ADP,29.201112747192383,506026
1844,Physics,PROPN,20.494176864624023,501672,0,0,0.0,0
1845,",",PUNCT,21.366769790649414,501672,0,0,0.0,0
1846,who,PRON,21.880149841308594,506248,y,CONJ,34.959327697753906,509057
1847,formulated,VERB,22.452823638916016,506248,demostró,VERB,37.4703483581543,509057
1848,the,DET,21.9908447265625,506248,la,DET,35.053619384765625,509057
1849,Grand,PROPN,20.13074493408203,506248,viabilidad,NOUN,32.418785095214844,509057
1850,Unified,PROPN,20.36343002319336,506248,del,ADP,33.11711883544922,509057
1851,Field,PROPN,19.39289665222168,506248,empuje,NOUN,32.188533782958984,509057
1852,Theory,PROPN,22.137657165527344,506248,por,ADP,33.86122131347656,509057
1853,0,0,0.0,0,curvatura,NOUN,27.966079711914062,509057
1854,0,0,0.0,0,"""",PUNCT,33.449989318847656,509057
1855,0,0,0.0,0,.,PUNCT,33.42523193359375,509057
1856,and,CCONJ,20.992040634155273,509613,(,PUNCT,28.748825073242188,513040
1857,demonstrated,VERB,21.856027603149414,509613,Risas,PROPN,34.865478515625,513040
1858,the,DET,21.7334041595459,509613,0,0,0.0,0
1859,practicality,NOUN,20.024158477783203,509613,0,0,0.0,0
1860,of,ADP,22.554397583007812,509613,0,0,0.0,0
1861,warp,ADJ,19.052818298339844,509613,0,0,0.0,0
1862,drive,NOUN,18.449382781982422,509613,0,0,0.0,0
1863,.,PUNCT,19.912038803100586,509613,),PUNCT,32.331058502197266,513040
1864,"""",PUNCT,21.874208450317383,509613,0,0,0.0,0
1865,0,0,0.0,0,Velcro,ADV,35.01081085205078,515075
1866,(,PUNCT,19.138301849365234,513602,",",PUNCT,30.09528923034668,515075
1867,0,0,0.0,0,en,ADP,32.35430908203125,515075
1868,0,0,0.0,0,serio,NOUN,32.314884185791016,515075
1869,),PUNCT,20.96363067626953,513602,.,PUNCT,31.592811584472656,515075
1870,0,0,0.0,0,(,PUNCT,28.313953399658203,515075
1871,Laughter,PROPN,20.165264129638672,513602,Risas,PROPN,34.54987335205078,515075
1872,0,0,0.0,0,),PUNCT,32.332191467285156,515075
1873,(,PUNCT,19.138301849365234,517576,Una,PRON,33.3333740234375,519085
1874,Laughter,PROPN,20.165264129638672,517576,fue,AUX,32.643802642822266,519085
1875,0,0,0.0,0,una,DET,36.327301025390625,519085
1876,0,0,0.0,0,gran,ADJ,36.85379409790039,519085
1877,0,0,0.0,0,carrera,NOUN,33.5559196472168,519085
1878,),PUNCT,20.96363067626953,517576,.,PUNCT,31.62487030029297,519085
1879,One,NUM,23.619171142578125,520686,La,DET,31.992521286010742,523070
1880,0,0,0.0,0,otra,PRON,33.53974151611328,523070
1881,was,AUX,23.848434448242188,520686,fue,AUX,33.73046112060547,523070
1882,a,DET,24.536643981933594,520686,una,DET,35.63398361206055,523070
1883,career,NOUN,21.945329666137695,520686,oportunidad,NOUN,34.50250244140625,523070
1884,great,ADJ,20.45902442932129,520686,perdida,ADJ,36.888099670410156,523070
1885,.,PUNCT,22.47765350341797,520686,.,PUNCT,34.32465744018555,523070
1886,One,NUM,23.67083168029785,523694,Pero,CONJ,33.481834411621094,527070
1887,missed,VERB,22.380882263183594,523694,entonces,ADV,35.49423599243164,527070
1888,a,DET,24.77199363708496,523694,",",PUNCT,32.066402435302734,527070
