,en,en,en,en,es,es,es,es
1463,"100,000",NUM,23.67304229736328,582000,.,PUNCT,32.68211364746094,608000
1464,people,NOUN,22.143373489379883,582000,Oh,INTJ,32.232852935791016,613000
1465,will,VERB,24.82248878479004,582000,",",PUNCT,28.93980598449707,613000
1466,fly,VERB,24.187164306640625,582000,esto,PRON,36.19218444824219,613000
1467,by,ADP,23.315744400024414,582000,a,ADP,34.606040954589844,613000
1468,2020,NUM,23.037405014038086,582000,va,AUX,35.6469612121582,613000
1469,.,PUNCT,21.328157424926758,582000,.,PUNCT,34.7135124206543,613000
1470,because,SCONJ,19.6871337890625,588000,tan,ADV,37.90702438354492,613000
1471,I,PRON,24.561365127563477,588000,divertido,ADJ,35.52075958251953,613000
1472,do,AUX,23.36017608642578,588000,ser,AUX,37.64530944824219,613000
1473,n't,PART,24.64661407470703,588000,(,PUNCT,28.927671432495117,615000
1474,want,VERB,23.739627838134766,588000,OK,PROPN,32.23517608642578,617000
1475,my,DET,22.608844757080078,588000,),PUNCT,32.13751983642578,615000
1476,competition,NOUN,20.8485050201416,588000,risas,NOUN,32.82108688354492,615000
1477,to,PART,22.50495147705078,588000,.,PUNCT,31.012226104736328,617000
1478,know,VERB,24.495901107788086,588000,dicen,VERB,33.88105773925781,617000
1479,my,DET,22.137184143066406,588000,Mis,DET,32.696712493896484,617000
1480,schedule,NOUN,19.22265625,588000,críticos,NOUN,34.88113021850586,617000
1481,.,PUNCT,21.42340850830078,588000,",",PUNCT,30.14171600341797,617000
1482,But,CCONJ,20.85326385498047,593000,"""",PUNCT,30.88675880432129,617000
1483,I,PRON,25.736385345458984,593000,Hey,NOUN,34.0357780456543,617000
1484,think,VERB,22.266849517822266,593000,gastando,VERB,35.3011360168457,617000
1485,once,SCONJ,22.20475196838379,593000,Rutan,PROPN,33.616207122802734,617000
1486,it,PRON,25.603771209716797,593000,mucho,ADV,33.91828155517578,621000
1487,does,AUX,24.64777183532715,593000,está,AUX,35.535160064697266,617000
1488,",",PUNCT,22.162168502807617,593000,",",PUNCT,30.356815338134766,617000
1489,we,PRON,24.238563537597656,593000,del,ADP,34.4360466003418,621000
1490,will,VERB,24.40717315673828,593000,dinero,NOUN,28.603166580200195,621000
1491,find,VERB,25.790430068969727,593000,de,ADP,32.00076675415039,621000
1492,solutions,NOUN,21.364730834960938,593000,multimillonarios,NOUN,33.80845642089844,621000
1493,",",PUNCT,19.799304962158203,593000,estos,DET,34.79486846923828,621000
1494,and,CCONJ,20.689762115478516,598000,para,ADP,34.75228500366211,621000
1495,very,ADV,23.508377075195312,598000,paseos,NOUN,34.66952133178711,621000
1496,quickly,ADV,21.486080169677734,598000,para,ADP,35.25014877319336,621000
1497,",",PUNCT,19.82567024230957,598000,.,PUNCT,32.42755889892578,621000
1498,you,PRON,22.70133399963379,598000,Qué,PRON,31.794160842895508,626000
1499,'ll,VERB,21.717214584350586,598000,¿,PUNCT,30.720050811767578,626000
1500,see,VERB,23.855010986328125,598000,es,AUX,32.627872467041016,626000
1501,those,DET,20.735002517700195,598000,un,DET,38.09717559814453,626000
1502,resort,NOUN,19.9021053314209,598000,multimillonarios,NOUN,36.52930450439453,621000
1503,hotels,NOUN,20.301395416259766,598000,esto,PRON,31.465576171875,626000
1504,in,ADP,23.00271987915039,598000,Esto,PRON,32.71352767944336,626000
1505,orbit,NOUN,18.397457122802734,598000,sistema,NOUN,32.50246047973633,626000
1506,.,PUNCT,20.98685073852539,598000,?,PUNCT,30.082948684692383,626000
1507,And,CCONJ,19.092695236206055,601000,es,AUX,33.59224319458008,626000
1508,that,SCONJ,19.336891174316406,601000,no,ADV,33.08915710449219,626000
1509,real,ADJ,23.165355682373047,601000,de,ADP,31.895383834838867,626000
1510,easy,ADJ,21.01520538330078,601000,solo,ADJ,35.97271728515625,626000
1511,thing,NOUN,21.260009765625,601000,transporte,NOUN,31.01459312438965,626000
1512,to,PART,22.17296028137207,601000,",",PUNCT,28.891084671020508,626000
1513,do,AUX,24.18722152709961,601000,es,AUX,37.177452087402344,626000
1514,",",PUNCT,22.352237701416016,601000,"""",PUNCT,30.853879928588867,626000
1515,which,DET,22.452486038208008,601000,.,PUNCT,33.2985725402832,626000
1516,is,AUX,23.83643341064453,601000,antes,ADV,34.639041900634766,631000
1517,a,DET,23.232521057128906,601000,Y,CONJ,33.570716857910156,631000
1518,swing,NOUN,22.712657928466797,601000,diversión,NOUN,31.567955017089844,626000
1519,around,ADP,21.080062866210938,601000,me,PRON,32.35988235473633,631000
1520,the,DET,21.801393508911133,601000,molestaba,VERB,34.71154022216797,631000
1521,moon,NOUN,18.616994857788086,601000,",",PUNCT,28.753511428833008,631000
1522,so,ADV,19.316316604614258,604000,luego,ADV,33.37870788574219,631000
1523,you,PRON,23.73672866821289,604000,eso,PRON,33.86510467529297,631000
1524,have,AUX,21.41666603088379,604000,pero,CONJ,33.232337951660156,631000
1525,this,DET,20.427074432373047,604000,me,PRON,31.821643829345703,631000
1526,cool,ADJ,21.143558502197266,604000,puse,VERB,33.40999984741211,631000
1527,view,NOUN,21.86005401611328,604000,a,ADP,35.33833312988281,631000
1528,.,PUNCT,20.125524520874023,604000,",",PUNCT,30.512706756591797,631000
1529,And,CCONJ,19.179931640625,604000,pensar,VERB,36.082672119140625,631000
1530,that,DET,20.638731002807617,604000,un,DET,34.741859436035156,634000
1531,will,VERB,24.277469635009766,604000,esperen,VERB,34.86851119995117,634000
1532,be,AUX,23.462873458862305,604000,",",PUNCT,31.195106506347656,634000
1533,really,ADV,25.069719314575195,604000,bueno,INTJ,32.78777313232422,634000
1534,cool,ADJ,23.533525466918945,604000,minuto,NOUN,33.37516784667969,634000
1535,.,PUNCT,21.124387741088867,604000,.,PUNCT,32.023807525634766,634000
1536,you,PRON,22.936126708984375,608000,Yo,PRON,33.89767074584961,634000
1537,can,VERB,21.93657684326172,608000,compré,VERB,35.842308044433594,634000
1538,do,AUX,25.32928466796875,608000,podía,AUX,33.341068267822266,639000
1539,an,DET,23.28950309753418,608000,mi,DET,32.59788131713867,634000
1540,elliptical,ADJ,20.324785232543945,608000,primer,ADJ,36.13252639770508,634000
1541,orbit,NOUN,18.91021156311035,608000,ordenador,NOUN,32.13814926147461,634000
1542,and,CCONJ,22.6882381439209,608000,Apple,PROPN,34.200347900390625,634000
1543,miss,VERB,19.122474670410156,608000,compré,VERB,32.615360260009766,639000
1544,it,PRON,21.763538360595703,608000,la,PRON,31.074798583984375,639000
1545,by,ADP,20.44339370727539,608000,en,ADP,32.60916519165039,634000
1546,10,NUM,24.81830406188965,608000,y,CONJ,33.83494567871094,639000
1547,feet,NOUN,22.35721778869629,608000,1978,NOUN,34.42695999145508,634000
1548,if,SCONJ,22.113035202026367,608000,porque,SCONJ,35.038822174072266,639000
1549,you,PRON,23.95356559753418,608000,decir,VERB,35.394840240478516,639000
1550,want,VERB,23.90070152282715,608000,tengo,VERB,35.85712432861328,639000
1551,.,PUNCT,21.903478622436523,608000,"""",PUNCT,31.0484561920166,639000
1552,Oh,INTJ,24.65735626220703,613000,un,DET,38.0117301940918,639000
1553,",",PUNCT,20.83512306213379,613000,",",PUNCT,31.854106903076172,639000
1554,it,PRON,22.823896408081055,613000,ordenador,NOUN,32.418724060058594,639000
1555,'s,AUX,22.006797790527344,613000,en,ADP,33.42673110961914,639000
1556,going,VERB,24.310184478759766,613000,mi,DET,33.63957595825195,639000
1557,to,PART,21.1973876953125,613000,casa,NOUN,30.24748992919922,639000
1558,be,AUX,23.769071578979492,613000,y,CONJ,32.33359909057617,639000
1559,so,ADV,23.379051208496094,613000,No,ADV,33.20790481567383,651000
1560,much,ADJ,24.05713653564453,613000,tú,PROPN,31.13674545288086,639000
1561,fun,NOUN,19.11861801147461,613000,risas,NOUN,32.82108688354492,645000
1562,.,PUNCT,20.47904396057129,613000,(,PUNCT,28.927671432495117,645000
1563,(,PUNCT,19.138301849365234,615000,"""",PUNCT,30.66706657409668,639000
1564,Laughter,PROPN,20.165264129638672,615000,no.,PROPN,33.69017028808594,639000
1565,),PUNCT,20.96363067626953,615000,),PUNCT,32.13751983642578,645000
1566,OK,INTJ,24.60139274597168,617000,hablamos,VERB,36.779232025146484,651000
1567,.,PUNCT,20.3201961517334,617000,de,ADP,30.852333068847656,651000
1568,My,DET,24.209300994873047,617000,los,DET,35.862220764160156,651000
1569,critics,NOUN,23.521482467651367,617000,ordenadores,NOUN,34.760406494140625,651000
1570,say,VERB,22.324390411376953,617000,de,ADP,32.131187438964844,651000
1571,",",PUNCT,20.822908401489258,617000,los,DET,36.4713020324707,651000
1572,"""",PUNCT,20.58303451538086,617000,bancos,NOUN,35.39470672607422,651000
1573,Hey,INTJ,22.221942901611328,617000,o,CONJ,33.69899368286133,651000
1574,",",PUNCT,20.118927001953125,617000,.,PUNCT,31.91343879699707,651000
1575,Rutan,PROPN,22.884416580200195,617000,Lockheed,PROPN,34.02124786376953,651000
1576,'s,PART,21.261245727539062,617000,compañia,NOUN,32.00444412231445,651000
1577,just,ADV,23.02616310119629,617000,sólo,ADV,34.9377326965332,654000
1578,spending,VERB,21.181976318359375,617000,jugar,VERB,36.20924377441406,654000
1579,a,DET,23.900156021118164,621000,el,DET,36.25437927246094,654000
1580,lot,NOUN,20.844823837280273,621000,ordenador,NOUN,30.951372146606445,654000
1581,of,ADP,24.650991439819336,621000,de,ADP,32.96735382080078,651000
1582,these,DET,22.890291213989258,621000,la,DET,32.09250259399414,651000
1583,billionaires,NOUN,19.576051712036133,621000,era,AUX,36.650184631347656,654000
1584,',PART,22.89069366455078,621000,doméstico,ADJ,32.32333755493164,654000
1585,money,NOUN,18.380456924438477,621000,.,PUNCT,33.90603256225586,654000
1586,for,ADP,20.059293746948242,621000,para,ADP,33.42906951904297,654000
1587,joyrides,NOUN,20.672666549682617,621000,toda,DET,35.627174377441406,657000
1588,for,ADP,21.3441219329834,621000,Durante,ADP,31.246898651123047,657000
1589,billionaires,NOUN,20.67477035522461,621000,decada,NOUN,31.732765197753906,657000
1590,.,PUNCT,21.554563522338867,621000,",",PUNCT,31.705894470214844,657000
1591,What,PRON,20.860628128051758,626000,para,ADP,32.59226989746094,657000
1592,'s,AUX,22.31692886352539,626000,era,AUX,33.190677642822266,657000
1593,this,DET,21.015268325805664,626000,una,DET,31.30340576171875,657000
1594,?,PUNCT,20.882102966308594,626000,-,PUNCT,32.18138885498047,657000
1595,This,DET,24.312114715576172,626000,divertirse,PROPN,31.397127151489258,657000
1596,is,AUX,24.781110763549805,626000,ni,CONJ,33.95986557006836,657000
1597,not,PART,23.193021774291992,626000,para,ADP,33.955322265625,657000
1598,a,DET,23.023902893066406,626000,sabíamos,VERB,31.52942657470703,657000
1599,transportation,NOUN,21.795429229736328,626000,siquiera,NOUN,34.14582061767578,657000
1600,system,NOUN,21.78905487060547,626000,útil,ADJ,32.970699310302734,657000
1601,;,PUNCT,18.159658432006836,626000,.,PUNCT,33.94472885131836,657000
1602,it,PRON,22.765094757080078,626000,qué,PRON,33.77277374267578,657000
1603,'s,AUX,22.341703414916992,626000,era,AUX,34.682647705078125,657000
1604,just,ADV,24.091594696044922,626000,Pero,CONJ,34.30223083496094,661000
1605,for,ADP,19.623159408569336,626000,sucedió,VERB,35.74617004394531,661000
1606,fun,NOUN,17.877056121826172,626000,industria,NOUN,33.34642791748047,661000
1607,.,PUNCT,19.76974868774414,626000,que,SCONJ,31.91783905029297,661000
1608,"""",PUNCT,21.13683319091797,626000,",",PUNCT,30.438568115234375,665000
1609,And,CCONJ,20.07940101623535,631000,esta,DET,34.25055694580078,661000
1610,I,PRON,25.886383056640625,631000,grande,ADJ,35.02167510986328,661000
1611,used,VERB,23.032184600830078,631000,teniamos,VERB,34.628719329833984,661000
1612,to,PART,22.264041900634766,631000,un,DET,34.77817153930664,665000
1613,be,AUX,24.928314208984375,631000,gran,ADJ,35.9213981628418,665000
1614,bothered,VERB,23.7022647857666,631000,desarrollo,NOUN,32.043418884277344,665000
1615,by,ADP,24.14005470275879,631000,con,ADP,33.84806823730469,665000
1616,that,DET,18.850738525390625,631000,grandes,ADJ,33.206295013427734,665000
1617,",",PUNCT,22.17496109008789,631000,",",PUNCT,32.11280822753906,665000
1618,and,CCONJ,21.752866744995117,631000,mejoras,NOUN,35.36189270019531,665000
1619,then,ADV,20.282489776611328,631000,mas,PROPN,31.013378143310547,665000
1620,I,PRON,25.03620147705078,631000,demás,PRON,32.44158172607422,665000
1621,got,VERB,22.7231502532959,631000,y,CONJ,30.994478225708008,665000
1622,to,ADP,19.578563690185547,631000,a,ADP,33.98387908935547,669000
1623,thinking,NOUN,22.147722244262695,631000,capacidad,NOUN,29.49514389038086,665000
1624,",",PUNCT,21.73903465270996,631000,y,CONJ,32.09211349487305,669000
1625,well,INTJ,23.91185760498047,634000,estaban,AUX,34.95672607421875,669000
1626,",",PUNCT,21.788305282592773,634000,",",PUNCT,29.576955795288086,665000
1627,wait,VERB,21.28329086303711,634000,llegando,VERB,36.594825744628906,669000
1628,a,DET,23.016054153442383,634000,muchos,DET,34.104618072509766,669000
1629,minute,NOUN,18.36577606201172,634000,hogares,NOUN,36.8115119934082,669000
1630,.,PUNCT,21.26173210144043,634000,",",PUNCT,32.104244232177734,669000
1631,I,PRON,24.091278076171875,634000,y,CONJ,33.60697937011719,669000
1632,bought,VERB,25.52617835998535,634000,momento,NOUN,29.476116180419922,669000
1633,my,DET,22.30902671813965,634000,el,DET,34.3823356628418,669000
1634,first,ADJ,16.844825744628906,634000,nueva,ADJ,35.77593231201172,669000
1635,Apple,PROPN,18.88177490234375,634000,una,DET,33.441795349121094,669000
1636,computer,NOUN,19.05914306640625,634000,invención,NOUN,32.10495376586914,669000
1637,in,ADP,22.39310073852539,634000,de,ADP,28.729358673095703,669000
1638,1978,NUM,23.377891540527344,634000,el,DET,35.50423049926758,674000
1639,and,CCONJ,19.756057739257812,639000,.,PUNCT,32.324241638183594,669000
1640,I,PRON,25.43556785583496,639000,Y,CONJ,32.7779426574707,674000
1641,bought,VERB,26.04503631591797,639000,llegó,VERB,34.86045455932617,669000
1642,it,PRON,22.523880004882812,639000,inventor,NOUN,31.769529342651367,674000
1643,because,SCONJ,18.56116485595703,639000,en,ADP,32.53089904785156,674000
1644,I,PRON,25.3616886138916,639000,eso,PRON,35.28803634643555,676000
1645,could,VERB,25.033424377441406,639000,está,VERB,33.33502960205078,674000
1646,say,VERB,25.64872932434082,639000,este,DET,34.96708297729492,674000
1647,",",PUNCT,21.194734573364258,639000,.,PUNCT,31.713787078857422,674000
1648,"""",PUNCT,20.23225212097168,639000,--,PUNCT,31.826000213623047,676000
1649,I,PRON,24.926979064941406,639000,algo,PRON,34.615055084228516,676000
1650,got,VERB,23.838600158691406,639000,usamos,VERB,31.591318130493164,676000
1651,a,DET,22.09002113342285,639000,todo,DET,36.0083122253418,676000
1652,computer,NOUN,21.27085304260254,639000,auditorio,NOUN,32.93508529663086,674000
1653,at,ADP,23.126731872558594,639000,durante,ADP,33.93394470214844,676000
1654,my,DET,22.964492797851562,639000,un,DET,32.176090240478516,676000
1655,house,NOUN,18.579944610595703,639000,año,NOUN,32.26631164550781,676000
1656,and,CCONJ,21.256826400756836,639000,--,PUNCT,32.1894416809082,676000
1657,you,PRON,23.783119201660156,639000,que,PRON,30.356632232666016,676000
1658,do,AUX,21.91241455078125,639000,perdón,NOUN,30.774147033691406,676000
1659,n't,PART,22.825180053710938,639000,durante,ADP,30.92247772216797,683000
1660,.,PUNCT,22.810405731201172,639000,",",PUNCT,29.295835494995117,676000
1661,(,PUNCT,19.138301849365234,645000,toda,DET,34.3996696472168,683000
1662,Laughter,PROPN,20.165264129638672,645000,década,NOUN,31.43277359008789,683000
1663,),PUNCT,20.96363067626953,645000,",",PUNCT,30.573822021484375,683000
1664,Not,PART,21.39076805114746,651000,para,ADP,33.70665740966797,683000
1665,the,DET,21.677730560302734,651000,una,DET,32.21522521972656,683000
1666,bank,NOUN,18.06188201904297,651000,divertirnos,NOUN,34.5115852355957,683000
1667,'s,PART,21.78998374938965,651000,se,PRON,33.80476760864258,683000
1668,computer,NOUN,20.786027908325195,651000,convirtió,VERB,38.22557067871094,683000
1669,or,CCONJ,20.071203231811523,651000,en,ADP,31.886066436767578,683000
1670,Lockheed,PROPN,19.787729263305664,651000,todo,DET,32.9090461730957,683000
1671,'s,PART,20.329423904418945,651000,nuestro,DET,35.637115478515625,683000
1672,computer,NOUN,19.209373474121094,651000,comercio,NOUN,30.928955078125,683000
1673,",",PUNCT,20.577537536621094,651000,--,PUNCT,31.79290008544922,683000
1674,but,CCONJ,20.39685821533203,654000,",",PUNCT,28.028377532958984,683000
1675,the,DET,22.994190216064453,654000,nuestra,DET,33.25154113769531,683000
1676,home,NOUN,18.145732879638672,654000,investigación,NOUN,33.89988708496094,683000
1677,computer,NOUN,20.11260986328125,654000,",",PUNCT,29.930288314819336,683000
1678,was,AUX,22.299684524536133,654000,nuestra,DET,33.991477966308594,689000
1679,for,ADP,22.13306999206543,654000,y,CONJ,33.6235237121582,689000
1680,games,NOUN,19.573362350463867,654000,comunicación,NOUN,31.932031631469727,689000
1681,.,PUNCT,19.330581665039062,654000,",",PUNCT,29.749897003173828,689000
1682,For,ADP,20.206298828125,657000,a,ADP,33.14141845703125,689000
1683,a,DET,22.008222579956055,657000,la,DET,32.471134185791016,689000
1684,whole,ADJ,21.519540786743164,657000,dejamos,VERB,33.45571517944336,689000
1685,decade,NOUN,21.363792419433594,657000,gente,NOUN,30.857192993164062,689000
1686,it,PRON,21.760652542114258,657000,si,SCONJ,32.842769622802734,689000
1687,was,AUX,25.301774978637695,657000,Google,PROPN,35.86077117919922,689000
1688,for,ADP,20.52630615234375,657000,de,ADP,29.84625816345215,689000
1689,fun,NOUN,17.331357955932617,657000,par,NOUN,30.778940200805664,693000
1690,--,PUNCT,19.49825096130371,657000,que,SCONJ,31.751253128051758,693000
1691,we,PRON,24.980911254882812,657000,durante,ADP,37.859153747558594,693000
1692,did,AUX,25.047569274902344,657000,un,DET,34.74817657470703,693000
1693,n't,PART,24.39282989501953,657000,de,ADP,32.942283630371094,693000
1694,even,ADV,22.799808502197266,657000,más,ADV,35.96812057495117,693000
1695,know,VERB,22.364625930786133,657000,piensen,VERB,34.961524963378906,693000
1696,what,PRON,21.490375518798828,657000,fines,NOUN,32.51354217529297,693000
1697,it,PRON,24.305784225463867,657000,semana,NOUN,31.67844581604004,693000
1698,was,AUX,25.676185607910156,657000,podemos,AUX,34.06230926513672,693000
1699,for,ADP,18.462263107299805,657000,de,ADP,33.40092849731445,693000
1700,.,PUNCT,20.337512969970703,657000,",",PUNCT,33.147403717041016,693000
1701,But,CCONJ,21.679733276367188,661000,docena,NOUN,35.34721755981445,693000
1702,what,PRON,20.922746658325195,661000,de,ADP,31.62982940673828,693000
1703,happened,VERB,21.0622615814209,661000,agregar,VERB,32.08047866821289,693000
1704,",",PUNCT,21.43520164489746,661000,más,ADV,37.8124885559082,693000
1705,the,DET,21.59410285949707,661000,otra,DET,35.87361526489258,693000
1706,fact,NOUN,19.532564163208008,661000,cosas,NOUN,32.852569580078125,693000
1707,that,SCONJ,20.274341583251953,661000,que,SCONJ,35.020328521728516,697000
1708,we,PRON,24.453927993774414,661000,en,ADP,33.075477600097656,693000
1709,had,AUX,24.161828994750977,661000,no,ADV,32.26715087890625,697000
1710,this,DET,24.302980422973633,661000,la,DET,33.89652633666992,693000
1711,big,ADJ,19.95259666442871,661000,de,ADP,32.92723846435547,697000
1712,industry,NOUN,19.884138107299805,661000,lista,NOUN,31.07375717163086,693000
1713,",",PUNCT,20.92797088623047,661000,.,PUNCT,33.2378044128418,693000
1714,big,ADJ,19.169490814208984,665000,siempre,ADV,36.09323501586914,697000
1715,development,NOUN,18.677350997924805,665000,tuvimos,VERB,32.403812408447266,697000
1716,",",PUNCT,21.026042938232422,665000,.,PUNCT,32.75672912597656,697000
1717,big,ADJ,19.982471466064453,665000,en,ADP,30.409761428833008,697000
1718,improvement,NOUN,20.670074462890625,665000,ordenadores,NOUN,33.224761962890625,697000
1719,and,CCONJ,26.07240867614746,665000,nuestras,DET,32.564239501953125,697000
1720,capability,NOUN,19.402944564819336,665000,casas,NOUN,34.320526123046875,697000
1721,and,CCONJ,23.628215789794922,665000,que,SCONJ,29.812068939208984,705000
1722,so,ADV,20.49056053161621,665000,Así,ADV,35.247467041015625,705000
1723,on,ADV,18.717260360717773,665000,sólo,ADV,33.086978912353516,705000
1724,",",PUNCT,20.126266479492188,665000,",",PUNCT,32.058414459228516,705000
1725,and,CCONJ,20.605222702026367,669000,"""",PUNCT,30.457265853881836,705000
1726,they,PRON,25.879470825195312,669000,por,ADP,32.857521057128906,705000
1727,get,VERB,24.358558654785156,669000,diversion,PROPN,32.543514251708984,705000
1728,out,ADV,21.700830459594727,669000,"""",PUNCT,30.892501831054688,705000
1729,there,ADV,20.665239334106445,669000,es,AUX,35.168701171875,705000
1730,in,ADP,22.285764694213867,669000,una,DET,34.14580154418945,705000
1731,enough,ADJ,22.196338653564453,669000,buena,ADJ,35.44233703613281,705000
1732,homes,NOUN,19.680978775024414,669000,razón,NOUN,34.8324089050293,705000
1733,--,PUNCT,21.351268768310547,669000,.,PUNCT,33.59479522705078,705000
1734,we,PRON,23.374204635620117,669000,Ok,PROPN,32.248077392578125,708000
1735,were,AUX,26.233518600463867,669000,",",PUNCT,31.30320167541504,708000
1736,ripe,ADJ,18.719377517700195,669000,quiero,VERB,33.75565719604492,708000
1737,for,ADP,22.063732147216797,669000,en,ADP,32.5020637512207,713000
1738,a,DET,22.319448471069336,669000,un,DET,32.327213287353516,708000
1739,new,ADJ,21.617338180541992,669000,mostrarles,ADJ,33.91564178466797,708000
1740,invention,NOUN,20.57016944885254,669000,diagrama,NOUN,31.10844612121582,708000
1741,.,PUNCT,20.8630313873291,669000,",",PUNCT,30.41510009765625,708000
1742,And,CCONJ,19.35312843322754,674000,pero,CONJ,32.343929290771484,713000
1743,the,DET,20.93206214904785,674000,mi,DET,33.772403717041016,713000
1744,inventor,NOUN,18.60906982421875,674000,está,VERB,32.44567108154297,713000
1745,is,AUX,22.778289794921875,674000,va,AUX,35.14872741699219,713000
1746,in,ADP,22.286958694458008,674000,de,ADP,31.718650817871094,713000
1747,this,DET,24.758880615234375,674000,acerca,ADV,33.221946716308594,713000
1748,audience,NOUN,21.07465362548828,674000,predicción,NOUN,30.61783218383789,713000
1749,.,PUNCT,22.311656951904297,674000,.,PUNCT,33.8798713684082,713000
1750,something,PRON,21.345346450805664,676000,que,PRON,33.912349700927734,713000
1751,that,DET,20.978425979614258,676000,lo,DET,33.65459442138672,713000
1752,we,PRON,24.986597061157227,676000,él,PRON,32.63737869262695,713000
1753,used,VERB,22.708799362182617,676000,pasar,VERB,36.32470703125,713000
1754,for,ADP,20.212209701538086,676000,a,ADP,33.444664001464844,713000
1755,a,DET,21.503620147705078,676000,un,DET,37.188758850097656,716000
1756,whole,ADJ,22.12862205505371,676000,Hay,AUX,32.949886322021484,716000
1757,year,NOUN,21.10723304748535,676000,grupo,NOUN,30.807462692260742,716000
1758,--,PUNCT,20.15583038330078,676000,de,ADP,31.200910568237305,716000
1759,excuse,VERB,22.772865295410156,676000,salido,VERB,35.4447135925293,716000
1760,me,PRON,24.9239559173584,676000,que,PRON,34.91584777832031,716000
1761,--,PUNCT,21.149105072021484,676000,ha,AUX,35.325286865234375,716000
1762,a,DET,20.826948165893555,683000,y,CONJ,33.49573516845703,724000
1763,whole,ADJ,20.98018455505371,683000,adelante,ADV,36.70320510864258,716000
1764,decade,NOUN,21.632116317749023,683000,personas,NOUN,35.62847900390625,716000
1765,for,ADP,21.974374771118164,683000,a,ADP,30.158329010009766,724000
1766,fun,NOUN,19.282249450683594,683000,no,ADV,34.099822998046875,724000
1767,",",PUNCT,21.359167098999023,683000,los,PRON,34.73289108276367,724000
1768,became,VERB,22.791074752807617,683000,conocemos,VERB,35.524784088134766,724000
1769,everything,PRON,20.24791145324707,683000,todos,PRON,32.78399658203125,724000
1770,--,PUNCT,21.055957794189453,683000,",",PUNCT,30.297157287597656,724000
1771,our,DET,20.11701202392578,683000,los,DET,32.92580795288086,724000
1772,commerce,NOUN,18.295284271240234,683000,pero,CONJ,34.386131286621094,724000
1773,",",PUNCT,23.13436508178711,683000,que,PRON,35.583553314208984,724000
1774,our,DET,21.547901153564453,683000,han,AUX,35.43502426147461,724000
1775,research,NOUN,18.2551212310791,683000,salido,VERB,33.649986267089844,724000
1776,",",PUNCT,20.569820404052734,683000,adelante,ADV,36.61426544189453,724000
1777,our,DET,21.35125732421875,689000,fueron,AUX,34.26002883911133,727000
1778,communication,NOUN,18.243915557861328,689000,niños,NOUN,33.68308639526367,727000
1779,and,CCONJ,22.178876876831055,689000,eran,AUX,34.67984390258789,727000
1780,",",PUNCT,18.760915756225586,689000,",",PUNCT,32.16521072387695,727000
1781,if,SCONJ,21.311176300048828,689000,cuando,SCONJ,37.36384582519531,727000
1782,we,PRON,24.689022064208984,689000,en,ADP,33.37577819824219,727000
1783,let,VERB,24.32835578918457,689000,inspirados,VERB,35.57741928100586,727000
1784,the,DET,22.11212158203125,689000,ese,DET,35.436893463134766,727000
1785,Google,PROPN,21.16754150390625,689000,pequeño,ADJ,35.90041732788086,727000
1786,guys,NOUN,20.253847122192383,689000,lapso,NOUN,31.101787567138672,727000
1787,think,VERB,20.15479850769043,693000,3,NUM,31.75441551208496,727000
1788,for,ADP,21.225637435913086,693000,entre,ADP,34.04857635498047,727000
1789,another,DET,21.993850708007812,693000,los,DET,34.19914245605469,727000
1790,couple,NOUN,20.69702911376953,693000,y,CONJ,33.09788131713867,727000
1791,weekends,NOUN,21.18292999267578,693000,años,NOUN,35.43181610107422,727000
1792,",",PUNCT,22.09100341796875,693000,",",PUNCT,29.374534606933594,727000
1793,we,PRON,23.01329803466797,693000,nosotros,PRON,33.882999420166016,734000
1794,can,VERB,24.868404388427734,693000,15,NUM,32.387638092041016,727000
1795,add,VERB,26.254928588867188,693000,orbitamos,VERB,34.83659362792969,734000
1796,a,DET,22.047395706176758,693000,la,DET,32.82240676879883,734000
1797,dozen,NOUN,19.89044952392578,693000,edad,NOUN,30.406240463256836,727000
1798,more,ADJ,20.126659393310547,693000,cuando,SCONJ,36.48589324951172,734000
1799,things,NOUN,21.247257232666016,693000,tierra,NOUN,32.18431854248047,734000
1800,to,ADP,20.255523681640625,693000,de,ADP,33.95123291015625,727000
1801,the,DET,22.639347076416016,693000,la,DET,32.81098556518555,734000
1802,list,NOUN,18.186426162719727,693000,fuimos,VERB,31.30429458618164,734000
1803,.,PUNCT,22.060890197753906,693000,y,CONJ,32.72088623046875,734000
1804,(,PUNCT,20.423660278320312,693000,a,ADP,33.3851432800293,734000
1805,Laughter,NOUN,19.755674362182617,693000,luna,NOUN,31.394264221191406,734000
1806,),PUNCT,20.95894432067871,693000,",",PUNCT,31.249250411987305,734000
1807,that,SCONJ,20.56500244140625,697000,aquí,ADV,33.164581298828125,734000
1808,we,PRON,25.16242218017578,697000,periodo,NOUN,31.16480827331543,737000
1809,did,AUX,24.51494598388672,697000,en,ADP,31.908647537231445,737000
1810,n't,PART,23.5764217376709,697000,este,DET,37.507545471191406,737000
1811,always,ADV,25.91190528869629,697000,justo,ADV,35.51884078979492,737000
1812,have,AUX,23.25014305114746,697000,.,PUNCT,32.049766540527344,737000
1813,computers,NOUN,22.458171844482422,697000,tiempo,NOUN,32.75462341308594,737000
1814,in,ADP,21.18161964416504,697000,de,ADP,29.844215393066406,737000
1815,our,DET,23.629682540893555,697000,Paul,PROPN,34.82659912109375,739000
1816,homes,NOUN,21.11781120300293,697000,Allen,PROPN,37.197994232177734,739000
