,en,en,en,en,es,es,es,es
793,before,ADV,23.200407028198242,270711,más,ADV,32.59052276611328,270709
794,on,ADP,20.92047119140625,270711,de,ADP,31.763219833374023,270709
795,vacation,NOUN,18.34298324584961,270711,vacaciones,NOUN,34.34952163696289,270709
796,",",PUNCT,21.027345657348633,270711,",",PUNCT,30.900856018066406,270709
797,and,CCONJ,19.615995407104492,275530,0,0,0.0,0
798,as,SCONJ,21.909801483154297,275530,que,SCONJ,32.478919982910156,270709
799,a,DET,22.560001373291016,275530,0,0,0.0,0
800,seven,NUM,22.321226119995117,275530,0,0,0.0,0
801,-,PUNCT,22.0842227935791,275530,0,0,0.0,0
802,year,NOUN,20.973541259765625,275530,0,0,0.0,0
803,-,PUNCT,23.330080032348633,275530,0,0,0.0,0
804,old,ADJ,20.73621368408203,275530,0,0,0.0,0
805,girl,NOUN,18.78205680847168,275530,0,0,0.0,0
806,",",PUNCT,19.775203704833984,275530,0,0,0.0,0
807,it,PRON,23.209888458251953,275530,0,0,0.0,0
808,was,AUX,24.306676864624023,275530,0,0,0.0,0
809,magic,ADJ,19.58942413330078,275530,0,0,0.0,0
810,.,PUNCT,20.873043060302734,275530,0,0,0.0,0
811,It,PRON,24.060522079467773,279906,y,CONJ,32.81010437011719,275542
812,was,AUX,24.182828903198242,279906,eres,AUX,31.105493545532227,275542
813,ice,NOUN,20.735431671142578,279906,cuando,SCONJ,35.63211441040039,275542
814,cream,NOUN,17.715911865234375,279906,niña,NOUN,31.558712005615234,275542
815,and,CCONJ,23.388124465942383,279906,una,DET,34.6351203918457,275542
816,trips,VERB,20.01849937438965,279906,7,NUM,33.2557373046875,275542
817,to,ADP,19.83806610107422,279906,de,ADP,32.009490966796875,275542
818,the,DET,22.8157958984375,279906,todo,DET,32.343238830566406,275542
819,beach,NOUN,16.65884017944336,279906,años,NOUN,35.08675765991211,275542
820,and,CCONJ,22.325849533081055,279906,te,PRON,31.847084045410156,275542
821,really,ADV,25.72449493408203,279906,parece,AUX,36.691070556640625,275542
822,excited,ADJ,20.24878692626953,279906,mágico,ADJ,34.74702835083008,275542
823,relatives,NOUN,20.173690795898438,279906,0,0,0.0,0
824,.,PUNCT,21.609661102294922,279906,.,PUNCT,33.3426513671875,275542
825,Turns,VERB,21.684213638305664,285468,Resulta,VERB,31.990083694458008,285459
826,out,ADP,19.694957733154297,285468,que,SCONJ,33.67546844482422,285459
827,it,PRON,23.508878707885742,285468,mismo,PRON,31.519485473632812,285459
828,'s,AUX,22.547618865966797,285468,es,AUX,34.13123321533203,285459
829,not,PART,23.51185417175293,285468,no,ADV,34.76041030883789,285459
830,the,DET,22.782304763793945,285468,lo,DET,32.384525299072266,285459
831,same,ADJ,21.74586296081543,285468,eres,AUX,31.89156150817871,285459
832,as,SCONJ,23.536100387573242,285468,cuando,SCONJ,34.36874771118164,285459
833,a,DET,21.418033599853516,285468,una,DET,32.8358039855957,285459
834,15-year,NUM,21.086284637451172,285468,15,NUM,35.668548583984375,285459
835,-,PUNCT,23.403934478759766,285468,de,ADP,32.81521224975586,285459
836,old,ADJ,21.662555694580078,285468,joven,NOUN,33.173675537109375,285459
837,young,ADJ,22.019071578979492,285468,0,0,0.0,0
838,lady,NOUN,18.649433135986328,285468,años,NOUN,36.300559997558594,285459
839,.,PUNCT,20.417984008789062,285468,.,PUNCT,33.131134033203125,285459
840,I,PRON,22.9305477142334,290470,me,PRON,29.57427406311035,290459
841,very,ADV,25.242544174194336,290470,pronto,ADV,35.16019058227539,290459
842,quickly,ADV,22.443456649780273,290470,Muy,ADV,34.05990219116211,290459
843,became,VERB,23.87771224975586,290470,topé,VERB,36.387969970703125,290459
844,introduced,VERB,20.73992919921875,290470,0,0,0.0,0
845,to,ADP,22.681514739990234,290470,con,ADP,31.681171417236328,290459
846,the,DET,22.488433837890625,290470,el,DET,34.575599670410156,290459
847,cultural,ADJ,20.869916915893555,290470,cultural,ADJ,33.03203582763672,290459
848,aspect,NOUN,22.1934757232666,290470,aspecto,NOUN,32.52791213989258,290459
849,of,ADP,25.264318466186523,290470,de,ADP,31.907386779785156,290459
850,religion,NOUN,20.122173309326172,290470,religión,NOUN,30.73820686340332,290459
851,.,PUNCT,21.578886032104492,290470,.,PUNCT,33.16203308105469,290459
852,The,DET,22.166242599487305,296438,la,DET,32.67815017700195,290459
853,words,NOUN,19.091751098632812,296438,0,0,0.0,0
854,"""",PUNCT,19.509408950805664,296438,0,0,0.0,0
855,haram,NOUN,18.74713706970215,296438,0,0,0.0,0
856,"""",PUNCT,21.819700241088867,296438,0,0,0.0,0
857,--,PUNCT,19.990943908691406,296438,0,0,0.0,0
858,meaning,VERB,22.87500762939453,296438,0,0,0.0,0
859,religiously,ADV,24.26339340209961,296438,0,0,0.0,0
860,prohibited,VERB,20.368133544921875,296438,0,0,0.0,0
861,--,PUNCT,20.042465209960938,296438,0,0,0.0,0
862,and,CCONJ,22.38936996459961,300896,Las,DET,31.5686092376709,296501
863,aib,NOUN,20.463106155395508,300896,palabras,NOUN,34.65433883666992,296501
864,0,0,0.0,0,como,SCONJ,35.930908203125,296501
865,"""",PUNCT,21.905851364135742,300896,"""",PUNCT,31.89940071105957,296501
866,0,0,0.0,0,haram,NOUN,32.171714782714844,296501
867,--,PUNCT,19.729692459106445,300896,"""",PUNCT,31.51732063293457,296501
868,"""",PUNCT,23.391992568969727,300896,",",PUNCT,32.401275634765625,296501
869,culturally,ADV,22.627531051635742,300896,que,PRON,32.72071075439453,296501
870,meaning,VERB,22.686676025390625,300896,significa,VERB,34.84578323364258,296501
871,inappropriate,ADJ,21.152935028076172,300896,prohibido,ADJ,34.775672912597656,296501
872,0,0,0.0,0,por,ADP,33.65497589111328,296501
873,0,0,0.0,0,la,DET,34.17903137207031,296501
874,0,0,0.0,0,religión,NOUN,30.8046875,296501
875,--,PUNCT,19.720670700073242,300896,",",PUNCT,30.26512908935547,296501
876,were,AUX,22.21760368347168,304402,y,CONJ,32.45409393310547,300919
877,0,0,0.0,0,"""",PUNCT,29.44906234741211,300919
878,carelessly,ADV,22.587818145751953,304402,aib,PROPN,33.075992584228516,300919
879,",",PUNCT,19.85430335998535,304402,"""",PUNCT,31.84427833557129,300919
880,0,0,0.0,0,",",PUNCT,31.632400512695312,300919
881,0,0,0.0,0,que,PRON,32.95701599121094,300919
882,exchanged,VERB,22.740985870361328,304402,significa,VERB,34.85034942626953,300919
883,0,0,0.0,0,inapropiado,ADJ,32.878658294677734,300919
884,0,0,0.0,0,desde,ADP,34.928218841552734,300919
885,0,0,0.0,0,un,DET,37.51999282836914,300919
886,0,0,0.0,0,punto,NOUN,31.518173217773438,300919
887,0,0,0.0,0,de,ADP,31.943397521972656,300919
888,0,0,0.0,0,vista,NOUN,33.786865234375,300919
889,0,0,0.0,0,cultural,ADJ,33.4205436706543,300919
890,0,0,0.0,0,",",PUNCT,30.148544311523438,300919
891,as,SCONJ,19.744657516479492,307118,usaban,VERB,36.19093322753906,304461
892,if,SCONJ,22.22991371154785,307118,como,SCONJ,33.7672119140625,304461
893,they,PRON,26.335508346557617,307118,se,PRON,32.71441650390625,304461
894,meant,VERB,25.84217071533203,307118,sinónimos,VERB,31.78936767578125,304461
895,the,DET,23.38666343688965,307118,",",PUNCT,30.11672019958496,304461
896,same,ADJ,22.094282150268555,307118,0,0,0.0,0
897,thing,NOUN,20.286989212036133,307118,0,0,0.0,0
898,and,CCONJ,21.8446044921875,307118,0,0,0.0,0
899,had,AUX,22.672805786132812,307118,0,0,0.0,0
900,the,DET,23.971372604370117,307118,0,0,0.0,0
901,same,ADJ,22.762554168701172,307118,0,0,0.0,0
902,consequences,NOUN,23.033668518066406,307118,0,0,0.0,0
903,.,PUNCT,20.92054557800293,307118,0,0,0.0,0
904,And,CCONJ,19.919034957885742,311437,como,SCONJ,34.551395416259766,307125
905,I,PRON,26.18130111694336,311437,si,SCONJ,36.00460433959961,307125
906,found,VERB,26.780738830566406,311437,significaran,VERB,33.180198669433594,307125
907,in,ADP,22.52737045288086,311437,lo,DET,31.153715133666992,307125
908,myself,PRON,22.729862213134766,311437,mismo,PRON,32.92983627319336,307125
909,conversation,NOUN,19.369823455810547,311437,o,CONJ,30.482479095458984,307125
910,after,ADP,21.846050262451172,311437,tuvieran,VERB,33.386924743652344,307125
911,conversation,NOUN,19.817461013793945,311437,las,DET,33.29254913330078,307125
912,with,ADP,22.7768497467041,311437,mismas,DET,38.1049919128418,307125
913,classmates,NOUN,20.302898406982422,311437,consecuencias,NOUN,35.87336349487305,307125
914,0,0,0.0,0,.,PUNCT,33.95350646972656,307125
915,and,CCONJ,21.69428825378418,316174,0,0,0.0,0
916,colleagues,NOUN,20.897544860839844,316174,colegas,NOUN,34.82382583618164,316167
917,",",PUNCT,24.087844848632812,316174,",",PUNCT,31.138761520385742,316167
918,professors,NOUN,20.70415687561035,316174,profesores,NOUN,35.30588912963867,316167
919,",",PUNCT,22.682741165161133,316174,",",PUNCT,31.196693420410156,316167
920,friends,NOUN,21.411975860595703,316174,amigos,NOUN,34.538795471191406,316167
921,",",PUNCT,21.791616439819336,316174,",",PUNCT,30.546268463134766,316167
922,even,ADV,20.310420989990234,316174,incluso,ADV,33.03095626831055,316167
923,relatives,NOUN,18.730363845825195,316174,0,0,0.0,0
924,",",PUNCT,20.266300201416016,316174,",",PUNCT,31.873397827148438,316167
925,beginning,VERB,22.056047439575195,319610,0,0,0.0,0
926,to,PART,21.105775833129883,319610,0,0,0.0,0
927,question,VERB,23.24660873413086,319610,0,0,0.0,0
928,my,DET,22.418611526489258,319610,0,0,0.0,0
929,own,ADJ,21.10273551940918,319610,familiares,ADJ,34.572364807128906,316167
930,role,NOUN,19.76783561706543,319610,0,0,0.0,0
931,and,CCONJ,23.6943302154541,319610,0,0,0.0,0
932,my,DET,22.752166748046875,319610,0,0,0.0,0
933,own,ADJ,21.780620574951172,319610,0,0,0.0,0
934,aspirations,NOUN,22.922128677368164,319610,0,0,0.0,0
935,.,PUNCT,22.51624870300293,319610,0,0,0.0,0
936,And,CCONJ,22.678043365478516,324393,Y,CONJ,32.360748291015625,324375
937,even,ADV,20.82862663269043,324393,a,ADP,32.046512603759766,324375
938,with,ADP,21.32041358947754,324393,de,ADP,32.98935317993164,324375
939,the,DET,21.021448135375977,324393,la,DET,32.49991226196289,324375
940,foundation,NOUN,18.156160354614258,324393,pesar,NOUN,31.490968704223633,324375
941,my,DET,22.259672164916992,324393,mis,DET,35.296669006347656,324375
942,parents,NOUN,22.072744369506836,324393,educación,NOUN,33.376243591308594,324375
943,had,AUX,22.961687088012695,324393,que,PRON,33.460296630859375,324375
944,provided,VERB,23.640722274780273,324393,dieron,VERB,35.4289436340332,324375
945,for,ADP,24.255714416503906,324393,padres,NOUN,34.57642364501953,324375
946,me,PRON,23.961135864257812,324393,me,PRON,30.910709381103516,324375
947,",",PUNCT,20.934799194335938,324393,",",PUNCT,31.57248306274414,324375
948,I,PRON,24.839698791503906,327923,me,PRON,32.160186767578125,327918
949,found,VERB,26.55953025817871,327923,encontré,VERB,33.731597900390625,327918
950,myself,PRON,24.85537338256836,327923,del,ADP,34.344608306884766,327918
951,questioning,VERB,21.905229568481445,327923,dudando,VERB,37.74825668334961,327918
952,the,DET,22.624074935913086,327923,las,DET,34.00156784057617,327918
953,role,NOUN,20.453588485717773,327923,papel,NOUN,29.08492088317871,327918
954,of,ADP,24.033601760864258,327923,de,ADP,31.30916404724121,327918
955,women,NOUN,19.734981536865234,327923,mujeres,NOUN,35.45161056518555,327918
956,in,ADP,22.211488723754883,327923,en,ADP,32.587440490722656,327918
957,my,DET,23.113916397094727,327923,mi,DET,32.669410705566406,327918
958,faith,NOUN,20.110774993896484,327923,fe,NOUN,29.824491500854492,327918
959,.,PUNCT,21.620054244995117,327923,.,PUNCT,32.438690185546875,327918
960,So,ADV,20.47039222717285,332218,0,0,0.0,0
961,at,ADP,20.607954025268555,332218,En,ADP,32.75761032104492,332209
962,the,DET,19.812026977539062,332218,la,DET,31.267719268798828,332209
963,Murabit,PROPN,21.377534866333008,332218,Murabit,PROPN,34.640541076660156,332209
964,School,PROPN,21.554426193237305,332218,Escuela,PROPN,37.2569580078125,332209
965,of,ADP,23.093517303466797,332218,de,ADP,29.77557373046875,332209
966,International,PROPN,22.695724487304688,332218,Internacionales,PROPN,37.756893157958984,332209
967,Affairs,PROPN,22.16786003112793,332218,Relaciones,PROPN,36.09976577758789,332209
968,",",PUNCT,19.269006729125977,332218,0,0,0.0,0
969,we,PRON,26.282363891601562,336397,0,0,0.0,0
970,go,VERB,23.34586524963379,336397,0,0,0.0,0
971,very,ADV,23.15398406982422,336397,0,0,0.0,0
972,heavy,ADJ,21.034154891967773,336397,0,0,0.0,0
973,on,ADP,20.722726821899414,336397,0,0,0.0,0
974,the,DET,21.550508499145508,336397,0,0,0.0,0
975,debate,NOUN,18.993532180786133,336397,0,0,0.0,0
976,",",PUNCT,21.974239349365234,336397,0,0,0.0,0
977,and,CCONJ,19.816146850585938,339137,y,CONJ,34.15559005737305,339125
978,rule,VERB,18.721158981323242,339137,hacer,VERB,35.40702438354492,339125
979,number,NOUN,21.843799591064453,339137,regla,NOUN,29.30182647705078,339125
980,one,NUM,19.153060913085938,339137,número,NOUN,31.547836303710938,339125
981,is,AUX,21.080320358276367,339137,uno,PRON,34.5726203918457,339125
982,do,AUX,21.293962478637695,339137,era,AUX,33.86192321777344,339125
983,your,DET,21.72655487060547,339137,la,DET,33.036224365234375,339125
984,research,NOUN,20.817710876464844,339137,deberes,NOUN,36.235904693603516,339125
985,",",PUNCT,20.114944458007812,339137,0,0,0.0,0
986,so,SCONJ,17.91858673095703,339137,antes,ADV,36.027591705322266,339125
987,that,DET,19.47337532043457,339137,los,DET,35.712669372558594,339125
988,'s,AUX,23.441530227661133,339137,hablar,VERB,37.35546875,339125
989,what,PRON,22.89763069152832,339137,de,ADP,31.360023498535156,339125
990,I,PRON,25.385272979736328,339137,0,0,0.0,0
991,did,AUX,24.185440063476562,339137,0,0,0.0,0
992,",",PUNCT,20.43467903137207,339137,",",PUNCT,29.990530014038086,339125
993,and,CCONJ,19.803730010986328,344640,y,CONJ,34.08917999267578,342516
994,it,PRON,23.746952056884766,344640,lo,DET,34.01015090942383,342516
995,surprised,VERB,22.56557273864746,344640,hice,VERB,35.019466400146484,342516
996,me,PRON,24.416240692138672,344640,que,PRON,30.689800262451172,342516
997,how,ADV,23.7038631439209,344640,0,0,0.0,0
998,easy,ADJ,22.317209243774414,344640,.,PUNCT,32.75001525878906,342516
999,it,PRON,23.382688522338867,344640,0,0,0.0,0
1000,was,AUX,23.50677490234375,344640,es,AUX,33.245994567871094,342516
1001,to,PART,21.699996948242188,348425,Me,PRON,32.24476623535156,345961
1002,find,VERB,25.827861785888672,348425,sorprendió,VERB,36.27251052856445,345961
1003,my,DET,23.550607681274414,348425,lo,DET,33.719383239746094,345961
1004,women,NOUN,22.200328826904297,348425,fácil,ADJ,33.5829963684082,345961
1005,who,PRON,23.836544036865234,348425,que,PRON,34.40678024291992,345961
1006,were,AUX,24.33449935913086,348425,era,AUX,33.60014343261719,345961
1007,0,0,0.0,0,encontrar,VERB,36.88888168334961,345961
1008,faith,NOUN,21.29038429260254,348425,mujeres,NOUN,35.849491119384766,345961
1009,in,ADP,23.581069946289062,348425,en,ADP,33.99298858642578,345961
1010,0,0,0.0,0,mi,DET,32.99371337890625,345961
1011,leaders,NOUN,21.807132720947266,348425,fe,NOUN,30.12962532043457,345961
1012,0,0,0.0,0,que,PRON,33.99577331542969,345961
1013,0,0,0.0,0,eran,AUX,35.98887634277344,345961
1014,0,0,0.0,0,líderes,NOUN,33.54597473144531,345961
1015,",",PUNCT,20.684892654418945,348425,",",PUNCT,31.247480392456055,345961
1016,who,PRON,21.60370635986328,352442,innovadoras,NOUN,33.59665298461914,352418
1017,were,AUX,25.596229553222656,352442,eran,AUX,37.16802215576172,352418
1018,innovative,ADJ,19.347057342529297,352442,fuertes,ADJ,36.08504104614258,352418
1019,",",PUNCT,21.576244354248047,352442,",",PUNCT,31.042264938354492,352418
1020,who,PRON,21.942811965942383,352442,que,PRON,33.9106330871582,352418
1021,were,AUX,26.891315460205078,352442,0,0,0.0,0
1022,strong,ADJ,22.103164672851562,352442,0,0,0.0,0
1023,--,PUNCT,19.750072479248047,352442,...,PUNCT,32.328399658203125,352418
1024,politically,ADV,21.9722843170166,355994,política,PROPN,29.088224411010742,355967
1025,",",PUNCT,21.355945587158203,355994,",",PUNCT,30.067384719848633,355967
1026,economically,ADV,21.090417861938477,355994,económica,ADJ,32.71660614013672,355967
1027,",",PUNCT,21.82990264892578,355994,",",PUNCT,30.29987335205078,355967
1028,even,ADV,19.59646987915039,355994,incluso,ADV,33.2625846862793,355967
1029,militarily,ADV,20.09979820251465,355994,militarmente,ADJ,31.38608741760254,355967
1030,.,PUNCT,21.492263793945312,355994,.,PUNCT,33.153018951416016,355967
1031,Khadija,PROPN,24.108312606811523,359360,Khadija,PROPN,34.62628936767578,359334
1032,financed,VERB,23.095975875854492,359360,financió,VERB,36.13688278198242,359334
1033,the,DET,21.8270206451416,359360,el,DET,36.828121185302734,359334
1034,Islamic,ADJ,22.497377395629883,359360,islámico,ADJ,34.923423767089844,359334
1035,movement,NOUN,17.681276321411133,359360,movimiento,NOUN,32.08958053588867,359334
1036,in,ADP,20.54059600830078,362751,en,ADP,33.001338958740234,359334
1037,its,DET,23.95917320251465,362751,sus,DET,32.1164665222168,359334
1038,infancy,NOUN,20.720050811767578,362751,inicios,NOUN,34.88117218017578,359334
1039,.,PUNCT,20.164091110229492,362751,.,PUNCT,32.53037643432617,359334
1040,We,PRON,23.943443298339844,364562,No,ADV,32.6916389465332,364376
1041,would,VERB,26.044130325317383,364562,estaríamos,VERB,35.24565887451172,364376
1042,n't,PART,28.520647048950195,364562,aquí,ADV,33.80531311035156,364376
1043,be,AUX,23.48085594177246,364562,fuera,AUX,35.7336540222168,364376
1044,here,ADV,21.54486656188965,364562,no,ADV,34.098262786865234,364376
1045,if,SCONJ,21.4405460357666,364562,si,SCONJ,33.52800369262695,364376
1046,it,PRON,23.838945388793945,364562,ella,PRON,33.05760955810547,364376
1047,were,AUX,26.37975311279297,364562,0,0,0.0,0
1048,n't,PART,23.65803337097168,364562,0,0,0.0,0
1049,for,ADP,21.125911712646484,364562,por,ADP,32.919677734375,364376
1050,her,PRON,21.403785705566406,364562,0,0,0.0,0
1051,.,PUNCT,19.972620010375977,364562,.,PUNCT,32.47853088378906,364376
1052,So,ADV,18.721744537353516,367627,0,0,0.0,0
1053,why,ADV,22.48116683959961,367627,0,0,0.0,0
1054,were,AUX,23.121776580810547,367627,0,0,0.0,0
1055,n't,PART,24.294435501098633,367627,0,0,0.0,0
1056,we,PRON,21.52686309814453,367627,0,0,0.0,0
1057,learning,VERB,22.21472930908203,367627,0,0,0.0,0
1058,about,ADP,19.729570388793945,367627,0,0,0.0,0
1059,her,PRON,22.209125518798828,367627,0,0,0.0,0
1060,?,PUNCT,20.654699325561523,367627,0,0,0.0,0
1061,Why,ADV,21.606491088867188,370274,no,ADV,32.14240264892578,367666
1062,were,AUX,23.21314811706543,370274,¿,PUNCT,30.706701278686523,367666
1063,n't,PART,24.5775146484375,370274,Por,ADP,33.07869338989258,367666
1064,we,PRON,21.44163703918457,370274,qué,PRON,33.77848815917969,367666
1065,learning,VERB,23.122169494628906,370274,aprendíamos,VERB,35.7502555847168,367666
1066,about,ADP,22.036712646484375,370274,sobre,ADP,34.63898468017578,367666
1067,these,DET,21.770191192626953,370274,ella,PRON,32.94008255004883,367666
1068,women,NOUN,20.32400894165039,370274,cosas,NOUN,33.83311462402344,367666
1069,?,PUNCT,21.573030471801758,370274,?,PUNCT,31.634490966796875,367666
1070,Why,ADV,21.150436401367188,373195,¿,PUNCT,30.665199279785156,372749
1071,were,AUX,22.391096115112305,373195,qué,PRON,33.89569091796875,372749
1072,women,NOUN,20.67170524597168,373195,mujeres,NOUN,33.79926681518555,372749
1073,being,AUX,25.143022537231445,373195,estaban,AUX,35.43083953857422,372749
1074,relegated,VERB,21.365097045898438,373195,0,0,0.0,0
1075,to,ADP,21.089563369750977,373195,Por,ADP,33.39051818847656,372749
1076,positions,NOUN,22.67024803161621,373195,relegadas,ADJ,34.24049758911133,372749
1077,which,DET,23.822521209716797,373195,las,DET,34.483367919921875,372749
1078,predated,VERB,21.383066177368164,373195,0,0,0.0,0
1079,of,ADP,23.41249656677246,375986,a,ADP,33.73936462402344,374836
1080,teachings,NOUN,19.929309844970703,375986,posiciones,NOUN,34.52683639526367,374836
1081,0,0,0.0,0,que,PRON,35.25226593017578,374836
1082,0,0,0.0,0,precedían,VERB,33.246620178222656,374836
1083,our,DET,23.828767776489258,375986,las,DET,34.425933837890625,374836
1084,faith,NOUN,19.802152633666992,375986,enseñanzas,NOUN,35.97536849975586,374836
1085,0,0,0.0,0,de,ADP,31.87820816040039,374836
1086,the,DET,20.47139549255371,375986,nuestra,DET,33.60774612426758,374836
1087,0,0,0.0,0,fe,NOUN,30.392675399780273,374836
1088,?,PUNCT,21.61189079284668,375986,?,PUNCT,33.00041961669922,374836
1089,And,CCONJ,20.38007164001465,378656,Y,CONJ,34.31449890136719,378500
1090,why,ADV,20.676008224487305,378656,¿,PUNCT,29.872793197631836,378500
1091,",",PUNCT,21.764312744140625,378656,",",PUNCT,28.823326110839844,378500
1092,if,SCONJ,21.790361404418945,378656,si,SCONJ,34.89616394042969,378500
1093,we,PRON,25.128738403320312,378656,qué,PRON,32.48302459716797,378500
1094,are,AUX,26.172199249267578,378656,somos,AUX,33.63256072998047,378500
1095,equal,ADJ,19.670242309570312,378656,iguales,ADJ,33.24173355102539,378500
1096,in,ADP,21.708251953125,378656,por,ADP,33.191593170166016,378500
1097,the,DET,21.400463104248047,378656,los,DET,35.78950500488281,378500
1098,eyes,NOUN,20.644817352294922,378656,ojos,NOUN,33.99498748779297,378500
1099,of,ADP,23.692873001098633,378656,a,ADP,32.697998046875,378500
1100,God,PROPN,20.767194747924805,378656,Dios,PROPN,34.01103210449219,378500
1101,",",PUNCT,21.700002670288086,378656,",",PUNCT,30.540409088134766,378500
1102,are,AUX,22.832191467285156,380931,0,0,0.0,0
1103,we,PRON,23.666826248168945,380931,0,0,0.0,0
1104,not,PART,25.41790771484375,380931,0,0,0.0,0
1105,equal,ADJ,20.649513244628906,380931,0,0,0.0,0
1106,in,ADP,21.085695266723633,380931,de,ADP,31.745681762695312,378500
1107,the,DET,21.442134857177734,380931,0,0,0.0,0
1108,eyes,NOUN,20.817922592163086,380931,0,0,0.0,0
1109,of,ADP,24.371187210083008,380931,0,0,0.0,0
1110,men,NOUN,20.684894561767578,380931,0,0,0.0,0
1111,?,PUNCT,21.0177059173584,380931,0,0,0.0,0
1112,To,ADP,20.79261016845703,384623,a,ADP,32.68086624145508,380960
1113,me,PRON,24.060998916625977,384623,somos,AUX,34.69586181640625,380960
1114,",",PUNCT,20.53020477294922,384623,iguales,ADJ,33.308876037597656,380960
1115,it,PRON,21.01878547668457,384623,0,0,0.0,0
1116,all,DET,22.026350021362305,384623,los,DET,35.84687042236328,380960
1117,came,VERB,23.456233978271484,384623,ojos,NOUN,34.6218376159668,380960
1118,back,ADV,22.60345458984375,384623,no,ADV,35.04542541503906,380960
1119,to,ADP,19.875459671020508,384623,de,ADP,31.596668243408203,380960
1120,the,DET,23.5914306640625,384623,los,DET,36.010650634765625,380960
1121,lessons,NOUN,20.790727615356445,384623,hombres,NOUN,34.65254592895508,380960
1122,I,PRON,24.511138916015625,384623,0,0,0.0,0
1123,had,AUX,24.1658992767334,384623,0,0,0.0,0
1124,learned,VERB,23.898326873779297,384623,0,0,0.0,0
1125,as,SCONJ,22.283920288085938,384623,0,0,0.0,0
1126,a,DET,23.819591522216797,384623,0,0,0.0,0
1127,child,NOUN,21.345184326171875,384623,0,0,0.0,0
1128,.,PUNCT,21.23207664489746,384623,?,PUNCT,31.322654724121094,380960
1129,The,DET,21.578107833862305,390350,Para,ADP,33.36334991455078,384626
1130,decision,NOUN,19.119937896728516,390350,mí,PRON,32.60005187988281,384626
1131,",",PUNCT,20.07516098022461,390350,",",PUNCT,30.268707275390625,384626
1132,maker,NOUN,20.852386474609375,390350,todo,PRON,33.45825958251953,384626
1133,gets,VERB,24.410255432128906,390350,volvió,VERB,33.76119613647461,384626
1134,0,0,0.0,0,a,ADP,33.46469497680664,384626
1135,the,DET,21.77313995361328,390350,las,DET,33.04896926879883,384626
1136,person,NOUN,18.760831832885742,390350,lecciones,NOUN,35.85731506347656,384626
1137,who,PRON,25.920019149780273,390350,que,PRON,34.74177551269531,384626
1138,to,PART,23.384702682495117,390350,había,AUX,33.12099838256836,384626
1139,control,VERB,23.790250778198242,390350,aprendido,VERB,33.51026153564453,384626
1140,the,DET,22.426639556884766,390350,de,ADP,31.41560935974121,384626
1141,message,NOUN,17.642833709716797,390350,niña,NOUN,29.890275955200195,384626
1142,",",PUNCT,20.216890335083008,390350,.,PUNCT,34.22993850708008,384626
1143,is,AUX,22.137941360473633,394022,El,DET,31.420997619628906,390375
1144,at,ADP,22.959096908569336,394022,que,PRON,32.70630645751953,390375
1145,sitting,VERB,22.303281784057617,394022,toma,VERB,35.530941009521484,390375
1146,the,DET,21.728248596191406,394022,las,DET,33.90152359008789,390375
1147,table,NOUN,17.85443115234375,394022,decisiones,NOUN,35.0478401184082,390375
1148,",",PUNCT,20.32300567626953,394022,",",PUNCT,32.10596466064453,390375
1149,0,0,0.0,0,la,DET,34.29350662231445,390375
1150,0,0,0.0,0,persona,NOUN,33.992279052734375,390375
1151,0,0,0.0,0,que,PRON,33.688621520996094,390375
1152,0,0,0.0,0,controla,VERB,36.246910095214844,390375
1153,0,0,0.0,0,el,DET,36.47793197631836,390375
1154,0,0,0.0,0,mensaje,NOUN,33.686100006103516,390375
1155,and,CCONJ,20.825990676879883,396604,y,CONJ,32.11897659301758,396584
1156,unfortunately,ADV,21.748394012451172,396604,por,ADP,32.16627502441406,396584
1157,0,0,0.0,0,desgracia,NOUN,29.299304962158203,396584
1158,",",PUNCT,20.05426597595215,396604,",",PUNCT,31.62069320678711,396584
1159,in,ADP,19.201528549194336,396604,en,ADP,34.653202056884766,396584
1160,every,DET,23.583831787109375,396604,cada,DET,35.415855407714844,396584
1161,world,NOUN,18.57737922668457,396604,fe,NOUN,30.876527786254883,396584
1162,single,ADJ,21.24933624267578,396604,de,ADP,31.60415267944336,396584
1163,",",PUNCT,21.889528274536133,396604,este,DET,36.08632278442383,396584
1164,faith,NOUN,20.106040954589844,396604,mundo,NOUN,32.39966583251953,396584
1165,they,PRON,25.018917083740234,401504,no,ADV,33.069786071777344,401501
1166,are,AUX,24.536666870117188,401504,son,AUX,33.78394317626953,401501
1167,not,PART,24.185684204101562,401504,las,DET,35.14297866821289,401501
1168,women,NOUN,21.199260711669922,401504,mujeres,NOUN,36.2415885925293,401501
1169,.,PUNCT,21.184261322021484,401504,las,DET,30.847335815429688,401501
1170,Religious,ADJ,21.464845657348633,404150,sentadas,ADJ,33.23085403442383,401501
1171,institutions,NOUN,22.757692337036133,404150,que,PRON,33.023136138916016,401501
1172,are,AUX,24.187326431274414,404150,están,AUX,36.6967658996582,401501
1173,dominated,VERB,23.878372192382812,404150,allí,ADV,35.640899658203125,401501
1174,by,ADP,22.805980682373047,404150,.,PUNCT,32.767234802246094,401501
1175,men,NOUN,20.104167938232422,404150,0,0,0.0,0
1176,and,CCONJ,21.4327392578125,407192,Las,DET,30.79237174987793,404177
1177,driven,VERB,22.357419967651367,407192,instituciones,NOUN,34.81077194213867,404177
1178,male,ADJ,20.602428436279297,407192,religiosas,ADJ,34.40873336791992,404177
