,en,en,en,en,es,es,es,es
770,a,DET,20.63570785522461,261279,el,DET,34.447296142578125,261279
771,common,ADJ,19.477258682250977,261279,0,0,0.0,0
772,material,NOUN,18.714736938476562,261279,oro,NOUN,30.985469818115234,261279
773,like,SCONJ,18.420442581176758,261279,como,SCONJ,33.854793548583984,261279
774,gold,NOUN,18.684329986572266,261279,material,NOUN,31.30957794189453,261279
775,",",PUNCT,21.225175857543945,261279,",",PUNCT,29.001998901367188,261279
776,and,CCONJ,21.18470573425293,263801,molido,ADJ,32.10563278198242,263792
777,you,PRON,24.010530471801758,263801,y,CONJ,34.15544128417969,263792
778,grind,VERB,21.99366569519043,263801,transformado,ADJ,33.57577896118164,263792
779,it,PRON,22.27079963684082,263801,en,ADP,34.00011444091797,263792
780,into,ADP,20.273435592651367,263801,en,ADP,30.669221878051758,263792
781,dust,NOUN,17.59463882446289,263801,polvo,NOUN,30.9124813079834,263792
782,",",PUNCT,19.693147659301758,263801,",",PUNCT,28.849395751953125,263792
783,into,ADP,20.744529724121094,263801,de,ADP,28.59657096862793,263792
784,gold,NOUN,20.952232360839844,263801,nanopartículas,NOUN,32.85031509399414,263792
785,nanoparticles,NOUN,21.704574584960938,263801,oro,NOUN,30.230606079101562,263792
786,",",PUNCT,22.39634895324707,263801,",",PUNCT,29.36560821533203,263792
787,and,CCONJ,20.41689682006836,267146,0,0,0.0,0
788,it,PRON,22.168033599853516,267146,su,DET,32.98406982421875,267146
789,changes,VERB,23.824926376342773,267146,cambia,VERB,33.11455535888672,267146
790,from,ADP,22.096981048583984,267146,de,ADP,29.450483322143555,267146
791,looking,VERB,23.39646339416504,267146,0,0,0.0,0
792,gold,NOUN,19.911975860595703,267146,dorado,NOUN,30.0977840423584,267146
793,to,ADP,22.103336334228516,267146,a,ADP,30.99454689025879,267146
794,looking,VERB,22.43596839904785,267146,rojo,PROPN,30.215248107910156,267146
795,red,NOUN,19.850475311279297,267146,color,NOUN,33.12954330444336,267146
796,.,PUNCT,20.552845001220703,267146,.,PUNCT,32.66706466674805,267146
797,If,SCONJ,21.497215270996094,271082,Un,DET,34.94826126098633,271082
798,you,PRON,25.0150146484375,271082,material,NOUN,32.74833297729492,271082
799,take,VERB,24.795276641845703,271082,0,0,0.0,0
800,a,DET,20.96703338623047,271082,el,DET,33.51383972167969,271082
801,more,ADV,22.695192337036133,271082,más,ADV,39.1588134765625,271082
802,exotic,ADJ,22.81181526184082,271082,exótico,ADJ,34.45246505737305,271082
803,material,NOUN,18.818775177001953,271082,seleniuro,NOUN,29.91829490661621,271082
804,like,SCONJ,19.66086196899414,271082,como,SCONJ,35.519405364990234,271082
805,cadmium,NOUN,18.769786834716797,271082,cadmio,NOUN,30.99761962890625,271082
806,selenide,NOUN,19.070697784423828,271082,de,ADP,27.934558868408203,271082
807,--,PUNCT,20.41423797607422,271082,0,0,0.0,0
808,forms,NOUN,18.69886589050293,274919,cristal,NOUN,32.310848236083984,274919
809,a,DET,23.637088775634766,274919,un,DET,37.835487365722656,274919
810,big,ADJ,18.84586524963379,274919,gran,ADJ,35.20608901977539,274919
811,",",PUNCT,20.54652976989746,274919,de,ADP,31.840253829956055,274919
812,black,ADJ,19.90802574157715,274919,negro,ADJ,31.133493423461914,274919
813,crystal,NOUN,20.52296257019043,274919,tamaño,NOUN,30.993377685546875,274919
814,--,PUNCT,20.11857795715332,274919,--,PUNCT,29.740827560424805,274919
815,if,SCONJ,22.182815551757812,277117,y,CONJ,31.012020111083984,274919
816,you,PRON,24.550559997558594,277117,0,0,0.0,0
817,make,VERB,23.737506866455078,277117,--,VERB,29.8145809173584,274919
818,nanocrystals,NOUN,21.749439239501953,277117,color,NOUN,32.03818893432617,274919
819,out,SCONJ,21.385478973388672,277117,0,0,0.0,0
820,of,ADP,23.917259216308594,277117,de,ADP,30.311222076416016,274919
821,this,DET,22.529203414916992,277117,0,0,0.0,0
822,material,NOUN,20.46480369567871,277117,0,0,0.0,0
823,and,CCONJ,20.420766830444336,279742,hace,VERB,37.12706756591797,277459
824,you,PRON,23.70717430114746,279742,sus,DET,33.617610931396484,277459
825,put,VERB,23.47305679321289,279742,brillar,VERB,36.71879196166992,277459
826,it,PRON,23.137121200561523,279742,nanocristales,ADJ,33.755611419677734,277459
827,in,ADP,21.045480728149414,279742,al,ADP,33.43269348144531,277459
828,a,DET,22.075180053710938,279742,un,DET,36.427738189697266,277459
829,liquid,NOUN,20.408185958862305,279742,ponerlos,NOUN,33.67095184326172,277459
830,",",PUNCT,21.710491180419922,279742,en,ADP,33.51791000366211,277459
831,and,CCONJ,20.33493995666504,281339,líquido,NOUN,31.41029167175293,277459
832,you,PRON,24.39547348022461,281339,y,CONJ,32.52693176269531,277459
833,shine,VERB,21.202037811279297,281339,bajo,ADP,32.732994079589844,277459
834,light,NOUN,18.971721649169922,281339,fuente,NOUN,32.42155838012695,277459
835,on,ADP,19.539134979248047,281339,de,ADP,32.647666931152344,277459
836,it,PRON,22.52898406982422,281339,una,DET,35.39253616333008,277459
837,",",PUNCT,21.82477378845215,281339,luz,NOUN,30.87359046936035,277459
838,they,PRON,24.85536766052246,283187,0,0,0.0,0
839,glow,VERB,22.93357276916504,283187,0,0,0.0,0
840,.,PUNCT,21.045883178710938,283187,:,PUNCT,31.860708236694336,277459
841,And,CCONJ,20.541284561157227,284377,y,CONJ,32.762115478515625,284377
842,they,PRON,25.111936569213867,284377,se,PRON,32.833457946777344,284377
843,glow,VERB,22.5361385345459,284377,ve,VERB,34.68787384033203,284377
844,blue,ADJ,18.756637573242188,284377,azul,ADJ,33.62278366088867,284377
845,",",PUNCT,22.613466262817383,284377,",",PUNCT,31.513166427612305,284377
846,green,ADJ,20.15224266052246,284377,verde,ADJ,33.970481872558594,284377
847,",",PUNCT,21.0689640045166,284377,",",PUNCT,29.67226791381836,284377
848,yellow,ADJ,19.656082153320312,284377,amarillo,ADJ,32.77035140991211,284377
849,",",PUNCT,22.083337783813477,284377,",",PUNCT,30.04219627380371,284377
850,orange,ADJ,20.95559310913086,284377,naranja,PROPN,28.89085578918457,284377
851,",",PUNCT,23.0455265045166,284377,",",PUNCT,32.50513458251953,284377
852,red,ADJ,19.54488754272461,284377,rojo,ADJ,31.35921859741211,284377
853,",",PUNCT,19.455724716186523,284377,",",PUNCT,30.61847496032715,284377
854,0,0,0.0,0,todo,PRON,34.84503173828125,290032
855,depending,VERB,23.2911434173584,290032,depende,VERB,34.29159927368164,290032
856,only,ADV,22.71341323852539,290032,solo,ADV,35.500389099121094,290032
857,on,ADP,20.254430770874023,290032,de,ADP,30.260765075683594,290032
858,their,DET,23.148218154907227,290032,su,DET,33.6142578125,290032
859,size,NOUN,20.530427932739258,290032,tamaño,NOUN,33.12146759033203,290032
860,.,PUNCT,21.54866600036621,290032,.,PUNCT,31.159992218017578,290032
861,It,PRON,23.042505264282227,292887,¡,PUNCT,32.56022262573242,292876
862,'s,AUX,23.36680793762207,292887,Es,AUX,33.78722381591797,292876
863,wild,ADJ,21.88652229309082,292887,increíble,ADJ,33.519222259521484,292876
864,!,PUNCT,21.23302459716797,292887,!,PUNCT,31.343788146972656,292876
865,Can,VERB,23.274234771728516,292887,0,0,0.0,0
866,you,PRON,24.789941787719727,292887,0,0,0.0,0
867,imagine,VERB,22.157691955566406,292887,0,0,0.0,0
868,an,DET,23.763919830322266,292887,0,0,0.0,0
869,object,NOUN,21.953855514526367,292887,0,0,0.0,0
870,like,SCONJ,19.965866088867188,292887,0,0,0.0,0
871,that,DET,19.032140731811523,292887,0,0,0.0,0
872,in,ADP,19.736366271972656,292887,0,0,0.0,0
873,the,DET,21.94609832763672,292887,0,0,0.0,0
874,macro,ADJ,19.80331802368164,292887,0,0,0.0,0
875,world,NOUN,19.181640625,292887,0,0,0.0,0
876,?,PUNCT,20.992673873901367,292887,0,0,0.0,0
877,It,PRON,24.104114532470703,296914,0,0,0.0,0
878,would,VERB,27.148418426513672,296914,como,SCONJ,32.4706916809082,296914
879,be,AUX,25.60857391357422,296914,Es,AUX,34.40945816040039,296914
880,like,SCONJ,18.857057571411133,296914,si,SCONJ,33.28731918334961,296914
881,all,DET,18.671375274658203,296914,los,DET,35.12617874145508,296914
882,the,DET,21.232797622680664,296914,todos,DET,32.71900939941406,296914
883,denim,NOUN,18.54500389099121,296914,vaqueros,NOUN,36.3724365234375,296914
884,jeans,NOUN,18.727968215942383,296914,algodón,NOUN,32.62379837036133,296914
885,in,ADP,21.34984016418457,296914,de,ADP,30.53908348083496,296914
886,your,DET,22.285940170288086,296914,que,PRON,32.66078567504883,296914
887,closet,NOUN,20.800935745239258,296914,armario,NOUN,32.49131774902344,296914
888,are,AUX,22.1300048828125,296914,0,0,0.0,0
889,all,DET,22.242097854614258,296914,su,DET,31.10076141357422,296914
890,made,VERB,20.09832763671875,296914,tienen,VERB,37.777435302734375,296914
891,of,ADP,22.84764862060547,296914,en,ADP,34.82516860961914,296914
892,cotton,NOUN,19.796621322631836,296914,0,0,0.0,0
893,",",PUNCT,20.728425979614258,296914,0,0,0.0,0
894,but,CCONJ,21.259321212768555,303509,de,ADP,32.24550247192383,303509
895,they,PRON,24.991275787353516,303509,cambiar,VERB,36.894287109375,303509
896,are,AUX,25.672443389892578,303509,pudieran,AUX,33.805938720703125,303509
897,different,ADJ,22.58572769165039,303509,solo,ADJ,35.25711441040039,303509
898,colors,NOUN,23.11475944519043,303509,color,NOUN,32.851783752441406,303509
899,depending,VERB,23.502471923828125,303509,cambiar,VERB,35.71277618408203,303509
900,only,ADV,23.549724578857422,303509,por,ADP,32.199928283691406,303509
901,on,ADP,20.65190887451172,303509,de,ADP,31.499446868896484,303509
902,their,DET,23.1299991607666,303509,0,0,0.0,0
903,size,NOUN,20.530427932739258,303509,talla,NOUN,31.89273452758789,303509
904,.,PUNCT,21.54866600036621,303509,.,PUNCT,34.192813873291016,303509
905,(,PUNCT,19.138301849365234,308212,(,PUNCT,28.748825073242188,308212
906,Laughter,PROPN,20.165264129638672,308212,Risas,PROPN,34.865478515625,308212
907,),PUNCT,20.96363067626953,308212,),PUNCT,32.331058502197266,308212
908,So,ADV,19.52284049987793,310982,0,0,0.0,0
909,as,SCONJ,22.034025192260742,310982,Como,SCONJ,36.753501892089844,310982
910,a,DET,23.576919555664062,310982,lo,DET,31.654565811157227,310982
911,physician,NOUN,19.168540954589844,310982,médica,NOUN,30.17410659790039,310982
912,",",PUNCT,19.290069580078125,310982,",",PUNCT,31.559236526489258,310982
913,what,PRON,20.377437591552734,312530,mí,PRON,34.014747619628906,310982
914,'s,AUX,23.93363380432129,312530,0,0,0.0,0
915,just,ADV,23.579408645629883,312530,0,0,0.0,0
916,as,ADV,21.386873245239258,312530,0,0,0.0,0
917,interesting,ADJ,21.831829071044922,312530,interesante,ADJ,32.261295318603516,310982
918,to,ADP,20.789020538330078,312530,para,ADP,33.964603424072266,310982
919,me,PRON,24.74650764465332,312530,0,0,0.0,0
920,is,AUX,20.956642150878906,314778,0,0,0.0,0
921,that,SCONJ,21.20932960510254,314778,0,0,0.0,0
922,it,PRON,23.528915405273438,314778,0,0,0.0,0
923,'s,AUX,21.727035522460938,314778,0,0,0.0,0
924,not,PART,23.812076568603516,314778,0,0,0.0,0
925,just,ADV,24.95106315612793,314778,0,0,0.0,0
926,the,DET,20.579742431640625,314778,0,0,0.0,0
927,color,NOUN,17.948955535888672,314778,0,0,0.0,0
928,of,ADP,21.2010555267334,314778,0,0,0.0,0
929,materials,NOUN,19.480772018432617,314778,0,0,0.0,0
930,that,SCONJ,20.959880828857422,317102,que,SCONJ,33.877044677734375,314792
931,changes,VERB,21.556415557861328,317102,es,AUX,33.47639083862305,314792
932,at,ADP,21.5205078125,317102,de,ADP,30.684730529785156,314792
933,the,DET,20.99310302734375,317102,el,DET,34.07920837402344,314792
934,nanoscale,NOUN,16.699687957763672,317102,solo,NOUN,35.24575424194336,314792
935,;,PUNCT,17.305660247802734,317102,no,PART,33.16468811035156,314792
936,the,DET,22.206912994384766,319057,los,DET,33.367767333984375,314792
937,way,NOUN,17.495389938354492,319057,color,NOUN,30.463171005249023,314792
938,they,PRON,23.97020149230957,319057,que,PRON,32.7914924621582,314792
939,travel,VERB,21.758813858032227,319057,es,AUX,32.69728088378906,314792
940,in,ADP,19.250394821166992,319057,a,ADP,34.376712799072266,314792
941,your,DET,23.542844772338867,319057,lo,DET,34.53083801269531,314792
942,body,NOUN,21.601961135864258,319057,materiales,NOUN,34.694644927978516,314792
943,also,ADV,22.140016555786133,319057,nanoescala,PROPN,29.865480422973633,314792
944,changes,VERB,23.496135711669922,319057,cambia,VERB,35.61977767944336,314792
945,.,PUNCT,19.722301483154297,319057,;,PUNCT,31.661270141601562,314792
946,And,CCONJ,20.22867774963379,323137,Y,CONJ,33.628517150878906,323137
947,this,DET,23.600425720214844,323137,esta,PRON,32.885860443115234,323137
948,is,AUX,24.266027450561523,323137,es,AUX,33.19349670410156,323137
949,the,DET,22.50604248046875,323137,la,DET,33.62488555908203,323137
950,kind,NOUN,18.975542068481445,323137,observación,NOUN,32.917015075683594,323137
951,of,ADP,22.863340377807617,323137,para,ADP,35.653076171875,323137
952,observation,NOUN,20.67792510986328,323137,detección,NOUN,32.109683990478516,323137
953,that,SCONJ,18.345815658569336,323137,0,0,0.0,0
954,we,PRON,24.62349510192871,323137,que,PRON,32.04316711425781,323137
955,'re,AUX,24.517873764038086,323137,0,0,0.0,0
956,going,VERB,26.111745834350586,323137,mejorar,VERB,37.301483154296875,323137
957,to,PART,20.422582626342773,323137,0,0,0.0,0
958,use,VERB,23.65128517150879,323137,usaremos,VERB,32.67578125,323137
959,to,PART,21.925586700439453,325960,0,0,0.0,0
960,make,VERB,24.7686767578125,325960,0,0,0.0,0
961,a,DET,21.234840393066406,325960,la,DET,35.0064582824707,323137
962,better,ADJ,21.816102981567383,325960,tumoral,ADJ,35.51057052612305,323137
963,cancer,NOUN,19.57645034790039,325960,0,0,0.0,0
964,detector,NOUN,17.241621017456055,325960,0,0,0.0,0
965,.,PUNCT,21.548898696899414,325960,.,PUNCT,34.031455993652344,323137
966,So,CCONJ,19.259750366210938,328158,0,0,0.0,0
967,let,VERB,21.41852378845215,328158,0,0,0.0,0
968,me,PRON,25.774160385131836,328158,0,0,0.0,0
969,show,VERB,23.409198760986328,328158,0,0,0.0,0
970,you,PRON,22.658475875854492,328158,0,0,0.0,0
971,what,PRON,21.236915588378906,328158,0,0,0.0,0
972,I,PRON,25.709901809692383,328158,0,0,0.0,0
973,mean,VERB,22.984012603759766,328158,0,0,0.0,0
974,.,PUNCT,21.84160614013672,328158,0,0,0.0,0
975,This,DET,23.387760162353516,330686,Este,PRON,32.06918716430664,330667
976,is,AUX,24.596920013427734,330686,es,AUX,31.103578567504883,330667
977,a,DET,22.404186248779297,330686,un,DET,37.22142791748047,330667
978,blood,NOUN,20.127656936645508,330686,vaso,NOUN,35.23812484741211,330667
979,vessel,NOUN,21.39592933654785,330686,sanguíneo,ADJ,33.27024841308594,330667
980,in,ADP,21.791091918945312,330686,por,ADP,34.05405807495117,330667
981,the,DET,23.335693359375,330686,rodeado,ADJ,35.413673400878906,330667
982,body,NOUN,20.831096649169922,330686,tumor,NOUN,32.09868621826172,330667
983,.,PUNCT,22.0053653717041,330686,.,PUNCT,32.14473342895508,330667
984,Surrounding,VERB,24.049842834472656,332907,0,0,0.0,0
985,the,DET,21.294288635253906,332907,un,DET,36.46131896972656,330667
986,blood,NOUN,20.66353416442871,332907,0,0,0.0,0
987,vessel,NOUN,21.442350387573242,332907,0,0,0.0,0
988,is,AUX,23.217567443847656,332907,0,0,0.0,0
989,a,DET,22.321331024169922,332907,0,0,0.0,0
990,tumor,NOUN,17.692232131958008,332907,0,0,0.0,0
991,.,PUNCT,21.408510208129883,332907,0,0,0.0,0
992,We,PRON,23.79532814025879,335683,0,0,0.0,0
993,'re,AUX,23.50740623474121,335683,nanopartículas,NOUN,33.562320709228516,335667
994,going,VERB,25.948631286621094,335683,Inyectaremos,VERB,31.683996200561523,335667
995,to,PART,22.73769187927246,335683,0,0,0.0,0
996,inject,VERB,27.341796875,335683,sanguíneo,ADJ,33.83308792114258,335667
997,nanoparticles,NOUN,22.025827407836914,335683,vaso,NOUN,33.093143463134766,335667
998,into,ADP,21.274852752685547,335683,en,ADP,32.695091247558594,335667
999,the,DET,21.083824157714844,335683,el,DET,34.86497497558594,335667
1000,blood,NOUN,19.626630783081055,335683,0,0,0.0,0
1001,vessel,NOUN,19.488101959228516,335683,0,0,0.0,0
1002,and,CCONJ,21.923322677612305,338748,para,ADP,35.26755142211914,338748
1003,watch,VERB,22.062305450439453,338748,observar,VERB,36.54441833496094,338748
1004,how,ADV,21.247596740722656,338748,0,0,0.0,0
1005,they,PRON,24.5302677154541,338748,cómo,PRON,35.29439163208008,338748
1006,travel,VERB,22.62249755859375,338748,pasan,VERB,33.9639892578125,338748
1007,from,ADP,21.114585876464844,338748,del,ADP,34.45066452026367,338748
1008,the,DET,21.90485382080078,338748,circulatorio,ADJ,34.87735366821289,338748
1009,bloodstream,NOUN,20.583148956298828,338748,sistema,NOUN,32.82382583618164,338748
1010,into,ADP,21.61016082763672,338748,al,ADP,34.424957275390625,338748
1011,the,DET,21.726648330688477,338748,0,0,0.0,0
1012,tumor,NOUN,18.040760040283203,338748,tumor,NOUN,30.478891372680664,338748
1013,.,PUNCT,20.836685180664062,338748,0,0,0.0,0
1014,Now,ADV,22.56723403930664,343464,ya,ADV,35.89740753173828,343464
1015,it,PRON,25.20195960998535,343464,muchos,PRON,35.24456024169922,343464
1016,turns,VERB,24.62316131591797,343464,presentan,VERB,35.825218200683594,343464
1017,out,ADP,22.405271530151367,343464,de,ADP,29.896381378173828,343464
1018,that,SCONJ,20.158437728881836,343464,que,SCONJ,32.4670295715332,343464
1019,the,DET,20.389890670776367,343464,los,DET,37.25355911254883,343464
1020,blood,NOUN,19.34918975830078,343464,vasos,NOUN,35.37722396850586,343464
1021,vessels,NOUN,19.369306564331055,343464,tumores,NOUN,37.25484848022461,343464
1022,of,ADP,25.246843338012695,343464,por,ADP,33.525291442871094,343464
1023,many,ADJ,22.97456932067871,343464,rodeados,ADJ,35.01553726196289,343464
1024,tumors,NOUN,23.9959659576416,343464,fugas,NOUN,35.44260025024414,343464
1025,are,AUX,26.11766815185547,343464,0,0,0.0,0
1026,leaky,ADJ,19.62175750732422,343464,sanguíneos,ADJ,34.62696838378906,343464
1027,",",PUNCT,20.964256286621094,343464,0,0,0.0,0
1028,and,CCONJ,19.384557723999023,347840,y,CONJ,33.1771240234375,347840
1029,so,ADV,20.015905380249023,347840,las,DET,33.745357513427734,347840
1030,nanoparticles,NOUN,22.609115600585938,347840,nanopartículas,NOUN,35.0007209777832,347840
1031,can,VERB,23.428050994873047,347840,pueden,AUX,35.486942291259766,347840
1032,leak,VERB,24.196348190307617,347840,filtrarse,ADJ,33.88928985595703,347840
1033,out,ADP,20.820941925048828,347840,de,ADP,32.134403228759766,347840
1034,from,ADP,22.537349700927734,347840,sanguínea,ADJ,35.23969268798828,347840
1035,the,DET,22.320112228393555,347840,la,DET,31.662330627441406,347840
1036,bloodstream,NOUN,20.909181594848633,347840,circulación,NOUN,31.695056915283203,347840
1037,into,ADP,21.615381240844727,347840,en,ADP,31.04128646850586,347840
1038,the,DET,21.726648330688477,347840,el,DET,33.92655563354492,347840
1039,tumor,NOUN,18.040760040283203,347840,tumor,NOUN,31.018983840942383,347840
1040,.,PUNCT,20.836685180664062,347840,.,PUNCT,32.179901123046875,347840
1041,Whether,SCONJ,20.189462661743164,352628,La,DET,35.592430114746094,352628
1042,they,PRON,25.158340454101562,352628,filtración,NOUN,31.50415802001953,352628
1043,leak,VERB,22.28851890563965,352628,depende,VERB,35.00252151489258,352628
1044,out,ADP,20.229951858520508,352628,de,ADP,31.583017349243164,352628
1045,depends,VERB,21.377399444580078,352628,0,0,0.0,0
1046,on,ADP,21.261775970458984,352628,0,0,0.0,0
1047,their,DET,23.81072998046875,352628,su,DET,34.353477478027344,352628
1048,size,NOUN,20.589811325073242,352628,tamaño,NOUN,33.11336135864258,352628
1049,.,PUNCT,21.509197235107422,352628,.,PUNCT,31.168872833251953,352628
1050,So,ADV,19.989540100097656,356129,Así,ADV,34.77275085449219,355819
1051,image,NOUN,23.094200134277344,356129,pues,NOUN,32.81862258911133,355819
1052,",",PUNCT,21.93239402770996,356129,",",PUNCT,31.16813850402832,355819
1053,in,ADP,20.530973434448242,356129,en,ADP,33.65849304199219,355819
1054,this,DET,25.421627044677734,356129,esta,DET,35.09565353393555,355819
1055,0,0,0.0,0,imagen,NOUN,32.36672592163086,355819
1056,0,0,0.0,0,",",PUNCT,31.117074966430664,355819
1057,the,DET,18.8233699798584,357303,las,DET,33.37351989746094,357303
1058,0,0,0.0,0,partículas,NOUN,34.586124420166016,357303
1059,",",PUNCT,19.22142791748047,357303,más,ADV,39.63776397705078,357303
1060,smaller,ADJ,18.603607177734375,357303,pequeñas,ADJ,36.92695617675781,357303
1061,-,PUNCT,23.05075454711914,357303,de,ADP,32.06394958496094,357303
1062,nanometer,NOUN,21.11899757385254,357303,color,NOUN,33.39616775512695,357303
1063,blue,ADJ,18.55730438232422,357303,azul,ADJ,33.70423889160156,357303
1064,",",PUNCT,22.807950973510742,357303,",",PUNCT,29.8636417388916,357303
1065,are,AUX,24.64141082763672,357303,de,ADP,30.4450740814209,357303
1066,hundred,NUM,20.25208282470703,357303,cientos,NUM,32.85887908935547,357303
1067,out,ADP,20.766225814819336,357303,de,ADP,29.83858299255371,357303
1068,nanoparticles,NOUN,22.249773025512695,357303,nanómetros,NOUN,33.58586120605469,357303
1069,",",PUNCT,21.007375717163086,357303,",",PUNCT,30.10799789428711,357303
1070,0,0,0.0,0,se,PRON,33.03046798706055,357303
1071,leaking,VERB,24.030868530273438,357303,filtran,VERB,35.92755889892578,357303
1072,0,0,0.0,0,",",PUNCT,29.41836929321289,357303
1073,and,CCONJ,18.79733657836914,361698,mientras,CONJ,37.0644416809082,361698
1074,0,0,0.0,0,que,SCONJ,33.52105712890625,361698
1075,the,DET,20.939041137695312,361698,las,DET,32.57342529296875,361698
1076,larger,ADJ,20.3406925201416,361698,mayores,ADJ,34.0295524597168,361698
1077,",",PUNCT,21.108715057373047,361698,",",PUNCT,31.061948776245117,361698
1078,",",PUNCT,22.344301223754883,361698,de,ADP,30.61142921447754,361698
1079,nanoparticles,NOUN,20.12664794921875,361698,color,NOUN,32.5891227722168,361698
1080,red,ADJ,19.991214752197266,361698,rojo,ADJ,33.605552673339844,361698
1081,0,0,0.0,0,y,CONJ,32.50908660888672,361698
1082,0,0,0.0,0,de,ADP,30.575471878051758,361698
1083,0,0,0.0,0,unos,PRON,31.35210418701172,361698
1084,500-nanometer,NUM,19.893627166748047,361698,500,NUM,33.84689712524414,361698
1085,0,0,0.0,0,nanómetros,NOUN,34.09994888305664,361698
1086,0,0,0.0,0,",",PUNCT,31.392335891723633,361698
1087,stuck,VERB,20.270408630371094,365118,siguen,VERB,36.50642395019531,364858
1088,are,AUX,22.84966278076172,365118,atrapadas,ADJ,33.82390594482422,364858
1089,in,ADP,22.511001586914062,365118,en,ADP,32.83391571044922,364858
1090,the,DET,23.080583572387695,365118,el,DET,34.008056640625,364858
1091,bloodstream,NOUN,20.038549423217773,365118,torrente,NOUN,33.086246490478516,364858
1092,0,0,0.0,0,sanguíneo,ADJ,33.70936584472656,364858
1093,.,PUNCT,20.468931198120117,365118,.,PUNCT,32.26377868652344,364858
1094,So,ADV,19.53704261779785,366919,0,0,0.0,0
1095,that,DET,21.129074096679688,366919,0,0,0.0,0
1096,means,VERB,21.803796768188477,366919,significa,VERB,33.12384033203125,366919
1097,as,SCONJ,22.50274658203125,366919,Como,SCONJ,35.40678787231445,366919
1098,an,DET,23.097183227539062,366919,esto,PRON,36.09212875366211,366919
1099,engineer,NOUN,20.075786590576172,366919,ingeniera,NOUN,30.735498428344727,366919
1100,",",PUNCT,21.36250114440918,366919,",",PUNCT,28.47083854675293,366919
1101,depending,VERB,21.878929138183594,369046,que,SCONJ,31.89192771911621,369046
1102,on,ADP,21.149091720581055,369046,de,ADP,31.14539909362793,369046
1103,how,ADV,23.056432723999023,369046,tamaño,NOUN,32.82170867919922,369046
1104,big,ADJ,22.951448440551758,369046,el,DET,34.70883560180664,369046
1105,or,CCONJ,22.677776336669922,369046,0,0,0.0,0
1106,small,ADJ,19.944107055664062,369046,0,0,0.0,0
1107,I,PRON,24.870750427246094,369046,que,PRON,32.51700973510742,369046
1108,make,VERB,24.730466842651367,369046,construyo,VERB,32.329586029052734,369046
1109,a,DET,21.163305282592773,369046,un,DET,37.29712677001953,369046
1110,material,NOUN,19.96183204650879,369046,material,NOUN,32.66555404663086,369046
1111,",",PUNCT,21.301740646362305,369046,0,0,0.0,0
1112,I,PRON,24.260026931762695,373062,puede,AUX,35.080326080322266,373062
1113,can,VERB,23.76045036315918,373062,cambiar,VERB,38.04759216308594,373062
1114,change,VERB,26.402729034423828,373062,el,DET,35.5240364074707,373062
1115,where,ADV,21.374265670776367,373062,lugar,NOUN,31.321956634521484,373062
1116,it,PRON,24.685245513916016,373062,de,ADP,29.833314895629883,373062
1117,goes,VERB,24.598217010498047,373062,su,DET,33.494544982910156,373062
1118,0,0,0.0,0,destino,NOUN,33.23516082763672,373062
1119,in,ADP,19.571964263916016,373062,en,ADP,32.04639434814453,373062
1120,your,DET,23.78816795349121,373062,el,DET,33.915225982666016,373062
1121,body,NOUN,21.526309967041016,373062,cuerpo,NOUN,31.043365478515625,373062
1122,.,PUNCT,21.6666316986084,373062,.,PUNCT,32.61150360107422,373062
1123,In,ADP,19.413850784301758,377249,0,0,0.0,0
1124,my,DET,24.48638916015625,377249,Mi,DET,32.608734130859375,377249
1125,lab,NOUN,20.22109603881836,377249,laboratorio,NOUN,32.7533073425293,377249
1126,",",PUNCT,21.357667922973633,377249,0,0,0.0,0
1127,we,PRON,22.664413452148438,377249,tumoral,ADJ,34.117828369140625,377249
1128,recently,ADV,25.017013549804688,377249,recientemente,ADV,33.25113296508789,377249
1129,made,VERB,23.830965042114258,377249,diseñó,VERB,36.30388259887695,377249
1130,a,DET,22.285924911499023,377249,un,DET,36.18556594848633,377249
1131,cancer,NOUN,19.54800033569336,377249,detector,NOUN,32.44987487792969,377249
1132,nanodetector,NOUN,18.281978607177734,377249,0,0,0.0,0
1133,that,DET,17.774551391601562,381915,0,0,0.0,0
1134,is,AUX,23.189912796020508,381915,0,0,0.0,0
1135,so,ADV,24.582019805908203,381915,tan,ADV,34.32542419433594,377249
1136,small,ADJ,24.136568069458008,381915,pequeño,ADJ,34.82304763793945,377249
1137,that,SCONJ,20.086315155029297,381915,0,0,0.0,0
1138,it,PRON,25.585947036743164,381915,0,0,0.0,0
1139,could,VERB,24.30237579345703,381915,0,0,0.0,0
1140,travel,VERB,23.650529861450195,381915,0,0,0.0,0
1141,into,ADP,20.57261085510254,381915,0,0,0.0,0
1142,the,DET,22.803789138793945,381915,0,0,0.0,0
1143,body,NOUN,19.65062141418457,381915,0,0,0.0,0
1144,and,CCONJ,23.995412826538086,381915,0,0,0.0,0
1145,look,VERB,21.529743194580078,381915,0,0,0.0,0
1146,for,ADP,22.141122817993164,381915,0,0,0.0,0
1147,tumors,NOUN,19.56255531311035,381915,0,0,0.0,0
1148,.,PUNCT,20.72271156311035,381915,0,0,0.0,0
1149,We,PRON,24.128890991210938,387477,Lo,PRON,30.616653442382812,387477
1150,designed,VERB,24.9229679107666,387477,diseñamos,VERB,34.686832427978516,387477
1151,it,PRON,24.118892669677734,387477,una,DET,35.673255920410156,387477
1152,to,PART,23.22522735595703,387477,que,SCONJ,33.76015090942383,387477
