,en,en,en,en,es,es,es,es
749,Because,SCONJ,21.83100700378418,257777,Porque,SCONJ,35.0333366394043,257777
750,we,PRON,22.19741439819336,257777,todos,PRON,34.80620193481445,257777
751,all,DET,22.081438064575195,257777,varias,DET,35.46628189086914,257777
752,interact,VERB,21.47690773010254,257777,interactuamos,VERB,37.33748245239258,257777
753,with,ADP,23.234956741333008,257777,con,ADP,35.3559684753418,257777
754,people,NOUN,19.490474700927734,257777,personas,NOUN,34.990264892578125,257777
755,multiple,ADJ,19.397136688232422,257777,0,0,0.0,0
756,times,NOUN,20.037742614746094,257777,veces,NOUN,33.77225112915039,257777
757,on,ADP,19.212383270263672,257777,al,ADP,35.069725036621094,257777
758,a,DET,22.787275314331055,257777,0,0,0.0,0
759,daily,ADJ,19.74578094482422,257777,0,0,0.0,0
760,basis,NOUN,20.08487319946289,257777,día,NOUN,32.12775802612305,257777
761,",",PUNCT,20.817562103271484,257777,0,0,0.0,0
762,and,CCONJ,21.040815353393555,262085,y,CONJ,33.94352340698242,262085
763,we,PRON,25.29414176940918,262085,tenemos,VERB,34.726531982421875,262085
764,need,VERB,22.15460968017578,262085,mejorar,VERB,34.42945861816406,262085
765,to,PART,23.780099868774414,262085,que,SCONJ,31.404268264770508,262085
766,get,AUX,27.17832374572754,262085,0,0,0.0,0
767,better,ADJ,22.4534912109375,262085,0,0,0.0,0
768,at,ADP,23.08979034423828,262085,0,0,0.0,0
769,asking,VERB,22.596664428710938,262085,haciendo,VERB,34.80784225463867,262085
770,questions,NOUN,20.71137809753418,262085,preguntas,NOUN,33.80902862548828,262085
771,about,ADP,20.013212203979492,264515,sobre,ADP,31.28278923034668,264515
772,what,PRON,21.72281837463379,264515,qué,PRON,33.13640594482422,264515
773,it,PRON,23.624906539916992,264515,lo,DET,34.25215530395508,264515
774,is,AUX,24.70193099975586,264515,es,AUX,32.30852127075195,264515
775,that,SCONJ,19.656951904296875,264515,0,0,0.0,0
776,we,PRON,25.051530838012695,264515,que,PRON,31.27836036682129,264515
777,see,VERB,22.415454864501953,264515,vemos,VERB,32.470237731933594,264515
778,.,PUNCT,21.610525131225586,264515,.,PUNCT,31.960474014282227,264515
779,Learning,VERB,21.246728897094727,267420,Aprendiendo,AUX,33.593868255615234,267420
780,to,PART,23.7612247467041,267420,a,ADP,32.3277473449707,267420
781,frame,VERB,24.578874588012695,267420,encuadrar,VERB,37.252010345458984,267420
782,the,DET,21.266033172607422,267420,la,DET,32.99795150756836,267420
783,question,NOUN,21.097332000732422,267420,pregunta,NOUN,32.461551666259766,267420
784,in,ADP,20.145214080810547,267420,de,ADP,31.005741119384766,267420
785,such,DET,21.26748275756836,267420,tal,DET,31.608591079711914,267420
786,a,DET,22.35249137878418,267420,0,0,0.0,0
787,way,NOUN,21.688684463500977,267420,manera,NOUN,31.919588088989258,267420
788,as,SCONJ,20.34661293029785,270005,para,ADP,36.59154510498047,270005
789,elicit,VERB,23.594070434570312,270005,obtener,VERB,38.62752914428711,270005
790,the,DET,22.558963775634766,270005,la,DET,35.085792541503906,270005
791,information,NOUN,19.754966735839844,270005,información,NOUN,31.42545509338379,270005
792,to,PART,23.32466697692871,270005,necesaria,ADJ,35.06694030761719,270005
793,0,0,0.0,0,para,ADP,34.8086051940918,270005
794,need,VERB,22.99404525756836,270005,hacer,VERB,36.43828582763672,270005
795,that,DET,20.02637481689453,270005,nuestro,DET,33.76836013793945,270005
796,to,PART,22.303110122680664,270005,trabajo,NOUN,33.198734283447266,270005
797,",",PUNCT,20.304502487182617,270005,.,PUNCT,31.46427345275879,270005
798,we,PRON,24.69257354736328,270005,Se,PRON,34.7631950378418,273055
799,do,AUX,25.833885192871094,270005,trata,VERB,36.96153259277344,273055
800,0,0,0.0,0,de,ADP,30.969873428344727,273055
801,our,DET,24.395069122314453,270005,una,DET,35.25957489013672,273055
802,jobs,NOUN,21.52117347717285,270005,habilidad,NOUN,33.11079406738281,273055
803,0,0,0.0,0,vital,ADJ,31.469482421875,273055
804,0,0,0.0,0,crítica,ADJ,32.109458923339844,273055
805,0,0,0.0,0,.,PUNCT,33.398521423339844,273055
806,Like,SCONJ,21.192317962646484,275664,Como,SCONJ,35.388633728027344,275664
807,the,DET,21.360267639160156,275664,la,DET,33.30058670043945,275664
808,radiologist,NOUN,19.055118560791016,275664,radióloga,NOUN,32.51153564453125,275664
809,who,PRON,22.671977996826172,275664,que,PRON,33.238346099853516,275664
810,me,PRON,23.51721954345703,275664,me,PRON,32.35930633544922,275664
811,told,VERB,27.030094146728516,275664,dijo,VERB,36.55057144165039,275664
812,that,SCONJ,20.1524600982666,277974,que,SCONJ,31.83139419555664,277974
813,looking,VERB,22.037595748901367,277974,mirando,VERB,34.57207107543945,277974
814,the,DET,21.3990478515625,277974,los,DET,34.53152847290039,277974
815,spaces,NOUN,21.86952018737793,277974,espacios,NOUN,35.60487747192383,277974
816,negative,ADJ,19.894826889038086,277974,negativos,ADJ,34.511714935302734,277974
817,at,ADP,23.00021743774414,277974,en,ADP,32.371055603027344,277974
818,a,DET,21.366683959960938,277974,una,DET,35.085899353027344,277974
819,painting,NOUN,20.509315490722656,277974,pintura,NOUN,31.555835723876953,277974
820,in,ADP,21.585323333740234,277974,.,PUNCT,33.60234451293945,277974
821,her,PRON,23.213613510131836,280498,le,PRON,32.448490142822266,280498
822,helped,VERB,22.303579330444336,280498,ayudó,VERB,35.97808837890625,280498
823,0,0,0.0,0,a,ADP,32.77992630004883,280498
824,discern,VERB,21.215938568115234,280498,discernir,VERB,38.0592155456543,280498
825,abnormalities,NOUN,21.901212692260742,280498,anomalías,NOUN,32.286529541015625,280498
826,0,0,0.0,0,más,ADV,39.53200912475586,280498
827,discreet,ADJ,20.16644287109375,280498,discretas,ADJ,34.945960998535156,280498
828,in,ADP,20.154909133911133,280498,en,ADP,34.924415588378906,280498
829,an,DET,22.59342384338379,280498,una,DET,36.42216873168945,280498
830,MRI,PROPN,21.97344207763672,280498,resonancia,NOUN,33.64813995361328,280498
831,more,ADJ,21.148639678955078,280498,magnética,ADJ,35.36045455932617,280498
832,.,PUNCT,18.928958892822266,280498,.,PUNCT,33.60174560546875,280498
833,Or,CCONJ,19.50269317626953,285072,O,CONJ,32.154354095458984,285072
834,the,DET,20.74738311767578,285072,el,DET,35.277610778808594,285072
835,police,NOUN,19.61663055419922,285072,oficial,ADJ,30.0117244720459,285072
836,0,0,0.0,0,de,ADP,29.256393432617188,285072
837,officer,NOUN,20.533178329467773,285072,policía,NOUN,34.915122985839844,285072
838,who,PRON,24.751760482788086,285072,que,PRON,34.01304244995117,285072
839,said,VERB,23.530319213867188,285072,dijo,VERB,37.59228515625,285072
840,that,SCONJ,19.815786361694336,285072,que,SCONJ,32.45991897583008,285072
841,understanding,VERB,23.510433197021484,285072,entendiendo,VERB,35.9951171875,285072
842,the,DET,22.01229476928711,285072,la,DET,35.13724899291992,285072
843,dynamic,NOUN,19.614736557006836,285072,dinámica,NOUN,32.565956115722656,285072
844,emotional,ADJ,19.476930618286133,285072,emocional,ADJ,33.513729095458984,285072
845,0,0,0.0,0,entre,ADP,34.44624710083008,289841
846,0,0,0.0,0,personas,NOUN,34.46184158325195,289841
847,0,0,0.0,0,en,ADP,33.00343704223633,289841
848,0,0,0.0,0,una,DET,34.85664367675781,289841
849,0,0,0.0,0,pintura,NOUN,31.553932189941406,289841
850,0,0,0.0,0,",",PUNCT,32.240013122558594,289841
851,0,0,0.0,0,le,PRON,30.638845443725586,289841
852,0,0,0.0,0,ayudó,VERB,37.18537521362305,289841
853,him,PRON,25.372095108032227,291843,a,ADP,33.13677215576172,291843
854,helped,VERB,23.446420669555664,291843,leer,VERB,34.81873321533203,291843
855,to,PART,22.763877868652344,291843,el,DET,36.95965576171875,291843
856,body,NOUN,20.620758056640625,291843,lenguaje,NOUN,33.85416030883789,291843
857,domestic,ADJ,20.444551467895508,291843,corporal,ADJ,35.824440002441406,291843
858,read,VERB,24.499448776245117,291843,en,ADP,32.8250732421875,291843
859,a,DET,22.744070053100586,291843,una,DET,34.68755340576172,291843
860,language,NOUN,19.728893280029297,291843,escena,NOUN,33.161659240722656,291843
861,at,ADP,19.927453994750977,291843,de,ADP,30.30950164794922,291843
862,violence,NOUN,18.658924102783203,291843,crimen,NOUN,32.013118743896484,291843
863,crime,NOUN,19.18129539489746,291843,de,ADP,33.054351806640625,291843
864,scene,NOUN,18.32308006286621,291843,violencia,NOUN,31.96259117126465,291843
865,",",PUNCT,21.879413604736328,291843,doméstica,ADJ,36.27482986450195,291843
866,and,CCONJ,20.573755264282227,296156,y,CONJ,34.60985565185547,296156
867,it,PRON,24.059045791625977,296156,le,PRON,32.18791198730469,296156
868,enabled,VERB,26.12903594970703,296156,permitió,VERB,36.85721206665039,296156
869,think,VERB,24.735767364501953,296156,pensar,VERB,35.01008605957031,296156
870,to,PART,22.06085205078125,296156,dos,NUM,34.588871002197266,296156
871,him,PRON,24.13993263244629,296156,veces,NOUN,33.74691390991211,296156
872,twice,ADV,21.76633644104004,296156,antes,ADV,34.68029022216797,296156
873,before,ADP,22.461307525634766,296156,de,ADP,31.89167022705078,296156
874,drawing,VERB,23.19979476928711,296156,sacar,VERB,35.286136627197266,296156
875,and,CCONJ,24.14697265625,296156,y,CONJ,32.022769927978516,296156
876,firing,VERB,23.889057159423828,296156,disparar,VERB,36.82820129394531,296156
877,his,DET,25.148862838745117,296156,su,DET,34.278568267822266,296156
878,weapon,NOUN,20.002822875976562,296156,arma,NOUN,32.27332305908203,296156
879,.,PUNCT,21.59017562866211,296156,.,PUNCT,33.21271896362305,296156
880,And,CCONJ,22.006650924682617,301579,E,CONJ,33.70016098022461,301579
881,even,ADV,20.185136795043945,301579,incluso,ADV,35.618038177490234,301579
882,can,VERB,24.889982223510742,301579,los,DET,34.42898941040039,301579
883,parents,NOUN,23.252582550048828,301579,padres,NOUN,36.17020797729492,301579
884,look,VERB,26.820390701293945,301579,pueden,AUX,37.844078063964844,301579
885,see,VERB,23.97903060913086,301579,mirar,VERB,36.631351470947266,301579
886,to,PART,21.722068786621094,301579,para,ADP,34.64438247680664,301579
887,absences,NOUN,21.530683517456055,301579,verausencias,NOUN,36.75087356567383,301579
888,of,ADP,22.344003677368164,301579,de,ADP,30.791336059570312,301579
889,color,NOUN,19.995285034179688,301579,color,NOUN,30.34419822692871,301579
890,in,ADP,19.95258903503418,301579,en,ADP,31.430381774902344,301579
891,0,0,0.0,0,las,DET,33.664817810058594,301579
892,paintings,NOUN,21.550138473510742,301579,pinturas,NOUN,34.30653762817383,301579
893,to,PART,21.4759521484375,306609,para,ADP,36.6453971862793,306609
894,understand,VERB,22.76490020751953,306609,entender,AUX,36.52907180786133,306609
895,that,SCONJ,20.34944725036621,306609,que,SCONJ,33.840545654296875,306609
896,their,DET,23.477128982543945,306609,lo,DET,33.716529846191406,306609
897,what,PRON,20.45430564880371,306609,que,PRON,31.5259952545166,306609
898,them,PRON,24.689685821533203,306609,les,PRON,31.204124450683594,306609
899,say,VERB,21.19443130493164,306609,dicen,VERB,37.15128707885742,306609
900,to,ADP,22.00009536743164,306609,sus,DET,33.939544677734375,306609
901,children,NOUN,24.537567138671875,306609,hijos,NOUN,34.918182373046875,306609
902,is,AUX,20.61351776123047,310151,es,AUX,35.10350036621094,310151
903,as,ADV,24.34408187866211,310151,tan,ADV,36.52364730834961,310151
904,important,ADJ,25.19065284729004,310151,importante,ADJ,37.357215881347656,310151
905,as,SCONJ,22.063982009887695,310151,como,SCONJ,35.787105560302734,310151
906,what,PRON,21.169748306274414,310151,lo,DET,34.63310623168945,310151
907,they,PRON,26.681594848632812,310151,que,PRON,33.351497650146484,310151
908,do,AUX,24.100412368774414,310151,no,ADV,32.61848068237305,310151
909,n't,PART,25.949825286865234,310151,0,0,0.0,0
910,say,VERB,21.389461517333984,310151,dicen,VERB,35.042232513427734,310151
911,.,PUNCT,21.004121780395508,310151,.,PUNCT,33.255096435546875,310151
912,So,ADV,19.46600914001465,313766,Entonces,ADV,35.07658386230469,313766
913,how,ADV,21.556089401245117,313766,0,0,0.0,0
914,do,AUX,22.42022705078125,313766,0,0,0.0,0
915,I,PRON,20.80198097229004,313766,0,0,0.0,0
916,--,PUNCT,21.19807243347168,313766,",",PUNCT,32.6411247253418,313766
917,how,ADV,22.075359344482422,316472,¿,PUNCT,31.396169662475586,316472
918,do,AUX,21.84137725830078,316472,entrenarnos,NOUN,34.23984146118164,316472
919,I,PRON,21.880630493164062,316472,cómo,PRON,36.7825927734375,316472
920,train,VERB,22.64374351501465,316472,para,ADP,36.50288772583008,316472
921,to,PART,21.383188247680664,316472,0,0,0.0,0
922,be,AUX,23.55641746520996,316472,ser,AUX,38.75203323364258,316472
923,more,ADV,22.793193817138672,316472,más,ADV,39.21253967285156,316472
924,visually,ADV,24.89607048034668,316472,visualmente,ADV,32.95375442504883,316472
925,intelligent,ADJ,22.838960647583008,316472,inteligentes,ADJ,36.587432861328125,316472
926,?,PUNCT,21.29715919494629,316472,?,PUNCT,32.80549240112305,316472
927,It,PRON,25.124753952026367,320384,Esto,PRON,33.938255310058594,320384
928,down,ADV,23.36028289794922,320384,se,PRON,33.18659973144531,320384
929,comes,VERB,25.858531951904297,320384,reduce,VERB,37.55341720581055,320384
930,to,ADP,21.923580169677734,320384,a,ADP,33.080596923828125,320384
931,four,NUM,23.25313377380371,320384,cuatro,NUM,34.603004455566406,320384
932,As,SCONJ,18.800745010375977,320384,puntos,NOUN,36.857994079589844,320384
933,.,PUNCT,21.541027069091797,320384,.,PUNCT,33.06697082519531,320384
934,Every,DET,21.72837257385254,322685,Cada,DET,34.0288200378418,322685
935,new,ADJ,20.944355010986328,322685,nueva,ADJ,35.17234802246094,322685
936,situation,NOUN,19.134033203125,322685,situación,NOUN,32.452816009521484,322685
937,",",PUNCT,19.29479217529297,322685,",",PUNCT,30.76697540283203,322685
938,every,DET,21.930448532104492,322685,cada,DET,37.19142150878906,322685
939,new,ADJ,20.720373153686523,322685,nuevo,ADJ,35.96792984008789,322685
940,problem,NOUN,19.942243576049805,322685,problema,NOUN,32.5733528137207,322685
941,--,PUNCT,20.839111328125,322685,...,PUNCT,29.467735290527344,322685
942,practice,VERB,20.896759033203125,325191,aplicamos,VERB,33.819061279296875,325191
943,four,NUM,19.948076248168945,325191,cuatro,NUM,34.740211486816406,325191
944,we,PRON,24.207210540771484,325191,puntos,NOUN,36.59455108642578,325191
945,As,SCONJ,18.125083923339844,325191,.,PUNCT,33.126949310302734,325191
946,0,0,0.0,0,Primero,ADV,33.44938659667969,326609
947,.,PUNCT,21.745349884033203,325191,",",PUNCT,31.127723693847656,326609
948,0,0,0.0,0,evaluamos,VERB,33.09968185424805,326609
949,0,0,0.0,0,nuestra,DET,34.86777877807617,326609
950,0,0,0.0,0,situación,NOUN,31.01692771911621,326609
951,0,0,0.0,0,.,PUNCT,33.21070861816406,326609
952,We,PRON,24.685260772705078,328262,Nos,PRON,30.10826301574707,328408
953,ask,VERB,23.748878479003906,328262,preguntamos,VERB,35.499046325683594,328408
954,",",PUNCT,20.486494064331055,328262,:,PUNCT,31.330352783203125,328408
955,"""",PUNCT,21.16217803955078,328262,"""",PUNCT,30.139055252075195,328408
956,What,PRON,21.162490844726562,328262,Qué,PRON,30.329790115356445,328408
957,do,AUX,23.595125198364258,328262,¿,PUNCT,30.759580612182617,328408
958,we,PRON,24.209211349487305,328262,nosotros,PRON,32.89769744873047,328408
959,have,AUX,22.581846237182617,328262,tenemos,VERB,34.8873291015625,328408
960,in,ADP,19.620758056640625,328262,ante,ADP,31.27210807800293,328408
961,front,NOUN,20.70207977294922,328262,0,0,0.0,0
962,of,ADP,24.363811492919922,328262,0,0,0.0,0
963,us,PRON,24.150346755981445,328262,0,0,0.0,0
964,?,PUNCT,21.74742317199707,328262,"""",PUNCT,32.57868576049805,328408
965,"""",PUNCT,22.450349807739258,328262,?,PUNCT,30.5765323638916,328408
966,Then,ADV,21.951135635375977,330521,Y,CONJ,33.541751861572266,330717
967,",",PUNCT,20.106231689453125,330521,",",PUNCT,27.570417404174805,330717
968,we,PRON,25.506454467773438,330521,lo,PRON,32.451324462890625,330717
969,analyze,VERB,24.367082595825195,330521,analizamos,VERB,34.78779220581055,330717
970,.,PUNCT,21.158231735229492,330521,.,PUNCT,32.368106842041016,330717
971,0,0,0.0,0,Y,CONJ,33.858306884765625,332027
972,it,PRON,22.05234146118164,330521,nos,PRON,32.594947814941406,332027
973,0,0,0.0,0,planteamos,VERB,36.544437408447266,332027
974,0,0,0.0,0,:,PUNCT,31.5629825592041,332027
975,0,0,0.0,0,"""",PUNCT,30.37494659423828,332027
976,0,0,0.0,0,¿,PUNCT,30.425064086914062,332027
977,0,0,0.0,0,Qué,PRON,32.3459587097168,332027
978,0,0,0.0,0,es,AUX,35.16497802734375,332027
979,0,0,0.0,0,importante,ADJ,34.9463005065918,332027
980,0,0,0.0,0,?,PUNCT,33.703861236572266,332027
981,What,PRON,20.976226806640625,333432,¿,PUNCT,30.49217987060547,333922
982,do,AUX,23.288393020629883,333432,?,PUNCT,32.87274932861328,333922
983,I,PRON,22.855749130249023,333432,Qué,PRON,31.050819396972656,333922
984,need,VERB,23.426748275756836,333432,necesito,VERB,33.223663330078125,333922
985,?,PUNCT,20.741958618164062,333432,¿,PUNCT,29.85421371459961,333922
986,What,PRON,20.865554809570312,333432,Qué,PRON,33.27269744873047,333922
987,do,AUX,22.89374351501465,333432,no,ADV,31.88501739501953,333922
988,n't,PART,23.015892028808594,333432,0,0,0.0,0
989,I,PRON,25.737022399902344,333432,0,0,0.0,0
990,need,VERB,22.894718170166016,333432,necesito,VERB,34.14948654174805,333922
991,?,PUNCT,19.701313018798828,333432,"""",PUNCT,32.12887191772461,333922
992,"""",PUNCT,21.894174575805664,333432,?,PUNCT,33.216331481933594,333922
993,Then,ADV,21.956640243530273,335188,Y,CONJ,32.108131408691406,335774
994,",",PUNCT,20.462066650390625,335188,",",PUNCT,30.50497055053711,335774
995,we,PRON,24.122241973876953,335188,lo,PRON,32.96474075317383,335774
996,articulate,VERB,22.785200119018555,335188,articulamos,VERB,35.6515998840332,335774
997,it,PRON,21.9822940826416,335188,conversación,NOUN,32.48186492919922,335774
998,in,ADP,21.01226043701172,335188,en,ADP,35.477813720703125,335774
999,a,DET,23.843448638916016,335188,una,DET,34.11095428466797,335774
1000,conversation,NOUN,19.378253936767578,335188,nota,NOUN,31.15178871154785,335774
1001,",",PUNCT,19.836227416992188,335188,",",PUNCT,31.805702209472656,335774
1002,in,ADP,19.093828201293945,335188,o,CONJ,32.314178466796875,335774
1003,a,DET,23.807939529418945,335188,un,DET,37.99099349975586,335774
1004,memo,NOUN,18.624143600463867,335188,texto,NOUN,28.792377471923828,335774
1005,",",PUNCT,19.464746475219727,335188,0,0,0.0,0
1006,in,ADP,19.02339744567871,335188,en,ADP,32.49372482299805,335774
1007,a,DET,23.323862075805664,335188,electrónico,ADJ,34.88801956176758,335774
1008,text,NOUN,19.184465408325195,335188,correo,NOUN,33.651092529296875,335774
1009,",",PUNCT,19.693960189819336,335188,.,PUNCT,33.411319732666016,335774
1010,in,ADP,19.87333869934082,335188,0,0,0.0,0
1011,an,DET,23.034610748291016,335188,0,0,0.0,0
1012,email,NOUN,20.269533157348633,335188,0,0,0.0,0
1013,.,PUNCT,22.18939781188965,335188,0,0,0.0,0
1014,And,CCONJ,21.229536056518555,338978,Y,CONJ,30.082977294921875,339508
1015,then,ADV,19.729005813598633,338978,al,ADP,36.48945999145508,339508
1016,",",PUNCT,20.22077178955078,338978,",",PUNCT,29.086488723754883,339508
1017,we,PRON,24.249048233032227,338978,final,NOUN,30.11385726928711,339508
1018,act,VERB,20.66256332397461,338978,actuamos,VERB,32.0543098449707,339508
1019,:,PUNCT,20.155179977416992,338978,:,PUNCT,29.462574005126953,339508
1020,we,PRON,24.154987335205078,338978,0,0,0.0,0
1021,make,VERB,25.048709869384766,338978,tomamos,VERB,35.25863265991211,339508
1022,a,DET,22.234180450439453,338978,una,DET,34.714962005615234,339508
1023,decision,NOUN,20.138896942138672,338978,decisión,NOUN,31.552780151367188,339508
1024,.,PUNCT,21.3338680267334,338978,.,PUNCT,32.45137023925781,339508
1025,We,PRON,22.39149284362793,342461,Todos,PRON,31.707738876342773,342461
1026,all,DET,20.523517608642578,342461,hacemos,VERB,33.36996078491211,342461
1027,do,AUX,21.501720428466797,342461,esto,PRON,33.66560363769531,342461
1028,this,DET,21.114919662475586,342461,varias,DET,36.676815032958984,342461
1029,multiple,ADJ,21.060348510742188,342461,al,ADP,35.287296295166016,342461
1030,times,NOUN,20.77931022644043,342461,veces,NOUN,34.48179244995117,342461
1031,a,DET,22.71367645263672,342461,0,0,0.0,0
1032,day,NOUN,20.229387283325195,342461,día,NOUN,32.45718002319336,342461
1033,",",PUNCT,20.240493774414062,342461,",",PUNCT,29.859649658203125,342461
1034,but,CCONJ,21.570261001586914,344843,Pero,CONJ,33.061885833740234,344843
1035,do,AUX,23.330123901367188,344843,no,ADV,33.863441467285156,344843
1036,we,PRON,25.984722137451172,344843,nos,PRON,33.21198654174805,344843
1037,realize,VERB,23.92954444885254,344843,damos,VERB,35.37061309814453,344843
1038,role,NOUN,21.44183921813965,344843,cuenta,NOUN,32.76132583618164,344843
1039,n't,PART,24.472789764404297,344843,de,ADP,29.0394287109375,344843
1040,a,DET,20.08325958251953,344843,lo,DET,33.83313751220703,344843
1041,what,PRON,18.10974884033203,344843,que,PRON,33.120765686035156,344843
1042,seeing,VERB,20.353534698486328,344843,juega,VERB,32.24653625488281,344843
1043,and,CCONJ,23.79140281677246,344843,y,CONJ,33.034996032714844,344843
1044,looking,ADJ,21.269412994384766,344843,ve,VERB,33.40718460083008,344843
1045,0,0,0.0,0,un,DET,36.030094146728516,344843
1046,plays,NOUN,19.916412353515625,344843,papel,NOUN,31.961763381958008,344843
1047,in,ADP,21.227144241333008,348511,en,ADP,33.91399002075195,348511
1048,all,DET,22.1143856048584,348511,todas,DET,34.860809326171875,348511
1049,of,ADP,22.610490798950195,348511,0,0,0.0,0
1050,those,DET,24.37519073486328,348511,esas,DET,33.37822341918945,348511
1051,actions,NOUN,22.846906661987305,348511,acciones,NOUN,34.397281646728516,348511
1052,",",PUNCT,20.43543815612793,348511,",",PUNCT,31.29689598083496,348511
1053,and,CCONJ,19.73589324951172,350114,y,CONJ,33.363258361816406,350114
1054,how,ADV,22.90103530883789,350114,cómo,PRON,34.340641021728516,350114
1055,0,0,0.0,0,la,DET,32.47624969482422,350114
1056,intelligence,NOUN,20.15974235534668,350114,inteligencia,NOUN,31.450355529785156,350114
1057,visual,ADJ,21.536043167114258,350114,visual,ADJ,36.335262298583984,350114
1058,can,VERB,24.163381576538086,350114,puede,AUX,35.58567810058594,350114
1059,really,ADV,27.145410537719727,350114,realmente,ADV,36.755760192871094,350114
1060,improve,VERB,26.357816696166992,350114,mejorar,VERB,36.2736930847168,350114
1061,everything,PRON,21.32015609741211,350114,todo,PRON,34.86689758300781,350114
1062,.,PUNCT,22.333284378051758,350114,.,PUNCT,33.43227767944336,350114
1063,0,0,0.0,0,Recientemente,ADV,35.38191604614258,354185
1064,0,0,0.0,0,estuve,AUX,32.740909576416016,354185
1065,0,0,0.0,0,con,ADP,34.18463897705078,354185
1066,0,0,0.0,0,un,DET,36.56007766723633,354185
1067,0,0,0.0,0,grupo,NOUN,30.19260597229004,354185
1068,0,0,0.0,0,de,ADP,30.961746215820312,354185
1069,0,0,0.0,0,oficiales,ADJ,35.432151794433594,354185
1070,0,0,0.0,0,antiterroristas,ADJ,33.76935958862305,354185
1071,at,ADP,22.732288360595703,357315,en,ADP,34.06745910644531,357315
1072,a,DET,23.37200164794922,357315,un,DET,36.103694915771484,357315
1073,museum,NOUN,19.443513870239258,357315,museo,NOUN,33.04031753540039,357315
1074,in,ADP,19.637920379638672,357315,a,ADP,31.472129821777344,357315
1075,front,NOUN,18.82211685180664,357315,frente,NOUN,34.64715576171875,357315
1076,of,ADP,22.751750946044922,357315,0,0,0.0,0
1077,this,DET,22.21734046936035,357315,este,DET,37.52863693237305,357315
1078,painting,NOUN,20.58097267150879,357315,cuadro,NOUN,31.3875789642334,357315
1079,.,PUNCT,20.60943031311035,357315,.,PUNCT,31.702043533325195,357315
1080,El,PROPN,19.835853576660156,359298,La,DET,34.60344314575195,359298
1081,Greco,PROPN,24.379549026489258,359298,Greco,PROPN,36.41072463989258,359298
1082,'s,PART,20.685283660888672,359298,de,ADP,30.842105865478516,359298
1083,painting,NOUN,21.244203567504883,359298,pintura,NOUN,30.646507263183594,359298
1084,",",PUNCT,20.8935604095459,359298,",",PUNCT,28.16041374206543,359298
1085,"""",PUNCT,19.715124130249023,359298,"""",PUNCT,31.070558547973633,359298
1086,The,DET,20.27397918701172,359298,El,DET,33.163414001464844,359298
1087,Purification,PROPN,20.873401641845703,359298,purificación,NOUN,30.423744201660156,359298
1088,of,ADP,21.453454971313477,359298,del,ADP,33.57718276977539,359298
1089,the,DET,20.557130813598633,359298,La,DET,34.22406005859375,359298
1090,Temple,PROPN,19.434566497802734,359298,templo,NOUN,30.39455795288086,359298
1091,",",PUNCT,21.559356689453125,359298,"""",PUNCT,30.250091552734375,359298
1092,"""",PUNCT,21.861188888549805,359298,0,0,0.0,0
1093,in,ADP,19.826570510864258,362752,en,ADP,33.056358337402344,362752
1094,which,DET,24.096969604492188,362752,el,DET,34.72061538696289,362752
1095,the,DET,22.21174430847168,362752,que,PRON,31.578998565673828,362752
1096,Christ,PROPN,23.41221046447754,362752,Cristo,PROPN,34.02549743652344,362752
1097,",",PUNCT,22.850881576538086,362752,",",PUNCT,30.269086837768555,362752
1098,in,ADP,19.795146942138672,362752,en,ADP,32.324867248535156,362752
1099,a,DET,21.820419311523438,362752,el,DET,34.0234375,362752
1100,center,NOUN,17.889537811279297,362752,centro,NOUN,30.088783264160156,362752
1101,",",PUNCT,19.431804656982422,362752,",",PUNCT,31.45693588256836,362752
1102,in,ADP,18.918142318725586,362752,en,ADP,31.88895606994629,362752
1103,gesture,NOUN,19.290328979492188,362752,gesto,NOUN,32.48143005371094,362752
1104,sweeping,ADJ,21.802106857299805,362752,arrebatador,ADJ,32.57347869873047,362752
1105,and,CCONJ,22.684099197387695,362752,y,CONJ,32.97458267211914,362752
1106,violent,ADJ,20.97220802307129,362752,violento,ADJ,32.996368408203125,362752
1107,",",PUNCT,21.13164710998535,362752,",",PUNCT,29.33308982849121,362752
1108,is,AUX,22.74415397644043,366863,está,AUX,36.340126037597656,366863
1109,expelling,VERB,27.25853729248047,366863,expulsando,VERB,35.469688415527344,366863
1110,0,0,0.0,0,a,ADP,33.5588493347168,366863
1111,the,DET,19.990585327148438,366863,los,DET,37.16862869262695,366863
1112,sinners,NOUN,21.088441848754883,366863,pecadores,NOUN,34.98426055908203,366863
1113,from,ADP,22.31623077392578,366863,del,ADP,34.71971130371094,366863
1114,temple,NOUN,18.97103500366211,366863,templo,NOUN,30.692607879638672,366863
1115,of,ADP,22.846731185913086,366863,de,ADP,30.356786727905273,366863
1116,the,DET,21.73257064819336,366863,la,DET,32.77349853515625,366863
1117,prayer,NOUN,19.144155502319336,366863,oración,NOUN,31.63187026977539,366863
1118,.,PUNCT,21.053882598876953,366863,.,PUNCT,32.80232238769531,366863
1119,The,DET,21.731460571289062,370321,El,DET,35.06446838378906,370321
1120,group,NOUN,19.687959671020508,370321,grupo,NOUN,30.06622886657715,370321
1121,of,ADP,22.56797218322754,370321,de,ADP,31.913270950317383,370321
1122,counterterrorism,NOUN,21.576984405517578,370321,agentes,NOUN,34.00101089477539,370321
1123,officials,NOUN,22.66925811767578,370321,antiterroristas,ADJ,31.080352783203125,370321
