,en,en,en,en,es,es,es,es
763,did,AUX,25.070589065551758,298943,las,DET,33.47809600830078,298943
764,n't,PART,26.26250648498535,298943,cosas,NOUN,33.80014419555664,298943
765,come,VERB,20.961912155151367,298943,di,VERB,32.63783645629883,298943
766,easy,ADV,21.7916316986084,298943,0,0,0.0,0
767,.,PUNCT,22.985742568969727,298943,que,PRON,33.131500244140625,298943
768,One,NUM,22.565933227539062,303920,0,0,0.0,0
769,of,ADP,25.075641632080078,303920,de,ADP,31.985794067382812,298943
770,the,DET,22.27324676513672,303920,las,DET,33.75059127807617,298943
771,things,NOUN,20.79469108581543,303920,cuenta,NOUN,29.25603675842285,298943
772,I,PRON,25.587617874145508,303920,me,PRON,32.195343017578125,298943
773,realized,VERB,26.58576774597168,303920,0,0,0.0,0
774,",",PUNCT,19.96855354309082,303920,",",PUNCT,27.216886520385742,298943
775,which,DET,21.291431427001953,305764,0,0,0.0,0
776,was,AUX,24.325674057006836,305764,0,0,0.0,0
777,part,NOUN,20.29444694519043,305764,0,0,0.0,0
778,of,ADP,24.246376037597656,305764,0,0,0.0,0
779,the,DET,21.777814865112305,305764,0,0,0.0,0
780,transformation,NOUN,19.269371032714844,305764,0,0,0.0,0
781,",",PUNCT,20.843351364135742,305764,0,0,0.0,0
782,was,AUX,21.59733772277832,307921,es,AUX,32.911216735839844,307921
783,that,SCONJ,21.049877166748047,307921,que,SCONJ,33.86397933959961,307921
784,there,PRON,23.671438217163086,307921,0,0,0.0,0
785,were,AUX,24.46630859375,307921,había,AUX,33.78605270385742,307921
786,four,NUM,23.949970245361328,307921,4,NUM,34.79397201538086,307921
787,key,ADJ,22.09639549255371,307921,fundamentales,ADJ,36.88248825073242,307921
788,things,NOUN,22.193588256835938,307921,cosas,NOUN,36.447776794433594,307921
789,.,PUNCT,22.505924224853516,307921,.,PUNCT,33.37062072753906,307921
790,The,DET,22.35991096496582,311663,La,DET,33.19838333129883,311663
791,first,ADJ,20.570697784423828,311663,primera,ADJ,34.70370101928711,311663
792,thing,NOUN,22.782072067260742,311663,era,NOUN,33.61970138549805,311663
793,was,AUX,22.856653213500977,311663,0,0,0.0,0
794,",",PUNCT,19.628934860229492,311663,0,0,0.0,0
795,I,PRON,24.583831787109375,313970,que,SCONJ,33.107025146484375,313970
796,had,AUX,24.21526527404785,313970,tenía,VERB,36.48054504394531,313970
797,great,ADJ,21.216157913208008,313970,grandes,ADJ,33.523136138916016,313970
798,mentors,NOUN,20.480453491210938,313970,mentores,NOUN,34.62239456176758,313970
799,.,PUNCT,19.98023223876953,313970,.,PUNCT,33.1446418762207,313970
800,Now,ADV,23.965641021728516,316283,Bien,ADV,32.965850830078125,316283
801,",",PUNCT,21.84270477294922,316283,.,PUNCT,33.40907669067383,316283
802,I,PRON,24.335573196411133,316283,Sé,AUX,32.81943130493164,316283
803,know,VERB,23.447208404541016,316283,pensando,VERB,36.58135223388672,316283
804,some,DET,23.151691436767578,316283,que,SCONJ,32.79679870605469,316283
805,of,ADP,22.29269027709961,316283,0,0,0.0,0
806,you,PRON,22.18221664428711,316283,muchos,PRON,34.16173553466797,316283
807,all,DET,20.650402069091797,316283,0,0,0.0,0
808,are,AUX,26.128374099731445,316283,estarán,AUX,35.57918930053711,316283
809,probably,ADV,25.9448299407959,316283,0,0,0.0,0
810,thinking,VERB,20.573665618896484,316283,0,0,0.0,0
811,",",PUNCT,20.65477752685547,316283,:,PUNCT,33.25580978393555,316283
812,how,ADV,23.658161163330078,318159,"""",PUNCT,30.404525756835938,318159
813,did,AUX,23.871620178222656,318159,¿,PUNCT,30.05624771118164,318159
814,you,PRON,23.44692611694336,318159,Cómo,PRON,32.120121002197266,318159
815,find,VERB,23.406599044799805,318159,encontraste,VERB,33.512020111083984,318159
816,a,DET,22.393878936767578,318159,un,DET,34.610958099365234,318159
817,great,ADJ,20.4233341217041,318159,gran,ADJ,36.29411697387695,318159
818,mentor,NOUN,21.700647354125977,318159,mentor,NOUN,32.70357894897461,318159
819,in,ADP,23.134077072143555,318159,en,ADP,31.40093994140625,318159
820,0,0,0.0,0,la,DET,32.93232727050781,318159
821,prison,NOUN,19.677230834960938,318159,cárcel,NOUN,31.06261444091797,318159
822,?,PUNCT,22.109119415283203,318159,?,PUNCT,33.18221664428711,318159
823,0,0,0.0,0,"""",PUNCT,32.533023834228516,318159
824,But,CCONJ,22.114215850830078,321328,Pero,CONJ,31.531478881835938,321328
825,in,ADP,19.791933059692383,321328,en,ADP,33.309959411621094,321328
826,my,DET,22.922000885009766,321328,mi,DET,33.17991638183594,321328
827,case,NOUN,18.586484909057617,321328,caso,NOUN,30.394182205200195,321328
828,",",PUNCT,21.434606552124023,321328,",",PUNCT,29.646989822387695,321328
829,some,DET,21.717199325561523,324193,algunos,PRON,35.3730583190918,324193
830,of,ADP,22.134105682373047,324193,de,ADP,31.003173828125,324193
831,my,DET,22.210464477539062,324193,mi,DET,32.20367431640625,324193
832,mentors,NOUN,18.025266647338867,324193,mentores,NOUN,32.28805160522461,324193
833,who,PRON,22.31040382385254,325423,que,SCONJ,31.77414894104004,325423
834,are,AUX,25.825214385986328,325423,están,AUX,35.87016677856445,325423
835,serving,VERB,24.81540298461914,325423,cumpliendo,VERB,33.48917007446289,325423
836,life,NOUN,20.504268646240234,325423,cadena,NOUN,34.17280197143555,325423
837,sentences,NOUN,23.305334091186523,325423,perpetua,NOUN,33.058860778808594,325423
838,were,AUX,21.12613868713379,327300,fueron,AUX,31.195287704467773,327300
839,some,DET,21.82231330871582,327300,las,DET,33.16927719116211,327300
840,of,ADP,22.45920181274414,327300,de,ADP,31.927677154541016,327300
841,the,DET,21.20578956604004,327300,toda,DET,34.32182312011719,327300
842,best,ADJ,21.180397033691406,327300,mejores,ADJ,36.29879379272461,327300
843,people,NOUN,19.371246337890625,327300,personas,NOUN,37.570438385009766,327300
844,to,PART,19.316694259643555,327300,que,PRON,33.539207458496094,327300
845,ever,ADV,23.831941604614258,327300,0,0,0.0,0
846,come,VERB,21.955089569091797,327300,conocí,VERB,31.779016494750977,327300
847,into,ADP,20.022720336914062,327300,en,ADP,36.094417572021484,327300
848,my,DET,23.38184356689453,327300,mi,DET,32.67211151123047,327300
849,life,NOUN,19.367359161376953,327300,vida,NOUN,30.464954376220703,327300
850,",",PUNCT,22.21462631225586,327300,",",PUNCT,30.606754302978516,327300
851,because,SCONJ,20.92190933227539,330009,porque,SCONJ,34.617183685302734,330009
852,they,PRON,26.010814666748047,330009,me,PRON,34.80852508544922,330009
853,forced,VERB,24.76496696472168,330009,obligaron,VERB,33.0988883972168,330009
854,me,PRON,25.23048973083496,330009,a,ADP,33.262939453125,330009
855,to,PART,21.865676879882812,330009,vida,NOUN,32.08570861816406,330009
856,look,VERB,24.966386795043945,330009,mirar,VERB,35.395591735839844,330009
857,at,ADP,22.92487907409668,330009,con,ADP,33.416664123535156,330009
858,my,DET,22.145170211791992,330009,mi,DET,34.08760070800781,330009
859,life,NOUN,20.93754768371582,330009,sinceridad,NOUN,30.04755973815918,330009
860,honestly,ADV,21.766145706176758,330009,0,0,0.0,0
861,",",PUNCT,21.541563034057617,330009,0,0,0.0,0
862,and,CCONJ,19.71978187561035,333273,y,CONJ,33.53520584106445,333273
863,they,PRON,25.50653648376465,333273,a,ADP,30.463945388793945,333273
864,forced,VERB,24.382709503173828,333273,plantearme,NOUN,29.95612144470215,333273
865,me,PRON,24.594287872314453,333273,el,DET,36.78614807128906,333273
866,to,PART,21.277095794677734,333273,desafío,NOUN,30.634260177612305,333273
867,challenge,VERB,23.437349319458008,333273,0,0,0.0,0
868,myself,PRON,20.782426834106445,333273,0,0,0.0,0
869,about,ADP,20.082855224609375,335098,de,ADP,31.713777542114258,335098
870,0,0,0.0,0,tomar,VERB,35.81070327758789,335098
871,my,DET,21.730350494384766,335098,mis,DET,31.891937255859375,335098
872,decision,NOUN,19.352298736572266,335098,propias,ADJ,36.459224700927734,335098
873,making,NOUN,18.22673988342285,335098,decisiones,NOUN,37.27597427368164,335098
874,.,PUNCT,22.81085205078125,335098,.,PUNCT,34.198638916015625,335098
875,The,DET,21.500293731689453,337613,La,DET,33.849456787109375,337613
876,second,ADJ,18.93985939025879,337613,segunda,ADJ,35.4749641418457,337613
877,thing,NOUN,21.4016056060791,337613,cosa,NOUN,34.83899688720703,337613
878,was,AUX,24.12185287475586,337613,fue,AUX,35.22947692871094,337613
879,0,0,0.0,0,la,DET,31.716007232666016,337613
880,literature,NOUN,18.414384841918945,337613,literatura,NOUN,31.273286819458008,337613
881,.,PUNCT,21.99652099609375,337613,.,PUNCT,32.113887786865234,337613
882,Prior,ADV,21.063901901245117,341867,Antes,ADV,33.74699020385742,341867
883,to,ADP,20.010042190551758,341867,de,ADP,31.955371856689453,341867
884,going,VERB,23.644498825073242,341867,ir,VERB,34.4286003112793,341867
885,to,ADP,20.681489944458008,341867,a,ADP,31.766849517822266,341867
886,0,0,0.0,0,la,DET,34.17142868041992,341867
887,prison,NOUN,19.84654426574707,341867,cárcel,NOUN,30.263935089111328,341867
888,",",PUNCT,22.179126739501953,341867,",",PUNCT,30.043230056762695,341867
889,I,PRON,24.90098762512207,343610,no,ADV,34.30322265625,343610
890,did,AUX,24.118549346923828,343610,sabía,VERB,37.22621154785156,343610
891,n't,PART,24.530193328857422,343610,0,0,0.0,0
892,know,VERB,20.8148250579834,343610,existían,VERB,33.12800979614258,343610
893,that,SCONJ,19.87835693359375,343610,que,SCONJ,32.69554138183594,343610
894,there,PRON,22.69121742248535,343610,y,CONJ,33.52095413208008,343610
895,were,AUX,22.857707977294922,343610,0,0,0.0,0
896,so,ADV,23.5623722076416,343610,tan,ADV,36.692378997802734,343610
897,many,ADJ,23.56829071044922,343610,brillantes,ADJ,35.54037094116211,343610
898,brilliant,ADJ,19.328481674194336,343610,0,0,0.0,0
899,black,ADJ,20.015527725219727,345607,0,0,0.0,0
900,poets,NOUN,20.87791633605957,345607,tantos,NOUN,32.72657012939453,343610
901,",",PUNCT,24.626331329345703,345607,0,0,0.0,0
902,authors,NOUN,21.34682273864746,345607,0,0,0.0,0
903,and,CCONJ,24.391742706298828,345607,0,0,0.0,0
904,philosophers,NOUN,20.633037567138672,345607,0,0,0.0,0
905,",",PUNCT,21.013938903808594,345607,0,0,0.0,0
906,and,CCONJ,20.976675033569336,348888,poetas,NOUN,32.50789260864258,345957
907,then,ADV,19.343421936035156,348888,",",PUNCT,30.633108139038086,345957
908,I,PRON,24.100574493408203,348888,autores,NOUN,35.46753692626953,345957
909,had,AUX,24.037546157836914,348888,y,CONJ,34.55868148803711,345957
910,the,DET,22.722408294677734,348888,filósofos,NOUN,34.52854919433594,345957
911,0,0,0.0,0,de,ADP,32.052207946777344,345957
912,fortune,NOUN,19.88840103149414,348888,raza,NOUN,31.00943374633789,345957
913,great,ADJ,19.0709285736084,348888,negra,ADJ,31.30219841003418,345957
914,0,0,0.0,0,",",PUNCT,30.027353286743164,345957
915,of,ADP,21.118938446044922,351907,de,ADP,30.631162643432617,351907
916,encountering,VERB,22.979549407958984,351907,toparme,NOUN,31.430587768554688,351907
917,0,0,0.0,0,con,ADP,32.52284622192383,351907
918,'s,PART,22.856279373168945,351907,la,DET,32.62363052368164,351907
919,autobiography,NOUN,19.8609676361084,351907,autobiografía,NOUN,32.05476379394531,351907
920,0,0,0.0,0,de,ADP,31.013944625854492,351907
921,X,PROPN,17.80532455444336,351907,Malcolm,PROPN,36.169189453125,351907
922,Malcolm,PROPN,20.60750389099121,351907,X,PROPN,31.21861457824707,351907
923,",",PUNCT,20.582746505737305,351907,",",PUNCT,30.257057189941406,351907
924,it,PRON,23.85352325439453,356074,que,PRON,33.48725128173828,356074
925,shattered,VERB,23.027568817138672,356074,destrozó,VERB,35.151947021484375,356074
926,and,CCONJ,20.145130157470703,356074,por,ADP,33.92298126220703,356074
927,stereotype,NOUN,18.719038009643555,356074,completo,NOUN,33.48503875732422,356074
928,every,DET,22.486270904541016,356074,cada,DET,35.478477478027344,356074
929,had,AUX,23.61904525756836,356074,estereotipo,NOUN,31.74790382385254,356074
930,I,PRON,21.947580337524414,356074,que,PRON,34.00177001953125,356074
931,0,0,0.0,0,tenía,VERB,36.195037841796875,356074
932,about,ADP,20.3937931060791,356074,de,ADP,30.016782760620117,356074
933,myself,PRON,22.269311904907227,356074,mí,PRON,32.147369384765625,356074
934,0,0,0.0,0,mismo,ADJ,33.506500244140625,356074
935,.,PUNCT,21.390640258789062,356074,.,PUNCT,33.440467834472656,356074
936,The,DET,21.454984664916992,360621,La,DET,32.369789123535156,360621
937,third,ADJ,19.857290267944336,360621,tercer,ADJ,30.244592666625977,360621
938,thing,NOUN,22.431428909301758,360621,cosa,NOUN,31.792007446289062,360621
939,was,AUX,22.429161071777344,360621,fue,AUX,34.826904296875,360621
940,0,0,0.0,0,la,DET,34.57392883300781,360621
941,family,NOUN,20.142162322998047,360621,familia,NOUN,31.588716506958008,360621
942,.,PUNCT,20.819169998168945,360621,.,PUNCT,32.59568786621094,360621
943,For,ADP,21.215843200683594,363062,Por,ADP,34.083126068115234,363062
944,19,NUM,24.27417755126953,363062,19,NUM,35.036346435546875,363062
945,years,NOUN,23.065048217773438,363062,años,NOUN,34.49618148803711,363062
946,",",PUNCT,19.958953857421875,363062,0,0,0.0,0
947,my,DET,22.22401237487793,363062,mi,DET,33.44523620605469,363062
948,father,NOUN,20.932233810424805,363062,padre,NOUN,31.99461555480957,363062
949,stood,VERB,22.10379981994629,363062,estuvo,AUX,33.87101745605469,363062
950,by,ADP,22.12165641784668,363062,a,ADP,32.035362243652344,363062
951,my,DET,21.00653839111328,363062,mi,DET,32.02680587768555,363062
952,side,NOUN,17.84735107421875,363062,lado,NOUN,30.614980697631836,363062
953,with,ADP,20.949331283569336,367738,con,ADP,34.89494705200195,367738
954,an,DET,22.822708129882812,367738,una,DET,32.73236083984375,367738
955,unshakable,ADJ,20.652238845825195,367738,inquebrantable,ADJ,33.51790237426758,367738
956,faith,NOUN,20.79115104675293,367738,fe,NOUN,31.77782440185547,367738
957,",",PUNCT,21.877309799194336,367738,",",PUNCT,30.76155662536621,367738
958,because,SCONJ,20.963058471679688,370167,porque,SCONJ,35.5001106262207,370167
959,he,PRON,25.524721145629883,370167,0,0,0.0,0
960,believed,VERB,24.88550567626953,370167,creía,VERB,38.271514892578125,370167
961,that,SCONJ,19.0113468170166,370167,que,SCONJ,32.08322525024414,370167
962,I,PRON,24.13410186767578,370167,yo,PRON,34.471168518066406,370167
963,had,AUX,24.839462280273438,370167,0,0,0.0,0
964,what,PRON,22.79168701171875,370167,que,PRON,31.788576126098633,370167
965,it,PRON,24.598861694335938,370167,0,0,0.0,0
966,took,VERB,23.96063804626465,370167,hacía,VERB,34.527889251708984,370167
967,to,PART,21.396018981933594,371831,0,0,0.0,0
968,turn,VERB,24.434179306030273,371831,tenía,VERB,34.87553787231445,370167
969,my,DET,25.00360107421875,371831,lo,DET,33.84816360473633,370167
970,life,NOUN,23.122089385986328,371831,falta,NOUN,32.90174865722656,370167
971,around,ADV,22.737346649169922,371831,0,0,0.0,0
972,.,PUNCT,22.114917755126953,371831,0,0,0.0,0
973,I,PRON,24.048702239990234,374125,a,ADP,33.689918518066406,374125
974,also,ADV,24.455453872680664,374125,También,ADV,35.800106048583984,374125
975,met,VERB,22.105335235595703,374125,conocí,VERB,33.722415924072266,374125
976,an,DET,23.911865234375,374125,una,DET,34.14571762084961,374125
977,amazing,ADJ,20.52543830871582,374125,increíble,ADJ,35.86912155151367,374125
978,woman,NOUN,20.472841262817383,374125,mujer,NOUN,33.562557220458984,374125
979,who,PRON,21.62295913696289,377018,que,SCONJ,32.971038818359375,377018
980,is,AUX,24.29608917236328,377018,es,AUX,34.1178092956543,377018
981,now,ADV,22.31438636779785,377018,0,0,0.0,0
982,the,DET,23.332122802734375,377018,la,DET,32.80982971191406,377018
983,mother,NOUN,18.119733810424805,377018,madre,NOUN,32.80164337158203,377018
984,of,ADP,22.34444808959961,377018,de,ADP,30.460866928100586,377018
985,my,DET,20.931299209594727,377018,mi,DET,33.21702575683594,377018
986,two,NUM,23.754005432128906,377018,2,NUM,34.029296875,377018
987,-,PUNCT,22.896902084350586,377018,",",PUNCT,28.644756317138672,377018
988,year,NOUN,20.64910316467285,377018,hijo,NOUN,30.992494583129883,377018
989,-,PUNCT,23.592042922973633,377018,de,ADP,30.017303466796875,377018
990,old,ADJ,21.991464614868164,377018,0,0,0.0,0
991,son,NOUN,20.22751808166504,377018,años,NOUN,34.92243957519531,377018
992,Sekou,PROPN,19.544292449951172,377018,Sekou,PROPN,37.755592346191406,377018
993,",",PUNCT,20.876689910888672,377018,",",PUNCT,30.862241744995117,377018
994,and,CCONJ,20.012163162231445,380452,y,CONJ,32.399635314941406,380452
995,she,PRON,25.478239059448242,380452,me,PRON,32.76530838012695,380452
996,taught,VERB,24.675262451171875,380452,enseñó,VERB,37.25493240356445,380452
997,me,PRON,25.004430770874023,380452,a,ADP,34.47356414794922,380452
998,how,ADV,22.13646125793457,380452,quererme,PROPN,31.568571090698242,380452
999,to,PART,22.97035789489746,380452,a,ADP,32.15805435180664,380452
1000,love,VERB,25.013429641723633,380452,mismo,ADJ,34.28245162963867,380452
1001,myself,PRON,20.982030868530273,380452,mí,PRON,32.342525482177734,380452
1002,in,ADP,20.554126739501953,382680,de,ADP,31.20781898498535,382680
1003,a,DET,23.22624969482422,382680,un,DET,36.86403274536133,382680
1004,healthy,ADJ,22.677316665649414,382680,sano,ADJ,34.29629135131836,382680
1005,way,NOUN,21.49664878845215,382680,modo,NOUN,30.906457901000977,382680
1006,.,PUNCT,21.77910614013672,382680,.,PUNCT,33.674869537353516,382680
1007,The,DET,21.391576766967773,386958,La,DET,33.56341552734375,386958
1008,final,ADJ,21.36582374572754,386958,última,ADJ,34.55572509765625,386958
1009,thing,NOUN,23.502134323120117,386958,cosa,NOUN,34.4642219543457,386958
1010,was,AUX,25.68270492553711,386958,fue,AUX,36.25010681152344,386958
1011,writing,VERB,21.905982971191406,386958,escribir,VERB,34.91606521606445,386958
1012,.,PUNCT,20.970808029174805,386958,.,PUNCT,35.09364700317383,386958
1013,When,ADV,23.210268020629883,389654,Cuando,SCONJ,31.935619354248047,389654
1014,I,PRON,25.178434371948242,389654,me,PRON,34.43718338012695,389654
1015,got,VERB,23.540178298950195,389654,llegó,VERB,37.00705337524414,389654
1016,that,DET,21.526683807373047,389654,esa,DET,34.368995666503906,389654
1017,letter,NOUN,20.95738983154297,389654,carta,NOUN,33.152809143066406,389654
1018,from,ADP,21.817243576049805,389654,de,ADP,30.350881576538086,389654
1019,my,DET,22.786699295043945,389654,mi,DET,34.35513687133789,389654
1020,son,NOUN,18.625232696533203,389654,hijo,NOUN,31.15239715576172,389654
1021,",",PUNCT,21.450252532958984,389654,",",PUNCT,28.444292068481445,389654
1022,I,PRON,25.76694679260254,391068,0,0,0.0,0
1023,began,VERB,26.080917358398438,391068,0,0,0.0,0
1024,to,PART,23.78072166442871,391068,0,0,0.0,0
1025,write,VERB,23.740737915039062,391068,0,0,0.0,0
1026,a,DET,22.565019607543945,391068,0,0,0.0,0
1027,journal,NOUN,21.422019958496094,391068,0,0,0.0,0
1028,about,ADP,19.73157501220703,393278,en,ADP,32.871036529541016,393278
1029,my,DET,21.986371994018555,393278,el,DET,34.34419250488281,393278
1030,I,PRON,25.438371658325195,393278,que,PRON,33.808135986328125,393278
1031,experienced,VERB,22.005260467529297,393278,contaba,VERB,35.68555450439453,393278
1032,things,NOUN,20.807851791381836,393278,cosas,NOUN,32.8746337890625,393278
1033,0,0,0.0,0,que,PRON,33.5142936706543,393278
1034,0,0,0.0,0,me,PRON,32.86531066894531,393278
1035,had,AUX,25.369020462036133,393278,habían,AUX,33.48344421386719,393278
1036,0,0,0.0,0,pasado,VERB,34.60591506958008,393278
1037,in,ADP,21.52011489868164,393278,de,ADP,29.19831657409668,393278
1038,childhood,NOUN,19.625896453857422,393278,niño,NOUN,32.01211166381836,393278
1039,and,CCONJ,19.526901245117188,396079,y,CONJ,32.381187438964844,396079
1040,in,ADP,20.522661209106445,396079,en,ADP,32.017635345458984,396079
1041,0,0,0.0,0,la,DET,33.43983459472656,396079
1042,prison,NOUN,19.62498664855957,396079,cárcel,NOUN,30.348464965820312,396079
1043,",",PUNCT,21.878572463989258,396079,",",PUNCT,30.17439079284668,396079
1044,and,CCONJ,20.408763885498047,398872,y,CONJ,33.08601760864258,398872
1045,what,PRON,21.800094604492188,398872,eso,PRON,33.9513053894043,398872
1046,it,PRON,25.290847778320312,398872,que,PRON,31.68613052368164,398872
1047,did,AUX,23.09270668029785,398872,lo,DET,31.071632385253906,398872
1048,is,AUX,18.84024429321289,398872,fue,AUX,34.228702545166016,398872
1049,it,PRON,22.700244903564453,398872,0,0,0.0,0
1050,opened,VERB,23.77794647216797,398872,hizo,VERB,33.82222366333008,398872
1051,up,ADP,22.026111602783203,398872,0,0,0.0,0
1052,my,DET,23.248165130615234,398872,la,DET,34.006431579589844,398872
1053,mind,NOUN,19.113603591918945,398872,cabeza,NOUN,31.061805725097656,398872
1054,to,ADP,20.155841827392578,398872,0,0,0.0,0
1055,the,DET,22.558216094970703,398872,0,0,0.0,0
1056,idea,NOUN,18.935392379760742,398872,abrirme,NOUN,34.12324905395508,398872
1057,of,ADP,22.415328979492188,402138,a,ADP,34.57071304321289,402138
1058,0,0,0.0,0,la,DET,32.44764709472656,402138
1059,atonement,NOUN,19.443750381469727,402138,idea,NOUN,29.46042823791504,402138
1060,0,0,0.0,0,del,ADP,33.979820251464844,402138
1061,0,0,0.0,0,resarcimiento,NOUN,31.27879524230957,402138
1062,.,PUNCT,23.045421600341797,402138,.,PUNCT,31.92965316772461,402138
1063,Earlier,ADV,21.363948822021484,405106,Poco,ADV,31.599220275878906,405106
1064,in,ADP,22.38289451599121,405106,de,ADP,30.52891731262207,405106
1065,my,DET,22.990217208862305,405106,mi,DET,34.8240852355957,405106
1066,incarceration,NOUN,19.585838317871094,405106,encarcelamiento,NOUN,31.54660987854004,405106
1067,",",PUNCT,21.90485954284668,405106,",",PUNCT,29.21481704711914,405106
1068,I,PRON,24.090240478515625,405106,después,ADV,34.654232025146484,405106
1069,had,AUX,24.56647300720215,405106,0,0,0.0,0
1070,received,VERB,21.171228408813477,405106,0,0,0.0,0
1071,a,DET,23.524185180664062,407188,0,0,0.0,0
1072,letter,NOUN,20.34752082824707,407188,0,0,0.0,0
1073,from,ADP,21.927106857299805,407188,0,0,0.0,0
1074,one,NUM,21.185497283935547,407188,0,0,0.0,0
1075,of,ADP,24.27466583251953,407188,0,0,0.0,0
1076,the,DET,21.33634376525879,407188,0,0,0.0,0
1077,relatives,NOUN,19.707992553710938,407188,0,0,0.0,0
1078,of,ADP,21.952739715576172,407188,0,0,0.0,0
1079,my,DET,21.146154403686523,407188,0,0,0.0,0
1080,victim,NOUN,18.722904205322266,407188,0,0,0.0,0
1081,",",PUNCT,20.904144287109375,407188,0,0,0.0,0
1082,and,CCONJ,19.642154693603516,410995,0,0,0.0,0
1083,in,ADP,20.212732315063477,410995,En,ADP,32.9164924621582,410995
1084,that,DET,22.80965805053711,410995,esa,DET,34.06053161621094,410995
1085,letter,NOUN,19.314254760742188,410995,carta,NOUN,31.955432891845703,410995
1086,",",PUNCT,20.530611038208008,410995,0,0,0.0,0
1087,she,PRON,24.531341552734375,413840,me,PRON,32.888694763183594,413840
1088,told,VERB,26.3866024017334,413840,decía,VERB,35.856353759765625,413840
1089,me,PRON,23.204652786254883,413840,que,SCONJ,32.559051513671875,413840
1090,she,PRON,23.537805557250977,413840,me,PRON,32.63966369628906,413840
1091,forgave,VERB,24.40074920654297,413840,perdonaba,VERB,34.556644439697266,413840
1092,me,PRON,24.60555076599121,413840,0,0,0.0,0
1093,",",PUNCT,20.156204223632812,413840,",",PUNCT,30.294301986694336,413840
1094,because,SCONJ,20.23714256286621,415685,porque,SCONJ,35.61943435668945,415685
1095,she,PRON,25.537084579467773,415685,que,SCONJ,33.14179611206055,415685
1096,realized,VERB,25.551576614379883,415685,sabía,VERB,36.971893310546875,415685
1097,I,PRON,24.277931213378906,415685,0,0,0.0,0
1098,was,AUX,23.152063369750977,415685,era,AUX,32.781227111816406,415685
1099,a,DET,25.489727020263672,415685,un,DET,36.62372589111328,415685
1100,young,ADJ,22.002182006835938,415685,0,0,0.0,0
1101,child,NOUN,20.679500579833984,415685,chico,NOUN,33.415287017822266,415685
1102,who,PRON,21.475269317626953,417634,que,SCONJ,32.35084533691406,417634
1103,had,AUX,23.637487411499023,417634,había,AUX,33.81050109863281,417634
1104,been,AUX,25.2414493560791,417634,sido,AUX,37.45894241333008,417634
1105,abused,VERB,23.137832641601562,417634,maltratado,VERB,34.93132400512695,417634
1106,0,0,0.0,0,",",PUNCT,30.457849502563477,417634
1107,and,CCONJ,20.41044807434082,418971,que,SCONJ,32.50028610229492,418971
1108,had,AUX,22.64344024658203,418971,había,AUX,35.25288772583008,418971
1109,been,AUX,23.813919067382812,418971,pasado,VERB,35.655181884765625,418971
1110,through,ADP,23.453794479370117,418971,0,0,0.0,0
1111,some,DET,22.427249908447266,418971,difíciles,ADJ,34.67903137207031,418971
1112,hardships,NOUN,18.696056365966797,418971,momentos,NOUN,36.249759674072266,418971
1113,and,CCONJ,20.26346778869629,420763,y,CONJ,35.79899597167969,420763
1114,just,ADV,23.98638343811035,420763,solo,ADV,33.80815124511719,420763
1115,made,VERB,20.812545776367188,420763,tomado,VERB,35.16215133666992,420763
1116,a,DET,22.996137619018555,420763,una,DET,34.71083450317383,420763
1117,series,NOUN,20.051006317138672,420763,serie,NOUN,33.86249542236328,420763
1118,of,ADP,23.969974517822266,420763,de,ADP,32.73809814453125,420763
1119,poor,ADJ,21.2453556060791,420763,que,SCONJ,33.10124969482422,420763
1120,decisions,NOUN,22.447559356689453,420763,decisiones,NOUN,34.8848762512207,420763
1121,.,PUNCT,21.132524490356445,420763,.,PUNCT,33.28891372680664,420763
1122,It,PRON,23.835975646972656,423501,0,0,0.0,0
1123,was,AUX,24.40264892578125,423501,había,AUX,36.00456619262695,420763
1124,the,DET,25.136905670166016,423501,0,0,0.0,0
1125,first,ADJ,20.651514053344727,423501,equivocadas,ADJ,33.539066314697266,420763
1126,time,NOUN,20.94589614868164,423501,0,0,0.0,0
1127,in,ADP,20.74166488647461,423501,0,0,0.0,0
1128,my,DET,23.088056564331055,423501,0,0,0.0,0
1129,life,NOUN,18.349010467529297,423501,0,0,0.0,0
1130,ever,ADV,24.073745727539062,425972,en,ADP,33.565189361572266,425972
1131,that,SCONJ,20.839691162109375,425972,que,SCONJ,32.650672912597656,425972
1132,I,PRON,24.31193733215332,425972,me,PRON,32.423004150390625,425972
1133,felt,VERB,23.049070358276367,425972,sentí,VERB,34.735328674316406,425972
1134,open,ADJ,18.14972686767578,425972,capaz,ADJ,33.538734436035156,425972
1135,to,ADP,20.058917999267578,425972,de,ADP,30.459447860717773,425972
1136,forgiving,VERB,20.88996124267578,425972,perdonarme,NOUN,31.609500885009766,425972
1137,0,0,0.0,0,a,ADP,30.569862365722656,425972
1138,myself,PRON,22.568700790405273,425972,mí,PRON,32.922054290771484,425972
1139,0,0,0.0,0,mismo,ADJ,33.886962890625,425972
1140,.,PUNCT,20.626190185546875,425972,.,PUNCT,33.3543815612793,425972
1141,One,NUM,22.5684757232666,433701,Algo,PRON,34.31085205078125,433701
1142,of,ADP,25.202342987060547,433701,me,PRON,30.637205123901367,433701
1143,the,DET,21.26085090637207,433701,que,PRON,33.83802032470703,433701
1144,things,NOUN,22.37177085876465,433701,0,0,0.0,0
1145,that,DET,23.510324478149414,433701,0,0,0.0,0
1146,happened,VERB,23.07408332824707,433701,pasó,VERB,37.925254821777344,433701
