,en,en,en,en,es,es,es,es
751,and,CCONJ,23.45206069946289,281411,y,CONJ,34.207763671875,281411
752,plant,NOUN,18.334819793701172,281411,manglares,NOUN,34.67342758178711,281411
753,mangroves,NOUN,20.554475784301758,281411,0,0,0.0,0
754,where,ADV,21.445125579833984,285601,0,0,0.0,0
755,they,PRON,25.173065185546875,285601,donde,PRON,31.627748489379883,285601
756,have,AUX,23.11680030822754,285601,fueron,AUX,34.92898178100586,285601
757,been,AUX,24.834388732910156,285601,0,0,0.0,0
758,lost,VERB,22.073625564575195,285601,destruidos,VERB,34.65004348754883,285601
759,.,PUNCT,21.216623306274414,285601,.,PUNCT,32.002784729003906,285601
760,A,DET,22.46672248840332,287982,Todos,PRON,32.17420196533203,287982
761,win,NOUN,20.63239860534668,287982,salen,VERB,34.77595138549805,287982
762,-,PUNCT,24.347564697265625,287982,ganando,VERB,36.07418441772461,287982
763,win,NOUN,21.558732986450195,287982,0,0,0.0,0
764,-,PUNCT,23.700023651123047,287982,:,PUNCT,31.04849624633789,287982
765,win,NOUN,20.259729385375977,287982,0,0,0.0,0
766,for,ADP,20.599262237548828,289783,lo,DET,31.935665130615234,289783
767,fishing,NOUN,23.06117820739746,289783,gatos,NOUN,35.00878143310547,289783
768,cats,NOUN,21.48067855834961,289783,pescadores,ADJ,36.455177307128906,289783
769,",",PUNCT,23.174163818359375,289783,",",PUNCT,28.957792282104492,289783
770,0,0,0.0,0,el,DET,35.83367919921875,289783
771,people,NOUN,20.266332626342773,289783,pueblo,NOUN,34.45896530151367,289783
772,local,ADJ,22.01263999938965,289783,local,ADJ,34.222999572753906,289783
773,and,CCONJ,21.943050384521484,289783,y,CONJ,33.609161376953125,289783
774,the,DET,20.114788055419922,289783,la,DET,34.26373291015625,289783
775,community,NOUN,22.360458374023438,289783,comunidad,NOUN,33.47747039794922,289783
776,global,ADJ,20.266843795776367,289783,global,ADJ,34.15583419799805,289783
777,.,PUNCT,21.280576705932617,289783,.,PUNCT,33.24662780761719,289783
778,These,DET,23.990055084228516,295485,Esas,DET,31.831546783447266,295485
779,stories,NOUN,22.977251052856445,295485,historias,NOUN,33.83385467529297,295485
780,show,VERB,24.42982292175293,295485,muestran,VERB,36.79243850708008,295485
781,us,PRON,24.156394958496094,295485,nos,PRON,33.79035568237305,295485
782,that,SCONJ,22.041343688964844,295485,que,SCONJ,33.594032287597656,295485
783,we,PRON,24.699636459350586,295485,todos,PRON,33.04195785522461,295485
784,can,VERB,24.629045486450195,295485,podemos,AUX,33.3065071105957,295485
785,all,DET,22.36329460144043,295485,0,0,0.0,0
786,be,AUX,22.686372756958008,295485,ser,AUX,37.06135559082031,295485
787,part,NOUN,20.958669662475586,295485,parte,NOUN,34.47654724121094,295485
788,of,ADP,23.132795333862305,295485,de,ADP,31.21971321105957,295485
789,a,DET,21.747364044189453,295485,un,DET,36.08317947387695,295485
790,future,NOUN,21.11224365234375,295485,futuro,NOUN,33.73261642456055,295485
791,where,ADV,20.236013412475586,298756,donde,SCONJ,32.23381042480469,298756
792,fishing,NOUN,22.168054580688477,298756,los,DET,35.21875,298756
793,cats,NOUN,20.863889694213867,298756,gatos,NOUN,36.436973571777344,298756
794,lost,ADJ,18.398935317993164,298756,pescadores,ADJ,35.7166862487793,298756
795,and,CCONJ,20.425296783447266,298756,y,CONJ,33.384151458740234,298756
796,the,DET,21.925600051879883,298756,los,DET,33.55821228027344,298756
797,mangrove,NOUN,18.781476974487305,298756,bosques,NOUN,33.50040054321289,298756
798,0,0,0.0,0,de,ADP,31.716583251953125,298756
799,forests,NOUN,19.590927124023438,298756,manglares,NOUN,36.18459701538086,298756
800,0,0,0.0,0,perdidos,ADJ,35.0762825012207,298756
801,are,AUX,23.195411682128906,302303,sean,AUX,33.92748260498047,302303
802,protected,VERB,21.563608169555664,302303,protegidos,VERB,32.80595397949219,302303
803,and,CCONJ,21.867626190185547,302303,y,CONJ,33.848636627197266,302303
804,restored,VERB,22.555522918701172,302303,restaurados,ADJ,36.74755859375,302303
805,by,ADP,22.230844497680664,302303,por,ADP,33.011783599853516,302303
806,0,0,0.0,0,los,DET,37.3822135925293,302303
807,themselves,PRON,21.846237182617188,302303,propios,DET,36.09508514404297,302303
808,fishermen,NOUN,20.5216121673584,302303,pescadores,NOUN,36.64684295654297,302303
809,",",PUNCT,22.070247650146484,302303,",",PUNCT,30.25155258178711,302303
810,creating,VERB,22.561904907226562,306198,creando,VERB,34.3374137878418,306198
811,carbon,NOUN,21.324560165405273,306198,sumideros,NOUN,34.04133224487305,306198
812,0,0,0.0,0,de,ADP,30.426115036010742,306198
813,sinks,NOUN,21.089221954345703,306198,carbono,NOUN,31.101369857788086,306198
814,that,DET,20.513994216918945,308095,que,PRON,32.56061935424805,308095
815,can,VERB,23.28184700012207,308095,pueden,AUX,35.987525939941406,308095
816,help,VERB,25.406179428100586,308095,ayudar,VERB,35.83803176879883,308095
817,0,0,0.0,0,a,ADP,34.00988006591797,308095
818,offset,VERB,21.930936813354492,308095,balancear,VERB,36.920921325683594,308095
819,our,DET,22.616657257080078,308095,nuestra,DET,33.465457916259766,308095
820,footprints,NOUN,22.01567840576172,308095,huella,NOUN,33.86643600463867,308095
821,ecological,ADJ,20.65131950378418,308095,de,ADP,31.168212890625,308095
822,0,0,0.0,0,carbono,NOUN,31.1208438873291,308095
823,.,PUNCT,21.190231323242188,308095,.,PUNCT,32.15612030029297,308095
824,So,ADV,21.798080444335938,312420,0,0,0.0,0
825,while,SCONJ,18.614953994750977,312420,Aunque,SCONJ,32.790985107421875,312420
826,the,DET,20.45381736755371,312420,el,DET,34.58689880371094,312420
827,fishing,NOUN,20.987258911132812,312420,pescador,NOUN,31.139833450317383,312420
828,cat,NOUN,20.207664489746094,312420,gato,NOUN,30.627517700195312,312420
829,may,VERB,23.338537216186523,312420,pueda,AUX,34.205692291259766,312420
830,be,AUX,26.179128646850586,312420,ser,AUX,34.182430267333984,312420
831,small,ADJ,20.986228942871094,312420,pequeño,ADJ,35.331825256347656,312420
832,",",PUNCT,21.15521812438965,312420,",",PUNCT,31.196369171142578,312420
833,I,PRON,24.557443618774414,314895,0,0,0.0,0
834,hope,VERB,21.630552291870117,314895,espero,VERB,35.492279052734375,314895
835,that,SCONJ,19.6782283782959,314895,que,SCONJ,31.1579647064209,314895
836,we,PRON,22.72422218322754,314895,0,0,0.0,0
837,'ve,AUX,22.471492767333984,314895,haberle,AUX,33.51152801513672,314895
838,been,AUX,24.6918888092041,314895,podamos,AUX,32.319252014160156,314895
839,able,ADJ,24.83878517150879,314895,gran,ADJ,37.243263244628906,314895
840,to,PART,24.229671478271484,314895,0,0,0.0,0
841,help,VERB,25.24136734008789,314895,dado,VERB,32.51774978637695,314895
842,make,VERB,25.10505485534668,314895,0,0,0.0,0
843,it,PRON,20.811262130737305,314895,0,0,0.0,0
844,a,DET,23.743343353271484,314895,una,DET,34.693355560302734,314895
845,big,ADJ,19.971940994262695,314895,0,0,0.0,0
846,deal,NOUN,20.388992309570312,314895,importancia,NOUN,32.28433609008789,314895
847,.,PUNCT,21.430986404418945,314895,.,PUNCT,32.370914459228516,314895
848,One,NUM,18.58833122253418,319069,Una,PRON,28.645421981811523,319069
849,that,DET,21.50819206237793,319069,que,PRON,32.17030334472656,319069
850,we,PRON,24.57941436767578,319069,nos,PRON,34.22660446166992,319069
851,can,VERB,24.41153907775879,319069,haga,VERB,36.51893615722656,319069
852,all,DET,22.42853355407715,319069,0,0,0.0,0
853,invest,VERB,22.076234817504883,319069,invertir,VERB,36.2697639465332,319069
854,in,ADP,19.938798904418945,319069,0,0,0.0,0
855,to,PART,21.859142303466797,320919,para,ADP,36.56708526611328,320919
856,help,VERB,24.128183364868164,320919,ayudar,VERB,36.13853454589844,320919
857,0,0,0.0,0,a,ADP,34.10800552368164,320919
858,sustain,VERB,23.65036392211914,320919,mantener,VERB,36.84334182739258,320919
859,our,DET,24.356449127197266,320919,nuestras,DET,31.949399948120117,320919
860,lives,NOUN,22.70176124572754,320919,vidas,NOUN,36.107337951660156,320919
861,on,ADP,20.48230743408203,320919,en,ADP,33.17509841918945,320919
862,a,DET,19.303834915161133,320919,la,DET,33.00899124145508,320919
863,earth,NOUN,19.480426788330078,320919,tierra,NOUN,30.552196502685547,320919
864,little,ADJ,18.667510986328125,320919,un,DET,35.258636474609375,320919
865,0,0,0.0,0,rato,NOUN,32.69150924682617,320919
866,longer,ADV,21.937726974487305,320919,más,ADV,36.35385513305664,320919
867,.,PUNCT,22.83797836303711,320919,.,PUNCT,32.67747497558594,320919
868,Or,CCONJ,20.244808197021484,325849,O,CONJ,32.35536193847656,325849
869,as,SCONJ,22.15943717956543,325849,como,SCONJ,36.35934066772461,325849
870,our,DET,22.493968963623047,325849,nuestros,DET,32.86186981201172,325849
871,friend,NOUN,21.35834503173828,325849,amigos,NOUN,35.24220657348633,325849
872,here,ADV,20.824054718017578,325849,aquí,ADV,35.80671691894531,325849
873,would,VERB,24.74021339416504,325849,dirían,VERB,32.357269287109375,325849
874,say,VERB,24.050827026367188,325849,0,0,0.0,0
875,...,PUNCT,19.530405044555664,325849,...,PUNCT,30.90998077392578,325849
876,(,PUNCT,20.074445724487305,329119,(,PUNCT,28.596895217895508,329119
877,Prerecorded,VERB,21.790868759155273,329119,Sonidos,PROPN,33.812618255615234,329119
878,cat,NOUN,18.804935455322266,329119,pregrabados,NOUN,35.290740966796875,329119
879,fishing,VERB,22.098304748535156,329119,de,ADP,30.41561508178711,329119
880,sounds,NOUN,24.02155303955078,329119,gato,NOUN,33.951663970947266,329119
881,0,0,0.0,0,pescador,ADJ,31.109621047973633,329119
882,),PUNCT,22.25212860107422,329119,),PUNCT,32.39296340942383,329119
883,Thank,VERB,21.96343421936035,332151,0,0,0.0,0
884,you,PRON,23.480247497558594,332151,Aplausos,PROPN,34.93049240112305,333325
885,.,PUNCT,21.49152946472168,332151,(,PUNCT,29.47212028503418,333325
886,(,PUNCT,19.33601188659668,333325,.,PUNCT,31.750553131103516,332151
887,Applause,NOUN,21.975845336914062,333325,Gracias,NOUN,29.708393096923828,332151
888,),PUNCT,20.301513671875,333325,),PUNCT,30.808273315429688,333325
