,en,en,en,en,es,es,es,es
757,-,PUNCT,21.351707458496094,239649,y,CONJ,32.04829788208008,239649
758,in,ADP,21.909399032592773,239649,0,0,0.0,0
759,-,PUNCT,23.999217987060547,239649,0,0,0.0,0
760,law,NOUN,19.685178756713867,239649,día,NOUN,32.77862548828125,239649
761,",",PUNCT,22.48442268371582,239649,0,0,0.0,0
762,and,CCONJ,20.52568244934082,239649,0,0,0.0,0
763,this,DET,20.235305786132812,239649,ese,DET,35.45443344116211,239649
764,today,NOUN,22.43502426147461,242058,¡,PUNCT,31.8681697845459,242058
765,is,AUX,22.588363647460938,242058,es,AUX,33.237022399902344,242058
766,the,DET,20.374818801879883,242058,el,DET,34.60322570800781,242058
767,date,NOUN,18.162607192993164,242058,día,NOUN,31.018041610717773,242058
768,0,0,0.0,0,de,ADP,29.971704483032227,242058
769,0,0,0.0,0,hoy,ADV,32.40589141845703,242058
770,(,PUNCT,21.20732307434082,242058,!,PUNCT,27.43804359436035,242058
771,),PUNCT,21.33108901977539,242058,(,PUNCT,27.284467697143555,242058
772,Laughs,PROPN,19.175336837768555,242058,Risas,PROPN,33.95549774169922,242058
773,!,PUNCT,22.946828842163086,242058,),PUNCT,32.42734909057617,242058
774,She,PRON,21.975698471069336,245180,Ella,PRON,32.53784942626953,245180
775,'s,AUX,23.128650665283203,245180,está,AUX,36.872920989990234,245180
776,watching,VERB,20.85114860534668,245180,mirando,VERB,35.665409088134766,245180
777,.,PUNCT,20.905780792236328,245180,.,PUNCT,31.56233024597168,245180
778,(,PUNCT,20.152225494384766,245180,(,PUNCT,28.710569381713867,245180
779,Laughter,NOUN,19.905128479003906,245180,Risas,PROPN,34.62251663208008,245180
780,),PUNCT,20.961193084716797,245180,),PUNCT,32.330928802490234,245180
781,Anyway,INTJ,23.896217346191406,246771,Como,SCONJ,35.21406173706055,246771
782,",",PUNCT,22.131729125976562,246771,",",PUNCT,29.847301483154297,246771
783,you,PRON,23.695283889770508,246771,sea,NOUN,32.48481750488281,246771
784,know,VERB,23.004236221313477,246771,saben,VERB,36.85633850097656,246771
785,",",PUNCT,20.407732009887695,246771,",",PUNCT,29.26749610900879,246771
786,I,PRON,22.538244247436523,246771,0,0,0.0,0
787,really,ADV,24.379253387451172,246771,ya,ADV,33.251956939697266,246771
788,make,VERB,21.623756408691406,251619,tomo,DET,32.70912170410156,251619
789,decisions,NOUN,20.604450225830078,251619,decisiones,NOUN,35.147613525390625,251619
790,all,DET,20.544662475585938,251619,todo,DET,34.330078125,251619
791,the,DET,21.658994674682617,251619,el,DET,34.92647933959961,251619
792,time,NOUN,17.49750328063965,251619,tiempo,NOUN,32.43193817138672,251619
793,about,ADP,19.782197952270508,253619,de,ADP,31.010984420776367,253619
794,how,ADV,21.490711212158203,253619,que,SCONJ,32.060882568359375,253619
795,I,PRON,24.561660766601562,253619,cómo,PRON,35.01030349731445,253619
796,want,VERB,24.251419067382812,253619,quiero,VERB,32.52743148803711,253619
797,to,PART,22.848291397094727,253619,me,PRON,33.792606353759766,253619
798,remember,VERB,26.346935272216797,253619,recuerden,VERB,36.1248664855957,253619
799,myself,PRON,21.615806579589844,255204,esa,PRON,31.828760147094727,255204
800,",",PUNCT,19.83736228942871,255204,y,CONJ,34.01748275756836,255204
801,and,CCONJ,18.979238510131836,255204,0,0,0.0,0
802,that,DET,19.91475486755371,255204,la,DET,34.445072174072266,255204
803,'s,AUX,22.99859046936035,255204,es,AUX,34.03142547607422,255204
804,the,DET,21.41141128540039,255204,decisión,NOUN,32.01871871948242,255204
805,most,ADV,22.163890838623047,255204,más,ADV,37.112159729003906,255204
806,important,ADJ,23.61600685119629,255204,importante,ADJ,37.82053756713867,255204
807,kind,ADV,19.297409057617188,258476,que,SCONJ,31.488178253173828,258476
808,of,ADV,19.999435424804688,258476,he,AUX,36.2874755859375,258476
809,decisions,NOUN,19.954137802124023,258476,0,0,0.0,0
810,I,PRON,24.621660232543945,258476,0,0,0.0,0
811,make,VERB,23.223777770996094,258476,tomado,VERB,34.77686309814453,258476
812,.,PUNCT,21.636192321777344,258476,.,PUNCT,34.09501266479492,258476
813,And,CCONJ,19.722740173339844,259995,Y,CONJ,34.07614517211914,259995
814,this,DET,22.053617477416992,259995,esto,PRON,34.76849365234375,259995
815,0,0,0.0,0,se,PRON,32.47565460205078,259995
816,translates,VERB,20.223407745361328,259995,traduce,VERB,38.736576080322266,259995
817,directly,ADV,20.767066955566406,259995,directamente,ADV,37.45109176635742,259995
818,into,ADP,20.302154541015625,261867,en,ADP,33.44624328613281,261867
819,my,DET,23.10187339782715,261867,mis,DET,33.7241096496582,261867
820,paintings,NOUN,20.014402389526367,261867,pinturas,NOUN,33.35783767700195,261867
821,.,PUNCT,20.865524291992188,261867,.,PUNCT,33.20708084106445,261867
822,But,CCONJ,22.891374588012695,263190,Pero,CONJ,31.024791717529297,263190
823,like,SCONJ,21.01137351989746,263190,que,SCONJ,30.153079986572266,263190
824,my,DET,22.360883712768555,263190,mis,DET,34.73014831542969,263190
825,friends,NOUN,19.019805908203125,263190,amigos,NOUN,34.446659088134766,263190
826,",",PUNCT,22.330820083618164,263190,",",PUNCT,30.895267486572266,263190
827,I,PRON,23.849498748779297,263190,a,ADP,32.74292755126953,263190
828,can,VERB,22.988597869873047,263190,igual,ADJ,34.31695556640625,263190
829,do,AUX,25.02824592590332,263190,al,ADP,34.8007926940918,263190
830,that,DET,20.332380294799805,265332,me,PRON,32.527008056640625,265332
831,0,0,0.0,0,va,VERB,35.66524887084961,265332
832,well,ADV,22.071989059448242,265332,muy,ADV,38.92377853393555,265332
833,really,ADV,22.76959228515625,265332,bien,ADV,38.45331954956055,265332
834,on,ADP,19.44982147216797,265332,en,ADP,32.909793853759766,265332
835,Facebook,PROPN,20.884366989135742,265332,Facebook,PROPN,35.39491653442383,265332
836,",",PUNCT,19.70443344116211,265332,",",PUNCT,29.174076080322266,265332
837,Pinterest,ADV,19.799213409423828,266908,Pinterest,PROPN,33.210269927978516,266908
838,",",PUNCT,18.897985458374023,266908,",",PUNCT,30.962690353393555,266908
839,Twitter,PROPN,20.742700576782227,266908,Twitter,PROPN,34.89741516113281,266908
840,",",PUNCT,21.014863967895508,266908,",",PUNCT,29.750635147094727,266908
841,Flickr,PROPN,21.542245864868164,266908,Flickr,PROPN,36.017250061035156,266908
842,",",PUNCT,21.579509735107422,266908,",",PUNCT,29.438005447387695,266908
843,YouTube,PROPN,21.27121925354004,266908,YouTube,PROPN,33.19418716430664,266908
844,.,PUNCT,19.5443058013916,266908,.,PUNCT,32.82182312011719,266908
845,Name,VERB,21.847082138061523,268827,digan,VERB,35.375396728515625,268827
846,it,PRON,21.63971710205078,268827,Donde,PRON,30.347455978393555,268827
847,",",PUNCT,20.20306396484375,268827,",",PUNCT,29.715394973754883,268827
848,I,PRON,24.87091636657715,268827,0,0,0.0,0
849,'m,AUX,21.335586547851562,268827,estoy,AUX,31.89824676513672,268827
850,on,ADP,18.686002731323242,268827,0,0,0.0,0
851,it,PRON,22.913801193237305,268827,0,0,0.0,0
852,.,PUNCT,21.24155044555664,268827,.,PUNCT,32.41704177856445,268827
853,I,PRON,23.792072296142578,270260,He,AUX,34.57769775390625,270260
854,'ve,AUX,22.089080810546875,270260,empezado,AUX,34.48427200317383,270260
855,started,VERB,23.074050903320312,270260,a,ADP,32.50552749633789,270260
856,outsourcing,VERB,23.061582565307617,270260,subcontratar,VERB,36.41175079345703,270260
857,my,DET,18.29620361328125,270260,0,0,0.0,0
858,memory,NOUN,20.289411544799805,272339,memoria,NOUN,30.83198356628418,272339
859,to,ADP,20.50797462463379,272339,al,ADP,34.942626953125,272339
860,the,DET,23.643590927124023,272339,mi,DET,34.7745475769043,272339
861,digital,ADJ,21.527997970581055,272339,digital,ADJ,32.54851150512695,272339
862,world,NOUN,19.630950927734375,272339,mundo,NOUN,31.187776565551758,272339
863,",",PUNCT,22.241249084472656,272339,.,PUNCT,32.062007904052734,272339
864,you,PRON,23.01036262512207,273932,Eso,PRON,31.39527702331543,273932
865,know,VERB,22.9014835357666,273932,Saben,VERB,32.649837493896484,273932
866,?,PUNCT,18.921907424926758,273932,?,PUNCT,29.91815948486328,273932
867,But,CCONJ,20.211698532104492,273932,¿,PUNCT,29.76263999938965,273932
868,that,DET,19.929489135742188,273932,0,0,0.0,0
869,comes,VERB,22.89102554321289,273932,acarrea,VERB,34.24752426147461,273932
870,with,ADP,19.942651748657227,275372,0,0,0.0,0
871,a,DET,22.29837417602539,275372,un,DET,37.2756233215332,275372
872,problem,NOUN,20.471651077270508,275372,problema,NOUN,32.57427978515625,275372
873,.,PUNCT,22.684215545654297,275372,.,PUNCT,31.925437927246094,275372
874,It,PRON,22.56831932067871,276468,0,0,0.0,0
875,'s,AUX,22.19605255126953,276468,Puede,AUX,34.17625427246094,276468
876,so,ADV,24.3400936126709,276468,fácilmente,ADV,33.497127532958984,276468
877,easy,ADJ,23.215158462524414,276468,0,0,0.0,0
878,to,PART,24.08600425720215,276468,0,0,0.0,0
879,think,VERB,24.944427490234375,276468,pensarse,VERB,32.25769805908203,276468
880,of,ADP,22.277851104736328,276468,0,0,0.0,0
881,0,0,0.0,0,en,ADP,34.14132308959961,278099
882,a,DET,23.925519943237305,278099,la,DET,33.09962463378906,278099
883,technology,NOUN,20.761066436767578,278099,tecnología,NOUN,31.838788986206055,278099
884,as,SCONJ,22.67172622680664,278099,como,SCONJ,36.50773620605469,278099
885,metaphor,NOUN,17.6278018951416,278099,metáfora,NOUN,30.450321197509766,278099
886,for,ADP,21.3157958984375,279404,de,ADP,33.036643981933594,279404
887,0,0,0.0,0,la,DET,32.276187896728516,279404
888,memory,NOUN,18.80308723449707,279404,memoria,NOUN,31.022159576416016,279404
889,",",PUNCT,22.04060935974121,279404,",",PUNCT,30.22971534729004,279404
890,but,CCONJ,22.21822738647461,279404,pero,CONJ,34.129737854003906,279404
891,our,DET,22.63037872314453,279404,el,DET,33.881954193115234,279404
892,brains,NOUN,19.479799270629883,279404,cerebro,NOUN,30.6685848236084,279404
893,not,PART,25.542165756225586,281750,no,ADV,33.96013259887695,281750
894,are,AUX,23.397756576538086,281750,es,AUX,34.55642318725586,281750
895,0,0,0.0,0,un,DET,37.036041259765625,281750
896,storage,NOUN,20.63472557067871,281750,dispositivo,NOUN,31.918935775756836,281750
897,0,0,0.0,0,de,ADP,29.5179386138916,281750
898,devices,NOUN,23.00242042541504,281750,almacenamiento,NOUN,31.098878860473633,281750
899,perfect,ADJ,20.22687530517578,281750,perfecto,ADJ,34.001529693603516,281750
900,like,SCONJ,20.13260269165039,283697,como,SCONJ,35.60759735107422,283697
901,0,0,0.0,0,la,DET,32.47169876098633,283697
902,technology,NOUN,20.81884002685547,283697,tecnología,NOUN,31.102371215820312,283697
903,.,PUNCT,21.602508544921875,283697,.,PUNCT,34.20000076293945,283697
904,We,PRON,23.85836410522461,284496,0,0,0.0,0
905,only,ADV,24.94829559326172,284496,Sólo,ADV,35.58850860595703,284496
906,remember,VERB,23.31203842163086,284496,recordamos,VERB,33.88816452026367,284496
907,what,PRON,20.542566299438477,284496,que,PRON,33.31453323364258,284496
908,we,PRON,21.511295318603516,284496,lo,DET,34.37470245361328,284496
909,want,VERB,20.98804473876953,286036,queremos,VERB,32.39359664916992,286036
910,to,PART,18.776262283325195,286036,menos,ADV,34.39957809448242,286036
911,.,PUNCT,21.80324935913086,286036,.,PUNCT,33.344024658203125,286036
912,At,ADP,20.494338989257812,286036,Al,ADP,34.58063888549805,286036
913,least,ADJ,18.835250854492188,286036,yo,PRON,33.74818420410156,286036
914,I,PRON,25.385149002075195,286036,lo,PRON,29.72459602355957,286036
915,do,AUX,22.19304847717285,286036,hago,VERB,34.535430908203125,286036
916,.,PUNCT,22.492338180541992,286036,.,PUNCT,31.43838119506836,286036
917,And,CCONJ,19.671802520751953,287291,0,0,0.0,0
918,I,PRON,24.26982307434082,287291,0,0,0.0,0
919,rather,ADV,26.015914916992188,287291,0,0,0.0,0
920,think,VERB,23.148700714111328,287291,Entiendo,VERB,33.35681915283203,287291
921,of,ADP,22.56825065612793,287291,al,ADP,34.85606384277344,287291
922,our,DET,23.137845993041992,287291,0,0,0.0,0
923,brains,NOUN,19.074647903442383,287291,cerebro,NOUN,31.238615036010742,287291
924,as,SCONJ,21.04924774169922,289794,como,SCONJ,33.601070404052734,289794
925,biased,ADJ,22.362903594970703,289794,sesgado,ADJ,34.43687438964844,289794
926,curators,NOUN,22.348356246948242,289794,curador,NOUN,32.598079681396484,289794
927,of,ADP,23.78044319152832,289794,0,0,0.0,0
928,our,DET,21.57961082458496,289794,0,0,0.0,0
929,memory,NOUN,19.525238037109375,292193,memoria,NOUN,31.471942901611328,292193
930,",",PUNCT,21.81713104248047,292193,",",PUNCT,30.756452560424805,292193
931,you,PRON,23.4824161529541,292193,de,ADP,33.03960037231445,292193
932,know,VERB,22.761985778808594,292193,saben,VERB,36.25680923461914,292193
933,?,PUNCT,19.3848819732666,292193,¿,PUNCT,31.467870712280273,292193
934,And,CCONJ,20.733373641967773,292193,la,DET,32.32331085205078,292193
935,if,SCONJ,18.033010482788086,292193,?,PUNCT,29.763118743896484,292193
936,0,0,0.0,0,Y,CONJ,32.294715881347656,295033
937,not,PART,22.40903663635254,295033,si,SCONJ,34.33210754394531,295033
938,a,DET,22.64719581604004,295033,la,DET,32.339107513427734,295033
939,technology,NOUN,21.637550354003906,295033,tecnología,NOUN,31.77747917175293,295033
940,0,0,0.0,0,no,ADV,31.11098289489746,295033
941,is,AUX,25.0701961517334,295033,es,AUX,35.2308349609375,295033
942,for,ADP,20.859895706176758,295033,una,DET,34.63093566894531,295033
943,metaphor,NOUN,18.859619140625,295033,metáfora,NOUN,31.53017807006836,295033
944,0,0,0.0,0,de,ADP,33.03960037231445,296857
945,what,PRON,20.867219924926758,296857,la,DET,32.32135772705078,296857
946,memory,NOUN,19.130582809448242,296857,memoria,NOUN,31.477401733398438,296857
947,",",PUNCT,19.630495071411133,296857,",",PUNCT,30.82740020751953,296857
948,?,PUNCT,23.4798526763916,296857,¿,PUNCT,30.786014556884766,296857
949,it,PRON,22.439868927001953,296857,qué,PRON,31.684110641479492,296857
950,is,AUX,21.034879684448242,296857,es,AUX,32.35050582885742,296857
951,0,0,0.0,0,?,PUNCT,31.523162841796875,296857
952,Netra,PROPN,20.127132415771484,298489,Netra,PROPN,33.84477615356445,298489
953,and,CCONJ,18.97844696044922,298489,y,CONJ,33.86194610595703,298489
954,I,PRON,23.29179573059082,298489,yo,PRON,30.565574645996094,298489
955,0,0,0.0,0,",",PUNCT,29.970035552978516,298489
956,use,VERB,23.860572814941406,298489,usamos,VERB,29.976930618286133,298489
957,our,DET,22.478086471557617,298489,la,DET,30.370542526245117,298489
958,technology,NOUN,19.233856201171875,298489,tecnología,NOUN,30.704078674316406,298489
959,as,SCONJ,22.020620346069336,301505,como,SCONJ,35.93760299682617,301505
960,a,DET,23.704608917236328,301505,herramienta,NOUN,31.351520538330078,301505
961,in,ADP,20.051746368408203,301505,para,ADP,32.98139572143555,301505
962,our,DET,22.219879150390625,301505,el,DET,32.89007568359375,301505
963,tool,NOUN,20.679677963256836,301505,plan,NOUN,32.676979064941406,301505
964,0,0,0.0,0,a,ADP,30.621543884277344,301505
965,200-year,NUM,21.484649658203125,301505,200,NUM,36.1789665222168,301505
966,plan,NOUN,18.524749755859375,301505,años,NOUN,35.656558990478516,301505
967,0,0,0.0,0,;,PUNCT,30.129602432250977,301505
968,to,PART,21.536394119262695,304073,para,ADP,35.63632583618164,304073
969,really,ADV,24.866540908813477,304073,ser,AUX,38.845645904541016,304073
970,curate,VERB,22.22787857055664,304073,curadores,NOUN,36.12678527832031,304073
971,0,0,0.0,0,de,ADP,30.127729415893555,304073
972,our,DET,21.468172073364258,304073,nuestro,DET,34.84861755371094,304073
973,legacy,NOUN,19.339258193969727,304073,legado,NOUN,30.656644821166992,304073
974,digital,ADJ,20.40920639038086,304073,digital,ADJ,33.266727447509766,304073
975,.,PUNCT,21.925209045410156,304073,.,PUNCT,32.44578170776367,304073
976,That,DET,19.89864158630371,307592,Esta,PRON,32.27384567260742,307592
977,is,AUX,22.90631866455078,307592,es,AUX,33.76387023925781,307592
978,a,DET,24.148128509521484,307592,una,DET,34.88490295410156,307592
979,picture,NOUN,22.06032371520996,307592,foto,NOUN,32.735042572021484,307592
980,of,ADP,24.075361251831055,307592,de,ADP,31.186065673828125,307592
981,my,DET,21.72660255432129,307592,mi,DET,34.339752197265625,307592
982,mother,NOUN,18.99774932861328,307592,madre,NOUN,31.162540435791016,307592
983,",",PUNCT,20.952098846435547,307592,",",PUNCT,29.923532485961914,307592
984,and,CCONJ,19.553699493408203,310609,que,SCONJ,33.34146499633789,310609
985,she,PRON,24.158613204956055,310609,hace,AUX,36.397769927978516,310609
986,recently,ADV,25.545942306518555,310609,poco,ADV,36.111534118652344,310609
987,got,VERB,24.110666275024414,310609,creó,VERB,35.31189727783203,310609
988,a,DET,24.37234115600586,310609,una,DET,33.56953430175781,310609
989,account,NOUN,19.51140594482422,310609,cuenta,NOUN,33.4739875793457,310609
990,0,0,0.0,0,de,ADP,30.66537857055664,310609
991,Facebook,PROPN,22.640995025634766,310609,Facebook,PROPN,32.481056213378906,310609
992,.,PUNCT,20.39617156982422,310609,.,PUNCT,31.359973907470703,310609
993,You,PRON,24.149330139160156,313362,dónde,PRON,34.2597541809082,313362
994,know,VERB,23.60810089111328,313362,imaginan,VERB,33.7490234375,313362
995,where,ADV,20.3801212310791,313362,Ya,ADV,33.80558395385742,313362
996,this,DET,22.518085479736328,313362,hacia,ADP,33.62104797363281,313362
997,is,AUX,24.637483596801758,313362,0,0,0.0,0
998,going,VERB,22.836679458618164,313362,vamos,VERB,33.41508102416992,313362
999,.,PUNCT,20.935678482055664,313362,.,PUNCT,32.781394958496094,313362
1000,And,CCONJ,20.00916290283203,315128,Yo,PRON,31.66339683532715,315128
1001,I,PRON,25.057281494140625,315128,la,PRON,31.137357711791992,315128
1002,'ve,AUX,22.338415145874023,315128,apoyé,NOUN,34.9375,315128
1003,been,AUX,24.59225082397461,315128,0,0,0.0,0
1004,very,ADV,27.715919494628906,315128,mucho,ADV,34.05155944824219,315128
1005,supportive,ADJ,23.457420349121094,315128,0,0,0.0,0
1006,until,ADP,21.045454025268555,316962,hasta,ADP,35.785057067871094,316962
1007,this,DET,23.920734405517578,316962,esta,DET,33.59524154663086,316962
1008,picture,NOUN,21.87649917602539,316962,foto,NOUN,31.934310913085938,316962
1009,shows,VERB,23.396343231201172,316962,apareció,VERB,36.780242919921875,316962
1010,up,ADP,19.76850128173828,316962,que,SCONJ,33.80317687988281,316962
1011,on,ADP,18.704570770263672,319345,en,ADP,34.65504837036133,319345
1012,my,DET,23.493440628051758,319345,mi,DET,32.327880859375,319345
1013,page,NOUN,19.16745376586914,319345,página,NOUN,30.48673439025879,319345
1014,0,0,0.0,0,de,ADP,31.138803482055664,319345
1015,Facebook,PROPN,21.873674392700195,319345,Facebook,PROPN,35.04115295410156,319345
1016,(,PUNCT,20.01789093017578,319345,.,PUNCT,30.32452964782715,319345
1017,.,PUNCT,20.60746192932129,319345,(,PUNCT,28.064546585083008,319345
1018,Laughter,NOUN,20.03628921508789,319345,Risas,PROPN,34.4166259765625,319345
1019,),PUNCT,20.989124298095703,319345,),PUNCT,32.35077667236328,319345
1020,And,CCONJ,19.55720329284668,320912,Lo,DET,32.36606979370117,320912
1021,actually,ADV,27.12209701538086,320912,primero,ADJ,33.50703430175781,320912
1022,I,PRON,25.09113121032715,320912,que,PRON,31.587974548339844,320912
1023,untagged,VERB,22.58457374572754,320912,hice,VERB,33.852352142333984,320912
1024,myself,PRON,21.280466079711914,320912,fue,AUX,33.73118591308594,320912
1025,0,0,0.0,0,quitar,VERB,34.422908782958984,320912
1026,first,ADV,19.994449615478516,324169,0,0,0.0,0
1027,",",PUNCT,21.772491455078125,324169,etiqueta,NOUN,30.834083557128906,324169
1028,then,ADV,20.397905349731445,324169,luego,ADV,35.52622985839844,324169
1029,I,PRON,25.317594528198242,324169,y,CONJ,32.80612564086914,324169
1030,picked,VERB,24.87897300720215,324169,tomé,VERB,30.921842575073242,324169
1031,up,ADP,22.06525993347168,324169,0,0,0.0,0
1032,the,DET,19.836511611938477,324169,mi,DET,34.49821090698242,324169
1033,phone,NOUN,20.143354415893555,325633,teléfono,NOUN,31.99873924255371,325633
1034,.,PUNCT,21.703405380249023,325633,.,PUNCT,31.849864959716797,325633
1035,I,PRON,24.243680953979492,325633,el,DET,35.18088150024414,325633
1036,said,VERB,24.2186279296875,325633,Dije,VERB,34.57487487792969,325633
1037,",",PUNCT,21.422224044799805,325633,:,PUNCT,32.296592712402344,325633
1038,"""",PUNCT,18.85842514038086,325633,"""",PUNCT,31.563669204711914,325633
1039,Mom,NOUN,18.445581436157227,325633,Ma,ADV,31.540653228759766,325633
1040,",",PUNCT,21.918851852416992,325633,",",PUNCT,30.5317440032959,325633
1041,you,PRON,23.7137451171875,325633,no,ADV,34.31755447387695,325633
1042,will,VERB,21.704200744628906,325633,vuelvas,ADJ,34.26717758178711,325633
1043,never,ADV,20.92435073852539,326992,0,0,0.0,0
1044,put,VERB,21.285335540771484,326992,poner,VERB,35.923309326171875,326992
1045,a,DET,23.85399627685547,326992,una,DET,34.25096130371094,326992
1046,picture,NOUN,22.0856876373291,326992,foto,NOUN,31.92198371887207,326992
1047,of,ADP,26.069002151489258,326992,a,ADP,33.2796745300293,326992
1048,me,PRON,22.736705780029297,326992,mía,PRON,31.390531539916992,326992
1049,in,ADP,20.032691955566406,328104,en,ADP,32.16694641113281,328104
1050,a,DET,22.7939510345459,328104,bikini,PROPN,30.573455810546875,328104
1051,bikini,NOUN,19.51361656188965,328104,0,0,0.0,0
1052,ever,ADV,21.286041259765625,328104,más,ADV,35.28282928466797,328104
1053,again,ADV,20.86127471923828,328104,nunca,ADV,32.51137161254883,328104
1054,.,PUNCT,21.296232223510742,328104,.,PUNCT,33.66819381713867,328104
1055,"""",PUNCT,21.2904109954834,328104,"""",PUNCT,32.365726470947266,328104
1056,And,CCONJ,20.308259963989258,329393,Y,CONJ,31.819408416748047,329393
1057,she,PRON,25.524534225463867,329393,me,PRON,33.22970199584961,329393
1058,said,VERB,23.94607925415039,329393,dijo,VERB,36.16630172729492,329393
1059,",",PUNCT,22.786117553710938,329393,:,PUNCT,32.455360412597656,329393
1060,"""",PUNCT,21.334218978881836,329393,¿,PUNCT,31.361459732055664,329393
1061,Why,ADV,22.07974624633789,329393,Por,ADP,33.356571197509766,329393
1062,You,PRON,24.590412139892578,329393,qué,PRON,31.770843505859375,329393
1063,?,PUNCT,22.155128479003906,329393,?,PUNCT,35.21884536743164,329393
1064,0,0,0.0,0,¡,PUNCT,34.83327865600586,329393
1065,0,0,0.0,0,Te,PRON,29.217937469482422,329393
1066,look,VERB,21.83815574645996,329393,ves,VERB,34.68416976928711,329393
1067,so,ADV,19.604602813720703,332321,tan,ADV,35.453853607177734,332321
1068,cute,ADJ,19.390594482421875,332321,lindo,ADJ,33.90773391723633,332321
1069,",",PUNCT,20.809581756591797,332321,",",PUNCT,29.403554916381836,332321
1070,darling,VERB,19.9306640625,332321,querido,ADJ,33.56172561645508,332321
1071,.,PUNCT,21.033626556396484,332321,!,PUNCT,31.040836334228516,332321
1072,"""",PUNCT,18.62282371520996,332321,"""",PUNCT,31.918445587158203,332321
1073,0,0,0.0,0,.,PUNCT,32.31742858886719,332321
1074,I,PRON,24.048686981201172,332321,Le,PRON,31.766923904418945,332321
1075,said,VERB,23.42431640625,332321,dije,VERB,35.0938606262207,332321
1076,",",PUNCT,19.629837036132812,332321,:,PUNCT,33.30994415283203,332321
1077,"""",PUNCT,21.112247467041016,334440,"""",PUNCT,32.562042236328125,334440
1078,You,PRON,25.71857261657715,334440,0,0,0.0,0
1079,just,ADV,24.51413917541504,334440,No,ADV,33.2829704284668,334440
1080,do,AUX,22.614683151245117,334440,0,0,0.0,0
1081,n't,PART,25.201393127441406,334440,0,0,0.0,0
1082,understand,VERB,22.094980239868164,334440,entendiste,VERB,34.61431884765625,334440
1083,.,PUNCT,20.908666610717773,334440,.,PUNCT,33.200714111328125,334440
1084,"""",PUNCT,22.149276733398438,334440,"""",PUNCT,32.037841796875,334440
1085,Maybe,ADV,21.97842025756836,336233,Quizá,ADV,36.20749282836914,336233
1086,we,PRON,24.53917121887207,336233,0,0,0.0,0
1087,are,AUX,24.596574783325195,336233,seamos,AUX,31.04026222229004,336233
1088,among,ADP,21.85773468017578,336233,0,0,0.0,0
1089,the,DET,20.860122680664062,336233,la,DET,32.89552307128906,336233
1090,first,ADJ,18.974515914916992,336233,primera,ADJ,34.42304229736328,336233
1091,generation,NOUN,20.232751846313477,338216,generación,NOUN,33.392372131347656,338216
1092,that,DET,19.724435806274414,338216,que,PRON,33.76508712768555,338216
1093,really,ADV,22.612741470336914,338216,realmente,ADV,34.029991149902344,338216
1094,understands,VERB,22.72576332092285,338216,entiende,VERB,36.60283279418945,338216
1095,this,DET,21.263355255126953,339537,este,DET,36.91566467285156,339537
1096,digital,ADJ,21.81458282470703,339537,curatorial,ADJ,31.936172485351562,339537
1097,curating,NOUN,19.54914665222168,339537,auto,NOUN,29.841596603393555,339537
1098,of,ADP,23.378543853759766,339537,-,PUNCT,32.35890579223633,339537
1099,ourselves,PRON,22.839170455932617,339537,recorte,NOUN,31.958627700805664,339537
1100,.,PUNCT,22.481014251708984,339537,.,PUNCT,33.61327362060547,339537
1101,Maybe,ADV,21.917478561401367,341728,Quizá,ADV,34.49749755859375,341728
1102,we,PRON,24.64214324951172,341728,0,0,0.0,0
1103,are,AUX,25.054759979248047,341728,seamos,AUX,31.731430053710938,341728
1104,the,DET,23.652000427246094,341728,los,DET,36.81890869140625,341728
1105,first,ADJ,20.067991256713867,341728,primeros,ADJ,34.77388000488281,341728
1106,to,PART,21.47537612915039,341728,0,0,0.0,0
1107,even,ADV,21.425186157226562,341728,incluso,ADV,34.122779846191406,341728
1108,0,0,0.0,0,en,ADP,33.8299446105957,343290
1109,record,VERB,19.737783432006836,343290,registrar,VERB,35.53142547607422,343290
1110,actively,ADV,20.989255905151367,343290,activamente,ADV,37.85056686401367,343290
1111,our,DET,24.99452018737793,343290,nuestras,DET,33.96415328979492,343290
1112,lives,NOUN,21.2480525970459,343290,vidas,NOUN,34.184181213378906,343290
1113,.,PUNCT,21.589780807495117,343290,.,PUNCT,33.073326110839844,343290
1114,You,PRON,23.98664093017578,345528,les,PRON,32.045509338378906,345528
1115,know,VERB,24.276927947998047,345528,saben,VERB,35.071319580078125,345528
1116,",",PUNCT,20.303442001342773,345528,",",PUNCT,31.530990600585938,345528
1117,whether,SCONJ,20.80665397644043,345528,Como,SCONJ,37.06914138793945,345528
1118,you,PRON,21.87781524658203,345528,guste,VERB,34.744380950927734,345528
1119,agree,VERB,21.0850830078125,347080,o,CONJ,33.15981674194336,347080
1120,with,ADP,19.691333770751953,347080,del,ADP,33.13235855102539,347080
1121,",",PUNCT,21.497480392456055,347080,no,ADV,31.826120376586914,347080
1122,you,PRON,22.818063735961914,347080,esto,PRON,33.03365707397461,347080
1123,know,VERB,22.974626541137695,347080,0,0,0.0,0
1124,",",PUNCT,21.129798889160156,347080,",",PUNCT,29.277639389038086,347080
1125,legacy,NOUN,15.951254844665527,347080,legado,NOUN,32.29273986816406,347080
1126,or,CCONJ,21.94138526916504,349233,0,0,0.0,0
1127,not,PART,22.21007537841797,349233,0,0,0.0,0
1128,",",PUNCT,21.42036247253418,349233,0,0,0.0,0
1129,we,PRON,24.356185913085938,349233,0,0,0.0,0
1130,are,AUX,24.556001663208008,349233,estamos,AUX,34.92094421386719,349233
