,en,en,en,en,es,es,es,es
752,or,CCONJ,23.88637924194336,255300,o,CONJ,34.87314224243164,255300
753,videos,NOUN,22.270000457763672,255300,videos,NOUN,35.19060134887695,255300
754,along,ADP,21.711101531982422,255300,por,ADP,31.798444747924805,255300
755,the,DET,23.378173828125,255300,el,DET,34.45655822753906,255300
756,way,NOUN,18.7827205657959,255300,camino,NOUN,30.648183822631836,255300
757,",",PUNCT,20.478652954101562,255300,.,PUNCT,31.33626937866211,255300
758,and,CCONJ,20.481739044189453,258360,0,0,0.0,0
759,usually,ADV,21.156930923461914,258360,Generalmente,ADV,30.417999267578125,258360
760,at,ADP,20.17368507385254,258360,en,ADP,32.57527160644531,258360
761,that,DET,22.442501068115234,258360,ese,DET,36.81553268432617,258360
762,point,NOUN,19.779022216796875,258360,momento,NOUN,32.882991790771484,258360
763,",",PUNCT,21.63970947265625,258360,0,0,0.0,0
764,we,PRON,24.55615997314453,260294,en,ADP,34.842552185058594,260294
765,will,VERB,25.49068832397461,260294,iremos,VERB,32.47174835205078,260294
766,go,VERB,23.948862075805664,260294,busca,NOUN,31.863386154174805,260294
767,grab,VERB,19.627330780029297,260294,de,ADP,29.81319236755371,260294
768,ourselves,PRON,21.45257568359375,260294,0,0,0.0,0
769,a,DET,22.79660987854004,260294,una,DET,34.06355667114258,260294
770,cup,NOUN,21.246578216552734,260294,taza,NOUN,33.56181716918945,260294
771,of,ADP,24.149566650390625,260294,de,ADP,30.06024169921875,260294
772,coffee,NOUN,19.257373809814453,260294,café,NOUN,33.62290573120117,260294
773,",",PUNCT,20.551849365234375,260294,0,0,0.0,0
774,sit,VERB,21.55091667175293,262511,y,CONJ,34.36602783203125,262511
775,back,ADV,21.18880844116211,262511,nos,PRON,30.406612396240234,262511
776,",",PUNCT,21.411827087402344,262511,0,0,0.0,0
777,and,CCONJ,21.07166862487793,262511,relajados,NOUN,35.385765075683594,262511
778,relax,VERB,19.52667999267578,262511,sentaremos,VERB,33.365989685058594,262511
779,for,ADP,20.626554489135742,262511,durante,ADP,35.392608642578125,262511
780,the,DET,20.841655731201172,262511,unos,DET,33.761993408203125,262511
781,next,ADJ,19.17150115966797,262511,0,0,0.0,0
782,few,ADJ,22.238351821899414,262511,0,0,0.0,0
783,minutes,NOUN,21.584829330444336,262511,minutos,NOUN,34.634517669677734,262511
784,",",PUNCT,21.383312225341797,262511,",",PUNCT,31.778289794921875,262511
785,although,SCONJ,21.908857345581055,265441,aunque,SCONJ,36.34653854370117,265441
786,some,DET,23.30936050415039,265441,algunos,DET,35.23661422729492,265441
787,of,ADP,22.13979721069336,265441,en,ADP,33.84257125854492,265441
788,us,PRON,23.467939376831055,265441,entremos,NOUN,34.19113540649414,265441
789,sit,VERB,22.658811569213867,265441,pánico,NOUN,31.09128189086914,265441
790,back,ADV,22.2199649810791,265441,0,0,0.0,0
791,and,CCONJ,23.784114837646484,265441,0,0,0.0,0
792,panic,VERB,19.37091827392578,265441,0,0,0.0,0
793,for,ADP,20.269607543945312,265441,en,ADP,32.587860107421875,265441
794,the,DET,21.03668212890625,265441,los,DET,34.63252258300781,265441
795,next,ADJ,19.046106338500977,265441,siguientes,ADJ,37.68297576904297,265441
796,few,ADJ,21.711223602294922,265441,0,0,0.0,0
797,minutes,NOUN,20.44576072692871,265441,minutos,NOUN,35.85768127441406,265441
798,worrying,VERB,21.988832473754883,268952,por,ADP,34.73925018310547,268952
799,drone,NOUN,20.829999923706055,268952,temor,NOUN,33.38942337036133,268952
800,0,0,0.0,0,a,ADP,32.033138275146484,268952
801,that,SCONJ,18.58721160888672,268952,que,SCONJ,31.679672241210938,268952
802,the,DET,22.200151443481445,268952,el,DET,31.67279815673828,268952
803,will,VERB,24.651681900024414,268952,dron,VERB,31.842256546020508,268952
804,not,PART,25.79953956604004,268952,no,ADV,33.037132263183594,268952
805,return,VERB,23.448566436767578,268952,regrese,VERB,32.024864196777344,268952
806,.,PUNCT,20.766300201416016,268952,.,PUNCT,31.304168701171875,268952
807,Usually,ADV,19.90361213684082,271170,Por,ADP,34.04142761230469,271170
808,0,0,0.0,0,lo,DET,32.57611846923828,271170
809,does,AUX,24.52666473388672,271170,general,NOUN,31.971105575561523,271170
810,it,PRON,25.216602325439453,271170,lo,PRON,33.178802490234375,271170
811,and,CCONJ,21.666709899902344,271170,hace,VERB,33.87353515625,271170
812,",",PUNCT,22.674055099487305,271170,",",PUNCT,26.58317756652832,271170
813,0,0,0.0,0,y,CONJ,31.709810256958008,271170
814,does,AUX,24.64959716796875,271170,cuando,SCONJ,34.263248443603516,271170
815,it,PRON,25.569034576416016,271170,lo,PRON,32.980831146240234,271170
816,0,0,0.0,0,hace,VERB,35.60978698730469,271170
817,",",PUNCT,21.996963500976562,271170,",",PUNCT,26.989368438720703,271170
818,when,ADV,22.298856735229492,271170,incluso,ADV,34.19651412963867,273442
819,0,0,0.0,0,aterriza,NOUN,33.25786209106445,273442
820,0,0,0.0,0,de,ADP,32.94050598144531,273442
821,0,0,0.0,0,forma,NOUN,34.86241912841797,273442
822,0,0,0.0,0,automática,ADJ,34.53111267089844,273442
823,0,0,0.0,0,.,PUNCT,33.77635955810547,273442
824,So,ADV,20.11911392211914,276849,¿,PUNCT,30.859603881835938,276849
825,what,PRON,22.63988494873047,276849,Qué,PRON,29.65751075744629,276849
826,do,AUX,23.24727439880371,276849,podemos,AUX,34.431610107421875,276849
827,can,VERB,24.649587631225586,276849,hacer,VERB,35.78482437133789,276849
828,with,ADP,20.26738166809082,276849,con,ADP,34.035125732421875,276849
829,a,DET,21.682832717895508,276849,un,DET,33.97774124145508,276849
830,we,PRON,25.781448364257812,276849,dron,VERB,31.619991302490234,276849
831,conservation,NOUN,19.65536880493164,276849,de,ADP,33.027034759521484,276849
832,drone,NOUN,20.01629638671875,276849,conservación,NOUN,31.92306900024414,276849
833,?,PUNCT,21.45204734802246,276849,?,PUNCT,32.479042053222656,276849
834,Well,INTJ,24.57974624633789,279756,Cuando,SCONJ,32.83755874633789,279756
835,",",PUNCT,20.915639877319336,279756,construimos,VERB,35.691368103027344,279756
836,when,ADV,22.13819122314453,279756,0,0,0.0,0
837,we,PRON,25.232622146606445,279756,de,ADP,29.277427673339844,279756
838,built,VERB,23.80147361755371,279756,dron,VERB,32.952274322509766,279756
839,our,DET,23.87244987487793,279756,el,DET,33.86492919921875,279756
840,first,ADJ,19.36124038696289,279756,primer,ADJ,35.64701461791992,279756
841,prototype,NOUN,18.75234603881836,279756,prototipo,NOUN,31.90738296508789,279756
842,drone,NOUN,19.59467124938965,279756,0,0,0.0,0
843,",",PUNCT,20.733558654785156,279756,",",PUNCT,30.57959747314453,279756
844,our,DET,21.664968490600586,283149,nuestro,DET,34.37384033203125,283149
845,main,ADJ,19.316606521606445,283149,principal,ADJ,34.386837005615234,283149
846,objective,NOUN,19.876741409301758,283149,objetivo,NOUN,33.08360290527344,283149
847,was,AUX,23.81175422668457,283149,era,AUX,34.13103103637695,283149
848,to,PART,23.43337631225586,283149,sobrevolar,ADJ,35.83430099487305,283149
849,fly,VERB,23.772642135620117,283149,0,0,0.0,0
850,it,PRON,21.471397399902344,283149,0,0,0.0,0
851,over,ADP,21.079622268676758,283149,0,0,0.0,0
852,a,DET,22.262950897216797,285667,una,DET,33.78074645996094,285667
853,rainforest,NOUN,21.090085983276367,285667,selva,NOUN,31.434404373168945,285667
854,remote,ADJ,19.246061325073242,285667,remota,ADJ,35.09722137451172,285667
855,in,ADP,22.009944915771484,285667,en,ADP,31.883609771728516,285667
856,North,PROPN,20.521499633789062,285667,el,DET,34.26307678222656,285667
857,0,0,0.0,0,norte,NOUN,29.352712631225586,285667
858,0,0,0.0,0,de,ADP,28.458656311035156,285667
859,Indonesia,PROPN,22.4935245513916,285667,Sumatra,PROPN,38.02347183227539,285667
860,",",PUNCT,20.70853614807129,285667,",",PUNCT,30.095577239990234,285667
861,Sumatra,PROPN,20.473857879638672,285667,Indonesia,PROPN,34.53108215332031,285667
862,",",PUNCT,21.07021713256836,285667,",",PUNCT,30.422260284423828,285667
863,to,PART,21.829084396362305,289556,en,ADP,33.7327880859375,289556
864,look,VERB,25.13538360595703,289556,busca,NOUN,32.08948516845703,289556
865,for,ADP,20.97633171081543,289556,de,ADP,29.685415267944336,289556
866,the,DET,21.127193450927734,289556,una,DET,31.87198257446289,289556
867,nest,NOUN,19.112651824951172,289556,especie,NOUN,29.153392791748047,289556
868,of,ADP,23.49118423461914,289556,de,ADP,29.38617706298828,289556
869,a,DET,21.46502113342285,289556,0,0,0.0,0
870,species,NOUN,18.560266494750977,289556,simio,PROPN,33.47649383544922,289556
871,of,ADP,24.263629913330078,289556,0,0,0.0,0
872,great,ADJ,20.061614990234375,289556,gran,ADJ,32.330718994140625,289556
873,ape,NOUN,20.7724666595459,289556,0,0,0.0,0
874,known,VERB,22.148334503173828,292605,conocido,ADJ,33.08880615234375,292605
875,as,SCONJ,23.04012680053711,292605,como,SCONJ,33.9634895324707,292605
876,the,DET,20.985179901123047,292605,orangután,PROPN,32.92803192138672,292605
877,orangutan,NOUN,19.146703720092773,292605,0,0,0.0,0
878,.,PUNCT,20.274370193481445,292605,.,PUNCT,32.6510009765625,292605
879,The,DET,23.202953338623047,294761,Queríamos,VERB,30.63187026977539,294761
880,reason,NOUN,19.357711791992188,294761,0,0,0.0,0
881,we,PRON,24.696739196777344,294761,0,0,0.0,0
882,wanted,VERB,24.600610733032227,294761,hacerlo,VERB,32.19599533081055,294761
883,to,PART,21.133785247802734,294761,0,0,0.0,0
884,do,AUX,22.661977767944336,294761,0,0,0.0,0
885,that,DET,21.70255470275879,294761,0,0,0.0,0
886,was,AUX,23.61780548095703,294761,0,0,0.0,0
887,because,SCONJ,19.779150009155273,294761,porque,SCONJ,32.21035385131836,294761
888,we,PRON,23.299814224243164,297417,cuántos,PRON,35.072574615478516,297417
889,needed,VERB,23.781404495239258,297417,saber,VERB,36.38010025024414,297417
890,to,PART,22.0936336517334,297417,0,0,0.0,0
891,know,VERB,24.329530715942383,297417,necesitábamos,VERB,31.1241455078125,297417
892,how,ADV,24.153823852539062,297417,0,0,0.0,0
893,many,ADJ,21.717702865600586,297417,0,0,0.0,0
894,individuals,NOUN,22.86410903930664,297417,ejemplares,NOUN,35.26433563232422,297417
895,of,ADP,20.24850845336914,299446,de,ADP,33.75209426879883,299446
896,this,DET,24.40697479248047,299446,esta,DET,33.4583854675293,299446
897,species,NOUN,21.602447509765625,299446,especie,NOUN,31.163650512695312,299446
898,are,AUX,25.04816246032715,299446,0,0,0.0,0
899,still,ADV,24.956588745117188,299446,0,0,0.0,0
900,left,VERB,20.392311096191406,299446,quedaban,VERB,32.21977615356445,299446
901,in,ADP,21.31170654296875,299446,en,ADP,33.04423522949219,299446
902,that,DET,22.60557746887207,299446,el,DET,34.115211486816406,299446
903,forest,NOUN,20.185522079467773,299446,bosque,NOUN,31.666458129882812,299446
904,.,PUNCT,20.119609832763672,299446,.,PUNCT,32.96548843383789,299446
905,Now,ADV,22.272323608398438,302833,0,0,0.0,0
906,the,DET,21.410560607910156,302833,El,DET,35.34422302246094,302833
907,traditional,ADJ,20.62784767150879,302833,tradicional,ADJ,32.34640884399414,302833
908,method,NOUN,20.735679626464844,302833,método,NOUN,31.88707733154297,302833
909,of,ADP,21.78858757019043,302833,de,ADP,30.309919357299805,302833
910,surveying,NOUN,21.005508422851562,302833,inspección,NOUN,28.999168395996094,302833
911,for,ADP,21.89929962158203,305019,de,ADP,30.55535316467285,305019
912,orangutans,PROPN,21.059396743774414,305019,orangutanes,NOUN,33.57670593261719,305019
913,is,AUX,21.896953582763672,305019,consiste,VERB,35.439781188964844,305019
914,to,PART,22.73043441772461,305019,en,ADP,33.47178268432617,305019
915,walk,VERB,23.902860641479492,305019,caminar,VERB,32.218955993652344,305019
916,0,0,0.0,0,por,ADP,32.968055725097656,305019
917,the,DET,20.693729400634766,305019,el,DET,35.48710632324219,305019
918,forest,NOUN,21.133495330810547,305019,bosque,NOUN,31.6101131439209,305019
919,on,ADP,19.985942840576172,305019,a,ADP,33.29907989501953,305019
920,foot,NOUN,19.978410720825195,305019,pie,NOUN,32.39229202270508,305019
921,carrying,VERB,23.084495544433594,308621,llevando,VERB,31.946279525756836,308621
922,equipment,NOUN,18.613019943237305,308621,equipos,NOUN,34.51381301879883,308621
923,heavy,ADJ,18.619401931762695,308621,pesados,ADJ,35.45982360839844,308621
924,and,CCONJ,21.94606590270996,310508,y,CONJ,32.05598068237305,310508
925,to,PART,20.682209014892578,310508,con,ADP,33.886043548583984,310508
926,a,DET,23.003273010253906,310508,un,DET,35.271060943603516,310508
927,use,VERB,24.85089874267578,310508,par,NOUN,29.73453140258789,310508
928,of,ADP,24.52985954284668,310508,de,ADP,31.08330726623535,310508
929,pair,NOUN,21.290332794189453,310508,binoculares,NOUN,33.8330192565918,310508
930,look,VERB,24.13421058654785,310508,mirar,VERB,34.968990325927734,310508
931,up,ADP,21.60410499572754,310508,hacia,ADP,33.07904052734375,310508
932,to,PART,22.41998291015625,310508,las,DET,33.443389892578125,310508
933,binoculars,NOUN,20.270036697387695,310508,copas,NOUN,32.77152633666992,310508
934,in,ADP,22.35518455505371,310508,de,ADP,32.56700897216797,310508
935,the,DET,22.80740737915039,310508,los,DET,35.299522399902344,310508
936,treetops,NOUN,19.77475357055664,310508,árboles,NOUN,34.672119140625,310508
937,where,ADV,20.990636825561523,314158,en,ADP,33.80030059814453,314158
938,you,PRON,24.25503158569336,314158,busca,NOUN,32.21160888671875,314158
939,might,VERB,22.892562866210938,314158,de,ADP,32.74024963378906,314158
940,find,VERB,25.1600341796875,314158,0,0,0.0,0
941,an,DET,22.486242294311523,314158,o,CONJ,33.651512145996094,314158
942,orangutan,NOUN,19.448049545288086,314158,orangutanes,NOUN,32.919525146484375,314158
943,or,CCONJ,25.455636978149414,314158,de,ADP,29.287534713745117,314158
944,its,DET,20.642948150634766,314158,sus,DET,31.70704460144043,314158
945,nest,NOUN,19.231618881225586,314158,nidos,NOUN,33.391571044921875,314158
946,.,PUNCT,20.92653465270996,314158,.,PUNCT,33.6721305847168,314158
947,Now,ADV,22.645057678222656,317576,0,0,0.0,0
948,as,SCONJ,20.945831298828125,317576,Como,SCONJ,36.3121223449707,317576
949,you,PRON,23.126449584960938,317576,podrán,AUX,33.495826721191406,317576
950,can,VERB,23.397737503051758,317576,ver,VERB,35.64846420288086,317576
951,imagine,VERB,24.565000534057617,317576,0,0,0.0,0
952,",",PUNCT,20.036479949951172,317576,",",PUNCT,31.390613555908203,317576
953,that,DET,18.71269989013672,319302,un,DET,38.79401397705078,319302
954,is,AUX,22.15455436706543,319302,es,AUX,34.30463409423828,319302
955,a,DET,24.502084732055664,319302,mucho,DET,34.597923278808594,319302
956,very,ADJ,21.84343910217285,319302,que,PRON,35.539703369140625,319302
957,time,NOUN,22.094758987426758,319302,proceso,NOUN,34.41669464111328,319302
958,-,PUNCT,22.13196563720703,319302,tiempo,NOUN,33.32762145996094,319302
959,consuming,VERB,20.972854614257812,319302,lleva,VERB,37.81608963012695,319302
960,",",PUNCT,22.247941970825195,319302,",",PUNCT,29.11404800415039,319302
961,labor,NOUN,20.138565063476562,319302,trabajo,NOUN,34.731300354003906,319302
962,-,PUNCT,22.511098861694336,319302,mucho,DET,36.3607177734375,319302
963,intensive,ADJ,16.968795776367188,319302,0,0,0.0,0
964,",",PUNCT,19.928220748901367,319302,0,0,0.0,0
965,and,CCONJ,21.550312042236328,322272,y,CONJ,34.038719177246094,322272
966,0,0,0.0,0,es,AUX,34.215389251708984,322272
967,process,NOUN,17.88300895690918,322272,muy,ADV,38.0657844543457,322272
968,costly,ADJ,20.034971237182617,322272,costoso,ADJ,34.86463928222656,322272
969,",",PUNCT,22.043886184692383,322272,.,PUNCT,33.503936767578125,322272
970,so,CCONJ,19.827350616455078,323990,0,0,0.0,0
971,we,PRON,23.434715270996094,323990,0,0,0.0,0
972,were,AUX,26.641544342041016,323990,los,DET,35.07177734375,323990
973,hoping,VERB,24.357641220092773,323990,Esperábamos,VERB,31.45068359375,323990
974,that,SCONJ,19.712827682495117,323990,que,SCONJ,31.519540786743164,323990
975,drones,PROPN,19.15999412536621,323990,drones,NOUN,33.237998962402344,323990
976,could,VERB,24.504783630371094,325786,pudieran,AUX,34.20233154296875,325786
977,reduce,VERB,24.780807495117188,325786,reducir,VERB,36.1761360168457,325786
978,significantly,ADV,24.30323028564453,325786,significativamente,ADV,35.755191802978516,325786
979,the,DET,22.979459762573242,325786,el,DET,33.60542297363281,325786
980,cost,NOUN,21.81045913696289,325786,costo,NOUN,28.929903030395508,325786
981,of,ADP,24.268062591552734,325786,de,ADP,30.163677215576172,325786
982,0,0,0.0,0,la,DET,32.317527770996094,325786
983,surveying,NOUN,21.98383903503418,325786,búsqueda,NOUN,30.429555892944336,325786
984,for,ADP,21.521013259887695,329111,de,ADP,30.504045486450195,329111
985,orangutan,ADJ,20.740753173828125,329111,poblaciones,NOUN,32.262290954589844,329111
986,in,ADP,22.156391143798828,329111,de,ADP,32.129302978515625,329111
987,populations,NOUN,20.490562438964844,329111,orangutanes,NOUN,32.21052551269531,329111
988,0,0,0.0,0,en,ADP,31.06270980834961,329111
989,Indonesia,PROPN,23.10010528564453,329111,Indonesia,PROPN,36.27862548828125,329111
990,and,CCONJ,20.217790603637695,331678,y,CONJ,34.4576416015625,331678
991,elsewhere,ADV,20.251522064208984,331678,otros,DET,35.177467346191406,331678
992,Southeast,PROPN,19.299213409423828,331678,lugares,NOUN,35.838096618652344,331678
993,in,ADP,19.12993621826172,331678,del,ADP,34.349029541015625,331678
994,Asia,PROPN,22.48258399963379,331678,sudeste,NOUN,30.839313507080078,331678
995,0,0,0.0,0,asiático,ADJ,32.96714782714844,331678
996,.,PUNCT,19.218971252441406,331678,.,PUNCT,32.246376037597656,331678
997,So,CCONJ,19.429906845092773,334145,Por,ADP,32.643104553222656,334145
998,we,PRON,23.601688385009766,334145,eso,PRON,35.39962387084961,334145
999,were,AUX,25.004043579101562,334145,fue,AUX,34.874298095703125,334145
1000,very,ADV,27.36613655090332,334145,0,0,0.0,0
1001,excited,ADJ,23.631982803344727,334145,emocionante,ADJ,34.32533264160156,334145
1002,when,ADV,23.05763053894043,334145,0,0,0.0,0
1003,we,PRON,24.777786254882812,334145,0,0,0.0,0
1004,captured,VERB,23.42600440979004,334145,capturar,VERB,35.38008117675781,334145
1005,our,DET,23.132099151611328,336500,imágenes,NOUN,32.708648681640625,336500
1006,first,ADJ,17.804201126098633,336500,del,ADP,33.48453140258789,336500
1007,orangutan,ADJ,20.39109992980957,336500,primer,ADJ,33.6861457824707,336500
1008,pair,NOUN,20.008956909179688,336500,par,NOUN,30.749238967895508,336500
1009,of,ADP,21.909881591796875,336500,de,ADP,31.407136917114258,336500
1010,nests,NOUN,20.53731918334961,336500,nidos,NOUN,30.895423889160156,336500
1011,on,ADP,20.729135513305664,336500,de,ADP,31.535280227661133,336500
1012,camera,NOUN,18.054683685302734,336500,orangután,PROPN,33.3804817199707,336500
1013,.,PUNCT,21.64324378967285,336500,.,PUNCT,32.95524597167969,336500
1014,And,CCONJ,20.06896209716797,339670,Y,CONJ,32.72757339477539,339670
1015,this,DET,23.331661224365234,339670,aquí,ADV,35.937686920166016,339670
1016,is,AUX,22.749671936035156,339670,está,VERB,32.721893310546875,339670
1017,it,PRON,22.827434539794922,339670,esta,PRON,31.88383674621582,339670
1018,;,PUNCT,17.91390609741211,339670,;,PUNCT,31.796829223632812,339670
1019,this,DET,21.68897819519043,339670,la,DET,34.72101593017578,339670
1020,is,AUX,23.637409210205078,339670,es,AUX,33.397098541259766,339670
1021,the,DET,23.70538330078125,339670,0,0,0.0,0
1022,first,ADJ,17.271991729736328,339670,primera,ADJ,35.31521224975586,339670
1023,ever,ADJ,18.917043685913086,339670,0,0,0.0,0
1024,picture,NOUN,16.941709518432617,339670,imagen,NOUN,33.34990692138672,339670
1025,of,ADP,22.045034408569336,342834,de,ADP,28.36928939819336,342834
1026,nests,NOUN,20.8908634185791,342834,nidos,NOUN,30.853548049926758,342834
1027,with,ADP,19.515302658081055,342834,de,ADP,31.546951293945312,342834
1028,orangutan,PROPN,19.879186630249023,342834,orangután,PROPN,33.829345703125,342834
1029,0,0,0.0,0,tomadas,ADJ,32.7669563293457,342834
1030,drone,NOUN,20.532678604125977,342834,con,ADP,33.83360290527344,342834
1031,a,DET,21.20438003540039,342834,un,DET,32.564693450927734,342834
1032,taken,VERB,21.347448348999023,342834,dron,VERB,31.930097579956055,342834
1033,.,PUNCT,22.111833572387695,342834,.,PUNCT,32.0555419921875,342834
1034,Since,SCONJ,22.639001846313477,345874,Como,SCONJ,34.88054275512695,345874
1035,taken,VERB,22.58851432800293,345874,tomamos,VERB,31.107038497924805,345874
1036,we,PRON,25.596635818481445,345874,fotos,NOUN,33.5188102722168,345874
1037,then,ADV,20.908203125,345874,de,ADP,32.60075378417969,345874
1038,have,AUX,24.04508399963379,345874,decenas,NOUN,32.6165657043457,345874
1039,0,0,0.0,0,de,ADP,30.09713363647461,345874
1040,pictures,NOUN,19.668535232543945,345874,nidos,NOUN,31.91561508178711,345874
1041,from,ADP,21.56975555419922,349516,de,ADP,31.982141494750977,349516
1042,around,ADP,19.628427505493164,349516,diversas,DET,35.29649353027344,349516
1043,various,ADJ,23.601058959960938,349516,asiático,ADJ,32.81145095825195,349516
1044,parts,NOUN,22.971742630004883,349516,partes,NOUN,36.3494873046875,349516
1045,of,ADP,22.93642807006836,349516,del,ADP,35.21542739868164,349516
1046,Southeast,PROPN,20.011356353759766,349516,sudeste,NOUN,30.883058547973633,349516
1047,Asia,PROPN,21.658899307250977,349516,0,0,0.0,0
1048,",",PUNCT,20.381296157836914,349516,",",PUNCT,30.556713104248047,349516
1049,and,CCONJ,21.144899368286133,352285,0,0,0.0,0
1050,we,PRON,23.721099853515625,352285,0,0,0.0,0
1051,'re,AUX,22.634876251220703,352285,estamos,AUX,35.22049331665039,352285
1052,now,ADV,23.482282638549805,352285,informáticos,ADJ,35.62748718261719,352285
1053,working,VERB,24.375869750976562,352285,trabajando,VERB,36.89722442626953,352285
1054,with,ADP,22.22066879272461,352285,con,ADP,32.5654182434082,352285
1055,computer,NOUN,21.391252517700195,352285,científicos,NOUN,33.52214050292969,352285
1056,scientists,NOUN,19.980876922607422,352285,",",PUNCT,30.46989631652832,352285
1057,develop,VERB,26.025989532470703,354528,desarrollando,VERB,32.9595947265625,354528
1058,algorithms,NOUN,22.071062088012695,354528,algoritmos,NOUN,32.23820877075195,354528
1059,to,PART,22.892066955566406,354528,que,PRON,32.08475875854492,354528
1060,that,DET,20.566627502441406,354528,puedan,AUX,34.67161560058594,354528
1061,can,VERB,23.98955535888672,354528,contar,VERB,36.19443893432617,354528
1062,automatically,ADV,23.683441162109375,354528,de,ADP,33.522621154785156,354528
1063,count,VERB,23.078882217407227,354528,forma,NOUN,35.18817901611328,354528
1064,0,0,0.0,0,automática,ADJ,35.20515441894531,354528
1065,the,DET,21.604509353637695,358447,la,DET,34.523826599121094,358447
1066,number,NOUN,19.574831008911133,358447,cantidad,NOUN,32.77576446533203,358447
1067,of,ADP,22.11134147644043,358447,de,ADP,28.910598754882812,358447
1068,nests,NOUN,20.81450080871582,358447,nidos,NOUN,32.0841178894043,358447
1069,from,ADP,21.998491287231445,358447,a,ADP,35.025184631347656,358447
1070,thousands,NOUN,19.246829986572266,358447,partir,NOUN,33.650367736816406,358447
1071,0,0,0.0,0,de,ADP,32.625099182128906,358447
1072,the,DET,20.07124900817871,358447,las,DET,32.751651763916016,358447
1073,0,0,0.0,0,miles,NUM,32.4870719909668,358447
1074,of,ADP,20.069448471069336,360464,de,ADP,31.1727352142334,360464
1075,photos,NOUN,19.83591651916504,360464,fotos,NOUN,34.59041213989258,360464
1076,we,PRON,23.109750747680664,360464,tomadas,ADJ,33.33714294433594,360464
1077,'ve,AUX,22.11773681640625,360464,hasta,ADP,34.48301315307617,360464
1078,collected,VERB,23.196142196655273,360464,0,0,0.0,0
1079,so,ADV,23.759445190429688,360464,ahora,ADV,32.42636489868164,360464
1080,far,ADV,23.72994613647461,360464,0,0,0.0,0
1081,.,PUNCT,21.984975814819336,360464,.,PUNCT,32.18410110473633,360464
1082,the,DET,22.50382423400879,363583,Estos,DET,29.850257873535156,363583
1083,nests,NOUN,21.436437606811523,363583,drones,NOUN,32.51188659667969,363583
1084,not,PART,23.28104591369629,363583,no,PART,30.61214828491211,363583
1085,But,CCONJ,20.116838455200195,363583,solo,NOUN,33.54550552368164,363583
1086,are,AUX,26.2513370513916,363583,pueden,AUX,35.10717010498047,363583
1087,only,ADJ,19.642391204833984,363583,detectar,VERB,32.99075698852539,363583
1088,objects,NOUN,19.516555786132812,363583,nidos,NOUN,32.91661834716797,363583
1089,0,0,0.0,0,.,PUNCT,33.390445709228516,363583
1090,This,DET,23.35056495666504,367331,Este,DET,35.575965881347656,367331
1091,is,AUX,24.50722885131836,367331,orangután,NOUN,32.486656188964844,367331
1092,wild,ADJ,20.40546989440918,367331,en,ADP,32.97862243652344,367331
1093,a,DET,23.355316162109375,367331,su,DET,33.6854248046875,367331
1094,orangutan,NOUN,20.730239868164062,367331,hábitat,NOUN,32.30699920654297,367331
1095,happily,ADV,19.190853118896484,369640,se,PRON,33.05788803100586,369640
1096,feeding,VERB,24.409223556518555,369640,alimenta,VERB,36.58191680908203,369640
1097,top,NOUN,18.85019302368164,369640,feliz,ADJ,34.377830505371094,369640
1098,on,ADP,21.225412368774414,369640,en,ADP,31.97595977783203,369640
1099,a,DET,24.11212730407715,369640,la,DET,33.0334358215332,369640
1100,palm,NOUN,19.802698135375977,369640,copa,PROPN,32.847755432128906,369640
1101,of,ADP,22.055343627929688,369640,de,ADP,32.15571212768555,369640
1102,0,0,0.0,0,una,DET,33.15019607543945,369640
1103,tree,NOUN,18.196792602539062,369640,palmera,NOUN,28.276941299438477,369640
1104,",",PUNCT,22.36199951171875,369640,",",PUNCT,30.871227264404297,369640
1105,seemingly,ADV,22.73532485961914,372161,aparentemente,ADV,35.37127685546875,372161
1106,oblivious,ADJ,22.45762825012207,372161,ajeno,ADJ,35.33993911743164,372161
1107,to,ADP,19.91202735900879,372161,a,ADP,28.670133590698242,372161
1108,our,DET,22.74483299255371,372161,nuestro,DET,31.738956451416016,372161
1109,drone,NOUN,19.539552688598633,372161,dron,VERB,33.60944747924805,372161
1110,was,AUX,25.05289649963379,372161,que,SCONJ,31.384998321533203,372161
1111,flying,VERB,21.96102523803711,372161,sobrevoló,VERB,33.429832458496094,372161
1112,that,DET,20.76944923400879,372161,la,DET,33.77500915527344,372161
1113,overhead,ADV,19.12435531616211,372161,zona,NOUN,32.47315216064453,372161
1114,",",PUNCT,21.445877075195312,372161,",",PUNCT,29.943470001220703,372161
1115,once,ADV,21.254392623901367,375713,no,ADV,33.056549072265625,375713
1116,not,PART,20.835512161254883,375713,una,PRON,29.819087982177734,375713
1117,but,CCONJ,21.127422332763672,375713,",",PUNCT,29.849763870239258,375713
1118,several,ADJ,19.82321548461914,375713,sino,CONJ,32.55356979370117,375713
1119,0,0,0.0,0,varias,DET,36.36661911010742,375713
1120,times,NOUN,20.822614669799805,375713,veces,NOUN,34.77690887451172,375713
1121,.,PUNCT,19.86806869506836,375713,.,PUNCT,33.0786018371582,375713
1122,We,PRON,22.97957420349121,378097,0,0,0.0,0
1123,'ve,AUX,21.90427589416504,378097,hemos,AUX,34.53821563720703,378097
1124,also,ADV,25.1429386138916,378097,También,ADV,35.02936553955078,378097
1125,taken,VERB,22.40137481689453,378097,tomado,VERB,36.121612548828125,378097
1126,pictures,NOUN,22.008678436279297,378097,fotos,NOUN,32.90650177001953,378097
