,en,en,en,en,es,es,es,es
762,0,0,0.0,0,de,ADP,31.475725173950195,257649
763,libbing,NOUN,20.492229461669922,257649,improvisación,NOUN,29.541156768798828,257649
764,.,PUNCT,21.651195526123047,257649,.,PUNCT,33.18693542480469,257649
765,So,SCONJ,18.816387176513672,261563,Otras,DET,32.656681060791016,261563
766,other,ADJ,21.171775817871094,261563,habilidades,NOUN,35.96523666381836,261563
767,cognitive,ADJ,21.933685302734375,261563,de,ADP,31.980545043945312,261563
768,skills,NOUN,24.746183395385742,261563,cognición,NOUN,29.947540283203125,261563
769,are,AUX,25.942432403564453,261563,son,AUX,32.23188781738281,261563
770,important,ADJ,23.311153411865234,261563,importantes,ADJ,36.013999938964844,261563
771,",",PUNCT,19.76166534423828,261563,0,0,0.0,0
772,too,ADV,20.507457733154297,261563,también,ADV,33.34233856201172,261563
773,.,PUNCT,22.05402183532715,261563,.,PUNCT,33.70637512207031,261563
774,The,DET,23.989700317382812,264537,Los,DET,34.14413070678711,264537
775,squids,NOUN,21.558643341064453,264537,calamares,NOUN,34.75333023071289,264537
776,have,AUX,22.201026916503906,264537,tienen,VERB,35.74974822998047,264537
777,a,DET,22.016464233398438,264537,un,DET,37.739200592041016,264537
778,kind,NOUN,21.692777633666992,264537,tipo,NOUN,32.69698715209961,264537
779,different,ADJ,20.86932373046875,264537,diferente,ADJ,34.254634857177734,264537
780,of,ADP,22.686208724975586,264537,de,ADP,33.42356491088867,264537
781,smarts,NOUN,18.950780868530273,264537,inteligencia,NOUN,31.523269653320312,264537
782,",",PUNCT,22.08413314819336,264537,.,PUNCT,32.34535217285156,264537
783,will,VERB,21.55951499938965,264537,Tienen,VERB,36.098445892333984,268214
784,you,PRON,24.34035301208496,264537,una,DET,32.757110595703125,268214
785,if,SCONJ,22.193744659423828,264537,vida,NOUN,33.686405181884766,268214
786,0,0,0.0,0,sexual,ADJ,33.73478317260742,268214
787,0,0,0.0,0,extremadamente,ADV,37.30916976928711,268214
788,0,0,0.0,0,interesante,ADJ,35.812862396240234,268214
789,0,0,0.0,0,y,CONJ,34.08256149291992,268214
790,0,0,0.0,0,compleja,ADJ,32.3804817199707,268214
791,.,PUNCT,23.38092041015625,264537,.,PUNCT,32.72132873535156,268214
792,They,PRON,25.191495895385742,268215,0,0,0.0,0
793,have,AUX,22.368316650390625,268215,Hay,AUX,32.716064453125,272899
794,an,DET,22.691421508789062,268215,",",PUNCT,30.46902084350586,272899
795,extremely,ADV,24.649166107177734,268215,0,0,0.0,0
796,complex,ADJ,22.080699920654297,268215,cortejos,ADJ,33.827110290527344,272899
797,",",PUNCT,21.41373062133789,268215,",",PUNCT,32.09165573120117,272899
798,interesting,ADJ,21.178449630737305,268215,0,0,0.0,0
799,sex,NOUN,17.843338012695312,268215,galanteos,NOUN,34.563209533691406,272899
800,life,NOUN,18.22320556640625,268215,peleas,NOUN,35.41548156738281,272899
801,.,PUNCT,22.84615135192871,268215,",",PUNCT,31.579164505004883,272899
802,They,PRON,25.202499389648438,272900,protección,NOUN,29.797752380371094,276523
803,have,AUX,24.55417823791504,272900,de,ADP,31.063688278198242,276523
804,fighting,VERB,22.2034854888916,272900,la,DET,32.88084411621094,276523
805,and,CCONJ,25.192758560180664,272900,0,0,0.0,0
806,flirting,VERB,19.450265884399414,272900,y,CONJ,33.55838394165039,276523
807,and,CCONJ,24.40862274169922,272900,0,0,0.0,0
808,courting,NOUN,22.412555694580078,272900,engaños,NOUN,32.134193420410156,276523
809,and,CCONJ,22.22230339050293,272900,0,0,0.0,0
810,mate,NOUN,16.69099235534668,272900,paternidad,NOUN,30.971820831298828,276523
811,-,PUNCT,21.421913146972656,272900,.,PUNCT,32.763282775878906,276523
812,guarding,NOUN,19.88523292541504,272900,0,0,0.0,0
813,0,0,0.0,0,¿,PUNCT,29.157249450683594,280131
814,0,0,0.0,0,Les,PRON,28.37908172607422,280131
815,Sound,VERB,22.285261154174805,280131,suena,VERB,33.52507400512695,280131
816,familiar,ADJ,21.296113967895508,280131,familiar,ADJ,34.32929992675781,280131
817,?,PUNCT,21.68375587463379,280131,?,PUNCT,33.676795959472656,280131
818,(,PUNCT,19.138301849365234,281558,(,PUNCT,28.748825073242188,281558
819,Laughter,PROPN,20.165264129638672,281558,Risas,PROPN,34.865478515625,281558
820,),PUNCT,20.96363067626953,281558,),PUNCT,32.331058502197266,281558
821,And,CCONJ,20.336267471313477,282631,Y,CONJ,34.38872528076172,282631
822,it,PRON,24.29547882080078,282631,en,ADP,33.94794845581055,282631
823,'s,AUX,22.10678482055664,282631,es,AUX,33.22541046142578,282631
824,really,ADV,26.377880096435547,282631,verdad,NOUN,32.946102142333984,282631
825,quite,ADV,24.795875549316406,282631,0,0,0.0,0
826,amazing,ADJ,21.138593673706055,282631,sorprendente,ADJ,33.151363372802734,282631
827,that,SCONJ,19.739261627197266,284175,que,SCONJ,31.772127151489258,284175
828,these,DET,22.46843719482422,284175,estos,DET,33.71811294555664,284175
829,animals,NOUN,25.99429702758789,284175,animales,NOUN,36.44951629638672,284175
830,have,AUX,21.598495483398438,284175,exhiban,VERB,33.96251678466797,284175
831,this,DET,23.943401336669922,284175,este,DET,37.4409294128418,284175
832,kind,NOUN,19.096220016479492,284175,tipo,NOUN,31.68528175354004,284175
833,of,ADP,23.767406463623047,284175,de,ADP,31.97989845275879,284175
834,ability,NOUN,19.756351470947266,284175,habilidad,NOUN,33.104515075683594,284175
835,intuitive,ADJ,19.42786979675293,284175,intuitiva,ADJ,33.78648376464844,284175
836,0,0,0.0,0,y,CONJ,33.435089111328125,287906
837,0,0,0.0,0,estos,DET,33.66841506958008,287906
838,0,0,0.0,0,comportamientos,NOUN,36.6181755065918,287906
839,0,0,0.0,0,.,PUNCT,32.773372650146484,287906
840,Here,ADV,21.20130729675293,289433,Aquí,ADV,33.94351577758789,289433
841,see,VERB,23.69832420349121,289433,ven,VERB,37.84083938598633,289433
842,you,PRON,23.71940803527832,289433,a,ADP,32.35380554199219,289433
843,a,DET,20.79610824584961,289433,un,DET,34.49781799316406,289433
844,male,NOUN,19.199892044067383,289433,macho,NOUN,31.860218048095703,289433
845,and,CCONJ,21.965627670288086,289433,y,CONJ,33.33290100097656,289433
846,a,DET,20.522266387939453,289433,una,DET,32.82585525512695,289433
847,female,NOUN,19.282806396484375,289433,hembra,NOUN,29.04227066040039,289433
848,.,PUNCT,20.997638702392578,289433,.,PUNCT,32.85693359375,289433
849,The,DET,19.877817153930664,291070,El,DET,33.22642135620117,291070
850,male,NOUN,18.034128189086914,291070,macho,NOUN,30.658283233642578,291070
851,",",PUNCT,19.902891159057617,291070,",",PUNCT,30.953962326049805,291070
852,0,0,0.0,0,izquierda,ADJ,30.856935501098633,291070
853,",",PUNCT,21.188079833984375,291070,",",PUNCT,31.516469955444336,291070
854,has,AUX,22.204919815063477,291070,ha,AUX,35.59408187866211,291070
855,been,AUX,25.02794647216797,291070,estado,AUX,34.57016372680664,291070
856,fighting,VERB,21.794424057006836,291070,alejando,VERB,35.260684967041016,291070
857,on,ADP,18.66297149658203,291070,a,ADP,34.11570739746094,291070
858,the,DET,21.6514949798584,291070,otros,DET,33.65670394897461,291070
859,left,NOUN,19.629566192626953,291070,machos,NOUN,35.168033599853516,291070
860,other,ADJ,21.554994583129883,291070,que,PRON,33.52425765991211,291070
861,0,0,0.0,0,pretendían,VERB,35.782264709472656,291070
862,off,ADP,23.34793472290039,291070,a,ADP,32.848148345947266,291070
863,0,0,0.0,0,la,DET,32.767845153808594,291070
864,males,NOUN,21.1153621673584,291070,hembra,NOUN,29.27848243713379,291070
865,0,0,0.0,0,",",PUNCT,30.624385833740234,291070
866,and,CCONJ,20.061309814453125,294972,y,CONJ,34.110321044921875,294972
867,now,ADV,20.919958114624023,294972,ahora,ADV,34.52705001831055,294972
868,he,PRON,23.731220245361328,294972,0,0,0.0,0
869,'s,AUX,21.98614501953125,294972,0,0,0.0,0
870,showing,VERB,24.91216468811035,294972,exhibe,VERB,36.011192321777344,294972
871,a,DET,19.99417495727539,294972,ese,DET,34.35873794555664,294972
872,dual,ADJ,22.451444625854492,294972,doble,ADJ,34.331809997558594,294972
873,pattern,NOUN,20.15799903869629,294972,patrón,NOUN,32.94209289550781,294972
874,.,PUNCT,21.125587463378906,294972,.,PUNCT,34.452964782714844,294972
875,He,PRON,24.89161491394043,296736,Muestra,PROPN,33.424285888671875,296736
876,courtship,NOUN,20.5277156829834,296736,cortejo,NOUN,31.013668060302734,296736
877,shows,VERB,24.765724182128906,296736,y,CONJ,33.2874870300293,296736
878,and,CCONJ,22.43245506286621,296736,amor,NOUN,32.34511947631836,296736
879,on,ADP,18.16645622253418,296736,del,ADP,34.985076904296875,296736
880,love,NOUN,21.383838653564453,296736,lado,NOUN,28.307697296142578,296736
881,0,0,0.0,0,de,ADP,30.007970809936523,296736
882,her,DET,20.952974319458008,296736,la,DET,31.728404998779297,296736
883,side,NOUN,18.571868896484375,296736,hembra,NOUN,28.797746658325195,296736
884,",",PUNCT,21.714176177978516,296736,",",PUNCT,30.6480770111084,296736
885,0,0,0.0,0,y,CONJ,32.807865142822266,296736
886,0,0,0.0,0,agresión,NOUN,32.57550811767578,296736
887,0,0,0.0,0,del,ADP,33.7807502746582,296736
888,0,0,0.0,0,otro,PRON,34.683006286621094,296736
889,0,0,0.0,0,.,PUNCT,32.76816940307617,296736
890,Watch,VERB,22.012136459350586,300750,Mírenlo,PROPN,33.1634635925293,300750
891,him,PRON,25.26819610595703,300750,cuando,SCONJ,36.04654312133789,300750
892,she,PRON,26.3868408203125,300750,ella,PRON,32.787559509277344,300750
893,shifts,VERB,20.853336334228516,300750,cambia,VERB,34.21700668334961,300750
894,when,ADV,22.959936141967773,300750,de,ADP,33.097965240478516,300750
895,places,NOUN,22.488481521606445,300750,lugar,NOUN,29.756576538085938,300750
896,--,PUNCT,21.0518798828125,300750,.,PUNCT,32.47941589355469,300750
897,(,PUNCT,19.138301849365234,302947,(,PUNCT,28.748825073242188,302947
898,Laughter,PROPN,20.165264129638672,302947,Risas,PROPN,34.865478515625,302947
899,),PUNCT,20.96363067626953,302947,),PUNCT,32.331058502197266,302947
900,and,CCONJ,20.458539962768555,304004,0,0,0.0,0
901,you,PRON,24.680147171020508,304004,ver,VERB,35.013153076171875,304004
902,see,VERB,21.014387130737305,304004,cambia,VERB,34.72773742675781,304004
903,that,SCONJ,20.764896392822266,304004,que,SCONJ,31.352005004882812,304004
904,he,PRON,22.559846878051758,304004,0,0,0.0,0
905,has,AUX,24.042259216308594,304004,Pueden,AUX,32.47391891479492,304004
906,fluidly,ADV,27.10853385925293,304004,rápidamente,ADV,34.45667266845703,304004
907,changed,VERB,22.662275314331055,304004,de,ADP,29.33783721923828,304004
908,the,DET,23.618791580200195,304004,el,DET,33.32769775390625,304004
909,love,NOUN,19.016576766967773,304004,cortejo,NOUN,31.009355545043945,304004
910,-,PUNCT,23.196189880371094,304004,0,0,0.0,0
911,courtship,NOUN,20.75011444091797,304004,patrón,NOUN,30.697473526000977,304004
912,pattern,NOUN,19.184537887573242,304004,0,0,0.0,0
913,to,ADP,21.833585739135742,307597,hacia,ADP,33.0426139831543,307597
914,the,DET,23.961223602294922,307597,el,DET,33.98014831542969,307597
915,side,NOUN,17.45380973815918,307597,lado,NOUN,28.743871688842773,307597
916,of,ADP,21.704931259155273,307597,de,ADP,30.216384887695312,307597
917,the,DET,20.786739349365234,307597,la,DET,31.772336959838867,307597
918,female,NOUN,19.012590408325195,307597,hembra,NOUN,28.12706756591797,307597
919,.,PUNCT,20.3149471282959,307597,.,PUNCT,32.826480865478516,307597
920,this,DET,23.2721004486084,310015,Este,DET,36.366493225097656,310015
921,So,ADV,20.011314392089844,310015,tipo,NOUN,32.76651382446289,310015
922,of,ADP,22.401386260986328,310015,de,ADP,30.623252868652344,310015
923,kind,NOUN,19.064735412597656,310015,señales,NOUN,36.838565826416016,310015
924,dual,ADJ,20.818675994873047,310015,dobles,ADJ,35.47612380981445,310015
925,0,0,0.0,0,y,CONJ,34.041770935058594,310015
926,signaling,NOUN,22.48385238647461,310015,simultáneas,NOUN,36.41035842895508,310015
927,simultaneously,ADV,20.95405387878418,310015,que,PRON,33.69029998779297,310015
928,0,0,0.0,0,cambian,VERB,36.687355041503906,310015
929,0,0,0.0,0,de,ADP,30.06580924987793,310015
930,0,0,0.0,0,acuerdo,NOUN,31.48170280456543,310015
931,0,0,0.0,0,con,ADP,31.66446876525879,310015
932,0,0,0.0,0,el,DET,32.323421478271484,310015
933,0,0,0.0,0,contexto,NOUN,30.51410484313965,310015
934,with,ADP,20.650959014892578,312481,son,AUX,33.94287872314453,314565
935,a,DET,20.371301651000977,312481,realmente,ADV,34.39165496826172,314565
936,behavioral,ADJ,18.391624450683594,312481,extraordinarias,ADJ,32.008140563964844,314565
937,0,0,0.0,0,",",PUNCT,31.964370727539062,314565
938,changing,VERB,23.01018524169922,312481,demandan,VERB,34.61447525024414,314565
939,0,0,0.0,0,muchísima,ADJ,32.46437454223633,314565
940,context,NOUN,18.73134994506836,312481,capacidad,NOUN,32.57100296020508,314565
941,0,0,0.0,0,cerebral,ADJ,34.773780822753906,314565
942,0,0,0.0,0,.,PUNCT,33.93916702270508,314565
943,another,DET,22.417146682739258,317823,Otra,DET,33.81193923950195,317825
944,way,NOUN,20.6541748046875,317823,forma,NOUN,36.27728271484375,317825
945,",",PUNCT,19.26178741455078,317823,de,ADP,31.180585861206055,317825
946,Now,ADV,22.9006404876709,317823,leer,VERB,36.16624069213867,317825
947,to,PART,22.677350997924805,317823,esto,PRON,33.58238983154297,317825
948,is,AUX,23.105518341064453,317823,es,AUX,32.99113464355469,319791
949,that,SCONJ,19.620210647583008,317823,que,SCONJ,32.93571472167969,319791
950,this,DET,21.424610137939453,317823,nos,PRON,33.72452926635742,319791
951,look,VERB,24.20393943786621,317823,ofrece,VERB,35.805152893066406,319791
952,",",PUNCT,20.712844848632812,317823,evidencia,NOUN,31.828224182128906,319791
953,at,ADP,21.756675720214844,317823,de,ADP,31.208404541015625,319791
954,hmm,INTJ,22.084936141967773,317823,50,NUM,36.79019546508789,319791
955,",",PUNCT,19.865497589111328,317823,millones,NOUN,35.98979949951172,319791
956,0,0,0.0,0,de,ADP,32.69380187988281,319791
957,0,0,0.0,0,años,NOUN,32.47768783569336,319791
958,0,0,0.0,0,sobre,ADP,33.201133728027344,319791
959,0,0,0.0,0,la,DET,33.74592971801758,319791
960,0,0,0.0,0,dualidad,NOUN,32.33250427246094,319791
961,0,0,0.0,0,masculina,ADJ,34.32851791381836,319791
962,0,0,0.0,0,.,PUNCT,33.179054260253906,319791
963,(,PUNCT,19.138301849365234,324198,(,PUNCT,28.748825073242188,324198
964,Laughter,PROPN,20.165264129638672,324198,Risas,PROPN,34.865478515625,324198
965,),PUNCT,20.96363067626953,324198,),PUNCT,32.331058502197266,324198
966,All,ADV,21.7526798248291,329188,Bien,ADV,33.08095169067383,329188
967,right,ADV,22.346115112304688,329188,0,0,0.0,0
968,",",PUNCT,21.48924446105957,329188,",",PUNCT,32.21198272705078,329188
969,let,VERB,21.46369171142578,329188,sigamos,VERB,31.782014846801758,329188
970,'s,PRON,21.21533966064453,329188,0,0,0.0,0
971,move,VERB,24.16911506652832,329188,0,0,0.0,0
972,on,ADP,19.943614959716797,329188,0,0,0.0,0
973,.,PUNCT,22.291545867919922,329188,.,PUNCT,32.9161262512207,329188
974,(,PUNCT,19.138301849365234,330764,(,PUNCT,28.748825073242188,330764
975,Laughter,PROPN,20.165264129638672,330764,Risas,PROPN,34.865478515625,330764
976,),PUNCT,20.96363067626953,330764,),PUNCT,32.331058502197266,330764
977,0,0,0.0,0,Este,DET,35.32316207885742,331835
978,0,0,0.0,0,pulpo,NOUN,33.70888900756836,331835
979,0,0,0.0,0,en,ADP,32.5084114074707,331835
980,0,0,0.0,0,el,DET,32.843074798583984,331835
981,0,0,0.0,0,arrecife,PROPN,30.90123748779297,331835
982,0,0,0.0,0,de,ADP,32.911231994628906,331835
983,0,0,0.0,0,coral,PROPN,32.502044677734375,331835
984,0,0,0.0,0,tiene,VERB,35.16176223754883,331835
985,0,0,0.0,0,una,DET,34.0490608215332,331835
986,0,0,0.0,0,ardua,ADJ,33.14622497558594,331835
987,0,0,0.0,0,tarea,NOUN,32.21073532104492,331835
988,0,0,0.0,0,por,ADP,31.69843101501465,331835
989,0,0,0.0,0,delante,ADV,31.934402465820312,331835
990,0,0,0.0,0,:,PUNCT,31.807497024536133,331835
991,to,PART,21.31937026977539,334674,trasladarse,PROPN,33.29823684692383,335110
992,go,VERB,23.525880813598633,334674,diferentes,DET,33.74422073364258,335110
993,to,ADP,18.70648956298828,334674,a,ADP,32.67367935180664,335110
994,so,ADV,19.91507911682129,334674,y,CONJ,35.02421569824219,335110
995,many,ADJ,21.735776901245117,334674,recordar,AUX,37.01355743408203,335110
996,places,NOUN,21.784055709838867,334674,lugares,NOUN,35.21490478515625,335110
997,",",PUNCT,21.56743621826172,334674,cómo,PRON,35.3212776184082,335110
998,remember,VERB,24.007972717285156,334674,volver,VERB,35.77680206298828,335110
999,and,CCONJ,20.829545974731445,334674,a,ADP,32.73420333862305,335110
1000,find,VERB,22.754343032836914,334674,0,0,0.0,0
1001,its,DET,24.17022705078125,334674,su,DET,33.000858306884766,335110
1002,den,NOUN,19.91228675842285,334674,guarida,NOUN,31.7174015045166,335110
1003,.,PUNCT,19.919631958007812,334674,.,PUNCT,32.77873229980469,335110
1004,And,CCONJ,20.751934051513672,338394,Y,CONJ,31.775482177734375,338394
1005,they,PRON,25.317304611206055,338394,lo,PRON,32.05744171142578,338394
1006,do,AUX,23.06444549560547,338394,hacen,VERB,34.69802474975586,338394
1007,this,DET,20.530153274536133,338394,0,0,0.0,0
1008,extremely,ADV,23.345117568969727,338394,bien,ADV,36.92814636230469,338394
1009,well,ADV,23.020700454711914,338394,muy,ADV,36.10218048095703,338394
1010,.,PUNCT,21.70973777770996,338394,.,PUNCT,31.912479400634766,338394
1011,They,PRON,25.198184967041016,339961,Tienen,VERB,36.73161697387695,339961
1012,short-,NOUN,21.854310989379883,339961,memoria,NOUN,31.911500930786133,339961
1013,have,AUX,24.160491943359375,339961,a,ADP,33.653656005859375,339961
1014,and,CCONJ,24.309635162353516,339961,corto,NOUN,32.272064208984375,339961
1015,long,ADJ,20.93075180053711,339961,y,CONJ,32.86636734008789,339961
1016,-,PUNCT,24.01638412475586,339961,a,ADP,29.687049865722656,339961
1017,term,NOUN,21.16071891784668,339961,largo,NOUN,32.141319274902344,339961
1018,memory,NOUN,18.46638298034668,339961,plazo,NOUN,33.71444320678711,339961
1019,",",PUNCT,20.391521453857422,339961,",",PUNCT,30.367420196533203,339961
1020,0,0,0.0,0,aprenden,VERB,34.35812759399414,339961
1021,0,0,0.0,0,cosas,NOUN,31.430313110351562,339961
1022,0,0,0.0,0,en,ADP,32.98698806762695,339961
1023,0,0,0.0,0,tres,NUM,32.636016845703125,339961
1024,0,0,0.0,0,o,CONJ,33.48665237426758,339961
1025,0,0,0.0,0,cinco,NUM,33.72940444946289,339961
1026,0,0,0.0,0,intentos,NOUN,35.60630416870117,339961
1027,0,0,0.0,0,.,PUNCT,32.95286178588867,339961
1028,they,PRON,25.197650909423828,341828,Es,AUX,33.21734619140625,343824
1029,learn,VERB,24.466720581054688,341828,un,DET,37.11988830566406,343824
1030,things,NOUN,22.432601928710938,341828,cerebro,NOUN,31.615819931030273,343824
1031,in,ADP,22.653972625732422,341828,hábil,ADJ,34.33757400512695,343824
1032,three,NUM,23.68037986755371,341828,0,0,0.0,0
1033,to,PART,23.44634246826172,341828,0,0,0.0,0
1034,five,NUM,25.08711051940918,341828,0,0,0.0,0
1035,trials,NOUN,23.126609802246094,341828,0,0,0.0,0
1036,--,PUNCT,19.99911117553711,341828,.,PUNCT,33.2530517578125,343824
1037,And,CCONJ,20.41045570373535,345123,0,0,0.0,0
1038,the,DET,20.899206161499023,345123,La,DET,34.93693923950195,345123
1039,spatial,ADJ,19.732412338256836,345123,espacial,ADJ,35.24397659301758,345123
1040,memory,NOUN,18.48623275756836,345123,memoria,NOUN,30.735755920410156,345123
1041,is,AUX,23.367115020751953,345123,es,AUX,34.31148147583008,345123
1042,unusually,ADV,25.86048126220703,345123,inusualmente,ADV,33.267784118652344,345123
1043,good,ADJ,21.97226333618164,345123,buena,ADJ,32.62626266479492,345123
1044,.,PUNCT,21.734230041503906,345123,.,PUNCT,32.511436462402344,345123
1045,will,VERB,25.773969650268555,348028,Trazan,VERB,32.055328369140625,348028
1046,their,DET,24.085079193115234,348028,una,DET,35.92448806762695,348028
1047,They,PRON,25.20319938659668,348028,ruta,NOUN,35.59824752807617,348028
1048,end,VERB,25.013568878173828,348028,directa,ADJ,35.96822738647461,348028
1049,0,0,0.0,0,hacia,ADP,35.180091857910156,348028
1050,a,DET,22.571496963500977,348028,su,DET,32.33673858642578,348028
1051,forage,NOUN,19.21756362915039,348028,guarida,NOUN,32.11179733276367,348028
1052,and,CCONJ,22.001258850097656,348028,para,ADP,35.4957160949707,348028
1053,make,VERB,20.889816284179688,348028,regresar,VERB,36.71505355834961,348028
1054,even,ADV,24.509313583374023,348028,después,ADV,36.98728942871094,348028
1055,0,0,0.0,0,de,ADP,28.957603454589844,348028
1056,beeline,NOUN,20.848230361938477,348028,alimentarse,NOUN,33.52027893066406,348028
1057,0,0,0.0,0,.,PUNCT,32.80462646484375,348028
1058,all,DET,19.559837341308594,351684,Los,DET,33.75992965698242,353249
1059,way,NOUN,20.800256729125977,351684,buzos,NOUN,35.87221145629883,353249
1060,the,DET,23.106861114501953,351684,que,PRON,32.397640228271484,353249
1061,back,ADV,21.947946548461914,351684,los,PRON,31.882305145263672,353249
1062,to,ADP,21.189437866210938,351684,graban,VERB,31.955106735229492,353249
1063,their,DET,23.95292854309082,351684,están,AUX,36.06132888793945,353249
1064,den,NOUN,19.259592056274414,351684,perdidos,ADJ,36.450809478759766,353249
1065,.,PUNCT,19.382061004638672,351684,",",PUNCT,30.87891960144043,353249
1066,0,0,0.0,0,pero,CONJ,34.641475677490234,353249
1067,0,0,0.0,0,ellos,PRON,35.43778991699219,353249
1068,0,0,0.0,0,son,AUX,33.86220169067383,353249
1069,0,0,0.0,0,capaces,ADJ,37.16401672363281,353249
1070,0,0,0.0,0,de,ADP,30.626468658447266,353249
1071,0,0,0.0,0,regresar,VERB,34.81398391723633,353249
1072,0,0,0.0,0,.,PUNCT,33.570457458496094,353249
1073,it,PRON,23.966726303100586,356767,Se,PRON,34.7657470703125,356849
1074,so,ADV,19.949525833129883,356767,trata,VERB,36.98270797729492,356849
1075,'s,AUX,21.40708351135254,356767,de,ADP,30.984554290771484,356849
1076,really,ADV,26.3070068359375,356767,una,DET,35.77705383300781,356849
1077,memory,NOUN,21.025827407836914,356767,capacidad,NOUN,34.87765884399414,356849
1078,refined,VERB,21.428007125854492,356767,memorística,ADJ,35.295875549316406,356849
1079,quite,ADV,22.8504638671875,356767,muy,ADV,38.78012466430664,356849
1080,0,0,0.0,0,refinada,ADJ,34.36333084106445,356849
1081,.,PUNCT,21.237918853759766,356767,.,PUNCT,34.37152099609375,356849
1082,0,0,0.0,0,En,ADP,32.30318069458008,360303
1083,capability,NOUN,18.99858283996582,356767,cuanto,NOUN,33.55405044555664,360303
1084,0,0,0.0,0,a,ADP,31.97775650024414,360303
1085,0,0,0.0,0,las,DET,32.82535934448242,360303
1086,0,0,0.0,0,habilidades,NOUN,34.39720916748047,360303
1087,0,0,0.0,0,cognitivas,ADJ,34.43531799316406,360303
1088,0,0,0.0,0,",",PUNCT,30.524791717529297,360303
1089,look,VERB,21.008058547973633,362012,observen,VERB,33.70584487915039,362188
1090,this,DET,22.019428253173828,362012,el,DET,36.137062072753906,362188
1091,behavior,NOUN,19.95021629333496,362012,comportamiento,NOUN,29.617326736450195,362188
1092,at,ADP,22.82192039489746,362012,de,ADP,31.247976303100586,362188
1093,the,DET,21.188907623291016,362012,esta,DET,33.3695182800293,362188
1094,cuttlefish,NOUN,18.806564331054688,362012,sepia,NOUN,31.405914306640625,362188
1095,in,ADP,21.783479690551758,362012,mientras,SCONJ,34.65818786621094,362188
1096,sleeping,VERB,21.990570068359375,362012,duerme,VERB,32.07598114013672,362188
1097,.,PUNCT,21.07959747314453,362012,.,PUNCT,31.484426498413086,362188
1098,on,ADP,20.832870483398438,364887,En,ADP,32.038211822509766,364887
1099,the,DET,19.334190368652344,364887,el,DET,35.29826354980469,364887
1100,right,NOUN,19.110183715820312,364887,ojo,NOUN,31.92306137084961,364887
1101,you,PRON,23.298866271972656,364887,derecho,ADJ,32.82878494262695,364887
1102,",",PUNCT,20.93132209777832,364887,",",PUNCT,30.12110137939453,364887
1103,Especially,ADV,23.012296676635742,364887,particularmente,ADV,33.04939651489258,364887
1104,see,VERB,23.085407257080078,364887,",",PUNCT,29.62074089050293,364887
1105,0,0,0.0,0,pueden,AUX,36.410980224609375,364887
1106,twitching,VERB,19.442108154296875,364887,notar,VERB,36.35463333129883,364887
1107,the,DET,22.69145393371582,364887,el,DET,34.137332916259766,364887
1108,eye,NOUN,18.275800704956055,364887,parpadeo,NOUN,31.041610717773438,364887
1109,0,0,0.0,0,involuntario,ADJ,33.23002243041992,364887
1110,.,PUNCT,21.991106033325195,364887,.,PUNCT,31.56125259399414,364887
1111,This,DET,23.826168060302734,367293,Este,DET,34.56721115112305,368369
1112,rapid,ADJ,19.99540138244629,367293,rápido,ADJ,32.816959381103516,368369
1113,eye,NOUN,18.052831649780273,367293,movimiento,NOUN,32.08088302612305,368369
1114,dreaming,VERB,21.865018844604492,367293,ocular,ADJ,32.754608154296875,368369
1115,is,AUX,24.301319122314453,367293,es,AUX,35.560909271240234,368369
1116,kind,ADV,21.399593353271484,367293,propio,ADJ,32.17068099975586,368369
1117,of,ADV,22.260072708129883,367293,del,ADP,33.28178024291992,368369
1118,movement,NOUN,16.40302848815918,367293,sueño,NOUN,32.51706314086914,368369
1119,that,SCONJ,20.612131118774414,370479,que,SCONJ,31.8051815032959,370675
1120,we,PRON,24.032041549682617,370479,a,ADP,32.1708984375,370675
1121,only,ADV,25.532800674438477,370479,exclusivamente,ADV,36.17918014526367,370675
1122,thought,VERB,21.278541564941406,370479,atribuíamos,VERB,36.38966369628906,370675
1123,mammals,NOUN,21.561798095703125,370479,mamíferos,NOUN,34.50828552246094,370675
1124,and,CCONJ,22.34303092956543,370479,y,CONJ,34.12744903564453,370675
1125,birds,NOUN,21.26467514038086,370479,aves,NOUN,33.920005798339844,370675
1126,did,AUX,20.69209861755371,370479,0,0,0.0,0
1127,.,PUNCT,21.416854858398438,370479,.,PUNCT,32.91928482055664,370675
1128,And,CCONJ,20.739225387573242,372675,Y,CONJ,34.819488525390625,373091
1129,you,PRON,24.392438888549805,372675,observen,VERB,33.761451721191406,373091
1130,the,DET,22.061138153076172,372675,el,DET,35.89531326293945,373091
1131,color,NOUN,18.7713623046875,372675,color,NOUN,31.999841690063477,373091
1132,false,ADJ,20.911306381225586,372675,falso,ADJ,35.069427490234375,373091
1133,we,PRON,23.669437408447266,372675,que,PRON,30.26231575012207,373091
1134,see,VERB,23.407428741455078,372675,pusimos,VERB,34.797691345214844,373091
1135,in,ADV,20.224233627319336,372675,allí,ADV,32.720191955566406,373091
1136,there,ADV,20.571765899658203,372675,para,ADP,33.71379089355469,373091
1137,put,VERB,23.907106399536133,372675,notar,VERB,37.370365142822266,373091
1138,0,0,0.0,0,el,DET,35.22557067871094,373091
1139,0,0,0.0,0,patrón,NOUN,32.58671951293945,373091
1140,0,0,0.0,0,luminoso,ADJ,32.807743072509766,373091
1141,0,0,0.0,0,de,ADP,30.584360122680664,373091
1142,0,0,0.0,0,la,DET,33.13614273071289,373091
