,en,en,en,en,es,es,es,es
751,0,0,0.0,0,locura,NOUN,31.241117477416992,279523
752,--,PUNCT,19.839500427246094,279523,",",PUNCT,29.862995147705078,279523
753,they,PRON,24.045961380004883,285429,0,0,0.0,0
754,would,VERB,26.34433937072754,285429,tendrían,VERB,34.56603240966797,285429
755,have,AUX,24.05638313293457,285429,que,SCONJ,32.246063232421875,285429
756,to,PART,23.200788497924805,285429,0,0,0.0,0
757,measure,VERB,25.197635650634766,285429,medir,VERB,35.74180603027344,285429
758,the,DET,23.300384521484375,285429,la,DET,35.210575103759766,285429
759,length,NOUN,18.54450225830078,285429,longitud,NOUN,30.571674346923828,285429
760,of,ADP,23.81249237060547,285429,de,ADP,32.15532684326172,285429
761,those,DET,24.464275360107422,285429,los,DET,36.29505920410156,285429
762,detectors,NOUN,20.67823600769043,285429,detectores,NOUN,33.842708587646484,285429
763,to,ADP,21.90871238708496,289078,a,ADP,32.24591064453125,289078
764,less,ADJ,19.200950622558594,289078,menos,ADV,36.38248062133789,289078
765,than,SCONJ,22.67621612548828,289078,de,ADP,31.095321655273438,289078
766,one,NUM,22.53237533569336,289078,0,0,0.0,0
767,thousandth,NOUN,19.2283935546875,289078,milésima,NOUN,31.47966194152832,289078
768,of,ADP,21.07721519470215,289078,del,ADP,34.378150939941406,289078
769,the,DET,20.73465347290039,289078,una,DET,33.64867401123047,289078
770,radius,NOUN,19.559019088745117,289078,radio,NOUN,30.859779357910156,289078
771,of,ADP,22.010156631469727,289078,del,ADP,34.747093200683594,289078
772,the,DET,21.57572364807129,289078,0,0,0.0,0
773,nucleus,NOUN,18.036636352539062,289078,núcleo,NOUN,30.76433753967285,289078
774,of,ADP,20.143516540527344,293083,de,ADP,31.675800323486328,293083
775,an,DET,22.74111557006836,293083,un,DET,34.229270935058594,293083
776,atom,NOUN,19.549171447753906,293083,átomo,NOUN,30.257946014404297,293083
777,.,PUNCT,22.112533569335938,293083,.,PUNCT,32.216094970703125,293083
778,And,CCONJ,19.0496826171875,294265,Y,CONJ,32.646453857421875,294265
779,that,DET,20.206493377685547,294265,eso,PRON,34.07797622680664,294265
780,'s,AUX,23.406614303588867,294265,es,AUX,33.022804260253906,294265
781,preposterous,ADJ,21.068470001220703,294265,descabellado,VERB,32.898902893066406,294265
782,.,PUNCT,21.08515739440918,294265,.,PUNCT,34.36167526245117,294265
783,So,ADV,21.119237899780273,296480,Así,ADV,35.29471969604492,296480
784,0,0,0.0,0,que,SCONJ,32.478271484375,296480
785,towards,ADP,20.97609519958496,296480,hacia,ADP,33.65821075439453,296480
786,the,DET,22.19686508178711,296480,el,DET,33.12002944946289,296480
787,end,NOUN,18.939477920532227,296480,final,NOUN,28.082927703857422,296480
788,of,ADP,24.374372482299805,296480,de,ADP,30.242290496826172,296480
789,his,DET,24.291458129882812,296480,su,DET,34.45623779296875,296480
790,text,NOUN,22.122684478759766,296480,texto,NOUN,32.4296989440918,296480
791,classic,ADJ,19.49420166015625,296480,clásico,ADJ,33.57200622558594,296480
792,on,ADP,21.89580535888672,296480,de,ADP,31.12700843811035,296480
793,0,0,0.0,0,la,DET,34.096561431884766,296480
794,gravity,NOUN,19.365976333618164,296480,gravedad,NOUN,32.16394805908203,296480
795,",",PUNCT,21.823612213134766,296480,",",PUNCT,28.74585723876953,296480
796,co,ADJ,19.166967391967773,300497,el,DET,34.285194396972656,300497
797,founder,NOUN,20.180862426757812,300497,cofundador,NOUN,29.083776473999023,300497
798,-,NOUN,19.358606338500977,300497,de,ADP,31.61036491394043,300497
799,LIGO,PROPN,18.48356819152832,300497,LIGO,PROPN,34.46319580078125,300497
800,0,0,0.0,0,",",PUNCT,30.886489868164062,300497
801,Thorne,PROPN,19.958969116210938,300497,Kip,PROPN,35.59943389892578,300497
802,Kip,PROPN,21.539823532104492,300497,Thorne,PROPN,36.75325393676758,300497
803,0,0,0.0,0,",",PUNCT,29.732585906982422,300497
804,described,VERB,21.474977493286133,304508,describe,VERB,35.6483154296875,304508
805,the,DET,22.547454833984375,304508,la,DET,32.10200500488281,304508
806,hunt,NOUN,18.48345184326172,304508,búsqueda,NOUN,29.90652847290039,304508
807,for,ADP,21.06062889099121,304508,de,ADP,32.37223815917969,304508
808,gravitational,ADJ,21.333829879760742,304508,gravitacionales,ADJ,31.050683975219727,304508
809,waves,NOUN,21.74652099609375,304508,ondas,NOUN,34.10554122924805,304508
810,as,SCONJ,22.368267059326172,304508,así,ADV,33.23295593261719,304508
811,follows,VERB,24.27475929260254,304508,0,0,0.0,0
812,:,PUNCT,19.651351928710938,304508,.,PUNCT,32.101890563964844,304508
813,He,PRON,24.9473934173584,307519,que,PRON,34.808319091796875,307519
814,said,VERB,24.10041046142578,307519,Dijo,VERB,34.42157745361328,307519
815,",",PUNCT,23.149311065673828,307519,"""",PUNCT,30.967166900634766,307519
816,"""",PUNCT,19.463529586791992,307519,:,PUNCT,33.62604904174805,307519
817,The,DET,21.31804656982422,307519,Las,DET,33.16075134277344,307519
818,technical,ADJ,20.686735153198242,307519,técnicas,ADJ,35.86200714111328,307519
819,difficulties,NOUN,21.0412540435791,307519,dificultades,NOUN,36.15715026855469,307519
820,to,PART,22.79928970336914,307519,que,SCONJ,31.803401947021484,307519
821,be,AUX,25.179487228393555,307519,hay,AUX,33.63721466064453,307519
822,surmounted,VERB,21.558752059936523,307519,superar,VERB,35.496177673339844,307519
823,in,ADP,19.90205192565918,310694,en,ADP,34.09449768066406,310694
824,constructing,VERB,24.914857864379883,310694,la,DET,32.12834167480469,310694
825,detectors,NOUN,21.00571060180664,310694,construcción,NOUN,31.33795166015625,310694
826,such,ADJ,20.90934944152832,310694,de,ADP,31.18352508544922,310694
827,0,0,0.0,0,tales,DET,33.79707717895508,310694
828,0,0,0.0,0,detectores,NOUN,33.40477752685547,310694
829,are,AUX,23.171010971069336,313031,son,AUX,34.15350341796875,313031
830,enormous,ADJ,22.617786407470703,313031,enormes,ADJ,33.787574768066406,313031
831,.,PUNCT,21.451263427734375,313031,.,PUNCT,34.36153030395508,313031
832,But,CCONJ,19.99234390258789,315574,Pero,CONJ,31.96526336669922,315574
833,0,0,0.0,0,los,DET,35.50028610229492,315574
834,physicists,NOUN,22.703670501708984,315574,físicos,NOUN,35.100860595703125,315574
835,are,AUX,25.97147560119629,315574,son,AUX,35.05118179321289,315574
836,ingenious,ADJ,20.384906768798828,315574,ingeniosos,ADJ,34.6028938293457,315574
837,",",PUNCT,20.702362060546875,315574,",",PUNCT,31.15266990661621,315574
838,and,CCONJ,21.465503692626953,318408,y,CONJ,32.326820373535156,318408
839,with,ADP,19.715435028076172,318408,con,ADP,32.511905670166016,318408
840,the,DET,21.85080909729004,318408,el,DET,35.72964096069336,318408
841,support,NOUN,19.525705337524414,318408,apoyo,NOUN,30.331148147583008,318408
842,of,ADP,21.781951904296875,318408,de,ADP,31.0428409576416,318408
843,a,DET,21.638818740844727,318408,un,DET,35.33503341674805,318408
844,broad,ADJ,21.699260711669922,318408,amplio,ADJ,33.793701171875,318408
845,lay,ADJ,19.356904983520508,318408,público,NOUN,31.2111873626709,318408
846,",",PUNCT,20.99541664123535,318408,",",PUNCT,28.669879913330078,318408
847,public,ADJ,19.195363998413086,318408,en,ADP,32.14727020263672,318408
848,0,0,0.0,0,general,NOUN,30.684406280517578,318408
849,0,0,0.0,0,",",PUNCT,30.3061466217041,318408
850,all,DET,20.016164779663086,321972,todos,DET,33.5816650390625,321972
851,will,VERB,24.34821891784668,321972,los,DET,33.5767707824707,321972
852,obstacles,NOUN,21.919641494750977,321972,obstáculos,NOUN,33.856910705566406,321972
853,surely,ADV,26.358606338500977,321972,",",PUNCT,30.009536743164062,321972
854,be,AUX,24.795562744140625,321972,sin,ADP,34.9402961730957,321972
855,0,0,0.0,0,duda,NOUN,31.486408233642578,321972
856,.,PUNCT,22.01034164428711,321972,",",PUNCT,27.808961868286133,321972
857,0,0,0.0,0,se,PRON,33.01582717895508,321972
858,overcome,VERB,22.658212661743164,321972,superarán,VERB,35.18639373779297,321972
859,"""",PUNCT,21.584980010986328,321972,"""",PUNCT,31.117238998413086,321972
860,0,0,0.0,0,.,PUNCT,33.52363967895508,321972
861,Thorne,PROPN,20.94404411315918,326138,Thorne,PROPN,31.2949161529541,326138
862,published,VERB,21.54647445678711,326138,publicó,VERB,35.39866256713867,326138
863,that,SCONJ,20.97075653076172,326138,lo,PRON,30.958484649658203,326138
864,in,ADP,21.4008846282959,326138,en,ADP,32.83412551879883,326138
865,1973,NUM,23.31624412536621,326138,1973,NOUN,34.030731201171875,326138
866,",",PUNCT,20.8909969329834,326138,",",PUNCT,30.630844116210938,326138
867,42,NUM,22.135387420654297,329682,42,NUM,34.19588088989258,329682
868,years,NOUN,22.870588302612305,329682,años,NOUN,35.54955291748047,329682
869,0,0,0.0,0,antes,ADV,35.795188903808594,329682
870,before,ADP,22.324844360351562,329682,de,ADP,30.59084701538086,329682
871,he,PRON,25.21306610107422,329682,que,SCONJ,31.988162994384766,329682
872,succeeded,VERB,22.78322410583496,329682,sucediera,VERB,32.601131439208984,329682
873,.,PUNCT,21.083148956298828,329682,.,PUNCT,31.677101135253906,329682
874,Now,ADV,23.973358154296875,335149,Ahora,ADV,32.51588821411133,335149
875,",",PUNCT,22.70857048034668,335149,",",PUNCT,33.581417083740234,335149
876,coming,VERB,22.77655029296875,335149,volviendo,VERB,36.04116439819336,335149
877,back,ADV,22.969087600708008,335149,0,0,0.0,0
878,to,ADP,21.027128219604492,335149,a,ADP,30.62158203125,335149
879,LIGO,PROPN,19.675277709960938,335149,LIGO,PROPN,34.030616760253906,335149
880,",",PUNCT,20.269224166870117,335149,",",PUNCT,30.580625534057617,335149
881,likes,VERB,22.370651245117188,336432,a,ADP,32.19923400878906,336432
882,Scott,PROPN,21.978666305541992,336432,Scott,PROPN,36.72765350341797,336432
883,to,PART,21.23735809326172,336432,le,PRON,30.351722717285156,336432
884,say,VERB,23.198795318603516,336432,gusta,VERB,36.02743911743164,336432
885,0,0,0.0,0,decir,AUX,36.805694580078125,336432
886,that,SCONJ,20.943143844604492,336432,que,SCONJ,33.72648239135742,336432
887,LIGO,PROPN,19.69247817993164,336432,LIGO,PROPN,32.52156448364258,336432
888,acts,VERB,24.096357345581055,336432,actúa,VERB,35.76968002319336,336432
889,like,SCONJ,20.215421676635742,336432,como,SCONJ,38.039852142333984,336432
890,an,DET,22.765533447265625,336432,un,DET,34.98240280151367,336432
891,ear,NOUN,19.852415084838867,336432,oído,NOUN,30.308303833007812,336432
892,more,ADJ,20.824466705322266,339670,más,ADV,36.15583038330078,339670
893,than,SCONJ,20.843027114868164,339670,que,SCONJ,30.91839599609375,339670
894,it,PRON,23.542768478393555,339670,0,0,0.0,0
895,does,AUX,25.03337860107422,339670,0,0,0.0,0
896,like,SCONJ,19.3814640045166,339670,como,SCONJ,35.35293197631836,339670
897,an,DET,23.527189254760742,339670,un,DET,35.113685607910156,339670
898,eye,NOUN,20.888654708862305,339670,ojo,NOUN,33.23870086669922,339670
899,.,PUNCT,22.582746505737305,339670,.,PUNCT,31.29994010925293,339670
900,I,PRON,25.01825523376465,341629,0,0,0.0,0
901,want,VERB,23.902090072631836,341629,Quiero,VERB,35.598445892333984,341559
902,to,PART,23.069046020507812,341629,explicar,AUX,37.010528564453125,341559
903,explain,VERB,25.114225387573242,341629,significa,VERB,32.399105072021484,341559
904,what,PRON,19.565095901489258,341629,qué,PRON,31.355730056762695,341559
905,that,DET,20.67380142211914,341629,0,0,0.0,0
906,means,VERB,21.77044677734375,341629,0,0,0.0,0
907,.,PUNCT,20.818073272705078,341629,.,PUNCT,32.352867126464844,341559
908,Visible,ADJ,21.459449768066406,343863,visible,ADJ,33.96066665649414,343643
909,light,NOUN,20.623720169067383,343863,luz,NOUN,31.001052856445312,343643
910,has,AUX,22.762500762939453,343863,tiene,VERB,36.58076477050781,343643
911,a,DET,23.336637496948242,343863,La,DET,35.66351318359375,343643
912,wavelength,NOUN,19.423837661743164,343863,longitud,NOUN,32.02924728393555,343643
913,",",PUNCT,21.00633430480957,343863,de,ADP,32.2703857421875,343643
914,a,DET,19.78620719909668,343863,una,DET,34.712806701660156,343643
915,size,NOUN,18.201213836669922,343863,onda,PROPN,31.1895694732666,343643
916,",",PUNCT,20.174715042114258,343863,",",PUNCT,30.07755470275879,343643
917,that,DET,19.337705612182617,346209,un,DET,34.89779281616211,343643
918,'s,AUX,21.65106773376465,346209,0,0,0.0,0
919,much,ADV,24.20974349975586,346209,",",PUNCT,28.108619689941406,343643
920,smaller,ADJ,21.631563186645508,346209,0,0,0.0,0
921,than,SCONJ,22.559852600097656,346209,0,0,0.0,0
922,the,DET,22.200681686401367,346209,0,0,0.0,0
923,things,NOUN,22.073270797729492,346209,tamaño,NOUN,33.14325714111328,343643
924,around,ADP,22.17467498779297,346209,0,0,0.0,0
925,you,PRON,22.957853317260742,346209,0,0,0.0,0
926,",",PUNCT,20.87868309020996,346209,0,0,0.0,0
927,0,0,0.0,0,eso,PRON,33.55854797363281,346235
928,features,NOUN,19.644378662109375,348806,es,AUX,33.95182800292969,346235
929,0,0,0.0,0,mucho,ADV,33.140262603759766,346235
930,people,NOUN,21.274194717407227,348806,más,ADV,35.71282958984375,346235
931,'s,PART,26.133398056030273,348806,pequeño,ADJ,35.909446716308594,346235
932,0,0,0.0,0,que,SCONJ,30.975492477416992,346235
933,the,DET,20.392831802368164,348806,las,DET,33.551700592041016,346235
934,faces,NOUN,21.053295135498047,348806,cosas,NOUN,34.19675827026367,346235
935,on,ADP,20.781164169311523,348806,a,ADP,32.20425796508789,346235
936,0,0,0.0,0,su,DET,31.489578247070312,346235
937,0,0,0.0,0,alrededor,NOUN,30.081724166870117,346235
938,",",PUNCT,19.55872917175293,348806,",",PUNCT,31.320499420166016,346235
939,0,0,0.0,0,o,CONJ,31.236297607421875,350329
940,the,DET,19.494585037231445,350329,el,DET,34.90243148803711,350329
941,size,NOUN,17.488380432128906,350329,tamaño,NOUN,31.348228454589844,350329
942,of,ADP,21.809873580932617,350329,de,ADP,30.451215744018555,350329
943,your,DET,22.091970443725586,350329,su,DET,34.16985321044922,350329
944,phone,NOUN,19.48194694519043,350329,teléfono,NOUN,32.763206481933594,350329
945,cell,NOUN,19.959836959838867,350329,móvil,ADJ,34.09381866455078,350329
946,.,PUNCT,21.46184730529785,350329,.,PUNCT,30.86912727355957,350329
947,And,CCONJ,18.905580520629883,353582,Y,CONJ,32.71626281738281,353472
948,that,DET,19.46682357788086,353582,eso,PRON,33.23278045654297,353472
949,'s,AUX,22.88016700744629,353582,es,AUX,33.451194763183594,353472
950,really,ADV,26.490217208862305,353582,realmente,ADV,36.311100006103516,353472
951,useful,ADJ,21.371248245239258,353582,útil,ADJ,34.05644607543945,353472
952,",",PUNCT,20.36496925354004,353582,",",PUNCT,31.48969268798828,353472
953,because,SCONJ,21.991579055786133,354813,que,SCONJ,31.58003807067871,354643
954,it,PRON,26.378812789916992,354813,ya,ADV,35.747352600097656,354643
955,lets,VERB,22.203886032104492,354813,permite,VERB,36.831939697265625,354643
956,you,PRON,25.23893928527832,354813,le,PRON,33.01713943481445,354643
957,make,VERB,23.570091247558594,354813,hacer,VERB,35.90834426879883,354643
958,an,DET,23.090496063232422,354813,una,DET,34.93381881713867,354643
959,image,NOUN,22.750953674316406,354813,foto,NOUN,31.791751861572266,354643
960,or,CCONJ,24.81633758544922,354813,o,CONJ,30.043180465698242,354643
961,a,DET,22.154451370239258,354813,un,DET,35.32997512817383,354643
962,map,NOUN,21.112844467163086,354813,mapa,NOUN,27.49482536315918,354643
963,of,ADP,24.550125122070312,354813,de,ADP,32.23162841796875,354643
964,the,DET,21.18063735961914,354813,las,DET,34.21395492553711,354643
965,things,NOUN,22.098970413208008,354813,cosas,NOUN,33.39167022705078,354643
966,around,ADP,22.325119018554688,354813,de,ADP,30.119949340820312,354643
967,you,PRON,22.964021682739258,354813,alrededor,ADV,31.275876998901367,354643
968,",",PUNCT,20.87868309020996,354813,",",PUNCT,30.899057388305664,354643
969,by,ADP,22.926145553588867,358044,0,0,0.0,0
970,looking,VERB,23.259313583374023,358044,observando,VERB,36.121429443359375,358044
971,at,ADP,21.406930923461914,358044,de,ADP,29.864831924438477,358044
972,the,DET,22.498674392700195,358044,la,DET,34.354454040527344,358044
973,light,NOUN,21.34123420715332,358044,luz,NOUN,29.111766815185547,358044
974,coming,VERB,22.990095138549805,358044,0,0,0.0,0
975,from,ADP,20.6708984375,358044,0,0,0.0,0
976,different,ADJ,21.651844024658203,358044,proveniente,ADJ,32.03748321533203,358044
977,spots,NOUN,21.00124168395996,358044,lugares,NOUN,35.81833267211914,358044
978,in,ADP,20.438339233398438,360456,0,0,0.0,0
979,the,DET,23.804838180541992,360456,diferentes,DET,34.455501556396484,358044
980,scene,NOUN,18.563827514648438,360456,0,0,0.0,0
981,about,ADP,20.876571655273438,360456,0,0,0.0,0
982,you,PRON,23.39175033569336,360456,0,0,0.0,0
983,.,PUNCT,21.28080177307129,360456,0,0,0.0,0
984,0,0,0.0,0,en,ADP,34.12936019897461,360522
985,is,AUX,24.866323471069336,361631,la,DET,32.4134521484375,360522
986,Sound,NOUN,21.436317443847656,361631,escena,NOUN,31.501670837402344,360522
987,.,PUNCT,22.90877342224121,361631,alrededor,ADV,32.697975158691406,360522
988,different,ADJ,24.431272506713867,361631,de,ADP,29.228721618652344,360522
989,0,0,0.0,0,Uds.,PROPN,36.52913284301758,360522
990,Audible,ADJ,22.49453353881836,364111,audible,ADJ,33.06635665893555,363421
991,sound,NOUN,20.888652801513672,364111,sonido,NOUN,32.02276611328125,363421
992,has,AUX,22.78809928894043,364111,0,0,0.0,0
993,a,DET,23.844770431518555,364111,El,DET,36.06018829345703,363421
994,wavelength,NOUN,20.686981201171875,364111,longitud,NOUN,32.09650421142578,363421
995,that,DET,20.59148406982422,364111,una,DET,34.782352447509766,363421
996,can,VERB,23.896421432495117,364111,tiene,VERB,36.37898635864258,363421
997,be,AUX,25.997583389282227,364111,onda,PROPN,32.67648696899414,363421
998,up,ADP,20.809682846069336,364111,de,ADP,32.536956787109375,363421
999,to,PART,22.19788360595703,364111,0,0,0.0,0
1000,50,NUM,24.10578155517578,364111,0,0,0.0,0
1001,feet,NOUN,22.985929489135742,364111,0,0,0.0,0
1002,long,ADJ,22.788583755493164,364111,0,0,0.0,0
1003,.,PUNCT,21.998653411865234,364111,0,0,0.0,0
1004,And,CCONJ,19.28126335144043,367585,que,SCONJ,33.50722122192383,365581
1005,that,DET,19.732812881469727,367585,puede,AUX,36.0727424621582,365581
1006,makes,VERB,25.700775146484375,367585,ser,AUX,36.715843200683594,365581
1007,0,0,0.0,0,de,ADP,30.53308868408203,365581
1008,really,ADV,27.35289764404297,367585,hasta,ADP,34.25404739379883,365581
1009,it,PRON,24.17082405090332,367585,unos,PRON,31.17860984802246,365581
1010,difficult,ADJ,23.517993927001953,367585,15,NUM,34.076412200927734,365581
1011,0,0,0.0,0,m,NOUN,31.134424209594727,365581
1012,0,0,0.0,0,de,ADP,31.816091537475586,365581
1013,0,0,0.0,0,largo,NOUN,31.174537658691406,365581
1014,--,PUNCT,19.70294761657715,367585,.,PUNCT,33.04716873168945,365581
1015,in,ADP,20.670114517211914,369386,De,ADP,33.43141174316406,369386
1016,fact,NOUN,18.213075637817383,369386,hecho,NOUN,30.672237396240234,369386
1017,",",PUNCT,19.90407371520996,369386,",",PUNCT,28.7412052154541,369386
1018,in,ADP,21.67848014831543,369386,en,ADP,33.689945220947266,369386
1019,practical,ADJ,21.893457412719727,369386,la,DET,33.09968185424805,369386
1020,purposes,NOUN,20.96900749206543,369386,práctica,NOUN,30.896398544311523,369386
1021,",",PUNCT,22.252119064331055,369386,",",PUNCT,31.076501846313477,369386
1022,impossible,ADJ,20.25738525390625,369386,imposible,ADJ,33.92631149291992,369386
1023,--,PUNCT,22.054365158081055,369386,",",PUNCT,31.61275291442871,369386
1024,to,PART,22.6258544921875,369386,que,PRON,32.90724563598633,369386
1025,make,VERB,24.787405014038086,369386,hagan,VERB,35.36479568481445,369386
1026,an,DET,23.072784423828125,369386,una,DET,33.89486312866211,369386
1027,image,NOUN,23.2222957611084,369386,imagen,NOUN,32.95870590209961,369386
1028,of,ADP,20.33251190185547,372450,de,ADP,31.67856216430664,372450
1029,something,PRON,20.883373260498047,372450,algo,PRON,33.51884841918945,372450
1030,you,PRON,22.759384155273438,372450,que,PRON,33.132320404052734,372450
1031,really,ADV,26.970239639282227,372450,realmente,ADV,34.17721939086914,372450
1032,care,VERB,22.416597366333008,372450,importa,VERB,34.525474548339844,372450
1033,about,ADP,21.53008460998535,372450,0,0,0.0,0
1034,.,PUNCT,22.135713577270508,372450,.,PUNCT,32.86196517944336,372450
1035,Your,DET,22.337322235107422,374292,La,DET,34.186607360839844,374292
1036,child,NOUN,20.942853927612305,374292,cara,NOUN,30.825355529785156,374292
1037,'s,PART,22.355440139770508,374292,de,ADP,29.503887176513672,374292
1038,0,0,0.0,0,su,DET,33.303951263427734,374292
1039,face,NOUN,21.488115310668945,374292,hijo,NOUN,33.22060012817383,374292
1040,.,PUNCT,21.800575256347656,374292,.,PUNCT,31.049230575561523,374292
1041,Instead,ADV,21.99773597717285,376777,En,ADP,32.74210739135742,376777
1042,0,0,0.0,0,su,DET,33.49140930175781,376777
1043,we,PRON,22.386938095092773,376777,lugar,NOUN,33.023502349853516,376777
1044,",",PUNCT,22.133808135986328,376777,",",PUNCT,31.535985946655273,376777
1045,use,VERB,23.64438819885254,376777,usamos,VERB,32.19134521484375,376777
1046,to,PART,21.925434112548828,376777,el,DET,34.01432800292969,376777
1047,sound,NOUN,18.66568946838379,376777,sonido,NOUN,30.153291702270508,376777
1048,for,ADP,21.295663833618164,376777,para,ADP,34.59804916381836,376777
1049,listen,VERB,23.017841339111328,376777,escuchar,VERB,37.974632263183594,376777
1050,features,NOUN,22.09731101989746,376777,características,NOUN,33.94110870361328,376777
1051,like,SCONJ,20.799776077270508,376777,de,ADP,33.06955337524414,376777
1052,pitch,NOUN,18.254274368286133,376777,timbre,NOUN,30.558786392211914,376777
1053,0,0,0.0,0,",",PUNCT,29.554258346557617,376777
1054,and,CCONJ,20.503087997436523,380931,tono,PROPN,30.906795501708984,380931
1055,tone,NOUN,20.940753936767578,380931,ritmo,NOUN,33.65717315673828,380931
1056,and,CCONJ,23.757999420166016,380931,",",PUNCT,31.158958435058594,380931
1057,rhythm,NOUN,18.98417854309082,380931,y,CONJ,33.8213996887207,380931
1058,and,CCONJ,22.749021530151367,380931,0,0,0.0,0
1059,volume,NOUN,19.33841323852539,380931,volumen,NOUN,31.703319549560547,380931
1060,to,PART,22.287935256958008,384073,para,ADP,36.00864791870117,384073
1061,infer,VERB,22.86578941345215,384073,inferir,VERB,35.96502685546875,384073
1062,a,DET,22.855791091918945,384073,una,DET,35.289886474609375,384073
1063,story,NOUN,21.085721969604492,384073,historia,NOUN,33.703189849853516,384073
1064,behind,ADP,20.52194595336914,384073,tras,ADP,33.296119689941406,384073
1065,the,DET,21.72995948791504,384073,los,DET,35.260921478271484,384073
1066,sounds,NOUN,19.4423828125,384073,sonidos,NOUN,35.9140510559082,384073
1067,.,PUNCT,19.60780143737793,384073,.,PUNCT,33.13101577758789,384073
1068,That,DET,19.056474685668945,388065,Habla,PROPN,34.139591217041016,388065
1069,'s,AUX,20.584911346435547,388065,0,0,0.0,0
1070,Alice,PROPN,18.804126739501953,388065,Alice,PROPN,36.14200210571289,388065
1071,talking,VERB,20.33125114440918,388065,0,0,0.0,0
1072,.,PUNCT,21.129470825195312,388065,.,PUNCT,32.25286865234375,388065
1073,Silly,PROPN,20.881502151489258,389943,El,DET,34.70830535888672,389943
1074,0,0,0.0,0,tonto,NOUN,29.300518035888672,389943
1075,0,0,0.0,0,de,ADP,29.264263153076172,389943
1076,Bob,PROPN,19.931640625,389943,Bob,PROPN,35.20193862915039,389943
1077,.,PUNCT,20.858135223388672,389943,.,PUNCT,31.644533157348633,389943
1078,So,ADV,19.987329483032227,393809,0,0,0.0,0
1079,",",PUNCT,18.335205078125,393809,aplicar,VERB,38.2578239440918,393809
1080,the,DET,21.036130905151367,393809,Lo,DET,31.03622055053711,393809
1081,same,ADJ,21.344268798828125,393809,mismo,ADJ,33.50974655151367,393809
1082,is,AUX,22.975765228271484,393809,puede,AUX,35.37673568725586,393809
1083,true,ADJ,20.228391647338867,393809,las,DET,33.69937515258789,393809
1084,of,ADP,23.62137794494629,393809,a,ADP,33.65111541748047,393809
1085,gravitational,ADJ,22.95627212524414,393809,gravitacionales,ADJ,32.91045379638672,393809
1086,waves,NOUN,21.593507766723633,393809,ondas,NOUN,34.30567169189453,393809
1087,.,PUNCT,22.682649612426758,393809,.,PUNCT,33.27555847167969,393809
1088,We,PRON,23.585304260253906,397688,No,ADV,33.922298431396484,397688
1089,ca,VERB,23.66541862487793,397688,podemos,AUX,33.935035705566406,397688
1090,n't,PART,26.435108184814453,397688,usarlos,ADJ,32.72461700439453,397688
1091,use,VERB,25.563344955444336,397688,hacer,VERB,36.572689056396484,397688
1092,them,PRON,24.10076141357422,397688,para,ADP,36.86270523071289,397688
1093,to,PART,22.83759307861328,397688,0,0,0.0,0
1094,make,VERB,25.866981506347656,397688,0,0,0.0,0
1095,simple,ADJ,24.683135986328125,397688,simples,ADJ,34.400779724121094,397688
1096,images,NOUN,22.88067054748535,397688,imágenes,NOUN,33.519744873046875,397688
1097,of,ADP,23.736032485961914,397688,de,ADP,31.77813148498535,397688
1098,things,NOUN,22.778200149536133,397688,cosas,NOUN,33.270179748535156,397688
1099,out,ADP,20.660762786865234,397688,del,ADP,32.45402526855469,397688
1100,in,ADP,22.802316665649414,397688,0,0,0.0,0
1101,the,DET,22.22589874267578,397688,las,DET,33.94546127319336,397688
1102,Universe,PROPN,20.051624298095703,397688,Universo,PROPN,35.439292907714844,397688
1103,.,PUNCT,20.273597717285156,397688,.,PUNCT,31.981964111328125,397688
1104,But,CCONJ,23.841402053833008,402776,Pero,CONJ,30.993398666381836,402776
1105,by,ADP,22.00986671447754,402776,al,ADP,34.45148849487305,402776
1106,listening,VERB,23.975540161132812,402776,escuchar,VERB,34.67692184448242,402776
1107,to,ADP,20.998788833618164,402776,los,DET,36.49752426147461,402776
1108,changes,NOUN,21.21515655517578,402776,cambios,NOUN,34.89142990112305,402776
1109,in,ADP,21.03609275817871,404476,en,ADP,33.83076858520508,404476
1110,the,DET,22.686206817626953,404476,la,DET,33.74225997924805,404476
1111,amplitude,NOUN,18.016035079956055,404476,amplitud,NOUN,31.592594146728516,404476
1112,and,CCONJ,25.021780014038086,404476,y,CONJ,32.672855377197266,404476
1113,0,0,0.0,0,la,DET,33.39460754394531,404476
1114,frequency,NOUN,17.61415672302246,404476,frecuencia,NOUN,31.73274803161621,404476
1115,of,ADP,23.17014503479004,404476,de,ADP,32.45344543457031,404476
1116,those,DET,24.255470275878906,404476,esas,DET,35.63423538208008,404476
1117,waves,NOUN,21.34074592590332,404476,ondas,NOUN,34.67781066894531,404476
1118,",",PUNCT,21.10751724243164,404476,",",PUNCT,30.54012680053711,404476
1119,we,PRON,23.684123992919922,407943,que,PRON,33.939659118652344,407943
1120,can,VERB,23.951692581176758,407943,oír,VERB,35.44350051879883,407943
1121,hear,VERB,26.175334930419922,407943,de,ADP,31.82089614868164,407943
1122,the,DET,21.32986831665039,407943,la,DET,33.92388153076172,407943
1123,story,NOUN,18.498714447021484,407943,historia,NOUN,32.67981719970703,407943
1124,that,DET,22.15396499633789,407943,lo,DET,32.970733642578125,407943
1125,those,DET,23.628963470458984,407943,esas,DET,33.73814010620117,407943
1126,waves,NOUN,23.612794876098633,407943,ondas,NOUN,34.26606750488281,407943
