,en,en,en,en,es,es,es,es
377,smallest,ADJ,21.252981185913086,126734,mínimo,ADJ,33.923301696777344,126734
378,shift,NOUN,19.707746505737305,126734,desplazamiento,NOUN,31.640029907226562,126734
379,in,ADP,20.942970275878906,126734,en,ADP,32.72617721557617,126734
380,your,DET,23.01911163330078,126734,su,DET,34.43600845336914,126734
381,seat,NOUN,20.12186050415039,126734,asiento,NOUN,32.662113189697266,126734
382,involves,VERB,21.60508918762207,128852,implica,VERB,33.60480880737305,128852
383,two,NUM,22.338153839111328,128852,dos,NUM,34.834129333496094,128852
384,surfaces,NOUN,20.85831069946289,128852,superficies,NOUN,35.275638580322266,128852
385,moving,VERB,23.14436149597168,128852,moviéndose,PROPN,32.415443420410156,128852
386,relative,ADJ,18.266260147094727,128852,una,DET,29.910863876342773,128852
387,0,0,0.0,0,respecto,NOUN,27.925289154052734,128852
388,to,ADP,21.47199249267578,128852,a,ADP,31.638187408447266,128852
389,each,DET,22.267044067382812,128852,la,DET,31.862335205078125,128852
390,other,ADJ,19.07660484313965,128852,otra,PRON,32.81797790527344,128852
391,.,PUNCT,22.335407257080078,128852,.,PUNCT,32.40869903564453,128852
392,And,CCONJ,21.02650260925293,132435,0,0,0.0,0
393,your,DET,21.867908477783203,132435,La,DET,35.64860916137695,132435
394,tribological,ADJ,21.068620681762695,132435,tribológica,ADJ,35.35215377807617,132435
395,interaction,NOUN,21.076053619384766,132435,interacción,NOUN,31.143207550048828,132435
396,for,ADP,21.699979782104492,132435,de,ADP,31.712501525878906,132435
397,the,DET,20.827199935913086,132435,ese,DET,35.315582275390625,132435
398,shift,NOUN,18.228479385375977,132435,desplazamiento,NOUN,31.747331619262695,132435
399,will,VERB,22.836729049682617,134727,para,ADP,33.89531707763672,134727
400,be,AUX,25.768985748291016,134727,es,AUX,36.16558074951172,134727
401,different,ADJ,24.314788818359375,134727,diferente,ADJ,33.454254150390625,134727
402,than,SCONJ,23.658193588256836,134727,la,DET,33.50321578979492,134727
403,the,DET,23.696767807006836,134727,su,DET,33.636962890625,134727
404,person,NOUN,21.1860294342041,134727,persona,NOUN,31.52530860900879,134727
405,next,ADJ,20.395479202270508,134727,sentada,ADJ,33.04058837890625,134727
406,to,ADP,20.17079734802246,134727,a,ADP,30.86016082763672,134727
407,you,PRON,24.663185119628906,134727,lado,NOUN,30.443063735961914,134727
408,.,PUNCT,21.03494644165039,134727,.,PUNCT,31.79023551940918,134727
409,This,DET,23.32545280456543,136943,Se,PRON,33.84151077270508,136943
410,is,AUX,23.769868850708008,136943,debe,VERB,34.6802978515625,136943
411,because,SCONJ,21.821115493774414,136943,que,SCONJ,32.75498580932617,136943
412,the,DET,21.328121185302734,136943,la,DET,34.451107025146484,136943
413,clothes,NOUN,21.205291748046875,136943,ropa,NOUN,34.006534576416016,136943
414,you,PRON,21.630159378051758,136943,que,PRON,34.38137435913086,136943
415,'re,AUX,23.90745735168457,136943,a,ADP,32.50040817260742,136943
416,wearing,VERB,24.835620880126953,136943,llevan,VERB,37.25552749633789,136943
417,change,VERB,21.76140594482422,138988,cambia,VERB,34.33302307128906,138988
418,the,DET,23.562175750732422,138988,la,DET,33.9328727722168,138988
419,friction,NOUN,18.732465744018555,138988,fricción,NOUN,32.642330169677734,138988
420,between,ADP,21.038671493530273,138988,entre,ADP,34.22276306152344,138988
421,you,PRON,21.59307098388672,138988,Uds.,PROPN,37.08054733276367,138988
422,and,CCONJ,20.122785568237305,138988,y,CONJ,31.563188552856445,138988
423,the,DET,18.5192928314209,138988,su,DET,34.85161209106445,138988
424,seat,NOUN,17.737773895263672,138988,asiento,NOUN,32.8347282409668,138988
425,.,PUNCT,21.713926315307617,138988,.,PUNCT,31.936988830566406,138988
426,If,SCONJ,21.80364418029785,141269,Si,SCONJ,34.17902755737305,141269
427,you,PRON,23.386913299560547,141269,les,PRON,30.068735122680664,141269
428,'re,AUX,23.531665802001953,141269,seda,PROPN,29.91632652282715,141269
429,wearing,VERB,25.619991302490234,141269,llevan,VERB,33.897891998291016,141269
430,silk,NOUN,20.27849578857422,141269,retorcerse,NOUN,31.43375015258789,141269
431,",",PUNCT,21.008296966552734,141269,",",PUNCT,31.11052894592285,141269
432,it,PRON,23.90313720703125,141269,que,PRON,33.08531951904297,141269
433,'s,AUX,21.918962478637695,141269,será,AUX,33.102745056152344,141269
434,a,DET,22.159549713134766,141269,la,DET,33.21519088745117,141269
435,little,ADJ,19.793794631958008,141269,fácil,ADJ,35.58940505981445,141269
436,easier,ADJ,22.749160766601562,141269,0,0,0.0,0
437,to,PART,23.59428596496582,141269,silla,NOUN,32.89871597290039,141269
438,squirm,VERB,22.557933807373047,141269,llevan,VERB,33.38774871826172,141269
439,around,ADV,22.393375396728516,141269,más,ADV,36.47859573364258,141269
440,in,ADP,19.932050704956055,141269,en,ADP,32.910125732421875,141269
441,the,DET,22.180795669555664,141269,0,0,0.0,0
442,seat,NOUN,19.296123504638672,141269,lana,NOUN,30.994205474853516,141269
443,than,SCONJ,20.560131072998047,144765,si,SCONJ,33.406211853027344,141269
444,if,SCONJ,20.95490264892578,144765,0,0,0.0,0
445,you,PRON,22.951663970947266,144765,0,0,0.0,0
446,'re,AUX,23.562789916992188,144765,0,0,0.0,0
447,wearing,VERB,25.596418380737305,144765,0,0,0.0,0
448,wool,NOUN,17.285802841186523,144765,0,0,0.0,0
449,.,PUNCT,21.163497924804688,144765,.,PUNCT,33.75982666015625,141269
450,That,DET,18.588315963745117,146132,la,DET,34.02938461303711,145692
451,'s,AUX,21.344655990600586,146132,0,0,0.0,0
452,because,SCONJ,19.75901985168457,146132,Porque,SCONJ,33.486812591552734,145692
453,the,DET,21.976913452148438,146132,la,DET,33.08158493041992,145692
454,friction,NOUN,20.69321632385254,146132,fricción,NOUN,33.263526916503906,145692
455,is,AUX,25.71686363220215,146132,es,AUX,34.7291259765625,145692
456,lower,ADJ,20.864503860473633,146132,menor,ADJ,36.55739212036133,145692
457,for,ADP,23.015573501586914,146132,en,ADP,32.44889450073242,145692
458,silk,NOUN,19.81313705444336,146132,seda,NOUN,31.312023162841797,145692
459,.,PUNCT,21.22171401977539,146132,.,PUNCT,33.68357849121094,145692
460,If,SCONJ,21.785472869873047,149139,Si,SCONJ,33.268882751464844,149139
461,you,PRON,23.313386917114258,149139,o,CONJ,34.0693473815918,149139
462,'re,AUX,23.50022315979004,149139,están,AUX,34.982391357421875,149139
463,moving,VERB,25.131149291992188,149139,moviendo,VERB,36.3001823425293,149139
464,your,DET,21.880592346191406,149139,el,DET,36.43582534790039,149139
465,ankle,NOUN,18.911731719970703,149139,tobillo,NOUN,31.536664962768555,149139
466,or,CCONJ,24.387556076049805,149139,0,0,0.0,0
467,wiggling,VERB,21.821929931640625,149139,contoneando,VERB,35.67277145385742,149139
468,your,DET,22.468212127685547,149139,0,0,0.0,0
469,ankle,NOUN,18.51278305053711,149139,0,0,0.0,0
470,at,ADV,20.998626708984375,149139,0,0,0.0,0
471,all,ADV,20.410503387451172,149139,0,0,0.0,0
472,",",PUNCT,20.405954360961914,149139,",",PUNCT,30.100414276123047,149139
473,it,PRON,24.370426177978516,151957,¿,PUNCT,29.625444412231445,151957
474,did,AUX,22.622377395629883,151957,Ha,AUX,32.800079345703125,151957
475,make,VERB,23.483598709106445,151957,hecho,VERB,33.234764099121094,151957
476,a,DET,20.868019104003906,151957,un,DET,35.19141387939453,151957
477,popping,NOUN,20.961044311523438,151957,"""",PUNCT,31.850317001342773,151957
478,sound,NOUN,20.52700424194336,151957,pop,NOUN,32.70150375366211,151957
479,?,PUNCT,20.416019439697266,151957,"""",PUNCT,31.760616302490234,151957
480,0,0,0.0,0,?,PUNCT,32.19869613647461,151957
481,You,PRON,23.83380126953125,154458,Lo,PRON,33.13517379760742,154458
482,'ve,AUX,21.55008888244629,154458,han,AUX,33.74193572998047,154458
483,had,VERB,21.829164505004883,154458,sentido,VERB,34.05718994140625,154458
484,that,DET,20.37615203857422,154458,",",PUNCT,30.140277862548828,154458
485,",",PUNCT,21.57850456237793,154458,¿,PUNCT,31.71207618713379,154458
486,right,ADJ,21.505809783935547,154458,verdad,NOUN,32.13125991821289,154458
487,?,PUNCT,21.96338653564453,154458,?,PUNCT,31.614498138427734,154458
488,You,PRON,25.033796310424805,155640,Se,PRON,32.32312774658203,155640
489,get,VERB,23.723588943481445,155640,levantan,VERB,34.897377014160156,155640
490,up,ADP,20.18173599243164,155640,0,0,0.0,0
491,",",PUNCT,22.862226486206055,155640,",",PUNCT,30.126487731933594,155640
492,you,PRON,23.561094284057617,155640,se,PRON,32.089637756347656,155640
493,move,VERB,21.86029815673828,155640,mueven,VERB,37.651424407958984,155640
494,around,ADV,21.39569854736328,155640,y,CONJ,31.368820190429688,155640
495,",",PUNCT,22.196739196777344,155640,.,PUNCT,32.025428771972656,155640
496,and,CCONJ,20.35764503479004,155640,0,0,0.0,0
497,some,DET,21.284019470214844,155640,algunas,DET,35.41963195800781,155640
498,joint,ADJ,19.428977966308594,155640,crujen,ADJ,35.177459716796875,155640
499,cracks,NOUN,22.3394832611084,155640,articulaciones,NOUN,37.19282150268555,155640
500,or,CCONJ,24.984676361083984,155640,0,0,0.0,0
501,pops,NOUN,20.00306510925293,155640,0,0,0.0,0
502,.,PUNCT,21.050418853759766,155640,0,0,0.0,0
503,Thank,VERB,21.881031036376953,158458,Gracias,NOUN,28.40096092224121,158244
504,you,PRON,23.703243255615234,158458,0,0,0.0,0
505,for,ADP,21.053253173828125,158458,por,ADP,33.00632095336914,158244
506,that,DET,20.700714111328125,158458,ese,DET,35.80072021484375,158244
507,sound,NOUN,17.03871726989746,158458,sonido,NOUN,31.52019500732422,158244
508,",",PUNCT,21.774150848388672,158458,",",PUNCT,30.993309020996094,158244
509,tribology,NOUN,18.303977966308594,158458,tribología,NOUN,31.26268768310547,158244
510,.,PUNCT,20.189529418945312,158458,.,PUNCT,32.8835563659668,158244
511,That,DET,20.909534454345703,161875,Ese,DET,35.63322067260742,161875
512,sound,NOUN,20.74929428100586,161875,sonido,NOUN,33.60444641113281,161875
513,can,VERB,21.42674446105957,161875,procede,VERB,35.204830169677734,161875
514,come,VERB,24.64794921875,161875,0,0,0.0,0
515,from,ADP,20.673812866210938,161875,del,ADP,34.36114501953125,161875
516,the,DET,21.069427490234375,161875,que,PRON,34.0674934387207,161875
517,fluid,NOUN,18.469942092895508,161875,líquido,NOUN,30.292123794555664,161875
518,that,DET,21.882083892822266,161875,sus,DET,33.614009857177734,161875
519,lubricates,VERB,22.460693359375,161875,lubrica,VERB,35.6139030456543,161875
520,your,DET,23.501848220825195,161875,0,0,0.0,0
521,joints,NOUN,19.1530818939209,161875,articulaciones,NOUN,35.26158905029297,161875
522,just,ADV,22.860485076904297,164811,cuando,SCONJ,36.401084899902344,164811
523,moving,VERB,24.47309684753418,164811,mueven,VERB,36.74770736694336,164811
524,around,ADV,20.938081741333008,164811,se,PRON,32.14659118652344,164811
525,.,PUNCT,21.58902359008789,164811,.,PUNCT,31.15848731994629,164811
526,You,PRON,23.53562355041504,166053,se,PRON,31.83375358581543,166053
527,'re,AUX,21.21839714050293,166053,de,ADP,31.68951988220215,166053
528,essentially,ADV,24.37837791442871,166053,Básicamente,ADV,33.511348724365234,166053
529,releasing,VERB,23.170364379882812,166053,liberan,VERB,36.535972595214844,166053
530,gas,NOUN,21.155921936035156,166053,pompas,NOUN,34.378665924072266,166053
531,bubbles,NOUN,21.009721755981445,166053,gas,NOUN,30.629697799682617,166053
532,in,ADP,19.78818130493164,166053,en,ADP,32.35426330566406,166053
533,that,DET,22.85257339477539,166053,el,DET,32.96280288696289,166053
534,fluid,NOUN,19.856367111206055,166053,líquido,NOUN,30.361047744750977,166053
535,.,PUNCT,21.487194061279297,166053,.,PUNCT,32.577720642089844,166053
536,That,DET,21.009605407714844,169524,El,DET,35.77159881591797,169524
537,sound,NOUN,20.389448165893555,169524,sonido,NOUN,31.13903045654297,169524
538,can,VERB,21.170360565185547,169524,pude,AUX,33.592063903808594,169524
539,also,ADV,25.675485610961914,169524,también,ADV,34.02775573730469,169524
540,come,VERB,22.542030334472656,169524,venir,VERB,36.0843505859375,169524
541,from,ADP,21.032268524169922,169524,de,ADP,31.332674026489258,169524
542,the,DET,21.382888793945312,169524,los,DET,33.45832061767578,169524
543,tendons,NOUN,21.33108901977539,169524,tendones,NOUN,36.39223861694336,169524
544,simply,ADV,23.048479080200195,169524,que,PRON,33.736328125,169524
545,moving,VERB,24.143260955810547,169524,mueven,VERB,38.10841369628906,169524
546,over,ADP,19.97073745727539,169524,entre,ADP,34.16775131225586,169524
547,each,DET,21.95889663696289,169524,se,PRON,31.781030654907227,169524
548,other,ADJ,18.32175064086914,169524,ellos,PRON,34.55531692504883,169524
549,.,PUNCT,22.34742546081543,169524,.,PUNCT,32.84426498413086,169524
550,Pretty,ADV,23.44976806640625,173268,Bastante,ADV,31.486692428588867,173268
551,common,ADJ,19.943592071533203,173268,frecuente,ADJ,34.996673583984375,173268
552,in,ADP,21.274580001831055,173268,en,ADP,33.48769760131836,173268
553,the,DET,23.127260208129883,173268,el,DET,33.930904388427734,173268
554,ankle,NOUN,16.293434143066406,173268,tobillo,NOUN,31.427478790283203,173268
555,",",PUNCT,19.0316162109375,173268,",",PUNCT,30.116432189941406,173268
556,so,ADV,18.686399459838867,175026,así,ADV,36.921722412109375,175026
557,any,DET,21.271127700805664,175026,que,SCONJ,31.187530517578125,175026
558,of,ADP,22.270978927612305,175026,de,ADP,29.24177360534668,175026
559,my,DET,21.55365562438965,175026,mis,DET,32.889766693115234,175026
560,fellow,ADJ,20.383522033691406,175026,cualquiera,PRON,32.63172912597656,175026
561,foot,NOUN,17.948476791381836,175026,colegas,NOUN,34.923038482666016,175026
562,-,PUNCT,20.90813446044922,175026,que,PRON,34.41262435913086,175026
563,wigglers,NOUN,20.1155948638916,175026,tobillos,NOUN,33.83682632446289,175026
564,out,ADV,21.798751831054688,175026,los,DET,36.225608825683594,175026
565,there,ADV,22.200490951538086,175026,0,0,0.0,0
566,may,VERB,23.369590759277344,177061,menean,VERB,35.68999099731445,175026
567,suddenly,ADV,23.308481216430664,177061,0,0,0.0,0
568,find,VERB,24.84375762939453,177061,0,0,0.0,0
569,themselves,PRON,24.215728759765625,177061,0,0,0.0,0
570,curious,ADJ,22.588163375854492,177061,0,0,0.0,0
571,about,ADP,22.479267120361328,177061,0,0,0.0,0
572,the,DET,20.57908821105957,177061,0,0,0.0,0
573,tribology,NOUN,18.42490005493164,177061,0,0,0.0,0
574,of,ADP,21.90110969543457,177061,0,0,0.0,0
575,tendons,NOUN,20.253358840942383,177061,0,0,0.0,0
576,.,PUNCT,20.455533981323242,177061,0,0,0.0,0
577,But,CCONJ,20.06587028503418,182596,Pero,CONJ,33.33062744140625,182596
578,how,ADV,24.454998016357422,182596,",",PUNCT,29.388151168823242,182596
579,does,AUX,23.26531410217285,182596,¿,PUNCT,30.7710018157959,182596
580,one,PRON,21.67831802368164,182596,cómo,PRON,34.01400375366211,182596
581,become,VERB,22.261919021606445,182596,hace,VERB,37.14888381958008,182596
582,a,DET,21.94487190246582,182596,una,DET,32.41714859008789,182596
583,tribologist,NOUN,19.797351837158203,182596,tribologista,NOUN,33.26813507080078,182596
584,like,SCONJ,21.235179901123047,182596,0,0,0.0,0
585,me,PRON,24.98052215576172,182596,se,PRON,31.381784439086914,182596
586,?,PUNCT,21.293386459350586,182596,?,PUNCT,34.721981048583984,182596
587,It,PRON,23.06804084777832,186501,0,0,0.0,0
588,starts,VERB,22.145082473754883,186501,Empieza,VERB,31.653005599975586,186501
589,when,ADV,23.10912322998047,186501,en,ADP,31.826953887939453,186501
590,you,PRON,23.225284576416016,186501,0,0,0.0,0
591,'re,AUX,21.823204040527344,186501,0,0,0.0,0
592,a,DET,22.25389862060547,186501,la,DET,32.188201904296875,186501
593,kid,NOUN,17.436819076538086,186501,supuesto,NOUN,32.24683380126953,186501
594,",",PUNCT,20.521808624267578,186501,.,PUNCT,33.18891525268555,186501
595,of,ADP,22.708843231201172,186501,por,ADP,34.00630569458008,186501
596,course,NOUN,20.2209415435791,186501,infancia,NOUN,29.664344787597656,186501
597,.,PUNCT,22.19710922241211,186501,",",PUNCT,29.919872283935547,186501
598,I,PRON,24.7937068939209,188637,yo,PRON,31.599985122680664,188637
599,was,AUX,23.976520538330078,188637,era,AUX,33.17504119873047,188637
600,a,DET,24.218395233154297,188637,0,0,0.0,0
601,ballerina,NOUN,22.89372444152832,188637,niña,NOUN,30.444828033447266,188637
602,growing,VERB,24.63810920715332,188637,bailarina,ADJ,33.25566101074219,188637
603,up,ADP,22.44168472290039,188637,De,ADP,33.78315734863281,188637
604,.,PUNCT,22.210281372070312,188637,.,PUNCT,32.837440490722656,188637
605,I,PRON,24.711135864257812,190269,Llegué,AUX,31.795185089111328,190269
606,reached,VERB,26.477609634399414,190269,a,ADP,33.80707550048828,190269
607,the,DET,23.97764778137207,190269,capaz,ADJ,37.26871871948242,190269
608,level,NOUN,19.515661239624023,190269,punta,NOUN,29.245677947998047,190269
609,where,ADV,21.706270217895508,190269,de,ADP,31.9129581451416,190269
610,I,PRON,23.912755966186523,190269,de,ADP,31.79648208618164,190269
611,was,AUX,25.550220489501953,190269,ser,AUX,37.170494079589844,190269
612,dancing,VERB,24.17965316772461,190269,bailar,VERB,34.35261154174805,190269
613,on,ADP,20.36854362487793,190269,de,ADP,31.40906524658203,190269
614,my,DET,23.25800895690918,190269,0,0,0.0,0
615,toes,NOUN,18.916410446166992,190269,pie,NOUN,30.98097038269043,190269
616,",",PUNCT,20.279245376586914,190269,",",PUNCT,29.56911277770996,190269
617,or,CCONJ,22.773780822753906,192923,el,DET,34.39208984375,192923
618,0,0,0.0,0,llamado,ADJ,30.142107009887695,192923
619,"""",PUNCT,21.68221092224121,192923,"""",PUNCT,30.349834442138672,192923
620,en,ADP,19.899864196777344,192923,en,ADP,33.59453582763672,192923
621,pointe,NOUN,19.712919235229492,192923,pointe,NOUN,32.08705520629883,192923
622,"""",PUNCT,22.127363204956055,192923,.,PUNCT,34.05568313598633,192923
623,.,PUNCT,21.363840103149414,192923,"""",PUNCT,30.964990615844727,192923
624,Now,ADV,23.09288215637207,194816,Cuando,SCONJ,33.34788131713867,194816
625,",",PUNCT,22.77766990661621,194816,"""",PUNCT,32.66592025756836,194816
626,when,ADV,22.969907760620117,194816,bailas,ADJ,34.12468338012695,194816
627,you,PRON,23.073034286499023,194816,en,ADP,32.78692626953125,194816
628,'re,AUX,22.885009765625,194816,pointe,NOUN,30.758792877197266,194816
629,dancing,VERB,23.329851150512695,194816,"""",PUNCT,31.611467361450195,194816
630,en,ADP,19.580907821655273,194816,en,ADP,33.634544372558594,194816
631,pointe,PROPN,17.976215362548828,194816,0,0,0.0,0
632,",",PUNCT,21.533143997192383,194816,",",PUNCT,30.50476837158203,194816
633,you,PRON,22.20067596435547,194816,0,0,0.0,0
634,'re,AUX,23.39339256286621,194816,0,0,0.0,0
635,wearing,VERB,27.600048065185547,194816,0,0,0.0,0
636,those,DET,22.238245010375977,194816,esas,DET,33.904422760009766,194816
637,amazing,ADJ,20.922962188720703,194816,increíbles,ADJ,35.925933837890625,194816
638,shoes,NOUN,22.733718872070312,194816,zapatillas,NOUN,32.996437072753906,194816
639,",",PUNCT,21.02171516418457,194816,0,0,0.0,0
640,but,CCONJ,20.432241439819336,198261,que,SCONJ,32.17238235473633,198261
641,they,PRON,24.470924377441406,198261,0,0,0.0,0
642,can,VERB,24.971792221069336,198261,resbalar,VERB,35.1148681640625,198261
643,be,AUX,25.41574478149414,198261,pueden,AUX,35.81710433959961,198261
644,slippery,ADJ,20.772924423217773,198261,0,0,0.0,0
645,on,ADP,21.347843170166016,198261,en,ADP,33.497474670410156,198261
646,the,DET,22.367177963256836,198261,el,DET,34.02311325073242,198261
647,stage,NOUN,20.48821449279785,198261,escenario,NOUN,30.108301162719727,198261
648,.,PUNCT,21.04205894470215,198261,.,PUNCT,31.472890853881836,198261
649,The,DET,20.615034103393555,200657,Lo,DET,31.574979782104492,200657
650,last,ADJ,21.925498962402344,200657,último,ADJ,32.06782913208008,200657
651,thing,NOUN,22.902236938476562,200657,quieres,NOUN,32.1342658996582,200657
652,you,PRON,24.32599449157715,200657,que,PRON,31.946765899658203,200657
653,want,VERB,23.350820541381836,200657,cuando,SCONJ,36.752845764160156,200657
654,to,PART,21.90452003479004,200657,de,ADP,33.0706787109375,200657
655,do,AUX,23.9224853515625,200657,tratas,AUX,32.43336486816406,200657
656,when,ADV,21.462852478027344,200657,0,0,0.0,0
657,you,PRON,23.494674682617188,200657,de,ADP,31.769651412963867,200657
658,'re,AUX,22.49325180053711,200657,punta,NOUN,29.29039764404297,200657
659,trying,VERB,24.719181060791016,200657,bailar,VERB,34.433231353759766,200657
660,to,PART,23.187294006347656,200657,0,0,0.0,0
661,dance,VERB,25.440523147583008,200657,0,0,0.0,0
662,on,ADP,20.525951385498047,200657,de,ADP,31.34541893005371,200657
663,your,DET,24.166757583618164,200657,0,0,0.0,0
664,toes,NOUN,19.075517654418945,200657,pie,NOUN,30.856407165527344,200657
665,is,AUX,22.352510452270508,204003,es,AUX,34.44854736328125,203529
666,to,PART,22.82781219482422,204003,escurrirte,NOUN,29.84968376159668,203529
667,slip,VERB,24.374469757080078,204003,y,CONJ,32.57112503051758,203529
668,and,CCONJ,21.152952194213867,204003,caerte,NOUN,32.193904876708984,203529
669,fall,VERB,19.32447624206543,204003,0,0,0.0,0
670,.,PUNCT,21.220544815063477,204003,.,PUNCT,31.428964614868164,203529
671,So,ADV,19.23061180114746,205237,Así,ADV,34.743682861328125,205237
672,boxes,NOUN,20.249059677124023,205237,pues,NOUN,33.1861572265625,205237
673,had,AUX,22.47588539123535,205237,",",PUNCT,31.352731704711914,205237
674,0,0,0.0,0,teníamos,VERB,34.94719314575195,205237
675,stuff,NOUN,21.768905639648438,205237,cajas,NOUN,33.00376892089844,205237
676,of,ADP,25.273513793945312,205237,de,ADP,31.691965103149414,205237
677,we,PRON,23.96381378173828,205237,algo,PRON,31.610485076904297,205237
678,rosin,NOUN,19.694936752319336,205237,llamado,ADJ,31.383798599243164,205237
679,called,VERB,19.631502151489258,205237,resina,VERB,31.356964111328125,205237
680,.,PUNCT,21.743003845214844,205237,.,PUNCT,32.7744026184082,205237
681,We,PRON,23.990676879882812,207779,0,0,0.0,0
682,would,VERB,26.857288360595703,207779,Caminaríamos,VERB,32.571998596191406,207779
683,step,VERB,25.737516403198242,207779,dejando,VERB,35.54071044921875,207779
684,into,ADP,20.055652618408203,207779,sobre,ADP,34.46787643432617,207779
685,the,DET,21.7603816986084,207779,la,DET,31.393836975097656,207779
686,rosin,NOUN,18.609764099121094,207779,resina,NOUN,31.47612762451172,207779
687,",",PUNCT,18.39482307434082,207779,0,0,0.0,0
688,put,VERB,21.310688018798828,207779,capa,NOUN,30.661462783813477,207779
689,a,DET,23.014198303222656,207779,una,DET,34.15716552734375,207779
690,light,ADJ,21.031993865966797,207779,fina,ADJ,33.981353759765625,207779
691,coating,VERB,24.120939254760742,207779,0,0,0.0,0
692,on,ADP,21.284692764282227,207779,en,ADP,32.89102554321289,207779
693,our,DET,23.64133071899414,207779,las,DET,31.43268585205078,207779
694,shoes,NOUN,21.533021926879883,207779,zapatillas,NOUN,35.414337158203125,207779
695,.,PUNCT,20.906818389892578,207779,.,PUNCT,33.957088470458984,207779
696,0,0,0.0,0,La,DET,33.565338134765625,211366
697,tree,NOUN,19.838499069213867,211366,resina,NOUN,32.624332427978516,211366
698,comes,VERB,20.52365493774414,211366,procede,VERB,33.034332275390625,211366
699,from,ADP,22.072612762451172,211366,de,ADP,29.391054153442383,211366
700,sap,NOUN,18.504840850830078,211366,la,DET,32.65179443359375,211366
701,Rosin,PROPN,20.246612548828125,211366,salvia,PROPN,32.27863311767578,211366
702,and,CCONJ,20.85972785949707,212868,y,CONJ,32.542449951171875,212868
703,",",PUNCT,17.94108009338379,212868,0,0,0.0,0
704,in,ADP,20.004379272460938,212868,en,ADP,31.700918197631836,212868
705,its,DET,23.754615783691406,212868,las,DET,33.025455474853516,212868
706,powdered,ADJ,22.20503807067871,212868,que,SCONJ,33.62263488769531,212868
707,form,NOUN,21.37205696105957,212868,polvo,NOUN,31.23785972595215,212868
708,",",PUNCT,21.156784057617188,212868,sean,AUX,36.621971130371094,212868
709,makes,VERB,23.39545249938965,212868,hace,VERB,34.999717712402344,212868
710,things,NOUN,22.992582321166992,212868,superficies,NOUN,36.425750732421875,212868
711,less,ADV,23.311443328857422,212868,menos,ADV,34.415374755859375,212868
712,slippery,ADJ,19.883739471435547,212868,resbalosas,ADJ,33.806724548339844,212868
713,.,PUNCT,20.933502197265625,212868,.,PUNCT,32.845428466796875,212868
714,You,PRON,25.132442474365234,217124,0,0,0.0,0
715,learned,VERB,23.551769256591797,217124,bailarina,PROPN,30.742307662963867,217124
716,real,ADV,23.01545524597168,217124,",",PUNCT,30.956104278564453,217124
717,fast,ADV,21.719968795776367,217124,rápido,ADV,31.38136863708496,217124
718,as,SCONJ,22.72895050048828,217124,Como,SCONJ,37.08882141113281,217124
719,a,DET,22.065250396728516,217124,0,0,0.0,0
720,dancer,NOUN,20.086837768554688,217124,aprendes,NOUN,32.78809356689453,217124
721,how,ADV,22.898052215576172,218756,cuál,PRON,31.534059524536133,218756
722,much,ADJ,22.11635971069336,218756,0,0,0.0,0
723,was,AUX,21.361968994140625,218756,es,AUX,32.96706771850586,218756
724,the,DET,23.676963806152344,218756,la,DET,34.321678161621094,218756
725,right,ADJ,18.62594985961914,218756,exacta,ADJ,34.217041015625,218756
726,amount,NOUN,20.269262313842773,218756,cantidad,NOUN,32.87303924560547,218756
727,to,PART,22.229778289794922,218756,0,0,0.0,0
728,put,VERB,23.838178634643555,218756,0,0,0.0,0
729,on,ADP,20.29199981689453,218756,para,ADP,32.974212646484375,218756
730,your,DET,24.215097427368164,218756,las,DET,32.24999237060547,218756
731,shoes,NOUN,21.242969512939453,218756,zapatillas,NOUN,34.190059661865234,218756
732,",",PUNCT,20.758390426635742,218756,",",PUNCT,31.70285415649414,218756
733,because,SCONJ,20.574016571044922,221190,que,SCONJ,31.720787048339844,221190
734,if,SCONJ,21.066160202026367,221190,si,SCONJ,35.15431594848633,221190
735,you,PRON,24.55183982849121,221190,ya,ADV,36.35383987426758,221190
736,did,AUX,23.829946517944336,221190,0,0,0.0,0
737,n't,PART,25.027700424194336,221190,ponías,NOUN,33.51728057861328,221190
738,put,VERB,21.000625610351562,221190,suficiente,ADJ,31.43921661376953,221190
739,enough,ADV,20.33542823791504,221190,no,ADV,35.089603424072266,221190
740,on,ADV,18.214210510253906,221190,probablemente,ADV,34.06757736206055,221190
741,",",PUNCT,21.284883499145508,221190,",",PUNCT,31.000408172607422,221190
742,you,PRON,22.287431716918945,221190,resbalarías,NOUN,32.232582092285156,221190
743,were,AUX,23.768421173095703,221190,0,0,0.0,0
744,probably,ADV,26.39372444152832,221190,0,0,0.0,0
745,going,VERB,25.87901496887207,221190,0,0,0.0,0
746,to,PART,21.0433349609375,221190,0,0,0.0,0
747,slip,VERB,21.82050132751465,221190,0,0,0.0,0
748,due,ADP,20.25971221923828,224413,a,ADP,33.237060546875,224413
749,to,ADP,21.076501846313477,224413,la,DET,32.806358337402344,224413
750,the,DET,23.66536521911621,224413,poca,DET,34.324974060058594,224413
751,low,ADJ,19.062517166137695,224413,debido,ADJ,33.183406829833984,224413
752,friction,NOUN,20.68409538269043,224413,fricción,NOUN,34.60673141479492,224413
753,between,ADP,21.364870071411133,224413,entre,ADP,33.27398681640625,224413
754,your,DET,23.130504608154297,224413,la,DET,32.165138244628906,224413
