,en,en,en,en,es,es,es,es
755,and,CCONJ,21.212005615234375,273106,y,CONJ,33.259883880615234,273106
756,follow,VERB,21.752113342285156,273106,seguir,VERB,34.36567687988281,273106
757,through,ADV,20.29023551940918,273106,adelante,ADV,37.79150390625,273106
758,.,PUNCT,22.562171936035156,273106,.,PUNCT,33.63312911987305,273106
759,Otherwise,ADV,22.34953498840332,274627,De,ADP,31.819509506225586,274627
760,0,0,0.0,0,lo,DET,31.294143676757812,274627
761,millions,NOUN,20.942150115966797,274627,contrario,NOUN,33.014652252197266,274627
762,",",PUNCT,21.700895309448242,274627,",",PUNCT,31.127405166625977,274627
763,more,ADV,20.68474769592285,274627,más,ADV,34.6994514465332,274627
764,will,VERB,23.595014572143555,274627,millones,NOUN,32.997703552246094,274627
765,die,VERB,23.545578002929688,274627,morirán,VERB,33.8965950012207,274627
766,.,PUNCT,21.50092315673828,274627,.,PUNCT,32.52437210083008,274627
767,Thank,VERB,21.96343421936035,277554,0,0,0.0,0
768,you,PRON,23.480247497558594,277554,Aplausos,PROPN,34.93049240112305,278777
769,.,PUNCT,21.49152946472168,277554,(,PUNCT,29.47212028503418,278777
770,(,PUNCT,19.33601188659668,278777,.,PUNCT,31.750553131103516,277554
771,Applause,NOUN,21.975845336914062,278777,Gracias,NOUN,29.708393096923828,277554
772,),PUNCT,20.301513671875,278777,),PUNCT,30.808273315429688,278777
