,en,en,en,en,es,es,es,es
774,--,PUNCT,20.34840965270996,240160,),PUNCT,32.80286407470703,240160
775,what,PRON,21.392175674438477,246160,eso,PRON,33.437782287597656,246160
776,'s,AUX,22.469879150390625,246160,es,AUX,33.36441421508789,246160
777,essentially,ADV,22.841543197631836,246160,esencialmente,ADV,33.72365951538086,246160
778,that,DET,18.394392013549805,246160,lo,DET,32.83403015136719,246160
779,we,PRON,26.20884895324707,246160,que,PRON,31.295978546142578,246160
780,mean,VERB,22.00503921508789,246160,queremos,VERB,32.40645217895508,246160
781,0,0,0.0,0,decir,VERB,35.10127639770508,246160
782,by,ADP,21.314699172973633,246160,con,ADP,33.72988510131836,246160
783,beauty,NOUN,20.738056182861328,246160,belleza,NOUN,32.62751770019531,246160
784,or,CCONJ,22.79545783996582,246160,o,CONJ,34.4631233215332,246160
785,elegance,NOUN,18.106613159179688,246160,elegancia,NOUN,31.75961685180664,246160
786,.,PUNCT,21.415422439575195,246160,.,PUNCT,33.7558708190918,246160
787,Here,ADV,20.36985206604004,250160,Aquí,ADV,32.939552307128906,250160
788,'s,AUX,20.251949310302734,250160,lo,DET,31.554611206054688,250160
789,what,PRON,22.704408645629883,250160,que,PRON,30.1434268951416,250160
790,I,PRON,24.839811325073242,250160,0,0,0.0,0
791,was,AUX,26.39225959777832,250160,estaba,AUX,36.18439483642578,250160
792,saying,VERB,24.775714874267578,250160,diciendo,VERB,34.4637565612793,250160
793,about,ADP,21.874589920043945,250160,de,ADP,31.512920379638672,250160
794,the,DET,22.191064834594727,250160,las,DET,32.29067611694336,250160
795,laws,NOUN,20.89336395263672,250160,leyes,NOUN,34.44453430175781,250160
796,.,PUNCT,20.932754516601562,250160,.,PUNCT,33.78111267089844,250160
797,They,PRON,23.447956085205078,250160,están,VERB,32.4791259765625,250160
798,'re,AUX,21.250255584716797,250160,0,0,0.0,0
799,really,ADV,24.79555320739746,250160,allí,ADV,35.36133575439453,250160
800,there,ADV,19.20119857788086,250160,Realmente,ADV,33.02768325805664,250160
801,.,PUNCT,22.34252166748047,250160,.,PUNCT,32.074859619140625,250160
802,Newton,PROPN,21.19000816345215,256160,Newton,PROPN,31.31620979309082,256160
803,certainly,ADV,24.561809539794922,256160,ciertamente,ADV,34.396400451660156,256160
804,believed,VERB,22.776775360107422,256160,creía,VERB,36.5274543762207,256160
805,that,DET,20.198335647583008,256160,eso,PRON,33.64644241333008,256160
806,.,PUNCT,21.163803100585938,256160,.,PUNCT,33.12574005126953,256160
807,And,CCONJ,20.616195678710938,258160,Y,CONJ,34.592689514160156,258160
808,he,PRON,25.036163330078125,258160,0,0,0.0,0
809,said,VERB,24.289566040039062,258160,dijo,VERB,36.84170150756836,258160
810,",",PUNCT,21.541540145874023,258160,:,PUNCT,32.20501708984375,258160
811,here,ADV,19.89494514465332,258160,aquí,ADV,34.27132797241211,258160
812,",",PUNCT,19.837018966674805,258160,"""",PUNCT,31.463382720947266,258160
813,"""",PUNCT,19.046340942382812,258160,el,DET,35.77295684814453,258160
814,It,PRON,23.4794921875,258160,trabajo,NOUN,30.10147476196289,258160
815,is,AUX,25.12558937072754,258160,Es,AUX,32.383174896240234,258160
816,the,DET,21.723403930664062,258160,la,DET,33.361061096191406,258160
817,business,NOUN,17.78023338317871,258160,filosofía,NOUN,31.575851440429688,258160
818,of,ADP,24.36697769165039,258160,de,ADP,31.12531280517578,258160
819,natural,ADJ,21.047103881835938,258160,natural,ADJ,32.96699142456055,258160
820,philosophy,NOUN,19.350595474243164,258160,leyes,NOUN,32.38866424560547,258160
821,to,PART,23.759334564208984,258160,el,DET,31.249223709106445,258160
822,find,VERB,25.32709312438965,258160,descubrir,VERB,30.522768020629883,258160
823,out,ADP,23.22966957092285,258160,0,0,0.0,0
824,those,DET,23.489225387573242,258160,esas,DET,33.92229461669922,258160
825,laws,NOUN,20.8689022064209,258160,0,0,0.0,0
826,.,PUNCT,21.706445693969727,258160,.,PUNCT,33.54253005981445,258160
827,"""",PUNCT,22.08057403564453,258160,"""",PUNCT,32.97338104248047,258160
828,The,DET,21.451955795288086,268160,La,DET,35.54460906982422,268160
829,basic,ADJ,22.384408950805664,268160,básica,ADJ,34.022090911865234,268160
830,law,NOUN,19.128971099853516,268160,ley,NOUN,31.157014846801758,268160
831,",",PUNCT,19.91025161743164,268160,",",PUNCT,30.937986373901367,268160
832,let,VERB,21.781625747680664,268160,digamos,VERB,30.293344497680664,268160
833,'s,PRON,21.084735870361328,268160,0,0,0.0,0
834,say,VERB,21.93269157409668,268160,0,0,0.0,0
835,--,PUNCT,19.561426162719727,268160,...,PUNCT,32.7757453918457,268160
836,here,ADV,20.25456428527832,268160,aquí,ADV,35.5880241394043,268160
837,'s,AUX,18.585960388183594,268160,hay,AUX,33.587493896484375,268160
838,an,DET,21.855173110961914,268160,una,DET,33.915985107421875,268160
839,assumption,NOUN,20.420656204223633,268160,suposición,NOUN,33.14759826660156,268160
840,.,PUNCT,21.08379554748535,268160,.,PUNCT,32.90872573852539,268160
841,The,DET,21.73248863220215,271160,La,DET,35.168800354003906,271160
842,assumption,NOUN,19.73247528076172,271160,suposición,NOUN,31.649551391601562,271160
843,is,AUX,24.4959659576416,271160,es,AUX,33.75822067260742,271160
844,that,SCONJ,20.352048873901367,271160,que,SCONJ,34.693199157714844,271160
845,the,DET,21.08038330078125,271160,la,DET,33.66929626464844,271160
846,basic,ADJ,21.58310317993164,271160,básica,ADJ,34.0391731262207,271160
847,law,NOUN,18.794116973876953,271160,ley,NOUN,31.414230346679688,271160
848,really,ADV,23.3865909576416,271160,realmente,ADV,32.524654388427734,271160
849,takes,VERB,25.224300384521484,271160,toma,VERB,34.03474426269531,271160
850,the,DET,19.794830322265625,271160,la,DET,33.00213623046875,271160
851,form,NOUN,20.0400333404541,271160,forma,NOUN,32.36347579956055,271160
852,of,ADP,20.32859992980957,274160,de,ADP,33.15254211425781,274160
853,a,DET,23.5793399810791,274160,una,DET,34.25994873046875,274160
854,unified,ADJ,19.985076904296875,274160,unificada,ADJ,34.384830474853516,274160
855,theory,NOUN,20.3310489654541,274160,teoría,NOUN,33.64236831665039,274160
856,of,ADP,24.379749298095703,274160,de,ADP,32.790714263916016,274160
857,all,DET,20.650320053100586,274160,todas,DET,34.27959060668945,274160
858,the,DET,21.46807861328125,274160,las,DET,31.882423400878906,274160
859,particles,NOUN,20.01716423034668,274160,partículas,NOUN,32.534114837646484,274160
860,.,PUNCT,21.824575424194336,274160,.,PUNCT,33.07789993286133,274160
861,Now,ADV,23.621509552001953,277159,Ahora,ADV,32.815101623535156,277159
862,",",PUNCT,20.75537872314453,277159,",",PUNCT,31.51386260986328,277159
863,some,DET,21.441797256469727,277159,algunas,DET,34.447872161865234,277159
864,people,NOUN,23.05036163330078,277159,personas,NOUN,36.93638229370117,277159
865,call,VERB,22.15835189819336,277159,llaman,VERB,38.054908752441406,277159
866,that,SCONJ,18.87174415588379,277159,a,ADP,31.96200942993164,277159
867,0,0,0.0,0,eso,PRON,33.08330535888672,277159
868,a,DET,21.267759323120117,277159,la,DET,32.878543853759766,277159
869,theory,NOUN,19.845834732055664,277159,teoría,NOUN,32.683292388916016,277159
870,of,ADP,23.457809448242188,277159,del,ADP,33.74490737915039,277159
871,everything,PRON,21.31570816040039,277159,todo,PRON,34.14824676513672,277159
872,.,PUNCT,22.9368839263916,277159,.,PUNCT,32.3833122253418,277159
873,That,DET,19.51335334777832,280160,Eso,PRON,33.372005462646484,280160
874,'s,AUX,23.40974235534668,280160,es,AUX,31.539323806762695,280160
875,wrong,ADJ,21.853958129882812,280160,incorrecto,ADJ,34.20695495605469,280160
876,0,0,0.0,0,",",PUNCT,30.146047592163086,280160
877,because,SCONJ,20.754133224487305,280160,porque,SCONJ,34.47369384765625,280160
878,the,DET,20.864723205566406,280160,la,DET,32.284053802490234,280160
879,theory,NOUN,19.188232421875,280160,teoría,NOUN,35.44681167602539,280160
880,is,AUX,23.29109764099121,280160,es,AUX,34.71921157836914,280160
881,mechanical,ADJ,17.222698211669922,280160,mecánico,ADJ,33.1887092590332,280160
882,.,PUNCT,21.29948616027832,280160,-,PUNCT,31.450031280517578,280160
883,quantum,PROPN,21.05745506286621,280160,cuántica,ADJ,29.435836791992188,280160
884,0,0,0.0,0,.,PUNCT,32.54142761230469,280160
885,And,CCONJ,19.778968811035156,285160,Y,CONJ,33.26057052612305,285160
886,I,PRON,26.005224227905273,285160,no,ADV,34.52778625488281,285160
887,wo,VERB,24.55179214477539,285160,voy,AUX,36.413909912109375,285160
888,n't,PART,28.248811721801758,285160,a,ADP,34.89142990112305,285160
889,go,VERB,24.297569274902344,285160,entrar,VERB,37.164127349853516,285160
890,into,ADP,19.622936248779297,285160,en,ADP,35.28915786743164,285160
891,a,DET,22.443023681640625,285160,la,DET,33.706703186035156,285160
892,lot,NOUN,23.209585189819336,285160,detalle,NOUN,30.47998046875,285160
893,of,ADP,25.357786178588867,285160,sobre,ADP,32.341983795166016,285160
894,stuff,NOUN,21.34051513671875,285160,mecánica,NOUN,33.33378982543945,285160
895,about,ADP,21.646556854248047,285160,sobre,ADP,33.90520095825195,285160
896,quantum,ADJ,18.876873016357422,285160,cuántica,ADJ,34.53602981567383,285160
897,mechanics,NOUN,18.017709732055664,285160,y,CONJ,35.185489654541016,285160
898,and,CCONJ,22.397687911987305,285160,0,0,0.0,0
899,what,PRON,20.358095169067383,285160,cómo,PRON,33.90116882324219,285160
900,it,PRON,23.58599853515625,285160,demás,PRON,31.9050235748291,285160
901,'s,AUX,22.493967056274414,285160,es,AUX,31.311796188354492,285160
902,like,SCONJ,20.648983001708984,285160,y,CONJ,31.291486740112305,285160
903,",",PUNCT,22.62228012084961,285160,.,PUNCT,32.469642639160156,285160
904,and,CCONJ,20.340057373046875,285160,0,0,0.0,0
905,so,ADV,21.03717041015625,285160,0,0,0.0,0
906,on,ADV,19.471147537231445,285160,0,0,0.0,0
907,.,PUNCT,22.329423904418945,285160,",",PUNCT,30.281234741210938,285160
908,You,PRON,23.65333366394043,289160,Ustedes,PROPN,32.905513763427734,289160
909,'ve,AUX,21.614599227905273,289160,",",PUNCT,31.229068756103516,289160
910,of,ADP,25.659090042114258,289160,de,ADP,32.500709533691406,289160
911,a,DET,23.035686492919922,289160,todas,DET,37.099788665771484,289160
912,lot,NOUN,22.584421157836914,289160,formas,NOUN,34.94255828857422,289160
913,0,0,0.0,0,",",PUNCT,30.538862228393555,289160
914,anyway,ADV,22.69283676147461,289160,ya,ADV,32.9378662109375,289160
915,things,NOUN,21.903411865234375,289160,han,AUX,34.05839157104492,289160
916,heard,VERB,22.893539428710938,289160,escuchado,VERB,34.122825622558594,289160
917,0,0,0.0,0,muchas,DET,38.55506134033203,289160
918,Laughter,NOUN,19.684192657470703,289160,cosas,NOUN,34.94860076904297,289160
919,wrong,ADJ,22.430221557617188,289160,equivocadas,ADJ,34.49372482299805,289160
920,about,ADP,20.19363021850586,289160,sobre,ADP,32.59742736816406,289160
921,it,PRON,22.564071655273438,289160,ella,PRON,34.38888931274414,289160
922,),PUNCT,20.98789405822754,289160,.,PUNCT,30.248685836791992,289160
923,.,PUNCT,21.94208335876465,289160,(,PUNCT,28.848215103149414,289160
924,0,0,0.0,0,Risas,PROPN,34.90497970581055,289160
925,(,PUNCT,20.248458862304688,289160,),PUNCT,32.94622039794922,289160
926,0,0,0.0,0,.,PUNCT,33.85686111450195,289160
927,There,PRON,21.536237716674805,294160,0,0,0.0,0
928,are,AUX,25.806764602661133,294160,hay,AUX,34.10285186767578,294160
929,even,ADV,21.65749168395996,294160,Incluso,ADV,35.35601043701172,294160
930,movies,NOUN,21.85729217529297,294160,películas,NOUN,34.20541763305664,294160
931,about,ADP,20.924633026123047,294160,sobre,ADP,34.680145263671875,294160
932,it,PRON,23.2778263092041,294160,ella,PRON,30.3647403717041,294160
933,with,ADP,18.733713150024414,294160,con,ADP,34.1994743347168,294160
934,a,DET,21.940603256225586,294160,muchas,DET,35.076271057128906,294160
935,lot,NOUN,22.22377586364746,294160,cosas,NOUN,33.90605163574219,294160
936,of,ADP,24.622350692749023,294160,0,0,0.0,0
937,wrong,ADJ,19.816072463989258,294160,equivocadas,ADJ,35.22859191894531,294160
938,stuff,NOUN,19.02562713623047,294160,0,0,0.0,0
939,.,PUNCT,22.084367752075195,294160,.,PUNCT,33.19306564331055,294160
940,But,CCONJ,21.474994659423828,297160,Pero,CONJ,32.01581954956055,297160
941,the,DET,22.522951126098633,297160,lo,DET,33.843727111816406,297160
942,main,ADJ,20.839950561523438,297160,importante,ADJ,33.167362213134766,297160
943,thing,NOUN,21.500194549560547,297160,0,0,0.0,0
944,here,ADV,20.43077278137207,297160,aquí,ADV,34.935184478759766,297160
945,is,AUX,22.726167678833008,297160,es,AUX,31.49104118347168,297160
946,that,SCONJ,20.517154693603516,297160,que,SCONJ,33.718692779541016,297160
947,it,PRON,23.060653686523438,297160,0,0,0.0,0
948,predicts,VERB,22.94637107849121,297160,predice,VERB,34.12017822265625,297160
949,probabilities,NOUN,20.82469940185547,297160,probabilidades,NOUN,34.534175872802734,297160
950,.,PUNCT,20.52910614013672,297160,.,PUNCT,33.144290924072266,297160
951,Now,ADV,24.17930030822754,302160,Ahora,ADV,31.391010284423828,302160
952,sometimes,ADV,23.05023956298828,302160,bien,ADV,33.295555114746094,302160
953,",",PUNCT,22.201692581176758,302160,",",PUNCT,30.956371307373047,302160
954,those,DET,22.529069900512695,302160,algunas,DET,35.30583572387695,302160
955,probabilities,NOUN,23.080204010009766,302160,veces,NOUN,34.939491271972656,302160
956,near,SCONJ,21.611099243164062,302160,esas,DET,33.630672454833984,302160
957,certainties,NOUN,23.051105499267578,302160,probabilidades,NOUN,35.446807861328125,302160
958,are,AUX,25.324691772460938,302160,son,AUX,36.18883514404297,302160
959,0,0,0.0,0,casi,ADV,37.34563446044922,302160
960,0,0,0.0,0,certezas,NOUN,33.43149948120117,302160
961,.,PUNCT,19.7952880859375,302160,.,PUNCT,33.71241760253906,302160
962,And,CCONJ,20.313547134399414,305160,Y,CONJ,31.42582893371582,305160
963,in,ADP,19.432994842529297,305160,en,ADP,32.31778335571289,305160
964,a,DET,23.9779052734375,305160,muchos,DET,35.0629997253418,305160
965,lot,NOUN,22.1270751953125,305160,casos,NOUN,35.17398452758789,305160
966,of,ADP,24.853107452392578,305160,por,ADP,33.67194366455078,305160
967,familiar,ADJ,21.235551834106445,305160,familiares,ADJ,36.87389373779297,305160
968,cases,NOUN,23.766040802001953,305160,supuesto,NOUN,33.61774444580078,305160
969,",",PUNCT,22.53473472595215,305160,",",PUNCT,31.843990325927734,305160
970,they,PRON,24.438016891479492,305160,lo,PRON,33.962135314941406,305160
971,of,ADP,21.37514877319336,305160,que,SCONJ,34.80222702026367,305160
972,course,NOUN,18.799118041992188,305160,0,0,0.0,0
973,are,AUX,20.15219497680664,305160,son,AUX,31.924894332885742,305160
974,.,PUNCT,20.516965866088867,305160,.,PUNCT,32.477535247802734,305160
975,But,CCONJ,21.226789474487305,308160,Pero,CONJ,33.805213928222656,308160
976,other,ADJ,19.254716873168945,308160,otras,DET,34.09445571899414,308160
977,times,NOUN,18.93772315979004,308160,veces,NOUN,35.42230224609375,308160
978,they,PRON,24.806400299072266,308160,lo,PRON,32.553192138671875,308160
979,'re,AUX,22.707218170166016,308160,son,AUX,33.309967041015625,308160
980,not,PART,21.915721893310547,308160,no,ADV,32.98121643066406,308160
981,",",PUNCT,21.39938735961914,308160,",",PUNCT,31.74379539489746,308160
982,and,CCONJ,20.600433349609375,308160,y,CONJ,33.06696701049805,308160
983,you,PRON,23.779712677001953,308160,se,PRON,30.73886489868164,308160
984,have,AUX,22.80616569519043,308160,tienen,VERB,36.78443145751953,308160
985,only,ADV,22.242652893066406,308160,sólo,ADV,34.25507354736328,308160
986,probabilities,NOUN,20.79759407043457,308160,probabilidades,NOUN,34.958961486816406,308160
987,for,ADP,21.32999610900879,308160,para,ADP,33.30481719970703,308160
988,different,ADJ,20.29421043395996,308160,diferentes,DET,34.52600860595703,308160
989,outcomes,NOUN,19.944103240966797,308160,resultados,NOUN,36.587669372558594,308160
990,.,PUNCT,21.526254653930664,308160,.,PUNCT,33.841819763183594,308160
991,So,ADV,20.0638484954834,314160,Entonces,ADV,33.81894302368164,314160
992,what,PRON,20.728687286376953,314160,que,PRON,31.29681968688965,314160
993,that,DET,21.717212677001953,314160,lo,DET,31.658946990966797,314160
994,means,VERB,22.939414978027344,314160,significa,VERB,33.98021697998047,314160
995,is,AUX,22.591108322143555,314160,es,AUX,33.892948150634766,314160
996,that,SCONJ,19.913738250732422,314160,que,SCONJ,34.42622375488281,314160
997,the,DET,20.377849578857422,314160,esto,PRON,33.96113586425781,314160
998,history,NOUN,18.883705139160156,314160,historia,NOUN,32.763240814208984,314160
999,of,ADP,23.218595504760742,314160,del,ADP,34.22246170043945,314160
1000,the,DET,21.769779205322266,314160,la,DET,33.49190902709961,314160
1001,universe,NOUN,17.812761306762695,314160,universo,NOUN,29.879793167114258,314160
1002,is,AUX,23.714059829711914,314160,está,AUX,38.11711883544922,314160
1003,not,PART,24.795915603637695,314160,no,ADV,32.61820602416992,314160
1004,determined,VERB,21.607755661010742,314160,determinada,ADJ,34.635772705078125,314160
1005,just,ADV,23.813501358032227,314160,sólo,ADV,36.30081558227539,314160
1006,by,ADP,23.74906349182129,314160,por,ADP,32.006126403808594,314160
1007,the,DET,21.075511932373047,314160,la,DET,34.27849197387695,314160
1008,fundamental,ADJ,19.478469848632812,314160,fundamental,ADJ,32.74625015258789,314160
1009,law,NOUN,19.153039932250977,314160,ley,NOUN,30.87261390686035,314160
1010,.,PUNCT,20.792280197143555,314160,.,PUNCT,34.55571365356445,314160
1011,It,PRON,23.144804000854492,320160,0,0,0.0,0
1012,'s,AUX,22.92445945739746,320160,Es,AUX,34.85200119018555,320160
1013,the,DET,21.033872604370117,320160,la,DET,32.766700744628906,320160
1014,fundamental,ADJ,19.62446403503418,320160,fundamental,ADJ,32.483360290527344,320160
1015,law,NOUN,17.46977996826172,320160,ley,NOUN,29.843944549560547,320160
1016,and,CCONJ,21.66404151916504,320160,y,CONJ,33.27932357788086,320160
1017,this,DET,20.746091842651367,320160,esta,DET,36.49657440185547,320160
1018,incredibly,ADV,26.302902221679688,320160,increíblemente,ADJ,35.45796203613281,320160
1019,long,ADJ,19.68378257751465,320160,larga,ADJ,33.854557037353516,320160
1020,series,NOUN,17.240467071533203,320160,serie,NOUN,31.828136444091797,320160
1021,of,ADP,23.409730911254883,320160,de,ADP,32.644569396972656,320160
1022,accidents,NOUN,21.898160934448242,320160,accidentes,NOUN,34.14281463623047,320160
1023,",",PUNCT,20.80318832397461,320160,",",PUNCT,31.345462799072266,320160
1024,or,CCONJ,20.634885787963867,325160,o,CONJ,32.50130081176758,325160
1025,chance,NOUN,20.012939453125,325160,resultados,NOUN,34.60736083984375,325160
1026,outcomes,NOUN,20.121362686157227,325160,aleatorios,ADJ,34.805747985839844,325160
1027,",",PUNCT,20.6175479888916,325160,",",PUNCT,31.273794174194336,325160
1028,that,DET,19.610553741455078,325160,los,DET,32.56063461303711,325160
1029,are,AUX,24.405895233154297,325160,que,PRON,34.5415153503418,325160
1030,there,ADV,21.274494171142578,325160,adicionalmente,ADV,32.00690460205078,325160
1031,in,ADP,21.661571502685547,325160,están,VERB,32.955810546875,325160
1032,addition,NOUN,21.597774505615234,325160,allí,ADV,34.834999084472656,325160
1033,.,PUNCT,21.931550979614258,325160,.,PUNCT,32.18876266479492,325160
1034,And,CCONJ,19.77320671081543,330160,Y,CONJ,33.92588806152344,330160
1035,the,DET,21.648897171020508,330160,la,DET,33.975189208984375,330160
1036,fundamental,ADJ,17.321178436279297,330160,fundamental,ADJ,32.497955322265625,330160
1037,theory,NOUN,19.331396102905273,330160,teoría,NOUN,32.084999084472656,330160
1038,does,AUX,24.132314682006836,330160,no,ADV,35.09204864501953,330160
1039,n't,PART,25.30701446533203,330160,0,0,0.0,0
1040,include,VERB,23.328659057617188,330160,incluye,VERB,36.42609405517578,330160
1041,those,DET,22.61285400390625,330160,esos,DET,35.423240661621094,330160
1042,chance,NOUN,21.322729110717773,330160,resultados,NOUN,34.645477294921875,330160
1043,outcomes,NOUN,21.542158126831055,330160,azar,NOUN,30.16841697692871,330160
1044,;,PUNCT,20.102313995361328,330160,;,PUNCT,27.847257614135742,330160
1045,they,PRON,24.94768714904785,330160,ellos,PRON,34.2996940612793,330160
1046,are,AUX,24.70002555847168,330160,son,AUX,35.20597839355469,330160
1047,in,ADP,22.02338409423828,330160,del,ADP,33.62199020385742,330160
1048,addition,NOUN,21.4434814453125,330160,adicionales,ADJ,35.92100524902344,330160
1049,.,PUNCT,21.974557876586914,330160,.,PUNCT,34.00996017456055,330160
1050,So,ADV,19.74503517150879,336159,Así,ADV,35.15938949584961,336159
1051,it,PRON,24.588260650634766,336159,que,SCONJ,32.301025390625,336159
1052,'s,AUX,22.013771057128906,336159,es,AUX,35.62687683105469,336159
1053,not,PART,23.31887435913086,336159,no,ADV,33.7247428894043,336159
1054,a,DET,21.663503646850586,336159,una,DET,32.09362030029297,336159
1055,theory,NOUN,20.282470703125,336159,teoría,NOUN,32.469730377197266,336159
1056,of,ADP,24.106082916259766,336159,sobre,ADP,33.59481430053711,336159
1057,everything,PRON,21.93102264404297,336159,todo,PRON,35.43634796142578,336159
1058,.,PUNCT,20.458303451538086,336159,.,PUNCT,30.718393325805664,336159
1059,And,CCONJ,22.112062454223633,336159,Y,CONJ,32.01055908203125,336159
1060,in,ADP,21.127090454101562,336159,de,ADP,32.293209075927734,336159
1061,fact,NOUN,19.61977195739746,336159,hecho,NOUN,29.723838806152344,336159
1062,",",PUNCT,20.248432159423828,336159,",",PUNCT,32.150115966796875,336159
1063,a,DET,22.168241500854492,336159,una,DET,34.44717025756836,336159
1064,huge,ADJ,20.59537124633789,336159,enorme,ADJ,34.77093505859375,336159
1065,amount,NOUN,21.31406593322754,336159,cantidad,NOUN,32.26298141479492,336159
1066,of,ADP,24.36311912536621,336159,de,ADP,32.769737243652344,336159
1067,the,DET,22.405790328979492,336159,0,0,0.0,0
1068,information,NOUN,17.779674530029297,336159,información,NOUN,28.794082641601562,336159
1069,in,ADP,20.55868911743164,340160,del,ADP,33.851470947265625,340160
1070,the,DET,22.816591262817383,340160,que,PRON,31.32478141784668,340160
1071,universe,NOUN,18.956619262695312,340160,universo,NOUN,30.48546600341797,340160
1072,around,ADP,21.662607192993164,340160,rodea,VERB,33.35390853881836,340160
1073,us,PRON,23.99317169189453,340160,nos,PRON,34.308448791503906,340160
1074,comes,VERB,21.92922592163086,340160,proviene,VERB,33.22312545776367,340160
1075,from,ADP,22.102291107177734,340160,de,ADP,31.65408706665039,340160
1076,those,DET,23.827085494995117,340160,esos,DET,35.826961517333984,340160
1077,accidents,NOUN,21.784587860107422,340160,accidentes,NOUN,36.68164825439453,340160
1078,",",PUNCT,20.363515853881836,340160,",",PUNCT,31.305015563964844,340160
1079,and,CCONJ,20.77016830444336,344160,y,CONJ,33.803035736083984,344160
1080,not,PART,21.204570770263672,344160,no,ADV,32.300331115722656,344160
1081,just,ADV,23.495304107666016,344160,sólo,ADV,33.23518753051758,344160
1082,from,ADP,22.57261848449707,344160,de,ADP,31.64000701904297,344160
1083,the,DET,20.240724563598633,344160,las,DET,32.838722229003906,344160
1084,fundamental,ADJ,19.60396385192871,344160,fundamentales,ADJ,36.89620590209961,344160
1085,laws,NOUN,21.488924026489258,344160,leyes,NOUN,35.691341400146484,344160
1086,.,PUNCT,21.777908325195312,344160,.,PUNCT,33.34172439575195,344160
1087,Now,ADV,23.81898307800293,347160,Ahora,ADV,32.73897933959961,347160
1088,",",PUNCT,20.862524032592773,347160,",",PUNCT,31.76882553100586,347160
1089,it,PRON,22.486852645874023,347160,se,PRON,32.12907791137695,347160
1090,'s,AUX,21.66693687438965,347160,suele,AUX,33.614280700683594,347160
1091,often,ADV,23.154115676879883,347160,más,ADV,36.03963088989258,347160
1092,said,VERB,19.57637596130371,347160,decir,VERB,35.129051208496094,347160
1093,that,SCONJ,19.387540817260742,347160,que,SCONJ,32.7681884765625,347160
1094,getting,VERB,25.424638748168945,347160,acercarse,PROPN,33.279808044433594,347160
1095,closer,ADJ,21.193918228149414,347160,y,CONJ,32.05144500732422,347160
1096,and,CCONJ,22.550743103027344,347160,más,ADV,36.839969635009766,347160
1097,closer,ADJ,18.423776626586914,347160,0,0,0.0,0
1098,to,ADP,22.238739013671875,355159,a,ADP,33.429779052734375,355159
1099,the,DET,21.881690979003906,355159,las,DET,32.614070892333984,355159
1100,laws,NOUN,20.202184677124023,355159,leyes,NOUN,35.34147262573242,355159
1101,fundamental,ADJ,18.9891414642334,355159,fundamentales,ADJ,36.079898834228516,355159
1102,examining,VERB,23.357837677001953,355159,examinando,VERB,34.812744140625,355159
1103,by,ADP,22.33602523803711,355159,los,DET,35.983943939208984,355159
1104,phenomena,NOUN,19.064800262451172,355159,fenómenos,NOUN,35.46686553955078,355159
1105,at,ADP,24.73188591003418,355159,a,ADP,32.08058166503906,355159
1106,low,ADJ,17.122190475463867,355159,bajas,NOUN,35.664066314697266,355159
1107,energies,NOUN,18.699668884277344,355159,energías,NOUN,33.35541534423828,355159
1108,",",PUNCT,22.627079010009766,355159,",",PUNCT,31.14789581298828,355159
1109,and,CCONJ,22.20948600769043,355159,y,CONJ,32.460357666015625,355159
1110,then,ADV,21.447269439697266,355159,luego,ADV,33.5013313293457,355159
1111,0,0,0.0,0,a,ADP,33.46714782714844,355159
1112,energies,NOUN,20.449546813964844,355159,energías,NOUN,34.98997497558594,355159
1113,higher,ADJ,21.228290557861328,355159,superiores,ADJ,34.09622573852539,355159
1114,",",PUNCT,20.859304428100586,355159,",",PUNCT,30.68077278137207,355159
1115,and,CCONJ,20.175373077392578,360160,y,CONJ,33.49458694458008,360160
1116,then,ADV,20.816646575927734,360160,luego,ADV,34.30435562133789,360160
1117,0,0,0.0,0,a,ADP,32.21001434326172,360160
1118,higher,ADJ,21.417612075805664,360160,mayores,ADJ,38.66477966308594,360160
1119,energies,NOUN,20.087800979614258,360160,energías,NOUN,35.045928955078125,360160
1120,",",PUNCT,23.23362159729004,360160,",",PUNCT,31.917583465576172,360160
1121,or,CCONJ,22.421796798706055,360160,o,CONJ,32.11281967163086,360160
1122,and,CCONJ,22.335283279418945,360160,a,ADP,31.184715270996094,360160
1123,distances,NOUN,20.07435417175293,360160,distancias,NOUN,35.29958724975586,360160
1124,short,ADJ,19.80238151550293,360160,cortas,ADJ,34.36678695678711,360160
1125,",",PUNCT,20.445602416992188,360160,",",PUNCT,31.747034072875977,360160
1126,distances,NOUN,20.393009185791016,360160,y,CONJ,32.91556167602539,360160
1127,then,ADV,21.640708923339844,360160,luego,ADV,35.099300384521484,360160
1128,shorter,ADJ,19.774023056030273,360160,distancias,ADJ,32.12055969238281,360160
1129,0,0,0.0,0,más,ADV,37.99455642700195,360160
1130,0,0,0.0,0,cortas,ADJ,34.57953643798828,360160
1131,",",PUNCT,20.292423248291016,360160,",",PUNCT,31.32969093322754,360160
1132,and,CCONJ,20.968107223510742,363160,y,CONJ,33.882415771484375,363160
1133,then,ADV,22.049034118652344,363160,luego,ADV,34.93033981323242,363160
1134,still,ADV,23.427080154418945,363160,aún,ADV,34.6958122253418,363160
1135,shorter,ADJ,20.55807876586914,363160,cortas,ADJ,34.410682678222656,363160
1136,distances,NOUN,20.26690101623535,363160,más,ADV,37.2530632019043,363160
1137,",",PUNCT,20.133298873901367,363160,",",PUNCT,33.12473678588867,363160
1138,and,CCONJ,21.836891174316406,363160,y,CONJ,31.96470832824707,363160
1139,so,ADV,21.115148544311523,363160,así,ADV,33.58414840698242,363160
