,en,en,en,en,es,es,es,es
848,staged,VERB,22.356483459472656,231160,muestran,VERB,34.60527801513672,231160
849,in,ADP,21.481582641601562,231160,0,0,0.0,0
850,front,NOUN,20.21528434753418,231160,0,0,0.0,0
851,of,ADP,24.856164932250977,231160,0,0,0.0,0
852,us,PRON,23.678096771240234,231160,nos,PRON,33.2146110534668,231160
853,.,PUNCT,21.220470428466797,231160,.,PUNCT,32.89796447753906,231160
854,So,ADV,20.468725204467773,234160,Entonces,ADV,34.76922607421875,234160
855,",",PUNCT,19.235248565673828,234160,",",PUNCT,30.821874618530273,234160
856,as,ADV,21.72102165222168,234160,0,0,0.0,0
857,long,ADV,23.43179702758789,234160,seamos,VERB,33.54660415649414,234160
858,as,SCONJ,21.42188835144043,234160,mientras,SCONJ,33.516998291015625,234160
859,we,PRON,25.066978454589844,234160,0,0,0.0,0
860,are,AUX,24.903125762939453,234160,0,0,0.0,0
861,in,ADP,21.169721603393555,234160,en,ADP,35.78865051269531,234160
862,any,DET,23.556726455688477,234160,cualquier,DET,35.065826416015625,234160
863,sense,NOUN,18.7658748626709,234160,seres,NOUN,34.136531829833984,234160
864,authentic,ADJ,20.265769958496094,234160,auténticos,ADJ,34.62807083129883,234160
865,human,ADJ,20.01203727722168,234160,humanos,ADJ,32.83845138549805,234160
866,beings,NOUN,20.736469268798828,234160,sentido,NOUN,32.24082565307617,234160
867,",",PUNCT,21.927087783813477,234160,",",PUNCT,30.356109619140625,234160
868,then,ADV,23.441320419311523,236160,entonces,ADV,36.29405975341797,236160
869,every,DET,23.1208553314209,236160,cada,DET,36.84409713745117,236160
870,experience,NOUN,20.112289428710938,236160,experiencia,NOUN,32.87267303466797,236160
871,we,PRON,25.096405029296875,236160,que,PRON,32.23030090332031,236160
872,have,AUX,23.56820297241211,236160,tenemos,VERB,34.21075439453125,236160
873,is,AUX,23.914955139160156,236160,es,AUX,32.98133087158203,236160
874,authentic,ADJ,20.535982131958008,236160,auténtica,ADJ,33.29105758666992,236160
875,.,PUNCT,23.43183708190918,236160,.,PUNCT,32.89907455444336,236160
876,Now,ADV,23.511911392211914,239160,Ahora,ADV,32.900413513183594,239160
877,",",PUNCT,21.836904525756836,239160,",",PUNCT,32.047035217285156,239160
878,may,VERB,23.095666885375977,239160,puede,VERB,34.94206237792969,239160
879,there,PRON,23.84421157836914,239160,que,SCONJ,32.8763427734375,239160
880,be,AUX,25.440349578857422,239160,hayan,AUX,31.89661979675293,239160
881,more,ADV,22.27935791015625,239160,más,ADV,35.52751159667969,239160
882,or,CCONJ,21.753005981445312,239160,o,CONJ,34.591468811035156,239160
883,less,ADV,22.29042625427246,239160,menos,ADV,36.534366607666016,239160
884,or,CCONJ,24.189268112182617,239160,estimulos,NOUN,33.841064453125,239160
885,natural,ADJ,22.5999698638916,239160,naturales,ADJ,35.295352935791016,239160
886,0,0,0.0,0,o,CONJ,33.83488464355469,239160
887,artificial,ADJ,18.489782333374023,239160,artificiales,ADJ,36.50459671020508,239160
888,stimuli,NOUN,18.19975471496582,241160,0,0,0.0,0
889,for,ADP,20.758188247680664,241160,para,ADP,35.02275466918945,241160
890,the,DET,21.961450576782227,241160,la,DET,32.166603088378906,241160
891,experience,NOUN,16.4404354095459,241160,experiencia,NOUN,30.368345260620117,241160
892,",",PUNCT,21.62206268310547,241160,",",PUNCT,30.00316619873047,241160
893,but,CCONJ,22.016550064086914,243160,pero,CONJ,33.0631103515625,243160
894,that,DET,18.329692840576172,243160,eso,PRON,32.25806427001953,243160
895,even,ADV,20.466171264648438,243160,incluso,ADV,33.84593963623047,243160
896,is,AUX,22.00786018371582,243160,es,AUX,32.851688385009766,243160
897,a,DET,22.4735107421875,243160,un,DET,38.77619934082031,243160
898,matter,NOUN,20.420434951782227,243160,problema,NOUN,30.943740844726562,243160
899,of,ADP,24.464632034301758,243160,de,ADP,31.404701232910156,243160
900,degree,NOUN,19.342790603637695,243160,grado,NOUN,29.389434814453125,243160
901,",",PUNCT,21.82260513305664,243160,",",PUNCT,30.979690551757812,243160
902,not,PART,20.815799713134766,243160,no,ADV,30.303001403808594,243160
903,kind,ADJ,17.8154296875,243160,de,ADP,31.242141723632812,243160
904,0,0,0.0,0,tipo,NOUN,31.591148376464844,243160
905,.,PUNCT,19.28004264831543,243160,.,PUNCT,32.47442626953125,243160
906,And,CCONJ,21.262676239013672,247160,y,CONJ,33.37636947631836,247160
907,there,PRON,22.646686553955078,247160,no,ADV,33.617733001708984,247160
908,'s,AUX,21.134891510009766,247160,hay,AUX,35.49051284790039,247160
909,no,DET,23.2910213470459,247160,tal,DET,34.65728759765625,247160
910,such,ADJ,20.93041229248047,247160,por,ADP,35.99286651611328,247160
911,thing,NOUN,20.733413696289062,247160,cosa,NOUN,33.142024993896484,247160
912,as,SCONJ,20.297176361083984,247160,como,SCONJ,35.50419235229492,247160
913,a,DET,19.59703254699707,247160,una,DET,34.433265686035156,247160
914,100,NUM,22.566814422607422,247160,100,NUM,34.368614196777344,247160
915,percent,NOUN,19.38218116760254,247160,experiencia,NOUN,30.9100284576416,247160
916,natural,ADJ,19.64444351196289,247160,natural,ADJ,34.471153259277344,247160
917,experience,NOUN,18.888256072998047,247160,ciento,NUM,35.93398666381836,247160
918,.,PUNCT,22.10771942138672,247160,.,PUNCT,33.55717468261719,247160
919,Even,ADV,22.43506622314453,249160,incluso,ADV,34.87055969238281,249160
920,if,SCONJ,21.332752227783203,249160,si,SCONJ,33.988059997558594,249160
921,you,PRON,25.219907760620117,249160,0,0,0.0,0
922,go,VERB,22.791135787963867,249160,pasear,VERB,36.82134246826172,249160
923,for,ADP,19.767980575561523,249160,a,ADP,34.29558181762695,249160
924,a,DET,21.549701690673828,249160,tu,DET,30.544557571411133,249160
925,walk,NOUN,20.382007598876953,249160,vas,NOUN,33.17434310913086,249160
926,in,ADP,21.56711769104004,249160,en,ADP,33.44698715209961,249160
927,the,DET,22.653244018554688,249160,los,DET,35.57156753540039,249160
928,proverbial,ADJ,19.994979858398438,249160,proverbiales,ADJ,33.87324142456055,249160
929,woods,NOUN,19.982707977294922,249160,bosques,NOUN,34.789676666259766,249160
930,",",PUNCT,21.208045959472656,249160,",",PUNCT,30.861129760742188,249160
931,there,PRON,21.674972534179688,252160,que,PRON,33.95855712890625,252160
932,is,AUX,23.763036727905273,252160,hay,AUX,35.81659698486328,252160
933,a,DET,23.821985244750977,252160,una,DET,34.50678253173828,252160
934,company,NOUN,20.79155731201172,252160,compañía,NOUN,32.014251708984375,252160
935,that,DET,19.08551788330078,252160,el,DET,36.583778381347656,252160
936,manufactured,VERB,24.892398834228516,252160,manufacturó,VERB,36.01002502441406,252160
937,the,DET,23.134675979614258,252160,0,0,0.0,0
938,car,NOUN,19.61158561706543,252160,auto,NOUN,30.61054801940918,252160
939,that,DET,19.97550392150879,254160,que,SCONJ,32.98482131958008,254160
940,delivered,VERB,22.94951057434082,254160,llevó,VERB,37.13227081298828,254160
941,you,PRON,24.35681915283203,254160,lo,PRON,32.45917510986328,254160
942,to,ADP,20.2998104095459,254160,al,ADP,34.61825180053711,254160
943,the,DET,22.564510345458984,254160,el,DET,34.3324089050293,254160
944,edge,NOUN,19.343408584594727,254160,borde,NOUN,32.38874435424805,254160
945,of,ADP,22.471538543701172,254160,0,0,0.0,0
946,the,DET,21.29034423828125,254160,0,0,0.0,0
947,woods,NOUN,19.13915252685547,254160,bosque,NOUN,31.256988525390625,254160
948,;,PUNCT,17.320579528808594,254160,;,PUNCT,31.269107818603516,254160
949,there,PRON,23.35449981689453,256160,que,PRON,35.2874755859375,256160
950,'s,AUX,20.208925247192383,256160,hay,AUX,35.816612243652344,256160
951,a,DET,22.85211753845215,256160,una,DET,34.52874755859375,256160
952,company,NOUN,21.09177589416504,256160,compañía,NOUN,32.37040328979492,256160
953,that,DET,19.155364990234375,256160,los,DET,35.95849609375,256160
954,manufactured,VERB,24.236616134643555,256160,creó,VERB,35.918792724609375,256160
955,the,DET,20.923381805419922,256160,0,0,0.0,0
956,shoes,NOUN,21.943782806396484,256160,zapatos,NOUN,33.646358489990234,256160
957,that,DET,21.958791732788086,256160,tienes,VERB,34.885093688964844,256160
958,you,PRON,24.685352325439453,256160,que,PRON,34.051513671875,256160
959,have,AUX,23.702777862548828,256160,0,0,0.0,0
960,to,PART,23.79305076599121,258160,para,ADP,34.200164794921875,258160
961,protect,VERB,25.90777587890625,258160,protegerte,NOUN,29.219707489013672,258160
962,yourself,PRON,23.349512100219727,258160,0,0,0.0,0
963,from,ADP,22.227779388427734,258160,del,ADP,34.660606384277344,258160
964,the,DET,22.20879554748535,258160,0,0,0.0,0
965,ground,NOUN,19.38875389099121,258160,bosque,NOUN,31.291528701782227,258160
966,of,ADP,22.91191864013672,258160,del,ADP,32.985084533691406,258160
967,the,DET,22.522327423095703,258160,0,0,0.0,0
968,woods,NOUN,20.16443634033203,258160,suelo,NOUN,30.885244369506836,258160
969,.,PUNCT,20.74737548828125,258160,.,PUNCT,33.25150680541992,258160
970,There,PRON,22.415273666381836,260160,que,PRON,31.5079402923584,260160
971,'s,AUX,21.25855827331543,260160,Hay,AUX,36.256160736083984,260160
972,a,DET,22.846561431884766,260160,una,DET,33.57675552368164,260160
973,company,NOUN,20.96558952331543,260160,compañía,NOUN,31.858346939086914,260160
974,that,DET,21.212804794311523,260160,el,DET,34.821563720703125,260160
975,provides,VERB,24.769489288330078,260160,proveé,VERB,30.892860412597656,260160
976,a,DET,23.948423385620117,260160,de,ADP,31.291913986206055,260160
977,cell,NOUN,19.33269500732422,260160,servicio,NOUN,30.816572189331055,260160
978,phone,NOUN,20.48674964904785,260160,telefonía,NOUN,33.312129974365234,260160
979,service,NOUN,18.324438095092773,260160,celular,ADJ,34.95162582397461,260160
980,you,PRON,23.241910934448242,260160,que,SCONJ,33.85779571533203,260160
981,have,AUX,23.883892059326172,260160,tienes,VERB,34.9283447265625,260160
982,in,ADP,19.86039161682129,262160,por,ADP,34.2121696472168,262160
983,case,NOUN,17.292818069458008,262160,si,SCONJ,33.67127990722656,262160
984,you,PRON,23.880884170532227,262160,te,PRON,31.33804702758789,262160
985,get,VERB,23.919410705566406,262160,pierdes,VERB,35.099647521972656,262160
986,lost,VERB,20.727428436279297,262160,0,0,0.0,0
987,in,ADP,23.109010696411133,262160,en,ADP,32.77504348754883,262160
988,the,DET,23.223384857177734,262160,el,DET,34.064971923828125,262160
989,woods,NOUN,20.80693817138672,262160,bosque,NOUN,31.70551109313965,262160
990,.,PUNCT,20.899717330932617,262160,.,PUNCT,32.95939636230469,262160
991,Right,INTJ,22.005657196044922,265160,Verdad,NOUN,28.35694122314453,265160
992,?,PUNCT,22.15719985961914,265160,?,PUNCT,29.469371795654297,265160
993,All,DET,19.996416091918945,265160,Todas,DET,28.62970733642578,265160
994,those,DET,20.506845474243164,265160,esas,DET,34.605247497558594,265160
995,man,NOUN,18.942424774169922,265160,cosas,NOUN,34.765472412109375,265160
996,are,AUX,20.46217918395996,265160,son,AUX,36.31794738769531,265160
997,made,VERB,20.141254425048828,265160,hechas,VERB,35.78033447265625,265160
998,of,ADP,21.805110931396484,265160,por,ADP,34.781959533691406,265160
999,-,PUNCT,21.562185287475586,265160,el,DET,35.948482513427734,265160
1000,0,0,0.0,0,hombre,NOUN,30.715375900268555,265160
1001,",",PUNCT,20.068809509277344,265160,",",PUNCT,29.367067337036133,265160
1002,artificiality,NOUN,18.688030242919922,267160,traídas,NOUN,35.112815856933594,267160
1003,brought,VERB,22.048175811767578,267160,artificialmente,ADV,34.35615158081055,267160
1004,into,ADP,20.025182723999023,267160,por,ADP,32.02229690551758,267160
1005,the,DET,21.86640167236328,267160,0,0,0.0,0
1006,woods,NOUN,19.568273544311523,267160,bosque,NOUN,32.7351188659668,267160
1007,by,ADP,21.951887130737305,267160,al,ADP,35.236175537109375,267160
1008,you,PRON,22.07025909423828,267160,ti,PRON,33.17049026489258,267160
1009,",",PUNCT,20.836591720581055,267160,",",PUNCT,30.61994171142578,267160
1010,and,CCONJ,21.776464462280273,270160,y,CONJ,32.786373138427734,270160
1011,by,ADP,20.9787654876709,270160,por,ADP,32.04867935180664,270160
1012,the,DET,21.490520477294922,270160,la,DET,34.15419387817383,270160
1013,very,ADJ,20.18465232849121,270160,0,0,0.0,0
1014,nature,NOUN,19.60751724243164,270160,naturaleza,NOUN,32.64109802246094,270160
1015,of,ADP,22.781991958618164,270160,de,ADP,32.167022705078125,270160
1016,being,AUX,24.6815242767334,270160,estar,VERB,35.19213104248047,270160
1017,there,ADV,19.26934051513672,270160,allí,ADV,34.482791900634766,270160
1018,.,PUNCT,23.219257354736328,270160,.,PUNCT,32.48455047607422,270160
1019,And,CCONJ,21.357192993164062,274160,Y,CONJ,33.39040756225586,274160
1020,then,ADV,19.405967712402344,274160,entonces,ADV,35.68499755859375,274160
1021,I,PRON,24.620988845825195,274160,termino,ADJ,34.012447357177734,274160
1022,always,ADV,25.1705265045166,274160,siempre,ADV,35.68312072753906,274160
1023,finish,VERB,21.4047794342041,274160,0,0,0.0,0
1024,off,ADP,21.765182495117188,274160,0,0,0.0,0
1025,by,ADP,21.37004852294922,277159,acerca,ADV,36.72599411010742,277159
1026,talking,VERB,25.717437744140625,277159,hablando,VERB,33.304710388183594,277159
1027,about,ADP,20.010711669921875,277159,de,ADP,32.38344192504883,277159
1028,--,PUNCT,19.363758087158203,277159,--,PUNCT,30.292922973632812,277159
1029,the,DET,19.775371551513672,277159,la,DET,33.54279327392578,277159
1030,thing,NOUN,19.49144172668457,277159,cosa,NOUN,35.73290252685547,277159
1031,that,DET,22.787511825561523,277159,que,PRON,34.03239440917969,277159
1032,amazes,VERB,25.782649993896484,277159,impresiona,VERB,37.4401969909668,277159
1033,me,PRON,22.392898559570312,277159,me,PRON,32.53765869140625,277159
1034,the,DET,20.440481185913086,277159,más,ADV,35.64760971069336,277159
1035,most,ADJ,20.226430892944336,277159,acerca,ADV,35.08657455444336,277159
1036,about,ADP,20.583532333374023,277159,de,ADP,33.338138580322266,277159
1037,this,DET,22.906692504882812,277159,esta,DET,32.81350326538086,277159
1038,question,NOUN,20.955711364746094,277159,pregunta,NOUN,32.379425048828125,277159
1039,",",PUNCT,20.949968338012695,277159,",",PUNCT,31.359495162963867,277159
1040,particularly,ADV,21.80611801147461,280160,particularmente,ADV,33.86433410644531,280160
1041,coming,VERB,22.6035213470459,280160,viniendo,VERB,34.3100700378418,280160
1042,from,ADP,21.995485305786133,280160,de,ADP,31.024791717529297,280160
1043,the,DET,20.74757957458496,280160,los,DET,34.73570251464844,280160
1044,Dutch,PROPN,20.88226890563965,280160,Holandeses,PROPN,34.96420669555664,280160
1045,",",PUNCT,18.282054901123047,280160,",",PUNCT,30.00972557067871,280160
1046,is,AUX,21.22801971435547,282160,es,AUX,33.59837341308594,282160
1047,that,SCONJ,19.90865707397461,282160,que,SCONJ,33.720069885253906,282160
1048,the,DET,20.172746658325195,282160,0,0,0.0,0
1049,Netherlands,PROPN,20.754789352416992,282160,Holanda,PROPN,34.60295867919922,282160
1050,is,AUX,19.772001266479492,284160,es,AUX,35.58143997192383,284160
1051,every,DET,23.8891658782959,284160,0,0,0.0,0
1052,bit,NOUN,20.421525955200195,284160,creado,ADJ,36.6196174621582,284160
1053,as,ADV,21.872467041015625,284160,tan,ADV,37.4091682434082,284160
1054,manufactured,VERB,24.30982780456543,284160,0,0,0.0,0
1055,as,SCONJ,23.230321884155273,284160,como,SCONJ,32.62499237060547,284160
1056,Disneyland,PROPN,23.2633056640625,284160,Disneyland,PROPN,34.06895446777344,284160
1057,.,PUNCT,19.10744285583496,284160,.,PUNCT,31.779569625854492,284160
1058,(,PUNCT,19.138301849365234,287160,(,PUNCT,28.748825073242188,287160
1059,Laughter,PROPN,20.165264129638672,287160,Risas,PROPN,34.865478515625,287160
1060,),PUNCT,20.96363067626953,287160,),PUNCT,32.331058502197266,287160
1061,And,CCONJ,21.306941986083984,289160,y,CONJ,33.523746490478516,289160
1062,the,DET,20.199256896972656,289160,los,DET,33.3387565612793,289160
1063,Dutch,PROPN,20.74190330505371,289160,Holandeses,PROPN,34.263675689697266,289160
1064,",",PUNCT,20.759939193725586,289160,",",PUNCT,28.413639068603516,289160
1065,they,PRON,23.651533126831055,289160,0,0,0.0,0
1066,always,ADV,26.547306060791016,289160,siempre,ADV,34.26735305786133,289160
1067,go,VERB,22.182559967041016,289160,dicen,VERB,33.63795471191406,289160
1068,...,PUNCT,18.19444465637207,289160,...,PUNCT,30.74476432800293,289160
1069,and,CCONJ,20.10411262512207,291160,y,CONJ,33.53992462158203,291160
1070,they,PRON,24.66851806640625,291160,ellos,PRON,34.42814254760742,291160
1071,I,PRON,24.414575576782227,291160,se,PRON,32.178985595703125,291160
1072,realize,VERB,21.7596435546875,291160,dan,VERB,34.382965087890625,291160
1073,'m,AUX,23.765714645385742,291160,cuenta,NOUN,30.669301986694336,291160
1074,",",PUNCT,20.341163635253906,291160,",",PUNCT,29.649120330810547,291160
1075,right,ADJ,22.11329460144043,291160,que,SCONJ,32.774070739746094,291160
1076,0,0,0.0,0,tengo,VERB,34.98672866821289,291160
1077,0,0,0.0,0,razón,NOUN,34.82609176635742,291160
1078,!,PUNCT,22.228940963745117,291160,!,PUNCT,29.817367553710938,291160
1079,There,PRON,20.329809188842773,293160,No,ADV,34.1816520690918,293160
1080,is,AUX,25.776195526123047,293160,hay,AUX,34.581443786621094,293160
1081,n't,PART,24.346385955810547,293160,0,0,0.0,0
1082,a,DET,22.414981842041016,293160,un,DET,37.213191986083984,293160
1083,square,ADJ,22.5152530670166,293160,cuadrado,ADJ,33.460689544677734,293160
1084,meter,NOUN,19.942461013793945,293160,metro,NOUN,35.300621032714844,293160
1085,of,ADP,25.142553329467773,293160,del,ADP,34.90412902832031,293160
1086,ground,NOUN,20.652067184448242,293160,suelo,NOUN,30.618078231811523,293160
1087,in,ADP,20.026840209960938,293160,en,ADP,31.425180435180664,293160
1088,the,DET,22.317777633666992,293160,el,DET,33.16345977783203,293160
1089,entire,ADJ,19.237232208251953,293160,entero,ADJ,34.22654724121094,293160
1090,country,NOUN,18.94524574279785,293160,país,NOUN,29.663965225219727,293160
1091,that,DET,18.294727325439453,295160,que,SCONJ,34.46407699584961,295160
1092,has,AUX,23.85724639892578,295160,haya,AUX,34.65486145019531,295160
1093,n't,PART,26.462657928466797,295160,no,ADV,35.20450210571289,295160
1094,been,AUX,22.94355583190918,295160,sido,AUX,36.22092819213867,295160
1095,reclaimed,VERB,22.562576293945312,295160,recuperado,VERB,34.719032287597656,295160
1096,from,ADP,23.379173278808594,295160,del,ADP,34.136009216308594,295160
1097,the,DET,22.43544578552246,295160,0,0,0.0,0
1098,sea,NOUN,18.369388580322266,295160,mar,NOUN,31.32065773010254,295160
1099,",",PUNCT,19.625593185424805,295160,",",PUNCT,30.618623733520508,295160
1100,or,CCONJ,21.17081069946289,297159,o,CONJ,31.723461151123047,297159
1101,otherwise,ADV,22.483842849731445,297159,de,ADP,30.54530906677246,297159
1102,moved,VERB,20.274259567260742,297159,otra,DET,34.07609176635742,297159
1103,0,0,0.0,0,manera,NOUN,33.63335418701172,297159
1104,modified,VERB,19.640092849731445,297159,movido,ADJ,33.10927200317383,297159
1105,",",PUNCT,19.034828186035156,297159,",",PUNCT,29.262102127075195,297159
1106,and,CCONJ,23.1927433013916,297159,modificado,ADJ,33.55030059814453,297159
1107,0,0,0.0,0,y,CONJ,32.35904312133789,297159
1108,manicured,VERB,21.13173484802246,297159,hecho,VERB,30.643571853637695,297159
1109,0,0,0.0,0,la,DET,30.391462326049805,297159
1110,0,0,0.0,0,manicure,NOUN,32.08057403564453,297159
1111,to,PART,21.912765502929688,300160,para,ADP,35.63557815551758,300160
1112,as,SCONJ,20.550613403320312,300160,que,SCONJ,33.468040466308594,300160
1113,look,VERB,25.33491325378418,300160,parezca,VERB,33.37363052368164,300160
1114,if,SCONJ,21.488630294799805,300160,como,SCONJ,33.274051666259766,300160
1115,had,AUX,24.950801849365234,300160,si,SCONJ,32.96537780761719,300160
1116,it,PRON,24.41861915588379,300160,esto,PRON,33.62708282470703,300160
1117,always,ADV,24.461856842041016,300160,siempre,ADV,35.1630744934082,300160
1118,been,AUX,23.044755935668945,300160,había,AUX,33.28913497924805,300160
1119,0,0,0.0,0,estado,VERB,33.41835403442383,300160
1120,there,ADV,19.491430282592773,300160,allí,ADV,34.50516891479492,300160
1121,.,PUNCT,22.829364776611328,300160,.,PUNCT,31.824296951293945,300160
1122,It,PRON,23.056110382080078,302160,Este,PRON,32.478858947753906,302160
1123,'s,AUX,23.16570281982422,302160,es,AUX,30.623287200927734,302160
1124,the,DET,21.646446228027344,302160,el,DET,32.43983459472656,302160
1125,only,ADJ,19.053730010986328,302160,único,ADJ,36.77130126953125,302160
1126,place,NOUN,19.93659019470215,302160,lugar,NOUN,33.32213592529297,302160
1127,you,PRON,23.848772048950195,302160,cual,PRON,32.93560028076172,302160
1128,ever,ADV,27.211137771606445,302160,al,ADP,34.776702880859375,302160
1129,go,VERB,20.645112991333008,302160,pasear,VERB,36.31786346435547,302160
1130,for,ADP,19.486783981323242,302160,a,ADP,34.55058670043945,302160
1131,a,DET,21.611642837524414,302160,tu,DET,29.994003295898438,302160
1132,walk,NOUN,20.62489128112793,302160,vas,NOUN,32.93375778198242,302160
1133,in,ADP,21.18259048461914,302160,al,ADP,35.08856201171875,302160
1134,the,DET,22.638891220092773,302160,y,CONJ,32.892784118652344,302160
1135,woods,NOUN,19.692245483398438,302160,bosque,NOUN,32.62744903564453,302160
1136,and,CCONJ,20.722034454345703,302160,0,0,0.0,0
1137,all,DET,17.53690528869629,302160,los,DET,34.47871017456055,302160
1138,the,DET,22.66657829284668,302160,todos,DET,32.41695022583008,302160
1139,trees,NOUN,22.688146591186523,302160,árboles,NOUN,34.93209457397461,302160
1140,are,AUX,24.096738815307617,302160,están,AUX,34.979251861572266,302160
1141,lined,VERB,23.029747009277344,302160,alineados,ADJ,36.15394973754883,302160
1142,up,ADP,20.543529510498047,302160,0,0,0.0,0
1143,in,ADP,21.544435501098633,302160,0,0,0.0,0
1144,rows,NOUN,20.642704010009766,302160,0,0,0.0,0
1145,.,PUNCT,21.483518600463867,302160,.,PUNCT,32.46756362915039,302160
1146,(,PUNCT,19.138301849365234,305160,(,PUNCT,28.70319938659668,305160
1147,Laughter,PROPN,20.165264129638672,305160,Risas,PROPN,35.46974182128906,305160
1148,),PUNCT,20.96363067626953,305160,),PUNCT,32.50955581665039,305160
1149,0,0,0.0,0,jajaja,VERB,32.57994079589844,305160
1150,But,CCONJ,21.808547973632812,309160,Pero,CONJ,32.3877067565918,309160
1151,nonetheless,ADV,21.472217559814453,309160,sin,ADP,33.907867431640625,309160
1152,0,0,0.0,0,embargo,NOUN,31.557641983032227,309160
1153,",",PUNCT,21.480573654174805,309160,",",PUNCT,29.31856346130371,309160
1154,not,PART,21.082965850830078,309160,no,PART,32.733116149902344,309160
1155,just,ADV,24.914531707763672,309160,sólo,ADV,33.66790771484375,309160
1156,the,DET,20.248525619506836,309160,los,DET,32.09999465942383,309160
1157,Dutch,PROPN,20.73667335510254,309160,Holandeses,PROPN,33.620357513427734,309160
1158,",",PUNCT,18.74711799621582,309160,",",PUNCT,30.000080108642578,309160
1159,but,CCONJ,19.296903610229492,311160,sino,CONJ,35.95561599731445,311160
1160,everyone,PRON,20.62047576904297,311160,que,SCONJ,34.403167724609375,311160
1161,has,AUX,21.57573127746582,311160,todo,DET,34.9969367980957,311160
1162,this,DET,24.76457977294922,311160,el,DET,35.89735794067383,311160
1163,desire,NOUN,20.132530212402344,311160,mundo,NOUN,31.978349685668945,311160
1164,0,0,0.0,0,tiene,VERB,33.7290153503418,311160
1165,the,DET,21.328853607177734,311160,este,DET,34.67971420288086,311160
1166,authentic,NOUN,18.030277252197266,311160,deseo,NOUN,29.127334594726562,311160
1167,for,ADP,22.09107780456543,311160,por,ADP,31.235107421875,311160
1168,0,0,0.0,0,lo,DET,31.984188079833984,311160
1169,0,0,0.0,0,auténtico,ADJ,33.360572814941406,311160
1170,.,PUNCT,22.216201782226562,311160,.,PUNCT,33.26863479614258,311160
1171,And,CCONJ,20.17048454284668,313160,y,CONJ,34.04694366455078,313160
1172,is,AUX,24.036983489990234,313160,la,DET,34.548213958740234,313160
1173,authenticity,NOUN,21.035823822021484,313160,autenticidad,NOUN,31.725568771362305,313160
1174,therefore,ADV,22.81926155090332,313160,por,ADP,30.36870765686035,313160
1175,0,0,0.0,0,lo,DET,33.419395446777344,313160
1176,0,0,0.0,0,tanto,NOUN,33.30078125,313160
1177,0,0,0.0,0,se,PRON,31.17156410217285,313160
1178,0,0,0.0,0,está,VERB,33.728233337402344,313160
1179,becoming,VERB,23.46512222290039,315160,convirtiendo,VERB,35.29399871826172,315160
1180,0,0,0.0,0,en,ADP,34.36824035644531,315160
1181,the,DET,21.41504669189453,315160,la,DET,33.07841110229492,315160
1182,new,ADJ,20.240768432617188,315160,nueva,ADJ,35.55710983276367,315160
1183,sensibility,NOUN,19.591842651367188,315160,sensibilidad,NOUN,32.65876770019531,315160
1184,0,0,0.0,0,del,ADP,33.68059158325195,315160
1185,consumer,NOUN,19.007766723632812,315160,consumidor,NOUN,29.91330909729004,315160
1186,--,PUNCT,18.598966598510742,315160,--,PUNCT,30.654396057128906,315160
1187,the,DET,20.814481735229492,318160,el,DET,34.76644515991211,318160
1188,criteria,NOUN,19.463171005249023,318160,criterio,NOUN,30.35712242126465,318160
1189,buying,VERB,20.247509002685547,318160,de,ADP,31.524015426635742,318160
1190,consumers,NOUN,19.851408004760742,318160,compra,NOUN,29.80093002319336,318160
1191,by,ADP,21.54814910888672,318160,por,ADP,31.850875854492188,318160
1192,which,DET,24.866718292236328,318160,el,DET,33.060569763183594,318160
1193,0,0,0.0,0,cual,PRON,32.88563919067383,318160
1194,0,0,0.0,0,los,DET,33.632896423339844,318160
1195,0,0,0.0,0,consumidores,NOUN,34.0581169128418,318160
1196,are,AUX,22.751108169555664,320160,están,AUX,34.69914245605469,320160
1197,choosing,VERB,22.96214485168457,320160,eligiendo,VERB,35.67787551879883,320160
1198,who,PRON,22.05992889404297,320160,quién,PRON,34.840545654296875,320160
1199,are,AUX,23.245996475219727,320160,van,AUX,34.36758804321289,320160
1200,they,PRON,22.766407012939453,320160,le,PRON,29.395185470581055,320160
1201,going,VERB,25.302770614624023,320160,a,ADP,34.723785400390625,320160
1202,to,PART,22.128273010253906,320160,0,0,0.0,0
1203,buy,VERB,23.941112518310547,320160,comprar,VERB,36.2274284362793,320160
1204,from,ADP,20.191242218017578,320160,a,ADP,33.36442565917969,320160
1205,",",PUNCT,21.400596618652344,320160,",",PUNCT,30.776023864746094,320160
1206,and,CCONJ,20.984121322631836,322160,y,CONJ,34.76177215576172,322160
1207,what,PRON,21.51582908630371,322160,qué,PRON,32.107513427734375,322160
1208,they,PRON,25.374849319458008,322160,a,ADP,33.745704650878906,322160
1209,'re,AUX,24.736326217651367,322160,van,AUX,34.750728607177734,322160
1210,going,VERB,26.017770767211914,322160,comprar,VERB,35.910491943359375,322160
1211,to,PART,22.03190803527832,322160,0,0,0.0,0
1212,buy,VERB,23.828826904296875,322160,0,0,0.0,0
1213,.,PUNCT,20.35761833190918,322160,.,PUNCT,34.7508544921875,322160
1214,Becoming,VERB,22.964393615722656,324160,Convirtiéndose,VERB,34.59219741821289,324160
1215,0,0,0.0,0,en,ADP,32.73521423339844,324160
1216,the,DET,22.58556365966797,324160,la,DET,31.667768478393555,324160
1217,basis,NOUN,19.246671676635742,324160,base,NOUN,33.42500686645508,324160
1218,of,ADP,23.532995223999023,324160,de,ADP,29.798236846923828,324160
1219,the,DET,21.473278045654297,324160,la,DET,32.341739654541016,324160
