,en,en,en,en,es,es,es,es
374,Should,VERB,22.656999588012695,100160,!,PUNCT,33.04229736328125,100160
375,0,0,0.0,0,¡,PUNCT,35.9063606262207,100160
376,be,AUX,24.06995391845703,100160,Debería,AUX,30.4931583404541,100160
377,0,0,0.0,0,ser,AUX,35.096893310546875,100160
378,a,DET,23.463661193847656,100160,un,DET,34.70591735839844,100160
379,frog,NOUN,20.450157165527344,100160,sapo,NOUN,31.90582847595215,100160
380,"""",PUNCT,22.3779354095459,100160,!,PUNCT,30.19407081604004,100160
381,!,PUNCT,21.866914749145508,100160,"""",PUNCT,31.935604095458984,100160
382,"""",PUNCT,20.342548370361328,102160,"""",PUNCT,32.11697006225586,102160
383,No,INTJ,21.917577743530273,102160,No,ADV,29.645076751708984,102160
384,.,PUNCT,17.408151626586914,102160,.,PUNCT,32.78664779663086,102160
385,It,PRON,25.060949325561523,102160,¡,PUNCT,34.43669509887695,102160
386,should,VERB,26.411909103393555,102160,Debería,AUX,30.09161949157715,102160
387,be,AUX,25.860849380493164,102160,ser,AUX,33.431915283203125,102160
388,Go,VERB,20.804019927978516,102160,el,DET,34.90935134887695,102160
389,Go,VERB,22.802858352661133,102160,Inspector,PROPN,33.737789154052734,102160
390,Gadget,PROPN,20.215330123901367,102160,Gadget,PROPN,34.38554763793945,102160
391,!,PUNCT,21.796913146972656,102160,!,PUNCT,28.9989013671875,102160
392,"""",PUNCT,21.727998733520508,102160,"""",PUNCT,31.966934204101562,102160
393,"""",PUNCT,20.128753662109375,104160,"""",PUNCT,32.26969528198242,104160
394,No,INTJ,21.200355529785156,104160,¡,PUNCT,33.20097351074219,104160
395,",",PUNCT,20.559656143188477,104160,",",PUNCT,31.066082000732422,104160
396,no,INTJ,20.669414520263672,104160,No,ADV,32.297340393066406,104160
397,",",PUNCT,20.58994483947754,104160,",",PUNCT,31.060415267944336,104160
398,no,INTJ,22.77419662475586,104160,no,ADV,32.37918472290039,104160
399,!,PUNCT,20.2973690032959,104160,!,PUNCT,31.271631240844727,104160
400,It,PRON,25.16769027709961,104160,no,ADV,32.472774505615234,104160
401,should,VERB,25.76047134399414,104160,Debería,AUX,30.111553192138672,104160
402,be,AUX,24.448652267456055,104160,ser,AUX,32.58100509643555,104160
403,the,DET,21.30789566040039,104160,Los,DET,31.23076057434082,104160
404,Incredibles,PROPN,21.378705978393555,104160,Increíbles,PROPN,36.13348388671875,104160
405,.,PUNCT,20.811410903930664,104160,.,PUNCT,31.331012725830078,104160
406,"""",PUNCT,21.101825714111328,104160,"""",PUNCT,30.58080291748047,104160
407,And,CCONJ,21.257972717285156,106160,Y,CONJ,33.88972854614258,106160
408,other,ADJ,21.098657608032227,106160,0,0,0.0,0
409,things,NOUN,23.529457092285156,106160,cosas,NOUN,34.71147155761719,106160
410,that,DET,21.30006217956543,106160,otras,DET,35.86429214477539,106160
411,I,PRON,24.982009887695312,106160,que,PRON,35.52190399169922,106160
412,do,AUX,23.318042755126953,106160,no,ADV,33.20085906982422,106160
413,n't,PART,23.510347366333008,106160,que,SCONJ,35.819602966308594,106160
414,--,PUNCT,20.04096031188965,106160,--,PUNCT,31.327672958374023,106160
415,are,AUX,22.74610710144043,106160,conozco,VERB,35.633872985839844,106160
416,n't,PART,25.88418197631836,106160,no,ADV,33.50837326049805,106160
417,familiar,ADJ,22.222822189331055,106160,0,0,0.0,0
418,with,ADP,20.495098114013672,106160,0,0,0.0,0
419,.,PUNCT,21.21800422668457,106160,.,PUNCT,31.314838409423828,106160
420,And,CCONJ,21.189435958862305,109160,Y,CONJ,33.96300506591797,109160
421,then,ADV,20.811992645263672,109160,entonces,ADV,36.47616958618164,109160
422,",",PUNCT,18.75077247619629,109160,",",PUNCT,30.320629119873047,109160
423,one,NUM,21.52635955810547,109160,uno,PRON,34.71101760864258,109160
424,eight,NUM,21.703781127929688,109160,ocho,NUM,35.1561164855957,109160
425,-,PUNCT,21.406190872192383,109160,de,ADP,31.53958511352539,109160
426,year,NOUN,20.682044982910156,109160,años,NOUN,34.979373931884766,109160
427,-,PUNCT,22.962600708007812,109160,",",PUNCT,29.714462280273438,109160
428,old,ADJ,21.096529006958008,109160,0,0,0.0,0
429,said,VERB,21.099321365356445,109160,dijo,VERB,35.33057403564453,109160
430,",",PUNCT,20.298046112060547,109160,0,0,0.0,0
431,"""",PUNCT,20.411436080932617,111160,"""",PUNCT,29.999975204467773,111160
432,Hey,INTJ,23.07461166381836,111160,Hey,INTJ,33.992183685302734,111160
433,",",PUNCT,21.25566291809082,111160,",",PUNCT,30.16162872314453,111160
434,why,ADV,21.182453155517578,111160,no,ADV,36.30243682861328,111160
435,would,VERB,26.243616104125977,111160,porque,SCONJ,35.54621887207031,111160
436,n't,PART,25.485715866088867,111160,¿,PUNCT,30.56874656677246,111160
437,you,PRON,25.511882781982422,111160,0,0,0.0,0
438,want,VERB,24.70204734802246,111160,volar,VERB,35.76926803588867,111160
439,to,PART,23.257883071899414,111160,0,0,0.0,0
440,fly,VERB,24.632701873779297,111160,querrías,VERB,30.15707015991211,111160
441,too,ADV,22.887954711914062,111160,también,ADV,33.1088981628418,111160
442,?,PUNCT,21.937402725219727,111160,"""",PUNCT,32.61842346191406,111160
443,"""",PUNCT,22.382173538208008,111160,?,PUNCT,32.74207305908203,111160
444,And,CCONJ,19.94501495361328,116160,Y,CONJ,34.197349548339844,116160
445,the,DET,22.4942684173584,116160,0,0,0.0,0
446,whole,ADJ,19.547605514526367,116160,",",PUNCT,31.97745704650879,116160
447,room,NOUN,20.563552856445312,116160,incluyéndome,PROPN,31.3494815826416,116160
448,",",PUNCT,22.1661434173584,116160,",",PUNCT,31.49603843688965,116160
449,including,VERB,24.652246475219727,116160,estábamos,VERB,31.29147720336914,116160
450,me,PRON,24.162132263183594,116160,todos,PRON,33.0693244934082,116160
451,",",PUNCT,20.94215202331543,116160,",",PUNCT,30.2210750579834,116160
452,was,AUX,23.303653717041016,116160,Siiii,PROPN,36.523155212402344,116160
453,like,SCONJ,20.1739559173584,116160,como,SCONJ,32.50698471069336,116160
454,",",PUNCT,21.03723907470703,116160,"""",PUNCT,31.99404525756836,116160
455,"""",PUNCT,21.2265682220459,116160,.,PUNCT,33.35042190551758,116160
456,Yeah,INTJ,22.369558334350586,116160,0,0,0.0,0
457,.,PUNCT,20.484445571899414,116160,"""",PUNCT,30.698835372924805,116160
458,"""",PUNCT,22.272493362426758,116160,0,0,0.0,0
459,(,PUNCT,19.138301849365234,119160,(,PUNCT,28.748825073242188,119160
460,Laughter,PROPN,20.165264129638672,119160,Risas,PROPN,34.865478515625,119160
461,),PUNCT,20.96363067626953,119160,),PUNCT,32.331058502197266,119160
462,And,CCONJ,22.047645568847656,121160,Y,CONJ,33.10188674926758,121160
463,just,ADV,23.76346206665039,121160,así,ADV,34.07510757446289,121160
464,like,SCONJ,20.212158203125,121160,de,ADP,29.31035614013672,121160
465,that,DET,19.053592681884766,121160,sencillo,NOUN,31.660301208496094,121160
466,",",PUNCT,21.843353271484375,121160,",",PUNCT,31.614620208740234,121160
467,I,PRON,25.230791091918945,121160,0,0,0.0,0
468,went,VERB,25.93779945373535,121160,pasé,VERB,30.610240936279297,121160
469,from,ADP,20.945926666259766,121160,de,ADP,31.491840362548828,121160
470,being,AUX,25.331092834472656,121160,ser,AUX,36.34024429321289,121160
471,a,DET,20.822168350219727,121160,una,DET,33.43656539916992,121160
472,woman,NOUN,21.859251022338867,121160,mujer,NOUN,33.099422454833984,121160
473,that,SCONJ,19.51285171508789,124160,a,ADP,34.657230377197266,124160
474,these,DET,23.568233489990234,124160,la,DET,33.10980224609375,124160
475,0,0,0.0,0,que,PRON,32.98847198486328,124160
476,would,VERB,25.562288284301758,124160,estos,DET,34.786502838134766,124160
477,kids,NOUN,23.706533432006836,124160,niños,NOUN,35.926170349121094,124160
478,been,AUX,25.552839279174805,124160,hubieran,AUX,34.96607208251953,124160
479,have,AUX,24.2044734954834,124160,sido,AUX,35.3353385925293,124160
480,trained,VERB,22.971235275268555,124160,entrenados,VERB,34.783992767333984,124160
481,to,PART,21.629730224609375,124160,a,ADP,33.93641662597656,124160
482,see,VERB,23.829605102539062,124160,ver,VERB,35.408714294433594,124160
483,as,SCONJ,21.56612205505371,124160,como,SCONJ,35.763450622558594,124160
484,"""",PUNCT,21.68584632873535,124160,"""",PUNCT,34.0450439453125,124160
485,disabled,ADJ,21.80681610107422,124160,discapacitada,NOUN,32.47271728515625,124160
486,"""",PUNCT,21.89813232421875,124160,"""",PUNCT,31.548368453979492,124160
487,to,ADP,20.895645141601562,128160,a,ADP,34.09147644042969,128160
488,somebody,PRON,22.188873291015625,128160,alguien,PRON,34.21600341796875,128160
489,that,DET,21.338821411132812,128160,un,DET,37.94105529785156,128160
490,had,AUX,24.1774959564209,128160,ser,AUX,36.792381286621094,128160
491,potential,ADJ,19.36044692993164,128160,con,ADP,33.16039276123047,128160
492,that,SCONJ,21.036596298217773,128160,que,PRON,31.31007194519043,128160
493,their,DET,22.93951416015625,128160,sus,DET,31.800155639648438,128160
494,bodies,NOUN,23.795597076416016,128160,potencial,NOUN,32.70138168334961,128160
495,did,AUX,23.64707374572754,128160,cuerpos,NOUN,33.98368835449219,128160
496,n't,PART,24.409059524536133,128160,aún,ADV,35.52939987182617,128160
497,have,AUX,20.79230308532715,128160,tenían,VERB,34.114070892333984,128160
498,yet,ADV,22.270915985107422,128160,no,ADV,34.21173858642578,128160
499,.,PUNCT,22.25074005126953,128160,.,PUNCT,31.05696678161621,128160
500,Somebody,PRON,22.244586944580078,133160,Alguien,PRON,32.30377197265625,133160
501,that,DET,22.781110763549805,133160,que,PRON,30.42962646484375,133160
502,might,VERB,26.088220596313477,133160,inclusive,PROPN,31.50257110595703,133160
503,even,ADV,24.38513946533203,133160,podría,AUX,34.207401275634766,133160
504,be,AUX,26.026765823364258,133160,ser,AUX,34.836944580078125,133160
505,super,ADV,22.59430694580078,133160,super,NOUN,31.33806800842285,133160
506,-,ADJ,21.385456085205078,133160,-,PUNCT,32.180503845214844,133160
507,abled,ADJ,23.22583770751953,133160,capacitada,ADJ,34.204341888427734,133160
508,.,PUNCT,21.7352294921875,133160,.,PUNCT,34.20053482055664,133160
509,Interesting,ADJ,21.167736053466797,135160,Interesante,ADV,31.568950653076172,135160
510,.,PUNCT,20.840713500976562,135160,.,PUNCT,33.29383087158203,135160
511,So,ADV,19.136470794677734,137160,Algunos,PRON,32.09414291381836,137160
512,some,DET,22.96027946472168,137160,0,0,0.0,0
513,of,ADP,21.177846908569336,137160,de,ADP,31.55113410949707,137160
514,you,PRON,23.533994674682617,137160,me,PRON,31.506126403808594,137160
515,actually,ADV,25.41989517211914,137160,hace,AUX,36.172786712646484,137160
516,saw,VERB,24.259267807006836,137160,vieron,VERB,34.91786575317383,137160
517,me,PRON,25.580669403076172,137160,ustedes,PRON,32.87224578857422,137160
518,at,ADP,22.75160026550293,137160,en,ADP,34.61858367919922,137160
519,TED,PROPN,21.738027572631836,137160,TED,PROPN,35.647342681884766,137160
520,",",PUNCT,21.762157440185547,137160,",",PUNCT,30.344215393066406,137160
521,11,NUM,22.461790084838867,137160,11,NUM,36.19681167602539,137160
522,years,NOUN,22.89521026611328,137160,años,NOUN,35.978878021240234,137160
523,ago,ADV,20.65099334716797,137160,0,0,0.0,0
524,.,PUNCT,21.718881607055664,137160,",",PUNCT,31.151681900024414,137160
525,And,CCONJ,21.166276931762695,142160,y,CONJ,32.724937438964844,142160
526,there,PRON,22.745384216308594,142160,se,PRON,33.77567672729492,142160
527,'s,AUX,20.271570205688477,142160,ha,AUX,35.06443786621094,142160
528,been,AUX,22.715648651123047,142160,dicho,VERB,37.21680450439453,142160
529,a,DET,23.575782775878906,142160,la,DET,32.72760009765625,142160
530,lot,NOUN,22.728891372680664,142160,cuánto,PRON,28.099485397338867,142160
531,of,ADP,24.452238082885742,142160,sobre,ADP,32.01078414916992,142160
532,talk,NOUN,21.374605178833008,142160,te,PRON,32.52857971191406,142160
533,about,ADP,21.59050941467285,142160,0,0,0.0,0
534,how,ADV,22.82398223876953,142160,mucho,ADV,34.78678512573242,142160
535,life,NOUN,20.721454620361328,142160,vida,NOUN,29.618492126464844,142160
536,-,PUNCT,22.91320037841797,142160,0,0,0.0,0
537,changing,VERB,22.083446502685547,142160,cambia,VERB,34.92988204956055,142160
538,this,DET,23.455703735351562,142160,esta,DET,31.05574607849121,142160
539,conference,NOUN,21.146617889404297,142160,conferencia,NOUN,31.333791732788086,142160
540,is,AUX,21.61054229736328,142160,0,0,0.0,0
541,for,ADP,21.06792449951172,146160,para,ADP,33.903175354003906,146160
542,both,DET,20.940879821777344,146160,y,CONJ,34.58417892456055,146160
543,speakers,NOUN,19.383716583251953,146160,presentadores,NOUN,33.635440826416016,146160
544,and,CCONJ,23.563751220703125,146160,y,CONJ,33.82339096069336,146160
545,attendees,NOUN,21.295557022094727,146160,asistentes,NOUN,34.683387756347656,146160
546,",",PUNCT,22.040878295898438,146160,",",PUNCT,32.269630432128906,146160
547,and,CCONJ,19.887868881225586,146160,no,ADV,34.626792907714844,146160
548,I,PRON,25.139183044433594,146160,yo,PRON,31.791748046875,146160
549,am,AUX,22.683055877685547,146160,soy,AUX,32.039276123046875,146160
550,no,DET,23.934289932250977,146160,la,DET,33.417747497558594,146160
551,exception,NOUN,20.0977725982666,146160,excepción,NOUN,30.12006378173828,146160
552,.,PUNCT,21.772409439086914,146160,.,PUNCT,32.872100830078125,146160
553,TED,PROPN,23.01138687133789,150160,TED,PROPN,33.74003219604492,150160
554,literally,ADV,22.099124908447266,150160,de,ADP,30.530155181884766,150160
555,was,AUX,23.86174964904785,150160,fue,AUX,32.82605743408203,150160
556,the,DET,23.710250854492188,150160,el,DET,34.929283142089844,150160
557,launch,NOUN,19.092727661132812,150160,lanzamiento,NOUN,30.962236404418945,150160
558,pad,NOUN,19.54883575439453,150160,década,NOUN,34.56188201904297,150160
559,to,ADP,19.261852264404297,150160,de,ADP,30.751190185546875,150160
560,the,DET,20.999984741210938,150160,la,DET,33.21318817138672,150160
561,next,ADJ,21.429941177368164,150160,siguiente,ADJ,32.95716094970703,150160
562,decade,NOUN,20.75888442993164,150160,la,DET,33.54118728637695,150160
563,of,ADP,22.456418991088867,150160,de,ADP,30.436031341552734,150160
564,my,DET,21.611473083496094,150160,mi,DET,34.948978424072266,150160
565,life,NOUN,17.125524520874023,150160,exploración,NOUN,32.09804153442383,150160
566,'s,PART,21.682260513305664,150160,0,0,0.0,0
567,exploration,NOUN,19.429433822631836,150160,vida,NOUN,30.722440719604492,150160
568,.,PUNCT,20.601411819458008,150160,.,PUNCT,33.095298767089844,150160
569,At,ADP,20.87998390197754,156160,En,ADP,33.27383804321289,156160
570,the,DET,22.046831130981445,156160,ese,DET,36.607757568359375,156160
571,time,NOUN,18.39350128173828,156160,momento,NOUN,32.926292419433594,156160
572,",",PUNCT,21.08619499206543,156160,",",PUNCT,28.292787551879883,156160
573,the,DET,20.15739631652832,156160,las,DET,34.61019515991211,156160
574,legs,NOUN,19.496841430664062,156160,piernas,NOUN,35.53147506713867,156160
575,I,PRON,23.668542861938477,156160,que,PRON,33.22517395019531,156160
576,presented,VERB,22.669170379638672,156160,mostré,PROPN,29.830190658569336,156160
577,were,AUX,24.630998611450195,156160,eran,AUX,33.75447082519531,156160
578,groundbreaking,VERB,20.666423797607422,156160,un,DET,36.15959930419922,156160
579,prosthetics,NOUN,21.66106414794922,156160,cambio,NOUN,30.087783813476562,156160
580,0,0,0.0,0,radical,ADJ,34.3842887878418,156160
581,in,ADP,21.698698043823242,156160,en,ADP,33.63126754760742,156160
582,0,0,0.0,0,prostética,PROPN,32.01732635498047,156160
583,.,PUNCT,21.631582260131836,156160,.,PUNCT,33.332069396972656,156160
584,woven,VERB,22.123828887939453,161160,Tenía,VERB,34.030235290527344,161160
585,carbon,NOUN,20.41478157043457,161160,piernas,NOUN,32.457401275634766,161160
586,I,PRON,24.21607208251953,161160,de,ADP,33.046607971191406,161160
587,fiber,NOUN,19.05315399169922,161160,carrera,NOUN,31.242887496948242,161160
588,had,AUX,24.205291748046875,161160,hechas,ADJ,30.770008087158203,161160
589,0,0,0.0,0,de,ADP,30.400590896606445,161160
590,legs,NOUN,20.85995864868164,161160,fibra,NOUN,30.166622161865234,161160
591,0,0,0.0,0,de,ADP,29.364402770996094,161160
592,sprinting,NOUN,20.216121673583984,161160,carbono,NOUN,31.64087677001953,161160
593,0,0,0.0,0,trenzada,ADJ,30.7020206451416,161160
594,0,0,0.0,0,.,PUNCT,33.83488845825195,161160
595,modeled,VERB,19.908050537109375,163160,modeladas,ADJ,33.220603942871094,163160
596,after,ADP,20.244449615478516,163160,a,ADP,32.24874496459961,163160
597,the,DET,22.368785858154297,163160,las,DET,32.00341033935547,163160
598,hind,NOUN,17.338151931762695,163160,patas,NOUN,34.23081588745117,163160
599,0,0,0.0,0,traseras,ADJ,33.89836883544922,163160
600,of,ADP,22.1104793548584,163160,de,ADP,30.06977653503418,163160
601,a,DET,22.032617568969727,163160,un,DET,33.101375579833984,163160
602,cheetah,NOUN,17.393978118896484,163160,chita,NOUN,30.926244735717773,163160
603,",",PUNCT,20.15907859802246,163160,(,PUNCT,32.907955169677734,163160
604,leg,NOUN,20.207792282104492,163160,guepardo,NOUN,31.0645694732666,163160
605,0,0,0.0,0,),PUNCT,33.627174377441406,163160
606,0,0,0.0,0,",",PUNCT,32.21977615356445,163160
607,which,DET,22.70247459411621,165160,el,DET,34.60576248168945,165160
608,you,PRON,24.331130981445312,165160,que,SCONJ,32.41973876953125,165160
609,may,VERB,22.388500213623047,165160,pueden,AUX,34.75322723388672,165160
610,have,AUX,23.323490142822266,165160,haber,AUX,38.74589920043945,165160
611,seen,VERB,22.772144317626953,165160,visto,VERB,35.05955123901367,165160
612,on,ADP,20.30773162841797,165160,en,ADP,33.80531311035156,165160
613,stage,NOUN,19.123958587646484,165160,escenario,NOUN,29.70525360107422,165160
614,yesterday,NOUN,19.78647804260254,165160,ayer,ADV,34.20696258544922,165160
615,.,PUNCT,21.912569046020508,165160,.,PUNCT,31.03627586364746,165160
616,And,CCONJ,20.79582405090332,167160,y,CONJ,34.19871139526367,167160
617,also,ADV,22.226152420043945,167160,también,ADV,35.95543670654297,167160
618,these,DET,21.78197479248047,167160,estas,DET,31.248342514038086,167160
619,very,ADJ,22.61618995666504,167160,reales,ADJ,32.63288497924805,167160
620,life,NOUN,20.609739303588867,167160,piernas,NOUN,34.56526184082031,167160
621,-,PUNCT,19.55951690673828,167160,-,PUNCT,34.496131896972656,167160
622,like,ADJ,18.110923767089844,167160,silicona,ADJ,32.979148864746094,167160
623,",",PUNCT,22.144872665405273,167160,",",PUNCT,28.92844581604004,167160
624,intrinsically,ADV,21.780155181884766,167160,casi,ADV,34.906009674072266,167160
625,painted,VERB,20.597332000732422,167160,de,ADP,31.378684997558594,167160
626,silicone,NOUN,22.610809326171875,167160,pintada,ADJ,32.74477767944336,167160
627,legs,NOUN,20.987689971923828,167160,cuidadosamente,ADV,34.13903045654297,167160
628,.,PUNCT,21.1326847076416,167160,.,PUNCT,34.29645538330078,167160
629,So,CCONJ,20.719606399536133,173160,0,0,0.0,0
630,at,ADP,20.61310386657715,173160,En,ADP,32.40895462036133,173160
631,the,DET,20.711585998535156,173160,entonces,ADV,30.591625213623047,173160
632,time,NOUN,19.334749221801758,173160,tuve,VERB,33.71028518676758,173160
633,",",PUNCT,19.941659927368164,173160,",",PUNCT,30.6080379486084,173160
634,it,PRON,23.798959732055664,173160,ese,PRON,31.925817489624023,173160
635,was,AUX,22.72379493713379,173160,0,0,0.0,0
636,my,DET,22.580150604248047,173160,la,DET,33.8190803527832,173160
637,opportunity,NOUN,20.00817108154297,173160,oportunidad,NOUN,32.63739013671875,173160
638,to,PART,22.850149154663086,173160,llamado,ADJ,33.597965240478516,173160
639,put,VERB,23.604185104370117,173160,hacer,VERB,35.44767379760742,173160
640,a,DET,21.728416442871094,173160,un,DET,34.192718505859375,173160
641,call,NOUN,21.72596549987793,173160,0,0,0.0,0
642,out,ADP,21.129230499267578,173160,de,ADP,31.294336318969727,173160
643,to,ADP,21.83795928955078,177160,a,ADP,32.370635986328125,177160
644,traditional,ADJ,20.388702392578125,177160,innovadores,ADJ,34.4384651184082,177160
645,innovators,NOUN,22.9405517578125,177160,externos,NOUN,33.52934646606445,177160
646,outside,ADP,19.453386306762695,177160,a,ADP,33.19219970703125,177160
647,the,DET,22.366941452026367,177160,la,DET,33.46363830566406,177160
648,community,NOUN,19.852632522583008,177160,comunidad,NOUN,33.95637512207031,177160
649,prosthetic,ADJ,17.91629981994629,177160,tradicional,ADJ,33.01836013793945,177160
650,0,0,0.0,0,de,ADP,31.21971893310547,177160
651,0,0,0.0,0,la,DET,33.030723571777344,177160
652,0,0,0.0,0,medicina,NOUN,31.511432647705078,177160
653,medical,ADJ,19.558765411376953,177160,prostética,ADJ,34.92509460449219,177160
654,to,PART,21.186931610107422,181160,para,ADP,35.94403839111328,181160
655,come,VERB,23.786489486694336,181160,que,SCONJ,34.02960205078125,181160
656,bring,VERB,21.523820877075195,181160,trajesen,VERB,35.58354949951172,181160
657,their,DET,23.391469955444336,181160,su,DET,34.565731048583984,181160
658,talent,NOUN,21.037038803100586,181160,talento,NOUN,33.643768310546875,181160
659,to,ADP,21.05746078491211,181160,a,ADP,31.876829147338867,181160
660,the,DET,22.07848358154297,181160,la,DET,33.22749328613281,181160
661,science,NOUN,17.18520164489746,181160,ciencia,NOUN,31.605812072753906,181160
662,and,CCONJ,21.946807861328125,181160,y,CONJ,31.2594051361084,181160
663,to,ADP,21.17973518371582,181160,al,ADP,35.783626556396484,181160
664,the,DET,22.523122787475586,181160,0,0,0.0,0
665,art,NOUN,20.247079849243164,181160,arte,NOUN,32.57240676879883,181160
666,of,ADP,19.997840881347656,185160,de,ADP,31.782136917114258,185160
667,building,NOUN,23.34556770324707,185160,hacer,VERB,36.075870513916016,185160
668,legs,NOUN,20.7636775970459,185160,piernas,NOUN,32.7039680480957,185160
669,.,PUNCT,21.041175842285156,185160,.,PUNCT,33.66487121582031,185160
670,So,SCONJ,19.874374389648438,187160,De,ADP,32.86233139038086,187160
671,that,SCONJ,20.52206802368164,187160,manera,NOUN,34.374935150146484,187160
672,we,PRON,24.69586944580078,187160,de,ADP,31.220123291015625,187160
673,can,VERB,24.462852478027344,187160,evitar,AUX,35.250205993652344,187160
674,stop,VERB,26.413414001464844,187160,compartimentalizar,VERB,33.83711624145508,187160
675,compartmentalizing,VERB,24.469810485839844,187160,0,0,0.0,0
676,form,NOUN,19.77808380126953,187160,forma,NOUN,31.703901290893555,187160
677,",",PUNCT,22.892963409423828,187160,",",PUNCT,30.388671875,187160
678,function,NOUN,20.28539276123047,187160,función,NOUN,30.280420303344727,187160
679,and,CCONJ,25.387662887573242,187160,y,CONJ,34.35039520263672,187160
680,aesthetic,NOUN,17.377527236938477,187160,estética,NOUN,29.769763946533203,187160
681,",",PUNCT,19.3104305267334,187160,",",PUNCT,31.18780517578125,187160
682,and,CCONJ,21.76415252685547,192160,y,CONJ,33.35127258300781,192160
683,assigning,VERB,22.289104461669922,192160,asignarles,NOUN,34.76765060424805,192160
684,them,PRON,24.21103286743164,192160,distintos,DET,34.380210876464844,192160
685,different,ADJ,21.776981353759766,192160,0,0,0.0,0
686,values,NOUN,22.89541244506836,192160,valores,NOUN,37.61343002319336,192160
687,.,PUNCT,21.781442642211914,192160,.,PUNCT,32.20392608642578,192160
688,Well,INTJ,25.220760345458984,194160,Bueno,INTJ,33.22016143798828,194160
689,",",PUNCT,22.942411422729492,194160,",",PUNCT,28.72422981262207,194160
690,lucky,ADJ,20.2620792388916,194160,contesto,ADJ,32.74748229980469,194160
691,for,ADP,23.175857543945312,194160,para,ADP,34.77476119995117,194160
692,me,PRON,24.36829948425293,194160,mi,DET,33.718997955322266,194160
693,",",PUNCT,19.464187622070312,194160,",",PUNCT,29.067779541015625,194160
694,a,DET,22.332136154174805,194160,mucha,DET,33.42317199707031,194160
695,lot,NOUN,21.684484481811523,194160,gente,NOUN,32.924320220947266,194160
696,of,ADP,24.54482650756836,194160,0,0,0.0,0
697,people,NOUN,22.25275993347168,194160,suerte,NOUN,28.596311569213867,194160
698,answered,VERB,21.630952835083008,194160,llamado,ADJ,32.028297424316406,194160
699,that,DET,21.085996627807617,194160,ese,DET,34.17366027832031,194160
700,call,NOUN,18.485836029052734,194160,0,0,0.0,0
701,.,PUNCT,21.098709106445312,194160,.,PUNCT,34.10309600830078,194160
702,And,CCONJ,19.60289192199707,198160,Y,CONJ,32.544593811035156,198160
703,the,DET,21.15757179260254,198160,el,DET,34.2122802734375,198160
704,journey,NOUN,18.138708114624023,198160,viaje,NOUN,30.29193687438965,198160
705,started,VERB,22.84026527404785,198160,comenzó,VERB,32.44993209838867,198160
706,",",PUNCT,20.312685012817383,198160,",",PUNCT,28.631860733032227,198160
707,funny,ADJ,20.198450088500977,198160,0,0,0.0,0
708,enough,ADV,19.92018699645996,198160,sorprendentemente,ADV,34.71034240722656,198160
709,",",PUNCT,20.08968162536621,198160,",",PUNCT,32.178611755371094,198160
710,with,ADP,19.43613052368164,198160,con,ADP,33.72819137573242,198160
711,a,DET,22.87235450744629,198160,un,DET,35.609100341796875,198160
712,TED,PROPN,22.501445770263672,198160,TED,PROPN,35.99100875854492,198160
713,conference,NOUN,20.137792587280273,198160,asistente,NOUN,32.64048385620117,198160
714,attendee,NOUN,20.166059494018555,198160,a,ADP,33.28478240966797,198160
715,--,PUNCT,19.09707260131836,198160,--,PUNCT,31.07320785522461,198160
716,Chee,PROPN,20.798322677612305,203160,Chee,PROPN,35.06015396118164,203160
717,Pearlman,PROPN,21.645183563232422,203160,Pearlman,PROPN,35.75117874145508,203160
718,",",PUNCT,21.97952651977539,203160,",",PUNCT,30.929527282714844,203160
719,who,PRON,22.922243118286133,203160,que,SCONJ,31.817325592041016,203160
720,hopefully,ADV,23.100950241088867,203160,espero,VERB,33.20321273803711,203160
721,is,AUX,22.884361267089844,203160,esté,AUX,32.4100456237793,203160
722,in,ADP,21.617698669433594,203160,entre,ADP,33.64826583862305,203160
723,the,DET,22.74051856994629,203160,el,DET,33.64821243286133,203160
724,audience,NOUN,17.63934898376465,203160,público,NOUN,30.694515228271484,203160
725,somewhere,ADV,18.491413116455078,203160,hoy,ADV,34.42295837402344,203160
726,today,NOUN,21.495040893554688,203160,0,0,0.0,0
727,.,PUNCT,22.360136032104492,203160,.,PUNCT,32.107418060302734,203160
728,She,PRON,23.462282180786133,206160,Ella,PRON,29.833093643188477,206160
729,was,AUX,23.968547821044922,206160,era,AUX,33.037967681884766,206160
730,0,0,0.0,0,por,ADP,31.903257369995117,206160
731,then,ADV,22.47397232055664,206160,entonces,ADV,35.36199188232422,206160
732,the,DET,23.51104164123535,206160,la,DET,32.015174865722656,206160
733,editor,NOUN,18.71672248840332,206160,editora,NOUN,31.5670223236084,206160
734,of,ADP,22.14820671081543,206160,de,ADP,30.294509887695312,206160
735,a,DET,21.041048049926758,206160,una,DET,34.26721954345703,206160
736,magazine,NOUN,18.97612190246582,206160,revista,NOUN,31.01306915283203,206160
737,called,VERB,21.202177047729492,206160,llamada,ADJ,33.39439392089844,206160
738,ID,PROPN,22.107263565063477,206160,ID,PROPN,32.47931671142578,206160
739,",",PUNCT,20.922409057617188,206160,",",PUNCT,30.94687843322754,206160
740,and,CCONJ,20.230079650878906,209160,y,CONJ,35.04907989501953,209160
741,she,PRON,25.38155746459961,209160,ella,PRON,29.936250686645508,209160
742,me,PRON,23.52627182006836,209160,me,PRON,33.82337951660156,209160
743,gave,VERB,26.735179901123047,209160,dio,VERB,35.73908615112305,209160
