,en,en,en,en,es,es,es,es
781,guts,NOUN,18.999242782592773,205024,sangre,NOUN,31.114038467407227,205024
782,or,CCONJ,21.910202026367188,205024,o,CONJ,31.970317840576172,205024
783,the,DET,19.93672752380371,205024,los,DET,34.26242446899414,205024
784,boobs,NOUN,18.478662490844727,205024,senos,NOUN,34.79792404174805,205024
785,that,DET,19.83956527709961,207204,lo,DET,33.857566833496094,207204
786,made,VERB,23.16438102722168,207204,que,PRON,33.46477127075195,207204
787,me,PRON,26.099313735961914,207204,me,PRON,32.34422302246094,207204
788,want,VERB,23.281906127929688,207204,hacía,VERB,34.597015380859375,207204
789,to,PART,22.72274398803711,207204,0,0,0.0,0
790,go,VERB,23.835981369018555,207204,ver,VERB,34.84951400756836,207204
791,see,VERB,23.52237319946289,207204,de,ADP,31.68454360961914,207204
792,it,PRON,22.7950439453125,207204,quererla,PRON,30.8944034576416,207204
793,again,ADV,23.13430404663086,207204,nuevo,ADJ,31.952054977416992,207204
794,.,PUNCT,22.187414169311523,207204,.,PUNCT,34.03087615966797,207204
795,They,PRON,24.400014877319336,209125,Sí,ADV,34.46464920043945,209125
796,0,0,0.0,0,que,SCONJ,30.367286682128906,209125
797,helped,VERB,22.65854835510254,209125,ayudaron,VERB,33.74551773071289,209125
798,--,PUNCT,19.950401306152344,209125,...,PUNCT,30.681713104248047,209125
799,(,PUNCT,19.138301849365234,210307,(,PUNCT,28.748825073242188,210307
800,Laughter,PROPN,20.165264129638672,210307,Risas,PROPN,34.865478515625,210307
801,),PUNCT,20.96363067626953,210307,),PUNCT,32.331058502197266,210307
802,It,PRON,23.92513084411621,211333,0,0,0.0,0
803,was,AUX,24.447362899780273,211333,Fue,AUX,33.10698318481445,211333
804,the,DET,23.7812442779541,211333,la,DET,34.03131103515625,211333
805,armor,NOUN,18.600723266601562,211333,armadura,NOUN,31.276065826416016,211333
806,.,PUNCT,21.258501052856445,211333,.,PUNCT,32.6849365234375,211333
807,The,DET,22.38553810119629,212522,La,DET,34.7508430480957,212522
808,armor,NOUN,18.148134231567383,212522,armadura,NOUN,32.29237365722656,212522
809,in,ADP,20.762937545776367,212522,de,ADP,29.90892791748047,212522
810,"""",PUNCT,20.444381713867188,212522,"""",PUNCT,32.92277908325195,212522
811,Excalibur,PROPN,22.080659866333008,212522,Excalibur,PROPN,33.03824996948242,212522
812,"""",PUNCT,22.02376937866211,212522,"""",PUNCT,31.164047241210938,212522
813,was,AUX,22.646047592163086,212522,era,AUX,35.34151077270508,212522
814,intoxicatingly,ADV,27.6065673828125,212522,embriagadoramente,ADV,33.462005615234375,212522
815,beautiful,ADJ,21.540363311767578,212522,hermosa,ADJ,33.529117584228516,212522
816,to,ADP,23.956514358520508,212522,para,ADP,33.1812629699707,212522
817,me,PRON,26.441024780273438,212522,mí,PRON,34.66064453125,212522
818,.,PUNCT,20.137056350708008,212522,.,PUNCT,32.801246643066406,212522
819,These,DET,21.88490104675293,216660,",",PUNCT,31.572900772094727,216660
820,were,AUX,23.631013870239258,216660,Eran,AUX,32.29542922973633,216660
821,literally,ADV,25.63524627685547,216660,literalmente,ADV,32.874507904052734,216660
822,knights,NOUN,21.029630661010742,216660,caballeros,NOUN,32.32758331298828,216660
823,in,ADP,22.445693969726562,216660,de,ADP,30.6073055267334,216660
824,shining,VERB,21.972087860107422,216660,y,CONJ,35.08625793457031,216660
825,",",PUNCT,21.783567428588867,216660,",",PUNCT,32.37812423706055,216660
826,mirror,NOUN,19.060583114624023,216660,armadura,NOUN,30.357481002807617,216660
827,-,PUNCT,20.814558029174805,216660,pulido,NOUN,30.51495361328125,216660
828,polished,ADJ,20.55660629272461,216660,brillante,ADJ,32.61247253417969,216660
829,armor,NOUN,18.507810592651367,216660,espejo,NOUN,31.690767288208008,216660
830,.,PUNCT,21.28539276123047,216660,.,PUNCT,33.04133987426758,216660
831,And,CCONJ,22.041048049926758,221301,Y,CONJ,32.99369430541992,221301
832,moreover,ADV,18.752517700195312,221301,los,DET,35.3714485168457,221301
833,",",PUNCT,21.41126251220703,221301,"""",PUNCT,33.121910095214844,221301
834,the,DET,18.730165481567383,221301,su,DET,36.38370132446289,221301
835,knights,NOUN,21.091733932495117,221301,caballeros,NOUN,34.182456970214844,221301
836,in,ADP,21.28934097290039,221301,de,ADP,30.127208709716797,221301
837,"""",PUNCT,20.427444458007812,221301,"""",PUNCT,30.834806442260742,221301
838,Excalibur,PROPN,21.203603744506836,221301,Excalibur,PROPN,33.41147232055664,221301
839,"""",PUNCT,21.351253509521484,221301,armadura,NOUN,34.386051177978516,221301
840,wear,VERB,23.5595703125,221301,llevan,VERB,35.89227294921875,221301
841,their,DET,24.581026077270508,221301,todas,DET,34.70695877075195,221301
842,armor,NOUN,20.071365356445312,221301,partes,NOUN,35.235958099365234,221301
843,everywhere,ADV,19.834413528442383,221301,a,ADP,35.32358932495117,221301
844,.,PUNCT,22.216848373413086,221301,.,PUNCT,33.45347213745117,221301
845,All,DET,20.078811645507812,225502,Todo,DET,34.29977798461914,225502
846,the,DET,22.194913864135742,225502,el,DET,34.977333068847656,225502
847,time,NOUN,19.463214874267578,225502,tiempo,NOUN,32.36606979370117,225502
848,--,PUNCT,19.082984924316406,225502,",",PUNCT,29.079790115356445,225502
849,they,PRON,24.309410095214844,225502,en,ADP,32.936180114746094,225502
850,wear,VERB,24.47951316833496,225502,la,DET,32.6824836730957,225502
851,it,PRON,24.082378387451172,225502,0,0,0.0,0
852,at,ADP,22.278291702270508,225502,en,ADP,31.734424591064453,225502
853,dinner,NOUN,18.8315372467041,225502,cena,NOUN,28.882320404052734,225502
854,",",PUNCT,22.445537567138672,225502,",",PUNCT,30.512651443481445,225502
855,they,PRON,23.324281692504883,225502,la,DET,33.00803756713867,225502
856,wear,VERB,24.240631103515625,225502,0,0,0.0,0
857,it,PRON,23.865127563476562,225502,0,0,0.0,0
858,to,ADP,20.03306770324707,225502,0,0,0.0,0
859,bed,NOUN,19.391460418701172,225502,cama,NOUN,32.106693267822266,225502
860,.,PUNCT,21.15593147277832,225502,.,PUNCT,32.87311553955078,225502
861,(,PUNCT,19.138301849365234,229049,(,PUNCT,28.748825073242188,229049
862,Laughter,PROPN,20.165264129638672,229049,Risas,PROPN,34.865478515625,229049
863,),PUNCT,20.96363067626953,229049,),PUNCT,32.331058502197266,229049
864,I,PRON,24.911754608154297,230124,Yo,PRON,34.014225006103516,230124
865,was,AUX,24.527311325073242,230124,pensaba,VERB,34.23634719848633,230124
866,like,INTJ,20.489681243896484,230124,0,0,0.0,0
867,",",PUNCT,21.309146881103516,230124,¿,PUNCT,31.468849182128906,230124
868,"""",PUNCT,20.991621017456055,230124,"""",PUNCT,32.20553207397461,230124
869,Are,AUX,21.747175216674805,230124,están,AUX,35.43812561035156,230124
870,they,PRON,22.918169021606445,230124,0,0,0.0,0
871,reading,VERB,24.206998825073242,230124,leyendo,VERB,33.81230163574219,230124
872,my,DET,23.68942642211914,230124,mi,DET,34.0933723449707,230124
873,mind,NOUN,20.605581283569336,230124,mente,NOUN,30.463293075561523,230124
874,?,PUNCT,21.32352638244629,230124,?,PUNCT,32.644065856933594,230124
875,I,PRON,25.04631996154785,232018,¡,PUNCT,33.502567291259766,232018
876,want,VERB,24.075878143310547,232018,Quiero,VERB,33.969886779785156,232018
877,to,PART,23.894569396972656,232018,0,0,0.0,0
878,wear,VERB,26.96227264404297,232018,llevar,VERB,34.47968292236328,232018
879,armor,NOUN,18.947107315063477,232018,armadura,NOUN,31.746021270751953,232018
880,all,DET,19.60401153564453,232018,el,DET,34.881961822509766,232018
881,the,DET,21.595388412475586,232018,todo,DET,32.480377197265625,232018
882,time,NOUN,18.02585792541504,232018,tiempo,NOUN,32.78482437133789,232018
883,!,PUNCT,20.65804672241211,232018,"""",PUNCT,32.06085968017578,232018
884,"""",PUNCT,22.040504455566406,232018,!,PUNCT,30.890745162963867,232018
885,(,PUNCT,19.138301849365234,234510,(,PUNCT,28.748825073242188,234510
886,Laughter,PROPN,20.165264129638672,234510,Risas,PROPN,34.865478515625,234510
887,),PUNCT,20.96363067626953,234510,),PUNCT,32.331058502197266,234510
888,So,ADV,17.804704666137695,235549,Así,ADV,35.56561279296875,235549
889,I,PRON,25.41333770751953,235549,que,SCONJ,31.758821487426758,235549
890,went,VERB,26.01729393005371,235549,volví,VERB,33.166927337646484,235549
891,back,ADV,22.19583511352539,235549,0,0,0.0,0
892,to,ADP,20.451372146606445,235549,a,ADP,33.96675491333008,235549
893,my,DET,22.21963119506836,235549,mi,DET,33.37962341308594,235549
894,favorite,ADJ,19.992366790771484,235549,favorito,ADJ,34.11827087402344,235549
895,material,NOUN,19.147232055664062,235549,material,NOUN,31.45669174194336,235549
896,",",PUNCT,21.681655883789062,235549,",",PUNCT,29.723604202270508,235549
897,the,DET,20.96827507019043,237772,la,DET,33.01566696166992,237772
898,gateway,ADJ,16.58519744873047,237772,pócima,NOUN,29.491912841796875,237772
899,drug,NOUN,19.412168502807617,237772,fabricación,NOUN,30.4090518951416,237772
900,for,ADP,22.820207595825195,237772,para,ADP,32.44417953491211,237772
901,making,VERB,21.39177703857422,237772,la,DET,32.86327362060547,237772
902,",",PUNCT,21.366548538208008,237772,",",PUNCT,30.013343811035156,237772
903,corrugated,VERB,22.082332611083984,239345,cartón,NOUN,34.07752990722656,239345
904,cardboard,ADV,18.176692962646484,239345,corrugado,ADJ,32.76542282104492,239345
905,",",PUNCT,19.737062454223633,239345,",",PUNCT,29.56717300415039,239345
906,and,CCONJ,19.239351272583008,240789,e,CONJ,33.912559509277344,240789
907,I,PRON,26.01044273376465,240789,0,0,0.0,0
908,made,VERB,26.61648941040039,240789,hice,VERB,35.34431838989258,240789
909,myself,PRON,23.48612403869629,240789,0,0,0.0,0
910,a,DET,21.549837112426758,240789,una,DET,33.73979187011719,240789
911,suit,NOUN,22.103940963745117,240789,armadura,NOUN,31.440889358520508,240789
912,of,ADP,25.486812591552734,240789,0,0,0.0,0
913,armor,NOUN,18.168617248535156,240789,0,0,0.0,0
914,",",PUNCT,19.6972713470459,240789,",",PUNCT,30.019895553588867,240789
915,replete,ADJ,19.765275955200195,243675,repleta,NOUN,30.40614891052246,243655
916,with,ADP,22.94190788269043,243675,de,ADP,30.674930572509766,243655
917,neck,NOUN,19.024925231933594,243675,escudos,NOUN,31.976308822631836,243655
918,0,0,0.0,0,para,ADP,34.330875396728516,243655
919,the,DET,21.08961296081543,243675,el,DET,30.011112213134766,243655
920,shields,NOUN,19.560176849365234,243675,cuello,NOUN,30.065332412719727,243655
921,and,CCONJ,23.020689010620117,243675,y,CONJ,32.50797653198242,243655
922,a,DET,22.62422752380371,243675,un,DET,37.98585891723633,243655
923,horse,NOUN,20.138641357421875,243675,caballo,NOUN,31.908016204833984,243655
924,white,ADJ,20.077260971069336,243675,blanco,ADJ,34.81107711791992,243655
925,.,PUNCT,21.86597442626953,243675,.,PUNCT,32.88963317871094,243655
926,Now,ADV,22.88728141784668,247144,totalmente,ADV,38.51722717285156,246904
927,that,SCONJ,20.02184295654297,247144,Como,SCONJ,37.70068359375,246904
928,I,PRON,23.67024040222168,247144,vendido,ADJ,33.31792449951172,246904
929,'ve,AUX,22.844282150268555,247144,está,AUX,34.67680740356445,246904
930,oversold,VERB,21.391155242919922,247144,0,0,0.0,0
931,it,PRON,22.29781723022461,247144,0,0,0.0,0
932,",",PUNCT,21.31949806213379,247144,",",PUNCT,30.04497718811035,246904
933,here,ADV,21.490867614746094,248434,0,0,0.0,0
934,'s,AUX,19.604286193847656,248434,0,0,0.0,0
935,a,DET,22.169818878173828,248434,0,0,0.0,0
936,picture,NOUN,21.482282638549805,248434,0,0,0.0,0
937,of,ADP,25.014535903930664,248434,0,0,0.0,0
938,the,DET,22.872861862182617,248434,0,0,0.0,0
939,armor,NOUN,18.382627487182617,248434,0,0,0.0,0
940,that,DET,19.48676872253418,248434,0,0,0.0,0
941,I,PRON,25.21200180053711,248434,0,0,0.0,0
942,made,VERB,23.835206985473633,248434,0,0,0.0,0
943,.,PUNCT,20.91118621826172,248434,0,0,0.0,0
944,(,PUNCT,19.138301849365234,250484,muestro,ADV,31.72321891784668,248450
945,Laughter,PROPN,20.165264129638672,250484,esta,DET,34.335166931152344,248450
946,0,0,0.0,0,foto,NOUN,31.654296875,248450
947,0,0,0.0,0,de,ADP,31.07651138305664,248450
948,0,0,0.0,0,la,DET,32.99830627441406,248450
949,0,0,0.0,0,armadura,NOUN,32.69151306152344,248450
950,0,0,0.0,0,que,PRON,31.460893630981445,248450
951,0,0,0.0,0,hice,VERB,34.68967819213867,248450
952,),PUNCT,20.96363067626953,250484,.,PUNCT,32.82387924194336,248450
953,(,PUNCT,19.33601188659668,251849,(,PUNCT,28.748825073242188,250550
954,Applause,NOUN,21.975845336914062,251849,Risas,PROPN,34.865478515625,250550
955,),PUNCT,20.301513671875,251849,),PUNCT,32.331058502197266,250550
956,Now,ADV,23.43147087097168,256736,Este,PRON,31.984893798828125,256736
957,",",PUNCT,20.952743530273438,256736,solo,ADJ,34.564414978027344,256736
958,this,DET,21.271692276000977,256736,el,DET,33.03262710571289,256736
959,is,AUX,23.123823165893555,256736,es,AUX,32.202301025390625,256736
960,only,ADV,22.282901763916016,256736,0,0,0.0,0
961,the,DET,22.86328887939453,256736,0,0,0.0,0
962,first,ADJ,19.89141845703125,256736,primer,ADJ,36.195804595947266,256736
963,suit,NOUN,20.174869537353516,256736,armadura,NOUN,30.609939575195312,256736
964,of,ADP,21.718820571899414,256736,de,ADP,31.679790496826172,256736
965,armor,NOUN,17.65445327758789,256736,juego,NOUN,32.73670959472656,256736
966,I,PRON,24.310348510742188,256736,que,PRON,31.659942626953125,256736
967,made,VERB,23.537405014038086,256736,hice,VERB,34.23894119262695,256736
968,inspired,VERB,22.866212844848633,259351,inspirado,ADJ,34.1976432800293,259331
969,by,ADP,21.516462326049805,259351,en,ADP,31.15932846069336,259331
970,"""",PUNCT,19.136249542236328,259351,"""",PUNCT,31.15947914123535,259331
971,Excalibur,PROPN,22.05999755859375,259351,Excalibur,PROPN,33.0510368347168,259331
972,.,PUNCT,22.845170974731445,259351,"""",PUNCT,32.00786590576172,259331
973,"""",PUNCT,22.381967544555664,259351,.,PUNCT,33.60547637939453,259331
974,A,DET,21.95193862915039,260719,0,0,0.0,0
975,couple,NOUN,19.407434463500977,260719,0,0,0.0,0
976,of,ADP,23.35080337524414,260719,0,0,0.0,0
977,years,NOUN,19.66005516052246,260719,0,0,0.0,0
978,later,ADV,20.258747100830078,260719,0,0,0.0,0
979,",",PUNCT,20.24152183532715,260719,0,0,0.0,0
980,I,PRON,23.933815002441406,261996,0,0,0.0,0
981,convinced,VERB,22.08456039428711,261996,par,NOUN,30.885149002075195,260745
982,my,DET,21.881301879882812,261996,Un,DET,31.231372833251953,260745
983,dad,NOUN,19.353273391723633,261996,años,NOUN,34.45894241333008,260745
984,to,PART,23.096445083618164,261996,más,ADV,36.52545928955078,260745
985,embark,VERB,23.906057357788086,261996,tarde,ADV,33.8653450012207,260745
986,on,ADP,20.2464542388916,261996,de,ADP,31.95526885986328,260745
987,making,VERB,23.759563446044922,261996,",",PUNCT,31.39514923095703,260745
988,me,PRON,22.040321350097656,261996,0,0,0.0,0
989,a,DET,21.338476181030273,261996,0,0,0.0,0
990,proper,ADJ,20.665985107421875,261996,0,0,0.0,0
991,suit,NOUN,21.11353874206543,261996,0,0,0.0,0
992,of,ADP,24.866165161132812,261996,0,0,0.0,0
993,armor,NOUN,18.42656898498535,261996,0,0,0.0,0
994,.,PUNCT,21.266387939453125,261996,0,0,0.0,0
995,Over,ADP,19.9439754486084,266118,Durante,ADP,32.66630554199219,266118
996,about,ADV,19.546340942382812,266118,aproximadamente,ADV,34.16402816772461,266118
997,a,DET,21.798540115356445,266118,un,DET,32.066673278808594,266118
998,month,NOUN,19.748687744140625,266118,mes,NOUN,31.729991912841797,266118
999,",",PUNCT,19.941879272460938,266118,",",PUNCT,30.16674041748047,266118
1000,he,PRON,23.712661743164062,267787,me,PRON,32.132755279541016,267787
1001,graduated,VERB,26.79669952392578,267787,graduó,VERB,34.65437316894531,267787
1002,me,PRON,24.474332809448242,267787,desde,ADP,34.59883117675781,267787
1003,from,ADP,21.725099563598633,267787,hasta,ADP,36.143821716308594,267787
1004,cardboard,NOUN,19.991283416748047,267787,cartón,NOUN,35.0095100402832,267787
1005,to,ADP,19.54518699645996,267787,de,ADP,31.374160766601562,267787
1006,roofing,NOUN,19.306594848632812,267787,láminas,NOUN,31.691509246826172,267787
1007,aluminum,NOUN,17.83444595336914,267787,aluminio,NOUN,29.408588409423828,267787
1008,called,VERB,19.543960571289062,267787,para,ADP,33.18178939819336,267787
1009,flashing,NOUN,20.929513931274414,267787,techos,NOUN,31.737707138061523,267787
1010,and,CCONJ,20.821029663085938,272105,como,SCONJ,34.147525787353516,271635
1011,still,ADV,20.920068740844727,272105,así,ADV,34.514427185058594,271635
1012,",",PUNCT,20.29380989074707,272105,de,ADP,31.325761795043945,271635
1013,one,NUM,21.333730697631836,272105,uno,PRON,32.33582305908203,271635
1014,of,ADP,23.195955276489258,272105,de,ADP,30.01253890991211,271635
1015,my,DET,19.521499633789062,272105,mis,DET,34.34894943237305,271635
1016,all,DET,19.323030471801758,272105,todos,DET,31.14842987060547,271635
1017,-,PUNCT,20.652263641357422,272105,de,ADP,32.409358978271484,271635
1018,time,NOUN,20.143421173095703,272105,fijación,NOUN,30.519203186035156,271635
1019,favorite,ADJ,20.103267669677734,272105,favorito,ADJ,31.55958366394043,271635
1020,attachment,NOUN,19.994380950927734,272105,de,ADP,30.527990341186523,271635
1021,materials,NOUN,21.796701431274414,272105,materiales,NOUN,33.110904693603516,271635
1022,",",PUNCT,21.210725784301758,272105,los,DET,34.78411865234375,271635
1023,POP,NOUN,20.879776000976562,274945,tiempos,NOUN,34.46902084350586,271635
1024,rivets,NOUN,21.80216407775879,274945,0,0,0.0,0
1025,.,PUNCT,21.546663284301758,274945,0,0,0.0,0
1026,We,PRON,24.578990936279297,276136,0,0,0.0,0
1027,carefully,ADV,21.985820770263672,276136,pop,ADJ,33.46835708618164,275131
1028,",",PUNCT,21.06670570373535,276136,.,PUNCT,32.42866134643555,275131
1029,over,ADP,20.182758331298828,276136,0,0,0.0,0
1030,that,DET,22.514005661010742,276136,los,DET,34.045711517333984,275131
1031,month,NOUN,20.16468620300293,276136,remaches,NOUN,36.99519348144531,275131
1032,",",PUNCT,20.31821060180664,276136,0,0,0.0,0
1033,constructed,VERB,19.545669555664062,277872,construimos,VERB,34.01200866699219,277832
1034,an,DET,21.733625411987305,277872,un,DET,37.28995132446289,277832
1035,suit,NOUN,20.061399459838867,277872,traje,NOUN,33.57069396972656,277832
1036,of,ADP,24.09122657775879,277872,de,ADP,31.31326675415039,277832
1037,aluminum,NOUN,19.08586883544922,277872,armadura,NOUN,29.931915283203125,277832
1038,0,0,0.0,0,de,ADP,31.163352966308594,277832
1039,armor,NOUN,18.406259536743164,277872,aluminio,NOUN,29.54871940612793,277832
1040,articulated,ADJ,21.91839599609375,277872,articulado,ADJ,32.55649948120117,277832
1041,with,ADP,20.824979782104492,280470,con,ADP,32.45710754394531,280470
1042,compound,NOUN,19.513713836669922,280470,curvas,NOUN,33.95269775390625,280470
1043,curves,NOUN,20.797876358032227,280470,compuestas,ADJ,35.38511276245117,280470
1044,.,PUNCT,22.444700241088867,280470,.,PUNCT,33.90461730957031,280470
1045,We,PRON,24.437097549438477,281655,Perforamos,AUX,30.53015899658203,281655
1046,drilled,VERB,24.247961044311523,281655,en,ADP,31.993022918701172,281655
1047,holes,NOUN,19.752408981323242,281655,agujeros,NOUN,32.297752380371094,281655
1048,in,ADP,20.293914794921875,281655,para,ADP,34.074214935302734,281655
1049,the,DET,22.344057083129883,281655,el,DET,33.23370361328125,281655
1050,helmet,NOUN,18.381261825561523,281655,casco,NOUN,31.20342254638672,281655
1051,so,SCONJ,20.399078369140625,281655,que,SCONJ,34.564083099365234,281655
1052,that,SCONJ,20.186939239501953,281655,pudiera,AUX,35.11354446411133,281655
1053,I,PRON,25.105857849121094,281655,0,0,0.0,0
1054,could,VERB,25.504558563232422,281655,respirar,VERB,36.488731384277344,281655
1055,breathe,VERB,21.70220184326172,281655,0,0,0.0,0
1056,",",PUNCT,20.593677520751953,281655,",",PUNCT,30.631935119628906,281655
1057,and,CCONJ,19.102672576904297,284584,y,CONJ,34.56122589111328,284544
1058,I,PRON,26.323781967163086,284584,lo,PRON,33.09471130371094,284544
1059,finished,VERB,24.713388442993164,284584,terminé,VERB,35.27116012573242,284544
1060,just,ADV,21.785228729248047,284584,justo,ADV,35.23332595825195,284544
1061,in,ADP,19.763505935668945,284584,a,ADP,31.14289665222168,284544
1062,time,NOUN,20.601591110229492,284584,tiempo,NOUN,33.25307083129883,284544
1063,for,ADP,20.427820205688477,284584,para,ADP,31.73107147216797,284544
1064,Halloween,PROPN,19.131698608398438,284584,Halloween,PROPN,36.58126449584961,284544
1065,and,CCONJ,23.022663116455078,284584,y,CONJ,28.453699111938477,284544
1066,wore,VERB,23.959209442138672,284584,llevé,VERB,32.46808624267578,284544
1067,it,PRON,25.078590393066406,284584,la,DET,32.861846923828125,284544
1068,to,ADP,20.562042236328125,284584,a,ADP,32.414493560791016,284544
1069,school,NOUN,20.101741790771484,284584,escuela,NOUN,31.111665725708008,284544
1070,.,PUNCT,21.36274528503418,284584,.,PUNCT,33.390106201171875,284544
1071,Now,ADV,23.456541061401367,287655,Esta,PRON,32.318668365478516,287605
1072,",",PUNCT,20.94287872314453,287655,0,0,0.0,0
1073,this,DET,20.5986270904541,287655,lo,DET,32.121726989746094,287605
1074,is,AUX,23.535120010375977,287655,es,AUX,32.46099853515625,287605
1075,the,DET,22.277587890625,287655,esta,DET,33.047027587890625,287605
1076,one,NUM,22.126089096069336,287655,único,ADJ,33.62496566772461,287605
1077,thing,NOUN,22.97074317932129,287655,charla,NOUN,33.848731994628906,287605
1078,in,ADP,18.396713256835938,287655,en,ADP,31.72653579711914,287605
1079,this,DET,23.08501625061035,287655,0,0,0.0,0
1080,talk,NOUN,18.88189697265625,287655,0,0,0.0,0
1081,that,SCONJ,19.951128005981445,289832,de,ADP,31.626449584960938,289783
1082,I,PRON,24.80912208557129,289832,que,PRON,34.591644287109375,289783
1083,do,AUX,23.324970245361328,289832,lo,DET,32.72908401489258,289783
1084,n't,PART,25.168901443481445,289832,no,ADV,33.54902267456055,289783
1085,have,AUX,23.41676902770996,289832,tengo,VERB,37.153377532958984,289783
1086,a,DET,21.36980438232422,289832,una,DET,34.55540466308594,289783
1087,slide,NOUN,20.69599151611328,289832,diapositiva,NOUN,31.84611701965332,289783
1088,to,PART,23.51760482788086,289832,para,ADP,33.802547454833984,289783
1089,show,VERB,24.56096839904785,289832,mostrar,VERB,35.76924514770508,289783
1090,you,PRON,22.84968376159668,289832,0,0,0.0,0
1091,",",PUNCT,20.807735443115234,289832,",",PUNCT,30.26753044128418,289783
1092,because,SCONJ,19.886917114257812,291674,0,0,0.0,0
1093,no,DET,23.117040634155273,291674,0,0,0.0,0
1094,photo,NOUN,17.99117660522461,291674,0,0,0.0,0
1095,exists,VERB,23.88300132751465,291674,0,0,0.0,0
1096,of,ADP,22.993959426879883,291674,0,0,0.0,0
1097,this,DET,25.218795776367188,291674,0,0,0.0,0
1098,armor,NOUN,19.031003952026367,291674,0,0,0.0,0
1099,.,PUNCT,21.26500129699707,291674,0,0,0.0,0
1100,I,PRON,24.756519317626953,293700,por,ADP,33.29487991333008,292120
1101,did,AUX,24.01633071899414,293700,no,ADV,32.921546936035156,292120
1102,wear,VERB,23.442359924316406,293700,existir,VERB,35.88334655761719,292120
1103,it,PRON,23.63419532775879,293700,la,DET,34.441802978515625,292120
1104,school,NOUN,19.67603874206543,293700,foto,NOUN,32.351722717285156,292120
1105,to,ADP,20.35771942138672,293700,de,ADP,31.08686637878418,292120
1106,0,0,0.0,0,esta,DET,34.56179428100586,292120
1107,0,0,0.0,0,armadura,NOUN,32.2120475769043,292120
1108,",",PUNCT,20.74346160888672,293700,.,PUNCT,32.77470397949219,292120
1109,there,PRON,23.4273738861084,295087,0,0,0.0,0
1110,was,AUX,23.46569061279297,295087,puesta,ADJ,32.453067779541016,294056
1111,a,DET,24.035263061523438,295087,La,DET,34.31503677368164,294056
1112,yearbook,PROPN,21.125913619995117,295087,a,ADP,31.369190216064453,294056
1113,photographer,NOUN,18.997684478759766,295087,llevé,NOUN,32.19956588745117,294056
1114,patrolling,VERB,25.712886810302734,295087,0,0,0.0,0
1115,the,DET,21.88825798034668,295087,la,DET,33.507354736328125,294056
1116,halls,NOUN,19.383411407470703,295087,escuela,NOUN,30.34176254272461,294056
1117,",",PUNCT,18.77828598022461,295087,",",PUNCT,30.841463088989258,294056
1118,but,CCONJ,21.183870315551758,297715,había,AUX,34.920143127441406,295473
1119,he,PRON,23.102527618408203,297715,un,DET,36.60145950317383,295473
1120,never,ADV,25.117155075073242,297715,fotógrafo,NOUN,32.25172805786133,295473
1121,found,VERB,25.163002014160156,297715,patrullando,VERB,33.545745849609375,295473
1122,me,PRON,24.9953556060791,297715,anuario,NOUN,28.649545669555664,295473
1123,",",PUNCT,21.227296829223633,297715,",",PUNCT,31.167116165161133,295473
1124,for,ADP,20.640024185180664,297715,del,ADP,33.953731536865234,295473
1125,reasons,NOUN,22.184906005859375,297715,pasillos,NOUN,34.29977798461914,295473
1126,that,DET,22.589067459106445,297715,los,DET,35.118412017822266,295473
1127,are,AUX,25.090787887573242,297715,0,0,0.0,0
1128,about,ADJ,20.253664016723633,297715,0,0,0.0,0
1129,to,PART,22.650190353393555,297715,0,0,0.0,0
1130,become,VERB,24.191551208496094,297715,0,0,0.0,0
1131,clear,ADJ,22.703771591186523,297715,0,0,0.0,0
1132,.,PUNCT,22.0012264251709,297715,0,0,0.0,0
1133,0,0,0.0,0,pero,CONJ,33.64141082763672,298175
1134,were,AUX,21.918882369995117,301129,nunca,ADV,33.075660705566406,298175
1135,There,PRON,20.783132553100586,301129,me,PRON,32.14307403564453,298175
1136,anticipate,VERB,20.604524612426758,301129,encontró,VERB,35.58047103881836,298175
1137,did,AUX,24.72617530822754,301129,",",PUNCT,28.836139678955078,298175
1138,n't,PART,24.46883773803711,301129,por,ADP,33.337982177734375,298175
1139,things,NOUN,22.983020782470703,301129,razones,NOUN,35.21989440917969,298175
1140,I,PRON,26.641767501831055,301129,que,PRON,34.92118453979492,298175
1141,0,0,0.0,0,enseguida,ADV,35.17191696166992,298175
1142,0,0,0.0,0,quedarán,VERB,34.91055679321289,298175
1143,0,0,0.0,0,claras,ADJ,31.749792098999023,298175
1144,0,0,0.0,0,.,PUNCT,32.83833694458008,298175
1145,about,ADP,20.664569854736328,303231,en,ADP,34.2447395324707,303211
1146,suit,NOUN,20.75124740600586,303231,relación,NOUN,34.751243591308594,303211
1147,0,0,0.0,0,a,ADP,32.89037322998047,303211
1148,wearing,VERB,26.598857879638672,303231,llevar,VERB,35.486812591552734,303211
1149,a,DET,20.58364486694336,303231,un,DET,33.85719680786133,303211
1150,aluminum,NOUN,19.536142349243164,303231,disfraz,NOUN,32.94505310058594,303211
1151,complete,ADJ,19.91379165649414,303231,completo,ADJ,31.292211532592773,303211
1152,of,ADP,24.804729461669922,303231,de,ADP,30.84653663635254,303211
1153,armor,NOUN,19.3724365234375,303231,armadura,NOUN,29.892581939697266,303211
1154,to,ADP,22.855905532836914,303231,de,ADP,31.146648406982422,303211
1155,school,NOUN,20.598098754882812,303231,aluminio,NOUN,30.57037925720215,303211
1156,0,0,0.0,0,a,ADP,31.65835189819336,303211
1157,0,0,0.0,0,la,DET,32.27383804321289,303211
1158,0,0,0.0,0,escuela,NOUN,31.09270668029785,303211
