,en,en,en,en,es,es,es,es
754,0,0,0.0,0,antes,ADV,36.72019958496094,283473
755,before,ADP,22.704004287719727,283473,de,ADP,31.214378356933594,283473
756,whatever,DET,20.969696044921875,283473,la,DET,33.880882263183594,283473
757,intervention,NOUN,18.24720001220703,283473,intervención,NOUN,33.16641616821289,283473
758,human,ADJ,19.20534324645996,283473,humana,ADJ,35.15793991088867,283473
759,is,AUX,23.32368278503418,283473,es,AUX,34.440128326416016,283473
760,native,ADJ,17.1883602142334,283473,nativo,ADJ,33.03786849975586,283473
761,.,PUNCT,22.77151107788086,283473,.,PUNCT,33.37245559692383,283473
762,That,DET,19.80697250366211,287955,Esa,PRON,31.883886337280273,287905
763,'s,AUX,22.339420318603516,287955,es,AUX,32.90520477294922,287905
764,the,DET,21.96269989013672,287955,la,DET,32.32622528076172,287905
765,simple,ADJ,20.795209884643555,287955,simple,ADJ,33.492210388183594,287905
766,rule,NOUN,20.354219436645508,287955,regla,NOUN,30.00812530517578,287905
767,.,PUNCT,21.236835479736328,287955,.,PUNCT,34.333168029785156,287905
768,survey,VERB,20.98744773864746,289949,Hacemos,VERB,32.871055603027344,289949
769,a,DET,20.751850128173828,289949,un,DET,36.68128967285156,289949
770,We,PRON,23.71493148803711,289949,estudio,NOUN,31.016712188720703,289949
771,0,0,0.0,0,de,ADP,31.052051544189453,289949
772,0,0,0.0,0,un,DET,36.41648483276367,289949
773,park,NOUN,18.822288513183594,289949,parque,NOUN,32.43780517578125,289949
774,national,ADJ,18.38784408569336,289949,nacional,ADJ,35.110511779785156,289949
775,to,PART,21.482561111450195,294470,para,ADP,36.0462532043457,293934
776,find,VERB,24.761619567871094,294470,encontrar,VERB,37.79523468017578,293934
777,the,DET,21.06932830810547,294470,los,DET,36.14020538330078,293934
778,last,ADJ,20.631397247314453,294470,últimos,ADJ,35.509281158447266,293934
779,remains,NOUN,21.389596939086914,294470,restos,NOUN,35.530242919921875,293934
780,of,ADP,21.78002166748047,294470,de,ADP,32.31841278076172,293934
781,a,DET,21.850370407104492,294470,un,DET,35.3966064453125,293934
782,natural,ADJ,22.760292053222656,294470,natural,ADJ,33.900569915771484,293934
783,forest,NOUN,21.150726318359375,294470,bosque,NOUN,31.4507999420166,293934
784,.,PUNCT,20.740304946899414,294470,.,PUNCT,33.361549377441406,293934
785,survey,VERB,21.786256790161133,298689,Hacemos,VERB,32.87172317504883,298349
786,the,DET,19.886390686035156,298689,un,DET,36.711341857910156,298349
787,We,PRON,23.836074829101562,298689,estudio,NOUN,30.71510124206543,298349
788,0,0,0.0,0,de,ADP,30.947816848754883,298349
789,0,0,0.0,0,los,DET,35.4661865234375,298349
790,groves,NOUN,19.681446075439453,298689,bosques,NOUN,34.0697021484375,298349
791,sacred,ADJ,19.26972007751465,298689,sagrados,ADJ,34.13294219970703,298349
792,",",PUNCT,19.557655334472656,298689,",",PUNCT,29.837318420410156,298349
793,or,CCONJ,20.975244522094727,301714,o,CONJ,33.19513702392578,301714
794,sacred,ADJ,21.10376739501953,301714,sagrados,ADJ,33.103271484375,301714
795,forests,NOUN,23.058290481567383,301714,bosques,NOUN,33.04111099243164,301714
796,around,ADP,22.220457077026367,301714,alrededor,ADV,35.05269241333008,301714
797,old,ADJ,21.28508949279785,301714,viejos,ADJ,33.758670806884766,301714
798,temples,NOUN,22.58244514465332,301714,templos,NOUN,33.9005126953125,301714
799,.,PUNCT,20.84526824951172,301714,.,PUNCT,33.344181060791016,301714
800,And,CCONJ,20.551008224487305,304973,Y,CONJ,32.394142150878906,304973
801,if,SCONJ,21.474853515625,304973,si,SCONJ,34.44997024536133,304973
802,we,PRON,25.742280960083008,304973,nada,PRON,36.60654067993164,304973
803,do,AUX,23.668994903564453,304973,0,0,0.0,0
804,n't,PART,25.166738510131836,304973,en,ADP,34.60997009277344,304973
805,find,VERB,24.53631019592285,304973,encontramos,VERB,36.60360336303711,304973
806,anything,PRON,22.839366912841797,304973,absoluto,NOUN,30.595556259155273,304973
807,at,ADV,21.969419479370117,304973,no,ADV,34.81406784057617,304973
808,all,ADV,20.959156036376953,304973,0,0,0.0,0
809,",",PUNCT,20.67169189453125,304973,",",PUNCT,29.183664321899414,304973
810,we,PRON,26.231660842895508,307276,0,0,0.0,0
811,go,VERB,21.87843132019043,307276,vamos,VERB,32.46775436401367,307226
812,to,ADP,21.369035720825195,307276,a,ADP,32.64055252075195,307226
813,museums,NOUN,21.3535213470459,307276,museos,NOUN,34.031490325927734,307226
814,to,PART,21.04362678527832,308824,0,0,0.0,0
815,see,VERB,23.24536895751953,308824,encontrar,VERB,36.258724212646484,307226
816,the,DET,20.268518447875977,308824,los,DET,36.2656364440918,307226
817,seeds,NOUN,19.888776779174805,308824,0,0,0.0,0
818,or,CCONJ,23.25330924987793,308824,0,0,0.0,0
819,wood,NOUN,20.81772232055664,308824,0,0,0.0,0
820,of,ADP,22.360532760620117,308824,para,ADP,37.53974533081055,307226
821,trees,NOUN,22.757476806640625,308824,0,0,0.0,0
822,existing,VERB,23.602481842041016,308824,0,0,0.0,0
823,there,ADV,19.90796661376953,308824,0,0,0.0,0
824,a,DET,24.15951156616211,308824,0,0,0.0,0
825,long,ADJ,20.333751678466797,308824,0,0,0.0,0
826,time,NOUN,20.747970581054688,308824,0,0,0.0,0
827,ago,ADV,20.174549102783203,308824,0,0,0.0,0
828,.,PUNCT,22.32914161682129,308824,0,0,0.0,0
829,We,PRON,22.23897361755371,314547,0,0,0.0,0
830,research,VERB,19.320964813232422,314547,Investigamos,VERB,31.976980209350586,313917
831,old,ADJ,21.05731201171875,314547,antiguas,ADJ,33.871822357177734,313917
832,paintings,NOUN,21.133710861206055,314547,pinturas,NOUN,32.72634506225586,313917
833,",",PUNCT,22.569942474365234,314547,",",PUNCT,31.88031578063965,313917
834,poems,NOUN,21.456106185913086,314547,poemas,NOUN,33.8179817199707,313917
835,and,CCONJ,25.855716705322266,314547,y,CONJ,33.079620361328125,313917
836,literature,NOUN,18.693584442138672,314547,literatura,NOUN,30.726354598999023,313917
837,from,ADP,23.969717025756836,314547,del,ADP,34.7591667175293,313917
838,the,DET,22.729238510131836,314547,0,0,0.0,0
839,place,NOUN,18.748910903930664,314547,lugar,NOUN,30.01729393005371,313917
840,",",PUNCT,21.74054718017578,314547,",",PUNCT,28.534896850585938,313917
841,to,PART,23.06913948059082,320068,para,ADP,36.70191955566406,319658
842,identify,VERB,23.794328689575195,320068,identificar,VERB,38.98075485229492,319658
843,the,DET,21.04348373413086,320068,las,DET,32.69717025756836,319658
844,tree,NOUN,19.914644241333008,320068,especies,NOUN,36.18267059326172,319658
845,belonging,VERB,26.336288452148438,320068,de,ADP,32.137691497802734,319658
846,species,NOUN,23.3433780670166,320068,árboles,NOUN,34.136390686035156,319658
847,0,0,0.0,0,nativos,ADJ,33.69071960449219,319658
848,0,0,0.0,0,de,ADP,29.27627944946289,319658
849,there,ADV,20.661638259887695,320068,allí,ADV,32.5929069519043,319658
850,.,PUNCT,22.878074645996094,320068,.,PUNCT,32.431270599365234,319658
851,0,0,0.0,0,Una,DET,30.6959171295166,322617
852,we,PRON,25.207094192504883,323217,vez,NOUN,34.7771110534668,322617
853,Once,SCONJ,21.427433013916016,323217,que,SCONJ,33.67914581298828,322617
854,know,VERB,25.308185577392578,323217,conocemos,VERB,33.9877815246582,322617
855,our,DET,23.053110122680664,323217,nuestros,DET,33.446102142333984,322617
856,trees,NOUN,20.141386032104492,323217,árboles,NOUN,35.903839111328125,322617
857,",",PUNCT,19.485816955566406,323217,",",PUNCT,30.60930824279785,322617
858,we,PRON,22.61823272705078,324587,los,DET,32.97772979736328,324477
859,divide,VERB,22.926395416259766,324587,dividimos,NOUN,35.31736755371094,324477
860,them,PRON,25.942455291748047,324587,0,0,0.0,0
861,in,ADP,21.072128295898438,324587,en,ADP,32.34012222290039,324477
862,four,NUM,23.18247413635254,324587,cuatro,NUM,34.803138732910156,324477
863,different,ADJ,21.634864807128906,324587,diferentes,ADJ,32.5107421875,324477
864,layers,NOUN,20.014585494995117,324587,capas,NOUN,35.28334045410156,324477
865,:,PUNCT,19.13897132873535,324587,:,PUNCT,30.13479995727539,324477
866,layer,NOUN,20.1628475189209,326529,estrato,PROPN,31.750076293945312,326529
867,shrub,ADJ,19.50691032409668,326529,arbustivo,ADJ,32.942047119140625,326529
868,",",PUNCT,22.949811935424805,326529,",",PUNCT,30.764842987060547,326529
869,sub,ADJ,21.37813949584961,326529,capa,PROPN,33.535377502441406,326529
870,-,ADJ,22.551345825195312,326529,sub,PROPN,35.59375762939453,326529
871,tree,ADJ,19.474166870117188,326529,-,PUNCT,33.12668991088867,326529
872,layer,NOUN,21.620243072509766,326529,árbol,NOUN,29.430559158325195,326529
873,",",PUNCT,21.329002380371094,326529,",",PUNCT,31.02132225036621,326529
874,tree,NOUN,20.04859733581543,326529,árbol,NOUN,30.114877700805664,326529
875,layer,NOUN,24.241973876953125,326529,de,ADP,30.93299674987793,326529
876,and,CCONJ,26.07889747619629,326529,la,DET,33.8685188293457,326529
877,canopy,NOUN,17.92603874206543,326529,capa,NOUN,31.009798049926758,326529
878,0,0,0.0,0,y,CONJ,32.27102279663086,326529
879,0,0,0.0,0,la,DET,32.812076568603516,326529
880,layer,NOUN,20.461267471313477,326529,capa,NOUN,31.91279411315918,326529
881,0,0,0.0,0,de,ADP,32.157508850097656,326529
882,0,0,0.0,0,dosel,PROPN,33.05910873413086,326529
883,.,PUNCT,21.79448127746582,326529,.,PUNCT,32.6793212890625,326529
884,We,PRON,24.75042152404785,330475,0,0,0.0,0
885,fix,VERB,22.336462020874023,330475,Fijamos,VERB,30.308897018432617,330475
886,the,DET,21.62305450439453,330475,las,DET,35.05753707885742,330475
887,ratios,NOUN,20.894031524658203,330475,proporciones,NOUN,34.31440734863281,330475
888,of,ADP,23.485849380493164,330475,de,ADP,31.75408935546875,330475
889,each,DET,23.885040283203125,330475,cada,DET,34.09946823120117,330475
890,layer,NOUN,19.265344619750977,330475,capa,NOUN,29.58574867248535,330475
891,",",PUNCT,21.735050201416016,330475,",",PUNCT,29.718534469604492,330475
892,and,CCONJ,20.85757827758789,333016,y,CONJ,34.35582733154297,333016
893,then,ADV,20.76082420349121,333016,luego,ADV,32.37282943725586,333016
894,we,PRON,25.79800796508789,333016,de,ADP,31.440677642822266,333016
895,decide,VERB,22.817941665649414,333016,decidimos,VERB,32.136322021484375,333016
896,the,DET,24.317951202392578,333016,el,DET,35.77778625488281,333016
897,percentage,NOUN,19.429290771484375,333016,porcentaje,NOUN,32.01711654663086,333016
898,of,ADP,22.05142593383789,333016,de,ADP,29.965362548828125,333016
899,each,DET,23.106611251831055,333016,cada,DET,35.064971923828125,333016
900,tree,NOUN,18.670082092285156,333016,especie,NOUN,31.23995018005371,333016
901,species,NOUN,21.87425994873047,333016,árbol,NOUN,31.331802368164062,333016
902,in,ADP,20.758792877197266,333016,en,ADP,32.571815490722656,333016
903,the,DET,21.518054962158203,333016,la,DET,33.38754653930664,333016
904,mix,NOUN,18.80691909790039,333016,mezcla,NOUN,31.352046966552734,333016
905,.,PUNCT,21.005661010742188,333016,.,PUNCT,33.765262603759766,333016
906,If,SCONJ,22.537691116333008,338506,Si,SCONJ,33.67127990722656,337996
907,we,PRON,24.73880958557129,338506,0,0,0.0,0
908,are,AUX,26.796619415283203,338506,estamos,AUX,35.25410842895508,337996
909,making,VERB,24.52057647705078,338506,haciendo,VERB,33.29310607910156,337996
910,a,DET,22.22677993774414,338506,de,ADP,32.16843032836914,337996
911,fruit,NOUN,20.172515869140625,338506,frutas,NOUN,34.07014083862305,337996
912,forest,NOUN,18.90646743774414,338506,bosque,NOUN,33.96659851074219,337996
913,",",PUNCT,19.394351959228516,338506,",",PUNCT,30.88114356994629,337996
914,we,PRON,23.753557205200195,340363,0,0,0.0,0
915,increase,VERB,22.535240173339844,340363,aumentamos,VERB,34.17106246948242,340363
916,the,DET,23.143251419067383,340363,el,DET,36.320106506347656,340363
917,percentage,NOUN,19.159746170043945,340363,porcentaje,NOUN,32.077327728271484,340363
918,of,ADP,23.191631317138672,340363,de,ADP,30.99348258972168,340363
919,fruit,NOUN,19.659894943237305,340363,frutales,ADJ,35.576847076416016,340363
920,-,PUNCT,23.625890731811523,340363,.,PUNCT,31.89373779296875,340363
921,bearing,NOUN,22.321056365966797,340363,árboles,NOUN,34.0739631652832,340363
922,trees,NOUN,21.588260650634766,340363,0,0,0.0,0
923,.,PUNCT,20.310564041137695,340363,0,0,0.0,0
924,It,PRON,24.45447540283203,343446,Podría,AUX,30.040075302124023,343366
925,could,VERB,25.924409866333008,343446,bosque,NOUN,32.57530975341797,343366
926,be,AUX,24.928752899169922,343446,ser,AUX,35.924530029296875,343366
927,a,DET,22.92995834350586,343446,un,DET,35.599220275878906,343366
928,flowering,VERB,22.904447555541992,343446,de,ADP,32.85206985473633,343366
929,forest,NOUN,21.062332153320312,343446,floración,NOUN,30.573928833007812,343366
930,",",PUNCT,20.409162521362305,343446,",",PUNCT,29.893230438232422,343366
931,a,DET,21.740652084350586,346145,un,DET,34.06141662597656,346145
932,forest,NOUN,19.251562118530273,346145,bosque,NOUN,31.454936981201172,346145
933,that,DET,20.834829330444336,346145,que,PRON,33.81203079223633,346145
934,attracts,VERB,24.50228500366211,346145,atrae,VERB,34.91391372680664,346145
935,a,DET,25.453197479248047,346145,gran,ADJ,34.51784896850586,346145
936,lot,NOUN,22.631162643432617,346145,cantidad,NOUN,31.240192413330078,346145
937,of,ADP,24.18828010559082,346145,de,ADP,30.58176040649414,346145
938,birds,NOUN,19.80160903930664,346145,pájaros,NOUN,33.11835861206055,346145
939,or,CCONJ,24.36018180847168,346145,o,CONJ,33.606178283691406,346145
940,bees,NOUN,20.32099723815918,346145,abejas,NOUN,34.285762786865234,346145
941,",",PUNCT,20.84503746032715,346145,",",PUNCT,30.970592498779297,346145
942,or,CCONJ,20.416805267333984,350026,o,CONJ,34.10038375854492,350026
943,it,PRON,26.189735412597656,350026,simplemente,ADV,34.37650680541992,350026
944,could,VERB,25.2362003326416,350026,bosque,NOUN,32.20048904418945,350026
945,simply,ADV,26.863916397094727,350026,siempre,ADV,38.63496398925781,350026
946,be,AUX,24.23878288269043,350026,verde,ADJ,33.10460662841797,350026
947,a,DET,21.172985076904297,350026,un,DET,35.59140396118164,350026
948,native,ADJ,19.26841926574707,350026,nativo,ADJ,32.01484298706055,350026
949,",",PUNCT,20.201183319091797,350026,",",PUNCT,30.341501235961914,350026
950,wild,ADJ,19.71040916442871,350026,salvaje,ADJ,34.21198272705078,350026
951,evergreen,PROPN,19.94133949279785,350026,0,0,0.0,0
952,forest,PROPN,19.500295639038086,350026,0,0,0.0,0
953,.,PUNCT,20.280723571777344,350026,.,PUNCT,32.63855743408203,350026
954,We,PRON,24.789152145385742,355560,Nosotros,PRON,28.921260833740234,355560
955,collect,VERB,22.52260398864746,355560,recogemos,VERB,34.22467041015625,355560
956,the,DET,20.65150260925293,355560,las,DET,34.38814163208008,355560
957,seeds,NOUN,19.121915817260742,355560,semillas,NOUN,34.28791046142578,355560
958,and,CCONJ,24.36820411682129,355560,y,CONJ,32.656219482421875,355560
959,germinate,ADJ,19.865671157836914,355560,las,DET,32.800662994384766,355560
960,saplings,NOUN,19.65399932861328,355560,germinamos,VERB,31.96262550354004,355560
961,out,SCONJ,21.38374900817871,355560,fuera,ADV,33.781158447265625,355560
962,of,ADP,25.716970443725586,355560,0,0,0.0,0
963,them,PRON,24.252300262451172,355560,0,0,0.0,0
964,.,PUNCT,21.96601676940918,355560,.,PUNCT,30.594316482543945,355560
965,We,PRON,24.24515724182129,359011,Nos,PRON,29.431135177612305,358641
966,make,VERB,23.963977813720703,359011,aseguramos,VERB,36.78970718383789,358641
967,sure,ADJ,21.37920570373535,359011,de,ADP,30.142412185668945,358641
968,that,SCONJ,19.62942123413086,359011,que,SCONJ,32.734352111816406,358641
969,belonging,VERB,20.919557571411133,359011,los,DET,35.88779830932617,358641
970,trees,NOUN,24.342573165893555,359011,árboles,NOUN,33.950077056884766,358641
971,same,ADJ,20.964113235473633,359011,pertenecientes,ADJ,36.540130615234375,358641
972,to,ADP,20.403169631958008,359011,a,ADP,32.0349235534668,358641
973,the,DET,22.67109489440918,359011,la,DET,32.907188415527344,358641
974,0,0,0.0,0,misma,DET,34.63031768798828,358641
975,layer,NOUN,21.77503776550293,359011,capa,NOUN,32.1482048034668,358641
976,are,AUX,23.11268424987793,361999,otra,PRON,32.043052673339844,361999
977,not,PART,24.94561004638672,361999,se,PRON,32.784751892089844,361999
978,planted,VERB,21.627809524536133,361999,plantan,VERB,39.087432861328125,361999
979,next,ADV,21.67542266845703,361999,no,ADV,34.743797302246094,361999
980,to,ADP,20.65406608581543,361999,a,ADP,33.3192138671875,361999
981,each,DET,22.033363342285156,361999,la,DET,32.235198974609375,361999
982,other,ADJ,18.12761116027832,361999,junto,ADJ,32.89183044433594,361999
983,",",PUNCT,19.922489166259766,361999,",",PUNCT,29.25975227355957,361999
984,or,CCONJ,20.627099990844727,363873,sino,CONJ,33.69049072265625,363873
985,they,PRON,24.7904109954834,363873,0,0,0.0,0
986,will,VERB,25.98797035217285,363873,lucharán,VERB,32.90768051147461,363873
987,fight,VERB,24.60368537902832,363873,el,DET,34.68472671508789,363873
988,for,ADP,20.739768981933594,363873,por,ADP,34.237770080566406,363873
989,the,DET,22.12453842163086,363873,mismo,DET,36.446441650390625,363873
990,same,ADJ,22.80229949951172,363873,vertical,ADJ,33.33346176147461,363873
991,vertical,ADJ,19.768033981323242,363873,al,ADP,33.8349494934082,363873
992,space,NOUN,20.04513168334961,363873,espacio,NOUN,34.92894744873047,363873
993,when,ADV,22.34535789489746,363873,hacia,ADP,32.608890533447266,363873
994,they,PRON,26.62921142578125,363873,0,0,0.0,0
995,grow,VERB,24.603960037231445,363873,crecer,VERB,34.6096076965332,363873
996,tall,ADJ,21.256380081176758,363873,0,0,0.0,0
997,.,PUNCT,21.106571197509766,363873,.,PUNCT,32.84220886230469,363873
998,We,PRON,24.627464294433594,367224,0,0,0.0,0
999,plant,VERB,19.4521484375,367224,0,0,0.0,0
1000,the,DET,22.476112365722656,367224,las,DET,31.376604080200195,363873
1001,saplings,NOUN,21.220932006835938,367224,alturas,NOUN,34.43961715698242,363873
1002,close,ADJ,19.69903564453125,367224,0,0,0.0,0
1003,to,ADP,19.81142807006836,367224,0,0,0.0,0
1004,each,DET,22.545331954956055,367224,0,0,0.0,0
1005,other,ADJ,19.00988006591797,367224,0,0,0.0,0
1006,.,PUNCT,22.32990074157715,367224,0,0,0.0,0
1007,On,ADP,21.549467086791992,370548,En,ADP,32.88386917114258,370548
1008,the,DET,23.457923889160156,370548,la,DET,33.425933837890625,370548
1009,surface,NOUN,18.76293182373047,370548,superficie,NOUN,30.780746459960938,370548
1010,",",PUNCT,22.338640213012695,370548,",",PUNCT,31.007953643798828,370548
1011,we,PRON,24.152996063232422,370548,0,0,0.0,0
1012,spread,VERB,25.296480178833008,370548,esparcimos,VERB,34.59387969970703,370548
1013,a,DET,23.560583114624023,370548,una,DET,34.52028274536133,370548
1014,thick,ADJ,21.54694175720215,370548,gruesa,ADJ,32.21138381958008,370548
1015,layer,NOUN,22.284839630126953,370548,capa,NOUN,29.649471282958984,370548
1016,of,ADP,26.744352340698242,370548,de,ADP,31.967697143554688,370548
1017,mulch,NOUN,17.417570114135742,370548,mantillo,NOUN,30.96515655517578,370548
1018,",",PUNCT,20.69569969177246,370548,",",PUNCT,30.2349853515625,370548
1019,so,ADV,19.412689208984375,373637,así,ADV,36.66170120239258,373637
1020,when,ADV,21.981504440307617,373637,que,SCONJ,30.108509063720703,373637
1021,it,PRON,24.676801681518555,373637,cuando,SCONJ,36.34246063232422,373637
1022,'s,AUX,22.250307083129883,373637,hace,VERB,35.14860534667969,373637
1023,hot,ADJ,21.457073211669922,373637,calor,NOUN,32.94571304321289,373637
1024,outside,ADP,19.97481346130371,373637,",",PUNCT,29.13747215270996,373637
1025,the,DET,22.128782272338867,373637,el,DET,35.457061767578125,373637
1026,soil,NOUN,19.34865951538086,373637,suelo,NOUN,30.691804885864258,373637
1027,stays,VERB,20.835935592651367,373637,permanece,VERB,32.05224609375,373637
1028,moist,ADJ,19.64756965637207,373637,húmedo,ADJ,31.37494659423828,373637
1029,.,PUNCT,20.596860885620117,373637,.,PUNCT,32.43863296508789,373637
1030,When,ADV,22.831501007080078,376605,Cuando,SCONJ,34.573143005371094,376605
1031,it,PRON,24.919832229614258,376605,hace,VERB,37.432411193847656,376605
1032,'s,AUX,22.604957580566406,376605,frío,NOUN,33.87431335449219,376605
1033,cold,ADJ,18.927738189697266,376605,0,0,0.0,0
1034,",",PUNCT,19.713577270507812,376605,",",PUNCT,30.18404197692871,376605
1035,0,0,0.0,0,la,DET,35.10456466674805,378341
1036,formation,NOUN,17.343338012695312,378341,formación,NOUN,32.13106918334961,378341
1037,on,ADP,20.318208694458008,378341,de,ADP,30.22092628479004,378341
1038,frost,NOUN,18.982023239135742,378341,escarcha,NOUN,29.71741485595703,378341
1039,happens,VERB,23.15919303894043,378341,ocurre,VERB,34.039974212646484,378341
1040,only,ADV,23.513368606567383,378341,solo,ADV,34.239315032958984,378341
1041,0,0,0.0,0,en,ADP,30.220294952392578,378341
1042,the,DET,21.91251564025879,378341,el,DET,33.32490921020508,378341
1043,mulch,NOUN,17.433448791503906,378341,mantillo,NOUN,31.164480209350586,378341
1044,",",PUNCT,19.516237258911133,378341,",",PUNCT,29.664043426513672,378341
1045,so,ADV,19.120187759399414,381582,así,ADV,36.96668243408203,381582
1046,0,0,0.0,0,que,SCONJ,30.59748077392578,381582
1047,can,VERB,23.616413116455078,381582,el,DET,37.1395149230957,381582
1048,soil,NOUN,20.948955535888672,381582,suelo,NOUN,33.37327575683594,381582
1049,still,ADV,26.234777450561523,381582,todavía,ADV,34.903343200683594,381582
1050,it,PRON,23.51756477355957,381582,puede,AUX,34.67805099487305,381582
1051,breathe,VERB,20.828777313232422,381582,respirar,VERB,38.03617858886719,381582
1052,while,SCONJ,19.87118911743164,381582,mientras,SCONJ,37.75431823730469,381582
1053,'s,AUX,22.8618106842041,381582,hay,AUX,35.246788024902344,381582
1054,freezing,VERB,22.354372024536133,381582,escarcha,NOUN,34.451271057128906,381582
1055,outside,ADV,18.43087387084961,381582,fuera,ADV,33.23234939575195,381582
1056,.,PUNCT,22.330413818359375,381582,.,PUNCT,31.947484970092773,381582
1057,The,DET,21.279403686523438,385497,El,DET,35.634891510009766,385497
1058,soil,NOUN,20.49063491821289,385497,suelo,NOUN,31.420122146606445,385497
1059,is,AUX,24.84872817993164,385497,es,AUX,32.67171096801758,385497
1060,very,ADV,27.006633758544922,385497,muy,ADV,38.33310317993164,385497
1061,soft,ADJ,23.467798233032227,385497,suave,ADJ,34.15327453613281,385497
1062,--,PUNCT,20.597644805908203,385497,",",PUNCT,30.438032150268555,385497
1063,so,ADV,18.970409393310547,388690,tan,ADV,34.890113830566406,388690
1064,soft,ADJ,20.613706588745117,388690,suave,ADJ,32.836036682128906,388690
1065,",",PUNCT,20.6217098236084,388690,",",PUNCT,31.242450714111328,388690
1066,that,SCONJ,21.388765335083008,388690,que,PRON,31.578134536743164,388690
1067,0,0,0.0,0,las,DET,32.553009033203125,388690
1068,roots,NOUN,21.344512939453125,388690,raíces,NOUN,33.72837829589844,388690
1069,can,VERB,25.862041473388672,388690,pueden,AUX,37.03173065185547,388690
1070,penetrate,VERB,26.379005432128906,388690,penetrar,VERB,37.642704010009766,388690
1071,into,ADP,21.34401512145996,388690,en,ADP,33.35517883300781,388690
1072,it,PRON,23.108131408691406,388690,ella,PRON,30.520931243896484,388690
1073,easily,ADV,22.85807991027832,388690,con,ADP,34.18756866455078,388690
1074,0,0,0.0,0,facilidad,NOUN,30.682775497436523,388690
1075,",",PUNCT,21.174108505249023,388690,",",PUNCT,29.97528839111328,388690
1076,rapidly,ADV,20.911951065063477,392208,rápidamente,ADV,33.71672439575195,392208
1077,.,PUNCT,21.17592430114746,392208,.,PUNCT,32.34478759765625,392208
1078,Initially,ADV,21.242212295532227,394064,En,ADP,33.803279876708984,393634
1079,",",PUNCT,20.876535415649414,394064,",",PUNCT,29.595304489135742,393634
1080,the,DET,21.539186477661133,394064,un,DET,36.43673324584961,393634
1081,forest,NOUN,19.188936233520508,394064,principio,NOUN,30.954608917236328,393634
1082,does,AUX,25.51325035095215,394064,no,ADV,32.68149185180664,393634
1083,n't,PART,26.596811294555664,394064,el,DET,34.42377471923828,393634
1084,seem,VERB,21.809282302856445,394064,parece,VERB,36.60383224487305,393634
1085,like,SCONJ,19.68944549560547,394064,que,SCONJ,33.3752326965332,393634
1086,it,PRON,22.59613037109375,394064,bosque,NOUN,31.918781280517578,393634
1087,'s,AUX,21.546764373779297,394064,esté,AUX,34.71537399291992,393634
1088,growing,VERB,21.564266204833984,394064,creciendo,VERB,34.20553207397461,393634
1089,",",PUNCT,19.85438346862793,394064,",",PUNCT,31.38425636291504,393634
1090,but,CCONJ,21.392107009887695,396573,pero,CONJ,34.4403190612793,396493
1091,it,PRON,24.312740325927734,396573,0,0,0.0,0
1092,'s,AUX,21.972900390625,396573,está,AUX,36.83014678955078,396493
1093,growing,VERB,22.908227920532227,396573,creciendo,VERB,36.73637771606445,396493
1094,under,ADP,21.617704391479492,396573,bajo,ADP,32.43404006958008,396493
1095,the,DET,22.42167854309082,396573,la,DET,34.22557067871094,396493
1096,surface,NOUN,19.099153518676758,396573,superficie,NOUN,31.136938095092773,396493
1097,.,PUNCT,21.6115779876709,396573,.,PUNCT,33.9793815612793,396493
1098,In,ADP,20.533252716064453,398746,En,ADP,32.53635025024414,398746
1099,the,DET,23.20600128173828,398746,los,DET,33.26317596435547,398746
1100,first,ADJ,20.088510513305664,398746,primeros,ADJ,34.0316162109375,398746
1101,three,NUM,22.5963191986084,398746,tres,NUM,35.33139419555664,398746
1102,months,NOUN,20.76253890991211,398746,meses,NOUN,36.98466491699219,398746
1103,",",PUNCT,20.304950714111328,398746,",",PUNCT,31.042694091796875,398746
1104,roots,NOUN,22.54400062561035,400231,raíces,NOUN,32.47219467163086,400231
1105,reach,VERB,22.144906997680664,400231,alcanzan,VERB,36.607391357421875,400231
1106,a,DET,21.719432830810547,400231,una,DET,35.850032806396484,400231
1107,depth,NOUN,21.635520935058594,400231,profundidad,NOUN,32.85459899902344,400231
1108,of,ADP,25.517072677612305,400231,de,ADP,31.427339553833008,400231
1109,one,NUM,21.728403091430664,400231,un,DET,35.43291091918945,400231
1110,meter,NOUN,17.713096618652344,400231,metro,NOUN,31.431751251220703,400231
1111,.,PUNCT,21.765117645263672,400231,.,PUNCT,33.298885345458984,400231
1112,These,DET,22.984596252441406,402736,Estas,DET,31.300418853759766,402566
1113,roots,NOUN,21.98411750793457,402736,raíces,NOUN,34.14792251586914,402566
1114,form,VERB,23.68092155456543,402736,forman,VERB,37.86484909057617,402566
1115,a,DET,22.05750846862793,402736,una,DET,34.506256103515625,402566
1116,mesh,NOUN,19.201313018798828,402736,malla,NOUN,32.26650619506836,402566
1117,",",PUNCT,19.29050064086914,402736,",",PUNCT,29.41090965270996,402566
1118,0,0,0.0,0,que,SCONJ,32.27686309814453,404644
1119,tightly,ADV,21.612693786621094,404644,firmemente,ADV,33.89347839355469,404644
1120,holding,VERB,24.884309768676758,404644,sujeta,ADJ,33.98207473754883,404644
1121,the,DET,23.322635650634766,404644,la,DET,31.493261337280273,404644
1122,soil,NOUN,20.553592681884766,404644,tierra,NOUN,31.695945739746094,404644
1123,.,PUNCT,21.298015594482422,404644,.,PUNCT,33.379146575927734,404644
1124,Microbes,NOUN,20.89670753479004,406397,Microbios,NOUN,31.866628646850586,406397
