,en,en,en,en,es,es,es,es
1396,0,0,0.0,0,del,ADP,33.56822204589844,427330
1397,birth,NOUN,16.42262077331543,427330,parto,NOUN,29.290016174316406,427330
1398,.,PUNCT,20.80525016784668,427330,.,PUNCT,32.20273971557617,427330
1399,And,CCONJ,19.41571044921875,430155,Y,CONJ,33.701473236083984,430155
1400,a,DET,22.8299503326416,430155,muchos,DET,33.90702819824219,430155
1401,variety,NOUN,20.43825340270996,430155,estudios,NOUN,35.87875747680664,430155
1402,of,ADP,24.39083480834961,430155,0,0,0.0,0
1403,other,ADJ,22.701168060302734,430155,0,0,0.0,0
1404,studies,NOUN,22.270870208740234,430155,0,0,0.0,0
1405,have,AUX,22.045827865600586,430155,han,AUX,35.2280387878418,430155
1406,shown,VERB,23.902019500732422,430155,mostrado,VERB,34.74440002441406,430155
1407,that,SCONJ,19.984485626220703,430155,que,SCONJ,32.9261360168457,430155
1408,the,DET,19.281492233276367,430155,otros,DET,35.2468147277832,430155
1409,microbial,ADJ,16.752777099609375,433604,microbiana,ADJ,34.994449615478516,433604
1410,community,NOUN,20.99745750427246,433604,comunidad,NOUN,34.43696212768555,433604
1411,that,DET,22.474918365478516,433604,la,DET,34.59921646118164,433604
1412,lives,VERB,24.990694046020508,433604,vive,VERB,36.98036575317383,433604
1413,in,ADP,22.122840881347656,433604,que,PRON,34.04030227661133,433604
1414,and,CCONJ,23.34507179260254,433604,0,0,0.0,0
1415,on,ADP,19.074377059936523,433604,en,ADP,33.41512680053711,433604
1416,us,PRON,23.782913208007812,433604,nosotros,PRON,31.989788055419922,433604
1417,helps,VERB,20.479455947875977,435411,ayuda,NOUN,31.70638656616211,435411
1418,in,ADP,20.702381134033203,435411,al,ADP,34.67388916015625,435411
1419,development,NOUN,20.248180389404297,435411,desarrollo,NOUN,28.7517032623291,435411
1420,of,ADP,23.455129623413086,435411,del,ADP,34.28097915649414,435411
1421,the,DET,22.11888313293457,435411,0,0,0.0,0
1422,immune,ADJ,19.003555297851562,435411,inmune,ADJ,31.68161392211914,435411
1423,system,NOUN,20.055004119873047,435411,sistema,NOUN,33.34638214111328,435411
1424,",",PUNCT,21.392671585083008,435411,",",PUNCT,29.753583908081055,435411
1425,helps,VERB,20.520626068115234,437674,combatir,VERB,36.82744598388672,437674
1426,in,ADP,20.070571899414062,437674,a,ADP,33.25632095336914,437674
1427,fighting,NOUN,21.057220458984375,437674,ayuda,NOUN,31.40420913696289,437674
1428,off,ADP,21.726295471191406,437674,patógenos,ADJ,30.855791091918945,437674
1429,pathogens,NOUN,20.53961753845215,437674,ayuda,NOUN,31.762468338012695,437674
1430,",",PUNCT,18.91935920715332,437674,",",PUNCT,30.286710739135742,437674
1431,helps,VERB,21.809633255004883,437674,0,0,0.0,0
1432,in,ADP,20.314682006835938,437674,en,ADP,32.47514724731445,437674
1433,our,DET,24.30440330505371,437674,nuestro,DET,33.985870361328125,437674
1434,metabolism,NOUN,18.79530906677246,437674,metabolismo,NOUN,32.69786834716797,437674
1435,",",PUNCT,20.8585147857666,437674,",",PUNCT,29.316770553588867,437674
1436,and,CCONJ,21.948766708374023,442619,y,CONJ,33.300559997558594,442619
1437,0,0,0.0,0,a,ADP,33.760501861572266,442619
1438,determining,VERB,24.752208709716797,442619,determinar,VERB,33.63479995727539,442619
1439,our,DET,22.34908103942871,442619,nuestra,DET,34.89054489135742,442619
1440,rate,NOUN,20.15956687927246,442619,velocidad,NOUN,35.416072845458984,442619
1441,metabolic,ADJ,21.821592330932617,442619,metabólica,ADJ,35.5068473815918,442619
1442,",",PUNCT,20.323978424072266,442619,",",PUNCT,31.544681549072266,442619
1443,probably,ADV,20.20001220703125,442619,probablemente,ADV,32.91172790527344,442619
1444,determines,VERB,21.099105834960938,445699,determine,VERB,32.59841537475586,445699
1445,our,DET,22.73343849182129,445699,nuestro,DET,35.787715911865234,445699
1446,odor,NOUN,17.1599063873291,445699,olor,NOUN,31.876052856445312,445699
1447,",",PUNCT,22.35498046875,445699,",",PUNCT,29.443864822387695,445699
1448,and,CCONJ,19.71846580505371,445699,y,CONJ,32.481849670410156,445699
1449,may,VERB,23.189496994018555,445699,tal,NOUN,34.40460968017578,445699
1450,even,ADV,21.789871215820312,445699,vez,NOUN,33.76506042480469,445699
1451,shape,VERB,24.729312896728516,445699,moldee,VERB,30.51891326904297,445699
1452,our,DET,23.212812423706055,445699,nuestra,DET,31.86362648010254,445699
1453,behavior,NOUN,20.53757667541504,445699,conducta,NOUN,30.35830307006836,445699
1454,in,ADP,20.264453887939453,448874,de,ADP,32.064300537109375,448874
1455,a,DET,24.615726470947266,448874,muchas,DET,36.056800842285156,448874
1456,variety,NOUN,21.069644927978516,448874,formas,NOUN,35.855350494384766,448874
1457,of,ADP,24.7653751373291,448874,0,0,0.0,0
1458,ways,NOUN,22.744384765625,448874,0,0,0.0,0
1459,.,PUNCT,22.55818748474121,448874,.,PUNCT,33.3592414855957,448874
1460,And,CCONJ,20.261564254760742,450810,0,0,0.0,0
1461,so,ADV,18.246925354003906,450810,estudios,NOUN,35.74528121948242,450810
1462,",",PUNCT,17.96833610534668,450810,o,CONJ,34.45642852783203,450810
1463,these,DET,20.73508071899414,450810,Estos,DET,30.19009780883789,450810
1464,studies,NOUN,23.136735916137695,450810,sugerido,NOUN,33.74522399902344,450810
1465,have,AUX,23.276657104492188,450810,han,AUX,35.54014205932617,450810
1466,documented,VERB,24.415117263793945,450810,documentado,VERB,35.93251419067383,450810
1467,or,CCONJ,21.817243576049805,450810,0,0,0.0,0
1468,suggested,VERB,21.408405303955078,450810,0,0,0.0,0
1469,out,SCONJ,19.209293365478516,453866,0,0,0.0,0
1470,of,ADP,23.622316360473633,453866,gran,ADJ,37.615970611572266,453866
1471,a,DET,23.124916076660156,453866,una,DET,34.278968811035156,453866
1472,variety,NOUN,20.510446548461914,453866,variedad,NOUN,33.8581657409668,453866
1473,of,ADP,22.97585678100586,453866,de,ADP,32.02223205566406,453866
1474,important,ADJ,20.501249313354492,453866,importantes,ADJ,33.80818557739258,453866
1475,functions,NOUN,20.82563591003418,453866,funciones,NOUN,34.37281799316406,453866
1476,for,ADP,23.353134155273438,453866,para,ADP,33.27132797241211,453866
1477,the,DET,22.072509765625,453866,la,DET,32.64088439941406,453866
1478,microbial,ADJ,18.140539169311523,453866,microbiana,ADJ,33.80546188354492,453866
1479,community,NOUN,21.44841957092285,453866,comunidad,NOUN,34.61845779418945,453866
1480,",",PUNCT,20.787094116210938,453866,",",PUNCT,30.34691619873047,453866
1481,this,DET,22.207351684570312,458153,esta,DET,33.373191833496094,458153
1482,cloud,NOUN,18.83828353881836,458153,nube,NOUN,29.665958404541016,458153
1483,",",PUNCT,19.352773666381836,458153,",",PUNCT,31.805328369140625,458153
1484,the,DET,20.85057830810547,458153,estos,PRON,31.290246963500977,458153
1485,non,NOUN,19.113147735595703,458153,no,ADV,33.67888259887695,458153
1486,-,ADJ,19.412338256835938,458153,patógenos,ADJ,32.244197845458984,458153
1487,that,DET,21.997730255126953,458153,que,PRON,32.59008026123047,458153
1488,pathogens,VERB,19.832021713256836,458153,viven,VERB,37.151493072509766,458153
1489,in,ADP,21.391510009765625,458153,en,ADP,31.117300033569336,458153
1490,live,VERB,21.87235450744629,458153,y,CONJ,31.110116958618164,458153
1491,and,CCONJ,22.787324905395508,458153,alrededor,ADV,31.695594787597656,458153
1492,on,ADP,19.525859832763672,458153,de,ADP,30.565906524658203,458153
1493,us,PRON,24.792728424072266,458153,nosotros,PRON,31.677776336669922,458153
1494,.,PUNCT,20.794849395751953,458153,.,PUNCT,32.368343353271484,458153
1495,And,CCONJ,21.295673370361328,462690,Y,CONJ,33.5880012512207,462690
1496,one,NUM,23.406269073486328,462690,esta,PRON,33.24774169921875,462690
1497,is,AUX,22.557262420654297,462690,es,AUX,32.51209259033203,462690
1498,that,DET,18.969507217407227,462690,un,DET,37.63805389404297,462690
1499,area,NOUN,23.129079818725586,462690,área,NOUN,31.216516494750977,462690
1500,I,PRON,24.845138549804688,462690,que,PRON,34.19891357421875,462690
1501,think,VERB,22.509498596191406,462690,considero,VERB,31.653818130493164,462690
1502,very,ADV,27.80952262878418,462690,muy,ADV,38.121795654296875,462690
1503,interesting,ADJ,23.618425369262695,462690,interesante,ADJ,35.90287780761719,462690
1504,",",PUNCT,20.396442413330078,462690,.,PUNCT,33.24887466430664,462690
1505,which,DET,22.417339324951172,466274,al,ADP,36.95932388305664,466274
1506,many,ADJ,21.813304901123047,466274,igual,ADJ,33.4898681640625,466274
1507,that,SCONJ,20.74635887145996,466274,que,SCONJ,30.645509719848633,466274
1508,you,PRON,22.21388816833496,466274,muchos,PRON,35.230159759521484,466274
1509,of,ADP,23.061626434326172,466274,de,ADP,30.985763549804688,466274
1510,may,VERB,21.784748077392578,466274,ustedes,PRON,32.357208251953125,466274
1511,have,AUX,23.217859268188477,466274,",",PUNCT,31.618383407592773,466274
1512,now,ADV,20.479286193847656,466274,ahora,ADV,32.49620819091797,466274
1513,we,PRON,22.818498611450195,466274,que,PRON,31.377199172973633,466274
1514,0,0,0.0,0,les,PRON,31.243762969970703,466274
1515,'ve,AUX,22.578739166259766,466274,hemos,AUX,35.848941802978516,466274
1516,thrown,VERB,20.406705856323242,466274,lanzado,VERB,35.28207015991211,466274
1517,microbes,NOUN,19.493270874023438,468940,microbios,NOUN,31.751972198486328,468940
1518,into,ADP,21.372318267822266,468940,;,PUNCT,31.48124885559082,468940
1519,the,DET,22.243019104003906,468940,0,0,0.0,0
1520,crowd,NOUN,16.934640884399414,468940,0,0,0.0,0
1521,",",PUNCT,20.835432052612305,468940,"""",PUNCT,30.941797256469727,468940
1522,is,AUX,22.15070343017578,468940,es,AUX,36.159786224365234,468940
1523,something,PRON,22.067035675048828,468940,que,PRON,32.217063903808594,468940
1524,that,DET,21.339616775512695,468940,0,0,0.0,0
1525,I,PRON,24.662187576293945,468940,algo,PRON,33.357276916503906,468940
1526,would,VERB,25.576398849487305,468940,llamo,VERB,32.367271423339844,468940
1527,call,VERB,24.30741310119629,468940,0,0,0.0,0
1528,"""",PUNCT,20.550125122070312,468940,"""",PUNCT,30.62617301940918,468940
1529,germophobia,PROPN,19.664066314697266,468940,germofobia,PROPN,32.54759979248047,468940
1530,.,PUNCT,20.332901000976562,468940,",",PUNCT,29.019609451293945,468940
1531,"""",PUNCT,22.55636978149414,468940,0,0,0.0,0
1532,So,SCONJ,18.50447654724121,472870,Las,DET,32.571380615234375,472870
1533,people,NOUN,22.030485153198242,472870,personas,NOUN,36.03054428100586,472870
1534,are,AUX,24.08228874206543,472870,son,AUX,37.46577835083008,472870
1535,right,ADJ,21.040424346923828,472870,obsesivas,ADJ,35.224586486816406,472870
1536,into,ADP,19.972980499267578,472870,con,ADP,33.20323944091797,472870
1537,0,0,0.0,0,la,DET,32.874549865722656,472870
1538,cleanliness,NOUN,18.11029052734375,472870,limpieza,NOUN,32.673065185546875,472870
1539,",",PUNCT,20.48948860168457,472870,",",PUNCT,31.237184524536133,472870
1540,?,PUNCT,22.10857582092285,472870,¿,PUNCT,31.655820846557617,472870
1541,really,ADV,23.017223358154297,472870,no,ADV,33.41144943237305,472870
1542,0,0,0.0,0,es,AUX,34.93789291381836,472870
1543,0,0,0.0,0,cierto,ADJ,35.04362869262695,472870
1544,0,0,0.0,0,?,PUNCT,33.820396423339844,472870
1545,We,PRON,24.614912033081055,475829,Tenemos,VERB,32.14027786254883,475829
1546,have,AUX,22.850500106811523,475829,antibióticos,ADJ,32.799041748046875,475829
1547,antibiotics,NOUN,20.85065269470215,475829,en,ADP,32.66277313232422,475829
1548,our,DET,23.843929290771484,475829,las,DET,33.42543029785156,475829
1549,kitchen,NOUN,20.940776824951172,475829,repisas,NOUN,32.744258880615234,475829
1550,in,ADP,22.835771560668945,475829,de,ADP,32.44121551513672,475829
1551,0,0,0.0,0,la,DET,33.16571044921875,475829
1552,counters,NOUN,22.727113723754883,475829,cocina,NOUN,32.075172424316406,475829
1553,",",PUNCT,19.83826446533203,475829,",",PUNCT,31.110361099243164,475829
1554,people,NOUN,22.221521377563477,477808,gente,NOUN,30.988462448120117,477808
1555,are,AUX,24.9593563079834,477808,la,DET,34.056636810302734,477808
1556,washing,VERB,24.255184173583984,477808,lava,VERB,32.369598388671875,477808
1557,every,DET,22.072969436645508,477808,todo,DET,34.75931167602539,477808
1558,part,NOUN,20.642654418945312,477808,cuerpo,NOUN,29.85384178161621,477808
1559,of,ADP,26.322072982788086,477808,el,DET,36.45588684082031,477808
1560,them,PRON,22.256969451904297,477808,se,PRON,32.08967971801758,477808
1561,all,DET,20.371501922607422,477808,todo,DET,35.3837776184082,477808
1562,of,ADP,22.492900848388672,477808,0,0,0.0,0
1563,the,DET,22.319835662841797,477808,el,DET,34.21580505371094,477808
1564,time,NOUN,17.542104721069336,477808,tiempo,NOUN,32.423988342285156,477808
1565,",",PUNCT,20.768016815185547,477808,",",PUNCT,28.597482681274414,477808
1566,we,PRON,23.528663635253906,480904,le,PRON,30.7535400390625,480904
1567,pump,VERB,21.90555763244629,480904,inyectamos,VERB,34.05582809448242,480904
1568,antibiotics,NOUN,20.553802490234375,480904,antibióticos,NOUN,34.124855041503906,480904
1569,into,ADP,21.80510902404785,480904,a,ADP,31.466218948364258,480904
1570,our,DET,22.78217124938965,480904,nuestra,DET,34.20158767700195,480904
1571,food,NOUN,20.038122177124023,480904,comida,NOUN,32.4063720703125,480904
1572,",",PUNCT,19.194849014282227,480904,",",PUNCT,30.825050354003906,480904
1573,into,ADP,20.286563873291016,480904,a,ADP,31.00656509399414,480904
1574,our,DET,23.369335174560547,480904,nuestras,DET,33.027488708496094,480904
1575,communities,NOUN,21.007299423217773,480904,comunidades,NOUN,34.475196838378906,480904
1576,",",PUNCT,20.20107078552246,480904,",",PUNCT,31.045988082885742,480904
1577,take,VERB,24.601837158203125,485930,tomamos,VERB,31.309492111206055,485930
1578,we,PRON,24.354068756103516,485930,antibióticos,ADJ,33.585208892822266,485930
1579,excessively,ADV,22.22501564025879,485930,en,ADP,33.400062561035156,485930
1580,antibiotics,NOUN,20.11330795288086,485930,exceso,NOUN,30.306053161621094,485930
1581,.,PUNCT,22.053348541259766,485930,.,PUNCT,32.27475357055664,485930
1582,And,CCONJ,22.180419921875,488371,0,0,0.0,0
1583,killing,VERB,20.408559799194336,488371,matar,VERB,31.416011810302734,488371
1584,pathogens,NOUN,21.058704376220703,488371,patógenos,ADJ,30.51830291748047,488371
1585,is,AUX,22.23307991027832,488371,es,AUX,34.69400405883789,488371
1586,a,DET,24.03638458251953,488371,El,DET,32.64116668701172,488371
1587,good,ADJ,19.491313934326172,488371,bueno,ADJ,33.152217864990234,488371
1588,thing,NOUN,22.286752700805664,488371,estás,VERB,34.320186614990234,488371
1589,if,SCONJ,21.17831039428711,488371,si,SCONJ,33.63031005859375,488371
1590,you,PRON,23.022279739379883,488371,algo,PRON,33.580814361572266,488371
1591,'re,AUX,22.78941535949707,488371,enfermo,PROPN,31.96482276916504,488371
1592,sick,ADJ,20.629013061523438,488371,0,0,0.0,0
1593,",",PUNCT,18.49541664123535,488371,",",PUNCT,30.47926139831543,488371
1594,but,CCONJ,21.117292404174805,492210,pero,CONJ,31.528820037841797,492210
1595,we,PRON,25.04327964782715,492210,debemos,AUX,33.17876434326172,492210
1596,should,VERB,25.16516876220703,492210,entender,VERB,35.786598205566406,492210
1597,understand,VERB,25.172039031982422,492210,que,SCONJ,32.98641586303711,492210
1598,that,SCONJ,19.793039321899414,492210,cuando,SCONJ,36.04384994506836,492210
1599,when,ADV,21.995437622070312,492210,0,0,0.0,0
1600,we,PRON,23.714691162109375,492210,químicos,ADJ,32.86246871948242,492210
1601,pump,VERB,21.346498489379883,492210,inyectamos,VERB,33.94286346435547,492210
1602,chemicals,NOUN,21.039596557617188,492210,0,0,0.0,0
1603,and,CCONJ,22.205163955688477,495474,y,CONJ,33.331573486328125,495474
1604,antibiotics,NOUN,20.374046325683594,495474,antibióticos,NOUN,33.107234954833984,495474
1605,into,ADP,21.364213943481445,495474,en,ADP,32.058658599853516,495474
1606,our,DET,24.086090087890625,495474,nuestro,DET,33.55418014526367,495474
1607,world,NOUN,19.419553756713867,495474,mundo,NOUN,30.63300895690918,495474
1608,",",PUNCT,19.5657958984375,495474,",",PUNCT,28.56840705871582,495474
1609,that,SCONJ,18.91722869873047,495474,0,0,0.0,0
1610,we,PRON,24.407133102416992,495474,0,0,0.0,0
1611,'re,AUX,22.812744140625,495474,estamos,AUX,33.005645751953125,495474
1612,also,ADV,23.146574020385742,495474,también,ADV,32.921104431152344,495474
1613,killing,VERB,23.88137435913086,495474,matando,VERB,34.504581451416016,495474
1614,the,DET,20.552473068237305,498371,la,DET,33.7483024597168,498371
1615,cloud,NOUN,17.65260887145996,498371,nube,NOUN,28.027376174926758,498371
1616,of,ADP,20.18601417541504,498371,de,ADP,31.678024291992188,498371
1617,microbes,NOUN,19.130168914794922,498371,microbios,NOUN,33.13843536376953,498371
1618,that,DET,21.625940322875977,498371,que,PRON,34.10444259643555,498371
1619,live,VERB,22.584033966064453,498371,vive,VERB,37.96280288696289,498371
1620,in,ADP,21.424291610717773,498371,dentro,ADV,35.514427185058594,498371
1621,and,CCONJ,22.786163330078125,498371,y,CONJ,30.616779327392578,498371
1622,0,0,0.0,0,fuera,ADV,34.118255615234375,498371
1623,on,ADP,19.525859832763672,498371,de,ADP,31.526172637939453,498371
1624,us,PRON,24.792728424072266,498371,nosotros,PRON,32.285892486572266,498371
1625,.,PUNCT,20.794849395751953,498371,.,PUNCT,32.37694549560547,498371
1626,And,CCONJ,21.54554557800293,500666,Y,CONJ,33.35964584350586,500666
1627,excessive,ADJ,19.989797592163086,500666,un,DET,35.6695556640625,500666
1628,use,NOUN,20.473712921142578,500666,uso,NOUN,33.71021270751953,500666
1629,particular,ADJ,17.943811416625977,500666,excesivo,ADJ,36.75147247314453,500666
1630,of,ADP,22.594186782836914,500666,de,ADP,29.584505081176758,500666
1631,0,0,0.0,0,antibióticos,PROPN,31.342527389526367,500666
1632,",",PUNCT,20.708656311035156,500666,",",PUNCT,29.875368118286133,500666
1633,in,ADP,20.823688507080078,500666,en,ADP,32.25275421142578,500666
1634,antibiotics,NOUN,19.29275894165039,500666,particular,NOUN,32.78451156616211,500666
1635,in,ADP,20.26913833618164,500666,en,ADP,32.571693420410156,500666
1636,0,0,0.0,0,los,DET,35.38370132446289,500666
1637,children,NOUN,21.44740867614746,500666,niños,NOUN,35.401580810546875,500666
1638,",",PUNCT,21.485315322875977,500666,",",PUNCT,30.760112762451172,500666
1639,has,AUX,22.358959197998047,503666,ha,AUX,35.7501220703125,503666
1640,been,AUX,24.859783172607422,503666,sido,AUX,36.10221862792969,503666
1641,shown,VERB,23.828275680541992,503666,asociado,VERB,33.39807891845703,503666
1642,to,PART,21.00391387939453,503666,a,ADP,32.8205451965332,503666
1643,be,AUX,24.383888244628906,503666,factores,NOUN,34.086856842041016,503666
1644,associated,VERB,21.32635498046875,503666,0,0,0.0,0
1645,with,ADP,20.80221939086914,503666,de,ADP,30.424823760986328,503666
1646,",",PUNCT,20.935726165771484,503666,0,0,0.0,0
1647,again,ADV,21.390132904052734,503666,0,0,0.0,0
1648,",",PUNCT,20.526872634887695,503666,0,0,0.0,0
1649,risk,NOUN,21.047273635864258,503666,riesgo,NOUN,32.06931686401367,503666
1650,factors,NOUN,20.35866355895996,503666,0,0,0.0,0
1651,for,ADP,20.9862003326416,506895,para,ADP,34.295082092285156,506895
1652,obesity,NOUN,18.491779327392578,506895,obesidad,NOUN,30.498306274414062,506895
1653,",",PUNCT,21.95896339416504,506895,",",PUNCT,28.55506706237793,506895
1654,for,ADP,21.622894287109375,506895,para,ADP,33.91993713378906,506895
1655,diseases,NOUN,23.01413917541504,506895,enfermedades,NOUN,34.715091705322266,506895
1656,autoimmune,ADJ,21.219200134277344,506895,autoinmunes,ADJ,33.07538604736328,506895
1657,",",PUNCT,22.218896865844727,506895,",",PUNCT,29.880949020385742,506895
1658,for,ADP,20.931974411010742,506895,para,ADP,34.23402786254883,506895
1659,a,DET,22.450220108032227,506895,una,DET,34.6025505065918,506895
1660,variety,NOUN,20.81068229675293,506895,variedad,NOUN,31.28352928161621,506895
1661,of,ADP,20.39670753479004,511151,de,ADP,31.389606475830078,511151
1662,problems,NOUN,21.85733985900879,511151,problemas,NOUN,33.14441680908203,511151
1663,that,DET,22.368085861206055,511151,que,PRON,35.04877471923828,511151
1664,are,AUX,26.12639617919922,511151,son,AUX,36.18868637084961,511151
1665,due,ADJ,22.800912857055664,511151,causados,VERB,33.77035140991211,511151
1666,probably,ADV,25.17302703857422,511151,probablemente,ADV,35.778167724609375,511151
1667,to,ADP,22.380338668823242,511151,por,ADP,34.064903259277344,511151
1668,disruption,NOUN,19.875625610351562,511151,trastornar,VERB,34.47476577758789,511151
1669,of,ADP,20.531816482543945,513055,0,0,0.0,0
1670,the,DET,22.88883399963379,513055,nuestras,DET,34.46018600463867,513055
1671,microbial,ADJ,17.73723602294922,513055,microbianas,ADJ,34.61406707763672,513055
1672,community,NOUN,21.544891357421875,513055,comunidades,NOUN,35.02056121826172,513055
1673,.,PUNCT,21.788204193115234,513055,.,PUNCT,34.035762786865234,513055
1674,So,ADV,19.577808380126953,516159,0,0,0.0,0
1675,the,DET,22.286121368408203,516159,La,DET,35.61363220214844,516159
1676,microbial,ADJ,18.470745086669922,516159,microbiana,ADJ,35.45687484741211,516159
1677,community,NOUN,22.68162727355957,516159,comunidad,NOUN,34.80738830566406,516159
1678,can,VERB,24.378379821777344,516159,puede,AUX,32.64699172973633,516159
1679,go,VERB,24.35418701171875,516159,0,0,0.0,0
1680,wrong,ADJ,20.63196563720703,516159,degradarse,ADJ,33.68049621582031,516159
1681,to,ADP,21.11765480041504,519510,sin,ADP,34.533714294433594,519510
1682,we,PRON,24.141489028930664,519510,importar,VERB,36.3555793762207,519510
1683,whether,SCONJ,20.995532989501953,519510,si,SCONJ,34.443077087402344,519510
1684,it,PRON,21.551307678222656,519510,lo,PRON,32.850738525390625,519510
1685,want,VERB,25.923158645629883,519510,deseamos,VERB,34.582252502441406,519510
1686,or,CCONJ,22.30255889892578,519510,o,CONJ,31.94146156311035,519510
1687,not,PART,22.28919219970703,519510,no,ADV,33.2371711730957,519510
1688,",",PUNCT,21.43404769897461,519510,",",PUNCT,31.955583572387695,519510
1689,or,CCONJ,21.088260650634766,521223,o,CONJ,31.041889190673828,521223
1690,we,PRON,24.99119758605957,521223,podemos,AUX,32.17107391357422,521223
1691,can,VERB,24.89104652404785,521223,acabarla,ADV,33.158668518066406,521223
1692,kill,VERB,27.733139038085938,521223,0,0,0.0,0
1693,it,PRON,23.528026580810547,521223,0,0,0.0,0
1694,with,ADP,21.407861709594727,521223,con,ADP,34.3021125793457,521223
1695,antibiotics,NOUN,19.713851928710938,521223,antibióticos,NOUN,31.524377822875977,521223
1696,",",PUNCT,19.59023666381836,521223,",",PUNCT,30.625402450561523,521223
1697,but,CCONJ,21.41315269470215,523471,pero,CONJ,33.30766296386719,523471
1698,what,PRON,22.872459411621094,523471,",",PUNCT,29.58481216430664,523471
1699,can,VERB,24.640892028808594,523471,¿,PUNCT,30.77968978881836,523471
1700,we,PRON,25.71925163269043,523471,cómo,PRON,32.0628662109375,523471
1701,do,AUX,23.05340576171875,523471,0,0,0.0,0
1702,to,PART,23.503276824951172,523471,restaurarla,NOUN,32.16486740112305,523471
1703,restore,VERB,25.715513229370117,523471,podemos,VERB,34.11154556274414,523471
1704,it,PRON,21.93416404724121,523471,0,0,0.0,0
1705,?,PUNCT,22.259674072265625,523471,?,PUNCT,31.992504119873047,523471
1706,'m,AUX,24.31984519958496,525567,Estoy,AUX,32.75822067260742,525567
1707,many,ADJ,20.64980125427246,525567,seguro,ADJ,34.893436431884766,525567
1708,sure,ADV,22.962064743041992,525567,de,ADP,31.4138126373291,525567
1709,people,NOUN,23.414827346801758,525567,que,SCONJ,31.410053253173828,525567
1710,I,PRON,24.647655487060547,525567,muchos,PRON,35.47855758666992,525567
1711,here,ADV,23.418712615966797,525567,de,ADP,31.27278709411621,525567
1712,0,0,0.0,0,ustedes,PRON,32.64603042602539,525567
1713,have,AUX,21.6505184173584,525567,han,AUX,35.18265151977539,525567
1714,heard,VERB,24.038225173950195,525567,escuchado,VERB,34.522247314453125,525567
1715,about,ADP,20.399433135986328,525567,de,ADP,32.069313049316406,525567
1716,0,0,0.0,0,los,DET,36.90908432006836,525567
1717,probiotics,NOUN,20.883968353271484,525567,probióticos,NOUN,34.18505096435547,525567
1718,.,PUNCT,21.394474029541016,525567,.,PUNCT,34.56245040893555,525567
1719,Probiotics,NOUN,22.144512176513672,528679,Los,DET,34.398921966552734,528679
1720,are,AUX,23.14181900024414,528679,son,AUX,33.26194763183594,528679
1721,one,NUM,24.72720718383789,528679,0,0,0.0,0
1722,thing,NOUN,22.265836715698242,528679,probióticos,NOUN,33.00665283203125,528679
1723,that,DET,19.93747329711914,528679,lo,DET,35.64945602416992,528679
1724,you,PRON,24.336118698120117,528679,que,PRON,33.10493850708008,528679
1725,can,VERB,23.546241760253906,528679,usar,VERB,34.869937896728516,528679
1726,try,VERB,25.35451889038086,528679,restaurar,VERB,36.31540298461914,528679
1727,and,CCONJ,23.042316436767578,528679,para,ADP,34.99934387207031,528679
1728,do,AUX,22.010013580322266,528679,pueden,AUX,35.464664459228516,528679
1729,to,PART,23.450672149658203,528679,0,0,0.0,0
1730,restore,VERB,24.549118041992188,528679,0,0,0.0,0
1731,the,DET,20.050561904907227,531687,la,DET,34.584320068359375,531687
1732,microbial,ADJ,16.459941864013672,531687,microbiana,ADJ,34.03412628173828,531687
1733,community,NOUN,22.220760345458984,531687,comunidad,NOUN,34.40003204345703,531687
1734,that,DET,19.486669540405273,531687,dentro,ADV,31.572690963745117,531687
1735,is,AUX,23.477005004882812,531687,y,CONJ,30.57950210571289,531687
1736,in,ADP,19.046049118041992,531687,fuera,ADV,34.854637145996094,531687
1737,and,CCONJ,21.646238327026367,531687,0,0,0.0,0
1738,on,ADP,17.242023468017578,531687,de,ADP,32.387611389160156,531687
1739,you,PRON,22.765172958374023,531687,ustedes,PRON,33.79911422729492,531687
1740,.,PUNCT,21.088586807250977,531687,.,PUNCT,32.268489837646484,531687
1741,And,CCONJ,19.76468849182129,534111,0,0,0.0,0
1742,they,PRON,24.667146682739258,534111,Se,PRON,33.85590362548828,534111
1743,definitely,ADV,24.833364486694336,534111,que,SCONJ,33.42418670654297,534111
1744,have,AUX,22.871234893798828,534111,ha,AUX,36.55903244018555,534111
1745,been,AUX,24.616880416870117,534111,son,AUX,34.21110916137695,534111
1746,shown,VERB,24.07418441772461,534111,demostrado,VERB,34.59599304199219,534111
1747,to,PART,21.328794479370117,534111,0,0,0.0,0
1748,be,AUX,24.006404876708984,534111,0,0,0.0,0
1749,effective,ADJ,21.272653579711914,534111,efectivos,ADJ,33.90408706665039,534111
1750,in,ADP,21.908592224121094,534111,en,ADP,32.60398483276367,534111
1751,some,DET,25.05644416809082,534111,algunos,DET,35.39833068847656,534111
1752,cases,NOUN,24.030963897705078,534111,casos,NOUN,35.868953704833984,534111
1753,.,PUNCT,21.33817481994629,534111,.,PUNCT,32.4462776184082,534111
1754,'s,AUX,21.403270721435547,537583,Hay,AUX,33.169525146484375,537583
1755,There,PRON,22.406761169433594,537583,un,DET,37.87015151977539,537583
1756,project,NOUN,22.65619659423828,537583,proyecto,NOUN,32.63962173461914,537583
1757,on,ADP,21.20492935180664,537583,en,ADP,30.84366226196289,537583
1758,a,DET,22.846071243286133,537583,la,DET,33.462318420410156,537583
1759,going,VERB,25.881898880004883,537583,Universidad,PROPN,37.00819396972656,537583
