,en,en,en,en,es,es,es,es
1576,there,PRON,22.03888511657715,460260,pasando,VERB,34.647701263427734,460260
1577,'s,AUX,18.939332962036133,460260,por,ADP,33.47779083251953,460260
1578,Dinosaur,PROPN,19.92132568359375,460260,Dinosaur,PROPN,35.51799011230469,460260
1579,Planet,NOUN,20.26313018798828,460260,Planet,PROPN,34.42561721801758,460260
1580,;,PUNCT,19.694820404052734,460260,y,CONJ,31.865156173706055,460260
1581,there,PRON,22.089282989501953,460260,Gravity,PROPN,35.228790283203125,460260
1582,'s,AUX,20.62818145751953,460260,0,0,0.0,0
1583,Gravity,NOUN,22.4602108001709,460260,0,0,0.0,0
1584,.,PUNCT,20.54132843017578,460260,.,PUNCT,31.352569580078125,460260
1585,They,PRON,24.31564712524414,462260,0,0,0.0,0
1586,'re,AUX,24.466175079345703,462260,está,AUX,36.78580093383789,462260
1587,using,VERB,25.322265625,462260,usando,VERB,33.53278350830078,462260
1588,Pragmatic,PROPN,19.732519149780273,462260,Pragmatic,PROPN,34.41290283203125,462260
1589,Chaos,PROPN,22.488065719604492,462260,Chaos,PROPN,35.357452392578125,462260
1590,now,ADV,22.84671401977539,462260,Ahora,ADV,33.33285903930664,462260
1591,.,PUNCT,22.253629684448242,462260,0,0,0.0,0
1592,Chaos,PROPN,21.201324462890625,464260,que,SCONJ,31.913673400878906,464260
1593,",",PUNCT,19.21691131591797,464260,",",PUNCT,31.56108283996582,464260
1594,is,AUX,21.510217666625977,464260,al,ADP,35.765174865722656,464260
1595,Pragmatic,ADJ,20.74332046508789,464260,igual,ADJ,33.858848571777344,464260
1596,like,SCONJ,19.23115348815918,464260,que,SCONJ,31.088367462158203,464260
1597,all,DET,21.116689682006836,464260,todos,DET,32.683448791503906,464260
1598,0,0,0.0,0,los,DET,34.57745361328125,464260
1599,algorithms,NOUN,19.262714385986328,464260,algoritmos,NOUN,33.6219596862793,464260
1600,of,ADP,20.717443466186523,464260,de,ADP,30.79144287109375,464260
1601,Netflix,PROPN,20.150920867919922,464260,Netflix,PROPN,35.94631576538086,464260
1602,",",PUNCT,21.563282012939453,464260,",",PUNCT,30.91888427734375,464260
1603,trying,VERB,21.63393783569336,466260,hacer,VERB,35.74836730957031,466260
1604,to,PART,23.24561309814453,466260,de,ADP,31.0720157623291,466260
1605,do,AUX,24.76946258544922,466260,trata,AUX,34.738731384277344,466260
1606,the,DET,23.579755783081055,466260,lo,DET,32.39504623413086,466260
1607,same,ADJ,22.43764877319336,466260,mismo,PRON,32.10721969604492,466260
1608,thing,NOUN,20.94319725036621,466260,0,0,0.0,0
1609,.,PUNCT,21.65199851989746,466260,:,PUNCT,32.350982666015625,466260
1610,It,PRON,22.789268493652344,468260,0,0,0.0,0
1611,'s,AUX,24.170948028564453,468260,0,0,0.0,0
1612,trying,VERB,22.482316970825195,468260,conseguir,VERB,36.066654205322266,468260
1613,to,PART,25.705522537231445,468260,0,0,0.0,0
1614,get,AUX,27.04764175415039,468260,0,0,0.0,0
1615,a,DET,22.763471603393555,468260,un,DET,35.054203033447266,468260
1616,grasp,NOUN,21.90146827697754,468260,asidero,NOUN,29.792282104492188,468260
1617,on,ADP,20.80617904663086,468260,en,ADP,32.068450927734375,468260
1618,you,PRON,21.656103134155273,468260,nosotros,PRON,32.00981140136719,468260
1619,",",PUNCT,21.223154067993164,468260,",",PUNCT,30.43072509765625,468260
1620,on,ADP,20.123409271240234,470260,en,ADP,32.423343658447266,470260
1621,the,DET,21.53662872314453,470260,el,DET,34.73463439941406,470260
1622,firmware,NOUN,21.877443313598633,470260,firmware,NUM,29.618423461914062,470260
1623,inside,ADP,21.617263793945312,470260,del,ADP,35.81275177001953,470260
1624,the,DET,21.81692886352539,470260,dentro,ADV,30.527074813842773,470260
1625,human,ADJ,18.751428604125977,470260,humano,ADJ,34.21317672729492,470260
1626,skull,NOUN,17.6586971282959,470260,cráneo,NOUN,30.807510375976562,470260
1627,",",PUNCT,20.06842803955078,470260,",",PUNCT,29.66679573059082,470260
1628,so,SCONJ,18.82438850402832,472260,para,ADP,35.870487213134766,472260
1629,that,SCONJ,21.576202392578125,472260,que,SCONJ,34.22792434692383,472260
1630,it,PRON,25.20571517944336,472260,pueda,AUX,35.39935302734375,472260
1631,can,VERB,24.441492080688477,472260,recomendar,VERB,34.71627426147461,472260
1632,recommend,VERB,24.981483459472656,472260,qué,DET,30.416196823120117,472260
1633,what,PRON,20.490779876708984,472260,0,0,0.0,0
1634,movie,NOUN,20.45931053161621,472260,película,NOUN,33.20282745361328,472260
1635,you,PRON,23.166885375976562,474260,podríamos,AUX,33.1601448059082,474260
1636,might,VERB,23.82724952697754,474260,tener,VERB,35.28453063964844,474260
1637,want,VERB,24.600500106811523,474260,ganas,NOUN,34.60313034057617,474260
1638,to,PART,24.038921356201172,474260,de,ADP,31.967479705810547,474260
1639,watch,VERB,26.735492706298828,474260,ver,VERB,36.55229949951172,474260
1640,next,ADV,21.119754791259766,474260,próximamente,ADV,34.28104782104492,474260
1641,--,PUNCT,19.895227432250977,474260,",",PUNCT,30.68980598449707,474260
1642,which,DET,19.428808212280273,476260,lo,DET,32.1558723449707,476260
1643,0,0,0.0,0,cual,PRON,32.515907287597656,476260
1644,is,AUX,23.534278869628906,476260,es,AUX,32.442352294921875,476260
1645,a,DET,23.60556411743164,476260,un,DET,38.67359924316406,476260
1646,problem,NOUN,19.708005905151367,476260,problema,NOUN,33.518585205078125,476260
1647,very,ADV,24.6325626373291,476260,muy,ADV,36.118553161621094,476260
1648,",",PUNCT,21.014610290527344,476260,",",PUNCT,32.748653411865234,476260
1649,very,ADV,21.41731071472168,476260,muy,ADV,36.15766906738281,476260
1650,difficult,ADJ,21.554569244384766,476260,difícil,ADJ,35.9828987121582,476260
1651,.,PUNCT,22.036657333374023,476260,.,PUNCT,33.76962661743164,476260
1652,But,CCONJ,20.874744415283203,479260,Pero,CONJ,33.7459831237793,479260
1653,the,DET,20.716821670532227,479260,la,DET,35.05185317993164,479260
1654,difficulty,NOUN,19.104562759399414,479260,dificultad,NOUN,31.27093505859375,479260
1655,of,ADP,23.288267135620117,479260,del,ADP,33.60376739501953,479260
1656,the,DET,23.021060943603516,479260,0,0,0.0,0
1657,problem,NOUN,17.886411666870117,479260,problema,NOUN,31.070043563842773,479260
1658,and,CCONJ,18.56084442138672,481260,y,CONJ,32.20578384399414,481260
1659,the,DET,21.794370651245117,481260,el,DET,35.30901336669922,481260
1660,fact,NOUN,18.5008544921875,481260,hecho,NOUN,29.121122360229492,481260
1661,that,SCONJ,19.571292877197266,481260,que,SCONJ,32.356849670410156,481260
1662,we,PRON,25.572546005249023,481260,de,ADP,28.59980583190918,481260
1663,do,AUX,23.181774139404297,481260,0,0,0.0,0
1664,n't,PART,24.16961669921875,481260,realidad,NOUN,32.86827850341797,481260
1665,really,ADV,25.08754539489746,481260,no,ADV,31.43990135192871,481260
1666,quite,ADV,23.13579750061035,481260,resuelto,ADJ,31.250595092773438,481260
1667,have,AUX,21.470895767211914,481260,tengamos,VERB,31.76104736328125,481260
1668,it,PRON,22.628990173339844,481260,lo,PRON,33.01536560058594,481260
1669,down,ADP,21.791501998901367,481260,en,ADP,34.24766159057617,481260
1670,",",PUNCT,21.276378631591797,481260,",",PUNCT,30.730106353759766,481260
1671,it,PRON,24.40738868713379,484260,le,PRON,33.18532943725586,484260
1672,does,AUX,26.086830139160156,484260,0,0,0.0,0
1673,n't,PART,24.550025939941406,484260,0,0,0.0,0
1674,take,VERB,24.488494873046875,484260,quita,VERB,33.03570556640625,484260
1675,away,ADV,22.09016990661621,484260,no,ADV,34.60267639160156,484260
1676,from,ADP,22.65389060974121,486260,los,DET,34.47734451293945,486260
1677,effects,NOUN,17.322641372680664,486260,efectos,NOUN,33.33812713623047,486260
1678,0,0,0.0,0,que,PRON,32.44711685180664,486260
1679,the,DET,22.444385528564453,486260,el,DET,33.43712615966797,486260
1680,Chaos,PROPN,19.859220504760742,486260,Pragmatic,PROPN,35.17924499511719,486260
1681,Pragmatic,PROPN,19.688899993896484,486260,Chaos,PROPN,33.06293869018555,486260
1682,has,AUX,22.32281494140625,486260,tiene,VERB,33.536678314208984,486260
1683,.,PUNCT,21.089101791381836,486260,.,PUNCT,32.4448356628418,486260
1684,0,0,0.0,0,Este,PRON,31.788475036621094,488260
1685,",",PUNCT,20.430397033691406,488260,",",PUNCT,30.79269027709961,488260
1686,Chaos,PROPN,20.363866806030273,488260,al,ADP,34.92802047729492,488260
1687,Pragmatic,ADJ,20.481220245361328,488260,igual,ADJ,33.748714447021484,488260
1688,like,SCONJ,18.92310905456543,488260,que,SCONJ,31.02970314025879,488260
1689,all,DET,20.42078971862793,488260,todos,DET,32.683448791503906,488260
1690,0,0,0.0,0,los,DET,34.57745361328125,488260
1691,algorithms,NOUN,20.44185447692871,488260,algoritmos,NOUN,33.6219596862793,488260
1692,0,0,0.0,0,de,ADP,30.79144287109375,488260
1693,Netflix,PROPN,20.102354049682617,488260,Netflix,PROPN,35.94631576538086,488260
1694,",",PUNCT,21.95345687866211,488260,",",PUNCT,30.91888427734375,488260
1695,determines,PROPN,20.087623596191406,491260,determina,PROPN,30.004629135131836,491260
1696,",",PUNCT,20.698814392089844,491260,",",PUNCT,31.4022274017334,491260
1697,in,ADP,20.11785316467285,491260,en,ADP,31.022933959960938,491260
1698,the,DET,23.64520263671875,491260,última,ADJ,33.429386138916016,491260
1699,end,NOUN,18.65797233581543,491260,instancia,NOUN,32.88446807861328,491260
1700,",",PUNCT,20.931406021118164,491260,",",PUNCT,30.16550636291504,491260
1701,0,0,0.0,0,el,DET,34.06753921508789,493260
1702,60,NUM,22.226749420166016,493260,60,NUM,33.47520065307617,493260
1703,percent,NOUN,18.881914138793945,493260,%,SYM,32.70433807373047,493260
1704,of,ADP,20.206510543823242,495260,de,ADP,32.85343933105469,495260
1705,what,PRON,20.53800392150879,495260,que,PRON,36.86935806274414,495260
1706,movies,NOUN,21.79039764404297,495260,películas,NOUN,34.48229217529297,495260
1707,end,VERB,20.100322723388672,495260,terminan,VERB,34.436187744140625,495260
1708,up,ADP,23.051851272583008,495260,las,DET,32.34571075439453,495260
1709,being,AUX,23.043596267700195,495260,siendo,AUX,37.88702392578125,495260
1710,rented,VERB,22.763357162475586,495260,alquiladas,ADJ,32.96811294555664,495260
1711,.,PUNCT,21.344547271728516,495260,.,PUNCT,33.49407958984375,495260
1712,So,ADV,20.597143173217773,497260,De,ADP,33.317073822021484,497260
1713,piece,NOUN,22.3641414642334,497260,manera,NOUN,34.721435546875,497260
1714,one,NUM,20.644697189331055,497260,que,SCONJ,31.512073516845703,497260
1715,0,0,0.0,0,un,DET,36.30064392089844,497260
1716,code,NOUN,19.005577087402344,497260,segmento,NOUN,31.460725784301758,497260
1717,of,ADP,23.471010208129883,497260,de,ADP,28.397998809814453,497260
1718,0,0,0.0,0,código,PROPN,28.81875991821289,497260
1719,with,ADP,19.551504135131836,499260,con,ADP,34.88737106323242,499260
1720,one,NUM,22.246078491210938,499260,una,DET,33.88176345825195,499260
1721,idea,NOUN,19.48154640197754,499260,idea,NOUN,30.231220245361328,499260
1722,0,0,0.0,0,acerca,ADV,33.19630813598633,499260
1723,about,ADP,20.302797317504883,499260,de,ADP,32.07157897949219,499260
1724,you,PRON,22.65131187438965,499260,nosotros,PRON,32.26482391357422,499260
1725,is,AUX,22.094058990478516,502260,es,AUX,33.528324127197266,502260
1726,responsible,ADJ,20.614452362060547,502260,responsable,ADJ,35.70508575439453,502260
1727,for,ADP,20.933069229125977,502260,del,ADP,33.735355377197266,502260
1728,60,NUM,22.591503143310547,502260,60,NUM,32.4145393371582,502260
1729,percent,NOUN,20.27666473388672,502260,%,SYM,31.793306350708008,502260
1730,of,ADP,23.82624053955078,502260,de,ADP,33.16924285888672,502260
1731,those,DET,24.46580696105957,502260,esas,DET,35.79550552368164,502260
1732,movies,NOUN,21.11135482788086,502260,películas,NOUN,33.85990524291992,502260
1733,.,PUNCT,20.59994888305664,502260,.,PUNCT,32.969417572021484,502260
1734,But,CCONJ,22.31437873840332,505260,¿,PUNCT,30.88767433166504,505260
1735,what,PRON,20.412744522094727,505260,Qué,PRON,30.87311363220215,505260
1736,if,SCONJ,23.027362823486328,505260,si,SCONJ,33.45268630981445,505260
1737,you,PRON,23.71148109436035,505260,pudiésemos,AUX,32.61305236816406,505260
1738,could,VERB,24.519535064697266,505260,pasaría,VERB,36.288780212402344,505260
1739,rate,VERB,25.759647369384766,505260,evaluar,VERB,34.213077545166016,505260
1740,those,DET,23.32134437561035,505260,esas,DET,34.30668640136719,505260
1741,movies,NOUN,19.268747329711914,505260,películas,NOUN,34.26248550415039,505260
1742,0,0,0.0,0,antes,ADV,34.10884094238281,507260
1743,before,ADP,21.26028823852539,507260,de,ADP,30.48167610168457,507260
1744,get,VERB,22.756500244140625,507260,que,SCONJ,34.22256851196289,507260
1745,they,PRON,24.335466384887695,507260,se,PRON,32.657779693603516,507260
1746,made,VERB,21.931049346923828,507260,hiciesen,VERB,34.660396575927734,507260
1747,?,PUNCT,21.099355697631836,507260,?,PUNCT,31.49655532836914,507260
1748,Would,VERB,23.233266830444336,509260,¿,PUNCT,30.747358322143555,509260
1749,n't,PART,23.598073959350586,509260,No,ADV,33.6423454284668,509260
1750,that,DET,22.248136520385742,509260,0,0,0.0,0
1751,be,AUX,25.579509735107422,509260,sería,AUX,34.99340057373047,509260
1752,handy,ADJ,22.118974685668945,509260,útil,ADJ,32.70833206176758,509260
1753,?,PUNCT,21.202756881713867,509260,?,PUNCT,34.65726089477539,509260
1754,Well,INTJ,24.485586166381836,511260,Bien,ADV,33.241851806640625,511260
1755,",",PUNCT,18.880659103393555,511260,",",PUNCT,30.81983757019043,511260
1756,a,DET,21.00812339782715,511260,unos,DET,34.253353118896484,511260
1757,few,ADJ,21.082733154296875,511260,hay,AUX,36.86960220336914,511260
1758,data,NOUN,20.11316680908203,511260,especialistas,NOUN,36.408485412597656,511260
1759,scientists,NOUN,22.31501579284668,511260,datos,NOUN,32.25807571411133,511260
1760,from,ADP,22.736984252929688,511260,de,ADP,33.49753952026367,511260
1761,the,DET,21.63327407836914,511260,del,ADP,33.32491683959961,511260
1762,U.K.,PROPN,21.604345321655273,511260,Reino,PROPN,36.65159225463867,511260
1763,are,AUX,21.638614654541016,511260,Unido,PROPN,35.20663070678711,511260
1764,in,ADP,21.46639633178711,511260,en,ADP,31.777172088623047,511260
1765,Hollywood,PROPN,21.813322067260742,511260,Hollywood,PROPN,37.61525344848633,511260
1766,",",PUNCT,20.331016540527344,511260,0,0,0.0,0
1767,and,CCONJ,20.324737548828125,514260,que,SCONJ,32.57061767578125,514260
1768,they,PRON,24.972082138061523,514260,tienen,VERB,36.385047912597656,514260
1769,have,AUX,23.099912643432617,514260,0,0,0.0,0
1770,"""",PUNCT,20.073898315429688,514260,de,ADP,32.07430648803711,514260
1771,story,NOUN,19.706539154052734,514260,historias,NOUN,34.106040954589844,514260
1772,algorithms,NOUN,20.253572463989258,514260,algoritmos,NOUN,34.03429412841797,514260
1773,"""",PUNCT,21.67099952697754,514260,",",PUNCT,30.44845962524414,514260
1774,--,PUNCT,20.581579208374023,514260,0,0,0.0,0
1775,0,0,0.0,0,son,AUX,33.70903778076172,516260
1776,a,DET,22.27318000793457,516260,una,DET,35.832061767578125,516260
1777,company,NOUN,20.719921112060547,516260,empresa,NOUN,34.751949310302734,516260
1778,called,VERB,21.87711524963379,516260,llamada,ADJ,31.79949378967285,516260
1779,Epagogix,PROPN,21.521451950073242,516260,Epagogix,PROPN,34.385215759277344,516260
1780,.,PUNCT,19.04268455505371,516260,.,PUNCT,32.79267883300781,516260
1781,And,CCONJ,20.46579360961914,518260,Pueden,AUX,34.14707565307617,518260
1782,you,PRON,24.380361557006836,518260,0,0,0.0,0
1783,can,VERB,23.621686935424805,518260,probar,VERB,36.884727478027344,518260
1784,run,VERB,26.649568557739258,518260,cinematográfico,ADJ,32.685028076171875,518260
1785,your,DET,22.322673797607422,518260,un,DET,34.92665100097656,518260
1786,script,NOUN,19.41413688659668,518260,guion,NOUN,32.46986389160156,518260
1787,through,ADP,21.4896297454834,518260,0,0,0.0,0
1788,there,ADV,18.745174407958984,518260,0,0,0.0,0
1789,",",PUNCT,21.180665969848633,518260,",",PUNCT,30.701969146728516,518260
1790,and,CCONJ,19.781803131103516,521260,y,CONJ,33.82849884033203,521260
1791,they,PRON,24.60909652709961,521260,decirnos,NOUN,35.1363410949707,521260
1792,can,VERB,24.755653381347656,521260,0,0,0.0,0
1793,tell,VERB,24.509729385375977,521260,de,ADP,31.745241165161133,521260
1794,you,PRON,22.522024154663086,521260,manera,NOUN,34.5075798034668,521260
1795,",",PUNCT,20.85108757019043,521260,",",PUNCT,31.143281936645508,521260
1796,quantifiably,ADV,21.255115509033203,521260,cuantificable,ADJ,33.24634552001953,521260
1797,",",PUNCT,21.11551284790039,521260,",",PUNCT,30.38566780090332,521260
1798,that,SCONJ,19.463607788085938,523260,si,SCONJ,35.371192932128906,523260
1799,'s,AUX,21.39633560180664,523260,será,AUX,34.3936882019043,523260
1800,that,DET,20.983882904052734,523260,una,DET,36.098297119140625,523260
1801,a,DET,22.00701141357422,523260,película,NOUN,32.78470993041992,523260
1802,30,NUM,21.74518585205078,523260,de,ADP,31.871200561523438,523260
1803,million,NUM,23.486719131469727,523260,30,NUM,36.67090606689453,523260
1804,dollar,NOUN,19.205284118652344,523260,millones,NOUN,36.11928176879883,523260
1805,0,0,0.0,0,de,ADP,32.28501510620117,523260
1806,movie,NOUN,20.42645835876465,523260,dólares,NOUN,34.727115631103516,523260
1807,or,CCONJ,20.087907791137695,525260,o,CONJ,34.1021614074707,525260
1808,a,DET,21.13530921936035,525260,una,PRON,30.719749450683594,525260
1809,200,NUM,21.743621826171875,525260,de,ADP,31.308420181274414,525260
1810,million,NUM,23.444561004638672,525260,200,NUM,38.48401641845703,525260
1811,dollar,NOUN,19.35529136657715,525260,millones,NOUN,36.388187408447266,525260
1812,0,0,0.0,0,de,ADP,32.089900970458984,525260
1813,movie,NOUN,20.390113830566406,525260,dólares,NOUN,34.69867706298828,525260
1814,.,PUNCT,20.00922203063965,525260,.,PUNCT,33.94266128540039,525260
1815,And,CCONJ,19.237703323364258,527260,Y,CONJ,32.598690032958984,527260
1816,the,DET,22.77867317199707,527260,el,DET,33.92660140991211,527260
1817,thing,NOUN,19.767200469970703,527260,caso,NOUN,31.221452713012695,527260
1818,is,AUX,22.247961044311523,527260,es,AUX,33.8993034362793,527260
1819,",",PUNCT,19.65862464904785,527260,0,0,0.0,0
1820,is,AUX,22.08786964416504,527260,esto,PRON,33.125614166259766,527260
1821,that,SCONJ,20.38793182373047,527260,que,SCONJ,32.977909088134766,527260
1822,this,DET,22.05692481994629,527260,no,ADV,32.44471740722656,527260
1823,is,AUX,24.26206398010254,527260,es,AUX,32.415802001953125,527260
1824,n't,PART,21.451326370239258,527260,0,0,0.0,0
1825,Google,PROPN,19.68209457397461,527260,Google,PROPN,33.811607360839844,527260
1826,.,PUNCT,19.36138153076172,527260,.,PUNCT,32.328861236572266,527260
1827,This,DET,23.540699005126953,529260,No,ADV,33.61538314819336,529260
1828,is,AUX,24.46380615234375,529260,es,AUX,35.10383605957031,529260
1829,n't,PART,24.22802734375,529260,0,0,0.0,0
1830,information,NOUN,19.823392868041992,529260,información,NOUN,30.975303649902344,529260
1831,.,PUNCT,21.782516479492188,529260,.,PUNCT,33.25673294067383,529260
1832,These,DET,21.79479217529297,531260,No,ADV,33.45004653930664,531260
1833,are,AUX,26.473604202270508,531260,se,PRON,35.0556526184082,531260
1834,n't,PART,24.81468963623047,531260,trata,VERB,37.05417251586914,531260
1835,financial,ADJ,21.96003532409668,531260,financieras,ADJ,33.9482307434082,531260
1836,stats,NOUN,21.191804885864258,531260,estadísticas,NOUN,36.71625900268555,531260
1837,;,PUNCT,18.94150161743164,531260,;,PUNCT,30.80597686767578,531260
1838,this,DET,23.901535034179688,531260,de,ADP,31.53563690185547,531260
1839,is,AUX,22.457225799560547,531260,es,AUX,33.686798095703125,531260
1840,culture,NOUN,18.685131072998047,531260,cultura,NOUN,31.233781814575195,531260
1841,.,PUNCT,21.556331634521484,531260,.,PUNCT,33.07746124267578,531260
1842,And,CCONJ,21.257749557495117,533260,Y,CONJ,32.17655944824219,533260
1843,what,PRON,22.89043617248535,533260,lo,DET,34.98602294921875,533260
1844,you,PRON,25.343767166137695,533260,que,PRON,31.710357666015625,533260
1845,see,VERB,22.70855140686035,533260,vemos,VERB,34.329959869384766,533260
1846,here,ADV,20.051231384277344,533260,aquí,ADV,35.41028594970703,533260
1847,",",PUNCT,20.70532989501953,533260,",",PUNCT,31.630107879638672,533260
1848,or,CCONJ,22.54530143737793,535260,o,CONJ,34.5743293762207,535260
1849,what,PRON,22.79489517211914,535260,más,ADV,35.6944465637207,535260
1850,0,0,0.0,0,bien,ADV,35.233070373535156,535260
1851,do,AUX,22.72226905822754,535260,",",PUNCT,30.364513397216797,535260
1852,n't,PART,24.210250854492188,535260,lo,DET,34.67490005493164,535260
1853,you,PRON,25.481624603271484,535260,que,PRON,34.397911071777344,535260
1854,really,ADV,25.998445510864258,535260,no,ADV,32.71984100341797,535260
1855,see,VERB,22.21795654296875,535260,vemos,VERB,36.34305191040039,535260
1856,normally,ADV,21.922168731689453,535260,normalmente,ADV,37.21400451660156,535260
1857,",",PUNCT,20.093538284301758,535260,",",PUNCT,30.466590881347656,535260
1858,is,AUX,21.156930923461914,537260,es,AUX,33.694419860839844,537260
1859,that,SCONJ,20.463953018188477,537260,que,SCONJ,33.74372482299805,537260
1860,0,0,0.0,0,se,PRON,32.97599792480469,537260
1861,are,AUX,24.181875228881836,537260,trata,VERB,36.4652214050293,537260
1862,0,0,0.0,0,de,ADP,30.21238136291504,537260
1863,the,DET,22.523685455322266,537260,la,DET,32.51288604736328,537260
1864,physics,NOUN,19.927215576171875,537260,física,NOUN,30.377286911010742,537260
1865,of,ADP,20.963542938232422,537260,de,ADP,30.59430503845215,537260
1866,these,DET,21.18307113647461,537260,la,DET,32.297821044921875,537260
1867,culture,NOUN,17.83510398864746,537260,cultura,NOUN,30.718233108520508,537260
1868,.,PUNCT,21.540279388427734,537260,.,PUNCT,33.13544464111328,537260
1869,And,CCONJ,20.474292755126953,541260,Y,CONJ,32.45940399169922,541260
1870,if,SCONJ,20.83440589904785,541260,si,SCONJ,35.15291213989258,541260
1871,these,DET,24.56938934326172,541260,estos,DET,33.1580810546875,541260
1872,algorithms,NOUN,20.68238639831543,541260,algoritmos,NOUN,34.217647552490234,541260
1873,",",PUNCT,22.639402389526367,541260,",",PUNCT,31.68525505065918,541260
1874,like,SCONJ,20.435213088989258,543260,como,SCONJ,34.97282791137695,543260
1875,the,DET,20.751649856567383,543260,los,DET,32.74089813232422,543260
1876,algorithms,NOUN,21.542898178100586,543260,0,0,0.0,0
1877,on,ADP,20.846336364746094,543260,de,ADP,30.572071075439453,543260
1878,Wall,PROPN,23.25918960571289,543260,Street,PROPN,35.57557678222656,543260
1879,Street,PROPN,21.22389793395996,543260,Wall,PROPN,36.457889556884766,543260
1880,",",PUNCT,21.143198013305664,543260,",",PUNCT,31.370241165161133,543260
1881,just,ADV,20.764585494995117,545260,acaban,AUX,34.84521484375,545260
1882,crashed,VERB,20.782243728637695,545260,estrellándose,VERB,31.657346725463867,545260
1883,one,NUM,23.22620964050293,545260,un,DET,35.1881217956543,545260
1884,day,NOUN,19.416507720947266,545260,día,NOUN,32.90058517456055,545260
1885,and,CCONJ,23.05973243713379,545260,y,CONJ,30.841537475585938,545260
1886,went,VERB,23.736286163330078,545260,falla,VERB,30.376911163330078,545260
1887,awry,ADJ,18.150117874145508,545260,todo,PRON,31.488813400268555,545260
1888,",",PUNCT,18.479503631591797,545260,",",PUNCT,29.294952392578125,545260
1889,how,ADV,23.12416648864746,548260,0,0,0.0,0
1890,would,VERB,24.923816680908203,548260,podríamos,AUX,33.60148239135742,548260
1891,we,PRON,24.37344741821289,548260,cómo,PRON,32.91560363769531,548260
1892,know,VERB,23.99567985534668,548260,saber,VERB,36.208251953125,548260
1893,?,PUNCT,20.629287719726562,548260,¿,PUNCT,30.429288864135742,548260
1894,What,PRON,21.053207397460938,550260,que,PRON,33.99164962768555,550260
1895,would,VERB,25.003801345825195,550260,lo,DET,33.955787658691406,550260
1896,it,PRON,24.822738647460938,550260,se,PRON,31.407787322998047,550260
1897,look,VERB,24.364585876464844,550260,vería,VERB,36.32109451293945,550260
1898,like,SCONJ,20.978168487548828,550260,0,0,0.0,0
1899,?,PUNCT,21.76778221130371,550260,?,PUNCT,31.738096237182617,550260
1900,And,CCONJ,20.25189208984375,552260,Y,CONJ,33.07152557373047,552260
1901,they,PRON,24.034143447875977,552260,están,VERB,33.518890380859375,552260
1902,'re,AUX,22.439821243286133,552260,0,0,0.0,0
1903,in,ADP,21.31789779663086,552260,en,ADP,32.65693664550781,552260
1904,your,DET,24.552234649658203,552260,nuestras,DET,32.753929138183594,552260
1905,house,NOUN,20.757505416870117,552260,casas,NOUN,34.47805404663086,552260
1906,.,PUNCT,21.21527671813965,552260,.,PUNCT,32.7645378112793,552260
1907,They,PRON,23.885215759277344,552260,0,0,0.0,0
1908,'re,AUX,21.762155532836914,552260,0,0,0.0,0
1909,in,ADP,21.307096481323242,552260,0,0,0.0,0
1910,your,DET,24.455097198486328,552260,0,0,0.0,0
1911,house,NOUN,20.138465881347656,552260,0,0,0.0,0
1912,.,PUNCT,21.92336082458496,552260,0,0,0.0,0
1913,are,AUX,22.760591506958008,555260,Hay,AUX,34.05029296875,555260
1914,two,NUM,24.32661247253418,555260,dos,NUM,33.835140228271484,555260
1915,algorithms,NOUN,21.987112045288086,555260,algoritmos,NOUN,32.626502990722656,555260
1916,These,DET,21.609893798828125,555260,que,PRON,32.19266891479492,555260
1917,competing,VERB,21.590187072753906,555260,compiten,VERB,35.561763763427734,555260
1918,for,ADP,19.943750381469727,555260,por,ADP,33.4991455078125,555260
1919,your,DET,22.166719436645508,555260,la,DET,32.63547897338867,555260
1920,living,NOUN,19.950881958007812,555260,sala,NOUN,33.10809326171875,555260
1921,room,NOUN,19.555768966674805,555260,de,ADP,32.704322814941406,555260
1922,0,0,0.0,0,estar,VERB,34.94585037231445,555260
1923,.,PUNCT,22.272607803344727,555260,.,PUNCT,32.90346145629883,555260
1924,are,AUX,23.819368362426758,557260,Son,AUX,31.80227279663086,557260
1925,two,NUM,24.346446990966797,557260,dos,NUM,35.80927658081055,557260
1926,These,DET,21.44601821899414,557260,tipos,NOUN,36.003170013427734,557260
1927,different,ADJ,20.596736907958984,557260,diferentes,ADJ,32.174007415771484,557260
1928,0,0,0.0,0,de,ADP,30.046226501464844,557260
1929,robots,NOUN,21.11115264892578,557260,robots,NOUN,32.29604721069336,557260
1930,0,0,0.0,0,de,ADP,32.435672760009766,557260
1931,cleaning,NOUN,19.71500587463379,557260,limpieza,NOUN,30.47665023803711,557260
1932,0,0,0.0,0,que,SCONJ,32.610130310058594,559260
1933,have,AUX,23.102401733398438,559260,tienen,VERB,37.6606330871582,559260
1934,ideas,NOUN,22.355846405029297,559260,ideas,NOUN,35.450538635253906,559260
1935,very,ADV,25.526304244995117,559260,muy,ADV,39.25577163696289,559260
1936,different,ADJ,23.820098876953125,559260,distintas,ADJ,34.54553985595703,559260
1937,about,ADP,21.158802032470703,559260,de,ADP,30.761730194091797,559260
1938,that,DET,19.593669891357422,559260,lo,DET,33.56013870239258,559260
1939,what,PRON,19.587692260742188,559260,que,PRON,33.14040756225586,559260
1940,means,NOUN,20.74924087524414,559260,significa,VERB,34.60588836669922,559260
1941,clean,ADJ,19.698368072509766,559260,limpio,ADJ,31.623476028442383,559260
