,en,en,en,en,es,es,es,es
1480,image,NOUN,20.65268898010254,400577,0,0,0.0,0
1481,0,0,0.0,0,que,SCONJ,28.902082443237305,403531
1482,also,ADV,23.544384002685547,403533,encaje,NOUN,33.228328704833984,403531
1483,fits,VERB,24.919803619384766,403533,con,ADP,33.290401458740234,403531
1484,the,DET,20.940359115600586,403533,los,DET,35.19645309448242,403531
1485,telescope,NOUN,18.559682846069336,403533,datos,NOUN,35.49516677856445,403531
1486,0,0,0.0,0,de,ADP,31.36762237548828,403531
1487,that,DET,21.33993911743164,403533,los,DET,37.35275650024414,403531
1488,measurements,NOUN,21.12101936340332,403533,telescopios,NOUN,34.02353286743164,403531
1489,.,PUNCT,20.107749938964844,403533,.,PUNCT,31.545238494873047,403531
1490,Just,ADV,21.95804214477539,406727,Igual,ADV,31.67315673828125,406277
1491,as,SCONJ,22.609821319580078,406727,que,SCONJ,32.99418640136719,406277
1492,a,DET,23.158607482910156,406727,un,DET,35.49872589111328,406277
1493,forensic,ADJ,20.232439041137695,406727,0,0,0.0,0
1494,sketch,ADJ,20.421354293823242,406727,forense,ADJ,31.030986785888672,406277
1495,artist,NOUN,20.421180725097656,406727,artista,NOUN,33.725303649902344,406277
1496,uses,VERB,24.56757354736328,406727,usa,PROPN,30.739002227783203,406277
1497,limited,ADJ,20.641868591308594,406727,limitadas,ADJ,34.48236083984375,406277
1498,descriptions,NOUN,19.778348922729492,406727,descripciones,NOUN,31.330692291259766,406277
1499,to,PART,22.220064163208008,410693,para,ADP,35.211334228515625,410212
1500,piece,VERB,23.052419662475586,410693,componer,VERB,36.43307876586914,410212
1501,together,ADV,21.872716903686523,410693,0,0,0.0,0
1502,a,DET,21.529857635498047,410693,una,DET,34.0836181640625,410212
1503,picture,NOUN,21.15715789794922,410693,imagen,NOUN,32.78974914550781,410212
1504,using,VERB,27.11266326904297,410693,0,0,0.0,0
1505,their,DET,25.449005126953125,410693,0,0,0.0,0
1506,knowledge,NOUN,21.957599639892578,410693,0,0,0.0,0
1507,of,ADP,24.096477508544922,410693,0,0,0.0,0
1508,face,NOUN,21.046920776367188,410693,0,0,0.0,0
1509,structure,NOUN,18.108510971069336,410693,0,0,0.0,0
1510,",",PUNCT,22.074085235595703,410693,0,0,0.0,0
1511,the,DET,20.24273681640625,414231,los,DET,33.632347106933594,414011
1512,imaging,NOUN,20.083044052124023,414231,algoritmos,NOUN,33.399295806884766,414011
1513,algorithms,NOUN,19.0388240814209,414231,obtención,NOUN,30.102928161621094,414011
1514,I,PRON,26.22012710571289,414231,que,PRON,33.531429290771484,414011
1515,develop,VERB,23.13934326171875,414231,de,ADP,29.699705123901367,414011
1516,use,VERB,22.414226531982422,414231,de,ADP,32.52811050415039,414011
1517,our,DET,23.20238494873047,414231,0,0,0.0,0
1518,limited,ADJ,20.136396408081055,414231,0,0,0.0,0
1519,telescope,NOUN,17.180456161499023,414231,desarrollo,NOUN,30.9919376373291,414011
1520,data,NOUN,19.04976463317871,414231,imágenes,NOUN,33.31060028076172,414011
1521,to,PART,21.176918029785156,417570,ayudan,VERB,35.77239227294922,416630
1522,guide,VERB,25.50154685974121,417570,usar,VERB,36.05095291137695,416630
1523,us,PRON,24.0819149017334,417570,a,ADP,33.350852966308594,416630
1524,to,ADP,21.768587112426758,417570,de,ADP,31.266307830810547,416630
1525,a,DET,23.92008399963379,417570,los,DET,36.561546325683594,416630
1526,picture,NOUN,21.63109588623047,417570,datos,NOUN,36.70869064331055,416630
1527,that,DET,20.153438568115234,417570,los,DET,37.98502731323242,416630
1528,also,ADV,22.61808967590332,417570,limitados,ADJ,34.161643981933594,416630
1529,looks,VERB,22.815656661987305,417570,conseguir,VERB,35.493289947509766,416630
1530,like,SCONJ,20.975025177001953,417570,0,0,0.0,0
1531,stuff,NOUN,20.59941291809082,417570,telescopios,NOUN,33.68111801147461,416630
1532,in,ADP,19.93430519104004,417570,hasta,ADP,36.610836029052734,416630
1533,our,DET,22.569738388061523,417570,0,0,0.0,0
1534,universe,NOUN,18.654922485351562,417570,0,0,0.0,0
1535,.,PUNCT,21.772737503051758,417570,0,0,0.0,0
1536,Using,VERB,25.508380889892578,421916,parezca,VERB,35.3255729675293,420043
1537,these,DET,23.51749610900879,421916,una,DET,32.84675216674805,420043
1538,algorithms,NOUN,20.609582901000977,421916,imagen,NOUN,33.44782257080078,420043
1539,",",PUNCT,21.871322631835938,421916,que,PRON,35.333824157714844,420043
1540,we,PRON,24.136621475219727,421916,se,PRON,31.193552017211914,420043
1541,'re,AUX,22.326038360595703,421916,a,ADP,35.41819763183594,420043
1542,able,ADJ,23.82802391052246,421916,cosas,NOUN,33.12532424926758,420043
1543,to,PART,23.382591247558594,421916,de,ADP,31.100704193115234,420043
1544,piece,VERB,24.349933624267578,421916,nuestro,DET,32.82387161254883,420043
1545,together,ADV,22.532236099243164,421916,.,PUNCT,32.740631103515625,420043
1546,pictures,NOUN,19.367115020751953,421916,universo,NOUN,30.320709228515625,420043
1547,from,ADP,21.58400535583496,425591,a,ADP,34.06245422363281,425540
1548,",",PUNCT,21.529911041259766,425591,partir,NOUN,34.78329086303711,425540
1549,sparse,ADJ,17.6452579498291,425591,de,ADP,32.62601852416992,425540
1550,this,DET,22.028837203979492,425591,estos,DET,36.12612533569336,425540
1551,data,NOUN,19.864810943603516,425591,datos,NOUN,35.49949264526367,425540
1552,noisy,ADJ,20.35072135925293,425591,escasos,ADJ,32.37914276123047,425540
1553,0,0,0.0,0,y,CONJ,33.145511627197266,425540
1554,0,0,0.0,0,sucios,NOUN,34.6705207824707,425540
1555,.,PUNCT,20.489864349365234,425591,.,PUNCT,33.16892623901367,425540
1556,So,ADV,20.045793533325195,427795,Aquí,ADV,32.38212203979492,427661
1557,here,ADV,19.859716415405273,427795,muestro,NOUN,32.30804443359375,427661
1558,I,PRON,24.588972091674805,427795,0,0,0.0,0
1559,show,VERB,22.772802352905273,427795,de,ADP,32.52723693847656,427661
1560,a,DET,21.800403594970703,427795,un,DET,37.252967834472656,427661
1561,sample,NOUN,20.058555603027344,427795,reconstrucción,NOUN,32.27492141723633,427661
1562,reconstruction,NOUN,23.702184677124023,427795,ejemplo,NOUN,32.535377502441406,427661
1563,done,VERB,23.561405181884766,427795,utilizando,VERB,34.1226921081543,427661
1564,using,VERB,24.124130249023438,427795,realizada,ADJ,33.81965255737305,427661
1565,simulated,VERB,21.10480499267578,427795,simulados,ADJ,33.75344467163086,427661
1566,data,NOUN,20.085317611694336,427795,datos,NOUN,35.164825439453125,427661
1567,",",PUNCT,20.04353904724121,427795,",",PUNCT,30.64371681213379,427661
1568,when,ADV,23.49439239501953,432348,0,0,0.0,0
1569,we,PRON,24.60174560546875,432348,0,0,0.0,0
1570,pretend,VERB,22.608232498168945,432348,0,0,0.0,0
1571,to,PART,23.426530838012695,432348,0,0,0.0,0
1572,point,VERB,25.319698333740234,432348,0,0,0.0,0
1573,our,DET,24.63905143737793,432348,0,0,0.0,0
1574,telescopes,NOUN,18.04445457458496,432348,0,0,0.0,0
1575,to,ADP,22.45662498474121,434305,cuando,SCONJ,36.21888732910156,432368
1576,the,DET,23.332792282104492,434305,fingimos,VERB,30.649215698242188,432368
1577,black,ADJ,20.34295654296875,434305,apuntar,VERB,36.730552673339844,432368
1578,hole,NOUN,19.670074462890625,434305,telescopios,NOUN,34.492610931396484,432368
1579,in,ADP,17.852502822875977,434305,0,0,0.0,0
1580,the,DET,22.020647048950195,434305,nuestros,DET,32.677520751953125,432368
1581,center,NOUN,17.120452880859375,434305,0,0,0.0,0
1582,of,ADP,23.101886749267578,434305,0,0,0.0,0
1583,our,DET,23.368019104003906,434305,0,0,0.0,0
1584,galaxy,NOUN,18.631145477294922,434305,0,0,0.0,0
1585,.,PUNCT,21.406909942626953,434305,0,0,0.0,0
1586,Although,SCONJ,21.69322967529297,436914,Aunque,SCONJ,34.85969161987305,436902
1587,this,DET,25.249691009521484,436914,0,0,0.0,0
1588,is,AUX,23.878307342529297,436914,es,AUX,35.535255432128906,436902
1589,just,ADV,23.9805908203125,436914,sólo,ADV,34.19320297241211,436902
1590,a,DET,21.306238174438477,436914,una,DET,32.29145431518555,436902
1591,simulation,NOUN,18.727848052978516,436914,simulación,NOUN,31.984989166259766,436902
1592,",",PUNCT,21.492040634155273,436914,así,ADV,33.83830642700195,436902
1593,reconstruction,NOUN,20.942581176757812,436914,esperanzas,NOUN,35.43631362915039,436902
1594,such,ADJ,19.88326072692871,436914,reconstrucciones,ADJ,31.488088607788086,436902
1595,as,SCONJ,23.657794952392578,436914,0,0,0.0,0
1596,this,DET,22.833175659179688,436914,0,0,0.0,0
1597,give,VERB,22.265287399291992,436914,dan,VERB,34.39696502685547,436902
1598,us,PRON,25.719160079956055,436914,nos,PRON,33.11145782470703,436902
1599,hope,NOUN,19.210840225219727,436914,0,0,0.0,0
1600,that,SCONJ,20.287691116333008,441393,que,SCONJ,31.81109619140625,441373
1601,we,PRON,23.89039421081543,441393,de,ADP,32.720787048339844,441373
1602,'ll,VERB,22.281187057495117,441393,tomar,VERB,36.26511764526367,441373
1603,soon,ADV,24.280776977539062,441393,pronto,ADV,32.84635925292969,441373
1604,be,AUX,24.478778839111328,441393,podremos,AUX,33.780052185058594,441373
1605,able,ADJ,23.948110580444336,441393,primera,ADJ,35.596885681152344,441373
1606,to,PART,23.181102752685547,441393,0,0,0.0,0
1607,reliably,ADV,24.387475967407227,441393,0,0,0.0,0
1608,take,VERB,24.849760055541992,441393,0,0,0.0,0
1609,the,DET,22.92778778076172,441393,una,DET,35.49867630004883,441373
1610,first,ADJ,20.43134117126465,441393,fiable,ADJ,35.94179153442383,441373
1611,image,NOUN,21.731164932250977,441393,imagen,NOUN,34.47928237915039,441373
1612,of,ADP,22.42867660522461,441393,0,0,0.0,0
1613,a,DET,23.048538208007812,441393,0,0,0.0,0
1614,black,ADJ,20.5492000579834,441393,0,0,0.0,0
1615,hole,NOUN,21.059154510498047,441393,0,0,0.0,0
1616,from,ADP,19.257184982299805,444870,de,ADP,31.79604721069336,443940
1617,the,DET,22.942052841186523,444870,un,DET,36.740699768066406,443940
1618,size,NOUN,18.725101470947266,444870,agujero,NOUN,31.897884368896484,443940
1619,and,CCONJ,20.938671112060547,444870,negro,ADJ,30.84041404724121,443940
1620,",",PUNCT,21.30488395690918,444870,",",PUNCT,29.98219108581543,443940
1621,0,0,0.0,0,y,CONJ,31.96674346923828,443940
1622,of,ADP,22.711536407470703,444870,con,ADP,31.40704917907715,443940
1623,it,PRON,22.5809326171875,444870,ella,PRON,31.291513442993164,443940
1624,determine,VERB,20.864553451538086,444870,determinar,VERB,33.348873138427734,443940
1625,its,DET,21.928136825561523,444870,el,DET,35.91482925415039,443940
1626,ring,NOUN,20.257678985595703,444870,tamaño,NOUN,32.21847915649414,443940
1627,0,0,0.0,0,de,ADP,30.32318878173828,443940
1628,0,0,0.0,0,su,DET,33.72576904296875,443940
1629,0,0,0.0,0,anillo,NOUN,32.97599792480469,443940
1630,.,PUNCT,20.975000381469727,444870,.,PUNCT,31.26756477355957,443940
1631,Although,SCONJ,20.687545776367188,448118,Aunque,SCONJ,33.50746154785156,447753
1632,I,PRON,23.3848819732666,448118,me,PRON,33.64573669433594,447753
1633,'d,VERB,23.418949127197266,448118,encantaría,AUX,35.27255630493164,447753
1634,love,VERB,23.207895278930664,448118,seguir,VERB,33.43864822387695,447753
1635,to,PART,22.99610137939453,448118,0,0,0.0,0
1636,go,VERB,24.91457176208496,448118,0,0,0.0,0
1637,on,ADP,20.98680305480957,448118,con,ADP,33.12565231323242,447753
1638,about,ADP,20.73277473449707,448118,de,ADP,30.94399070739746,447753
1639,all,DET,20.686748504638672,448118,este,DET,34.91378402709961,447753
1640,the,DET,22.833036422729492,448118,los,DET,36.78369903564453,447753
1641,details,NOUN,22.142929077148438,448118,algoritmo,NOUN,34.817298889160156,447753
1642,of,ADP,22.08721160888672,448118,0,0,0.0,0
1643,this,DET,22.442052841186523,448118,0,0,0.0,0
1644,algorithm,NOUN,20.50693130493164,448118,detalles,NOUN,36.03329849243164,447753
1645,",",PUNCT,20.288223266601562,448118,0,0,0.0,0
1646,luckily,ADV,19.517803192138672,451341,suerte,NOUN,29.24193572998047,450809
1647,for,ADP,20.539995193481445,451341,por,ADP,32.60261154174805,450809
1648,you,PRON,21.351421356201172,451341,para,ADP,32.80315399169922,450809
1649,",",PUNCT,21.784433364868164,451341,",",PUNCT,30.420080184936523,450809
1650,I,PRON,23.94859504699707,451341,Uds.,PROPN,36.216285705566406,450809
1651,do,AUX,23.0585880279541,451341,no,ADV,32.62876510620117,450809
1652,n't,PART,25.027263641357422,451341,dispongo,VERB,33.20165252685547,450809
1653,have,AUX,22.864013671875,451341,de,ADP,29.877315521240234,450809
1654,the,DET,22.59758949279785,451341,0,0,0.0,0
1655,time,NOUN,18.91143226623535,451341,tiempo,NOUN,32.691646575927734,450809
1656,.,PUNCT,21.689647674560547,451341,.,PUNCT,32.06486511230469,450809
1657,But,CCONJ,21.04146385192871,453539,0,0,0.0,0
1658,I,PRON,24.952651977539062,453539,0,0,0.0,0
1659,'d,VERB,21.863893508911133,453539,0,0,0.0,0
1660,still,ADV,25.35118293762207,453539,0,0,0.0,0
1661,like,VERB,21.559463500976562,453539,0,0,0.0,0
1662,to,PART,23.86109733581543,453539,0,0,0.0,0
1663,give,VERB,24.532197952270508,453539,0,0,0.0,0
1664,you,PRON,23.14838981628418,453539,0,0,0.0,0
1665,a,DET,22.682899475097656,453539,0,0,0.0,0
1666,brief,ADJ,20.583282470703125,453539,0,0,0.0,0
1667,idea,NOUN,20.749408721923828,453539,0,0,0.0,0
1668,of,ADP,18.79894256591797,455564,Aún,NOUN,31.773422241210938,453545
1669,how,ADV,21.845029830932617,455564,así,ADV,33.95682144165039,453545
1670,we,PRON,24.41265106201172,455564,me,PRON,32.52825164794922,453545
1671,define,VERB,22.300765991210938,455564,gustaría,VERB,34.54736328125,453545
1672,what,PRON,22.48978614807129,455564,se,PRON,33.623138427734375,453545
1673,our,DET,22.25567054748535,455564,una,DET,33.98394775390625,453545
1674,universe,NOUN,19.80877113342285,455564,idea,NOUN,31.166357040405273,453545
1675,looks,VERB,23.74445915222168,455564,hiciesen,AUX,34.889320373535156,453545
1676,like,SCONJ,18.830251693725586,455564,que,SCONJ,32.453514099121094,453545
1677,",",PUNCT,21.23198890686035,455564,0,0,0.0,0
1678,and,CCONJ,20.02979278564453,457890,de,ADP,31.009098052978516,455810
1679,how,ADV,22.300256729125977,457890,0,0,0.0,0
1680,we,PRON,23.75922966003418,457890,cómo,PRON,32.87299346923828,455810
1681,use,VERB,25.504093170166016,457890,determinamos,VERB,34.13739013671875,455810
1682,this,DET,21.52308464050293,457890,el,DET,37.42585754394531,455810
1683,to,PART,21.27676773071289,457890,de,ADP,30.342487335205078,455810
1684,reconstruct,VERB,22.445587158203125,457890,aspecto,NOUN,30.32714080810547,455810
1685,and,CCONJ,21.611682891845703,457890,0,0,0.0,0
1686,verify,VERB,20.033388137817383,457890,0,0,0.0,0
1687,our,DET,22.83440399169922,457890,nuestro,DET,32.955936431884766,455810
1688,results,NOUN,20.781654357910156,457890,universo,NOUN,30.48947525024414,455810
1689,.,PUNCT,21.219785690307617,457890,0,0,0.0,0
1690,Since,SCONJ,22.388158798217773,462380,que,SCONJ,32.94126510620117,462184
1691,there,PRON,24.39750099182129,462380,Ya,ADV,32.95895767211914,462184
1692,are,AUX,23.656553268432617,462380,hay,AUX,33.046688079833984,462184
1693,an,DET,24.63450813293457,462380,un,DET,38.06989288330078,462184
1694,infinite,ADJ,20.656837463378906,462380,infinito,ADJ,33.87806701660156,462184
1695,number,NOUN,23.44451141357422,462380,número,NOUN,33.118995666503906,462184
1696,of,ADP,25.039196014404297,462380,de,ADP,28.8404598236084,462184
1697,possible,ADJ,22.167593002319336,462380,posibles,ADJ,36.08817672729492,462184
1698,images,NOUN,21.24237060546875,462380,imágenes,NOUN,33.72736740112305,462184
1699,that,DET,21.094301223754883,464900,que,SCONJ,32.90142059326172,464596
1700,perfectly,ADV,22.655975341796875,464900,perfectamente,ADV,36.406410217285156,464596
1701,explain,VERB,23.35898780822754,464900,explican,VERB,35.184513092041016,464596
1702,our,DET,22.35251808166504,464900,las,DET,34.67757797241211,464596
1703,telescope,ADJ,19.991477966308594,464900,0,0,0.0,0
1704,measurements,NOUN,20.693220138549805,464900,medidas,NOUN,34.890281677246094,464596
1705,",",PUNCT,20.49471664428711,464900,",",PUNCT,29.6207275390625,464596
1706,we,PRON,25.17212677001953,467289,telescopios,NOUN,33.3686408996582,464596
1707,have,AUX,22.673229217529297,467289,0,0,0.0,0
1708,to,PART,21.809650421142578,467289,0,0,0.0,0
1709,choose,VERB,24.9663143157959,467289,0,0,0.0,0
1710,between,ADP,23.42193031311035,467289,de,ADP,31.127302169799805,464596
1711,them,PRON,23.958391189575195,467289,0,0,0.0,0
1712,in,ADP,19.457033157348633,467289,0,0,0.0,0
1713,some,DET,25.532733917236328,467289,los,DET,36.35960388183594,464596
1714,way,NOUN,21.249019622802734,467289,0,0,0.0,0
1715,.,PUNCT,21.084890365600586,467289,0,0,0.0,0
1716,this,DET,21.985443115234375,469918,tenemos,VERB,34.026466369628906,467403
1717,do,AUX,23.184640884399414,469918,que,SCONJ,30.342348098754883,467403
1718,ranking,VERB,25.019527435302734,469918,seleccionar,VERB,32.369529724121094,467403
1719,by,ADP,22.086421966552734,469918,entre,ADP,33.667930603027344,467403
1720,We,PRON,23.71023941040039,469918,ellas,PRON,34.31314468383789,467403
1721,0,0,0.0,0,de,ADP,31.467735290527344,467403
1722,the,DET,19.996376037597656,469918,alguna,DET,34.11709213256836,467403
1723,images,NOUN,20.07295799255371,469918,forma,NOUN,32.78131103515625,467403
1724,0,0,0.0,0,.,PUNCT,33.163063049316406,467403
1725,based,VERB,23.061044692993164,471780,basándonos,NOUN,34.75857162475586,471774
1726,upon,SCONJ,21.07135581970215,471780,en,ADP,32.729427337646484,471774
1727,how,ADV,22.6285457611084,471780,la,DET,34.15533447265625,471774
1728,likely,ADJ,21.920434951782227,471780,probabilidad,NOUN,32.04389572143555,471774
1729,they,PRON,24.537036895751953,471780,de,ADP,28.7034912109375,471774
1730,are,AUX,24.782569885253906,471780,sean,AUX,34.26471710205078,471774
1731,to,PART,21.893505096435547,471780,que,SCONJ,33.57186508178711,471774
1732,be,AUX,23.723785400390625,471780,del,ADP,34.70106506347656,471774
1733,the,DET,23.205413818359375,471780,la,DET,33.0090446472168,471774
1734,black,ADJ,19.646636962890625,471780,negro,ADJ,30.298799514770508,471774
1735,hole,NOUN,17.947467803955078,471780,agujero,NOUN,30.90669059753418,471774
1736,image,NOUN,19.75315284729004,471780,imagen,NOUN,31.54303741455078,471774
1737,",",PUNCT,21.172334671020508,471780,",",PUNCT,29.962915420532227,471774
1738,and,CCONJ,20.549907684326172,474638,0,0,0.0,0
1739,then,ADV,22.850557327270508,474638,0,0,0.0,0
1740,choosing,VERB,23.634014129638672,474638,0,0,0.0,0
1741,the,DET,21.89946937561035,474638,0,0,0.0,0
1742,one,NOUN,20.042049407958984,474638,0,0,0.0,0
1743,that,DET,21.002033233642578,474638,0,0,0.0,0
1744,'s,AUX,24.38913917541504,474638,0,0,0.0,0
1745,most,ADV,24.50615119934082,474638,0,0,0.0,0
1746,likely,ADJ,23.5567569732666,474638,0,0,0.0,0
1747,.,PUNCT,22.163936614990234,474638,0,0,0.0,0
1748,So,ADV,20.177093505859375,477144,¿,PUNCT,30.278274536132812,477071
1749,what,PRON,21.07199478149414,477144,Qué,PRON,31.543224334716797,477071
1750,do,AUX,23.08052635192871,477144,0,0,0.0,0
1751,I,PRON,23.57716941833496,477144,eso,PRON,32.12387466430664,477071
1752,mean,VERB,23.205516815185547,477144,significa,VERB,33.207550048828125,477071
1753,by,ADP,22.156246185302734,477144,0,0,0.0,0
1754,this,DET,20.9377498626709,477144,0,0,0.0,0
1755,exactly,ADV,21.276142120361328,477144,exactamente,ADV,34.59034729003906,477071
1756,?,PUNCT,21.03322982788086,477144,?,PUNCT,33.748111724853516,477071
1757,Let,VERB,21.99188232421875,479862,Digamos,VERB,32.79969787597656,479555
1758,'s,PRON,21.737869262695312,479862,que,SCONJ,30.458627700805664,479555
1759,say,VERB,23.160669326782227,479862,estábamos,AUX,32.703857421875,479555
1760,we,PRON,24.20340919494629,479862,0,0,0.0,0
1761,were,AUX,25.43435287475586,479862,intentando,AUX,35.14147186279297,479555
1762,trying,VERB,23.509384155273438,479862,construir,VERB,36.87068557739258,479555
1763,to,PART,25.288860321044922,479862,0,0,0.0,0
1764,make,VERB,25.73307228088379,479862,0,0,0.0,0
1765,a,DET,23.27173614501953,479862,un,DET,37.26846694946289,479555
1766,model,NOUN,20.529367446899414,479862,sistema,NOUN,33.164432525634766,479555
1767,that,DET,20.194133758544922,481864,0,0,0.0,0
1768,told,VERB,26.176517486572266,481864,0,0,0.0,0
1769,us,PRON,23.42922592163086,481864,0,0,0.0,0
1770,how,ADV,23.32854652404785,481864,0,0,0.0,0
1771,likely,ADJ,21.423694610595703,481864,0,0,0.0,0
1772,an,DET,22.26657485961914,481864,0,0,0.0,0
1773,image,NOUN,22.38450813293457,481864,0,0,0.0,0
1774,were,AUX,23.321439743041992,481864,0,0,0.0,0
1775,to,PART,22.48934555053711,481864,0,0,0.0,0
1776,appear,VERB,24.298837661743164,481864,0,0,0.0,0
1777,on,ADP,21.197792053222656,481864,0,0,0.0,0
1778,Facebook,PROPN,21.95686149597168,481864,0,0,0.0,0
1779,.,PUNCT,18.5012149810791,481864,0,0,0.0,0
1780,probably,ADV,26.545602798461914,485071,que,SCONJ,31.584569931030273,482049
1781,We,PRON,23.877519607543945,485071,nos,PRON,34.6436767578125,482049
1782,'d,VERB,20.48786163330078,485071,diga,VERB,35.58637619018555,482049
1783,the,DET,22.68902587890625,485071,las,DET,34.48601531982422,482049
1784,model,NOUN,18.97532844543457,485071,probabilidades,NOUN,34.932071685791016,482049
1785,want,VERB,23.296226501464844,485071,de,ADP,31.619901657104492,482049
1786,to,PART,20.682157516479492,485071,que,SCONJ,32.1871452331543,482049
1787,say,VERB,23.181747436523438,485071,una,DET,34.45180892944336,482049
1788,0,0,0.0,0,imagen,NOUN,32.4204216003418,482049
1789,0,0,0.0,0,esté,AUX,33.98672103881836,482049
1790,0,0,0.0,0,en,ADP,32.7044563293457,482049
1791,0,0,0.0,0,Facebook,PROPN,35.23103332519531,482049
1792,0,0,0.0,0,.,PUNCT,31.26177978515625,482049
1793,it,PRON,23.932392120361328,486796,nos,PRON,32.076507568359375,485250
1794,'s,AUX,22.218097686767578,486796,0,0,0.0,0
1795,pretty,ADV,25.865556716918945,486796,Seguramente,ADV,32.396053314208984,485250
1796,unlikely,ADJ,24.043012619018555,486796,0,0,0.0,0
1797,that,SCONJ,21.324338912963867,486796,que,SCONJ,30.887733459472656,485250
1798,someone,PRON,24.6533260345459,486796,nos,PRON,31.445602416992188,485250
1799,would,VERB,28.04914665222168,486796,gustaría,VERB,34.25155258178711,485250
1800,post,VERB,24.21432113647461,486796,dijera,VERB,31.489004135131836,485250
1801,this,DET,22.82624053955078,486796,el,DET,35.37026596069336,485250
1802,noise,NOUN,19.98540687561035,486796,sistema,NOUN,33.85263442993164,485250
1803,image,NOUN,22.626916885375977,486796,0,0,0.0,0
1804,on,ADP,20.11798095703125,486796,0,0,0.0,0
1805,the,DET,20.551830291748047,486796,0,0,0.0,0
1806,left,NOUN,19.441131591796875,486796,0,0,0.0,0
1807,",",PUNCT,19.502511978149414,486796,0,0,0.0,0
1808,and,CCONJ,20.47410774230957,490377,que,SCONJ,33.17971420288086,487820
1809,pretty,ADV,24.597063064575195,490377,es,AUX,35.226871490478516,487820
1810,likely,ADV,23.363492965698242,490377,poco,ADV,37.91916275024414,487820
1811,would,VERB,28.347782135009766,490377,probable,ADJ,36.357154846191406,487820
1812,that,SCONJ,21.143091201782227,490377,que,SCONJ,33.68202590942383,487820
1813,someone,PRON,23.993215560913086,490377,alguien,PRON,34.79712677001953,487820
1814,post,VERB,25.09510612487793,490377,suba,VERB,36.13035583496094,487820
1815,a,DET,21.31394386291504,490377,la,DET,33.6854362487793,487820
1816,selfie,NOUN,20.808677673339844,490377,imagen,NOUN,31.89828109741211,487820
1817,0,0,0.0,0,llena,ADJ,34.62173843383789,487820
1818,0,0,0.0,0,de,ADP,29.2156925201416,487820
1819,0,0,0.0,0,ruido,NOUN,26.61921501159668,487820
1820,0,0,0.0,0,de,ADP,31.43838119506836,487820
1821,0,0,0.0,0,la,DET,32.7409553527832,487820
1822,0,0,0.0,0,izquierda,NOUN,30.330055236816406,487820
1823,0,0,0.0,0,",",PUNCT,30.565519332885742,487820
1824,like,SCONJ,20.8153076171875,492820,que,SCONJ,31.780132293701172,491571
1825,this,DET,22.90813446044922,492820,muy,ADV,36.697872161865234,491571
1826,one,NOUN,19.840450286865234,492820,probable,ADJ,36.68760681152344,491571
1827,on,ADP,19.956392288208008,492820,y,CONJ,34.004859924316406,491571
1828,the,DET,18.707138061523438,492820,un,DET,34.130157470703125,491571
1829,right,NOUN,20.09918975830078,492820,selfie,NOUN,31.54879379272461,491571
1830,.,PUNCT,21.004589080810547,492820,publique,VERB,33.42889404296875,491571
1831,The,DET,23.051544189453125,494178,como,SCONJ,36.46253967285156,491571
1832,image,NOUN,21.612720489501953,494178,éste,PRON,31.31526756286621,491571
1833,in,ADP,20.73943328857422,494178,de,ADP,28.60088348388672,491571
1834,the,DET,22.317251205444336,494178,la,DET,33.203125,491571
1835,middle,NOUN,17.70033836364746,494178,derecha,NOUN,28.97580909729004,491571
1836,is,AUX,21.588851928710938,494178,0,0,0.0,0
1837,blurry,ADJ,19.522966384887695,494178,0,0,0.0,0
1838,",",PUNCT,19.997398376464844,494178,.,PUNCT,32.659584045410156,491571
1839,so,ADV,20.058025360107422,495841,La,DET,35.97700881958008,494507
1840,even,ADV,20.703163146972656,495841,imagen,NOUN,31.346269607543945,494507
1841,though,SCONJ,18.009521484375,495841,central,ADJ,33.16490936279297,494507
1842,it,PRON,24.062170028686523,495841,0,0,0.0,0
1843,'s,AUX,22.362947463989258,495841,está,AUX,35.1735725402832,494507
1844,more,ADV,23.106517791748047,495841,",",PUNCT,29.821630477905273,494507
1845,likely,ADJ,22.13564109802246,495841,borrosa,ADJ,33.248355865478516,494507
1846,we,PRON,22.824806213378906,495841,0,0,0.0,0
1847,'d,VERB,21.958438873291016,495841,0,0,0.0,0
1848,see,VERB,24.379220962524414,495841,0,0,0.0,0
1849,it,PRON,22.316688537597656,495841,0,0,0.0,0
1850,on,ADP,19.782066345214844,495841,0,0,0.0,0
1851,Facebook,PROPN,21.95424461364746,495841,0,0,0.0,0
1852,compared,VERB,22.528667449951172,498504,así,ADV,36.58634567260742,496025
1853,0,0,0.0,0,que,SCONJ,30.122737884521484,496025
1854,the,DET,22.132970809936523,498504,aunque,SCONJ,36.29261779785156,496025
1855,noise,NOUN,18.607582092285156,498504,fuese,AUX,34.36833190917969,496025
1856,0,0,0.0,0,más,ADV,37.22761917114258,496025
1857,",",PUNCT,20.904075622558594,498504,probable,ADJ,36.47081756591797,496025
1858,image,NOUN,21.239824295043945,498504,verla,NOUN,33.866180419921875,496025
1859,to,ADP,22.54878044128418,498504,en,ADP,33.13897705078125,496025
1860,0,0,0.0,0,Facebook,PROPN,35.68113327026367,496025
1861,0,0,0.0,0,que,SCONJ,30.474605560302734,496025
1862,0,0,0.0,0,la,DET,34.07792282104492,496025
1863,0,0,0.0,0,imagen,NOUN,32.845924377441406,496025
1864,0,0,0.0,0,con,ADP,32.16883087158203,496025
1865,0,0,0.0,0,ruido,NOUN,28.83110237121582,496025
