,en,en,en,en,es,es,es,es
380,of,ADP,21.720645904541016,161440,de,ADP,28.33344841003418,161440
381,interest,NOUN,21.09650421142578,161440,interés,NOUN,30.968631744384766,161440
382,to,PART,24.35948944091797,161440,por,ADP,33.80394744873047,161440
383,educate,VERB,24.32914161682129,161440,educar,VERB,34.53083419799805,161440
384,0,0,0.0,0,a,ADP,32.93217086791992,161440
385,0,0,0.0,0,la,DET,33.48843765258789,161440
386,women,NOUN,21.582624435424805,161440,mujer,NOUN,31.089279174804688,161440
387,",",PUNCT,21.425899505615234,161440,",",PUNCT,30.454378128051758,161440
388,played,VERB,20.221160888671875,165200,tuvo,VERB,36.94600296020508,165200
389,a,DET,22.640789031982422,165200,una,DET,34.72523880004883,165200
390,major,ADJ,19.391315460205078,165200,enorme,ADJ,34.50910568237305,165200
391,",",PUNCT,21.561758041381836,165200,0,0,0.0,0
392,major,ADJ,20.748741149902344,165200,0,0,0.0,0
393,role,NOUN,19.687755584716797,165200,influencia,NOUN,31.199079513549805,165200
394,in,ADP,20.309656143188477,167120,para,ADP,35.78572463989258,167120
395,0,0,0.0,0,que,SCONJ,34.270233154296875,167120
396,etching,VERB,23.921838760375977,167120,quedara,VERB,31.879392623901367,167120
397,this,DET,21.529422760009766,167120,grabado,ADJ,32.02216339111328,167120
398,into,ADP,19.636859893798828,167120,en,ADP,33.378604888916016,167120
399,our,DET,22.45368766784668,167120,nuestra,DET,33.291725158691406,167120
400,minds,NOUN,20.286788940429688,167120,mente,NOUN,30.52272605895996,167120
401,.,PUNCT,19.87836456298828,167120,.,PUNCT,33.268741607666016,167120
402,The,DET,22.642223358154297,170080,El,DET,35.266632080078125,170080
403,sounds,NOUN,20.308412551879883,170080,sonido,NOUN,29.744670867919922,170080
404,of,ADP,23.6223201751709,170080,de,ADP,30.081466674804688,170080
405,the,DET,22.563024520874023,170080,un,DET,36.37934875488281,170080
406,drum,PROPN,17.518909454345703,170080,provoca,VERB,33.98076629638672,170080
407,provoke,NOUN,17.4482421875,170080,tambor,NOUN,32.04106521606445,170080
408,emotion,NOUN,20.74762725830078,170080,emoción,NOUN,32.03900909423828,170080
409,and,CCONJ,23.87670135498047,170080,y,CONJ,33.56184387207031,170080
410,movement,NOUN,17.430953979492188,170080,movimiento,NOUN,31.018726348876953,170080
411,.,PUNCT,21.368938446044922,170080,.,PUNCT,32.214969635009766,170080
412,the,DET,21.397274017333984,173200,El,DET,35.81583023071289,173200
413,drum,NOUN,18.58851432800293,173200,tambor,NOUN,31.74372100830078,173200
414,is,AUX,23.27067756652832,173200,es,AUX,33.190216064453125,173200
415,",",PUNCT,19.984149932861328,173200,",",PUNCT,30.148550033569336,173200
416,Essentially,ADV,22.794540405273438,173200,esencialmente,ADV,32.15525817871094,173200
417,0,0,0.0,0,",",PUNCT,30.34673500061035,173200
418,a,DET,24.038463592529297,173200,un,DET,35.27247619628906,173200
419,instrument,NOUN,21.70391845703125,173200,instrumento,NOUN,33.385353088378906,173200
420,very,ADV,26.55255699157715,173200,muy,ADV,37.171810150146484,173200
421,sensual,ADJ,21.64990997314453,173200,sensual,ADJ,36.32212829589844,173200
422,.,PUNCT,20.924541473388672,173200,.,PUNCT,33.87405014038086,173200
423,Once,ADV,21.471485137939453,177760,0,0,0.0,0
424,at,ADP,22.194040298461914,177760,en,ADP,34.337181091308594,177640
425,a,DET,23.920610427856445,177760,Una,DET,30.971927642822266,177640
426,festival,NOUN,19.93642234802246,177760,vez,NOUN,32.07190704345703,177640
427,",",PUNCT,19.99618148803711,177760,",",PUNCT,31.13467025756836,177640
428,a,DET,22.84185028076172,177760,un,DET,37.294349670410156,177640
429,man,NOUN,21.0023250579834,177760,festival,NOUN,31.561573028564453,177640
430,asked,VERB,23.971094131469727,177760,",",PUNCT,30.859262466430664,177640
431,me,PRON,23.293115615844727,177760,me,PRON,32.25015640258789,177640
432,how,ADV,22.376455307006836,179640,0,0,0.0,0
433,I,PRON,25.263578414916992,179640,0,0,0.0,0
434,dared,VERB,22.672760009765625,179640,preguntó,VERB,36.482601165771484,177640
435,put,VERB,18.97955322265625,179640,0,0,0.0,0
436,a,DET,23.5920467376709,179640,un,DET,35.6214485168457,177640
437,drum,NOUN,20.41986656188965,179640,hombre,NOUN,31.603458404541016,177640
438,in,ADP,20.229326248168945,179640,0,0,0.0,0
439,between,ADP,23.116708755493164,179640,0,0,0.0,0
440,my,DET,22.379581451416016,179640,0,0,0.0,0
441,legs,NOUN,19.567054748535156,179640,0,0,0.0,0
442,.,PUNCT,20.872018814086914,179640,0,0,0.0,0
443,I,PRON,25.215845108032227,183760,Me,PRON,30.802387237548828,183760
444,have,AUX,23.233427047729492,183760,han,AUX,34.76224899291992,183760
445,been,AUX,24.465538024902344,183760,llegado,AUX,34.96502685546875,183760
446,0,0,0.0,0,a,ADP,34.96125793457031,183760
447,considered,VERB,24.73898696899414,183760,tildar,VERB,36.97126388549805,183760
448,for,ADP,22.054744720458984,183760,de,ADP,32.18964767456055,183760
449,and,CCONJ,24.038593292236328,183760,mujer,NOUN,32.329368591308594,183760
450,dirty,ADJ,18.640277862548828,183760,fácil,ADJ,34.51682662963867,183760
451,0,0,0.0,0,y,CONJ,34.361942291259766,183760
452,loose,ADJ,20.640289306640625,183760,sucia,ADJ,30.631301879882812,183760
453,0,0,0.0,0,por,ADP,34.886165618896484,183760
454,playing,VERB,26.067373275756836,183760,tocar,VERB,36.19802474975586,183760
455,an,DET,21.848018646240234,183760,un,DET,35.203372955322266,183760
456,instrument,NOUN,21.200605392456055,183760,instrumento,NOUN,32.04176330566406,183760
457,.,PUNCT,20.82663345336914,183760,.,PUNCT,31.380294799804688,183760
458,I,PRON,25.12601089477539,189240,me,PRON,33.27362823486328,189240
459,have,AUX,24.251096725463867,189240,veces,NOUN,34.059078216552734,189240
460,repeatedly,ADV,25.392013549804688,189240,Muchas,DET,32.909912109375,189240
461,been,AUX,23.25581169128418,189240,han,AUX,34.43914794921875,189240
462,questioned,VERB,22.726863861083984,189240,cuestionado,VERB,35.66028594970703,189240
463,why,ADV,22.806049346923828,192040,por,ADP,33.59061050415039,192040
464,I,PRON,23.865503311157227,192040,qué,PRON,33.1625862121582,192040
465,would,VERB,26.59933853149414,192040,elegí,PROPN,30.720165252685547,192040
466,choose,VERB,24.83025550842285,192040,tocar,VERB,35.31184387207031,192040
467,to,PART,25.390705108642578,192040,el,DET,33.927310943603516,192040
468,play,VERB,27.042877197265625,192040,0,0,0.0,0
469,drums,NOUN,20.897844314575195,192040,tambor,NOUN,30.866806030273438,192040
470,of,ADP,22.659250259399414,194400,en,ADP,34.518611907958984,194400
471,instead,ADV,21.39683723449707,194400,lugar,NOUN,31.668420791625977,194400
472,practicing,VERB,24.047000885009766,194400,de,ADP,28.611093521118164,194400
473,journalism,NOUN,20.19778060913086,194400,dedicarme,NOUN,29.4885311126709,194400
474,0,0,0.0,0,al,ADP,36.43151092529297,194400
475,0,0,0.0,0,periodismo,NOUN,29.874820709228516,194400
476,",",PUNCT,22.568025588989258,194400,",",PUNCT,28.54370880126953,194400
477,0,0,0.0,0,que,SCONJ,33.589508056640625,196520
478,0,0,0.0,0,era,AUX,33.21142578125,196520
479,which,DET,21.75269889831543,196520,lo,DET,33.91331481933594,196520
480,I,PRON,25.02604866027832,196520,que,PRON,31.995763778686523,196520
481,studied,VERB,24.49530029296875,196520,estudiaba,VERB,35.83892059326172,196520
482,for,ADP,21.708545684814453,196520,en,ADP,32.8494873046875,196520
483,my,DET,20.39744758605957,196520,la,DET,33.66289520263672,196520
484,undergraduate,NOUN,18.507997512817383,196520,universidad,NOUN,32.78963088989258,196520
485,",",PUNCT,21.617433547973633,196520,",",PUNCT,29.769495010375977,196520
486,which,DET,20.69462013244629,199440,actividad,NOUN,35.00563049316406,199440
487,has,AUX,24.30025291442871,199440,que,PRON,33.346824645996094,199440
488,been,AUX,25.565597534179688,199440,era,AUX,33.47311782836914,199440
489,termed,VERB,21.78793716430664,199440,vista,VERB,35.80101013183594,199440
490,0,0,0.0,0,como,SCONJ,35.50587463378906,199440
491,"""",PUNCT,20.638355255126953,199440,"""",PUNCT,31.341833114624023,199440
492,more,ADV,19.11534309387207,199440,más,ADV,35.094024658203125,199440
493,decent,ADJ,20.33281898498535,199440,decente,ADJ,34.09726333618164,199440
494,"""",PUNCT,21.540191650390625,199440,"""",PUNCT,31.371505737304688,199440
495,.,PUNCT,21.215904235839844,199440,.,PUNCT,33.457950592041016,199440
496,The,DET,21.472997665405273,204160,Una,DET,31.10637664794922,204160
497,sight,NOUN,19.64389419555664,204160,mujer,NOUN,32.512638092041016,204160
498,of,ADP,22.21640396118164,204160,que,PRON,34.18825149536133,204160
499,playing,VERB,22.306259155273438,204160,toca,VERB,37.41865539550781,204160
500,a,DET,23.136499404907227,204160,el,DET,35.124549865722656,204160
501,woman,NOUN,20.245145797729492,204160,tambor,NOUN,30.436460494995117,204160
502,drums,NOUN,22.316059112548828,204160,¿,PUNCT,31.506446838378906,204160
503,0,0,0.0,0,acaso,ADV,32.00358963012695,204160
504,her,PRON,21.960737228393555,204160,se,PRON,32.27155303955078,204160
505,enfeebles,VERB,21.37051010131836,204160,ve,VERB,35.11497497558594,204160
506,0,0,0.0,0,más,ADV,39.465606689453125,204160
507,0,0,0.0,0,débil,ADJ,34.892250061035156,204160
508,",",PUNCT,18.60570526123047,204160,",",PUNCT,30.57546615600586,204160
509,makes,VERB,22.290029525756836,207640,0,0,0.0,0
510,her,PRON,23.553470611572266,207640,0,0,0.0,0
511,less,ADV,22.72469139099121,207640,menos,ADV,34.2271842956543,207640
512,feminine,ADJ,21.12963104248047,207640,femenina,ADJ,32.61936950683594,207640
513,",",PUNCT,21.562328338623047,207640,",",PUNCT,29.828702926635742,207640
514,less,ADV,21.444211959838867,210320,menos,ADV,35.116493225097656,210320
515,desirable,ADJ,21.2968807220459,210320,deseable,ADJ,32.941280364990234,210320
516,",",PUNCT,20.110681533813477,210320,?,PUNCT,33.16121292114258,210320
517,but,CCONJ,22.121627807617188,212160,En,ADP,32.244178771972656,212160
518,all,DET,20.36577033996582,212160,el,DET,34.095062255859375,212160
519,0,0,0.0,0,mejor,ADJ,30.67581558227539,212160
520,optimally,ADV,22.845796585083008,212160,de,ADP,31.64793586730957,212160
521,this,DET,21.65399169921875,212160,los,DET,35.75592041015625,212160
522,her,PRON,22.604755401611328,212160,casos,NOUN,34.03384780883789,212160
523,0,0,0.0,0,",",PUNCT,32.362335205078125,212160
524,a,DET,21.766502380371094,212160,la,DET,30.648435592651367,212160
525,puts,VERB,24.3865966796875,212160,coloca,VERB,31.38511848449707,212160
526,on,ADP,19.188627243041992,212160,en,ADP,34.62112808227539,212160
527,0,0,0.0,0,un,DET,37.72846221923828,212160
528,stand,NOUN,20.28227996826172,212160,nivel,NOUN,34.767765045166016,212160
529,social,ADJ,21.2205867767334,212160,social,ADJ,34.64976501464844,212160
530,lower,ADJ,21.060405731201172,212160,inferior,ADJ,33.20212173461914,212160
531,.,PUNCT,21.630903244018555,212160,.,PUNCT,33.29758071899414,212160
532,Drumming,PROPN,21.056825637817383,218360,La,DET,35.414424896240234,218360
533,has,AUX,23.01230239868164,218360,percusión,NOUN,31.95010757446289,218360
534,essentially,ADV,26.324132919311523,218360,esencialmente,ADV,34.60126876831055,218360
535,represented,VERB,21.904541015625,218360,representa,VERB,35.09121322631836,218360
536,the,DET,21.872970581054688,218360,el,DET,33.67499923706055,218360
537,strong,ADJ,23.8096866607666,218360,gran,ADJ,35.24516296386719,218360
538,African,ADJ,23.06344223022461,218360,africano,ADJ,33.07801818847656,218360
539,heritage,NOUN,19.424467086791992,218360,legado,NOUN,33.73796844482422,218360
540,",",PUNCT,21.45783805847168,218360,0,0,0.0,0
541,and,CCONJ,20.65416145324707,222440,y,CONJ,33.776611328125,222440
542,its,DET,23.24717903137207,222440,su,DET,34.748287200927734,222440
543,importance,NOUN,22.11002540588379,222440,importancia,NOUN,31.63119888305664,222440
544,can,VERB,24.854164123535156,222440,se,PRON,30.07855796813965,222440
545,be,AUX,26.89858627319336,222440,0,0,0.0,0
546,seen,VERB,22.12849998474121,222440,refleja,VERB,35.02874755859375,222440
547,in,ADP,21.35763168334961,223920,en,ADP,33.750064849853516,223920
548,the,DET,21.130064010620117,223920,los,DET,36.134498596191406,223920
549,many,ADJ,20.134254455566406,223920,numerosos,ADJ,36.959129333496094,223920
550,aspects,NOUN,21.482614517211914,223920,aspectos,NOUN,36.7738037109375,223920
551,of,ADP,24.71344566345215,223920,de,ADP,31.972190856933594,223920
552,the,DET,22.40859031677246,223920,la,DET,33.756134033203125,223920
553,African,ADJ,23.943952560424805,223920,africana,ADJ,34.984649658203125,223920
554,tradition,NOUN,19.096731185913086,223920,tradición,NOUN,33.304840087890625,223920
555,.,PUNCT,21.49655532836914,223920,.,PUNCT,33.383235931396484,223920
556,Many,ADJ,21.284086227416992,226960,Muchas,DET,33.72569274902344,226960
557,communities,NOUN,23.61325454711914,226960,comunidades,NOUN,34.626651763916016,226960
558,encompass,VERB,21.89027214050293,226960,incluyen,VERB,36.81639099121094,226960
559,drumming,VERB,18.46051025390625,226960,la,DET,33.651798248291016,226960
560,in,ADP,22.22140121459961,226960,en,ADP,33.13054656982422,226960
561,their,DET,24.341142654418945,226960,sus,DET,32.90065002441406,226960
562,day,NOUN,20.581506729125977,226960,percusión,NOUN,31.408613204956055,226960
563,-,PUNCT,23.62593650817871,226960,0,0,0.0,0
564,to,ADP,22.544496536254883,226960,diarias,ADJ,35.60303497314453,226960
565,-,PUNCT,22.977445602416992,226960,",",PUNCT,30.511411666870117,226960
566,day,NOUN,22.51779556274414,226960,actividades,NOUN,34.66507339477539,226960
567,activities,NOUN,21.57619857788086,226960,0,0,0.0,0
568,",",PUNCT,20.127357482910156,226960,0,0,0.0,0
569,and,CCONJ,20.78476905822754,231240,y,CONJ,32.66036605834961,231240
570,0,0,0.0,0,lo,PRON,32.61078643798828,231240
571,do,AUX,20.267316818237305,231240,hacen,VERB,34.8971061706543,231240
572,up,ADP,22.50693130493164,231240,hasta,ADP,35.55926513671875,231240
573,0,0,0.0,0,el,DET,33.112037658691406,231240
574,date,NOUN,20.788623809814453,231240,día,NOUN,31.69701385498047,231240
575,to,ADP,20.827770233154297,231240,de,ADP,30.21063804626465,231240
576,still,ADV,21.678482055664062,231240,hoy,ADV,31.47247886657715,231240
577,",",PUNCT,22.162382125854492,231240,",",PUNCT,28.592544555664062,231240
578,from,ADP,21.763154983520508,233200,desde,ADP,32.9166374206543,233200
579,childbirths,NOUN,22.521484375,233200,nacimientos,NOUN,33.530269622802734,233200
580,to,ADP,24.037351608276367,233200,hasta,ADP,35.30415725708008,233200
581,initiation,NOUN,22.313297271728516,233200,ceremonias,NOUN,34.10813903808594,233200
582,0,0,0.0,0,de,ADP,31.48653793334961,233200
583,ceremonies,NOUN,20.60115623474121,233200,iniciación,NOUN,29.542234420776367,233200
584,",",PUNCT,21.249834060668945,233200,",",PUNCT,29.896408081054688,233200
585,welcoming,VERB,20.801633834838867,237320,ceremonias,NOUN,34.214393615722656,237320
586,0,0,0.0,0,de,ADP,30.63158416748047,237320
587,ceremonies,NOUN,20.907976150512695,237320,bienvenida,NOUN,30.136695861816406,237320
588,",",PUNCT,20.96462631225586,237320,",",PUNCT,30.540620803833008,237320
589,However,ADV,20.682540893554688,239320,Sin,ADP,33.988407135009766,239320
590,0,0,0.0,0,embargo,NOUN,32.136619567871094,239320
591,",",PUNCT,19.661924362182617,239320,",",PUNCT,29.95366859436035,239320
592,same,ADJ,21.4614200592041,239320,este,DET,34.45612335205078,239320
593,this,DET,23.1123046875,239320,mismo,DET,35.172637939453125,239320
594,drum,NOUN,20.628908157348633,239320,tambor,NOUN,32.83271408081055,239320
595,is,AUX,22.212921142578125,246040,está,AUX,38.37266159057617,246040
596,disappearing,VERB,23.51925277709961,246040,desapareciendo,VERB,35.079345703125,246040
597,very,ADV,24.076690673828125,246040,muy,ADV,36.64702606201172,246040
598,fast,ADV,21.575481414794922,246040,rápido,ADJ,34.00801086425781,246040
599,from,ADP,21.855022430419922,246040,del,ADP,34.100032806396484,246040
600,the,DET,21.479835510253906,246040,0,0,0.0,0
601,music,NOUN,18.278270721435547,246040,musical,ADJ,31.657211303710938,246040
602,scene,NOUN,19.582557678222656,246040,escenario,NOUN,30.836870193481445,246040
603,",",PUNCT,22.52410125732422,246040,",",PUNCT,29.93077278137207,246040
604,and,CCONJ,19.116031646728516,249560,y,CONJ,32.484153747558594,249560
605,the,DET,22.544788360595703,249560,el,DET,33.87956237792969,249560
606,genre,NOUN,17.670114517211914,249560,género,NOUN,30.526201248168945,249560
607,traditional,ADJ,19.20534324645996,249560,tradicional,ADJ,32.9886589050293,249560
608,is,AUX,23.6868839263916,249560,está,AUX,36.48495864868164,249560
609,0,0,0.0,0,empezando,AUX,34.924190521240234,249560
610,its,DET,22.801130294799805,249560,a,ADP,34.61245346069336,249560
611,losing,VERB,25.749589920043945,249560,perder,VERB,36.33956527709961,249560
612,popularity,NOUN,20.4970760345459,249560,popularidad,NOUN,33.49528121948242,249560
613,very,ADV,22.737445831298828,252560,muy,ADV,36.147216796875,252560
614,quickly,ADV,22.623287200927734,252560,rápido,ADJ,35.323116302490234,252560
615,amongst,ADP,21.609386444091797,252560,entre,ADP,33.71429443359375,252560
616,the,DET,21.139862060546875,252560,la,DET,32.94755935668945,252560
617,people,NOUN,20.712366104125977,252560,gente,NOUN,31.708040237426758,252560
618,.,PUNCT,21.42597198486328,252560,.,PUNCT,32.95816421508789,252560
619,Inspired,VERB,21.80598258972168,255120,Inspirada,ADJ,31.185461044311523,255120
620,by,ADP,22.0543212890625,255120,por,ADP,35.05268096923828,255120
621,the,DET,23.477371215820312,255120,la,DET,34.39870834350586,255120
622,need,NOUN,22.112245559692383,255120,necesidad,NOUN,32.90911865234375,255120
623,to,PART,24.583423614501953,255120,de,ADP,31.092723846435547,255120
624,preserve,VERB,26.153812408447266,255120,preservar,VERB,35.79753494262695,255120
625,this,DET,22.68000602722168,255120,esta,DET,33.32218551635742,255120
626,culture,NOUN,18.51014518737793,255120,cultura,NOUN,32.1356086730957,255120
627,",",PUNCT,20.663503646850586,255120,",",PUNCT,31.15140724182129,255120
628,I,PRON,25.531185150146484,258360,sobre,ADP,34.13154602050781,258360
629,am,AUX,22.53106689453125,258360,clases,NOUN,33.8898811340332,258360
630,teaching,VERB,25.224565505981445,258360,doy,VERB,32.8890495300293,258360
631,the,DET,22.09918975830078,258360,el,DET,33.519622802734375,258360
632,significance,NOUN,15.613075256347656,258360,significado,NOUN,31.426410675048828,258360
633,and,CCONJ,23.01235580444336,258360,y,CONJ,32.414337158203125,258360
634,the,DET,20.627685546875,258360,la,DET,34.36549758911133,258360
635,importance,NOUN,17.974184036254883,258360,importancia,NOUN,31.08161735534668,258360
636,of,ADP,22.688318252563477,258360,del,ADP,33.93348693847656,258360
637,the,DET,22.03778648376465,258360,0,0,0.0,0
638,drum,NOUN,17.750152587890625,258360,tambor,NOUN,31.61390495300293,258360
639,to,ADP,22.54563331604004,261880,a,ADP,33.551544189453125,261880
640,young,ADJ,23.24751091003418,261880,y,CONJ,33.28726577758789,261880
641,boys,NOUN,21.737668991088867,261880,mujeres,NOUN,34.30278396606445,261880
642,",",PUNCT,22.656373977661133,261880,.,PUNCT,32.73165512084961,261880
643,women,NOUN,21.42116928100586,261880,niños,NOUN,35.7215461730957,261880
644,and,CCONJ,24.45807647705078,261880,0,0,0.0,0
645,girls,NOUN,19.096717834472656,261880,0,0,0.0,0
646,.,PUNCT,20.261268615722656,261880,0,0,0.0,0
647,In,ADP,19.75434684753418,265520,En,ADP,33.37264633178711,265250
648,my,DET,22.705102920532227,265520,mi,DET,34.30650329589844,265250
649,journey,NOUN,19.644826889038086,265520,experiencia,NOUN,31.513193130493164,265250
650,as,SCONJ,23.3236083984375,265520,como,SCONJ,35.685394287109375,265250
651,a,DET,23.389537811279297,265520,de,ADP,32.84855651855469,265250
652,percussion,NOUN,18.919837951660156,265520,maestra,NOUN,31.29915428161621,265250
653,teacher,NOUN,20.964221954345703,265520,percusión,NOUN,29.45128059387207,265250
654,",",PUNCT,21.637474060058594,265520,",",PUNCT,29.734596252441406,265250
655,I,PRON,25.17983627319336,267480,que,PRON,34.931427001953125,267480
656,have,AUX,23.228458404541016,267480,había,AUX,32.241268157958984,267480
657,realized,VERB,23.577844619750977,267480,noté,PROPN,34.20326232910156,267480
658,that,SCONJ,21.21242904663086,267480,muchísimas,ADJ,36.34471130371094,267480
659,very,ADV,23.995624542236328,267480,0,0,0.0,0
660,many,ADJ,20.73649787902832,267480,ansiosas,ADJ,34.98945617675781,267480
661,women,NOUN,20.963390350341797,267480,mujeres,NOUN,35.58230972290039,267480
662,actually,ADV,22.00535011291504,270560,por,ADP,33.92348098754883,267480
663,want,VERB,23.12216567993164,270560,tocar,VERB,35.6944465637207,267480
664,to,PART,24.83077621459961,270560,0,0,0.0,0
665,play,VERB,26.141569137573242,270560,0,0,0.0,0
666,the,DET,22.0811710357666,270560,el,DET,34.740325927734375,267480
667,drum,NOUN,17.46858787536621,270560,tambor,NOUN,30.85120391845703,267480
668,",",PUNCT,20.81267738342285,270560,0,0,0.0,0
669,but,CCONJ,22.548503875732422,272839,pero,CONJ,31.828371047973633,272839
670,at,ADP,20.77058219909668,272839,al,ADP,34.863975524902344,272839
671,the,DET,21.468786239624023,272839,tiempo,NOUN,32.805484771728516,272839
672,same,ADJ,21.618852615356445,272839,mismo,ADJ,35.51123809814453,272839
673,time,NOUN,20.795351028442383,272839,miedo,NOUN,33.1421012878418,272839
674,",",PUNCT,20.877750396728516,272839,.,PUNCT,31.114309310913086,272839
675,they,PRON,24.158695220947266,274760,0,0,0.0,0
676,fear,VERB,25.69024085998535,274760,tienen,VERB,34.45535659790039,272839
677,it,PRON,22.3614444732666,274760,0,0,0.0,0
678,.,PUNCT,21.44526481628418,274760,0,0,0.0,0
679,Some,DET,22.906036376953125,276360,el,DET,36.35923385620117,276360
680,fear,VERB,23.235475540161133,276360,temen,VERB,34.849308013916016,276360
681,how,ADV,23.36671257019043,276360,0,0,0.0,0
682,society,NOUN,20.030221939086914,276360,juicio,NOUN,31.084890365600586,276360
683,will,VERB,25.139816284179688,276360,social,ADJ,33.076908111572266,276360
684,perceive,VERB,24.688644409179688,276360,0,0,0.0,0
685,them,PRON,23.955455780029297,276360,Algunas,PRON,31.85024642944336,276360
686,.,PUNCT,21.833560943603516,276360,.,PUNCT,33.46653747558594,276360
687,fear,VERB,25.02105140686035,279760,Otras,DET,28.825820922851562,279760
688,the,DET,21.864517211914062,279760,el,DET,34.4852294921875,279760
689,Others,NOUN,23.523841857910156,279760,dolor,NOUN,32.11693572998047,279760
690,physical,ADJ,20.35668182373047,279760,físico,ADJ,33.458988189697266,279760
691,0,0,0.0,0,asociado,ADJ,31.834413528442383,279760
692,comes,VERB,23.391895294189453,279760,a,ADP,29.084632873535156,279760
693,that,DET,21.910354614257812,279760,la,DET,34.30559158325195,279760
694,pain,NOUN,20.88006591796875,279760,ejecución,NOUN,32.29021453857422,279760
695,with,ADP,21.545698165893555,279760,del,ADP,33.12016296386719,279760
696,playing,NOUN,20.375469207763672,279760,instrumento,NOUN,29.15989875793457,279760
697,.,PUNCT,21.53507423400879,279760,.,PUNCT,31.152639389038086,279760
698,Oh,INTJ,22.86341667175293,283960,0,0,0.0,0
699,yes,INTJ,24.564037322998047,283960,aseguro,VERB,33.327667236328125,283960
700,",",PUNCT,21.280967712402344,283960,",",PUNCT,31.368335723876953,283960
701,it,PRON,23.091482162475586,283960,Les,PRON,28.365859985351562,283960
702,'s,AUX,22.34922981262207,283960,es,AUX,35.939632415771484,283960
703,not,PART,22.749942779541016,283960,no,ADV,32.37683868408203,283960
704,that,ADV,19.766468048095703,283960,nada,ADV,36.13291549682617,283960
705,easy,ADJ,20.557931900024414,283960,fácil,ADJ,35.826053619384766,283960
706,.,PUNCT,23.302013397216797,283960,.,PUNCT,34.22670364379883,283960
707,Some,DET,20.969297409057617,286760,Otras,PRON,32.87112808227539,286760
708,",",PUNCT,22.42957878112793,286760,",",PUNCT,29.987878799438477,286760
709,because,SCONJ,22.1949462890625,286760,porque,SCONJ,34.19373321533203,286760
710,their,DET,25.188156127929688,286760,sus,DET,33.071834564208984,286760
711,spouses,NOUN,25.930404663085938,286760,esposos,NOUN,33.564308166503906,286760
712,do,AUX,23.348878860473633,286760,están,AUX,35.3775749206543,286760
713,n't,PART,24.931438446044922,286760,no,ADV,35.626590728759766,286760
714,approve,VERB,21.486492156982422,286760,acuerdo,NOUN,31.569324493408203,286760
715,of,ADP,23.185731887817383,286760,de,ADP,31.646976470947266,286760
716,them,PRON,23.029489517211914,286760,0,0,0.0,0
717,",",PUNCT,22.01531219482422,286760,",",PUNCT,28.75394058227539,286760
718,and,CCONJ,21.9324951171875,290520,y,CONJ,33.91944885253906,290520
719,others,NOUN,23.30940818786621,290520,otras,PRON,33.878658294677734,290520
720,generally,ADV,23.64373016357422,290520,porque,SCONJ,35.90675354003906,290520
721,fear,VERB,24.52425193786621,290520,temen,VERB,35.60302734375,290520
722,the,DET,20.956676483154297,290520,la,DET,35.11331558227539,290520
723,responsibility,NOUN,18.276683807373047,290520,responsabilidad,NOUN,31.006038665771484,290520
724,of,ADP,20.89834976196289,293080,de,ADP,32.321678161621094,293080
725,being,AUX,25.207866668701172,293080,ser,AUX,38.58243942260742,293080
726,a,DET,21.169185638427734,293080,una,DET,33.360599517822266,293080
727,bearer,NOUN,20.909095764160156,293080,representantes,NOUN,34.77942657470703,293080
728,of,ADP,25.050046920776367,293080,de,ADP,31.620773315429688,293080
729,culture,NOUN,19.54715919494629,293080,cultura,NOUN,31.63323402404785,293080
730,.,PUNCT,21.826637268066406,293080,.,PUNCT,33.38082504272461,293080
731,I,PRON,24.625934600830078,296320,0,0,0.0,0
732,believe,VERB,23.63821029663086,296320,Pienso,VERB,31.741010665893555,296320
733,",",PUNCT,21.547712326049805,296320,0,0,0.0,0
734,or,CCONJ,19.96049690246582,296320,0,0,0.0,0
735,I,PRON,25.032272338867188,296320,0,0,0.0,0
736,think,VERB,21.796567916870117,296320,0,0,0.0,0
737,that,SCONJ,20.304428100585938,296320,que,SCONJ,32.44951248168945,296320
738,all,DET,21.51556396484375,296320,estos,DET,34.9937629699707,296320
739,these,DET,23.086830139160156,296320,todos,DET,33.12575912475586,296320
740,fears,NOUN,19.483182907104492,296320,miedos,NOUN,35.245018005371094,296320
741,are,AUX,23.80319595336914,299480,están,AUX,35.80557632446289,296320
742,etched,VERB,22.488662719726562,299480,0,0,0.0,0
743,in,ADP,22.35852813720703,299480,0,0,0.0,0
744,the,DET,21.881134033203125,299480,0,0,0.0,0
745,collective,ADJ,20.238250732421875,299480,grabados,ADJ,35.77973937988281,296320
746,feminine,ADJ,17.738075256347656,299480,0,0,0.0,0
747,cautiousness,NOUN,21.275972366333008,299480,0,0,0.0,0
748,because,SCONJ,19.786598205566406,302320,en,ADP,34.10169982910156,300326
749,when,ADV,21.126426696777344,302320,0,0,0.0,0
750,we,PRON,25.707849502563477,302320,cautela,NOUN,31.947492599487305,300326
751,learn,VERB,22.041385650634766,302320,colectiva,ADJ,34.485557556152344,300326
752,of,ADP,21.835494995117188,302320,de,ADP,30.882966995239258,300326
753,the,DET,21.07857322692871,302320,la,DET,32.386436462402344,300326
754,atrocities,NOUN,21.143293380737305,302320,mujer,NOUN,30.971338272094727,300326
755,that,DET,23.15629005432129,302320,la,DET,33.50489807128906,300326
756,have,AUX,23.305299758911133,302320,0,0,0.0,0
757,happened,VERB,23.135427474975586,302320,0,0,0.0,0
758,to,ADP,22.358068466186523,302320,0,0,0.0,0
