,en,en,en,en,es,es,es,es
381,person,NOUN,19.682905197143555,128639,nombre,NOUN,31.22264289855957,128639
382,'s,PART,20.477914810180664,128639,de,ADP,29.998775482177734,128639
383,the,DET,22.72024154663086,128639,la,DET,33.11507034301758,128639
384,first,ADJ,19.95713996887207,128639,primera,ADJ,34.727020263671875,128639
385,name,NOUN,18.698070526123047,128639,persona,NOUN,33.75239181518555,128639
386,.,PUNCT,21.646108627319336,128639,.,PUNCT,33.80922317504883,128639
387,"""",PUNCT,18.989168167114258,134120,"""",PUNCT,31.55645751953125,134120
388,Joe,PROPN,21.4542293548584,134120,Joe,PROPN,32.83610153198242,134120
389,Smith,PROPN,23.73358154296875,134120,Smith,PROPN,36.28416442871094,134120
390,.,PUNCT,18.799814224243164,134120,"""",PUNCT,30.49125862121582,134120
391,"""",PUNCT,20.083240509033203,134120,.,PUNCT,33.35586929321289,134120
392,The,DET,23.484365463256836,135840,La,DET,35.31489562988281,135840
393,person,NOUN,20.944538116455078,135840,persona,NOUN,31.763153076171875,135840
394,responsible,ADJ,22.58319664001465,135840,responsable,ADJ,35.49446105957031,135840
395,for,ADP,22.683303833007812,135840,de,ADP,31.933319091796875,135840
396,presenting,VERB,22.633670806884766,135840,presentar,VERB,35.75522232055664,135840
397,that,DET,19.850656509399414,135840,el,DET,33.670921325683594,135840
398,case,NOUN,22.14463996887207,135840,caso,NOUN,30.954362869262695,135840
399,'s,PART,20.815587997436523,135840,de,ADP,30.808320999145508,135840
400,Joe,PROPN,21.488250732421875,135840,Joe,PROPN,34.41706466674805,135840
401,did,AUX,23.569833755493164,135840,hizo,VERB,34.879425048828125,135840
402,just,ADV,21.90228271484375,135840,justo,ADJ,32.953224182128906,135840
403,0,0,0.0,0,eso,PRON,32.12516403198242,135840
404,.,PUNCT,21.562744140625,135840,.,PUNCT,32.57417297363281,135840
405,Three,NUM,21.53095245361328,140160,tres,NUM,35.95417022705078,139840
406,quarters,NOUN,22.982784271240234,140160,cuartas,NOUN,35.539283752441406,139840
407,of,ADP,22.512317657470703,140160,Cuando,SCONJ,33.48630905151367,139840
408,the,DET,23.088102340698242,140160,llevábamos,VERB,34.26297378540039,139840
409,way,NOUN,20.162973403930664,140160,partes,NOUN,34.36710739135742,139840
410,through,ADV,19.50446319580078,140160,0,0,0.0,0
411,",",PUNCT,20.970426559448242,140160,y,CONJ,36.10288619995117,139840
412,someone,PRON,23.03485107421875,140160,alguien,PRON,33.064361572265625,139840
413,interrupted,VERB,20.96637725830078,140160,dijo,VERB,34.766502380371094,139840
414,and,CCONJ,23.281530380249023,140160,0,0,0.0,0
415,said,VERB,21.431325912475586,140160,interrumpió,VERB,32.83587646484375,139840
416,",",PUNCT,20.194486618041992,140160,:,PUNCT,32.189090728759766,139840
417,"""",PUNCT,19.646604537963867,143200,"""",PUNCT,31.455585479736328,142890
418,This,DET,21.90389060974121,143200,un,DET,35.15000915527344,142890
419,is,AUX,24.57419776916504,143200,Es,AUX,32.97378158569336,142890
420,a,DET,23.984336853027344,143200,0,0,0.0,0
421,great,ADJ,19.594526290893555,143200,gran,ADJ,35.73758316040039,142890
422,candidate,NOUN,19.679174423217773,143200,candidato,NOUN,31.26104164123535,142890
423,",",PUNCT,21.6235408782959,143200,",",PUNCT,30.79549217224121,142890
424,outstanding,ADJ,17.87093734741211,143200,maravilloso,ADJ,32.97795867919922,142890
425,",",PUNCT,19.139055252075195,143200,",",PUNCT,30.465517044067383,142890
426,has,AUX,20.83563804626465,145480,tiene,VERB,35.72245788574219,145480
427,great,ADJ,17.694026947021484,145480,buenas,ADJ,35.075279235839844,145480
428,analytical,ADJ,19.287412643432617,145480,analíticas,ADJ,37.49070358276367,145480
429,and,CCONJ,21.307939529418945,145480,y,CONJ,33.7524299621582,145480
430,quantitative,ADJ,19.568639755249023,145480,cuantitativas,ADJ,36.913028717041016,145480
431,skills,NOUN,22.39151954650879,145480,habilidades,NOUN,35.940860748291016,145480
432,.,PUNCT,19.794052124023438,145480,.,PUNCT,32.34811019897461,145480
433,This,DET,23.404794692993164,148320,una,DET,32.87300491333008,148320
434,is,AUX,24.43751335144043,148320,Es,AUX,34.66731643676758,148320
435,a,DET,24.748703002929688,148320,0,0,0.0,0
436,superstar,NOUN,19.263273239135742,148320,superestrella,NOUN,31.17071533203125,148320
437,.,PUNCT,20.587200164794922,148320,.,PUNCT,33.334590911865234,148320
438,"""",PUNCT,21.912763595581055,148320,"""",PUNCT,33.560333251953125,148320
439,The,DET,22.540420532226562,150160,quien,PRON,32.42089080810547,150160
440,recorder,NOUN,19.988767623901367,150160,grababa,VERB,32.85347366333008,150160
441,then,ADV,21.654312133789062,150160,Entonces,ADV,31.807405471801758,150160
442,said,VERB,22.552061080932617,150160,dijo,VERB,33.424957275390625,150160
443,",",PUNCT,20.30560874938965,150160,:,PUNCT,32.18233108520508,150160
444,"""",PUNCT,21.98994255065918,151680,"""",PUNCT,31.35437774658203,151680
445,Sounds,VERB,21.09770393371582,151680,Parece,VERB,35.478309631347656,151680
446,like,SCONJ,20.49765968322754,151680,que,SCONJ,33.79339599609375,151680
447,Joe,PROPN,21.810800552368164,151680,Joe,PROPN,33.183441162109375,151680
448,should,VERB,23.979164123535156,151680,debería,AUX,32.91969680786133,151680
449,go,VERB,24.905107498168945,151680,ir,VERB,33.562381744384766,151680
450,in,ADP,20.69767189025879,151680,a,ADP,32.308799743652344,151680
451,the,DET,22.3602294921875,151680,la,DET,33.06745147705078,151680
452,bucket,NOUN,18.09847068786621,151680,parte,NOUN,31.09918975830078,151680
453,top,ADJ,19.13349151611328,151680,alta,ADJ,33.5050163269043,151680
454,0,0,0.0,0,de,ADP,31.723154067993164,151680
455,0,0,0.0,0,la,DET,32.753177642822266,151680
456,0,0,0.0,0,lista,NOUN,30.180988311767578,151680
457,"""",PUNCT,20.869224548339844,151680,"""",PUNCT,33.17341613769531,151680
458,.,PUNCT,20.011981964111328,151680,.,PUNCT,33.47209548950195,151680
459,Second,ADJ,21.15337562561035,155440,Segunda,ADJ,32.679141998291016,155440
460,person,NOUN,21.1125431060791,155440,persona,NOUN,31.812368392944336,155440
461,",",PUNCT,22.93770980834961,155440,",",PUNCT,28.2354736328125,155440
462,Mary,PROPN,22.766284942626953,155440,Mary,PROPN,36.62077331542969,155440
463,Smith,PROPN,23.52893829345703,155440,Smith,PROPN,36.338191986083984,155440
464,.,PUNCT,18.98143768310547,155440,.,PUNCT,31.3116397857666,155440
465,Nothing,PRON,22.486244201660156,157560,Nada,PRON,34.156715393066406,157560
466,really,ADV,23.198226928710938,157560,de,ADP,29.659215927124023,157560
467,special,ADJ,20.397977828979492,157560,especial,NOUN,32.56475067138672,157560
468,",",PUNCT,22.248151779174805,157560,",",PUNCT,28.651973724365234,157560
469,but,CCONJ,21.511722564697266,157560,pero,CONJ,35.21574020385742,157560
470,a,DET,23.416072845458984,157560,un,DET,34.05899429321289,157560
471,good,ADJ,19.327123641967773,157560,buenas,ADJ,35.9109992980957,157560
472,pair,NOUN,21.375829696655273,157560,par,NOUN,30.458280563354492,157560
473,of,ADP,22.139081954956055,157560,de,ADP,32.524147033691406,157560
474,hands,NOUN,20.043869018554688,157560,manos,NOUN,33.452125549316406,157560
475,.,PUNCT,19.46296501159668,157560,"""",PUNCT,32.94573974609375,157560
476,"""",PUNCT,22.121267318725586,157560,.,PUNCT,33.34617614746094,157560
477,The,DET,22.424930572509766,164440,Quien,PRON,32.22844696044922,164440
478,recorder,NOUN,20.866012573242188,164440,grababa,VERB,33.022315979003906,164440
479,said,VERB,21.87697410583496,164440,dijo,VERB,33.257503509521484,164440
480,",",PUNCT,19.469396591186523,164440,:,PUNCT,32.1622200012207,164440
481,0,0,0.0,0,Antes,ADV,33.45394515991211,165800
482,Before,ADP,22.10923194885254,165800,de,ADP,30.93928337097168,165800
483,could,VERB,24.396501541137695,165800,que,SCONJ,32.48461151123047,165800
484,the,DET,23.58995246887207,165800,el,DET,34.13102722167969,165800
485,person,NOUN,20.849821090698242,165800,responsable,NOUN,34.841732025146484,165800
486,0,0,0.0,0,pudiera,AUX,33.85250473022461,165800
487,present,VERB,22.1490478515625,165800,presentar,VERB,34.45241165161133,165800
488,'s,PART,21.24941062927246,165800,el,DET,33.86359786987305,165800
489,case,NOUN,19.647661209106445,165800,caso,NOUN,31.357751846313477,165800
490,",",PUNCT,20.80844497680664,165800,de,ADP,30.588817596435547,165800
491,Arnold,PROPN,20.288766860961914,165800,Arnold,PROPN,35.57420349121094,165800
492,somebody,PRON,21.683698654174805,174480,alguien,PRON,33.213802337646484,174480
493,said,VERB,22.09081268310547,174480,dijo,VERB,36.31156539916992,174480
494,",",PUNCT,22.395864486694336,174480,:,PUNCT,33.44660949707031,174480
495,"""",PUNCT,19.77446937561035,174480,"""",PUNCT,29.82045555114746,174480
496,Disaster,NOUN,20.349388122558594,174480,Desastre,PROPN,31.175640106201172,174480
497,.,PUNCT,21.12883949279785,174480,.,PUNCT,31.06907081604004,174480
498,Disaster,NOUN,20.782146453857422,174480,Desastre,NOUN,33.210933685302734,174480
499,.,PUNCT,21.61210823059082,174480,.,PUNCT,33.07395553588867,174480
500,This,DET,23.479293823242188,174480,Este,DET,35.74447250366211,174480
501,kid,NOUN,21.071332931518555,174480,chico,NOUN,31.92662811279297,174480
502,does,AUX,25.454877853393555,174480,no,ADV,32.8886604309082,174480
503,n't,PART,25.781444549560547,174480,tiene,VERB,35.71844482421875,174480
504,have,AUX,23.171703338623047,174480,ni,ADV,32.35844039916992,174480
505,a,DET,21.49308967590332,174480,0,0,0.0,0
506,clue,NOUN,21.54444694519043,174480,idea,NOUN,30.464065551757812,174480
507,.,PUNCT,22.219738006591797,174480,.,PUNCT,33.48527145385742,174480
508,Ca,VERB,21.718364715576172,178320,hacer,VERB,37.62611770629883,178320
509,n't,PART,24.7960262298584,178320,No,ADV,33.756839752197266,178320
510,do,AUX,23.03627586364746,178320,puede,AUX,36.93513870239258,178320
511,a,DET,23.213462829589844,178320,un,DET,36.236881256103516,178320
512,model,NOUN,18.623537063598633,178320,modelo,NOUN,31.738262176513672,178320
513,.,PUNCT,21.016408920288086,178320,"""",PUNCT,31.1158504486084,178320
514,"""",PUNCT,21.969219207763672,178320,.,PUNCT,33.00471878051758,178320
515,And,CCONJ,21.24602508544922,179680,Y,CONJ,33.687870025634766,179680
516,0,0,0.0,0,antes,ADV,34.89768981933594,179680
517,before,ADP,22.94346046447754,179680,de,ADP,30.4206600189209,179680
518,",",PUNCT,20.25640296936035,179680,que,SCONJ,32.02213668823242,179680
519,the,DET,22.932222366333008,179680,el,DET,33.7603645324707,179680
520,case,NOUN,20.017305374145508,179680,caso,NOUN,29.97307586669922,179680
521,was,AUX,24.086837768554688,179680,fuera,AUX,36.204158782958984,179680
522,presented,VERB,22.59174156188965,179680,presentado,VERB,34.87773513793945,179680
523,the,DET,20.43484878540039,182200,quien,PRON,31.768762588500977,182200
524,recorder,NOUN,19.615942001342773,182200,grababa,VERB,33.08457946777344,182200
525,said,VERB,21.60788345336914,182200,dijo,VERB,33.56082534790039,182200
526,",",PUNCT,19.5891056060791,182200,:,PUNCT,32.20921325683594,182200
527,"""",PUNCT,21.867355346679688,183520,"""",PUNCT,31.370826721191406,183520
528,Sounds,VERB,21.297021865844727,183520,Parece,VERB,35.778072357177734,183520
529,like,SCONJ,20.393529891967773,183520,que,SCONJ,33.730289459228516,183520
530,Arnold,PROPN,20.658740997314453,183520,Arnold,PROPN,35.25258255004883,183520
531,should,VERB,23.38750457763672,183520,debería,AUX,31.096086502075195,183520
532,go,VERB,24.70793342590332,183520,ir,VERB,33.76149368286133,183520
533,in,ADP,21.035871505737305,183520,al,ADP,34.742950439453125,183520
534,0,0,0.0,0,final,NOUN,29.745838165283203,183520
535,bottom,ADJ,18.699663162231445,183520,de,ADP,29.77620506286621,183520
536,the,DET,23.279285430908203,183520,la,DET,32.25726318359375,183520
537,bucket,NOUN,19.151569366455078,183520,lista,NOUN,30.100181579589844,183520
538,"""",PUNCT,20.660940170288086,183520,"""",PUNCT,33.16474533081055,183520
539,.,PUNCT,19.970552444458008,183520,.,PUNCT,33.47209548950195,183520
540,It,PRON,24.13492202758789,186760,En,ADP,33.24026107788086,186760
541,was,AUX,26.16817855834961,186760,0,0,0.0,0
542,at,ADP,21.273324966430664,186760,a,ADP,33.988311767578125,186760
543,that,DET,20.939599990844727,186760,ese,DET,36.96688461303711,186760
544,moment,NOUN,20.29445457458496,186760,momento,NOUN,32.778072357177734,186760
545,that,DET,18.975341796875,186760,mis,DET,33.39816665649414,186760
546,I,PRON,25.38715171813965,186760,me,PRON,31.887527465820312,186760
547,clutched,VERB,24.442190170288086,186760,aferré,VERB,35.12253189086914,186760
548,my,DET,22.436243057250977,186760,0,0,0.0,0
549,pearls,NOUN,19.447532653808594,186760,perlas,NOUN,33.41282272338867,186760
550,--,PUNCT,18.520479202270508,186760,...,PUNCT,30.87807273864746,186760
551,(,PUNCT,19.138301849365234,190200,(,PUNCT,28.748825073242188,190200
552,Laughter,PROPN,20.165264129638672,190200,Risas,PROPN,34.865478515625,190200
553,),PUNCT,20.96363067626953,190200,),PUNCT,32.331058502197266,190200
554,and,CCONJ,21.52680206298828,193520,y,CONJ,34.8397102355957,193520
555,said,VERB,20.72321319580078,193520,dije,VERB,33.931400299072266,193520
556,",",PUNCT,22.438941955566406,193520,:,PUNCT,32.85918426513672,193520
557,"""",PUNCT,21.041484832763672,193520,"""",PUNCT,29.757709503173828,193520
558,going,VERB,23.894615173339844,193520,¿,PUNCT,31.07773780822754,193520
559,Who,PRON,20.562543869018555,193520,Quién,PRON,34.228580474853516,193520
560,is,AUX,25.80475616455078,193520,va,AUX,34.210140228271484,193520
561,to,PART,23.480060577392578,193520,a,ADP,34.54917907714844,193520
562,speak,VERB,24.51432228088379,193520,hablar,VERB,36.38772201538086,193520
563,for,ADP,21.501131057739258,193520,por,ADP,33.43794631958008,193520
564,me,PRON,24.665266036987305,193520,mí,PRON,33.99602127075195,193520
565,?,PUNCT,20.164751052856445,193520,?,PUNCT,31.408458709716797,193520
566,"""",PUNCT,22.088106155395508,193520,"""",PUNCT,31.891422271728516,193520
567,0,0,0.0,0,.,PUNCT,33.45313262939453,193520
568,Who,PRON,20.677845001220703,198320,Quién,PRON,33.180747985839844,198320
569,is,AUX,25.926898956298828,198320,va,AUX,34.25517654418945,198320
570,going,VERB,24.08005142211914,198320,¿,PUNCT,30.875688552856445,198320
571,to,PART,23.48137092590332,198320,a,ADP,34.544212341308594,198320
572,speak,VERB,24.480228424072266,198320,hablar,VERB,36.39262771606445,198320
573,for,ADP,21.38241195678711,198320,por,ADP,33.49690628051758,198320
574,me,PRON,24.855241775512695,198320,mí,PRON,33.364418029785156,198320
575,?,PUNCT,21.575084686279297,198320,?,PUNCT,32.507076263427734,198320
576,It,PRON,23.686975479125977,200520,me,PRON,31.511381149291992,200520
577,was,AUX,24.876859664916992,200520,En,ADP,33.24929428100586,200520
578,that,DET,23.38850975036621,200520,ese,DET,36.89263153076172,200520
579,moment,NOUN,20.599220275878906,200520,momento,NOUN,32.12408447265625,200520
580,that,DET,19.056535720825195,200520,de,ADP,30.1416072845459,200520
581,I,PRON,25.590761184692383,200520,cuenta,NOUN,33.12841796875,200520
582,realized,VERB,25.797391891479492,200520,di,VERB,32.39958190917969,200520
583,that,SCONJ,21.03380584716797,200520,que,SCONJ,31.271728515625,200520
584,this,DET,23.671493530273438,200520,esta,DET,35.403289794921875,200520
585,idea,NOUN,23.250123977661133,200520,idea,NOUN,32.04800033569336,200520
586,of,ADP,24.82524299621582,200520,de,ADP,31.40096092224121,200520
587,a,DET,22.341611862182617,200520,la,DET,33.45450973510742,200520
588,meritocracy,NOUN,20.085250854492188,200520,meritocracia,NOUN,32.442726135253906,200520
589,that,SCONJ,20.659934997558594,204920,que,SCONJ,32.61178207397461,204920
590,every,DET,22.503128051757812,204920,todas,DET,34.549320220947266,204920
591,organizations,NOUN,19.28009033203125,204920,organizaciones,NOUN,34.297306060791016,204920
592,sells,VERB,22.88693618774414,204920,venden,VERB,36.641014099121094,204920
593,is,AUX,21.962282180786133,204920,es,AUX,36.98447799682617,204920
594,really,ADV,24.963687896728516,204920,las,DET,33.403282165527344,204920
595,just,ADV,24.272539138793945,204920,solo,ADV,33.533287048339844,204920
596,a,DET,21.998090744018555,204920,un,DET,37.31343078613281,204920
597,myth,NOUN,20.08143424987793,204920,mito,NOUN,33.69560623168945,204920
598,.,PUNCT,21.228857040405273,204920,.,PUNCT,32.04746627807617,204920
599,You,PRON,24.066938400268555,209480,se,PRON,34.583984375,209480
600,can,VERB,24.032987594604492,209480,tener,VERB,38.934234619140625,209480
601,not,PART,24.93229866027832,209480,No,ADV,33.11229705810547,209480
602,have,AUX,24.688066482543945,209480,puede,AUX,36.82781219482422,209480
603,a,DET,22.11234474182129,209480,un,DET,36.49399185180664,209480
604,100,NUM,23.234590530395508,209480,100,NUM,32.67656707763672,209480
605,percent,NOUN,19.268312454223633,209480,entorno,NOUN,32.66716003417969,209480
606,meritocratic,ADJ,20.71929359436035,209480,meritocrático,ADJ,32.865753173828125,209480
607,environment,NOUN,20.591840744018555,209480,%,SYM,33.43136978149414,209480
608,when,ADV,22.733613967895508,214560,cuando,SCONJ,36.771018981933594,214560
609,there,PRON,24.76873779296875,214560,0,0,0.0,0
610,is,AUX,24.410457611083984,214560,hay,AUX,31.779783248901367,214560
611,a,DET,24.49458885192871,214560,un,DET,38.50261306762695,214560
612,human,ADJ,20.02716064453125,214560,humano,ADJ,36.10541534423828,214560
613,element,NOUN,20.717899322509766,214560,elemento,NOUN,35.2937126159668,214560
614,involved,VERB,22.879344940185547,214560,involucrado,ADJ,35.4949951171875,214560
615,in,ADP,22.640003204345703,214560,en,ADP,32.22550964355469,214560
616,the,DET,21.50319480895996,214560,la,DET,33.201499938964844,214560
617,evaluative,ADJ,19.46048355102539,214560,evaluativa,ADJ,34.294097900390625,214560
618,equation,NOUN,19.600933074951172,214560,ecuación,NOUN,31.272872924804688,214560
619,",",PUNCT,21.089252471923828,214560,",",PUNCT,30.54876708984375,214560
620,because,SCONJ,19.746564865112305,218960,porque,SCONJ,34.826847076416016,218960
621,by,ADP,21.03118133544922,218960,por,ADP,33.8953742980957,218960
622,definition,NOUN,17.972646713256836,218960,definición,NOUN,28.96660804748535,218960
623,",",PUNCT,20.148475646972656,218960,",",PUNCT,30.00471305847168,218960
624,that,DET,19.04368782043457,220840,eso,PRON,33.398250579833984,220840
625,it,PRON,23.785585403442383,220840,la,PRON,32.513309478759766,220840
626,makes,VERB,25.304296493530273,220840,convierte,VERB,35.1400032043457,220840
627,subjective,ADJ,23.150012969970703,220840,en,ADP,34.76473617553711,220840
628,0,0,0.0,0,subjetiva,PROPN,32.20615005493164,220840
629,.,PUNCT,22.440814971923828,220840,.,PUNCT,32.009647369384766,220840
630,I,PRON,24.72098731994629,223360,0,0,0.0,0
631,knew,VERB,25.003507614135742,223360,supe,VERB,31.373737335205078,223360
632,at,ADP,21.978797912597656,223360,En,ADP,33.20997619628906,223360
633,that,DET,21.42787742614746,223360,ese,DET,37.45780944824219,223360
634,moment,NOUN,21.17917823791504,223360,momento,NOUN,33.821739196777344,223360
635,that,SCONJ,21.057315826416016,223360,que,SCONJ,31.893924713134766,223360
636,somebody,PRON,22.8341007232666,223360,alguien,PRON,33.35540771484375,223360
637,would,VERB,26.859004974365234,223360,tendría,VERB,36.118408203125,223360
638,have,AUX,25.097864151000977,223360,que,SCONJ,31.067110061645508,223360
639,to,PART,23.0142822265625,223360,a,ADP,34.99417495727539,223360
640,be,AUX,24.799318313598633,223360,estar,VERB,34.14569854736328,223360
641,behind,ADV,22.32552146911621,223360,puerta,NOUN,34.99916076660156,223360
642,closed,ADJ,21.162595748901367,223360,0,0,0.0,0
643,doors,NOUN,19.228412628173828,223360,cerrada,NOUN,32.82223129272461,223360
644,arguing,VERB,23.055322647094727,228840,debatiendo,VERB,35.53499984741211,228840
645,on,ADP,20.43524742126465,228840,en,ADP,34.587371826171875,228840
646,my,DET,20.963045120239258,228840,mi,DET,33.82259750366211,228840
647,behalf,NOUN,17.78278160095215,228840,nombre,NOUN,29.249032974243164,228840
648,",",PUNCT,20.400672912597656,228840,",",PUNCT,28.118362426757812,228840
649,presenting,VERB,22.329639434814453,231560,presentando,VERB,35.949249267578125,231560
650,content,NOUN,19.09438705444336,231560,contenido,NOUN,29.399818420410156,231560
651,in,ADP,21.795331954956055,231560,de,ADP,30.13469123840332,231560
652,such,DET,21.066055297851562,231560,el,DET,34.226810455322266,231560
653,a,DET,22.111265182495117,231560,tal,DET,30.75202751159668,231560
654,way,NOUN,21.647092819213867,231560,manera,NOUN,32.127681732177734,231560
655,that,SCONJ,20.572046279907227,234560,que,SCONJ,31.72252082824707,234560
656,other,ADJ,21.902240753173828,234560,otros,DET,35.04298400878906,234560
657,decision,NOUN,20.00465202331543,234560,responsables,NOUN,37.06935501098633,234560
658,around,ADP,23.716548919677734,234560,de,ADP,31.684856414794922,234560
659,0,0,0.0,0,tomar,VERB,34.708980560302734,234560
660,makers,NOUN,20.869478225708008,234560,decisiones,NOUN,34.320003509521484,234560
661,0,0,0.0,0,en,ADP,32.798797607421875,234560
662,that,DET,21.577619552612305,234560,la,DET,34.30530548095703,234560
663,table,NOUN,19.843507766723633,234560,mesa,NOUN,31.6973876953125,234560
664,would,VERB,22.50916290283203,237960,buscarían,VERB,33.676605224609375,237960
665,answer,VERB,24.374889373779297,237960,0,0,0.0,0
666,in,ADP,21.14298439025879,237960,0,0,0.0,0
667,my,DET,22.483928680419922,237960,mi,DET,31.195741653442383,237960
668,best,ADJ,21.816293716430664,237960,mayor,ADJ,36.6191291809082,237960
669,favor,NOUN,19.566444396972656,237960,beneficio,NOUN,35.19907760620117,237960
670,.,PUNCT,22.349231719970703,237960,.,PUNCT,32.34060287475586,237960
671,That,DET,19.75220489501953,241040,0,0,0.0,0
672,was,AUX,23.441986083984375,241040,Fue,AUX,31.940486907958984,241040
673,a,DET,22.17716407775879,241040,una,DET,36.05656433105469,241040
674,really,ADV,26.957942962646484,241040,muy,ADV,36.710025787353516,241040
675,interesting,ADJ,20.30228042602539,241040,interesante,ADJ,37.19650650024414,241040
676,lesson,NOUN,18.12735939025879,241040,lección,NOUN,34.62632369995117,241040
677,",",PUNCT,21.325096130371094,241040,0,0,0.0,0
678,and,CCONJ,20.846023559570312,243960,y,CONJ,34.0993537902832,243960
679,then,ADV,19.520919799804688,243960,luego,ADV,32.93203353881836,243960
680,I,PRON,24.90499496459961,243960,me,PRON,31.2056884765625,243960
681,said,VERB,22.691225051879883,243960,dije,VERB,36.810794830322266,243960
682,to,ADP,19.177968978881836,243960,a,ADP,31.600460052490234,243960
683,myself,PRON,23.492416381835938,243960,mí,PRON,33.616943359375,243960
684,Well,INTJ,22.631006240844727,243960,misma,ADJ,32.38966369628906,243960
685,"""",PUNCT,22.5299015045166,243960,",",PUNCT,29.119060516357422,243960
686,",",PUNCT,20.970884323120117,243960,"""",PUNCT,29.40918731689453,243960
687,",",PUNCT,19.6097354888916,243960,¿,PUNCT,31.029632568359375,243960
688,who,PRON,22.736719131469727,243960,quién,PRON,35.095699310302734,243960
689,is,AUX,22.940317153930664,243960,va,AUX,35.30080795288086,243960
690,0,0,0.0,0,a,ADP,34.29461669921875,243960
691,0,0,0.0,0,ser,AUX,35.65446472167969,243960
692,that,DET,21.61884117126465,243960,esa,DET,35.70659637451172,243960
693,person,NOUN,19.944705963134766,243960,persona,NOUN,34.59538650512695,243960
694,?,PUNCT,21.111949920654297,243960,?,PUNCT,33.69332504272461,243960
695,What,PRON,21.447223663330078,247160,¿,PUNCT,30.828845977783203,247160
696,you,PRON,23.60037612915039,247160,Cómo,PRON,33.24053955078125,247160
697,do,AUX,23.888986587524414,247160,llamas,NOUN,33.826995849609375,247160
698,call,VERB,21.751855850219727,247160,a,ADP,33.558650970458984,247160
699,this,DET,23.01911735534668,247160,esa,DET,36.977638244628906,247160
700,person,NOUN,20.313934326171875,247160,persona,NOUN,33.410743713378906,247160
701,?,PUNCT,20.869327545166016,247160,?,PUNCT,32.80747604370117,247160
702,"""",PUNCT,21.865707397460938,247160,"""",PUNCT,32.05228805541992,247160
703,0,0,0.0,0,.,PUNCT,33.38096237182617,247160
704,And,CCONJ,20.144590377807617,249040,Y,CONJ,32.11100769042969,249040
705,as,SCONJ,19.316640853881836,249040,mientras,SCONJ,37.29390335083008,249040
706,I,PRON,24.93647003173828,249040,en,ADP,33.45912170410156,249040
707,thought,VERB,23.22065544128418,249040,pensaba,VERB,36.19270706176758,249040
708,about,ADP,20.536258697509766,249040,de,ADP,33.28179931640625,249040
709,the,DET,20.165542602539062,249040,los,DET,36.1124153137207,249040
710,popular,ADJ,19.0025634765625,249040,populares,ADJ,34.687828063964844,249040
711,business,NOUN,18.140840530395508,249040,negocios,NOUN,36.349647521972656,249040
712,terms,NOUN,20.949844360351562,249040,términos,NOUN,35.891868591308594,249040
713,at,ADP,21.14777946472168,249040,del,ADP,33.723663330078125,249040
714,the,DET,20.89389991760254,249040,0,0,0.0,0
715,time,NOUN,17.512744903564453,249040,momento,NOUN,29.756166458129883,249040
716,",",PUNCT,20.713029861450195,249040,0,0,0.0,0
717,because,SCONJ,20.062360763549805,252800,porque,SCONJ,34.80519104003906,252800
718,a,DET,23.536582946777344,252800,el,DET,35.63755798339844,252800
719,mentor,NOUN,18.013267517089844,252800,trabajo,NOUN,30.50995635986328,252800
720,'s,PART,22.490585327148438,252800,de,ADP,32.67937088012695,252800
721,job,NOUN,20.46925926208496,252800,mentor,NOUN,33.265159606933594,252800
722,is,AUX,22.14255142211914,252800,es,AUX,33.92601776123047,252800
723,to,PART,22.917343139648438,252800,un,DET,35.68720245361328,252800
724,give,VERB,24.643062591552734,252800,dar,VERB,34.78047180175781,252800
725,you,PRON,23.812211990356445,252800,0,0,0.0,0
726,tailored,VERB,20.142559051513672,252800,personalizados,ADJ,35.03106689453125,252800
727,advice,NOUN,18.779752731323242,252800,consejos,NOUN,33.719913482666016,252800
728,",",PUNCT,20.550765991210938,252800,",",PUNCT,30.136829376220703,252800
729,tailored,VERB,21.180463790893555,260920,personalizados,ADJ,31.338821411132812,260920
730,specifically,ADV,22.930601119995117,260920,0,0,0.0,0
731,to,ADP,18.97270393371582,260920,para,ADP,32.59710693359375,260920
732,you,PRON,23.311697006225586,260920,uno,PRON,32.080345153808594,260920
733,and,CCONJ,22.173385620117188,260920,y,CONJ,31.664539337158203,260920
734,to,ADP,19.899307250976562,260920,para,ADP,33.51768112182617,260920
735,your,DET,24.714797973632812,260920,sus,DET,33.85395812988281,260920
736,career,NOUN,22.4375,260920,laborales,ADJ,36.93992233276367,260920
737,aspirations,NOUN,20.213768005371094,260920,aspiraciones,NOUN,34.49885559082031,260920
738,.,PUNCT,22.164505004882812,260920,.,PUNCT,33.442176818847656,260920
739,They,PRON,24.205034255981445,264760,que,PRON,32.18339157104492,264760
740,'re,AUX,23.043498992919922,264760,Son,AUX,31.718238830566406,264760
741,the,DET,21.935409545898438,264760,los,DET,34.34174728393555,264760
742,ones,NOUN,19.909847259521484,264760,0,0,0.0,0
743,who,PRON,24.50384521484375,264760,te,PRON,30.858030319213867,264760
744,give,VERB,24.14716911315918,264760,dicen,VERB,35.74967575073242,264760
745,you,PRON,23.003040313720703,264760,bueno,ADJ,35.5169563293457,264760
746,the,DET,19.86509895324707,264760,lo,DET,29.59226417541504,264760
747,good,NOUN,17.02362823486328,264760,0,0,0.0,0
748,",",PUNCT,20.097658157348633,264760,",",PUNCT,29.054323196411133,264760
749,the,DET,20.348478317260742,264760,lo,DET,32.0830192565918,264760
