,en,en,en,en,es,es,es,es
1459,way,NOUN,19.75391387939453,513924,vez,NOUN,33.90829086303711,508751
1460,",",PUNCT,20.748489379882812,513924,.,PUNCT,32.746253967285156,508751
1461,and,CCONJ,19.836654663085938,516075,solo,ADJ,34.711177825927734,508751
1462,so,ADV,17.253816604614258,516075,así,ADV,36.38206100463867,516082
1463,I,PRON,25.06515121459961,516075,conmigo,PRON,33.8670654296875,513918
1464,decided,VERB,23.757728576660156,516075,Empezó,VERB,34.850860595703125,513918
1465,to,PART,22.72733497619629,516075,",",PUNCT,29.517988204956055,513918
1466,figure,VERB,24.933664321899414,516075,investigar,VERB,36.04180908203125,516082
1467,out,ADP,23.350778579711914,516075,en,ADP,33.46855545043945,513918
1468,the,DET,21.19000816345215,516075,que,SCONJ,31.019840240478516,516082
1469,culture,NOUN,17.66610336303711,516075,caso,NOUN,31.80837059020996,513918
1470,of,ADP,22.614248275756836,516075,en,ADP,34.336395263671875,520417
1471,violence,NOUN,20.80055809020996,516075,cultura,NOUN,31.731334686279297,516082
1472,in,ADP,20.207538604736328,520430,de,ADP,30.331470489501953,516082
1473,which,DET,23.84537696838379,520430,la,DET,34.09014892578125,516082
1474,these,DET,21.164953231811523,520430,la,DET,33.539024353027344,516082
1475,young,ADJ,21.237529754638672,520430,la,DET,34.386505126953125,520417
1476,people,NOUN,23.302343368530273,520430,violencia,NOUN,32.306854248046875,516082
1477,who,PRON,22.502071380615234,520430,que,PRON,34.49589538574219,520417
1478,were,AUX,26.49151611328125,520430,decidí,AUX,33.100833892822266,516082
1479,committing,VERB,26.519445419311523,520430,movían,VERB,35.07045364379883,520417
1480,them,PRON,23.292293548583984,520430,se,PRON,31.58538246154785,520417
1481,existed,VERB,21.91387367248535,520430,estos,DET,34.4974365234375,520417
1482,",",PUNCT,19.66924476623535,520430,",",PUNCT,29.906652450561523,520417
1483,and,CCONJ,19.29416275024414,523301,jóvenes,NOUN,34.759830474853516,520417
1484,I,PRON,26.313011169433594,523301,que,PRON,33.439231872558594,520417
1485,started,VERB,24.864456176757812,523301,estaban,VERB,33.19548416137695,520417
1486,to,PART,22.639753341674805,523301,cometiéndola,ADJ,32.12945556640625,520417
1487,volunteer,VERB,21.792848587036133,523301,y,CONJ,34.267364501953125,523192
1488,at,ADP,21.06682586669922,523301,por,ADP,33.71146011352539,523192
1489,the,DET,20.543970108032227,523301,empecé,AUX,33.662940979003906,523192
1490,high,ADJ,18.857160568237305,523301,voluntariado,ADJ,33.107181549072266,523192
1491,school,NOUN,18.826160430908203,523301,hacer,AUX,35.48881912231445,523192
1492,.,PUNCT,20.597761154174805,523301,.,PUNCT,34.17173767089844,523192
1493,After,ADP,20.786245346069336,525475,en,ADP,33.149200439453125,523192
1494,about,ADV,20.599781036376953,525475,Después,ADV,32.58759307861328,525457
1495,two,NUM,24.44893455505371,525475,2,NUM,32.92265319824219,525457
1496,weeks,NOUN,24.312334060668945,525475,secundaria,NOUN,31.879480361938477,523192
1497,of,ADP,22.997678756713867,525475,de,ADP,30.958961486816406,525457
1498,volunteering,VERB,22.305810928344727,525475,semanas,NOUN,35.37981033325195,525457
1499,at,ADP,20.888504028320312,525475,de,ADP,30.474971771240234,525457
1500,the,DET,20.632526397705078,525475,la,DET,32.97172164916992,523192
1501,high,ADJ,18.85889434814453,525475,en,ADP,32.457584381103516,525457
1502,school,NOUN,17.834644317626953,525475,voluntariado,NOUN,30.43377685546875,525457
1503,",",PUNCT,19.65129280090332,525475,",",PUNCT,30.386497497558594,525457
1504,I,PRON,24.233440399169922,528170,secundaria,NOUN,32.049652099609375,525457
1505,realized,VERB,25.81615447998047,528170,di,VERB,32.323272705078125,528027
1506,that,SCONJ,20.429880142211914,528170,que,SCONJ,32.81833267211914,528027
1507,the,DET,22.127412796020508,528170,la,DET,32.56340789794922,525457
1508,youth,NOUN,16.90106964111328,528170,cuenta,NOUN,33.317832946777344,528027
1509,that,DET,19.79059600830078,528170,los,DET,34.300838470458984,528027
1510,I,PRON,24.173564910888672,528170,me,PRON,32.29314041137695,528027
1511,was,AUX,25.662586212158203,528170,de,ADP,29.98537254333496,528027
1512,trying,VERB,24.149457931518555,528170,jóvenes,NOUN,36.0074348449707,528027
1513,to,PART,25.564842224121094,528170,a,ADP,33.04868698120117,528027
1514,reach,VERB,26.832426071166992,528170,los,DET,32.38321304321289,528027
1515,",",PUNCT,20.21869659423828,528170,cuales,PRON,34.17261505126953,528027
1516,they,PRON,23.646240234375,530655,yo,PRON,33.706825256347656,528027
1517,were,AUX,25.028017044067383,530655,trataba,AUX,35.449363708496094,528027
1518,n't,PART,25.92559814453125,530655,de,ADP,33.884254455566406,528027
1519,going,VERB,24.31239128112793,530655,llegar,VERB,35.86417770385742,528027
1520,to,ADP,20.87230682373047,530655,a,ADP,32.527000427246094,531168
1521,high,ADJ,20.127605438232422,530655,no,ADV,35.13962936401367,531168
1522,school,NOUN,19.174745559692383,530655,secundaria,NOUN,32.03507614135742,531168
1523,.,PUNCT,20.592632293701172,530655,",",PUNCT,30.029048919677734,528027
1524,I,PRON,24.984695434570312,533102,la,DET,33.557899475097656,531168
1525,started,VERB,25.282739639282227,533102,iban,VERB,34.14344787597656,531168
1526,to,PART,22.725847244262695,533102,.,PUNCT,34.17770767211914,531168
1527,walk,VERB,23.507368087768555,533102,Empecé,AUX,33.570396423339844,533082
1528,in,ADP,21.850378036499023,533102,a,ADP,33.51113510131836,533082
1529,the,DET,23.991455078125,533102,el,DET,33.77711868286133,533082
1530,community,NOUN,19.881031036376953,533102,moverme,NOUN,32.33961868286133,533082
1531,",",PUNCT,20.891624450683594,533102,",",PUNCT,30.706701278686523,533082
1532,and,CCONJ,20.405967712402344,535801,barrio,NOUN,32.084224700927734,533082
1533,it,PRON,25.829254150390625,535801,por,ADP,31.85687255859375,533082
1534,did,AUX,24.460018157958984,535801,y,CONJ,33.55031967163086,535792
1535,n't,PART,24.500436782836914,535801,no,ADV,34.76297378540039,535792
1536,take,VERB,23.78281021118164,535801,hacía,VERB,33.74540710449219,535792
1537,a,DET,21.209802627563477,535801,un,DET,37.0611457824707,535792
1538,rocket,NOUN,20.158235549926758,535801,falta,NOUN,32.845863342285156,535792
1539,scientist,NOUN,20.854644775390625,535801,genio,NOUN,31.58045768737793,535792
1540,to,PART,24.284835815429688,535801,para,ADP,33.36817169189453,535792
1541,realize,VERB,23.807973861694336,535801,cuenta,VERB,29.31368637084961,535792
1542,that,SCONJ,19.062925338745117,535801,que,SCONJ,34.68031692504883,539209
1543,they,PRON,23.867595672607422,535801,darse,PRON,33.78485870361328,535792
1544,were,AUX,25.445419311523438,535801,ser,AUX,33.62258529663086,535792
1545,n't,PART,23.4453182220459,535801,de,ADP,32.93699645996094,539209
1546,out,ADV,18.4296875,535801,no,ADV,34.978633880615234,539209
1547,during,ADP,21.59554100036621,539189,por,ADP,34.064090728759766,539209
1548,the,DET,23.77665138244629,539189,la,DET,33.638084411621094,539209
1549,day,NOUN,19.49864959716797,539189,calle,NOUN,29.535982131958008,539209
1550,.,PUNCT,20.88500213623047,539189,.,PUNCT,31.559024810791016,539209
1551,So,ADV,17.539752960205078,541836,Así,ADV,35.5833854675293,541856
1552,I,PRON,25.542734146118164,541836,durante,ADP,33.7313232421875,539209
1553,started,VERB,24.77537727355957,541836,estaban,VERB,33.125675201416016,539209
1554,to,PART,23.31976890563965,541836,que,SCONJ,31.836925506591797,541856
1555,walk,VERB,23.598796844482422,541836,empecé,AUX,35.16438293457031,541856
1556,the,DET,20.038557052612305,541836,el,DET,33.44477844238281,539209
1557,streets,NOUN,20.53644371032715,541836,día,NOUN,32.021385192871094,539209
1558,at,ADP,22.45403480529785,541836,a,ADP,33.461055755615234,541856
1559,night,NOUN,18.58869743347168,541836,calle,NOUN,30.090740203857422,541856
1560,",",PUNCT,19.46885871887207,541836,a,ADP,32.86136245727539,541856
1561,late,ADV,20.690732955932617,541836,la,DET,32.58802032470703,541856
1562,at,ADP,22.146678924560547,541836,por,ADP,32.8238639831543,541856
1563,night,NOUN,18.965457916259766,541836,noche,NOUN,32.2237548828125,541856
1564,",",PUNCT,20.297142028808594,541836,",",PUNCT,31.084096908569336,541856
1565,going,VERB,23.742733001708984,546471,salir,VERB,35.41533279418945,541856
1566,into,ADP,19.436479568481445,546471,a,ADP,33.35920333862305,541856
1567,the,DET,22.59316062927246,546471,la,DET,34.34239196777344,541856
1568,parks,NOUN,19.679073333740234,546471,horas,NOUN,35.010276794433594,541856
1569,where,ADV,21.197708129882812,546471,altas,ADJ,36.05556869506836,541856
1570,they,PRON,23.211435317993164,546471,de,ADP,32.77865219116211,541856
1571,were,AUX,24.886507034301758,546471,noche,NOUN,31.844696044921875,541856
1572,",",PUNCT,19.79325294494629,546471,",",PUNCT,30.53592872619629,541856
1573,building,VERB,23.52719497680664,549110,por,ADP,32.988258361816406,546461
1574,the,DET,23.942668914794922,549110,la,DET,32.62581253051758,541856
1575,relationship,NOUN,20.699369430541992,549110,parques,NOUN,34.342201232910156,546461
1576,that,DET,22.43744659423828,549110,los,DET,35.98708724975586,546461
1577,was,AUX,25.344881057739258,549110,donde,PRON,34.69407653808594,546461
1578,necessary,ADJ,21.457128524780273,549110,estaban,VERB,32.688682556152344,546461
1579,.,PUNCT,22.737825393676758,549110,",",PUNCT,30.882402420043945,546461
1580,A,DET,23.505538940429688,552238,.,PUNCT,33.34623718261719,549125
1581,tragedy,NOUN,22.12519073486328,552238,relaciones,NOUN,34.46879577636719,549125
1582,happened,VERB,22.841188430786133,552238,estableciendo,VERB,32.23546600341797,549125
1583,in,ADP,21.970962524414062,552238,En,ADP,32.10426712036133,552250
1584,Boston,PROPN,23.818843841552734,552238,Boston,PROPN,37.445953369140625,552250
1585,that,DET,20.40694236755371,552238,una,DET,33.69194412231445,552250
1586,brought,VERB,23.333744049072266,552238,ocurrió,VERB,35.606788635253906,552250
1587,a,DET,24.133525848388672,552238,un,DET,37.28175354003906,552250
1588,number,NOUN,22.501066207885742,552238,tragedia,NOUN,33.8313102722168,552250
1589,of,ADP,24.0690860748291,552238,a,ADP,33.148529052734375,552250
1590,clergy,NOUN,21.370014190673828,552238,número,NOUN,30.612092971801758,552250
1591,together,ADV,20.96148109436035,552238,llevó,VERB,37.67109298706055,552250
1592,",",PUNCT,22.288984298706055,552238,",",PUNCT,30.685508728027344,552250
1593,and,CCONJ,20.73348617553711,557210,de,ADP,31.09764862060547,552250
1594,there,PRON,22.194547653198242,557210,que,PRON,33.38274002075195,552250
1595,was,AUX,22.881532669067383,557210,había,AUX,34.633365631103516,557210
1596,a,DET,24.223173141479492,557210,juntarse,PROPN,32.35373306274414,552250
1597,small,ADJ,21.787263870239258,557210,pequeño,ADJ,36.307376861572266,557210
1598,cadre,NOUN,20.669679641723633,557210,clérigos,NOUN,32.97734832763672,552250
1599,of,ADP,25.02994728088379,557210,a,ADP,33.373085021972656,552250
1600,us,PRON,21.140460968017578,557210,y,CONJ,33.39078903198242,557210
1601,who,PRON,23.275951385498047,557210,que,PRON,32.26465606689453,557210
1602,came,VERB,26.278871536254883,557210,dimos,VERB,34.65486526489258,557210
1603,to,ADP,20.5258731842041,557210,de,ADP,32.87784194946289,560939
1604,the,DET,22.409713745117188,557210,un,DET,35.35561752319336,557210
1605,realization,NOUN,18.740785598754883,557210,grupo,NOUN,33.656375885009766,557210
1606,that,SCONJ,21.160911560058594,561204,que,SCONJ,31.87274932861328,560939
1607,we,PRON,24.564767837524414,561204,nos,PRON,32.90971755981445,557210
1608,had,AUX,25.304443359375,561204,cuenta,NOUN,31.76999282836914,557210
1609,to,PART,21.54412078857422,561204,teníamos,VERB,32.90785598754883,560939
1610,come,VERB,22.99262237548828,561204,salir,VERB,34.987022399902344,560939
1611,out,SCONJ,20.451343536376953,561204,que,SCONJ,30.615888595581055,560939
1612,of,ADP,22.503684997558594,561204,de,ADP,30.949237823486328,560939
1613,the,DET,20.259565353393555,561204,las,DET,32.493690490722656,560939
1614,four,NUM,21.558734893798828,561204,4,NUM,33.748863220214844,560939
1615,walls,NOUN,21.7930850982666,561204,paredes,NOUN,33.70480728149414,560939
1616,of,ADP,23.48007583618164,561204,de,ADP,31.589406967163086,560939
1617,our,DET,21.09600257873535,561204,nuestros,DET,33.32809829711914,560939
1618,sanctuary,NOUN,20.270984649658203,561204,santuarios,NOUN,34.252986907958984,560939
1619,and,CCONJ,21.180448532104492,564189,y,CONJ,33.495662689208984,564209
1620,meet,VERB,20.12528419494629,564189,conocer,VERB,32.86428451538086,564209
1621,the,DET,21.817739486694336,564189,los,DET,34.89299392700195,564209
1622,youth,NOUN,16.987625122070312,564189,jóvenes,NOUN,33.850799560546875,564209
1623,where,ADV,20.909255981445312,564189,allí,ADV,33.70358657836914,564209
1624,they,PRON,23.279800415039062,564189,dónde,PRON,31.575624465942383,564209
1625,were,AUX,25.01737403869629,564189,a,ADP,33.606082916259766,564209
1626,",",PUNCT,19.805530548095703,564189,",",PUNCT,31.38983154296875,564209
1627,and,CCONJ,21.35991096496582,565868,lugar,NOUN,32.61126708984375,566356
1628,not,PART,21.78101921081543,565868,en,ADP,34.58803176879883,566356
1629,try,VERB,22.8326358795166,565868,estaban,VERB,33.394920349121094,564209
1630,to,PART,24.122039794921875,565868,de,ADP,31.596723556518555,566356
1631,figure,VERB,26.56281089782715,565868,tratar,AUX,36.32114028930664,566356
1632,out,ADP,22.115337371826172,565868,de,ADP,30.718795776367188,566356
1633,how,ADV,22.320650100708008,565868,averiguar,AUX,35.896583557128906,566356
1634,to,PART,21.420166015625,565868,hacer,AUX,36.917259216308594,566356
1635,bring,VERB,25.5427303314209,565868,vengan,VERB,35.07865905761719,566356
1636,them,PRON,24.73584747314453,565868,cómo,PRON,34.034820556640625,566356
1637,in,ADP,20.8555965423584,565868,que,SCONJ,33.2874870300293,566356
1638,.,PUNCT,22.50859260559082,565868,.,PUNCT,32.81283950805664,566356
1639,And,CCONJ,19.901023864746094,569735,Y,CONJ,33.91661834716797,569751
1640,so,ADV,18.51848602294922,569735,así,ADV,35.54130172729492,569751
1641,we,PRON,23.992738723754883,569735,ellos,PRON,32.05830764770508,566356
1642,decided,VERB,23.31635284423828,569735,decidimos,VERB,33.77577209472656,569751
1643,to,PART,22.21296501159668,569735,juntos,ADJ,31.756284713745117,569751
1644,walk,VERB,22.34890365600586,569735,caminar,VERB,32.56827163696289,569751
1645,together,ADV,20.068679809570312,569735,y,CONJ,34.007904052734375,572459
1646,",",PUNCT,20.729841232299805,569735,",",PUNCT,29.242971420288086,569751
1647,and,CCONJ,20.408935546875,572439,nos,PRON,30.240034103393555,572459
1648,we,PRON,25.65768051147461,572439,uno,PRON,34.08699417114258,574417
1649,would,VERB,26.588972091674805,572439,juntábamos,VERB,35.00669479370117,572459
1650,get,AUX,25.818614959716797,572439,en,ADP,34.200992584228516,574417
1651,together,ADV,20.47467803955078,572439,más,ADV,37.30658721923828,574417
1652,in,ADP,20.011234283447266,574420,de,ADP,30.569473266601562,574417
1653,one,NUM,22.639083862304688,574420,barrios,NOUN,35.99836730957031,574417
1654,of,ADP,24.153533935546875,574420,de,ADP,31.490800857543945,574417
1655,the,DET,20.036169052124023,574420,los,DET,36.07764434814453,574417
1656,most,ADV,21.036054611206055,574420,",",PUNCT,29.75214195251465,574417
1657,dangerous,ADJ,21.940696716308594,574420,peligrosos,ADJ,34.484039306640625,574417
1658,neighborhoods,NOUN,22.081174850463867,574420,ciudad,NOUN,32.79127883911133,574417
1659,in,ADP,21.28034210205078,574420,en,ADP,34.53324508666992,577169
1660,the,DET,23.44788932800293,574420,la,DET,34.07405090332031,574417
1661,city,NOUN,18.550819396972656,574420,noche,NOUN,32.14105224609375,577169
1662,on,ADP,20.161317825317383,577152,de,ADP,32.055015563964844,577169
1663,a,DET,23.2696475982666,577152,una,DET,33.71819305419922,577169
1664,Friday,PROPN,21.53822898864746,577152,viernes,NOUN,33.05389404296875,577169
1665,night,NOUN,19.47718620300293,577152,sábado,NOUN,35.243873596191406,577169
1666,and,CCONJ,21.456758499145508,577152,o,CONJ,32.363441467285156,577169
1667,on,ADP,18.625900268554688,577152,por,ADP,33.26435470581055,577169
1668,a,DET,23.135494232177734,577152,la,DET,33.94997787475586,577169
1669,Saturday,PROPN,21.329822540283203,577152,",",PUNCT,30.49345588684082,577169
1670,night,NOUN,19.454931259155273,577152,noche,NOUN,32.22238540649414,577169
1671,at,ADP,22.279993057250977,579567,a,ADP,32.69659423828125,579585
1672,10,NUM,24.318880081176758,579567,10,NUM,32.51296615600586,579585
1673,p.m.,NOUN,20.371252059936523,579567,las,DET,31.84769058227539,579585
1674,",",PUNCT,20.44084358215332,579567,",",PUNCT,33.243896484375,579585
1675,and,CCONJ,20.376840591430664,581529,y,CONJ,33.606815338134766,581542
1676,we,PRON,25.719865798950195,581529,nos,PRON,31.718868255615234,581542
1677,would,VERB,26.867589950561523,581529,no,ADV,34.254085540771484,581542
1678,walk,VERB,23.16886329650879,581529,movíamos,VERB,35.31441879272461,581542
1679,until,ADP,19.439376831054688,581529,por,ADP,33.64803695678711,581542
1680,2,NUM,20.144201278686523,581529,2,NUM,32.07651901245117,581542
1681,or,CCONJ,24.360580444335938,581529,el,DET,34.85232162475586,581542
1682,3,NUM,21.317626953125,581529,3,NUM,29.91168212890625,581542
1683,in,ADP,19.797147750854492,581529,hasta,ADP,34.5737190246582,581542
1684,the,DET,23.818622589111328,581529,las,DET,32.96543502807617,581542
1685,morning,NOUN,18.498552322387695,581529,barrio,NOUN,31.2723388671875,581542
1686,.,PUNCT,21.463258743286133,581529,o,CONJ,32.468162536621094,581542
1687,I,PRON,24.778850555419922,584390,de,ADP,33.49148941040039,581542
1688,imagine,VERB,22.734027862548828,584390,Entiendo,VERB,34.71331787109375,584419
1689,we,PRON,23.838951110839844,584390,mañana,NOUN,30.765317916870117,581542
1690,were,AUX,25.894411087036133,584390,.,PUNCT,32.687801361083984,581542
1691,quite,DET,22.209442138671875,584390,la,DET,31.666824340820312,581542
1692,the,DET,18.942890167236328,584390,que,SCONJ,30.610204696655273,584419
1693,anomaly,PROPN,19.277761459350586,584390,esto,PRON,33.27111053466797,584419
1694,when,ADV,23.67122459411621,584390,fue,AUX,33.460304260253906,584419
1695,we,PRON,23.58370590209961,584390,algo,PRON,34.52956008911133,584419
1696,first,ADV,23.50965118408203,584390,inusual,ADJ,31.72562599182129,584419
1697,started,VERB,23.044355392456055,584390,cuando,SCONJ,33.060508728027344,584419
1698,walking,VERB,21.89535140991211,584390,hacerlo,VERB,34.32403564453125,584419
1699,.,PUNCT,21.249113082885742,584390,",",PUNCT,30.676454544067383,584419
1700,I,PRON,25.807153701782227,587612,a,ADP,31.88127899169922,584419
1701,mean,VERB,21.988332748413086,587612,quiero,VERB,33.89624786376953,587626
1702,",",PUNCT,21.031532287597656,587612,",",PUNCT,30.34367561340332,587626
1703,we,PRON,23.35242462158203,587612,decir,VERB,35.47085952758789,587626
1704,were,AUX,25.049041748046875,587612,empezamos,AUX,34.182594299316406,584419
1705,n't,PART,22.893739700317383,587612,no,ADV,32.72538375854492,587626
1706,drug,NOUN,19.36163330078125,587612,éramos,AUX,32.75193786621094,587626
1707,dealers,NOUN,22.305437088012695,587612,narcotraficantes,ADJ,32.229366302490234,587626
1708,.,PUNCT,20.848318099975586,587612,.,PUNCT,34.094112396240234,587626
1709,We,PRON,24.522178649902344,589934,No,ADV,33.65485382080078,589961
1710,were,AUX,24.656517028808594,589934,éramos,AUX,32.29062271118164,589961
1711,n't,PART,24.090547561645508,589934,No,ADV,32.797325134277344,591792
1712,drug,NOUN,18.73993682861328,589934,clientes,NOUN,35.40684127807617,589961
1713,customers,NOUN,20.600017547607422,589934,policía,NOUN,35.9544677734375,591792
1714,.,PUNCT,21.575942993164062,589934,.,PUNCT,33.81896209716797,589961
1715,We,PRON,24.269134521484375,591809,Algunos,PRON,33.09756851196289,591792
1716,were,AUX,24.54265022277832,591809,éramos,VERB,35.22357940673828,591792
1717,n't,PART,24.823659896850586,591809,.,PUNCT,34.23036575317383,591792
1718,the,DET,21.85834503173828,591809,la,DET,30.11268424987793,591792
1719,police,NOUN,19.472326278686523,591809,alzacuellos,NOUN,30.987163543701172,591792
1720,.,PUNCT,20.125228881835938,591809,.,PUNCT,34.30366897583008,591792
1721,Some,DET,20.89464569091797,591809,el,DET,34.80461120605469,591792
1722,of,ADP,21.5942440032959,591809,con,ADP,32.720985412597656,591792
1723,us,PRON,24.237682342529297,591809,puesto,ADJ,32.77140426635742,591792
1724,would,VERB,24.895578384399414,591809,saldrían,VERB,33.22040939331055,591792
1725,have,AUX,25.5837459564209,591809,fue,AUX,33.55765914916992,594893
1726,collars,NOUN,20.549734115600586,591809,cosa,NOUN,34.276004791259766,594893
1727,on,ADP,19.851402282714844,591809,a,ADP,33.04634475708008,597148
1728,.,PUNCT,22.405635833740234,591809,.,PUNCT,33.38200759887695,594893
1729,It,PRON,23.778581619262695,594566,Probablemente,ADV,32.1220703125,594893
1730,was,AUX,24.816444396972656,594566,Pero,CONJ,31.60607147216797,597148
1731,probably,ADV,24.49901008605957,594566,muy,ADV,38.26596450805664,594893
1732,a,DET,20.28513526916504,594566,una,DET,34.72395324707031,594893
1733,really,ADV,24.777206420898438,594566,después,ADV,35.37327194213867,597148
1734,odd,ADJ,20.279199600219727,594566,extraña,ADJ,35.2079963684082,594893
1735,thing,NOUN,21.424711227416992,594566,hablarnos,NOUN,32.28586196899414,597148
1736,.,PUNCT,22.581876754760742,594566,",",PUNCT,28.538236618041992,597148
1737,But,CCONJ,21.031269073486328,597143,tiempo,NOUN,32.71522521972656,597148
1738,they,PRON,25.760282516479492,597143,un,DET,35.45189666748047,597148
1739,started,VERB,27.02202606201172,597143,empezaron,VERB,31.149065017700195,597148
1740,speaking,VERB,25.41538429260254,597143,descubrimos,VERB,34.91122055053711,600334
1741,to,ADP,22.911102294921875,597143,de,ADP,31.209619522094727,597148
1742,us,PRON,25.581327438354492,597143,y,CONJ,34.41855239868164,600334
1743,after,ADP,21.62623405456543,597143,que,SCONJ,32.15324401855469,600334
1744,a,DET,21.520244598388672,597143,mientras,SCONJ,34.669673919677734,602292
1745,while,NOUN,19.208415985107422,597143,veníamos,VERB,33.959320068359375,602292
1746,",",PUNCT,20.140634536743164,597143,",",PUNCT,29.053813934326172,602292
1747,and,CCONJ,20.894989013671875,600347,observaban,VERB,35.592010498046875,602292
1748,what,PRON,22.19791603088379,600347,nos,PRON,33.24322509765625,602292
1749,we,PRON,24.926130294799805,600347,",",PUNCT,30.010643005371094,602292
1750,found,VERB,25.185604095458984,600347,querían,VERB,29.928909301757812,605959
1751,out,ADP,21.090259552001953,600347,de,ADP,31.087665557861328,605959
1752,is,AUX,20.452327728271484,600347,asegurarse,NOUN,33.91731262207031,605959
1753,that,DET,20.85603141784668,600347,un,DET,34.53075408935547,605959
1754,while,SCONJ,21.254310607910156,602274,y,CONJ,34.902278900146484,605959
1755,we,PRON,23.76327896118164,602274,par,NOUN,30.77244758605957,605959
1756,were,AUX,27.445148468017578,602274,de,ADP,32.07396697998047,605959
1757,walking,VERB,22.668331146240234,602274,cosas,NOUN,32.84830093383789,605959
1758,",",PUNCT,20.45937728881836,602274,:,PUNCT,31.20924186706543,605959
1759,they,PRON,23.603519439697266,602274,primero,ADV,34.6203727722168,608502
1760,were,AUX,26.72916030883789,602274,íbamos,AUX,32.970008850097656,608502
1761,watching,VERB,24.678565979003906,602274,a,ADP,34.96134948730469,608502
1762,us,PRON,24.48675537109375,602274,que,PRON,30.91336441040039,608502
1763,",",PUNCT,20.843425750732422,602274,",",PUNCT,30.88197898864746,608502
1764,and,CCONJ,19.5040340423584,605963,ser,AUX,38.23102951049805,608502
1765,they,PRON,25.113727569580078,605963,constantes,ADJ,34.46000671386719,608502
1766,wanted,VERB,24.40534019470215,605963,en,ADP,31.91476821899414,608502
1767,to,PART,23.010705947875977,605963,nuestro,DET,34.19730758666992,608502
1768,make,VERB,24.54128646850586,605963,",",PUNCT,28.46799087524414,608502
1769,sure,ADJ,20.329605102539062,605963,que,SCONJ,30.070104598999023,613467
1770,of,ADP,23.80540657043457,605963,a,ADP,35.046390533447266,613467
1771,a,DET,21.171276092529297,605963,íbamos,AUX,33.31129455566406,613467
1772,couple,NOUN,17.919389724731445,605963,comportamiento,NOUN,33.30384063720703,608502
1773,of,ADP,23.17770767211914,605963,por,ADP,33.31241226196289,613467
1774,things,NOUN,21.251623153686523,605963,viniendo,VERB,33.89779281616211,613467
1775,:,PUNCT,20.453357696533203,605963,;,PUNCT,32.75133514404297,613467
1776,that,DET,20.71830177307129,608500,ahí,ADV,32.472896575927734,613467
1777,number,NOUN,19.795833587646484,608500,lugar,NOUN,31.507097244262695,615377
1778,one,NUM,17.710371017456055,608500,y,CONJ,33.141849517822266,615377
1779,",",PUNCT,22.32783317565918,608500,",",PUNCT,29.52159881591797,615377
1780,we,PRON,22.99592399597168,608500,en,ADP,30.258441925048828,615377
1781,were,AUX,27.502904891967773,608500,seguir,AUX,36.30092239379883,613467
1782,going,VERB,24.624277114868164,608500,querían,VERB,30.844505310058594,615377
1783,to,PART,21.127241134643555,608500,de,ADP,32.887569427490234,617584
1784,be,AUX,24.87480354309082,608500,asegurarse,NOUN,33.387611389160156,615377
1785,consistent,ADJ,22.684263229370117,608500,segundo,ADJ,34.16194152832031,615377
1786,in,ADP,21.75122833251953,608500,para,ADP,32.868534088134766,617584
1787,our,DET,23.795297622680664,608500,no,ADV,31.948867797851562,617584
1788,behavior,NOUN,19.969152450561523,608500,usarlos,NOUN,32.61956024169922,617584
1789,",",PUNCT,22.103473663330078,608500,.,PUNCT,33.150245666503906,617584
1790,that,SCONJ,20.454721450805664,613671,que,SCONJ,34.732765197753906,617584
1791,we,PRON,24.838518142700195,613671,alguien,PRON,35.618133544921875,620127
1792,would,VERB,26.936471939086914,613671,estábamos,VERB,35.314727783203125,617584
1793,keep,VERB,26.11532211303711,613671,Porque,SCONJ,33.789913177490234,620127
1794,coming,VERB,22.70700454711914,613671,dice,VERB,36.318031311035156,620127
1795,out,ADV,23.069934844970703,613671,allí,ADV,33.29875564575195,617584
1796,there,ADV,22.346107482910156,613671,siempre,ADV,37.3707389831543,620127
1797,;,PUNCT,18.63791847229004,613671,",",PUNCT,28.711488723754883,620127
1798,and,CCONJ,20.777400970458984,615384,hay,AUX,31.348230361938477,620127
1799,then,ADV,21.451494216918945,615384,a,ADP,33.84724044799805,622417
1800,secondly,ADV,20.67243003845215,615384,las,DET,31.14788246154785,622417
1801,",",PUNCT,20.350299835205078,615384,"""",PUNCT,31.444820404052734,622417
1802,they,PRON,23.896127700805664,615384,que,PRON,32.237125396728516,620127
1803,had,AUX,23.785913467407227,615384,Vamos,AUX,31.16449546813965,622417
1804,wanted,VERB,22.602519989013672,615384,recuperar,VERB,37.942588806152344,622417
1805,to,PART,23.299503326416016,615384,calles,NOUN,34.59261703491211,622417
1806,make,VERB,25.095205307006836,615384,parece,VERB,35.799652099609375,624294
1807,sure,ADJ,19.972192764282227,615384,",",PUNCT,30.43970489501953,622417
1808,that,SCONJ,21.00657081604004,617575,pero,CONJ,34.442054748535156,624294
1809,we,PRON,23.485937118530273,617575,"""",PUNCT,32.78763961791992,622417
1810,were,AUX,25.7063045501709,617575,haber,AUX,34.114986419677734,624294
1811,n't,PART,23.77488136291504,617575,una,DET,34.209774017333984,624294
1812,out,ADV,19.655502319335938,617575,siempre,ADV,35.695098876953125,624294
1813,there,ADV,21.316085815429688,617575,cámara,NOUN,33.513214111328125,624294
1814,to,PART,23.459806442260742,617575,de,ADP,31.2409610748291,624294
1815,exploit,VERB,26.02559471130371,617575,televisión,NOUN,32.10942077636719,624294
