,en,en,en,en,es,es,es,es
2369,the,DET,21.2547664642334,741260,la,DET,31.92873764038086,726260
2370,uranium,NOUN,18.617435455322266,741260,dehesas,NOUN,34.72872543334961,728260
2371,mining,NOUN,20.35127830505371,741260,espacios,NOUN,33.372222900390625,728260
2372,that,SCONJ,20.28631591796875,743260,abiertos,ADJ,36.949058532714844,728260
2373,you,PRON,24.212589263916016,743260,el,DET,34.19533157348633,730260
2374,have,AUX,22.649492263793945,743260,hay,AUX,32.44104766845703,730260
2375,to,PART,22.454891204833984,743260,océano,NOUN,30.736141204833984,730260
2376,deal,VERB,24.648651123046875,743260,ni,CONJ,33.03689956665039,730260
2377,with,ADP,19.168134689331055,743260,En,ADP,31.816856384277344,730260
2378,.,PUNCT,21.959003448486328,743260,",",PUNCT,30.024002075195312,730260
2379,Now,ADV,24.04815101623535,745260,Ahora,ADV,31.09796142578125,732260
2380,if,SCONJ,21.80975914001465,745260,si,SCONJ,31.542686462402344,732260
2381,we,PRON,26.235231399536133,745260,siquiera,NOUN,33.781494140625,730260
2382,go,VERB,22.141050338745117,745260,miramos,VERB,32.914306640625,732260
2383,to,ADP,18.72576141357422,745260,a,ADP,33.5418815612793,732260
2384,the,DET,23.63117027282715,745260,la,DET,33.41257095336914,732260
2385,area,NOUN,19.730472564697266,745260,tierra,NOUN,32.01797866821289,730260
2386,",",PUNCT,21.477670669555664,745260,...,PUNCT,30.0870361328125,732260
2387,lots,NOUN,19.587913513183594,747260,(,PUNCT,29.491939544677734,732260
2388,is,AUX,23.229597091674805,747260,Risas,PROPN,34.50031661987305,732260
2389,worse,ADJ,22.40675163269043,747260,nuclear,ADJ,31.0378475189209,732260
2390,than,SCONJ,21.545549392700195,747260,),PUNCT,32.39761734008789,732260
2391,nuclear,ADJ,20.74750518798828,747260,nuclear,ADJ,31.260276794433594,735260
2392,or,CCONJ,21.806514739990234,747260,la,DET,32.63223648071289,735260
2393,wind,NOUN,18.244224548339844,747260,tenemos,VERB,35.29322814941406,735260
2394,.,PUNCT,21.001205444335938,747260,",",PUNCT,30.27449607849121,735260
2395,For,ADP,21.600971221923828,750260,Con,ADP,32.97944641113281,735260
2396,example,NOUN,18.81855583190918,750260,qué,PRON,31.06385040283203,735260
2397,",",PUNCT,22.879117965698242,750260,¿,PUNCT,30.643630981445312,735260
2398,cellulosic,ADJ,18.109386444091797,750260,centrales,ADJ,32.26350021362305,737260
2399,ethanol,NOUN,18.96893310546875,750260,zona,NOUN,32.75567626953125,737260
2400,",",PUNCT,21.558027267456055,750260,?,PUNCT,32.93760299682617,735260
2401,to,PART,20.61974334716797,750260,por,ADP,32.59601593017578,737260
2402,power,VERB,20.71674346923828,750260,Tenemos,VERB,31.068721771240234,737260
2403,the,DET,20.784875869750977,750260,Una,DET,32.681236267089844,737260
2404,entire,ADJ,21.39440155029297,750260,ahí,ADV,32.82278060913086,737260
2405,U.S.,PROPN,21.94841957092285,750260,de,ADP,30.82844352722168,737260
2406,vehicle,NOUN,20.284746170043945,750260,km2,NOUN,33.93502426147461,739260
2407,fleet,NOUN,21.037574768066406,750260,amortiguamiento,NOUN,31.58713722229004,737260
2408,",",PUNCT,21.40578842163086,750260,.,PUNCT,32.40292739868164,737260
2409,this,DET,22.938922882080078,753260,una,DET,33.24476623535156,741260
2410,is,AUX,23.898265838623047,753260,es,AUX,33.84321975708008,739260
2411,how,ADV,23.054672241210938,753260,también,ADV,32.32729721069336,737260
2412,much,ADJ,23.114959716796875,753260,17,NUM,34.321964263916016,739260
2413,land,NOUN,19.300256729125977,753260,minería,NOUN,32.822059631347656,741260
2414,you,PRON,23.808937072753906,753260,eso,PRON,33.6676139831543,739260
2415,would,VERB,26.407733917236328,753260,Tenemos,VERB,33.610015869140625,741260
2416,need,VERB,21.419570922851562,753260,de,ADP,31.544157028198242,741260
2417,.,PUNCT,21.557371139526367,753260,de,ADP,33.42470169067383,743260
2418,That,DET,19.738855361938477,755260,la,DET,32.24387741088867,743260
2419,'s,AUX,21.508676528930664,755260,hay,AUX,32.16798782348633,743260
2420,cellulosic,ADJ,18.962064743041992,755260,que,PRON,35.57387161254883,743260
2421,",",PUNCT,22.626405715942383,755260,.,PUNCT,33.21852111816406,743260
2422,second,ADJ,19.075023651123047,755260,que,SCONJ,32.82246017456055,743260
2423,generation,NOUN,18.116920471191406,755260,uranio,NOUN,30.263629913330078,741260
2424,biofuels,PROPN,20.290693283081055,757260,ocuparse,PROPN,34.47309875488281,743260
2425,from,ADP,21.90087127685547,757260,al,ADP,33.64153289794922,745260
2426,prairie,PROPN,21.47500228881836,757260,Si,SCONJ,33.15691375732422,745260
2427,grass,PROPN,17.504741668701172,757260,area,PROPN,31.12166976928711,745260
2428,.,PUNCT,20.894264221191406,757260,vamos,VERB,33.433109283447266,745260
2429,Here,ADV,21.473068237304688,759260,ahora,ADV,33.57400131225586,745260
2430,'s,AUX,18.996774673461914,759260,es,AUX,36.274662017822266,747260
2431,corn,NOUN,20.272598266601562,759260,montón,NOUN,31.248939514160156,747260
2432,ethanol,NOUN,20.715957641601562,759260,un,DET,34.30426788330078,747260
2433,.,PUNCT,20.068912506103516,759260,peor,ADJ,35.35328674316406,747260
2434,It,PRON,24.259296417236328,759260,que,SCONJ,30.621679306030273,747260
2435,'s,AUX,23.365938186645508,759260,la,DET,33.269813537597656,747260
2436,smaller,ADJ,21.02271842956543,759260,nuclear,ADJ,30.386499404907227,747260
2437,.,PUNCT,21.943275451660156,759260,",",PUNCT,28.7949161529541,750260
2438,This,DET,23.30814552307129,761260,la,DET,32.84407043457031,747260
2439,is,AUX,25.19961166381836,761260,o,CONJ,31.58315086364746,747260
2440,based,VERB,22.47102928161621,761260,eólica,ADJ,31.95032501220703,747260
2441,on,ADP,20.950647354125977,761260,Por,ADP,33.995262145996094,750260
2442,ranges,NOUN,21.487823486328125,761260,ejemplo,NOUN,31.239076614379883,750260
2443,from,ADP,24.450489044189453,761260,el,DET,35.135520935058594,750260
2444,data,NOUN,19.605791091918945,761260,etano,NOUN,30.155502319335938,750260
2445,",",PUNCT,19.684566497802734,761260,",",PUNCT,29.37088394165039,750260
2446,but,CCONJ,22.190773010253906,764260,celulósico,ADJ,33.87068557739258,750260
2447,if,SCONJ,20.904069900512695,764260,para,ADP,34.9163818359375,750260
2448,you,PRON,24.3226375579834,764260,la,DET,34.27452087402344,750260
2449,look,VERB,21.989500045776367,764260,impulsar,VERB,38.694122314453125,750260
2450,at,ADP,22.984092712402344,764260,de,ADP,31.17574691772461,750260
2451,nuclear,NOUN,17.790241241455078,764260,flora,NOUN,31.770980834960938,750260
2452,",",PUNCT,19.977312088012695,764260,entera,ADJ,32.94761657714844,750260
2453,it,PRON,24.86309242248535,766260,esto,PRON,34.458473205566406,753260
2454,would,VERB,25.384069442749023,766260,vehículos,NOUN,31.588478088378906,750260
2455,be,AUX,24.27579689025879,766260,es,AUX,32.55358123779297,753260
2456,the,DET,21.41547966003418,766260,cuánta,ADJ,30.456865310668945,753260
2457,size,NOUN,19.165332794189453,766260,tierra,NOUN,32.29589080810547,753260
2458,of,ADP,22.475202560424805,766260,de,ADP,31.80415153503418,750260
2459,Rhode,PROPN,21.806991577148438,766260,EEUU,PROPN,35.40058898925781,750260
2460,Island,PROPN,21.68749237060547,766260,es,AUX,32.55107498168945,755260
2461,to,PART,21.200439453125,766260,Eso,PRON,33.29411697387695,755260
2462,power,VERB,21.571678161621094,766260,necesitaríamos,VERB,34.38410949707031,753260
2463,the,DET,20.47120475769043,766260,la,DET,33.76869583129883,755260
2464,U.S.,PROPN,21.442304611206055,766260,celulósico,ADJ,33.203407287597656,755260
2465,vehicle,NOUN,20.466672897338867,766260,segunda,ADJ,33.97693634033203,755260
2466,fleet,NOUN,21.155044555664062,766260,generación,NOUN,32.590911865234375,755260
2467,.,PUNCT,21.31755256652832,766260,",",PUNCT,29.710105895996094,755260
2468,For,ADP,21.309345245361328,769260,de,ADP,31.535619735717773,757260
2469,wind,NOUN,19.18896484375,769260,hierba,NOUN,32.26636505126953,757260
2470,",",PUNCT,21.50309944152832,769260,la,DET,32.983402252197266,757260
2471,there,PRON,23.431509017944336,769260,de,ADP,30.8525447845459,757260
2472,'s,AUX,21.76929473876953,769260,Es,AUX,31.8603515625,759260
2473,a,DET,21.565683364868164,769260,las,DET,33.08148193359375,757260
2474,larger,ADJ,22.94346046447754,769260,biocarburantes,ADJ,34.31966018676758,757260
2475,area,NOUN,22.83272933959961,769260,praderas,NOUN,31.34305191040039,757260
2476,",",PUNCT,22.904619216918945,769260,tenemos,VERB,33.95853042602539,759260
2477,but,CCONJ,20.90625762939453,771260,el,DET,34.854496002197266,759260
2478,much,ADV,22.856245040893555,771260,Aquí,ADV,33.00369644165039,759260
2479,smaller,ADJ,21.650747299194336,771260,pequeño,ADJ,35.98240661621094,759260
2480,footprint,NOUN,20.189062118530273,771260,etanol,NOUN,31.51097869873047,759260
2481,.,PUNCT,20.864652633666992,771260,.,PUNCT,32.01575469970703,759260
2482,And,CCONJ,21.33479118347168,773260,maiz,PROPN,34.287418365478516,759260
2483,of,ADP,18.997207641601562,773260,de,ADP,31.819368362426758,759260
2484,course,NOUN,18.14059829711914,773260,más,ADV,37.24860382080078,759260
2485,",",PUNCT,19.565670013427734,773260,está,AUX,35.525821685791016,761260
2486,with,ADP,20.55455207824707,773260,en,ADP,35.43828582763672,761260
2487,wind,NOUN,19.60100555419922,773260,escalas,NOUN,35.77736282348633,761260
2488,",",PUNCT,20.961362838745117,773260,basado,ADJ,34.96445083618164,761260
2489,you,PRON,23.94165802001953,775260,Esto,PRON,33.178749084472656,761260
2490,could,VERB,24.61161231994629,775260,datos,NOUN,33.5228157043457,761260
2491,put,VERB,26.07308006286621,775260,miramos,VERB,34.232933044433594,764260
2492,it,PRON,23.168163299560547,775260,pero,CONJ,32.12923049926758,764260
2493,all,DET,19.5494441986084,775260,si,SCONJ,33.84713363647461,764260
2494,over,ADP,19.890853881835938,775260,de,ADP,32.27141571044922,761260
2495,the,DET,21.56298065185547,775260,la,DET,33.270755767822266,764260
2496,East,PROPN,20.844255447387695,775260,Rhode,PROPN,36.178375244140625,766260
2497,Coast,PROPN,20.630638122558594,775260,sería,AUX,34.6359748840332,766260
2498,",",PUNCT,20.668935775756836,775260,del,ADP,34.937477111816406,766260
2499,offshore,ADJ,18.328493118286133,777260,nuclear,ADJ,33.72795486450195,764260
2500,theoretically,ADV,21.55863380432129,777260,tamaño,NOUN,30.956056594848633,766260
2501,",",PUNCT,19.860506057739258,777260,de,ADP,28.89527702331543,766260
2502,or,CCONJ,21.218040466308594,777260,Island,PROPN,35.97220993041992,766260
2503,you,PRON,23.833860397338867,777260,para,ADP,34.79118728637695,766260
2504,can,VERB,23.5732364654541,777260,impulsar,VERB,38.34389877319336,766260
2505,split,VERB,26.029338836669922,777260,los,DET,35.38588333129883,766260
2506,it,PRON,24.552196502685547,777260,vehículos,NOUN,35.16263961791992,766260
2507,up,ADP,23.238216400146484,777260,de,ADP,32.07822036743164,766260
2508,.,PUNCT,22.202993392944336,777260,EEUU,PROPN,35.26195526123047,766260
2509,And,CCONJ,21.239322662353516,779260,Con,ADP,32.682403564453125,769260
2510,now,ADV,22.50913429260254,779260,la,DET,31.61056900024414,769260
2511,",",PUNCT,22.36970329284668,779260,",",PUNCT,29.746763229370117,769260
2512,if,SCONJ,21.37240219116211,779260,eólica,NOUN,32.00812530517578,769260
2513,you,PRON,25.100313186645508,779260,el,DET,33.7396125793457,769260
2514,go,VERB,23.07854461669922,779260,área,NOUN,29.578140258789062,769260
2515,back,ADV,22.136966705322266,779260,es,AUX,32.70062255859375,769260
2516,to,ADP,18.34954071044922,779260,",",PUNCT,30.57443618774414,769260
2517,looking,VERB,22.07515525817871,781260,la,DET,33.68455505371094,771260
2518,at,ADP,21.701311111450195,781260,pero,CONJ,33.08035659790039,771260
2519,geothermal,ADJ,20.291362762451172,781260,mayor,ADJ,36.4581413269043,769260
2520,",",PUNCT,20.126449584960938,781260,.,PUNCT,33.55326461791992,771260
2521,it,PRON,22.524559020996094,781260,huella,NOUN,33.41926193237305,771260
2522,'s,AUX,22.773393630981445,781260,es,AUX,34.22508239746094,771260
2523,even,ADV,23.83951759338379,781260,más,ADV,38.403499603271484,771260
2524,smaller,ADJ,21.181297302246094,781260,pequeña,ADJ,34.491729736328125,771260
2525,than,SCONJ,20.969560623168945,781260,Y,CONJ,31.506927490234375,773260
2526,both,DET,21.141143798828125,781260,la,DET,32.60721969604492,773260
2527,",",PUNCT,19.063213348388672,781260,",",PUNCT,32.119239807128906,773260
2528,and,CCONJ,20.416561126708984,784260,supuesto,NOUN,33.12580871582031,773260
2529,solar,ADJ,19.51180648803711,784260,eólica,ADJ,32.14997100830078,773260
2530,is,AUX,21.53862953186035,784260,puede,AUX,35.31524658203125,775260
2531,slightly,ADV,24.68990135192871,784260,por,ADP,32.117698669433594,773260
2532,larger,ADJ,22.900959014892578,784260,ser,AUX,38.03142166137695,775260
2533,than,SCONJ,22.01603126525879,784260,instalada,VERB,36.37190246582031,775260
2534,the,DET,21.646350860595703,784260,toda,DET,34.63520431518555,775260
2535,nuclear,ADJ,19.14138412475586,784260,por,ADP,34.53858947753906,775260
2536,spacing,NOUN,20.653554916381836,784260,costa,NOUN,32.05929183959961,775260
2537,",",PUNCT,20.225223541259766,784260,",",PUNCT,31.114343643188477,775260
2538,but,CCONJ,21.37010955810547,787260,este,PROPN,31.717517852783203,775260
2539,it,PRON,24.51812744140625,787260,la,DET,31.03508949279785,775260
2540,'s,AUX,22.16278839111328,787260,en,ADP,33.35333251953125,777260
2541,still,ADV,24.002744674682617,787260,teoría,NOUN,33.16994857788086,777260
2542,pretty,ADV,25.744190216064453,787260,paraíso,NOUN,32.44852066040039,777260
2543,small,ADJ,23.33437156677246,787260,fiscal,ADJ,32.99750518798828,777260
2544,.,PUNCT,22.461463928222656,787260,",",PUNCT,30.79540252685547,777260
2545,And,CCONJ,20.197998046875,789260,o,CONJ,32.09501266479492,777260
2546,this,DET,23.66684913635254,789260,un,DET,36.674991607666016,777260
2547,is,AUX,23.026033401489258,789260,volvemos,AUX,34.68385696411133,779260
2548,to,PART,22.931039810180664,789260,puedes,NOUN,30.585256576538086,777260
2549,power,VERB,21.250137329101562,789260,.,PUNCT,33.574241638183594,777260
2550,the,DET,20.86846351623535,789260,Y,CONJ,33.472267150878906,779260
2551,entire,ADJ,21.416135787963867,789260,ahora,ADV,32.84234619140625,779260
2552,U.S.,PROPN,22.00205421447754,789260,repartirlo,PROPN,34.92914581298828,777260
2553,vehicle,NOUN,20.31308364868164,789260,si,SCONJ,32.90898132324219,779260
2554,fleet,NOUN,20.475244522094727,789260,geotérmica,NOUN,31.405517578125,781260
2555,.,PUNCT,21.30361557006836,789260,",",PUNCT,30.835805892944336,779260
2556,To,PART,20.92035484313965,791260,a,ADP,35.06476974487305,779260
2557,power,VERB,21.395383834838867,791260,mirar,VERB,36.38700866699219,779260
2558,the,DET,20.953115463256836,791260,la,DET,33.93545913696289,781260
2559,entire,ADJ,19.193702697753906,791260,pequeño,ADJ,36.27212905883789,781260
2560,world,NOUN,21.053741455078125,791260,es,AUX,36.52814483642578,781260
2561,with,ADP,22.016775131225586,791260,incluso,ADV,35.703521728515625,781260
2562,50,NUM,22.213577270507812,791260,más,ADV,36.85834884643555,781260
2563,percent,NOUN,19.479734420776367,791260,los,DET,33.94431686401367,781260
2564,wind,NOUN,18.40591049194336,791260,que,SCONJ,30.456802368164062,781260
2565,",",PUNCT,21.137413024902344,791260,",",PUNCT,30.422565460205078,781260
2566,you,PRON,23.579456329345703,794260,otros,PRON,32.76122283935547,781260
2567,would,VERB,25.90196418762207,794260,la,DET,32.54484939575195,784260
2568,need,VERB,22.118257522583008,794260,y,CONJ,33.80667495727539,784260
2569,about,ADV,20.09065818786621,794260,ligeramente,ADV,34.122928619384766,784260
2570,one,NUM,22.18072509765625,794260,dos,NUM,32.46708297729492,781260
2571,percent,NOUN,21.4415283203125,794260,es,AUX,35.38600158691406,784260
2572,of,ADP,23.296178817749023,794260,solar,ADJ,30.22618865966797,784260
2573,world,NOUN,20.102643966674805,794260,mayor,ADJ,34.406429290771484,784260
2574,land,NOUN,16.981143951416016,794260,que,SCONJ,33.72667694091797,784260
2575,.,PUNCT,22.27971076965332,794260,el,DET,35.647613525390625,784260
2576,Matching,VERB,23.149639129638672,797260,de,ADP,30.130189895629883,784260
2577,the,DET,21.772632598876953,797260,la,DET,33.703826904296875,784260
2578,reliability,NOUN,18.713180541992188,797260,espacio,NOUN,30.679149627685547,784260
2579,",",PUNCT,20.266647338867188,797260,nuclear,ADJ,32.56812286376953,784260
2580,base,NOUN,18.752431869506836,797260,pero,CONJ,33.98540115356445,787260
2581,load,NOUN,19.002197265625,797260,aun,ADV,32.87440490722656,787260
2582,is,AUX,22.276397705078125,797260,es,AUX,32.32797622680664,787260
2583,actually,ADV,25.92162322998047,797260,así,ADV,34.91947937011719,787260
2584,irrelevant,ADJ,20.354190826416016,797260,pequeño,ADJ,36.25178146362305,787260
2585,.,PUNCT,22.014240264892578,797260,.,PUNCT,32.61764144897461,787260
2586,We,PRON,24.813526153564453,799260,esto,PRON,33.92327880859375,789260
2587,want,VERB,22.877412796020508,799260,Y,CONJ,33.749900817871094,789260
2588,to,PART,24.686676025390625,799260,bastante,ADV,34.27431106567383,787260
2589,match,VERB,25.843814849853516,799260,enegría,VERB,31.302993774414062,789260
2590,the,DET,23.22981071472168,799260,la,DET,32.884342193603516,789260
2591,hour,NOUN,19.90414047241211,799260,es,AUX,33.15163803100586,789260
2592,-,PUNCT,23.6870174407959,799260,toda,DET,34.58687210083008,789260
2593,by,ADP,23.869834899902344,799260,para,ADP,30.685882568359375,789260
2594,-,PUNCT,23.127416610717773,799260,la,DET,29.687862396240234,789260
2595,hour,NOUN,21.118824005126953,799260,flota,NOUN,32.281517028808594,789260
2596,power,NOUN,19.05579376220703,799260,de,ADP,32.79758834838867,789260
2597,supply,NOUN,20.02536964416504,799260,vehículos,NOUN,32.63548278808594,789260
2598,.,PUNCT,21.67668914794922,799260,de,ADP,31.81888771057129,789260
2599,You,PRON,24.089153289794922,802260,EEUU,PROPN,35.41586685180664,789260
2600,can,VERB,22.71473503112793,802260,proporcionar,VERB,36.57656478881836,791260
2601,do,AUX,25.918981552124023,802260,Para,ADP,35.380531311035156,791260
2602,that,DET,21.165822982788086,802260,energía,NOUN,32.347450256347656,791260
2603,by,ADP,22.383747100830078,802260,al,ADP,36.0102424621582,791260
2604,combining,VERB,22.952489852905273,802260,entero,ADJ,35.80791091918945,791260
2605,renewables,NOUN,21.61011505126953,802260,mundo,NOUN,31.49500274658203,791260
2606,.,PUNCT,20.74970817565918,802260,",",PUNCT,30.718610763549805,791260
2607,This,DET,23.208560943603516,804260,el,DET,32.45361328125,791260
2608,is,AUX,23.91219711303711,804260,50,NUM,33.75596618652344,791260
2609,from,ADP,22.079479217529297,804260,con,ADP,30.41809844970703,791260
2610,real,ADJ,21.2098445892334,804260,%,SYM,32.099151611328125,791260
2611,data,NOUN,21.041170120239258,804260,viento,NOUN,29.657381057739258,791260
2612,in,ADP,21.882320404052734,804260,de,ADP,30.543628692626953,791260
2613,California,PROPN,22.82330894470215,804260,o,CONJ,34.77077102661133,794260
2614,",",PUNCT,20.142684936523438,804260,más,ADV,35.191158294677734,794260
2615,looking,VERB,23.15237045288086,806260,necesitaríamos,VERB,34.224178314208984,794260
2616,at,ADP,23.94818878173828,806260,de,ADP,34.013763427734375,794260
2617,wind,NOUN,18.84454345703125,806260,el,DET,32.284358978271484,794260
2618,data,NOUN,19.460647583007812,806260,1,NUM,31.45460319519043,794260
2619,and,CCONJ,25.674028396606445,806260,%,SYM,32.15690994262695,794260
2620,solar,ADJ,19.935571670532227,806260,la,DET,33.65621566772461,794260
2621,data,NOUN,20.279476165771484,806260,superficie,NOUN,30.587249755859375,794260
2622,.,PUNCT,20.426822662353516,806260,.,PUNCT,32.225242614746094,794260
2623,And,CCONJ,20.314844131469727,809260,del,ADP,35.007080078125,794260
2624,it,PRON,24.599201202392578,809260,mundo,NOUN,31.412160873413086,794260
2625,considers,VERB,24.032733917236328,809260,Igualando,VERB,33.27241516113281,797260
2626,just,ADV,25.974111557006836,809260,menos,ADV,36.377098083496094,794260
2627,using,VERB,26.695661544799805,809260,la,DET,33.97626495361328,797260
2628,existing,VERB,21.5650691986084,809260,fiabilidad,NOUN,32.223838806152344,797260
2629,hydro,NOUN,18.274633407592773,809260,carga,NOUN,29.668964385986328,797260
2630,to,PART,22.426347732543945,812260,es,AUX,33.625125885009766,797260
2631,match,VERB,24.651081085205078,812260,Queremos,VERB,33.393802642822266,799260
2632,the,DET,23.11302947998047,812260,la,DET,33.58552551269531,797260
2633,hour,NOUN,19.8364200592041,812260,base,NOUN,33.919578552246094,797260
2634,-,PUNCT,23.6870174407959,812260,",",PUNCT,30.0784912109375,797260
2635,by,ADP,23.88105010986328,812260,de,ADP,31.260589599609375,799260
2636,-,PUNCT,23.1216983795166,812260,realmente,ADV,34.46126937866211,797260
2637,hour,NOUN,21.362279891967773,812260,igualar,VERB,36.48948669433594,799260
2638,power,NOUN,19.05108070373535,812260,el,DET,36.423240661621094,799260
2639,demand,NOUN,20.06328582763672,812260,suministro,NOUN,29.887977600097656,799260
2640,.,PUNCT,21.932453155517578,812260,.,PUNCT,32.53998947143555,799260
2641,Here,ADV,20.878145217895508,814260,irrelevante,ADV,34.40378189086914,797260
2642,are,AUX,23.365724563598633,814260,puede,AUX,36.9655647277832,802260
2643,the,DET,22.258338928222656,814260,cada,DET,36.215328216552734,799260
2644,world,NOUN,18.904008865356445,814260,hora,NOUN,32.305850982666016,799260
2645,wind,NOUN,17.854124069213867,814260,energía,NOUN,30.02900505065918,799260
2646,resources,NOUN,19.75328254699707,814260,Eso,PRON,33.698638916015625,802260
2647,.,PUNCT,19.913938522338867,814260,combinando,VERB,36.008785247802734,802260
2648,There,PRON,21.7393798828125,816260,se,PRON,31.19097137451172,802260
2649,'s,AUX,21.665939331054688,816260,hacer,AUX,34.93781280517578,802260
2650,five,NUM,24.02470588684082,816260,renovables,ADJ,32.959434509277344,802260
2651,to,PART,21.486549377441406,816260,Estos,PRON,29.269695281982422,804260
2652,10,NUM,24.227012634277344,816260,son,AUX,33.891578674316406,804260
2653,times,NOUN,22.936491012573242,816260,datos,NOUN,36.63861846923828,804260
2654,more,ADJ,20.75007438659668,816260,reales,ADJ,34.57736587524414,804260
2655,wind,NOUN,20.993749618530273,816260,datos,NOUN,32.346981048583984,806260
2656,available,ADJ,20.622495651245117,816260,solar,ADJ,32.078495025634766,806260
2657,worldwide,ADV,22.517648696899414,816260,California,PROPN,37.890689849853516,804260
2658,than,SCONJ,20.468124389648438,818260,",",PUNCT,30.41922950744629,804260
2659,we,PRON,23.038759231567383,818260,en,ADP,31.41009521484375,804260
2660,need,VERB,20.163217544555664,818260,energía,NOUN,30.922780990600586,806260
2661,for,ADP,20.899084091186523,818260,de,ADP,30.7843017578125,806260
2662,all,DET,20.113428115844727,818260,la,DET,32.48959732055664,806260
2663,the,DET,21.729692459106445,818260,la,DET,33.11393356323242,806260
2664,world,NOUN,17.798748016357422,818260,eólica,NOUN,32.24396514892578,806260
2665,.,PUNCT,21.974695205688477,818260,.,PUNCT,32.86793518066406,806260
2666,So,ADV,19.236801147460938,820260,y,CONJ,33.8953971862793,806260
2667,then,ADV,20.422958374023438,820260,y,CONJ,34.62067413330078,809260
2668,here,ADV,21.691606521606445,820260,sólo,ADV,37.72527313232422,809260
2669,'s,AUX,21.31999397277832,820260,considera,VERB,33.7587776184082,809260
2670,the,DET,21.854461669921875,820260,usando,VERB,32.738006591796875,809260
2671,final,ADJ,20.67400360107422,820260,hidráulica,ADJ,32.18543243408203,809260
2672,ranking,NOUN,19.270736694335938,820260,energía,NOUN,31.68959617614746,809260
2673,.,PUNCT,20.907615661621094,820260,para,ADP,35.85642623901367,812260
2674,And,CCONJ,21.357799530029297,822260,demanda,NOUN,30.079315185546875,812260
2675,one,NUM,20.052946090698242,822260,la,DET,34.317955017089844,812260
2676,last,ADJ,20.625900268554688,822260,de,ADP,31.895793914794922,812260
2677,slide,NOUN,20.95511245727539,822260,energía,NOUN,30.971698760986328,812260
2678,I,PRON,24.45189666748047,822260,Estos,PRON,29.466285705566406,814260
2679,just,ADV,26.287639617919922,822260,cada,DET,36.34085464477539,812260
2680,want,VERB,23.05552864074707,822260,igualar,VERB,38.191001892089844,812260
2681,to,PART,23.473337173461914,822260,hora,NOUN,32.35135269165039,812260
2682,show,VERB,25.295806884765625,822260,recursos,NOUN,35.771942138671875,814260
2683,.,PUNCT,20.654027938842773,822260,.,PUNCT,32.53998947143555,812260
2684,This,DET,23.45623016357422,822260,los,DET,36.66693878173828,814260
2685,is,AUX,23.779470443725586,822260,son,AUX,32.67340850830078,814260
2686,the,DET,21.968530654907227,822260,de,ADP,30.53695297241211,814260
2687,choice,NOUN,19.39440155029297,822260,viento,NOUN,32.988460540771484,814260
2688,:,PUNCT,18.34990692138672,822260,.,PUNCT,32.94980239868164,814260
2689,You,PRON,23.99712371826172,825260,mundiales,ADJ,33.54110336303711,814260
2690,can,VERB,23.6274356842041,825260,5,NUM,32.0484504699707,816260
2691,either,CCONJ,24.90082550048828,825260,de,ADP,31.088939666748047,816260
2692,have,AUX,22.198516845703125,825260,Hay,AUX,34.24767303466797,816260
2693,wind,NOUN,22.728601455688477,825260,veces,NOUN,33.333778381347656,816260
2694,or,CCONJ,25.383075714111328,825260,10,NUM,31.977510452270508,816260
2695,nuclear,ADJ,17.417661666870117,825260,disponible,ADJ,34.710227966308594,816260
2696,.,PUNCT,21.75144386291504,825260,más,ADV,35.74091339111328,816260
2697,If,SCONJ,22.04082679748535,827260,de,ADP,31.023611068725586,816260
2698,you,PRON,22.597639083862305,827260,a,ADP,31.376432418823242,816260
2699,use,VERB,23.818973541259766,827260,por,ADP,31.729915618896484,816260
2700,wind,NOUN,18.506067276000977,827260,eólica,NOUN,33.97569274902344,816260
2701,",",PUNCT,21.02865219116211,827260,todo,DET,34.270870208740234,816260
2702,you,PRON,22.185914993286133,829260,que,PRON,32.99699020385742,818260
2703,guarantee,VERB,21.27971839904785,829260,el,DET,35.784324645996094,816260
2704,ice,NOUN,21.192325592041016,829260,mundo,NOUN,31.833242416381836,816260
2705,will,VERB,23.605100631713867,829260,la,DET,32.4041862487793,818260
2706,last,VERB,21.2906436920166,829260,necesitamos,VERB,34.299400329589844,818260
2707,.,PUNCT,21.801271438598633,829260,de,ADP,33.44760513305664,818260
2708,Nuclear,ADJ,18.583431243896484,831260,para,ADP,32.563968658447266,818260
2709,",",PUNCT,20.94449234008789,831260,todos,PRON,32.77996826171875,818260
2710,the,DET,21.962730407714844,831260,el,DET,34.306217193603516,820260
2711,time,NOUN,18.898332595825195,831260,Y,CONJ,33.07189178466797,820260
2712,lag,NOUN,21.357213973999023,831260,ranking,NOUN,32.23917770385742,820260
2713,alone,ADV,22.375810623168945,831260,así,ADV,34.64873504638672,820260
2714,will,VERB,22.55559539794922,833260,final,ADJ,32.76381301879883,820260
2715,allow,VERB,25.6096248626709,833260,.,PUNCT,33.84341812133789,820260
2716,the,DET,21.390872955322266,833260,una,DET,34.211341857910156,822260
2717,Arctic,PROPN,19.1358642578125,833260,Y,CONJ,34.10660171508789,822260
2718,to,PART,20.13902473449707,833260,diapositiva,NOUN,31.341285705566406,822260
2719,melt,VERB,20.49522590637207,833260,quiero,VERB,31.992095947265625,822260
2720,and,CCONJ,23.4903507232666,833260,que,SCONJ,32.134735107421875,822260
2721,other,ADJ,20.698379516601562,833260,más,ADV,35.75161361694336,822260
