,en,en,en,en,es,es,es,es
3123,straight,ADV,22.304765701293945,819160,bien,ADV,34.614349365234375,897160
3124,from,ADP,22.33953094482422,819160,al,ADP,34.6723747253418,899160
3125,their,DET,23.558443069458008,819160,una,DET,34.30240249633789,899160
3126,workplace,NOUN,18.84194564819336,819160,fiesta,NOUN,33.318206787109375,899160
3127,",",PUNCT,20.437803268432617,819160,.,PUNCT,32.85552215576172,899160
3128,straight,ADV,19.451618194580078,819160,enorme,ADJ,32.81402587890625,899160
3129,from,ADP,22.663177490234375,819160,Este,PRON,32.10670852661133,901160
3130,home,NOUN,20.705677032470703,819160,final,NOUN,30.57331085205078,899160
3131,",",PUNCT,21.01042366027832,819160,es,AUX,31.11363983154297,901160
3132,straight,ADV,19.11358642578125,821160,libro,NOUN,31.502769470214844,901160
3133,into,ADP,19.734188079833984,821160,que,PRON,33.91322708129883,901160
3134,the,DET,21.87860679626465,821160,un,DET,36.72956466674805,901160
3135,classroom,NOUN,18.34259796142578,821160,sitio,NOUN,33.55713653564453,901160
3136,and,CCONJ,22.432950973510742,821160,pueden,AUX,36.261661529541016,901160
3137,working,VERB,21.92608070373535,823160,encontrar,VERB,36.136505126953125,901160
3138,directly,ADV,23.034948348999023,823160,cualquier,DET,37.00410842895508,901160
3139,with,ADP,23.138429641723633,823160,en,ADP,34.81332778930664,901160
3140,the,DET,20.56638526916504,823160,el,DET,34.18659210205078,901160
3141,students,NOUN,20.907560348510742,823160,principio,NOUN,30.021202087402344,901160
3142,.,PUNCT,20.93552589416504,823160,.,PUNCT,31.312564849853516,901160
3143,So,CCONJ,19.624359130859375,825160,Y,CONJ,33.44742965698242,901160
3144,then,ADV,20.59735870361328,825160,Tan,ADV,35.386451721191406,904160
3145,we,PRON,24.819427490234375,825160,esto,PRON,35.04133605957031,901160
3146,'re,AUX,21.88789939880371,825160,fue,AUX,33.62313461303711,901160
3147,able,ADJ,23.905908584594727,825160,siguiente,ADJ,31.67682647705078,904160
3148,to,PART,23.63393211364746,825160,.,PUNCT,32.51598358154297,901160
3149,work,VERB,25.888288497924805,825160,esponsorizó,VERB,35.03329849243164,904160
3150,with,ADP,23.38813591003418,825160,el,DET,35.06980514526367,904160
3151,thousands,NOUN,21.070707321166992,825160,Amy,NOUN,31.6326904296875,904160
3152,and,CCONJ,22.629680633544922,825160,.,PUNCT,33.329681396484375,904160
3153,thousands,NOUN,22.314796447753906,825160,Podría,AUX,30.72222328186035,906160
3154,of,ADP,25.107688903808594,825160,a,ADP,33.26972961425781,906160
3155,more,ADJ,20.767629623413086,825160,llegar,VERB,35.96097183227539,906160
3156,students,NOUN,22.707536697387695,825160,lugar,NOUN,31.49460220336914,906160
3157,.,PUNCT,20.5675106048584,825160,"""",PUNCT,32.86497116088867,906160
3158,Then,ADV,23.32571792602539,829160,esto,PRON,35.218265533447266,908160
3159,another,DET,22.464292526245117,829160,cualquier,DET,36.815975189208984,906160
3160,school,NOUN,20.33393096923828,829160,Y,CONJ,34.039710998535156,908160
3161,said,VERB,22.544347763061523,829160,convirtió,VERB,37.72269058227539,908160
3162,",",PUNCT,21.285423278808594,829160,.,PUNCT,33.06167984008789,906160
3163,"""",PUNCT,21.808048248291016,829160,"""",PUNCT,30.249135971069336,906160
3164,Well,INTJ,22.61623191833496,829160,en,ADP,33.241634368896484,908160
3165,",",PUNCT,19.851903915405273,829160,.,PUNCT,33.56673049926758,908160
3166,what,PRON,19.952194213867188,829160,algo,PRON,34.903404235839844,908160
3167,if,SCONJ,23.268224716186523,829160,normal,ADJ,34.21123123168945,908160
3168,we,PRON,21.47127342224121,829160,se,PRON,32.876277923583984,908160
3169,just,ADV,21.8530330657959,831160,Más,ADV,36.473106384277344,908160
3170,give,VERB,21.023048400878906,831160,y,CONJ,32.53008270263672,908160
3171,you,PRON,23.141311645507812,831160,más,ADV,36.34549331665039,908160
3172,a,DET,20.444988250732422,831160,.,PUNCT,33.49539566040039,908160
3173,classroom,NOUN,19.085628509521484,831160,libros,NOUN,34.50568771362305,908160
3174,and,CCONJ,22.10441017150879,831160,Ahora,ADV,32.663143157958984,911160
3175,you,PRON,23.02452850341797,831160,somos,AUX,34.46446990966797,911160
3176,can,VERB,22.20444107055664,831160,adictos,VERB,33.04313659667969,911160
3177,staff,VERB,24.42954444885254,831160,a,ADP,33.2880973815918,911160
3178,it,PRON,22.893569946289062,831160,esto,PRON,33.41503143310547,911160
3179,all,DET,20.863309860229492,831160,del,ADP,34.14297866821289,911160
3180,day,NOUN,18.76543617248535,831160,libro,NOUN,30.86742401123047,911160
3181,?,PUNCT,20.20045280456543,831160,.,PUNCT,32.83384704589844,911160
3182,"""",PUNCT,21.923688888549805,831160,chicos,NOUN,36.633811950683594,914160
3183,So,CCONJ,19.41734504699707,834160,trabaján,VERB,33.56013107299805,914160
3184,this,DET,22.611194610595703,834160,Los,DET,34.41953659057617,914160
3185,is,AUX,23.605247497558594,834160,más,ADV,36.28139114379883,914160
3186,the,DET,20.321306228637695,834160,su,DET,34.49515151977539,914160
3187,Everett,PROPN,21.896902084350586,834160,nunca,ADV,37.40397262573242,914160
3188,Middle,PROPN,20.418277740478516,834160,en,ADP,32.83960723876953,914160
3189,School,PROPN,19.64041519165039,834160,que,SCONJ,32.00303649902344,914160
3190,Writers,PROPN,19.494873046875,834160,vida,NOUN,31.98033332824707,914160
3191,',PART,19.373764038085938,834160,si,SCONJ,35.27782440185547,917160
3192,Room,PROPN,22.24767303466797,834160,saben,VERB,36.61263656616211,917160
3193,",",PUNCT,21.89467430114746,834160,que,SCONJ,32.94838333129883,917160
3194,where,ADV,21.604440689086914,837160,va,AUX,35.29167556762695,917160
3195,we,PRON,24.20212173461914,837160,ser,AUX,37.03150939941406,917160
3196,decorated,VERB,24.800352096557617,837160,saben,VERB,36.614830017089844,919160
3197,it,PRON,22.883712768554688,837160,algo,PRON,34.90460205078125,917160
3198,in,ADP,20.57623863220215,837160,a,ADP,34.083457946777344,917160
3199,buccaneer,NOUN,18.669004440307617,837160,permanente,ADJ,33.70184326171875,917160
3200,style,NOUN,17.70775032043457,837160,si,SCONJ,35.27782440185547,919160
3201,.,PUNCT,21.387020111083984,837160,",",PUNCT,29.21833038330078,917160
3202,It,PRON,23.25554084777832,839160,que,SCONJ,32.96757125854492,919160
3203,'s,AUX,23.639184951782227,839160,va,AUX,34.93935012817383,919160
3204,right,ADV,20.842479705810547,839160,a,ADP,34.815162658691406,919160
3205,off,ADP,20.844669342041016,839160,en,ADP,34.863258361816406,919160
3206,the,DET,21.37565803527832,839160,un,DET,33.33594512939453,919160
3207,library,NOUN,19.04863166809082,839160,estar,VERB,35.54631805419922,919160
3208,.,PUNCT,18.98387908935547,839160,",",PUNCT,30.108354568481445,919160
3209,And,CCONJ,21.671178817749023,839160,si,SCONJ,35.40592575073242,921160
3210,there,ADV,19.06613540649414,839160,estante,ADV,31.64624786376953,919160
3211,we,PRON,24.8184757232666,839160,nadie,PRON,35.267608642578125,921160
3212,serve,VERB,22.880599975585938,839160,saben,VERB,36.901344299316406,921160
3213,all,DET,19.601333618164062,841160,que,SCONJ,33.42332458496094,921160
3214,529,NUM,20.501020431518555,841160,puede,AUX,36.204864501953125,921160
3215,kids,NOUN,22.224868774414062,841160,hacer,VERB,35.32145309448242,921160
3216,in,ADP,21.391841888427734,841160,de,ADP,32.60602951049805,921160
3217,this,DET,23.557533264160156,841160,lo,DET,34.034210205078125,921160
3218,middle,ADJ,18.1895694732666,841160,menos,ADV,35.39250564575195,921160
3219,school,NOUN,20.217437744140625,841160,que,PRON,32.82426071166992,921160
3220,.,PUNCT,21.71687126159668,841160,pensaron,VERB,35.60975646972656,921160
3221,This,DET,23.971492767333984,843160,y,CONJ,33.94426345825195,921160
3222,is,AUX,21.727502822875977,843160,hemos,AUX,34.01807403564453,924160
3223,their,DET,22.048250198364258,843160,dijeron,VERB,31.99591064453125,921160
3224,newspaper,NOUN,18.541332244873047,843160,que,SCONJ,33.2845344543457,924160
3225,",",PUNCT,20.077211380004883,843160,",",PUNCT,30.462722778320312,921160
3226,the,DET,19.580251693725586,843160,sus,DET,35.039302825927734,924160
3227,"""",PUNCT,20.994956970214844,843160,respetado,VERB,34.18223190307617,924160
3228,Straight,PROPN,20.658645629882812,843160,palabras,NOUN,34.071533203125,924160
3229,-,PUNCT,20.946197509765625,843160,y,CONJ,33.99363327026367,924160
3230,Up,ADP,18.567975997924805,843160,con,ADP,31.72072982788086,926160
3231,News,NOUN,19.16825294494629,843160,pensamientos,NOUN,33.81258773803711,924160
3232,",",PUNCT,22.061767578125,843160,cientos,NUM,32.57353210449219,926160
3233,"""",PUNCT,22.582801818847656,843160,",",PUNCT,30.783008575439453,926160
3234,that,DET,18.454574584960938,846160,sus,DET,32.06119155883789,924160
3235,has,AUX,21.71286964416504,846160,de,ADP,30.168785095214844,926160
3236,an,DET,25.40321159362793,846160,toda,DET,34.28373718261719,928160
3237,ongoing,ADJ,21.923091888427734,846160,cinco,NUM,32.50680160522461,926160
3238,column,NOUN,22.595701217651367,846160,horas,NOUN,32.091064453125,926160
3239,from,ADP,23.09465980529785,846160,de,ADP,30.372846603393555,926160
3240,Mayor,PROPN,23.176164627075195,846160,seis,NUM,34.62739944458008,926160
3241,Gavin,PROPN,21.0948543548584,846160,versiones,NOUN,34.94181823730469,926160
3242,Newsom,PROPN,20.06934928894043,846160,que,PRON,32.90531539916992,928160
3243,in,ADP,20.423969268798828,849160,a,ADP,35.74799728393555,928160
3244,both,DET,22.744035720825195,849160,esta,DET,34.27881622314453,928160
3245,languages,NOUN,19.885173797607422,849160,atención,NOUN,33.41189193725586,928160
3246,--,PUNCT,20.49774932861328,849160,--,PUNCT,31.952516555786133,926160
3247,English,PROPN,21.07554054260254,849160,damos,VERB,33.54985046386719,928160
3248,and,CCONJ,21.985933303833008,849160,sus,DET,33.639732360839844,928160
3249,Spanish,PROPN,20.871992111206055,849160,pensamientos,NOUN,34.43852615356445,928160
3250,.,PUNCT,20.160140991210938,849160,.,PUNCT,32.92558670043945,928160
3251,So,ADV,19.837087631225586,852160,Y,CONJ,34.115238189697266,930160
3252,then,ADV,20.68684196472168,852160,una,DET,32.316650390625,930160
3253,one,NUM,22.65892791748047,852160,que,SCONJ,32.67620086669922,930160
3254,day,NOUN,20.543195724487305,852160,vez,NOUN,35.339805603027344,930160
3255,Isabel,PROPN,20.76021957397461,852160,nivel,NOUN,35.77783203125,930160
3256,Allende,PROPN,21.993955612182617,852160,ese,DET,38.09123611450195,930160
3257,wrote,VERB,23.123416900634766,852160,alcanzan,VERB,35.55619812011719,930160
3258,to,ADP,21.271211624145508,852160,a,ADP,32.05498504638672,930160
3259,us,PRON,25.839996337890625,852160,una,DET,32.45497512817383,930160
3260,and,CCONJ,20.984359741210938,852160,vez,NOUN,35.740081787109375,930160
3261,said,VERB,21.281892776489258,852160,escrito,VERB,33.599517822265625,930160
3262,",",PUNCT,20.238431930541992,852160,",",PUNCT,30.36106300354004,930160
3263,"""",PUNCT,20.416717529296875,857160,que,SCONJ,33.11408996582031,930160
3264,Hey,INTJ,23.163576126098633,857160,han,AUX,34.33945083618164,930160
3265,",",PUNCT,20.982215881347656,857160,",",PUNCT,28.265830993652344,930160
3266,why,ADV,21.405250549316406,857160,no,ADV,33.801597595214844,935160
3267,do,AUX,23.25703239440918,857160,van,AUX,35.15727615356445,935160
3268,n't,PART,24.116113662719727,857160,nivel,NOUN,35.288814544677734,930160
3269,you,PRON,24.13540267944336,857160,nunca,ADV,34.3006477355957,935160
3270,assign,VERB,23.1783390045166,857160,volver,VERB,37.010353088378906,935160
3271,a,DET,24.804489135742188,857160,ese,DET,37.66607666015625,930160
3272,book,NOUN,18.50326156616211,857160,atrás,ADV,32.946224212646484,935160
3273,with,ADP,19.070560455322266,857160,a,ADP,35.03786087036133,935160
3274,high,ADJ,17.09279441833496,857160,transformador,ADJ,35.73524475097656,937160
3275,school,NOUN,21.046764373779297,857160,Es,AUX,33.63159942626953,937160
3276,students,NOUN,21.61811065673828,857160,absolutamente,ADV,36.21599578857422,937160
3277,?,PUNCT,21.573833465576172,857160,.,PUNCT,33.08522033691406,935160
3278,I,PRON,24.957059860229492,860160,se,PRON,31.552736282348633,939160
3279,want,VERB,25.661569595336914,860160,Y,CONJ,33.695560455322266,939160
3280,them,PRON,23.088010787963867,860160,todos,PRON,35.243682861328125,939160
3281,to,PART,23.056364059448242,860160,.,PUNCT,32.9087028503418,937160
3282,write,VERB,24.0537052154541,860160,venden,VERB,35.849693298339844,939160
3283,about,ADP,21.796167373657227,860160,en,ADP,34.42466354370117,939160
3284,how,ADV,22.139265060424805,860160,la,DET,32.32504653930664,939160
3285,to,PART,23.02657699584961,860160,es,AUX,33.09428787231445,939160
3286,achieve,VERB,24.18280029296875,860160,Esto,PRON,33.82381820678711,939160
3287,peace,NOUN,20.853681564331055,860160,tienda,NOUN,31.106470108032227,939160
3288,in,ADP,22.297510147094727,860160,al,ADP,34.805721282958984,939160
3289,a,DET,22.573875427246094,860160,los,DET,33.822513580322266,939160
3290,violent,ADJ,21.002641677856445,860160,de,ADP,30.707670211791992,939160
3291,world,NOUN,21.36776351928711,860160,lado,NOUN,30.37761688232422,939160
3292,.,PUNCT,22.01327133178711,860160,.,PUNCT,30.67402458190918,939160
3293,"""",PUNCT,21.641998291015625,860160,.,PUNCT,33.5379753112793,939160
3294,And,CCONJ,19.887451171875,864160,tablones,NOUN,34.2027473449707,939160
3295,so,ADV,18.397260665893555,864160,todos,DET,34.31039047241211,941160
3296,we,PRON,24.388858795166016,864160,los,DET,37.030635833740234,941160
3297,went,VERB,24.301137924194336,864160,Vendemos,VERB,30.648801803588867,941160
3298,into,ADP,21.857070922851562,864160,de,ADP,32.231754302978516,941160
3299,Thurgood,PROPN,22.439876556396484,864160,libros,NOUN,35.08504867553711,941160
3300,Marshall,PROPN,21.516162872314453,864160,los,DET,35.36893844604492,941160
3301,High,PROPN,19.182470321655273,864160,estudiantes,NOUN,36.85476303100586,941160
3302,School,PROPN,20.046833038330078,864160,.,PUNCT,33.14630889892578,941160
3303,",",PUNCT,21.37265396118164,864160,¿,PUNCT,29.189970016479492,943160
3304,which,DET,19.450439453125,866160,En,ADP,30.5765438079834,943160
3305,is,AUX,23.721027374267578,866160,que,SCONJ,33.197662353515625,943160
3306,a,DET,23.080169677734375,866160,otro,DET,35.329429626464844,943160
3307,school,NOUN,18.1347713470459,866160,lugar,NOUN,32.00651550292969,943160
3308,that,DET,20.092449188232422,866160,pondrían,NOUN,32.22224044799805,943160
3309,we,PRON,24.495994567871094,866160,los,PRON,32.03361892700195,943160
3310,had,AUX,24.966110229492188,866160,",",PUNCT,30.6688175201416,943160
3311,worked,VERB,19.895206451416016,866160,?,PUNCT,32.05636978149414,943160
3312,with,ADP,21.094453811645508,866160,que,SCONJ,31.48737335205078,946160
3313,on,ADP,19.080137252807617,866160,Así,ADV,35.746368408203125,946160
3314,some,DET,22.64645767211914,866160,los,DET,34.79475784301758,946160
3315,other,ADJ,24.07936668395996,866160,raro,ADJ,31.35194206237793,946160
3316,things,NOUN,23.254894256591797,866160,verdad,NOUN,32.50369644165039,943160
3317,",",PUNCT,21.85940933227539,866160,y,CONJ,30.782833099365234,946160
3318,and,CCONJ,21.188478469848633,869160,entonces,ADV,35.82455062866211,946160
3319,we,PRON,24.741336822509766,869160,algo,PRON,34.721317291259766,946160
3320,gave,VERB,23.806747436523438,869160,vendemos,VERB,34.21723556518555,946160
3321,that,DET,20.264493942260742,869160,ha,AUX,34.91096496582031,946160
3322,assignment,NOUN,20.91263198852539,869160,estado,AUX,35.658836364746094,946160
3323,to,ADP,22.263349533081055,869160,con,ADP,33.315895080566406,949160
3324,the,DET,22.84735107421875,869160,las,DET,31.599058151245117,949160
3325,students,NOUN,20.391014099121094,869160,tiendas,NOUN,33.773887634277344,949160
3326,.,PUNCT,20.874223709106445,869160,.,PUNCT,31.62565040588379,949160
3327,And,CCONJ,20.982664108276367,872160,tienda,NOUN,30.804168701171875,949160
3328,we,PRON,23.218664169311523,872160,La,DET,35.29496383666992,949160
3329,said,VERB,22.2584228515625,872160,sucediendo,VERB,35.54253005981445,946160
3330,",",PUNCT,21.65875244140625,872160,",",PUNCT,30.75530433654785,949160
3331,"""",PUNCT,20.480485916137695,872160,--,PUNCT,30.849380493164062,949160
3332,Isabel,PROPN,19.998321533203125,872160,hecho,NOUN,31.769113540649414,949160
3333,Allende,PROPN,22.556806564331055,872160,de,ADP,32.52780532836914,949160
3334,is,AUX,24.949121475219727,872160,si,SCONJ,33.28836441040039,952160
3335,going,VERB,23.995080947875977,872160,empezamos,VERB,33.77337646484375,952160
3336,to,PART,21.700275421142578,872160,bien,ADV,35.27678298950195,952160
3337,read,VERB,24.1585750579834,872160,como,SCONJ,34.704715728759766,952160
3338,all,DET,18.54684829711914,872160,una,DET,34.00941848754883,952160
3339,your,DET,22.204280853271484,872160,--,PUNCT,34.30101013183594,952160
3340,essays,NOUN,21.872730255126953,872160,broma,NOUN,32.10540771484375,952160
3341,at,ADP,22.183589935302734,872160,de,ADP,30.8652286529541,952160
3342,the,DET,21.880434036254883,872160,la,DET,33.00769805908203,952160
3343,end,NOUN,18.453033447265625,872160,tienda,NOUN,31.207637786865234,952160
3344,.,PUNCT,21.834064483642578,872160,.,PUNCT,32.26875686645508,952160
3345,She,PRON,22.085304260253906,875160,hecho,NOUN,30.7645206451416,952160
3346,'s,AUX,23.146621704101562,875160,dinero,NOUN,32.60364532470703,952160
3347,going,VERB,24.475854873657227,875160,daba,VERB,32.21227264404297,952160
3348,to,PART,23.339553833007812,875160,Y,CONJ,34.10887908935547,961160
3349,publish,VERB,25.750471115112305,875160,pagábamos,VERB,35.9619140625,957160
3350,them,PRON,23.348045349121094,875160,ello,PRON,34.391544342041016,957160
3351,in,ADP,22.78846549987793,875160,Con,ADP,31.810983657836914,957160
3352,a,DET,24.915550231933594,875160,el,DET,35.20303726196289,957160
3353,book,NOUN,20.06778907775879,875160,alquiler,NOUN,32.246700286865234,957160
3354,.,PUNCT,20.408754348754883,875160,.,PUNCT,31.34577751159668,957160
3355,She,PRON,22.06797218322754,877160,esto,PRON,32.64164733886719,961160
3356,'s,AUX,23.02638053894043,877160,sea,AUX,35.4690055847168,961160
3357,going,VERB,24.16070556640625,877160,quizá,ADV,33.754215240478516,961160
3358,to,PART,23.088773727416992,877160,algo,PRON,33.289283752441406,961160
3359,sponsor,VERB,23.773204803466797,877160,sólo,ADV,32.52714157104492,961160
3360,the,DET,22.576417922973633,877160,Francisco,PROPN,37.12903594970703,961160
3361,printing,NOUN,20.011831283569336,877160,San,PROPN,36.273460388183594,961160
3362,of,ADP,22.356719970703125,877160,de,ADP,29.322900772094727,961160
3363,this,DET,24.710533142089844,877160,--,PUNCT,30.55516815185547,961160
3364,book,NOUN,19.56946563720703,877160,no,ADV,34.138973236083984,963160
3365,in,ADP,20.450345993041992,877160,sé,VERB,34.16557693481445,963160
3366,paperback,ADJ,18.24466323852539,877160,",",PUNCT,30.020586013793945,963160
3367,form,NOUN,18.918991088867188,877160,no,ADV,31.594356536865234,963160
3368,.,PUNCT,21.62461280822754,877160,.,PUNCT,32.653385162353516,963160
3369,It,PRON,22.81977081298828,879160,quiero,VERB,33.56480026245117,963160
3370,'s,AUX,23.604570388793945,879160,Pero,CONJ,33.68690490722656,965160
3371,going,VERB,24.60982322692871,879160,juzgar,VERB,34.252540588378906,963160
3372,to,PART,21.952651977539062,879160,la,DET,33.74386215209961,965160
3373,be,AUX,25.664743423461914,879160,era,AUX,33.951744079589844,967160
3374,available,ADJ,22.66050148010254,879160,entraba,VERB,33.59759521484375,965160
3375,in,ADP,23.03737449645996,879160,--,PUNCT,30.816349029541016,965160
3376,all,DET,19.728004455566406,879160,¡,PUNCT,32.05829620361328,967160
3377,the,DET,21.467708587646484,879160,y,CONJ,33.39699935913086,967160
3378,bookstores,NOUN,20.61519432067871,879160,gente,NOUN,32.61886215209961,965160
3379,in,ADP,20.03810691833496,879160,de,ADP,32.27889633178711,967160
3380,the,DET,20.076801300048828,879160,las,DET,33.318763732910156,967160
3381,Bay,PROPN,21.015178680419922,879160,antes,ADV,33.99542999267578,967160
3382,Area,PROPN,22.80611228942871,879160,esto,PRON,34.69989776611328,967160
3383,and,CCONJ,21.203805923461914,881160,películas,NOUN,34.9739990234375,967160
3384,throughout,ADP,19.6531982421875,881160,de,ADP,32.690155029296875,967160
3385,the,DET,22.704721450805664,881160,todo,DET,35.29872131347656,967160
3386,world,NOUN,17.15909194946289,881160,piratas,NOUN,32.701255798339844,967160
3387,",",PUNCT,21.299907684326172,881160,!,PUNCT,30.779129028320312,967160
3388,on,ADP,18.61490821838379,881160,y,CONJ,32.08445739746094,967160
3389,Amazon,PROPN,21.910354614257812,881160,eso,PRON,32.730567932128906,967160
3390,and,CCONJ,19.84624481201172,881160,Y,CONJ,33.601470947265625,969160
3391,you,PRON,22.166786193847656,881160,se,PRON,32.50955581665039,969160
3392,name,VERB,21.596759796142578,881160,hacía,VERB,34.87255859375,969160
3393,it,PRON,23.306102752685547,881160,dinero,NOUN,33.21532440185547,969160
3394,.,PUNCT,20.162906646728516,881160,.,PUNCT,31.346166610717773,969160
3395,"""",PUNCT,22.03314781188965,881160,.,PUNCT,32.13731002807617,969160
3396,So,ADV,19.910869598388672,884160,No,ADV,31.064105987548828,969160
3397,these,DET,22.611888885498047,884160,mucho,DET,34.7541389465332,969160
3398,kids,NOUN,23.58456802368164,884160,dinero,NOUN,32.903682708740234,969160
3399,worked,VERB,23.282154083251953,884160,pero,CONJ,33.545169830322266,972160
3400,harder,ADV,22.365497589111328,884160,lo,DET,32.76063537597656,972160
3401,than,SCONJ,19.744165420532227,886160,suficiente,ADJ,30.452529907226562,972160
3402,they,PRON,22.457029342651367,886160,para,ADP,33.89056396484375,972160
3403,'ve,AUX,22.025705337524414,886160,alquiler,NOUN,31.962749481201172,972160
3404,ever,ADV,23.8095645904541,886160,el,DET,36.53175735473633,972160
3405,worked,VERB,20.589183807373047,886160,pagar,VERB,37.04505157470703,972160
3406,on,ADP,20.911113739013672,886160,y,CONJ,31.310138702392578,972160
3407,anything,PRON,20.95916175842285,886160,empleado,NOUN,31.878934860229492,972160
3408,in,ADP,21.505292892456055,886160,a,ADP,30.70311164855957,972160
3409,their,DET,25.420034408569336,886160,un,DET,36.387718200683594,972160
3410,lives,NOUN,21.443323135375977,886160,tiempo,NOUN,35.96017837524414,972160
3411,",",PUNCT,20.63292694091797,886160,.,PUNCT,33.303775787353516,972160
3412,because,SCONJ,19.97124671936035,888160,mapas,NOUN,33.74028778076172,974160
3413,there,PRON,23.035499572753906,888160,que,PRON,32.414710998535156,974160
3414,was,AUX,23.763538360595703,888160,Hay,AUX,34.17736053466797,974160
3415,that,DET,23.17995262145996,888160,del,ADP,35.38649368286133,974160
3416,outside,ADJ,19.39134979248047,888160,completo,ADJ,33.126670837402344,972160
3417,audience,NOUN,18.734712600708008,888160,océano,NOUN,31.51985740661621,974160
3418,",",PUNCT,21.677936553955078,888160,.,PUNCT,33.954933166503906,974160
3419,there,PRON,22.03793716430664,890160,ver,VERB,35.51398849487305,974160
3420,was,AUX,22.860877990722656,890160,pueden,AUX,35.511871337890625,974160
3421,Isabel,PROPN,20.749418258666992,890160,la,DET,33.9524040222168,974160
3422,Allende,PROPN,19.74679946899414,890160,izquierda,NOUN,31.20425796508789,974160
3423,on,ADP,20.394397735595703,890160,a,ADP,33.87950897216797,974160
3424,the,DET,21.98990821838379,890160,una,DET,34.335018157958984,976160
3425,other,ADJ,22.48183822631836,890160,en,ADP,34.029903411865234,976160
3426,end,NOUN,18.832677841186523,890160,puerta,NOUN,31.729957580566406,976160
3427,.,PUNCT,21.654796600341797,890160,.,PUNCT,33.0505485534668,976160
3428,I,PRON,25.233230590820312,893160,Se,PRON,32.30436706542969,976160
3429,think,VERB,22.92044448852539,893160,convirtió,VERB,37.3859977722168,976160
3430,we,PRON,25.68830108642578,893160,la,DET,33.55384826660156,976160
3431,had,AUX,24.04942512512207,893160,comunidad,NOUN,31.979677200317383,976160
3432,about,ADV,21.215229034423828,893160,hacia,ADP,33.91910171508789,976160
3433,170,NUM,23.443056106567383,893160,entraba,VERB,33.824951171875,980160
3434,tutors,NOUN,22.231178283691406,893160,gente,NOUN,33.012413024902344,980160
3435,that,DET,21.751646041870117,893160,La,DET,34.43663024902344,980160
3436,worked,VERB,21.850914001464844,893160,decía,VERB,33.2982063293457,980160
3437,on,ADP,21.050127029418945,893160,y,CONJ,31.83372688293457,980160
3438,this,DET,24.833873748779297,893160,:,PUNCT,33.537837982177734,980160
3439,book,NOUN,20.97176170349121,893160,"""",PUNCT,31.12360382080078,980160
3440,with,ADP,20.763469696044922,893160,¿,PUNCT,31.026874542236328,980160
3441,them,PRON,24.156301498413086,893160,Qué,PRON,31.452327728271484,980160
3442,and,CCONJ,19.389259338378906,897160,---,PUNCT,29.174222946166992,980160
3443,so,ADV,17.927810668945312,897160,?,PUNCT,34.92475509643555,980160
3444,this,DET,21.387723922729492,897160,¿,PUNCT,30.720050811767578,982160
3445,worked,VERB,23.534687042236328,897160,quiero,VERB,33.68596267700195,982160
3446,out,ADP,22.117483139038086,897160,Qué,PRON,31.797868728637695,982160
3447,incredibly,ADV,25.303253173828125,897160,es,AUX,32.608551025390625,982160
3448,well,ADV,21.8948917388916,897160,No,ADV,32.074676513671875,982160
3449,.,PUNCT,21.1567440032959,897160,?,PUNCT,31.57118034362793,982160
3450,We,PRON,23.87696647644043,899160,esto,PRON,31.623899459838867,982160
3451,had,AUX,23.22374153137207,899160,decir,VERB,36.8521842956543,982160
3452,a,DET,23.98178482055664,899160,la,DET,34.076786041259766,982160
3453,big,ADJ,20.757339477539062,899160,palabrotas,NOUN,33.259544372558594,982160
3454,party,NOUN,20.21161460876465,899160,web,NOUN,32.21788787841797,982160
3455,at,ADP,21.242813110351562,899160,en,ADP,33.301700592041016,982160
3456,the,DET,21.2181339263916,899160,.,PUNCT,33.93647384643555,982160
3457,end,NOUN,18.151880264282227,899160,regla,NOUN,32.04182052612305,988160
3458,.,PUNCT,21.792078018188477,899160,¿,PUNCT,29.226652145385742,988160
3459,This,DET,23.4636173248291,901160,una,DET,31.073518753051758,988160
3460,is,AUX,24.51024627685547,901160,Es,AUX,33.01472473144531,988160
3461,a,DET,24.903621673583984,901160,?,PUNCT,31.92026710510254,988160
3462,book,NOUN,19.88421630859375,901160,No,ADV,33.21247482299805,988160
3463,that,DET,20.55326271057129,901160,.,PUNCT,32.207054138183594,988160
3464,you,PRON,24.3461856842041,901160,lo,PRON,30.308570861816406,988160
3465,can,VERB,22.487075805664062,901160,sé,VERB,33.71623992919922,988160
3466,find,VERB,25.163436889648438,901160,decían,VERB,31.126651763916016,991160
3467,anywhere,ADV,19.881128311157227,901160,Y,CONJ,34.255916595458984,991160
3468,.,PUNCT,20.781583786010742,901160,:,PUNCT,31.38903045654297,991160
3469,So,ADV,18.29023551940918,901160,"""",PUNCT,30.682453155517578,991160
3470,that,DET,19.00127601623535,901160,¿,PUNCT,30.681013107299805,991160
3471,led,VERB,20.751733779907227,901160,Qué,PRON,32.092227935791016,991160
3472,to,ADP,20.906787872314453,901160,es,AUX,32.55152130126953,991160
3473,a,DET,22.906858444213867,901160,?,PUNCT,32.446048736572266,991160
3474,series,NOUN,18.868854522705078,901160,gente,NOUN,32.406551361083984,994160
3475,of,ADP,24.148784637451172,901160,Y,CONJ,33.95671081542969,994160
3476,these,DET,22.1835994720459,901160,la,DET,34.457881927490234,994160
3477,.,PUNCT,21.925342559814453,901160,"""",PUNCT,32.755619049072266,991160
3478,You,PRON,24.319074630737305,904160,esto,PRON,31.5836238861084,991160
