,en,en,en,en,es,es,es,es
723,youth,NOUN,16.141202926635742,319000,años,NOUN,36.140846252441406,355000
724,who,PRON,21.430543899536133,321000,Túnez,PROPN,34.483421325683594,355000
725,have,AUX,22.379337310791016,321000,estuvo,AUX,35.40526580810547,355000
726,been,AUX,24.633546829223633,321000,durante,ADP,34.191925048828125,355000
727,inspired,VERB,22.538455963134766,321000,periodistas,NOUN,32.776947021484375,358000
728,by,ADP,22.474794387817383,323000,de,ADP,28.61217498779297,358000
729,universal,ADJ,23.1909236907959,323000,Al,ADP,33.49916076660156,358000
730,values,NOUN,21.63223648071289,323000,lugar,NOUN,30.573795318603516,358000
731,",",PUNCT,20.991283416748047,323000,.,PUNCT,31.29104232788086,358000
732,who,PRON,22.289548873901367,325000,el,DET,33.30888748168945,358000
733,are,AUX,24.44389533996582,325000,en,ADP,29.787168502807617,358000
734,idealistic,ADJ,20.029367446899414,325000,Jazeera,PROPN,36.297821044921875,358000
735,enough,ADV,19.752710342407227,325000,Pero,CONJ,32.36228561401367,362000
736,to,PART,22.822784423828125,327000,que,SCONJ,32.59573745727539,362000
737,imagine,VERB,23.779327392578125,327000,encontramos,VERB,35.42213821411133,362000
738,a,DET,21.61972999572754,327000,esta,DET,35.67313003540039,362000
739,magnificent,ADJ,20.37734603881836,327000,gente,NOUN,33.21868133544922,362000
740,future,NOUN,21.60930061340332,327000,calles,NOUN,35.29961395263672,362000
741,and,CCONJ,20.990251541137695,329000,las,DET,32.60918045043945,362000
742,",",PUNCT,18.4184513092041,329000,",",PUNCT,31.27761459350586,362000
743,at,ADP,20.335615158081055,329000,en,ADP,33.692161560058594,362000
744,the,DET,21.275083541870117,329000,todos,DET,33.60758590698242,365000
745,same,ADJ,21.523542404174805,329000,son,AUX,33.7412223815918,365000
746,time,NOUN,20.084077835083008,329000,periodistas,NOUN,33.379852294921875,365000
747,",",PUNCT,21.71815299987793,329000,",",PUNCT,32.893672943115234,365000
748,realistic,ADJ,18.571014404296875,329000,nuestros,DET,33.15353775024414,365000
749,enough,ADV,20.292736053466797,329000,redacción,NOUN,33.20138931274414,367000
750,to,PART,23.26722526550293,332000,",",PUNCT,31.284921646118164,369000
751,balance,VERB,23.761581420898438,332000,llenan,VERB,35.42836380004883,367000
752,this,DET,23.847774505615234,332000,nuestra,DET,33.991050720214844,367000
753,kind,NOUN,19.43256187438965,332000,fotos,NOUN,34.164947509765625,369000
754,of,ADP,23.316320419311523,332000,con,ADP,33.52823257446289,369000
755,imagination,NOUN,20.29389190673828,332000,videos,NOUN,34.43832015991211,369000
756,and,CCONJ,18.688203811645508,335000,y,CONJ,33.951351165771484,371000
757,the,DET,20.39759063720703,335000,esa,DET,35.85236358642578,373000
758,process,NOUN,19.756851196289062,335000,noticias,NOUN,35.13348388671875,371000
759,leading,VERB,22.00568389892578,335000,Y,CONJ,31.4937801361084,373000
760,to,ADP,20.722124099731445,335000,de,ADP,29.15932846069336,373000
761,it,PRON,24.695396423339844,335000,se,PRON,33.58192443847656,376000
762,--,PUNCT,20.523962020874023,335000,.,PUNCT,32.276790618896484,371000
763,not,PART,21.368576049804688,338000,redacción,NOUN,33.17523956298828,373000
764,trying,VERB,24.034276962280273,338000,repente,VERB,32.92067337036133,373000
765,to,PART,24.17058563232422,338000,Doha,PROPN,34.31801986694336,373000
766,create,VERB,25.709688186645508,338000,volvió,VERB,35.57438278198242,376000
767,chaos,NOUN,19.456340789794922,338000,centro,NOUN,31.100440979003906,376000
768,--,PUNCT,20.596397399902344,338000,de,ADP,29.135562896728516,373000
769,these,DET,22.011335372924805,342000,el,DET,37.01841354370117,376000
770,young,ADJ,21.375715255737305,342000,de,ADP,29.602191925048828,378000
771,people,NOUN,21.72657585144043,342000,receptor,NOUN,32.209110260009766,378000
772,",",PUNCT,20.76704978942871,342000,todo,DET,33.21196365356445,378000
773,they,PRON,24.41895294189453,344000,este,DET,37.72200393676758,378000
774,did,AUX,25.920217514038086,344000,material,NOUN,31.108928680419922,378000
775,not,PART,24.328710556030273,344000,de,ADP,32.182098388671875,378000
776,go,VERB,21.493824005126953,344000,gente,NOUN,30.310665130615234,378000
777,home,ADV,22.464111328125,344000,común,ADJ,31.864015579223633,378000
778,.,PUNCT,21.876789093017578,344000,",",PUNCT,29.386598587036133,378000
779,Parents,NOUN,23.37116050720215,346000,gente,NOUN,31.495370864868164,381000
780,actually,ADV,26.085006713867188,346000,que,PRON,33.8418083190918,381000
781,went,VERB,22.596080780029297,346000,tiene,VERB,36.8745002746582,381000
782,to,ADP,20.542034149169922,346000,de,ADP,31.409839630126953,381000
783,the,DET,22.462860107421875,346000,conectada,ADJ,33.17748260498047,381000
784,streets,NOUN,19.486989974975586,346000,ambiciones,NOUN,34.460792541503906,381000
785,And,CCONJ,20.141237258911133,348000,que,PRON,34.31558609008789,381000
786,this,DET,23.495922088623047,348000,",",PUNCT,31.335451126098633,381000
787,is,AUX,24.26200294494629,348000,está,AUX,36.175479888916016,381000
788,how,ADV,22.44172477722168,348000,",",PUNCT,31.825361251831055,381000
789,the,DET,21.507768630981445,348000,y,CONJ,35.67451858520508,384000
790,revolution,NOUN,18.246719360351562,348000,que,SCONJ,34.326393127441406,384000
791,was,AUX,24.549650192260742,348000,ha,AUX,36.97471618652344,384000
792,born,VERB,24.639516830444336,348000,liberado,VERB,35.951194763183594,384000
793,in,ADP,21.144527435302734,348000,del,ADP,33.74519729614258,386000
794,Tunisia,PROPN,23.302669525146484,348000,sentimiento,NOUN,30.340120315551758,386000
795,.,PUNCT,19.676952362060547,348000,.,PUNCT,32.72836685180664,386000
796,We,PRON,22.601154327392578,353000,se,PRON,32.86130142211914,384000
797,in,ADP,17.47504234313965,353000,de,ADP,31.64743423461914,386000
798,Al,PROPN,21.224912643432617,353000,inferioridad,NOUN,30.51652717590332,386000
799,Jazeera,PROPN,20.32232093811035,353000,Y,CONJ,33.948394775390625,388000
800,were,AUX,22.351070404052734,355000,entonces,ADV,36.97361373901367,388000
801,banned,VERB,23.714080810546875,355000,tomamos,VERB,35.613433837890625,388000
802,from,ADP,23.365354537963867,355000,la,DET,34.988792419433594,388000
803,Tunisia,PROPN,22.44357681274414,355000,decisión,NOUN,30.53772735595703,388000
804,for,ADP,21.794286727905273,355000,de,ADP,32.21088790893555,391000
805,years,NOUN,21.343059539794922,355000,noticia,NOUN,31.545093536376953,391000
806,",",PUNCT,20.05984115600586,355000,.,PUNCT,33.2089729309082,391000
807,any,DET,19.09393310546875,358000,la,DET,34.47248840332031,391000
808,Al,PROPN,20.491182327270508,358000,cubrir,VERB,37.93684387207031,391000
809,Jazeera,PROPN,22.434415817260742,358000,Vamos,AUX,31.832481384277344,393000
810,reporter,NOUN,21.814157485961914,358000,voz,NOUN,32.34923553466797,393000
811,to,PART,22.33878517150879,358000,a,ADP,35.003944396972656,393000
812,be,AUX,23.77342414855957,358000,ser,AUX,35.88588333129883,393000
813,there,ADV,19.560184478759766,358000,la,DET,33.98074722290039,393000
814,.,PUNCT,22.903270721435547,358000,.,PUNCT,33.56612014770508,393000
815,But,CCONJ,21.93844223022461,362000,de,ADP,32.00985336303711,393000
816,we,PRON,25.335262298583984,362000,que,PRON,35.28236770629883,393000
817,found,VERB,23.91604232788086,362000,tienen,VERB,35.63426208496094,393000
818,that,SCONJ,21.618602752685547,362000,no,ADV,33.85240173339844,393000
819,these,DET,22.354480743408203,362000,los,DET,36.606834411621094,393000
820,people,NOUN,21.803321838378906,362000,voz,NOUN,32.59328079223633,393000
821,in,ADP,21.96413230895996,362000,a,ADP,35.25278091430664,396000
822,the,DET,23.44832420349121,362000,Vamos,AUX,32.3113899230957,396000
823,street,NOUN,17.281585693359375,362000,mensaje,NOUN,33.55679702758789,396000
824,",",PUNCT,19.214406967163086,362000,.,PUNCT,31.349699020385742,396000
825,all,DET,21.307886123657227,365000,el,DET,36.85567855834961,396000
826,of,ADP,22.70574188232422,365000,a,ADP,33.07798385620117,398000
827,them,PRON,21.259973526000977,365000,conectados,ADJ,34.528076171875,398000
828,are,AUX,24.290578842163086,365000,están,AUX,36.147117614746094,398000
829,our,DET,22.89957618713379,365000,la,DET,34.59038162231445,402000
830,reporters,NOUN,21.802738189697266,365000,Internet,PROPN,34.78986358642578,398000
831,",",PUNCT,20.69524574279785,365000,pero,CONJ,33.43327713012695,402000
832,feeding,VERB,24.495681762695312,367000,difundir,VERB,36.33750915527344,396000
833,our,DET,25.013906478881836,367000,el,DET,34.90371322631836,402000
834,newsroom,NOUN,19.83539390563965,367000,conectividad,NOUN,31.12091636657715,402000
835,with,ADP,21.342445373535156,369000,en,ADP,30.389467239379883,402000
836,pictures,NOUN,19.433303833007812,369000,mundo,NOUN,31.143016815185547,402000
837,",",PUNCT,20.809274673461914,369000,árabe,ADJ,32.333274841308594,402000
838,with,ADP,20.90947914123535,369000,es,AUX,35.12114334106445,404000
839,videos,NOUN,19.693065643310547,369000,muy,ADV,37.36139678955078,404000
840,and,CCONJ,20.669639587402344,371000,limitada,ADJ,34.33955001831055,404000
841,with,ADP,19.336572647094727,371000,",",PUNCT,32.26158905029297,404000
842,news,NOUN,18.21526336669922,371000,pequeña,ADJ,33.384422302246094,404000
843,.,PUNCT,20.539052963256836,371000,",",PUNCT,30.91136932373047,404000
844,And,CCONJ,22.166959762573242,373000,debido,ADJ,33.38022232055664,406000
845,suddenly,ADV,21.45783042907715,373000,muy,ADV,34.551124572753906,404000
846,that,DET,21.654577255249023,373000,los,DET,36.40326690673828,406000
847,newsroom,NOUN,18.758281707763672,373000,problemas,NOUN,34.59373092651367,406000
848,in,ADP,19.999008178710938,373000,a,ADP,31.921836853027344,406000
849,Doha,PROPN,21.485424041748047,373000,que,PRON,33.1091194152832,406000
850,became,VERB,20.813011169433594,376000,padecemos,VERB,34.721492767333984,406000
851,a,DET,20.32412338256836,376000,tantos,DET,35.848609924316406,406000
852,center,NOUN,19.813976287841797,376000,.,PUNCT,32.69101333618164,406000
853,that,DET,19.327747344970703,378000,Pero,CONJ,31.81074333190918,409000
854,received,VERB,22.11589241027832,378000,tomó,VERB,33.96528625488281,409000
855,all,DET,20.551015853881836,378000,la,DET,34.93806076049805,409000
856,this,DET,22.21146011352539,378000,estas,DET,34.22184753417969,409000
857,kind,NOUN,20.19802474975586,378000,Jazeera,PROPN,35.5675048828125,409000
858,of,ADP,24.330673217773438,378000,Al,ADP,33.10097122192383,409000
859,input,NOUN,19.255300521850586,378000,voz,NOUN,32.20780563354492,409000
860,from,ADP,22.69205665588379,378000,de,ADP,33.39236068725586,409000
861,ordinary,ADJ,21.063793182373047,378000,y,CONJ,33.85236740112305,412000
862,people,NOUN,23.120922088623047,378000,personas,NOUN,35.867034912109375,409000
863,--,PUNCT,21.280872344970703,378000,.,PUNCT,32.73866653442383,412000
864,people,NOUN,21.899259567260742,381000,amplificó,VERB,32.8677864074707,412000
865,who,PRON,25.803136825561523,381000,la,PRON,32.07206726074219,412000
866,are,AUX,27.120067596435547,381000,cada,DET,35.38591384887695,414000
867,connected,VERB,21.757286071777344,381000,pusimos,VERB,32.26645278930664,414000
868,and,CCONJ,23.057024002075195,381000,en,ADP,33.279964447021484,414000
869,people,NOUN,21.561124801635742,381000,sala,NOUN,33.70817184448242,414000
870,who,PRON,26.27513885498047,381000,La,PRON,30.72962188720703,414000
871,have,AUX,22.60793113708496,381000,de,ADP,33.58621597290039,414000
872,ambition,NOUN,18.412445068359375,381000,mundo,NOUN,30.492427825927734,414000
873,and,CCONJ,21.189638137817383,384000,del,ADP,34.056827545166016,414000
874,who,PRON,22.29085350036621,384000,e,CONJ,34.10779571533203,417000
875,have,AUX,22.698261260986328,384000,árabe,ADJ,32.083614349365234,414000
876,liberated,VERB,22.49826431274414,384000,estar,VERB,34.460208892822266,414000
877,themselves,PRON,23.771347045898438,384000,internacionalmente,ADV,33.75986862182617,417000
878,from,ADP,22.20005226135254,386000,a,ADP,31.977933883666992,417000
879,the,DET,22.092769622802734,386000,",",PUNCT,31.01255226135254,417000
880,feeling,NOUN,20.465450286865234,386000,nivel,NOUN,33.693416595458984,417000
881,of,ADP,23.181791305541992,386000,por,ADP,33.54471969604492,419000
882,inferiority,NOUN,21.205810546875,386000,canal,NOUN,30.516359329223633,419000
883,.,PUNCT,21.068946838378906,386000,",",PUNCT,30.11402130126953,417000
884,And,CCONJ,21.228511810302734,388000,mundial,ADJ,33.39686584472656,417000
885,then,ADV,20.21544647216797,388000,entonces,ADV,36.617340087890625,421000
886,we,PRON,25.96475601196289,388000,en,ADP,34.16881561279297,419000
887,took,VERB,25.09638214111328,388000,Y,CONJ,33.58683395385742,421000
888,that,DET,20.925199508666992,388000,nuestro,DET,34.270042419433594,419000
889,decision,NOUN,20.18585968017578,388000,inglés,NOUN,30.69626808166504,419000
890,:,PUNCT,17.591854095458984,388000,.,PUNCT,31.71656036376953,419000
891,We,PRON,24.092445373535156,391000,a,ADP,33.458343505859375,421000
892,are,AUX,25.779447555541992,391000,empezó,AUX,35.59145736694336,421000
893,unrolling,VERB,25.331279754638672,391000,sentir,VERB,37.24493408203125,421000
894,the,DET,21.714832305908203,391000,la,DET,32.62413024902344,421000
895,news,NOUN,17.82918357849121,391000,gente,NOUN,32.54463195800781,421000
896,.,PUNCT,19.7914981842041,391000,que,SCONJ,32.439640045166016,424000
897,We,PRON,24.135408401489258,393000,algo,PRON,36.342227935791016,424000
898,are,AUX,26.13957977294922,393000,estaba,AUX,35.89400100708008,424000
899,going,VERB,24.837060928344727,393000,pasando,VERB,36.056983947753906,424000
900,to,PART,21.735441207885742,393000,nuevo,ADJ,32.47953796386719,424000
901,be,AUX,24.0299072265625,393000,.,PUNCT,32.959686279296875,424000
902,the,DET,22.722204208374023,393000,decidió,VERB,36.89480972290039,427000
903,voice,NOUN,18.485164642333984,393000,partir,PROPN,31.57685089111328,427000
904,for,ADP,21.39048957824707,393000,.,PUNCT,33.320045471191406,427000
905,these,DET,21.558757781982422,393000,Y,CONJ,33.782928466796875,432000
906,voiceless,ADJ,20.876211166381836,393000,luego,ADV,34.214752197265625,432000
907,people,NOUN,21.287189483642578,393000,comenzó,VERB,31.41106414794922,432000
908,.,PUNCT,22.57241439819336,393000,Egipto,PROPN,35.488216400146484,432000
909,We,PRON,24.117229461669922,396000,y,CONJ,33.500648498535156,434000
910,are,AUX,26.046472549438477,396000,Hosni,PROPN,36.955440521240234,434000
911,going,VERB,24.70897674560547,396000,decidió,VERB,36.37886428833008,434000
912,to,PART,22.670085906982422,396000,Mubarak,PROPN,34.878753662109375,434000
913,spread,VERB,22.850017547607422,396000,partir,VERB,31.841373443603516,434000
914,the,DET,22.377145767211914,396000,.,PUNCT,33.19318771362305,434000
915,message,NOUN,18.840211868286133,396000,Y,CONJ,33.4906120300293,436000
916,.,PUNCT,21.659709930419922,396000,",",PUNCT,31.372421264648438,436000
917,are,AUX,23.709897994995117,398000,ahora,ADV,32.40239334106445,436000
918,connected,VERB,21.65823745727539,398000,ven,VERB,35.275943756103516,436000
919,to,ADP,22.31968879699707,398000,como,SCONJ,35.047603607177734,436000
920,the,DET,21.893753051757812,398000,",",PUNCT,28.83454132080078,436000
921,Internet,NOUN,20.7923641204834,398000,es,AUX,33.44143295288086,436000
922,",",PUNCT,19.28354263305664,398000,.,PUNCT,32.384521484375,436000
923,but,CCONJ,20.284334182739258,402000,Libia,PROPN,35.09449005126953,436000
924,the,DET,20.761829376220703,402000,muchos,DET,36.51618194580078,438000
925,connectivity,NOUN,18.735151290893555,402000,hay,AUX,32.76264190673828,438000
926,in,ADP,20.09136390686035,402000,Y,CONJ,34.43293380737305,438000
927,the,DET,21.022098541259766,402000,otros,DET,34.88639831542969,438000
928,Arab,ADJ,23.124065399169922,402000,ver,VERB,35.9288215637207,438000
929,world,NOUN,19.441944122314453,402000,países,NOUN,34.53007888793945,438000
930,is,AUX,22.471633911132812,404000,intentando,AUX,34.051876068115234,438000
931,very,ADV,27.05203628540039,404000,y,CONJ,32.963897705078125,442000
932,little,ADJ,22.456958770751953,404000,redescubrir,VERB,35.06214141845703,442000
933,",",PUNCT,22.400482177734375,404000,"""",PUNCT,30.54154396057129,445000
934,is,AUX,23.8605899810791,404000,sentimiento,NOUN,33.59646224975586,442000
935,very,ADV,26.964509963989258,404000,ese,DET,36.868961334228516,442000
936,small,ADJ,23.238323211669922,404000,Cómo,PRON,32.18927764892578,445000
937,",",PUNCT,21.623123168945312,404000,¿,PUNCT,29.21109962463379,445000
938,because,SCONJ,21.289426803588867,406000,imaginamos,VERB,33.737510681152344,445000
939,of,ADP,21.48221778869629,406000,de,ADP,30.118024826049805,445000
940,many,ADJ,22.005020141601562,406000,contarles,ADJ,33.73297882080078,447000
941,problems,NOUN,23.06657600402832,406000,futuro,NOUN,34.45146560668945,445000
942,that,SCONJ,21.92509651184082,406000,un,DET,37.71033477783203,445000
943,we,PRON,24.859697341918945,406000,algo,PRON,33.62797546386719,447000
944,are,AUX,27.003488540649414,406000,es,AUX,33.087894439697266,453000
945,suffering,VERB,23.828828811645508,406000,Quiero,VERB,33.00891876220703,447000
946,from,ADP,21.649036407470703,406000,y,CONJ,34.37009811401367,453000
947,.,PUNCT,21.348493576049805,406000,que,SCONJ,33.74441146850586,453000
948,But,CCONJ,21.118907928466797,409000,y,CONJ,31.0192928314209,453000
949,Al,PROPN,21.318204879760742,409000,Internet,PROPN,33.70293045043945,453000
950,Jazeera,PROPN,23.50519371032715,409000,Pero,CONJ,34.461971282958984,457000
951,took,VERB,26.48827362060547,409000,pensar,VERB,36.88135528564453,457000
952,the,DET,22.732952117919922,409000,la,DET,33.943119049072266,453000
953,voice,NOUN,20.401674270629883,409000,conectividad,NOUN,30.102615356445312,453000
954,from,ADP,22.9146671295166,409000,de,ADP,31.53065299987793,457000
955,these,DET,21.792564392089844,409000,este,DET,35.543514251708984,457000
956,people,NOUN,20.106355667114258,409000,modo,NOUN,31.795686721801758,457000
957,and,CCONJ,20.744443893432617,412000,ha,AUX,37.13385009765625,462000
958,we,PRON,24.525531768798828,412000,siendo,AUX,35.583648681640625,462000
959,amplified,VERB,21.59713363647461,412000,seguido,VERB,33.978431701660156,462000
960,[,PUNCT,17.838165283203125,412000,fiel,ADJ,36.34513854980469,462000
961,it,PRON,18.736244201660156,412000,al,ADP,37.33543014526367,464000
962,],PUNCT,20.86387825012207,412000,suelo,NOUN,30.684648513793945,464000
963,.,PUNCT,21.000316619873047,412000,y,CONJ,33.61194610595703,464000
964,We,PRON,23.547893524169922,414000,que,SCONJ,32.86454391479492,466000
965,put,VERB,24.94221305847168,414000,vio,VERB,33.46470260620117,466000
966,it,PRON,23.38524627685547,414000,lo,PRON,31.581247329711914,466000
967,in,ADP,20.350032806396484,414000,a,ADP,31.186643600463867,464000
968,every,DET,22.279272079467773,414000,la,DET,32.45489501953125,464000
969,sitting,VERB,20.674161911010742,414000,nacer,VERB,35.12126922607422,466000
970,room,NOUN,21.00244140625,414000,tierra,NOUN,31.591703414916992,464000
971,in,ADP,20.437593460083008,414000,Y,CONJ,32.33615493774414,469000
972,the,DET,21.23672866821289,414000,una,DET,35.335174560546875,469000
973,Arab,ADJ,23.252910614013672,414000,si,SCONJ,32.58507537841797,469000
974,world,NOUN,19.197866439819336,414000,esta,PRON,31.889799118041992,469000
975,--,PUNCT,19.908550262451172,414000,.,PUNCT,34.126346588134766,466000
976,and,CCONJ,21.534345626831055,417000,es,AUX,33.24451446533203,469000
977,internationally,ADV,21.225744247436523,417000,bien,ADV,33.70750045776367,469000
978,",",PUNCT,20.187152862548828,417000,gran,ADJ,36.962100982666016,469000
979,globally,ADV,19.880727767944336,417000,diferencia,NOUN,33.80113983154297,469000
980,",",PUNCT,19.8869571685791,417000,respecto,NOUN,31.25425148010254,472000
981,through,ADP,21.74321937561035,419000,de,ADP,29.05935287475586,472000
982,our,DET,24.367998123168945,419000,muchas,DET,36.40924072265625,472000
983,English,ADJ,22.05672264099121,419000,previas,ADJ,35.76411819458008,472000
984,channel,NOUN,18.679094314575195,419000,iniciativas,NOUN,35.59326171875,472000
985,.,PUNCT,20.78963851928711,419000,",",PUNCT,28.30321502685547,475000
986,And,CCONJ,20.97231674194336,421000,de,ADP,31.375640869140625,475000
987,then,ADV,19.52532958984375,421000,antes,ADV,35.04407501220703,477000
988,people,NOUN,22.99083137512207,421000,cambio,NOUN,30.684059143066406,475000
989,started,VERB,23.033435821533203,421000,crear,VERB,35.179264068603516,475000
990,to,PART,23.04949951171875,421000,un,DET,35.835750579833984,475000
991,feel,VERB,23.769289016723633,421000,pensábamos,VERB,32.06669998168945,477000
992,that,SCONJ,20.39409637451172,424000,-los,NUM,30.15534210205078,477000
993,there,PRON,24.302289962768555,424000,gobiernos,NOUN,35.195011138916016,477000
994,'s,AUX,22.01569175720215,424000,era,AUX,32.713897705078125,479000
995,something,PRON,22.206201553344727,424000,nos,PRON,32.667457580566406,477000
996,new,ADJ,20.532060623168945,424000,y,CONJ,32.81711959838867,479000
997,happening,NOUN,21.294462203979492,424000,veces,NOUN,32.87294387817383,479000
998,.,PUNCT,22.219762802124023,424000,a,ADP,32.626949310302734,479000
999,decided,VERB,21.758636474609375,427000,decían,VERB,32.869667053222656,477000
1000,to,PART,23.274404525756836,427000,que,SCONJ,31.960712432861328,482000
1001,leave,VERB,24.086063385009766,427000,impuesto,VERB,35.87672805786133,482000
1002,.,PUNCT,21.763500213623047,427000,nos,PRON,33.90021896362305,482000
1003,And,CCONJ,21.634225845336914,432000,habían,AUX,36.14081954956055,482000
1004,then,ADV,19.592008590698242,432000,los,DET,36.041107177734375,482000
1005,Egypt,PROPN,24.008352279663086,432000,verdad-,PROPN,32.63979721069336,479000
1006,started,VERB,24.47642707824707,432000,cambios,NOUN,34.696964263916016,482000
1007,",",PUNCT,20.38336753845215,432000,y,CONJ,35.39886474609375,485000
1008,and,CCONJ,20.676494598388672,434000,que,SCONJ,32.87999725341797,485000
1009,Hosni,PROPN,21.531633377075195,434000,la,DET,34.12964630126953,485000
1010,Mubarak,PROPN,22.694141387939453,434000,gente,NOUN,32.80158996582031,485000
1011,decided,VERB,23.11371612548828,434000,rechazaba,VERB,33.59719467163086,485000
1012,to,PART,23.685001373291016,434000,eso,PRON,32.87336349487305,485000
1013,leave,VERB,24.488807678222656,434000,creímos,VERB,30.893964767456055,487000
1014,.,PUNCT,21.749958038330078,434000,iba,AUX,33.22200393676758,493000
1015,And,CCONJ,21.61248016357422,436000,el,DET,34.955039978027344,493000
1016,now,ADV,21.767295837402344,436000,siempre,ADV,36.3392219543457,487000
1017,Libya,PROPN,21.191638946533203,436000,cambio,NOUN,30.644235610961914,493000
1018,as,SCONJ,21.087892532348633,436000,que,SCONJ,31.97870445251465,493000
1019,you,PRON,23.790687561035156,436000,a,ADP,33.95933532714844,493000
1020,see,VERB,23.59520721435547,436000,surgir,VERB,36.03418731689453,493000
1021,it,PRON,23.1179256439209,436000,del,ADP,33.5817756652832,493000
1022,.,PUNCT,21.47260284423828,436000,",",PUNCT,29.89855194091797,493000
1023,And,CCONJ,21.036067962646484,438000,interior,NOUN,30.03168296813965,493000
1024,you,PRON,24.17584800720215,438000,con,ADP,33.720279693603516,496000
1025,have,AUX,23.51001739501953,438000,la,DET,31.700960159301758,496000
1026,many,ADJ,19.949695587158203,438000,cultural,ADJ,33.84903335571289,496000
1027,other,ADJ,22.68490982055664,438000,",",PUNCT,30.251108169555664,496000
1028,countries,NOUN,23.054672241210938,438000,cultura,NOUN,30.487529754638672,496000
1029,trying,VERB,22.058380126953125,438000,la,DET,33.38113021850586,496000
1030,to,PART,21.795766830444336,438000,con,ADP,32.895782470703125,496000
1031,see,VERB,23.324045181274414,438000,diversidad,NOUN,32.02865982055664,496000
1032,and,CCONJ,21.665414810180664,442000,",",PUNCT,30.245908737182617,496000
1033,to,PART,20.586320877075195,442000,con,ADP,34.026920318603516,503000
1034,rediscover,VERB,21.155595779418945,442000,la,DET,30.276384353637695,503000
1035,that,DET,21.53064727783203,442000,nuestra,DET,34.936275482177734,503000
1036,feeling,NOUN,24.42689323425293,442000,fe,NOUN,30.56714630126953,503000
1037,of,ADP,18.61259651184082,445000,en,ADP,30.46600914001465,503000
1038,",",PUNCT,20.344585418701172,445000,tradición,NOUN,32.172935485839844,503000
1039,"""",PUNCT,20.218910217285156,445000,y,CONJ,33.10138702392578,505000
1040,How,ADV,21.53554344177246,445000,en,ADP,31.252931594848633,505000
1041,do,AUX,22.76323699951172,445000,nuestra,DET,34.9995231628418,505000
1042,we,PRON,24.448530197143555,445000,historia,NOUN,32.170631408691406,505000
1043,imagine,VERB,22.484533309936523,445000,pero,CONJ,31.83290672302246,507000
1044,a,DET,22.054420471191406,445000,mismo,DET,35.59589385986328,507000
1045,future,NOUN,21.05414390563965,445000,tiempo,NOUN,33.2722282409668,507000
1046,I,PRON,25.039289474487305,447000,al,ADP,34.8438606262207,507000
1047,want,VERB,23.996488571166992,447000,debía,AUX,33.485267639160156,509000
1048,to,PART,23.50864601135254,447000,estar,AUX,38.538360595703125,509000
1049,tell,VERB,25.24407958984375,447000,abierto,ADJ,33.94863510131836,509000
1050,you,PRON,22.26704216003418,447000,a,ADP,31.526613235473633,509000
1051,something,PRON,21.100872039794922,447000,universales,ADJ,35.236663818359375,509000
1052,",",PUNCT,22.22217559814453,447000,",",PUNCT,30.504310607910156,509000
1053,that,SCONJ,18.11947250366211,453000,al,ADP,34.713802337646484,509000
1054,the,DET,18.931791305541992,453000,conectado,ADJ,35.04169464111328,509000
1055,Internet,NOUN,20.544763565063477,453000,valores,NOUN,35.28554153442383,509000
1056,and,CCONJ,22.79014015197754,453000,",",PUNCT,29.851640701293945,509000
1057,connectivity,NOUN,18.542049407958984,453000,mundo,NOUN,30.781648635864258,509000
1058,But,CCONJ,20.927520751953125,457000,tolerante,ADV,33.195438385009766,512000
1059,this,DET,22.837270736694336,457000,el,DET,31.74700164794922,512000
1060,mindset,NOUN,19.690397262573242,457000,afuera,NOUN,29.831684112548828,512000
1061,has,AUX,21.933366775512695,462000,eso,PRON,33.33616638183594,514000
1062,continued,VERB,23.524595260620117,462000,.,PUNCT,31.389286041259766,512000
1063,to,PART,21.43962287902832,462000,Y,CONJ,32.77680206298828,514000
1064,be,AUX,25.647123336791992,462000,es,AUX,31.7819881439209,514000
1065,faithful,ADJ,22.401927947998047,462000,mismo,ADJ,33.05857467651367,516000
1066,to,ADP,21.836589813232422,464000,con,ADP,31.259464263916016,512000
1067,the,DET,22.96090316772461,464000,lo,DET,33.80885314941406,514000
1068,soil,NOUN,18.95804214477539,464000,está,AUX,38.19102096557617,516000
1069,and,CCONJ,21.683034896850586,464000,ahora,ADV,34.755271911621094,516000
1070,to,ADP,20.712291717529297,464000,en,ADP,30.73185920715332,516000
1071,the,DET,22.2893009185791,464000,el,DET,35.13258743286133,516000
1072,land,NOUN,18.138626098632812,464000,mundo,NOUN,31.263093948364258,516000
1073,that,SCONJ,21.196012496948242,466000,árabe,ADJ,32.408348083496094,516000
1074,it,PRON,25.302967071533203,466000,que,PRON,33.44667053222656,514000
1075,emerged,VERB,23.107316970825195,466000,sucediendo,VERB,36.496131896972656,516000
1076,from,ADP,20.95517921447754,466000,En,ADP,32.52663803100586,518000
1077,.,PUNCT,21.1932315826416,466000,.,PUNCT,33.28508758544922,516000
1078,And,CCONJ,21.238327026367188,469000,preciso,ADJ,35.81147766113281,518000
1079,while,SCONJ,18.788904190063477,469000,instante,NOUN,33.496768951416016,518000
1080,this,DET,22.9803524017334,469000,este,DET,37.10034942626953,518000
1081,was,AUX,23.784297943115234,469000,",",PUNCT,29.375045776367188,518000
1082,the,DET,23.465190887451172,469000,este,DET,36.638938903808594,518000
1083,major,ADJ,20.79180145263672,469000,actual,ADJ,33.9950065612793,518000
