,en,en,en,en,es,es,es,es
1421,he,PRON,21.44951820373535,435600,se,PRON,32.563026428222656,435600
1422,heads,VERB,23.963430404663086,435600,dirige,VERB,36.28499984741211,435600
1423,to,ADP,21.586620330810547,435600,a,ADP,32.51958084106445,435600
1424,Dunkirk,PROPN,20.290340423583984,435600,Dunkerque,PROPN,35.393409729003906,435600
1425,",",PUNCT,19.972171783447266,435600,",",PUNCT,29.84917640686035,435600
1426,the,DET,19.927295684814453,441360,una,DET,33.22979736328125,441360
1427,city,NOUN,18.589826583862305,441360,ciudad,NOUN,35.52299880981445,441360
1428,right,ADV,20.41767120361328,441360,que,PRON,33.898094177246094,441360
1429,next,ADV,21.57832145690918,441360,está,AUX,36.53728485107422,441360
1430,to,ADP,18.66139793395996,441360,al,ADP,34.50153732299805,441360
1431,Calais,PROPN,19.807788848876953,441360,lado,NOUN,29.87750244140625,441360
1432,by,ADP,21.722759246826172,441360,de,ADP,30.55801010131836,441360
1433,English,PROPN,20.266529083251953,441360,Calais,PROPN,37.343204498291016,441360
1434,.,PUNCT,19.64546012878418,441360,",",PUNCT,30.749284744262695,441360
1435,0,0,0.0,0,en,ADP,31.693927764892578,441360
1436,the,DET,21.248592376708984,441360,el,DET,34.41930389404297,441360
1437,0,0,0.0,0,canal,NOUN,29.379438400268555,441360
1438,0,0,0.0,0,de,ADP,30.695749282836914,441360
1439,0,0,0.0,0,la,DET,32.11971664428711,441360
1440,Channel,PROPN,20.81722068786621,441360,Mancha,PROPN,35.605831146240234,441360
1441,0,0,0.0,0,.,PUNCT,32.38240051269531,441360
1442,We,PRON,23.39017105102539,445955,0,0,0.0,0
1443,know,VERB,23.22884178161621,445955,Sabemos,VERB,32.318023681640625,445955
1444,he,PRON,24.911643981933594,445955,que,SCONJ,31.87082290649414,445955
1445,made,VERB,24.39622688293457,445955,cruzar,VERB,36.39251708984375,445955
1446,at,ADV,21.86817741394043,445955,sin,ADP,34.636810302734375,445955
1447,least,ADV,19.005619049072266,445955,éxito,NOUN,30.072940826416016,445955
1448,12,NUM,21.99920654296875,445955,12,NUM,32.1819953918457,445955
1449,failed,VERB,23.121807098388672,445955,intentó,VERB,35.14781951904297,445955
1450,attempts,NOUN,23.229764938354492,445955,canal,NOUN,29.601699829101562,445955
1451,to,PART,24.105623245239258,445955,hasta,ADP,33.85454177856445,445955
1452,cross,VERB,23.572330474853516,445955,veces,NOUN,33.3609504699707,445955
1453,the,DET,21.849361419677734,445955,el,DET,34.23298263549805,445955
1454,English,PROPN,20.725616455078125,445955,0,0,0.0,0
1455,Channel,PROPN,19.725069046020508,445955,0,0,0.0,0
1456,by,ADP,21.596330642700195,449360,escondiéndose,PROPN,32.81357192993164,449360
1457,hiding,VERB,23.04151725769043,449360,0,0,0.0,0
1458,in,ADP,21.02731704711914,449360,en,ADP,35.10017395019531,449360
1459,a,DET,22.47849464416504,449360,un,DET,37.9084587097168,449360
1460,truck,NOUN,19.98932456970215,449360,camión,NOUN,30.818418502807617,449360
1461,.,PUNCT,22.677345275878906,449360,.,PUNCT,32.7805061340332,449360
1462,But,CCONJ,21.89835548400879,451520,0,0,0.0,0
1463,at,ADP,20.852140426635742,451520,En,ADP,32.25889205932617,451520
1464,some,DET,23.842472076416016,451520,algún,DET,35.929893493652344,451520
1465,point,NOUN,20.49566078186035,451520,momento,NOUN,32.92158126831055,451520
1466,",",PUNCT,20.23349952697754,451520,",",PUNCT,30.876110076904297,451520
1467,he,PRON,23.83458709716797,451520,que,SCONJ,31.965177536010742,451520
1468,must,VERB,25.27898597717285,451520,perder,VERB,35.91769027709961,451520
1469,have,AUX,25.923051834106445,451520,0,0,0.0,0
1470,given,VERB,23.33348846435547,451520,tuvo,VERB,37.77328872680664,451520
1471,up,ADP,22.68998146057129,451520,0,0,0.0,0
1472,all,DET,21.843467712402344,451520,toda,DET,35.32010269165039,451520
1473,hope,NOUN,18.254596710205078,451520,fe,NOUN,29.958463668823242,451520
1474,.,PUNCT,22.645797729492188,451520,.,PUNCT,34.021949768066406,451520
1475,The,DET,20.474533081054688,455360,La,DET,33.16656494140625,455360
1476,last,ADJ,22.27690315246582,455360,última,ADJ,34.15119171142578,455360
1477,night,NOUN,22.122365951538086,455360,noche,NOUN,34.388755798339844,455360
1478,we,PRON,24.873580932617188,455360,que,PRON,32.98911666870117,455360
1479,know,VERB,24.058347702026367,455360,estuvo,VERB,34.137474060058594,455360
1480,he,PRON,23.613847732543945,455360,0,0,0.0,0
1481,was,AUX,24.471832275390625,455360,0,0,0.0,0
1482,alive,ADJ,20.798389434814453,455360,vivo,ADJ,32.04150390625,455360
1483,",",PUNCT,18.74355125427246,455360,",",PUNCT,30.332904815673828,455360
1484,he,PRON,24.351694107055664,457440,se,PRON,33.58259201049805,457440
1485,spent,VERB,22.130407333374023,457440,hospedó,VERB,33.683937072753906,457440
1486,at,ADP,23.36647605895996,457440,en,ADP,36.435142517089844,457440
1487,a,DET,22.645034790039062,457440,un,DET,37.906883239746094,457440
1488,hotel,NOUN,23.464595794677734,457440,hotel,NOUN,34.04393005371094,457440
1489,cheap,ADJ,18.69931411743164,457440,barato,ADJ,34.6633186340332,457440
1490,close,ADJ,19.601030349731445,457440,cerca,ADV,35.58100891113281,457440
1491,to,ADP,20.549272537231445,457440,de,ADP,30.983203887939453,457440
1492,the,DET,21.776569366455078,457440,la,DET,31.542747497558594,457440
1493,train,NOUN,18.148122787475586,457440,estación,NOUN,30.6226863861084,457440
1494,in,ADP,20.87899398803711,457440,de,ADP,30.198352813720703,457440
1495,station,NOUN,19.49488639831543,457440,tren,NOUN,31.63368797302246,457440
1496,0,0,0.0,0,de,ADP,30.996110916137695,457440
1497,Dunkirk,PROPN,21.365217208862305,457440,Dunkirk,PROPN,37.76201629638672,457440
1498,.,PUNCT,19.07708740234375,457440,.,PUNCT,32.487152099609375,457440
1499,We,PRON,23.993452072143555,461520,0,0,0.0,0
1500,found,VERB,25.280532836914062,461520,Vimos,VERB,30.8499755859375,461520
1501,his,DET,24.207731246948242,461520,su,DET,35.87284851074219,461520
1502,name,NOUN,20.185848236083984,461520,nombre,NOUN,34.33278274536133,461520
1503,in,ADP,20.403982162475586,461520,en,ADP,30.830718994140625,461520
1504,the,DET,21.611906051635742,461520,el,DET,32.8198127746582,461520
1505,records,NOUN,19.822959899902344,461520,registro,NOUN,29.71664047241211,461520
1506,",",PUNCT,21.19643783569336,461520,.,PUNCT,31.624074935913086,461520
1507,and,CCONJ,19.855684280395508,461520,que,SCONJ,33.60061264038086,461520
1508,he,PRON,24.338600158691406,461520,se,PRON,32.5019416809082,461520
1509,seems,VERB,25.787906646728516,461520,hospedó,VERB,35.434783935546875,461520
1510,to,PART,21.824867248535156,461520,0,0,0.0,0
1511,have,AUX,24.040218353271484,461520,0,0,0.0,0
1512,stayed,VERB,23.6766414642334,461520,Parece,VERB,33.176116943359375,461520
1513,there,ADV,24.598600387573242,461520,allí,ADV,33.50704574584961,461520
1514,alone,ADJ,23.64517593383789,461520,solo,ADJ,34.56602096557617,461520
1515,.,PUNCT,22.06928825378418,461520,.,PUNCT,31.97861671447754,461520
1516,The,DET,23.505220413208008,465680,Al,ADP,35.47896194458008,465680
1517,day,NOUN,21.55283546447754,465680,día,NOUN,33.51991653442383,465680
1518,after,ADV,21.022356033325195,465680,siguiente,ADJ,32.299354553222656,465680
1519,",",PUNCT,20.380813598632812,465680,",",PUNCT,30.153064727783203,465680
1520,he,PRON,25.05438804626465,465680,se,PRON,31.754793167114258,465680
1521,went,VERB,25.95309829711914,465680,fue,VERB,32.5057373046875,465680
1522,into,ADP,21.3055419921875,465680,a,ADP,31.47722816467285,465680
1523,Calais,PROPN,19.738731384277344,465680,Calais,PROPN,38.158451080322266,465680
1524,",",PUNCT,20.856359481811523,465680,",",PUNCT,31.846040725708008,465680
1525,entered,VERB,22.92424964904785,465680,entró,VERB,33.45445251464844,465680
1526,0,0,0.0,0,en,ADP,35.365970611572266,465680
1527,a,DET,21.792003631591797,465680,una,DET,34.54192352294922,465680
1528,shop,NOUN,17.24303436279297,465680,tienda,NOUN,32.08165740966797,465680
1529,0,0,0.0,0,de,ADP,31.14177131652832,465680
1530,sports,NOUN,20.502002716064453,465680,deportes,NOUN,34.484535217285156,465680
1531,a,DET,21.69611358642578,469640,un,DET,32.712913513183594,469640
1532,couple,NOUN,17.650789260864258,469640,par,NOUN,30.42233657836914,469640
1533,of,ADP,22.729761123657227,469640,de,ADP,32.522735595703125,469640
1534,minutes,NOUN,20.169296264648438,469640,minutos,NOUN,34.54726028442383,469640
1535,0,0,0.0,0,antes,ADV,34.8773193359375,469640
1536,before,ADP,22.402894973754883,469640,de,ADP,31.32972526550293,469640
1537,o'clock,NOUN,20.87569808959961,469640,las,DET,30.953001022338867,469640
1538,8,NUM,22.141265869140625,469640,8,NUM,29.290578842163086,469640
1539,in,ADP,20.52191162109375,469640,de,ADP,34.148555755615234,469640
1540,the,DET,21.52947425842285,469640,la,DET,32.30685806274414,469640
1541,evening,NOUN,18.938682556152344,469640,tarde,NOUN,29.31324005126953,469640
1542,",",PUNCT,20.75304412841797,469640,",",PUNCT,30.20521354675293,469640
1543,along,ADP,20.254114151000977,472120,junto,ADJ,34.444759368896484,472120
1544,with,ADP,21.074378967285156,472120,con,ADP,30.713376998901367,472120
1545,Shadi,PROPN,20.612102508544922,472120,Shadi,PROPN,37.375736236572266,472120
1546,Kataf,PROPN,21.537403106689453,472120,Kataf,PROPN,35.65334701538086,472120
1547,.,PUNCT,20.152591705322266,472120,.,PUNCT,32.52748107910156,472120
1548,They,PRON,23.60576057434082,473680,Ambos,NUM,32.15534591674805,473680
1549,bought,VERB,22.63230323791504,473680,compraron,VERB,33.582603454589844,473680
1550,wetsuits,NOUN,22.368602752685547,473680,trajes,NOUN,34.03862762451172,473680
1551,both,DET,24.43622589111328,473680,de,ADP,30.920995712280273,473680
1552,",",PUNCT,21.824722290039062,473680,buzo,NOUN,32.14427947998047,473680
1553,and,CCONJ,18.107879638671875,475720,y,CONJ,34.095794677734375,475720
1554,the,DET,20.522607803344727,475720,la,DET,33.83515548706055,475720
1555,woman,NOUN,18.709444046020508,475720,mujer,NOUN,30.534770965576172,475720
1556,in,ADP,19.067100524902344,475720,de,ADP,30.199472427368164,475720
1557,the,DET,20.974550247192383,475720,la,DET,32.33136749267578,475720
1558,shop,NOUN,17.570789337158203,475720,tienda,NOUN,30.21242904663086,475720
1559,was,AUX,21.792879104614258,477160,fue,AUX,34.80485916137695,477160
1560,the,DET,23.091466903686523,477160,la,DET,34.92461013793945,477160
1561,last,ADJ,21.625625610351562,477160,última,ADJ,34.99106979370117,477160
1562,person,NOUN,20.365278244018555,477160,persona,NOUN,33.726478576660156,477160
1563,we,PRON,24.070594787597656,477160,que,PRON,34.33934020996094,477160
1564,know,VERB,22.435501098632812,477160,sabemos,VERB,35.01543045043945,477160
1565,of,ADP,19.509443283081055,477160,con,ADP,34.67888259887695,477160
1566,to,PART,21.82233238220215,477160,0,0,0.0,0
1567,have,AUX,24.220996856689453,477160,vida,NOUN,32.02916717529297,477160
1568,seen,VERB,24.986658096313477,477160,vio,VERB,32.65536880493164,477160
1569,them,PRON,24.05268669128418,477160,los,PRON,33.061119079589844,477160
1570,alive,ADJ,21.777973175048828,477160,0,0,0.0,0
1571,.,PUNCT,21.81686782836914,477160,.,PUNCT,33.51250076293945,477160
1572,We,PRON,24.567760467529297,481760,dónde,PRON,34.61602020263672,481760
1573,have,AUX,23.27324676513672,481760,averiguar,AUX,35.85232162475586,481760
1574,tried,VERB,23.25848388671875,481760,Intentamos,VERB,31.17127227783203,481760
1575,to,PART,24.361614227294922,481760,se,PRON,29.953691482543945,481760
1576,figure,VERB,25.392614364624023,481760,conocieron,VERB,33.17977523803711,481760
1577,out,ADP,23.404659271240234,481760,0,0,0.0,0
1578,where,ADV,22.15763282775879,481760,y,CONJ,31.807104110717773,481760
1579,Shadi,PROPN,21.86418914794922,481760,Mouaz,PROPN,35.439720153808594,481760
1580,met,VERB,22.70236587524414,481760,0,0,0.0,0
1581,Mouaz,PROPN,19.290828704833984,481760,Shadi,PROPN,35.76274490356445,481760
1582,",",PUNCT,20.003562927246094,481760,",",PUNCT,30.33919334411621,481760
1583,but,CCONJ,21.53265380859375,485080,pero,CONJ,33.41474151611328,485080
1584,we,PRON,24.301101684570312,485080,no,ADV,33.62664794921875,485080
1585,were,AUX,24.47437858581543,485080,pudimos,AUX,35.1328239440918,485080
1586,n't,PART,25.667287826538086,485080,lograrlo,VERB,34.27047348022461,485080
1587,able,ADJ,21.840476989746094,485080,0,0,0.0,0
1588,to,PART,22.808855056762695,485080,0,0,0.0,0
1589,do,AUX,24.955894470214844,485080,0,0,0.0,0
1590,that,DET,21.34581184387207,485080,0,0,0.0,0
1591,.,PUNCT,21.929370880126953,485080,.,PUNCT,33.74624252319336,485080
1592,But,CCONJ,21.619075775146484,487520,Los,DET,32.642356872558594,487520
1593,they,PRON,25.16436767578125,487520,dos,NUM,33.61605453491211,487520
1594,do,AUX,23.167757034301758,487520,tienen,VERB,36.235530853271484,487520
1595,have,AUX,22.677692413330078,487520,0,0,0.0,0
1596,a,DET,21.843948364257812,487520,una,DET,35.62661361694336,487520
1597,similar,ADJ,20.05264663696289,487520,similar,ADJ,34.99619674682617,487520
1598,story,NOUN,20.300413131713867,487520,historia,NOUN,34.73830795288086,487520
1599,.,PUNCT,21.922258377075195,487520,.,PUNCT,34.672550201416016,487520
1600,We,PRON,24.195823669433594,489640,Nos,PRON,30.825590133666992,489640
1601,heard,VERB,22.797155380249023,489640,enteramos,VERB,36.48480987548828,489640
1602,about,ADP,19.431127548217773,489640,de,ADP,31.16036605834961,489640
1603,first,ADV,21.52985191345215,489640,quién,PRON,34.135467529296875,489640
1604,Shadi,NOUN,20.164703369140625,489640,era,AUX,32.59136962890625,489640
1605,after,ADP,20.356983184814453,489640,Shadi,PROPN,34.772422790527344,489640
1606,of,ADP,23.612167358398438,489640,cuando,SCONJ,33.531700134277344,489640
1607,a,DET,24.801305770874023,489640,su,DET,34.293861389160156,489640
1608,cousin,NOUN,21.913166046142578,489640,primo,NOUN,32.813716888427734,489640
1609,",",PUNCT,22.31245994567871,489640,",",PUNCT,30.56134605407715,489640
1610,his,DET,21.376882553100586,489640,que,PRON,33.40863800048828,489640
1611,living,VERB,22.031452178955078,489640,vive,VERB,36.7312126159668,489640
1612,in,ADP,21.429218292236328,489640,en,ADP,32.48601150512695,489640
1613,Germany,PROPN,23.93581771850586,489640,Alemania,PROPN,36.68391036987305,489640
1614,",",PUNCT,21.778636932373047,489640,",",PUNCT,30.46501922607422,489640
1615,had,AUX,22.008153915405273,493560,traducción,NOUN,32.122039794921875,493560
1616,read,VERB,20.639406204223633,493560,leyó,VERB,35.73876953125,493560
1617,an,DET,24.143512725830078,493560,la,DET,33.330081939697266,493560
1618,Arabic,ADJ,22.22937774658203,493560,al,ADP,34.48552703857422,493560
1619,translation,NOUN,20.69710922241211,493560,árabe,NOUN,29.916889190673828,493560
1620,of,ADP,24.37485694885254,493560,de,ADP,29.536151885986328,493560
1621,the,DET,21.801910400390625,493560,la,DET,33.08946990966797,493560
1622,story,NOUN,18.461261749267578,493560,historia,NOUN,32.094478607177734,493560
1623,made,VERB,23.121721267700195,493560,0,0,0.0,0
1624,of,ADP,24.044706344604492,493560,de,ADP,31.518760681152344,493560
1625,Mouaz,PROPN,21.66250228881836,493560,Mouaz,PROPN,36.227874755859375,493560
1626,on,ADP,21.2186279296875,493560,en,ADP,31.94534683227539,493560
1627,Facebook,PROPN,21.80250358581543,493560,Facebook,PROPN,36.06989288330078,493560
1628,.,PUNCT,18.411596298217773,493560,.,PUNCT,31.090755462646484,493560
1629,So,CCONJ,19.60834312438965,498040,0,0,0.0,0
1630,we,PRON,24.976659774780273,498040,él,PRON,31.143627166748047,498040
1631,got,VERB,21.244613647460938,498040,Contactamos,VERB,31.018009185791016,498040
1632,in,ADP,20.67622184753418,498040,con,ADP,33.40052032470703,498040
1633,touch,NOUN,21.886001586914062,498040,0,0,0.0,0
1634,with,ADP,22.371109008789062,498040,0,0,0.0,0
1635,him,PRON,25.35124397277832,498040,0,0,0.0,0
1636,.,PUNCT,21.23098373413086,498040,.,PUNCT,30.838743209838867,498040
1637,Shadi,PROPN,20.61013412475586,500920,Shadi,PROPN,31.966493606567383,500920
1638,",",PUNCT,20.2940616607666,500920,",",PUNCT,29.657007217407227,500920
1639,a,DET,21.462751388549805,500920,un,DET,33.377838134765625,500920
1640,couple,NOUN,19.11568260192871,500920,par,NOUN,30.679405212402344,500920
1641,of,ADP,23.463769912719727,500920,de,ADP,32.07099533081055,500920
1642,years,NOUN,21.33930015563965,500920,años,NOUN,34.0811653137207,500920
1643,older,ADJ,21.977937698364258,500920,mayor,ADJ,31.309463500976562,500920
1644,than,SCONJ,22.71534538269043,500920,que,SCONJ,30.65711212158203,500920
1645,Mouaz,PROPN,22.13570785522461,500920,Mouaz,PROPN,34.22598648071289,500920
1646,",",PUNCT,20.302202224731445,500920,",",PUNCT,30.28227424621582,500920
1647,also,ADV,21.997676849365234,503480,también,ADV,35.14840316772461,503480
1648,was,AUX,22.3177490234375,503480,se,PRON,32.620906829833984,503480
1649,raised,VERB,20.433866500854492,503480,crió,VERB,36.233436584472656,503480
1650,in,ADP,20.946699142456055,503480,en,ADP,33.318634033203125,503480
1651,Damascus,PROPN,23.492107391357422,503480,Damasco,PROPN,35.566505432128906,503480
1652,.,PUNCT,18.81048011779785,503480,.,PUNCT,33.19551467895508,503480
1653,He,PRON,24.303388595581055,505880,0,0,0.0,0
1654,was,AUX,25.511106491088867,505880,Era,AUX,34.306861877441406,505880
1655,a,DET,23.107973098754883,505880,un,DET,36.925262451171875,505880
1656,working,NOUN,19.440876007080078,505880,trabajador,ADJ,35.40046310424805,505880
1657,kind,NOUN,21.654504776000977,505880,hombre,NOUN,33.00175094604492,505880
1658,of,ADP,22.22705078125,505880,0,0,0.0,0
1659,guy,NOUN,17.853214263916016,505880,0,0,0.0,0
1660,.,PUNCT,22.216421127319336,505880,.,PUNCT,32.144187927246094,505880
1661,He,PRON,24.732154846191406,507440,de,ADP,31.10165023803711,507440
1662,ran,VERB,27.531097412109375,507440,Montó,VERB,33.83779525756836,507440
1663,a,DET,21.67088508605957,507440,una,DET,35.376094818115234,507440
1664,tire,NOUN,20.43870735168457,507440,tienda,NOUN,32.60593795776367,507440
1665,repair,NOUN,20.11114501953125,507440,neumáticos,NOUN,33.11315155029297,507440
1666,shop,NOUN,17.518766403198242,507440,y,CONJ,36.086143493652344,507440
1667,and,CCONJ,21.35206413269043,507440,0,0,0.0,0
1668,later,ADV,18.64679718017578,507440,en,ADP,34.32444763183594,507440
1669,worked,VERB,19.43440818786621,507440,trabajó,VERB,34.29111099243164,507440
1670,in,ADP,21.52680778503418,507440,de,ADP,31.324697494506836,507440
1671,a,DET,21.446474075317383,507440,una,DET,35.70311737060547,507440
1672,printing,NOUN,21.483448028564453,507440,edición,NOUN,29.121706008911133,507440
1673,company,NOUN,19.816036224365234,507440,empresa,NOUN,31.565649032592773,507440
1674,.,PUNCT,20.845624923706055,507440,.,PUNCT,32.66970443725586,507440
1675,He,PRON,23.674753189086914,510880,0,0,0.0,0
1676,lived,VERB,25.516260147094727,510880,Vivía,VERB,35.020912170410156,510880
1677,with,ADP,23.594186782836914,510880,con,ADP,32.48158645629883,510880
1678,his,DET,23.069372177124023,510880,su,DET,32.17502212524414,510880
1679,extended,ADJ,20.384132385253906,510880,numerosa,ADJ,32.13475799560547,510880
1680,family,NOUN,19.926973342895508,510880,familia,NOUN,31.60651206970215,510880
1681,",",PUNCT,20.716121673583984,510880,",",PUNCT,30.012266159057617,510880
1682,but,CCONJ,21.2889461517334,512799,pero,CONJ,34.421905517578125,512799
1683,their,DET,23.367542266845703,512799,su,DET,33.77244567871094,512799
1684,house,NOUN,19.569623947143555,512799,casa,NOUN,30.91450309753418,512799
1685,got,VERB,21.248292922973633,512799,bombardearon,VERB,35.59026336669922,512799
1686,bombed,VERB,21.02010154724121,512799,empezó,VERB,36.43132781982422,512799
1687,early,ADV,22.192188262939453,512799,cuando,PRON,33.272125244140625,512799
1688,in,ADP,21.286365509033203,512799,0,0,0.0,0
1689,the,DET,22.773584365844727,512799,la,DET,33.58946228027344,512799
1690,war,NOUN,19.241527557373047,512799,guerra,NOUN,33.10541915893555,512799
1691,.,PUNCT,21.865890502929688,512799,.,PUNCT,33.372867584228516,512799
1692,So,ADV,19.227319717407227,515760,hasta,ADP,34.72451400756836,515760
1693,the,DET,22.909576416015625,515760,",",PUNCT,30.322277069091797,515760
1694,family,NOUN,20.98531723022461,515760,Damasco,PROPN,35.85606002807617,515760
1695,fled,VERB,22.224910736083984,515760,Huyeron,VERB,32.984291076660156,515760
1696,to,ADP,19.755809783935547,515760,a,ADP,33.052242279052734,515760
1697,an,DET,24.900774002075195,515760,una,DET,36.1059455871582,515760
1698,area,NOUN,22.764116287231445,515760,zona,NOUN,35.327972412109375,515760
1699,of,ADP,24.719911575317383,515760,llamada,ADJ,33.37144470214844,515760
1700,Damascus,PROPN,22.242830276489258,515760,Campo,PROPN,31.789880752563477,515760
1701,known,VERB,19.942689895629883,515760,0,0,0.0,0
1702,as,SCONJ,21.480194091796875,515760,0,0,0.0,0
1703,Camp,PROPN,24.16197395324707,515760,Yarmouk,PROPN,35.2384033203125,515760
1704,Yarmouk,PROPN,21.06507110595703,515760,0,0,0.0,0
1705,.,PUNCT,20.92548942565918,515760,.,PUNCT,32.37250900268555,515760
1706,Yarmouk,PROPN,22.543582916259766,523040,Yarmouk,VERB,34.22801208496094,523040
1707,is,AUX,23.66853141784668,523040,es,AUX,35.26448059082031,523040
1708,being,AUX,23.590707778930664,523040,0,0,0.0,0
1709,described,VERB,22.283693313598633,523040,descrito,VERB,33.14190673828125,523040
1710,as,SCONJ,21.832252502441406,523040,como,SCONJ,35.762699127197266,523040
1711,the,DET,19.695772171020508,523040,el,DET,35.20098876953125,523040
1712,worst,ADJ,22.634971618652344,523040,peor,ADJ,34.62075424194336,523040
1713,place,NOUN,21.547971725463867,523040,sitio,NOUN,32.881378173828125,523040
1714,to,PART,21.69997787475586,523040,para,ADP,35.38800811767578,523040
1715,live,VERB,22.238468170166016,523040,vivir,VERB,35.82109069824219,523040
1716,on,ADP,17.554540634155273,526960,de,ADP,28.95598030090332,526960
1717,0,0,0.0,0,todo,DET,33.40303421020508,526960
1718,Earth,PROPN,21.582088470458984,526960,el,DET,36.12236022949219,526960
1719,planet,NOUN,19.383724212646484,526960,planeta,NOUN,31.379884719848633,526960
1720,.,PUNCT,22.06623077392578,526960,.,PUNCT,32.46974563598633,526960
1721,They,PRON,23.890085220336914,529240,Les,PRON,30.932912826538086,529240
1722,'ve,AUX,21.896860122680664,529240,ha,AUX,35.6809196472168,529240
1723,been,AUX,24.241060256958008,529240,0,0,0.0,0
1724,bombed,VERB,22.822010040283203,529240,bombardeado,VERB,35.554935455322266,529240
1725,by,ADP,24.258800506591797,529240,ejército,PROPN,30.138011932373047,529240
1726,the,DET,22.49993133544922,529240,el,DET,33.64327621459961,529240
1727,military,NOUN,18.156597137451172,529240,0,0,0.0,0
1728,",",PUNCT,22.171010971069336,529240,",",PUNCT,31.218128204345703,529240
1729,they,PRON,22.799970626831055,529240,les,PRON,31.295053482055664,529240
1730,'ve,AUX,22.415943145751953,529240,han,AUX,36.522315979003906,529240
1731,been,AUX,23.94581413269043,529240,0,0,0.0,0
1732,besieged,VERB,21.731863021850586,529240,asediado,VERB,35.753692626953125,529240
1733,",",PUNCT,20.64659881591797,529240,",",PUNCT,30.015012741088867,529240
1734,they,PRON,23.2291202545166,532039,les,PRON,31.101930618286133,532039
1735,'ve,AUX,22.182270050048828,532039,ha,AUX,36.361881256103516,532039
1736,been,AUX,24.36294174194336,532039,el,DET,32.453895568847656,532039
1737,stormed,VERB,21.940038681030273,532039,atacado,VERB,35.935123443603516,532039
1738,by,ADP,23.77915382385254,532039,0,0,0.0,0
1739,ISIS,PROPN,22.376794815063477,532039,ISIS,PROPN,30.512727737426758,532039
1740,and,CCONJ,19.992650985717773,533445,y,CONJ,34.406734466552734,533445
1741,'ve,AUX,22.13152503967285,533445,",",PUNCT,28.765621185302734,533445
1742,off,ADP,22.903928756713867,533445,durante,ADP,32.86857604980469,533445
1743,supplies,NOUN,22.23651885986328,533445,años,NOUN,35.20248031616211,533445
1744,0,0,0.0,0,",",PUNCT,31.615867614746094,533445
1745,they,PRON,23.747055053710938,533445,se,PRON,30.452985763549805,533445
1746,from,ADP,21.173276901245117,533445,les,PRON,31.52850914001465,533445
1747,been,AUX,23.279613494873047,533445,ha,AUX,35.136383056640625,533445
1748,cut,VERB,21.204837799072266,533445,interrumpido,VERB,35.27845001220703,533445
1749,for,ADP,23.0374698638916,533445,el,DET,35.29664993286133,533445
1750,years,NOUN,22.030799865722656,533445,suministro,NOUN,31.809175491333008,533445
1751,.,PUNCT,20.64937400817871,533445,.,PUNCT,31.94316291809082,533445
1752,There,PRON,22.595182418823242,536320,Un,DET,33.858394622802734,536320
1753,was,AUX,23.648019790649414,536320,oficial,ADJ,31.701213836669922,536320
1754,a,DET,24.11846923828125,536320,la,DET,31.705774307250977,536320
1755,UN,PROPN,22.67583656311035,536320,ONU,PROPN,35.733612060546875,536320
1756,official,NOUN,20.919187545776367,536320,de,ADP,30.831937789916992,536320
1757,who,PRON,23.64394760131836,536320,fue,AUX,31.805240631103516,536320
1758,visited,VERB,22.520639419555664,536320,el,DET,33.85232162475586,536320
1759,last,ADJ,20.746259689331055,536320,pasado,ADJ,35.768035888671875,536320
1760,year,NOUN,19.622224807739258,536320,año,NOUN,33.00453186035156,536320
1761,",",PUNCT,21.586101531982422,536320,0,0,0.0,0
1762,and,CCONJ,20.027162551879883,538487,y,CONJ,35.3741569519043,538487
1763,he,PRON,25.28168296813965,538487,0,0,0.0,0
1764,said,VERB,24.347259521484375,538487,dijo,VERB,35.331321716308594,538487
1765,",",PUNCT,22.509441375732422,538487,"""",PUNCT,30.513031005859375,538487
1766,"""",PUNCT,20.211233139038086,538487,:,PUNCT,34.19346237182617,538487
1767,They,PRON,24.695924758911133,538487,Se,PRON,31.680879592895508,538487
1768,ate,VERB,23.73712158203125,538487,comido,VERB,35.4255256652832,538487
1769,all,DET,20.56675910949707,538487,todo,DET,33.70686340332031,538487
1770,the,DET,21.517894744873047,538487,el,DET,36.80067825317383,538487
1771,grass,NOUN,18.45714569091797,538487,césped,NOUN,29.6335506439209,538487
1772,so,ADV,18.607345581054688,538487,ya,ADV,33.92760467529297,538487
1773,there,PRON,22.938535690307617,538487,nada,PRON,36.22915267944336,538487
1774,was,AUX,23.16044807434082,538487,han,AUX,35.83095932006836,538487
1775,no,DET,25.654020309448242,538487,y,CONJ,32.61382293701172,538487
1776,grass,NOUN,20.39234161376953,538487,no,ADV,32.7140998840332,538487
1777,left,VERB,20.910480499267578,538487,queda,VERB,35.214813232421875,538487
1778,.,PUNCT,20.317398071289062,538487,.,PUNCT,33.506065368652344,538487
1779,"""",PUNCT,21.924924850463867,538487,"""",PUNCT,31.519775390625,538487
1780,of,ADP,23.00600242614746,545440,De,ADP,34.29816818237305,545440
1781,a,DET,23.398591995239258,545440,una,DET,34.56087112426758,545440
1782,population,NOUN,21.47207260131836,545440,población,NOUN,31.85952377319336,545440
1783,of,ADP,25.8701171875,545440,de,ADP,29.871610641479492,545440
1784,Out,SCONJ,18.50800323486328,545440,150,NUM,32.876792907714844,545440
1785,"150,000",NUM,22.725637435913086,545440,000,NUM,34.174346923828125,545440
1786,",",PUNCT,21.144020080566406,545440,",",PUNCT,32.93977737426758,545440
