,en,en,en,en,es,es,es,es
753,-,PUNCT,23.89793586730957,286659,.,PUNCT,34.10306167602539,286659
754,sex,NOUN,23.924095153808594,286659,conservador,NOUN,31.11281967163086,286659
755,marriage,NOUN,20.833681106567383,286659,0,0,0.0,0
756,.,PUNCT,22.215028762817383,286659,0,0,0.0,0
757,And,CCONJ,21.094629287719727,291620,0,0,0.0,0
758,what,PRON,22.008983612060547,291620,Nos,PRON,29.84215545654297,291620
759,we,PRON,24.44536781311035,291620,de,ADP,30.604421615600586,291620
760,found,VERB,24.276609420776367,291620,dimos,VERB,34.588165283203125,291620
761,was,AUX,21.353464126586914,291620,tendían,AUX,36.254905700683594,291620
762,that,SCONJ,22.319875717163086,291620,que,SCONJ,33.03238296508789,291620
763,liberals,NOUN,23.094327926635742,291620,liberales,NOUN,36.85532760620117,291620
764,tended,VERB,20.986682891845703,291620,los,DET,35.770328521728516,291620
765,to,PART,24.014707565307617,291620,a,ADP,33.501197814941406,291620
766,make,VERB,24.98870277404785,291620,argumentar,VERB,34.71721649169922,291620
767,arguments,NOUN,21.253896713256836,291620,cuenta,NOUN,33.29469299316406,291620
768,So,ADV,19.53887176513672,294900,0,0,0.0,0
769,they,PRON,24.023916244506836,294900,0,0,0.0,0
770,said,VERB,24.002777099609375,294900,Decían,VERB,32.135589599609375,294900
771,things,NOUN,22.380672454833984,294900,cosas,NOUN,32.837547302246094,294900
772,like,SCONJ,17.9062557220459,294900,como,SCONJ,34.829959869384766,294900
773,",",PUNCT,21.44762420654297,294900,0,0,0.0,0
774,"""",PUNCT,19.971412658691406,300860,"""",PUNCT,31.330604553222656,300860
775,Everyone,PRON,23.28807258605957,300860,Todo,DET,33.97612380981445,300860
776,the,DET,21.024076461791992,300860,el,DET,36.188575744628906,300860
777,right,NOUN,18.619396209716797,300860,mundo,NOUN,32.599239349365234,300860
778,have,AUX,24.5272159576416,300860,debería,AUX,33.31557846069336,300860
779,should,VERB,24.204360961914062,300860,tener,VERB,36.3470344543457,300860
780,to,PART,22.08444595336914,300860,el,DET,35.13973617553711,300860
781,0,0,0.0,0,derecho,NOUN,29.9682674407959,300860
782,whoever,PRON,21.979530334472656,300860,de,ADP,32.670528411865234,300860
783,love,VERB,23.27447509765625,300860,amar,VERB,33.84694290161133,300860
784,0,0,0.0,0,a,ADP,32.78679275512695,300860
785,they,PRON,26.219709396362305,300860,quien,PRON,31.2772216796875,300860
786,choose,VERB,23.630130767822266,300860,elija,VERB,31.621803283691406,300860
787,"""",PUNCT,21.628293991088867,300860,"""",PUNCT,32.676612854003906,300860
788,",",PUNCT,20.692176818847656,300860,",",PUNCT,30.94100570678711,300860
789,and,CCONJ,20.416990280151367,304260,y,CONJ,32.46990966796875,304260
790,",",PUNCT,18.75279998779297,304260,"""",PUNCT,30.93890953063965,304260
791,They,PRON,21.370296478271484,304260,Ellos,PRON,33.83170700073242,304260
792,"""",PUNCT,20.40036392211914,304260,"""",PUNCT,31.057876586914062,304260
793,"""",PUNCT,19.07267189025879,304260,-,PUNCT,31.507606506347656,304260
794,--,PUNCT,19.284053802490234,304260,"""",PUNCT,34.00791931152344,304260
795,they,PRON,23.99582862854004,304260,ellos,PRON,33.298065185546875,304260
796,being,AUX,24.949539184570312,304260,"""",PUNCT,30.321115493774414,304260
797,0,0,0.0,0,los,DET,34.1799201965332,304260
798,Americans,PROPN,23.184803009033203,304260,estadounidenses,NOUN,36.17975997924805,304260
799,gay,ADJ,18.31707763671875,304260,gays,ADJ,34.00418472290039,304260
800,--,PUNCT,20.191268920898438,304260,--,PUNCT,30.813779830932617,304260
801,"""",PUNCT,20.59899139404297,306860,"""",PUNCT,30.724721908569336,306860
802,deserve,VERB,19.669652938842773,306860,merecen,VERB,34.89712905883789,306860
803,the,DET,22.729917526245117,306860,los,DET,33.995506286621094,306860
804,same,ADJ,21.65573501586914,306860,mismos,DET,35.23407745361328,306860
805,rights,NOUN,20.618688583374023,306860,derechos,NOUN,34.56712341308594,306860
806,as,SCONJ,22.556901931762695,306860,que,SCONJ,32.146366119384766,306860
807,equal,ADJ,20.328847885131836,306860,el,DET,35.470943450927734,306860
808,other,ADJ,20.841693878173828,306860,resto,NOUN,29.94924545288086,306860
809,Americans,PROPN,23.583114624023438,306860,de,ADP,29.998559951782227,306860
810,0,0,0.0,0,la,DET,33.93125915527344,306860
811,0,0,0.0,0,población,NOUN,31.32295036315918,306860
812,"""",PUNCT,21.015682220458984,306860,"""",PUNCT,32.98756408691406,306860
813,.,PUNCT,18.763444900512695,306860,.,PUNCT,33.456111907958984,306860
814,Overall,ADV,20.96625328063965,310180,En,ADP,32.61137008666992,310180
815,percent,NOUN,21.114051818847656,310180,suma,NOUN,28.749391555786133,310180
816,",",PUNCT,22.500579833984375,310180,",",PUNCT,31.62089729309082,310180
817,found,VERB,25.93047332763672,310180,descubrimos,VERB,34.12578582763672,310180
818,that,SCONJ,19.8328857421875,310180,que,SCONJ,32.53296661376953,310180
819,we,PRON,23.865259170532227,310180,el,DET,34.2822151184082,310180
820,69,NUM,23.19434356689453,310180,69,NUM,33.728878021240234,310180
821,0,0,0.0,0,%,SYM,32.178157806396484,310180
822,of,ADP,22.298892974853516,310180,de,ADP,32.35529708862305,310180
823,0,0,0.0,0,los,DET,35.037967681884766,310180
824,liberals,NOUN,21.193159103393555,310180,liberales,NOUN,36.66523361206055,310180
825,invoked,VERB,17.947017669677734,313420,recurrió,VERB,35.94828796386719,313420
826,one,NUM,21.62844467163086,313420,a,ADP,31.98541831970215,313420
827,0,0,0.0,0,uno,PRON,33.40092086791992,313420
828,of,ADP,24.698118209838867,313420,de,ADP,30.74631118774414,313420
829,the,DET,20.405733108520508,313420,los,DET,35.400394439697266,313420
830,values,NOUN,22.508068084716797,313420,valores,NOUN,37.306739807128906,313420
831,moral,ADJ,22.092254638671875,313420,morales,ADJ,32.676536560058594,313420
832,more,ADV,20.477663040161133,313420,más,ADV,37.72433853149414,313420
833,liberal,ADJ,21.7218074798584,313420,liberales,ADJ,36.09925842285156,313420
834,in,ADP,22.53079605102539,313420,al,ADP,34.494903564453125,313420
835,constructing,VERB,25.38115119934082,313420,escribir,VERB,35.45406723022461,313420
836,their,DET,22.866716384887695,313420,su,DET,33.11429214477539,313420
837,essay,NOUN,17.976520538330078,313420,ensayo,NOUN,33.221900939941406,313420
838,",",PUNCT,19.547975540161133,313420,",",PUNCT,30.314748764038086,313420
839,and,CCONJ,21.602622985839844,318860,y,CONJ,35.81190872192383,318860
840,nine,NUM,22.030216217041016,318860,que,SCONJ,32.6063346862793,318860
841,only,ADV,20.03348731994629,318860,solo,ADV,34.886234283447266,318860
842,percent,NOUN,20.076759338378906,318860,el,DET,32.66057205200195,318860
843,one,NUM,22.200809478759766,318860,9,NUM,33.409080505371094,318860
844,0,0,0.0,0,%,SYM,31.998043060302734,318860
845,invoked,VERB,20.078125,318860,recurrió,VERB,37.71053695678711,318860
846,of,ADP,24.861223220825195,318860,a,ADP,32.43160629272461,318860
847,conservative,ADJ,22.2883358001709,318860,uno,PRON,33.30903625488281,318860
848,values,NOUN,23.170352935791016,318860,de,ADP,30.721569061279297,318860
849,the,DET,20.10051918029785,318860,los,DET,34.445533752441406,318860
850,more,ADV,20.509008407592773,318860,más,ADV,34.47304916381836,318860
851,moral,ADJ,22.39638328552246,318860,conservadores,ADJ,33.97099685668945,318860
852,",",PUNCT,21.56536865234375,318860,",",PUNCT,30.76415252685547,318860
853,even,ADV,20.62513542175293,322580,incluso,ADV,35.09538650512695,322580
854,though,SCONJ,17.507478713989258,322580,cuando,SCONJ,32.833431243896484,322580
855,they,PRON,22.782278060913086,322580,se,PRON,33.06290817260742,322580
856,supposed,VERB,22.70095443725586,322580,supone,VERB,35.76405334472656,322580
857,were,AUX,24.34205436706543,322580,que,SCONJ,33.87351989746094,322580
858,to,PART,23.092823028564453,322580,tenían,VERB,34.696502685546875,322580
859,be,AUX,26.769287109375,322580,que,SCONJ,30.716787338256836,322580
860,trying,VERB,22.283885955810547,322580,convencer,VERB,35.1526985168457,322580
861,to,PART,24.563602447509766,322580,a,ADP,33.699745178222656,322580
862,persuade,VERB,26.682527542114258,322580,los,DET,36.46011734008789,322580
863,conservatives,NOUN,21.424285888671875,322580,conservadores,NOUN,33.42951583862305,322580
864,.,PUNCT,20.688310623168945,322580,.,PUNCT,32.25374221801758,322580
865,And,CCONJ,21.070552825927734,326020,Cuando,SCONJ,33.95094299316406,326020
866,when,ADV,22.730255126953125,326020,los,DET,36.5961799621582,326020
867,we,PRON,24.769502639770508,326020,a,ADP,33.54728698730469,326020
868,studied,VERB,23.329099655151367,326020,estudiamos,VERB,35.8092155456543,326020
869,conservatives,NOUN,22.503881454467773,326020,conservadores,NOUN,33.103790283203125,326020
870,and,CCONJ,22.07430648803711,326020,al,ADP,35.15675354003906,326020
871,had,AUX,23.89055824279785,326020,0,0,0.0,0
872,them,PRON,24.14794921875,326020,0,0,0.0,0
873,make,VERB,22.47332763671875,326020,escribir,VERB,34.38014602661133,326020
874,persuasive,ADJ,20.096582412719727,326020,convincentes,ADJ,36.86575698852539,326020
875,arguments,NOUN,21.060819625854492,326020,argumentos,NOUN,35.82508087158203,326020
876,in,ADP,19.998064041137695,330340,para,ADP,36.498268127441406,330340
877,making,VERB,22.409276962280273,330340,apoyar,VERB,36.225955963134766,330340
878,the,DET,21.493566513061523,330340,el,DET,33.22544860839844,330340
879,support,NOUN,20.510194778442383,330340,hacer,NOUN,32.69824981689453,330340
880,of,ADP,24.533546447753906,330340,del,ADP,33.60594940185547,330340
881,English,PROPN,19.92335319519043,330340,inglés,NOUN,31.46222496032715,330340
882,the,DET,19.703615188598633,330340,la,DET,33.38433074951172,330340
883,language,NOUN,20.347688674926758,330340,lengua,NOUN,30.574970245361328,330340
884,official,ADJ,19.872718811035156,330340,oficial,ADJ,35.4094123840332,330340
885,of,ADP,22.280357360839844,330340,de,ADP,29.151525497436523,330340
886,US,PROPN,19.72953987121582,330340,EE.UU,PROPN,35.335697174072266,330340
887,",",PUNCT,20.257492065429688,330340,.,PUNCT,31.68385124206543,330340
888,0,0,0.0,0,",",PUNCT,30.975419998168945,330340
889,a,DET,21.82530403137207,333260,una,DET,34.215606689453125,333260
890,position,NOUN,21.058170318603516,333260,posición,NOUN,33.08209228515625,333260
891,conservative,ADJ,21.22612762451172,333260,política,ADJ,34.74064254760742,333260
892,political,ADJ,20.305248260498047,333260,clásica,ADJ,33.45919418334961,333260
893,classically,ADV,25.17923355102539,333260,conservadora,ADJ,32.39403533935547,333260
894,",",PUNCT,20.937206268310547,333260,",",PUNCT,31.042268753051758,333260
895,we,PRON,24.30559730529785,335820,0,0,0.0,0
896,found,VERB,24.316028594970703,335820,descubrimos,VERB,34.25300216674805,335820
897,that,SCONJ,20.496471405029297,335820,que,SCONJ,34.551361083984375,335820
898,they,PRON,24.103965759277344,335820,lo,PRON,32.62162780761719,335820
899,were,AUX,25.140838623046875,335820,hicieron,VERB,33.31536102294922,335820
900,n't,PART,25.56275749206543,335820,que,SCONJ,31.900171279907227,335820
901,much,ADV,25.00556182861328,335820,no,ADV,34.56427001953125,335820
902,better,ADJ,20.893648147583008,335820,mejor,ADJ,34.91530227661133,335820
903,at,ADP,21.550533294677734,335820,liberales,NOUN,37.44380187988281,335820
904,this,DET,21.590158462524414,335820,los,DET,34.62217330932617,335820
905,.,PUNCT,21.985462188720703,335820,.,PUNCT,33.63988494873047,335820
906,59,NUM,21.998367309570312,338060,59,NUM,32.40995407104492,338060
907,percent,NOUN,21.434545516967773,338060,El,DET,31.070085525512695,338060
908,of,ADP,23.246801376342773,338060,%,SYM,31.831695556640625,338060
909,them,PRON,23.187335968017578,338060,0,0,0.0,0
910,made,VERB,24.183244705200195,338060,argumentó,VERB,34.821861267089844,338060
911,arguments,NOUN,22.01862335205078,338060,0,0,0.0,0
912,in,ADP,20.39209747314453,339700,en,ADP,33.25028991699219,339700
913,terms,NOUN,22.387920379638672,339700,términos,NOUN,34.06904220581055,339700
914,of,ADP,25.145273208618164,339700,de,ADP,31.19811248779297,339700
915,one,NUM,22.006359100341797,339700,0,0,0.0,0
916,of,ADP,23.872285842895508,339700,0,0,0.0,0
917,the,DET,19.832279205322266,339700,0,0,0.0,0
918,more,ADV,20.51851463317871,339700,0,0,0.0,0
919,conservative,ADJ,22.2883358001709,339700,conservadores,ADJ,34.329551696777344,339700
920,moral,ADJ,22.39638328552246,339700,morales,ADJ,33.62037658691406,339700
921,values,NOUN,23.170352935791016,339700,valores,NOUN,35.818084716796875,339700
922,",",PUNCT,21.56536865234375,339700,0,0,0.0,0
923,and,CCONJ,20.951608657836914,342420,y,CONJ,33.01675033569336,342420
924,percent,NOUN,20.706745147705078,342420,solo,NOUN,33.612361907958984,342420
925,just,ADV,24.43690299987793,342420,un,DET,32.221160888671875,342420
926,eight,NUM,22.084781646728516,342420,8,NUM,33.22108459472656,342420
927,0,0,0.0,0,%,SYM,33.362266540527344,342420
928,invoked,VERB,19.813488006591797,342420,recurrió,VERB,36.770938873291016,342420
929,a,DET,23.399497985839844,342420,un,DET,37.77934265136719,342420
930,value,NOUN,19.76512336730957,342420,valor,NOUN,33.50661849975586,342420
931,moral,ADJ,20.38960075378418,342420,moral,ADJ,33.09333419799805,342420
932,liberal,ADJ,21.711139678955078,342420,liberal,ADJ,32.376461029052734,342420
933,",",PUNCT,21.657209396362305,342420,",",PUNCT,30.892412185668945,342420
934,even,ADV,20.62513542175293,344940,incluso,ADV,34.68891906738281,344940
935,though,SCONJ,17.507478713989258,344940,aunque,SCONJ,34.48574447631836,344940
936,they,PRON,22.782278060913086,344940,se,PRON,33.51598358154297,344940
937,were,AUX,24.339488983154297,344940,que,SCONJ,32.87367630004883,344940
938,supposed,VERB,22.75538444519043,344940,supone,VERB,35.31139373779297,344940
939,to,PART,22.761751174926758,344940,0,0,0.0,0
940,be,AUX,25.687423706054688,344940,estaban,AUX,33.53556823730469,344940
941,targeting,VERB,22.140777587890625,344940,dirigiéndose,VERB,32.38906478881836,344940
942,liberals,NOUN,22.343673706054688,344940,los,DET,35.914710998535156,344940
943,for,ADP,22.986289978027344,344940,a,ADP,32.77043151855469,344940
944,persuasion,NOUN,18.319372177124023,344940,liberales,NOUN,37.17079162597656,344940
945,.,PUNCT,22.05796241760254,344940,.,PUNCT,33.68336868286133,344940
946,0,0,0.0,0,La,DET,34.3494873046875,349300
947,People,NOUN,23.200716018676758,349300,gente,NOUN,32.39360809326172,349300
948,are,AUX,26.122314453125,349300,está,AUX,36.47024154663086,349300
949,willing,ADJ,24.548933029174805,349300,dispuesta,ADJ,32.98830032348633,349300
950,to,PART,23.826662063598633,349300,a,ADP,34.02334976196289,349300
951,fight,VERB,25.681196212768555,349300,luchar,VERB,34.90170669555664,349300
952,and,CCONJ,21.623708724975586,349300,y,CONJ,34.12462615966797,349300
953,for,ADP,22.44318199157715,349300,a,ADP,33.30513381958008,349300
954,die,VERB,22.475929260253906,349300,morir,VERB,35.07527160644531,349300
955,0,0,0.0,0,por,ADP,32.823020935058594,349300
956,their,DET,24.527057647705078,349300,sus,DET,34.20222854614258,349300
957,values,NOUN,22.484432220458984,349300,valores,NOUN,36.24946212768555,349300
958,.,PUNCT,21.243900299072266,349300,.,PUNCT,32.63203811645508,349300
959,Why,ADV,22.661453247070312,361540,¿,PUNCT,30.794292449951172,361540
960,are,AUX,25.035520553588867,361540,Por,ADP,32.76620101928711,361540
961,they,PRON,22.522232055664062,361540,qué,PRON,33.920799255371094,361540
962,going,VERB,25.609548568725586,361540,renunciar,VERB,37.45416259765625,361540
963,to,PART,22.014917373657227,361540,a,ADP,34.49127197265625,361540
964,give,VERB,24.308048248291016,361540,ellos,PRON,33.433258056640625,361540
965,that,DET,19.576885223388672,361540,solo,NOUN,34.87551498413086,361540
966,up,ADP,21.90190315246582,361540,por,ADP,32.45892333984375,361540
967,just,ADV,22.16901969909668,361540,0,0,0.0,0
968,to,PART,23.0213680267334,361540,0,0,0.0,0
969,agree,VERB,22.86739158630371,361540,coincidir,VERB,36.41801452636719,361540
970,with,ADP,19.1928768157959,361540,con,ADP,32.444549560546875,361540
971,you,PRON,22.843528747558594,361540,usted,PRON,30.95265769958496,361540
972,on,ADP,19.881837844848633,364260,en,ADP,33.13711166381836,364260
973,something,PRON,21.98626708984375,364260,algo,PRON,33.97506332397461,364260
974,that,DET,20.43170928955078,364260,lo,DET,34.73453903198242,364260
975,they,PRON,25.782270431518555,364260,que,PRON,32.45100021362305,364260
976,do,AUX,24.06267738342285,364260,sobre,ADP,33.65298843383789,364260
977,n't,PART,25.05081558227539,364260,de,ADP,31.01180648803711,364260
978,particularly,ADV,26.00624656677246,364260,no,ADV,32.653770446777344,364260
979,want,VERB,24.701114654541016,364260,formas,NOUN,34.8099479675293,364260
980,to,PART,24.012117385864258,364260,todas,DET,36.57722091674805,364260
981,agree,VERB,24.024330139160156,364260,quiero,VERB,32.455810546875,364260
982,with,ADP,20.00518035888672,364260,de,ADP,31.13545036315918,364260
983,you,PRON,23.7536678314209,364260,estar,AUX,36.70711898803711,364260
984,on,ADV,18.02483558654785,364260,acuerdo,NOUN,31.646486282348633,364260
985,anyway,ADV,19.264747619628906,364260,0,0,0.0,0
986,?,PUNCT,21.332914352416992,364260,?,PUNCT,32.31041717529297,364260
987,means,VERB,18.238618850708008,367820,significa,VERB,34.344139099121094,367820
988,that,SCONJ,20.20673942565918,367820,que,SCONJ,34.19942855834961,367820
989,n't,PART,24.846776962280273,367820,no,PART,32.041080474853516,367820
990,does,AUX,26.629608154296875,367820,solo,NOUN,34.84564208984375,367820
991,he,PRON,24.6463565826416,367820,tiene,VERB,35.89467239379883,367820
992,just,ADV,28.519927978515625,367820,que,SCONJ,32.41952133178711,367820
993,change,VERB,25.99768829345703,367820,cambiar,VERB,36.37696838378906,367820
994,his,DET,24.10342025756836,367820,su,DET,33.73252868652344,367820
995,have,AUX,23.7965087890625,367820,punto,NOUN,33.151344299316406,367820
996,to,PART,24.100963592529297,367820,de,ADP,32.17519760131836,367820
997,view,NOUN,18.748327255249023,367820,vista,NOUN,32.073673248291016,367820
998,",",PUNCT,22.056514739990234,367820,",",PUNCT,30.13739585876465,367820
999,he,PRON,23.847976684570312,373540,0,0,0.0,0
1000,'s,AUX,21.548259735107422,373540,que,SCONJ,33.125099182128906,373540
1001,got,VERB,19.889110565185547,373540,cambiar,VERB,35.41666793823242,373540
1002,to,PART,22.946678161621094,373540,0,0,0.0,0
1003,change,VERB,25.63237953186035,373540,tiene,VERB,36.538734436035156,373540
1004,his,DET,22.5443115234375,373540,sus,DET,31.794219970703125,373540
1005,underlying,VERB,21.290664672851562,373540,subyacentes,ADJ,36.56155014038086,373540
1006,values,NOUN,22.231382369995117,373540,valores,NOUN,34.822086334228516,373540
1007,",",PUNCT,21.170488357543945,373540,.,PUNCT,31.777318954467773,373540
1008,too,ADV,19.918367385864258,373540,también,ADV,33.99399948120117,373540
1009,",",PUNCT,19.56892204284668,373540,",",PUNCT,30.76949119567871,373540
1010,that,DET,18.959308624267578,375730,no,ADV,33.79143142700195,375730
1011,'s,AUX,22.479549407958984,375730,van,AUX,35.161624908447266,375730
1012,not,PART,25.313980102539062,375730,a,ADP,34.987369537353516,375730
1013,going,VERB,24.270971298217773,375730,llegar,VERB,36.451786041259766,375730
1014,to,PART,20.812667846679688,375730,0,0,0.0,0
1015,go,VERB,24.063722610473633,375730,0,0,0.0,0
1016,very,ADV,24.70719337463379,375730,lejos,ADV,35.5456428527832,375730
1017,far,ADV,24.129072189331055,375730,muy,ADV,36.42811584472656,375730
1018,.,PUNCT,21.961599349975586,375730,.,PUNCT,32.5156364440918,375730
1019,So,ADV,19.858707427978516,377900,¿,PUNCT,31.022411346435547,377900
1020,what,PRON,22.36366081237793,377900,Qué,PRON,31.974576950073242,377900
1021,would,VERB,25.618494033813477,377900,funcionaría,VERB,34.47029495239258,377900
1022,work,VERB,24.62175750732422,377900,0,0,0.0,0
1023,better,ADV,23.106327056884766,377900,mejor,ADV,34.10610580444336,377900
1024,?,PUNCT,22.949745178222656,377900,?,PUNCT,33.60646438598633,377900
1025,Well,INTJ,25.469867706298828,380020,0,0,0.0,0
1026,",",PUNCT,20.256479263305664,380020,que,SCONJ,31.33601951599121,380020
1027,we,PRON,24.374059677124023,380020,que,PRON,34.66476821899414,380020
1028,believe,VERB,23.635433197021484,380020,Creemos,VERB,32.72739791870117,380020
1029,it,PRON,24.00914764404297,380020,se,PRON,32.6877326965332,380020
1030,'s,AUX,20.739816665649414,380020,0,0,0.0,0
1031,a,DET,22.526962280273438,380020,una,DET,33.96672439575195,380020
1032,technique,NOUN,20.80943489074707,380020,reformulación,NOUN,31.816232681274414,380020
1033,that,DET,20.514568328857422,380020,0,0,0.0,0
1034,we,PRON,25.07868766784668,380020,0,0,0.0,0
1035,call,VERB,22.907798767089844,380020,llama,VERB,34.1297607421875,380020
1036,moral,ADJ,19.72821617126465,380020,moral,ADJ,30.78370475769043,380020
1037,reframing,NOUN,20.289649963378906,380020,técnica,NOUN,33.99824905395508,380020
1038,",",PUNCT,19.90003776550293,380020,0,0,0.0,0
1039,and,CCONJ,21.117429733276367,384340,y,CONJ,35.734981536865234,384340
1040,we,PRON,24.635826110839844,384340,que,SCONJ,33.993289947509766,384340
1041,'ve,AUX,22.410110473632812,384340,hemos,AUX,33.018951416015625,384340
1042,studied,VERB,22.483535766601562,384340,estudiado,VERB,34.33857345581055,384340
1043,it,PRON,21.964570999145508,384340,0,0,0.0,0
1044,in,ADP,21.147459030151367,384340,en,ADP,34.93305969238281,384340
1045,a,DET,23.598955154418945,384340,una,DET,34.05099868774414,384340
1046,series,NOUN,18.66558074951172,384340,serie,NOUN,33.437042236328125,384340
1047,of,ADP,24.463382720947266,384340,de,ADP,32.65224075317383,384340
1048,experiments,NOUN,23.046615600585938,384340,experimentos,NOUN,33.88111114501953,384340
1049,.,PUNCT,21.402822494506836,384340,.,PUNCT,33.37138748168945,384340
1050,In,ADP,20.012880325317383,386980,En,ADP,33.091766357421875,386980
1051,one,NUM,22.542261123657227,386980,uno,PRON,32.60472869873047,386980
1052,of,ADP,24.864797592163086,386980,de,ADP,31.955360412597656,386980
1053,these,DET,23.80290412902832,386980,estos,DET,36.18098449707031,386980
1054,experiments,NOUN,21.476869583129883,386980,experimentos,NOUN,34.86976623535156,386980
1055,",",PUNCT,20.838619232177734,386980,0,0,0.0,0
1056,recruited,VERB,23.125978469848633,388500,buscamos,VERB,32.72856521606445,388500
1057,we,PRON,22.06269073486328,388500,a,ADP,32.74129104614258,388500
1058,liberals,NOUN,22.45913314819336,388500,liberales,NOUN,35.21812438964844,388500
1059,and,CCONJ,24.398134231567383,388500,y,CONJ,33.94245910644531,388500
1060,conservatives,NOUN,21.659502029418945,388500,conservadores,ADJ,34.41868209838867,388500
1061,to,ADP,20.666015625,388500,para,ADP,33.70756149291992,388500
1062,a,DET,23.25440788269043,388500,un,DET,36.61699676513672,388500
1063,study,NOUN,20.38775062561035,388500,estudio,NOUN,31.364173889160156,388500
1064,where,ADV,22.098867416381836,391660,el,DET,34.544189453125,391660
1065,they,PRON,26.27717399597168,391660,que,PRON,34.30759048461914,391660
1066,read,VERB,24.31866455078125,391660,leen,VERB,35.62699508666992,391660
1067,one,NUM,23.34742546081543,391660,tres,NUM,33.50752258300781,391660
1068,of,ADP,23.862619400024414,391660,en,ADP,32.87771224975586,391660
1069,three,NUM,22.86898422241211,391660,0,0,0.0,0
1070,essays,NOUN,21.714435577392578,391660,ensayos,NOUN,33.20703125,391660
1071,0,0,0.0,0,antes,ADV,33.79524230957031,393980
1072,before,ADP,22.187606811523438,393980,de,ADP,31.818880081176758,393980
1073,having,VERB,26.355209350585938,393980,responder,VERB,35.956016540527344,393980
1074,0,0,0.0,0,a,ADP,32.741004943847656,393980
1075,their,DET,23.37389373779297,393980,una,DET,35.131805419921875,393980
1076,attitudes,NOUN,22.080188751220703,393980,encuesta,NOUN,31.91120719909668,393980
1077,surveyed,VERB,20.131732940673828,393980,sobre,ADP,33.7154541015625,393980
1078,0,0,0.0,0,su,DET,34.37561798095703,393980
1079,0,0,0.0,0,postura,NOUN,30.543216705322266,393980
1080,environmental,ADJ,22.665058135986328,393980,medioambiental,ADJ,34.8225212097168,393980
1081,.,PUNCT,21.47766876220703,393980,.,PUNCT,32.65363311767578,393980
1082,And,CCONJ,20.087324142456055,397460,0,0,0.0,0
1083,the,DET,23.489303588867188,397460,El,DET,33.66519546508789,397460
1084,first,ADJ,19.11606216430664,397460,primero,ADJ,31.041872024536133,397460
1085,of,ADP,23.315994262695312,397460,de,ADP,31.388500213623047,397460
1086,these,DET,23.347578048706055,397460,los,DET,35.57495880126953,397460
1087,essays,NOUN,20.189468383789062,397460,ensayos,NOUN,33.58723831176758,397460
1088,was,AUX,20.61035919189453,398980,era,AUX,34.084312438964844,398980
1089,a,DET,23.599624633789062,398980,un,DET,35.021270751953125,398980
1090,relatively,ADV,24.64664077758789,398980,relativamente,ADV,37.20987319946289,398980
1091,conventional,ADJ,22.623977661132812,398980,proambiental,ADJ,31.96477508544922,398980
1092,pro,ADJ,21.671293258666992,398980,0,0,0.0,0
1093,-,ADJ,21.713714599609375,398980,convencional,ADJ,35.40211868286133,398980
1094,environmental,ADJ,22.2783145904541,398980,0,0,0.0,0
1095,essay,NOUN,17.894392013549805,398980,ensayo,NOUN,31.952756881713867,398980
1096,that,DET,19.850505828857422,402380,que,SCONJ,30.026323318481445,402380
1097,invoked,VERB,21.27727508544922,402380,recurría,VERB,33.94255065917969,402380
1098,0,0,0.0,0,a,ADP,33.60326385498047,402380
1099,the,DET,22.623313903808594,402380,los,DET,35.85532760620117,402380
1100,values,NOUN,22.213577270507812,402380,valores,NOUN,36.24897766113281,402380
1101,liberal,ADJ,21.70734214782715,402380,liberales,ADJ,33.36863327026367,402380
1102,of,ADP,24.504817962646484,402380,de,ADP,29.178377151489258,402380
1103,care,NOUN,21.50782585144043,402380,cuidado,NOUN,30.745288848876953,402380
1104,and,CCONJ,23.75067901611328,402380,y,CONJ,33.762603759765625,402380
1105,protection,NOUN,18.99550437927246,402380,protección,NOUN,30.130701065063477,402380
1106,from,ADP,22.107280731201172,402380,ante,ADP,32.04507064819336,402380
1107,0,0,0.0,0,el,DET,35.60954284667969,402380
1108,harm,NOUN,19.539955139160156,402380,daño,NOUN,31.463272094726562,402380
1109,.,PUNCT,22.093259811401367,402380,.,PUNCT,31.7203426361084,402380
1110,It,PRON,23.865175247192383,406420,0,0,0.0,0
1111,said,VERB,24.530797958374023,406420,Decía,VERB,31.01265525817871,406420
1112,things,NOUN,23.481443405151367,406420,cosas,NOUN,33.107139587402344,406420
1113,like,SCONJ,18.65107536315918,406420,como,SCONJ,36.09379196166992,406420
1114,",",PUNCT,21.14247703552246,406420,estamos,AUX,34.651390075683594,406420
1115,"""",PUNCT,20.962209701538086,406420,"""",PUNCT,33.76984405517578,406420
1116,In,ADP,20.09807777404785,406420,causando,VERB,34.6414680480957,406420
1117,many,ADJ,20.81171989440918,406420,reales,ADJ,34.56706619262695,406420
1118,important,ADJ,20.851625442504883,406420,0,0,0.0,0
1119,ways,NOUN,21.8476505279541,406420,daños,NOUN,35.679656982421875,406420
1120,we,PRON,24.41826820373535,408980,muy,ADV,35.41374969482422,408980
1121,real,ADJ,19.87849235534668,408980,graves,ADJ,35.271331787109375,408980
1122,causing,VERB,25.056934356689453,408980,de,ADP,30.377376556396484,408980
1123,are,AUX,26.292678833007812,408980,muchas,DET,35.780799865722656,408980
1124,harm,NOUN,20.53106117248535,408980,maneras,NOUN,32.955909729003906,408980
1125,to,ADP,21.125797271728516,408980,a,ADP,32.08300018310547,408980
