,en,en,en,en,es,es,es,es
376,2D,ADJ,20.82186508178711,147947,crearse,ADJ,34.4403190612793,147947
377,surfaces,NOUN,21.893085479736328,147947,formas,NOUN,36.42543411254883,147947
378,by,ADP,21.511459350585938,147947,0,0,0.0,0
379,folding,VERB,22.131549835205078,147947,0,0,0.0,0
380,",",PUNCT,21.158309936523438,147947,0,0,0.0,0
381,and,CCONJ,19.636091232299805,153987,Esto,PRON,33.32135772705078,153987
382,this,DET,23.141271591186523,153987,0,0,0.0,0
383,is,AUX,24.468076705932617,153987,está,AUX,35.23418045043945,153987
384,proven,VERB,17.986366271972656,153987,demostrado,ADJ,34.72922134399414,153987
385,mathematically,ADV,22.741241455078125,153987,matemáticamente,ADV,33.58514404296875,153987
386,.,PUNCT,22.142580032348633,153987,.,PUNCT,32.365211486816406,153987
387,And,CCONJ,21.672748565673828,158555,Imaginen,VERB,33.04727554321289,158555
388,if,SCONJ,22.341442108154297,158555,si,SCONJ,36.182411193847656,158555
389,were,AUX,25.652864456176758,158555,pudieran,AUX,35.95573425292969,158555
390,imagine,VERB,20.02703285217285,158555,contar,VERB,35.3098258972168,158555
391,you,PRON,23.60728645324707,158555,con,ADP,33.77998352050781,158555
392,an,DET,22.72894859313965,158555,una,DET,34.37273406982422,158555
393,to,PART,21.141742706298828,158555,hoja,NOUN,33.44666290283203,158555
394,have,AUX,24.387601852416992,158555,de,ADP,32.08386993408203,158555
395,sheet,NOUN,19.915557861328125,158555,papel,NOUN,32.52336120605469,158555
396,intelligent,ADJ,20.961261749267578,158555,inteligente,ADJ,33.1256217956543,158555
397,that,DET,20.63336181640625,162987,que,SCONJ,33.78281784057617,162987
398,self,NOUN,24.277284622192383,162987,se,PRON,31.983264923095703,162987
399,can,VERB,22.785255432128906,162987,doblara,VERB,35.89133071899414,162987
400,into,ADP,18.440574645996094,162987,por,ADP,34.56224060058594,162987
401,it,PRON,23.740222930908203,162987,sí,PRON,36.47217559814453,162987
402,-,PUNCT,22.416053771972656,162987,sola,ADJ,32.026588439941406,162987
403,fold,VERB,20.498838424682617,162987,y,CONJ,34.35847854614258,162987
404,wants,VERB,23.379911422729492,162987,creara,VERB,31.565166473388672,162987
405,any,DET,21.230382919311523,162987,distintas,DET,34.02042007446289,162987
406,form,NOUN,21.403390884399414,162987,formas,NOUN,34.966529846191406,162987
407,",",PUNCT,21.673625946044922,162987,",",PUNCT,30.380712509155273,162987
408,anytime,ADV,18.661907196044922,166570,en,ADP,34.57432174682617,166570
409,0,0,0.0,0,cualquier,DET,36.985877990722656,166570
410,0,0,0.0,0,momento,NOUN,32.29854202270508,166570
411,.,PUNCT,22.115314483642578,166570,.,PUNCT,31.90688133239746,166570
412,I,PRON,24.61210823059082,168322,Lo,PRON,30.419368743896484,168322
413,call,VERB,22.46307945251465,168322,llamo,VERB,33.563255310058594,168322
414,this,DET,21.796167373657227,168322,"""",PUNCT,30.000093460083008,168322
415,origami,NOUN,19.15852928161621,168322,origami,PROPN,32.2017822265625,168322
416,robotic,ADJ,20.307634353637695,168322,robótico,ADJ,30.84354019165039,168322
417,",",PUNCT,20.247217178344727,168322,"""",PUNCT,32.167205810546875,168322
418,0,0,0.0,0,",",PUNCT,30.817358016967773,168322
419,"""",PUNCT,20.82610511779785,173806,"""",PUNCT,30.656688690185547,173806
420,robogami,PROPN,19.360172271728516,173806,robogami,ADJ,32.87651824951172,173806
421,.,PUNCT,19.717655181884766,173806,"""",PUNCT,32.35308837890625,173806
422,"""",PUNCT,21.91071319580078,173806,.,PUNCT,33.699310302734375,173806
423,This,DET,23.73390007019043,177387,Aquí,ADV,34.354190826416016,177387
424,is,AUX,22.71974754333496,177387,ven,VERB,35.84742736816406,177387
425,our,DET,23.373458862304688,177387,nuestra,DET,35.08174514770508,177387
426,first,ADJ,18.191354751586914,177387,primera,ADJ,35.704647064208984,177387
427,robogami,NOUN,18.004911422729492,177387,transformación,NOUN,33.62764358520508,177387
428,transformation,NOUN,21.041505813598633,177387,de,ADP,31.498355865478516,177387
429,0,0,0.0,0,robogami,PROPN,32.105892181396484,177387
430,0,0,0.0,0,",",PUNCT,30.436168670654297,177387
431,that,DET,19.060871124267578,180931,la,DET,32.31892013549805,180931
432,made,VERB,23.69456672668457,180931,realicé,PROPN,32.89523696899414,180931
433,me,PRON,24.042739868164062,180931,yo,PRON,32.410213470458984,180931
434,by,ADP,24.047067642211914,180931,misma,DET,33.55620574951172,180931
435,was,AUX,22.429351806640625,180931,hace,AUX,33.849300384521484,180931
436,about,ADP,21.292613983154297,180931,unos,DET,32.74993896484375,180931
437,10,NUM,24.836341857910156,180931,diez,NUM,37.095211029052734,180931
438,years,NOUN,24.527507781982422,180931,años,NOUN,36.53974151611328,180931
439,.,PUNCT,21.820091247558594,180931,.,PUNCT,33.10582733154297,180931
440,0,0,0.0,0,Es,AUX,33.913841247558594,184164
441,0,0,0.0,0,un,DET,37.29331970214844,184164
442,0,0,0.0,0,robot,NOUN,32.54647445678711,184164
443,0,0,0.0,0,plano,ADJ,33.2234001159668,184164
444,0,0,0.0,0,que,PRON,35.107906341552734,184164
445,0,0,0.0,0,puede,AUX,35.6068000793457,184164
446,ago,ADV,20.44392967224121,180931,transformarse,ADV,33.45746612548828,184164
447,0,0,0.0,0,en,ADP,35.05677795410156,184164
448,0,0,0.0,0,una,DET,32.92109298706055,184164
449,0,0,0.0,0,pirámide,NOUN,29.82996940612793,184164
450,0,0,0.0,0,",",PUNCT,31.179603576660156,184164
451,it,PRON,24.899307250976562,186055,0,0,0.0,0
452,turns,VERB,24.512550354003906,186055,volver,VERB,35.328956604003906,187441
453,into,ADP,18.867034912109375,186055,a,ADP,32.35411834716797,187441
454,a,DET,21.012802124023438,186055,su,DET,35.04763412475586,187441
455,pyramid,NOUN,17.99199867248535,186055,forma,NOUN,33.83149337768555,187441
456,and,CCONJ,22.966785430908203,186055,0,0,0.0,0
457,back,ADV,18.649152755737305,186055,0,0,0.0,0
458,into,ADP,19.76907730102539,186055,0,0,0.0,0
459,a,DET,22.897130966186523,186055,0,0,0.0,0
460,flat,ADJ,22.57950210571289,186055,plana,ADJ,35.103721618652344,187441
461,sheet,NOUN,19.697935104370117,186055,0,0,0.0,0
462,and,CCONJ,20.34387969970703,189026,y,CONJ,34.7738151550293,189026
463,0,0,0.0,0,transformarse,ADV,30.340538024902344,189026
464,space,NOUN,19.71880340576172,189026,luego,ADV,34.867401123046875,189026
465,into,ADP,20.183639526367188,189026,en,ADP,33.60441207885742,189026
466,a,DET,22.9907283782959,189026,una,DET,36.538455963134766,189026
467,shuttle,NOUN,19.339662551879883,189026,nave,NOUN,33.15775680541992,189026
468,0,0,0.0,0,espacial,ADJ,34.77535629272461,189026
469,.,PUNCT,22.097393035888672,189026,.,PUNCT,34.13811111450195,189026
470,Quite,ADJ,21.898820877075195,192822,Se,PRON,33.39166259765625,192822
471,0,0,0.0,0,ve,VERB,33.614173889160156,192822
472,cute,ADJ,19.420955657958984,192822,lindo,ADJ,34.68124771118164,192822
473,.,PUNCT,21.5206241607666,192822,.,PUNCT,32.28885269165039,192822
474,Ten,NUM,22.313669204711914,194789,Diez,NUM,33.846031188964844,194819
475,years,NOUN,21.233339309692383,194789,años,NOUN,35.37078857421875,194819
476,later,ADV,19.80794334411621,194789,después,ADV,36.44927978515625,194819
477,",",PUNCT,20.245716094970703,194789,",",PUNCT,31.664012908935547,194819
478,with,ADP,19.96254539489746,194789,con,ADP,34.150428771972656,194819
479,my,DET,21.451133728027344,194789,mi,DET,34.37636184692383,194819
480,group,NOUN,19.088016510009766,194789,equipo,NOUN,31.02227783203125,194819
481,of,ADP,22.810108184814453,194789,de,ADP,29.735933303833008,194819
482,ninja,ADJ,19.366838455200195,194789,0,0,0.0,0
483,origami,ADJ,19.171533584594727,194789,de,ADP,32.5150032043457,194819
484,robotic,ADJ,21.18561363220215,194789,robótica,PROPN,30.98470687866211,194819
485,researchers,NOUN,20.988136291503906,194789,investigadores,NOUN,34.08769226074219,194819
486,--,PUNCT,20.372833251953125,194789,origami,PROPN,34.08319854736328,194819
487,about,ADP,20.465394973754883,201683,--unas,NOUN,30.369915008544922,201683
488,22,NUM,21.478315353393555,201683,22,NUM,36.24502944946289,201683
489,of,ADP,24.075298309326172,201683,personas,NOUN,35.51609420776367,201683
490,them,PRON,22.175954818725586,201683,actualmente--,PROPN,35.22252655029297,201683
491,right,ADV,23.428125381469727,201683,0,0,0.0,0
492,now,ADV,25.18290138244629,201683,0,0,0.0,0
493,--,PUNCT,19.572479248046875,201683,",",PUNCT,31.03216552734375,201683
494,we,PRON,24.958547592163086,204332,creamos,VERB,33.30307388305664,204332
495,have,AUX,22.924509048461914,204332,0,0,0.0,0
496,a,DET,22.908700942993164,204332,una,DET,32.801815032958984,204332
497,new,ADJ,21.575475692749023,204332,nueva,ADJ,35.988460540771484,204332
498,generation,NOUN,21.403608322143555,204332,generación,NOUN,32.78224182128906,204332
499,of,ADP,24.81888198852539,204332,de,ADP,29.867528915405273,204332
500,robogamis,PROPN,19.422359466552734,204332,robogamis,NOUN,32.53775405883789,204332
501,",",PUNCT,21.180068969726562,204332,.,PUNCT,32.0696907043457,204332
502,and,CCONJ,20.102096557617188,207764,0,0,0.0,0
503,they,PRON,23.98276710510254,207764,poco,ADV,34.247215270996094,207764
504,'re,AUX,22.675315856933594,207764,Son,AUX,32.276912689208984,207764
505,a,DET,23.551218032836914,207764,un,DET,32.27064895629883,207764
506,little,ADJ,19.710723876953125,207764,eficientes,ADJ,36.36638259887695,207764
507,more,ADV,24.647668838500977,207764,más,ADV,36.02016830444336,207764
508,effective,ADJ,21.57489013671875,207764,hacen,VERB,36.25334167480469,207764
509,and,CCONJ,21.053743362426758,207764,y,CONJ,36.3737678527832,207764
510,they,PRON,25.2408447265625,207764,cosas,NOUN,34.84954071044922,207764
511,do,AUX,23.111793518066406,207764,más,ADV,36.55222702026367,207764
512,more,ADJ,20.900196075439453,207764,0,0,0.0,0
513,than,SCONJ,22.922208786010742,207764,0,0,0.0,0
514,that,DET,21.23770523071289,207764,0,0,0.0,0
515,.,PUNCT,22.143861770629883,207764,.,PUNCT,34.55930709838867,207764
516,So,ADV,19.293466567993164,212105,0,0,0.0,0
517,the,DET,21.247417449951172,212105,La,DET,32.87711715698242,212105
518,new,ADJ,21.009288787841797,212105,nueva,ADJ,36.07304000854492,212105
519,generation,NOUN,20.465991973876953,212105,generación,NOUN,32.437618255615234,212105
520,of,ADP,22.717437744140625,212105,de,ADP,30.090810775756836,212105
521,robogamis,PROPN,20.70917320251465,212105,robogamis,NOUN,32.98855209350586,212105
522,actually,ADV,24.768821716308594,212105,0,0,0.0,0
523,serve,VERB,22.14651870727539,212105,tiene,VERB,33.09992218017578,212105
524,a,DET,22.656139373779297,212105,un,DET,35.91257095336914,212105
525,purpose,NOUN,19.168832778930664,212105,propósito,NOUN,29.581867218017578,212105
526,.,PUNCT,21.46407699584961,212105,.,PUNCT,32.828575134277344,212105
527,For,ADP,21.522701263427734,215412,Por,ADP,33.94565963745117,215412
528,example,NOUN,18.83308219909668,215412,ejemplo,NOUN,30.52500343322754,215412
529,",",PUNCT,20.360624313354492,215412,",",PUNCT,28.957162857055664,215412
530,this,DET,19.942602157592773,215412,el,DET,33.39646911621094,216418
531,one,NUM,21.492233276367188,215412,que,PRON,33.61946105957031,216418
532,navigates,VERB,22.311506271362305,215412,ven,VERB,37.225948333740234,216418
533,actually,ADV,24.97853660583496,215412,aquí,ADV,35.42366409301758,216418
534,0,0,0.0,0,puede,AUX,34.882972717285156,216418
535,0,0,0.0,0,navegar,VERB,36.19294357299805,216418
536,through,ADP,20.243919372558594,215412,por,ADP,33.1029052734375,216418
537,autonomously,ADV,22.627185821533203,215412,diferentes,DET,33.70600128173828,216418
538,terrains,NOUN,22.477163314819336,215412,terrenos,NOUN,35.64164733886719,216418
539,0,0,0.0,0,de,ADP,32.92822265625,216418
540,0,0,0.0,0,forma,NOUN,33.47986602783203,216418
541,different,ADJ,20.335418701171875,215412,autónoma,ADJ,33.00593185424805,216418
542,.,PUNCT,21.9158878326416,215412,.,PUNCT,33.92532730102539,216418
543,So,ADV,19.939329147338867,220635,En,ADP,33.68632507324219,220635
544,when,ADV,22.918411254882812,220635,terreno,NOUN,32.40994644165039,220635
545,it,PRON,25.468290328979492,220635,se,PRON,32.150238037109375,220635
546,'s,AUX,22.194787979125977,220635,y,CONJ,33.81985855102539,220635
547,a,DET,21.263782501220703,220635,0,0,0.0,0
548,dry,ADJ,21.27030372619629,220635,plano,ADJ,28.910985946655273,220635
549,and,CCONJ,23.558334350585938,220635,0,0,0.0,0
550,flat,ADJ,21.01406478881836,220635,seco,ADJ,33.74674987792969,220635
551,land,NOUN,18.77215576171875,220635,0,0,0.0,0
552,",",PUNCT,20.726526260375977,220635,.,PUNCT,33.212806701660156,220635
553,it,PRON,22.315080642700195,220635,0,0,0.0,0
554,crawls,VERB,22.322351455688477,220635,arrastra,VERB,34.49618911743164,220635
555,.,PUNCT,21.511613845825195,220635,",",PUNCT,31.590051651000977,220635
556,if,SCONJ,20.233966827392578,226256,Si,SCONJ,34.268470764160156,226256
557,And,CCONJ,20.263504028320312,226256,encuentra,VERB,35.454627990722656,226256
558,it,PRON,24.99410629272461,226256,un,DET,37.3095817565918,226256
559,terrain,NOUN,19.905271530151367,226256,terreno,NOUN,30.923847198486328,226256
560,sudden,ADJ,22.154115676879883,226256,áspero,ADJ,31.174711227416992,226256
561,rough,ADJ,17.786006927490234,226256,",",PUNCT,31.14650535583496,226256
562,0,0,0.0,0,comienza,AUX,37.28224563598633,226256
563,0,0,0.0,0,a,ADP,34.123287200927734,226256
564,meets,VERB,24.9630126953125,226256,rodar,VERB,34.899227142333984,226256
565,",",PUNCT,21.326995849609375,226256,.,PUNCT,34.46466827392578,226256
566,It,PRON,23.573442459106445,230020,Se,PRON,31.9396915435791,230020
567,does,AUX,24.619834899902344,230020,desplaza,VERB,34.49263000488281,230020
568,this,DET,23.92677879333496,230020,esta,DET,34.95371627807617,230020
569,--,PUNCT,19.17247200012207,230020,de,ADP,31.740875244140625,230020
570,it,PRON,23.376922607421875,230020,--es,PRON,29.729238510131836,230020
571,'s,AUX,21.920743942260742,230020,0,0,0.0,0
572,the,DET,22.662416458129883,230020,el,DET,33.269569396972656,230020
573,same,ADJ,22.921035766601562,230020,mismo,DET,31.855724334716797,230020
574,robot,NOUN,20.07293701171875,230020,forma,NOUN,31.721532821655273,230020
575,--,PUNCT,19.507461547851562,230020,robot--,PROPN,33.917354583740234,230020
576,but,CCONJ,22.91834831237793,232496,pero,CONJ,32.984439849853516,232496
577,0,0,0.0,0,",",PUNCT,29.033662796020508,232496
578,depending,VERB,21.713254928588867,232496,dependiendo,VERB,35.7840576171875,232496
579,which,DET,24.897729873657227,232496,del,ADP,33.87628936767578,232496
580,terrain,NOUN,21.193384170532227,232496,terreno,NOUN,30.31961441040039,232496
581,on,ADP,18.82331657409668,232496,en,ADP,31.6242618560791,232496
582,it,PRON,22.99543571472168,232496,que,PRON,34.25022888183594,232496
583,0,0,0.0,0,se,PRON,31.042959213256836,232496
584,meets,VERB,22.343536376953125,232496,encuentre,VERB,32.989559173583984,232496
585,",",PUNCT,21.014747619628906,232496,",",PUNCT,28.975154876708984,232496
586,it,PRON,24.528404235839844,235543,que,PRON,33.82359313964844,235543
587,activates,VERB,24.981582641601562,235543,activa,VERB,34.05850601196289,235543
588,a,DET,23.96560287475586,235543,distintas,DET,34.444454193115234,235543
589,different,ADJ,20.344711303710938,235543,0,0,0.0,0
590,sequence,NOUN,22.045774459838867,235543,actuadores,NOUN,34.2644157409668,235543
591,of,ADP,23.915393829345703,235543,de,ADP,33.02773666381836,235543
592,actuators,NOUN,21.441774368286133,235543,secuencias,NOUN,34.787715911865234,235543
593,that,DET,20.79519271850586,235543,tiene,VERB,37.33506393432617,235543
594,'s,AUX,20.09984016418457,235543,0,0,0.0,0
595,on,ADP,18.532123565673828,235543,a,ADP,34.31269454956055,235543
596,board,NOUN,16.25286293029785,235543,bordo,NOUN,33.95681381225586,235543
597,.,PUNCT,21.565959930419922,235543,.,PUNCT,32.57429504394531,235543
598,And,CCONJ,20.8211612701416,242459,Y,CONJ,32.15434265136719,242459
599,once,SCONJ,20.77025032043457,242459,cuando,SCONJ,35.36297607421875,242459
600,it,PRON,25.878271102905273,242459,se,PRON,33.55501937866211,242459
601,meets,VERB,23.73984718322754,242459,encuentra,VERB,34.50473403930664,242459
602,an,DET,22.704689025878906,242459,un,DET,37.6474494934082,242459
603,obstacle,NOUN,19.341899871826172,242459,obstáculo,NOUN,33.044105529785156,242459
604,",",PUNCT,19.48758888244629,242459,",",PUNCT,30.11898422241211,242459
605,it,PRON,25.3670711517334,242459,lo,PRON,31.242801666259766,242459
606,jumps,VERB,24.548551559448242,242459,salta,VERB,32.00693893432617,242459
607,over,ADP,19.32328987121582,242459,con,ADP,33.2984619140625,242459
608,it,PRON,22.262285232543945,242459,0,0,0.0,0
609,.,PUNCT,21.61629295349121,242459,.,PUNCT,30.884130477905273,242459
610,by,ADP,22.866107940673828,247485,Para,ADP,35.146724700927734,247485
611,storing,VERB,24.08774757385254,247485,hacer,VERB,36.789798736572266,247485
612,It,PRON,23.559907913208008,247485,esto,PRON,34.00307846069336,247485
613,does,AUX,25.162830352783203,247485,",",PUNCT,31.704681396484375,247485
614,this,DET,21.731157302856445,247485,almacena,PROPN,32.090553283691406,247485
615,energy,NOUN,21.494609832763672,247485,energía,NOUN,30.782920837402344,247485
616,in,ADP,21.29125213623047,247485,en,ADP,32.17068862915039,247485
617,each,DET,22.56032943725586,247485,cada,DET,35.400569915771484,247485
618,0,0,0.0,0,una,PRON,31.644723892211914,247485
619,of,ADP,21.44676399230957,247485,de,ADP,31.119525909423828,247485
620,its,DET,22.98786163330078,247485,sus,DET,30.51227378845215,247485
621,legs,NOUN,18.894668579101562,247485,piernas,NOUN,34.01940155029297,247485
622,and,CCONJ,21.68558692932129,250885,y,CONJ,33.9205322265625,250885
623,releasing,VERB,22.635698318481445,250885,la,DET,33.87712478637695,250885
624,it,PRON,22.69626235961914,250885,libera,NOUN,31.3563175201416,250885
625,and,CCONJ,21.956510543823242,250885,para,ADP,32.57753372192383,250885
626,catapulting,VERB,20.33515167236328,250885,catapultarse,PROPN,32.40674591064453,250885
627,like,SCONJ,19.582975387573242,250885,como,SCONJ,34.458518981933594,250885
628,a,DET,22.331865310668945,250885,una,DET,33.072689056396484,250885
629,slingshot,NOUN,20.12554168701172,250885,honda,NOUN,29.492780685424805,250885
630,.,PUNCT,21.104846954345703,250885,.,PUNCT,32.23982620239258,250885
631,And,CCONJ,21.099679946899414,254785,Hasta,ADP,34.6096076965332,254785
632,it,PRON,23.35370445251465,254785,0,0,0.0,0
633,even,ADV,23.48829460144043,254785,hacer,VERB,35.8919792175293,254785
634,does,AUX,25.194358825683594,254785,puede,AUX,34.56282043457031,254785
635,gymnastics,NOUN,20.319612503051758,254785,gimnasia,NOUN,31.595426559448242,254785
636,.,PUNCT,21.77654457092285,254785,.,PUNCT,32.89773178100586,254785
637,Yay,PROPN,19.102705001831055,257688,Sí,ADV,34.4068489074707,257688
638,.,PUNCT,19.63260841369629,257688,.,PUNCT,32.85599136352539,257688
639,(,PUNCT,19.138301849365234,258883,(,PUNCT,28.748825073242188,258883
640,Laughter,PROPN,20.165264129638672,258883,Risas,PROPN,34.865478515625,258883
641,),PUNCT,20.96363067626953,258883,),PUNCT,32.331058502197266,258883
642,So,ADV,18.135026931762695,260828,0,0,0.0,0
643,I,PRON,24.74168586730957,260828,de,ADP,32.12867736816406,260828
644,just,ADV,25.80449104309082,260828,mostrarles,ADJ,33.70962142944336,260828
645,showed,VERB,23.537626266479492,260828,Acabo,VERB,32.410884857177734,260828
646,you,PRON,22.28704071044922,260828,que,PRON,33.498046875,260828
647,what,PRON,20.752222061157227,260828,lo,DET,32.65608215332031,260828
648,a,DET,21.790199279785156,260828,un,DET,33.31455993652344,260828
649,single,ADJ,19.984256744384766,260828,individual,ADJ,35.05646896362305,260828
650,robogami,NOUN,19.026639938354492,260828,robogami,NOUN,32.473365783691406,260828
651,can,VERB,23.404203414916992,260828,hacer,VERB,35.63680648803711,260828
652,do,AUX,24.328962326049805,260828,puede,AUX,34.84477996826172,260828
653,.,PUNCT,21.928373336791992,260828,.,PUNCT,33.92137145996094,260828
654,Imagine,VERB,20.469125747680664,265029,Imaginen,VERB,32.656551361083984,265029
655,what,PRON,19.781829833984375,265029,0,0,0.0,0
656,they,PRON,26.046903610229492,265029,que,PRON,32.600852966308594,265029
657,can,VERB,24.349843978881836,265029,hacer,VERB,37.081092834472656,265029
658,do,AUX,24.789125442504883,265029,podrían,AUX,34.6368408203125,265029
659,as,SCONJ,21.103313446044922,265029,en,ADP,35.829673767089844,265029
660,a,DET,22.341014862060547,265029,lo,DET,33.934268951416016,265029
661,group,NOUN,19.767976760864258,265029,equipo,NOUN,31.60976219177246,265029
662,.,PUNCT,20.043611526489258,265029,.,PUNCT,32.39912033081055,265029
663,They,PRON,23.95531463623047,267838,Pueden,AUX,33.709022521972656,267838
664,can,VERB,24.596744537353516,267838,aunar,VERB,37.754051208496094,267838
665,forces,NOUN,21.60006332397461,267838,esfuerzos,NOUN,36.03034973144531,267838
666,join,VERB,26.01949119567871,267838,para,ADP,35.691707611083984,267838
667,tackle,VERB,23.502267837524414,267838,llevar,VERB,36.83622741699219,267838
668,to,PART,23.535310745239258,267838,a,ADP,31.840694427490234,267838
669,0,0,0.0,0,cabo,NOUN,34.074005126953125,267838
670,tasks,NOUN,22.047714233398438,267838,tareas,NOUN,34.290958404541016,267838
671,more,ADV,20.755001068115234,267838,más,ADV,37.649444580078125,267838
672,complex,ADJ,23.425979614257812,267838,complejas,ADJ,36.25991439819336,267838
673,.,PUNCT,21.369230270385742,267838,.,PUNCT,33.062259674072266,267838
674,Each,DET,20.618803024291992,271884,Cada,DET,33.820159912109375,271884
675,module,NOUN,19.12167739868164,271884,módulo,NOUN,34.72429656982422,271884
676,",",PUNCT,21.15207862854004,271884,",",PUNCT,31.181106567382812,271884
677,either,CCONJ,21.704984664916992,271884,0,0,0.0,0
678,active,ADJ,19.493175506591797,271884,activo,ADJ,32.466190338134766,271884
679,or,CCONJ,21.786008834838867,271884,o,CONJ,32.04434585571289,271884
680,passive,ADJ,17.54130744934082,271884,pasivo,ADJ,33.32041549682617,271884
681,",",PUNCT,19.69107437133789,271884,",",PUNCT,30.4025821685791,271884
682,we,PRON,23.876726150512695,275070,puede,AUX,34.44086456298828,275070
683,can,VERB,25.600887298583984,275070,ensamblarse,PROPN,34.244346618652344,275070
684,assemble,VERB,27.87155532836914,275070,crear,VERB,36.64385223388672,275070
685,them,PRON,23.688701629638672,275070,para,ADP,35.70590591430664,275070
686,to,PART,22.270442962646484,275070,diferentes,DET,33.887298583984375,275070
687,create,VERB,24.717979431152344,275070,0,0,0.0,0
688,different,ADJ,22.4626522064209,275070,0,0,0.0,0
689,shapes,NOUN,20.95286750793457,275070,formas,NOUN,36.3906135559082,275070
690,.,PUNCT,20.49101448059082,275070,.,PUNCT,33.425636291503906,275070
691,Not,PART,21.566797256469727,278661,Y,CONJ,32.4688835144043,278661
692,only,ADV,21.5107364654541,278661,no,ADV,33.68756866455078,278661
693,that,DET,19.402969360351562,278661,solamente,ADV,34.03894805908203,278661
694,controlling,VERB,26.31949806213379,278661,eso,PRON,30.01909065246582,278661
695,",",PUNCT,22.556476593017578,278661,",",PUNCT,30.574722290039062,278661
696,by,ADP,23.49114990234375,278661,al,ADP,35.34608459472656,278661
697,folding,VERB,21.67913818359375,278661,controlar,VERB,36.284297943115234,278661
698,the,DET,21.015914916992188,278661,las,DET,33.61640548706055,278661
699,joints,NOUN,21.015628814697266,278661,articulaciones,NOUN,34.18328094482422,278661
700,",",PUNCT,21.494657516479492,278661,",",PUNCT,31.625038146972656,278661
701,we,PRON,24.070802688598633,281434,0,0,0.0,0
702,'re,AUX,21.962642669677734,281434,podemos,AUX,33.460906982421875,281434
703,able,ADJ,24.02318572998047,281434,y,CONJ,33.403221130371094,281434
704,to,PART,24.289295196533203,281434,diferentes,DET,32.75519943237305,281434
705,create,VERB,26.039737701416016,281434,abordar,VERB,35.74694061279297,281434
706,and,CCONJ,24.351282119750977,281434,0,0,0.0,0
707,attack,VERB,21.33292579650879,281434,crear,VERB,35.009254455566406,281434
708,different,ADJ,20.605026245117188,281434,0,0,0.0,0
709,tasks,NOUN,20.860088348388672,281434,tareas,NOUN,34.569175720214844,281434
710,.,PUNCT,21.208927154541016,281434,.,PUNCT,33.8350715637207,281434
711,form,NOUN,21.607519149780273,286006,Gracias,NOUN,30.285654067993164,286006
712,0,0,0.0,0,a,ADP,32.37333679199219,286006
713,The,DET,22.51876449584961,286006,las,DET,33.07233428955078,286006
714,new,ADJ,20.4428768157959,286006,nuevas,ADJ,35.44254684448242,286006
715,task,NOUN,19.05691909790039,286006,formas,NOUN,36.40068817138672,286006
716,.,PUNCT,22.074176788330078,286006,",",PUNCT,32.1806526184082,286006
717,is,AUX,25.43265724182129,286006,pueden,AUX,36.55132293701172,286006
718,making,VERB,24.170185089111328,286006,completar,VERB,37.701011657714844,286006
719,0,0,0.0,0,otras,DET,35.10909652709961,286006
720,space,NOUN,17.899858474731445,286006,tareas,NOUN,34.949832916259766,286006
721,0,0,0.0,0,.,PUNCT,33.57604217529297,286006
722,And,CCONJ,19.456436157226562,289736,Y,CONJ,33.42254638671875,289736
723,this,DET,23.144248962402344,289736,lo,DET,31.46538543701172,289736
724,time,NOUN,20.061784744262695,289736,aquí,ADV,36.737735748291016,289736
725,",",PUNCT,20.415790557861328,289736,0,0,0.0,0
726,what,PRON,21.443845748901367,289736,0,0,0.0,0
727,'s,AUX,24.565988540649414,289736,es,AUX,31.842281341552734,289736
728,most,ADV,23.899784088134766,289736,más,ADV,36.489131927490234,289736
729,important,ADJ,23.91337013244629,289736,importante,ADJ,35.46352005004883,289736
730,is,AUX,22.577301025390625,289736,0,0,0.0,0
731,the,DET,21.446378707885742,289736,el,DET,36.88148880004883,289736
732,assembly,NOUN,18.687406539916992,289736,ensamblaje,NOUN,32.81066131591797,289736
733,.,PUNCT,22.06666374206543,289736,.,PUNCT,31.517911911010742,289736
734,They,PRON,25.47167205810547,294192,Deben,AUX,35.407344818115234,294192
735,need,VERB,23.059213638305664,294192,localizarse,VERB,31.469633102416992,294192
736,to,PART,19.308198928833008,294192,poder,AUX,31.750452041625977,294192
737,autonomously,ADV,24.053438186645508,294192,de,ADP,33.84577178955078,294192
738,find,VERB,25.070064544677734,294192,forma,NOUN,33.566246032714844,294192
739,each,DET,22.497785568237305,294192,0,0,0.0,0
740,other,ADJ,19.30751609802246,294192,autónoma,ADJ,33.985572814941406,294192
741,in,ADP,21.49785041809082,294192,en,ADP,31.147626876831055,294192
742,a,DET,22.402585983276367,294192,diferentes,DET,33.32099914550781,294192
743,different,ADJ,21.153663635253906,294192,0,0,0.0,0
744,space,NOUN,20.12961769104004,294192,espacios,NOUN,35.449153900146484,294192
745,",",PUNCT,22.023832321166992,294192,",",PUNCT,30.945384979248047,294192
746,attach,PROPN,21.604867935180664,298400,conectarse,PROPN,33.808040618896484,298400
747,and,CCONJ,19.25974464416504,298400,y,CONJ,34.98973083496094,298400
748,detach,PROPN,17.89589500427246,298400,desconectarse,PROPN,32.47606658935547,298400
749,",",PUNCT,22.305788040161133,298400,de,ADP,29.75542449951172,298400
750,depending,VERB,22.113441467285156,298400,acuerdo,NOUN,28.829547882080078,298400
751,on,ADP,20.996614456176758,298400,al,ADP,35.22480010986328,298400
752,environment,NOUN,19.677682876586914,298400,entorno,NOUN,29.652734756469727,298400
