,en,en,en,en,es,es,es,es
370,and,CCONJ,19.799991607666016,131105,y,CONJ,32.98395538330078,131105
371,put,VERB,22.845298767089844,131105,colocamos,VERB,33.10125732421875,131105
372,all,DET,21.93593406677246,131105,todas,DET,32.94818115234375,131105
373,of,ADP,22.105600357055664,131105,fichas,ADJ,33.45217514038086,131105
374,our,DET,22.589662551879883,131105,nuestras,DET,30.754426956176758,131105
375,chips,NOUN,21.34767723083496,131105,0,0,0.0,0
376,on,ADP,20.510677337646484,131105,en,ADP,34.28951644897461,131105
377,the,DET,21.85363006591797,131105,la,DET,34.3848762512207,131105
378,table,NOUN,18.41998291015625,131105,mesa,NOUN,31.552915573120117,131105
379,",",PUNCT,20.358440399169922,131105,",",PUNCT,30.379209518432617,131105
380,incentives,NOUN,20.14725112915039,134398,incentivos,ADJ,32.184207916259766,134398
381,",",PUNCT,21.69683265686035,134398,",",PUNCT,30.63167953491211,134398
382,you,PRON,22.013626098632812,134398,lo,DET,34.70249557495117,134398
383,it,PRON,22.95711326599121,134398,que,PRON,32.64906311035156,134398
384,name,VERB,20.696514129638672,134398,sea,AUX,34.68696594238281,134398
385,",",PUNCT,20.31496238708496,134398,",",PUNCT,30.477622985839844,134398
386,to,PART,22.92006492614746,134398,para,ADP,35.44605255126953,134398
387,convince,VERB,22.13196563720703,134398,convencer,VERB,35.94316864013672,134398
388,to,PART,23.730058670043945,134398,a,ADP,32.54109191894531,134398
389,Electrolux,PROPN,21.24412727355957,134398,Electrolux,PROPN,35.93779754638672,134398
390,0,0,0.0,0,de,ADP,28.141036987304688,134398
391,0,0,0.0,0,que,SCONJ,34.39704132080078,134398
392,0,0,0.0,0,se,PRON,31.707387924194336,134398
393,stay,VERB,24.372098922729492,134398,quedara,VERB,33.070613861083984,134398
394,",",PUNCT,20.78200340270996,134398,",",PUNCT,28.693164825439453,134398
395,and,CCONJ,19.775474548339844,138526,e,CONJ,31.846477508544922,138526
396,as,SCONJ,20.120725631713867,138526,0,0,0.0,0
397,we,PRON,24.38119125366211,138526,0,0,0.0,0
398,made,VERB,24.818294525146484,138526,hicimos,VERB,33.473533630371094,138526
399,our,DET,24.032184600830078,138526,un,DET,33.83177947998047,138526
400,pile,NOUN,20.53670310974121,138526,fichas,NOUN,34.120418548583984,138526
401,of,ADP,23.216920852661133,138526,de,ADP,30.38882064819336,138526
402,chips,NOUN,21.23676300048828,138526,montón,NOUN,31.37788963317871,138526
403,",",PUNCT,20.092103958129883,138526,0,0,0.0,0
404,we,PRON,25.36399269104004,140177,y,CONJ,33.465354919433594,140177
405,them,PRON,24.491344451904297,140177,las,DET,31.84714126586914,140177
406,slid,VERB,25.913129806518555,140177,deslizamos,VERB,33.036041259765625,140177
407,across,ADP,21.41472625732422,140177,sobre,ADP,34.21685028076172,140177
408,the,DET,22.418474197387695,140177,la,DET,33.67021179199219,140177
409,table,NOUN,19.32048225402832,140177,mesa,NOUN,31.06501579284668,140177
410,to,ADP,21.208175659179688,140177,hacia,ADP,34.475860595703125,140177
411,the,DET,21.817411422729492,140177,la,DET,33.461830139160156,140177
412,management,NOUN,20.62706184387207,140177,administración,NOUN,31.688106536865234,140177
413,of,ADP,23.8975830078125,140177,de,ADP,30.643524169921875,140177
414,Electrolux,PROPN,21.6284122467041,140177,Electrolux,PROPN,36.18166732788086,140177
415,.,PUNCT,19.90715217590332,140177,.,PUNCT,32.38225555419922,140177
416,And,CCONJ,20.486902236938477,145284,Y,CONJ,31.532304763793945,145284
417,in,ADP,20.460866928100586,145284,en,ADP,32.56342315673828,145284
418,the,DET,22.398591995239258,145284,ese,DET,35.9415397644043,145284
419,pile,NOUN,20.39827537536621,145284,paquete,NOUN,34.57452392578125,145284
420,were,AUX,21.698715209960938,145284,había,AUX,32.97813415527344,145284
421,things,NOUN,24.140865325927734,145284,cosas,NOUN,32.51356887817383,145284
422,like,SCONJ,21.25026512145996,145284,como,SCONJ,35.89445495605469,145284
423,zero,NUM,22.914047241210938,145284,no,ADV,32.94773483276367,145284
424,",",PUNCT,19.887693405151367,145284,pagar,VERB,35.15049362182617,145284
425,taxes,NOUN,21.78331184387207,145284,impuestos,NOUN,35.78413772583008,145284
426,for,ADP,23.703641891479492,145284,durante,ADP,35.73737716674805,145284
427,20,NUM,24.27643394470215,145284,20,NUM,34.86366271972656,145284
428,years,NOUN,22.67148780822754,145284,años,NOUN,35.66257095336914,145284
429,or,CCONJ,19.632041931152344,149392,o,CONJ,35.58937454223633,149392
430,that,SCONJ,20.39776611328125,149392,que,SCONJ,33.02154541015625,149392
431,we,PRON,23.796371459960938,149392,nos,PRON,33.075714111328125,149392
432,'d,VERB,22.649063110351562,149392,gustaría,VERB,33.097381591796875,149392
433,help,VERB,22.139543533325195,149392,ayudar,VERB,35.88236618041992,149392
434,to,PART,23.30617332458496,149392,a,ADP,33.73787307739258,149392
435,build,VERB,26.076644897460938,149392,construir,VERB,36.56901931762695,149392
436,a,DET,23.205665588378906,149392,una,DET,34.3277702331543,149392
437,new,ADJ,22.641328811645508,149392,nueva,ADJ,35.344730377197266,149392
438,factory,NOUN,19.80288314819336,149392,fábrica,NOUN,33.18179702758789,149392
439,for,ADP,20.70488166809082,149392,para,ADP,33.594608306884766,149392
440,the,DET,23.487560272216797,149392,la,DET,31.940494537353516,149392
441,company,NOUN,18.102148056030273,149392,empresa,NOUN,29.46358871459961,149392
442,",",PUNCT,20.093767166137695,149392,",",PUNCT,29.636171340942383,149392
443,we,PRON,23.408411026000977,153608,que,SCONJ,31.19145965576172,153608
444,'d,VERB,22.196945190429688,153608,ayudaríamos,AUX,34.54457473754883,153608
445,help,VERB,21.897796630859375,153608,a,ADP,35.541709899902344,153608
446,to,PART,22.83522605895996,153608,0,0,0.0,0
447,finance,VERB,26.568296432495117,153608,financiar,VERB,35.8641242980957,153608
448,it,PRON,20.749910354614258,153608,que,PRON,32.46088409423828,153608
449,.,PUNCT,20.229816436767578,153608,.,PUNCT,34.39183807373047,153608
450,The,DET,21.085453033447266,153608,La,DET,32.84148406982422,153608
451,UAW,PROPN,19.568357467651367,153608,UAW,PROPN,35.18402862548828,153608
452,",",PUNCT,22.48844337463379,153608,",",PUNCT,30.415252685546875,153608
453,who,PRON,23.12952423095703,153608,a,ADP,31.9136905670166,153608
454,represented,VERB,25.06476402282715,153608,representaba,VERB,37.23945999145508,153608
455,the,DET,21.797983169555664,153608,los,DET,36.699058532714844,153608
456,workers,NOUN,20.84176254272461,153608,trabajadores,NOUN,34.163238525390625,153608
457,",",PUNCT,19.949722290039062,153608,",",PUNCT,31.185771942138672,153608
458,said,VERB,20.364696502685547,156401,dijo,VERB,36.12386703491211,156401
459,they,PRON,24.45387077331543,156401,que,SCONJ,31.940000534057617,156401
460,would,VERB,26.77628517150879,156401,iba,AUX,34.72132873535156,156401
461,unprecedented,ADJ,20.53521156311035,156401,a,ADP,33.89702606201172,156401
462,offer,VERB,25.14959144592285,156401,ofrecer,VERB,36.98372268676758,156401
463,concessions,NOUN,21.116703033447266,156401,concesiones,NOUN,35.20454025268555,156401
464,0,0,0.0,0,sin,ADP,34.2144775390625,156401
465,0,0,0.0,0,precedentes,NOUN,36.46922302246094,156401
466,",",PUNCT,21.648651123046875,156401,",",PUNCT,31.424306869506836,156401
467,sacrifices,NOUN,21.24407386779785,160240,sacrificios,NOUN,31.308319091796875,160240
468,to,PART,20.326704025268555,160240,para,ADP,36.034934997558594,160240
469,just,ADV,25.71360969543457,160240,0,0,0.0,0
470,keep,VERB,22.591840744018555,160240,mantener,VERB,36.39410400390625,160240
471,those,DET,23.03870964050293,160240,esos,DET,35.272525787353516,160240
472,jobs,NOUN,21.985300064086914,160240,trabajos,NOUN,36.098411560058594,160240
473,in,ADP,21.210205078125,160240,en,ADP,32.87575912475586,160240
474,Greenville,PROPN,22.639169692993164,160240,Greenville,PROPN,35.29080581665039,160240
475,.,PUNCT,19.92002296447754,160240,.,PUNCT,31.338071823120117,160240
476,So,ADV,19.81223487854004,164293,Así,ADV,35.890960693359375,164293
477,0,0,0.0,0,que,SCONJ,31.37332534790039,164293
478,the,DET,21.865478515625,164293,los,DET,35.98253631591797,164293
479,management,NOUN,20.52416229248047,164293,administradores,NOUN,34.4068717956543,164293
480,of,ADP,23.153751373291016,164293,de,ADP,31.53915786743164,164293
481,Electrolux,PROPN,20.789382934570312,164293,Electrolux,PROPN,35.73598861694336,164293
482,took,VERB,23.24057388305664,164293,tomaron,VERB,32.52043914794922,164293
483,our,DET,23.100812911987305,164293,nuestra,DET,33.96485900878906,164293
484,pile,NOUN,17.02225685119629,164293,propuesta,NOUN,32.16065216064453,164293
485,",",PUNCT,19.510480880737305,164293,",",PUNCT,31.135746002197266,164293
486,our,DET,22.544965744018555,167171,nuestra,DET,34.09489822387695,167171
487,list,NOUN,19.096723556518555,167171,lista,NOUN,33.05845260620117,167171
488,of,ADP,21.314443588256836,167171,de,ADP,31.964670181274414,167171
489,incentives,NOUN,19.8039608001709,167171,incentivos,NOUN,32.55600357055664,167171
490,",",PUNCT,21.470903396606445,167171,y,CONJ,35.40418243408203,167171
491,and,CCONJ,20.144681930541992,167171,0,0,0.0,0
492,they,PRON,24.12649154663086,167171,0,0,0.0,0
493,went,VERB,25.35439109802246,167171,salieron,VERB,30.74315643310547,167171
494,outside,ADP,20.47591781616211,167171,de,ADP,32.92621994018555,167171
495,the,DET,21.216880798339844,167171,la,DET,31.306663513183594,167171
496,room,NOUN,18.32775115966797,167171,sala,NOUN,32.94202423095703,167171
497,for,ADP,21.88722038269043,169984,unos,PRON,31.869699478149414,169984
498,17,NUM,23.53373146057129,169984,17,NUM,35.13533401489258,169984
499,minutes,NOUN,21.175491333007812,169984,minutos,NOUN,34.95320129394531,169984
500,",",PUNCT,20.857975006103516,169984,",",PUNCT,32.0490608215332,169984
501,and,CCONJ,19.753814697265625,172504,0,0,0.0,0
502,they,PRON,25.33664894104004,172504,y,CONJ,33.77418518066406,172504
503,came,VERB,25.97926139831543,172504,dijeron,VERB,33.29065704345703,172504
504,back,ADV,21.79855728149414,172504,0,0,0.0,0
505,in,ADV,20.84086036682129,172504,0,0,0.0,0
506,and,CCONJ,20.585243225097656,172504,0,0,0.0,0
507,they,PRON,22.977624893188477,172504,0,0,0.0,0
508,said,VERB,22.771875381469727,172504,volvieron,VERB,33.852962493896484,172504
509,",",PUNCT,19.98459815979004,172504,:,PUNCT,31.947126388549805,172504
510,"""",PUNCT,19.453170776367188,174735,"""",PUNCT,31.27301025390625,174735
511,Wow,INTJ,22.75061798095703,174735,Vaya,VERB,32.8377685546875,174735
512,",",PUNCT,20.1405029296875,174735,",",PUNCT,27.253028869628906,174735
513,this,DET,21.29524803161621,174735,esto,PRON,33.63705062866211,174735
514,is,AUX,23.63871192932129,174735,es,AUX,32.19894027709961,174735
515,the,DET,22.537445068359375,174735,lo,DET,33.890533447265625,174735
516,most,ADV,21.49618911743164,174735,más,ADV,36.02517318725586,174735
517,generous,ADJ,20.515117645263672,174735,generoso,ADJ,35.37244415283203,174735
518,0,0,0.0,0,que,SCONJ,32.91331481933594,177676
519,any,DET,21.472379684448242,177676,lo,DET,33.506507873535156,177676
520,to,PART,21.88821792602539,177676,que,PRON,32.39762496948242,177676
521,ever,ADV,25.42116355895996,177676,cualquier,DET,35.11957931518555,177676
522,community,NOUN,21.202804565429688,177676,comunidad,NOUN,34.84462356567383,177676
523,has,AUX,22.624500274658203,177676,haya,AUX,35.484371185302734,177676
524,try,VERB,25.74673080444336,177676,hecho,VERB,32.84669494628906,177676
525,to,PART,23.745502471923828,177676,para,ADP,34.0954704284668,177676
526,been,AUX,23.364099502563477,177676,intentar,AUX,38.44411849975586,177676
527,keep,VERB,27.509136199951172,177676,mantener,VERB,36.732662200927734,177676
528,0,0,0.0,0,los,DET,34.98527526855469,177676
529,jobs,NOUN,22.708154678344727,177676,trabajos,NOUN,36.13706970214844,177676
530,here,ADV,21.484106063842773,177676,aquí,ADV,36.032649993896484,177676
531,.,PUNCT,23.337472915649414,177676,.,PUNCT,32.06145477294922,177676
532,But,CCONJ,22.000234603881836,182165,Pero,CONJ,33.298492431640625,182165
533,there,PRON,23.291488647460938,182165,no,ADV,33.98910903930664,182165
534,'s,AUX,21.81012535095215,182165,hay,AUX,35.36323547363281,182165
535,nothing,PRON,21.903606414794922,182165,nada,PRON,36.77885437011719,182165
536,you,PRON,23.316911697387695,182165,que,PRON,31.830026626586914,182165
537,do,AUX,24.815780639648438,182165,puedan,AUX,34.3691520690918,182165
538,can,VERB,23.045503616333008,182165,hacer,VERB,36.599510192871094,182165
539,to,PART,21.700828552246094,185560,para,ADP,36.98392105102539,185560
540,compensate,VERB,25.669767379760742,185560,compensar,VERB,37.435752868652344,185560
541,for,ADP,20.859241485595703,185560,de,ADP,28.377717971801758,185560
542,the,DET,21.47882843017578,185560,el,DET,35.784969329833984,185560
543,fact,NOUN,18.96355438232422,185560,hecho,NOUN,29.69187355041504,185560
544,that,SCONJ,20.07952117919922,185560,que,SCONJ,32.41529083251953,185560
545,we,PRON,25.049596786499023,185560,podemos,AUX,32.69651412963867,185560
546,can,VERB,24.605310440063477,185560,pagar,VERB,34.56214904785156,185560
547,pay,VERB,28.053857803344727,185560,USD,PROPN,33.134605407714844,185560
548,$,SYM,22.150211334228516,185560,0,0,0.0,0
549,1.57,NUM,23.335474014282227,185560,"1,57",NUM,33.108238220214844,185560
550,an,DET,23.1921329498291,185560,la,DET,32.759300231933594,185560
551,hour,NOUN,20.853267669677734,185560,hora,NOUN,29.67845344543457,185560
552,in,ADP,20.097026824951172,189849,en,ADP,33.202571868896484,189849
553,Juarez,PROPN,20.964942932128906,189849,Juárez,PROPN,36.633174896240234,189849
554,",",PUNCT,20.999521255493164,189849,",",PUNCT,30.60014533996582,189849
555,Mexico,PROPN,20.9282283782959,189849,México,PROPN,35.15324783325195,189849
556,.,PUNCT,19.098323822021484,189849,.,PUNCT,31.68886947631836,189849
557,So,ADV,20.201887130737305,189849,Así,ADV,34.85062026977539,189849
558,'re,AUX,22.97355079650879,189849,que,SCONJ,30.839012145996094,189849
559,we,PRON,23.812952041625977,189849,nos,PRON,32.12152862548828,189849
560,leaving,VERB,23.238346099853516,189849,vamos,VERB,34.76343536376953,189849
561,.,PUNCT,19.607378005981445,189849,"""",PUNCT,32.175071716308594,189849
562,"""",PUNCT,21.516653060913086,189849,.,PUNCT,33.904117584228516,189849
563,And,CCONJ,20.368120193481445,193107,Y,CONJ,31.92388916015625,193107
564,they,PRON,25.07113265991211,193107,lo,PRON,32.92787170410156,193107
565,did,AUX,24.50773811340332,193107,hicieron,VERB,33.21494674682617,193107
566,.,PUNCT,20.81888771057129,193107,.,PUNCT,31.048967361450195,193107
567,And,CCONJ,21.447023391723633,193107,Y,CONJ,34.488372802734375,193107
568,when,ADV,22.9008846282959,193107,",",PUNCT,28.189069747924805,193107
569,they,PRON,25.337114334106445,193107,lo,PRON,32.443721771240234,193107
570,did,AUX,25.242645263671875,193107,0,0,0.0,0
571,",",PUNCT,20.855636596679688,193107,",",PUNCT,30.801605224609375,193107
572,it,PRON,24.382944107055664,193107,hicieron,VERB,32.87247085571289,193107
573,was,AUX,24.96957778930664,193107,fue,AUX,34.33097839355469,193107
574,like,SCONJ,19.704423904418945,193107,cuando,SCONJ,34.68453598022461,193107
575,0,0,0.0,0,como,SCONJ,34.57252883911133,196112
576,nuclear,ADJ,18.46144676208496,196112,si,SCONJ,35.445762634277344,196112
577,off,ADP,20.12179946899414,196112,hubiera,AUX,36.87207794189453,196112
578,went,VERB,24.29631996154785,196112,estallado,VERB,33.06496810913086,196112
579,a,DET,20.62099266052246,196112,una,DET,33.370147705078125,196112
580,bomb,NOUN,21.91048812866211,196112,bomba,NOUN,33.928916931152344,196112
581,little,ADJ,20.84929847717285,196112,nuclear,ADJ,35.76807403564453,196112
582,in,ADP,21.42677879333496,196112,en,ADP,32.25819778442383,196112
583,0,0,0.0,0,la,DET,34.09897232055664,196112
584,0,0,0.0,0,pequeña,ADJ,33.09050369262695,196112
585,Greenville,PROPN,20.21790313720703,196112,Greenville,PROPN,36.29935073852539,196112
586,.,PUNCT,19.936767578125,196112,.,PUNCT,31.55120086669922,196112
587,In,ADP,21.315000534057617,199368,De,ADP,33.384281158447266,199368
588,fact,NOUN,20.91377067565918,199368,hecho,NOUN,30.327444076538086,199368
589,",",PUNCT,20.972381591796875,199368,",",PUNCT,29.551660537719727,199368
590,they,PRON,24.520503997802734,199368,0,0,0.0,0
591,did,AUX,26.26814079284668,199368,0,0,0.0,0
592,implode,VERB,20.571149826049805,199368,derrumbaron,VERB,34.88309860229492,199368
593,the,DET,21.14109992980957,199368,la,DET,32.91193389892578,199368
594,factory,NOUN,17.958585739135742,199368,fábrica,NOUN,31.91623878479004,199368
595,.,PUNCT,20.16139030456543,199368,.,PUNCT,33.65680694580078,199368
596,That,DET,19.71697235107422,201683,Ese,PRON,32.22372817993164,201683
597,'s,AUX,20.68876838684082,201683,es,AUX,30.919538497924805,201683
598,a,DET,23.883710861206055,201683,un,DET,37.106754302978516,201683
599,guy,NOUN,20.99703025817871,201683,hombre,NOUN,34.214569091796875,201683
600,that,DET,20.447689056396484,201683,que,PRON,33.930057525634766,201683
601,is,AUX,24.342655181884766,201683,está,AUX,38.168800354003906,201683
602,walking,VERB,22.70482063293457,201683,caminando,VERB,35.52167892456055,201683
603,on,ADP,19.474761962890625,201683,en,ADP,35.22529602050781,201683
604,his,DET,23.125049591064453,201683,su,DET,32.52281951904297,201683
605,last,ADJ,22.072317123413086,201683,último,ADJ,35.5035400390625,201683
606,day,NOUN,21.70277214050293,201683,día,NOUN,34.01530075073242,201683
607,of,ADP,24.070112228393555,201683,de,ADP,29.491588592529297,201683
608,work,NOUN,20.296905517578125,201683,trabajo,NOUN,31.195892333984375,201683
609,.,PUNCT,22.32561683654785,201683,.,PUNCT,32.02566909790039,201683
610,And,CCONJ,21.38900375366211,205661,Y,CONJ,31.618757247924805,205661
611,on,ADP,19.35703468322754,205661,en,ADP,31.283449172973633,205661
612,the,DET,21.591543197631836,205661,el,DET,33.12486267089844,205661
613,month,NOUN,18.97664451599121,205661,mes,NOUN,31.602100372314453,205661
614,that,SCONJ,20.082862854003906,205661,en,ADP,29.832820892333984,205661
615,0,0,0.0,0,que,PRON,33.30675506591797,205661
616,rolled,VERB,21.603466033935547,205661,salió,VERB,36.54353713989258,205661
617,the,DET,19.685306549072266,205661,el,DET,34.335147857666016,205661
618,last,ADJ,20.435359954833984,205661,último,ADJ,35.322166442871094,205661
619,refrigerator,NOUN,20.42198944091797,205661,refrigerador,NOUN,32.522682189941406,205661
620,off,ADP,22.043075561523438,205661,de,ADP,32.319725036621094,205661
621,the,DET,20.3592529296875,205661,la,DET,32.310394287109375,205661
622,line,NOUN,18.444307327270508,205661,línea,NOUN,30.752593994140625,205661
623,",",PUNCT,20.358327865600586,205661,de,ADP,30.822803497314453,205661
624,assembly,NOUN,17.850263595581055,205661,montaje,NOUN,31.566221237182617,205661
625,the,DET,20.201568603515625,209685,los,DET,33.315223693847656,209685
626,employees,NOUN,20.545827865600586,209685,empleados,NOUN,36.352073669433594,209685
627,of,ADP,22.895851135253906,209685,de,ADP,32.714698791503906,209685
628,Electrolux,PROPN,20.885408401489258,209685,Electrolux,PROPN,33.881370544433594,209685
629,in,ADP,19.182958602905273,209685,en,ADP,30.930898666381836,209685
630,Greenville,PROPN,22.83422088623047,209685,Greenville,PROPN,36.046546936035156,209685
631,",",PUNCT,21.940452575683594,209685,",",PUNCT,30.325624465942383,209685
632,Michigan,PROPN,22.22310447692871,209685,Michigan,PROPN,34.683528900146484,209685
633,",",PUNCT,20.72303009033203,209685,",",PUNCT,30.246360778808594,209685
634,had,AUX,20.65652084350586,212325,se,PRON,32.78772735595703,212325
635,gathering,NOUN,22.010818481445312,212325,reunieron,VERB,36.051517486572266,212325
636,for,ADP,22.262222290039062,212325,en,ADP,34.37504959106445,212325
637,a,DET,23.32085418701172,212325,lo,DET,35.44065856933594,212325
638,themselves,PRON,22.960758209228516,212325,que,PRON,33.13042068481445,212325
639,they,PRON,25.865272521972656,212325,ellos,PRON,33.22805404663086,212325
640,called,VERB,23.38353729248047,212325,llamaron,VERB,34.82939529418945,212325
641,that,SCONJ,21.918994903564453,212325,"""",PUNCT,32.46214294433594,212325
642,the,DET,20.47670555114746,212325,la,DET,31.85352325439453,212325
643,last,ADJ,19.93789291381836,212325,última,ADJ,33.934715270996094,212325
644,supper,NOUN,19.457412719726562,212325,cena,NOUN,31.731061935424805,212325
645,.,PUNCT,21.35778045654297,212325,"""",PUNCT,33.38251876831055,212325
646,0,0,0.0,0,.,PUNCT,33.2069206237793,212325
647,It,PRON,24.058347702026367,217990,0,0,0.0,0
648,was,AUX,25.333751678466797,217990,Fue,AUX,32.00173568725586,217990
649,in,ADP,20.89801025390625,217990,en,ADP,32.655975341796875,217990
650,a,DET,23.216520309448242,217990,un,DET,36.715335845947266,217990
651,big,ADJ,20.732027053833008,217990,grande,ADJ,31.907808303833008,217990
652,pavilion,NOUN,22.876888275146484,217990,pabellón,NOUN,33.07087707519531,217990
653,in,ADP,22.81985855102539,217990,en,ADP,32.00374984741211,217990
654,Greenville,PROPN,22.85670280456543,217990,Greenville,PROPN,35.97465896606445,217990
655,",",PUNCT,22.71541404724121,217990,",",PUNCT,29.061643600463867,217990
656,an,DET,23.204483032226562,217990,un,DET,35.50386428833008,217990
657,indoor,ADJ,21.295164108276367,217990,cubierto,ADJ,33.693111419677734,217990
658,pavilion,NOUN,20.24352264404297,217990,pabellón,NOUN,33.57851028442383,217990
659,",",PUNCT,20.879688262939453,217990,",",PUNCT,29.47913360595703,217990
660,and,CCONJ,19.27765655517578,220973,y,CONJ,34.16524124145508,220973
661,I,PRON,26.00190544128418,220973,fui,PROPN,31.865215301513672,220973
662,went,VERB,23.949567794799805,220973,",",PUNCT,32.259761810302734,220973
663,to,ADP,18.614532470703125,220973,0,0,0.0,0
664,it,PRON,23.350929260253906,220973,0,0,0.0,0
665,because,SCONJ,18.796171188354492,220973,porque,SCONJ,34.77386474609375,220973
666,I,PRON,24.295726776123047,220973,gobernadora,NOUN,31.430072784423828,220973
667,was,AUX,23.682626724243164,220973,estaba,AUX,35.476165771484375,220973
668,so,ADV,25.103700637817383,220973,tan,ADV,35.840152740478516,220973
669,frustrated,ADJ,22.3626651763916,220973,frustrada,ADJ,35.02296447753906,220973
670,as,SCONJ,23.59024429321289,220973,como,SCONJ,36.28620529174805,220973
671,Governor,PROPN,22.420913696289062,220973,",",PUNCT,30.355470657348633,220973
672,I,PRON,25.186737060546875,225462,ya,ADV,36.18442916870117,225462
673,that,SCONJ,20.28545379638672,225462,que,SCONJ,34.10811996459961,225462
674,could,VERB,26.558658599853516,225462,no,ADV,34.91279983520508,225462
675,n't,PART,26.501354217529297,225462,pude,AUX,33.879451751708984,225462
676,stop,VERB,25.710084915161133,225462,detener,VERB,37.246299743652344,225462
677,the,DET,22.983280181884766,225462,la,DET,34.99366760253906,225462
678,outflow,NOUN,19.19345474243164,225462,pérdida,NOUN,31.369735717773438,225462
679,of,ADP,24.786787033081055,225462,de,ADP,31.324542999267578,225462
680,these,DET,23.876026153564453,225462,esos,DET,36.17188262939453,225462
681,jobs,NOUN,21.865219116210938,225462,empleos,NOUN,37.756385803222656,225462
682,",",PUNCT,20.431995391845703,225462,",",PUNCT,31.010465621948242,225462
683,and,CCONJ,19.4095458984375,229359,y,CONJ,33.869815826416016,229359
684,I,PRON,25.949827194213867,229359,pérdida,NOUN,32.83485412597656,229359
685,wanted,VERB,24.448877334594727,229359,llorar,VERB,35.207908630371094,229359
686,to,PART,23.500036239624023,229359,la,DET,34.27337646484375,229359
687,grieve,VERB,25.104509353637695,229359,quise,VERB,32.361671447753906,229359
688,with,ADP,22.172494888305664,229359,con,ADP,33.27685546875,229359
689,them,PRON,23.859682083129883,229359,ellos,PRON,34.03103256225586,229359
690,",",PUNCT,21.80590057373047,229359,0,0,0.0,0
691,and,CCONJ,19.939672470092773,231882,y,CONJ,32.0737190246582,231882
692,as,SCONJ,18.838682174682617,231882,cuando,SCONJ,36.551815032958984,231882
693,I,PRON,25.24884605407715,231882,0,0,0.0,0
694,went,VERB,25.05548858642578,231882,entré,VERB,33.28237533569336,231882
695,into,ADP,19.04717254638672,231882,en,ADP,33.588958740234375,231882
696,the,DET,22.042396545410156,231882,el,DET,33.05194091796875,231882
697,room--,NOUN,18.699020385742188,231882,salón,NOUN,30.72270393371582,231882
698,there,PRON,22.148916244506836,231882,miles,NUM,35.48313903808594,231882
699,'s,AUX,20.873865127563477,231882,había,AUX,31.449764251708984,231882
700,thousands,NOUN,22.499765396118164,231882,personas,NOUN,34.23019027709961,231882
701,of,ADP,22.294862747192383,231882,de,ADP,31.21756935119629,231882
702,people,NOUN,22.318450927734375,231882,0,0,0.0,0
703,there,ADV,19.982858657836914,231882,allí,ADV,34.228126525878906,231882
704,.,PUNCT,22.54030418395996,231882,.,PUNCT,32.085533142089844,231882
705,It,PRON,24.397008895874023,235202,0,0,0.0,0
706,was,AUX,24.999629974365234,235202,Era,AUX,34.12018966674805,235202
707,a,DET,23.202762603759766,235202,un,DET,36.176612854003906,235202
708,just,ADV,25.537612915039062,235202,La,DET,34.903995513916016,235202
709,big,ADJ,21.784582138061523,235202,grande,ADJ,34.32567596435547,235202
710,thing,NOUN,22.3411922454834,235202,envento,NOUN,34.20741271972656,235202
711,.,PUNCT,22.01418685913086,235202,.,PUNCT,33.329288482666016,235202
712,People,NOUN,23.64638328552246,235202,gente,NOUN,31.57179832458496,235202
713,were,AUX,26.06987190246582,235202,0,0,0.0,0
714,eating,VERB,24.99407958984375,235202,comía,VERB,31.910537719726562,235202
715,boxed,ADJ,20.587194442749023,235202,envasada,ADJ,32.46944808959961,235202
716,lunches,NOUN,22.9438419342041,235202,comida,NOUN,32.85367202758789,235202
717,on,ADP,19.185632705688477,238945,en,ADP,32.251461029052734,238945
718,roundtop,ADJ,21.28367805480957,238945,redondas,ADJ,32.379119873046875,238945
719,tables,NOUN,19.39564323425293,238945,mesas,NOUN,34.85735321044922,238945
720,",",PUNCT,21.52805519104004,238945,y,CONJ,34.65532302856445,238945
721,and,CCONJ,22.02473258972168,238945,0,0,0.0,0
722,there,PRON,21.842912673950195,238945,que,PRON,34.20872116088867,238945
723,was,AUX,22.592008590698242,238945,había,AUX,33.51060104370117,238945
724,a,DET,26.160476684570312,238945,una,DET,34.05101013183594,238945
725,sad,ADJ,19.820724487304688,238945,triste,ADJ,34.90657043457031,238945
726,band,NOUN,19.587175369262695,238945,tocaba,VERB,35.30300521850586,238945
727,playing,NOUN,21.6061954498291,238945,música,NOUN,31.236682891845703,238945
728,music,NOUN,20.058673858642578,238945,banda,NOUN,35.57670974731445,238945
729,",",PUNCT,21.189382553100586,238945,0,0,0.0,0
730,or,CCONJ,19.204801559448242,243105,o,CONJ,32.97679138183594,243105
731,a,DET,22.043479919433594,243105,una,DET,33.58612823486328,243105
732,band,NOUN,19.1579647064209,243105,banda,NOUN,35.20979690551758,243105
733,0,0,0.0,0,que,PRON,33.16004180908203,243105
734,playing,VERB,23.257495880126953,243105,tocaba,VERB,36.05917739868164,243105
735,music,NOUN,20.05714225769043,243105,música,NOUN,31.717178344726562,243105
736,sad,ADJ,18.308364868164062,243105,triste,ADJ,33.738590240478516,243105
737,",",PUNCT,22.23090171813965,243105,",",PUNCT,29.598419189453125,243105
738,probably,ADV,20.572608947753906,243105,probablemente,ADV,31.822216033935547,243105
739,both,DET,20.026424407958984,243105,ambas,NUM,32.502159118652344,243105
740,(,PUNCT,20.036514282226562,243105,.,PUNCT,29.975509643554688,243105
