,en,en,en,en,es,es,es,es
711,any,DET,24.53730583190918,260520,cualquier,DET,36.24320602416992,260450
712,market,NOUN,20.454345703125,260520,mercado,NOUN,33.7105827331543,260450
713,",",PUNCT,21.502975463867188,260520,",",PUNCT,30.255992889404297,260450
714,50,NUM,23.108396530151367,260520,50,NUM,34.81439971923828,260450
715,companies,NOUN,20.7215518951416,260520,empresas,NOUN,36.452537536621094,260450
716,doing,VERB,23.2674617767334,260520,0,0,0.0,0
717,something,PRON,23.411239624023438,260520,algo,PRON,33.6497688293457,260450
718,is,AUX,22.52875518798828,260520,es,AUX,32.76639938354492,260450
719,a,DET,24.57929039001465,260520,una,DET,34.350547790527344,260450
720,lot,NOUN,22.57529640197754,260520,gran,ADJ,36.86217498779297,260450
721,of,ADP,25.351520538330078,260520,en,ADP,33.200138092041016,260450
722,companies,NOUN,22.064722061157227,260520,cantidad,NOUN,33.51484680175781,260450
723,.,PUNCT,21.215503692626953,260520,.,PUNCT,32.30867385864258,260450
724,It,PRON,23.81976318359375,264840,0,0,0.0,0
725,'s,AUX,22.282644271850586,264840,Hay,AUX,34.33249282836914,264140
726,a,DET,23.722715377807617,264840,diferentes,DET,34.33319854736328,264140
727,lot,NOUN,22.422502517700195,264840,cantidad,NOUN,32.35375213623047,264140
728,of,ADP,23.893299102783203,264840,de,ADP,30.57297134399414,264140
729,different,ADJ,20.219568252563477,264840,gran,ADJ,36.119937896728516,264140
730,worldviews,NOUN,18.2746524810791,264840,visiones,NOUN,35.561283111572266,264140
731,.,PUNCT,21.252559661865234,264840,.,PUNCT,32.198612213134766,264140
732,In,ADP,20.459997177124023,266720,del,ADP,34.01970672607422,264140
733,2015,NUM,21.372390747070312,266720,0,0,0.0,0
734,",",PUNCT,21.932483673095703,266720,0,0,0.0,0
735,that,DET,19.355857849121094,266720,0,0,0.0,0
736,number,NOUN,20.488779067993164,266720,mundo,NOUN,31.310035705566406,264140
737,has,AUX,24.703929901123047,266720,0,0,0.0,0
738,shrunk,VERB,22.837793350219727,266720,0,0,0.0,0
739,to,ADP,20.747169494628906,266720,0,0,0.0,0
740,six,NUM,23.164045333862305,266720,0,0,0.0,0
741,",",PUNCT,20.67811393737793,266720,0,0,0.0,0
742,six,NUM,22.624479293823242,271480,seis,NUM,33.676231384277344,271440
743,companies,NOUN,23.252662658691406,271480,empresas,NOUN,34.86698532104492,271440
744,.,PUNCT,20.929153442382812,271480,.,PUNCT,33.880096435546875,271440
745,They,PRON,24.82023048400879,272839,0,0,0.0,0
746,are,AUX,24.158628463745117,272839,0,0,0.0,0
747,NBCUniversal,PROPN,17.727460861206055,272839,0,0,0.0,0
748,Comcast,PROPN,17.636537551879883,272839,0,0,0.0,0
749,",",PUNCT,20.121007919311523,272839,0,0,0.0,0
750,AOL,PROPN,21.731428146362305,272839,0,0,0.0,0
751,Time,PROPN,21.348047256469727,272839,0,0,0.0,0
752,Warner,PROPN,21.687185287475586,272839,0,0,0.0,0
753,",",PUNCT,21.82097816467285,272839,0,0,0.0,0
754,the,DET,20.380800247192383,276640,0,0,0.0,0
755,Walt,PROPN,21.690650939941406,276640,Disney,PROPN,35.82904815673828,276610
756,Disney,PROPN,21.032306671142578,276640,Company,PROPN,35.17824172973633,276610
757,Company,PROPN,21.264301300048828,276640,Walt,PROPN,33.49538803100586,276610
758,",",PUNCT,22.205595016479492,276640,",",PUNCT,31.126686096191406,276610
759,News,PROPN,22.093870162963867,276640,Corp,PROPN,34.571781158447266,276610
760,Corp,PROPN,19.49687385559082,276640,News,PROPN,36.83026885986328,276610
761,",",PUNCT,21.44515609741211,276640,",",PUNCT,31.394216537475586,276610
762,Viacom,PROPN,24.20905303955078,276640,Viacom,PROPN,34.08723831176758,276610
763,and,CCONJ,21.477943420410156,276640,y,CONJ,31.360151290893555,276610
764,the,DET,19.110767364501953,276640,0,0,0.0,0
765,CBS,PROPN,21.196949005126953,276640,Corporation,PROPN,36.496368408203125,276610
766,Corporation,PROPN,22.08710289001465,276640,CBS,PROPN,35.61471939086914,276610
767,.,PUNCT,20.602863311767578,276640,.,PUNCT,31.971010208129883,276610
768,These,DET,19.891664505004883,282480,Estas,DET,30.701704025268555,282430
769,six,NUM,22.964555740356445,282480,seis,NUM,37.232704162597656,282430
770,companies,NOUN,24.109024047851562,282480,empresas,NOUN,36.47795867919922,282430
771,produce,VERB,23.085176467895508,282480,producen,VERB,37.25341033935547,282430
772,nine,NUM,22.44252586364746,282480,9,NUM,29.278640747070312,282430
773,out,SCONJ,21.098892211914062,282480,0,0,0.0,0
774,of,ADP,22.792551040649414,282480,de,ADP,33.7673454284668,282430
775,every,DET,21.14478874206543,282480,cada,NUM,32.85636901855469,282430
776,10,NUM,24.311965942382812,282480,10,NUM,34.34121322631836,282430
777,movies,NOUN,22.479358673095703,282480,películas,NOUN,34.33966064453125,282430
778,you,PRON,23.34664535522461,282480,que,PRON,34.39335250854492,282430
779,watch,VERB,20.036972045898438,282480,ven,VERB,37.66560363769531,282430
780,",",PUNCT,21.094406127929688,282480,",",PUNCT,28.451759338378906,282430
781,nine,NUM,21.772092819213867,286480,9,NUM,31.548946380615234,286420
782,out,SCONJ,20.521833419799805,286480,de,ADP,33.57753372192383,286420
783,of,ADP,22.27280044555664,286480,de,ADP,32.8900260925293,286420
784,every,DET,21.272775650024414,286480,cada,NUM,32.283016204833984,286420
785,10,NUM,22.865676879882812,286480,10,NUM,36.46442413330078,286420
786,television,NOUN,20.664941787719727,286480,programas,NOUN,33.928794860839844,286420
787,shows,NOUN,20.86656951904297,286480,TV,PROPN,32.3309211730957,286420
788,",",PUNCT,20.971927642822266,286480,",",PUNCT,29.624635696411133,286420
789,nine,NUM,20.586097717285156,286480,9,NUM,31.20344352722168,286420
790,out,SCONJ,20.80158233642578,286480,cada,NUM,32.288658142089844,286420
791,of,ADP,22.466419219970703,286480,de,ADP,34.162235260009766,286420
792,every,DET,21.023813247680664,286480,0,0,0.0,0
793,10,NUM,23.117599487304688,286480,10,NUM,35.336246490478516,286420
794,songs,NOUN,22.432954788208008,286480,canciones,NOUN,33.27777099609375,286420
795,",",PUNCT,19.77280044555664,286480,",",PUNCT,31.140613555908203,286420
796,nine,NUM,21.772092819213867,289960,9,NUM,31.54112434387207,289930
797,out,SCONJ,20.546646118164062,289960,cada,NUM,32.875370025634766,289930
798,of,ADP,22.324851989746094,289960,de,ADP,33.57652282714844,289930
799,every,DET,21.089136123657227,289960,0,0,0.0,0
800,10,NUM,22.891286849975586,289960,10,NUM,35.95825958251953,289930
801,books,NOUN,23.3350887298584,289960,libros,NOUN,33.508724212646484,289930
802,.,PUNCT,21.270971298217773,289960,.,PUNCT,33.2131233215332,289930
803,So,ADV,19.65110206604004,291760,0,0,0.0,0
804,my,DET,21.754220962524414,291760,0,0,0.0,0
805,question,NOUN,21.306543350219727,291760,0,0,0.0,0
806,to,ADP,18.322010040283203,291760,0,0,0.0,0
807,you,PRON,23.121816635131836,291760,0,0,0.0,0
808,is,AUX,22.79837989807129,291760,0,0,0.0,0
809,",",PUNCT,20.17266082763672,291760,0,0,0.0,0
810,if,SCONJ,22.528867721557617,293680,que,SCONJ,32.251712799072266,291776
811,six,NUM,23.020919799804688,293680,Así,ADV,35.35187911987305,291776
812,companies,NOUN,23.96723175048828,293680,pregunta,NOUN,31.848438262939453,291776
813,control,VERB,19.580402374267578,293680,mi,DET,32.91301345825195,291776
814,90,NUM,24.230758666992188,293680,es,AUX,32.08824157714844,291776
815,percent,NOUN,20.9164981842041,293680,0,0,0.0,0
816,of,ADP,23.237579345703125,293680,0,0,0.0,0
817,American,ADJ,21.197240829467773,293680,0,0,0.0,0
818,media,NOUN,19.972599029541016,293680,0,0,0.0,0
819,",",PUNCT,20.837871551513672,293680,",",PUNCT,29.91086196899414,291776
820,how,ADV,22.46164321899414,297400,si,SCONJ,33.73534393310547,293696
821,much,ADJ,22.46641731262207,297400,seis,NUM,35.131614685058594,293696
822,influence,NOUN,20.08357048034668,297400,empresas,NOUN,36.174964904785156,293696
823,do,AUX,21.974153518676758,297400,0,0,0.0,0
824,you,PRON,24.261240005493164,297400,el,DET,33.86951446533203,293696
825,think,VERB,22.1439208984375,297400,controlan,VERB,36.19454574584961,293696
826,they,PRON,24.48876953125,297400,%,SYM,32.65296173095703,293696
827,have,AUX,22.111282348632812,297400,90,NUM,33.49019241333008,293696
828,over,ADP,19.700580596923828,297400,de,ADP,32.514129638671875,293696
829,what,PRON,22.60215187072754,297400,0,0,0.0,0
830,you,PRON,23.67129898071289,297400,estadounidenses,ADJ,35.96352005004883,293696
831,'re,AUX,21.326190948486328,297400,0,0,0.0,0
832,allowed,VERB,22.170480728149414,297400,0,0,0.0,0
833,to,PART,22.112308502197266,297400,0,0,0.0,0
834,see,VERB,23.330984115600586,297400,0,0,0.0,0
835,every,DET,23.016084671020508,297400,los,DET,36.07905578613281,293696
836,day,NOUN,19.71800422668457,297400,medios,NOUN,37.95755386352539,293696
837,?,PUNCT,21.35139274597168,297400,",",PUNCT,30.708585739135742,293696
838,Because,SCONJ,20.244632720947266,303880,Porque,SCONJ,33.44991683959961,303290
839,in,ADP,19.127246856689453,303880,en,ADP,32.89299011230469,303290
840,0,0,0.0,0,los,DET,35.17961883544922,303290
841,studies,NOUN,20.464948654174805,303880,estudios,NOUN,35.3039665222168,303290
842,0,0,0.0,0,de,ADP,32.399051666259766,303290
843,media,NOUN,21.179515838623047,303880,medios,NOUN,33.969505310058594,303290
844,",",PUNCT,19.61363983154297,303880,",",PUNCT,31.447668075561523,303290
845,we,PRON,24.837177276611328,305280,mucho,DET,35.05746078491211,305000
846,spend,VERB,25.39322280883789,305280,pasamos,VERB,35.4427375793457,305000
847,a,DET,23.354337692260742,305280,los,DET,36.551849365234375,305000
848,lot,NOUN,22.407957077026367,305280,tiempo,NOUN,35.21170425415039,305000
849,of,ADP,24.46016502380371,305280,diciendo,AUX,33.864131927490234,305000
850,time,NOUN,19.97397232055664,305280,medios,NOUN,37.45232009887695,305000
851,saying,VERB,21.124095916748047,305280,no,ADV,34.12001419067383,305000
852,that,SCONJ,17.549983978271484,305280,que,SCONJ,32.46215057373047,305000
853,media,NOUN,19.47698402404785,305280,decirnos,NOUN,32.11595153808594,305000
854,ca,VERB,24.022754669189453,305280,pueden,AUX,35.66277313232422,305000
855,n't,PART,26.0560245513916,305280,0,0,0.0,0
856,tell,VERB,24.040468215942383,305280,pensar,VERB,36.125953674316406,305000
857,us,PRON,24.41325569152832,305280,qué,PRON,30.255680084228516,305000
858,what,PRON,20.18943977355957,305280,0,0,0.0,0
859,to,PART,21.198909759521484,305280,0,0,0.0,0
860,think,VERB,24.054731369018555,305280,0,0,0.0,0
861,",",PUNCT,20.590211868286133,305280,",",PUNCT,30.48004722595215,305000
862,and,CCONJ,20.31259536743164,308560,0,0,0.0,0
863,they,PRON,24.519411087036133,308560,0,0,0.0,0
864,ca,VERB,24.28133201599121,308560,0,0,0.0,0
865,n't,PART,23.54530906677246,308560,0,0,0.0,0
866,;,PUNCT,20.4708251953125,308560,0,0,0.0,0
867,they,PRON,23.253629684448242,308560,0,0,0.0,0
868,'re,AUX,22.70663833618164,308560,0,0,0.0,0
869,terrible,ADJ,22.001983642578125,308560,0,0,0.0,0
870,at,ADP,21.398683547973633,308560,0,0,0.0,0
871,that,DET,20.374197006225586,308560,0,0,0.0,0
872,.,PUNCT,22.111665725708008,308560,0,0,0.0,0
873,But,CCONJ,20.53857421875,310840,Pero,CONJ,34.16486740112305,310810
874,that,DET,20.601259231567383,310840,ese,PRON,33.80940246582031,310810
875,'s,AUX,22.893035888671875,310840,es,AUX,32.83793640136719,310810
876,not,PART,22.653623580932617,310840,no,ADV,32.86823654174805,310810
877,their,DET,21.607959747314453,310840,su,DET,32.926761627197266,310810
878,job,NOUN,20.7015323638916,310840,trabajo,NOUN,33.36009979248047,310810
879,.,PUNCT,20.903053283691406,310840,.,PUNCT,31.091753005981445,310810
880,Media,NOUN,23.30672836303711,312240,medios,NOUN,36.78316116333008,312240
881,do,AUX,23.478986740112305,312240,Los,DET,34.63166046142578,312240
882,n't,PART,26.197223663330078,312240,no,ADV,33.29634475708008,312240
883,tell,VERB,24.382482528686523,312240,dicen,VERB,36.105682373046875,312240
884,us,PRON,24.41583824157715,312240,nos,PRON,35.76316452026367,312240
885,what,PRON,20.106430053710938,312240,qué,PRON,31.388294219970703,312240
886,to,PART,21.15239715576172,312240,0,0,0.0,0
887,think,VERB,23.381690979003906,312240,pensar,VERB,36.920677185058594,312240
888,.,PUNCT,21.455123901367188,312240,.,PUNCT,33.854148864746094,312240
889,Media,NOUN,23.992124557495117,314200,0,0,0.0,0
890,tell,VERB,21.10039710998535,314200,0,0,0.0,0
891,us,PRON,23.8393497467041,314200,0,0,0.0,0
892,what,PRON,19.83413314819336,314200,0,0,0.0,0
893,to,PART,21.327363967895508,314200,0,0,0.0,0
894,think,VERB,24.201080322265625,314200,0,0,0.0,0
895,about,ADP,22.12160873413086,314200,0,0,0.0,0
896,.,PUNCT,22.053621292114258,314200,0,0,0.0,0
897,They,PRON,25.470489501953125,317000,0,0,0.0,0
898,control,VERB,23.969158172607422,317000,Controlan,VERB,33.917945861816406,316980
899,the,DET,21.909547805786133,317000,la,DET,33.14638137817383,316980
900,conversation,NOUN,18.55148696899414,317000,conversación,NOUN,30.80033302307129,316980
901,",",PUNCT,20.536218643188477,317000,",",PUNCT,29.76296043395996,316980
902,and,CCONJ,20.481168746948242,318880,0,0,0.0,0
903,in,ADP,20.74262237548828,318880,0,0,0.0,0
904,controlling,VERB,25.840925216674805,318880,0,0,0.0,0
905,the,DET,20.38710594177246,318880,0,0,0.0,0
906,conversation,NOUN,18.32097625732422,318880,0,0,0.0,0
907,",",PUNCT,20.715579986572266,318880,0,0,0.0,0
908,they,PRON,25.059114456176758,320640,no,ADV,35.03736877441406,320640
909,do,AUX,23.731239318847656,320640,tienen,VERB,36.9124641418457,320640
910,n't,PART,25.66717529296875,320640,que,SCONJ,31.87394142150879,320640
911,have,AUX,24.331438064575195,320640,conseguir,VERB,36.61255645751953,320640
912,to,PART,23.929697036743164,320640,que,SCONJ,33.05276870727539,320640
913,get,AUX,26.656646728515625,320640,pensemos,VERB,33.04000473022461,320640
914,you,PRON,23.726062774658203,320640,que,PRON,32.955780029296875,320640
915,to,PART,22.06251335144043,320640,lo,DET,34.311126708984375,320640
916,think,VERB,23.50156021118164,320640,quieren,VERB,39.25053024291992,320640
917,what,PRON,21.481739044189453,320640,que,SCONJ,32.409568786621094,320640
918,they,PRON,25.83283805847168,320640,0,0,0.0,0
919,want,VERB,26.33909797668457,320640,pensemos,VERB,32.1900520324707,320640
920,you,PRON,22.878128051757812,320640,0,0,0.0,0
921,to,PART,22.723512649536133,320640,0,0,0.0,0
922,think,VERB,24.25039291381836,320640,0,0,0.0,0
923,.,PUNCT,21.26666259765625,320640,.,PUNCT,32.635833740234375,320640
924,They,PRON,24.80963897705078,323680,0,0,0.0,0
925,'ll,VERB,23.925447463989258,323680,0,0,0.0,0
926,just,ADV,27.030797958374023,323680,0,0,0.0,0
927,get,AUX,24.797077178955078,323680,0,0,0.0,0
928,you,PRON,25.266891479492188,323680,0,0,0.0,0
929,thinking,VERB,23.503366470336914,323680,0,0,0.0,0
930,about,ADP,23.33541488647461,323680,0,0,0.0,0
931,the,DET,21.423683166503906,323680,0,0,0.0,0
932,things,NOUN,22.144432067871094,323680,0,0,0.0,0
933,they,PRON,25.279163360595703,323680,0,0,0.0,0
934,want,VERB,26.750322341918945,323680,0,0,0.0,0
935,you,PRON,22.876741409301758,323680,0,0,0.0,0
936,to,PART,22.715272903442383,323680,0,0,0.0,0
937,think,VERB,24.754331588745117,323680,0,0,0.0,0
938,about,ADP,21.943464279174805,323680,0,0,0.0,0
939,",",PUNCT,20.21210479736328,323680,0,0,0.0,0
940,They,PRON,25.472244262695312,327280,y,CONJ,32.561744689941406,327210
941,the,DET,21.93422508239746,327280,lo,DET,32.68647766113281,327210
942,0,0,0.0,0,más,ADV,35.280582427978516,327210
943,conversation,NOUN,19.291095733642578,327280,importante,ADJ,36.315982818603516,327210
944,.,PUNCT,21.098676681518555,327280,",",PUNCT,32.310420989990234,327210
945,0,0,0.0,0,que,SCONJ,33.60536575317383,327210
946,0,0,0.0,0,no,ADV,33.11912155151367,327210
947,control,VERB,24.083473205566406,327280,pensemos,VERB,33.62360763549805,327210
948,0,0,0.0,0,en,ADP,35.75702667236328,327210
949,0,0,0.0,0,lo,DET,35.79396438598633,327210
950,0,0,0.0,0,que,PRON,33.90042495727539,327210
951,0,0,0.0,0,no,ADV,33.389400482177734,327210
952,0,0,0.0,0,quieren,VERB,37.216941833496094,327210
953,0,0,0.0,0,que,SCONJ,32.112709045410156,327210
954,0,0,0.0,0,pensemos,VERB,32.361026763916016,327210
955,0,0,0.0,0,.,PUNCT,32.63536071777344,327210
956,How,ADV,22.31516456604004,333160,¿,PUNCT,30.400896072387695,332890
957,does,AUX,22.08013916015625,333160,Cómo,PRON,32.233299255371094,332890
958,0,0,0.0,0,funciona,VERB,36.740142822265625,332890
959,work,NOUN,24.97309684753418,333160,esto,PRON,32.267879486083984,332890
960,in,ADP,22.261821746826172,333160,en,ADP,33.23442840576172,332890
961,this,DET,25.642066955566406,333160,la,DET,32.51885223388672,332890
962,practice,NOUN,19.771862030029297,333160,práctica,NOUN,30.690086364746094,332890
963,?,PUNCT,21.762950897216797,333160,?,PUNCT,33.231754302978516,332890
964,The,DET,23.643606185913086,334800,0,0,0.0,0
965,reason,NOUN,19.87322998046875,334800,ejemplo,NOUN,31.503170013427734,334710
966,why,ADV,22.532838821411133,334800,por,ADP,33.19463348388672,334710
967,I,PRON,24.399728775024414,334800,una,PRON,29.900875091552734,334710
968,always,ADV,26.519329071044922,334800,de,ADP,31.69668197631836,334710
969,pick,VERB,22.417312622070312,334800,Tomemos,VERB,31.927751541137695,334710
970,the,DET,21.767589569091797,334800,esas,DET,36.20764923095703,334710
971,Walt,PROPN,21.69546127319336,334800,compañías,NOUN,34.50456237792969,334710
972,Disney,PROPN,21.291778564453125,334800,0,0,0.0,0
973,Company,PROPN,20.709558486938477,334800,0,0,0.0,0
974,is,AUX,22.136526107788086,334800,0,0,0.0,0
975,this,DET,21.960779190063477,334800,0,0,0.0,0
976,.,PUNCT,22.562284469604492,334800,.,PUNCT,33.5034065246582,334710
977,Is,AUX,21.815542221069336,343520,Siempre,ADV,35.24460983276367,340616
978,there,PRON,22.22879409790039,343520,Disney,PROPN,34.453914642333984,340616
979,a,DET,24.553707122802734,343520,lo,DET,31.579158782958984,340616
980,single,ADJ,23.274438858032227,343520,siguiente,ADJ,31.442018508911133,340616
981,person,NOUN,23.056655883789062,343520,elijo,NOUN,32.21226501464844,340616
982,in,ADP,20.605623245239258,343520,por,ADP,30.669477462768555,340616
983,this,DET,24.98674774169922,343520,.,PUNCT,32.89174270629883,340616
984,room,NOUN,20.840776443481445,343520,0,0,0.0,0
985,who,PRON,23.426307678222656,343520,0,0,0.0,0
986,has,AUX,24.56856918334961,343520,0,0,0.0,0
987,never,ADV,26.748668670654297,343520,0,0,0.0,0
988,seen,VERB,24.38485336303711,343520,0,0,0.0,0
989,a,DET,23.06063461303711,343520,0,0,0.0,0
990,Disney,PROPN,21.094093322753906,343520,0,0,0.0,0
991,movie,NOUN,20.299877166748047,343520,0,0,0.0,0
992,?,PUNCT,20.307748794555664,343520,0,0,0.0,0
993,Look,VERB,22.73763084411621,346960,Miren,VERB,33.297298431396484,346920
994,around,ADV,23.189496994018555,346960,alrededor,ADV,34.538204193115234,346920
995,.,PUNCT,21.482494354248047,346960,.,PUNCT,32.22842788696289,346920
996,Exactly,ADV,19.12928581237793,346960,Exactamente,ADV,32.210811614990234,346920
997,.,PUNCT,20.580101013183594,346960,.,PUNCT,32.71214294433594,346920
998,I,PRON,23.37041473388672,349720,Elegí,PROPN,34.86153030395508,349720
999,picked,VERB,25.671451568603516,349720,tiene,VERB,34.790672302246094,349720
1000,Disney,PROPN,21.048906326293945,349720,Disney,PROPN,35.81160354614258,349720
1001,because,SCONJ,22.114688873291016,349720,porque,SCONJ,34.329341888427734,349720
1002,they,PRON,24.806289672851562,349720,lo,DET,33.3984375,349720
1003,have,AUX,23.575836181640625,349720,el,DET,33.075130462646484,349720
1004,what,PRON,22.454174041748047,349720,que,PRON,31.965164184570312,349720
1005,we,PRON,25.98792839050293,349720,%,SYM,32.995391845703125,349720
1006,call,VERB,23.158700942993164,349720,llamamos,VERB,35.31428146362305,349720
1007,100,NUM,23.684785842895508,349720,100,NUM,32.395259857177734,349720
1008,percent,NOUN,18.306711196899414,349720,de,ADP,31.936296463012695,349720
1009,penetration,NOUN,18.261436462402344,349720,penetración,NOUN,29.34696388244629,349720
1010,in,ADP,20.284997940063477,353400,en,ADP,32.76633071899414,353360
1011,our,DET,24.293874740600586,353400,nuestra,DET,34.83414077758789,353360
1012,society,NOUN,18.585126876831055,353400,sociedad,NOUN,32.91102981567383,353360
1013,.,PUNCT,20.005512237548828,353400,.,PUNCT,33.33611297607422,353360
1014,Every,DET,23.021940231323242,354640,Cada,DET,34.2123908996582,354620
1015,single,ADJ,22.502805709838867,354640,0,0,0.0,0
1016,person,NOUN,23.010517120361328,354640,persona,NOUN,33.63691711425781,354620
1017,has,AUX,23.645885467529297,354640,sido,AUX,35.46343994140625,354620
1018,been,AUX,25.913768768310547,354640,ha,AUX,34.99492263793945,354620
1019,exposed,VERB,23.615093231201172,354640,expuesta,VERB,35.26103973388672,354620
1020,to,ADP,20.106552124023438,354640,a,ADP,32.47459030151367,354620
1021,Disney,PROPN,20.627782821655273,354640,Disney,PROPN,36.22414016723633,354620
1022,",",PUNCT,20.362070083618164,354640,",",PUNCT,29.22869110107422,354620
1023,so,ADV,19.956775665283203,357040,por,ADP,34.16293716430664,357000
1024,it,PRON,24.080596923828125,357040,eso,PRON,35.578426361083984,357000
1025,'s,AUX,21.297557830810547,357040,0,0,0.0,0
1026,an,DET,20.385339736938477,357040,resulta,VERB,35.1171989440918,357000
1027,easy,ADJ,19.962312698364258,357040,fácil,ADJ,34.385990142822266,357000
1028,one,NOUN,19.699073791503906,357040,0,0,0.0,0
1029,for,ADP,22.570241928100586,357040,de,ADP,31.989479064941406,357000
1030,me,PRON,24.608091354370117,357040,me,PRON,34.874427795410156,357000
1031,to,PART,19.062137603759766,357040,0,0,0.0,0
1032,use,VERB,24.028759002685547,357040,usar,VERB,35.12050247192383,357000
1033,.,PUNCT,22.162370681762695,357040,.,PUNCT,34.060935974121094,357000
1034,Since,SCONJ,23.293306350708008,359040,0,0,0.0,0
1035,1937,NUM,20.992136001586914,359040,0,0,0.0,0
1036,",",PUNCT,23.416812896728516,359040,0,0,0.0,0
1037,Disney,PROPN,21.127788543701172,359040,0,0,0.0,0
1038,has,AUX,22.704591751098633,359040,0,0,0.0,0
1039,made,VERB,25.139541625976562,359040,0,0,0.0,0
1040,most,ADJ,21.750732421875,359040,0,0,0.0,0
1041,of,ADP,24.08111572265625,359040,0,0,0.0,0
1042,its,DET,22.763591766357422,359040,0,0,0.0,0
1043,money,NOUN,20.071372985839844,359040,0,0,0.0,0
1044,selling,VERB,22.15104866027832,359040,0,0,0.0,0
1045,princesses,NOUN,23.02092742919922,359040,0,0,0.0,0
1046,to,ADP,23.46490478515625,359040,0,0,0.0,0
1047,girls,NOUN,21.36373519897461,359040,0,0,0.0,0
1048,.,PUNCT,20.068145751953125,359040,0,0,0.0,0
1049,It,PRON,23.041818618774414,364320,0,0,0.0,0
1050,'s,AUX,21.906360626220703,364320,0,0,0.0,0
1051,made,VERB,22.416473388671875,364320,0,0,0.0,0
1052,a,DET,23.074857711791992,364320,Una,DET,31.759151458740234,364280
1053,huge,ADJ,23.219179153442383,364320,gran,ADJ,36.65211486816406,364280
1054,chunk,NOUN,21.231887817382812,364320,dinero,NOUN,33.169769287109375,364280
1055,of,ADP,24.365673065185547,364320,de,ADP,29.225252151489258,364280
1056,its,DET,22.466339111328125,364320,su,DET,31.999757766723633,364280
1057,money,NOUN,19.406644821166992,364320,parte,NOUN,32.52301788330078,364280
1058,.,PUNCT,21.70724868774414,364320,.,PUNCT,31.77578353881836,364280
1059,Unless,SCONJ,21.177770614624023,366440,0,0,0.0,0
1060,",",PUNCT,22.12518882751465,366440,0,0,0.0,0
1061,of,ADP,22.48483657836914,366440,0,0,0.0,0
1062,course,NOUN,19.71339225769043,366440,0,0,0.0,0
1063,",",PUNCT,20.774742126464844,366440,0,0,0.0,0
1064,the,DET,19.609556198120117,366440,0,0,0.0,0
1065,princess,NOUN,18.267454147338867,366440,0,0,0.0,0
1066,your,DET,23.812742233276367,366440,0,0,0.0,0
1067,daughter,NOUN,21.861305236816406,366440,0,0,0.0,0
1068,is,AUX,24.147104263305664,366440,0,0,0.0,0
1069,interested,ADJ,22.20914077758789,366440,0,0,0.0,0
1070,in,ADP,19.235721588134766,366440,0,0,0.0,0
1071,",",PUNCT,20.004369735717773,366440,0,0,0.0,0
1072,0,0,0.0,0,A,ADP,31.994304656982422,366456
1073,my,DET,22.43307876586914,369440,menos,ADV,35.461917877197266,366456
1074,as,SCONJ,22.0438232421875,369440,que,SCONJ,30.514339447021484,366456
1075,",",PUNCT,20.750288009643555,369440,",",PUNCT,29.757503509521484,366456
1076,is,AUX,22.119417190551758,369440,claro,INTJ,34.06406021118164,366456
1077,.,PUNCT,21.608684539794922,369440,",",PUNCT,28.902570724487305,366456
1078,this,DET,23.555313110351562,369440,la,DET,33.038326263427734,366456
1079,daughter,NOUN,20.137371063232422,369440,princesa,NOUN,31.752704620361328,366456
1080,one,NUM,20.092456817626953,369440,que,PRON,33.80470275878906,366456
1081,0,0,0.0,0,le,PRON,32.231075286865234,366456
1082,0,0,0.0,0,interesa,VERB,35.399898529052734,366456
1083,0,0,0.0,0,a,ADP,33.53667449951172,366456
1084,0,0,0.0,0,su,DET,33.5712890625,366456
1085,0,0,0.0,0,hija,NOUN,32.30534744262695,366456
1086,is,AUX,20.11874008178711,369440,sea,AUX,30.95998191833496,366456
1087,0,0,0.0,0,esta,PRON,31.94942283630371,366456
1088,0,0,0.0,0,",",PUNCT,30.178651809692383,366456
1089,See,VERB,21.823293685913086,371880,Vean,PROPN,34.32054901123047,371880
1090,",",PUNCT,19.533815383911133,371880,",",PUNCT,29.37860870361328,371880
1091,in,ADP,20.73065757751465,371880,en,ADP,31.886428833007812,371880
1092,2012,NUM,23.02178192138672,371880,2012,NOUN,34.07286071777344,371880
1093,",",PUNCT,21.293367385864258,371880,",",PUNCT,30.97857093811035,371880
1094,Disney,PROPN,20.143735885620117,374200,Disney,PROPN,32.75602340698242,374090
1095,purchased,VERB,21.74219512939453,374200,compró,VERB,35.59181594848633,374090
1096,LucasFilm,PROPN,21.75011444091797,374200,LucasFilm,PROPN,34.57666778564453,374090
1097,for,ADP,21.51323127746582,374200,por,ADP,34.04740905761719,374090
1098,the,DET,22.16180992126465,374200,USD,PROPN,34.902381896972656,374090
1099,sum,NOUN,18.852373123168945,374200,millones,NOUN,34.861793518066406,374090
1100,of,ADP,24.537240982055664,374200,0,0,0.0,0
1101,four,NUM,22.92518424987793,374200,4000,NUM,33.980159759521484,374090
1102,billion,NUM,22.803974151611328,374200,0,0,0.0,0
1103,dollars,NOUN,21.312618255615234,374200,0,0,0.0,0
1104,",",PUNCT,20.760255813598633,374200,",",PUNCT,31.379121780395508,374090
1105,and,CCONJ,20.48160743713379,378840,e,CONJ,35.005958557128906,378780
1106,immediately,ADV,20.1058292388916,378840,inmediatamente,ADV,33.183231353759766,378780
1107,they,PRON,24.50016212463379,378840,de,ADP,31.219684600830078,378780
1108,flooded,VERB,25.451025009155273,378840,inundaron,VERB,33.67024612426758,378780
