,en,en,en,en,es,es,es,es
373,change,VERB,26.126924514770508,130260,cambiar,VERB,37.669273376464844,130260
374,its,DET,23.5478515625,130260,su,DET,34.68760681152344,130260
375,direction,NOUN,20.39341163635254,130260,dirección,NOUN,32.30750274658203,130260
376,.,PUNCT,21.066068649291992,130260,.,PUNCT,32.91810607910156,130260
377,The,DET,22.857271194458008,132260,Y,CONJ,31.75499153137207,132260
378,0,0,0.0,0,en,ADP,31.810611724853516,132260
379,marketing,NOUN,19.708036422729492,132260,mercadotecnia,NOUN,28.6854190826416,132260
380,",",PUNCT,20.607040405273438,132260,",",PUNCT,31.69327735900879,132260
381,the,DET,19.762990951538086,132260,cuanto,ADV,31.867433547973633,132260
382,",",PUNCT,21.444265365600586,132260,más,ADV,37.629844665527344,132260
383,bigger,ADJ,20.727930068969727,132260,grande,ADJ,33.72700881958008,132260
384,is,AUX,22.965587615966797,132260,es,AUX,33.888553619384766,132260
385,a,DET,22.674543380737305,132260,la,DET,33.568992614746094,132260
386,brand,NOUN,18.51490592956543,132260,marca,NOUN,31.636608123779297,132260
387,the,DET,19.18105697631836,134260,0,0,0.0,0
388,more,ADV,21.323081970214844,134260,más,ADV,36.363128662109375,134260
389,difficult,ADJ,20.110271453857422,134260,difícil,ADJ,35.845760345458984,134260
390,it,PRON,21.7496280670166,134260,reposicionarla,ADJ,31.471080780029297,134260
391,is,AUX,23.562002182006836,134260,es,AUX,33.69789505004883,134260
392,to,PART,23.311138153076172,134260,0,0,0.0,0
393,reposition,VERB,24.62293243408203,134260,0,0,0.0,0
394,it,PRON,21.100149154663086,134260,0,0,0.0,0
395,.,PUNCT,21.433162689208984,134260,.,PUNCT,33.473697662353516,134260
396,So,CCONJ,19.38864517211914,136260,0,0,0.0,0
397,think,VERB,21.104717254638672,136260,Piensen,VERB,30.057153701782227,136260
398,about,ADP,21.821928024291992,136260,en,ADP,34.95744323730469,136260
399,a,DET,23.737293243408203,136260,una,DET,34.513938903808594,136260
400,portfolio,NOUN,21.66900634765625,136260,cartera,NOUN,31.1318302154541,136260
401,of,ADP,23.418781280517578,136260,de,ADP,32.13167190551758,136260
402,brands,NOUN,20.77492904663086,136260,marcas,NOUN,35.03651428222656,136260
403,or,CCONJ,20.879079818725586,138260,o,CONJ,34.943355560302734,138260
404,maybe,ADV,23.01526641845703,138260,quizá,ADV,31.763118743896484,138260
405,0,0,0.0,0,en,ADP,32.606231689453125,138260
406,new,ADJ,20.951675415039062,138260,nuevas,ADJ,36.593406677246094,138260
407,brands,NOUN,21.538061141967773,138260,marcas,NOUN,35.74199295043945,138260
408,for,ADP,21.28278160095215,138260,para,ADP,33.89549255371094,138260
409,new,ADJ,21.932178497314453,138260,nuevas,ADJ,36.77131652832031,138260
410,ventures,NOUN,23.26206398010254,138260,empresas,NOUN,36.78941345214844,138260
411,.,PUNCT,22.271682739257812,138260,.,PUNCT,34.00386428833008,138260
412,Now,ADV,22.975006103515625,141260,Ahora,ADV,31.423921585083008,141260
413,0,0,0.0,0,bien,ADV,33.86418533325195,141260
414,",",PUNCT,21.435026168823242,141260,",",PUNCT,31.618322372436523,141260
415,0,0,0.0,0,¿,PUNCT,32.1805534362793,141260
416,who,PRON,22.821674346923828,141260,quién,PRON,35.19319152832031,141260
417,remembers,VERB,23.59453010559082,141260,recuerda,VERB,36.672489166259766,141260
418,'s,PART,20.734420776367188,141260,el,DET,37.35617446899414,141260
419,principle,NOUN,17.19739532470703,141260,principio,NOUN,29.669174194335938,141260
420,0,0,0.0,0,de,ADP,30.0114688873291,141260
421,uncertainty,NOUN,18.690397262573242,141260,incertidumbre,NOUN,28.969924926757812,141260
422,0,0,0.0,0,de,ADP,29.546859741210938,141260
423,Heisenberg,PROPN,22.424894332885742,141260,Heisenberg,PROPN,34.095420837402344,141260
424,?,PUNCT,21.573875427246094,141260,?,PUNCT,31.274188995361328,141260
425,0,0,0.0,0,Ahora,ADV,33.24015808105469,144260
426,little,ADJ,20.275802612304688,144260,se,PRON,33.61402893066406,144260
427,Getting,VERB,23.48184585571289,144260,pone,VERB,37.659698486328125,144260
428,a,DET,21.29104995727539,144260,un,DET,31.144489288330078,144260
429,more,ADV,24.779939651489258,144260,poco,ADV,33.34713363647461,144260
430,now,ADV,22.84646224975586,144260,más,ADV,36.30767059326172,144260
431,technical,ADJ,20.809974670410156,144260,técnico,ADJ,35.037559509277344,144260
432,.,PUNCT,21.76685905456543,144260,.,PUNCT,32.13616943359375,144260
433,So,ADV,18.61136817932129,146260,principio,NOUN,31.640756607055664,146260
434,this,DET,22.71834945678711,146260,El,DET,35.140647888183594,146260
435,says,VERB,25.400787353515625,146260,dice,VERB,35.41392517089844,146260
436,that,SCONJ,20.255956649780273,146260,que,SCONJ,33.207218170166016,146260
437,it,PRON,23.36713218688965,148260,0,0,0.0,0
438,'s,AUX,22.554412841796875,148260,es,AUX,35.95594787597656,148260
439,impossible,ADJ,21.61980628967285,148260,imposible,ADJ,36.067928314208984,148260
440,",",PUNCT,20.915802001953125,148260,",",PUNCT,30.600540161132812,148260
441,by,ADP,21.149709701538086,148260,por,ADP,32.79495620727539,148260
442,definition,NOUN,18.287059783935547,148260,definición,NOUN,29.431217193603516,148260
443,",",PUNCT,20.037609100341797,148260,",",PUNCT,29.951519012451172,148260
444,measure,VERB,22.538253784179688,150260,medir,VERB,37.44370651245117,150260
445,to,PART,21.500118255615234,150260,con,ADP,33.24028396606445,150260
446,exactly,ADV,24.13799476623535,150260,exactitud,NOUN,29.92890167236328,150260
447,the,DET,20.817138671875,150260,el,DET,33.774505615234375,150260
448,0,0,0.0,0,estado,PROPN,32.12678527832031,150260
449,--,PUNCT,18.87873077392578,150260,",",PUNCT,31.69660186767578,150260
450,i.e.,X,18.91659164428711,150260,o,CONJ,32.21499252319336,150260
451,state,NOUN,17.375680923461914,150260,sea,NOUN,30.973987579345703,150260
452,",",PUNCT,20.07981300354004,150260,",",PUNCT,30.07654571533203,150260
453,the,DET,20.017581939697266,150260,la,DET,34.40206527709961,150260
454,position,NOUN,18.35750389099121,150260,posición,NOUN,31.856496810913086,150260
455,--,PUNCT,19.798919677734375,150260,",",PUNCT,29.299327850341797,150260
456,and,CCONJ,18.029443740844727,152260,y,CONJ,33.9390869140625,152260
457,the,DET,20.4959716796875,152260,la,DET,34.640018463134766,152260
458,momentum,NOUN,17.60595703125,152260,cantidad,NOUN,31.792192459106445,152260
459,of,ADP,22.645915985107422,152260,de,ADP,31.22888946533203,152260
460,particle,NOUN,19.024784088134766,152260,movimiento,NOUN,29.542461395263672,152260
461,0,0,0.0,0,de,ADP,31.405729293823242,152260
462,a,DET,21.941556930541992,152260,una,DET,34.313323974609375,152260
463,",",PUNCT,19.90310287475586,152260,partícula,NOUN,30.970029830932617,152260
464,because,SCONJ,20.12333869934082,154260,porque,SCONJ,35.65403366088867,154260
465,the,DET,23.057113647460938,154260,medirla,PROPN,29.55898094177246,154260
466,act,NOUN,20.555309295654297,154260,definición,NOUN,29.917720794677734,154260
467,of,ADP,20.954957962036133,154260,por,ADP,32.413944244384766,154260
468,measuring,VERB,22.370140075683594,154260,",",PUNCT,30.434852600097656,154260
469,it,PRON,20.726850509643555,154260,0,0,0.0,0
470,",",PUNCT,21.553863525390625,154260,",",PUNCT,29.43700408935547,154260
471,by,ADP,21.452911376953125,154260,la,DET,31.177326202392578,154260
472,definition,NOUN,17.266895294189453,154260,cambia,NOUN,31.068559646606445,154260
473,",",PUNCT,22.217021942138672,154260,.,PUNCT,32.65225601196289,154260
474,changes,VERB,19.440994262695312,154260,0,0,0.0,0
475,it,PRON,22.2607364654541,154260,0,0,0.0,0
476,.,PUNCT,21.749422073364258,154260,0,0,0.0,0
477,So,ADV,19.69871711730957,157260,Por,ADP,34.25517654418945,157260
478,to,PART,21.8944149017334,157260,tanto,NOUN,34.922969818115234,157260
479,explain,VERB,24.255319595336914,157260,explicarlo,VERB,36.247314453125,157260
480,that,DET,20.964962005615234,157260,para,ADP,34.172977447509766,157260
481,--,PUNCT,19.99904441833496,157260,",",PUNCT,29.462142944335938,157260
482,if,SCONJ,22.063190460205078,157260,si,SCONJ,33.151893615722656,157260
483,you,PRON,22.095386505126953,157260,uno,PRON,33.47932434082031,157260
484,'ve,AUX,21.888174057006836,157260,...,PUNCT,32.06845474243164,157260
485,got,VERB,21.547510147094727,157260,tiene,VERB,36.40884017944336,157260
486,an,DET,22.19939422607422,157260,una,DET,35.067420959472656,157260
487,elementary,ADJ,20.997604370117188,157260,elemental,ADJ,34.445472717285156,157260
488,particle,NOUN,19.631072998046875,157260,partícula,NOUN,32.77449035644531,157260
489,and,CCONJ,20.27314567565918,159260,y,CONJ,35.232177734375,159260
490,you,PRON,24.44160270690918,159260,arroja,ADJ,32.216182708740234,159260
491,shine,VERB,22.119943618774414,159260,0,0,0.0,0
492,a,DET,21.862350463867188,159260,0,0,0.0,0
493,light,NOUN,19.423194885253906,159260,luz,NOUN,29.999666213989258,159260
494,on,ADP,19.809316635131836,159260,sobre,ADP,32.55177307128906,159260
495,it,PRON,22.56998062133789,159260,ella,PRON,32.081974029541016,159260
496,",",PUNCT,21.8452091217041,159260,",",PUNCT,31.292373657226562,159260
497,then,ADV,22.320924758911133,161260,entonces,ADV,35.40392303466797,161260
498,the,DET,21.363563537597656,161260,el,DET,33.691505432128906,161260
499,photon,PROPN,21.473276138305664,161260,fotón,NOUN,32.581146240234375,161260
500,of,ADP,19.807737350463867,161260,de,ADP,32.26449203491211,161260
501,light,NOUN,18.80503273010254,161260,luz,NOUN,29.78772735595703,161260
502,has,AUX,23.10664176940918,161260,tiene,VERB,33.8774528503418,161260
503,",",PUNCT,20.88671112060547,161260,un,DET,37.21467971801758,161260
504,momentum,NOUN,17.407833099365234,161260,momento,NOUN,31.99219512939453,161260
505,0,0,0.0,0,lineal,ADJ,32.95541763305664,161260
506,which,DET,23.347898483276367,164260,que,SCONJ,32.7418098449707,164260
507,knocks,VERB,23.365306854248047,164260,golpea,VERB,33.654151916503906,164260
508,the,DET,21.842985153198242,164260,la,DET,33.400978088378906,164260
509,particle,NOUN,17.708717346191406,164260,partícula,NOUN,30.59333038330078,164260
510,",",PUNCT,19.691421508789062,164260,",",PUNCT,30.397300720214844,164260
511,so,ADV,19.47835922241211,167260,no,ADV,33.66322708129883,167260
512,you,PRON,23.40740203857422,167260,que,PRON,32.12592315673828,167260
513,do,AUX,21.66949462890625,167260,lo,DET,34.04436111450195,167260
514,n't,PART,24.624000549316406,167260,por,ADP,33.440025329589844,167260
515,know,VERB,23.27223777770996,167260,sabe,VERB,32.97932815551758,167260
516,where,ADV,21.075284957885742,167260,antes,ADV,36.58477020263672,167260
517,it,PRON,23.73779296875,167260,uno,PRON,34.39631271362305,167260
518,was,AUX,24.72359848022461,167260,estaba,AUX,34.57771301269531,167260
519,before,ADP,20.999996185302734,167260,de,ADP,30.877897262573242,167260
520,you,PRON,23.48942756652832,167260,dónde,PRON,33.78009796142578,167260
521,looked,VERB,20.89112663269043,167260,que,SCONJ,31.568763732910156,167260
522,at,ADP,21.20379638671875,167260,la,DET,33.49677276611328,167260
523,it,PRON,23.716676712036133,167260,mirase,NOUN,30.404743194580078,167260
524,.,PUNCT,21.63934898376465,167260,.,PUNCT,33.58024215698242,167260
525,By,ADP,21.084815979003906,170260,Al,ADP,35.45393371582031,170260
526,measuring,VERB,24.92726707458496,170260,medirla,NOUN,29.592918395996094,170260
527,it,PRON,21.843416213989258,170260,0,0,0.0,0
528,",",PUNCT,21.494529724121094,170260,",",PUNCT,30.799699783325195,170260
529,the,DET,21.048240661621094,172260,el,DET,34.80119705200195,172260
530,act,NOUN,19.546995162963867,172260,acto,NOUN,30.852649688720703,172260
531,of,ADP,23.439836502075195,172260,de,ADP,31.1043758392334,172260
532,0,0,0.0,0,medirla,PROPN,29.917396545410156,172260
533,changes,VERB,19.63589859008789,172260,",",PUNCT,30.733171463012695,172260
534,it,PRON,21.63877296447754,172260,la,DET,30.596776962280273,172260
535,measurement,NOUN,20.388341903686523,172260,cambia,NOUN,30.9555606842041,172260
536,.,PUNCT,21.612701416015625,172260,.,PUNCT,32.64891052246094,172260
537,The,DET,23.74356460571289,174260,El,DET,34.5550537109375,174260
538,act,NOUN,21.090959548950195,174260,acto,NOUN,31.769128799438477,174260
539,of,ADP,24.362403869628906,174260,de,ADP,30.365938186645508,174260
540,observation,NOUN,21.86151695251465,174260,observación,NOUN,29.65415382385254,174260
541,changes,VERB,19.898378372192383,174260,cambia,VERB,31.25714111328125,174260
542,it,PRON,21.870513916015625,174260,la,DET,30.31707763671875,174260
543,.,PUNCT,21.688257217407227,174260,.,PUNCT,32.45057678222656,174260
544,It,PRON,23.077489852905273,176260,mismo,PRON,34.63018798828125,176260
545,'s,AUX,23.029848098754883,176260,0,0,0.0,0
546,the,DET,22.612300872802734,176260,Lo,DET,30.599224090576172,176260
547,same,ADJ,21.052818298339844,176260,sucede,VERB,36.75425338745117,176260
548,in,ADP,20.08745002746582,176260,en,ADP,34.319034576416016,176260
549,marketing,NOUN,22.033416748046875,176260,mercadotecnia,NOUN,30.44513702392578,176260
550,.,PUNCT,23.252147674560547,176260,.,PUNCT,34.43921661376953,176260
551,So,ADV,20.409313201904297,178260,El,DET,34.444217681884766,178260
552,with,ADP,19.95825958251953,178260,de,ADP,31.50832748413086,178260
553,the,DET,21.73579216003418,178260,los,DET,36.17057800292969,178260
554,act,NOUN,20.936752319335938,178260,acto,NOUN,31.528383255004883,178260
555,of,ADP,24.3616886138916,178260,a,ADP,33.288055419921875,178260
556,observing,VERB,22.062971115112305,178260,observar,VERB,35.40361404418945,178260
557,consumers,NOUN,22.072784423828125,178260,consumidores,NOUN,34.55869674682617,178260
558,",",PUNCT,22.292783737182617,178260,0,0,0.0,0
559,changes,VERB,23.38417625427246,178260,cambia,VERB,33.14824295043945,178260
560,their,DET,25.0661678314209,178260,su,DET,33.47737503051758,178260
561,behavior,NOUN,21.58938980102539,178260,comportamiento,NOUN,33.35504913330078,178260
562,.,PUNCT,22.721702575683594,178260,.,PUNCT,32.25191879272461,178260
563,Think,VERB,21.293367385864258,181260,Piensen,VERB,30.3537540435791,181260
564,about,ADP,22.194271087646484,181260,en,ADP,33.020721435546875,181260
565,the,DET,21.60895347595215,181260,el,DET,34.37519836425781,181260
566,group,NOUN,17.21133041381836,181260,grupo,NOUN,29.97960662841797,181260
567,of,ADP,22.161495208740234,181260,de,ADP,31.338335037231445,181260
568,moms,NOUN,20.16802978515625,181260,mamás,ADV,32.168392181396484,181260
569,who,PRON,22.293336868286133,184260,que,SCONJ,31.872644424438477,184260
570,are,AUX,25.851613998413086,184260,están,AUX,35.010169982910156,184260
571,talking,VERB,25.372604370117188,184260,hablando,VERB,34.095481872558594,184260
572,about,ADP,22.38437271118164,184260,de,ADP,31.02737045288086,184260
573,their,DET,22.9377384185791,184260,sus,DET,33.83272171020508,184260
574,wonderful,ADJ,19.673744201660156,184260,maravillosos,ADJ,35.26033020019531,184260
575,children,NOUN,22.864421844482422,184260,hijos,ADJ,33.917415618896484,184260
576,in,ADP,21.01105499267578,184260,en,ADP,33.54560089111328,184260
577,a,DET,23.584840774536133,184260,un,DET,37.263389587402344,184260
578,focus,NOUN,18.4508113861084,184260,grupo,NOUN,31.79965591430664,184260
579,group,NOUN,19.292837142944336,184260,focal,ADJ,33.84697341918945,184260
580,",",PUNCT,20.020164489746094,184260,",",PUNCT,31.35224723815918,184260
581,and,CCONJ,20.07392692565918,187260,y,CONJ,35.335289001464844,187260
582,almost,ADV,19.7634220123291,187260,casi,ADV,33.725067138671875,187260
583,none,NOUN,19.439891815185547,187260,no,ADV,33.550777435302734,187260
584,of,ADP,22.92599105834961,187260,0,0,0.0,0
585,them,PRON,22.600141525268555,187260,mucha,DET,34.02481460571289,187260
586,buy,VERB,21.573467254638672,187260,compra,VERB,33.7697868347168,187260
587,lots,NOUN,21.389965057373047,187260,comida,NOUN,32.59200668334961,187260
588,of,ADP,23.761186599731445,187260,chatarra,ADJ,32.10539627075195,187260
589,junk,NOUN,19.444917678833008,187260,0,0,0.0,0
590,food,NOUN,21.6551456451416,187260,0,0,0.0,0
591,.,PUNCT,21.93196678161621,187260,.,PUNCT,32.97429656982422,187260
592,And,CCONJ,21.97757911682129,190260,Y,CONJ,33.87721633911133,190260
593,",",PUNCT,19.292016983032227,190260,",",PUNCT,29.685832977294922,190260
594,yet,ADV,22.5930118560791,190260,sin,ADP,35.626529693603516,190260
595,hundreds,NOUN,20.849716186523438,190260,embargo,NOUN,31.867258071899414,190260
596,'s,PART,23.71462059020996,190260,",",PUNCT,29.271642684936523,190260
597,McDonald,PROPN,20.559288024902344,190260,McDonald,PROPN,35.09153366088867,190260
598,0,0,0.0,0,'s,PROPN,30.82444190979004,190260
599,sells,VERB,21.646474838256836,190260,vende,VERB,34.56948471069336,190260
600,0,0,0.0,0,cientos,NUM,33.91170120239258,190260
601,of,ADP,24.835325241088867,190260,de,ADP,32.39851379394531,190260
602,burgers,NOUN,20.627708435058594,190260,millones,NOUN,34.338417053222656,190260
603,every,DET,21.855464935302734,190260,de,ADP,31.762880325317383,190260
604,year,NOUN,19.807193756103516,190260,hamburguesas,NOUN,31.505754470825195,190260
605,of,ADP,23.358985900878906,190260,al,ADP,34.424224853515625,190260
606,millions,NOUN,21.663585662841797,190260,año,NOUN,32.54359817504883,190260
607,.,PUNCT,22.62751007080078,190260,.,PUNCT,31.215200424194336,190260
608,Think,VERB,21.5218448638916,193260,Piensen,VERB,30.341211318969727,193260
609,about,ADP,23.09151268005371,193260,en,ADP,33.51802062988281,193260
610,the,DET,21.90028190612793,193260,las,DET,32.94804763793945,193260
611,people,NOUN,21.90568733215332,193260,personas,NOUN,36.49282455444336,193260
612,who,PRON,25.02338218688965,193260,que,PRON,36.12806701660156,193260
613,are,AUX,25.595787048339844,193260,compras,NOUN,34.531375885009766,193260
614,on,ADP,19.042226791381836,193260,con,ADP,34.628910064697266,193260
615,accompanied,VERB,20.772960662841797,193260,hacen,VERB,36.26156997680664,193260
616,shops,NOUN,20.982532501220703,193260,supervisión,NOUN,32.44471740722656,193260
617,in,ADP,22.320693969726562,193260,en,ADP,32.86954879760742,193260
618,supermarkets,NOUN,22.197776794433594,193260,supermercados,NOUN,32.64341735839844,193260
619,",",PUNCT,19.688268661499023,193260,0,0,0.0,0
620,who,PRON,21.718076705932617,196260,que,SCONJ,31.539926528930664,196260
621,stuff,VERB,24.57444953918457,196260,llenan,VERB,37.704830169677734,196260
622,their,DET,22.416378021240234,196260,sus,DET,33.35707473754883,196260
623,trolleys,NOUN,20.409748077392578,196260,carros,NOUN,33.83061218261719,196260
624,full,ADJ,20.099512100219727,198260,repletos,NOUN,32.34450149536133,198260
625,of,ADP,21.55005645751953,198260,de,ADP,31.567516326904297,198260
626,fresh,ADJ,20.275081634521484,198260,0,0,0.0,0
627,green,ADJ,20.92961883544922,198260,frescas,ADJ,34.79619598388672,198260
628,vegetables,NOUN,20.318105697631836,198260,verduras,NOUN,35.232364654541016,198260
629,and,CCONJ,25.49283790588379,198260,y,CONJ,33.10063552856445,198260
630,fruit,NOUN,17.180217742919922,198260,frutas,NOUN,34.269527435302734,198260
631,",",PUNCT,20.98209571838379,198260,",",PUNCT,31.383161544799805,198260
632,but,CCONJ,20.558374404907227,200260,pero,CONJ,33.27375411987305,200260
633,do,AUX,21.752281188964844,200260,no,ADV,33.355255126953125,200260
634,n't,PART,23.403400421142578,200260,así,ADV,35.30814743041992,200260
635,shop,VERB,21.681434631347656,200260,compran,VERB,34.483768463134766,200260
636,like,SCONJ,20.152767181396484,200260,el,DET,34.3483772277832,200260
637,that,SCONJ,18.21776008605957,200260,resto,NOUN,29.525348663330078,200260
638,any,DET,20.563312530517578,200260,los,DET,35.59358596801758,200260
639,other,ADJ,24.217124938964844,200260,de,ADP,29.67762565612793,200260
640,day,NOUN,21.201549530029297,200260,días,NOUN,35.00489807128906,200260
641,.,PUNCT,20.403074264526367,200260,.,PUNCT,31.885648727416992,200260
642,And,CCONJ,20.44444465637207,203260,Y,CONJ,32.18750762939453,203260
643,if,SCONJ,20.582012176513672,203260,si,SCONJ,34.74848556518555,203260
644,you,PRON,24.803451538085938,203260,uno,PRON,32.89092254638672,203260
645,think,VERB,22.73503875732422,203260,piensa,VERB,36.2216796875,203260
646,about,ADP,22.32155418395996,203260,en,ADP,33.47138214111328,203260
647,the,DET,21.384437561035156,203260,la,DET,33.21839141845703,203260
648,number,NOUN,20.522808074951172,203260,cantidad,NOUN,32.199806213378906,203260
649,of,ADP,22.343473434448242,203260,de,ADP,32.305057525634766,203260
650,people,NOUN,19.842859268188477,203260,gente,NOUN,29.50060272216797,203260
651,who,PRON,21.656862258911133,205260,que,PRON,33.225685119628906,205260
652,claim,VERB,21.187721252441406,205260,dice,VERB,36.64766311645508,205260
653,in,ADP,20.477760314941406,205260,en,ADP,34.7547492980957,205260
654,0,0,0.0,0,las,DET,32.48045349121094,205260
655,surveys,NOUN,20.164934158325195,205260,encuestas,NOUN,35.6451301574707,205260
656,to,PART,22.11974334716797,207260,0,0,0.0,0
657,regularly,ADV,23.36658477783203,207260,porno,PROPN,32.152503967285156,207260
658,look,VERB,23.606082916259766,207260,buscar,VERB,34.175872802734375,207260
659,for,ADP,22.261198043823242,207260,en,ADP,32.17044448852539,207260
660,porn,NOUN,20.653854370117188,207260,Web,PROPN,34.77623748779297,207260
661,on,ADP,19.500423431396484,207260,con,ADP,30.94216537475586,207260
662,the,DET,21.67854881286621,207260,la,DET,32.62369155883789,207260
663,Web,NOUN,20.974590301513672,207260,asiduidad,NOUN,30.288434982299805,207260
664,",",PUNCT,20.41752815246582,207260,0,0,0.0,0
665,it,PRON,23.63726234436035,209260,0,0,0.0,0
666,'s,AUX,22.729093551635742,209260,es,AUX,35.33021545410156,209260
667,very,ADV,26.28757095336914,209260,muy,ADV,39.623573303222656,209260
668,few,ADJ,24.10318374633789,209260,poca,ADJ,33.023563385009766,209260
669,.,PUNCT,21.33900260925293,209260,.,PUNCT,33.27558898925781,209260
670,Yet,ADV,22.721858978271484,211260,Sin,ADP,34.03994369506836,211260
671,",",PUNCT,18.10686683654785,211260,",",PUNCT,28.91166877746582,211260
672,at,ADP,22.917783737182617,211260,en,ADP,30.542821884155273,211260
673,Google,PROPN,20.428722381591797,211260,Google,PROPN,36.14739990234375,211260
674,",",PUNCT,21.4826717376709,211260,",",PUNCT,30.751020431518555,211260
675,we,PRON,23.943239212036133,211260,embargo,NOUN,32.422935485839844,211260
676,know,VERB,24.243789672851562,211260,sabemos,VERB,33.87276840209961,211260
677,it,PRON,24.158447265625,211260,que,SCONJ,34.00223159790039,211260
678,'s,AUX,21.304208755493164,211260,es,AUX,33.41452407836914,211260
679,the,DET,20.570484161376953,211260,la,DET,33.339332580566406,211260
680,number,NOUN,21.65721321105957,211260,categoría,NOUN,32.26823043823242,211260
681,-,PUNCT,21.734859466552734,211260,número,NOUN,30.878582000732422,211260
682,one,NUM,21.79783821105957,211260,uno,PRON,30.85719871520996,211260
683,searched,VERB,21.060501098632812,211260,0,0,0.0,0
684,for,ADP,21.896543502807617,211260,en,ADP,32.01872634887695,211260
685,category,NOUN,19.65952491760254,211260,búsquedas,NOUN,33.706546783447266,211260
686,.,PUNCT,21.384552001953125,211260,.,PUNCT,32.02878189086914,211260
687,So,ADV,18.150779724121094,215260,Así,ADV,35.334869384765625,215260
688,luckily,ADV,20.755327224731445,215260,que,SCONJ,29.719160079956055,215260
689,",",PUNCT,20.009855270385742,215260,",",PUNCT,31.671001434326172,215260
690,0,0,0.0,0,por,ADP,31.945762634277344,215260
691,science,NOUN,16.660106658935547,215260,suerte,NOUN,28.4547061920166,215260
692,--,PUNCT,20.04322052001953,215260,",",PUNCT,29.626060485839844,215260
693,the,DET,20.092426300048828,215260,la,DET,33.204002380371094,215260
694,0,0,0.0,0,ciencia,NOUN,31.31682777404785,215260
695,0,0,0.0,0,...,PUNCT,30.64396858215332,215260
696,no,INTJ,23.322765350341797,217260,no,ADV,32.8702392578125,217260
697,",",PUNCT,20.708293914794922,217260,",",PUNCT,31.01681137084961,217260
698,sorry,ADJ,19.812564849853516,217260,perdón,NOUN,29.977691650390625,217260
699,--,PUNCT,19.401853561401367,217260,...,PUNCT,28.109949111938477,217260
700,the,DET,19.24315643310547,217260,la,DET,32.40293884277344,217260
701,marketing,NOUN,18.665298461914062,217260,mercadotecnia,NOUN,32.737239837646484,217260
702,is,AUX,25.655954360961914,217260,es,AUX,33.64185333251953,217260
703,getting,VERB,24.934663772583008,217260,cada,DET,33.12355041503906,217260
704,0,0,0.0,0,vez,NOUN,32.26192092895508,217260
705,0,0,0.0,0,más,ADV,37.64970779418945,217260
706,easier,ADJ,22.52682876586914,217260,fácil,ADJ,37.54490661621094,217260
707,.,PUNCT,21.982622146606445,217260,.,PUNCT,34.285823822021484,217260
708,Luckily,ADV,20.570192337036133,220260,suerte,NOUN,28.57821273803711,220260
709,",",PUNCT,20.128103256225586,220260,",",PUNCT,30.870512008666992,220260
710,with,ADP,20.183345794677734,220260,Por,ADP,33.761985778808594,220260
711,now,ADV,21.526674270629883,220260,ahora,ADV,33.127899169921875,220260
712,better,ADJ,21.022138595581055,220260,mejor,ADJ,34.303157806396484,220260
713,point,NOUN,19.833782196044922,220260,seguimiento,NOUN,33.07728576660156,220260
714,-,PUNCT,21.156869888305664,220260,con,ADP,33.41371536254883,220260
715,of,ADP,24.831838607788086,220260,del,ADP,34.15434646606445,220260
716,-,PUNCT,22.569894790649414,220260,de,ADP,32.122135162353516,220260
717,sale,NOUN,21.012653350830078,220260,punto,NOUN,30.081579208374023,220260
718,tracking,NOUN,19.78008270263672,220260,venta,NOUN,28.54184341430664,220260
719,",",PUNCT,20.588211059570312,220260,0,0,0.0,0
720,more,ADJ,20.950084686279297,223260,con,ADP,35.43849182128906,223260
721,0,0,0.0,0,más,ADV,34.3752326965332,223260
722,media,NOUN,21.198755264282227,223260,consumo,NOUN,34.15480422973633,223260
723,0,0,0.0,0,de,ADP,30.91135025024414,223260
724,consumption,NOUN,19.545795440673828,223260,medios,NOUN,35.12213897705078,223260
725,digital,ADJ,23.417728424072266,223260,digitales,ADJ,35.19181442260742,223260
726,",",PUNCT,21.20199203491211,223260,",",PUNCT,30.917776107788086,223260
727,you,PRON,23.364559173583984,225260,uno,PRON,33.816200256347656,225260
728,do,AUX,23.195348739624023,225260,puede,AUX,35.2528076171875,225260
729,measure,VERB,24.68110466003418,225260,medir,VERB,37.46065139770508,225260
730,more,ADV,22.60598373413086,225260,más,ADV,36.7243766784668,225260
731,0,0,0.0,0,lo,DET,34.09988021850586,225260
732,what,PRON,21.136747360229492,225260,que,PRON,32.830299377441406,225260
733,can,VERB,22.929203033447266,225260,hacen,VERB,38.02094650268555,225260
734,actually,ADV,26.749452590942383,225260,realmente,ADV,35.37529754638672,225260
735,",",PUNCT,21.302417755126953,225260,los,DET,34.894046783447266,225260
736,consumers,NOUN,23.293760299682617,225260,consumidores,NOUN,34.6907958984375,225260
737,rather,ADV,20.8266544342041,228260,en,ADP,34.665348052978516,228260
738,0,0,0.0,0,vez,NOUN,34.00004196166992,228260
739,what,PRON,20.434480667114258,228260,de,ADP,28.983549118041992,228260
740,they,PRON,26.75459861755371,228260,lo,DET,33.072898864746094,228260
741,they,PRON,24.35480308532715,228260,que,PRON,33.98196792602539,228260
742,say,VERB,24.29022789001465,228260,dicen,VERB,36.72886276245117,228260
743,than,SCONJ,21.413204193115234,228260,que,SCONJ,34.109493255615234,228260
744,do,AUX,22.878257751464844,228260,hacen,VERB,35.34882354736328,228260
745,.,PUNCT,22.585500717163086,228260,.,PUNCT,33.1407470703125,228260
