,en,en,en,en,es,es,es,es
1928,kids,NOUN,20.65231704711914,496260,niños,NOUN,35.73350143432617,496260
1929,in,ADP,20.734561920166016,499260,por,ADP,33.555030822753906,499260
1930,world,NOUN,19.288728713989258,499260,año,NOUN,33.05144500732422,499260
1931,developing,VERB,21.15349006652832,499260,",",PUNCT,30.751304626464844,499260
1932,the,DET,23.49793815612793,499260,en,ADP,32.68574905395508,499260
1933,every,DET,22.132112503051758,499260,el,DET,35.43986129760742,499260
1934,year,NOUN,20.34286880493164,499260,mundo,NOUN,33.16157150268555,499260
1935,0,0,0.0,0,subdesarollado,ADJ,34.72959899902344,499260
1936,.,PUNCT,22.655000686645508,499260,.,PUNCT,34.13063049316406,499260
1937,Pretty,ADV,23.67451286315918,501260,Bastante,ADV,30.108022689819336,501260
1938,good,ADJ,20.368730545043945,501260,bien,ADV,33.18935775756836,501260
1939,",",PUNCT,20.60638427734375,501260,",",PUNCT,31.983932495117188,501260
1940,right,ADJ,23.063526153564453,501260,no,ADV,29.137784957885742,501260
1941,?,PUNCT,22.30181121826172,501260,?,PUNCT,31.609052658081055,501260
1942,Well,INTJ,25.259130477905273,503260,Bueno,INTJ,32.671897888183594,503260
1943,",",PUNCT,19.760547637939453,503260,",",PUNCT,31.45288848876953,503260
1944,'s,AUX,22.61022186279297,503260,está,AUX,36.64712142944336,503260
1945,it,PRON,23.20371437072754,503260,bien,ADV,35.377159118652344,503260
1946,",",PUNCT,21.03453254699707,503260,",",PUNCT,31.132503509521484,503260
1947,good,ADJ,19.73397445678711,503260,excepto,ADP,30.00022315979004,503260
1948,except,SCONJ,20.57177734375,503260,porque,SCONJ,34.677284240722656,503260
1949,Paul,PROPN,23.201744079589844,503260,Paul,PROPN,35.98283386230469,503260
1950,goes,VERB,23.872230529785156,503260,va,VERB,33.01973342895508,503260
1951,that,SCONJ,22.598262786865234,503260,por,ADP,31.983144760131836,503260
1952,around,ADV,20.162071228027344,503260,ahí,ADV,33.86370849609375,503260
1953,talking,VERB,24.656261444091797,503260,hablando,VERB,31.10170555114746,503260
1954,about,ADP,21.128765106201172,503260,de,ADP,31.24408531188965,503260
1955,vaccines,NOUN,20.902952194213867,503260,vacunas,NOUN,35.28631591796875,503260
1956,and,CCONJ,22.056806564331055,505260,y,CONJ,34.18832778930664,505260
1957,says,VERB,22.919086456298828,505260,dice,VERB,34.57441711425781,505260
1958,how,ADV,23.128225326538086,505260,cuán,ADV,35.71044158935547,505260
1959,valuable,ADJ,20.6599178314209,505260,valiosas,NOUN,33.19182586669922,505260
1960,they,PRON,23.787748336791992,505260,0,0,0.0,0
1961,are,AUX,25.343503952026367,505260,son,AUX,35.99158477783203,505260
1962,and,CCONJ,18.40790367126465,507260,y,CONJ,35.393798828125,507260
1963,that,SCONJ,19.202667236328125,507260,que,SCONJ,32.95841598510742,507260
1964,ought,VERB,23.684810638427734,507260,la,DET,33.81379318237305,507260
1965,people,NOUN,22.31648063659668,507260,gente,NOUN,30.69792938232422,507260
1966,to,PART,23.348432540893555,507260,debería,AUX,33.29350662231445,507260
1967,just,ADV,25.884307861328125,507260,simplemente,ADV,35.877445220947266,507260
1968,stop,VERB,26.219114303588867,507260,parar,VERB,35.513004302978516,507260
1969,the,DET,22.944686889648438,507260,de,ADP,31.978565216064453,507260
1970,whining,NOUN,21.376670837402344,507260,quejarse,NOUN,31.8150691986084,507260
1971,.,PUNCT,21.968923568725586,507260,.,PUNCT,33.76409912109375,507260
1972,And,CCONJ,20.353975296020508,509260,Y,CONJ,34.17338562011719,509260
1973,actually,ADV,26.722740173339844,509260,realmente,ADV,31.87393569946289,509260
1974,he,PRON,22.95441246032715,509260,",",PUNCT,31.235919952392578,509260
1975,it,PRON,22.390016555786133,509260,lo,PRON,31.304075241088867,509260
1976,says,VERB,25.593618392944336,509260,dice,VERB,35.80261993408203,509260
1977,0,0,0.0,0,de,ADP,32.14801788330078,509260
1978,that,DET,21.2751522064209,509260,esa,DET,34.560726165771484,509260
1979,way,NOUN,21.67694091796875,509260,forma,NOUN,33.85862731933594,509260
1980,.,PUNCT,20.546361923217773,509260,.,PUNCT,33.36005783081055,509260
1981,So,ADV,19.703479766845703,511260,Entonces,ADV,34.39259338378906,511260
1982,",",PUNCT,20.211423873901367,511260,",",PUNCT,31.27794075012207,511260
1983,Paul,PROPN,24.216161727905273,511260,Paul,PROPN,35.642822265625,511260
1984,'s,PART,21.466402053833008,511260,es,AUX,33.66737365722656,511260
1985,a,DET,19.0286922454834,511260,un,DET,37.06003189086914,511260
1986,terrorist,NOUN,20.591299057006836,511260,terrorista,NOUN,33.94412612915039,511260
1987,.,PUNCT,21.835966110229492,511260,.,PUNCT,33.55060958862305,511260
1988,When,ADV,21.549575805664062,514260,Cuando,SCONJ,35.85649108886719,514260
1989,Paul,PROPN,24.321475982666016,514260,Paul,PROPN,34.359107971191406,514260
1990,speaks,VERB,25.343523025512695,514260,habla,VERB,35.25014877319336,514260
1991,in,ADP,22.703369140625,514260,en,ADP,33.377349853515625,514260
1992,a,DET,22.240375518798828,514260,una,DET,35.394935607910156,514260
1993,hearing,NOUN,21.032814025878906,514260,audiencia,NOUN,31.103431701660156,514260
1994,public,ADJ,20.639806747436523,514260,pública,ADJ,33.52395248413086,514260
1995,",",PUNCT,22.627628326416016,514260,",",PUNCT,30.73090934753418,514260
1996,he,PRON,23.853763580322266,516260,no,ADV,34.87686538696289,516260
1997,ca,VERB,24.017419815063477,516260,puede,AUX,37.557857513427734,516260
1998,n't,PART,26.269752502441406,516260,0,0,0.0,0
1999,testify,VERB,23.528528213500977,516260,testificar,VERB,36.339298248291016,516260
2000,without,ADP,21.43358612060547,516260,sin,ADP,34.21696090698242,516260
2001,armed,ADJ,22.60506248474121,516260,armados,ADJ,33.23430252075195,516260
2002,guards,NOUN,20.378768920898438,516260,guardias,NOUN,35.296295166015625,516260
2003,.,PUNCT,20.678579330444336,516260,.,PUNCT,32.400760650634766,516260
2004,gets,VERB,24.699569702148438,518260,Recibe,VERB,32.698604583740234,518260
2005,He,PRON,24.742311477661133,518260,llamadas,ADJ,32.2083625793457,518260
2006,at,ADP,21.86953353881836,518260,en,ADP,32.567054748535156,518260
2007,called,VERB,19.435625076293945,518260,su,DET,32.79243850708008,518260
2008,home,NOUN,20.2731876373291,518260,casa,NOUN,30.101890563964844,518260
2009,because,SCONJ,20.486858367919922,520260,porque,SCONJ,35.79463577270508,520260
2010,like,VERB,20.621726989746094,520260,a,ADP,34.72622299194336,520260
2011,to,PART,22.597827911376953,520260,la,DET,32.72776794433594,520260
2012,people,NOUN,22.472564697265625,520260,gente,NOUN,31.24104881286621,520260
2013,him,PRON,23.818721771240234,520260,le,PRON,32.355098724365234,520260
2014,tell,VERB,24.825597763061523,520260,gusta,VERB,35.176490783691406,520260
2015,0,0,0.0,0,decirle,PROPN,28.91016387939453,520260
2016,that,SCONJ,20.117115020751953,522260,que,SCONJ,32.90093994140625,522260
2017,remember,VERB,24.39453887939453,522260,recuerdan,VERB,37.94853591918945,522260
2018,where,ADV,22.86918830871582,522260,a,ADP,31.682907104492188,522260
2019,they,PRON,26.559581756591797,522260,dónde,PRON,32.89167785644531,522260
2020,go,VERB,18.94868278503418,522260,van,VERB,32.488868713378906,522260
2021,his,DET,23.41244888305664,522260,sus,DET,34.913414001464844,522260
2022,kids,NOUN,24.050626754760742,522260,hijos,NOUN,35.343544006347656,522260
2023,to,ADP,21.203895568847656,522260,al,ADP,35.219970703125,522260
2024,school,NOUN,19.751474380493164,522260,colegio,NOUN,32.729087829589844,522260
2025,.,PUNCT,21.43576431274414,522260,.,PUNCT,31.93710708618164,522260
2026,And,CCONJ,20.63419532775879,524260,Y,CONJ,34.25571823120117,524260
2027,why,ADV,21.157644271850586,524260,¿,PUNCT,29.539091110229492,524260
2028,vaccine,NOUN,19.83888053894043,524260,porqué,NOUN,31.22295379638672,524260
2029,?,PUNCT,20.595914840698242,524260,?,PUNCT,30.176862716674805,524260
2030,Because,SCONJ,21.393774032592773,524260,Porque,SCONJ,35.44940948486328,524260
2031,Paul,PROPN,24.960874557495117,524260,Paul,PROPN,35.91490173339844,524260
2032,made,VERB,24.616233825683594,524260,hizo,VERB,34.90733337402344,524260
2033,a,DET,23.891904830932617,524260,una,DET,33.42049789428711,524260
2034,0,0,0.0,0,vacuna,ADJ,31.877824783325195,524260
2035,.,PUNCT,21.18287467956543,524260,.,PUNCT,32.04785919189453,524260
2036,I,PRON,24.8348445892334,527260,esto,PRON,33.264095306396484,527260
2037,do,AUX,23.447147369384766,527260,Y,CONJ,33.18329620361328,527260
2038,n't,PART,25.54206085205078,527260,no,ADV,33.10928726196289,527260
2039,need,VERB,22.55785369873047,527260,decir,VERB,35.28099060058594,527260
2040,to,PART,23.088237762451172,527260,pero,CONJ,32.968055725097656,527260
2041,say,VERB,24.732206344604492,527260,necesito,VERB,34.31382751464844,527260
2042,this,DET,20.477500915527344,527260,las,DET,33.30259704589844,527260
2043,",",PUNCT,22.252864837646484,527260,",",PUNCT,30.96403694152832,527260
2044,but,CCONJ,21.072166442871094,527260,0,0,0.0,0
2045,vaccines,NOUN,21.448928833007812,527260,vacunas,NOUN,35.32267761230469,527260
2046,are,AUX,26.5752010345459,527260,son,AUX,36.946781158447266,527260
2047,essential,ADJ,20.57472038269043,527260,esenciales,ADJ,36.15434265136719,527260
2048,.,PUNCT,22.547313690185547,527260,.,PUNCT,33.86117935180664,527260
2049,You,PRON,23.845600128173828,530260,Las,DET,31.509735107421875,530260
2050,take,VERB,25.35386848449707,530260,sacas,NOUN,34.5222053527832,530260
2051,them,PRON,24.042221069335938,530260,las,DET,34.53488540649414,530260
2052,away,ADV,23.840883255004883,530260,y,CONJ,31.453153610229492,530260
2053,",",PUNCT,21.07820701599121,530260,",",PUNCT,32.16608428955078,530260
2054,disease,PROPN,20.457916259765625,530260,enfermedades,NOUN,35.59780502319336,530260
2055,comes,VERB,23.5224666595459,530260,vuelven,VERB,35.78581619262695,530260
2056,back,ADV,22.557262420654297,530260,0,0,0.0,0
2057,",",PUNCT,20.100881576538086,530260,",",PUNCT,29.925315856933594,530260
2058,diseases,NOUN,21.507938385009766,532260,enfermedades,NOUN,34.965675354003906,532260
2059,horrible,ADJ,20.13648796081543,532260,horribles,ADJ,35.799930572509766,532260
2060,.,PUNCT,19.85347557067871,532260,",",PUNCT,31.162174224853516,532260
2061,And,CCONJ,19.681425094604492,532260,y,CONJ,33.04227066040039,532260
2062,that,DET,20.061717987060547,532260,eso,PRON,33.78760528564453,532260
2063,'s,AUX,22.409467697143555,532260,está,AUX,36.43777847290039,532260
2064,happening,VERB,20.899946212768555,532260,pasando,VERB,34.9575309753418,532260
2065,.,PUNCT,21.99127197265625,532260,.,PUNCT,33.23624801635742,532260
2066,We,PRON,24.922561645507812,535260,Tenemos,VERB,32.628543853759766,535260
2067,have,AUX,23.079692840576172,535260,0,0,0.0,0
2068,measles,NOUN,21.711856842041016,535260,sarampión,NOUN,33.740684509277344,535260
2069,in,ADP,21.6065731048584,535260,en,ADP,32.24052810668945,535260
2070,this,DET,25.259601593017578,535260,este,DET,35.07447052001953,535260
2071,country,NOUN,22.05169677734375,535260,país,NOUN,31.555822372436523,535260
2072,now,ADV,23.24472427368164,535260,ahora,ADV,31.988542556762695,535260
2073,.,PUNCT,22.19185447692871,535260,.,PUNCT,32.15068817138672,535260
2074,And,CCONJ,20.354169845581055,537260,Y,CONJ,34.7981071472168,537260
2075,'s,AUX,22.194011688232422,537260,está,AUX,34.82379150390625,537260
2076,it,PRON,24.109294891357422,537260,poniéndose,NOUN,32.77543258666992,537260
2077,worse,ADJ,21.745882034301758,537260,peor,ADJ,32.70266342163086,537260
2078,",",PUNCT,20.210554122924805,537260,",",PUNCT,31.222671508789062,537260
2079,getting,VERB,24.551483154296875,537260,y,CONJ,32.621726989746094,537260
2080,pretty,ADV,22.823585510253906,537260,muy,ADV,33.7098503112793,537260
2081,soon,ADV,21.52398681640625,537260,pronto,ADV,36.43155288696289,537260
2082,and,CCONJ,21.40272331237793,537260,los,DET,35.587303161621094,537260
2083,kids,NOUN,22.02292823791504,537260,niños,NOUN,35.70164108276367,537260
2084,are,AUX,24.106739044189453,539260,van,AUX,34.770477294921875,539260
2085,going,VERB,24.481603622436523,539260,a,ADP,33.374725341796875,539260
2086,to,PART,22.58852767944336,539260,0,0,0.0,0
2087,die,VERB,20.788896560668945,539260,morir,VERB,35.20050048828125,539260
2088,of,ADP,21.8251895904541,539260,de,ADP,29.748655319213867,539260
2089,it,PRON,21.332944869995117,539260,eso,PRON,32.33332824707031,539260
2090,again,ADV,21.551820755004883,539260,nuevamente,ADV,33.95405960083008,539260
2091,because,SCONJ,21.12590980529785,539260,porque,SCONJ,35.070838928222656,539260
2092,it,PRON,24.472253799438477,539260,de,ADP,30.63941764831543,539260
2093,'s,AUX,21.80371856689453,539260,es,AUX,36.31953811645508,539260
2094,just,ADV,25.396743774414062,539260,sólo,ADV,35.03620910644531,539260
2095,a,DET,22.925315856933594,539260,un,DET,35.20647430419922,539260
2096,numbers,NOUN,19.436119079589844,539260,números,NOUN,35.00105667114258,539260
2097,game,NOUN,18.528263092041016,539260,juego,NOUN,31.7825984954834,539260
2098,.,PUNCT,20.740734100341797,539260,.,PUNCT,32.58259582519531,539260
2099,And,CCONJ,20.21121597290039,541260,Y,CONJ,32.96546173095703,541260
2100,they,PRON,24.069568634033203,541260,no,ADV,34.3530158996582,541260
2101,'re,AUX,22.977941513061523,541260,van,AUX,35.589317321777344,541260
2102,not,PART,23.099674224853516,541260,a,ADP,33.840919494628906,541260
2103,just,ADV,26.117599487304688,541260,sólo,ADV,36.293697357177734,541260
2104,going,VERB,25.595048904418945,541260,morir,VERB,35.542945861816406,541260
2105,to,PART,22.800922393798828,541260,0,0,0.0,0
2106,die,VERB,20.59228515625,541260,0,0,0.0,0
2107,of,ADP,23.80441665649414,541260,de,ADP,31.433441162109375,541260
2108,measles,NOUN,20.972057342529297,541260,sarampión,NOUN,30.50063705444336,541260
2109,.,PUNCT,22.176259994506836,541260,.,PUNCT,32.458030700683594,541260
2110,What,PRON,22.0347957611084,543260,Qué,PRON,30.132732391357422,543260
2111,about,ADP,19.931514739990234,543260,de,ADP,30.47730827331543,543260
2112,that,DET,22.30459976196289,543260,la,DET,29.0782413482666,543260
2113,polio,NOUN,19.475610733032227,543260,polio,NOUN,30.84236717224121,543260
2114,?,PUNCT,21.06896209716797,543260,?,PUNCT,31.48151206970215,543260
2115,Let,VERB,22.01327896118164,543260,Tengamos,VERB,28.47942543029785,543260
2116,'s,PRON,21.970420837402344,543260,eso,PRON,33.53056335449219,543260
2117,.,PUNCT,19.793386459350586,543260,.,PUNCT,32.84063720703125,543260
2118,have,AUX,23.648160934448242,543260,Por,ADP,35.20070266723633,543260
2119,not,PART,20.236957550048828,543260,qué,PRON,33.836795806884766,543260
2120,Why,ADV,20.236248016357422,543260,no,ADV,31.224950790405273,543260
2121,?,PUNCT,21.96384620666504,543260,?,PUNCT,32.650611877441406,543260
2122,A,DET,22.627330780029297,545260,Una,DET,31.211135864257812,545260
2123,college,NOUN,18.007905960083008,545260,compañera,NOUN,31.120529174804688,545260
2124,classmate,NOUN,17.739591598510742,545260,mía,PRON,29.095539093017578,545260
2125,of,ADP,21.48755645751953,545260,del,ADP,34.07548141479492,545260
2126,mine,NOUN,18.48551368713379,545260,colegio,NOUN,30.697494506835938,545260
2127,wrote,VERB,22.964252471923828,545260,escribió,VERB,37.43954849243164,545260
2128,me,PRON,21.987564086914062,545260,me,PRON,32.566619873046875,545260
2129,a,DET,20.333974838256836,545260,unas,DET,32.95903015136719,545260
2130,couple,NOUN,18.795631408691406,545260,hace,AUX,36.23653030395508,545260
2131,weeks,NOUN,19.36809730529785,545260,semanas,NOUN,34.32367706298828,545260
2132,ago,ADV,21.380952835083008,545260,y,CONJ,34.9904899597168,545260
2133,and,CCONJ,20.278886795043945,545260,0,0,0.0,0
2134,said,VERB,21.191736221313477,545260,dijo,VERB,34.77883529663086,545260
2135,she,PRON,25.060686111450195,548260,que,SCONJ,32.799644470214844,548260
2136,thought,VERB,24.11029815673828,548260,pensaba,VERB,35.65387725830078,548260
2137,0,0,0.0,0,que,SCONJ,32.409481048583984,548260
2138,I,PRON,24.573978424072266,548260,yo,PRON,32.33802795410156,548260
2139,was,AUX,23.95575714111328,548260,era,AUX,33.24712371826172,548260
2140,a,DET,25.581422805786133,548260,un,DET,32.188804626464844,548260
2141,little,ADJ,21.358415603637695,548260,poco,ADV,34.21198654174805,548260
2142,strident,ADJ,20.374698638916016,548260,escandaloso,ADJ,33.706878662109375,548260
2143,.,PUNCT,22.143606185913086,548260,.,PUNCT,33.64716720581055,548260
2144,No,DET,21.075626373291016,550260,0,0,0.0,0
2145,one,NOUN,19.92417335510254,550260,había,AUX,34.06917953491211,550260
2146,'s,PART,22.124732971191406,550260,alguien,PRON,33.14818572998047,550260
2147,ever,ADV,25.355222702026367,550260,Nunca,ADV,31.912832260131836,550260
2148,said,VERB,20.084152221679688,550260,dicho,VERB,35.07939910888672,550260
2149,that,SCONJ,18.312288284301758,550260,eso,PRON,33.15414810180664,550260
2150,before,ADV,22.780527114868164,550260,antes,ADV,33.54661560058594,550260
2151,.,PUNCT,21.255661010742188,550260,.,PUNCT,32.845088958740234,550260
2152,She,PRON,23.204750061035156,553260,Ella,PRON,32.59934616088867,553260
2153,n't,PART,25.758344650268555,553260,no,ADV,34.253170013427734,553260
2154,was,AUX,24.763792037963867,553260,iba,AUX,35.009742736816406,553260
2155,going,VERB,24.653642654418945,553260,a,ADP,33.48114013671875,553260
2156,vaccinate,VERB,24.30384063720703,553260,vacunar,VERB,36.02212905883789,553260
2157,to,PART,22.76167869567871,553260,a,ADP,34.1497802734375,553260
2158,her,DET,23.033079147338867,553260,su,DET,34.72333526611328,553260
2159,kid,NOUN,17.15658950805664,553260,hijo,NOUN,33.285675048828125,553260
2160,against,ADP,21.23272132873535,553260,contra,ADP,30.316471099853516,553260
2161,polio,NOUN,19.395771026611328,553260,la,DET,31.633262634277344,553260
2162,0,0,0.0,0,polio,PROPN,31.11264419555664,553260
2163,",",PUNCT,20.869924545288086,553260,.,PUNCT,32.80390548706055,553260
2164,0,0,0.0,0,De,ADP,33.10659408569336,555260
2165,no,DET,23.066919326782227,555260,ninguna,DET,34.846336364746094,555260
2166,way,NOUN,19.950471878051758,555260,manera,NOUN,33.22197723388672,555260
2167,.,PUNCT,21.196847915649414,555260,.,PUNCT,32.83027267456055,555260
2168,Fine,ADJ,20.180543899536133,557260,Bien,ADV,32.94222640991211,557260
2169,.,PUNCT,21.048076629638672,557260,.,PUNCT,31.7576847076416,557260
2170,?,PUNCT,20.275732040405273,559260,¿,PUNCT,30.803133010864258,559260
2171,Why,ADV,20.429201126098633,559260,Por,ADP,32.7947998046875,559260
2172,we,PRON,24.843379974365234,559260,qué,PRON,31.12776756286621,559260
2173,do,AUX,23.018827438354492,559260,?,PUNCT,32.1330680847168,559260
2174,Because,SCONJ,19.36434555053711,559260,Porque,SCONJ,34.98307800292969,559260
2175,n't,PART,25.680910110473633,559260,no,ADV,34.93657302856445,559260
2176,have,AUX,22.427749633789062,559260,tenemos,VERB,34.454593658447266,559260
2177,polio,NOUN,19.281442642211914,559260,polio,NOUN,34.140071868896484,559260
2178,.,PUNCT,19.160419464111328,559260,.,PUNCT,31.526710510253906,559260
2179,And,CCONJ,21.720783233642578,559260,Y,CONJ,34.275550842285156,559260
2180,you,PRON,24.463573455810547,559260,¿,PUNCT,31.71661949157715,559260
2181,know,VERB,24.29638671875,559260,saben,VERB,36.95812225341797,559260
2182,what,PRON,21.849512100219727,559260,qué,PRON,31.232341766357422,559260
2183,?,PUNCT,22.125905990600586,559260,?,PUNCT,34.082359313964844,559260
2184,We,PRON,25.020505905151367,561260,No,ADV,32.14386749267578,561260
2185,did,AUX,23.743732452392578,561260,tuvimos,VERB,33.48469161987305,561260
2186,n't,PART,25.382482528686523,561260,0,0,0.0,0
2187,have,AUX,21.46478843688965,561260,0,0,0.0,0
2188,polio,NOUN,20.379236221313477,561260,polio,NOUN,34.48567581176758,561260
2189,in,ADP,22.188566207885742,561260,en,ADP,33.51822280883789,561260
2190,this,DET,24.577665328979492,561260,este,DET,34.68669509887695,561260
2191,country,NOUN,20.874845504760742,561260,país,NOUN,30.96735382080078,561260
2192,yesterday,NOUN,20.51471710205078,561260,ayer,ADV,34.680973052978516,561260
2193,.,PUNCT,21.9710750579834,561260,.,PUNCT,31.1470890045166,561260
2194,Today,NOUN,22.447980880737305,564260,Hoy,ADV,35.96152877807617,564260
2195,",",PUNCT,21.28901481628418,564260,",",PUNCT,29.72563362121582,564260
2196,I,PRON,24.2327880859375,564260,no,ADV,33.17645263671875,564260
2197,do,AUX,23.037630081176758,564260,0,0,0.0,0
2198,n't,PART,25.128555297851562,564260,0,0,0.0,0
2199,know,VERB,22.89440155029297,564260,sé,VERB,33.73039245605469,564260
2200,",",PUNCT,20.18120574951172,564260,",",PUNCT,30.057296752929688,564260
2201,maybe,ADV,20.9854736328125,564260,quizás,ADV,30.49758529663086,564260
2202,a,DET,22.205249786376953,564260,un,DET,36.80758285522461,564260
2203,guy,NOUN,21.762508392333984,564260,tipo,NOUN,32.191165924072266,564260
2204,got,VERB,21.590272903442383,564260,tomó,VERB,33.704105377197266,564260
2205,on,ADP,20.523683547973633,564260,en,ADP,32.19503402709961,564260
2206,a,DET,22.61065101623535,564260,un,DET,38.43657684326172,564260
2207,plane,NOUN,20.589303970336914,564260,avión,NOUN,33.502864837646484,564260
2208,in,ADP,20.47489356994629,564260,0,0,0.0,0
2209,Lagos,PROPN,20.551456451416016,564260,Lagos,PROPN,33.314754486083984,564260
2210,this,DET,23.68975257873535,564260,esta,DET,33.70233154296875,564260
2211,morning,NOUN,20.032764434814453,564260,mañana,NOUN,30.777084350585938,564260
2212,",",PUNCT,20.43843650817871,564260,",",PUNCT,29.301118850708008,564260
2213,and,CCONJ,20.09194564819336,567260,y,CONJ,34.26234436035156,567260
2214,he,PRON,23.342729568481445,567260,Los,DET,33.93488693237305,567260
2215,'s,AUX,22.443708419799805,567260,está,AUX,35.81827163696289,567260
2216,flying,VERB,21.024667739868164,567260,volando,VERB,32.70920181274414,567260
2217,to,ADP,19.403919219970703,567260,a,ADP,31.16493797302246,567260
2218,LAX,PROPN,19.22540855407715,567260,Angeles,PROPN,36.97736358642578,567260
2219,",",PUNCT,21.06623077392578,567260,",",PUNCT,30.505603790283203,567260
2220,right,ADV,23.453187942504883,567260,ahora,ADV,31.399816513061523,567260
2221,now,ADV,24.1419620513916,567260,está,VERB,33.061561584472656,567260
2222,he,PRON,23.97652244567871,567260,mismo,PRON,32.26786422729492,567260
2223,'s,AUX,21.77178382873535,567260,0,0,0.0,0
2224,over,ADP,18.81541633605957,567260,sobre,ADP,32.96664047241211,567260
2225,Ohio,PROPN,24.035202026367188,567260,Ohio,PROPN,35.54138946533203,567260
2226,.,PUNCT,20.223186492919922,567260,.,PUNCT,31.91326904296875,567260
2227,And,CCONJ,20.47041893005371,569260,Y,CONJ,34.079444885253906,569260
2228,he,PRON,23.032337188720703,569260,a,ADP,34.42417907714844,569260
2229,'s,AUX,22.01006317138672,569260,va,AUX,33.37775802612305,569260
2230,going,VERB,24.078556060791016,569260,aterrizar,VERB,36.51776885986328,569260
2231,to,PART,21.437328338623047,569260,en,ADP,35.77486801147461,569260
2232,land,VERB,21.917430877685547,569260,0,0,0.0,0
2233,in,ADP,20.874364852905273,569260,de,ADP,31.678449630737305,569260
2234,a,DET,22.0811824798584,569260,un,DET,36.18320846557617,569260
2235,couple,NOUN,18.946704864501953,569260,horas,NOUN,32.1821174621582,569260
2236,of,ADP,24.0736141204834,569260,a,ADP,33.797088623046875,569260
2237,hours,NOUN,19.23238182067871,569260,par,NOUN,30.944080352783203,569260
2238,",",PUNCT,20.972963333129883,569260,",",PUNCT,31.099088668823242,569260
2239,he,PRON,23.49123764038086,569260,0,0,0.0,0
2240,'s,AUX,21.863210678100586,569260,va,AUX,36.23158645629883,569260
2241,going,VERB,24.07628059387207,569260,alquilar,VERB,37.15531539916992,569260
2242,to,PART,23.200620651245117,569260,0,0,0.0,0
2243,rent,VERB,24.703693389892578,569260,0,0,0.0,0
2244,a,DET,24.085094451904297,569260,un,DET,37.08087158203125,569260
2245,car,NOUN,20.458547592163086,569260,auto,NOUN,32.63291549682617,569260
2246,",",PUNCT,21.364274978637695,569260,",",PUNCT,29.95014762878418,569260
2247,and,CCONJ,20.040294647216797,572260,y,CONJ,34.076171875,572260
2248,he,PRON,23.005491256713867,572260,a,ADP,33.9248046875,572260
2249,'s,AUX,21.772489547729492,572260,va,AUX,33.78104019165039,572260
2250,going,VERB,24.425825119018555,572260,venir,VERB,35.76750946044922,572260
2251,to,PART,20.64392852783203,572260,0,0,0.0,0
2252,come,VERB,23.462356567382812,572260,0,0,0.0,0
2253,to,ADP,18.95943832397461,572260,a,ADP,31.6104736328125,572260
2254,Long,PROPN,19.93058204650879,572260,Beach,PROPN,38.06494140625,572260
2255,Beach,PROPN,22.67447280883789,572260,Long,PROPN,36.36957550048828,572260
2256,",",PUNCT,22.482423782348633,572260,",",PUNCT,30.140016555786133,572260
2257,and,CCONJ,20.040294647216797,574260,y,CONJ,34.102210998535156,574260
2258,'s,AUX,21.82789421081543,574260,va,AUX,33.863800048828125,574260
2259,going,VERB,24.488740921020508,574260,a,ADP,34.0381965637207,574260
2260,attend,VERB,25.119489669799805,574260,asistir,VERB,36.569644927978516,574260
2261,to,PART,22.957576751708984,574260,a,ADP,34.185123443603516,574260
2262,he,PRON,23.02077293395996,574260,una,PRON,31.420795440673828,574260
2263,of,ADP,25.484230041503906,574260,de,ADP,31.749568939208984,574260
2264,these,DET,22.342309951782227,574260,estas,DET,32.76814651489258,574260
2265,one,NUM,20.941030502319336,574260,fabulosas,ADJ,35.743133544921875,574260
2266,fabulous,ADJ,20.94947624206543,574260,cenas,ADJ,36.30768585205078,574260
2267,dinners,NOUN,19.242904663085938,574260,de,ADP,33.85124969482422,574260
2268,TED,PROPN,21.77727699279785,574260,TED,PROPN,31.247034072875977,574260
2269,0,0,0.0,0,esta,DET,32.486167907714844,574260
2270,tonight,NOUN,20.762577056884766,574260,noche,NOUN,32.08137130737305,574260
2271,.,PUNCT,21.35887908935547,574260,.,PUNCT,33.3411750793457,574260
2272,And,CCONJ,20.515228271484375,577260,Y,CONJ,33.783409118652344,577260
2273,he,PRON,23.9697322845459,577260,él,PRON,31.460834503173828,577260
2274,does,AUX,26.71923065185547,577260,no,ADV,34.25176239013672,577260
2275,n't,PART,26.230167388916016,577260,0,0,0.0,0
2276,know,VERB,22.418415069580078,577260,sabe,VERB,33.95012283325195,577260
2277,that,SCONJ,20.395021438598633,577260,que,SCONJ,33.31025695800781,577260
2278,he,PRON,22.851518630981445,577260,infectado,ADJ,35.84197235107422,577260
2279,'s,AUX,22.00490379333496,577260,está,AUX,36.36967468261719,577260
2280,infected,VERB,22.22856330871582,577260,0,0,0.0,0
2281,with,ADP,22.946352005004883,577260,con,ADP,33.318206787109375,577260
2282,a,DET,23.634328842163086,577260,una,DET,36.388465881347656,577260
2283,paralytic,ADJ,21.577190399169922,577260,paralízadora,ADJ,30.638622283935547,577260
2284,disease,NOUN,19.918649673461914,577260,enfermedad,NOUN,33.17941665649414,577260
2285,",",PUNCT,22.2688045501709,577260,",",PUNCT,31.211292266845703,577260
2286,and,CCONJ,21.402748107910156,580260,y,CONJ,33.3432502746582,580260
2287,we,PRON,26.23514747619629,580260,nosotros,PRON,30.059646606445312,580260
2288,do,AUX,22.50054931640625,580260,lo,PRON,30.57865333557129,580260
