,en,en,en,en,es,es,es,es
747,Vietnamese,PROPN,21.77310562133789,237160,mi,DET,34.68595886230469,237160
748,0,0,0.0,0,mamá,NOUN,31.867698669433594,237160
749,was,AUX,22.533306121826172,237160,era,AUX,34.551612854003906,237160
750,so,ADV,24.876672744750977,237160,tan,ADV,35.13776779174805,237160
751,bad,ADJ,23.102951049804688,237160,malo,ADJ,34.418460845947266,237160
752,that,DET,19.379819869995117,240160,que,SCONJ,31.21347999572754,240160
753,to,PART,23.543195724487305,240160,para,ADP,34.87633514404297,240160
754,make,VERB,25.450960159301758,240160,hacer,VERB,36.874305725097656,240160
755,our,DET,23.09153175354004,240160,nuestra,DET,35.80121994018555,240160
756,story,NOUN,20.491025924682617,240160,historia,NOUN,34.64375686645508,240160
757,more,ADV,22.26984214782715,240160,mas,CONJ,33.35359573364258,240160
758,credible,ADJ,21.270700454711914,240160,creíble,ADJ,34.103271484375,240160
759,",",PUNCT,20.698196411132812,240160,",",PUNCT,30.07196044921875,240160
760,she,PRON,24.7497615814209,244160,ella,PRON,32.53533935546875,244160
761,'d,VERB,21.559242248535156,244160,nos,PRON,33.459999084472656,244160
762,given,VERB,23.168624877929688,244160,dio,VERB,33.70355987548828,244160
763,all,DET,20.374414443969727,244160,",",PUNCT,29.06159782409668,244160
764,0,0,0.0,0,a,ADP,32.331336975097656,244160
765,boys,NOUN,21.181501388549805,244160,mí,PRON,33.68337631225586,244160
766,and,CCONJ,24.656707763671875,244160,y,CONJ,33.883827209472656,244160
767,0,0,0.0,0,a,ADP,30.642658233642578,244160
768,the,DET,22.16010856628418,244160,mis,DET,35.156314849853516,244160
769,girls,NOUN,20.027219772338867,244160,hermanas,NOUN,33.94874954223633,244160
770,0,0,0.0,0,y,CONJ,34.486839294433594,244160
771,names,NOUN,19.648679733276367,244160,hermanos,NOUN,34.44520950317383,244160
772,.,PUNCT,21.48507308959961,244160,",",PUNCT,31.20952033996582,244160
773,Vietnamese,ADJ,23.195533752441406,244160,nuevos,ADJ,36.14327621459961,244160
774,0,0,0.0,0,nombres,NOUN,35.97359085083008,244160
775,new,ADJ,23.05810546875,244160,vietnamitas,ADJ,35.459381103515625,244160
776,0,0,0.0,0,.,PUNCT,33.105873107910156,244160
777,But,CCONJ,21.38688850402832,247160,Pero,CONJ,35.51934814453125,247160
778,she,PRON,24.81289291381836,247160,le,PRON,31.82581329345703,247160
779,'d,VERB,21.31011199951172,247160,dio,VERB,34.31912612915039,247160
780,given,VERB,23.54960823059082,247160,de,ADP,31.416051864624023,247160
781,the,DET,22.245738983154297,247160,los,DET,36.02371597290039,247160
782,boys,NOUN,18.824926376342773,247160,mujeres,NOUN,33.599021911621094,247160
783,girls,NOUN,18.162933349609375,247160,nombres,NOUN,36.20781326293945,247160
784,',PART,22.853015899658203,247160,a,ADP,32.53095626831055,247160
785,names,NOUN,20.888282775878906,247160,niños,NOUN,35.502986907958984,247160
786,",",PUNCT,19.937768936157227,247160,",",PUNCT,30.732959747314453,247160
787,and,CCONJ,18.801992416381836,249160,y,CONJ,31.707857131958008,249160
788,the,DET,20.95909881591797,249160,las,DET,31.99842643737793,249160
789,girls,NOUN,19.57468605041504,249160,hombres,NOUN,33.32593536376953,249160
790,boys,NOUN,18.819143295288086,249160,a,ADP,30.87820053100586,249160
791,',PART,22.242347717285156,249160,de,ADP,29.911909103393555,249160
792,names,NOUN,20.416419982910156,249160,niñas,NOUN,35.03325653076172,249160
793,.,PUNCT,21.760526657104492,249160,.,PUNCT,31.611160278320312,249160
794,And,CCONJ,20.346155166625977,252160,No,ADV,32.774105072021484,252160
795,it,PRON,24.47388458251953,252160,hasta,ADP,33.00786590576172,252160
796,was,AUX,25.155866622924805,252160,fue,AUX,33.09346008300781,252160
797,n't,PART,24.007205963134766,252160,que,SCONJ,34.43996810913086,252160
798,until,ADP,19.738082885742188,252160,a,ADP,33.35063934326172,252160
799,she,PRON,24.7125301361084,252160,0,0,0.0,0
800,met,VERB,24.544588088989258,252160,conoció,VERB,35.47998046875,252160
801,a,DET,22.79535484313965,252160,una,DET,35.408260345458984,252160
802,Vietnamese,ADJ,22.618305206298828,252160,vietnamita,ADJ,33.76539611816406,252160
803,lady,NOUN,21.425724029541016,252160,señora,NOUN,32.15251159667969,252160
804,who,PRON,21.049985885620117,254160,que,SCONJ,32.588741302490234,254160
805,her,PRON,21.161169052124023,254160,le,PRON,31.98237419128418,254160
806,told,VERB,26.279603958129883,254160,dijo,VERB,37.53330612182617,254160
807,0,0,0.0,0,de,ADP,32.84168243408203,254160
808,this,DET,18.601806640625,254160,esta,DET,34.8396110534668,254160
809,and,CCONJ,21.490825653076172,254160,equivocación,NOUN,32.337528228759766,254160
810,",",PUNCT,20.251462936401367,254160,",",PUNCT,31.39032554626465,254160
811,0,0,0.0,0,y,CONJ,32.59751510620117,254160
812,then,ADV,23.068592071533203,254160,luego,ADV,35.17012405395508,254160
813,her,PRON,20.713485717773438,254160,la,PRON,31.230262756347656,254160
814,tutored,VERB,22.88394546508789,254160,instruyó,VERB,32.88100051879883,254160
815,for,ADP,19.43996238708496,254160,por,ADP,33.05619430541992,254160
816,two,NUM,23.18702507019043,254160,dos,NUM,33.8834114074707,254160
817,days,NOUN,21.54388999938965,254160,días,NOUN,35.20455551147461,254160
818,intensively,ADV,23.135927200317383,254160,intensivamente,ADV,32.58704376220703,254160
819,",",PUNCT,20.936824798583984,254160,",",PUNCT,30.100961685180664,254160
820,that,SCONJ,20.528833389282227,258160,entonces,ADV,35.10104751586914,258160
821,she,PRON,23.984472274780273,258160,ya,ADV,34.51283264160156,258160
822,was,AUX,24.745018005371094,258160,estaba,AUX,34.598411560058594,258160
823,able,ADJ,24.570600509643555,258160,lista,ADJ,32.36207580566406,258160
824,to,PART,24.50349998474121,258160,para,ADP,34.958984375,258160
825,go,VERB,25.842954635620117,258160,ir,VERB,34.81059265136719,258160
826,into,ADP,20.06774139404297,258160,al,ADP,34.40290069580078,258160
827,her,DET,21.072956085205078,258160,0,0,0.0,0
828,exam,NOUN,19.66910171508789,258160,examen,NOUN,31.82791519165039,258160
829,and,CCONJ,19.80658721923828,261160,y,CONJ,32.84623336791992,261160
830,you,PRON,23.86208724975586,261160,se,PRON,33.40259552001953,261160
831,--,PUNCT,17.968067169189453,261160,podrán,AUX,34.597190856933594,261160
832,know,VERB,23.794450759887695,261160,imaginar,VERB,37.4420280456543,261160
833,",",PUNCT,19.88155174255371,261160,",",PUNCT,33.40230941772461,261160
834,0,0,0.0,0,este,PRON,33.11663818359375,261160
835,was,AUX,24.281993865966797,261160,era,AUX,31.604236602783203,261160
836,a,DET,24.643373489379883,261160,el,DET,34.36654281616211,261160
837,moment,NOUN,21.526105880737305,261160,momento,NOUN,30.14512825012207,261160
838,of,ADP,25.812725067138672,261160,de,ADP,29.174407958984375,261160
839,this,DET,22.175254821777344,261160,la,DET,33.34664535522461,261160
840,truth,NOUN,18.236778259277344,261160,verdad,NOUN,32.66481018066406,261160
841,.,PUNCT,21.807209014892578,261160,.,PUNCT,32.76826477050781,261160
842,If,SCONJ,22.463123321533203,264160,Si,SCONJ,33.8151969909668,264160
843,she,PRON,24.86587142944336,264160,ella,PRON,32.83729934692383,264160
844,fails,VERB,23.359580993652344,264160,fallaba,VERB,32.36185073852539,264160
845,",",PUNCT,21.00999641418457,264160,",",PUNCT,32.527652740478516,264160
846,we,PRON,22.661958694458008,264160,todos,PRON,32.818294525146484,264160
847,'re,AUX,22.188915252685547,264160,iríamos,NOUN,33.08429718017578,264160
848,all,DET,21.708532333374023,264160,0,0,0.0,0
849,headed,VERB,20.707067489624023,264160,0,0,0.0,0
850,to,ADP,20.745851516723633,264160,al,ADP,34.97468948364258,264160
851,the,DET,22.01731300354004,264160,0,0,0.0,0
852,gallows,NOUN,19.562536239624023,264160,patíbulo,NOUN,32.23560333251953,264160
853,;,PUNCT,18.186134338378906,264160,.,PUNCT,31.36188316345215,264160
854,if,SCONJ,23.365201950073242,267160,Si,SCONJ,33.65224075317383,267160
855,she,PRON,26.258378982543945,267160,ella,PRON,33.19142532348633,267160
856,passes,VERB,25.143898010253906,267160,pasaba,VERB,32.12326431274414,267160
857,",",PUNCT,21.1837215423584,267160,",",PUNCT,30.752092361450195,267160
858,we,PRON,23.27315902709961,267160,podríamos,AUX,33.92275619506836,267160
859,can,VERB,25.196096420288086,267160,cruzar,VERB,37.28337860107422,267160
860,leave,VERB,26.541336059570312,267160,0,0,0.0,0
861,to,ADP,20.29743766784668,267160,a,ADP,33.64145278930664,267160
862,Vietnam,PROPN,23.855411529541016,267160,Vietnam,PROPN,38.187530517578125,267160
863,.,PUNCT,20.824853897094727,267160,.,PUNCT,32.404296875,267160
864,And,CCONJ,20.171520233154297,269160,Y,CONJ,33.49251937866211,269160
865,she,PRON,24.33556365966797,269160,ella,PRON,29.598535537719727,269160
866,actually,ADV,24.31633758544922,269160,finalmente,ADV,36.598915100097656,269160
867,",",PUNCT,20.85886001586914,269160,",",PUNCT,30.402618408203125,269160
868,of,ADP,21.64462661743164,269160,0,0,0.0,0
869,course,NOUN,19.724388122558594,269160,obvio,ADJ,33.67436599731445,269160
870,--,PUNCT,19.04371452331543,269160,",",PUNCT,31.79949378967285,269160
871,I,PRON,23.992246627807617,269160,estoy,VERB,33.00041580200195,269160
872,'m,AUX,21.954641342163086,269160,es,AUX,34.467105865478516,269160
873,here,ADV,19.11802101135254,269160,aquí,ADV,35.46937942504883,269160
874,",",PUNCT,20.578968048095703,269160,",",PUNCT,31.29690933227539,269160
875,she,PRON,25.939191818237305,269160,ella,PRON,30.705562591552734,269160
876,passes,VERB,25.081523895263672,269160,pasó,VERB,35.85218811035156,269160
877,.,PUNCT,20.269765853881836,269160,.,PUNCT,32.51875305175781,269160
878,And,CCONJ,21.212902069091797,273160,Y,CONJ,32.19014358520508,273160
879,we,PRON,24.51474380493164,273160,Hong,PROPN,35.296653747558594,273160
880,end,VERB,22.923431396484375,273160,llegamos,VERB,32.722164154052734,273160
881,up,ADP,20.76024627685547,273160,a,ADP,31.0103816986084,273160
882,in,ADP,18.941810607910156,273160,en,ADP,34.54796600341797,273160
883,Hong,PROPN,22.2163028717041,273160,Ngu,PROPN,33.54800033569336,273160
884,Ngu,PROPN,21.613250732421875,273160,Vietnamita,PROPN,34.6528434753418,273160
885,on,ADP,19.128334045410156,273160,0,0,0.0,0
886,the,DET,21.235759735107422,273160,0,0,0.0,0
887,Vietnamese,ADJ,22.887697219848633,273160,0,0,0.0,0
888,side,NOUN,20.22511100769043,273160,territorio,NOUN,31.81520652770996,273160
889,.,PUNCT,20.82649040222168,273160,.,PUNCT,32.06028366088867,273160
890,And,CCONJ,20.87122917175293,276160,De,ADP,33.017730712890625,276160
891,then,ADV,20.243114471435547,276160,ahí,ADV,32.877769470214844,276160
892,onwards,ADV,21.54636573791504,276160,fuimos,VERB,34.158382415771484,276160
893,to,ADP,21.382291793823242,276160,a,ADP,32.95123291015625,276160
894,Chau,PROPN,23.331087112426758,276160,Chau,PROPN,33.41334533691406,276160
895,Doc,PROPN,19.511737823486328,276160,Doc,PROPN,33.520057678222656,276160
896,.,PUNCT,18.25098419189453,276160,.,PUNCT,32.64082336425781,276160
897,And,CCONJ,20.138883590698242,278159,Y,CONJ,33.526153564453125,278159
898,this,DET,23.701004028320312,278159,esta,PRON,33.33832931518555,278159
899,is,AUX,24.288393020629883,278159,es,AUX,33.91939163208008,278159
900,a,DET,24.641225814819336,278159,una,DET,35.20102310180664,278159
901,picture,NOUN,23.488725662231445,278159,fotografía,NOUN,32.97699737548828,278159
902,of,ADP,22.00776481628418,278159,de,ADP,30.26309585571289,278159
903,Hong,PROPN,20.982784271240234,278159,Hong,PROPN,35.88730239868164,278159
904,Ngu,PROPN,20.81483268737793,278159,Ngu,PROPN,34.79012680053711,278159
905,",",PUNCT,21.697181701660156,278159,",",PUNCT,28.94924545288086,278159
906,Vietnam,PROPN,22.143157958984375,278159,Vietnam,PROPN,35.35566711425781,278159
907,today,NOUN,20.9835147857666,278159,hoy,ADV,32.28569030761719,278159
908,.,PUNCT,22.16377830505371,278159,.,PUNCT,32.54209899902344,278159
909,A,DET,20.337831497192383,280160,Un,DET,34.06130599975586,280160
910,pretty,ADV,23.68533706665039,280160,lugar,NOUN,31.93998146057129,280160
911,idyllic,ADJ,22.040273666381836,280160,idílico,ADJ,33.89983367919922,280160
912,on,ADP,19.341556549072266,280160,en,ADP,30.340787887573242,280160
913,the,DET,20.848791122436523,280160,el,DET,33.331573486328125,280160
914,place,NOUN,20.465539932250977,280160,delta,NOUN,30.79585075378418,280160
915,Mekong,PROPN,20.796640396118164,280160,del,ADP,33.49296188354492,280160
916,0,0,0.0,0,río,NOUN,31.69134521484375,280160
917,Delta,PROPN,22.043283462524414,280160,Mekong,PROPN,35.60453796386719,280160
918,.,PUNCT,19.555904388427734,280160,.,PUNCT,31.26051139831543,280160
919,But,CCONJ,22.2058048248291,282160,0,0,0.0,0
920,for,ADP,21.594003677368164,282160,Para,ADP,31.066680908203125,282160
921,us,PRON,21.725692749023438,282160,nosotros,PRON,32.52043914794922,282160
922,it,PRON,23.213871002197266,282160,0,0,0.0,0
923,meant,VERB,22.19523048400879,282160,representaba,VERB,33.62935256958008,282160
924,freedom,NOUN,19.404743194580078,282160,libertad,NOUN,31.531749725341797,282160
925,.,PUNCT,21.716161727905273,282160,.,PUNCT,32.354225158691406,282160
926,And,CCONJ,21.98089027404785,284160,0,0,0.0,0
927,freedom,NOUN,18.26728630065918,284160,Libertad,NOUN,29.61638641357422,284160
928,from,ADP,22.02458953857422,284160,de,ADP,29.22344398498535,284160
929,persecution,NOUN,20.476226806640625,284160,persecución,NOUN,32.240753173828125,284160
930,from,ADP,22.59946060180664,284160,del,ADP,33.041255950927734,284160
931,the,DET,20.37787628173828,284160,la,DET,31.168935775756836,284160
932,Khmer,PROPN,21.40060806274414,284160,Rojo,PROPN,34.44948196411133,284160
933,Rouge,PROPN,22.20220375061035,284160,Jemer,PROPN,37.99092102050781,284160
934,.,PUNCT,20.387067794799805,284160,.,PUNCT,32.53495788574219,284160
935,Last,ADJ,22.653146743774414,289160,pasado,ADJ,33.63718032836914,289160
936,year,NOUN,20.86504554748535,289160,año,NOUN,33.325191497802734,289160
937,",",PUNCT,22.164396286010742,289160,El,DET,31.61398696899414,289160
938,the,DET,20.002180099487305,289160,el,DET,32.56434631347656,289160
939,Khmer,PROPN,21.544116973876953,289160,Tribunal,PROPN,34.75437927246094,289160
940,Rouge,PROPN,20.353351593017578,289160,Jemer,PROPN,37.903865814208984,289160
941,Tribunal,PROPN,21.524965286254883,289160,Rojo,PROPN,34.3439826965332,289160
942,",",PUNCT,21.449304580688477,289160,del,ADP,33.62872314453125,289160
943,which,DET,22.627553939819336,292160,que,SCONJ,33.7557258605957,292160
944,the,DET,19.82206916809082,292160,se,PRON,33.36606979370117,292160
945,helping,VERB,25.500316619873047,292160,lleva,VERB,37.801788330078125,292160
946,is,AUX,23.492172241210938,292160,a,ADP,31.573577880859375,292160
947,U.N.,PROPN,23.019424438476562,292160,cabo,NOUN,34.62910842895508,292160
948,take,VERB,22.41112518310547,292160,en,ADP,33.53961944580078,292160
949,Cambodia,PROPN,22.770259857177734,292160,Camboya,PROPN,36.62055587768555,292160
950,on,ADP,20.668670654296875,292160,con,ADP,32.20846176147461,292160
951,",",PUNCT,20.33824920654297,292160,ayuda,NOUN,29.470361709594727,292160
952,0,0,0.0,0,de,ADP,30.871536254882812,292160
953,0,0,0.0,0,la,DET,31.35969352722168,292160
954,0,0,0.0,0,ONU,PROPN,36.24074172973633,292160
955,started,VERB,20.221288681030273,294160,inició,VERB,33.97580337524414,294160
956,",",PUNCT,20.685382843017578,294160,",",PUNCT,29.58383560180664,294160
957,and,CCONJ,18.797903060913086,294160,y,CONJ,33.34337615966797,294160
958,I,PRON,26.35538101196289,294160,yo,PRON,34.52497863769531,294160
959,decided,VERB,25.405635833740234,294160,decidí,VERB,34.85465621948242,294160
960,that,SCONJ,20.47298240661621,294160,0,0,0.0,0
961,as,SCONJ,21.464923858642578,294160,0,0,0.0,0
962,a,DET,23.17122459411621,294160,estadísticos,ADJ,35.490234375,294160
963,matter,NOUN,20.1860408782959,294160,fines,NOUN,35.075069427490234,294160
964,of,ADP,23.757186889648438,294160,con,ADP,33.74613571166992,294160
965,record,NOUN,19.06978416442871,294160,0,0,0.0,0
966,I,PRON,24.775238037109375,296160,0,0,0.0,0
967,should,VERB,24.995912551879883,296160,presentar,VERB,34.845516204833984,296160
968,file,VERB,23.774715423583984,296160,0,0,0.0,0
969,a,DET,22.64630126953125,296160,una,DET,35.120872497558594,296160
970,Civil,ADJ,21.393674850463867,296160,civil,ADJ,35.259300231933594,296160
971,Complaint,NOUN,19.927608489990234,296160,demanda,NOUN,34.20981979370117,296160
972,with,ADP,21.282133102416992,299160,ante,ADP,33.67811584472656,299160
973,the,DET,21.567489624023438,299160,el,DET,33.59520721435547,299160
974,Tribunal,PROPN,18.464996337890625,299160,Tribunal,PROPN,33.947166442871094,299160
975,about,ADP,21.303255081176758,299160,con,ADP,30.51083755493164,299160
976,father,NOUN,19.852947235107422,299160,respecto,NOUN,28.862234115600586,299160
977,'s,PART,21.07016944885254,299160,a,ADP,31.422426223754883,299160
978,my,DET,22.25449562072754,299160,la,DET,32.525333404541016,299160
979,passing,VERB,20.146324157714844,299160,muerte,NOUN,30.378082275390625,299160
980,away,ADV,22.755239486694336,299160,de,ADP,30.830055236816406,299160
981,0,0,0.0,0,mi,DET,34.16123580932617,299160
982,0,0,0.0,0,padre,NOUN,32.333065032958984,299160
983,.,PUNCT,21.84510040283203,299160,.,PUNCT,32.096981048583984,299160
984,And,CCONJ,20.380468368530273,302160,El,DET,32.34192657470703,302160
985,I,PRON,25.312915802001953,302160,pasado,ADJ,35.41309356689453,302160
986,got,VERB,23.575891494750977,302160,fui,AUX,30.85871696472168,302160
987,word,NOUN,17.918527603149414,302160,mes,NOUN,34.11126708984375,302160
988,last,ADJ,19.31647300720215,302160,informado,ADJ,35.56391525268555,302160
989,month,NOUN,19.598731994628906,302160,0,0,0.0,0
990,that,SCONJ,18.355161666870117,305160,que,SCONJ,31.20737075805664,305160
991,the,DET,22.392871856689453,305160,la,DET,33.15758514404297,305160
992,complaint,NOUN,19.687881469726562,305160,demanda,NOUN,33.384159088134766,305160
993,was,AUX,24.525636672973633,305160,ha,AUX,33.94927978515625,305160
994,0,0,0.0,0,sido,AUX,36.918434143066406,305160
995,accepted,VERB,22.867033004760742,305160,aceptada,VERB,35.17576599121094,305160
996,officially,ADV,24.051847457885742,305160,oficialmente,ADV,36.21259307861328,305160
997,by,ADP,25.04445457458496,305160,por,ADP,30.773906707763672,305160
998,the,DET,20.813098907470703,305160,el,DET,33.608341217041016,305160
999,Khmer,PROPN,21.95380401611328,305160,Tribunal,PROPN,35.1176872253418,305160
1000,0,0,0.0,0,del,ADP,33.64284133911133,305160
1001,Tribunal,PROPN,21.880584716796875,305160,Jemer,PROPN,37.843570709228516,305160
1002,Rouge,PROPN,20.30048370361328,305160,Rojo,PROPN,34.498897552490234,305160
1003,.,PUNCT,20.857017517089844,305160,.,PUNCT,32.53400802612305,305160
1004,And,CCONJ,20.51520538330078,308160,Y,CONJ,32.12660217285156,308160
1005,it,PRON,23.703184127807617,308160,mí,PRON,33.49800491333008,308160
1006,'s,AUX,20.663516998291016,308160,representa,VERB,34.15431594848633,308160
1007,for,ADP,20.31779670715332,308160,para,ADP,33.224586486816406,308160
1008,me,PRON,21.660688400268555,308160,0,0,0.0,0
1009,a,DET,20.020702362060547,308160,un,DET,35.72953414916992,308160
1010,matter,NOUN,19.61250114440918,308160,hecho,NOUN,30.40616798400879,308160
1011,of,ADP,23.931251525878906,308160,de,ADP,30.539907455444336,308160
1012,justice,NOUN,19.522634506225586,308160,histórica,ADJ,34.60252380371094,308160
1013,for,ADP,20.198253631591797,308160,de,ADP,31.049997329711914,308160
1014,history,NOUN,19.59385108947754,308160,justicia,NOUN,32.16332244873047,308160
1015,",",PUNCT,23.324684143066406,308160,y,CONJ,32.59206008911133,308160
1016,and,CCONJ,22.905216217041016,308160,0,0,0.0,0
1017,accountability,NOUN,18.105375289916992,308160,responsabilidad,NOUN,29.16950225830078,308160
1018,for,ADP,19.739253997802734,308160,para,ADP,33.13542556762695,308160
1019,the,DET,21.906490325927734,308160,el,DET,33.38799285888672,308160
1020,future,NOUN,17.94997787475586,308160,futuro,NOUN,31.265438079833984,308160
1021,",",PUNCT,20.151884078979492,308160,.,PUNCT,32.11564636230469,308160
1022,because,SCONJ,21.086986541748047,313160,Porque,SCONJ,35.51050567626953,313160
1023,Cambodia,PROPN,23.87220001220703,313160,Camboya,PROPN,34.20301818847656,313160
1024,pretty,ADV,25.384567260742188,313160,sigue,AUX,35.4952278137207,313160
1025,remains,VERB,25.749080657958984,313160,pareciendo,VERB,35.90385818481445,313160
1026,a,DET,23.34662628173828,313160,un,DET,37.10284423828125,313160
1027,lawless,ADJ,21.073328018188477,313160,lugar,NOUN,32.42707061767578,313160
1028,",",PUNCT,22.83568000793457,313160,sin,ADP,35.01613235473633,313160
1029,place,NOUN,21.318025588989258,313160,reglas,NOUN,33.9199333190918,313160
1030,at,ADP,21.412494659423828,313160,en,ADP,33.265010833740234,313160
1031,0,0,0.0,0,algunas,DET,36.041446685791016,313160
1032,times,NOUN,19.02044105529785,313160,ocasiones,NOUN,36.806488037109375,313160
1033,.,PUNCT,19.675086975097656,313160,.,PUNCT,33.64687728881836,313160
1034,Five,NUM,23.032821655273438,318160,cinco,NUM,36.50504684448242,318160
1035,years,NOUN,23.220752716064453,318160,años,NOUN,36.13093185424805,318160
1036,ago,ADV,21.08556365966797,318160,Hace,AUX,36.723548889160156,318160
1037,my,DET,21.692699432373047,318160,mi,DET,32.604793548583984,318160
1038,mother,NOUN,18.298721313476562,318160,madre,NOUN,31.946434020996094,318160
1039,and,CCONJ,20.246797561645508,318160,y,CONJ,32.73878479003906,318160
1040,I,PRON,26.225950241088867,318160,yo,PRON,33.23624038696289,318160
1041,went,VERB,26.097103118896484,318160,regresamos,VERB,34.373085021972656,318160
1042,back,ADV,22.361618041992188,318160,0,0,0.0,0
1043,to,ADP,20.56610107421875,318160,a,ADP,32.96628189086914,318160
1044,Chau,PROPN,23.46759605407715,318160,Doc,PROPN,33.6032829284668,318160
1045,Doc,PROPN,19.45757484436035,318160,Chau,PROPN,33.780540466308594,318160
1046,.,PUNCT,18.24147605895996,318160,.,PUNCT,32.63936996459961,318160
1047,And,CCONJ,20.15309715270996,322160,Y,CONJ,34.85050582885742,322160
1048,she,PRON,24.4630126953125,322160,ella,PRON,32.85665512084961,322160
1049,was,AUX,24.877458572387695,322160,pudo,AUX,34.05496597290039,322160
1050,able,ADJ,24.384525299072266,322160,0,0,0.0,0
1051,to,PART,24.58542251586914,322160,0,0,0.0,0
1052,return,VERB,27.583698272705078,322160,regresar,VERB,35.68535614013672,322160
1053,to,ADP,21.14283561706543,322160,a,ADP,33.908512115478516,322160
1054,a,DET,23.620994567871094,322160,un,DET,37.42050552368164,322160
1055,place,NOUN,20.8552188873291,322160,lugar,NOUN,33.36680603027344,322160
1056,that,SCONJ,18.596622467041016,324160,que,SCONJ,31.172035217285156,324160
1057,for,ADP,20.947256088256836,324160,para,ADP,34.09939193725586,324160
1058,her,DET,21.82622528076172,324160,ella,PRON,32.00324630737305,324160
1059,meant,VERB,21.689363479614258,324160,representa,VERB,31.51113510131836,324160
1060,freedom,NOUN,20.728477478027344,324160,libertad,NOUN,29.585445404052734,324160
1061,",",PUNCT,22.12771224975586,324160,",",PUNCT,30.544618606567383,324160
1062,but,CCONJ,21.626052856445312,324160,pero,CONJ,31.953575134277344,324160
1063,also,ADV,20.1251220703125,324160,también,ADV,34.56389617919922,324160
1064,fear,VERB,21.63351058959961,324160,el,DET,34.714454650878906,324160
1065,0,0,0.0,0,temor,NOUN,32.33512878417969,324160
1066,",",PUNCT,20.60152816772461,324160,",",PUNCT,29.407167434692383,324160
1067,because,SCONJ,20.54850196838379,327160,porque,SCONJ,36.17955780029297,327160
1068,we,PRON,24.133901596069336,327160,al,ADP,34.4842414855957,327160
1069,had,AUX,24.139678955078125,327160,llegamos,VERB,33.16584014892578,327160
1070,just,ADV,24.681678771972656,327160,ahí,ADV,35.56797409057617,327160
1071,come,VERB,20.447153091430664,327160,salir,VERB,34.92070388793945,327160
1072,out,SCONJ,22.143264770507812,327160,0,0,0.0,0
1073,of,ADP,22.52578353881836,327160,de,ADP,30.11008644104004,327160
1074,Cambodia,PROPN,21.808164596557617,327160,Camboya,PROPN,35.927032470703125,327160
1075,.,PUNCT,19.795162200927734,327160,.,PUNCT,32.68256759643555,327160
1076,I,PRON,24.847932815551758,330160,0,0,0.0,0
1077,'m,AUX,23.870094299316406,330160,Estoy,AUX,35.2016716003418,330160
1078,happy,ADJ,22.760042190551758,330160,feliz,ADJ,32.71077346801758,330160
1079,",",PUNCT,22.591224670410156,330160,",",PUNCT,29.526660919189453,330160
1080,actually,ADV,21.49521255493164,330160,hoy,ADV,33.74850082397461,330160
1081,",",PUNCT,19.678953170776367,330160,de,ADP,31.71856117248535,330160
1082,today,NOUN,23.0706729888916,330160,presentarles,NOUN,31.89403533935547,330160
1083,",",PUNCT,20.473793029785156,330160,",",PUNCT,33.010780334472656,330160
1084,to,PART,22.38398551940918,330160,a,ADP,31.130859375,330160
1085,present,VERB,22.449052810668945,330160,mi,DET,33.272178649902344,330160
1086,her,PRON,21.81610870361328,330160,madre,NOUN,31.673704147338867,330160
1087,.,PUNCT,20.118982315063477,330160,.,PUNCT,33.21135330200195,330160
1088,She,PRON,21.460378646850586,334160,Ella,PRON,32.10916519165039,334160
1089,'s,AUX,20.702342987060547,334160,está,VERB,35.25672149658203,334160
1090,with,ADP,21.13343048095703,334160,entre,ADP,31.497549057006836,334160
1091,us,PRON,23.646373748779297,334160,nosotros,PRON,29.39780044555664,334160
1092,the,DET,23.85498809814453,334160,el,DET,34.838138580322266,334160
1093,today,NOUN,21.407243728637695,334160,día,NOUN,31.187772750854492,334160
1094,in,ADP,20.5757999420166,334160,de,ADP,29.79707145690918,334160
1095,here,ADV,22.238723754882812,334160,hoy,ADV,31.865989685058594,334160
1096,0,0,0.0,0,aquí,ADV,34.09495544433594,334160
1097,0,0,0.0,0,en,ADP,32.32027816772461,334160
1098,0,0,0.0,0,la,DET,34.750648498535156,334160
1099,audience,NOUN,18.609683990478516,334160,audiencia,NOUN,31.921884536743164,334160
1100,.,PUNCT,22.216110229492188,334160,.,PUNCT,34.087890625,334160
1101,Thank,VERB,21.771013259887695,336160,Gracias,PROPN,30.814735412597656,336160
1102,you,PRON,23.32705307006836,336160,0,0,0.0,0
1103,mother,NOUN,20.856042861938477,336160,mamá,NOUN,32.89494323730469,336160
1104,.,PUNCT,21.626535415649414,336160,(,PUNCT,29.47212028503418,338160
1105,(,PUNCT,19.33601188659668,338160,.,PUNCT,32.539669036865234,336160
1106,Applause,NOUN,21.975845336914062,338160,Aplausos,PROPN,34.93049240112305,338160
1107,),PUNCT,20.301513671875,338160,),PUNCT,30.808273315429688,338160
