,en,en,en,en,es,es,es,es
1984,0,0,0.0,0,que,PRON,35.32756805419922,552260
1985,changing,VERB,22.770475387573242,552260,cambian,VERB,36.34220504760742,552260
1986,which,DET,24.534133911132812,552260,el,DET,34.26041030883789,552260
1987,emissions,NOUN,20.44629669189453,552260,clima,NOUN,30.045217514038086,552260
1988,",",PUNCT,21.154708862304688,552260,",",PUNCT,31.085590362548828,552260
1989,have,AUX,20.58237075805664,552260,que,PRON,34.151283264160156,552260
1990,0,0,0.0,0,tienen,VERB,36.88710403442383,552260
1991,an,DET,23.96237564086914,552260,un,DET,36.0274772644043,552260
1992,cost,NOUN,20.997270584106445,552260,costo,NOUN,32.659793853759766,552260
1993,economic,ADJ,22.982881546020508,552260,económico,ADJ,34.82972717285156,552260
1994,.,PUNCT,21.74078941345215,552260,.,PUNCT,31.908790588378906,552260
1995,causes,VERB,22.819089889526367,555260,Provoca,VERB,33.08422088623047,555260
1996,which,DET,22.340435028076172,555260,la,DET,33.27040100097656,555260
1997,pollutants,NOUN,20.58003807067871,555260,emisión,NOUN,31.443605422973633,555260
1998,being,AUX,23.802833557128906,555260,de,ADP,30.28997039794922,555260
1999,have,AUX,20.261533737182617,555260,contaminantes,NOUN,34.778079986572266,555260
2000,",",PUNCT,22.196147918701172,555260,",",PUNCT,31.20000457763672,555260
2001,It,PRON,22.451536178588867,555260,que,PRON,33.94810104370117,555260
2002,issued,VERB,22.09166145324707,555260,tiene,VERB,37.05141830444336,555260
2003,an,DET,23.941707611083984,555260,un,DET,35.843528747558594,555260
2004,cost,NOUN,20.373571395874023,555260,costo,NOUN,32.03761291503906,555260
2005,economic,ADJ,22.968034744262695,555260,económico,ADJ,33.918514251708984,555260
2006,",",PUNCT,20.84818458557129,555260,",",PUNCT,30.71479606628418,555260
2007,0,0,0.0,0,un,DET,35.03944778442383,558260
2008,cost,NOUN,18.00099754333496,558260,costo,NOUN,30.79503059387207,558260
2009,and,CCONJ,22.023794174194336,558260,en,ADP,32.375732421875,558260
2010,health,NOUN,17.491069793701172,558260,salud,NOUN,31.855857849121094,558260
2011,so,ADV,20.198755264282227,558260,y,CONJ,33.0650749206543,558260
2012,on,ADV,19.365766525268555,558260,más,ADV,35.74140930175781,558260
2013,.,PUNCT,22.475650787353516,558260,.,PUNCT,32.79896926879883,558260
2014,0,0,0.0,0,El,DET,34.34561538696289,560260
2015,Use,NOUN,21.388336181640625,560260,uso,NOUN,32.52518081665039,560260
2016,of,ADP,22.796104431152344,560260,del,ADP,34.67184829711914,560260
2017,freshwater,NOUN,18.355405807495117,560260,agua,NOUN,27.8654842376709,560260
2018,.,PUNCT,21.573543548583984,560260,.,PUNCT,33.126129150390625,560260
2019,If,SCONJ,21.569595336914062,562260,Si,SCONJ,33.833580017089844,562260
2020,you,PRON,24.130285263061523,562260,se,PRON,32.05297088623047,562260
2021,drill,VERB,22.193017959594727,562260,usa,VERB,32.310943603515625,562260
2022,water,NOUN,21.504783630371094,562260,agua,NOUN,30.670557022094727,562260
2023,to,PART,24.324085235595703,562260,para,ADP,35.65836715698242,562260
2024,make,VERB,25.892208099365234,562260,hacer,VERB,35.505035400390625,562260
2025,coke,NOUN,20.157838821411133,562260,coca,NOUN,33.573856353759766,562260
2026,near,SCONJ,19.085023880004883,562260,cerca,ADV,36.13429260253906,562260
2027,village,NOUN,19.381046295166016,562260,de,ADP,32.39546203613281,562260
2028,a,DET,23.14048957824707,562260,una,DET,34.659664154052734,562260
2029,farm,NOUN,19.906448364257812,562260,granja,NOUN,32.53767776489258,562260
2030,0,0,0.0,0,rural,ADJ,35.05344009399414,562260
2031,",",PUNCT,20.14386558532715,562260,",",PUNCT,31.089553833007812,562260
2032,that,DET,19.11014175415039,564260,no,ADV,34.130897521972656,564260
2033,'s,AUX,22.781301498413086,564260,es,AUX,34.8587532043457,564260
2034,illegal,ADJ,21.487571716308594,564260,ilegal,ADJ,36.21127700805664,564260
2035,",",PUNCT,22.016796112060547,564260,",",PUNCT,30.38700294494629,564260
2036,not,PART,24.08922576904297,564260,pero,CONJ,33.1755485534668,564260
2037,but,CCONJ,20.439117431640625,564260,sí,ADV,33.777549743652344,564260
2038,",",PUNCT,19.91343116760254,564260,",",PUNCT,29.74325942993164,564260
2039,it,PRON,23.570056915283203,564260,le,PRON,31.774002075195312,564260
2040,costs,VERB,25.75916862487793,564260,cuesta,VERB,36.89497375488281,564260
2041,yes,INTJ,23.79404640197754,564260,a,ADP,33.080535888671875,564260
2042,the,DET,21.63406753540039,564260,la,DET,33.571006774902344,564260
2043,community,NOUN,19.944303512573242,564260,comunidad,NOUN,32.17231750488281,564260
2044,.,PUNCT,21.81039810180664,564260,.,PUNCT,33.061553955078125,564260
2045,Can,VERB,24.2681827545166,566260,¿,PUNCT,31.26113510131836,566260
2046,we,PRON,25.430877685546875,566260,Podemos,AUX,30.125059127807617,566260
2047,stop,VERB,25.622560501098633,566260,detenerlo,VERB,32.43452072143555,566260
2048,this,DET,20.02519989013672,566260,?,PUNCT,30.4592227935791,566260
2049,",",PUNCT,21.17608070373535,566260,¿,PUNCT,29.43498420715332,566260
2050,and,CCONJ,20.690690994262695,566260,Cómo,PRON,30.58387565612793,566260
2051,how,ADV,21.52968406677246,566260,0,0,0.0,0
2052,?,PUNCT,22.714027404785156,566260,?,PUNCT,34.057838439941406,566260
2053,I,PRON,25.39946174621582,568260,que,SCONJ,31.162691116333008,568260
2054,think,VERB,23.60613441467285,568260,Creo,VERB,35.98257064819336,568260
2055,the,DET,23.59285545349121,568260,el,DET,32.75371551513672,568260
2056,first,ADJ,19.34845542907715,568260,primer,ADJ,35.08292770385742,568260
2057,point,NOUN,20.868757247924805,568260,punto,NOUN,32.495479583740234,568260
2058,to,PART,23.50293731689453,568260,0,0,0.0,0
2059,make,VERB,24.032026290893555,568260,necesitamos,VERB,33.62171173095703,568260
2060,is,AUX,21.88438606262207,568260,es,AUX,30.81055450439453,568260
2061,that,SCONJ,21.3314208984375,568260,que,SCONJ,33.37449645996094,568260
2062,we,PRON,23.636568069458008,568260,el,DET,36.5066032409668,568260
2063,need,VERB,22.17136573791504,568260,reconocer,VERB,35.77130889892578,568260
2064,to,PART,24.312978744506836,568260,0,0,0.0,0
2065,recognize,VERB,26.641481399536133,568260,0,0,0.0,0
2066,natural,ADJ,20.845474243164062,568260,natural,ADJ,35.853145599365234,568260
2067,capital,NOUN,17.9978084564209,568260,capital,NOUN,31.9294376373291,568260
2068,.,PUNCT,21.136093139648438,568260,.,PUNCT,33.44249725341797,568260
2069,Basically,ADV,21.890525817871094,571260,Básicamente,ADV,31.28969383239746,571260
2070,the,DET,21.399259567260742,571260,la,DET,31.598424911499023,571260
2071,stuff,NOUN,19.842206954956055,571260,vida,NOUN,31.710994720458984,571260
2072,is,AUX,21.831228256225586,571260,está,AUX,35.57121658325195,571260
2073,life,NOUN,19.95530128479004,571260,hecha,ADJ,35.04024887084961,571260
2074,of,ADP,23.05535125732422,571260,de,ADP,31.79291534423828,571260
2075,capital,NOUN,17.735984802246094,571260,capital,NOUN,33.2542839050293,571260
2076,natural,ADJ,19.9154052734375,571260,natural,ADJ,34.4897575378418,571260
2077,",",PUNCT,20.937528610229492,571260,",",PUNCT,30.260942459106445,571260
2078,and,CCONJ,21.052631378173828,574260,y,CONJ,33.34166717529297,574260
2079,we,PRON,25.14716911315918,574260,eso,PRON,33.15241622924805,574260
2080,need,VERB,21.350494384765625,574260,reconocer,VERB,33.17326736450195,574260
2081,to,PART,23.48422622680664,574260,e,CONJ,33.4193000793457,574260
2082,recognize,VERB,26.54610252380371,574260,necesitamos,VERB,33.40974044799805,574260
2083,and,CCONJ,21.25422477722168,574260,0,0,0.0,0
2084,build,VERB,23.292465209960938,574260,incorporarlo,VERB,35.975337982177734,574260
2085,that,DET,20.888771057128906,574260,nuestros,DET,33.523414611816406,574260
2086,into,ADP,19.589008331298828,574260,en,ADP,31.750198364257812,574260
2087,our,DET,23.34313201904297,574260,0,0,0.0,0
2088,systems,NOUN,21.978918075561523,574260,sistemas,NOUN,36.867923736572266,574260
2089,.,PUNCT,20.397748947143555,574260,.,PUNCT,32.7006950378418,574260
2090,When,ADV,23.03101348876953,577260,Cuando,SCONJ,31.88557243347168,577260
2091,measure,VERB,21.54042625427246,577260,medimos,VERB,33.638275146484375,577260
2092,we,PRON,23.03472900390625,577260,el,DET,33.63207244873047,577260
2093,GDP,NOUN,20.94957160949707,577260,PIB,PROPN,32.718196868896484,577260
2094,0,0,0.0,0,",",PUNCT,29.76693344116211,577260
2095,as,SCONJ,22.64900779724121,579260,como,SCONJ,36.600765228271484,579260
2096,a,DET,24.604284286499023,579260,una,DET,33.24831008911133,579260
2097,measure,NOUN,20.03360366821289,579260,medida,NOUN,32.686126708984375,579260
2098,of,ADP,23.237773895263672,579260,de,ADP,29.98320770263672,579260
2099,economic,ADJ,21.979135513305664,579260,económico,ADJ,35.526039123535156,579260
2100,performance,NOUN,19.666833877563477,579260,desempeño,NOUN,30.340421676635742,579260
2101,at,ADP,21.36296844482422,579260,a,ADP,31.570981979370117,579260
2102,the,DET,21.257455825805664,579260,0,0,0.0,0
2103,national,ADJ,19.60511589050293,579260,nacional,ADJ,33.16444396972656,579260
2104,level,NOUN,19.161069869995117,579260,nivel,NOUN,32.92921447753906,579260
2105,",",PUNCT,20.424707412719727,579260,",",PUNCT,31.039793014526367,579260
2106,we,PRON,24.961591720581055,581260,no,ADV,34.864036560058594,581260
2107,do,AUX,22.906625747680664,581260,0,0,0.0,0
2108,n't,PART,24.43126106262207,581260,principales,ADJ,36.583740234375,581260
2109,include,VERB,23.254793167114258,581260,incluimos,VERB,35.634517669677734,581260
2110,our,DET,21.60540771484375,581260,nuestros,DET,34.38021469116211,581260
2111,biggest,ADJ,21.758848190307617,581260,nacional,ADJ,34.10832977294922,581260
2112,asset,NOUN,20.07373809814453,581260,nivel,NOUN,33.46152114868164,581260
2113,at,ADP,22.53763771057129,581260,a,ADP,32.80073547363281,581260
2114,the,DET,21.552637100219727,581260,0,0,0.0,0
2115,country,NOUN,19.131996154785156,581260,activos,NOUN,34.2740478515625,581260
2116,level,NOUN,19.506450653076172,581260,0,0,0.0,0
2117,.,PUNCT,21.10424041748047,581260,.,PUNCT,33.95859909057617,581260
2118,When,ADV,23.153419494628906,584260,Cuando,SCONJ,32.00356674194336,584260
2119,measure,VERB,23.128774642944336,584260,medimos,VERB,33.309959411621094,584260
2120,we,PRON,24.023359298706055,584260,el,DET,35.60561752319336,584260
2121,performances,NOUN,22.595909118652344,584260,desempeño,NOUN,30.050979614257812,584260
2122,corporate,ADJ,22.81028175354004,584260,corporativo,ADJ,33.6191520690918,584260
2123,",",PUNCT,21.42795753479004,584260,",",PUNCT,30.505582809448242,584260
2124,we,PRON,24.961591720581055,586260,no,ADV,34.72208023071289,586260
2125,do,AUX,22.902362823486328,586260,0,0,0.0,0
2126,n't,PART,24.527996063232422,586260,el,DET,34.63364028930664,586260
2127,include,VERB,23.684738159179688,586260,incluimos,VERB,35.427555084228516,586260
2128,our,DET,24.8287296295166,586260,la,DET,34.17033386230469,586260
2129,impacts,NOUN,22.472932815551758,586260,impacto,NOUN,30.99604606628418,586260
2130,on,ADP,21.446012496948242,586260,en,ADP,31.748828887939453,586260
2131,nature,NOUN,16.941282272338867,586260,naturaleza,NOUN,31.143749237060547,586260
2132,and,CCONJ,20.598129272460938,588260,y,CONJ,32.420867919921875,588260
2133,our,DET,22.175487518310547,588260,lo,DET,35.16950607299805,588260
2134,what,PRON,20.378807067871094,588260,que,PRON,32.29743194580078,588260
2135,0,0,0.0,0,le,PRON,31.885591506958008,588260
2136,costs,VERB,20.067657470703125,588260,cuesta,VERB,36.79624557495117,588260
2137,0,0,0.0,0,el,DET,35.29845428466797,588260
2138,society,NOUN,17.229244232177734,588260,negocio,NOUN,30.38624382019043,588260
2139,0,0,0.0,0,a,ADP,31.10342788696289,588260
2140,0,0,0.0,0,la,DET,33.70716857910156,588260
2141,business,NOUN,20.60446548461914,588260,sociedad,NOUN,33.03467559814453,588260
2142,.,PUNCT,20.49539566040039,588260,.,PUNCT,33.111167907714844,588260
2143,That,DET,18.113618850708008,590260,Eso,PRON,35.025474548339844,590260
2144,has,AUX,21.298892974853516,590260,debe,AUX,33.244083404541016,590260
2145,to,PART,23.437137603759766,590260,0,0,0.0,0
2146,stop,VERB,26.428930282592773,590260,parar,VERB,38.11069869995117,590260
2147,.,PUNCT,21.26693344116211,590260,.,PUNCT,35.10905456542969,590260
2148,In,ADP,21.361066818237305,592260,De,ADP,33.41742706298828,592260
2149,fact,NOUN,20.82215690612793,592260,hecho,NOUN,30.297616958618164,592260
2150,",",PUNCT,20.028118133544922,592260,",",PUNCT,29.40768814086914,592260
2151,this,DET,23.584129333496094,592260,lo,DET,34.5352783203125,592260
2152,was,AUX,25.5500431060791,592260,es,AUX,34.89794921875,592260
2153,what,PRON,22.323774337768555,592260,que,PRON,33.73081970214844,592260
2154,really,ADV,25.24285316467285,592260,0,0,0.0,0
2155,inspired,VERB,21.285573959350586,592260,inspiró,VERB,36.170204162597656,592260
2156,my,DET,22.468276977539062,592260,mi,DET,33.23225402832031,592260
2157,interest,NOUN,19.80414390563965,592260,interés,NOUN,33.09001159667969,592260
2158,in,ADP,21.334789276123047,592260,en,ADP,35.368778228759766,592260
2159,this,DET,24.231725692749023,592260,esta,DET,34.81100082397461,592260
2160,phase,NOUN,21.436511993408203,592260,fase,NOUN,31.958900451660156,592260
2161,.,PUNCT,21.580976486206055,592260,.,PUNCT,33.20602035522461,592260
2162,began,VERB,25.002737045288086,595260,Comencé,VERB,31.927452087402344,595260
2163,a,DET,23.285512924194336,595260,un,DET,37.166744232177734,595260
2164,project,NOUN,20.858320236206055,595260,proyecto,NOUN,32.61157989501953,595260
2165,I,PRON,25.782529830932617,595260,hace,AUX,34.86199951171875,595260
2166,way,ADV,21.985105514526367,595260,mucho,ADV,37.092323303222656,595260
2167,back,ADV,20.455142974853516,595260,llamado,ADJ,32.39320373535156,595260
2168,the,DET,21.849206924438477,595260,el,DET,33.36179733276367,595260
2169,called,VERB,20.08789825439453,595260,Green,PROPN,34.95991897583008,595260
2170,Green,PROPN,20.843746185302734,595260,Accounting,PROPN,35.083675384521484,595260
2171,Accounting,PROPN,20.628347396850586,595260,Project,PROPN,34.68550491333008,595260
2172,.,PUNCT,21.0642147064209,595260,(,PUNCT,28.52608871459961,595260
2173,Project,PROPN,22.807214736938477,595260,Proyecto,PROPN,31.941362380981445,595260
2174,0,0,0.0,0,de,ADP,29.34200096130371,595260
2175,0,0,0.0,0,Contabilidad,PROPN,34.818702697753906,595260
2176,0,0,0.0,0,Verde,PROPN,36.025367736816406,595260
2177,0,0,0.0,0,),PUNCT,32.60236740112305,595260
2178,0,0,0.0,0,.,PUNCT,33.56364822387695,595260
2179,That,DET,19.506526947021484,597260,A,ADP,34.80121612548828,597260
2180,was,AUX,23.071908950805664,597260,principios,NOUN,31.727737426757812,597260
2181,in,ADP,21.407855987548828,597260,de,ADP,31.53441619873047,597260
2182,the,DET,20.280590057373047,597260,los,DET,32.524837493896484,597260
2183,early,ADJ,19.178485870361328,597260,2000,NOUN,34.81031799316406,597260
2184,2000s,NUM,18.334997177124023,597260,0,0,0.0,0
2185,when,ADV,21.107446670532227,599260,cuando,SCONJ,35.92006301879883,599260
2186,India,PROPN,22.627073287963867,599260,India,PROPN,34.049583435058594,599260
2187,was,AUX,24.057758331298828,599260,estaba,AUX,35.50895309448242,599260
2188,going,VERB,23.42733383178711,599260,obsesionada,ADJ,34.42531204223633,599260
2189,gung,NOUN,19.478382110595703,599260,con,ADP,34.31751251220703,599260
2190,-,PUNCT,18.824398040771484,599260,el,DET,33.67815017700195,599260
2191,ho,PROPN,18.472116470336914,599260,0,0,0.0,0
2192,about,ADP,21.27822494506836,599260,del,ADP,32.22468566894531,599260
2193,GDP,PROPN,20.21088218688965,599260,PIB,PROPN,35.06979751586914,599260
2194,growth,NOUN,19.324207305908203,599260,crecimiento,NOUN,31.059507369995117,599260
2195,as,SCONJ,20.326520919799805,602260,como,SCONJ,36.551692962646484,602260
2196,means,NOUN,19.510360717773438,602260,medida,NOUN,32.40608596801758,602260
2197,the,DET,22.625574111938477,602260,de,ADP,28.87057113647461,602260
2198,forward,ADV,19.14887809753418,602260,avance,NOUN,33.019649505615234,602260
2199,--,PUNCT,20.596363067626953,602260,.,PUNCT,32.545738220214844,602260
2200,looking,VERB,23.678346633911133,604260,Miraba,VERB,33.392154693603516,604260
2201,at,ADP,22.69471549987793,604260,a,ADP,31.15786361694336,604260
2202,China,PROPN,22.132781982421875,604260,China,PROPN,37.49544906616211,604260
2203,with,ADP,21.951486587524414,604260,con,ADP,30.750810623168945,604260
2204,its,DET,23.5021915435791,604260,su,DET,34.240291595458984,604260
2205,growths,NOUN,21.11118507385254,604260,crecimiento,NOUN,33.20848846435547,604260
2206,stellar,ADJ,21.050514221191406,604260,estelar,ADJ,34.14065170288086,604260
2207,of,ADP,25.520906448364258,604260,del,ADP,32.74201202392578,604260
2208,eight,NUM,21.876388549804688,604260,8,NUM,32.19974136352539,604260
2209,0,0,0.0,0,%,SYM,33.39024353027344,604260
2210,",",PUNCT,23.248638153076172,604260,",",PUNCT,28.928979873657227,604260
2211,nine,NUM,21.60793113708496,604260,9,NUM,31.94439697265625,604260
2212,percent,NOUN,21.07935333251953,604260,%,SYM,33.62448501586914,604260
2213,",",PUNCT,22.618507385253906,604260,",",PUNCT,28.891260147094727,604260
2214,10,NUM,22.323076248168945,604260,10,NUM,32.307701110839844,604260
2215,0,0,0.0,0,%,SYM,33.35703659057617,604260
2216,and,CCONJ,21.918378829956055,606260,y,CONJ,33.086151123046875,606260
2217,we,PRON,24.697097778320312,606260,se,PRON,31.462495803833008,606260
2218,wondering,VERB,19.060516357421875,606260,preguntaba,VERB,34.9603271484375,606260
2219,why,ADV,21.038789749145508,606260,:,PUNCT,33.02589416503906,606260
2220,",",PUNCT,20.100000381469727,606260,¿,PUNCT,30.442087173461914,606260
2221,do,AUX,23.761995315551758,606260,podemos,AUX,34.22665786743164,606260
2222,can,VERB,24.008996963500977,606260,hacer,VERB,35.52711486816406,606260
2223,the,DET,22.894084930419922,606260,lo,DET,33.40615463256836,606260
2224,same,ADJ,19.83909034729004,606260,mismo,PRON,32.27383804321289,606260
2225,?,PUNCT,22.20589828491211,606260,?,PUNCT,35.17588806152344,606260
2226,And,CCONJ,20.377853393554688,608260,Y,CONJ,33.64658737182617,608260
2227,a,DET,22.75221061706543,608260,algunos,DET,34.270042419433594,608260
2228,few,ADJ,21.896236419677734,608260,míos,PROPN,32.37712478637695,608260
2229,friends,NOUN,22.347047805786133,608260,amigos,NOUN,36.3158073425293,608260
2230,of,ADP,24.199260711669922,608260,y,CONJ,34.614227294921875,608260
2231,mine,NOUN,16.711515426635742,608260,0,0,0.0,0
2232,and,CCONJ,20.710569381713867,608260,0,0,0.0,0
2233,I,PRON,21.027055740356445,608260,yo,PRON,31.91064453125,608260
2234,decided,VERB,20.585939407348633,610260,decidimos,VERB,33.43560028076172,610260
2235,this,DET,22.20193862915039,610260,que,SCONJ,29.210947036743164,610260
2236,does,AUX,24.022016525268555,610260,eso,PRON,33.82180404663086,610260
2237,n't,PART,26.617361068725586,610260,no,ADV,33.879302978515625,610260
2238,make,VERB,23.561702728271484,610260,tenía,VERB,36.44472122192383,610260
2239,sense,NOUN,20.501476287841797,610260,sentido,NOUN,33.71686935424805,610260
2240,.,PUNCT,22.06917953491211,610260,.,PUNCT,33.89278793334961,610260
2241,This,DET,23.242244720458984,612260,Esto,PRON,34.75735092163086,612260
2242,is,AUX,25.1031436920166,612260,le,PRON,28.654966354370117,612260
2243,going,VERB,24.41461753845215,612260,costaría,VERB,35.305442810058594,612260
2244,to,PART,23.080730438232422,612260,más,ADV,36.279541015625,612260
2245,create,VERB,25.828418731689453,612260,daría,VERB,32.9888801574707,612260
2246,more,ADJ,20.369192123413086,612260,la,DET,34.215919494628906,612260
2247,cost,NOUN,21.897510528564453,612260,sociedad,NOUN,33.730770111083984,612260
2248,to,ADP,21.228759765625,612260,a,ADP,31.42291259765625,612260
2249,society,NOUN,20.54094696044922,612260,y,CONJ,35.13932800292969,612260
2250,and,CCONJ,25.58176612854004,612260,más,ADV,37.055809020996094,612260
2251,more,ADJ,20.13848304748535,612260,0,0,0.0,0
2252,losses,NOUN,22.913860321044922,612260,pérdidas,NOUN,34.22100830078125,612260
2253,.,PUNCT,20.886425018310547,612260,.,PUNCT,33.63616180419922,612260
2254,So,ADV,18.938058853149414,615260,Así,ADV,35.74613571166992,615260
2255,we,PRON,24.638704299926758,615260,que,SCONJ,31.79454231262207,615260
2256,decided,VERB,23.94278335571289,615260,decidimos,VERB,33.04850769042969,615260
2257,to,PART,22.089468002319336,615260,hacer,VERB,33.64871597290039,615260
2258,do,AUX,23.848154067993164,615260,0,0,0.0,0
2259,a,DET,23.26019859313965,615260,una,DET,35.18082046508789,615260
2260,massive,ADJ,21.1749324798584,615260,0,0,0.0,0
2261,set,NOUN,21.209007263183594,615260,cálculos,NOUN,34.99871826171875,615260
2262,of,ADP,24.175613403320312,615260,de,ADP,31.175600051879883,615260
2263,calculations,NOUN,20.730987548828125,615260,serie,NOUN,34.13734436035156,615260
2264,and,CCONJ,21.994531631469727,617260,y,CONJ,32.35021209716797,617260
2265,started,VERB,24.25509262084961,617260,comenzamos,AUX,32.67203140258789,617260
2266,0,0,0.0,0,a,ADP,32.526771545410156,617260
2267,producing,VERB,26.357507705688477,617260,producir,VERB,36.88981246948242,617260
2268,accounts,NOUN,23.212656021118164,617260,cuentas,NOUN,34.909454345703125,617260
2269,green,ADJ,22.08282470703125,617260,verdes,ADJ,35.56855392456055,617260
2270,for,ADP,22.206661224365234,617260,para,ADP,32.57735061645508,617260
2271,India,PROPN,20.906600952148438,617260,India,PROPN,34.90707015991211,617260
2272,and,CCONJ,21.525712966918945,617260,y,CONJ,31.74894905090332,617260
2273,its,DET,24.027612686157227,617260,sus,DET,31.722078323364258,617260
2274,states,NOUN,20.448646545410156,617260,estados,NOUN,34.7615966796875,617260
2275,.,PUNCT,20.655080795288086,617260,.,PUNCT,32.58417510986328,617260
2276,how,ADV,22.689228057861328,620260,Así,ADV,34.05585861206055,620260
2277,'s,AUX,24.263601303100586,620260,es,AUX,33.41371154785156,620260
2278,That,DET,19.25745964050293,620260,como,SCONJ,36.36320114135742,620260
2279,began,VERB,23.534570693969727,620260,comenzó,VERB,33.97883224487305,620260
2280,my,DET,21.841527938842773,620260,mi,DET,33.823848724365234,620260
2281,interests,NOUN,23.00570297241211,620260,interés,NOUN,33.26526641845703,620260
2282,and,CCONJ,19.915809631347656,622260,y,CONJ,34.005653381347656,622260
2283,went,VERB,23.165390014648438,622260,fui,AUX,32.06480026245117,622260
2284,to,ADP,19.53110694885254,622260,al,ADP,35.02726745605469,622260
2285,the,DET,22.255481719970703,622260,0,0,0.0,0
2286,TEEB,PROPN,20.62680435180664,622260,TEEB,PROPN,33.85960006713867,622260
2287,project,NOUN,21.960580825805664,622260,proyecto,NOUN,30.623876571655273,622260
2288,.,PUNCT,22.335969924926758,622260,.,PUNCT,33.4204216003418,622260
2289,Calculating,VERB,24.210912704467773,624260,Calcularlo,VERB,31.531478881835938,624260
2290,this,DET,21.74993324279785,624260,0,0,0.0,0
2291,at,ADP,23.607694625854492,624260,a,ADP,34.39278030395508,624260
2292,the,DET,21.151081085205078,624260,0,0,0.0,0
2293,national,ADJ,20.069639205932617,624260,nacional,ADJ,33.841217041015625,624260
2294,level,NOUN,18.617692947387695,624260,nivel,NOUN,33.954612731933594,624260
2295,is,AUX,22.723480224609375,624260,es,AUX,34.48649215698242,624260
2296,one,NUM,22.362443923950195,624260,y,CONJ,31.96025848388672,624260
2297,thing,NOUN,21.098894119262695,624260,0,0,0.0,0
2298,",",PUNCT,22.328712463378906,624260,",",PUNCT,32.09468460083008,624260
2299,and,CCONJ,20.47021484375,624260,0,0,0.0,0
2300,it,PRON,22.820878982543945,624260,algo,PRON,32.38371658325195,624260
2301,has,AUX,24.858243942260742,624260,había,AUX,34.147186279296875,624260
2302,begun,VERB,23.206472396850586,624260,comenzado,VERB,33.90178680419922,624260
2303,.,PUNCT,22.086074829101562,624260,.,PUNCT,34.716495513916016,624260
2304,And,CCONJ,20.801681518554688,627260,Y,CONJ,32.29717254638672,627260
2305,the,DET,20.946231842041016,627260,el,DET,34.52328109741211,627260
2306,World,PROPN,21.98025131225586,627260,Banco,PROPN,37.707969665527344,627260
2307,Bank,PROPN,21.657516479492188,627260,Mundial,PROPN,35.603023529052734,627260
2308,has,AUX,23.089757919311523,627260,lo,PRON,32.167747497558594,627260
2309,acknowledged,VERB,23.139469146728516,627260,reconoció,VERB,35.3630256652832,627260
2310,this,DET,21.960264205932617,627260,0,0,0.0,0
2311,and,CCONJ,19.936767578125,629260,y,CONJ,33.78401184082031,629260
2312,they,PRON,23.52949333190918,629260,0,0,0.0,0
2313,'ve,AUX,22.391460418701172,629260,0,0,0.0,0
2314,started,VERB,22.580739974975586,629260,comenzaron,VERB,33.177066802978516,629260
2315,a,DET,23.103776931762695,629260,un,DET,38.800331115722656,629260
2316,project,NOUN,21.886463165283203,629260,proyecto,NOUN,34.161598205566406,629260
2317,called,VERB,20.78010368347168,629260,llamado,ADJ,34.359764099121094,629260
2318,WAVES,PROPN,19.277244567871094,629260,WAVES,PROPN,32.85771560668945,629260
2319,--,PUNCT,19.532325744628906,629260,...,PUNCT,29.815658569335938,629260
2320,Wealth,PROPN,18.68661117553711,631260,en,ADP,34.53645324707031,631260
2321,Accounting,PROPN,22.33967399597168,631260,español,NOUN,28.842042922973633,631260
2322,and,CCONJ,22.5643253326416,631260,",",PUNCT,30.307466506958008,631260
2323,Valuation,PROPN,21.500932693481445,631260,Contabilidad,PROPN,30.687681198120117,631260
2324,of,ADP,20.048948287963867,631260,de,ADP,29.30420684814453,631260
2325,0,0,0.0,0,la,DET,32.04005813598633,631260
2326,0,0,0.0,0,riqueza,NOUN,30.360937118530273,631260
2327,.,PUNCT,18.62560272216797,631260,y,CONJ,32.377899169921875,631260
2328,Services,PROPN,21.229135513305664,631260,Valuación,PROPN,32.94116973876953,631260
2329,0,0,0.0,0,de,ADP,30.949485778808594,631260
2330,0,0,0.0,0,los,DET,32.92615509033203,631260
2331,Ecosystem,PROPN,21.06670379638672,631260,Servicios,PROPN,37.43844985961914,631260
2332,0,0,0.0,0,de,ADP,31.960107803344727,631260
2333,0,0,0.0,0,los,DET,33.02799606323242,631260
2334,0,0,0.0,0,Ecosistemas,PROPN,35.751792907714844,631260
2335,0,0,0.0,0,.,PUNCT,32.08762741088867,631260
2336,But,CCONJ,22.654579162597656,633260,Pero,CONJ,34.94904327392578,633260
2337,calculating,VERB,23.685680389404297,633260,calcularlo,VERB,35.256778717041016,633260
2338,this,DET,21.318452835083008,633260,el,DET,34.887298583984375,633260
2339,at,ADP,22.63220977783203,633260,en,ADP,33.32233428955078,633260
2340,the,DET,20.818710327148438,633260,0,0,0.0,0
2341,next,ADJ,20.62906265258789,633260,siguiente,ADJ,35.458595275878906,633260
2342,level,NOUN,20.195112228393555,633260,nivel,NOUN,34.081600189208984,633260
2343,",",PUNCT,20.301698684692383,633260,",",PUNCT,29.4676456451416,633260
2344,that,DET,19.726093292236328,635260,a,ADP,33.06937026977539,635260
2345,means,VERB,20.612268447875977,635260,0,0,0.0,0
2346,at,ADP,22.613605499267578,635260,del,ADP,33.682926177978516,635260
2347,the,DET,21.649600982666016,635260,comercial,ADJ,33.587745666503906,635260
2348,business,NOUN,18.396881103515625,635260,sector,NOUN,32.662864685058594,635260
