,en,en,en,en,es,es,es,es
745,skin,NOUN,19.818485260009766,266934,células,NOUN,34.83832550048828,266934
746,0,0,0.0,0,de,ADP,32.228302001953125,266934
747,the,DET,22.210535049438477,266934,la,DET,33.52483367919922,266934
748,cells,NOUN,20.378679275512695,266934,piel,NOUN,29.88217544555664,266934
749,and,CCONJ,19.97026252746582,268669,y,CONJ,33.85274124145508,268669
750,them,PRON,23.17970085144043,268669,las,DET,31.810029983520508,268669
751,multiply,VERB,21.08612060546875,268669,multiplicamos,VERB,32.99843978881836,268669
752,in,ADP,21.547697067260742,268669,en,ADP,33.42601013183594,268669
753,a,DET,23.943540573120117,268669,un,DET,33.953269958496094,268669
754,cell,NOUN,18.29457664489746,268669,medio,NOUN,31.621816635131836,268669
755,culture,NOUN,19.5810546875,268669,de,ADP,30.15232276916504,268669
756,medium,NOUN,19.31638526916504,268669,cultivo,NOUN,33.160099029541016,268669
757,0,0,0.0,0,celular,ADJ,33.94506072998047,268669
758,.,PUNCT,21.942190170288086,268669,.,PUNCT,33.990333557128906,268669
759,This,DET,23.372695922851562,271538,Esto,PRON,33.3375129699707,271538
760,takes,VERB,22.088211059570312,271538,toma,VERB,32.20600509643555,271538
761,millions,NOUN,22.541475296020508,271538,millones,NOUN,34.47011184692383,271538
762,of,ADP,24.227916717529297,271538,de,ADP,32.72751998901367,271538
763,cells,NOUN,22.607696533203125,271538,células,NOUN,34.315181732177734,271538
764,and,CCONJ,21.307525634765625,272711,y,CONJ,33.39460754394531,272711
765,them,PRON,23.840845108032227,272711,las,PRON,30.328828811645508,272711
766,expands,VERB,22.507761001586914,272711,expande,NOUN,30.3325252532959,272711
767,into,ADP,22.166147232055664,272711,a,ADP,30.674917221069336,272711
768,0,0,0.0,0,miles,NUM,34.80555725097656,272711
769,0,0,0.0,0,de,ADP,31.35043716430664,272711
770,billions,NOUN,21.61322593688965,272711,millones,NOUN,35.73748779296875,272711
771,.,PUNCT,22.24689292907715,272711,.,PUNCT,32.48251724243164,272711
772,And,CCONJ,20.858627319335938,275830,para,ADP,34.73659896850586,275830
773,we,PRON,23.844438552856445,275830,se,PRON,32.41178512573242,275830
774,then,ADV,25.79090690612793,275830,Luego,ADV,32.793190002441406,275830
775,coax,VERB,21.174089431762695,275830,estimulan,VERB,36.78957748413086,275830
776,these,DET,23.03849220275879,275830,las,DET,34.64878463745117,275830
777,cells,NOUN,22.8498477935791,275830,células,NOUN,34.996421813964844,275830
778,to,PART,23.683576583862305,275830,que,SCONJ,33.178287506103516,275830
779,produce,VERB,23.558788299560547,275830,produzcan,VERB,35.735939025878906,275830
780,collagen,NOUN,19.078704833984375,275830,colágeno,ADJ,32.99940872192383,275830
781,",",PUNCT,19.99375343322754,275830,",",PUNCT,30.767908096313477,275830
782,as,SCONJ,21.927932739257812,278444,como,SCONJ,35.939537048339844,278444
783,they,PRON,25.59939193725586,278444,0,0,0.0,0
784,would,VERB,26.3876953125,278444,harían,VERB,31.14411735534668,278444
785,naturally,ADV,21.47357177734375,278444,naturalmente,ADV,32.83970642089844,278444
786,.,PUNCT,22.628536224365234,278444,.,PUNCT,33.39027786254883,278444
787,This,DET,22.726675033569336,279871,El,DET,33.133056640625,279871
788,collagen,NOUN,22.12570571899414,279871,colágeno,NOUN,31.215635299682617,279871
789,is,AUX,23.674978256225586,279871,es,AUX,32.895652770996094,279871
790,the,DET,22.60140609741211,279871,el,DET,35.5027961730957,279871
791,stuff,NOUN,20.773359298706055,279871,material,NOUN,31.887165069580078,279871
792,between,ADP,22.881763458251953,279871,entre,ADP,32.25753402709961,279871
793,0,0,0.0,0,las,DET,32.89445114135742,279871
794,cells,NOUN,23.2954044342041,279871,células,NOUN,34.705265045166016,279871
795,.,PUNCT,20.978626251220703,279871,.,PUNCT,33.449440002441406,279871
796,It,PRON,23.06543731689453,282200,el,DET,35.0665397644043,282200
797,'s,AUX,21.02040672302246,282200,Es,AUX,33.252742767333984,282200
798,natural,ADJ,21.815698623657227,282200,tejido,NOUN,29.809457778930664,282200
799,connective,ADJ,19.401323318481445,282200,natural,ADJ,34.64069366455078,282200
800,tissue,NOUN,20.252779006958008,282200,conectivo,NOUN,32.69755172729492,282200
801,.,PUNCT,21.30974578857422,282200,.,PUNCT,33.125545501708984,282200
802,It,PRON,23.092912673950195,284693,0,0,0.0,0
803,'s,AUX,23.423011779785156,284693,Es,AUX,35.20505905151367,284693
804,the,DET,21.506980895996094,284693,la,DET,32.797080993652344,284693
805,extracellular,ADJ,21.422548294067383,284693,intercelular,ADJ,33.70209503173828,284693
806,matrix,NOUN,20.805185317993164,284693,matriz,NOUN,33.918731689453125,284693
807,",",PUNCT,21.06928062438965,284693,",",PUNCT,29.456031799316406,284693
808,but,CCONJ,21.577959060668945,286253,pero,CONJ,32.254310607910156,286253
809,in,ADP,20.65912628173828,286253,en,ADP,31.81773567199707,286253
810,leather,NOUN,17.54869842529297,286253,cuero,NOUN,30.14815330505371,286253
811,",",PUNCT,20.25611114501953,286253,el,DET,34.09922790527344,286253
812,it,PRON,23.16686248779297,286253,0,0,0.0,0
813,'s,AUX,22.188508987426758,286253,es,AUX,31.840351104736328,286253
814,the,DET,21.861684799194336,286253,el,DET,35.44739532470703,286253
815,main,ADJ,19.9278621673584,286253,principal,ADJ,34.01817321777344,286253
816,building,NOUN,20.725887298583984,286253,componente,NOUN,32.29005432128906,286253
817,block,NOUN,21.493026733398438,286253,0,0,0.0,0
818,.,PUNCT,21.937702178955078,286253,.,PUNCT,34.16580581665039,286253
819,And,CCONJ,21.28506088256836,289462,Lo,DET,32.15960693359375,289462
820,what,PRON,21.736492156982422,289462,siguiente,ADJ,33.49135971069336,289462
821,we,PRON,24.179567337036133,289462,0,0,0.0,0
822,next,ADV,21.942758560180664,289462,que,SCONJ,33.595008850097656,289462
823,do,AUX,21.850080490112305,289462,es,AUX,31.936819076538086,289462
824,is,AUX,19.971017837524414,289462,0,0,0.0,0
825,we,PRON,24.097951889038086,289462,y,CONJ,33.00022888183594,289462
826,take,VERB,22.92237091064453,289462,tomamos,VERB,33.14632797241211,289462
827,the,DET,21.737957000732422,289462,su,DET,34.7670783996582,289462
828,cells,NOUN,21.778881072998047,289462,colágeno,NOUN,31.85904884338379,289462
829,and,CCONJ,23.978801727294922,289462,0,0,0.0,0
830,their,DET,20.910810470581055,289462,las,DET,34.345680236816406,289462
831,collagen,NOUN,18.680940628051758,289462,células,NOUN,33.56947708129883,289462
832,and,CCONJ,21.206893920898438,293175,y,CONJ,33.55219268798828,293175
833,we,PRON,25.84197235107422,293175,las,PRON,31.70623207092285,293175
834,spread,VERB,26.227506637573242,293175,extendemos,VERB,32.771480560302734,293175
835,them,PRON,24.425857543945312,293175,0,0,0.0,0
836,out,ADP,23.086828231811523,293175,para,ADP,36.44704818725586,293175
837,to,PART,23.089113235473633,293175,delgadas,ADJ,34.095252990722656,293175
838,form,VERB,25.20003318786621,293175,formar,VERB,38.415531158447266,293175
839,sheets,NOUN,23.302186965942383,293175,láminas,NOUN,33.969173431396484,293175
840,",",PUNCT,21.294031143188477,293175,",",PUNCT,30.235347747802734,293175
841,and,CCONJ,20.822093963623047,295152,que,SCONJ,33.177860260009766,295152
842,then,ADV,20.89565658569336,295152,luego,ADV,34.28270721435547,295152
843,we,PRON,25.129257202148438,295152,otra,PRON,31.632038116455078,295152
844,layer,VERB,22.397722244262695,295152,ponemos,VERB,34.5306396484375,295152
845,these,DET,20.972972869873047,295152,una,DET,31.399734497070312,295152
846,thin,ADJ,21.705934524536133,295152,0,0,0.0,0
847,sheets,NOUN,22.266056060791016,295152,0,0,0.0,0
848,on,ADP,23.02201271057129,295152,sobre,ADP,32.819976806640625,295152
849,top,NOUN,19.058443069458008,295152,0,0,0.0,0
850,of,ADP,21.21363639831543,295152,0,0,0.0,0
851,one,NOUN,17.852123260498047,295152,0,0,0.0,0
852,another,DET,20.551687240600586,295152,0,0,0.0,0
853,",",PUNCT,20.133007049560547,295152,",",PUNCT,29.590776443481445,295152
854,like,SCONJ,20.433231353759766,298594,como,SCONJ,35.182899475097656,298594
855,phyllo,NOUN,17.416929244995117,298594,la,DET,33.89817810058594,298594
856,pastry,NOUN,18.901031494140625,298594,pasta,NOUN,32.06547927856445,298594
857,0,0,0.0,0,filo,PROPN,31.737926483154297,298594
858,",",PUNCT,20.864248275756836,298594,",",PUNCT,30.22193717956543,298594
859,to,PART,22.054443359375,298594,para,ADP,34.356170654296875,298594
860,form,VERB,25.432527542114258,298594,formar,VERB,37.78245544433594,298594
861,sheets,NOUN,22.337574005126953,298594,hojas,NOUN,34.87362289428711,298594
862,0,0,0.0,0,más,ADV,38.53727722167969,298594
863,thicker,ADJ,22.300113677978516,298594,gruesas,ADJ,35.32789993286133,298594
864,",",PUNCT,21.28212547302246,298594,",",PUNCT,30.958524703979492,298594
865,which,DET,21.865510940551758,302123,y,CONJ,33.70259094238281,302123
866,we,PRON,24.35759925842285,302123,lo,PRON,31.457103729248047,302123
867,then,ADV,25.423433303833008,302123,luego,ADV,34.811912536621094,302123
868,let,VERB,24.63770866394043,302123,dejamos,VERB,30.813627243041992,302123
869,mature,VERB,20.798032760620117,302123,madurar,VERB,35.77375411987305,302123
870,.,PUNCT,22.117462158203125,302123,.,PUNCT,33.466861724853516,302123
871,And,CCONJ,22.303333282470703,303977,Por,ADP,35.57767868041992,303977
872,finally,ADV,20.31584358215332,303977,último,NOUN,33.34889221191406,303977
873,",",PUNCT,20.655242919921875,303977,",",PUNCT,30.288326263427734,303977
874,take,VERB,24.47884750366211,303977,tomamos,VERB,32.891685485839844,303977
875,this,DET,23.26835060119629,303977,ésta,DET,32.169063568115234,303977
876,we,PRON,24.0335693359375,303977,piel,NOUN,33.33198547363281,303977
877,multilayered,ADJ,21.739858627319336,303977,de,ADP,31.549903869628906,303977
878,0,0,0.0,0,varias,DET,35.363250732421875,303977
879,skin,NOUN,20.314529418945312,303977,capas,NOUN,35.75664520263672,303977
880,and,CCONJ,20.826528549194336,307189,y,CONJ,33.312496185302734,307189
881,through,ADP,19.151432037353516,307189,a,ADP,31.944412231445312,307189
882,0,0,0.0,0,través,NOUN,32.91136932373047,307189
883,shorter,ADJ,18.80550765991211,307189,de,ADP,32.44670867919922,307189
884,a,DET,22.483417510986328,307189,un,DET,37.758018493652344,307189
885,tanning,NOUN,20.788114547729492,307189,proceso,NOUN,31.41486167907715,307189
886,and,CCONJ,23.980321884155273,307189,de,ADP,29.289661407470703,307189
887,process,NOUN,19.408039093017578,307189,curtido,NOUN,32.266212463378906,307189
888,much,ADV,21.220108032226562,307189,más,ADV,36.077510833740234,307189
889,chemical,ADJ,21.84330940246582,307189,corto,ADJ,35.61283874511719,307189
890,0,0,0.0,0,y,CONJ,33.488155364990234,307189
891,0,0,0.0,0,menos,ADV,34.88893508911133,307189
892,less,ADJ,21.147050857543945,307189,químico,ADJ,31.32345199584961,307189
893,",",PUNCT,21.749465942382812,307189,",",PUNCT,31.251264572143555,307189
894,we,PRON,25.041080474853516,311112,el,DET,34.499019622802734,311112
895,create,VERB,24.081092834472656,311112,creamos,VERB,31.719791412353516,311112
896,leather,NOUN,18.556804656982422,311112,cuero,NOUN,29.07859992980957,311112
897,.,PUNCT,21.615060806274414,311112,.,PUNCT,32.09382247924805,311112
898,And,CCONJ,20.250940322875977,313288,0,0,0.0,0
899,so,ADV,17.803394317626953,313288,muy,ADV,38.97136688232422,313288
900,I,PRON,24.725276947021484,313288,de,ADP,31.478092193603516,313288
901,'m,AUX,23.589723587036133,313288,Estoy,AUX,32.930694580078125,313288
902,very,ADV,27.178197860717773,313288,mostrarles,NOUN,35.20460510253906,313288
903,excited,ADJ,23.54631233215332,313288,emocionado,ADJ,35.06769561767578,313288
904,to,PART,21.600357055664062,313288,0,0,0.0,0
905,show,VERB,23.357587814331055,313288,0,0,0.0,0
906,you,PRON,22.892127990722656,313288,0,0,0.0,0
907,",",PUNCT,20.834211349487305,313288,0,0,0.0,0
908,for,ADP,20.054262161254883,315482,por,ADP,34.9547004699707,315482
909,the,DET,22.92339324951172,315482,0,0,0.0,0
910,first,ADJ,19.930267333984375,315482,primera,ADJ,34.58727264404297,315482
911,time,NOUN,20.154848098754883,315482,vez,NOUN,31.165454864501953,315482
912,",",PUNCT,21.212387084960938,315482,0,0,0.0,0
913,the,DET,21.507164001464844,317631,nuestro,DET,33.89529800415039,317631
914,first,ADJ,17.21024513244629,317631,primer,ADJ,35.57958984375,317631
915,batch,NOUN,17.537263870239258,317631,lote,NOUN,31.708467483520508,317631
916,of,ADP,23.164710998535156,317631,de,ADP,30.20685577392578,317631
917,our,DET,21.623685836791992,317631,0,0,0.0,0
918,cultured,ADJ,20.359312057495117,317631,cultivado,ADJ,33.64432907104492,317631
919,leather,NOUN,18.583209991455078,317631,cuero,NOUN,29.080595016479492,317631
920,",",PUNCT,20.414648056030273,317631,0,0,0.0,0
921,fresh,ADJ,17.96086311340332,321641,salido,ADJ,34.515628814697266,321641
922,from,ADP,21.981687545776367,321641,del,ADP,34.21510696411133,321641
923,the,DET,22.045696258544922,321641,recién,ADV,36.222572326660156,321641
924,lab,NOUN,19.392187118530273,321641,laboratorio,NOUN,31.274368286132812,321641
925,.,PUNCT,22.05901527404785,321641,.,PUNCT,31.94373321533203,321641
926,This,DET,23.77935791015625,323204,Esto,PRON,33.92170715332031,323204
927,is,AUX,24.927793502807617,323204,es,AUX,32.91611099243164,323204
928,real,ADJ,21.66261100769043,323204,real,ADJ,32.17180252075195,323204
929,",",PUNCT,21.59587860107422,323204,0,0,0.0,0
930,genuine,ADJ,20.203720092773438,323204,y,CONJ,34.66184997558594,323204
931,leather,NOUN,19.712905883789062,323204,cuero,NOUN,30.1141414642334,323204
932,",",PUNCT,21.294424057006836,323204,genuino,PROPN,32.87625503540039,323204
933,without,ADP,20.461576461791992,326783,sin,ADP,34.23356628417969,326783
934,the,DET,23.447050094604492,326783,de,ADP,31.732032775878906,326783
935,animal,NOUN,17.594358444213867,326783,sacrificio,NOUN,29.901226043701172,326783
936,sacrifice,NOUN,19.165538787841797,326783,animales,NOUN,35.25269317626953,326783
937,.,PUNCT,21.22579574584961,326783,.,PUNCT,32.51850891113281,326783
938,It,PRON,23.642091751098633,330306,0,0,0.0,0
939,can,VERB,23.884157180786133,330306,tener,VERB,38.875762939453125,330306
940,have,AUX,25.45502471923828,330306,Puede,AUX,34.125160217285156,330306
941,all,DET,19.33509063720703,330306,las,DET,33.587364196777344,330306
942,the,DET,22.298904418945312,330306,todas,DET,35.35275650024414,330306
943,characteristics,NOUN,19.831501007080078,330306,características,NOUN,35.325950622558594,330306
944,of,ADP,23.228443145751953,330306,del,ADP,34.40257263183594,330306
945,leather,NOUN,19.03603172302246,330306,cuero,NOUN,29.213855743408203,330306
946,because,SCONJ,22.075319290161133,333484,que,SCONJ,32.933963775634766,333484
947,it,PRON,25.388504028320312,333484,ya,ADV,35.60363006591797,333484
948,is,AUX,25.832237243652344,333484,está,AUX,36.66029739379883,333484
949,made,VERB,21.24793815612793,333484,las,DET,32.3814697265625,333484
950,of,ADP,21.884479522705078,333484,de,ADP,30.484275817871094,333484
951,the,DET,23.203868865966797,333484,mismas,DET,37.29229736328125,333484
952,same,ADJ,21.529029846191406,333484,hecho,ADJ,30.783403396606445,333484
953,cells,NOUN,21.487180709838867,333484,células,NOUN,34.3419303894043,333484
954,",",PUNCT,20.462650299072266,333484,",",PUNCT,31.388124465942383,333484
955,and,CCONJ,20.3227596282959,336969,y,CONJ,34.875396728515625,336969
956,better,ADV,19.93303871154785,336969,mejor,ADJ,32.2909049987793,336969
957,yet,ADV,21.941829681396484,336969,aún,ADV,34.3443717956543,336969
958,",",PUNCT,19.799131393432617,336969,",",PUNCT,29.7309627532959,336969
959,there,PRON,21.449825286865234,338918,que,PRON,31.796125411987305,338918
960,is,AUX,23.218177795410156,338918,tiene,VERB,35.953125,338918
961,no,DET,23.24827766418457,338918,no,ADV,34.55598068237305,338918
962,hair,NOUN,21.337434768676758,338918,pelo,NOUN,35.699947357177734,338918
963,to,PART,22.98598861694336,338918,0,0,0.0,0
964,remove,VERB,24.07387924194336,338918,eliminar,VERB,32.83483123779297,338918
965,",",PUNCT,21.096315383911133,338918,",",PUNCT,30.612295150756836,338918
966,no,DET,21.990869522094727,342793,ni,CONJ,33.58714294433594,342793
967,scars,NOUN,20.379867553710938,342793,cicatrices,NOUN,31.814468383789062,342793
968,or,CCONJ,21.497163772583008,342793,o,CONJ,33.777915954589844,342793
969,insect,NOUN,17.794971466064453,342793,picaduras,NOUN,34.55873489379883,342793
970,'s,PART,22.528825759887695,342793,de,ADP,32.70024490356445,342793
971,bites,NOUN,19.726287841796875,342793,insectos,NOUN,32.27479934692383,342793
972,",",PUNCT,18.539031982421875,342793,",",PUNCT,31.142681121826172,342793
973,and,CCONJ,19.719003677368164,345326,ni,CONJ,34.36007308959961,345326
974,no,DET,22.06385612487793,345326,residuos,ADJ,33.87922668457031,345326
975,waste,NOUN,19.42270851135254,345326,0,0,0.0,0
976,.,PUNCT,21.826887130737305,345326,.,PUNCT,32.59205627441406,345326
977,This,DET,22.89320945739746,346766,Este,DET,34.781490325927734,346766
978,leather,NOUN,22.73552131652832,346766,cuero,NOUN,31.748945236206055,346766
979,can,VERB,25.24627685546875,346766,se,PRON,32.72794723510742,346766
980,be,AUX,27.156505584716797,346766,puede,AUX,37.349857330322266,346766
981,grown,VERB,22.272062301635742,346766,moldear,VERB,36.626426696777344,346766
982,in,ADP,22.686418533325195,346766,en,ADP,34.60137939453125,346766
983,the,DET,22.68876075744629,346766,la,DET,33.14397048950195,346766
984,shape,NOUN,19.199878692626953,346766,forma,NOUN,32.364013671875,346766
985,of,ADP,23.30629539489746,346766,de,ADP,29.06402587890625,346766
986,a,DET,22.42632293701172,346766,una,DET,32.505332946777344,346766
987,wallet,NOUN,19.281801223754883,346766,cartera,NOUN,31.168468475341797,346766
988,",",PUNCT,21.123781204223633,346766,",",PUNCT,30.454008102416992,346766
989,a,DET,20.987329483032227,350190,un,DET,34.529991149902344,350190
990,handbag,NOUN,18.339977264404297,350190,bolso,NOUN,31.820297241210938,350190
991,or,CCONJ,23.080089569091797,350190,o,CONJ,31.657882690429688,350190
992,a,DET,20.40409278869629,350190,un,DET,37.84925842285156,350190
993,car,NOUN,19.04338264465332,350190,asiento,NOUN,30.28404426574707,350190
994,0,0,0.0,0,de,ADP,28.087356567382812,350190
995,seat,NOUN,18.621440887451172,350190,auto,NOUN,30.94883918762207,350190
996,.,PUNCT,21.548017501831055,350190,.,PUNCT,32.698612213134766,350190
997,It,PRON,24.53525161743164,353276,No,ADV,33.774818420410156,353276
998,is,AUX,26.652111053466797,353276,está,AUX,37.067623138427734,353276
999,not,PART,26.28444480895996,353276,limitado,ADJ,36.704551696777344,353276
1000,limited,VERB,20.850723266601562,353276,0,0,0.0,0
1001,to,ADP,22.032699584960938,353276,por,ADP,34.34259033203125,353276
1002,the,DET,22.229597091674805,353276,la,DET,34.1690788269043,353276
1003,irregular,ADJ,21.50039291381836,353276,irregular,ADJ,35.6275520324707,353276
1004,shape,NOUN,20.384307861328125,353276,forma,NOUN,33.03138732910156,353276
1005,of,ADP,23.879783630371094,353276,de,ADP,31.116500854492188,353276
1006,a,DET,21.530027389526367,353276,la,DET,32.40186309814453,353276
1007,cow,NOUN,19.272592544555664,353276,vaca,NOUN,30.702991485595703,353276
1008,or,CCONJ,18.869272232055664,356492,o,CONJ,31.3310546875,356492
1009,an,DET,21.74452781677246,356492,el,DET,33.41208267211914,356492
1010,alligator,NOUN,19.06633949279785,356492,cocodrilo,NOUN,31.77887535095215,356492
1011,.,PUNCT,21.402631759643555,356492,.,PUNCT,31.401596069335938,356492
1012,And,CCONJ,21.26246452331543,359322,Y,CONJ,32.16932678222656,359322
1013,because,SCONJ,19.249927520751953,359322,como,SCONJ,35.98172378540039,359322
1014,we,PRON,24.906476974487305,359322,lo,PRON,31.91179084777832,359322
1015,make,VERB,23.543701171875,359322,creamos,VERB,32.52583312988281,359322
1016,this,DET,22.658578872680664,359322,0,0,0.0,0
1017,material,NOUN,20.03071403503418,359322,0,0,0.0,0
1018,",",PUNCT,20.883066177368164,359322,0,0,0.0,0
1019,we,PRON,26.044628143310547,361876,y,CONJ,33.534549713134766,361876
1020,grow,VERB,22.881214141845703,361876,cultivamos,VERB,32.832523345947266,361876
1021,this,DET,22.587080001831055,361876,el,DET,32.94462966918945,361876
1022,leather,NOUN,20.7714900970459,361876,principio,NOUN,30.448711395263672,361876
1023,from,ADP,22.079999923706055,361876,desde,ADP,34.16684341430664,361876
1024,the,DET,23.08275604248047,361876,0,0,0.0,0
1025,ground,NOUN,19.73823356628418,361876,0,0,0.0,0
1026,up,ADP,19.94582748413086,361876,0,0,0.0,0
1027,",",PUNCT,20.744590759277344,361876,0,0,0.0,0
1028,we,PRON,24.034204483032227,364158,podemos,AUX,33.31676483154297,364158
1029,can,VERB,24.528921127319336,364158,controlar,VERB,36.8260498046875,364158
1030,control,VERB,25.80411148071289,364158,0,0,0.0,0
1031,its,DET,23.94570541381836,364158,sus,DET,34.222469329833984,364158
1032,properties,NOUN,22.428939819335938,364158,propiedades,NOUN,36.71063995361328,364158
1033,in,ADP,22.071168899536133,364158,de,ADP,33.11547088623047,364158
1034,very,ADV,25.22742462158203,364158,muy,ADV,37.23420715332031,364158
1035,interesting,ADJ,21.659292221069336,364158,interesante,ADJ,37.2630615234375,364158
1036,ways,NOUN,22.474035263061523,364158,forma,NOUN,34.847633361816406,364158
1037,.,PUNCT,22.60835075378418,364158,.,PUNCT,33.374481201171875,364158
1038,This,DET,22.109580993652344,367191,Este,DET,35.00627136230469,367191
1039,piece,NOUN,22.581239700317383,367191,trozo,NOUN,31.12598991394043,367191
1040,of,ADP,24.436952590942383,367191,de,ADP,30.295982360839844,367191
1041,leather,NOUN,20.473051071166992,367191,cuero,NOUN,29.915359497070312,367191
1042,is,AUX,19.887832641601562,369726,tiene,VERB,37.261600494384766,369726
1043,a,DET,24.232107162475586,369726,un,DET,35.141624450683594,369726
1044,mere,ADJ,22.696311950683594,369726,apenas,ADV,34.682029724121094,369726
1045,seven,NUM,23.403512954711914,369726,siete,NUM,33.56876754760742,369726
1046,tissue,NOUN,19.41801643371582,369726,grosor,NOUN,31.72245216369629,369726
1047,layers,NOUN,21.195213317871094,369726,capas,NOUN,34.685279846191406,369726
1048,thick,ADJ,20.027057647705078,369726,de,ADP,31.273155212402344,369726
1049,",",PUNCT,20.20170783996582,369726,0,0,0.0,0
1050,and,CCONJ,19.784645080566406,373244,y,CONJ,34.584449768066406,373244
1051,as,SCONJ,21.011079788208008,373244,como,SCONJ,34.463417053222656,373244
1052,you,PRON,23.78261947631836,373244,",",PUNCT,30.12746238708496,373244
1053,can,VERB,23.718666076660156,373244,pueden,AUX,34.60476303100586,373244
1054,see,VERB,24.72184944152832,373244,ver,VERB,35.47251510620117,373244
1055,",",PUNCT,20.482681274414062,373244,",",PUNCT,32.56718826293945,373244
1056,it,PRON,23.350265502929688,373244,0,0,0.0,0
1057,is,AUX,26.097883224487305,373244,es,AUX,36.8674201965332,373244
1058,nearly,ADV,25.470094680786133,373244,casi,ADV,36.08483123779297,373244
1059,transparent,ADJ,22.160377502441406,373244,transparente,ADJ,32.19759750366211,373244
1060,.,PUNCT,22.948034286499023,373244,.,PUNCT,34.02248764038086,373244
1061,And,CCONJ,19.61690330505371,377047,Este,PRON,34.1645393371582,377047
1062,0,0,0.0,0,tiene,VERB,32.11810302734375,377047
1063,this,DET,21.527795791625977,377047,un,DET,35.23223876953125,377047
1064,leather,NOUN,20.35195541381836,377047,grosor,NOUN,32.01953125,377047
1065,thick,ADJ,20.63639259338379,377047,de,ADP,31.943071365356445,377047
1066,21,NUM,21.126338958740234,377047,21,NUM,32.57506561279297,377047
1067,layers,NOUN,20.62856674194336,377047,capas,NOUN,33.323265075683594,377047
1068,and,CCONJ,19.79469108581543,377047,y,CONJ,33.03916549682617,377047
1069,is,AUX,26.74534797668457,377047,es,AUX,34.43579864501953,377047
1070,quite,ADV,22.233427047729492,377047,bastante,ADV,34.916351318359375,377047
1071,opaque,ADJ,17.73387336730957,377047,opaco,ADJ,34.36065673828125,377047
1072,.,PUNCT,22.808738708496094,377047,.,PUNCT,31.950498580932617,377047
1073,You,PRON,24.398374557495117,386214,se,PRON,33.67763900756836,386214
1074,do,AUX,22.37041473388672,386214,No,ADV,33.45275115966797,386214
1075,n't,PART,25.11621856689453,386214,tiene,VERB,37.2868766784668,386214
1076,have,AUX,23.169626235961914,386214,0,0,0.0,0
1077,that,DET,21.803449630737305,386214,ese,DET,37.70335006713867,386214
1078,kind,NOUN,18.64377212524414,386214,tipo,NOUN,31.881559371948242,386214
1079,of,ADP,21.74348258972168,386214,de,ADP,30.403776168823242,386214
1080,fine,ADJ,18.521656036376953,386214,minucioso,ADJ,34.49097442626953,386214
1081,control,NOUN,18.644723892211914,386214,control,NOUN,34.166351318359375,386214
1082,with,ADP,20.37041473388672,389224,con,ADP,31.82720375061035,389224
1083,0,0,0.0,0,el,DET,33.09858703613281,389224
1084,leather,NOUN,18.72154998779297,389224,cuero,NOUN,29.313636779785156,389224
1085,conventional,ADJ,18.58990478515625,389224,convencional,ADJ,32.79920959472656,389224
1086,.,PUNCT,21.364023208618164,389224,.,PUNCT,33.38484191894531,389224
1087,And,CCONJ,20.556087493896484,391513,Podemos,AUX,29.7460880279541,391513
1088,we,PRON,25.096284866333008,391513,otras,DET,35.845802307128906,391513
1089,can,VERB,23.63901710510254,391513,ajustar,VERB,36.64863967895508,391513
1090,tune,VERB,22.62160301208496,391513,0,0,0.0,0
1091,this,DET,22.78502655029297,391513,el,DET,33.34210968017578,391513
1092,leather,NOUN,20.95808219909668,391513,cualidades,NOUN,36.50864791870117,391513
1093,for,ADP,22.589765548706055,391513,en,ADP,31.22136688232422,391513
1094,other,ADJ,19.870498657226562,391513,deseables,ADJ,34.70824432373047,391513
1095,desirable,ADJ,21.04939842224121,391513,0,0,0.0,0
1096,qualities,NOUN,21.985673904418945,391513,cuero,NOUN,28.958866119384766,391513
1097,",",PUNCT,22.263900756835938,391513,0,0,0.0,0
1098,like,SCONJ,20.003131866455078,394758,como,SCONJ,35.420902252197266,394758
1099,0,0,0.0,0,la,DET,32.03545379638672,394758
1100,softness,NOUN,17.9013614654541,394758,suavidad,NOUN,32.272796630859375,394758
1101,",",PUNCT,23.31718635559082,394758,",",PUNCT,28.74575424194336,394758
1102,0,0,0.0,0,la,DET,33.94173049926758,394758
1103,breathability,NOUN,19.351348876953125,394758,respirabilidad,NOUN,31.4794979095459,394758
1104,",",PUNCT,20.911582946777344,394758,",",PUNCT,29.616064071655273,394758
1105,durability,NOUN,21.13201332092285,398523,la,DET,34.770206451416016,398523
1106,elasticity,NOUN,20.105253219604492,398523,durabilidad,NOUN,31.546607971191406,398523
1107,",",PUNCT,22.507062911987305,398523,",",PUNCT,29.384075164794922,398523
1108,and,CCONJ,23.930374145507812,398523,la,DET,33.54304885864258,398523
1109,things,NOUN,21.55207061767578,398523,elasticidad,NOUN,32.16046905517578,398523
1110,0,0,0.0,0,",",PUNCT,30.59781265258789,398523
1111,like,SCONJ,19.565235137939453,398523,e,CONJ,32.26145935058594,398523
1112,even,ADV,20.255329132080078,398523,incluso,ADV,34.36699295043945,398523
1113,0,0,0.0,0,el,DET,33.529232025146484,398523
1114,pattern,NOUN,18.438005447387695,398523,dibujo,NOUN,29.73818588256836,398523
1115,.,PUNCT,21.39971923828125,398523,.,PUNCT,32.00941467285156,398523
1116,We,PRON,24.069562911987305,403720,Podemos,AUX,30.367326736450195,403720
1117,can,VERB,22.808746337890625,403720,imitar,VERB,35.23567581176758,403720
