,en,en,en,en,es,es,es,es
757,0,0,0.0,0,Secundaria,PROPN,36.0625,213260
758,0,0,0.0,0,),PUNCT,30.868450164794922,213260
759,which,DET,19.70893096923828,215260,que,SCONJ,32.7054557800293,215260
760,is,AUX,23.095870971679688,215260,es,AUX,31.89918327331543,215260
761,the,DET,21.824033737182617,215260,el,DET,35.03164291381836,215260
762,0,0,0.0,0,sistema,NOUN,32.12571334838867,215260
763,marking,VERB,21.336414337158203,215260,de,ADP,32.013431549072266,215260
764,system,NOUN,20.930133819580078,215260,calificación,NOUN,31.77985954284668,215260
765,British,ADJ,22.376815795898438,215260,británico,ADJ,33.969627380371094,215260
766,.,PUNCT,22.032268524169922,215260,.,PUNCT,32.52330780029297,215260
767,Now,ADV,22.559770584106445,218260,Y,CONJ,32.792537689208984,218260
768,surprisingly,ADV,19.882770538330078,218260,no,ADV,33.90333938598633,218260
769,not,PART,21.718809127807617,218260,es,AUX,37.73931121826172,218260
770,",",PUNCT,20.135889053344727,218260,de,ADP,31.79158592224121,218260
771,0,0,0.0,0,extrañar,VERB,37.5412483215332,218260
772,0,0,0.0,0,que,SCONJ,33.13663864135742,218260
773,0,0,0.0,0,estos,DET,36.06452178955078,218260
774,0,0,0.0,0,resultados,NOUN,34.508968353271484,218260
775,that,DET,19.97293472290039,220260,hayan,AUX,32.27653503417969,220260
776,influenced,VERB,21.924293518066406,220260,pensar,VERB,37.35536193847656,220260
777,some,DET,23.30486297607422,220260,lo,DET,32.61735153198242,220260
778,people,NOUN,21.41630744934082,220260,a,ADP,34.50571823120117,220260
779,to,PART,22.24379539489746,220260,otros,PRON,33.404415130615234,220260
780,think,VERB,22.966039657592773,220260,estábamos,VERB,35.200069427490234,220260
781,we,PRON,24.399436950683594,220260,que,PRON,32.114479064941406,220260
782,were,AUX,24.316679000854492,220260,hecho,AUX,33.79909133911133,220260
783,onto,ADP,21.028202056884766,220260,en,ADP,35.20240020751953,220260
784,something,PRON,21.49491310119629,220260,cierto,ADJ,35.365386962890625,220260
785,.,PUNCT,22.573801040649414,220260,.,PUNCT,32.515201568603516,220260
786,The,DET,22.751741409301758,223260,El,DET,36.032081604003906,223260
787,minister,NOUN,19.034330368041992,223260,ministro,NOUN,29.92652702331543,223260
788,of,ADP,21.274633407592773,223260,de,ADP,31.193601608276367,223260
789,education,PROPN,19.804630279541016,223260,educación,NOUN,30.15979766845703,223260
790,down,ADP,18.83766746520996,225260,del,ADP,33.40969467163086,225260
791,south,ADV,19.942630767822266,225260,sur,NOUN,30.77594757080078,225260
792,in,ADP,20.32919692993164,225260,de,ADP,30.24197769165039,225260
793,London,PROPN,21.728818893432617,225260,Londres,PROPN,36.59171676635742,225260
794,0,0,0.0,0,",",PUNCT,30.4908447265625,225260
795,described,VERB,21.657207489013672,227260,describe,VERB,35.64393615722656,227260
796,himself,PRON,23.50835609436035,227260,se,PRON,34.10692596435547,227260
797,as,SCONJ,21.357288360595703,227260,como,SCONJ,36.75313949584961,227260
798,a,DET,21.489431381225586,227260,un,DET,33.45386505126953,227260
799,"""",PUNCT,22.393980026245117,227260,"""",PUNCT,32.07171630859375,227260
800,big,ADJ,20.967674255371094,227260,gran,ADJ,31.51266098022461,227260
801,fan,NOUN,20.950462341308594,227260,fan,PROPN,31.352262496948242,227260
802,.,PUNCT,19.88904571533203,227260,"""",PUNCT,32.14358901977539,227260
803,"""",PUNCT,22.058847427368164,227260,.,PUNCT,33.55949401855469,227260
804,And,CCONJ,19.715362548828125,229260,Y,CONJ,33.14302444458008,229260
805,the,DET,20.47588348388672,229260,las,DET,33.52326965332031,229260
806,business,NOUN,17.99605369567871,229260,organizaciones,NOUN,34.429073333740234,229260
807,organizations,NOUN,21.772808074951172,229260,empresariales,ADJ,34.60694885253906,229260
808,we,PRON,24.499073028564453,229260,también,ADV,33.95096206665039,229260
809,thought,VERB,22.395437240600586,229260,pensaron,VERB,35.830684661865234,229260
810,were,AUX,24.523914337158203,229260,que,SCONJ,31.63530158996582,229260
811,something,PRON,21.457130432128906,229260,estábamos,VERB,35.120704650878906,229260
812,onto,ADP,20.836082458496094,229260,en,ADP,35.27246856689453,229260
813,0,0,0.0,0,lo,DET,32.57209396362305,229260
814,0,0,0.0,0,cierto,ADJ,33.5898323059082,229260
815,0,0,0.0,0,",",PUNCT,28.973356246948242,229260
816,in,ADP,20.397321701049805,232260,0,0,0.0,0
817,terms,NOUN,22.58171272277832,232260,dado,NOUN,35.269039154052734,232260
818,of,ADP,23.935945510864258,232260,que,SCONJ,32.64258575439453,232260
819,a,DET,24.390329360961914,232260,los,DET,34.485111236572266,232260
820,way,NOUN,22.37436866760254,232260,jóvenes,NOUN,34.82744598388672,232260
821,of,ADP,23.892942428588867,232260,preparados,ADJ,35.57639694213867,232260
822,preparing,VERB,24.40691566467285,232260,salen,VERB,36.29462432861328,232260
823,children,NOUN,21.870824813842773,232260,0,0,0.0,0
824,much,ADV,23.705568313598633,232260,mejor,ADV,35.52751159667969,232260
825,better,ADV,20.96693992614746,232260,0,0,0.0,0
826,for,ADP,20.560274124145508,234260,para,ADP,34.15047836303711,234260
827,real,ADJ,20.693490982055664,234260,real,ADJ,32.97608947753906,234260
828,-,PUNCT,22.63973617553711,234260,el,DET,34.654380798339844,234260
829,life,NOUN,20.757957458496094,234260,mundo,NOUN,31.83367156982422,234260
830,work,NOUN,21.72487449645996,234260,del,ADP,34.22006607055664,234260
831,today,NOUN,22.685182571411133,234260,trabajo,NOUN,31.792612075805664,234260
832,.,PUNCT,22.88637924194336,234260,.,PUNCT,31.610021591186523,234260
833,And,CCONJ,22.53907012939453,236260,Y,CONJ,34.00931930541992,236260
834,indeed,ADV,19.839149475097656,236260,",",PUNCT,29.65498161315918,236260
835,of,ADP,23.31926918029785,236260,de,ADP,31.278451919555664,236260
836,head,NOUN,18.27073097229004,236260,hecho,NOUN,30.152820587158203,236260
837,",",PUNCT,19.486003875732422,236260,",",PUNCT,29.352752685546875,236260
838,the,DET,21.317302703857422,236260,el,DET,35.2352294921875,236260
839,0,0,0.0,0,titular,NOUN,31.505901336669922,236260
840,of,ADP,22.96207618713379,236260,de,ADP,30.433738708496094,236260
841,the,DET,20.348047256469727,236260,la,DET,31.432775497436523,236260
842,Commerce,PROPN,22.940221786499023,236260,Cámara,PROPN,37.29322052001953,236260
843,0,0,0.0,0,de,ADP,29.669200897216797,236260
844,Chambers,PROPN,21.162044525146484,236260,Comercio,PROPN,35.809837341308594,236260
845,is,AUX,20.927730560302734,238260,preside,VERB,37.7995491027832,238260
846,now,ADV,21.3861141204834,238260,ahora,ADV,33.747615814208984,238260
847,the,DET,22.58658790588379,238260,la,DET,32.3106803894043,238260
848,chairman,NOUN,18.304805755615234,238260,0,0,0.0,0
849,of,ADP,21.342151641845703,238260,0,0,0.0,0
850,the,DET,21.134424209594727,238260,",",PUNCT,30.443361282348633,238260
851,Studio,PROPN,20.86185646057129,238260,Fundación,PROPN,36.54503631591797,238260
852,Schools,PROPN,19.82938003540039,238260,Escuelas,PROPN,35.16615295410156,238260
853,Trust,PROPN,20.47246742248535,238260,Studio,PROPN,33.57560348510742,238260
854,helping,VERB,22.492996215820312,241260,brindándole,VERB,34.980934143066406,241260
855,and,CCONJ,21.261341094970703,241260,su,DET,33.9097900390625,241260
856,it,PRON,24.039756774902344,241260,ayuda,NOUN,30.454221725463867,241260
857,",",PUNCT,21.54765510559082,241260,",",PUNCT,31.014205932617188,241260
858,not,PART,20.969263076782227,241260,no,PART,31.815059661865234,241260
859,just,ADV,23.35857391357422,241260,sólo,ADV,33.85927963256836,241260
860,with,ADP,21.130584716796875,241260,a,ADP,33.86243438720703,241260
861,businesses,NOUN,21.83806037902832,241260,través,NOUN,33.002647399902344,241260
862,0,0,0.0,0,de,ADP,31.847633361816406,241260
863,0,0,0.0,0,las,DET,34.005760192871094,241260
864,big,ADJ,21.62588119506836,241260,grandes,ADJ,35.24799728393555,241260
865,0,0,0.0,0,empresas,NOUN,35.29896545410156,241260
866,",",PUNCT,20.0487117767334,241260,",",PUNCT,31.70439910888672,241260
867,but,CCONJ,19.860443115234375,244260,sino,CONJ,35.83052062988281,244260
868,businesses,NOUN,21.355398178100586,244260,también,NOUN,33.62868881225586,244260
869,all,ADV,19.93502426147461,244260,de,ADP,30.89948081970215,244260
870,small,ADJ,21.401512145996094,244260,pequeñas,ADJ,35.82865524291992,244260
871,country,NOUN,19.66314125061035,244260,empresas,NOUN,35.564964294433594,244260
872,over,ADP,20.30381965637207,244260,de,ADP,32.580360412597656,244260
873,the,DET,21.50347328186035,244260,todo,DET,33.71291732788086,244260
874,0,0,0.0,0,el,DET,34.57284164428711,244260
875,0,0,0.0,0,país,NOUN,31.00496482849121,244260
876,.,PUNCT,21.787336349487305,244260,.,PUNCT,31.95099639892578,244260
877,We,PRON,25.270339965820312,247260,0,0,0.0,0
878,started,VERB,25.220563888549805,247260,Comenzamos,VERB,30.99467658996582,247260
879,with,ADP,23.040489196777344,247260,con,ADP,32.623477935791016,247260
880,two,NUM,24.02589988708496,247260,dos,NUM,34.39963912963867,247260
881,schools,NOUN,23.729053497314453,247260,escuelas,NOUN,36.8688850402832,247260
882,.,PUNCT,20.67357635498047,247260,.,PUNCT,33.21510696411133,247260
883,That,DET,19.815793991088867,249260,Este,DET,32.21369171142578,249260
884,'s,AUX,21.39635467529297,249260,habrá,AUX,32.42265319824219,249260
885,grown,VERB,21.12027359008789,249260,0,0,0.0,0
886,this,DET,22.420623779296875,249260,alrededor,ADV,35.95734405517578,249260
887,year,NOUN,21.092039108276367,249260,año,NOUN,33.17494201660156,249260
888,to,ADP,19.338109970092773,249260,de,ADP,31.578981399536133,249260
889,about,ADP,18.895370483398438,249260,0,0,0.0,0
890,10,NUM,23.116275787353516,249260,10,NUM,32.63344192504883,249260
891,.,PUNCT,22.516063690185547,249260,.,PUNCT,33.05685806274414,249260
892,And,CCONJ,20.627567291259766,251260,Y,CONJ,32.17803955078125,251260
893,next,ADJ,19.93600845336914,251260,próximo,ADJ,34.61376190185547,251260
894,year,NOUN,18.284852981567383,251260,año,NOUN,34.19479751586914,251260
895,",",PUNCT,22.592540740966797,251260,el,DET,33.19334030151367,251260
896,we,PRON,22.993844985961914,251260,esperamos,VERB,33.38154220581055,251260
897,'re,AUX,23.894498825073242,251260,0,0,0.0,0
898,expecting,VERB,25.487581253051758,251260,abrir,VERB,35.158809661865234,251260
899,about,ADP,23.29043960571289,251260,0,0,0.0,0
900,35,NUM,24.11017417907715,251260,0,0,0.0,0
901,schools,NOUN,21.179859161376953,251260,0,0,0.0,0
902,open,ADJ,18.95876121520996,254260,35,NUM,32.72984313964844,254260
903,0,0,0.0,0,escuelas,NOUN,36.2061653137207,254260
904,0,0,0.0,0,más,ADV,37.8597297668457,254260
905,across,ADP,20.251171112060547,254260,en,ADP,32.08199691772461,254260
906,0,0,0.0,0,toda,DET,32.58929443359375,254260
907,England,PROPN,22.20292091369629,254260,Inglaterra,PROPN,35.03141784667969,254260
908,",",PUNCT,21.59026527404785,254260,",",PUNCT,29.997699737548828,254260
909,and,CCONJ,19.1817626953125,256260,y,CONJ,34.49280548095703,256260
910,another,DET,19.977190017700195,256260,otros,PRON,34.87937545776367,256260
911,40,NUM,21.683853149414062,256260,40,NUM,36.621036529541016,256260
912,areas,NOUN,21.809017181396484,256260,sitios,NOUN,34.72222900390625,256260
913,want,VERB,22.106374740600586,258260,esperan,VERB,34.83685302734375,258260
914,to,PART,23.405797958374023,258260,0,0,0.0,0
915,have,AUX,27.688247680664062,258260,0,0,0.0,0
916,their,DET,23.90398597717285,258260,la,DET,34.58010482788086,258260
917,own,ADJ,22.330535888671875,258260,0,0,0.0,0
918,schools,NOUN,23.308807373046875,258260,apertura,NOUN,30.46721839904785,258260
919,opening,NOUN,19.857135772705078,258260,0,0,0.0,0
920,--,PUNCT,20.23604965209961,258260,.,PUNCT,33.862754821777344,258260
921,a,DET,20.86091423034668,260260,Se,PRON,32.74183654785156,260260
922,pretty,ADV,24.530168533325195,260260,bastante,ADV,34.645530700683594,260260
923,rapid,ADJ,21.716623306274414,260260,rápido,ADJ,33.64548110961914,260260
924,spread,NOUN,20.577455520629883,260260,expandió,VERB,38.48122787475586,260260
925,of,ADP,19.993009567260742,262260,0,0,0.0,0
926,this,DET,24.143260955810547,262260,esta,DET,33.49288558959961,262260
927,idea,NOUN,21.885862350463867,262260,idea,NOUN,31.458831787109375,262260
928,.,PUNCT,22.203577041625977,262260,.,PUNCT,33.61959457397461,262260
929,0,0,0.0,0,Pero,CONJ,33.9460563659668,264260
930,",",PUNCT,19.378711700439453,264260,",",PUNCT,29.144407272338867,264260
931,Interestingly,ADV,19.201906204223633,264260,curiosamente,ADV,33.167449951171875,264260
932,0,0,0.0,0,",",PUNCT,29.25272560119629,264260
933,it,PRON,23.104373931884766,266260,esto,PRON,35.50178909301758,266260
934,'s,AUX,21.108600616455078,266260,ha,AUX,34.694828033447266,266260
935,happened,VERB,21.923633575439453,266260,sucedido,VERB,35.22886657714844,266260
936,almost,ADV,25.05994415283203,266260,sin,ADP,34.67445373535156,266260
937,entirely,ADV,23.833921432495117,266260,la,DET,34.20507049560547,266260
938,media,NOUN,22.277801513671875,266260,cobertura,NOUN,30.96218490600586,266260
939,without,ADP,21.58073616027832,266260,de,ADP,31.735876083374023,266260
940,0,0,0.0,0,los,DET,35.11701202392578,266260
941,coverage,NOUN,18.6060791015625,266260,medios,NOUN,36.1070671081543,266260
942,0,0,0.0,0,de,ADP,31.84641456604004,266260
943,0,0,0.0,0,comunicación,NOUN,30.251605987548828,266260
944,.,PUNCT,20.733484268188477,266260,",",PUNCT,29.94171905517578,266260
945,It,PRON,22.583724975585938,269260,y,CONJ,32.82855224609375,269260
946,'s,AUX,21.705764770507812,269260,sin,ADP,34.13813781738281,269260
947,happened,VERB,22.152917861938477,269260,0,0,0.0,0
948,almost,ADV,25.341611862182617,269260,sumas,NOUN,36.70265579223633,269260
949,entirely,ADV,23.69571876525879,269260,0,0,0.0,0
950,without,ADP,21.306760787963867,269260,de,ADP,32.620147705078125,269260
951,big,ADJ,20.7806396484375,269260,grandes,ADJ,34.168556213378906,269260
952,money,NOUN,20.091753005981445,269260,dinero,NOUN,31.05513572692871,269260
953,behind,ADP,21.086088180541992,269260,0,0,0.0,0
954,it,PRON,23.922998428344727,269260,0,0,0.0,0
955,.,PUNCT,21.30100440979004,269260,.,PUNCT,32.356239318847656,269260
956,It,PRON,23.940561294555664,273260,Se,PRON,33.699607849121094,273260
957,almost,ADV,22.720592498779297,273260,ha,AUX,35.928871154785156,273260
958,spread,VERB,25.375051498413086,273260,difundido,VERB,34.22258758544922,273260
959,0,0,0.0,0,",",PUNCT,30.388507843017578,273260
960,entirely,ADV,23.053607940673828,273260,casi,ADV,31.668575286865234,273260
961,through,ADP,20.47931671142578,273260,por,ADP,33.697994232177734,273260
962,word,NOUN,18.349027633666992,273260,completo,NOUN,30.2681827545166,273260
963,",",PUNCT,21.08145523071289,273260,",",PUNCT,30.515533447265625,273260
964,of,ADP,24.631698608398438,273260,de,ADP,29.698087692260742,273260
965,mouth,NOUN,18.253902435302734,273260,boca,NOUN,33.655723571777344,273260
966,virally,ADV,19.671125411987305,273260,en,ADP,32.23009490966797,273260
967,0,0,0.0,0,boca,NOUN,32.39158630371094,273260
968,",",PUNCT,19.99688148498535,273260,",",PUNCT,29.855300903320312,273260
969,0,0,0.0,0,como,SCONJ,35.4921760559082,273260
970,0,0,0.0,0,un,DET,35.20363998413086,273260
971,0,0,0.0,0,virus,NOUN,33.037452697753906,273260
972,0,0,0.0,0,",",PUNCT,29.326021194458008,273260
973,across,ADP,20.109067916870117,277260,entre,ADP,33.29521560668945,277260
974,teachers,NOUN,21.462581634521484,277260,docentes,NOUN,34.80516815185547,277260
975,",",PUNCT,23.3315372467041,277260,",",PUNCT,28.65387535095215,277260
976,parents,NOUN,20.3709774017334,277260,padres,NOUN,34.29222106933594,277260
977,",",PUNCT,20.677528381347656,277260,",",PUNCT,31.12656593322754,277260
978,involved,VERB,22.435144424438477,279260,y,CONJ,33.939353942871094,279260
979,people,NOUN,22.673246383666992,279260,gente,NOUN,30.784589767456055,279260
980,0,0,0.0,0,vinculada,ADJ,34.91386413574219,279260
981,in,ADP,21.862537384033203,279260,a,ADP,31.465978622436523,279260
982,0,0,0.0,0,la,DET,33.49308776855469,279260
983,education,NOUN,20.020130157470703,279260,educación,NOUN,31.944509506225586,279260
984,.,PUNCT,22.233356475830078,279260,.,PUNCT,33.09727478027344,279260
985,And,CCONJ,20.897247314453125,281260,Y,CONJ,33.0883674621582,281260
986,it,PRON,24.15966033935547,281260,se,PRON,33.7740364074707,281260
987,spread,VERB,21.390602111816406,281260,difundido,VERB,35.583438873291016,281260
988,because,SCONJ,20.162883758544922,281260,ha,AUX,35.85780715942383,281260
989,of,ADP,21.43524742126465,281260,por,ADP,32.53736877441406,281260
990,the,DET,22.575450897216797,281260,el,DET,35.53249740600586,281260
991,power,NOUN,18.054771423339844,281260,poder,NOUN,31.626117706298828,281260
992,of,ADP,23.533979415893555,281260,de,ADP,29.546184539794922,281260
993,an,DET,22.73122215270996,281260,una,DET,34.16823959350586,281260
994,idea,NOUN,20.824186325073242,281260,idea,NOUN,30.013671875,281260
995,--,PUNCT,20.575048446655273,281260,...,PUNCT,30.775440216064453,281260
996,so,ADV,19.613460540771484,283260,...,PUNCT,31.609394073486328,283260
997,the,DET,20.408586502075195,283260,una,DET,32.59074020385742,283260
998,very,ADV,18.705108642578125,283260,0,0,0.0,0
999,",",PUNCT,20.915355682373047,283260,:,PUNCT,33.335060119628906,283260
1000,very,ADV,23.47222328186035,283260,muy,ADV,38.925048828125,283260
1001,simple,ADJ,20.31171989440918,283260,simple,ADJ,36.587425231933594,283260
1002,idea,NOUN,19.872262954711914,283260,idea,NOUN,32.07952880859375,283260
1003,about,ADP,18.74284553527832,285260,0,0,0.0,0
1004,turning,VERB,21.09891128540039,285260,transformar,VERB,36.24239730834961,285260
1005,education,NOUN,19.953014373779297,285260,educación,NOUN,31.8895320892334,285260
1006,on,ADP,21.56846809387207,285260,",",PUNCT,30.2746524810791,285260
1007,its,DET,23.607053756713867,285260,la,DET,32.75208282470703,285260
1008,head,NOUN,20.150190353393555,285260,0,0,0.0,0
1009,and,CCONJ,21.603269577026367,287260,es,NOUN,34.00690460205078,287260
1010,things,NOUN,21.608787536621094,287260,decir,NOUN,35.013916015625,287260
1011,the,DET,21.98613929748535,287260,",",PUNCT,28.169095993041992,287260
1012,putting,VERB,24.424636840820312,287260,poner,VERB,37.96364974975586,287260
1013,which,DET,25.001726150512695,287260,en,ADP,33.09605407714844,287260
1014,marginal,ADJ,19.97715187072754,287260,primer,ADJ,35.61796188354492,287260
1015,0,0,0.0,0,lugar,NOUN,32.18417739868164,287260
1016,0,0,0.0,0,aquello,PRON,33.22174072265625,287260
1017,0,0,0.0,0,que,PRON,33.63901901245117,287260
1018,were,AUX,24.208314895629883,287260,era,AUX,34.188377380371094,287260
1019,0,0,0.0,0,secundario,ADJ,33.32236099243164,287260
1020,",",PUNCT,20.019840240478516,287260,.,PUNCT,32.78697967529297,287260
1021,things,NOUN,21.620601654052734,290260,ejemplo,NOUN,30.954294204711914,290260
1022,like,SCONJ,20.748008728027344,290260,Por,ADP,33.976566314697266,290260
1023,working,VERB,23.50499725341797,290260,",",PUNCT,31.448488235473633,290260
1024,in,ADP,22.085710525512695,290260,en,ADP,33.56919479370117,290260
1025,teams,NOUN,22.4491024017334,290260,trabajos,NOUN,34.818058013916016,290260
1026,",",PUNCT,22.37091827392578,290260,",",PUNCT,32.15574264526367,290260
1027,doing,VERB,24.264060974121094,290260,grupos,NOUN,34.08369827270508,290260
1028,practical,ADJ,22.443683624267578,290260,prácticos,ADJ,35.27808380126953,290260
1029,projects,NOUN,21.473308563232422,290260,trabajos,NOUN,35.604652404785156,290260
1030,",",PUNCT,20.92601203918457,290260,",",PUNCT,29.347692489624023,290260
1031,and,CCONJ,21.293996810913086,293260,y,CONJ,34.222686767578125,293260
1032,putting,VERB,23.404390335083008,293260,0,0,0.0,0
1033,them,PRON,23.381086349487305,293260,0,0,0.0,0
1034,right,ADV,22.169771194458008,293260,0,0,0.0,0
1035,at,ADP,21.55560302734375,293260,0,0,0.0,0
1036,the,DET,22.434459686279297,293260,0,0,0.0,0
1037,heart,NOUN,19.530073165893555,293260,situarlos,NOUN,31.087627410888672,293260
1038,of,ADP,22.781946182250977,293260,0,0,0.0,0
1039,learning,NOUN,20.105655670166016,293260,0,0,0.0,0
1040,",",PUNCT,19.57338523864746,293260,0,0,0.0,0
1041,rather,ADV,21.55975341796875,296260,en,ADP,32.230037689208984,296260
1042,than,SCONJ,22.13420867919922,296260,centro,NOUN,30.817384719848633,296260
1043,on,ADP,18.59735107421875,296260,del,ADP,34.78728103637695,296260
1044,the,DET,22.02304458618164,296260,el,DET,34.22932815551758,296260
1045,edges,NOUN,21.118562698364258,296260,aprendizaje,NOUN,32.7510986328125,296260
1046,.,PUNCT,20.62255859375,296260,.,PUNCT,31.752519607543945,296260
1047,Now,ADV,22.453105926513672,299260,ahora,ADV,33.220401763916016,299260
1048,there,PRON,24.812179565429688,299260,0,0,0.0,0
1049,'s,AUX,20.47160530090332,299260,Hay,AUX,37.027069091796875,299260
1050,a,DET,20.664836883544922,299260,un,DET,34.516082763671875,299260
1051,whole,ADJ,20.64303970336914,299260,nuevo,ADJ,35.695552825927734,299260
1052,set,NOUN,20.002912521362305,299260,grupo,NOUN,31.55341911315918,299260
1053,of,ADP,23.778953552246094,299260,de,ADP,31.972854614257812,299260
1054,new,ADJ,21.10121726989746,299260,0,0,0.0,0
1055,schools,NOUN,21.44835090637207,299260,escuelas,NOUN,33.93242263793945,299260
1056,opening,VERB,18.349763870239258,301260,abrirán,VERB,37.04409408569336,301260
1057,up,ADP,20.8092041015625,301260,que,SCONJ,31.33039093017578,301260
1058,this,DET,23.32404899597168,301260,este,DET,34.945499420166016,301260
1059,autumn,NOUN,22.408170700073242,301260,otoño,NOUN,33.33195495605469,301260
1060,.,PUNCT,20.88978385925293,301260,.,PUNCT,32.24061965942383,301260
1061,This,DET,23.33989906311035,303260,Esta,DET,32.61053466796875,303260
1062,Yorkshire,NOUN,20.089147567749023,303260,escuela,NOUN,33.091156005859375,303260
1063,is,AUX,23.06167984008789,303260,es,AUX,33.952735900878906,303260
1064,from,ADP,21.682462692260742,303260,de,ADP,28.432592391967773,303260
1065,one,NUM,20.666669845581055,303260,Yorkshire,PROPN,36.05357360839844,303260
1066,0,0,0.0,0,",",PUNCT,29.919775009155273,303260
1067,where,ADV,19.612258911132812,305260,y,CONJ,34.447723388671875,305260
1068,",",PUNCT,20.73182487487793,305260,",",PUNCT,29.090301513671875,305260
1069,in,ADP,22.143779754638672,305260,de,ADP,31.336843490600586,305260
1070,fact,NOUN,19.477706909179688,305260,hecho,NOUN,30.398160934448242,305260
1071,",",PUNCT,20.437599182128906,305260,",",PUNCT,30.656179428100586,305260
1072,my,DET,21.39033317565918,305260,mi,DET,33.2349853515625,305260
1073,nephew,NOUN,19.164464950561523,305260,sobrino,NOUN,30.830232620239258,305260
1074,",",PUNCT,22.512170791625977,305260,0,0,0.0,0
1075,I,PRON,22.889616012573242,305260,de,ADP,29.068950653076172,305260
1076,hope,VERB,20.410846710205078,305260,allí,ADV,32.091644287109375,305260
1077,",",PUNCT,20.04351043701172,305260,y,CONJ,32.4433479309082,305260
1078,will,VERB,23.037111282348633,305260,espero,VERB,36.61418151855469,305260
1079,be,AUX,26.005788803100586,305260,es,AUX,34.13446807861328,305260
1080,able,ADJ,24.216073989868164,305260,que,SCONJ,30.0466365814209,305260
1081,to,PART,25.124181747436523,305260,0,0,0.0,0
1082,attend,VERB,27.707855224609375,305260,asista,VERB,33.30254364013672,305260
1083,it,PRON,22.45277976989746,305260,0,0,0.0,0
1084,.,PUNCT,21.34271812438965,305260,.,PUNCT,32.66667175292969,305260
1085,And,CCONJ,19.466928482055664,308260,Ésta,PRON,32.7427978515625,308260
1086,0,0,0.0,0,se,PRON,30.362619400024414,308260
1087,focused,VERB,21.463674545288086,308260,centra,VERB,33.97948455810547,308260
1088,is,AUX,23.482662200927734,308260,en,ADP,34.38551330566406,308260
1089,this,DET,21.533767700195312,308260,la,DET,34.192684173583984,308260
1090,one,NOUN,20.684776306152344,308260,creatividad,NOUN,31.685688018798828,308260
1091,creative,ADJ,19.3579158782959,310260,y,CONJ,32.45659637451172,310260
1092,on,ADP,20.83817481994629,310260,en,ADP,31.881013870239258,310260
1093,and,CCONJ,22.258808135986328,310260,la,DET,33.051361083984375,310260
1094,media,NOUN,19.876649856567383,310260,industria,NOUN,32.36027145385742,310260
1095,0,0,0.0,0,de,ADP,32.161033630371094,310260
1096,0,0,0.0,0,los,DET,34.982887268066406,310260
1097,industries,NOUN,20.068843841552734,310260,medios,NOUN,36.04655838012695,310260
1098,0,0,0.0,0,de,ADP,32.02333450317383,310260
1099,0,0,0.0,0,comunicación,NOUN,31.419300079345703,310260
1100,.,PUNCT,21.051830291748047,310260,.,PUNCT,33.09912872314453,310260
1101,Other,ADJ,20.93996238708496,312260,Otras,PRON,32.57722473144531,312260
1102,ones,NOUN,23.848491668701172,312260,se,PRON,31.301742553710938,312260
1103,have,AUX,22.00425148010254,312260,centran,VERB,38.41191101074219,312260
1104,focus,NOUN,20.781280517578125,312260,en,ADP,34.705074310302734,312260
1105,a,DET,21.715133666992188,312260,el,DET,33.685264587402344,312260
1106,health,NOUN,20.930850982666016,312260,cuidado,NOUN,30.677536010742188,312260
1107,on,ADP,20.617794036865234,312260,de,ADP,29.952667236328125,312260
1108,0,0,0.0,0,la,DET,32.370018005371094,312260
1109,care,NOUN,18.661203384399414,312260,salud,NOUN,31.677391052246094,312260
1110,",",PUNCT,19.83442497253418,312260,",",PUNCT,30.37030029296875,312260
1111,0,0,0.0,0,el,DET,35.49418258666992,314260
1112,tourism,NOUN,19.708030700683594,314260,turismo,NOUN,32.571022033691406,314260
1113,",",PUNCT,21.391822814941406,314260,",",PUNCT,29.918575286865234,314260
1114,0,0,0.0,0,la,DET,32.35150909423828,314260
1115,engineering,NOUN,20.359533309936523,314260,ingeniería,NOUN,32.39360809326172,314260
1116,0,0,0.0,0,",",PUNCT,30.683568954467773,314260
1117,and,CCONJ,20.53310203552246,316260,y,CONJ,34.514678955078125,316260
1118,other,ADJ,19.999345779418945,316260,otros,DET,35.89455032348633,316260
1119,fields,NOUN,22.356746673583984,316260,campos,NOUN,35.968841552734375,316260
1120,.,PUNCT,19.713037490844727,316260,.,PUNCT,32.82322692871094,316260
1121,We,PRON,25.100139617919922,318260,Creemos,VERB,30.500747680664062,318260
1122,think,VERB,22.442487716674805,318260,estar,VERB,35.04319381713867,318260
1123,we,PRON,25.036954879760742,318260,0,0,0.0,0
1124,'re,AUX,22.734458923339844,318260,lo,DET,32.01141357421875,318260
1125,onto,ADP,20.07608413696289,318260,en,ADP,32.15049362182617,318260
1126,something,PRON,20.841053009033203,318260,cierto,ADJ,33.51533508300781,318260
1127,.,PUNCT,22.572345733642578,318260,",",PUNCT,28.97288703918457,318260
1128,It,PRON,23.29001235961914,320260,y,CONJ,33.440086364746094,320260
1129,0,0,0.0,0,aunque,SCONJ,34.10372543334961,320260
1130,not,PART,26.20673370361328,320260,no,ADV,34.63020324707031,320260
1131,'s,AUX,23.178924560546875,320260,es,AUX,34.00248718261719,320260
1132,perfect,ADJ,20.560556411743164,320260,perfecta,ADJ,32.35306167602539,320260
1133,yet,ADV,20.99489402770996,320260,todavía,ADV,36.764278411865234,320260
1134,",",PUNCT,20.59914779663086,320260,",",PUNCT,32.03153991699219,320260
