,en,en,en,en,es,es,es,es
1826,whole,ADJ,20.788990020751953,451160,nuevo,ADJ,35.91476058959961,451160
1827,new,ADJ,22.06865692138672,451160,0,0,0.0,0
1828,object,NOUN,20.932270050048828,451160,objeto,NOUN,33.48523712158203,451160
1829,in,ADP,21.78921127319336,451160,en,ADP,31.930837631225586,451160
1830,the,DET,22.409555435180664,451160,el,DET,34.628421783447266,451160
1831,world,NOUN,17.984106063842773,451160,mundo,NOUN,32.23097610473633,451160
1832,:,PUNCT,18.81208610534668,451160,:,PUNCT,31.442058563232422,451160
1833,the,DET,20.987428665161133,453160,el,DET,32.011104583740234,453160
1834,prop,NOUN,18.924697875976562,453160,utilería,NOUN,31.967710494995117,453160
1835,made,VERB,21.304555892944336,453160,hecho,ADJ,30.66559600830078,453160
1836,for,ADP,21.1922550201416,453160,de,ADP,29.21767807006836,453160
1837,the,DET,21.148271560668945,453160,la,DET,33.48855209350586,453160
1838,movie,NOUN,18.567611694335938,453160,película,NOUN,34.34984588623047,453160
1839,",",PUNCT,20.75054359436035,453160,0,0,0.0,0
1840,the,DET,21.16209602355957,453160,que,PRON,33.941688537597656,453160
1841,representative,NOUN,16.79017448425293,453160,representa,VERB,36.9991569519043,453160
1842,of,ADP,21.953441619873047,453160,para,ADP,33.52561950683594,453160
1843,the,DET,23.049301147460938,453160,el,DET,35.36124038696289,453160
1844,thing,NOUN,17.78612518310547,453160,objeto,NOUN,28.96546745300293,453160
1845,",",PUNCT,21.195398330688477,453160,0,0,0.0,0
1846,becomes,VERB,22.48723602294922,456160,que,SCONJ,31.462770462036133,456160
1847,in,ADP,19.82087516784668,456160,de,ADP,31.818214416503906,456160
1848,",",PUNCT,20.59626579284668,456160,su,DET,31.479938507080078,456160
1849,its,DET,25.187850952148438,456160,propia,DET,35.13675308227539,456160
1850,right,NOUN,20.577394485473633,456160,manera,NOUN,33.265228271484375,456160
1851,own,ADJ,19.197851181030273,456160,se,PRON,30.49134063720703,456160
1852,",",PUNCT,20.232763290405273,456160,convierte,VERB,35.26205062866211,456160
1853,a,DET,20.851537704467773,458159,otra,DET,33.57724380493164,458159
1854,whole,ADJ,20.05586814880371,458159,en,ADP,32.3139533996582,458159
1855,other,ADJ,21.31633186340332,458159,0,0,0.0,0
1856,thing,NOUN,20.46168327331543,458159,cosa,NOUN,32.441139221191406,458159
1857,",",PUNCT,22.138153076171875,458159,",",PUNCT,30.951725006103516,458159
1858,whole,ADJ,20.82337188720703,460160,en,ADP,34.86415481567383,460160
1859,a,DET,21.06900405883789,460160,un,DET,36.24477767944336,460160
1860,new,ADJ,21.90306854248047,460160,nuevo,ADJ,34.711368560791016,460160
1861,object,NOUN,20.557741165161133,460160,objeto,NOUN,31.513229370117188,460160
1862,of,ADP,23.980470657348633,460160,de,ADP,29.408771514892578,460160
1863,desire,NOUN,17.76459503173828,460160,deseo,NOUN,29.994007110595703,460160
1864,.,PUNCT,22.166112899780273,460160,.,PUNCT,31.89457893371582,460160
1865,And,CCONJ,20.0977783203125,462160,que,SCONJ,32.49872589111328,462160
1866,so,ADV,19.939781188964844,462160,Así,ADV,35.884864807128906,462160
1867,now,ADV,21.49014663696289,462160,el,DET,34.545108795166016,462160
1868,it,PRON,24.047409057617188,462160,poco,PRON,32.670745849609375,462160
1869,was,AUX,24.442384719848633,462160,era,AUX,33.61668395996094,462160
1870,time,NOUN,19.713537216186523,462160,momento,NOUN,30.992887496948242,462160
1871,to,PART,22.046052932739258,462160,investigar,VERB,35.59028244018555,462160
1872,do,AUX,24.797460556030273,462160,de,ADP,30.712993621826172,462160
1873,some,DET,23.120464324951172,462160,un,DET,32.105064392089844,462160
1874,research,NOUN,19.837881088256836,462160,0,0,0.0,0
1875,.,PUNCT,21.445459365844727,462160,.,PUNCT,33.65444564819336,462160
1876,0,0,0.0,0,De,ADP,33.09434509277344,464160
1877,research,NOUN,19.677019119262695,464160,hecho,NOUN,31.285289764404297,464160
1878,actually,ADV,24.54817771911621,464160,ya,ADV,33.41576385498047,464160
1879,had,AUX,24.165925979614258,464160,había,AUX,33.682960510253906,464160
1880,done,VERB,23.56431770324707,464160,averiguado,VERB,32.88247299194336,464160
1881,some,DET,23.014686584472656,464160,un,DET,31.84848976135254,464160
1882,I,PRON,23.86844825744629,464160,poco,PRON,32.98922348022461,464160
1883,a,DET,22.042137145996094,466160,unos,DET,34.17933654785156,466160
1884,few,ADJ,21.213621139526367,466160,años,NOUN,35.64080810546875,466160
1885,before,ADV,21.711977005004883,466160,antes,ADV,35.69691467285156,466160
1886,--,PUNCT,18.898544311523438,466160,--,PUNCT,32.28825759887695,466160
1887,'s,AUX,21.842952728271484,466160,es,AUX,34.40310287475586,466160
1888,it,PRON,22.784141540527344,466160,la,DET,33.06219482421875,466160
1889,years,NOUN,21.157331466674805,466160,razón,NOUN,32.02499771118164,466160
1890,why,ADV,20.303565979003906,466160,de,ADP,29.796438217163086,466160
1891,0,0,0.0,0,que,SCONJ,31.205015182495117,466160
1892,the,DET,22.120651245117188,466160,la,DET,34.162376403808594,466160
1893,folder,NOUN,21.215496063232422,466160,carpeta,NOUN,32.135337829589844,466160
1894,there,ADV,19.157472610473633,466160,ya,ADV,33.47598648071289,466160
1895,was,AUX,24.691312789916992,466160,existiera,VERB,32.61915969848633,466160
1896,.,PUNCT,21.941524505615234,466160,.,PUNCT,32.22101974487305,466160
1897,I,PRON,23.92977523803711,468159,Había,AUX,34.47907638549805,468159
1898,'d,VERB,19.566186904907227,468159,comprado,VERB,32.216224670410156,468159
1899,bought,VERB,22.309804916381836,468159,0,0,0.0,0
1900,a,DET,23.29396629333496,468159,una,DET,34.31035232543945,468159
1901,replica,NOUN,19.65939712524414,468159,réplica,NOUN,31.85572624206543,468159
1902,",",PUNCT,21.178489685058594,468159,",",PUNCT,31.85540771484375,468159
1903,a,DET,19.474231719970703,468159,una,DET,33.779052734375,468159
1904,really,ADV,24.672630310058594,468159,realmente,ADV,31.271615982055664,468159
1905,crappy,ADJ,19.7598876953125,468159,mala,ADJ,34.39550018310547,468159
1906,replica,NOUN,19.714311599731445,468159,0,0,0.0,0
1907,",",PUNCT,20.12363052368164,468159,",",PUNCT,31.236024856567383,468159
1908,of,ADP,20.098194122314453,470160,del,ADP,32.5030403137207,470160
1909,the,DET,21.267118453979492,470160,0,0,0.0,0
1910,Maltese,PROPN,21.455108642578125,470160,Maltés,PROPN,33.59090042114258,470160
1911,Falcon,PROPN,21.449432373046875,470160,Halcón,PROPN,36.02365493774414,470160
1912,on,ADP,19.737791061401367,470160,en,ADP,31.805898666381836,470160
1913,eBay,PROPN,21.920639038085938,470160,eBay,PROPN,35.209739685058594,470160
1914,",",PUNCT,22.19214630126953,470160,0,0,0.0,0
1915,and,CCONJ,20.327783584594727,472160,y,CONJ,33.41357421875,472160
1916,had,AUX,22.889371871948242,472160,había,AUX,34.69902038574219,472160
1917,downloaded,VERB,20.7302188873291,472160,bajado,VERB,35.28074264526367,472160
1918,enough,ADJ,20.691625595092773,472160,suficientes,ADJ,36.93437194824219,472160
1919,pictures,NOUN,19.554128646850586,472160,imágenes,NOUN,33.781150817871094,472160
1920,to,PART,19.544416427612305,472160,para,ADP,33.39288330078125,472160
1921,actually,ADV,23.210975646972656,472160,0,0,0.0,0
1922,have,AUX,19.706527709960938,474160,tener,VERB,36.67835998535156,474160
1923,some,DET,24.509748458862305,474160,una,DET,34.455528259277344,474160
1924,reference,NOUN,21.471586227416992,474160,referencia,NOUN,34.5121955871582,474160
1925,reasonable,ADJ,21.15189552307129,474160,razonable,ADJ,35.490394592285156,474160
1926,.,PUNCT,20.740070343017578,474160,.,PUNCT,34.020606994628906,474160
1927,But,CCONJ,21.01693344116211,476160,Pero,CONJ,33.15150833129883,476160
1928,I,PRON,26.183109283447266,476160,había,AUX,34.33222961425781,476160
1929,discovered,VERB,22.515378952026367,476160,descubierto,VERB,32.01268768310547,476160
1930,",",PUNCT,19.16618537902832,476160,",",PUNCT,30.310718536376953,476160
1931,researching,VERB,24.68979263305664,478159,investigando,VERB,34.64051055908203,478159
1932,in,ADP,19.77420997619629,478159,más,ADV,36.086639404296875,478159
1933,further,ADV,22.60769271850586,478159,profundamente,ADV,35.511878967285156,478159
1934,",",PUNCT,20.990921020507812,478159,",",PUNCT,31.022180557250977,478159
1935,really,ADV,20.44707489013672,480160,realmente,ADV,34.53977584838867,480160
1936,wanting,VERB,22.69399642944336,480160,deseando,VERB,32.2672119140625,480160
1937,reference,NOUN,18.046247482299805,480160,referencias,NOUN,35.11089324951172,480160
1938,precise,ADJ,19.48735237121582,480160,precisas,ADJ,33.054622650146484,480160
1939,",",PUNCT,19.30068588256836,480160,",",PUNCT,30.33705711364746,480160
1940,0,0,0.0,0,que,SCONJ,31.681180953979492,480160
1941,that,DET,19.50997543334961,480160,el,DET,34.753746032714844,480160
1942,0,0,0.0,0,pájaro,NOUN,29.67032814025879,480160
1943,0,0,0.0,0,había,AUX,34.637210845947266,480160
1944,0,0,0.0,0,sido,AUX,34.54530334472656,480160
1945,0,0,0.0,0,--,VERB,33.75535202026367,480160
1946,one,NUM,21.4521484375,483160,uno,PRON,33.771461486816406,483160
1947,of,ADP,23.66217613220215,483160,de,ADP,31.156288146972656,483160
1948,the,DET,22.434417724609375,483160,los,DET,37.146785736083984,483160
1949,lead,NOUN,19.113658905029297,483160,pájaros,NOUN,34.16423416137695,483160
1950,original,ADJ,20.24587631225586,483160,originales,ADJ,35.770565032958984,483160
1951,0,0,0.0,0,de,ADP,31.7442684173584,483160
1952,birds,NOUN,19.814022064208984,483160,plomo,NOUN,30.427480697631836,483160
1953,had,AUX,21.53780746459961,485160,había,AUX,35.06473922729492,485160
1954,been,AUX,24.480224609375,485160,sido,AUX,37.015602111816406,485160
1955,sold,VERB,22.431291580200195,485160,vendido,VERB,34.851402282714844,485160
1956,at,ADP,23.826398849487305,485160,en,ADP,32.87997817993164,485160
1957,Christie,PROPN,21.17445182800293,485160,Christie,PROPN,37.32832717895508,485160
1958,'s,PART,18.52054214477539,485160,'s,PROPN,29.481576919555664,485160
1959,in,ADP,21.046337127685547,485160,en,ADP,32.948768615722656,485160
1960,1994,NUM,22.836898803710938,485160,1994,NOUN,34.34454345703125,485160
1961,",",PUNCT,20.44309425354004,485160,0,0,0.0,0
1962,and,CCONJ,19.67009162902832,487160,y,CONJ,33.93804931640625,487160
1963,so,ADV,16.736265182495117,487160,entonces,ADV,36.52832794189453,487160
1964,contacted,VERB,22.61067008972168,487160,contacté,VERB,32.988983154296875,487160
1965,an,DET,24.3660945892334,487160,un,DET,35.88958740234375,487160
1966,I,PRON,22.85712432861328,487160,vendedor,NOUN,31.652667999267578,487160
1967,0,0,0.0,0,de,ADP,30.8272705078125,487160
1968,bookseller,NOUN,19.071298599243164,487160,libros,NOUN,33.07747268676758,487160
1969,antiquarian,ADJ,21.164566040039062,487160,antiguos,ADJ,35.560089111328125,487160
1970,who,PRON,21.44668960571289,490160,que,SCONJ,32.61212921142578,490160
1971,had,AUX,22.05119514465332,490160,tenía,VERB,37.29133987426758,490160
1972,the,DET,22.834360122680664,490160,el,DET,36.33875274658203,490160
1973,catalogue,NOUN,19.292129516601562,490160,catálogo,NOUN,33.02968215942383,490160
1974,original,ADJ,20.3664608001709,490160,original,ADJ,33.76455307006836,490160
1975,'s,PART,21.229543685913086,490160,de,ADP,29.828237533569336,490160
1976,Christie,PROPN,20.17106056213379,490160,Christie,PROPN,38.22665786743164,490160
1977,0,0,0.0,0,'s,PROPN,30.69268798828125,490160
1978,",",PUNCT,20.696578979492188,490160,",",PUNCT,33.112876892089844,490160
1979,and,CCONJ,19.59131622314453,492160,y,CONJ,34.35869216918945,492160
1980,in,ADP,18.971206665039062,492160,en,ADP,33.473731994628906,492160
1981,it,PRON,21.334888458251953,492160,0,0,0.0,0
1982,I,PRON,23.841447830200195,492160,él,PRON,29.90303611755371,492160
1983,found,VERB,24.8925838470459,492160,encontré,VERB,33.962646484375,492160
1984,this,DET,23.195098876953125,492160,esta,DET,32.928043365478516,492160
1985,magnificent,ADJ,21.054155349731445,492160,magnifica,ADJ,35.08962631225586,492160
1986,picture,NOUN,21.671817779541016,492160,imagen,NOUN,32.18939971923828,492160
1987,",",PUNCT,21.926820755004883,492160,0,0,0.0,0
1988,which,DET,21.630033493041992,494160,que,PRON,34.4691276550293,494160
1989,included,VERB,24.06845474243164,494160,incluye,VERB,37.83669662475586,494160
1990,a,DET,22.559627532958984,494160,una,DET,34.14591979980469,494160
1991,size,NOUN,19.03713607788086,494160,referencia,NOUN,32.63936233520508,494160
1992,0,0,0.0,0,del,ADP,33.774818420410156,494160
1993,reference,NOUN,21.92169761657715,494160,tamaño,NOUN,32.53604507446289,494160
1994,.,PUNCT,20.567197799682617,494160,.,PUNCT,31.124195098876953,494160
1995,I,PRON,24.731115341186523,496160,0,0,0.0,0
1996,was,AUX,24.851911544799805,496160,Pude,AUX,32.072059631347656,496160
1997,able,ADJ,23.864822387695312,496160,0,0,0.0,0
1998,to,PART,23.546232223510742,496160,imagen,NOUN,30.676782608032227,496160
1999,scan,VERB,24.006839752197266,496160,escanear,VERB,33.728397369384766,496160
2000,the,DET,22.58420181274414,496160,la,DET,34.602291107177734,496160
2001,picture,NOUN,17.687814712524414,496160,tamaño,NOUN,31.792484283447266,496160
2002,",",PUNCT,18.904666900634766,496160,",",PUNCT,32.12776184082031,496160
2003,blow,VERB,20.719757080078125,496160,agrandándola,VERB,31.989126205444336,496160
2004,it,PRON,23.587600708007812,496160,0,0,0.0,0
2005,up,ADP,23.893341064453125,496160,a,ADP,30.630111694335938,496160
2006,to,ADP,18.80742645263672,496160,0,0,0.0,0
2007,exactly,ADV,22.07982635498047,496160,exactamente,ADV,32.588043212890625,496160
2008,full,ADJ,19.879657745361328,496160,real,ADJ,34.03606033325195,496160
2009,size,NOUN,18.04322052001953,496160,0,0,0.0,0
2010,.,PUNCT,22.17334747314453,496160,.,PUNCT,34.4990234375,496160
2011,I,PRON,24.75185203552246,500160,0,0,0.0,0
2012,found,VERB,25.02957534790039,500160,Encontré,VERB,30.593873977661133,500160
2013,other,ADJ,24.112525939941406,500160,otras,DET,36.10763168334961,500160
2014,reference,NOUN,21.76917266845703,500160,referencias,NOUN,35.55315017700195,500160
2015,.,PUNCT,20.371585845947266,500160,.,PUNCT,33.08469009399414,500160
2016,Avi,PROPN,18.05990982055664,500160,Chekmayan,PROPN,35.274269104003906,500160
2017,[,PUNCT,18.414873123168945,500160,",",PUNCT,30.564163208007812,500160
2018,Ara,PROPN,17.382753372192383,500160,Avi,PROPN,33.76980209350586,500160
2019,],PUNCT,22.414649963378906,500160,0,0,0.0,0
2020,Chekmayan,PROPN,18.677597045898438,500160,0,0,0.0,0
2021,",",PUNCT,20.433368682861328,500160,0,0,0.0,0
2022,a,DET,21.167200088500977,502160,un,DET,37.38232421875,502160
2023,editor,NOUN,20.46388053894043,502160,editor,NOUN,32.03043746948242,502160
2024,0,0,0.0,0,de,ADP,29.738262176513672,502160
2025,Jersey,PROPN,22.59157371520996,502160,Nueva,PROPN,34.87786102294922,502160
2026,New,PROPN,19.87846565246582,502160,Jersey,PROPN,35.842010498046875,502160
2027,",",PUNCT,20.46702003479004,502160,",",PUNCT,29.681001663208008,502160
2028,actually,ADV,22.372522354125977,502160,de,ADP,31.68260383605957,502160
2029,this,DET,20.84882354736328,502160,hecho,NOUN,31.216646194458008,502160
2030,found,VERB,22.371007919311523,502160,encontró,VERB,33.67927169799805,502160
2031,0,0,0.0,0,este,PRON,30.882160186767578,502160
2032,resin,NOUN,20.211669921875,504160,Halcón,PROPN,32.87306213378906,504160
2033,Maltese,PROPN,18.986669540405273,504160,Maltés,PROPN,33.956947326660156,504160
2034,0,0,0.0,0,de,ADP,29.58379554748535,504160
2035,Falcon,PROPN,19.720121383666992,504160,resina,PROPN,29.968994140625,504160
2036,at,ADP,22.732694625854492,506160,en,ADP,34.963172912597656,506160
2037,a,DET,22.428565979003906,506160,un,DET,38.71751403808594,506160
2038,flea,NOUN,19.146699905395508,506160,mercado,NOUN,31.147640228271484,506160
2039,in,ADP,23.394956588745117,506160,de,ADP,30.30682945251465,506160
2040,market,NOUN,19.60871696472168,506160,pulgas,NOUN,33.58889389038086,506160
2041,1991,NUM,22.971899032592773,506160,en,ADP,32.213138580322266,506160
2042,0,0,0.0,0,1991,NOUN,34.90339660644531,506160
2043,",",PUNCT,21.065052032470703,506160,",",PUNCT,31.173019409179688,506160
2044,although,SCONJ,22.432775497436523,509160,aunque,SCONJ,35.34745788574219,509160
2045,it,PRON,22.825302124023438,509160,le,PRON,33.89643859863281,509160
2046,took,VERB,26.703466415405273,509160,tomó,VERB,35.702999114990234,509160
2047,him,PRON,23.440975189208984,509160,0,0,0.0,0
2048,five,NUM,23.44033432006836,509160,cinco,NUM,34.28428268432617,509160
2049,years,NOUN,21.261699676513672,509160,años,NOUN,36.39654541015625,509160
2050,to,PART,22.980958938598633,511160,0,0,0.0,0
2051,authenticate,VERB,22.291616439819336,511160,autentificar,VERB,34.77711868286133,511160
2052,this,DET,22.665767669677734,511160,este,DET,34.36621856689453,511160
2053,bird,NOUN,19.68271255493164,511160,pájaro,NOUN,30.2637996673584,511160
2054,to,ADP,18.303403854370117,511160,a,ADP,27.351428985595703,511160
2055,the,DET,21.21629524230957,513160,los,DET,34.68611526489258,513160
2056,auctioneers,NOUN,17.65070915222168,513160,estándares,NOUN,35.01679229736328,513160
2057,',PART,21.27236557006836,513160,de,ADP,31.698627471923828,513160
2058,",",PUNCT,18.99357795715332,513160,un,DET,35.77632522583008,513160
2059,specifications,NOUN,21.6234130859375,513160,subastador,NOUN,32.865745544433594,513160
2060,because,SCONJ,20.077659606933594,515160,porque,SCONJ,36.146785736083984,515160
2061,there,PRON,24.464174270629883,515160,le,PRON,32.48204803466797,515160
2062,was,AUX,22.652799606323242,515160,rodeaba,VERB,34.57009506225586,515160
2063,a,DET,24.543106079101562,515160,mucha,DET,33.98922348022461,515160
2064,lot,NOUN,22.961135864257812,515160,controversia,NOUN,32.00236892700195,515160
2065,of,ADP,26.043060302734375,515160,0,0,0.0,0
2066,controversy,NOUN,20.93388557434082,515160,0,0,0.0,0
2067,about,ADP,19.58096694946289,515160,0,0,0.0,0
2068,it,PRON,23.240415573120117,515160,0,0,0.0,0
2069,.,PUNCT,20.91578483581543,515160,.,PUNCT,33.81410217285156,515160
2070,was,AUX,24.15416145324707,517160,Estaba,AUX,34.94588851928711,517160
2071,made,VERB,23.105396270751953,517160,hecho,ADJ,30.16233253479004,517160
2072,of,ADP,21.98801040649414,517160,de,ADP,29.759737014770508,517160
2073,resin,NOUN,21.006752014160156,517160,resina,NOUN,28.701753616333008,517160
2074,",",PUNCT,20.25135040283203,517160,",",PUNCT,31.16115951538086,517160
2075,which,DET,22.978918075561523,517160,lo,DET,31.797054290771484,517160
2076,It,PRON,24.085525512695312,517160,cual,PRON,33.018089294433594,517160
2077,out,SCONJ,20.19717025756836,517160,no,ADV,30.974424362182617,517160
2078,was,AUX,25.7203369140625,517160,era,AUX,33.81856918334961,517160
2079,a,DET,21.52452278137207,517160,un,DET,37.326171875,517160
2080,material,NOUN,19.28302764892578,517160,material,NOUN,33.16783905029297,517160
2081,common,ADJ,20.448143005371094,517160,común,ADJ,34.22892761230469,517160
2082,n't,PART,24.722681045532227,517160,para,ADP,33.33734893798828,517160
2083,movie,NOUN,20.93563461303711,517160,utilería,NOUN,30.551992416381836,517160
2084,for,ADP,20.684537887573242,517160,de,ADP,30.976892471313477,517160
2085,props,NOUN,19.920618057250977,517160,película,NOUN,29.271114349365234,517160
2086,about,ADP,19.79187774658203,519160,cuando,SCONJ,36.565162658691406,519160
2087,the,DET,20.252466201782227,519160,se,PRON,32.66759490966797,519160
2088,time,NOUN,18.91619300842285,519160,0,0,0.0,0
2089,the,DET,19.91510581970215,519160,esta,DET,31.16077423095703,519160
2090,movie,NOUN,19.47978973388672,519160,0,0,0.0,0
2091,was,AUX,23.573631286621094,519160,0,0,0.0,0
2092,made,VERB,23.02897834777832,519160,filmó,VERB,35.55778503417969,519160
2093,.,PUNCT,21.686193466186523,519160,.,PUNCT,32.35883712768555,519160
2094,It,PRON,22.98611831665039,521160,Me,PRON,32.278079986572266,521160
2095,'s,AUX,24.032787322998047,521160,parece,AUX,36.564308166503906,521160
2096,funny,ADJ,22.615381240844727,521160,curioso,ADJ,35.402313232421875,521160
2097,to,ADP,22.563804626464844,521160,haya,AUX,36.50676727294922,521160
2098,me,PRON,24.581348419189453,521160,que,PRON,31.87613868713379,521160
2099,that,SCONJ,20.758153915405273,521160,0,0,0.0,0
2100,it,PRON,25.51358985900879,521160,0,0,0.0,0
2101,took,VERB,25.497360229492188,521160,tomado,VERB,35.501548767089844,521160
2102,a,DET,19.93256950378418,521160,tanto,DET,33.89944839477539,521160
2103,while,NOUN,19.759397506713867,521160,tiempo,NOUN,32.641510009765625,521160
2104,to,PART,23.753541946411133,521160,autentificarlo,PROPN,34.38723373413086,521160
2105,authenticate,VERB,22.70861053466797,521160,0,0,0.0,0
2106,it,PRON,21.271692276000977,521160,0,0,0.0,0
2107,",",PUNCT,20.51835823059082,521160,0,0,0.0,0
2108,because,SCONJ,19.64153480529785,523160,porque,SCONJ,34.54082107543945,523160
2109,I,PRON,24.687284469604492,523160,puedo,AUX,35.571041107177734,523160
2110,can,VERB,24.321964263916016,523160,verlo,VERB,35.53779220581055,523160
2111,see,VERB,25.664579391479492,523160,comparado,ADJ,33.282596588134766,523160
2112,it,PRON,22.58053207397461,523160,0,0,0.0,0
2113,compared,VERB,20.485692977905273,523160,esta,DET,33.1375617980957,523160
2114,to,ADP,20.384056091308594,523160,con,ADP,33.71076202392578,523160
2115,this,DET,23.718647003173828,523160,otra,DET,34.34864807128906,523160
2116,thing,NOUN,21.228811264038086,523160,cosa,NOUN,34.15575408935547,523160
2117,",",PUNCT,21.785236358642578,523160,0,0,0.0,0
2118,and,CCONJ,19.342933654785156,525160,y,CONJ,34.437950134277344,525160
2119,I,PRON,25.41748046875,525160,puede,AUX,34.01700973510742,525160
2120,can,VERB,24.682403564453125,525160,decirte,VERB,30.901371002197266,525160
2121,tell,VERB,24.99224090576172,525160,que,SCONJ,33.689170837402344,525160
2122,you,PRON,22.407642364501953,525160,0,0,0.0,0
2123,--,PUNCT,19.87233543395996,525160,",",PUNCT,29.859487533569336,525160
2124,it,PRON,24.347883224487305,525160,0,0,0.0,0
2125,'s,AUX,21.90363311767578,525160,es,AUX,33.78996276855469,525160
2126,real,ADJ,20.18996238708496,525160,real,ADJ,35.092674255371094,525160
2127,",",PUNCT,21.153444290161133,525160,",",PUNCT,31.01047134399414,525160
2128,it,PRON,23.071386337280273,525160,0,0,0.0,0
2129,'s,AUX,21.990217208862305,525160,es,AUX,32.944053649902344,525160
2130,the,DET,21.523677825927734,525160,el,DET,32.95258712768555,525160
2131,real,ADJ,20.474319458007812,525160,real,ADJ,32.23082733154297,525160
2132,thing,NOUN,20.258583068847656,525160,objeto,NOUN,29.252336502075195,525160
2133,",",PUNCT,21.971355438232422,525160,0,0,0.0,0
2134,it,PRON,23.492490768432617,527160,0,0,0.0,0
2135,'s,AUX,21.946704864501953,527160,está,AUX,37.2587776184082,527160
2136,made,VERB,21.53510856628418,527160,exactamente,ADV,34.973472595214844,527160
2137,from,ADP,21.06549644470215,527160,con,ADP,32.167205810546875,527160
2138,the,DET,21.713829040527344,527160,el,DET,33.10390853881836,527160
2139,exact,ADJ,19.731313705444336,527160,hecho,ADJ,31.56707191467285,527160
2140,same,ADJ,21.324369430541992,527160,que,SCONJ,32.3780517578125,527160
2141,mold,NOUN,20.429805755615234,527160,molde,NOUN,32.99381637573242,527160
2142,that,DET,19.022706985473633,527160,este,PRON,30.773513793945312,527160
2143,this,DET,21.76576805114746,527160,mismo,DET,36.210567474365234,527160
2144,one,NOUN,20.672529220581055,527160,0,0,0.0,0
2145,is,AUX,23.652568817138672,527160,0,0,0.0,0
2146,.,PUNCT,20.33100700378418,527160,.,PUNCT,33.95165252685547,527160
2147,In,ADP,20.3761043548584,530160,Para,ADP,33.62213134765625,530160
2148,this,DET,24.080806732177734,530160,este,PRON,30.390342712402344,530160
2149,",",PUNCT,21.008764266967773,530160,",",PUNCT,30.734086990356445,530160
2150,one,NOUN,20.7122859954834,530160,debido,ADJ,33.1980094909668,530160
2151,actually,ADV,25.27717399597168,530160,a,ADP,31.141141891479492,530160
2152,because,SCONJ,20.779129028320312,530160,que,SCONJ,32.8973503112793,530160
2153,the,DET,21.28375244140625,530160,la,DET,33.90814208984375,530160
2154,auction,NOUN,19.366451263427734,530160,subasta,NOUN,33.286590576171875,530160
2155,was,AUX,24.393770217895508,530160,fue,AUX,32.133907318115234,530160
2156,so,ADV,22.835214614868164,530160,tan,ADV,35.958614349365234,530160
2157,controversial,ADJ,19.78919219970703,530160,controversial,ADJ,34.43363571166992,530160
2158,",",PUNCT,20.044450759887695,530160,",",PUNCT,29.56883430480957,530160
2159,Profiles,NOUN,21.653430938720703,533160,Profiles,PROPN,32.65773391723633,533160
2160,in,ADP,18.601665496826172,533160,in,ADP,29.09636116027832,533160
2161,History,NOUN,22.266357421875,533160,History,PROPN,37.50822448730469,533160
2162,",",PUNCT,22.45479965209961,533160,",",PUNCT,28.610698699951172,533160
2163,the,DET,20.89170265197754,533160,la,DET,32.2072868347168,533160
2164,auction,NOUN,16.19784927368164,533160,casa,NOUN,30.554903030395508,533160
2165,0,0,0.0,0,de,ADP,32.4224967956543,533160
2166,house,NOUN,20.64549446105957,533160,subastas,NOUN,33.36701965332031,533160
2167,that,DET,21.90845489501953,533160,que,PRON,35.383514404296875,533160
2168,this,DET,21.93603515625,533160,lo,PRON,33.16600036621094,533160
2169,sold,VERB,24.05793571472168,533160,vendió,VERB,35.81509780883789,533160
2170,--,PUNCT,19.976459503173828,533160,",",PUNCT,28.827919006347656,533160
2171,think,VERB,22.687976837158203,535160,creo,VERB,36.2204475402832,535160
2172,I,PRON,25.295255661010742,535160,que,SCONJ,31.494754791259766,535160
2173,in,ADP,22.14572525024414,535160,en,ADP,31.794851303100586,535160
2174,0,0,0.0,0,1995,NOUN,34.368019104003906,535160
2175,0,0,0.0,0,",",PUNCT,30.946029663085938,535160
2176,for,ADP,21.4024658203125,535160,por,ADP,29.660749435424805,535160
2177,about,ADV,20.649227142333984,535160,cerca,ADV,35.182350158691406,535160
2178,0,0,0.0,0,de,ADP,30.829547882080078,535160
2179,"100,000",NUM,24.2841854095459,535160,cien,NUM,34.72966384887695,535160
2180,1995,NUM,21.337203979492188,535160,mil,NUM,31.258695602416992,535160
2181,dollars,NOUN,21.696292877197266,535160,dólares,NOUN,33.156410217285156,535160
2182,--,PUNCT,20.85755157470703,535160,",",PUNCT,30.925580978393555,535160
2183,they,PRON,23.769685745239258,537160,y,CONJ,31.691190719604492,537160
2184,actually,ADV,25.704078674316406,537160,además,ADV,33.9543342590332,537160
2185,included,VERB,21.99523162841797,537160,incluyó,VERB,36.6369743347168,537160
2186,--,PUNCT,19.502099990844727,537160,",",PUNCT,30.55760383605957,537160
2187,you,PRON,23.262346267700195,537160,se,PRON,33.459354400634766,537160
2188,can,VERB,23.104528427124023,537160,puede,AUX,36.90144348144531,537160
2189,see,VERB,23.297470092773438,537160,ver,VERB,38.1362419128418,537160
2190,here,ADV,21.68438148498535,537160,ahí,ADV,33.5942268371582,537160
2191,on,ADP,19.587495803833008,537160,abajo,ADV,32.75136947631836,537160
2192,the,DET,21.671188354492188,537160,0,0,0.0,0
2193,bottom,NOUN,19.856172561645508,537160,0,0,0.0,0
2194,--,PUNCT,20.12384605407715,537160,",",PUNCT,31.197542190551758,537160
